X1,X2,Z,Y
0.590554,0.745371,1.0,1
1.797935,-2.117766,-1.0,0
1.303131,-1.289207,-1.0,0
1.822403,-0.000809,-1.0,1
-0.33223,0.790183,-1.0,1
-1.83194,0.251291,1.0,1
-1.411187,0.866328,1.0,1
-2.060958,-0.029573,-1.0,0
0.764661,1.346449,1.0,1
0.054651,0.385194,1.0,0
0.336484,-1.839526,-1.0,1
-0.705737,1.379382,1.0,1
-0.259739,-0.706815,1.0,0
0.668947,1.388351,1.0,1
0.615933,-0.309759,-1.0,1
-0.835965,-0.926213,-1.0,0
-0.38506,-0.105721,-1.0,1
-0.646684,-0.918212,-1.0,0
0.52945,1.102879,-1.0,0
-0.276152,-1.54138,-1.0,0
-0.292534,-0.501999,1.0,1
0.146756,-0.271786,-1.0,0
0.713978,0.076904,1.0,1
0.812796,-1.001615,-1.0,1
0.125305,0.357615,1.0,1
1.143271,1.142622,1.0,1
0.123475,-1.052257,-1.0,0
0.361224,1.837995,1.0,1
-0.144091,-0.225453,1.0,0
-0.668815,-1.936198,-1.0,0
-0.342657,0.946968,1.0,1
1.694733,-0.039674,1.0,1
-0.857866,0.015353,1.0,0
0.158636,-0.29624,-1.0,0
1.414712,1.060025,1.0,1
-1.756067,0.403779,-1.0,1
1.230354,0.231292,-1.0,0
0.303678,-0.162803,-1.0,1
2.812539,-1.271107,-1.0,0
0.561978,-0.318994,-1.0,0
-0.889981,-0.971099,-1.0,1
0.963721,-0.087012,1.0,1
1.082109,-0.24514,-1.0,0
0.192322,-0.844938,1.0,1
-0.848219,0.036314,1.0,1
0.238996,0.539093,1.0,1
-0.502779,1.680532,1.0,1
-0.459463,-1.413906,-1.0,0
0.76613,0.491065,1.0,1
0.055985,-0.452125,-1.0,1
-0.060685,0.443293,1.0,1
0.364187,-1.132141,-1.0,0
0.910372,-0.439664,1.0,1
-0.773921,-0.95116,-1.0,1
-0.557009,-0.085008,1.0,0
-0.806897,-0.29613,-1.0,0
0.111755,-0.118271,1.0,1
-0.013171,1.105775,1.0,1
0.142131,-0.626639,-1.0,1
-0.414013,-0.364443,1.0,1
1.280503,-0.373369,-1.0,0
-2.315613,-1.356781,-1.0,0
2.018422,-1.094536,1.0,1
-0.121626,0.069801,1.0,1
-0.612963,-0.070581,1.0,0
-0.70393,-1.008713,-1.0,1
0.028953,1.174667,-1.0,1
0.487755,-1.569491,-1.0,0
-1.41806,-0.783978,-1.0,0
1.899361,0.453212,1.0,1
-2.000376,-0.252118,-1.0,1
1.875319,1.325499,1.0,0
0.295815,-0.871281,1.0,1
0.37162,0.996373,1.0,1
-0.739015,0.656729,1.0,1
-0.693078,1.569837,1.0,1
-0.228277,0.493229,1.0,1
-1.083545,2.731342,1.0,1
1.767955,0.225119,1.0,1
-0.086219,0.96175,1.0,1
-0.909264,-0.750827,1.0,1
-0.051342,0.979472,-1.0,1
0.328411,-0.211084,-1.0,1
-0.997354,-0.853606,1.0,0
-1.092734,0.543894,-1.0,1
0.600123,-0.573626,-1.0,0
0.521312,-1.880188,1.0,0
0.066475,0.499629,-1.0,1
-0.475577,-1.536355,1.0,1
0.724622,-0.034867,1.0,1
-0.062487,1.142335,-1.0,1
1.18229,0.476391,1.0,1
0.724591,-1.20306,-1.0,1
-1.062831,-0.994891,-1.0,0
-1.004817,1.216871,1.0,1
-0.087139,0.355568,-1.0,1
0.60674,-0.611146,-1.0,1
0.457977,0.152018,1.0,1
0.943815,1.51976,1.0,0
-0.533817,0.700294,1.0,1
-1.066065,-0.906498,-1.0,0
0.038013,0.955961,1.0,1
-0.325872,-1.25824,-1.0,1
-0.459463,-1.413906,-1.0,0
-0.958081,0.326346,-1.0,0
1.051864,-1.083526,-1.0,1
-1.320027,-0.093758,1.0,1
-0.064964,0.07703,1.0,1
1.035975,-0.034422,1.0,0
-0.320916,0.290429,-1.0,1
-1.265983,-1.562484,-1.0,0
1.494314,0.091908,1.0,1
-1.128581,0.97771,1.0,1
-0.013191,0.388887,1.0,1
1.248096,-0.549118,-1.0,1
0.785178,0.720048,1.0,1
0.768254,1.331688,1.0,0
0.192652,-1.406188,1.0,0
-0.131345,1.424195,1.0,1
1.46783,-1.575321,-1.0,1
-0.156082,-1.801922,1.0,0
1.666774,-1.517844,-1.0,1
0.088199,1.189886,1.0,0
-0.347964,-0.611533,-1.0,1
-0.944923,-0.171347,1.0,0
1.267176,-1.105249,-1.0,1
-0.555726,-0.485556,-1.0,1
0.15981,0.34404,1.0,1
-1.507552,-0.1687,-1.0,1
0.039719,0.527107,1.0,1
-2.167883,-2.09957,-1.0,0
-0.014575,0.146775,-1.0,1
-0.884153,0.189522,1.0,1
0.209478,-0.194356,1.0,1
0.258302,0.384287,1.0,1
-1.033683,0.239482,-1.0,0
1.08182,1.412837,1.0,1
1.206128,0.842446,1.0,1
0.326535,-1.091073,-1.0,0
0.481123,2.131859,1.0,1
-0.877349,-2.002689,-1.0,0
-0.92326,-0.576913,-1.0,1
-0.657229,-0.532594,1.0,0
-1.201284,-0.684767,-1.0,0
-0.962346,-1.026511,-1.0,1
-0.600234,1.099261,1.0,1
1.01572,-1.888068,-1.0,0
0.872794,0.412439,1.0,1
-2.569589,-0.854858,-1.0,0
-1.07533,1.091322,1.0,1
0.349519,1.627408,1.0,1
-0.075685,0.499923,-1.0,1
0.237659,1.803743,1.0,1
1.542322,0.32522,1.0,1
-0.268357,-0.724904,-1.0,0
-0.022356,-0.646063,1.0,1
0.318196,0.651917,-1.0,1
0.565941,0.418006,1.0,1
0.606991,-0.04249,-1.0,0
-0.565405,0.410712,-1.0,1
0.209478,-0.194356,1.0,1
-0.218515,0.46546,1.0,1
0.87944,0.262749,1.0,1
0.202767,0.552141,1.0,1
-0.048648,-1.045327,-1.0,1
-1.601518,1.017049,1.0,1
-1.002824,-0.101239,-1.0,1
-0.902629,-1.070435,1.0,0
-0.506604,-0.963183,-1.0,0
0.51375,1.541494,1.0,1
0.200417,-0.835376,-1.0,0
-0.233781,2.73796,1.0,1
0.081591,-0.555213,-1.0,1
1.292742,0.101784,1.0,1
-0.347588,-1.090386,-1.0,0
-1.785736,0.399045,1.0,0
0.510722,-1.164224,1.0,0
0.406799,0.609603,1.0,1
0.26095,-0.333787,1.0,0
1.550208,1.732297,1.0,1
-0.005752,-1.403808,-1.0,1
-0.271139,-0.546463,-1.0,1
-1.700405,0.394649,1.0,1
0.155688,0.006034,-1.0,1
0.336846,-0.815538,1.0,1
-0.273117,-0.032981,-1.0,0
-1.661688,-0.89113,-1.0,0
1.552635,1.417201,1.0,1
-1.587305,0.532062,-1.0,1
1.122304,-1.166292,1.0,0
-0.476089,-0.952212,-1.0,0
-0.052529,-1.448419,-1.0,0
0.510439,0.626397,1.0,1
-0.38075,0.724564,1.0,1
1.785301,-0.621719,-1.0,0
-1.85908,-0.314494,-1.0,1
0.703961,2.077453,1.0,1
-0.100566,0.162988,1.0,0
1.601762,-0.031241,1.0,0
0.023502,1.241,1.0,1
-0.797521,0.515351,1.0,0
0.856899,-0.05597,1.0,1
1.510515,-0.216359,1.0,0
0.783619,-0.459541,1.0,1
0.159128,1.401476,1.0,1
0.661102,-0.104953,1.0,0
-0.376396,-0.948051,-1.0,0
-0.588697,-1.866047,-1.0,0
0.66959,0.43266,1.0,1
-1.487311,-1.37905,-1.0,1
-0.128392,-0.969864,-1.0,1
0.840991,1.489602,1.0,1
-0.575531,-0.27512,1.0,1
-0.530755,-2.379128,-1.0,0
0.484193,-0.662264,1.0,1
0.296001,0.116612,1.0,1
-0.105559,1.100632,1.0,1
-0.125793,0.595569,1.0,0
0.871361,0.961833,1.0,0
-0.736157,-0.347627,-1.0,1
-0.87174,-0.874117,-1.0,1
-0.827643,-0.349678,1.0,1
0.005496,-0.149931,1.0,0
-0.350026,0.533945,1.0,1
0.284207,0.395106,1.0,1
-0.314524,-0.920834,-1.0,0
0.550434,-0.580088,1.0,0
0.773829,-0.700068,1.0,1
-0.768058,0.330621,1.0,1
0.464215,-0.535345,1.0,1
0.460542,-0.292314,-1.0,1
1.408752,0.463472,1.0,0
0.924201,-0.534684,-1.0,1
0.258178,0.18671,-1.0,1
-0.129042,1.984633,1.0,1
0.592855,1.022473,-1.0,1
1.686296,-0.194929,1.0,0
-2.552146,-0.010184,-1.0,1
-1.761455,-0.226621,-1.0,1
1.185233,-1.819579,-1.0,1
0.246008,1.920373,1.0,1
1.833825,-0.659704,1.0,1
0.857539,0.65667,1.0,1
-1.07533,1.091322,1.0,1
0.716499,-0.101444,-1.0,1
-0.246515,1.295068,1.0,1
2.051815,-0.29119,-1.0,1
1.918766,0.767831,1.0,0
-0.428648,0.411676,1.0,1
0.781601,0.276131,1.0,1
0.164885,0.449233,1.0,1
-0.489305,0.038547,-1.0,0
-0.46971,-0.570643,-1.0,1
0.530813,-0.54738,1.0,1
-1.413577,0.150796,1.0,1
-1.598098,-0.980931,-1.0,1
-0.842513,0.670191,1.0,1
-0.314663,-0.83179,1.0,1
0.056571,0.306114,-1.0,1
2.35957,0.175864,-1.0,0
-0.242973,-1.582019,-1.0,1
1.515219,0.845425,1.0,0
-1.062831,-0.994891,-1.0,0
0.033083,-1.485719,-1.0,1
0.42119,1.927329,1.0,1
-0.275709,-0.114062,1.0,0
-1.90739,0.170004,-1.0,1
1.456066,-0.602687,1.0,1
0.291208,0.156224,-1.0,1
-0.1291,0.584707,1.0,1
0.903744,-0.707787,1.0,0
-0.299993,1.690119,1.0,1
-1.220443,-0.685728,-1.0,1
-1.28345,1.035807,-1.0,0
0.147945,0.542202,1.0,1
-0.711982,0.354273,1.0,1
-1.408812,-0.266822,-1.0,1
1.1382,0.312382,1.0,1
1.087436,-0.948306,1.0,1
0.92675,0.276266,-1.0,0
1.088419,-0.257669,-1.0,1
-0.051752,0.336459,1.0,1
-2.390281,-0.813993,1.0,1
1.211792,1.205473,1.0,1
0.095614,-1.038045,-1.0,1
0.994261,-0.725541,-1.0,0
-3.866619,-1.28503,-1.0,0
-0.763976,0.082043,-1.0,1
0.015174,-0.125283,-1.0,1
0.19135,-0.725097,-1.0,1
0.418612,0.176925,-1.0,1
1.178908,0.215103,1.0,1
0.900341,-1.731652,1.0,0
0.494645,1.028505,1.0,1
1.379466,0.700289,1.0,1
-0.693078,1.569837,1.0,1
1.298196,-2.159639,-1.0,0
-1.53618,-0.056801,1.0,1
-1.272931,1.44378,-1.0,1
0.49425,0.182672,-1.0,1
0.202793,-0.999825,-1.0,1
1.230015,-0.517306,1.0,1
0.175375,-0.639202,1.0,1
-0.026287,2.056605,1.0,1
-0.297602,0.917144,-1.0,0
-1.167039,-0.25442,1.0,1
-0.781588,0.557261,-1.0,1
0.629332,0.541717,-1.0,1
0.426116,0.189681,-1.0,1
0.120569,-0.00401,1.0,0
-0.865656,0.071456,-1.0,1
0.093291,1.192303,-1.0,1
-0.733535,0.872532,-1.0,1
0.332905,0.241289,1.0,1
0.586256,-0.72055,1.0,1
1.803949,-0.835227,1.0,1
-0.27118,-0.609445,1.0,1
-0.165535,-2.042715,-1.0,0
-0.124996,-0.922445,1.0,1
-0.700899,0.169692,-1.0,1
-1.893151,-0.548988,1.0,1
-0.590803,-1.035116,-1.0,0
-0.952884,0.946052,-1.0,1
-1.518812,0.847107,1.0,1
1.222751,-0.988124,1.0,1
0.386346,-0.567843,-1.0,0
-0.102181,-0.279018,1.0,1
0.785387,0.221059,1.0,1
0.937064,1.188816,1.0,1
-0.444108,0.128886,1.0,0
-0.520528,0.924561,1.0,1
0.99058,0.722059,1.0,1
-0.698213,-0.2341,-1.0,0
0.574082,0.647497,1.0,1
-1.682379,-0.538542,-1.0,1
-1.539491,0.054936,-1.0,1
-0.80482,-0.03797,1.0,1
-1.556803,0.01372,-1.0,1
-0.928219,1.435712,1.0,1
-0.62776,-1.700767,-1.0,0
-0.904351,-0.509095,1.0,1
1.171822,1.078379,1.0,1
0.582153,-0.009633,1.0,1
-1.660272,1.274157,-1.0,1
-1.300351,1.866477,-1.0,1
0.898114,-0.734061,-1.0,0
-0.325951,-1.554944,-1.0,0
-0.160643,0.266995,1.0,1
0.525855,1.367521,1.0,1
0.525898,1.07637,1.0,1
0.181036,-0.426154,-1.0,1
-2.080136,-0.745098,-1.0,0
-0.446791,-0.701468,-1.0,1
-0.000444,-0.692034,-1.0,0
-1.130599,0.896787,-1.0,0
1.219665,-1.054302,-1.0,0
-0.111111,1.118705,1.0,1
0.103014,0.59172,1.0,1
1.471037,-1.281699,-1.0,0
-0.035037,-0.094084,-1.0,1
0.276579,0.359068,-1.0,1
-0.566482,-1.099034,-1.0,1
-0.527383,0.509155,1.0,1
0.192008,0.555964,1.0,0
-1.530211,-0.602265,-1.0,1
0.569542,-1.568743,1.0,0
-0.600234,1.099261,1.0,1
0.634682,0.149301,-1.0,1
-0.100566,0.162988,1.0,0
1.856818,1.760983,1.0,1
-0.825292,0.210732,-1.0,1
-1.069087,-2.179051,-1.0,0
0.0851,2.197668,1.0,1
0.698267,1.59784,1.0,1
-0.633198,-0.798012,-1.0,0
-0.597231,0.643565,1.0,1
-0.894896,-0.769104,-1.0,0
0.901337,-0.16611,1.0,1
1.580194,0.216411,1.0,0
0.85602,0.329612,1.0,1
-0.324083,-0.363873,-1.0,1
1.318447,1.140683,1.0,1
-1.584986,0.681166,1.0,1
0.008867,-0.388993,-1.0,1
2.029286,-0.624144,1.0,0
-0.184453,0.417428,-1.0,1
1.408752,0.463472,1.0,0
0.329647,0.096499,-1.0,1
-0.306191,0.329565,1.0,0
-0.271139,-0.546463,-1.0,1
0.185317,0.778523,1.0,1
-0.712409,-0.666562,1.0,1
-1.345133,-1.414399,-1.0,1
0.791901,0.143337,-1.0,1
0.023164,0.521001,1.0,1
2.812539,-1.271107,-1.0,0
-2.429468,-0.390402,-1.0,1
-0.545091,0.454907,1.0,1
-0.780725,-0.568155,1.0,1
-2.566311,0.053847,-1.0,0
0.344285,0.142052,1.0,1
1.614795,-1.264312,-1.0,1
0.48734,1.146847,-1.0,1
-0.772986,-1.76318,-1.0,0
0.676587,-1.019231,-1.0,0
-0.310639,-1.364253,-1.0,0
-1.630124,1.154595,-1.0,1
-1.215941,0.803173,-1.0,1
-1.056964,0.81998,-1.0,1
0.663767,-2.010962,-1.0,0
0.897561,-0.443504,1.0,0
0.602123,1.200383,1.0,1
1.172958,-1.403038,1.0,0
0.851981,-0.37626,-1.0,1
0.386346,-0.567843,-1.0,0
0.181914,0.874274,1.0,1
-1.009175,0.379947,-1.0,1
-0.069014,-0.226989,-1.0,0
0.871361,0.961833,1.0,0
0.665769,0.687558,1.0,1
0.324942,0.269332,1.0,0
0.006781,-0.843438,-1.0,1
0.035194,0.710702,1.0,1
-0.362952,-1.853108,-1.0,0
-1.522539,-0.524465,-1.0,0
-0.658898,0.817173,-1.0,1
0.834062,-0.073863,1.0,1
-1.062401,-0.602956,1.0,1
-0.141523,-0.165201,1.0,1
0.576195,-0.931873,1.0,1
1.770921,0.769468,1.0,1
-0.152006,-0.215204,-1.0,1
-0.670196,0.975575,1.0,1
0.028114,-0.321331,1.0,0
0.544896,0.834851,1.0,1
-0.906433,-0.320061,-1.0,1
-1.585782,-0.097688,-1.0,1
-0.194094,0.679995,1.0,1
0.898114,-0.734061,-1.0,0
-0.297608,-1.341196,-1.0,0
-0.885608,-0.397466,1.0,1
0.81424,1.814147,1.0,1
-0.529818,0.28594,-1.0,1
0.612032,-1.715805,-1.0,0
-0.508878,0.325014,-1.0,1
-0.661219,0.687766,1.0,0
0.413499,0.065922,1.0,1
-0.638666,0.606212,-1.0,0
-0.383613,2.489368,1.0,1
-0.857042,-0.431181,-1.0,1
0.191052,-1.052,-1.0,1
-0.0548,1.772905,1.0,1
-1.613838,0.687184,-1.0,1
-0.238204,-0.481737,-1.0,1
1.033325,-0.882918,1.0,1
-1.183245,-1.275942,-1.0,1
0.26011,0.207451,-1.0,1
-0.311718,-0.693118,-1.0,0
-0.577639,-0.143919,-1.0,1
-1.536157,-0.140666,-1.0,1
-1.015817,-1.387266,-1.0,1
-0.705737,1.379382,1.0,1
-0.87687,1.02604,1.0,1
-0.685675,0.294165,-1.0,1
-0.904293,-0.129329,-1.0,1
0.755404,-0.97576,-1.0,1
1.525931,0.798311,1.0,1
-0.688959,-1.158563,-1.0,0
-0.743486,-0.295824,-1.0,1
1.136391,-0.896975,-1.0,1
-0.510241,-0.026138,1.0,1
0.87618,-0.367547,1.0,1
-1.014593,-0.223106,-1.0,1
-1.527968,-1.396869,-1.0,0
0.53067,1.558045,1.0,1
-0.29723,-0.594489,-1.0,1
0.224526,-1.883192,1.0,0
0.768095,-0.695909,-1.0,0
-0.183366,1.172203,1.0,1
1.168021,1.898511,1.0,1
-2.896528,2.248881,-1.0,1
1.8881,-0.583985,-1.0,0
0.113203,0.00652,-1.0,0
-0.386072,0.393806,1.0,1
-1.368144,0.68565,-1.0,1
0.998442,0.682135,1.0,1
0.829825,-1.893872,-1.0,0
-0.64935,0.052508,-1.0,1
-0.644024,0.867544,-1.0,1
0.204881,-0.075591,-1.0,0
-0.525022,0.619119,-1.0,1
-0.943164,1.30893,1.0,1
0.893054,0.2598,1.0,0
0.693763,-0.470799,-1.0,0
0.643222,0.928981,1.0,0
-0.927116,0.217614,-1.0,1
0.222215,0.044332,1.0,1
0.71819,-0.656159,1.0,1
-1.176769,-0.712041,-1.0,1
-1.020152,-1.152779,-1.0,0
-0.524478,1.011784,1.0,1
-1.66605,2.249984,1.0,1
-0.570532,1.472709,1.0,1
-0.153337,0.580013,-1.0,1
-0.073155,-1.438857,-1.0,0
-0.933115,-0.120879,1.0,1
-0.011252,-1.010146,-1.0,0
-1.291417,-0.354933,-1.0,0
-0.004453,1.197926,1.0,1
0.36048,-0.798081,-1.0,0
0.178013,-1.205005,-1.0,1
0.995191,0.154797,-1.0,1
-0.245009,0.362786,1.0,0
-1.056478,0.842707,-1.0,1
1.440615,0.721046,1.0,1
0.73921,0.427263,1.0,0
-1.074478,1.083167,1.0,1
1.241885,1.443539,1.0,1
-0.569171,-1.075076,-1.0,0
-0.56644,2.234423,1.0,1
-0.824224,0.769126,-1.0,1
0.929576,0.177292,1.0,1
-0.854906,-1.357123,-1.0,1
-0.358626,-0.912361,-1.0,0
-0.777401,-1.809403,-1.0,0
-1.87001,-0.808366,-1.0,0
-0.555832,0.393266,1.0,1
1.010806,-0.644364,1.0,1
-0.324888,1.027744,1.0,1
1.201625,1.443379,1.0,1
1.050621,0.850496,1.0,1
0.011788,-0.894544,-1.0,1
-0.817142,-0.807913,-1.0,1
-0.47282,0.613739,-1.0,1
0.84972,0.156915,1.0,0
1.558848,-0.31336,1.0,1
-0.596816,-0.126799,-1.0,1
1.733749,1.64697,1.0,1
-0.42341,1.177073,-1.0,1
1.166714,1.570872,1.0,1
-0.696062,0.854524,-1.0,1
0.010516,-1.277698,1.0,1
-0.383745,-1.59019,-1.0,1
0.32649,1.046665,1.0,1
-0.368556,-0.521346,1.0,0
0.807289,-1.5243,-1.0,1
-0.7822,-0.74008,1.0,0
1.903864,-0.396851,1.0,1
0.121793,1.866815,1.0,1
-0.053304,0.046541,-1.0,1
-0.166203,-0.825144,-1.0,1
0.881805,-0.632714,-1.0,0
0.865046,-0.123581,1.0,1
-1.453132,0.81692,-1.0,0
1.689173,0.259724,1.0,0
2.285725,0.224083,1.0,1
-1.027177,1.316667,1.0,1
-0.648902,-1.191482,-1.0,0
1.490696,-0.247887,1.0,1
-0.806499,-0.660131,1.0,0
2.179246,-0.870871,-1.0,1
-1.734044,-0.849982,-1.0,1
1.433338,1.546719,1.0,1
-0.625063,-0.473638,-1.0,0
0.03436,-0.465616,-1.0,0
-1.322407,0.968824,-1.0,1
2.271949,0.233212,1.0,1
-1.585893,0.917057,-1.0,1
1.404199,1.222206,1.0,1
-0.143758,-0.225696,1.0,1
-0.442049,0.296412,1.0,1
-0.84429,1.13873,1.0,0
0.676587,-1.019231,-1.0,0
-0.218515,0.46546,1.0,1
-0.009272,-1.148596,-1.0,1
1.13464,-0.856965,-1.0,0
-0.012941,-1.54307,1.0,0
0.279992,0.493747,1.0,0
-0.878309,1.9997,1.0,1
-1.081281,0.419027,1.0,1
-0.367654,-0.853508,-1.0,0
0.245188,0.298187,1.0,1
-0.191956,-1.911015,-1.0,0
-0.310994,-0.116099,1.0,0
0.382973,-1.542814,-1.0,1
-0.882066,0.150955,-1.0,1
1.201625,1.443379,1.0,1
0.06678,-0.543013,1.0,1
0.979355,-0.291015,-1.0,0
-1.066065,-0.906498,-1.0,0
-0.358476,1.796205,-1.0,1
0.55911,1.189886,1.0,1
0.005389,-0.200365,-1.0,1
0.717203,-0.858303,1.0,0
0.054811,1.374069,1.0,0
1.096706,0.590569,-1.0,1
0.971394,0.803295,1.0,1
-0.724732,0.062419,-1.0,1
0.401837,1.696772,1.0,1
0.78222,1.176531,1.0,1
-0.671998,0.49305,1.0,1
-0.457837,-0.876507,-1.0,1
0.259331,0.001287,1.0,1
-1.87366,0.352389,-1.0,1
-0.172455,0.403903,1.0,1
0.442908,-0.455217,-1.0,0
0.465053,0.79631,1.0,1
-1.154065,-0.525111,-1.0,1
0.010105,-0.050752,-1.0,1
0.375912,0.299802,-1.0,0
-0.262364,-0.307415,-1.0,0
0.368738,0.261283,-1.0,1
-1.169327,-0.062432,-1.0,0
-0.915044,-0.154103,-1.0,0
-2.049376,-0.466348,-1.0,0
1.457896,-0.266965,-1.0,1
1.858898,0.610895,1.0,1
-0.603568,0.953297,1.0,1
0.237155,0.29773,-1.0,1
-0.326482,0.64106,-1.0,1
-0.611324,0.22869,1.0,1
0.298559,-0.340485,-1.0,1
0.96131,0.322278,1.0,1
0.759124,-0.382995,1.0,1
-0.433038,2.208327,1.0,1
-0.816799,-0.71345,-1.0,0
-0.254949,1.103623,1.0,1
-1.540828,-0.921623,-1.0,1
-1.703903,-0.196557,-1.0,0
-0.531092,-0.986374,1.0,1
0.768494,-0.939751,1.0,0
2.973772,1.018552,1.0,0
1.193196,0.503024,1.0,1
-0.902478,1.005659,1.0,1
0.325445,1.067434,1.0,0
-0.133709,0.758945,-1.0,1
-0.053055,1.21865,1.0,1
0.31268,0.508401,-1.0,0
0.487755,-1.569491,-1.0,0
1.08167,1.039789,1.0,1
-0.895394,1.670419,1.0,1
-0.367654,-0.853508,-1.0,0
0.447813,-1.019766,-1.0,0
0.00675,0.363181,1.0,1
0.776648,-0.262296,-1.0,0
-0.183907,-2.461632,-1.0,0
0.845639,0.168458,1.0,1
1.359445,-0.362859,-1.0,1
0.697052,1.460805,1.0,1
-1.229695,-0.004511,-1.0,0
-1.598098,-0.980931,-1.0,1
0.689271,-0.574608,-1.0,0
-0.916538,-0.501124,-1.0,0
-0.79005,-1.415253,-1.0,1
-1.23215,0.770684,-1.0,1
-0.111107,0.110117,1.0,1
-0.537953,-0.014937,-1.0,0
1.316553,0.464137,-1.0,1
0.282778,1.461657,1.0,1
-0.464829,-0.545229,-1.0,1
-1.979632,-1.785429,1.0,1
-0.804287,0.503313,1.0,1
-1.263196,-0.098846,-1.0,0
-0.514443,-1.598243,-1.0,1
0.757502,-2.286104,1.0,1
-0.368292,-0.967647,-1.0,0
-0.737273,0.34437,1.0,1
0.146404,-0.011206,1.0,0
-0.95843,0.150129,-1.0,1
1.18488,1.191603,1.0,1
-0.118266,-0.193605,-1.0,1
-1.540008,-0.863609,-1.0,1
-0.804211,-1.293059,-1.0,0
0.075572,0.367612,-1.0,0
0.524563,-0.129541,1.0,1
1.141604,-0.041667,1.0,1
-1.729522,-0.429233,-1.0,0
2.638373,0.194574,1.0,1
2.799534,-0.290028,1.0,1
-1.893151,-0.548988,1.0,1
2.536079,-1.836126,1.0,1
0.291099,0.641751,-1.0,1
-0.920387,-0.899901,-1.0,1
1.984677,-0.080241,1.0,0
0.027809,0.131253,1.0,1
-1.117338,1.455544,1.0,1
-0.3964,1.415091,1.0,1
-0.444421,-0.704718,-1.0,0
-0.306191,0.329565,1.0,0
0.510999,2.002756,1.0,1
0.81252,-0.032189,1.0,1
0.593106,-0.13272,-1.0,1
2.08244,0.154005,-1.0,0
-0.072004,-0.031833,-1.0,1
-0.48993,-0.091781,1.0,0
-0.280254,-0.860587,-1.0,1
0.33656,0.375683,1.0,1
0.680675,-0.05494,1.0,1
-0.78626,0.795846,1.0,1
-0.304229,1.183709,1.0,1
0.648543,-0.043629,1.0,0
-1.327624,0.26403,-1.0,0
-0.79911,1.256427,1.0,1
-0.325983,1.442375,1.0,1
0.308316,0.037728,-1.0,1
-1.282529,-0.563477,-1.0,1
-0.510152,-0.802709,-1.0,0
0.146404,-0.011206,1.0,0
-0.533654,-0.723199,-1.0,1
-0.98202,-0.088975,1.0,1
-0.926101,0.163394,-1.0,1
-1.438893,-0.190152,-1.0,1
-0.167055,-0.48463,-1.0,1
0.838827,0.579553,1.0,1
0.915818,-0.229872,1.0,0
1.13229,-0.886145,1.0,0
-0.520267,-1.376433,-1.0,0
0.862985,0.399533,1.0,1
-1.051803,0.889881,-1.0,1
0.143097,0.940182,1.0,0
-0.439047,-0.300493,1.0,1
0.123325,0.291191,-1.0,1
-0.508243,0.160516,1.0,1
1.058575,-0.710549,-1.0,1
0.252012,-0.076904,-1.0,1
0.08035,-0.156792,1.0,1
0.105664,0.16132,1.0,0
1.342034,-1.737069,-1.0,0
-0.541183,-0.683553,-1.0,1
-0.194094,0.679995,1.0,1
-1.36076,-1.059815,-1.0,1
0.060301,0.695712,1.0,1
1.077394,1.635769,1.0,1
-1.357052,-1.130701,-1.0,0
-0.791325,-1.723202,-1.0,0
-0.016889,0.255709,1.0,1
1.014488,-0.536515,1.0,0
0.687099,0.839923,1.0,1
-0.336383,-1.483277,-1.0,1
-0.337366,-0.434548,1.0,1
-2.790029,1.329045,1.0,1
-2.063063,-0.115057,-1.0,1
0.716228,-0.815098,-1.0,1
0.725964,-0.07891,1.0,1
-1.669605,-1.165995,-1.0,0
0.141337,1.771144,-1.0,1
-0.885497,-1.091811,-1.0,0
-0.238702,0.776471,1.0,0
0.106908,-0.616496,1.0,1
-1.369366,0.063733,-1.0,1
-0.245084,0.446402,1.0,1
0.817361,0.125628,1.0,1
-2.229424,-1.289155,-1.0,0
0.83888,-2.775304,-1.0,0
0.78222,1.176531,1.0,1
0.05958,-0.541442,-1.0,1
0.528054,2.144091,1.0,1
0.692361,-0.280839,1.0,1
-0.205319,-0.465995,-1.0,0
-0.749381,-0.108668,1.0,0
-1.232435,-0.316937,-1.0,1
0.923067,0.45545,1.0,1
0.003707,-0.928096,-1.0,0
2.001618,0.67464,1.0,0
-0.98202,-0.088975,1.0,1
1.898362,0.159604,1.0,1
0.119071,-0.010247,1.0,0
1.248558,-0.193485,-1.0,0
1.107183,-2.243876,-1.0,1
0.038013,0.955961,1.0,1
-0.628873,0.652531,1.0,1
0.494645,1.028505,1.0,1
0.138688,-2.500949,-1.0,0
-0.367585,0.282013,-1.0,1
0.084317,-0.337901,-1.0,0
-0.613442,0.729442,1.0,1
-1.633405,-1.475135,-1.0,0
-1.430119,-2.442555,-1.0,0
2.210204,0.525849,1.0,1
-0.672749,0.547517,1.0,1
0.83213,0.939246,1.0,1
0.289437,0.544597,1.0,1
-0.008317,2.313426,1.0,1
1.336253,-0.639963,-1.0,0
-0.211061,1.419316,1.0,1
-0.901759,0.584405,-1.0,1
-0.362761,-0.170519,-1.0,1
1.694226,1.177514,1.0,1
-0.736218,0.839874,1.0,1
0.650475,-0.615347,1.0,0
0.500294,-0.459322,-1.0,0
-0.005752,-1.403808,-1.0,1
2.196467,1.257773,1.0,1
0.866296,-0.9222,-1.0,1
0.498613,-0.357045,1.0,1
0.834877,0.624281,-1.0,0
0.922798,0.110547,1.0,0
-0.982556,0.275525,1.0,0
0.19846,-0.321948,-1.0,0
