X1,X2,Z,Y
0.303375,-0.068887,1.0,1
-0.966619,1.027485,-1.0,1
0.150274,0.33028,1.0,1
0.132011,0.142923,1.0,0
0.299818,-1.593865,-1.0,1
-0.807756,-0.120422,1.0,1
-0.094225,0.175672,-1.0,1
-1.001692,0.375559,-1.0,1
-0.503466,-0.238133,-1.0,0
-1.710951,-1.595842,-1.0,0
1.635867,-0.580643,1.0,1
-1.788907,-1.017407,-1.0,0
0.282509,-1.054439,1.0,1
0.610918,-0.128704,1.0,1
-0.55494,-0.378835,1.0,0
0.420393,2.101485,1.0,1
-1.778855,-0.227391,-1.0,0
0.131229,-0.771306,-1.0,0
1.035952,-0.300769,1.0,0
-2.10962,0.441829,-1.0,1
0.664385,0.742253,1.0,0
-0.229026,-0.340337,-1.0,0
-0.075418,0.957507,1.0,1
-0.330612,0.390112,1.0,1
2.010219,-0.50012,1.0,0
-0.903269,-0.62769,1.0,0
1.700105,0.002265,1.0,1
-0.610258,0.330632,1.0,1
-0.500025,0.482389,-1.0,1
0.442862,0.962337,1.0,1
-0.326043,-0.618353,-1.0,1
0.08328,0.552107,-1.0,1
1.527779,-1.446048,-1.0,1
1.989226,-0.763783,1.0,0
-0.179284,1.08688,1.0,1
-0.646237,0.546659,1.0,1
-0.15531,-0.136336,-1.0,1
-0.070812,0.478664,-1.0,1
2.210118,-2.003198,1.0,1
-1.040006,0.863294,1.0,1
0.91787,-0.543876,-1.0,1
-1.803308,-0.311183,-1.0,0
-0.109336,-1.104966,-1.0,1
-0.026922,0.176835,-1.0,1
0.937018,-1.208516,-1.0,1
-0.112898,-0.405347,1.0,1
-1.53384,0.720335,1.0,1
0.692241,-1.97809,1.0,0
0.028571,0.097508,1.0,1
-0.7105,-0.365666,-1.0,0
0.314084,0.032528,1.0,1
-0.038269,-2.156957,1.0,0
-2.181491,2.194364,1.0,1
0.718958,1.509208,1.0,1
-0.043118,-0.274287,1.0,0
-1.232821,1.247537,-1.0,1
-0.798499,-0.957196,-1.0,1
0.488331,-0.847583,1.0,1
-0.159371,-0.254877,1.0,1
0.964365,-1.835553,-1.0,1
-0.221585,-0.149139,1.0,0
0.314021,-2.968861,-1.0,0
-1.100074,0.913876,-1.0,1
-1.912377,-0.281459,-1.0,1
0.765,-2.187231,-1.0,0
0.598659,0.682806,1.0,1
2.062627,0.15386,1.0,0
0.98045,-0.993757,-1.0,1
-1.096507,0.722259,1.0,1
1.019571,-0.052936,-1.0,1
-1.180951,1.230096,-1.0,1
-0.469569,0.165682,1.0,0
-1.216335,-0.283642,1.0,1
0.996416,-0.167339,-1.0,1
1.23434,-0.832982,-1.0,0
0.629181,-0.972518,-1.0,1
1.039851,0.670415,-1.0,1
-0.644978,0.642473,1.0,0
0.331425,0.322854,-1.0,1
0.071204,1.187505,1.0,1
0.4954,-2.477927,-1.0,0
-0.593222,1.278084,1.0,1
0.76733,-0.944078,-1.0,1
-1.305197,-2.016362,-1.0,0
1.109958,-0.539066,1.0,1
-2.129174,-0.363109,-1.0,1
0.51874,0.764363,1.0,1
0.069692,-0.837753,-1.0,0
-0.569364,-1.479391,-1.0,0
1.302083,-1.706445,-1.0,1
-0.70928,-1.20912,1.0,0
1.646713,1.711866,1.0,1
0.796612,0.558974,-1.0,0
1.88232,-0.505128,-1.0,0
-0.15647,-0.431903,1.0,0
-1.244315,0.867509,-1.0,0
-0.4473,-0.30322,1.0,1
1.146651,-0.265823,1.0,0
-1.822452,-0.289586,1.0,1
-0.303999,1.708855,1.0,1
-0.115749,1.421805,1.0,1
-1.995966,-0.900204,-1.0,1
-0.605462,0.846296,1.0,0
0.884219,-0.062343,1.0,0
-0.924137,0.952757,1.0,1
-1.411088,-0.140049,1.0,1
-0.866513,0.814715,-1.0,1
0.645274,0.276942,1.0,1
-0.043118,-0.274287,1.0,0
1.179644,0.412155,1.0,1
-1.298339,0.149233,-1.0,0
0.319499,0.653937,1.0,1
-3.022255,0.369765,-1.0,1
-2.402115,0.91411,-1.0,1
1.633091,-0.362348,1.0,0
-1.021701,-0.081925,1.0,0
-0.38395,-0.32738,1.0,1
1.001006,-1.056351,-1.0,1
-2.735212,0.771499,-1.0,1
-0.425875,0.962051,-1.0,0
-0.988822,0.65949,1.0,1
-0.059915,0.850382,1.0,1
0.111482,-0.315114,-1.0,1
-0.365982,0.256409,1.0,0
1.478613,-1.696039,-1.0,0
-0.418897,-0.379001,1.0,1
0.25695,-1.746985,1.0,0
0.718743,1.153583,1.0,0
0.57548,-0.117174,-1.0,1
-0.415305,0.215634,1.0,1
0.203386,0.27492,-1.0,1
-0.393696,-0.251783,-1.0,0
0.270516,-0.195371,1.0,1
0.945147,-0.892184,-1.0,1
0.393338,0.232986,1.0,0
-0.075349,0.377901,-1.0,1
0.338387,0.18127,1.0,1
-1.808948,-0.005397,-1.0,1
0.338108,0.621161,-1.0,1
-2.172266,0.946563,1.0,0
0.432327,0.45253,1.0,1
1.56509,-0.707701,1.0,1
-0.396399,0.125618,-1.0,1
0.456077,0.441204,1.0,0
-0.464823,0.002135,1.0,1
0.0639,-1.073092,-1.0,0
1.760257,1.037809,1.0,1
0.903357,-0.36495,1.0,1
0.55024,-0.54881,-1.0,1
0.331425,0.322854,-1.0,1
-0.691845,-1.359441,-1.0,1
-1.021195,1.525156,1.0,1
-1.154608,0.835912,-1.0,1
0.751398,-1.480607,-1.0,1
1.371904,-1.277535,-1.0,1
-0.635315,0.582035,1.0,1
-1.533465,0.391101,-1.0,1
-1.044388,0.523879,1.0,1
-2.169939,1.524633,1.0,1
0.604204,1.378709,1.0,1
1.563119,-0.977683,1.0,1
1.185285,-1.529418,-1.0,1
0.088392,0.787824,-1.0,0
1.284613,0.819113,1.0,0
-1.265859,-0.237152,1.0,1
-0.572308,1.000686,1.0,1
-1.479618,1.139162,-1.0,1
1.113869,-0.957294,-1.0,1
0.250638,-2.559,-1.0,1
-1.328858,-1.144801,-1.0,0
1.275397,-0.472534,1.0,1
-0.447605,0.188978,1.0,1
-0.355731,-1.74682,-1.0,0
1.867033,-1.060908,-1.0,0
1.798773,-0.297947,1.0,1
-0.756622,0.06984,-1.0,1
0.087477,0.644119,1.0,1
-0.054757,0.916148,1.0,1
0.247958,0.314387,1.0,1
-0.669637,1.505739,1.0,1
1.423062,-0.383708,1.0,0
-0.296944,-0.508472,-1.0,0
-0.424383,-1.671747,-1.0,0
0.694918,-0.261416,1.0,1
1.054087,-1.705603,-1.0,0
-1.028734,0.344975,1.0,1
-1.198049,2.172062,1.0,1
-0.534792,-0.496758,-1.0,1
-0.26812,-0.722331,-1.0,0
0.701201,2.214487,1.0,1
0.582488,-0.218576,-1.0,1
-2.260944,1.774147,1.0,1
2.363484,-0.269844,-1.0,1
0.20993,0.733929,1.0,1
-0.494072,0.187858,1.0,1
0.838277,-0.32283,1.0,0
-0.356454,1.332732,1.0,1
1.331301,0.631928,1.0,0
-0.593256,-0.207929,1.0,1
0.4954,-2.477927,-1.0,0
-1.796608,0.069776,-1.0,1
1.125114,0.059769,1.0,1
1.168074,0.98441,1.0,0
0.655582,-1.606591,-1.0,0
1.029759,-0.550311,-1.0,0
1.528664,-1.556571,-1.0,1
0.755346,0.025179,1.0,1
1.728919,-0.302364,-1.0,0
-1.12243,0.012959,1.0,1
0.983441,-1.722735,-1.0,0
-0.445664,-0.392273,-1.0,1
-0.036122,-0.235116,-1.0,1
-0.924822,-0.080301,-1.0,1
0.616387,-1.557572,-1.0,0
-0.064041,0.813178,-1.0,1
0.977649,-1.114589,-1.0,1
-0.872596,-1.773004,-1.0,0
0.717568,-0.220021,-1.0,0
0.09799,-0.71096,-1.0,1
-1.503012,-0.04504,-1.0,1
-1.903546,0.432211,-1.0,1
-0.273576,-0.561318,-1.0,0
1.282092,0.773998,1.0,1
0.604081,-0.330166,-1.0,1
0.647743,0.128312,-1.0,0
-0.144054,-0.577163,-1.0,1
0.057726,0.979,1.0,1
-0.089975,-1.247893,-1.0,1
1.152321,1.544837,1.0,1
-0.780082,0.199927,1.0,1
-0.163644,0.61476,-1.0,1
-1.029275,2.856128,1.0,1
-2.312296,-0.477879,-1.0,0
0.213481,0.114469,-1.0,0
1.375014,-0.97146,1.0,0
-0.023411,1.914883,1.0,1
-0.043598,-0.939312,-1.0,0
0.744739,0.297271,1.0,1
0.100753,-0.387479,-1.0,0
1.260584,0.322668,-1.0,1
0.031686,0.475035,1.0,1
-0.678663,1.121923,1.0,1
0.673412,-0.815191,1.0,0
0.460481,-0.709096,-1.0,0
-0.813901,-2.447707,-1.0,0
1.027435,-1.281142,-1.0,0
-0.857484,0.069146,1.0,1
-0.671768,1.780266,1.0,1
-0.675445,-1.574413,-1.0,0
-1.765631,0.623593,-1.0,1
-0.364169,0.690928,1.0,1
-0.135874,0.134067,-1.0,1
0.986958,0.158577,-1.0,1
0.964782,-0.80054,1.0,0
-0.885519,-0.411257,1.0,1
-0.284626,-0.866305,-1.0,0
0.883276,0.351414,1.0,1
-2.629027,1.84476,1.0,1
0.179144,0.865072,1.0,1
-0.545463,-0.140719,-1.0,0
0.020811,0.334242,1.0,0
2.267851,0.80502,1.0,1
-0.785926,1.385177,1.0,1
-0.190076,0.105537,1.0,1
0.020922,-1.712131,-1.0,0
-1.002678,1.47271,1.0,1
1.135217,1.563364,1.0,1
-0.181255,0.138483,-1.0,1
0.597943,-0.54735,1.0,0
-1.295121,1.367801,1.0,1
-0.271355,1.478609,-1.0,0
-0.232314,-0.096824,-1.0,1
0.369793,0.161315,1.0,1
-0.898039,-0.419443,-1.0,1
0.889628,0.067271,1.0,1
1.132948,-1.033871,-1.0,1
1.445215,0.016987,-1.0,1
-0.396659,0.303799,-1.0,1
0.081116,-0.487454,-1.0,1
0.180513,-0.397074,1.0,0
-1.572133,0.039143,1.0,0
-1.501484,0.133355,-1.0,1
-0.465311,0.643486,1.0,0
-0.952918,-0.328727,1.0,1
0.945291,0.582566,1.0,1
0.314084,0.032528,1.0,1
-0.154038,-0.27413,-1.0,1
-0.563759,1.060257,1.0,0
0.457302,-0.709055,-1.0,0
-0.190916,0.351137,-1.0,1
1.914576,0.290109,1.0,1
0.590589,0.666678,-1.0,1
0.121089,-0.912582,-1.0,1
-0.057099,-0.312609,-1.0,0
-0.522803,-0.057721,1.0,1
0.039899,-0.062849,-1.0,1
0.929525,0.395812,1.0,1
-0.947627,-0.274536,1.0,0
0.797655,-1.539408,1.0,0
-0.844521,0.492724,1.0,1
0.378437,2.279719,1.0,1
0.346967,-0.308136,-1.0,1
0.31359,-0.869598,-1.0,1
-1.599598,3.669031,1.0,1
-0.381524,0.517032,1.0,1
-0.951038,0.508348,-1.0,1
-0.695719,0.616595,-1.0,1
-3.022255,0.369765,-1.0,1
0.630893,0.891426,1.0,1
-0.207906,0.415341,1.0,1
-1.03393,0.930942,1.0,1
-0.028116,2.020314,1.0,1
1.189025,-0.298594,-1.0,1
-0.223628,-0.043493,-1.0,1
-0.021234,0.473305,1.0,1
0.060392,-1.664659,-1.0,0
-1.658983,-0.253307,-1.0,1
1.393828,0.934574,1.0,1
0.173034,0.498388,1.0,0
-1.382258,0.148264,-1.0,0
-1.234677,1.253941,1.0,1
-0.242127,-1.995975,-1.0,0
0.609978,-0.082578,1.0,1
1.74567,1.316334,1.0,1
-2.319109,0.356452,1.0,1
1.175327,0.025419,1.0,0
0.059226,-0.506251,-1.0,1
-0.08989,-0.758569,-1.0,1
-1.618887,-2.082589,-1.0,0
-0.227475,-0.842254,-1.0,1
0.630618,0.626978,1.0,1
-0.146244,-0.814076,-1.0,0
-1.214596,1.270762,1.0,1
-1.456149,0.33558,1.0,1
0.728598,-1.584638,-1.0,0
-1.234111,-0.184472,-1.0,1
0.278294,0.99065,1.0,1
0.586298,0.779209,1.0,1
0.166612,0.371337,1.0,1
-0.640718,1.531455,1.0,1
0.454462,-0.148105,1.0,1
-0.733045,-0.048831,-1.0,1
0.115938,-0.657989,-1.0,1
-0.513566,0.851057,1.0,0
-0.461858,-0.068585,1.0,0
-1.119403,-0.842775,-1.0,0
-1.654476,-1.524978,-1.0,0
0.766518,-1.789423,-1.0,0
1.021104,-0.362219,1.0,0
1.723151,-1.646478,1.0,1
0.79979,0.618231,1.0,1
-0.051578,-0.230012,1.0,0
-0.827235,-0.564827,-1.0,1
-0.915294,-1.025334,-1.0,1
-0.861482,-0.077038,-1.0,0
2.639487,-0.346851,-1.0,1
-0.043118,-0.274287,1.0,0
-1.185854,-0.177174,-1.0,1
-0.416037,-0.260015,1.0,1
0.743037,0.665881,1.0,1
-0.94207,-1.034591,-1.0,1
0.290071,-0.018112,-1.0,0
1.422072,0.13586,1.0,1
0.005308,1.276381,-1.0,1
2.20172,-2.1932,-1.0,0
-0.553147,-0.168275,-1.0,0
1.471723,-0.881719,-1.0,1
0.035225,0.124595,-1.0,0
0.055711,-1.091097,-1.0,0
-0.351689,0.931213,1.0,1
-0.861482,-0.077038,-1.0,0
-0.31372,-1.520554,-1.0,0
-1.205255,2.65343,1.0,1
-1.167882,-0.174271,1.0,1
0.45944,-0.33979,-1.0,1
0.865201,-1.515531,-1.0,0
-0.620599,0.666717,1.0,1
1.51876,-0.913492,1.0,1
-0.622344,-1.069965,-1.0,1
-0.427632,0.748366,-1.0,1
0.582488,-0.218576,-1.0,1
0.361016,-0.740445,-1.0,1
1.076533,0.056013,1.0,1
0.669472,-0.668328,1.0,0
-0.797913,1.523075,1.0,1
1.892064,0.322689,1.0,1
-0.365318,0.382652,1.0,1
1.471712,-0.531616,-1.0,1
0.056714,1.142044,1.0,1
2.718997,-0.710616,1.0,1
1.106859,-0.846506,1.0,1
0.288283,0.922328,1.0,1
0.257113,1.732904,1.0,1
-0.055116,0.073518,1.0,1
0.489162,-1.072897,-1.0,1
-0.71509,1.244915,1.0,1
0.815983,-0.325921,1.0,0
-2.455302,0.814709,-1.0,1
0.272771,0.058618,1.0,1
-1.015897,-0.938314,-1.0,0
-0.463149,0.199578,1.0,1
0.516696,0.453471,-1.0,1
0.466647,-1.243797,-1.0,0
-1.172948,0.108452,-1.0,1
-0.702279,0.152757,1.0,1
-0.394785,-0.202377,1.0,0
-1.696617,-0.574058,-1.0,0
1.099952,-0.104221,-1.0,1
-0.151399,0.411189,-1.0,0
0.644629,0.793436,1.0,1
1.159613,-0.19557,-1.0,0
1.044812,-1.411014,-1.0,0
0.108629,0.320055,-1.0,1
-2.10962,0.441829,-1.0,1
-0.677585,3.10987,1.0,1
1.179864,1.753946,1.0,1
-0.298237,0.372954,1.0,1
0.217855,-1.056388,-1.0,1
-1.294511,2.128499,1.0,1
0.503877,1.089503,1.0,1
0.094058,-0.025234,1.0,1
1.122981,-1.160767,-1.0,0
-1.224618,-0.076057,-1.0,1
-0.021831,-1.669606,-1.0,0
-0.469885,0.031491,-1.0,0
-0.435882,1.15752,1.0,0
0.671415,1.67294,-1.0,1
0.440379,0.009793,-1.0,0
-0.939243,1.745461,1.0,1
0.826509,-0.80875,-1.0,0
1.319414,0.36502,1.0,1
0.241643,0.379658,-1.0,1
0.087805,-0.207314,1.0,1
0.93185,0.194384,-1.0,1
-0.168035,-0.886854,-1.0,1
0.381794,-1.272059,-1.0,0
-0.254366,0.370568,1.0,1
0.156742,-1.269437,-1.0,0
-1.066883,0.718967,-1.0,1
-1.60112,-0.190262,-1.0,0
0.508187,1.744654,1.0,1
0.577684,-0.175171,1.0,1
0.614318,-0.683991,1.0,1
1.168172,-1.357451,-1.0,0
-2.387247,1.023491,1.0,1
-0.231574,0.598671,1.0,1
-0.322271,1.229292,1.0,1
0.828426,-1.068743,-1.0,0
1.204722,-1.355656,-1.0,0
2.855666,-0.703722,1.0,1
0.288389,-0.652244,1.0,1
-0.384704,0.119031,-1.0,1
-0.067847,1.789225,1.0,0
-0.672526,0.754556,1.0,0
-0.115025,-1.786081,-1.0,0
-0.72418,1.395652,1.0,1
-0.545693,1.632941,1.0,1
0.684887,0.458904,1.0,1
-1.852924,-0.509461,-1.0,1
0.748791,0.698077,-1.0,1
1.145899,0.707983,1.0,1
0.559241,0.226107,1.0,1
-0.05514,1.27806,1.0,1
1.866176,-1.4693,1.0,0
-1.542623,0.87709,1.0,1
-0.530287,1.557773,1.0,1
-0.375705,0.308849,-1.0,1
-1.334597,-1.771357,-1.0,1
-0.783786,0.064714,-1.0,1
0.557999,-2.424382,-1.0,0
0.390956,1.301933,1.0,1
-0.317159,-0.778253,1.0,1
-0.361792,1.989356,1.0,1
0.022996,-0.71859,-1.0,1
-0.148995,-0.679471,1.0,1
-1.588135,1.129762,-1.0,1
0.5647,-0.157597,-1.0,0
-1.459557,-0.798237,-1.0,1
-0.493409,-0.821834,-1.0,1
-0.827035,-0.335343,-1.0,1
0.456077,0.441204,1.0,0
-0.572868,-0.268251,1.0,0
-0.629702,-0.131714,-1.0,1
0.077363,-0.566539,-1.0,0
0.745716,1.473427,1.0,1
0.27536,0.211866,1.0,1
1.181389,0.237622,1.0,1
-2.87686,0.02497,-1.0,1
0.759612,2.050289,1.0,1
-0.04724,0.496994,1.0,1
-0.042902,-0.543339,-1.0,1
-0.442135,0.858483,-1.0,1
0.323547,-0.526645,-1.0,0
0.294211,0.236756,1.0,1
2.004182,-1.875099,1.0,0
0.647743,0.128312,-1.0,0
-0.809744,0.01741,-1.0,0
0.603114,0.229765,1.0,0
-0.848463,0.668686,1.0,1
-0.645626,1.389742,1.0,1
-0.556846,2.113686,1.0,1
-0.446236,-0.213324,-1.0,1
-0.871314,0.239651,-1.0,0
-1.742592,2.10725,1.0,1
0.139245,-1.066633,-1.0,0
0.104787,0.012968,-1.0,0
0.712883,2.479895,1.0,1
-1.856246,0.403297,1.0,1
0.559241,0.226107,1.0,1
0.822631,0.43079,-1.0,1
0.389311,0.010219,1.0,0
0.111336,-0.01275,-1.0,1
0.381732,0.400053,1.0,1
-0.032336,0.074042,1.0,1
-1.048953,0.202752,-1.0,0
-0.525741,-1.140978,-1.0,1
0.494738,0.897967,1.0,1
-1.329556,1.616315,1.0,1
-1.246129,1.199981,-1.0,1
1.362686,-0.278106,1.0,0
-0.459322,1.220361,-1.0,1
0.122545,-0.641251,1.0,0
1.332821,0.075047,-1.0,0
1.84745,-1.547842,1.0,0
-0.072714,-0.006101,1.0,1
0.164054,-1.717669,-1.0,0
-0.357142,-0.192527,-1.0,1
0.224963,1.616064,1.0,1
-0.92711,-0.413803,-1.0,0
-1.349897,0.620188,1.0,1
-1.371041,1.14027,1.0,1
-1.638926,1.585981,-1.0,1
-0.633861,-0.683716,-1.0,1
-0.441393,-1.376323,1.0,0
1.522452,-0.542466,-1.0,1
0.269306,-1.739047,-1.0,0
-0.922614,-1.26193,-1.0,1
1.155966,1.308333,1.0,1
-0.695921,0.314473,-1.0,1
-0.727695,-0.335387,-1.0,1
-0.211926,2.742178,1.0,1
-0.270172,-0.104961,-1.0,1
2.359746,-1.077501,-1.0,0
-0.780082,0.199927,1.0,1
1.235492,1.206169,1.0,1
-2.255232,1.852741,-1.0,1
-0.543368,0.850959,1.0,1
-0.878652,-0.604296,-1.0,0
0.052594,-0.051026,-1.0,0
0.047664,-0.768177,-1.0,1
0.960782,-1.153303,-1.0,1
-0.671813,-0.3491,-1.0,0
-1.048953,0.202752,-1.0,0
0.889466,0.774662,1.0,1
1.153811,0.56955,1.0,1
1.184079,1.715104,1.0,1
-1.856246,0.403297,1.0,1
-0.03015,1.29604,1.0,1
-1.155082,0.364567,-1.0,1
0.016473,-0.865568,-1.0,1
-1.963922,1.696896,-1.0,1
0.414418,-1.884789,-1.0,0
0.289824,0.0786,1.0,0
0.607553,-1.534929,-1.0,1
0.489162,-1.072897,-1.0,1
-1.064329,-0.939769,-1.0,0
-0.799061,0.151458,-1.0,0
-0.504572,0.628233,1.0,1
0.403728,1.303212,1.0,1
-0.702402,-0.082766,1.0,1
0.70187,0.290543,1.0,1
-0.074947,1.43333,1.0,1
-2.222051,-0.605181,-1.0,0
0.092358,-0.139579,-1.0,1
-1.512677,-0.706222,-1.0,1
-1.459557,-0.798237,-1.0,1
1.284314,-0.74564,1.0,0
-0.609593,-0.52748,-1.0,1
0.135437,1.722137,1.0,1
0.301278,1.114531,1.0,0
0.454829,-0.041165,-1.0,0
0.308347,-0.03049,-1.0,1
-0.414212,-0.065776,-1.0,0
0.50168,-0.949912,-1.0,0
1.908992,0.830605,1.0,1
-2.145389,0.868236,1.0,0
0.041949,0.772675,1.0,1
0.058118,-0.156776,1.0,0
-0.741334,-0.080012,-1.0,1
0.758039,-0.744926,1.0,0
0.919745,0.915519,1.0,1
0.530854,-0.90008,-1.0,1
-0.252616,-1.523766,-1.0,0
-0.369841,0.760215,1.0,1
1.528747,-0.840469,1.0,0
-2.225861,4.156266,1.0,1
0.286255,0.101061,1.0,1
0.246634,-0.228196,-1.0,0
1.56509,-0.707701,1.0,1
0.91787,-0.543876,-1.0,1
-0.644085,0.237178,1.0,1
1.436683,-2.248173,-1.0,0
-0.905157,0.354095,-1.0,1
-0.510042,-0.740156,-1.0,1
-0.031807,1.11115,1.0,1
-0.087995,0.397707,-1.0,1
-0.770657,0.761466,1.0,1
0.501819,-0.459473,-1.0,1
-1.591366,0.778247,1.0,1
-1.603814,-0.131859,-1.0,1
0.715133,0.032694,1.0,0
-0.555412,0.189777,1.0,1
-0.292963,1.911374,-1.0,1
0.55024,-0.54881,-1.0,1
0.733222,0.519099,1.0,1
0.177567,-1.350978,-1.0,1
-0.450568,0.952478,1.0,1
-0.157709,0.527948,1.0,0
-0.16258,-2.743111,-1.0,0
0.003515,0.255523,1.0,1
0.21511,-1.228469,-1.0,0
0.345653,0.485867,1.0,1
-0.741334,-0.080012,-1.0,1
1.583633,1.53184,1.0,1
0.250917,-0.410063,1.0,1
-0.424383,-1.671747,-1.0,0
0.256189,0.27555,1.0,1
1.181472,0.324437,1.0,1
-0.176154,0.807552,1.0,1
-0.207237,0.354408,-1.0,1
-1.257087,0.47049,1.0,1
0.319499,0.653937,1.0,1
-1.129696,-2.321566,-1.0,0
0.450895,-1.179364,1.0,0
-0.983256,-0.691865,1.0,1
2.157606,-1.827942,-1.0,0
-0.862578,1.056089,1.0,1
-0.54125,-0.14976,-1.0,1
0.982777,0.861248,1.0,0
-1.588135,1.129762,-1.0,1
-0.462773,-0.174936,1.0,0
1.259885,0.304363,1.0,1
-0.084282,-0.087499,-1.0,1
1.627882,0.473867,-1.0,1
0.694542,0.572639,1.0,1
-0.377917,1.256293,1.0,1
-1.122248,0.468347,-1.0,1
0.315233,-0.284545,1.0,1
-0.079968,0.583112,1.0,1
1.271864,-1.530296,-1.0,0
-1.295121,1.367801,1.0,1
-0.212602,-0.94412,-1.0,0
-1.269127,1.235177,1.0,1
-0.479997,0.575736,1.0,1
1.312724,0.120943,1.0,1
-0.456516,-1.266655,-1.0,0
-0.961331,1.59965,1.0,1
0.912579,0.641421,1.0,1
-0.482578,1.916002,1.0,1
-1.024466,1.688253,-1.0,1
0.333039,-0.555625,-1.0,1
-0.316311,-0.656345,1.0,0
-0.252616,-1.523766,-1.0,0
0.096328,-1.168117,-1.0,0
0.173772,0.441818,1.0,1
-0.280701,0.262057,1.0,1
-0.634859,-0.377892,-1.0,1
0.229218,0.937453,1.0,1
-0.688808,-0.298673,-1.0,0
0.121089,-0.912582,-1.0,1
1.372965,-0.17145,1.0,0
-0.381524,0.517032,1.0,1
0.373345,0.207262,1.0,1
-0.414199,-1.425557,-1.0,0
-0.477874,0.58143,-1.0,1
-1.555146,0.388326,-1.0,1
-0.688697,1.280776,1.0,1
0.378877,-0.391536,-1.0,1
-1.95616,1.311259,-1.0,1
-0.200858,0.812172,-1.0,1
0.141684,0.696908,-1.0,0
0.836225,-0.173184,-1.0,1
-0.518113,-0.225519,1.0,1
2.133083,1.120941,1.0,1
0.6555,-0.774921,-1.0,0
-0.43532,1.290544,-1.0,1
0.670156,1.474333,1.0,1
-2.715676,-0.10116,-1.0,0
0.800979,0.226264,1.0,1
-0.121802,0.925399,1.0,1
-1.473263,1.014319,1.0,1
0.653885,-0.787624,-1.0,1
-0.039601,-0.399165,-1.0,0
-0.368243,-0.797207,-1.0,0
0.226203,-1.300528,-1.0,0
-0.238653,0.021594,-1.0,0
0.631806,0.97235,1.0,1
-0.666305,0.717141,1.0,1
-0.296937,1.325064,1.0,1
-0.428673,0.128425,-1.0,1
0.278294,0.99065,1.0,1
-1.083568,1.03198,-1.0,1
0.792668,-0.539974,-1.0,1
0.105547,-0.957403,1.0,0
0.378481,-0.180831,-1.0,1
-1.420808,0.480707,-1.0,1
-0.684133,0.587278,1.0,1
0.126409,-0.535639,-1.0,1
-0.362196,-1.044961,-1.0,1
-0.992991,1.341763,1.0,0
1.174216,-0.065879,1.0,1
0.106395,-1.030805,-1.0,1
0.694001,-1.193335,-1.0,1
-0.225633,1.30144,1.0,1
-0.78447,-0.144057,-1.0,1
-1.579353,0.174926,-1.0,1
-0.748564,1.615522,1.0,1
1.007138,-1.461722,-1.0,0
0.492068,-0.910091,-1.0,1
-1.016241,-0.562346,-1.0,1
-0.878384,-0.264435,1.0,1
-0.400749,1.487378,1.0,1
-0.429944,-1.558337,-1.0,0
0.757685,0.948615,1.0,1
0.199147,1.180236,1.0,1
-1.261652,-1.830194,-1.0,0
-0.373082,2.242195,1.0,1
0.808936,0.895796,1.0,1
-1.616243,-0.592602,-1.0,0
0.275881,1.282922,1.0,1
-0.014138,-0.628585,1.0,0
0.832198,-2.392273,-1.0,0
-1.229765,1.545931,1.0,1
0.772584,-1.56668,-1.0,0
1.308361,-0.003277,-1.0,1
0.586417,1.152329,1.0,1
-0.394785,-0.202377,1.0,0
-0.946884,0.9768,1.0,1
0.494226,-0.201049,1.0,1
1.298463,-0.058945,1.0,1
0.428811,-2.09517,-1.0,0
0.360549,-0.963633,1.0,1
0.113808,-2.852745,-1.0,1
1.314855,-1.650877,-1.0,1
-0.93397,0.511897,-1.0,1
-0.673212,-0.261819,1.0,1
-1.865652,0.325811,1.0,1
-1.399813,0.435083,1.0,1
-0.203613,0.728872,-1.0,1
-0.44958,1.405806,1.0,1
-1.081294,-0.644613,-1.0,1
0.431489,-1.705234,-1.0,1
0.394327,0.161975,-1.0,1
1.052083,0.394922,1.0,1
-0.927911,1.285112,-1.0,1
0.067924,0.241838,1.0,1
0.369562,0.32155,1.0,1
0.417645,-0.419023,1.0,1
-0.562619,0.108588,-1.0,1
0.75867,0.024735,-1.0,1
-0.56567,0.30211,1.0,0
0.550938,1.050684,-1.0,0
-2.02371,0.379297,1.0,1
-0.943772,0.982204,-1.0,1
-0.246133,-0.502757,-1.0,0
0.411298,-1.407278,-1.0,0
2.588675,-0.762326,1.0,1
2.22706,-0.206036,1.0,0
-0.543209,0.482804,1.0,1
2.087889,-2.016902,-1.0,0
0.451245,-0.94622,-1.0,1
-0.232967,0.209812,1.0,1
0.637581,1.522378,1.0,1
-0.721278,-2.25573,-1.0,1
0.505285,1.711819,1.0,1
0.42755,-1.416044,-1.0,0
0.413756,-0.982785,-1.0,1
-1.778781,1.957273,1.0,1
-0.19175,-0.521871,-1.0,1
1.050238,0.391817,1.0,0
2.235861,-0.343277,-1.0,1
-0.756025,-0.339492,-1.0,0
1.239909,0.747727,1.0,0
0.112332,-0.444605,-1.0,1
0.071672,-0.086222,-1.0,0
1.23434,-0.832982,-1.0,0
-1.081173,-0.000166,-1.0,0
-0.251681,-0.324567,-1.0,1
-0.257252,-0.214643,-1.0,1
0.370538,0.021099,1.0,1
0.714091,-0.703513,-1.0,1
2.163469,-0.440869,-1.0,1
-2.100564,0.686467,-1.0,0
-0.074706,0.637897,-1.0,1
-0.384704,0.119031,-1.0,1
1.323343,-0.726595,-1.0,1
0.788197,0.746478,1.0,1
-1.51871,-0.751387,-1.0,0
0.004418,-1.525519,1.0,0
