X1,X2,Z,Y
-0.943821,-0.618321,-1.0,0
2.34275,1.52117,1.0,1
0.568683,0.090796,-1.0,0
-1.818231,-2.616381,-1.0,0
-1.111082,-1.605553,-1.0,1
-1.414381,-0.928596,-1.0,0
0.026757,-1.96666,1.0,0
-0.143534,0.148496,1.0,1
-0.041305,0.231829,1.0,0
-0.345557,-0.650284,1.0,1
2.233717,1.836759,1.0,1
1.154785,0.840213,1.0,1
-0.25978,0.968683,1.0,1
1.564617,0.645761,1.0,1
-0.260552,-0.041619,-1.0,1
0.952653,1.290035,1.0,1
-0.260729,0.637799,1.0,1
-0.264523,-0.420938,1.0,0
-0.164723,-0.612336,1.0,1
-0.006387,-1.512388,-1.0,0
-0.713199,-1.177898,-1.0,0
0.301617,1.069176,-1.0,1
1.766034,2.75363,1.0,1
1.029062,1.660415,1.0,1
-1.088704,-0.311092,-1.0,1
-0.218846,1.402363,1.0,0
0.136867,1.893757,1.0,1
-1.119214,-0.962588,-1.0,1
0.202514,0.324825,1.0,1
-1.140462,-1.243435,-1.0,0
1.293237,0.255269,1.0,1
0.526333,0.640725,1.0,1
2.206417,1.404812,1.0,1
0.986524,0.326989,1.0,0
0.520034,1.388376,-1.0,1
-0.832546,-0.013793,-1.0,1
-0.107905,0.559389,1.0,1
-0.215249,-0.615634,-1.0,1
-1.362444,-2.880456,-1.0,0
-0.458882,0.58115,1.0,1
-1.369153,0.181531,-1.0,1
-0.502903,0.641625,1.0,1
0.35479,1.599652,1.0,1
-0.87098,-0.971059,-1.0,0
1.702174,1.729718,1.0,1
-0.032221,1.143022,-1.0,1
0.625791,0.564621,1.0,1
-3.137097,-0.85247,-1.0,1
1.908403,1.642735,1.0,1
0.383394,-0.420956,1.0,1
0.100084,-0.83902,1.0,0
0.773747,0.099688,1.0,0
-0.343631,-0.067508,-1.0,0
0.501746,-0.486138,1.0,0
-0.282369,0.771176,1.0,1
-1.096321,-0.985294,-1.0,1
-1.313752,-0.155593,-1.0,1
0.526404,0.288121,-1.0,1
-0.420929,-0.963211,-1.0,1
0.073719,2.74385,1.0,1
0.038158,0.0657,1.0,1
0.647954,1.185681,1.0,1
0.718405,0.102,1.0,0
-0.690541,-1.305271,-1.0,0
-1.005004,-1.819316,-1.0,0
1.48047,0.766511,1.0,1
0.745278,0.983969,1.0,1
0.095855,0.190544,-1.0,1
-0.110969,0.679288,-1.0,0
1.261417,-0.075781,1.0,1
0.633616,0.185227,1.0,1
-1.771721,-2.396158,-1.0,0
-1.264094,-0.549143,-1.0,1
-0.200589,-1.317633,-1.0,1
-0.603601,-1.526098,-1.0,0
1.153083,0.840673,1.0,1
1.573328,1.239171,1.0,0
0.741764,-0.13007,1.0,1
-0.199408,-0.097798,-1.0,1
0.439069,1.321893,1.0,1
2.042868,1.601821,1.0,1
-0.01975,-0.190495,1.0,0
-1.015673,-1.094802,-1.0,0
-0.062356,-1.023858,-1.0,1
1.027066,0.578079,1.0,0
-1.086382,0.464118,-1.0,1
0.445826,0.309544,1.0,1
-0.423751,-0.196197,-1.0,0
0.868666,0.116345,1.0,0
0.889169,-0.266607,1.0,1
1.412709,1.770273,1.0,1
-1.771721,-2.396158,-1.0,0
0.614648,0.325808,1.0,1
-0.135059,-0.170711,1.0,1
1.137081,0.499675,1.0,1
-0.376469,-0.145522,1.0,1
1.060795,0.584346,1.0,1
0.290441,0.059911,1.0,1
-1.384443,-1.329484,-1.0,0
-0.789792,-1.341427,-1.0,1
-0.555428,-1.023135,-1.0,1
-0.621973,0.341335,-1.0,1
0.916532,1.041013,1.0,1
0.211028,-0.399242,1.0,0
1.629733,-0.306675,1.0,0
1.03257,0.392777,1.0,1
-1.393914,1.21548,-1.0,1
1.028077,1.192839,1.0,1
-0.014176,0.22988,1.0,1
0.202401,1.302808,1.0,1
-0.968778,0.214041,-1.0,0
1.066726,0.506119,1.0,1
-0.766066,0.015765,-1.0,1
-1.229103,-0.142317,-1.0,1
0.640055,0.20868,1.0,0
0.769124,2.3936,1.0,1
0.395896,0.214008,1.0,0
-0.668179,0.156928,-1.0,1
0.607399,0.608259,1.0,1
0.1776,-0.762795,1.0,0
-0.410948,0.608982,-1.0,1
-0.120485,-0.982964,1.0,1
-0.16977,0.88566,1.0,1
0.177452,-0.208448,1.0,1
-0.42917,-0.928295,-1.0,0
3.307299,2.142272,1.0,1
0.386847,0.523573,1.0,0
0.09414,0.296744,1.0,1
-1.73701,-1.727858,-1.0,0
-0.595118,0.370685,-1.0,1
0.011077,1.004986,-1.0,1
-1.031601,-0.961554,-1.0,0
0.301497,-0.317666,1.0,1
-0.476739,-1.194509,-1.0,0
0.220928,-0.826851,1.0,0
-0.231407,-0.374304,-1.0,1
0.470581,0.467802,1.0,1
-0.496509,-1.059836,-1.0,0
1.141135,1.369032,1.0,1
-0.914591,-0.065298,-1.0,0
-0.45277,0.093335,-1.0,1
-0.420019,-0.355527,-1.0,1
0.571418,0.421308,1.0,1
-0.323652,-0.039898,-1.0,1
0.338865,-0.25739,-1.0,1
0.128963,0.739042,-1.0,1
0.667831,0.503379,1.0,1
1.627482,2.244517,1.0,1
0.531244,1.766622,1.0,1
0.49343,0.011127,1.0,1
-0.547573,-0.375036,-1.0,1
-1.617596,-1.656936,-1.0,1
0.979159,0.669304,1.0,0
-0.105686,-0.478448,-1.0,1
-1.738693,-0.869574,-1.0,1
-0.160863,-2.201698,-1.0,1
-0.437294,-0.134444,-1.0,1
0.784305,-0.341487,1.0,0
-1.439664,-0.634306,-1.0,0
-0.032836,-0.61251,-1.0,0
0.556284,0.644947,1.0,1
0.513209,0.680955,1.0,1
-0.889453,0.019166,1.0,0
0.605188,-0.238676,1.0,0
-0.870051,-0.612041,-1.0,0
1.132122,0.241577,1.0,0
-0.514699,-0.247211,-1.0,1
-0.900712,-1.024962,-1.0,0
-0.674461,0.57862,-1.0,1
0.183574,0.03484,1.0,1
-0.677749,0.113352,-1.0,1
-0.844715,0.119839,-1.0,1
1.465093,0.996851,1.0,1
-0.402423,-1.47551,1.0,0
1.276655,1.998234,1.0,1
-1.181429,-0.530962,-1.0,1
0.713531,0.053514,1.0,1
-0.733091,-1.770123,-1.0,1
-0.181471,-1.235026,1.0,0
1.008003,2.670171,1.0,1
-0.657917,-1.1292,-1.0,0
-0.477341,0.188257,1.0,1
0.252612,0.74415,-1.0,1
1.662392,2.332886,1.0,1
0.066048,-0.232954,-1.0,1
1.983704,2.372078,1.0,1
-0.913702,-0.695812,-1.0,1
0.74944,-1.075576,1.0,0
-0.42917,-0.928295,-1.0,0
1.160274,0.424555,1.0,1
-0.695875,-0.09464,-1.0,1
-2.037176,-1.94934,-1.0,0
-0.220623,-1.461909,-1.0,1
-1.086467,-0.860525,-1.0,0
1.13975,0.897906,1.0,1
1.007384,1.059481,1.0,1
-0.168748,-0.354664,-1.0,0
0.867674,-1.41415,1.0,1
2.065542,1.22155,1.0,1
-0.087584,0.12487,-1.0,1
0.985081,1.196495,1.0,1
0.839964,0.509824,1.0,1
0.392612,-0.491637,1.0,1
0.131542,0.151023,1.0,1
0.012014,-0.893879,1.0,1
1.277571,0.34047,1.0,1
0.340712,0.083673,1.0,1
-1.849344,-0.982091,-1.0,0
-0.449256,-0.880948,1.0,1
0.320108,0.091371,1.0,1
-0.373222,-0.470007,1.0,1
0.231058,-0.494227,1.0,1
-1.856503,-1.096276,-1.0,0
0.969593,-0.929827,1.0,0
0.021841,0.201301,1.0,1
0.755884,0.557,1.0,1
-0.885404,-0.160896,-1.0,0
-0.351171,-1.207474,1.0,1
-1.053777,-0.794461,-1.0,1
-2.143929,-1.013183,-1.0,0
-0.552848,0.576968,-1.0,0
0.715327,0.957542,1.0,1
-1.220163,-0.58595,-1.0,1
-0.194119,0.112539,1.0,0
0.033815,-0.464342,-1.0,1
2.335676,1.480064,1.0,1
1.774106,1.867669,1.0,1
-1.624743,0.052163,-1.0,1
-0.068074,-0.682522,-1.0,0
-1.747273,-1.023355,-1.0,0
0.351814,-1.214077,-1.0,1
1.997718,0.228421,1.0,0
0.95539,0.51609,1.0,1
-1.094383,-0.451894,-1.0,1
-1.052725,-0.029058,-1.0,1
-0.123098,0.115393,-1.0,1
-0.021366,0.132808,-1.0,0
0.432375,0.378316,1.0,1
0.345548,1.10648,1.0,1
-1.23914,-1.675728,-1.0,1
0.56026,-0.237463,1.0,0
0.360735,0.190753,1.0,0
-0.100808,-0.866187,1.0,0
0.324317,-1.327845,-1.0,1
0.33711,0.837696,1.0,1
-0.472916,0.770666,-1.0,1
1.446061,2.003759,1.0,1
1.688873,1.195275,1.0,1
0.4635,0.900846,1.0,0
0.342346,0.476993,1.0,1
-0.877576,0.891973,-1.0,1
1.816774,0.264143,1.0,1
0.026919,-0.420812,-1.0,1
0.594035,0.619437,1.0,1
-0.297746,-0.434523,1.0,0
-1.168216,-1.686885,-1.0,0
-0.454933,-0.266847,-1.0,1
-0.474866,-1.095868,-1.0,0
-0.588833,-0.58034,1.0,1
0.695003,-0.084522,1.0,1
-0.853987,0.562479,-1.0,1
0.782352,0.909907,1.0,1
-0.914591,-0.065298,-1.0,0
1.14966,0.288967,1.0,1
-0.710704,-1.087971,-1.0,0
-0.063084,-0.155056,1.0,1
-1.0061,-1.238016,-1.0,0
-0.297769,0.339384,-1.0,0
1.304743,0.837297,1.0,1
-0.252641,-0.034861,-1.0,1
1.059992,-1.052812,1.0,0
0.837079,1.154541,1.0,1
-0.156242,0.361346,-1.0,1
-0.191303,-0.303671,-1.0,1
0.754961,0.61399,1.0,1
0.395896,0.214008,1.0,0
-0.114161,-0.229424,-1.0,1
-0.098328,0.345264,1.0,1
0.380588,-0.269735,1.0,0
0.699808,1.225795,1.0,1
-1.138601,-1.375279,-1.0,1
-0.640823,0.040812,-1.0,1
0.954043,0.126816,1.0,1
-0.587625,0.432878,-1.0,1
-0.194491,0.394815,-1.0,1
-1.348081,-0.418406,-1.0,1
1.494647,0.824128,1.0,1
-1.692442,-0.33671,-1.0,1
-0.526321,-0.70507,-1.0,1
1.11279,1.700701,1.0,1
0.279356,0.745781,1.0,1
-0.775314,-0.341528,-1.0,1
-0.812532,-0.322853,-1.0,0
-0.1775,0.386057,1.0,0
-1.088449,-0.411708,-1.0,0
-0.013705,-1.521815,-1.0,0
-1.074334,-1.254308,-1.0,0
0.406832,0.661672,1.0,1
-0.171608,0.478673,-1.0,1
-1.084214,-0.809572,-1.0,0
-0.789129,0.012219,-1.0,1
0.123894,0.03835,1.0,1
0.505009,1.110684,1.0,1
-0.569694,-0.771017,-1.0,1
0.345455,-0.125245,-1.0,1
-1.392913,-2.086431,-1.0,0
0.441429,0.78536,1.0,0
-1.477274,-0.934611,-1.0,1
0.825709,0.284105,1.0,1
1.446634,1.499808,1.0,1
-0.13032,0.811864,-1.0,1
0.940182,-0.590526,1.0,1
0.536037,-0.865329,1.0,1
0.392612,-0.491637,1.0,1
-0.372349,-0.767143,-1.0,1
-0.04115,-0.749437,1.0,1
0.635528,1.147423,1.0,1
2.445549,-0.073813,1.0,1
-1.215605,-2.254659,1.0,0
-0.996168,-0.093074,-1.0,1
-0.991892,0.256145,-1.0,1
-0.410124,-1.566804,-1.0,0
-0.185296,-0.226721,-1.0,0
-0.919809,-0.175984,-1.0,1
-1.621477,0.116446,-1.0,0
1.130817,0.529781,1.0,1
1.393935,2.17709,1.0,1
-2.501646,-2.155283,-1.0,1
0.040926,0.287139,1.0,0
1.255836,1.70297,1.0,1
-0.672759,-0.319042,-1.0,1
-0.95199,-0.629282,-1.0,1
-1.238251,-0.858745,-1.0,1
-0.70496,-0.37426,-1.0,0
-0.426689,-1.428957,1.0,0
-1.733067,-0.804087,-1.0,0
-0.462356,-0.24761,1.0,1
0.519631,0.679098,1.0,1
0.302489,0.554226,1.0,1
-1.234717,-0.102009,-1.0,1
-0.752229,-0.516164,-1.0,1
0.575636,0.230191,1.0,0
-1.506552,-1.427658,-1.0,1
0.40157,0.110092,1.0,1
0.406912,-0.125856,1.0,1
1.249508,1.138216,1.0,0
-0.358473,-0.49842,-1.0,1
-0.454534,-0.601693,-1.0,1
2.238253,2.450982,1.0,1
1.06368,1.346425,1.0,1
-0.047048,-1.163295,1.0,0
-1.206163,-1.218087,-1.0,0
-0.845337,-0.3909,-1.0,1
0.714467,-1.450708,1.0,0
0.87061,0.926423,1.0,1
-0.81305,-1.600323,-1.0,1
0.714467,-1.450708,1.0,0
-1.282474,-1.058982,-1.0,1
0.677756,0.812372,1.0,1
-0.543485,-1.738789,-1.0,1
1.490485,1.2789,1.0,0
0.381755,-1.055096,1.0,1
0.150386,0.251033,-1.0,0
-0.085322,-0.704425,1.0,1
-0.696205,-1.099816,-1.0,0
0.435057,-0.550316,1.0,1
-1.33923,0.178329,-1.0,1
0.132987,0.358768,1.0,1
2.023623,1.013513,1.0,1
0.788096,0.880987,1.0,1
0.443664,1.304326,1.0,1
-0.790794,-0.867162,-1.0,0
1.528299,-0.278197,1.0,1
-0.096208,0.312986,1.0,1
-0.569621,1.115569,-1.0,1
0.23083,0.2177,1.0,1
1.361946,1.604298,1.0,1
0.368379,0.063375,1.0,0
0.427075,-1.375409,1.0,1
-1.170083,-0.102682,-1.0,0
-0.101365,0.609438,1.0,1
-0.26517,-0.287909,-1.0,0
-0.311484,-0.219211,-1.0,0
1.936029,1.530668,1.0,1
-0.5352,0.71625,-1.0,1
2.300237,-0.146172,1.0,1
-0.811337,-1.602497,-1.0,1
1.428819,0.735059,1.0,1
1.196757,1.688975,1.0,1
-0.72482,-0.118275,-1.0,0
-0.721016,-1.046138,-1.0,0
-1.326634,-0.02337,-1.0,1
0.577091,0.20104,1.0,1
-1.937457,-2.50188,-1.0,0
-0.682377,-1.320155,-1.0,0
-1.012676,-1.384907,-1.0,1
-1.841701,-1.30567,-1.0,0
0.5926,0.234558,1.0,1
0.156618,-0.267733,-1.0,1
1.014328,1.049499,1.0,1
-2.376072,-1.518099,-1.0,1
0.249371,0.586811,-1.0,1
-1.049874,-0.481143,-1.0,0
0.27735,0.068761,1.0,1
-1.22989,0.106187,-1.0,0
-1.545319,-0.703672,-1.0,0
-2.510404,-0.462206,-1.0,1
1.392236,0.754122,1.0,0
-1.856503,-1.096276,-1.0,0
-0.51503,-0.610581,-1.0,1
0.798448,1.552869,1.0,1
-0.02224,1.154079,-1.0,1
0.790079,0.843896,1.0,1
-0.476985,-1.191895,-1.0,0
0.029726,-0.61335,1.0,1
2.54508,1.270958,1.0,1
0.186408,-0.670756,1.0,0
2.528685,0.864512,1.0,1
0.215518,0.020639,1.0,1
-0.205082,-0.531884,1.0,1
-0.302746,-0.268353,-1.0,1
1.340688,1.157123,1.0,1
-0.664064,-1.768542,-1.0,0
2.044556,0.877904,1.0,1
0.352559,0.377657,1.0,0
-1.199768,-1.19819,-1.0,0
2.93083,0.830537,1.0,0
-0.788678,-1.974964,-1.0,0
-1.563583,-1.131925,-1.0,0
-0.023077,-0.373943,1.0,0
-0.75299,-0.739368,-1.0,0
0.584505,-0.817132,-1.0,0
-0.011617,0.770177,1.0,1
-1.169373,-2.231432,-1.0,0
-1.575746,0.611067,-1.0,1
0.499796,0.149545,-1.0,1
-0.222054,-1.163389,1.0,1
-0.874173,-0.51249,-1.0,1
-0.004156,-0.861833,1.0,0
-1.770346,-0.706947,-1.0,0
0.750895,0.131824,1.0,1
-0.095105,-0.053701,-1.0,1
-1.478421,-0.274273,-1.0,1
-0.369719,-0.034933,-1.0,0
0.376333,-0.131048,1.0,1
-0.40733,-0.056139,1.0,0
0.854713,0.879775,1.0,1
0.681721,0.476605,1.0,1
-0.492295,-0.811523,1.0,1
-1.219796,0.77341,-1.0,1
-0.058772,1.812822,-1.0,1
-0.074266,-0.099271,-1.0,1
-1.456194,0.077729,-1.0,1
-0.791992,0.829781,-1.0,1
-1.31631,0.417475,-1.0,0
1.412709,1.770273,1.0,1
-1.263193,-1.572283,-1.0,0
-0.621973,0.341335,-1.0,1
0.225178,0.675947,1.0,1
0.09542,-0.158908,-1.0,1
1.895194,1.65309,1.0,1
-0.294759,-0.566309,-1.0,1
-0.288054,0.045838,-1.0,0
-0.76121,-0.827648,-1.0,0
-0.358388,-1.1323,1.0,0
0.217309,-0.336703,1.0,1
-1.042701,-0.993448,-1.0,0
-0.968051,-1.507094,-1.0,1
-0.772928,0.129942,-1.0,1
0.136459,0.529107,1.0,1
-1.264094,-0.549143,-1.0,1
-0.832281,-0.633278,-1.0,0
0.11872,-1.343416,1.0,1
-0.044383,-1.105075,-1.0,1
-0.734757,-1.138541,-1.0,0
-0.338441,0.979327,1.0,1
1.043409,-0.398614,1.0,1
-0.401604,0.975873,-1.0,0
0.697609,0.373883,-1.0,0
0.322996,2.054997,1.0,1
0.934445,1.678462,1.0,1
1.333931,0.893572,1.0,1
0.02295,-1.454973,1.0,0
-1.227294,-2.531064,-1.0,0
-1.976975,-0.301597,-1.0,0
-0.289535,-0.035096,-1.0,1
-0.853987,0.562479,-1.0,1
-0.342302,-0.671621,-1.0,0
0.194761,0.809671,-1.0,1
-0.357709,0.201453,-1.0,1
-1.418566,-1.017102,-1.0,1
-0.995381,-1.518738,-1.0,0
0.046302,-0.82988,-1.0,0
0.95625,0.961419,1.0,0
0.621396,0.872879,1.0,1
0.293726,0.990706,1.0,1
-0.664064,-1.768542,-1.0,0
1.567612,-1.25789,1.0,0
0.793088,0.159927,1.0,1
-0.171608,0.478673,-1.0,1
-0.605688,-0.483117,-1.0,0
0.743973,0.446868,1.0,1
0.727284,-0.192373,1.0,1
0.726413,0.229917,1.0,1
0.21561,1.262142,-1.0,1
0.423681,-0.847187,-1.0,1
-1.441817,-2.892588,-1.0,0
-0.199408,-0.097798,-1.0,1
-0.606274,-0.144303,1.0,1
0.397547,1.118412,-1.0,0
0.331413,-0.170287,-1.0,0
-0.091497,0.229867,-1.0,1
-2.597356,-2.28506,-1.0,0
-0.21685,0.491711,1.0,1
0.296147,0.298895,-1.0,1
-0.261493,-0.79931,-1.0,0
0.103549,1.091905,-1.0,1
-0.367258,-0.031055,-1.0,1
0.035748,0.831551,-1.0,1
0.319102,0.270944,1.0,0
0.059097,0.419835,-1.0,1
0.006945,0.065667,-1.0,1
0.287776,0.286298,1.0,1
-0.682545,0.499116,-1.0,1
1.573328,1.239171,1.0,0
0.390616,-0.129535,1.0,1
-0.674461,0.57862,-1.0,1
1.483602,0.780148,1.0,0
-0.696342,-0.351719,-1.0,1
0.687021,0.200067,1.0,1
-0.621941,-0.202254,-1.0,0
0.902092,-0.601612,1.0,0
-0.323379,1.299688,-1.0,1
1.12794,-0.785126,1.0,0
-0.641359,0.828496,-1.0,1
0.250794,0.564092,-1.0,1
3.634981,0.47443,1.0,1
-1.17292,-0.614562,-1.0,1
0.671359,0.640001,1.0,1
2.683678,1.939634,1.0,1
0.521107,0.918153,1.0,1
-0.202006,0.417133,-1.0,1
0.286318,-0.092999,1.0,1
-1.678943,-1.272865,-1.0,1
-0.990293,-0.669356,-1.0,1
0.182015,0.111996,-1.0,1
-0.425943,-0.330348,-1.0,0
-0.946467,-1.516815,-1.0,0
1.485388,-0.188928,1.0,1
0.231058,-0.494227,1.0,1
-0.490217,-0.053666,1.0,1
0.351118,-0.128967,1.0,1
0.864106,0.474715,1.0,0
-0.184986,-0.869894,-1.0,1
0.470757,1.045616,-1.0,1
1.574253,0.367576,1.0,1
0.748534,1.58933,1.0,1
0.4742,-0.237096,1.0,0
0.040174,-1.626608,1.0,0
-0.047773,-0.170098,-1.0,0
0.705096,0.438655,1.0,1
-2.037176,-1.94934,-1.0,0
-1.416112,-1.391547,-1.0,0
1.460395,1.563119,1.0,1
0.43553,0.531876,1.0,1
0.073859,-0.862413,1.0,1
-0.184338,0.014442,1.0,1
0.924611,0.449232,1.0,1
1.2563,1.040602,1.0,1
0.580297,-0.238811,1.0,1
0.872209,0.695697,1.0,1
-1.426479,-1.095932,-1.0,1
-0.261723,-0.910991,1.0,1
-0.628412,-1.109122,-1.0,1
0.422849,-0.188188,1.0,0
-0.862678,-1.375945,-1.0,0
-0.242562,-0.09065,-1.0,0
1.024264,-0.785834,1.0,0
-1.697163,-1.633432,-1.0,0
0.345634,0.14655,1.0,0
2.593981,1.438812,1.0,1
0.750139,-0.979695,1.0,1
0.480982,1.123336,1.0,1
-0.225997,-0.145625,-1.0,1
0.788096,0.880987,1.0,1
0.298913,0.481038,1.0,1
0.963491,-0.33846,1.0,1
-0.21608,0.416132,-1.0,1
0.307082,0.980636,-1.0,1
-0.118301,-0.529271,-1.0,0
-1.063998,0.193501,-1.0,1
0.042194,-1.400901,1.0,0
0.324613,-0.881815,-1.0,1
-0.302303,-0.726322,1.0,1
-0.7946,0.455825,-1.0,1
-1.220046,-1.840319,-1.0,0
0.926079,-0.257772,1.0,1
0.340712,0.083673,1.0,1
-1.537995,-0.798165,-1.0,0
-1.163553,-0.882717,-1.0,0
0.622136,-0.032727,1.0,1
-0.874401,1.006577,-1.0,1
-0.931966,-0.230011,-1.0,0
0.021787,0.227458,1.0,1
0.009888,0.892048,1.0,1
-0.134885,0.013056,-1.0,1
-0.984692,-0.526897,-1.0,1
-1.362003,-1.327202,-1.0,1
-0.104048,0.49526,-1.0,1
-0.85238,0.444882,-1.0,1
0.201552,0.050886,-1.0,0
1.708532,-0.181559,1.0,0
-0.889936,-0.840855,-1.0,1
-0.631396,-1.787285,-1.0,1
0.9036,0.12079,1.0,0
1.692867,1.601444,1.0,1
0.74681,0.312104,1.0,0
-0.675358,-0.213973,-1.0,1
0.713896,0.364809,1.0,0
-0.01378,0.509647,1.0,1
1.160597,1.296528,1.0,1
-0.430262,-0.146799,-1.0,0
1.367259,0.031856,1.0,1
0.036404,0.349606,-1.0,1
0.371937,-0.201072,1.0,1
1.38672,1.26955,1.0,0
0.040174,-1.626608,1.0,0
-0.851809,-0.489921,-1.0,1
-0.619471,0.698977,-1.0,1
1.273586,0.364577,1.0,1
1.695852,1.947648,1.0,1
-0.564265,-0.214429,-1.0,1
-1.388324,-1.636281,-1.0,1
0.185344,1.2361,-1.0,1
-1.136391,1.144755,-1.0,1
-0.441547,-0.796036,-1.0,1
-0.434973,0.445188,-1.0,0
-0.050003,-0.787224,1.0,1
-0.326497,1.078333,-1.0,1
-0.683853,-0.620588,-1.0,1
-1.41,-1.893541,-1.0,1
0.870058,1.071132,1.0,0
0.407016,0.249353,1.0,1
0.276885,0.300447,1.0,1
1.803561,1.657826,1.0,1
-0.812532,-0.322853,-1.0,0
1.149134,1.354474,1.0,1
-1.085941,-2.296434,-1.0,0
-0.457799,-0.358843,-1.0,1
0.086187,-0.230167,1.0,1
0.446161,0.236055,1.0,0
0.255463,1.621575,1.0,1
1.47282,0.610044,1.0,1
1.056595,1.137331,1.0,1
-1.326886,-1.135382,-1.0,0
-1.945224,-0.555241,-1.0,0
0.218969,-0.543073,1.0,1
0.554762,-0.421827,1.0,1
-1.025265,-0.413396,-1.0,1
-0.934699,0.291437,-1.0,1
-0.867054,-1.250529,-1.0,1
-1.209871,-0.710535,-1.0,1
0.569956,0.508313,-1.0,1
0.141431,0.106778,-1.0,1
-0.525868,-2.04031,-1.0,0
0.028153,0.637939,-1.0,1
-0.91414,-0.030333,-1.0,0
0.475718,-0.328255,1.0,0
-1.378275,-0.939619,-1.0,0
0.896002,1.890433,1.0,1
0.77527,-0.082699,1.0,1
-0.89913,-0.169108,-1.0,0
-2.162104,-0.443131,-1.0,0
-0.36905,1.136474,-1.0,1
-0.143835,-1.645626,1.0,0
1.466104,1.312358,1.0,1
0.120682,0.997126,1.0,1
-0.757797,-0.042614,-1.0,1
-0.101365,0.609438,1.0,1
-0.038584,0.294243,-1.0,1
-1.190274,-1.255456,-1.0,1
-0.592853,-0.468196,-1.0,0
-0.468312,-1.559903,-1.0,0
0.411152,-1.260548,-1.0,0
0.226715,-0.034955,-1.0,1
-0.046909,1.12487,-1.0,1
-1.142044,-0.435311,-1.0,1
0.0281,0.608972,1.0,1
0.653483,0.533818,1.0,1
-1.838261,-1.775572,-1.0,0
-0.390509,0.286738,-1.0,0
-1.712687,-1.400581,-1.0,0
1.114509,1.610809,1.0,1
-0.015118,-0.427819,1.0,0
0.874035,1.115708,1.0,1
0.445357,-0.433036,1.0,1
-0.621973,0.341335,-1.0,1
0.849483,-0.065967,1.0,1
-2.203832,-1.49904,-1.0,1
-1.976975,-0.301597,-1.0,0
-0.178603,-2.149311,-1.0,1
0.175499,1.025991,-1.0,1
0.380156,0.806594,1.0,1
0.275676,0.010091,1.0,1
2.011444,1.729247,1.0,1
-1.392913,-2.086431,-1.0,0
2.11936,2.323442,1.0,1
-1.191611,-0.361084,-1.0,0
-0.073428,0.007086,-1.0,1
0.319102,0.270944,1.0,0
-1.550829,-1.9437,-1.0,0
-2.086395,-2.470958,-1.0,0
0.820132,0.668673,1.0,1
-0.51295,-0.761031,-1.0,0
-0.440519,-1.235475,-1.0,0
1.205862,0.883447,1.0,1
-1.493471,0.827017,-1.0,1
-0.252253,-0.928289,-1.0,0
-0.794544,-0.328767,-1.0,1
-0.949377,0.196626,-1.0,1
0.400899,0.412309,1.0,1
0.254144,-0.940277,1.0,1
-1.053175,-1.501743,-1.0,0
-0.46009,-1.31278,-1.0,1
-0.10941,0.111702,-1.0,1
-0.841489,-1.102213,-1.0,0
-0.423289,0.807894,-1.0,0
0.782955,0.126746,1.0,1
-0.460875,-0.085232,1.0,1
-1.868611,-0.458509,-1.0,1
0.490191,0.809253,1.0,1
0.358936,-0.603273,-1.0,1
-0.89913,-0.169108,-1.0,0
0.162436,-0.322513,-1.0,1
0.577017,-0.600338,1.0,1
1.505651,0.277366,1.0,1
-0.420201,-0.221415,-1.0,0
0.217309,-0.336703,1.0,1
0.872705,1.239444,1.0,0
0.090712,0.096826,-1.0,1
0.78851,0.724196,1.0,1
1.133579,1.274912,1.0,1
-1.350994,-0.517628,-1.0,1
1.138005,0.116667,1.0,1
0.16978,-0.298177,1.0,0
0.120456,-0.764451,-1.0,0
-0.049449,-0.328894,-1.0,1
-1.884219,-1.352018,-1.0,0
0.245036,0.735175,1.0,0
1.487926,0.505995,1.0,1
0.402615,-1.181786,1.0,1
-0.191937,-0.400472,-1.0,1
0.266473,0.289043,-1.0,1
1.570221,0.657134,1.0,1
-1.270579,-1.003851,-1.0,1
-1.713169,-1.28141,-1.0,1
-0.322243,1.213616,-1.0,1
0.656247,0.186429,1.0,0
-0.640823,0.040812,-1.0,1
0.952891,1.225709,1.0,1
0.026183,-1.328436,-1.0,1
-0.950758,1.234181,-1.0,1
0.799945,0.709379,1.0,1
0.954511,-0.097097,1.0,1
1.806465,-0.164532,1.0,0
0.176278,0.666404,-1.0,1
0.645282,-0.203224,1.0,0
1.182662,1.468854,1.0,1
-0.755285,-0.365656,-1.0,1
-0.443319,-1.075237,-1.0,0
0.134344,-0.536023,1.0,1
-0.889936,-0.840855,-1.0,1
0.381021,0.510719,-1.0,1
-0.225997,-0.145625,-1.0,1
-1.210622,-1.106005,-1.0,0
0.001967,0.870683,1.0,1
-1.967834,-1.330346,-1.0,0
-0.025575,-0.256605,-1.0,1
-0.39623,0.802869,-1.0,1
-0.10095,0.117717,-1.0,1
0.456047,0.152256,1.0,1
0.943444,-0.068217,1.0,1
0.194956,0.898407,-1.0,1
-1.509188,-0.850046,-1.0,0
-0.496109,-0.909173,1.0,0
-0.816098,-1.746048,-1.0,0
1.119802,0.054699,1.0,1
-1.353322,-1.56046,-1.0,1
-0.072787,-0.896026,-1.0,0
0.413088,0.385488,1.0,0
-1.415407,-2.045188,-1.0,0
-0.026182,0.260063,-1.0,0
0.063968,-0.336225,1.0,1
-1.708502,-1.059758,-1.0,0
0.436755,1.380331,1.0,1
-1.625433,-0.277176,-1.0,1
0.550811,1.79775,1.0,1
0.030903,0.59851,1.0,1
