X1,X2,Z,Y
2.61504,-1.498397,1.0,0
1.039653,0.935442,1.0,1
-0.914457,-0.535795,-1.0,0
0.674122,0.896559,1.0,1
0.468174,-0.897658,1.0,0
0.020897,-0.993506,-1.0,1
-1.301678,0.524934,-1.0,1
-0.528258,0.064178,-1.0,1
1.617199,0.715029,1.0,1
1.309686,-0.253301,1.0,1
-2.03497,1.732622,-1.0,1
0.569168,-0.695901,1.0,1
0.805656,-0.061498,1.0,1
-0.338627,0.78251,1.0,0
-0.482279,0.131241,-1.0,1
1.108425,-0.413317,1.0,0
1.013004,-0.395046,1.0,0
-0.397463,-0.465709,-1.0,1
-0.111817,-0.705225,-1.0,0
-0.729145,1.367491,1.0,1
1.773543,-1.55188,1.0,0
1.205813,0.467389,1.0,1
0.170541,1.17597,1.0,1
-1.122996,0.516366,-1.0,1
-0.70958,-0.21614,-1.0,1
0.408248,-0.166637,1.0,0
1.331427,-0.969973,1.0,0
0.956068,0.285351,1.0,1
-1.022797,1.818434,1.0,1
-1.027407,0.326592,1.0,1
-0.140341,-1.582719,-1.0,1
-0.305937,0.060698,-1.0,1
2.547834,-1.287175,1.0,0
-0.978104,-0.962383,-1.0,0
0.852992,0.640304,1.0,1
0.583349,0.102842,1.0,1
-2.183276,0.066743,-1.0,1
0.53526,-0.639743,-1.0,1
-0.031867,1.164059,1.0,1
-1.072016,0.129116,-1.0,1
-0.295982,0.136902,-1.0,1
-0.328412,0.606225,1.0,1
-2.412239,1.312149,-1.0,1
-0.361227,1.370345,1.0,1
-0.026969,0.477366,-1.0,1
-0.52237,-1.060055,-1.0,1
-0.099813,0.236497,-1.0,1
3.411426,-1.276772,1.0,0
0.373697,-1.742138,-1.0,0
-1.610113,0.158988,-1.0,1
-0.985186,-1.541854,-1.0,0
0.046794,0.361612,1.0,1
-0.948857,-0.457904,-1.0,1
-1.698032,0.016856,-1.0,0
-0.730307,-0.015617,-1.0,1
-1.853263,0.36945,-1.0,1
0.166312,-0.189143,1.0,0
-0.032842,1.247396,1.0,1
-0.350327,-1.519673,-1.0,1
0.753054,0.289306,1.0,1
0.150516,1.051077,1.0,1
0.488927,-1.190465,-1.0,0
-1.418115,0.477528,-1.0,1
-1.520024,0.147041,-1.0,0
-0.06266,0.113094,1.0,0
-0.250143,-0.312085,-1.0,0
0.073561,-0.142391,-1.0,1
-0.424147,0.600429,-1.0,1
0.273632,0.966192,1.0,1
1.246469,-0.936242,1.0,0
1.127694,-1.559717,1.0,1
-1.126858,0.05143,-1.0,1
0.444261,-1.731628,-1.0,1
-1.591293,1.321117,-1.0,1
-0.563571,-0.186643,-1.0,0
0.93929,-1.416424,-1.0,0
1.289958,-1.796612,-1.0,1
2.677413,-2.002796,-1.0,0
-0.115399,0.141433,-1.0,1
-1.122635,-1.007768,1.0,0
0.832572,-1.144472,-1.0,0
-1.300433,-1.30697,-1.0,1
1.524808,0.445801,1.0,1
-1.392004,-1.088524,-1.0,0
0.487349,0.310642,1.0,1
-1.114671,-0.542125,-1.0,1
0.931297,0.937509,1.0,1
-0.324917,1.080322,1.0,1
0.255916,0.043754,1.0,1
-1.191421,0.831274,1.0,1
1.207461,-0.548627,1.0,0
0.4724,-0.345682,1.0,1
0.962801,0.667249,1.0,0
0.812036,-0.26718,-1.0,0
-0.418755,0.644096,1.0,1
0.52919,-0.019157,1.0,1
0.259148,0.011231,1.0,1
-0.489819,-0.024336,1.0,1
-0.191363,-0.857902,1.0,0
0.115412,-0.197401,1.0,1
0.293115,0.799362,1.0,1
1.379886,0.045311,1.0,1
-0.246482,1.98119,1.0,1
0.684269,0.064303,1.0,1
-1.636804,-0.53592,-1.0,1
0.784691,-1.720208,-1.0,1
-0.905438,2.176217,1.0,1
-1.104706,-2.777441,-1.0,0
1.921564,-0.957367,1.0,1
-0.129262,-0.013151,1.0,0
0.587236,0.384765,1.0,0
0.872423,0.816995,1.0,1
-0.590614,-0.242958,-1.0,1
1.078066,0.43633,1.0,1
0.493362,1.252598,1.0,1
-0.773745,-0.578116,-1.0,1
0.33211,-0.44867,1.0,0
2.02462,-0.928185,-1.0,1
-0.395184,-0.812161,-1.0,0
-0.230984,-0.808477,-1.0,0
1.820799,1.653394,1.0,1
-1.46855,0.317578,-1.0,0
-0.828958,-0.279051,-1.0,0
0.443294,-0.417786,1.0,0
-1.160723,0.844256,-1.0,1
0.755169,0.725037,1.0,1
1.325756,-1.854142,-1.0,0
0.232679,-1.109789,-1.0,1
-0.446859,0.187147,-1.0,1
1.681965,-1.013468,-1.0,1
1.02162,-1.579746,-1.0,1
-1.586129,1.51814,1.0,1
0.29366,-1.780997,-1.0,1
-0.332733,1.613909,1.0,1
0.178968,-1.240779,-1.0,1
-0.114511,0.157807,1.0,1
-0.911626,-0.52966,-1.0,1
-0.14386,0.356631,1.0,1
-1.792136,2.005165,1.0,1
-0.66355,-0.267722,-1.0,0
0.134242,-0.084411,1.0,1
-0.544211,0.11746,1.0,1
-0.822637,0.845285,1.0,1
-0.901485,2.28941,1.0,1
-0.694015,0.293908,-1.0,1
0.736983,0.355969,1.0,1
0.443213,0.675943,1.0,1
-0.772849,-1.495377,-1.0,0
-0.182002,-0.690736,-1.0,1
0.847652,-0.101792,-1.0,1
-0.628379,1.816387,1.0,0
-1.155033,-0.778121,-1.0,1
0.640258,-0.829692,-1.0,0
-0.209596,0.411913,1.0,1
2.414892,0.985936,1.0,1
0.33872,-0.858005,-1.0,0
-0.266626,-1.367645,-1.0,0
-0.019401,0.160889,-1.0,1
-2.186184,0.517713,-1.0,1
-0.617534,1.601862,1.0,1
-1.399225,1.275282,1.0,1
0.974114,0.497342,1.0,1
0.6317,1.741008,1.0,1
0.585795,-0.156713,1.0,1
1.404145,0.321869,1.0,1
0.22335,-2.025078,-1.0,1
0.519812,-0.754403,1.0,0
1.035268,-1.095597,1.0,0
-1.109611,0.223009,-1.0,0
0.042592,-2.403818,-1.0,0
-0.73072,-0.048567,1.0,1
0.423806,-0.296082,-1.0,1
-0.959066,0.041455,-1.0,1
-1.067636,-0.634981,-1.0,1
0.823232,-1.244536,1.0,1
-0.685751,0.134617,-1.0,1
0.858302,-1.180461,-1.0,0
-0.371207,0.782413,1.0,1
0.077116,0.105203,1.0,1
0.443055,1.149071,1.0,1
0.389174,-0.26362,1.0,1
-1.289969,2.378302,1.0,1
-0.89784,-0.257258,-1.0,1
1.57228,-0.420386,-1.0,1
0.391721,-0.365788,1.0,0
-0.734504,-0.615179,-1.0,1
-0.230898,1.762583,1.0,1
0.828085,0.163883,1.0,1
1.081583,0.842948,1.0,0
0.530392,-0.93963,1.0,1
0.731038,-0.637098,-1.0,1
-0.308756,0.275012,1.0,1
-0.710786,-1.116249,-1.0,1
1.087878,0.115667,1.0,1
-0.060884,-0.113792,-1.0,1
1.538233,-2.617623,-1.0,0
0.054534,1.9954,1.0,1
0.848758,-0.515356,-1.0,1
-0.725738,-0.321206,-1.0,0
-1.621751,-0.45348,-1.0,1
1.02499,-0.535344,1.0,0
0.188178,0.466874,1.0,1
-0.716713,0.411726,1.0,1
-0.450634,-1.595863,-1.0,0
2.212086,-0.376013,1.0,0
0.078462,-0.117729,1.0,1
0.374452,0.283348,1.0,1
-0.642685,1.201797,1.0,1
-2.097254,1.057462,-1.0,1
-0.808083,0.439823,1.0,1
0.512936,0.249722,1.0,0
-0.976643,0.342352,1.0,1
-0.421751,1.620688,1.0,1
-2.025204,0.843782,-1.0,1
-0.499496,0.451937,1.0,1
1.001818,-0.587679,1.0,0
1.85279,-0.174443,1.0,1
-1.372048,0.05983,-1.0,1
0.033227,0.145911,1.0,0
0.260471,0.034562,1.0,1
0.643202,-2.56146,-1.0,0
-1.520024,0.147041,-1.0,0
-1.121565,0.322496,-1.0,0
-1.12885,0.618568,1.0,0
2.111482,-0.352457,1.0,0
-1.634244,0.812796,1.0,0
2.182972,0.186897,1.0,1
0.871662,-2.588637,-1.0,0
-1.080128,0.392574,-1.0,0
0.377199,0.444116,1.0,1
-1.174047,0.320153,1.0,1
-1.517794,1.897139,1.0,1
0.46391,0.169791,1.0,1
0.738477,-0.457845,1.0,1
-0.249419,0.168106,-1.0,1
-1.544187,0.043625,-1.0,1
0.06163,0.295437,1.0,1
-0.211417,1.218832,1.0,1
1.190166,-0.371823,1.0,1
0.466388,0.477671,1.0,1
1.055834,-0.849604,-1.0,0
-0.747353,-0.335478,-1.0,0
-0.177903,-3.034328,-1.0,0
0.370659,0.56624,1.0,1
-0.471649,0.951234,1.0,1
-0.240925,-0.335145,-1.0,1
0.944444,-0.658131,-1.0,1
-0.324686,-0.548312,-1.0,0
-0.298387,-0.525387,-1.0,1
0.606603,-0.579248,-1.0,1
0.845163,-1.069883,1.0,0
-1.289145,0.738467,-1.0,1
-0.595407,0.868493,1.0,0
0.464425,1.240622,1.0,1
1.177413,-0.352542,1.0,1
-1.710676,0.803614,-1.0,1
-0.315747,-0.520655,-1.0,1
0.730821,0.253239,1.0,1
1.522272,0.207258,1.0,1
1.383561,-0.753876,1.0,0
-0.666989,-0.117375,-1.0,1
0.183779,1.493134,1.0,1
0.272888,0.890424,1.0,1
-0.026969,0.477366,-1.0,1
-0.128899,-0.84888,-1.0,0
-0.136312,0.491985,-1.0,0
-0.761047,-0.287061,-1.0,1
1.23462,-0.550016,-1.0,1
-0.428364,-0.65512,-1.0,1
0.835012,0.680846,-1.0,1
1.134124,-0.641241,-1.0,0
-0.535527,0.453113,-1.0,1
0.04357,0.155257,-1.0,1
-0.510434,-0.460059,-1.0,0
1.293051,-0.236189,1.0,0
-0.058178,1.06272,1.0,1
1.393396,-0.049215,1.0,0
0.24453,-2.10561,-1.0,0
0.575361,0.40953,-1.0,1
0.931986,0.111972,1.0,1
1.408093,1.238564,1.0,1
1.423695,0.776664,1.0,1
1.313794,0.192622,1.0,0
0.774863,0.195599,1.0,1
1.441101,0.08065,1.0,1
0.80214,2.102461,1.0,1
-0.687155,-0.073286,-1.0,1
1.07211,0.714972,1.0,1
-0.706113,-0.083858,-1.0,1
0.613657,-1.343555,-1.0,1
-1.010628,-0.981845,-1.0,0
-0.75569,0.081759,-1.0,1
0.300883,2.117001,1.0,1
1.208745,-1.091967,-1.0,0
-0.806349,-0.425878,-1.0,0
0.205474,-1.812932,-1.0,0
-0.819217,1.076916,1.0,1
0.542817,0.353694,-1.0,1
-1.161271,-1.289359,-1.0,1
0.17919,-1.033616,-1.0,0
-1.401199,1.370919,-1.0,1
0.121649,1.947745,1.0,1
-0.61447,0.172323,-1.0,1
0.097828,0.838884,1.0,1
0.483931,-0.944517,-1.0,1
0.335212,-0.390611,-1.0,1
0.206366,1.87092,1.0,1
-0.238985,-0.600502,-1.0,1
0.236993,-2.83088,-1.0,0
-0.453289,-1.397773,-1.0,1
1.296073,-0.655967,1.0,1
-1.391689,2.032086,1.0,1
0.865866,-1.184302,-1.0,0
-1.496796,0.698067,-1.0,1
-0.023899,-0.450857,-1.0,1
0.880875,-0.520038,-1.0,1
0.145131,-0.138408,1.0,1
-0.680544,0.786147,-1.0,1
-0.933427,-0.017871,1.0,1
0.954859,-0.141731,1.0,1
0.312466,0.221244,1.0,1
0.03222,-1.452327,-1.0,1
-0.105491,-0.855111,-1.0,1
1.25761,0.978709,1.0,1
-1.215319,0.792008,-1.0,1
-0.226681,0.327477,1.0,1
-0.219894,-0.719879,-1.0,1
-0.828958,-0.279051,-1.0,0
0.183297,0.467248,1.0,0
-1.104862,-0.17776,-1.0,1
-1.591249,0.870662,-1.0,0
-0.224667,-1.209444,-1.0,1
0.965482,0.877402,1.0,1
-0.575624,2.046858,1.0,1
-0.123863,1.413866,1.0,1
-0.685911,0.14409,-1.0,0
-0.533468,0.930629,-1.0,0
0.821955,1.063139,1.0,1
-0.446773,-0.897836,1.0,1
1.97347,-0.180199,1.0,1
-0.697664,0.202306,1.0,0
-0.35456,-0.025179,-1.0,1
0.157129,-1.163951,-1.0,0
1.284123,1.032498,1.0,1
0.98662,-0.177633,-1.0,1
2.238353,-0.491263,1.0,1
0.137893,1.40251,1.0,1
0.52919,-0.019157,1.0,1
0.378914,2.140322,1.0,1
-1.873684,0.832813,-1.0,1
0.00512,0.63847,1.0,1
0.860895,1.142002,1.0,0
-0.102941,1.047309,1.0,1
0.363928,1.481484,1.0,1
0.144363,-0.461859,-1.0,0
1.951122,-1.158082,-1.0,1
-0.187852,-0.022103,-1.0,1
-0.436879,-2.017931,-1.0,1
2.37012,-2.236514,-1.0,0
-0.32263,-0.998448,-1.0,1
-0.393219,-0.038241,-1.0,1
-0.675476,-0.878379,-1.0,0
1.272533,0.333428,1.0,0
0.083527,0.462701,1.0,0
-1.222769,-1.444341,-1.0,1
-0.544297,1.596928,1.0,1
-0.20626,-0.774107,-1.0,0
-0.014057,0.030095,1.0,1
0.636586,-0.131383,1.0,0
-0.575561,1.341744,1.0,1
2.287336,-1.58554,-1.0,0
0.565346,0.872001,1.0,1
1.637772,0.539317,1.0,1
0.185942,-0.227357,1.0,1
0.425412,-0.272152,-1.0,1
0.21148,-0.859256,1.0,0
0.654785,1.421416,1.0,1
-0.202541,-1.90035,-1.0,1
0.981388,0.893446,1.0,0
-0.788582,0.212325,-1.0,0
-0.305877,0.703795,1.0,1
-0.268404,-0.35664,1.0,1
0.046329,-0.112644,1.0,1
-2.351164,0.654328,1.0,0
0.935941,-1.465864,-1.0,0
-1.293848,-1.553542,-1.0,1
0.774863,0.195599,1.0,1
-1.374774,2.630871,1.0,1
1.07541,0.639052,1.0,1
0.960637,-0.292978,1.0,1
0.349851,-0.455225,1.0,1
-1.498843,1.872836,-1.0,1
0.045222,-1.075089,-1.0,0
-0.437,0.214073,1.0,1
-0.951535,-1.249737,-1.0,0
-0.299975,0.711804,1.0,1
-0.247023,1.881398,1.0,1
0.662637,-0.949353,1.0,0
0.57678,-1.038458,-1.0,0
0.938363,-2.188444,-1.0,0
1.439371,-0.111504,1.0,1
0.488927,-1.190465,-1.0,0
-0.401395,0.369983,-1.0,1
1.777059,-2.550019,-1.0,0
-0.285796,-0.427457,-1.0,1
-0.387672,-0.123674,-1.0,1
0.835604,-0.579858,-1.0,0
0.564376,0.795235,1.0,1
-1.591249,0.870662,-1.0,0
0.832402,0.247338,1.0,0
1.757905,-0.544727,1.0,0
0.135761,-0.039584,1.0,0
2.858552,-1.000824,1.0,1
-0.323964,-0.352105,1.0,1
-0.31979,-1.283935,-1.0,1
-0.628175,0.790007,-1.0,1
-0.575486,0.749517,1.0,1
0.006769,1.127036,1.0,1
-2.025204,0.843782,-1.0,1
1.694853,-0.058816,1.0,1
0.405543,1.222886,1.0,1
0.771269,0.320173,1.0,1
1.21145,0.436751,1.0,1
0.519909,-0.410319,1.0,0
0.674801,-0.407245,1.0,1
1.764866,-0.745986,1.0,1
0.331318,0.492377,-1.0,1
0.556955,1.293301,1.0,1
-0.962495,0.405065,-1.0,1
1.814558,1.033091,1.0,1
-0.074873,-1.061401,-1.0,1
-0.19727,0.748668,1.0,1
-0.85936,1.215866,1.0,1
1.144784,-0.407743,1.0,1
-2.502835,2.175816,-1.0,1
-0.094729,-0.41217,-1.0,0
-0.702808,0.859035,1.0,1
-0.874662,0.373665,-1.0,0
0.200231,0.306981,-1.0,1
0.058575,-0.95697,-1.0,0
1.379886,0.045311,1.0,1
1.348983,-0.899744,-1.0,0
0.450242,-0.626903,-1.0,1
-0.48468,0.84256,1.0,1
-1.315788,0.105302,-1.0,1
0.606102,-0.912501,-1.0,0
-1.467705,-0.216455,-1.0,1
-0.149027,1.271186,1.0,1
1.750111,-1.03977,1.0,0
-0.31905,-1.086432,-1.0,1
0.672228,-0.012199,1.0,0
-0.099154,0.79749,1.0,1
1.232931,0.549209,1.0,1
0.606603,-0.579248,-1.0,1
0.160302,-0.01534,1.0,0
-1.269959,-0.722809,-1.0,1
0.036588,-0.435516,-1.0,0
2.634904,-1.212769,-1.0,1
-1.298667,0.343972,-1.0,0
-0.854057,0.035582,-1.0,1
-1.072016,0.129116,-1.0,1
2.254557,-0.575872,1.0,1
0.322812,-0.578946,-1.0,1
0.689049,-0.121686,1.0,1
-1.288748,0.81722,1.0,0
0.231179,0.417526,1.0,1
-0.557995,2.186158,1.0,1
0.864755,0.358441,1.0,1
-0.538591,0.044787,1.0,0
1.430012,0.269092,1.0,1
1.293051,-0.236189,1.0,0
0.164116,-0.179454,-1.0,1
0.367976,0.954823,1.0,1
-1.012978,-0.585161,-1.0,1
0.121663,-0.642192,-1.0,1
0.431081,-0.007688,-1.0,1
-0.301383,-1.012713,-1.0,1
0.605917,-1.155811,-1.0,1
-0.197964,-0.576878,-1.0,0
-0.619738,-0.046388,-1.0,1
-0.662362,0.926832,1.0,0
-0.118603,-0.260619,1.0,1
-1.578207,-0.268906,-1.0,1
-1.686324,-0.691062,-1.0,1
1.739902,-0.996442,-1.0,0
1.449534,-0.099749,1.0,1
0.831338,0.218059,1.0,1
0.31279,-1.836787,-1.0,0
-0.517081,1.011995,1.0,0
-0.778018,1.651706,1.0,1
-0.802503,1.258346,1.0,1
-0.421207,1.661681,-1.0,1
1.757229,-2.240744,-1.0,0
0.88693,-0.101861,1.0,0
-0.090874,1.349181,1.0,1
0.349305,-0.781421,-1.0,1
-0.570635,1.136156,1.0,1
-0.732295,1.374918,-1.0,1
0.946408,0.429435,1.0,1
1.497493,-0.593683,1.0,0
2.783778,0.046896,1.0,1
-2.013046,-0.806857,-1.0,1
0.302259,0.132272,1.0,1
0.47155,1.383634,1.0,1
-0.703992,-0.043527,-1.0,0
1.797875,-0.612927,1.0,1
0.793505,-2.581525,-1.0,0
-0.413785,-0.74908,-1.0,0
-0.11273,-0.255651,-1.0,1
0.731542,0.133677,-1.0,1
-0.22421,0.053311,1.0,0
1.761695,-2.216054,-1.0,1
-0.777754,-1.734623,-1.0,0
0.830068,-0.136303,1.0,1
-0.637804,-0.275386,-1.0,0
-0.859388,-0.106107,-1.0,1
-0.091288,-1.486607,-1.0,1
-0.804015,1.2352,1.0,1
1.254005,-0.675142,1.0,1
1.070684,-1.718668,-1.0,1
-2.115104,0.419682,-1.0,1
-0.523495,-0.417881,1.0,1
-0.020557,1.633475,1.0,1
-0.229938,-0.648281,-1.0,1
0.6317,1.741008,1.0,1
0.124262,1.212573,1.0,1
1.108613,0.024081,1.0,1
1.07541,0.639052,1.0,1
0.949047,-1.648397,-1.0,1
-1.018213,0.381988,-1.0,1
1.712629,0.005604,1.0,1
1.300202,-0.496671,1.0,1
-1.808839,1.20245,-1.0,1
-1.293628,-1.452171,-1.0,1
-0.132889,1.740021,1.0,1
0.135955,0.93851,1.0,0
1.299656,-1.38913,-1.0,1
-0.459959,-3.043539,-1.0,0
0.058077,-0.724777,-1.0,0
2.492533,-1.337075,1.0,1
-0.06732,0.937595,1.0,1
-0.911626,-0.52966,-1.0,1
-0.261425,0.071813,1.0,1
0.641395,0.645448,-1.0,1
0.554931,2.596949,1.0,1
-0.520438,1.392916,1.0,1
-0.843577,1.248287,1.0,1
-0.601429,1.064125,1.0,1
-0.922904,-0.176925,-1.0,1
-0.874279,0.11005,-1.0,1
0.107135,0.314253,-1.0,1
-0.94674,1.184991,-1.0,1
-0.075617,0.304243,-1.0,1
-0.66355,-0.267722,-1.0,0
-1.126858,0.05143,-1.0,1
0.056532,-0.714319,1.0,0
-0.337485,-0.588412,-1.0,0
-0.179563,-0.299874,-1.0,1
0.006498,1.249132,1.0,0
-0.003305,-0.449513,1.0,1
-0.046115,0.336352,1.0,0
0.711334,-0.837054,1.0,1
-2.190508,1.319888,1.0,1
0.626326,-0.294976,1.0,0
-0.752913,0.817178,-1.0,1
-2.005053,1.012505,-1.0,1
0.170854,1.609081,1.0,1
2.291283,-1.136467,1.0,1
1.009086,-0.210723,1.0,1
1.437961,-2.226648,-1.0,1
0.387409,-0.979762,-1.0,0
1.25761,0.978709,1.0,1
-2.120662,-0.192073,-1.0,1
0.725768,-0.286519,-1.0,0
-0.383727,-0.774188,-1.0,1
-0.704847,0.494156,-1.0,1
-0.141757,1.266389,1.0,1
1.123032,0.280039,1.0,1
-0.305566,0.156428,1.0,0
-0.143518,0.002714,1.0,1
-0.962711,1.633097,1.0,1
0.270346,-0.914032,1.0,0
1.433631,-0.520301,1.0,0
-0.535527,0.453113,-1.0,1
0.499673,0.190838,1.0,1
0.03479,-0.097562,1.0,1
-0.726721,-0.45637,-1.0,0
-0.197449,-1.598116,-1.0,0
-0.464656,0.524699,1.0,1
0.202972,-1.277863,1.0,0
0.159208,-1.065271,-1.0,0
-0.447987,0.150535,-1.0,1
0.100524,-0.178377,1.0,1
1.393396,-0.049215,1.0,0
2.038837,-1.53776,-1.0,1
1.473162,-1.501687,1.0,0
-0.759377,1.008037,1.0,1
-0.822125,1.230762,1.0,1
-0.630521,1.559757,1.0,1
-0.678496,-0.087903,-1.0,1
0.347556,-1.089622,1.0,0
-0.608099,1.008534,1.0,1
-0.094502,0.249414,1.0,1
-0.249419,0.168106,-1.0,1
0.181442,0.350785,1.0,1
-0.617463,0.459237,-1.0,1
0.624859,-0.477626,1.0,0
-0.704027,-2.222762,-1.0,0
-0.77358,1.150611,-1.0,0
2.143865,-1.668227,1.0,0
0.943646,-0.680919,1.0,0
0.789886,0.511884,-1.0,1
-0.032201,1.218927,1.0,1
0.516262,-0.669151,-1.0,1
1.317597,0.329751,1.0,1
-0.001928,0.356767,-1.0,1
-0.888901,-0.277771,-1.0,1
0.625002,-0.752299,1.0,1
0.349305,-0.781421,-1.0,1
-0.053319,-0.56549,-1.0,0
0.317235,-0.353229,-1.0,1
-0.684632,0.943153,1.0,0
0.22335,-2.025078,-1.0,1
-0.104511,1.253938,1.0,1
-0.184578,0.678302,-1.0,1
-2.429829,0.858457,-1.0,1
-0.283439,0.632181,1.0,1
0.009856,-0.089021,-1.0,1
0.687142,0.284619,1.0,0
-0.512851,0.329122,-1.0,1
2.61504,-1.498397,1.0,0
0.522104,2.367688,1.0,1
0.382509,0.716581,1.0,1
1.97963,-0.015707,1.0,1
-1.484016,1.420355,1.0,1
0.409652,0.45374,1.0,1
0.055612,-0.940628,-1.0,1
0.883286,-0.47602,1.0,0
0.206177,0.035735,-1.0,0
1.387805,-0.238786,1.0,0
1.588419,-0.560155,1.0,1
0.173063,-0.779689,-1.0,1
-0.279055,1.056493,-1.0,1
-0.71924,1.345423,1.0,1
-0.210476,0.056016,1.0,0
-0.091834,-0.714691,1.0,0
0.77322,-1.065132,-1.0,1
0.62224,-0.263031,1.0,1
-0.560496,-0.690649,-1.0,1
1.17845,-0.715556,1.0,1
-0.872847,-0.243485,-1.0,0
-0.159413,1.382647,1.0,1
-1.091393,1.526426,1.0,1
0.357929,0.328614,1.0,1
1.507785,-0.907001,1.0,1
0.005824,-0.640363,-1.0,0
0.191674,0.875435,1.0,1
-0.256357,-1.148371,-1.0,1
0.818118,0.906649,1.0,1
-0.193611,-0.28322,1.0,1
0.296685,-0.381649,1.0,1
-0.776534,1.197133,1.0,1
0.725211,1.465118,1.0,1
0.408896,-0.019168,1.0,1
-0.026963,-2.017382,-1.0,1
-1.750777,-0.404047,-1.0,0
0.439516,0.050757,1.0,1
1.381831,-0.066106,1.0,1
-1.325884,0.264046,-1.0,1
-2.6511,1.585073,-1.0,1
-1.833621,0.356114,-1.0,1
-2.573825,2.99939,1.0,1
-0.057694,-1.471651,-1.0,0
-0.840295,-0.934579,-1.0,1
0.905801,-0.446253,1.0,1
-1.801689,2.806059,1.0,1
-0.244321,0.232848,-1.0,1
0.144585,-1.003619,-1.0,1
-0.176624,-1.7885,-1.0,0
0.013482,-0.355163,1.0,1
0.098425,0.042262,1.0,1
-1.042342,1.565863,1.0,1
0.884905,-0.117827,-1.0,1
1.594581,-1.547959,-1.0,0
0.565107,-0.050835,-1.0,1
-1.338101,1.34208,1.0,1
-1.301678,0.524934,-1.0,1
-0.317414,-0.240431,-1.0,0
1.162625,-1.221874,-1.0,1
-0.971717,-0.140598,-1.0,1
-1.960261,-0.473674,-1.0,0
1.300017,-0.965591,1.0,0
-0.164687,-0.267537,1.0,1
-1.975886,2.674454,1.0,1
0.013426,-0.37877,-1.0,1
-1.568339,1.381752,1.0,1
1.26827,-0.063034,1.0,1
-0.659495,0.593942,1.0,1
0.080528,-0.415706,-1.0,1
-0.968195,-1.784208,-1.0,0
-0.722627,-0.273003,-1.0,1
-0.597561,-0.780786,-1.0,1
-1.161271,-1.289359,-1.0,1
1.697451,-0.510269,1.0,1
-0.42395,-0.134161,1.0,1
0.30867,1.329946,1.0,0
0.04519,1.667947,1.0,1
0.169186,-1.619978,-1.0,0
0.303582,-0.485683,-1.0,0
-1.359599,0.662551,1.0,1
1.556117,-0.072815,1.0,0
1.739479,-0.556743,-1.0,0
0.217152,-0.270239,-1.0,1
-0.85817,-1.170154,-1.0,0
-0.67916,0.254299,1.0,1
-1.956868,0.527567,-1.0,1
0.537848,-0.07905,1.0,1
-1.809947,-0.022844,-1.0,1
1.535959,0.28413,1.0,1
-2.072434,-2.386628,-1.0,0
0.152706,0.033513,1.0,1
-0.537208,-0.103204,-1.0,0
0.49946,0.202781,1.0,1
0.890522,0.179179,1.0,0
-0.521874,0.418843,-1.0,1
1.262331,-1.815145,-1.0,1
-0.254876,0.860172,1.0,1
-0.228324,1.997692,1.0,1
-0.390962,2.153493,1.0,1
0.976899,-1.24035,1.0,1
0.627997,0.779723,1.0,1
0.940646,-0.710325,-1.0,1
-1.37087,-0.402216,-1.0,1
0.357817,-1.943758,-1.0,1
-0.204015,0.25441,-1.0,1
0.154843,0.816074,1.0,1
1.362947,-0.699988,1.0,0
-0.134617,-1.869997,-1.0,0
-0.231412,1.466325,1.0,1
-0.835248,0.992967,1.0,1
1.917701,-1.149822,1.0,1
0.672006,-0.192482,1.0,1
0.124488,0.840204,1.0,1
-0.663759,0.50746,-1.0,1
0.818293,0.992237,1.0,1
0.986124,-0.636561,1.0,1
0.124262,1.212573,1.0,1
-0.604056,1.693495,1.0,1
-1.61413,2.331617,1.0,1
2.149,-0.61092,1.0,1
-0.831346,-0.103807,-1.0,0
-1.121565,0.322496,-1.0,0
0.969819,-2.000714,-1.0,0
0.443927,0.114,1.0,0
1.005594,-0.040297,1.0,1
0.741963,-0.542262,-1.0,0
0.481097,-1.643732,-1.0,0
0.784821,0.142208,1.0,0
0.18562,-1.16682,-1.0,1
1.067608,-1.17567,-1.0,1
-1.874241,1.070537,1.0,1
-1.335661,0.338114,-1.0,1
0.762646,-2.186135,-1.0,0
0.253804,0.629178,1.0,1
-0.510324,-1.813002,-1.0,0
-1.035996,1.513657,1.0,1
-0.295183,-0.579991,-1.0,1
-1.228264,-0.607233,-1.0,0
-0.264837,0.657196,1.0,1
-1.703611,3.188325,1.0,1
1.41216,1.006995,-1.0,1
-0.11274,-0.429043,-1.0,0
0.584452,0.78102,1.0,1
1.032838,-0.227546,1.0,1
-2.083813,3.365711,1.0,1
0.549027,0.767918,1.0,0
-1.295097,-0.354995,-1.0,0
-0.203289,-1.20196,-1.0,1
0.135955,0.93851,1.0,0
1.165912,0.512476,1.0,1
-0.216911,-0.211061,-1.0,0
0.103968,0.384669,1.0,1
-1.507697,0.051968,-1.0,1
0.103819,1.64665,1.0,1
-0.312043,-0.290862,1.0,1
-0.498289,0.726393,-1.0,1
-0.313146,-0.800054,-1.0,0
-0.344094,-0.880085,-1.0,1
-0.174373,0.52527,-1.0,1
-0.411465,0.424197,-1.0,1
-1.642641,0.381878,-1.0,0
0.845027,0.524581,1.0,1
-0.36148,-0.54941,-1.0,0
1.169137,-1.213155,1.0,1
0.433546,-0.556846,-1.0,1
-0.596686,0.210691,1.0,1
0.088608,-1.066877,-1.0,0
-0.853656,-0.785785,-1.0,0
-0.163132,1.054707,1.0,1
-0.689097,0.754827,-1.0,0
