X1,X2,Z,Y
-0.090157,-0.569444,1.0,1
1.362131,-1.541078,-1.0,0
1.450114,-0.280121,-1.0,0
0.660588,-1.055358,-1.0,0
-0.140387,-1.880713,1.0,0
1.679452,1.124906,-1.0,1
-0.491893,-1.443936,-1.0,0
0.675676,1.236044,-1.0,0
0.10332,-0.365476,1.0,1
-1.372656,-1.097158,-1.0,0
0.470601,2.009476,-1.0,1
-0.119659,-0.598356,1.0,1
-0.875634,-0.617671,-1.0,0
-0.171505,0.370215,-1.0,0
-0.729126,-1.313376,1.0,0
-0.403012,0.503122,-1.0,1
-1.919051,-0.59995,-1.0,0
-1.09666,1.234013,-1.0,0
-0.861235,-0.962658,-1.0,0
0.016159,-0.280734,-1.0,0
0.194609,1.13384,1.0,1
1.020714,0.776138,-1.0,1
1.125764,-0.43969,-1.0,1
-0.33465,0.579322,1.0,1
0.955348,0.246479,-1.0,1
-0.119818,0.598295,1.0,1
-0.821563,-0.6083,1.0,1
0.029279,0.321879,1.0,1
0.072653,0.288104,1.0,1
-0.470699,0.021472,1.0,1
-0.142584,0.829123,1.0,1
-0.451572,-0.020372,1.0,0
-0.583186,-0.424852,1.0,1
-1.036703,-0.9612,-1.0,0
-0.390012,0.445653,1.0,1
-1.621614,0.679298,1.0,1
0.09809,0.431932,-1.0,1
1.930066,0.629753,1.0,1
0.771914,2.260763,1.0,1
-1.647002,-2.657142,1.0,0
-0.560651,1.282981,1.0,1
-1.076289,0.08764,-1.0,0
1.036574,0.679018,1.0,1
0.293462,-0.952932,-1.0,1
-0.171189,0.820976,-1.0,1
0.22339,-0.181079,-1.0,1
-1.640733,0.046181,-1.0,0
-0.703591,0.18544,-1.0,0
1.088151,0.498502,-1.0,1
0.674601,0.778193,1.0,1
0.387954,-1.866501,1.0,1
1.206359,-0.40149,-1.0,0
0.51718,0.182541,1.0,1
0.545247,-1.990771,1.0,0
1.613733,-0.07404,1.0,1
0.062252,0.490648,1.0,1
-1.654864,-0.108493,1.0,1
1.353296,-1.421397,1.0,1
1.928917,0.273227,1.0,1
-0.292195,-0.151177,-1.0,0
-1.102901,0.234504,-1.0,0
0.796233,-0.030297,1.0,1
-1.28984,-1.430518,-1.0,0
-0.894219,0.660733,1.0,1
-0.58441,0.992575,1.0,1
-0.936735,-0.270589,1.0,1
0.694033,0.446211,-1.0,0
1.289265,-0.071098,1.0,1
0.189266,-0.237522,-1.0,1
0.481875,0.635394,1.0,1
-0.472431,-0.538399,1.0,1
0.727625,-0.229767,1.0,1
0.399935,-0.506323,-1.0,1
0.974887,0.248308,1.0,1
-0.373091,-0.954044,-1.0,0
-1.292287,0.6921,-1.0,1
-0.254806,1.041956,1.0,1
0.896243,0.307209,-1.0,0
0.383932,0.325749,-1.0,1
-1.26728,-1.162758,1.0,1
0.00851,0.770472,1.0,1
0.040893,-0.875638,1.0,1
1.497762,1.165404,1.0,1
0.531203,0.327799,-1.0,0
0.270694,-0.931347,-1.0,0
0.556352,0.49287,-1.0,1
-0.199183,-0.465935,-1.0,0
-0.551134,-0.263566,-1.0,0
-1.027192,1.741902,1.0,1
-0.988533,2.979884,-1.0,1
1.480458,1.800831,1.0,1
0.627434,0.721236,1.0,1
0.070129,-1.136007,1.0,1
0.191313,-1.398467,1.0,1
0.70061,0.101704,1.0,1
-1.968103,-0.267521,1.0,1
1.08507,1.731228,-1.0,1
1.699693,-0.776158,-1.0,1
0.697572,2.361572,-1.0,1
-1.314324,-2.996418,-1.0,0
0.798653,0.383974,1.0,1
-1.471019,-0.301142,1.0,1
-0.310156,-0.753033,-1.0,1
-0.157629,-0.17546,-1.0,0
-0.393417,-1.211221,-1.0,0
0.078954,-0.569147,1.0,1
-0.976056,-1.528722,-1.0,0
-0.706162,-0.344792,-1.0,1
-1.409544,1.060671,-1.0,1
0.224476,1.880155,-1.0,1
0.413917,-1.452918,1.0,1
-0.043143,-2.108107,-1.0,0
2.752044,-0.477999,-1.0,1
1.501898,0.325537,-1.0,0
-0.158586,-0.37369,1.0,1
-0.09507,-1.410375,1.0,1
1.153895,-0.969721,1.0,0
0.478509,-1.000741,1.0,1
0.147736,0.445461,-1.0,0
0.871568,0.654172,-1.0,1
1.136458,-0.589847,1.0,1
0.001336,0.02131,-1.0,0
0.074003,-1.308776,1.0,1
-0.493945,-1.242652,1.0,1
0.713757,-0.602954,-1.0,0
-0.374083,0.022709,-1.0,0
0.297278,-0.064146,1.0,1
-0.826341,-0.221545,-1.0,1
0.234579,-1.011962,-1.0,0
0.851973,1.249392,1.0,1
0.398604,-1.154518,-1.0,0
0.037705,-0.293793,1.0,1
2.613979,1.807278,-1.0,1
0.219663,-1.095466,-1.0,0
2.083012,-0.692127,-1.0,0
1.185297,-0.662432,1.0,1
-0.798609,1.659014,-1.0,0
0.494195,-0.074372,1.0,1
-0.474283,-0.74826,-1.0,0
0.733681,-1.545269,-1.0,0
0.714666,0.209118,1.0,1
1.081588,0.870409,-1.0,1
-1.964052,0.279251,-1.0,0
2.161085,-1.340371,-1.0,0
-0.640676,0.486804,1.0,1
-2.544849,1.368001,-1.0,0
0.012851,-0.153415,-1.0,0
2.090904,-0.875804,-1.0,0
-0.401156,1.456538,-1.0,1
0.880394,0.66414,1.0,1
-0.552645,0.563423,1.0,1
-0.454281,-0.182649,1.0,1
-0.694492,-0.3871,-1.0,0
-0.327142,0.89772,1.0,1
0.21295,-0.411885,-1.0,1
0.051407,2.281401,-1.0,1
-0.704188,1.212841,-1.0,0
-2.311663,0.054872,-1.0,0
1.01493,1.600168,-1.0,1
0.460513,0.246561,1.0,1
-0.992341,-1.017747,-1.0,0
0.771262,-0.325867,-1.0,1
-0.785703,0.328468,-1.0,0
-1.40131,-0.257728,-1.0,0
0.639323,-0.627863,-1.0,0
0.549348,0.942358,-1.0,1
0.903987,-1.02671,1.0,0
0.269789,-1.127297,1.0,1
0.232439,-0.898402,-1.0,1
-0.518786,-0.375776,-1.0,0
1.07688,-1.048097,-1.0,0
-0.272493,0.19135,-1.0,0
-1.637592,0.295495,-1.0,0
1.559738,-0.228801,1.0,1
1.11904,1.121808,1.0,1
-0.656928,-0.112739,-1.0,0
-0.770137,1.381538,-1.0,1
0.42526,-0.885705,1.0,1
-1.82797,1.147784,-1.0,1
-0.618041,1.340358,1.0,1
0.667053,-0.290972,-1.0,1
-1.477772,1.445945,-1.0,0
0.469945,0.698525,-1.0,1
-0.966959,0.083039,1.0,1
-0.088041,0.892979,1.0,1
-0.417933,-1.866512,1.0,1
0.997528,0.115414,1.0,1
0.594946,1.325986,1.0,1
-0.451572,-0.020372,1.0,0
-1.012848,-0.822239,-1.0,0
-0.408288,0.937937,1.0,1
0.607168,0.348576,-1.0,0
-1.109127,1.171663,1.0,0
1.314783,0.148979,1.0,1
0.721214,0.677302,-1.0,1
-0.189386,-0.36932,1.0,0
0.711133,0.062205,-1.0,1
-0.664749,0.368327,-1.0,0
-1.143199,0.495597,-1.0,1
-1.093827,0.849305,-1.0,1
-0.95524,0.090265,1.0,1
0.299729,1.17819,-1.0,0
-1.550085,-0.176614,1.0,1
0.448832,1.832661,1.0,1
0.702043,0.276061,1.0,1
1.565064,0.092542,-1.0,1
0.837159,-0.306616,1.0,1
-1.444875,0.478068,1.0,1
-0.913995,-1.601967,-1.0,0
-1.238423,-1.562878,-1.0,0
-0.8365,1.186944,1.0,1
-0.173521,0.814198,1.0,1
-0.214899,-1.394007,1.0,0
0.479636,-0.042356,1.0,1
-2.240699,2.44018,-1.0,1
0.847488,0.040953,-1.0,1
0.617096,1.150971,1.0,1
1.203742,0.398862,1.0,1
0.663648,-0.746845,1.0,1
-0.15492,0.94201,-1.0,0
1.05969,0.268674,-1.0,1
0.345858,-2.295241,1.0,0
1.224691,0.270609,1.0,1
-0.343315,-0.36328,1.0,1
-2.552013,0.024107,-1.0,1
2.816965,-0.456219,1.0,1
-0.865212,-0.734598,1.0,1
0.188181,-0.408226,-1.0,1
-1.567277,0.926333,1.0,1
1.796214,-2.548516,-1.0,0
1.225101,-0.149696,1.0,1
1.47982,-0.664111,1.0,1
1.402351,-0.196153,1.0,1
1.995789,-0.669953,1.0,1
-1.444776,-1.550325,-1.0,1
-1.03577,1.157937,-1.0,0
1.464362,0.009202,-1.0,1
0.94489,0.121908,-1.0,0
2.611666,0.439281,-1.0,1
-0.598747,0.541148,1.0,1
-0.533801,0.179365,-1.0,1
-0.726374,-0.025976,-1.0,1
0.428254,-0.386227,1.0,0
0.040079,1.236411,1.0,1
0.243567,-0.727389,1.0,1
0.465347,0.313507,1.0,1
-0.440276,2.809699,1.0,1
-0.713328,0.899002,-1.0,0
0.935825,0.652449,-1.0,1
-1.035873,0.246422,-1.0,0
-0.306059,0.11804,1.0,1
2.269797,0.401465,1.0,1
1.105385,-1.204101,-1.0,0
-0.373344,-2.47765,-1.0,0
-1.479926,-1.022737,-1.0,0
1.596834,1.556789,1.0,1
1.650804,-0.248244,-1.0,0
-1.281795,-0.718569,-1.0,0
-0.368782,0.202524,1.0,1
1.158266,-0.175927,-1.0,0
0.73364,-0.199875,-1.0,1
1.232026,-0.775726,1.0,1
-1.312842,2.126362,1.0,1
0.404501,1.36114,1.0,1
-1.002561,0.775636,1.0,1
0.250523,0.654866,1.0,1
1.567082,1.419938,-1.0,1
-1.010112,-0.145186,-1.0,0
-0.188449,1.684419,-1.0,1
1.137493,0.36085,-1.0,0
0.685307,0.154442,1.0,1
0.664012,0.830579,1.0,1
0.339952,0.041505,-1.0,0
-0.578006,0.51548,-1.0,1
-0.923943,-2.368132,-1.0,0
0.215109,-0.146593,1.0,1
-0.426197,-0.831495,-1.0,0
0.757295,0.247935,-1.0,1
0.951967,-0.826351,-1.0,1
-0.512344,-1.859031,1.0,0
0.172285,-0.756509,-1.0,1
-0.370996,1.08884,-1.0,1
0.293324,-1.27858,1.0,1
0.276249,0.837917,1.0,0
-0.271466,-1.467393,-1.0,0
-0.90149,1.10383,1.0,1
-1.628955,0.846871,1.0,1
-0.57708,-2.872025,-1.0,0
1.182486,0.609798,-1.0,1
-0.268287,0.144364,1.0,1
1.048827,-2.106647,-1.0,0
-0.22628,1.884668,-1.0,1
-0.290956,0.610728,-1.0,1
-0.403112,-0.986374,1.0,1
2.764234,-0.077264,1.0,1
1.121071,1.010961,1.0,1
-1.47784,1.372579,1.0,1
0.356584,0.8117,1.0,1
-0.205743,-0.399629,1.0,1
-0.184081,0.47563,1.0,1
-0.560651,1.282981,1.0,1
0.469355,1.61614,-1.0,1
1.181734,0.635918,-1.0,1
-0.245984,-0.129185,1.0,1
1.526814,0.899765,1.0,1
-0.806424,1.003726,1.0,1
0.861061,-0.980176,1.0,1
0.061621,-0.652412,1.0,1
-0.830491,0.814381,1.0,1
-1.685485,1.228075,-1.0,1
-0.513107,-0.788378,1.0,1
0.710578,-0.237364,1.0,1
-0.145128,1.268619,-1.0,0
0.248561,0.251559,1.0,1
1.488089,0.49019,1.0,1
0.706191,0.810335,-1.0,1
-0.562574,1.633178,1.0,1
-1.088429,2.32321,-1.0,1
0.498947,-0.339461,-1.0,1
0.933282,0.234966,1.0,1
-1.18919,-0.505959,-1.0,0
0.132597,-0.835795,1.0,1
-0.03891,1.05207,-1.0,0
1.118508,-0.935077,1.0,1
1.382289,-1.43047,1.0,1
0.967825,-1.69073,-1.0,0
-1.282055,2.158243,-1.0,0
1.659912,0.352505,1.0,1
0.686366,1.147104,-1.0,1
-0.472431,-0.538399,1.0,1
0.294062,0.585251,1.0,1
-0.673029,0.369625,1.0,1
0.591458,0.561806,1.0,1
0.674601,0.778193,1.0,1
-0.121237,-1.788549,-1.0,0
0.772418,-0.0166,-1.0,0
-0.142965,-0.10807,1.0,1
0.467816,-0.026324,-1.0,0
-0.35071,-0.212016,1.0,1
0.23713,1.415135,-1.0,1
0.885201,0.403814,1.0,1
0.038669,-1.760719,1.0,1
-0.499527,-0.353838,1.0,1
-0.104369,0.649879,1.0,1
0.411412,0.19231,-1.0,1
0.419463,0.107425,1.0,1
0.13407,-1.986017,1.0,0
0.072653,0.288104,1.0,1
0.869456,-1.295836,-1.0,1
-0.758906,-0.738991,1.0,1
1.833049,-0.979428,1.0,1
0.191645,-1.601596,-1.0,0
-2.071004,-0.975806,-1.0,0
0.065461,-0.39249,1.0,1
0.652433,0.840011,1.0,1
1.842939,1.588895,1.0,1
-0.693935,-1.409608,-1.0,0
1.553858,-0.708263,-1.0,1
1.614739,0.912797,1.0,1
0.414791,-1.555338,1.0,1
0.950282,1.746169,1.0,1
0.473243,0.271341,1.0,0
1.414165,1.215108,1.0,1
-0.056577,-0.507132,-1.0,1
0.261384,-0.966079,1.0,1
1.050644,-2.142873,1.0,0
-0.092096,0.402337,-1.0,1
1.222576,1.123263,1.0,1
1.528413,0.992918,1.0,1
-0.243649,1.168235,-1.0,1
0.132004,-1.140759,-1.0,0
-1.687011,1.088524,-1.0,0
0.371858,-0.997558,1.0,1
-0.966429,0.257562,1.0,1
-0.963048,-1.586179,1.0,0
0.915785,1.720324,-1.0,0
1.152503,-0.770667,-1.0,1
-0.120451,-0.688368,1.0,0
0.682943,1.476134,1.0,1
1.685511,-1.988155,-1.0,0
0.568816,1.554398,-1.0,1
-0.635773,-0.672418,-1.0,0
-0.136259,-0.803903,-1.0,0
-0.887321,0.552384,-1.0,1
-0.344727,0.679149,1.0,1
-1.005096,-1.194962,1.0,1
0.808822,-2.874516,1.0,1
0.627434,0.721236,1.0,1
0.10976,0.747321,1.0,1
-0.758357,1.271905,-1.0,1
-1.017883,-0.385833,1.0,1
-0.918238,0.616949,-1.0,0
1.50367,0.378136,1.0,1
1.219565,-0.403696,1.0,1
-0.364078,1.249185,1.0,1
-0.506756,-0.855768,-1.0,0
0.099311,-0.182989,1.0,0
0.536565,0.260389,-1.0,0
0.423138,-0.133614,-1.0,0
-0.433945,-2.242242,1.0,0
1.29948,-0.684176,1.0,1
-1.708733,-1.058158,1.0,0
0.80729,0.595322,1.0,1
-0.902758,0.363057,-1.0,0
-0.78037,0.127574,1.0,1
-0.689123,-0.431187,1.0,0
0.025452,-1.763155,-1.0,0
0.828536,0.152871,-1.0,1
-0.590716,1.100452,-1.0,1
1.180755,-0.622057,1.0,1
-0.458339,-0.347113,-1.0,1
0.177165,-1.443995,1.0,1
1.366421,0.006309,-1.0,1
-0.431214,0.553442,-1.0,1
-1.023,0.556342,1.0,1
-0.746109,-0.009529,1.0,1
1.016189,0.916133,1.0,1
1.123152,-0.806254,-1.0,0
0.128019,0.360163,-1.0,1
-0.149245,-0.70971,-1.0,0
-0.658234,0.00476,-1.0,0
-0.083265,0.939222,-1.0,0
-0.56486,0.056054,1.0,0
-1.82797,1.147784,-1.0,1
1.679096,0.060409,-1.0,1
0.203978,0.968764,-1.0,1
0.313259,-0.720693,1.0,1
-1.436649,-0.803633,-1.0,0
-0.330744,0.751248,1.0,0
-1.076752,-0.52497,-1.0,0
1.382289,-1.43047,1.0,1
0.009509,0.895543,1.0,1
0.091973,0.580533,-1.0,1
-0.369815,-1.272572,-1.0,0
-0.323429,-0.719347,1.0,1
-1.390415,0.188198,-1.0,0
1.890336,0.01276,-1.0,1
0.590221,-0.026576,1.0,1
0.894067,-0.191769,1.0,1
-0.960746,-0.641765,1.0,1
-0.362656,-1.765524,-1.0,0
0.599472,-0.497013,1.0,1
1.292043,1.919801,1.0,1
0.872225,0.33619,1.0,1
-0.09344,0.89041,1.0,1
-0.750531,0.657044,-1.0,0
1.158036,0.786542,-1.0,0
1.637169,-1.64448,1.0,0
-1.40002,2.331967,-1.0,1
1.693466,0.552061,1.0,1
-0.40954,-0.495882,1.0,0
-0.638368,-1.574761,1.0,1
-0.034517,-0.337434,-1.0,0
0.477376,1.056134,1.0,1
-1.145847,0.699217,1.0,1
-0.607679,0.291113,1.0,0
0.176622,0.801832,-1.0,1
-0.050127,0.843311,1.0,1
1.510415,-1.477466,-1.0,1
1.148313,1.604196,-1.0,1
-1.477772,1.445945,-1.0,0
1.529851,0.955301,-1.0,1
-1.330155,1.020328,-1.0,0
-0.370098,0.035926,-1.0,1
0.05401,-0.860041,1.0,0
-0.056472,0.783976,1.0,1
-0.47846,-0.208331,1.0,1
0.847376,-0.679423,-1.0,1
-0.515774,-0.582934,1.0,1
-0.780868,-0.433551,-1.0,0
0.026333,0.102246,1.0,1
-0.057013,-2.393328,1.0,1
-0.933531,0.323336,1.0,0
-1.272171,1.336827,-1.0,1
-0.222879,0.194597,-1.0,0
-2.431979,1.427772,1.0,1
-0.497453,-0.239911,-1.0,0
0.242228,1.174874,1.0,1
-1.046955,0.829807,1.0,1
2.165799,1.035695,-1.0,1
0.030015,0.385886,1.0,1
1.201527,0.461497,1.0,1
1.509821,0.974079,1.0,1
-0.19324,-0.359538,-1.0,0
0.285181,0.455482,-1.0,0
-0.763293,0.816455,1.0,1
1.29948,-0.684176,1.0,1
0.375243,-0.923132,1.0,1
0.322383,-1.791806,1.0,1
1.098797,-0.408922,1.0,1
1.659044,0.075694,1.0,1
0.426777,0.658896,1.0,1
0.47014,-0.368602,-1.0,1
-0.439594,-0.103609,-1.0,0
1.679096,0.060409,-1.0,1
0.064749,-0.788493,1.0,0
0.010107,-1.969312,-1.0,0
-0.839323,-1.03113,-1.0,1
0.216059,-0.284865,-1.0,0
0.847488,0.040953,-1.0,1
0.117892,1.250814,-1.0,1
0.17073,-0.163093,1.0,1
-2.162898,0.317731,1.0,1
-1.035873,0.246422,-1.0,0
2.811825,2.691494,1.0,1
0.786592,0.403621,-1.0,1
0.627166,0.311823,-1.0,1
-0.851026,0.81032,-1.0,1
-1.275475,-0.283381,1.0,1
1.293013,-0.016655,1.0,1
-1.234223,-0.217459,-1.0,0
-1.509617,-1.481422,1.0,1
-0.66851,-0.382076,1.0,0
-0.434836,0.346171,1.0,1
0.30069,0.884644,1.0,1
-0.679662,-0.85821,-1.0,1
-0.61289,-0.74528,-1.0,1
0.570996,-0.879594,1.0,1
-0.609071,-0.023759,1.0,1
-0.309095,-1.130659,-1.0,0
0.174804,0.393617,1.0,1
0.820806,-1.329899,-1.0,0
-0.659534,-0.765217,-1.0,1
-1.402363,0.347243,1.0,1
-1.218179,-0.100367,-1.0,1
1.386481,-0.526934,1.0,1
-1.656614,-0.662942,1.0,0
-0.789752,1.031658,-1.0,0
0.214736,0.793389,-1.0,1
2.052471,2.356459,1.0,1
0.804134,-2.241197,1.0,1
-1.568053,1.736378,1.0,1
0.050423,0.525517,1.0,1
-0.099913,0.17823,-1.0,0
-0.314588,-0.087359,-1.0,0
-0.87461,-2.037775,-1.0,0
-0.627577,0.261348,1.0,1
-0.137949,0.927465,1.0,1
-1.162661,-0.049515,-1.0,0
-0.663995,0.27149,-1.0,0
-0.899752,-0.379534,-1.0,0
1.192907,0.12825,1.0,1
-2.669079,-0.79596,-1.0,0
-0.454854,-0.088278,-1.0,0
0.433386,0.50909,-1.0,1
-1.367088,0.058143,-1.0,0
-1.416887,-1.309546,-1.0,0
-1.080158,-0.362017,1.0,1
1.437783,1.917349,1.0,1
1.164397,-0.271457,1.0,1
-0.057148,-0.202547,-1.0,1
-0.202722,-1.130495,1.0,0
2.405303,-1.721642,1.0,1
0.895484,1.111507,1.0,1
-1.466269,1.790108,1.0,0
0.459912,0.908071,-1.0,1
1.07487,0.148726,-1.0,1
-1.255768,0.339092,1.0,1
-0.42771,-0.817515,1.0,1
-1.110706,-0.938483,-1.0,0
0.116053,-1.663479,-1.0,0
-0.77098,0.503675,-1.0,1
0.329812,0.308321,-1.0,1
0.804134,-2.241197,1.0,1
-0.298411,-0.34784,-1.0,0
-0.469478,0.348935,-1.0,1
-1.105204,0.706285,1.0,1
-1.675339,-0.087424,1.0,0
0.095219,0.906953,1.0,1
-0.338139,-1.170437,-1.0,0
-0.322387,-0.55054,1.0,1
-0.986966,0.21341,-1.0,0
1.137144,0.944188,1.0,1
0.27196,-1.699499,1.0,1
-0.161713,-0.780692,1.0,0
-0.101071,0.486913,-1.0,0
-0.888377,-0.656062,-1.0,1
0.242967,0.808484,1.0,1
-0.216167,1.618717,1.0,1
-1.803848,1.300348,1.0,1
0.266912,1.251979,-1.0,1
1.569689,1.189002,1.0,1
-0.141662,-0.542053,-1.0,0
-0.892502,1.961567,-1.0,0
-0.904786,-0.859245,1.0,0
0.451269,0.823838,-1.0,1
-1.096505,0.181819,1.0,1
1.524284,-0.42546,-1.0,0
-1.197387,0.105404,-1.0,1
0.433408,0.84768,-1.0,0
2.099238,0.39494,1.0,1
-0.697471,-2.438807,-1.0,1
0.659979,-0.013783,-1.0,0
-0.213124,-0.730753,1.0,1
-0.512871,-0.173835,1.0,1
-0.437574,0.700313,-1.0,1
0.253051,-0.687814,1.0,1
0.268558,-0.800276,1.0,1
1.480229,0.480197,1.0,1
0.143641,0.140166,-1.0,1
0.437865,-0.702403,-1.0,0
-0.906581,-0.888652,-1.0,0
-0.21078,0.263291,-1.0,1
1.372968,0.997561,1.0,1
1.084564,0.261283,1.0,1
-0.949779,-0.703955,1.0,1
-0.987674,0.356234,1.0,0
0.22339,-0.181079,-1.0,1
-2.089587,-1.136683,1.0,1
-0.935915,0.069135,1.0,0
-0.099913,0.17823,-1.0,0
-0.360648,-0.661119,1.0,0
-0.804386,1.618354,1.0,1
0.922849,2.123807,-1.0,1
-0.932891,0.497272,-1.0,1
1.011004,-0.4262,-1.0,0
0.363902,0.314289,-1.0,1
-0.563743,-0.830813,1.0,1
0.637467,-0.16932,1.0,1
-1.471019,-0.301142,1.0,1
0.58816,-0.305971,1.0,0
-0.900106,-0.57131,-1.0,0
-0.331784,-0.637249,1.0,0
-1.774987,-1.959164,-1.0,0
1.956133,-0.951886,-1.0,1
-0.77098,0.503675,-1.0,1
1.740277,0.502993,1.0,1
0.794327,0.320486,1.0,1
-1.51656,-1.112036,-1.0,0
-1.581133,-0.58532,-1.0,0
-1.474562,0.737035,-1.0,1
-0.995784,0.531887,-1.0,0
0.687585,0.46407,1.0,1
0.531694,-1.443707,-1.0,0
-1.515542,-0.466684,-1.0,0
1.51915,1.565769,1.0,1
-0.632333,-0.089821,1.0,1
-1.907406,-1.377411,1.0,0
1.418983,0.061324,1.0,1
-2.199971,0.935937,1.0,1
0.920796,1.435436,1.0,1
-1.273567,-0.675005,-1.0,0
0.254308,0.673969,-1.0,1
0.978636,-0.634216,-1.0,0
-1.54209,0.871528,-1.0,0
0.177197,-1.282757,1.0,1
-0.087086,0.788997,1.0,1
0.067518,-0.824067,1.0,1
0.054481,1.345076,-1.0,1
-1.396268,0.135496,-1.0,0
-0.640946,-0.475701,1.0,1
0.533791,-0.559808,1.0,1
0.387792,-0.836322,1.0,0
1.354917,-0.777879,-1.0,1
-0.552752,1.874508,1.0,1
0.485804,1.596167,-1.0,1
-1.223266,0.562253,1.0,1
0.520218,0.299074,1.0,1
-0.479747,-0.269103,1.0,1
0.009657,-0.645272,-1.0,0
-2.496598,-0.309374,-1.0,0
0.073965,1.091157,1.0,1
-0.421636,-1.350521,-1.0,0
0.405721,-0.0086,1.0,1
0.909372,-0.291411,-1.0,1
-0.104295,1.444058,1.0,1
0.380839,0.704491,1.0,1
0.607272,1.084301,-1.0,1
-0.463373,-2.682219,1.0,1
-0.099555,0.018417,1.0,1
0.026333,0.102246,1.0,1
0.51224,-0.689351,1.0,1
0.585596,0.486629,1.0,1
1.280101,-2.270669,1.0,1
1.06817,2.108045,1.0,1
0.224665,2.232578,1.0,1
-0.24064,0.377857,1.0,0
0.555508,1.232983,-1.0,1
-1.892532,-0.566223,-1.0,0
-1.975656,1.041467,1.0,0
-0.202722,-1.130495,1.0,0
-0.754772,-0.855805,-1.0,0
-0.297885,1.061716,1.0,0
1.001865,2.023585,1.0,1
-0.24064,0.377857,1.0,0
0.627228,-0.794573,1.0,1
-0.629338,0.48375,-1.0,0
-0.313262,-0.71474,-1.0,0
0.939141,1.217405,-1.0,1
-2.74785,0.665806,1.0,1
-1.518931,-0.359917,1.0,0
-0.073041,0.010112,-1.0,0
0.56777,-2.071953,1.0,1
-0.786135,2.18037,1.0,1
-0.669607,0.246755,1.0,0
0.752451,-2.915417,1.0,0
-0.787005,-1.21706,1.0,1
-0.744474,0.46575,1.0,1
-0.029962,0.248801,-1.0,0
0.521989,-1.06582,1.0,1
0.994088,0.135625,1.0,0
-0.222323,-1.813086,-1.0,0
-1.022556,0.027334,1.0,0
0.916348,0.005965,-1.0,1
1.653042,0.333154,1.0,1
1.309351,-0.878697,1.0,0
-0.292751,1.291992,1.0,1
0.804134,-2.241197,1.0,1
1.15104,1.166171,1.0,1
-1.390415,0.188198,-1.0,0
0.022196,-1.037022,-1.0,1
-1.976317,0.272605,1.0,1
1.868742,0.334677,-1.0,1
0.894067,-0.191769,1.0,1
0.448642,-0.542039,-1.0,0
-2.080917,-0.900002,1.0,1
0.797194,-1.038805,1.0,1
1.136021,-1.225621,1.0,1
0.244537,-0.648459,-1.0,1
0.123756,0.146038,1.0,1
0.838126,3.581385,-1.0,1
1.797817,-1.212397,-1.0,0
-0.510981,0.631009,1.0,0
-0.73139,1.005317,-1.0,0
-1.677799,-0.198531,1.0,1
-0.205743,-0.399629,1.0,1
-1.005096,-1.194962,1.0,1
0.555607,-0.844806,1.0,1
0.458759,1.205978,1.0,1
0.044932,-0.495339,-1.0,1
-0.653971,0.030835,-1.0,0
-0.257434,-0.863511,-1.0,0
-1.143033,0.239457,1.0,0
-0.826467,-0.490127,1.0,1
0.356228,0.935557,1.0,1
-0.074497,-1.108949,1.0,1
-1.636182,-1.16946,-1.0,0
0.313391,0.746249,-1.0,0
1.286632,0.44972,-1.0,1
0.370707,-0.39408,1.0,0
-0.838637,0.395847,-1.0,0
-0.161338,-0.084789,1.0,1
0.671001,-1.422172,-1.0,0
-0.603886,0.480919,1.0,1
0.271711,0.131887,-1.0,1
-0.735037,0.879123,1.0,1
1.838082,0.509708,-1.0,1
-2.74785,0.665806,1.0,1
-0.361047,1.45243,1.0,1
1.278436,-0.752839,1.0,1
0.390045,-0.123223,1.0,1
-0.057013,-2.393328,1.0,1
-1.83478,-0.534347,-1.0,0
0.060877,0.483171,-1.0,0
0.377959,0.200628,1.0,1
-1.425101,-0.371947,-1.0,0
1.118343,1.028604,-1.0,1
-1.37764,-0.568482,-1.0,0
0.74844,-0.547957,-1.0,0
-2.117926,0.196942,1.0,0
0.674601,0.778193,1.0,1
-0.293378,0.734217,-1.0,1
0.361936,-0.02998,1.0,0
1.308502,1.529599,1.0,1
0.147873,-0.117073,-1.0,0
0.207169,0.893785,1.0,1
0.358936,1.630206,-1.0,0
-0.250601,0.309274,1.0,1
-0.95524,0.090265,1.0,1
0.889182,-0.754452,-1.0,0
0.299664,1.192095,-1.0,0
-0.77367,0.220983,-1.0,0
1.456914,1.062614,1.0,1
-0.983796,0.443126,-1.0,1
0.286208,-0.542874,-1.0,0
-0.166731,-0.160208,-1.0,0
0.224629,0.445807,1.0,1
-0.299748,-1.191113,-1.0,0
-0.916496,0.479273,-1.0,0
0.723724,0.037274,1.0,1
0.431083,1.039433,-1.0,0
0.358196,-0.531125,-1.0,0
-1.120058,-1.085265,-1.0,0
-1.175513,-0.158538,1.0,1
-0.40329,-1.410986,-1.0,0
1.360643,-0.251237,1.0,1
1.377712,-0.91417,-1.0,1
-0.821563,-0.6083,1.0,1
-1.618322,-1.99179,-1.0,0
-0.84741,1.395728,-1.0,1
-2.943087,0.990736,-1.0,0
0.167389,-2.044006,-1.0,0
-0.729126,-1.313376,1.0,0
0.993933,-1.388783,1.0,1
-0.217752,1.047006,-1.0,1
0.129591,1.029001,-1.0,1
-0.836581,-0.292768,1.0,1
-1.715599,-0.808687,-1.0,0
0.955348,0.246479,-1.0,1
1.223357,-0.073168,1.0,1
0.8008,0.188102,-1.0,1
1.795717,-0.805168,-1.0,1
