X1,X2,Z,Y
0.404953,-0.042039,1.0,1
-0.434487,1.203173,1.0,1
2.212928,-1.539718,1.0,1
-0.418466,0.91002,1.0,1
0.236001,0.287105,1.0,1
0.118904,-0.346846,-1.0,1
-1.306585,0.957263,-1.0,0
1.473394,1.544932,1.0,1
0.770297,-0.297781,1.0,1
-0.857819,-1.30894,-1.0,0
-0.410772,0.570873,-1.0,1
1.793539,-0.665462,1.0,1
-1.254247,-0.015679,-1.0,0
-0.654851,-2.111402,-1.0,0
-0.872737,-0.000961,-1.0,1
-0.610761,1.745341,-1.0,0
-0.578372,-0.321332,-1.0,1
-0.293507,1.256462,1.0,1
-0.370487,-1.01394,-1.0,0
-0.362893,-1.721313,-1.0,0
1.101089,0.820516,1.0,1
1.397106,-0.581097,1.0,1
1.28422,-2.421639,1.0,1
-0.069027,-0.75669,-1.0,0
-0.7857,0.771906,-1.0,1
0.28802,0.378937,-1.0,0
0.625641,-1.267047,1.0,1
0.629223,0.476084,-1.0,1
0.09018,0.979209,1.0,1
0.006937,-0.277726,-1.0,0
-0.493309,-0.042003,-1.0,1
1.084603,-0.70743,1.0,1
-0.229098,0.71005,1.0,1
-2.717936,-0.451374,-1.0,0
2.103428,1.409233,1.0,1
0.474717,1.163185,-1.0,1
-1.179696,-0.962976,-1.0,0
0.030665,0.466308,-1.0,0
-0.502075,-0.508402,-1.0,0
0.145382,0.725891,-1.0,1
0.978267,-0.914043,1.0,0
0.928839,0.297772,1.0,1
-1.096009,0.002775,-1.0,1
-0.565814,-0.234231,-1.0,1
1.194053,-0.199172,1.0,1
-0.505125,-0.155761,-1.0,0
-0.729855,0.365818,-1.0,0
-1.213654,0.445075,-1.0,0
-0.458198,0.560773,-1.0,0
0.187377,-1.224728,1.0,1
0.740328,0.711447,1.0,1
0.613886,0.700033,1.0,1
-0.896743,-0.131765,-1.0,0
-1.228813,1.442082,-1.0,1
0.843369,-1.538717,1.0,1
-0.249031,0.067761,1.0,1
0.456548,-0.652189,-1.0,0
0.172272,1.475102,-1.0,0
0.067914,1.25257,-1.0,1
-0.511098,0.846955,-1.0,1
-0.756012,-1.659688,1.0,0
-0.006101,-0.621758,1.0,1
0.478794,2.160154,1.0,1
-0.181232,0.269807,1.0,1
-0.74548,2.294293,-1.0,0
1.308941,-0.054301,1.0,1
-1.025689,1.05094,-1.0,1
-0.152843,-1.66048,1.0,0
-0.30868,0.838931,-1.0,1
-0.41047,0.88127,-1.0,0
0.068219,-0.714226,1.0,1
0.814132,0.391311,1.0,1
-0.1265,0.302348,1.0,1
-1.693848,-0.115958,-1.0,0
0.874455,-0.710234,-1.0,0
-1.713783,0.88114,-1.0,0
0.734974,0.042718,1.0,1
0.421483,0.62144,1.0,1
-3.056871,-0.481824,-1.0,0
0.689934,0.290423,-1.0,1
-0.402717,0.355976,1.0,1
-0.635296,1.161959,1.0,1
-1.105186,0.91034,-1.0,0
-1.022491,-1.152979,-1.0,0
0.158706,-0.719211,-1.0,0
-1.9659,-1.51422,-1.0,1
0.27903,1.167079,-1.0,1
-0.313332,-0.616809,1.0,1
-2.326913,0.594443,-1.0,0
-0.232496,-0.096703,1.0,1
-0.066809,0.87375,-1.0,1
0.613111,-0.480399,1.0,1
-0.758526,1.69873,-1.0,1
-0.912957,-0.86587,-1.0,0
1.983153,0.863787,1.0,1
0.225501,0.382627,1.0,1
-0.214076,-0.417026,-1.0,1
0.546207,-0.241212,1.0,0
0.059044,0.405723,1.0,1
0.761619,-1.467575,1.0,1
-0.465496,0.41169,1.0,1
-1.505898,-0.607453,-1.0,0
0.487122,-0.634695,1.0,1
0.225677,0.792731,-1.0,1
-0.824971,-0.412808,-1.0,0
0.313876,-0.008204,1.0,1
-1.245673,-0.327551,-1.0,0
0.087936,-0.006574,-1.0,0
-0.003557,0.407584,1.0,1
-0.65884,1.500112,-1.0,0
-0.14673,0.603472,1.0,1
-0.910264,1.564338,-1.0,1
0.147587,-0.389418,-1.0,0
1.185662,0.484672,-1.0,1
-0.928336,0.584851,-1.0,0
0.088018,0.646628,-1.0,1
-1.935975,-1.270879,-1.0,0
1.326244,-1.107269,1.0,1
-0.486004,0.360394,-1.0,0
1.900368,0.85579,1.0,1
-1.192834,0.730737,-1.0,0
-0.517768,0.828452,-1.0,1
-0.790047,0.095699,-1.0,1
1.177257,0.048393,1.0,1
-1.950329,-1.38921,-1.0,0
1.80095,0.222315,1.0,1
-0.357125,0.807455,-1.0,1
-0.10956,-0.203898,1.0,1
1.387679,0.729286,1.0,1
-0.795203,-1.257319,-1.0,0
0.583925,0.019144,1.0,0
0.203534,-1.317712,1.0,0
-0.660629,0.534609,1.0,1
-0.894814,-1.076232,-1.0,0
0.417824,-0.291047,-1.0,0
-0.446668,-2.593594,1.0,1
0.470703,-0.912844,1.0,1
-1.584208,-1.605983,-1.0,0
0.134859,0.381972,1.0,1
-1.534851,-1.227366,-1.0,0
1.52788,-0.88734,1.0,1
-0.399932,1.176265,-1.0,1
1.518757,1.49837,1.0,1
0.257067,0.371362,1.0,1
0.130607,0.873905,-1.0,0
-0.165769,-0.910164,-1.0,1
-0.89372,1.937459,-1.0,1
-0.364893,0.013255,1.0,1
0.191574,0.407282,1.0,1
-0.326959,-0.499318,-1.0,1
-0.754071,1.856879,-1.0,0
-0.424546,-0.482088,1.0,1
0.447599,-0.919859,1.0,1
-0.626273,-0.94364,-1.0,0
-0.080679,-0.428909,-1.0,0
-0.348921,-1.430828,-1.0,0
-1.815042,0.215427,-1.0,0
0.378562,-1.921322,-1.0,0
-0.128895,0.197012,1.0,1
-0.474383,0.831023,1.0,1
-3.363112,-0.03692,-1.0,0
-0.852037,-0.818956,-1.0,0
0.796884,1.137099,1.0,1
1.807032,1.085519,1.0,1
1.09013,1.331106,1.0,1
0.949137,-0.787109,1.0,1
-0.099325,0.256954,-1.0,1
0.976975,0.490994,1.0,1
0.335477,0.608267,1.0,1
0.335477,0.608267,1.0,1
0.388556,-1.709143,-1.0,0
0.056529,0.262453,-1.0,1
-1.251099,-1.348141,-1.0,0
0.817197,1.134375,1.0,1
0.227165,0.805821,-1.0,1
-0.741226,0.436026,-1.0,1
1.572864,1.433578,1.0,1
0.073232,-0.91883,-1.0,0
-0.796135,-0.114597,1.0,0
-0.371966,-1.67803,1.0,1
1.352046,0.397122,1.0,1
-0.38569,-0.463284,1.0,1
0.332437,-0.708852,-1.0,0
1.373973,-0.471289,1.0,1
0.793814,0.687143,1.0,1
1.016726,1.349492,1.0,1
-0.634501,0.873649,-1.0,0
0.404639,-1.362502,-1.0,0
-0.838363,0.302369,-1.0,0
1.755143,-0.351817,1.0,1
0.494402,0.239143,1.0,1
-2.186315,-0.098529,-1.0,0
-0.550649,-0.057913,1.0,0
-0.411564,0.097662,1.0,1
-0.6584,-0.069188,-1.0,0
0.866224,1.261273,1.0,1
0.7938,-0.695786,1.0,1
0.017474,-1.505942,-1.0,0
-0.153495,-0.236943,1.0,1
1.971099,0.138882,1.0,1
0.861767,2.330192,1.0,1
0.259599,-2.309868,1.0,0
-0.940168,-1.187221,-1.0,0
-2.778942,-0.000698,-1.0,0
-1.517102,0.208487,-1.0,1
-0.276621,-1.386206,-1.0,0
-0.226796,0.338534,-1.0,1
0.130607,0.873905,-1.0,0
-1.101128,-1.217774,-1.0,0
-2.533083,-1.326865,-1.0,0
0.267663,-1.130421,-1.0,1
-0.345107,-0.569282,1.0,1
-0.861431,1.345375,-1.0,0
1.59534,0.014407,1.0,1
0.94498,1.57915,1.0,0
-0.14643,-0.689926,1.0,1
0.168384,0.160793,-1.0,0
0.101245,-1.334822,1.0,0
0.979859,0.353382,1.0,1
0.381767,-0.725681,1.0,1
2.597603,0.767778,1.0,1
0.852454,-0.347512,1.0,1
-0.447641,0.342491,1.0,1
1.171192,0.955579,1.0,1
1.37738,1.07736,1.0,1
-0.620809,0.822993,1.0,1
-1.539346,0.924738,-1.0,1
-0.425056,-1.522092,-1.0,0
0.017157,-1.29871,1.0,1
-2.038412,-1.29421,-1.0,0
1.073741,-1.028085,1.0,1
-1.018882,-0.041997,-1.0,1
0.055634,-1.196385,-1.0,0
-0.002377,0.17127,1.0,1
0.478476,0.233036,1.0,1
-2.03046,-0.863513,-1.0,0
0.937221,-0.805873,1.0,1
0.246734,-0.338404,1.0,1
0.200091,-0.078353,1.0,1
0.866275,-0.482856,1.0,1
-0.523459,0.705782,1.0,1
-1.597638,-0.068649,-1.0,0
-0.235167,-0.227969,-1.0,1
0.142728,0.459839,1.0,1
0.395227,-0.261768,1.0,1
1.359162,-0.521394,1.0,1
-1.594464,0.235729,-1.0,1
0.64812,-0.923215,1.0,1
-1.486664,-0.321593,-1.0,0
0.820861,0.295234,1.0,1
-1.055337,-0.043586,-1.0,0
0.256751,-0.966849,1.0,1
-0.399691,-0.18306,-1.0,0
0.323521,2.160622,1.0,1
0.993215,-1.481709,1.0,1
-0.507553,-0.657891,-1.0,0
-0.713666,-0.074673,-1.0,0
-0.653536,0.385414,-1.0,0
-0.238311,-0.439837,1.0,1
2.366433,-1.248259,1.0,1
-1.522224,-0.454898,-1.0,0
-0.010291,-0.418312,1.0,0
-0.512477,-0.084284,-1.0,0
0.96605,-1.008593,1.0,1
-2.1432,-0.882756,-1.0,0
-2.884805,-0.109919,-1.0,0
0.581337,0.473482,1.0,1
0.724492,0.781785,1.0,1
-0.328104,-2.452861,-1.0,0
0.51436,1.171352,1.0,1
1.388203,0.8878,1.0,1
1.238624,1.314671,1.0,1
-1.033545,-0.116723,1.0,1
1.481812,-1.046878,1.0,1
-0.849287,-0.68659,-1.0,0
-1.381123,0.362566,-1.0,0
0.830207,1.100867,1.0,1
-0.584701,0.452412,-1.0,0
0.020433,-1.1356,1.0,1
0.236029,0.022454,1.0,1
1.115936,-0.130494,1.0,1
0.35962,0.202939,-1.0,0
0.831656,0.09782,1.0,1
0.479205,-0.430258,1.0,1
1.151446,-3.131679,1.0,0
-0.795235,-0.836417,-1.0,0
0.32968,0.61555,-1.0,1
-0.737681,0.22939,-1.0,1
0.708175,-0.310483,1.0,1
0.011238,0.693707,-1.0,1
-0.761484,-1.038762,-1.0,0
0.613098,0.605439,1.0,1
0.385055,-0.198427,1.0,1
0.070019,0.520368,-1.0,1
-0.605841,-1.435607,-1.0,0
0.277267,0.376576,1.0,1
0.219226,-0.799161,1.0,1
0.107695,1.361476,1.0,1
1.082971,1.437942,1.0,1
-0.748042,-0.75792,-1.0,1
0.028724,-1.093504,1.0,1
1.126072,-0.196346,-1.0,1
1.646872,0.797113,1.0,1
-0.80628,0.285933,-1.0,0
1.854879,-0.362996,1.0,1
0.493446,1.073481,1.0,1
0.404639,-1.362502,-1.0,0
2.678264,1.521256,1.0,1
-0.400722,-1.200757,-1.0,0
0.235018,0.384411,1.0,1
1.173708,1.401474,1.0,1
1.195435,0.578537,1.0,1
-1.489081,2.105599,-1.0,0
-0.246695,-2.018663,-1.0,0
-1.74436,-1.586251,-1.0,0
0.670091,-0.468884,1.0,1
0.242153,-0.390924,1.0,1
-0.960115,-0.78411,-1.0,0
-0.91965,0.075928,-1.0,1
0.915517,-0.349188,1.0,1
0.196189,-0.649469,1.0,1
0.813027,1.39288,1.0,1
0.477061,0.27665,1.0,1
-0.341682,-1.315157,1.0,1
-0.218891,-0.722185,1.0,1
0.941196,0.176864,-1.0,1
0.467303,0.00981,-1.0,0
1.119996,0.442905,1.0,0
-0.529942,-1.155183,1.0,1
-0.739323,0.545047,-1.0,0
-0.427355,0.199938,1.0,0
-2.278507,-0.135451,-1.0,0
-0.174884,-1.147636,-1.0,0
1.009589,-0.301059,1.0,1
1.987725,-0.133864,1.0,1
0.696448,0.105133,-1.0,1
0.040275,0.653032,-1.0,1
0.58632,-1.206417,1.0,1
1.124035,-0.341526,1.0,1
-0.02911,-0.907445,-1.0,1
1.626407,1.054064,1.0,1
0.40779,1.154078,1.0,1
2.678264,1.521256,1.0,1
-1.720525,0.947593,-1.0,1
-0.619342,-0.716015,-1.0,0
0.585275,1.160609,1.0,1
-1.874679,-0.383969,-1.0,0
0.746053,0.380677,-1.0,1
-0.10854,-1.038508,1.0,1
-2.850009,-0.515994,-1.0,1
-1.074706,-0.185556,-1.0,0
1.32922,-0.153532,1.0,1
-2.056862,-1.902039,-1.0,0
2.129497,-0.83391,1.0,1
0.084866,-0.575749,1.0,1
-0.094819,-0.315679,1.0,1
0.051465,-0.475752,-1.0,0
0.270238,0.917366,1.0,1
0.976415,0.215505,1.0,1
0.06437,-1.141625,1.0,1
2.207688,-1.711753,1.0,1
0.568068,0.784599,1.0,1
0.006589,-0.684701,1.0,1
1.320768,1.884593,1.0,1
-1.331757,0.483652,-1.0,0
0.057302,0.850176,1.0,1
0.669764,0.091184,-1.0,1
-0.349059,0.385308,-1.0,0
0.362666,-0.126042,1.0,1
-0.422553,-0.473585,-1.0,0
-0.021063,1.629855,1.0,1
-0.433946,-1.203799,-1.0,0
1.247788,-0.102435,1.0,1
1.113438,-1.767647,1.0,1
0.998953,0.813717,1.0,1
0.464769,1.054433,1.0,1
0.576476,-0.002044,1.0,1
-0.628604,-0.138511,-1.0,0
0.60299,-0.107196,-1.0,1
-0.199605,-0.260785,-1.0,0
-1.113093,-1.201612,-1.0,0
0.013083,-0.046671,-1.0,0
0.947103,0.031356,1.0,1
-0.312824,-0.664249,1.0,1
-1.11056,-1.465742,-1.0,0
0.676374,0.927385,1.0,1
-1.589703,0.98319,-1.0,0
0.001754,0.038638,1.0,1
-1.690721,0.906907,-1.0,0
-0.29745,-0.570185,-1.0,0
-0.998721,1.234399,-1.0,1
-1.123063,1.775494,-1.0,1
0.578064,0.043186,1.0,1
-0.293044,0.247263,1.0,1
-1.010337,-0.559412,-1.0,0
0.849869,0.078521,1.0,1
0.648599,-0.371581,1.0,1
1.061788,0.52517,1.0,1
1.869883,0.898687,1.0,1
0.718718,1.301393,1.0,1
-0.20147,0.280556,-1.0,0
-0.71343,0.707496,-1.0,1
0.850723,-1.254593,1.0,1
0.180575,0.469843,1.0,1
0.391208,1.867944,1.0,1
-0.77353,-0.663327,-1.0,0
-0.5884,0.144743,-1.0,0
-1.589959,-1.345254,-1.0,0
-0.522379,0.581785,-1.0,1
-1.547428,-0.097661,-1.0,0
-1.492219,-0.027395,-1.0,0
0.191574,0.407282,1.0,1
0.594298,-0.73089,-1.0,0
-0.016272,0.507952,1.0,1
-0.937776,0.108308,-1.0,0
1.341543,-0.860817,1.0,0
-1.544105,-0.516604,-1.0,0
1.02985,-0.763205,1.0,1
0.876339,-0.545597,1.0,1
-0.937776,0.108308,-1.0,0
0.120844,-1.33198,1.0,1
0.211983,-0.412607,1.0,1
0.44312,0.77218,1.0,1
-1.080813,-0.798661,-1.0,0
-1.080813,-0.798661,-1.0,0
0.138419,-0.421563,-1.0,1
-0.010478,-0.080272,1.0,1
-0.612943,2.172387,1.0,1
1.229414,1.236977,1.0,1
0.766963,1.005444,-1.0,1
0.137822,0.438268,1.0,1
-0.040736,1.857941,1.0,1
-1.577256,-1.017142,-1.0,0
-1.339933,0.497369,-1.0,0
1.21684,-0.486148,1.0,1
0.066363,-0.687218,1.0,1
0.235915,1.43343,1.0,1
0.271537,-1.012007,1.0,1
-0.233752,1.942059,-1.0,1
1.185043,-1.008451,1.0,1
-1.041378,-0.432523,-1.0,0
-1.446149,1.633831,-1.0,0
0.45925,0.912044,1.0,1
0.10181,1.334541,1.0,1
-0.938486,0.393302,-1.0,0
-1.312635,-0.164442,-1.0,0
-0.061757,-1.94655,-1.0,0
-0.039718,-0.858266,-1.0,0
0.606562,-0.944614,1.0,1
-0.669575,-1.308983,1.0,0
0.668744,-0.073376,1.0,1
-0.094789,1.119512,1.0,1
-0.351012,0.160322,-1.0,1
0.118904,-0.346846,-1.0,1
0.279833,0.048127,1.0,1
0.589723,0.170194,-1.0,1
-0.705129,-0.922118,-1.0,0
-0.446236,-1.292496,-1.0,0
0.218696,0.705639,-1.0,1
0.242144,-0.963237,1.0,1
1.554196,-0.970639,1.0,1
-1.952245,-0.75013,-1.0,0
1.7139,-1.127481,1.0,1
0.63683,1.110639,1.0,1
-0.51204,-1.082164,1.0,1
1.769475,-0.03243,1.0,1
-0.278047,-0.351135,-1.0,0
-0.287505,-0.849291,1.0,0
0.548503,-0.343983,1.0,1
-0.074621,-0.799962,-1.0,1
-0.771751,-1.67747,1.0,0
1.102697,-1.568399,1.0,1
0.260984,0.402282,-1.0,0
0.484202,-0.425611,1.0,1
-0.957859,0.544478,-1.0,0
-1.877273,1.33,-1.0,0
2.541649,-0.905056,1.0,1
-2.797101,-1.072253,-1.0,0
-0.555208,0.072169,1.0,1
-1.357749,0.373571,-1.0,0
0.090794,0.875826,1.0,1
1.832704,0.113068,1.0,1
-0.06961,1.265403,1.0,1
-0.658197,-0.533801,-1.0,1
1.219214,0.655018,1.0,1
0.093255,-0.719646,1.0,1
-0.394769,1.246555,-1.0,1
-0.910689,1.002688,-1.0,0
-1.211327,-0.757075,-1.0,0
0.282833,1.454113,-1.0,1
0.706574,-0.605931,1.0,0
-0.28169,-0.70638,-1.0,0
-1.621555,-0.286132,-1.0,0
0.405099,1.493973,1.0,1
-1.617752,0.767601,-1.0,0
1.610157,0.539965,1.0,1
-1.437014,-0.594905,-1.0,0
-1.980461,0.599273,-1.0,0
-0.027437,-0.261191,-1.0,0
0.966388,-0.747693,1.0,1
1.610157,0.539965,1.0,1
-1.932721,0.740422,-1.0,0
-0.465496,0.41169,1.0,1
-0.082065,-1.052375,-1.0,1
-1.093978,-0.349673,-1.0,0
-0.361919,0.185239,-1.0,0
1.457382,-0.402958,1.0,1
0.642587,1.599786,1.0,1
0.471663,2.256408,1.0,1
-1.399384,-0.565067,-1.0,1
1.101118,0.834781,-1.0,1
-1.046935,-0.544952,-1.0,0
-0.586409,-1.03184,1.0,1
-1.462917,-2.338113,-1.0,0
-0.370607,-0.391742,-1.0,0
-0.082065,-1.052375,-1.0,1
0.77981,0.118192,1.0,1
2.724584,1.247898,1.0,1
1.468354,-0.342197,1.0,1
-0.238311,-0.439837,1.0,1
-0.582167,1.600757,-1.0,1
-1.106236,-0.246535,1.0,1
1.836339,-1.829001,1.0,1
0.881775,-2.60746,1.0,1
-0.659852,0.624807,-1.0,0
1.52788,-0.88734,1.0,1
-1.526207,0.221922,-1.0,0
-1.386963,0.128238,-1.0,0
-1.131821,-0.341528,-1.0,0
0.890437,0.822414,1.0,0
1.324638,0.256261,-1.0,1
-0.511124,1.423854,1.0,1
1.379966,-0.398477,1.0,1
-0.724314,0.692518,-1.0,1
-0.082865,0.26667,-1.0,0
1.798324,-0.335232,1.0,1
-0.6552,0.554785,-1.0,0
1.447807,0.916435,1.0,1
0.338675,-1.664625,1.0,0
0.177448,-1.242528,1.0,1
-1.489909,1.295372,-1.0,0
-1.448805,-0.444594,-1.0,0
-0.653723,2.012566,-1.0,0
0.420537,-0.599304,1.0,1
0.377112,-1.733077,-1.0,0
-0.609505,-1.134907,1.0,1
0.071253,1.643273,1.0,1
-1.723196,-1.209373,-1.0,0
0.945144,-1.525681,1.0,1
-0.194006,-0.195757,-1.0,1
-0.526351,0.611022,-1.0,1
-1.144539,-0.371996,-1.0,0
-0.124772,-2.419248,-1.0,0
-0.570879,0.895995,-1.0,0
1.703635,1.341965,1.0,1
-1.194217,-0.812683,-1.0,0
1.988036,0.315432,1.0,1
0.208013,-0.73944,-1.0,1
1.111839,-1.089833,1.0,1
0.607764,1.419729,1.0,1
-0.845723,-0.599273,-1.0,1
0.611041,-0.200499,-1.0,1
-0.593386,-1.588873,-1.0,1
-0.79992,0.112272,-1.0,0
-0.657796,0.020725,-1.0,1
-0.041865,1.10855,1.0,1
0.881901,-0.26571,1.0,1
-1.498265,-0.144664,-1.0,0
-0.375498,-1.363576,-1.0,0
-0.677857,-0.230737,-1.0,0
-1.238896,0.046656,-1.0,0
-0.840765,-0.411413,1.0,1
0.889932,-0.877963,1.0,1
-1.52338,1.858705,-1.0,0
-0.26,-1.581064,-1.0,0
-0.777416,-1.255662,1.0,1
-0.32527,1.116835,-1.0,1
-0.352896,2.611598,1.0,1
-1.92544,-1.411383,-1.0,0
0.949842,0.291089,1.0,1
-1.076502,0.887154,-1.0,0
0.184253,0.592869,1.0,1
-3.07237,-0.612408,-1.0,0
0.209298,-0.100648,1.0,1
-0.499734,0.002113,-1.0,0
-2.495916,1.241711,-1.0,0
0.654461,0.382443,1.0,1
-0.883029,-0.266794,-1.0,0
0.06815,0.134763,-1.0,0
-0.094819,-0.315679,1.0,1
0.653789,-0.713719,1.0,1
0.093959,0.012237,-1.0,0
0.869896,0.249899,1.0,1
-0.038798,0.582483,1.0,1
-1.00097,-0.719176,1.0,0
-0.269661,-1.076813,-1.0,0
1.280785,1.4258,1.0,1
-2.199788,0.160477,-1.0,0
0.849101,-0.888088,-1.0,1
-2.778942,-0.000698,-1.0,0
1.077182,-0.972054,-1.0,0
-0.477688,-0.970117,1.0,1
0.434263,0.622766,1.0,1
-0.064445,-0.454639,1.0,0
1.254213,1.470744,1.0,1
0.384594,0.3824,1.0,1
0.331182,0.495259,1.0,1
0.126796,0.361493,1.0,1
1.028684,0.79409,1.0,1
-0.576772,1.03925,-1.0,1
0.929172,-0.424863,1.0,1
0.139787,1.746875,-1.0,1
-1.317922,1.869424,-1.0,1
0.449176,-1.194765,1.0,1
-1.098708,-0.075744,-1.0,0
-0.185029,0.225037,-1.0,1
0.451707,-1.794902,-1.0,0
-0.018476,1.174032,-1.0,1
0.795947,1.303711,1.0,0
0.45816,3.298218,-1.0,1
0.056754,-0.419646,-1.0,0
0.152689,-0.122319,-1.0,1
0.414323,1.224235,1.0,1
-1.53619,-1.146487,-1.0,0
0.9694,-0.057028,1.0,1
0.772387,0.937662,1.0,1
0.595236,0.250666,1.0,1
0.546207,-0.241212,1.0,0
0.52413,-0.235854,-1.0,1
0.527588,0.65554,-1.0,1
2.063824,-0.631918,1.0,1
-0.996417,-0.293089,1.0,0
-0.476156,2.085386,1.0,1
0.719103,1.443653,-1.0,1
-0.874814,-1.464588,-1.0,0
-1.731173,-0.942395,-1.0,0
-1.541032,1.881986,-1.0,1
-0.568241,0.426802,-1.0,0
0.734043,-0.432457,1.0,1
-1.043977,1.038765,-1.0,1
-2.038837,-2.325224,-1.0,0
0.552647,1.625123,1.0,1
-0.502288,-0.81732,-1.0,0
-0.402168,-0.988229,1.0,1
-0.309977,-0.529385,-1.0,0
-2.173972,0.375812,-1.0,0
-0.109076,-0.596339,-1.0,0
0.447114,0.67517,-1.0,1
0.519169,-0.210966,1.0,1
0.592962,0.425541,1.0,1
-0.769621,0.578671,-1.0,0
-0.637722,0.515083,-1.0,1
0.361849,1.394093,1.0,1
-0.850184,2.208624,1.0,1
-0.160952,0.968704,1.0,1
0.565732,-0.148664,1.0,1
-1.935975,-1.270879,-1.0,0
0.322388,1.187541,1.0,1
-1.410073,-0.459388,-1.0,0
-1.068259,-0.064198,1.0,0
0.198328,0.268761,1.0,1
-1.898654,0.922628,-1.0,0
-1.091798,0.785426,-1.0,0
-0.47787,1.120538,-1.0,0
1.041217,0.784238,1.0,1
-0.052278,0.208199,1.0,1
1.724226,0.798495,1.0,1
1.261586,0.639849,1.0,0
-1.008444,0.378772,-1.0,0
1.033826,0.126168,1.0,1
0.852587,-0.425806,1.0,1
-0.731698,0.113739,-1.0,1
0.680891,-0.499332,-1.0,0
-0.80232,-0.925974,-1.0,0
0.404953,-0.042039,1.0,1
-1.559167,-1.182885,-1.0,0
-2.186315,-0.098529,-1.0,0
-0.638985,0.262503,-1.0,1
0.30328,-0.78097,1.0,1
0.418027,0.253311,1.0,1
-0.072692,-1.083109,1.0,1
-0.615625,-0.369566,-1.0,1
-1.446149,1.633831,-1.0,0
0.660506,0.82952,1.0,1
-0.755632,-0.166932,1.0,1
-1.131821,-0.341528,-1.0,0
-0.342983,-1.157346,1.0,1
0.323362,1.106818,-1.0,1
0.480505,-0.378178,1.0,1
0.88748,0.017235,1.0,1
0.403885,-1.214968,1.0,1
-0.913535,1.168018,-1.0,1
1.962182,1.56584,1.0,1
0.057302,0.850176,1.0,1
-1.441993,-0.362912,-1.0,0
-1.339101,0.412708,-1.0,0
-0.549486,1.147873,-1.0,1
-0.340885,0.198826,-1.0,0
-0.247802,-0.836622,1.0,1
-0.248909,0.680045,-1.0,1
-0.03849,0.339807,-1.0,0
0.425281,1.101382,1.0,1
0.949137,-0.787109,1.0,1
0.665559,0.778583,1.0,1
0.45014,1.473695,-1.0,1
-1.166117,0.122635,-1.0,0
-0.442931,0.890805,-1.0,1
0.71375,-1.162003,1.0,1
-0.911254,-0.234391,-1.0,0
0.211505,1.768976,1.0,1
-1.03845,1.099112,1.0,1
-0.227148,-0.922834,-1.0,0
-0.439381,0.330729,1.0,0
0.754445,-0.762916,1.0,1
-1.620179,1.396847,-1.0,0
1.268219,-1.471528,1.0,1
-0.64523,0.519521,1.0,1
0.109881,-0.964639,-1.0,1
0.106039,-0.065535,1.0,0
-0.337135,0.62098,-1.0,1
0.140162,1.104942,-1.0,1
-1.247215,-1.171766,-1.0,0
-1.20338,1.391319,-1.0,1
0.398172,0.931211,-1.0,1
0.316294,-1.312076,1.0,1
-0.667275,1.133667,-1.0,1
-1.050765,-0.937515,-1.0,0
-0.075159,0.429269,1.0,0
-0.447154,0.000549,-1.0,0
0.494632,-0.995963,-1.0,1
1.838827,-0.15654,1.0,1
-0.825362,0.358493,1.0,1
0.72084,-0.063992,1.0,1
-0.114187,0.869761,-1.0,1
0.385055,-0.198427,1.0,1
-1.276637,1.54718,-1.0,1
-0.921656,-0.465946,-1.0,1
-0.982503,-0.641164,-1.0,1
0.543173,-0.724432,1.0,1
-0.106744,-0.400366,-1.0,0
-0.413002,-0.633776,-1.0,1
-0.399932,1.176265,-1.0,1
0.162073,-0.009547,1.0,0
0.117068,-1.283219,1.0,1
-0.314886,1.270632,-1.0,1
0.714897,0.286386,-1.0,0
2.910121,-0.240527,1.0,1
1.18619,1.112996,1.0,1
-0.734132,-0.083472,1.0,0
1.498352,0.334627,-1.0,1
0.171941,0.273257,-1.0,1
-1.222304,-1.269231,-1.0,0
-0.359236,-0.421959,-1.0,1
-0.775547,1.236695,-1.0,1
-1.418469,1.497044,-1.0,1
1.760289,-0.620105,1.0,1
-1.508854,0.17749,-1.0,0
-1.36752,-1.647747,-1.0,0
-0.048044,0.688392,1.0,1
-1.138095,0.153134,1.0,0
0.688793,0.593113,-1.0,1
0.824423,0.870632,1.0,1
0.665559,0.778583,1.0,1
0.972083,0.458103,1.0,1
0.965988,1.101178,-1.0,1
-0.537091,0.186006,-1.0,0
0.439401,0.083998,1.0,1
-0.273699,0.701093,-1.0,0
0.843895,-1.611713,1.0,1
0.192628,-0.616608,-1.0,0
-0.181747,-1.740802,1.0,0
-1.477029,-0.21132,-1.0,1
0.788278,-0.083627,1.0,1
0.049558,-1.005453,-1.0,1
0.905016,-0.071421,1.0,1
-2.201106,-0.937536,-1.0,0
-0.090938,-0.449742,-1.0,0
-0.932059,-0.238532,-1.0,1
0.0654,0.431091,-1.0,0
-1.325427,-0.457816,-1.0,0
-0.091754,1.078831,1.0,1
-0.011191,0.918214,1.0,1
0.608305,0.149579,-1.0,1
-1.03893,-0.746114,-1.0,0
-0.556138,0.21936,-1.0,0
1.268237,1.216806,1.0,1
0.249836,1.614996,-1.0,1
-0.885826,-2.109326,-1.0,0
-1.155006,0.750982,-1.0,1
1.521466,-1.066167,1.0,1
-0.350467,-0.455355,-1.0,0
-1.384264,0.141077,-1.0,0
-0.138838,0.942377,1.0,1
0.843369,-1.538717,1.0,1
0.332158,1.161857,1.0,1
-0.202689,-1.456831,1.0,1
1.376941,0.908158,1.0,1
0.101661,0.453652,-1.0,0
