X1,X2,Z,Y
-0.004916,0.800805,1.0,1
0.280003,0.346725,-1.0,1
-1.026748,0.12671,-1.0,0
-0.290344,0.0814,-1.0,1
1.248993,-0.32032,1.0,1
-0.295042,-1.063283,-1.0,1
-2.126437,0.1084,-1.0,0
2.431083,-0.108949,1.0,1
-1.295521,-0.876673,-1.0,0
0.31583,0.368513,1.0,0
-0.360998,2.603216,-1.0,1
0.560614,-0.663901,-1.0,1
-0.43265,0.944129,-1.0,0
1.587372,2.045546,1.0,1
-0.333081,1.098944,-1.0,1
2.1739,-1.727642,1.0,1
1.722132,0.585065,1.0,1
0.427435,-1.352847,1.0,0
0.012728,-0.42278,1.0,1
1.289009,-0.558157,1.0,1
-0.761115,0.159054,-1.0,1
0.523907,-1.229613,1.0,1
0.44284,-1.04636,-1.0,0
-0.029813,-0.576897,-1.0,1
0.538789,-0.244939,1.0,0
-2.003126,-0.874208,-1.0,0
-0.137875,-0.003218,1.0,1
-0.585874,0.341842,-1.0,0
0.99541,1.582153,1.0,1
0.908111,1.243161,1.0,1
0.496981,0.960934,1.0,1
0.788103,-3.167089,-1.0,0
-0.314202,-0.523353,-1.0,0
-0.899185,1.007621,-1.0,0
-0.413458,-0.388129,1.0,1
1.225702,-0.061554,1.0,1
-0.554288,0.95527,-1.0,0
0.809216,2.035958,-1.0,1
-1.031359,0.23737,1.0,1
0.167103,0.072422,1.0,1
0.036047,0.919101,-1.0,0
-0.125709,-0.558761,1.0,1
-0.766415,-0.392848,-1.0,0
1.009648,0.142407,1.0,1
1.755469,-0.722205,1.0,1
-1.576282,-0.471127,-1.0,0
-0.145931,0.993232,1.0,1
-0.169923,0.36603,-1.0,0
-1.051564,-0.51109,-1.0,1
1.779844,0.602319,1.0,1
1.213425,-1.934659,1.0,1
-0.39438,0.380998,1.0,1
-2.723704,-0.047216,-1.0,0
1.368431,-0.428045,1.0,1
0.231277,-1.666248,-1.0,0
-1.419246,0.2918,-1.0,0
0.266776,-0.556766,-1.0,0
-1.974118,-2.170101,-1.0,0
-0.559654,1.877006,1.0,0
-1.545728,-0.448324,-1.0,0
0.224111,0.734134,1.0,1
-1.673429,-0.569528,-1.0,0
-0.274195,0.419878,-1.0,1
-0.029573,-0.613566,-1.0,1
0.92585,1.323322,1.0,1
-2.278806,-0.241807,-1.0,0
0.465194,-0.486923,1.0,1
0.838459,-0.572516,1.0,1
-1.047866,-0.568662,-1.0,0
-0.892353,-2.221468,-1.0,0
0.328549,-0.105447,-1.0,0
-0.103149,-0.344803,-1.0,0
-1.257452,0.319347,-1.0,1
0.341726,-1.177927,-1.0,1
-0.368282,0.525718,-1.0,1
-2.293889,1.192267,-1.0,0
-0.267715,0.188364,1.0,1
0.109541,0.113502,-1.0,0
-0.153048,-1.288891,-1.0,0
0.849568,0.918871,1.0,1
-2.084519,-0.29154,-1.0,0
0.095522,1.930075,-1.0,0
1.054969,0.687648,-1.0,1
-0.262353,-1.410721,1.0,0
0.889107,-0.054129,-1.0,1
0.801669,-0.307687,1.0,1
-1.071131,0.580127,-1.0,0
0.863434,0.03791,1.0,1
-2.446754,1.064042,-1.0,1
0.996527,-1.02578,1.0,1
-0.118526,-0.476239,1.0,0
-1.466462,-0.780318,-1.0,0
0.142238,0.235931,-1.0,0
-0.155462,-1.203217,1.0,0
-0.17962,-0.156444,-1.0,0
-0.673296,-0.702492,-1.0,0
-0.09042,0.759509,1.0,1
-0.211388,-0.002094,-1.0,1
0.110502,0.440246,1.0,1
0.87356,-1.654125,-1.0,0
1.010432,-0.268164,1.0,1
-0.070493,0.228793,1.0,1
0.493836,1.167544,1.0,1
-1.023158,0.742597,-1.0,0
-1.13658,0.488781,-1.0,0
0.479485,-0.588625,1.0,1
-0.683298,-0.342915,1.0,1
-2.045782,0.278166,-1.0,0
-0.093082,-0.644214,-1.0,0
1.354159,-0.346489,1.0,1
2.461549,-0.011479,1.0,1
-0.310902,-0.328461,1.0,1
0.737417,-0.751292,1.0,1
0.894352,-1.543697,1.0,1
0.039278,-0.192819,1.0,1
0.345025,0.009117,1.0,0
0.284424,-0.072129,1.0,1
-0.758882,-0.41486,-1.0,0
-0.006287,-0.893651,1.0,1
-0.227729,0.889597,-1.0,0
-0.392007,0.697864,-1.0,0
0.490711,0.295389,1.0,1
-1.13658,0.488781,-1.0,0
1.198313,0.520014,1.0,1
-0.853707,1.091182,-1.0,1
-0.664292,-1.027851,-1.0,0
-0.939503,0.374678,1.0,1
-0.032039,1.049893,-1.0,0
-0.6829,0.78924,1.0,0
0.505202,0.653653,1.0,1
-1.578637,-0.360242,-1.0,0
-1.804792,1.061873,-1.0,0
1.365272,-0.122185,1.0,1
0.907853,-0.975889,1.0,1
-0.567736,-1.09727,1.0,0
-1.109695,0.726648,-1.0,0
-0.677424,-0.218398,-1.0,0
0.174016,0.017851,1.0,0
-0.270564,0.138274,1.0,0
-0.589454,-0.255339,-1.0,0
-1.243081,-0.809886,-1.0,0
1.501265,-0.76156,1.0,1
1.133732,0.417997,1.0,1
-0.709557,0.091645,1.0,1
0.083996,1.01228,1.0,1
2.137742,0.927713,1.0,1
-1.242406,0.893124,-1.0,1
0.313496,0.153478,1.0,1
-0.23851,1.142931,-1.0,1
0.495706,1.427629,1.0,1
-0.474265,0.458072,-1.0,0
-0.98153,-0.725644,-1.0,0
-0.968455,-0.901841,-1.0,0
0.755903,0.876836,1.0,1
-0.469808,0.38268,-1.0,0
-1.789392,0.597983,-1.0,0
0.819932,0.925,1.0,1
0.946247,-0.087265,-1.0,1
-0.639371,-0.801781,-1.0,0
-1.430953,-0.863814,-1.0,0
0.275796,0.044478,-1.0,0
0.52534,1.555143,-1.0,1
0.493836,1.167544,1.0,1
-0.120096,0.693526,1.0,1
1.114477,0.674426,1.0,1
1.933541,0.083407,1.0,1
-0.517025,1.587694,1.0,0
-1.019177,0.348534,-1.0,1
1.477723,-0.465129,1.0,1
-0.072511,0.63647,1.0,1
1.03847,0.401923,1.0,1
-0.146249,-1.388206,-1.0,1
0.048677,-1.007802,-1.0,1
0.730115,2.053995,1.0,1
-0.448118,0.171334,1.0,1
-0.305052,0.181092,1.0,1
0.42619,0.025538,-1.0,1
-0.096791,-2.68542,-1.0,0
0.017402,0.96145,-1.0,1
3.078833,1.551663,1.0,1
-0.986894,-1.067114,1.0,1
0.002479,-0.573002,-1.0,1
-1.727977,0.365349,-1.0,0
0.975237,0.301565,1.0,1
-0.086385,0.807376,1.0,1
-0.854098,-0.532032,-1.0,0
-0.268762,-0.281079,-1.0,0
1.881625,-1.604028,1.0,1
0.44603,0.966356,1.0,1
-0.009227,0.308127,1.0,1
-1.044016,0.363167,-1.0,0
-1.072264,0.774327,-1.0,1
0.574943,-0.423666,1.0,1
0.440086,1.039277,-1.0,1
-0.083777,0.094484,1.0,1
-0.093357,0.307669,1.0,1
0.51363,-1.23379,1.0,0
-0.823788,2.276392,-1.0,1
-2.093286,-0.647761,-1.0,0
1.948691,-0.444376,1.0,1
-0.983797,0.206088,-1.0,0
0.208238,0.873388,1.0,1
-0.186477,0.241465,-1.0,1
0.678329,-2.309275,1.0,1
-1.237393,0.092275,-1.0,0
-0.726976,-1.762706,-1.0,0
0.193663,-0.506402,1.0,1
0.183283,-0.060299,1.0,1
0.032669,-0.069959,1.0,1
2.12854,1.007647,1.0,1
0.526253,0.554839,1.0,1
-0.708904,0.777128,-1.0,1
0.339931,-0.214928,1.0,0
0.400041,0.518423,1.0,1
0.375512,-2.548615,1.0,0
-0.545012,-0.141084,1.0,1
0.56799,0.495256,1.0,1
-0.499963,-0.814206,-1.0,0
-1.161081,0.085216,-1.0,0
-1.086673,-1.143849,-1.0,0
-0.121483,-0.983155,-1.0,0
-0.147862,-0.124182,-1.0,1
2.080072,0.333404,1.0,1
-0.023711,1.426206,1.0,1
0.553439,-0.195582,1.0,1
0.607608,-0.789275,-1.0,0
0.349195,-1.582965,-1.0,0
-1.191646,0.371178,1.0,1
-0.174673,-0.35996,1.0,1
-0.413062,0.828422,-1.0,0
-0.6172,-0.82317,-1.0,0
-0.407702,-0.263762,-1.0,0
-1.34757,-0.241231,-1.0,0
0.85047,2.540587,1.0,1
-0.001024,-0.125973,-1.0,0
0.587103,0.233105,1.0,1
-1.572934,-0.164736,-1.0,0
-0.357244,0.499769,-1.0,1
-0.876918,2.015146,-1.0,1
0.230057,-0.735467,1.0,1
0.527987,1.18736,1.0,1
-0.028624,0.422982,-1.0,1
-0.022529,-0.097357,-1.0,1
-0.143519,-1.297179,1.0,1
1.059299,0.007393,1.0,1
-0.261377,1.195577,-1.0,0
0.639721,-1.504205,1.0,0
1.467164,0.432419,1.0,1
-0.403671,-1.711573,-1.0,0
-1.030704,0.864435,-1.0,1
-0.804942,-1.183082,-1.0,0
-1.490801,-0.293194,-1.0,0
-1.545728,-0.448324,-1.0,0
1.652068,-1.019174,1.0,1
0.200031,0.404104,1.0,1
-0.124986,-0.81386,1.0,1
1.042509,0.292374,1.0,1
1.658328,0.973836,1.0,1
0.468362,0.519619,1.0,1
-0.796915,-0.395373,-1.0,1
-1.118235,0.028411,-1.0,0
-0.073404,0.650521,-1.0,0
0.529296,-0.418383,-1.0,0
1.163931,-0.495079,1.0,1
-1.389242,-0.515026,-1.0,0
-0.152008,-0.020091,-1.0,0
1.313932,-0.202066,1.0,1
2.246838,0.048205,1.0,1
1.742212,-0.477033,1.0,1
-0.068064,-1.742069,1.0,1
0.611028,-2.047957,-1.0,0
0.754238,2.770825,1.0,1
1.673964,2.569917,1.0,1
0.167174,-0.400023,1.0,0
1.190629,0.140658,1.0,1
1.799195,-0.067647,1.0,1
-0.319832,0.088164,-1.0,0
1.627788,2.735987,1.0,1
1.789981,-0.719539,1.0,1
-1.124579,0.968371,-1.0,1
-1.102084,-0.997666,-1.0,1
0.904738,-0.056371,-1.0,0
-0.56295,0.76425,-1.0,0
-0.480635,1.041244,-1.0,0
0.625764,0.847963,1.0,1
1.103801,-1.041923,1.0,1
0.655346,-1.59459,1.0,0
-1.298941,-0.878436,-1.0,1
0.562893,-0.347273,1.0,1
1.601837,-1.534469,1.0,1
-2.452015,-0.864863,-1.0,0
0.519096,-0.088695,-1.0,1
-0.566707,0.320748,-1.0,0
-0.070433,0.824141,1.0,1
-1.25122,0.732158,-1.0,0
0.767586,-0.345189,1.0,1
-0.997965,-1.078559,-1.0,0
0.320591,-0.306416,1.0,0
1.079006,0.802958,1.0,1
0.712289,-0.402475,1.0,1
0.940854,0.615966,1.0,1
-0.04597,-1.086617,-1.0,0
-1.013506,-0.056749,-1.0,1
0.796913,-0.877797,1.0,0
-0.40297,0.28683,1.0,0
-0.452946,-1.562106,-1.0,0
-1.661761,-2.77098,-1.0,0
-0.315333,0.432502,1.0,1
0.020172,0.728475,1.0,1
0.33155,-1.524418,-1.0,0
0.607765,0.406724,-1.0,1
0.407297,-0.732773,1.0,1
-0.082614,-0.512177,-1.0,0
-0.074669,-1.644227,-1.0,0
0.051946,-0.621447,-1.0,1
0.382387,1.030783,1.0,1
-1.96014,-0.294419,-1.0,0
-0.444957,1.436869,-1.0,0
0.213621,1.111964,-1.0,1
0.938937,-0.345182,1.0,1
0.821334,-0.184816,1.0,1
1.656987,0.331758,1.0,1
0.035447,0.807135,1.0,1
1.871567,-0.401427,1.0,1
0.607575,1.972084,1.0,1
-1.830351,-1.533935,-1.0,0
1.277377,-0.164639,1.0,1
0.456047,-0.568138,1.0,1
-0.00305,-0.444591,-1.0,0
0.913599,-1.481351,1.0,1
-2.01922,0.118043,-1.0,1
2.56458,0.452204,1.0,1
0.312708,0.702974,1.0,1
-1.350489,0.073723,-1.0,0
0.702899,2.143373,1.0,1
0.559084,-2.132209,1.0,0
0.105865,-1.275161,-1.0,0
-0.916691,0.758525,1.0,0
0.281125,0.641202,1.0,1
-2.407952,0.796713,-1.0,0
-0.986077,-1.164745,-1.0,0
-0.261209,0.615157,1.0,1
0.18138,-0.143455,1.0,0
0.221588,-0.816005,-1.0,1
0.002479,-0.573002,-1.0,1
-2.23808,0.279116,-1.0,0
-0.138427,-0.549808,-1.0,0
-0.556972,0.679272,-1.0,0
-0.233542,-1.452673,-1.0,0
-0.906632,0.772184,1.0,1
0.557558,0.053219,1.0,1
-0.392925,-1.141123,-1.0,0
-0.580363,0.56185,-1.0,1
0.390471,0.050477,1.0,1
1.620415,0.084946,1.0,1
0.075012,0.551478,-1.0,1
-0.849639,0.620784,-1.0,1
-0.257468,0.54767,-1.0,0
1.711817,-0.721733,1.0,1
0.052172,-1.680634,1.0,1
0.032669,-0.069959,1.0,1
-0.432799,0.805121,1.0,1
-0.368537,0.592588,-1.0,1
0.151776,-0.913584,1.0,1
-0.489086,-2.109375,-1.0,0
-0.780768,0.452539,-1.0,0
1.094436,0.999283,1.0,1
1.267182,-0.423585,1.0,1
1.446754,-0.281867,1.0,1
0.961033,2.12233,1.0,1
-1.343579,-0.266711,-1.0,0
0.467108,-0.407309,1.0,1
0.205909,0.543741,1.0,1
0.509511,0.943127,-1.0,1
0.851708,1.910952,1.0,1
-0.033453,-0.381082,-1.0,1
0.437925,-0.105771,-1.0,0
-1.195139,0.289382,-1.0,0
-1.389712,0.552943,-1.0,0
-0.180259,-1.044171,-1.0,0
0.26065,-0.927345,1.0,1
-0.107657,0.850498,1.0,1
1.446414,-1.300137,1.0,0
0.856095,1.00256,1.0,1
0.770019,-2.252391,1.0,0
0.341862,0.554527,1.0,1
-0.970237,0.649039,-1.0,0
-1.238372,-0.537773,-1.0,0
0.253156,0.007133,1.0,1
0.055412,-0.495013,1.0,1
0.563756,1.120133,1.0,1
0.435273,1.290454,1.0,1
0.207134,0.894182,1.0,1
0.337249,0.449408,1.0,1
-1.63348,1.227934,-1.0,0
0.877799,-0.436076,1.0,1
-1.262171,-0.249527,-1.0,0
-0.646434,0.693224,-1.0,0
0.106122,0.322483,-1.0,1
-1.177903,-0.329345,-1.0,0
-1.121566,-2.342764,-1.0,0
-0.126739,-1.204238,-1.0,1
-0.785763,-1.028475,-1.0,0
-0.300738,0.876505,-1.0,1
-1.368758,0.344463,-1.0,0
0.387731,0.315843,1.0,1
0.169305,-0.397349,1.0,1
1.951948,-0.801066,1.0,1
1.964225,0.136645,1.0,1
1.300289,0.150497,1.0,1
0.16194,-1.554766,-1.0,0
0.87033,0.919699,1.0,1
1.187545,-0.450977,1.0,1
-0.203027,-0.238816,-1.0,1
0.722905,-0.729851,1.0,1
-1.678396,-1.258865,-1.0,0
1.310357,0.412133,1.0,1
0.591802,0.879786,1.0,1
0.94287,1.851595,1.0,1
-0.415015,0.56631,1.0,1
1.39524,-2.546281,1.0,1
-2.462017,0.03845,-1.0,0
0.624843,0.09083,1.0,1
-0.201544,-0.681737,-1.0,0
-1.080095,0.65109,-1.0,1
0.869456,1.388243,1.0,1
-0.746166,0.089614,-1.0,0
1.285093,-1.910737,1.0,1
-0.730777,-0.696105,-1.0,0
-0.229722,-0.762511,-1.0,0
-1.107307,-1.188183,-1.0,1
-2.116942,-1.892734,-1.0,0
0.28655,-0.004426,-1.0,1
-0.637693,-0.164703,1.0,1
-0.728995,-0.171958,-1.0,0
1.980595,1.776683,1.0,1
-1.166295,1.177627,-1.0,0
1.492443,0.758584,1.0,1
1.033687,0.250023,1.0,1
0.378158,-0.51317,-1.0,1
0.181651,1.278811,1.0,1
1.232911,-0.233414,1.0,1
-0.621303,-0.229742,1.0,1
-0.698641,2.001565,1.0,1
-0.321107,-0.442761,-1.0,1
0.498821,-0.246714,1.0,0
-0.929465,-0.02781,-1.0,0
0.718432,-1.693999,-1.0,0
1.116148,-0.213412,1.0,0
-0.656797,-0.242362,-1.0,0
-0.239941,0.245445,-1.0,1
-0.770535,0.667724,1.0,1
0.56648,1.204176,-1.0,1
0.336761,-0.505593,-1.0,1
-0.086627,-1.100114,1.0,0
0.634,0.416545,1.0,1
1.470062,1.124535,1.0,1
0.740762,0.103404,1.0,1
-0.130378,-1.830336,1.0,0
-0.386966,-0.509679,1.0,1
1.44426,0.691226,1.0,1
-0.115897,1.287397,-1.0,1
0.637846,-0.29531,1.0,0
-1.533913,1.363136,-1.0,1
0.207134,0.894182,1.0,1
0.894889,-0.120159,1.0,1
1.338452,0.406209,1.0,0
0.241374,0.973523,1.0,1
1.774827,-1.741193,1.0,1
0.459363,-0.193349,1.0,0
0.039515,-1.601376,-1.0,0
-0.968455,-0.901841,-1.0,0
-0.43254,2.305681,-1.0,1
-0.987207,0.236671,-1.0,0
0.424477,-0.079286,1.0,1
0.587528,-0.565784,-1.0,1
1.441427,-0.728156,1.0,1
-0.393968,1.115115,1.0,1
-0.990328,1.833382,-1.0,0
1.139126,-0.756679,1.0,1
-0.461037,-2.05396,-1.0,1
-0.16408,-0.310854,-1.0,0
-0.3618,-1.015325,1.0,1
1.163294,0.488988,1.0,1
-0.431935,0.294313,1.0,1
0.679296,0.322353,1.0,1
-0.418468,-0.162342,-1.0,0
1.066567,0.28819,1.0,1
0.019407,-0.351203,-1.0,0
-0.515116,0.84654,-1.0,0
0.127671,-0.993119,1.0,1
-1.690184,0.769949,-1.0,1
0.637742,-1.514409,-1.0,0
-0.187025,1.395842,-1.0,1
0.674057,0.048027,1.0,1
-1.164811,-0.906901,-1.0,0
-0.260017,-1.811548,1.0,0
1.031138,0.635286,1.0,1
-1.238372,-0.537773,-1.0,0
-0.433094,-0.061319,-1.0,1
-0.321979,-0.191818,1.0,1
0.926673,0.780433,1.0,1
-0.993167,1.023005,-1.0,0
-1.490801,-0.293194,-1.0,0
-0.180484,0.987075,1.0,1
-0.750126,-0.756926,-1.0,0
0.211205,2.032903,1.0,1
-0.248846,-2.644808,-1.0,0
-0.353667,-2.410194,-1.0,0
-0.180316,2.028637,-1.0,1
-0.267422,0.340964,-1.0,0
-0.466514,-1.59525,1.0,0
0.271565,-2.403386,-1.0,0
-0.04484,-0.527139,1.0,1
1.46854,-0.490579,1.0,1
-2.63471,0.914284,-1.0,0
-1.822356,-0.202212,-1.0,0
-0.689291,0.949874,-1.0,0
-0.485111,0.297682,1.0,1
0.641196,-1.542285,1.0,0
2.032982,0.296348,1.0,1
0.250463,1.706259,1.0,0
-0.39001,0.278517,-1.0,0
2.735417,-0.097729,1.0,1
-1.046608,0.172695,-1.0,0
-0.631292,2.073956,-1.0,1
2.07595,0.699359,1.0,1
1.552237,-1.249707,1.0,0
-0.320795,1.650583,-1.0,1
0.405924,-0.363096,-1.0,0
-0.019693,-0.71169,1.0,1
-2.288484,0.407127,-1.0,0
-0.778948,-1.840391,-1.0,0
-0.719862,0.434166,-1.0,1
0.772471,-0.693666,1.0,0
0.912458,0.139763,1.0,1
1.173393,0.650535,1.0,1
0.201376,-0.716436,-1.0,1
1.133224,-1.225254,1.0,1
-0.809331,0.665998,-1.0,0
0.830236,-0.520892,1.0,1
-0.701179,-0.168182,-1.0,0
0.052516,-1.224222,-1.0,0
1.318761,-2.401259,1.0,0
-1.816807,1.325458,-1.0,0
-0.77999,0.224481,-1.0,0
0.193763,0.134842,1.0,1
0.170028,-0.91623,-1.0,0
-1.794859,0.486213,-1.0,0
-1.249838,0.032131,-1.0,1
-0.300933,0.26852,1.0,1
-0.957307,0.46752,-1.0,0
0.400446,0.784577,1.0,1
0.65889,0.106999,1.0,1
0.05722,-0.927141,1.0,1
0.575858,-0.062795,1.0,1
0.1374,2.144579,1.0,1
2.03406,1.774739,1.0,1
0.557558,0.053219,1.0,1
-0.370842,0.120682,-1.0,0
-0.55448,0.049653,-1.0,1
-0.809331,0.665998,-1.0,0
0.502726,0.070614,1.0,1
-0.623048,0.493697,1.0,1
0.678498,0.560985,1.0,1
-0.006816,0.980502,-1.0,1
0.91252,-1.33433,1.0,1
1.419623,-1.201276,1.0,1
-0.875456,0.609553,-1.0,1
0.039532,-0.788795,1.0,1
-0.369977,1.513474,-1.0,0
-0.212091,0.522983,1.0,1
-0.116006,-0.853442,1.0,1
-0.889989,1.32481,-1.0,1
-0.706856,-1.834221,-1.0,0
-0.755331,-1.244768,-1.0,0
-1.281957,-0.880529,-1.0,0
1.221145,-1.131337,-1.0,1
-0.126827,1.16574,-1.0,1
1.052587,0.181485,1.0,1
-0.086217,0.067984,-1.0,0
0.277021,0.150227,-1.0,1
0.091742,-0.477041,-1.0,0
0.266267,-0.533049,-1.0,0
-0.569534,-0.308907,1.0,1
1.541022,-0.295645,1.0,1
-0.43743,-0.045419,-1.0,1
-0.051482,-0.174144,-1.0,0
0.229914,0.084061,1.0,1
-0.209418,0.309283,-1.0,0
-0.125709,-0.558761,1.0,1
0.248822,-0.556117,-1.0,0
0.561448,-0.673229,1.0,1
-0.190221,-0.443729,1.0,1
-0.982059,0.562037,-1.0,1
0.367098,-0.019978,1.0,1
0.375239,-0.930232,1.0,1
1.581336,-1.884893,1.0,1
-0.768028,0.814197,1.0,1
-1.362594,-0.283894,-1.0,0
2.19316,0.397208,1.0,1
-1.831597,0.301586,-1.0,0
1.363186,0.272869,1.0,1
1.253237,0.304282,1.0,1
2.699986,1.091381,1.0,1
1.171564,-0.790516,1.0,1
0.468362,0.519619,1.0,1
-0.850416,-0.370702,-1.0,0
-0.981346,-0.202031,-1.0,0
-1.672532,-1.340542,-1.0,0
0.460875,-0.4103,1.0,0
1.398697,-1.292648,1.0,1
0.119041,0.906487,1.0,1
0.050801,-1.12139,-1.0,0
-1.612869,0.52279,-1.0,1
0.174639,0.694842,-1.0,0
-0.007173,-0.141081,1.0,0
-0.151986,1.185162,-1.0,1
-1.051198,-1.571811,-1.0,0
1.812124,-0.448533,1.0,1
0.526618,1.021944,1.0,1
0.167174,-0.400023,1.0,0
0.626496,0.240996,1.0,1
2.307509,0.363144,1.0,1
-0.379473,-1.369912,-1.0,0
-0.146249,-1.388206,-1.0,1
-0.934848,-1.153353,-1.0,0
0.279441,0.510968,1.0,1
-0.141779,-1.633105,1.0,1
-0.844469,-1.241316,-1.0,0
0.741919,-0.819157,1.0,1
-0.165376,0.488581,-1.0,1
0.236676,-0.491459,-1.0,0
-0.293489,0.776365,-1.0,1
0.814371,-0.225897,1.0,1
-0.068628,-0.776611,-1.0,1
-0.576655,1.488997,-1.0,0
0.251549,0.687839,1.0,1
0.909469,1.557439,1.0,1
0.312485,-0.366142,1.0,1
-0.926151,-0.495394,1.0,1
0.503965,-0.949035,1.0,1
0.057229,-0.964852,-1.0,1
-0.879864,-0.216792,-1.0,0
-0.022919,1.229279,-1.0,0
0.606143,-1.324083,1.0,1
-0.061015,-0.117715,-1.0,0
0.377402,-0.05445,1.0,1
-0.939928,-0.502761,-1.0,0
-0.248439,0.892493,-1.0,1
0.541783,-1.648437,1.0,1
-0.567209,1.087248,-1.0,0
2.029254,-0.498451,1.0,1
-0.511119,0.076077,-1.0,0
-1.1274,-1.275252,-1.0,0
2.359265,-0.249845,1.0,1
-0.347795,-1.031511,1.0,1
-0.318998,-0.258238,-1.0,1
0.701033,-0.441161,-1.0,1
1.984043,-0.370634,1.0,1
-0.667231,0.331778,-1.0,0
0.535886,0.024882,1.0,1
0.528131,0.398505,1.0,1
0.085664,1.295406,1.0,1
-0.968221,0.460257,-1.0,1
1.32349,-0.288677,1.0,1
0.342768,1.608101,1.0,1
-0.667041,-0.130045,-1.0,0
0.476045,0.603722,1.0,1
0.516145,-1.316917,1.0,1
-0.238356,1.559409,1.0,1
0.329735,0.961454,-1.0,1
-0.619574,0.174974,-1.0,0
-0.939928,-0.502761,-1.0,0
0.549947,1.174809,1.0,1
-1.492882,1.911122,-1.0,0
-0.359127,-1.111305,1.0,1
-1.096245,0.18328,-1.0,0
0.518448,0.133163,1.0,1
-2.102477,1.623524,-1.0,1
-2.456105,-1.665666,-1.0,0
0.936894,0.441091,1.0,1
-1.900217,-0.665182,-1.0,0
1.038056,-1.51251,1.0,1
-1.332597,0.85781,-1.0,1
-0.74399,1.332299,-1.0,1
1.871715,2.122492,1.0,1
0.664336,0.237918,1.0,1
-1.283127,0.601456,-1.0,0
1.601729,2.298185,1.0,1
-1.176817,-1.978951,-1.0,0
-0.279467,1.215447,-1.0,1
0.827693,-0.506228,-1.0,1
-0.329494,0.347999,1.0,1
-0.252568,1.41676,1.0,1
0.551736,0.180424,1.0,1
-0.12719,-2.147664,-1.0,0
-0.451146,1.455817,-1.0,1
-0.276448,-0.900549,1.0,1
-1.664582,0.047124,-1.0,0
1.348747,0.550927,1.0,1
0.615047,0.054104,-1.0,1
-0.105463,-0.313345,1.0,1
-0.022254,0.401254,-1.0,1
-3.069141,-0.888638,-1.0,0
-0.21145,1.620482,-1.0,1
0.056162,1.801758,1.0,1
1.195024,-1.552849,1.0,1
0.013828,0.204441,1.0,1
1.140949,-0.359638,1.0,1
0.674057,0.048027,1.0,1
-1.744527,0.935463,-1.0,0
0.197932,-1.398004,1.0,1
0.71825,1.094006,1.0,1
0.765809,-1.725104,1.0,1
-2.007704,1.434357,-1.0,0
-1.639132,1.243706,-1.0,0
1.021183,1.457733,1.0,1
-0.040645,0.652539,1.0,0
-0.769371,0.674323,-1.0,1
1.946654,-0.744368,1.0,1
-0.68054,0.497988,-1.0,0
-0.617769,-0.579135,-1.0,0
0.098749,-0.726642,1.0,1
0.068055,0.295917,1.0,1
1.695203,-0.386885,1.0,1
1.348565,-0.429095,1.0,1
0.744103,1.196885,1.0,1
1.095632,0.274344,1.0,1
-0.242052,0.424283,-1.0,1
-2.760167,-2.375899,-1.0,0
-0.060328,1.260788,-1.0,1
-0.635158,0.520259,-1.0,0
-0.681679,-1.240461,-1.0,0
-0.115299,-1.332568,-1.0,1
-2.019253,-1.567098,-1.0,0
2.222412,0.471249,1.0,1
1.431478,-0.782692,1.0,1
2.601061,-0.876933,1.0,1
-0.357915,1.41926,1.0,1
0.168569,-1.129,1.0,0
-0.03893,-1.582419,-1.0,0
0.417327,0.205321,1.0,1
0.443028,-0.433806,-1.0,1
2.109272,0.251239,1.0,1
0.646857,1.237282,1.0,1
0.662561,0.333784,1.0,1
0.417327,0.205321,1.0,1
-0.146186,-0.857443,-1.0,0
-0.587727,1.593349,-1.0,1
0.210356,-1.536643,1.0,1
-0.933232,-0.205326,1.0,0
-0.489584,0.60987,-1.0,0
-0.064754,-1.131387,-1.0,0
2.023599,-0.818879,1.0,1
1.13905,-0.301178,1.0,1
-0.23851,1.142931,-1.0,1
0.4233,-0.773087,1.0,1
0.231776,-0.869836,-1.0,1
0.901263,-1.052783,1.0,0
-1.354263,0.15159,-1.0,0
-0.250417,-1.334505,-1.0,0
0.131995,-0.133067,1.0,1
-0.81187,-0.441517,-1.0,0
0.536822,1.335102,-1.0,1
0.000499,-0.077512,1.0,1
0.274435,-0.489594,-1.0,0
0.436154,0.389154,1.0,1
-0.051805,-1.131528,-1.0,1
0.38826,-1.68609,1.0,1
0.99123,-0.04911,1.0,1
-1.374346,0.405835,-1.0,0
1.074434,0.311544,1.0,1
0.352763,-0.062105,1.0,1
0.035447,0.807135,1.0,1
1.973734,1.900616,1.0,1
0.35011,-0.584319,1.0,1
-0.607686,0.185358,-1.0,0
-0.008962,-1.229882,1.0,1
0.866497,0.479012,1.0,1
-1.63934,0.571211,-1.0,1
0.015913,-1.985281,-1.0,0
2.546028,-2.179557,1.0,1
0.792143,0.787285,1.0,1
1.937623,-0.594225,1.0,1
0.761868,-1.646352,1.0,1
0.708512,1.354168,-1.0,1
-0.800433,-0.43423,-1.0,0
0.204156,-1.99045,1.0,0
-0.735271,-0.150791,-1.0,0
-0.674916,0.845458,1.0,1
1.458192,-0.66265,1.0,1
0.961206,1.604417,1.0,1
-1.545728,-0.448324,-1.0,0
-0.842965,0.711584,-1.0,1
1.073751,-0.690683,1.0,1
0.722905,-0.729851,1.0,1
-1.08782,-1.87754,-1.0,0
-0.083359,-1.548188,-1.0,0
-0.217583,0.502851,-1.0,0
