X1,X2,Z,Y
0.978222,0.090632,1.0,1
1.307781,-0.06545,1.0,1
-1.176075,-1.092515,-1.0,0
1.057921,1.770963,1.0,1
-1.610036,-0.566476,1.0,0
0.465107,0.377136,1.0,1
0.154236,-0.127048,1.0,1
-0.679168,0.370206,-1.0,0
-0.454943,0.049254,-1.0,1
1.098535,-0.707021,1.0,1
-0.444568,0.77646,1.0,1
0.600423,-0.828827,1.0,1
-0.188437,1.459996,-1.0,1
0.249075,0.924907,-1.0,1
1.307226,0.328797,1.0,1
0.558373,-0.403909,1.0,1
1.098344,0.290761,1.0,1
-1.416031,0.22017,-1.0,0
-1.152127,1.775928,-1.0,1
0.028293,-0.514708,1.0,0
0.080154,-0.114678,1.0,1
-1.039194,0.251459,-1.0,0
-0.667275,1.133667,-1.0,1
2.684182,-1.756159,1.0,1
0.09487,-1.292312,-1.0,0
0.386029,0.206611,1.0,1
-0.121428,1.530977,1.0,1
0.685757,0.112308,-1.0,0
-0.048044,0.688392,1.0,1
-0.068376,0.210517,1.0,1
1.091187,-0.319348,1.0,1
1.530653,-0.023517,1.0,1
1.691143,-0.74699,1.0,1
-1.797261,-1.696122,-1.0,0
2.364932,1.55044,1.0,1
1.045881,0.065947,1.0,0
2.328018,-0.503454,1.0,1
0.977822,-0.988915,1.0,0
0.283085,-0.119553,-1.0,1
1.179354,0.507597,1.0,1
0.398595,0.228934,-1.0,1
-0.052304,0.344241,-1.0,0
1.035059,-1.745522,1.0,1
0.797122,0.226002,1.0,1
0.809886,-0.270113,1.0,1
-1.463687,0.089157,-1.0,0
-0.326766,-0.270522,-1.0,1
2.29348,-0.022232,1.0,1
-1.416723,-0.837407,-1.0,0
-0.998721,1.234399,-1.0,1
-2.110541,-0.507921,-1.0,0
-2.005107,0.362282,-1.0,1
-2.115132,2.333231,-1.0,1
-0.845666,-0.073924,-1.0,0
-0.912957,-0.86587,-1.0,0
0.35137,1.159604,1.0,1
0.232772,-0.178576,-1.0,0
1.093129,1.074805,1.0,1
-1.307004,-0.436881,-1.0,0
1.737929,0.159621,-1.0,1
-0.822784,0.559743,-1.0,0
-0.753157,-0.431427,-1.0,0
0.927173,-0.643971,1.0,1
-0.122273,-0.875781,-1.0,0
0.183385,-1.538802,1.0,1
0.958237,-0.93951,1.0,1
-0.472475,3.721882,-1.0,1
1.21566,2.124808,1.0,1
2.071762,-0.19435,1.0,1
1.192344,1.045022,1.0,1
-1.374654,-0.6859,-1.0,1
0.504438,-0.138676,1.0,1
-0.155231,-0.939083,1.0,1
-1.247215,-1.171766,-1.0,0
-0.267472,-1.382232,1.0,0
-0.138066,-0.168306,1.0,1
-0.373533,0.247209,-1.0,0
0.685757,0.112308,-1.0,0
-1.512239,0.25371,-1.0,0
1.622145,2.681609,1.0,1
1.135295,-0.645315,1.0,1
1.126417,-0.813814,1.0,1
1.375699,-0.906404,1.0,1
1.497976,0.079601,1.0,1
0.279312,0.981361,1.0,1
0.981833,-0.055702,1.0,0
1.986995,-0.454414,1.0,1
-1.768646,-0.236421,-1.0,0
0.276395,-0.676722,1.0,1
0.742282,0.516606,-1.0,1
0.471357,1.600503,-1.0,1
0.134878,1.667735,-1.0,0
-0.188422,1.532377,-1.0,1
0.697234,0.766408,1.0,1
-0.648448,-1.13229,-1.0,0
0.273488,0.028759,-1.0,1
0.230339,0.643712,-1.0,1
0.816222,1.017206,1.0,1
-0.32089,1.525674,1.0,0
-1.163505,0.270358,-1.0,0
1.495096,-2.247181,1.0,1
0.56225,0.767585,1.0,1
0.800816,1.267967,1.0,1
-1.249509,-0.213455,-1.0,0
0.085644,0.604372,1.0,1
-0.947509,-0.513946,-1.0,0
-0.421348,0.642159,-1.0,1
-0.50776,-0.94969,-1.0,0
0.38754,-0.428419,-1.0,0
0.928839,0.297772,1.0,1
-0.024662,1.814981,-1.0,1
0.254588,1.880694,1.0,1
0.245973,2.226858,1.0,1
1.17147,0.571977,1.0,1
-0.568343,-2.0901,-1.0,0
-0.770718,-0.087687,1.0,1
0.991851,0.960872,1.0,1
1.34994,-0.303525,1.0,1
0.696201,1.750303,1.0,1
-1.378689,0.4974,-1.0,0
-1.078066,1.130481,-1.0,0
-0.768674,-0.631887,-1.0,1
0.839858,0.064736,1.0,1
0.954769,-1.027238,1.0,1
-0.780216,0.043761,-1.0,1
-0.720448,1.337936,-1.0,1
0.44835,0.316954,-1.0,1
1.170188,0.906726,1.0,1
-0.387096,-1.793209,1.0,1
0.740581,0.806028,-1.0,1
0.397591,-0.997123,1.0,1
1.316818,1.406434,1.0,1
-0.061552,-1.295767,-1.0,1
0.072436,0.709664,-1.0,1
1.173955,0.275908,1.0,1
-0.381288,0.070708,-1.0,0
0.138346,0.430028,1.0,1
-0.973957,-0.148521,-1.0,0
-0.022131,0.903354,-1.0,0
0.688944,-0.700506,1.0,1
-0.110259,0.501239,-1.0,0
-1.082248,-1.262834,-1.0,0
-0.313949,-1.406557,1.0,0
0.546,0.650971,1.0,1
-0.550239,-0.805269,-1.0,0
2.117485,0.01062,1.0,1
1.454938,1.005634,1.0,0
0.826144,-1.334532,1.0,1
-0.237984,-1.044652,-1.0,0
-0.370487,-1.01394,-1.0,0
0.690693,0.250871,1.0,1
-0.946074,0.384376,-1.0,0
0.135272,-0.898938,1.0,1
-1.013029,-0.803429,-1.0,1
-1.079608,-1.06997,-1.0,0
1.257872,0.81909,1.0,1
-0.540784,-2.029287,-1.0,0
-1.179696,-0.962976,-1.0,0
0.098728,-1.173195,1.0,0
-0.447396,-0.5132,1.0,0
-2.001381,0.544693,-1.0,0
0.602867,0.252498,-1.0,1
0.907932,-0.171308,1.0,1
0.225043,-1.541801,1.0,1
-1.617752,0.767601,-1.0,0
-1.593999,0.004349,-1.0,1
0.127054,-2.171298,-1.0,0
0.353948,-0.590154,1.0,1
-0.293486,-0.70483,1.0,1
-0.714394,-0.341525,-1.0,0
-0.91825,-0.412471,-1.0,0
1.274395,-0.846887,1.0,1
-1.447296,-0.321063,-1.0,0
0.139175,-0.402225,-1.0,1
0.427876,1.027488,1.0,1
-0.695146,-1.883337,-1.0,0
-0.789084,-0.165638,-1.0,1
-1.642037,2.339672,-1.0,1
-0.896743,-0.131765,-1.0,0
1.093129,1.074805,1.0,1
-0.748042,-0.75792,-1.0,1
-1.096466,0.118331,-1.0,0
0.547937,1.08587,-1.0,1
-0.748632,-1.907285,-1.0,0
0.872916,0.866356,1.0,1
0.45009,-0.69244,-1.0,1
-0.435585,-0.642058,1.0,1
0.100533,-0.204484,-1.0,1
0.286694,-0.198234,1.0,0
-1.329621,-1.232354,-1.0,0
1.67134,0.594012,1.0,1
-0.535342,-1.69099,-1.0,0
0.791462,-1.275941,1.0,1
1.261586,0.639849,1.0,0
-0.446586,1.296856,1.0,1
0.101583,-0.478804,1.0,1
-0.142753,-2.6656,1.0,0
-1.441993,-0.362912,-1.0,0
-0.624488,-0.125077,-1.0,0
0.312711,-1.501613,-1.0,0
-0.850551,-0.30996,-1.0,0
-0.141806,-0.716763,-1.0,0
0.250818,-1.224975,1.0,1
2.153648,-0.734778,1.0,1
0.836612,0.036972,1.0,1
2.119657,-1.151935,1.0,1
-0.074446,0.384919,-1.0,0
-0.826136,1.460234,-1.0,1
-0.119851,0.576893,-1.0,1
1.499051,-0.491238,1.0,1
-1.690721,0.906907,-1.0,0
2.106548,0.103044,1.0,1
1.123836,0.382276,1.0,1
-0.607512,0.694267,-1.0,0
1.187917,-0.414023,1.0,0
0.98217,1.036588,1.0,1
1.132972,0.672812,-1.0,1
-0.066809,0.87375,-1.0,1
0.20824,-1.124914,1.0,1
0.675985,-0.131689,1.0,1
-0.21324,-0.039897,1.0,0
-0.490941,-0.910515,-1.0,0
1.540814,0.402482,1.0,1
0.729458,-0.534411,-1.0,0
-0.714979,0.865737,-1.0,0
0.443632,1.189001,1.0,1
-0.970277,-0.708498,1.0,0
0.264545,-0.661932,1.0,1
-1.39032,-0.153684,-1.0,0
0.700806,-0.868769,1.0,1
1.346987,-1.225248,1.0,1
-0.008981,-0.978075,1.0,1
-0.267405,-0.764945,1.0,1
-1.589222,-1.575409,-1.0,0
0.284984,-0.398064,-1.0,0
0.046921,1.25189,-1.0,1
0.144709,1.691571,1.0,1
1.640463,1.426578,1.0,1
-0.989229,1.436098,1.0,1
0.307087,-1.238535,1.0,1
1.161239,-0.364936,1.0,1
0.27903,1.167079,-1.0,1
1.0537,-0.65361,1.0,1
-1.013029,-0.803429,-1.0,1
-0.770894,0.40383,-1.0,0
-1.791689,-0.070861,-1.0,0
-0.642382,-0.909209,1.0,1
0.662389,-0.465335,1.0,1
0.927753,0.416815,1.0,1
0.335335,-0.820626,1.0,1
0.890486,-0.044918,1.0,1
0.05565,2.757843,-1.0,1
0.338675,-1.664625,1.0,0
-1.407329,1.423046,-1.0,0
-0.738296,-1.730582,-1.0,0
0.603039,0.753008,1.0,1
1.145569,0.120215,1.0,1
1.155975,2.123753,1.0,1
0.362992,1.169992,-1.0,1
0.348599,-0.747773,1.0,1
1.151446,-3.131679,1.0,0
0.568142,-0.717661,1.0,1
-1.256741,0.333996,1.0,0
0.160289,0.088878,-1.0,1
-2.141255,-0.107849,-1.0,0
0.931313,-0.003993,-1.0,0
0.190302,-0.585108,1.0,1
0.964166,-1.107065,1.0,1
-0.493716,0.424852,-1.0,1
-0.699833,0.383672,-1.0,0
-0.5119,0.933108,-1.0,1
0.616777,0.565005,1.0,0
-0.308393,-0.890847,-1.0,1
1.02899,-1.853146,1.0,1
-0.654851,-2.111402,-1.0,0
1.089647,0.843911,1.0,1
0.821405,1.062017,1.0,1
1.267041,-1.107354,1.0,1
-0.153456,-0.614393,-1.0,0
-2.457889,-1.314869,-1.0,0
-0.074678,0.086856,-1.0,0
-0.181806,-1.424659,-1.0,1
-0.643707,-0.891004,1.0,1
-0.635393,1.33711,-1.0,0
-0.502288,-0.81732,-1.0,0
-0.134106,-0.093795,1.0,0
-1.26331,-1.44565,-1.0,0
0.909213,-0.032664,1.0,1
-0.479079,-0.908223,-1.0,0
0.97539,0.050659,1.0,1
-0.370607,-0.391742,-1.0,0
1.481689,1.081518,1.0,1
0.480779,-0.76343,1.0,0
0.843461,-0.321818,1.0,1
0.187371,-0.573175,1.0,1
1.260152,1.748709,1.0,1
-0.721929,0.162885,-1.0,0
0.965529,2.32543,-1.0,1
0.337296,-0.998677,1.0,1
-0.160167,-0.720675,-1.0,0
-0.075159,0.429269,1.0,0
-2.186919,-0.698158,-1.0,0
-0.861825,-0.160052,-1.0,0
0.201406,1.282522,-1.0,1
-0.66013,1.65035,-1.0,1
0.957416,0.582751,-1.0,1
-1.796749,-0.870329,-1.0,0
1.148557,1.473397,1.0,1
-0.174992,0.655094,-1.0,1
-0.259325,0.809087,1.0,1
-0.137335,1.838851,1.0,1
0.487753,-0.454441,-1.0,1
0.458042,-0.030886,-1.0,1
1.1656,-0.095521,1.0,1
1.450393,1.540089,1.0,1
-1.317922,1.869424,-1.0,1
1.416373,0.805713,1.0,1
-0.907347,0.199818,-1.0,1
1.666756,-1.693344,1.0,1
0.849343,0.643837,1.0,1
-1.486664,-0.321593,-1.0,0
0.010524,-1.035131,1.0,1
1.962182,1.56584,1.0,1
1.818817,1.645696,1.0,1
-1.307321,0.138594,-1.0,0
1.012487,0.603001,1.0,1
-0.347117,0.712609,-1.0,0
-1.359849,-1.540729,-1.0,0
-0.080679,-0.428909,-1.0,0
0.404639,-1.362502,-1.0,0
-0.276621,-1.386206,-1.0,0
-1.163052,-0.97658,-1.0,0
0.331694,-1.345516,1.0,1
-0.447048,0.323672,-1.0,0
0.74791,0.06539,1.0,1
-0.473034,1.050861,-1.0,0
0.177564,0.862029,-1.0,0
-0.422553,-0.473585,-1.0,0
-0.282852,0.062168,-1.0,0
-2.286916,-0.209282,-1.0,0
0.586145,0.948092,1.0,1
0.931313,-0.003993,-1.0,0
-0.152678,-0.220341,-1.0,0
-1.916948,-0.356189,-1.0,0
0.292013,0.790187,1.0,1
0.440177,0.725662,1.0,1
0.276989,0.773489,1.0,1
-0.627303,-0.08949,-1.0,0
1.771704,-0.654249,1.0,1
-0.640567,-0.283431,-1.0,0
0.583174,0.609908,1.0,1
-0.519556,-1.173631,-1.0,0
-0.607016,-0.467812,-1.0,0
0.332602,2.75555,1.0,1
-0.593206,1.615163,-1.0,1
0.116415,-1.219781,1.0,0
0.328602,-1.752708,1.0,1
2.271197,0.756432,1.0,1
1.900096,1.737273,1.0,1
1.326199,-0.571147,1.0,1
-1.131004,-1.570929,1.0,1
0.229776,-0.032044,-1.0,1
-0.215851,0.221232,1.0,1
-0.236682,1.546032,-1.0,1
1.045881,0.065947,1.0,0
-1.855027,-1.529054,-1.0,0
1.988036,0.315432,1.0,1
0.648078,-0.892853,-1.0,1
1.776766,-0.326912,1.0,1
-0.495899,-0.001602,1.0,1
1.409143,0.276636,1.0,1
-2.188864,0.027853,-1.0,0
-0.112259,0.494169,1.0,0
-0.930811,0.22889,-1.0,0
1.987877,-1.860545,1.0,0
0.5527,-1.095093,1.0,1
1.61855,-0.388592,1.0,1
0.447379,-0.356154,1.0,1
0.072561,1.088644,1.0,1
0.178574,1.195993,-1.0,1
0.192872,1.554271,-1.0,1
-0.673349,0.907505,-1.0,1
1.104191,0.173246,-1.0,1
-0.685436,0.418476,1.0,1
0.472279,-1.238226,-1.0,0
-0.454236,-0.635893,-1.0,0
-0.645468,-0.839248,-1.0,1
0.736703,0.946254,1.0,1
0.388602,-1.264756,1.0,1
-0.431982,-0.611135,-1.0,1
0.629223,0.476084,-1.0,1
-1.127975,-0.056407,-1.0,0
0.616791,1.256679,1.0,1
0.840234,1.744982,1.0,1
0.597424,-1.426209,1.0,0
-0.343187,-0.686678,-1.0,0
-0.473405,-0.188032,-1.0,1
-0.197988,-0.105695,1.0,0
-0.068437,0.561328,-1.0,1
-1.51483,-0.195455,-1.0,1
-0.486169,-0.947049,-1.0,0
1.656047,-0.171752,1.0,1
0.276721,-1.351623,1.0,1
0.965526,-0.207642,1.0,1
0.016839,1.210867,1.0,1
-0.552048,0.664207,1.0,1
-1.53675,0.447015,-1.0,0
0.553001,-0.616239,1.0,1
0.483641,0.457629,-1.0,0
0.415303,-1.337589,-1.0,1
-0.910689,1.002688,-1.0,0
-0.406377,-0.523757,-1.0,0
0.220733,1.641131,1.0,1
0.269262,-1.18427,-1.0,1
0.271092,0.591848,-1.0,0
-0.153284,0.734451,1.0,1
-0.993626,0.397212,-1.0,0
-0.445203,-1.086779,-1.0,0
-0.422938,-0.412472,1.0,1
-0.927493,1.555466,-1.0,1
1.331523,-0.081601,1.0,1
1.282858,-1.225418,1.0,1
0.736703,0.946254,1.0,1
-0.22982,-0.373083,-1.0,1
0.637926,-0.351248,1.0,1
0.190302,-0.585108,1.0,1
-0.210168,0.081132,1.0,1
1.807017,0.919425,1.0,1
-1.820108,-0.490565,-1.0,0
0.650091,1.337984,1.0,1
0.502613,0.417266,1.0,1
-0.692409,-0.251606,-1.0,0
-0.135735,-2.241035,1.0,1
-0.110259,0.501239,-1.0,0
-2.057291,1.136635,-1.0,0
1.158617,-0.593821,1.0,1
0.990903,-0.313917,1.0,1
-0.099126,1.069326,-1.0,1
0.205131,0.695874,1.0,1
0.801731,-0.138095,1.0,1
-1.621555,-0.286132,-1.0,0
-0.36753,0.305583,-1.0,0
0.852454,-0.347512,1.0,1
0.698017,0.366939,1.0,1
-0.645468,-0.839248,-1.0,1
-0.28643,-1.461146,-1.0,1
-0.389988,0.219959,1.0,1
0.575681,1.564801,-1.0,1
-1.580962,-0.561165,-1.0,0
-0.569149,0.67768,-1.0,1
-0.709968,-0.297575,-1.0,1
-0.026842,1.613025,-1.0,0
-0.748042,-0.75792,-1.0,1
0.35687,-0.212711,1.0,0
-0.795235,-0.836417,-1.0,0
0.551433,-1.313826,1.0,1
-0.804569,-0.454374,1.0,1
-0.883029,-0.266794,-1.0,0
-0.29234,0.906255,-1.0,0
0.34194,1.132404,-1.0,1
-0.723557,0.031397,-1.0,1
-1.242613,-1.681374,-1.0,0
0.41248,-0.174328,1.0,1
0.496381,2.754372,-1.0,1
-0.042247,0.788078,-1.0,0
-0.80176,-0.397611,1.0,1
1.191432,1.129828,1.0,1
1.193952,0.231248,1.0,1
-0.447396,-0.5132,1.0,0
-1.135647,-0.0386,-1.0,0
-1.208803,0.817093,-1.0,1
-0.627594,1.757832,-1.0,1
-0.094176,1.434587,-1.0,1
-1.101128,-1.217774,-1.0,0
-2.044533,-0.274045,-1.0,0
1.606378,0.369168,1.0,1
0.053929,0.589332,-1.0,1
1.008489,-0.484293,1.0,1
-1.246621,1.086054,-1.0,1
-0.954563,-0.174638,-1.0,0
0.1609,-0.500719,1.0,1
-0.407872,0.318702,-1.0,0
-0.235158,-0.773302,-1.0,0
-0.48975,-0.873576,-1.0,1
-0.124169,-1.598414,1.0,1
-0.848482,0.125579,-1.0,0
0.632636,0.986245,1.0,1
1.666756,-1.693344,1.0,1
0.803322,-0.004124,-1.0,1
-0.773391,1.067214,-1.0,0
-0.606039,0.798929,-1.0,0
1.454938,1.005634,1.0,0
1.220316,-0.253794,1.0,1
1.703635,1.341965,1.0,1
-0.527064,0.522666,-1.0,0
0.660069,0.247254,1.0,1
-2.150296,-0.535613,-1.0,0
-1.053049,-2.017891,1.0,0
-0.407983,0.791925,-1.0,0
-1.313523,-1.243411,-1.0,0
0.58653,-0.773884,1.0,1
0.777736,0.301812,1.0,1
0.600742,-0.66808,1.0,1
-0.45721,1.315349,-1.0,1
-0.467139,-0.276455,1.0,0
1.150565,-0.878702,1.0,1
0.271295,0.129558,1.0,1
-0.675801,-1.709719,-1.0,1
-0.565954,-0.329812,-1.0,0
0.15894,-0.227,1.0,1
-0.810005,-0.080171,1.0,1
-1.218122,0.064576,-1.0,0
-0.788854,-0.997327,1.0,0
0.354754,-0.161561,-1.0,1
-0.270547,0.986126,-1.0,0
-1.996621,0.399922,-1.0,0
0.124935,1.024398,1.0,1
1.330371,-0.69314,1.0,1
-0.389988,0.219959,1.0,1
0.501794,0.712502,1.0,1
-1.11415,-0.075333,-1.0,0
-0.45721,1.315349,-1.0,1
0.124641,-0.715201,-1.0,1
-0.753157,-0.431427,-1.0,0
-0.404601,-0.515927,1.0,0
-1.07133,-0.809667,-1.0,0
1.03729,1.569346,-1.0,0
-0.582167,1.600757,-1.0,1
0.687193,0.689329,1.0,1
-0.808786,1.58615,-1.0,1
1.474678,0.132168,1.0,1
-0.784957,0.93062,-1.0,0
-2.177723,-1.550469,-1.0,0
0.502613,0.417266,1.0,1
1.430713,-0.823857,1.0,1
-0.80232,-0.925974,-1.0,0
0.091068,-1.092856,1.0,1
-0.970819,0.016259,-1.0,1
-1.468094,0.7529,-1.0,0
0.470703,-0.912844,1.0,1
1.581022,0.772623,1.0,1
0.783775,0.627441,-1.0,0
1.923407,0.865199,1.0,1
0.152629,1.218639,1.0,1
1.637029,1.075224,1.0,1
-0.159916,-1.355929,1.0,0
-1.595801,-0.63609,-1.0,0
-0.230387,-1.120382,-1.0,1
-0.94784,0.815243,-1.0,0
-0.828529,1.12762,-1.0,1
-0.045832,0.693419,1.0,1
0.140253,1.340762,1.0,1
0.564857,0.66506,1.0,1
-0.229098,0.71005,1.0,1
0.761619,-1.467575,1.0,1
0.925595,1.557958,-1.0,1
0.169998,-1.16806,-1.0,1
0.767334,1.157366,1.0,1
1.543966,0.04905,1.0,1
1.773849,0.419498,1.0,1
0.775987,1.527318,1.0,1
2.030735,1.845544,1.0,1
0.264399,0.126154,1.0,1
1.463569,-0.214576,1.0,1
-1.125579,0.816718,-1.0,0
0.824423,0.870632,1.0,1
0.264545,-0.661932,1.0,1
-0.811173,0.164525,-1.0,1
0.174926,0.635856,1.0,1
1.375368,-1.116307,1.0,1
0.758266,0.087498,1.0,1
-1.211327,-0.757075,-1.0,0
-0.176403,-0.913656,1.0,0
-0.962679,-0.155947,-1.0,0
-0.67207,-0.253374,-1.0,1
0.887882,-0.872038,1.0,1
-0.49536,0.840577,-1.0,1
-0.27061,-1.460976,1.0,0
-1.922763,-1.849068,-1.0,0
-0.721619,-0.470133,-1.0,0
-1.284964,-1.63494,-1.0,0
0.903711,0.477253,1.0,1
-1.502995,0.600762,-1.0,0
0.253886,1.523339,-1.0,1
-1.018999,-0.952507,-1.0,0
1.126417,-0.813814,1.0,1
-1.579609,-1.34321,-1.0,0
-0.707981,-0.389298,-1.0,1
1.826852,-0.071184,1.0,1
-2.150723,-1.931029,-1.0,0
2.211555,-0.085399,1.0,1
0.098058,-0.455712,-1.0,0
2.684182,-1.756159,1.0,1
-0.788854,-0.997327,1.0,0
2.232844,0.8597,1.0,1
0.227962,-0.239654,-1.0,1
-0.137674,-0.175102,-1.0,0
-2.116283,-2.089021,-1.0,0
0.506441,-0.270244,1.0,1
0.795237,0.954422,-1.0,1
-0.885408,-1.011486,-1.0,0
0.203472,1.087487,1.0,1
1.341543,-0.860817,1.0,0
-0.219163,-0.379698,-1.0,1
1.037013,0.034288,1.0,1
-2.199089,0.430138,-1.0,0
0.35137,1.159604,1.0,1
0.16498,-1.449305,-1.0,1
1.162924,-0.451752,1.0,1
0.535577,0.833593,1.0,1
-1.61607,1.234059,-1.0,0
0.713395,0.987474,-1.0,1
-0.288243,-1.244142,1.0,1
0.636047,0.309961,1.0,1
-0.342262,0.084335,1.0,1
0.207497,-0.114743,-1.0,0
-1.110962,0.990875,-1.0,0
-0.239832,-0.155914,-1.0,0
0.325445,0.85557,1.0,1
1.130978,-1.966792,1.0,1
-1.432046,0.901407,-1.0,0
0.322148,-0.32535,1.0,1
0.521431,1.075128,1.0,1
0.090794,0.875826,1.0,1
-0.159724,-1.186731,-1.0,0
-0.187719,-0.992377,1.0,1
-1.108784,1.55077,-1.0,0
0.977293,3.103662,1.0,1
-1.092344,-1.435962,1.0,1
0.485549,0.485189,1.0,1
0.30956,1.383174,1.0,1
0.362886,1.03957,1.0,1
0.78564,0.360258,1.0,1
0.141354,1.142742,-1.0,1
-0.371511,-0.269034,-1.0,1
0.935218,0.262612,1.0,1
0.710803,0.430814,1.0,1
0.324498,0.226299,1.0,1
1.294764,-0.27287,1.0,1
-0.878013,0.480327,-1.0,1
0.581337,0.473482,1.0,1
-0.866105,-0.465993,-1.0,0
-1.982551,-1.569642,-1.0,1
0.558373,-0.403909,1.0,1
-0.265903,0.235058,1.0,0
-2.563127,-0.797014,-1.0,0
0.141094,-0.182018,1.0,1
1.508413,0.374224,1.0,1
-1.448805,-0.444594,-1.0,0
0.855938,0.113947,1.0,1
0.746536,-1.204641,1.0,1
-0.464077,-0.869938,-1.0,0
1.807274,1.059881,1.0,1
-0.378054,-0.478422,1.0,0
-0.76912,-0.346864,-1.0,0
-0.853533,1.88172,-1.0,1
1.477934,-3.136715,1.0,0
0.300303,-1.45618,1.0,1
0.72084,-0.063992,1.0,1
1.386207,0.369562,1.0,1
1.462144,-0.027406,1.0,1
0.09517,0.619804,1.0,1
-0.782382,0.96029,1.0,1
0.045933,0.166406,-1.0,1
1.736167,0.400633,1.0,1
-1.775455,1.072063,-1.0,0
0.362992,1.169992,-1.0,1
-0.492205,-0.120069,-1.0,1
-1.176653,-0.458113,-1.0,0
1.033826,0.126168,1.0,1
-0.99931,0.691481,-1.0,0
1.083839,1.378112,1.0,1
-0.246695,-2.018663,-1.0,0
-0.999566,0.473715,-1.0,0
1.294764,-0.27287,1.0,1
1.880127,-0.876088,1.0,1
-0.167306,-0.146515,-1.0,0
1.554562,0.685722,1.0,1
-0.013984,-1.688584,-1.0,0
-1.044756,-0.118834,-1.0,0
-1.247994,-0.428765,-1.0,0
0.757152,-1.128449,1.0,1
-0.450697,0.438446,-1.0,0
-0.699586,0.073325,1.0,1
0.380932,-0.535336,-1.0,1
-0.100355,-1.07346,-1.0,0
-2.341659,-1.056941,-1.0,0
0.453158,1.067138,1.0,1
-0.658932,-0.933864,-1.0,0
0.204272,-0.805303,1.0,1
-0.129618,-0.980939,-1.0,0
0.114768,1.031893,1.0,1
-0.564707,-0.578422,-1.0,1
0.352796,0.235518,-1.0,1
-1.121555,1.441372,-1.0,1
-0.139541,0.396537,1.0,1
1.158678,0.894013,1.0,1
-0.244671,0.904331,-1.0,0
-1.201514,-1.052284,-1.0,0
0.142697,-1.723275,1.0,0
-0.764026,0.089553,-1.0,0
-0.393804,0.294564,-1.0,0
-0.345107,-0.569282,1.0,1
-1.932721,0.740422,-1.0,0
0.822533,-0.141758,-1.0,0
-1.963774,-0.249446,-1.0,0
0.167224,-0.741516,1.0,1
-0.73481,-1.002235,-1.0,0
-0.289115,-0.131961,1.0,1
-1.879831,-0.135541,-1.0,0
-1.101998,0.765524,-1.0,0
-0.374597,-1.325061,-1.0,0
0.803322,-0.004124,-1.0,1
-0.638193,-1.344651,1.0,0
0.55475,0.31451,-1.0,1
0.680079,0.737938,1.0,1
0.246734,-0.338404,1.0,1
-0.615625,-0.369566,-1.0,1
0.844616,-0.415975,-1.0,1
0.2668,-0.755181,1.0,1
-0.358538,-1.932916,1.0,0
-0.947474,1.017409,-1.0,1
0.869799,-0.772891,1.0,0
-0.225781,0.476337,-1.0,0
0.396277,0.489394,1.0,1
-0.90407,-0.288251,-1.0,1
-0.052263,2.53397,1.0,1
-0.64523,0.519521,1.0,1
-0.126234,-0.653163,-1.0,1
-0.235158,-0.773302,-1.0,0
-0.33942,0.205797,-1.0,0
1.05751,1.071461,1.0,1
1.306531,2.205122,1.0,1
-0.779256,-0.072599,1.0,0
0.176496,2.261635,-1.0,1
-0.1265,0.302348,1.0,1
-0.373741,-1.013319,-1.0,0
0.170308,-0.513419,1.0,0
-0.306302,-0.444431,1.0,1
-0.896454,-0.721927,1.0,1
-0.471617,0.102014,1.0,0
0.779141,1.418523,-1.0,0
-0.63806,-0.355754,-1.0,0
-1.228491,-1.06418,-1.0,0
2.002767,-0.744795,1.0,1
0.922289,0.018397,-1.0,0
0.321453,-0.456444,1.0,1
0.391672,1.413305,1.0,1
-0.437236,-1.768531,-1.0,0
-1.172441,0.374017,1.0,1
1.252168,1.819816,1.0,1
-0.405863,-1.010366,-1.0,1
1.173484,0.24202,-1.0,1
-1.643932,-0.23119,-1.0,0
-1.12217,-1.62706,-1.0,0
-0.604139,1.267085,-1.0,1
-1.800289,-1.284819,-1.0,0
0.018806,0.077731,-1.0,1
-1.175242,-0.862452,-1.0,0
1.037303,0.91782,-1.0,1
-0.984066,-2.197113,-1.0,0
0.806198,2.120461,1.0,1
0.485165,-0.523842,-1.0,0
0.496546,0.032906,-1.0,1
-0.848561,0.511617,1.0,1
0.995348,-0.340392,1.0,1
-1.731173,-0.942395,-1.0,0
-1.642446,-0.513309,-1.0,0
-1.204372,-0.478708,-1.0,0
-0.039718,-0.858266,-1.0,0
-1.093978,-0.349673,-1.0,0
0.51006,-0.390344,-1.0,1
0.088018,0.646628,-1.0,1
-0.911526,0.65739,-1.0,0
-1.5365,0.759506,-1.0,0
-1.241258,0.058996,-1.0,0
-0.406278,-0.11815,-1.0,0
0.253886,1.523339,-1.0,1
-0.327393,0.17225,-1.0,1
-1.046315,0.938496,-1.0,0
-0.373155,-0.121971,-1.0,0
0.739699,-0.221257,1.0,1
-0.830963,0.93064,1.0,1
-0.741069,-1.280084,-1.0,0
1.986995,-0.454414,1.0,1
0.851376,0.370249,1.0,1
-0.078803,0.167959,-1.0,0
0.785396,0.038391,1.0,1
-1.220005,0.24425,1.0,1
-1.478747,-0.022636,-1.0,0
-1.561588,0.064199,-1.0,0
-0.031671,0.587879,1.0,1
1.99973,0.916264,1.0,1
0.391111,-0.464309,-1.0,0
0.786983,0.371058,1.0,1
1.398867,0.109834,1.0,1
0.133905,-0.448114,1.0,1
-0.305533,-2.365381,1.0,0
