X1,X2,Z,Y
0.104713,2.301343,1.0,1
-0.07263,-0.465989,-1.0,1
0.99424,-2.682595,1.0,0
-0.867169,-0.261363,-1.0,0
0.307643,1.724499,1.0,1
-0.147032,0.149765,-1.0,0
-1.94678,-1.465139,1.0,0
-0.751787,0.021196,1.0,1
-0.030769,1.420496,1.0,1
-0.486244,1.055253,-1.0,0
-1.026342,0.537659,1.0,1
-0.560314,0.605178,-1.0,1
1.395839,0.031785,1.0,1
0.285835,-1.836796,-1.0,0
0.249149,-1.941901,1.0,1
-0.431468,-0.387567,1.0,1
-0.309343,0.985533,-1.0,1
0.546594,0.222383,-1.0,1
1.525931,-0.513658,1.0,1
-2.01675,0.332769,1.0,0
-0.325416,-0.299321,1.0,1
-0.878546,-0.697153,-1.0,1
-0.249588,0.547732,1.0,1
0.403868,0.693863,1.0,1
0.526452,-0.415742,1.0,1
-0.306661,1.042507,-1.0,1
-0.005412,1.226203,-1.0,1
0.44375,0.896737,1.0,1
0.78458,-0.98507,1.0,1
-0.275957,-0.963126,-1.0,0
-2.836431,0.453123,-1.0,0
-0.263558,-0.538699,1.0,1
1.455755,1.134145,1.0,1
0.308752,0.061158,1.0,1
-0.596042,-0.289214,-1.0,0
-0.254555,0.120353,1.0,0
-0.084539,-0.320767,-1.0,0
0.666026,-1.431453,-1.0,1
-0.194532,0.143404,1.0,1
-1.140185,0.98637,-1.0,1
0.080003,0.64868,-1.0,1
0.922591,0.106169,-1.0,1
1.382742,-0.885635,1.0,1
-0.702426,0.33548,-1.0,1
-1.063604,-0.15575,-1.0,0
0.221893,0.250321,-1.0,1
-0.216033,0.487799,-1.0,1
0.042903,1.242079,1.0,1
-0.104498,-0.87532,-1.0,1
0.738926,0.822633,1.0,1
0.868366,1.862915,1.0,1
0.05555,-0.059045,-1.0,0
-0.979064,-0.420757,-1.0,0
0.653628,-0.913555,-1.0,1
-0.282246,0.04122,-1.0,0
-1.412747,-0.240447,-1.0,0
0.307745,0.035167,1.0,1
-1.10795,-0.753521,-1.0,0
-1.119144,0.298385,-1.0,0
-0.189032,-0.260451,-1.0,0
0.256667,-0.262473,1.0,1
1.3652,-0.712172,1.0,0
-2.265304,-0.701944,-1.0,0
1.153714,1.105799,-1.0,0
-1.475838,0.165759,-1.0,1
0.781002,-0.072221,1.0,0
-0.101351,-1.613209,1.0,1
-1.79619,-0.507194,-1.0,0
-0.277372,-0.707598,-1.0,0
0.430694,-1.15942,1.0,1
0.110958,2.487302,1.0,1
-1.575347,0.44844,-1.0,0
1.460607,0.010908,-1.0,1
-0.694818,-0.4249,1.0,1
-0.436359,-1.110032,-1.0,0
1.196137,0.012628,1.0,1
1.125787,0.911322,1.0,1
-2.683018,-2.121985,-1.0,0
0.095031,0.697645,1.0,1
-0.014627,0.529444,-1.0,1
1.337026,0.260813,-1.0,1
-0.130183,-1.285526,1.0,0
-1.059381,-0.607317,1.0,1
0.181032,-2.171049,-1.0,0
-0.069756,0.264968,-1.0,1
2.303886,-0.12962,1.0,1
-0.430599,0.743125,1.0,1
-0.121473,0.948237,1.0,0
-0.324059,-0.241856,-1.0,0
-0.962768,0.749965,-1.0,0
0.177631,0.519781,1.0,1
-0.011906,1.550137,-1.0,0
-0.152831,-1.67498,1.0,1
-0.754002,-0.077109,-1.0,0
0.033703,-0.692665,-1.0,0
1.290705,-1.374065,-1.0,1
-0.281442,0.196794,-1.0,0
0.956792,0.07418,1.0,1
-0.818227,-1.437494,-1.0,0
0.207506,-0.06605,-1.0,1
0.718439,2.514996,1.0,1
0.446496,-1.141028,1.0,1
-0.708971,-0.783723,1.0,1
0.901985,-0.990698,1.0,1
-1.123851,0.84294,1.0,1
1.350785,0.168677,1.0,1
-0.185217,1.007896,-1.0,1
-0.066819,-1.260856,-1.0,1
0.155744,0.385079,-1.0,1
-1.305055,2.007768,-1.0,0
0.811604,1.781128,-1.0,1
0.22058,-0.536,1.0,1
0.662386,-0.867602,1.0,1
0.099522,1.165432,-1.0,0
-0.259094,0.561737,1.0,1
-0.224368,-1.397994,-1.0,0
0.487445,0.391077,-1.0,0
-0.214171,-0.110686,1.0,1
1.70826,0.161515,1.0,1
0.017762,1.688835,1.0,1
-0.21572,-0.415642,-1.0,1
0.939712,0.424581,1.0,1
0.241895,0.114746,-1.0,0
-1.779624,-1.095105,-1.0,0
0.216866,0.262564,-1.0,1
1.304742,-0.770813,1.0,1
0.586032,1.229261,-1.0,0
-0.98879,1.909163,1.0,1
0.097755,0.463932,-1.0,1
0.204947,-0.302176,1.0,1
0.764468,-0.009713,1.0,1
0.360976,-0.332616,-1.0,1
-1.601241,0.979694,-1.0,0
-1.107019,-0.178389,-1.0,0
-0.148827,-0.47979,-1.0,0
0.161492,1.441053,-1.0,1
-1.510963,-0.32006,-1.0,0
2.348343,-0.793012,-1.0,1
-2.505682,-1.084067,-1.0,0
0.888353,-1.88524,1.0,1
2.573007,-0.289502,1.0,1
1.414073,-0.597864,1.0,1
1.027215,-0.038605,1.0,1
0.275523,-1.991749,1.0,1
-0.214405,-1.54147,-1.0,0
-0.363512,0.640811,-1.0,1
1.109706,-0.461504,1.0,1
1.944779,-0.855942,1.0,1
0.586154,0.177317,-1.0,1
1.897235,1.264448,1.0,1
0.591212,0.287288,-1.0,0
1.164194,0.449997,1.0,1
0.029823,0.542664,-1.0,1
0.189741,0.100971,1.0,1
0.187051,1.678696,-1.0,1
1.682803,-0.861333,1.0,1
-0.536233,0.065792,1.0,0
-2.165771,-0.977256,-1.0,0
-0.66446,2.348527,-1.0,1
2.232815,2.845612,1.0,1
0.234968,0.304201,1.0,1
-0.896088,0.15794,-1.0,0
1.021552,-0.385672,1.0,1
0.480256,-0.767845,1.0,1
-0.485219,-0.739096,-1.0,0
-0.101415,0.362871,1.0,1
0.805296,-0.1005,1.0,1
1.029373,1.012452,-1.0,1
0.05449,1.425942,-1.0,1
-1.163208,0.717104,-1.0,1
-1.90941,-0.847124,-1.0,1
0.395872,-0.571039,1.0,1
0.536195,-1.976968,-1.0,0
-0.551176,0.457996,1.0,1
-0.373188,-0.136889,1.0,0
0.347893,-0.793227,-1.0,0
-1.100537,-0.860211,1.0,0
0.244526,-1.140786,-1.0,1
-0.872497,1.280548,1.0,1
0.506271,1.282245,-1.0,1
-1.352687,-1.84712,1.0,0
1.997122,-0.3656,-1.0,0
0.270383,0.299338,-1.0,1
1.218933,0.107639,1.0,1
0.384576,0.055111,1.0,1
2.228281,-0.09626,1.0,1
0.718632,-1.037777,-1.0,1
-0.944998,-0.101004,-1.0,1
0.903992,-0.042269,1.0,1
-1.700083,0.038792,-1.0,1
0.232343,-1.597836,1.0,1
-1.638422,0.017721,-1.0,0
-0.064866,2.77245,-1.0,1
2.932779,-0.804765,1.0,1
0.925288,0.820543,1.0,1
0.134467,-1.056028,-1.0,0
3.002527,2.058021,1.0,1
-0.507439,1.312779,-1.0,1
-0.186798,0.616348,-1.0,1
-0.335651,0.555528,1.0,1
0.155861,1.093592,1.0,1
-0.747144,0.333342,-1.0,1
1.063391,-0.211555,1.0,1
0.726257,0.067719,1.0,1
-0.464332,-1.197842,-1.0,0
0.562739,0.623187,-1.0,1
-1.874095,0.503092,-1.0,0
0.667366,-0.878086,-1.0,1
-0.554318,0.990319,1.0,1
-0.392482,0.72995,-1.0,0
0.462891,-0.012806,1.0,1
-1.027666,-0.247015,-1.0,0
0.766706,1.333788,1.0,1
0.899882,-1.443344,1.0,1
0.994853,0.277927,1.0,1
-0.074127,0.024829,1.0,1
-0.181953,0.136227,1.0,1
-0.877287,0.227987,-1.0,0
-0.891496,0.375801,-1.0,0
-1.515382,0.931131,-1.0,0
-1.384018,1.507988,-1.0,1
0.104813,0.809767,1.0,1
1.730236,-1.149337,1.0,1
-1.198923,-0.485129,-1.0,0
-0.384591,0.837829,-1.0,0
-0.234726,2.249706,-1.0,1
1.451106,-1.011251,-1.0,0
0.62127,0.115424,1.0,1
1.853058,0.483152,1.0,1
-0.430599,0.743125,1.0,1
-0.578589,-0.781623,1.0,1
-0.609662,1.786575,1.0,1
-0.486635,-0.310374,-1.0,0
0.391194,-0.358823,1.0,1
-1.262064,-0.242796,-1.0,0
-0.557503,0.137286,1.0,1
0.026153,0.197981,1.0,0
-0.806313,0.476236,1.0,1
0.462177,0.073117,1.0,1
-0.850545,-0.378661,-1.0,0
0.506827,-0.662235,1.0,1
0.677549,0.48438,-1.0,1
0.109969,0.935014,1.0,1
0.458901,0.406993,1.0,1
-0.461825,-0.046362,-1.0,0
-1.422818,-0.735606,-1.0,0
-0.948922,-0.250869,1.0,0
0.527507,0.143396,1.0,1
-0.277233,-0.474467,1.0,1
2.366664,-0.29978,1.0,1
-0.729221,-0.279165,-1.0,0
-0.189032,-0.260451,-1.0,0
0.559165,0.323629,-1.0,1
0.80083,1.617917,1.0,1
0.057528,-0.132346,1.0,1
0.603888,0.041318,-1.0,0
1.48783,-0.130857,1.0,1
1.431264,-0.706175,1.0,1
0.377561,1.971379,1.0,1
-0.43587,0.158219,-1.0,1
-0.278698,0.785707,1.0,1
2.623116,0.196743,-1.0,1
-1.276334,-0.532048,-1.0,1
-0.738073,1.295876,1.0,1
-0.276147,-2.204516,1.0,1
-0.644577,0.200218,-1.0,0
0.253665,-0.636564,1.0,1
1.153102,0.567606,-1.0,1
-0.723844,0.928903,1.0,1
1.11547,-0.942968,-1.0,1
0.122367,-0.785925,-1.0,1
-2.042751,-0.185427,-1.0,0
-0.599587,0.042355,-1.0,1
-0.686781,-0.027984,-1.0,0
0.73596,-1.093392,1.0,1
-1.059459,-0.217421,-1.0,0
-1.095856,-1.356895,-1.0,0
2.068013,1.024913,1.0,1
0.787826,-0.374853,-1.0,0
0.219947,1.922171,-1.0,1
1.926678,0.306888,1.0,1
2.15065,-1.354106,1.0,1
0.647554,1.709216,-1.0,1
1.134098,1.294975,1.0,1
-0.922638,0.060852,-1.0,1
0.279715,1.169876,1.0,1
-1.479065,2.042358,-1.0,1
-0.102375,0.09363,-1.0,1
-1.752534,1.030511,1.0,1
-1.309629,-0.173767,-1.0,0
0.456039,-1.060176,1.0,1
1.836282,0.313997,1.0,1
1.474974,-0.242195,1.0,1
-0.280689,-0.811584,1.0,0
-0.580123,-1.473719,-1.0,0
0.184273,-0.809391,1.0,1
-0.42239,1.073966,1.0,1
-0.356112,1.267329,-1.0,1
0.98105,-1.679277,1.0,1
1.084737,-0.885727,1.0,1
0.518836,-0.655249,1.0,1
-0.325742,-0.00683,-1.0,0
0.680259,-1.87757,1.0,1
-0.78898,0.739148,-1.0,1
1.368112,-1.683988,1.0,1
0.533654,2.408798,-1.0,1
1.066905,0.770327,1.0,1
-1.274595,-0.48861,-1.0,0
-1.025869,0.945084,-1.0,0
0.171727,-0.235957,-1.0,0
0.315794,1.027278,1.0,1
-0.852494,1.140719,-1.0,1
-0.968259,-1.185413,1.0,1
-0.473181,-1.185493,-1.0,0
0.635222,0.85113,1.0,1
0.298788,1.25958,1.0,1
0.316556,-2.164185,-1.0,0
-2.704273,1.690321,-1.0,0
-0.182649,0.618235,-1.0,0
-1.112124,0.624462,-1.0,1
-0.860674,1.433502,-1.0,1
-0.254614,-0.50821,-1.0,1
-0.183797,0.370004,-1.0,0
0.922591,0.106169,-1.0,1
1.254151,-2.297291,-1.0,1
-0.645819,0.926656,-1.0,1
1.400901,-1.472169,1.0,0
-1.449675,-0.078636,-1.0,0
0.534502,0.345146,1.0,1
-0.347908,1.266542,1.0,1
1.082935,-0.015174,-1.0,1
1.990256,0.412351,1.0,1
-0.474959,-0.036482,1.0,0
-0.605685,-1.247574,1.0,0
0.043232,0.845092,1.0,1
1.790772,0.468126,1.0,1
0.499227,1.584461,-1.0,1
-0.157154,-2.04083,-1.0,0
0.815065,0.876793,-1.0,1
0.155744,0.385079,-1.0,1
-1.436704,-1.731862,-1.0,0
0.896993,-1.559735,1.0,1
-0.249772,-0.503778,1.0,1
0.105108,0.864805,1.0,1
-0.870079,-0.643962,1.0,1
-0.195337,0.434272,1.0,1
1.057146,0.09114,1.0,1
-0.514004,0.520289,1.0,1
-0.55173,1.070697,-1.0,1
0.888754,-0.602476,1.0,1
1.933443,0.15283,1.0,1
-0.4625,-0.638914,-1.0,0
-1.053363,0.689356,-1.0,0
-0.352131,2.298562,1.0,1
0.052198,0.048423,-1.0,0
1.301989,1.269055,1.0,1
-0.891496,0.375801,-1.0,0
-0.881398,-1.357438,1.0,0
-1.153979,-0.032053,-1.0,0
0.461051,1.709099,1.0,1
1.32467,0.524006,-1.0,1
0.426519,-0.760319,1.0,0
2.199044,2.431309,1.0,1
-0.636538,0.609452,-1.0,1
0.224366,1.736968,1.0,1
1.477475,1.031803,-1.0,0
-0.984769,1.305383,-1.0,1
0.966708,1.277583,1.0,1
1.300314,1.968121,1.0,1
-0.073007,1.278839,1.0,1
0.075188,0.023633,1.0,1
1.164386,-0.295944,1.0,1
1.43391,-2.009158,1.0,1
-0.912752,1.260076,1.0,1
0.720115,0.162801,1.0,1
0.02091,-0.608744,-1.0,1
-0.265245,-0.564214,1.0,1
0.421562,-0.220184,1.0,1
-0.067714,1.920237,1.0,1
-0.633682,-0.101937,-1.0,1
-0.251487,0.330195,-1.0,1
-0.279375,0.0134,1.0,1
1.22165,-0.46341,1.0,1
-1.315469,-0.87534,-1.0,0
-0.42492,0.461577,1.0,1
-0.337221,0.105004,1.0,1
-0.08572,-1.805333,-1.0,0
0.953604,0.866566,1.0,1
0.727171,-1.978233,-1.0,1
-0.456491,-0.431356,-1.0,0
0.281536,-0.37223,1.0,1
-1.383586,-0.5413,-1.0,0
1.969222,-0.230597,1.0,1
0.966125,-0.35945,1.0,1
2.307564,0.308115,1.0,1
2.804808,-0.299554,1.0,1
-1.692035,0.744068,-1.0,1
-1.112124,0.624462,-1.0,1
-1.79619,-0.507194,-1.0,0
0.726257,0.067719,1.0,1
0.619988,0.213692,-1.0,0
-2.007856,-0.667867,-1.0,0
1.640601,-1.704538,1.0,1
-1.237881,-1.197188,-1.0,0
-0.600011,-1.338795,-1.0,0
0.286558,1.873151,-1.0,1
1.631321,-0.288449,1.0,1
-1.095755,-0.496204,-1.0,0
1.029812,1.818303,1.0,1
-1.123474,-0.129284,-1.0,0
0.130454,-1.150418,1.0,0
0.27913,0.42477,-1.0,1
0.585302,1.044938,-1.0,1
-1.102048,-0.356409,-1.0,0
-1.638422,0.017721,-1.0,0
0.768783,-0.295102,-1.0,1
1.028803,0.774079,1.0,1
-0.581549,0.644622,-1.0,0
-1.345738,-1.151056,-1.0,0
1.063632,-0.700895,-1.0,1
1.063781,-1.428563,-1.0,1
0.000412,1.736142,-1.0,0
-1.855634,-0.126087,-1.0,0
0.547272,0.298891,1.0,1
-0.522805,-0.524592,1.0,1
-1.907298,0.814155,-1.0,0
0.684421,-1.321861,1.0,1
-1.271288,-0.950971,1.0,0
0.569204,1.378887,-1.0,1
0.068184,0.810423,-1.0,1
1.705192,-2.256636,-1.0,1
-0.913807,-1.089077,-1.0,0
1.256919,0.010595,-1.0,1
1.578059,1.130805,1.0,1
-0.569515,-0.250159,1.0,1
-0.268225,-0.095778,-1.0,0
0.950605,1.692446,1.0,1
1.107652,-1.687508,1.0,1
-0.392482,0.72995,-1.0,0
0.278827,-0.746613,1.0,1
1.73159,0.345618,1.0,1
-2.100013,1.812434,-1.0,1
0.930938,0.529128,1.0,1
0.259842,-2.684655,-1.0,0
-0.858757,-0.207163,1.0,1
-1.315469,-0.87534,-1.0,0
-0.8227,0.385056,-1.0,0
-0.501486,-1.257672,-1.0,0
-0.42538,-0.808859,1.0,1
1.171006,1.377273,-1.0,0
-0.983462,-0.206205,1.0,0
0.513763,1.413688,1.0,1
-0.209365,0.084423,-1.0,1
0.880911,1.143573,-1.0,1
-0.755452,-0.205155,-1.0,0
-0.705801,1.876253,1.0,1
0.098475,0.21986,1.0,1
-1.09759,-1.179672,-1.0,0
-0.120866,-0.650277,-1.0,0
-0.736021,0.079445,1.0,1
-1.313853,-0.827212,-1.0,0
-0.059784,-1.667202,1.0,0
-0.662892,0.032602,1.0,1
-0.234525,0.784095,1.0,1
-1.422946,-0.631852,-1.0,0
0.159554,2.020344,1.0,1
0.795729,-0.197629,1.0,1
1.403517,0.179529,1.0,1
1.148521,0.047432,-1.0,1
1.166489,-1.948118,1.0,1
1.674325,-0.976864,1.0,1
0.927748,0.833063,1.0,1
-0.049182,-0.98282,1.0,0
-0.551674,0.395464,-1.0,1
0.910309,-0.1315,1.0,1
-0.265245,-0.564214,1.0,1
2.11868,-0.743167,1.0,1
-0.980462,-1.422188,1.0,0
0.727015,1.893924,-1.0,1
-1.00545,-0.512549,-1.0,0
0.900025,0.117653,1.0,1
-1.030731,-0.022452,1.0,1
1.226546,-0.150681,1.0,1
0.316677,-0.131965,1.0,1
0.945637,-0.457503,-1.0,1
0.68836,0.462803,-1.0,1
-1.612906,-0.704868,-1.0,0
-0.866705,1.578989,-1.0,1
-2.813089,0.008298,-1.0,1
-1.033916,-0.193367,1.0,1
-0.736601,0.985671,1.0,1
-1.159464,1.073436,1.0,1
-0.4514,-1.092665,-1.0,0
-1.973002,-1.290869,-1.0,0
1.007203,1.909577,-1.0,1
0.233255,-0.295687,-1.0,1
-0.838253,-1.052784,-1.0,0
0.130175,0.26201,1.0,1
-0.476575,-1.300362,-1.0,0
-0.774305,-0.056652,1.0,1
-0.4514,-1.092665,-1.0,0
1.125787,0.911322,1.0,1
-0.143409,-1.429523,-1.0,0
-0.909867,-0.990045,-1.0,0
-0.542418,1.186549,1.0,1
1.667959,1.453297,1.0,1
0.987211,1.907186,1.0,1
2.11868,-0.743167,1.0,1
-0.09829,0.694932,-1.0,1
-0.671367,-0.843927,1.0,1
0.208361,-0.435638,-1.0,0
-0.528116,1.93863,1.0,1
-1.883375,-3.116402,-1.0,0
-0.404068,-0.129679,-1.0,1
0.335589,0.983241,1.0,1
0.755418,-0.199353,1.0,1
-0.639626,-0.604393,-1.0,0
0.71386,-0.274331,1.0,1
1.067299,-1.363258,1.0,1
-0.519683,0.470937,-1.0,1
-0.064323,-0.999169,-1.0,1
2.11868,-0.743167,1.0,1
0.991822,-0.715582,1.0,1
0.484758,1.634245,1.0,1
-0.497293,-0.64894,1.0,1
0.344317,-0.220997,1.0,1
-0.931133,-1.486939,-1.0,0
-0.143409,-1.429523,-1.0,0
-1.435738,-1.385711,-1.0,0
-0.787376,-0.96162,1.0,0
-0.186554,1.110048,1.0,1
-1.285127,-0.443991,1.0,1
0.930303,0.041821,1.0,1
-1.068231,2.37508,1.0,1
-0.037567,0.409639,1.0,1
-0.901422,-0.657084,1.0,1
0.339835,-0.466901,1.0,1
1.098781,-0.888416,-1.0,0
-0.680221,0.454501,1.0,0
-0.264949,1.710007,-1.0,1
0.614535,-1.378536,-1.0,0
1.027375,1.330928,1.0,1
-0.838253,-1.052784,-1.0,0
-0.593868,-0.746146,1.0,1
0.24099,-0.068916,-1.0,0
-0.590045,0.239971,1.0,0
0.584864,-0.610263,-1.0,0
-2.364319,0.005265,-1.0,0
-0.98964,-0.075026,-1.0,0
0.419564,-0.0958,-1.0,1
-0.815424,0.445487,-1.0,1
-0.622192,-0.597186,1.0,1
-0.205793,0.309146,-1.0,1
1.281219,-0.101458,1.0,1
-1.174038,-0.525873,-1.0,0
0.414298,1.556882,-1.0,1
0.880099,-0.072337,1.0,1
2.008058,0.958439,1.0,1
0.949701,0.992738,-1.0,1
-0.037629,1.199552,-1.0,1
-0.051165,1.673796,1.0,1
-0.453567,-2.33553,-1.0,0
-1.190509,1.094124,-1.0,0
-0.305406,-0.525139,1.0,1
-0.07986,0.897052,-1.0,1
0.711227,0.67524,-1.0,0
0.409415,0.373765,1.0,1
-1.390127,0.406476,-1.0,0
-2.364319,0.005265,-1.0,0
0.8553,-1.690801,1.0,1
0.568859,-0.900339,1.0,1
-2.423332,-0.038077,-1.0,0
-1.245732,-0.727878,-1.0,1
-0.930963,0.836584,-1.0,1
0.639086,-0.283161,-1.0,0
1.013959,0.049834,1.0,1
0.620694,0.41961,-1.0,0
-1.233503,0.40432,-1.0,0
-0.739407,0.761131,-1.0,0
-1.045186,-0.152765,-1.0,0
-0.350914,1.650923,-1.0,1
0.163567,0.031555,-1.0,1
0.244481,0.791262,1.0,1
-0.725161,0.231451,1.0,1
0.986612,0.547686,1.0,1
0.663538,-0.146105,1.0,0
-1.127138,1.35864,-1.0,1
-0.503403,-0.593615,-1.0,0
0.269624,-0.234538,1.0,1
-0.88866,-0.557207,-1.0,1
0.325377,0.496956,1.0,1
0.513174,0.876461,1.0,1
-1.634416,0.619548,-1.0,1
0.247102,0.420368,1.0,1
0.19662,0.702037,1.0,1
0.094556,-0.560817,1.0,1
0.383075,-0.819381,-1.0,0
-0.514255,-1.744812,-1.0,0
-0.407411,2.123878,-1.0,1
-1.06648,-0.285658,-1.0,0
-1.197656,0.686736,1.0,0
-0.435158,0.855176,-1.0,1
1.586359,0.036818,1.0,1
0.509568,0.524061,-1.0,0
-0.998093,0.166397,1.0,1
-0.272392,1.156319,1.0,1
-0.633586,-0.00306,-1.0,1
-0.430867,0.063124,-1.0,1
-1.823351,-2.018586,-1.0,0
1.810779,0.467537,1.0,1
0.48394,-0.66586,1.0,1
-0.867324,-1.964758,1.0,1
-0.973467,0.134585,1.0,1
0.07625,-0.164702,1.0,0
-0.976095,-0.567298,-1.0,0
-0.487213,0.521665,-1.0,1
0.384576,0.055111,1.0,1
-1.814893,-0.014771,1.0,1
0.031405,0.354735,-1.0,0
0.38666,-1.882096,1.0,0
-0.932433,-0.033082,1.0,1
1.10995,-1.864441,1.0,0
-2.433896,1.393982,-1.0,0
0.249373,-0.915424,-1.0,0
-1.303491,-2.292371,-1.0,0
-0.18309,-0.226286,-1.0,1
-1.313853,-0.827212,-1.0,0
0.878594,-1.143674,-1.0,1
1.955626,0.095463,1.0,1
0.003639,-2.804721,-1.0,0
1.149411,2.133188,1.0,1
0.540851,0.022187,1.0,1
-1.219669,0.720941,1.0,1
1.730236,-1.149337,1.0,1
-0.30306,-0.493539,-1.0,0
-0.392833,0.490256,1.0,1
-0.530863,-0.937814,-1.0,0
1.102803,-0.675371,-1.0,0
-0.184983,0.222331,-1.0,0
-0.265392,0.007789,-1.0,1
-1.333564,0.37016,1.0,1
1.277135,-0.139421,1.0,1
1.491318,-0.927242,1.0,1
-0.446827,0.759295,-1.0,0
1.546471,1.358768,1.0,1
-0.498207,0.421646,1.0,1
-0.063725,-0.167832,1.0,1
0.957983,-0.458539,-1.0,1
0.933499,1.789865,1.0,1
0.491885,-0.274115,1.0,1
-1.151533,-0.827294,-1.0,0
1.698163,0.020401,-1.0,1
0.643202,-1.426356,-1.0,0
0.560156,0.121663,1.0,1
0.626535,0.105498,-1.0,1
0.161549,0.144505,1.0,1
-1.033891,-0.387905,1.0,1
1.702082,-0.493498,1.0,1
0.549496,-1.818418,-1.0,1
-0.172526,0.979239,-1.0,0
-1.040617,-0.36122,1.0,0
0.528445,-1.176877,1.0,0
-0.91045,0.369544,-1.0,0
-0.458724,-1.484799,-1.0,0
-1.014,0.534213,-1.0,1
-0.165585,1.366319,-1.0,0
1.006189,2.173654,1.0,1
-0.885448,-0.101618,-1.0,0
-1.184537,0.546545,-1.0,0
-0.123854,-0.205209,-1.0,0
-0.358703,1.603427,-1.0,1
0.37648,0.986693,1.0,1
0.614535,-1.378536,-1.0,0
0.234968,0.304201,1.0,1
-1.171491,0.385151,-1.0,1
1.810779,0.467537,1.0,1
-0.30306,-0.493539,-1.0,0
-0.379181,-1.886538,1.0,0
-0.765158,1.501665,-1.0,0
0.668975,-1.110676,-1.0,1
0.001294,-0.157689,1.0,1
0.070515,-0.046736,1.0,0
0.456422,1.044267,1.0,1
0.045997,0.45341,1.0,1
-0.795016,-0.994635,1.0,0
-0.221431,-1.939399,-1.0,0
-0.542418,1.186549,1.0,1
-1.127138,1.35864,-1.0,1
-0.11592,1.556453,1.0,1
0.484772,0.985873,1.0,1
-0.290427,0.843802,-1.0,0
-1.389789,-1.219197,-1.0,0
0.519148,0.242874,-1.0,1
0.208713,-0.046117,1.0,1
-0.627983,-0.289497,-1.0,0
-1.733082,-0.341688,1.0,1
-0.70726,0.776861,1.0,1
-0.177644,1.493356,1.0,1
-2.576711,0.557178,1.0,0
0.538946,-0.656353,1.0,1
0.838701,0.311245,1.0,1
1.299334,1.669858,-1.0,1
-0.846504,0.39041,1.0,1
-0.242961,0.538642,-1.0,1
-0.274248,1.722154,-1.0,0
-1.46726,-1.387095,-1.0,0
0.830722,-0.157293,1.0,1
-1.515382,0.931131,-1.0,0
0.436035,0.324453,1.0,1
0.298267,-1.22618,1.0,1
-0.750476,-0.88374,-1.0,0
-0.304577,1.651478,1.0,1
-0.403207,0.981237,1.0,1
-0.407411,2.123878,-1.0,1
0.371796,0.807004,1.0,1
1.719211,-1.58189,1.0,1
-0.311527,0.626264,-1.0,0
0.658943,-0.298957,1.0,1
0.161488,-0.49223,-1.0,0
-1.422946,-0.631852,-1.0,0
-0.876875,-1.146366,-1.0,0
-1.18519,2.119474,1.0,1
-0.346168,0.394854,1.0,1
0.3841,-0.980328,-1.0,1
-0.028457,0.028765,-1.0,1
0.738926,0.822633,1.0,1
0.06296,-1.089478,1.0,1
-0.557734,2.159878,-1.0,1
1.038457,1.061282,-1.0,0
0.316045,-1.57556,1.0,1
0.30487,-0.462657,-1.0,1
-0.29153,-0.264375,1.0,1
-0.685809,1.476412,-1.0,1
1.64707,-0.716673,1.0,1
-0.449675,-0.798155,1.0,1
-0.780009,2.420196,1.0,1
-0.577863,0.920535,-1.0,1
0.512412,0.696087,1.0,1
-1.033474,-0.782605,-1.0,0
-1.208801,0.873511,1.0,1
-0.270613,0.60413,1.0,1
1.268421,1.144804,1.0,1
0.523398,0.403008,1.0,1
-0.438757,-0.938655,1.0,1
-0.2914,0.345564,-1.0,0
-0.486857,0.582275,-1.0,0
0.564183,0.921171,1.0,1
-0.736601,0.985671,1.0,1
0.821462,-0.278232,1.0,1
-0.084809,0.75162,1.0,1
1.155275,-1.085925,1.0,1
-1.598004,0.042453,-1.0,0
0.165974,0.611159,-1.0,1
1.661953,-0.472783,1.0,1
0.411051,-0.55409,1.0,1
-0.256486,-0.168506,-1.0,0
1.00055,-0.583404,1.0,1
-0.964249,-2.205303,-1.0,0
-0.693672,0.78949,-1.0,1
-0.462209,0.387869,1.0,1
1.515134,-0.220672,1.0,1
1.368598,0.511183,-1.0,1
-1.980476,0.124533,-1.0,0
0.755186,0.749199,1.0,1
0.844817,0.168665,1.0,1
0.632108,-0.224852,1.0,1
1.790673,-0.917269,-1.0,0
0.247841,-1.051939,1.0,1
-0.060317,1.454827,-1.0,1
0.061849,-1.077804,-1.0,0
0.293576,-0.320247,1.0,1
-2.603906,0.106243,-1.0,0
0.866151,-1.122677,1.0,1
-0.337221,0.105004,1.0,1
-0.777681,-0.990737,1.0,1
0.145607,1.182265,1.0,1
-1.819812,-0.406317,1.0,0
-0.850545,-0.378661,-1.0,0
1.142702,-0.489956,1.0,1
-0.91215,0.14825,-1.0,0
-0.321422,0.987635,-1.0,1
0.601538,-1.254815,1.0,1
-0.254555,0.120353,1.0,0
-1.264836,-0.254985,-1.0,0
-1.422946,-0.631852,-1.0,0
0.708573,-0.022189,1.0,1
0.997383,-0.339089,-1.0,1
0.93772,-0.45066,-1.0,1
0.14644,0.946296,-1.0,1
0.204947,-0.302176,1.0,1
-0.428207,-0.56962,-1.0,0
-0.136666,1.01491,1.0,1
-2.414992,0.756262,-1.0,0
-0.110711,0.570645,-1.0,1
-0.410692,-0.211686,1.0,1
0.479698,-2.150302,-1.0,1
0.071649,0.085035,-1.0,1
0.996291,0.560523,-1.0,1
-0.128121,-1.100217,1.0,0
