X1,X2,Z,Y
-0.198839,-0.779724,-1.0,0
-0.760465,-0.705966,-1.0,0
1.856772,0.977758,1.0,1
0.146827,0.5404,1.0,1
0.470988,2.522861,-1.0,1
-1.298092,0.337657,-1.0,1
0.149451,0.942269,-1.0,1
0.1356,2.330352,-1.0,1
-2.373215,-0.855298,-1.0,0
-0.09329,0.162921,-1.0,1
-1.133208,0.446334,-1.0,0
0.12388,0.64357,1.0,1
0.076125,0.929215,1.0,1
-0.598535,0.28237,-1.0,1
-0.469575,-0.13662,-1.0,0
-0.623769,0.067711,-1.0,0
-0.197732,-0.989265,-1.0,0
0.163048,-1.094379,1.0,1
-0.405688,-0.273312,-1.0,0
-0.314929,-0.844803,-1.0,1
1.076936,-0.698411,1.0,1
-0.161117,2.177327,-1.0,1
-0.573628,-0.716762,-1.0,1
0.889341,1.840191,1.0,1
-1.092899,1.630224,-1.0,1
-1.563954,0.568836,-1.0,0
1.133284,1.153757,1.0,1
1.029209,0.184887,1.0,1
1.035734,-1.582288,1.0,1
-0.70513,0.567934,-1.0,1
-1.061626,-0.425458,-1.0,0
2.049119,-1.0523,1.0,1
-1.401948,-0.094689,-1.0,0
-1.276861,-0.38674,-1.0,0
0.96138,0.67522,1.0,1
-0.035323,-0.635359,1.0,1
0.91319,-1.644542,1.0,0
0.279423,1.499931,1.0,1
1.046778,-0.768623,1.0,1
-1.510174,1.111715,-1.0,1
-0.13325,-0.013176,-1.0,1
0.499376,-0.18218,1.0,1
-0.896708,-0.560572,-1.0,1
0.96138,0.67522,1.0,1
0.613685,-0.75537,1.0,1
-2.993517,-0.02561,-1.0,0
-1.427302,2.197865,-1.0,0
-0.438645,-0.577274,-1.0,1
2.882518,-1.529342,1.0,1
0.477572,-0.486949,1.0,1
0.778722,0.857487,1.0,1
0.51845,-0.943014,1.0,1
-0.361216,0.626736,-1.0,1
-0.439512,-1.345175,-1.0,0
0.696595,-1.794691,1.0,1
-0.335015,-0.371356,-1.0,0
-1.874853,-1.220397,-1.0,0
-0.593367,0.276287,-1.0,1
-0.158037,0.70574,-1.0,1
1.499127,0.911138,1.0,1
0.625756,-0.60662,1.0,1
0.942275,-0.839762,1.0,0
1.106913,2.320196,1.0,1
-1.080042,1.274138,-1.0,1
0.26585,-0.547736,1.0,1
-0.903246,-0.736354,-1.0,1
1.019824,0.033517,1.0,1
-0.022766,1.041489,-1.0,1
-1.233681,-0.510173,-1.0,0
0.613869,0.556038,1.0,1
-0.803707,1.0247,-1.0,0
0.205796,-1.24593,1.0,0
-1.290856,-0.043288,-1.0,0
1.472797,-0.390385,1.0,0
0.110796,-1.705241,1.0,0
-1.843638,-0.916926,-1.0,0
-0.267124,-1.38083,-1.0,0
0.862529,-1.514561,1.0,0
0.449847,-0.175066,1.0,1
0.767863,0.036602,1.0,1
0.919965,0.073868,1.0,1
1.802595,0.245584,1.0,1
0.961006,0.511149,1.0,1
0.707659,-1.000807,1.0,1
0.744373,-0.026613,1.0,1
-2.936143,0.059039,-1.0,0
-0.664664,0.271586,-1.0,0
-1.263361,0.142491,-1.0,1
-0.172253,0.207749,-1.0,0
-0.558827,0.017157,-1.0,0
-1.172392,-0.151958,-1.0,0
0.929746,-0.435483,1.0,1
-0.203847,-0.824126,1.0,1
0.215367,3.034891,-1.0,1
0.59249,-1.686457,1.0,0
0.506121,-0.681284,1.0,1
-1.758044,0.531687,-1.0,1
-0.264873,0.584734,-1.0,1
-0.275764,-1.29691,-1.0,0
-0.635909,0.121342,-1.0,0
-1.219567,0.539707,-1.0,0
-0.207897,1.416334,-1.0,1
1.455999,0.349665,1.0,1
-1.654071,-0.029306,-1.0,0
-0.39954,3.547213,-1.0,1
-0.833,0.243098,-1.0,1
-0.529759,-1.543049,-1.0,0
-0.051489,0.188514,-1.0,1
0.980627,-0.274033,1.0,1
0.160909,1.222264,1.0,1
-0.130483,1.056102,-1.0,1
1.520426,-0.0495,1.0,1
-0.243865,1.12591,-1.0,1
-0.037101,-0.555961,-1.0,0
1.378205,-0.202969,1.0,1
0.668537,-0.551672,1.0,1
-0.696483,2.020189,-1.0,1
0.179075,0.866233,1.0,1
-0.203847,-0.824126,1.0,1
0.017123,1.80403,-1.0,1
0.077818,0.989171,-1.0,1
-0.675187,0.457868,-1.0,0
2.471332,-0.389183,1.0,1
0.342792,-0.299063,1.0,1
-0.156754,-1.641919,-1.0,0
-1.451265,2.041748,-1.0,0
0.399396,1.634902,1.0,1
-2.294588,0.221825,-1.0,1
-0.254468,0.316754,-1.0,0
0.696595,-1.794691,1.0,1
-1.15161,0.984836,-1.0,0
-0.919652,-1.839434,-1.0,0
0.620081,-1.024134,1.0,1
-0.19401,0.300433,-1.0,0
0.986829,-0.449202,1.0,1
1.293392,0.191116,1.0,1
-0.527784,0.890883,-1.0,1
0.63838,-1.603158,1.0,1
-0.637357,-0.419106,-1.0,0
0.30029,0.78263,1.0,1
-1.480819,-0.772507,-1.0,1
-0.544069,0.014632,-1.0,0
-1.494746,1.350868,-1.0,0
0.718776,-1.736357,1.0,1
0.10782,-0.123729,-1.0,0
2.00236,0.960607,1.0,1
-2.053295,-0.154217,-1.0,0
-0.863677,0.194811,-1.0,1
-0.089108,-0.742415,-1.0,1
-0.909128,-1.280151,-1.0,0
-1.879678,-0.586533,-1.0,0
0.215276,1.08796,-1.0,1
-0.16613,1.292725,1.0,1
0.219186,1.085987,1.0,1
1.849757,0.265547,1.0,1
-0.58979,1.270775,-1.0,0
-0.596952,-1.295754,-1.0,0
0.910806,1.008923,1.0,1
0.87546,0.095294,1.0,1
-1.477804,0.251138,-1.0,1
0.745486,0.063035,1.0,1
-1.643398,0.718318,-1.0,0
0.452095,-0.089005,1.0,1
0.317935,0.375858,1.0,1
0.554251,1.075151,1.0,1
0.040646,0.30946,1.0,1
-0.62138,1.002475,-1.0,1
0.410345,-0.357867,-1.0,1
-0.195629,-0.443987,-1.0,1
0.165578,0.110716,1.0,1
0.912579,2.048062,1.0,1
-0.434076,0.967945,-1.0,1
0.203211,-1.742416,1.0,0
-1.759971,0.197762,-1.0,0
1.712675,-0.992796,1.0,1
-1.126709,1.657083,-1.0,0
-0.494687,-0.736693,-1.0,1
-0.321849,-1.050251,-1.0,0
-0.022766,1.041489,-1.0,1
-0.838481,-0.746471,-1.0,0
-1.046729,-0.705224,-1.0,0
2.343629,0.653806,1.0,1
1.072553,0.607548,1.0,1
0.617023,0.066719,1.0,1
-0.590473,-0.823589,-1.0,0
1.988093,1.331869,1.0,1
-1.224211,0.115382,-1.0,0
-0.996632,-0.13447,-1.0,0
1.249553,0.787957,1.0,1
1.561724,1.597377,1.0,1
-1.279881,-1.0789,-1.0,0
-0.373001,-0.236224,-1.0,0
0.988783,-0.600932,1.0,1
0.302505,0.19216,1.0,1
0.148802,0.283011,1.0,1
0.008521,0.54286,-1.0,1
-1.012392,0.280327,-1.0,0
-0.185503,0.477012,1.0,1
-1.263769,-0.169282,-1.0,0
0.601087,0.030042,1.0,1
0.685144,-0.59866,1.0,1
0.023946,0.702648,-1.0,0
-0.198989,1.644151,-1.0,0
-0.145113,-0.877932,-1.0,1
1.819476,0.766283,1.0,1
-1.588367,1.992313,-1.0,1
0.561242,-1.360098,1.0,1
0.323958,-0.821522,1.0,1
-1.861675,-0.344997,-1.0,1
2.409556,-0.22154,1.0,1
-0.110747,0.594629,-1.0,1
1.610744,-1.131729,1.0,1
1.67803,-0.321176,1.0,1
0.236471,-0.543027,1.0,1
0.723566,-0.790905,1.0,1
1.159834,0.233146,1.0,1
-0.697329,-1.518215,-1.0,0
-2.455947,0.427776,-1.0,0
0.624051,-0.320984,1.0,1
0.899475,-1.189977,1.0,1
-1.452195,-0.401899,-1.0,0
-0.155278,0.392652,1.0,0
-1.587365,-0.188763,-1.0,0
1.071443,-0.455835,1.0,1
-1.526209,-1.181567,-1.0,0
0.703928,1.295082,1.0,1
-0.028578,-1.399297,1.0,0
-0.775688,0.111805,-1.0,1
-1.107514,0.797883,-1.0,0
-0.914124,0.090142,-1.0,0
-0.305544,0.015892,1.0,1
0.292412,-0.951332,1.0,1
0.625756,-0.60662,1.0,1
-0.023109,-0.903437,-1.0,0
-0.294388,-0.570589,-1.0,0
0.921047,-0.225619,1.0,1
2.613025,0.962255,1.0,1
0.666087,-1.428731,1.0,1
0.447786,0.472795,1.0,1
-1.374017,1.937744,-1.0,0
0.022906,0.591526,-1.0,1
-1.34701,-1.275777,-1.0,0
-0.879136,0.620922,-1.0,1
-1.156429,0.896683,-1.0,1
1.972807,0.974436,1.0,1
0.317935,0.375858,1.0,1
-1.480439,-0.716969,-1.0,0
0.382201,-0.342905,1.0,1
-0.234991,0.034235,-1.0,1
-0.530621,-1.683107,-1.0,0
0.202127,-0.016889,1.0,1
0.252821,0.763379,1.0,0
0.864761,-0.585648,1.0,1
-1.874013,1.486157,-1.0,1
0.277624,0.897623,1.0,1
-1.112665,-1.452869,-1.0,0
-0.144723,-0.846221,1.0,1
-0.573539,0.67714,-1.0,0
0.854648,-0.518398,1.0,1
-0.176613,0.491406,1.0,1
0.934257,-0.997454,1.0,1
0.798315,-0.031301,1.0,1
1.092226,1.659379,1.0,1
-0.829064,1.409283,-1.0,1
2.040578,0.021086,1.0,1
0.754142,-0.962418,1.0,1
0.284038,-2.312462,1.0,1
-1.244733,0.682509,-1.0,0
-2.035879,-1.311078,-1.0,0
0.463721,0.524084,1.0,1
-1.701475,-0.168376,-1.0,0
-0.043179,-1.655792,1.0,0
-0.402146,0.102819,-1.0,1
1.447972,-0.828334,1.0,1
0.486033,-0.125079,-1.0,1
-1.297187,2.739364,-1.0,1
-1.97015,0.16046,-1.0,0
-0.98629,0.247068,-1.0,0
0.212466,2.052417,1.0,1
0.681138,-0.567214,1.0,0
-1.354287,-1.020124,-1.0,0
-0.007189,-0.240301,-1.0,1
1.802595,0.245584,1.0,1
-0.616619,-1.457194,-1.0,0
1.834669,1.529682,1.0,1
0.388229,1.207191,1.0,0
2.183728,-1.051517,1.0,1
-1.554842,2.371324,-1.0,0
-0.239934,0.048786,-1.0,1
-0.646634,0.462774,-1.0,0
-2.090142,-1.686259,-1.0,0
-1.374562,-0.282483,-1.0,1
-0.506856,-0.634665,-1.0,0
-1.265107,-0.397037,-1.0,0
-0.558691,-0.007158,-1.0,0
-1.270596,-1.039075,-1.0,0
0.939873,0.310593,1.0,1
-0.015057,0.457812,-1.0,1
-0.241494,1.438319,-1.0,1
0.120809,0.728675,1.0,1
0.203027,-0.841829,1.0,1
0.138651,-0.251331,1.0,1
0.333085,-0.304439,1.0,1
-0.615478,-0.603396,-1.0,1
0.406416,-0.172886,1.0,1
0.265088,-0.761982,1.0,1
0.315295,-0.575342,-1.0,1
2.461943,-0.426867,1.0,1
0.321939,0.077113,1.0,1
0.064974,0.96399,-1.0,1
0.510747,-0.015094,1.0,1
-2.436783,-0.479318,-1.0,0
-2.531712,-0.351103,-1.0,0
-0.012818,-1.641052,1.0,0
0.302099,-0.335371,1.0,1
1.523202,0.573843,1.0,1
0.411835,0.891385,1.0,1
-0.349693,0.452137,-1.0,0
-0.342866,0.640454,-1.0,1
-0.387813,-0.400554,1.0,0
-0.18044,1.126643,-1.0,1
0.267977,-0.78346,1.0,0
-1.074687,-1.892876,-1.0,0
-1.22875,0.597601,-1.0,1
0.232592,-0.746828,1.0,1
0.318766,1.149914,-1.0,1
0.557941,-2.315551,1.0,1
0.615636,1.149561,1.0,1
1.031051,1.253906,1.0,1
-0.321642,0.792903,-1.0,0
1.685064,-0.007034,1.0,1
-1.623232,-0.979514,-1.0,0
-1.640873,1.488975,-1.0,0
-0.073947,-3.297723,1.0,0
0.488665,0.046,1.0,1
-0.452261,0.311429,-1.0,0
-1.347175,-1.235808,-1.0,0
1.985003,1.483044,1.0,1
0.249262,0.191032,1.0,1
-0.705696,-0.47285,-1.0,0
-0.754874,0.021508,-1.0,0
0.930452,-0.550026,1.0,1
-0.57842,-0.655982,-1.0,1
0.32505,-0.589158,1.0,1
-0.746178,0.284509,-1.0,1
0.197092,1.717217,1.0,1
-0.672152,-0.352485,-1.0,1
0.898545,0.402596,1.0,0
0.156966,0.029994,-1.0,1
-0.676227,-0.511852,-1.0,0
-0.488591,-0.56788,-1.0,0
0.988011,0.594258,1.0,1
0.096567,1.026209,-1.0,1
-0.468799,-0.061694,-1.0,0
-1.055667,-0.950001,-1.0,1
-0.043075,-0.407966,1.0,1
-0.362814,-0.534172,-1.0,1
-0.43545,0.421037,-1.0,1
0.428415,1.023494,1.0,1
1.586161,-0.325745,1.0,1
-0.281917,0.522147,-1.0,1
0.090535,0.781206,-1.0,0
0.420712,-0.824455,1.0,1
-0.456669,-1.071394,-1.0,1
-0.398926,-0.603974,-1.0,0
0.765268,1.248091,1.0,1
0.407269,-0.130303,1.0,1
-1.292391,-1.616885,-1.0,0
-2.118194,-0.533433,-1.0,0
-0.990346,-2.094401,-1.0,0
0.513838,1.369008,1.0,1
-1.371095,-0.98061,-1.0,0
0.15955,1.228368,-1.0,1
-0.171643,-0.393203,-1.0,1
-1.736259,-2.044807,-1.0,0
-0.911608,0.251189,-1.0,0
-0.505954,-0.769599,-1.0,1
-1.064098,0.596966,-1.0,0
-0.252329,-0.756906,-1.0,0
-0.777732,-2.096538,-1.0,0
-1.010749,1.518527,-1.0,1
1.264244,0.456531,1.0,1
0.373194,-1.011359,1.0,1
0.528389,0.506908,1.0,1
1.57683,1.069222,1.0,1
0.353844,0.230882,1.0,1
-0.246059,0.070401,1.0,1
-0.445559,0.682923,-1.0,1
-0.870425,-0.159335,-1.0,0
0.038904,0.080118,1.0,1
-0.389323,1.071793,-1.0,1
0.194775,-1.158516,1.0,0
-0.208413,-1.734019,1.0,1
-0.091425,-0.135972,-1.0,1
2.710297,-1.067099,1.0,1
-2.12314,-0.392942,-1.0,0
-0.720489,1.262253,-1.0,1
0.379502,1.475044,1.0,1
0.380991,-0.571009,1.0,1
1.035734,-1.582288,1.0,1
-0.079849,0.681727,-1.0,1
-0.137198,-0.045773,1.0,1
-0.637357,-0.419106,-1.0,0
0.017607,0.355246,-1.0,1
0.224171,0.787896,-1.0,1
1.914199,1.415461,1.0,1
-0.194942,-0.535052,1.0,1
0.133291,0.587998,1.0,1
0.532125,-1.749443,1.0,0
0.683517,0.361069,1.0,1
-0.766829,-0.439133,-1.0,0
-0.073702,-0.174453,-1.0,1
-1.536361,1.183663,-1.0,0
-0.139121,-0.018768,-1.0,0
-1.454884,-0.614621,-1.0,0
-0.286516,-0.534057,1.0,1
1.651017,-1.5282,1.0,1
-0.83592,-0.09694,-1.0,0
0.629564,-0.645225,1.0,1
-0.304041,0.833187,1.0,1
-0.348048,-0.581,1.0,1
2.066636,-0.605239,1.0,1
0.641674,1.063069,1.0,1
1.480743,0.392046,1.0,1
-1.54502,-0.229245,-1.0,0
0.549484,1.395158,1.0,1
1.080041,0.03397,1.0,1
0.218648,0.462699,1.0,1
0.142112,-1.553648,1.0,1
0.174276,-0.768147,-1.0,0
1.053716,-0.674258,1.0,1
0.886857,-1.035218,1.0,0
1.86354,2.090546,1.0,1
1.832882,0.266353,1.0,1
-1.365772,-0.013363,-1.0,0
1.145298,-0.561176,1.0,1
-1.44923,-0.874446,-1.0,0
2.280037,1.232309,1.0,1
1.298156,-0.58584,1.0,1
-0.220725,-0.235109,-1.0,0
2.242674,-0.374601,1.0,1
0.433829,-0.378435,1.0,1
-0.203807,0.004311,1.0,1
-0.064691,-0.795788,1.0,1
-0.863622,0.78421,-1.0,0
-0.262459,0.194008,-1.0,1
0.789925,0.403882,1.0,1
-0.042856,1.885448,-1.0,1
0.123822,-0.930589,1.0,1
1.728375,1.709765,1.0,1
-0.504886,1.152397,-1.0,0
0.286355,1.750252,-1.0,1
1.257742,-0.587008,1.0,1
0.347997,-1.856701,1.0,1
-0.282762,-0.186075,-1.0,1
-0.535725,-2.426948,1.0,0
-1.163405,-0.217457,-1.0,0
-0.596047,-3.487102,1.0,0
-0.349693,0.452137,-1.0,0
0.417155,-0.526479,1.0,1
0.640785,1.477482,1.0,1
0.986189,-0.914133,1.0,1
-0.382074,-1.050173,-1.0,0
0.851359,-0.364315,1.0,1
-1.719885,1.331941,-1.0,0
-0.312989,0.578139,-1.0,0
0.109144,-0.101294,1.0,1
-1.480819,-0.772507,-1.0,1
-0.136032,0.040456,-1.0,1
-0.982968,0.141637,-1.0,0
0.699988,1.879594,1.0,1
-0.754976,-0.605378,-1.0,0
-0.060463,0.612855,1.0,1
1.069998,-2.158512,1.0,1
0.319344,-0.548974,1.0,1
0.363663,0.450969,1.0,1
0.006315,0.03544,-1.0,1
-0.218484,-1.053077,-1.0,1
-1.64402,0.869264,-1.0,0
-0.99795,0.590661,-1.0,0
-0.967214,-0.219953,-1.0,0
-0.475182,1.211356,-1.0,1
-0.300015,0.837604,-1.0,0
0.279423,1.499931,1.0,1
-0.842671,1.227028,-1.0,1
0.354316,-2.076513,1.0,0
0.43037,-0.264208,1.0,1
-0.970687,0.323908,-1.0,0
1.914701,2.280856,1.0,1
-0.19275,-0.622074,-1.0,0
-1.109901,0.281559,-1.0,0
1.048918,-0.014713,1.0,1
1.24466,2.285549,1.0,1
0.790466,-1.030028,1.0,1
-0.765919,-0.44619,-1.0,0
-0.059326,0.083337,1.0,1
-0.155263,-0.851977,1.0,0
-1.530979,-0.430623,-1.0,0
-1.170807,1.36784,-1.0,0
-0.835107,1.389827,-1.0,1
-0.74465,-0.355852,-1.0,0
-0.165854,0.46333,-1.0,1
-0.006926,-1.100944,1.0,1
-1.043477,-0.907648,-1.0,0
-0.181254,-1.423208,-1.0,0
1.803025,1.522159,1.0,1
1.239905,-0.296658,1.0,1
1.636495,0.11381,1.0,1
0.281324,0.367152,1.0,1
0.501816,0.168491,1.0,1
1.295898,-1.735012,1.0,0
-0.134985,-0.750085,1.0,1
0.086543,0.622074,-1.0,1
-0.574227,2.229367,-1.0,1
1.053523,0.625212,1.0,1
0.052634,-0.50571,-1.0,1
-0.047657,-0.63188,-1.0,0
0.304393,-0.185432,1.0,1
-0.196714,0.44896,1.0,1
0.591541,1.144888,1.0,1
0.148215,-0.707933,1.0,1
0.408105,0.178103,1.0,1
0.257332,-0.886566,-1.0,0
1.627767,0.925268,1.0,1
0.365529,-0.42788,1.0,0
0.312252,1.245688,1.0,1
-0.622625,1.757018,-1.0,0
1.506175,-0.869238,1.0,1
-0.15245,-0.791309,-1.0,0
1.18028,0.6627,1.0,1
0.022757,-1.569415,1.0,1
-0.215415,-0.154039,1.0,1
-1.708339,0.140626,-1.0,0
-0.834063,-0.464609,-1.0,0
-0.724089,-0.186272,-1.0,0
-0.304264,0.508247,-1.0,1
0.234027,0.310789,1.0,1
1.351338,-1.471076,1.0,0
-2.035879,-1.311078,-1.0,0
0.602277,0.381622,1.0,1
-0.273662,0.726521,-1.0,1
-0.004618,-0.740891,1.0,1
0.599276,-1.362326,1.0,0
-0.855442,3.216105,-1.0,1
1.402767,-1.210231,1.0,1
0.07244,-0.269354,-1.0,0
0.420151,0.216156,1.0,1
-0.817819,-1.040724,-1.0,0
-1.121602,0.174002,-1.0,0
0.149494,0.400993,-1.0,1
2.22537,-0.255352,1.0,1
0.830657,-1.243739,1.0,1
0.734914,-1.624986,1.0,0
-0.168137,-0.381479,-1.0,0
1.377015,-0.47735,1.0,1
2.077674,-0.395269,1.0,1
-0.839627,-1.100058,-1.0,0
0.082881,-0.353569,-1.0,0
-1.096976,0.658147,-1.0,0
0.860614,1.58859,1.0,1
-1.079779,0.020763,-1.0,0
-0.882535,0.608211,-1.0,1
0.663204,0.730831,1.0,1
-0.619344,-0.540626,-1.0,0
-0.795407,0.145457,-1.0,0
-0.574785,-2.421488,-1.0,1
-1.526008,1.261083,-1.0,1
0.186159,-0.324776,1.0,1
1.095119,1.407675,1.0,1
-1.815026,-0.28822,-1.0,1
-0.060463,0.612855,1.0,1
-0.20047,0.604309,1.0,1
-0.848402,-0.420297,-1.0,0
0.364982,0.422196,1.0,1
1.158491,1.195806,1.0,1
-1.171553,-0.655115,-1.0,0
-0.071134,0.230293,-1.0,1
-1.02489,-0.866396,-1.0,0
0.829162,-0.140774,1.0,1
0.258206,0.722963,1.0,1
-0.654598,-0.83782,-1.0,0
0.174276,-0.768147,-1.0,0
1.494668,-1.407259,1.0,1
0.78555,2.210017,1.0,1
-0.106199,-0.854252,1.0,1
-1.426293,0.411084,-1.0,0
0.213528,0.939151,1.0,1
1.076044,0.043825,1.0,1
-0.248067,1.069067,-1.0,1
1.848422,-1.993697,1.0,1
0.198458,-0.458832,1.0,1
-0.944578,0.200825,-1.0,1
0.602939,-0.103076,1.0,1
-0.777732,-2.096538,-1.0,0
-1.784451,0.747891,-1.0,0
1.055445,1.341764,1.0,1
0.977993,-0.015687,1.0,1
-0.350723,-0.64708,-1.0,0
0.23728,-1.725069,1.0,0
0.378596,-1.211159,1.0,1
-0.570164,-0.728994,-1.0,0
-0.450536,2e-06,-1.0,1
-2.929715,-2.166132,-1.0,0
-0.649518,1.836966,-1.0,1
0.279423,1.499931,1.0,1
0.511031,0.277073,1.0,1
2.550262,0.946759,1.0,1
1.536248,-1.713291,1.0,1
-0.345107,-1.912402,-1.0,0
0.223108,0.611604,1.0,1
1.335563,0.117633,1.0,1
-0.689418,-0.603738,-1.0,0
-1.010749,1.518527,-1.0,1
-0.429253,-1.562563,-1.0,0
1.016752,-1.890064,1.0,1
0.236513,-2.085877,1.0,1
-0.09862,0.214896,-1.0,1
-0.843643,-1.144399,-1.0,1
-0.878029,-1.55751,-1.0,1
1.071091,0.221763,1.0,1
-0.139641,1.325945,-1.0,1
-0.257017,-1.325645,-1.0,0
1.013413,0.286037,1.0,1
-0.490641,0.26477,-1.0,1
0.236884,-1.311255,1.0,1
-1.217192,-1.13997,-1.0,0
-1.225027,-1.047012,-1.0,0
0.101705,-0.064038,1.0,1
-0.635526,0.207753,-1.0,0
3.654859,0.003284,1.0,1
1.219251,-0.040692,1.0,1
1.565312,-0.709419,1.0,1
1.252642,0.711492,1.0,1
-0.447442,2.019802,-1.0,1
-1.48038,-1.150789,-1.0,0
1.120438,-0.195716,1.0,1
-0.235245,0.278408,-1.0,1
-0.253222,1.388939,-1.0,1
1.442327,1.134628,1.0,1
0.656797,-1.838338,1.0,1
1.006357,0.726743,1.0,1
0.5487,0.228018,1.0,1
0.550717,-1.843904,1.0,0
1.088657,0.083028,1.0,0
-0.089286,-0.334015,1.0,1
-1.13873,0.087767,-1.0,0
-0.597009,-0.821443,-1.0,0
1.715872,-0.611961,1.0,1
-1.352895,-0.2641,-1.0,0
0.59376,0.328118,1.0,1
0.145892,-0.043215,1.0,1
0.071935,0.998621,-1.0,1
-0.124564,-0.122517,-1.0,0
-0.573539,0.67714,-1.0,0
-0.898787,0.362732,-1.0,0
-1.70524,-2.858598,-1.0,0
-0.504174,-1.246268,-1.0,0
-0.550231,-1.808475,-1.0,0
-1.198589,-0.523449,-1.0,0
0.162276,0.07651,1.0,1
-0.145776,-1.27259,-1.0,0
0.34048,-0.748455,1.0,1
0.245395,1.44284,1.0,0
1.664343,-0.859295,1.0,1
0.640872,2.112187,1.0,1
0.122215,-0.163395,1.0,1
-0.015019,0.93334,-1.0,1
1.897101,0.786877,1.0,1
0.735762,0.477699,1.0,1
0.304942,-0.363027,1.0,1
0.150813,-0.178224,1.0,1
-0.380676,-0.452332,-1.0,0
-0.833009,-0.640838,-1.0,1
-0.866283,0.827162,-1.0,0
0.021684,-0.91196,1.0,1
-0.96172,1.295619,-1.0,0
0.451664,1.165815,-1.0,1
-0.517312,0.960549,-1.0,0
0.536091,1.176023,1.0,1
-2.414382,-1.256981,-1.0,0
-0.463668,-0.644742,-1.0,1
0.036891,-1.105598,-1.0,0
0.430038,-0.932024,1.0,1
0.17715,-0.466766,1.0,1
-0.320249,-1.322223,-1.0,0
-0.657923,-0.331887,-1.0,0
-0.273662,0.726521,-1.0,1
-0.281367,0.059989,1.0,0
1.650137,-0.740961,1.0,1
1.677081,-0.826919,1.0,1
0.101351,1.057482,1.0,1
0.151749,0.654886,1.0,1
1.89413,-0.361431,1.0,1
-0.955424,-0.20738,-1.0,1
2.015251,-1.121447,1.0,1
0.809217,0.856777,1.0,1
0.38429,1.743304,1.0,1
0.132525,2.153409,1.0,1
0.599837,-3.10997,1.0,0
-0.242378,0.583306,-1.0,1
-0.797331,0.423787,-1.0,0
-0.676243,0.479966,-1.0,1
0.144481,0.617361,1.0,1
-1.025346,-0.638663,-1.0,1
1.623369,0.719783,1.0,1
-0.09942,-0.897953,1.0,1
1.20235,-0.570653,1.0,1
-1.09745,-1.195107,-1.0,0
-1.186529,-0.053458,-1.0,0
-0.413911,-1.267461,-1.0,0
0.754142,-0.962418,1.0,1
-2.155217,0.964572,-1.0,1
1.836537,-1.330499,1.0,1
1.023055,-0.257775,1.0,1
-0.574785,-2.421488,-1.0,1
-0.570559,1.105813,-1.0,1
-0.574785,-2.421488,-1.0,1
-2.805685,0.224303,-1.0,0
0.090473,0.545212,1.0,1
0.301298,0.480297,1.0,1
-0.344272,1.412619,-1.0,1
0.160909,1.222264,1.0,1
2.022302,-0.330226,1.0,1
1.112005,0.935067,1.0,1
-0.789357,-2.623153,-1.0,0
0.057049,0.221775,1.0,0
-0.060659,1.316374,-1.0,1
-0.275702,-0.495859,-1.0,0
-1.160898,-0.080749,-1.0,0
-1.244174,-0.555994,-1.0,0
0.223108,0.611604,1.0,1
0.136713,-0.108673,-1.0,1
0.905523,1.291351,1.0,1
-1.327667,0.838646,-1.0,1
0.195029,-0.709471,-1.0,1
-1.367604,-0.674056,-1.0,0
-1.503594,0.173406,-1.0,0
-0.015994,-1.667821,-1.0,1
0.542818,0.78842,1.0,1
-0.786848,-1.887786,-1.0,0
1.076044,0.043825,1.0,1
0.43986,-0.333941,1.0,1
0.152356,-0.916873,1.0,1
-0.23556,0.799399,-1.0,0
-0.308865,-0.393405,-1.0,1
-0.172171,-0.455013,-1.0,0
-0.587716,0.860055,-1.0,1
-1.023775,0.313536,-1.0,1
0.334415,-2.09159,1.0,0
-0.678426,-1.910528,-1.0,0
-0.28243,-1.011926,-1.0,0
-0.177639,0.046182,-1.0,1
1.651017,-1.5282,1.0,1
-0.390999,0.137468,-1.0,1
0.767394,-0.156961,1.0,1
0.330784,0.454678,-1.0,0
-1.223306,-1.992706,-1.0,0
-0.578688,-1.278684,-1.0,0
1.308157,0.094895,1.0,1
-0.996632,-0.13447,-1.0,0
0.814403,-1.003178,1.0,1
-0.10988,0.040114,1.0,1
-0.35916,0.570695,-1.0,1
0.142079,0.644357,1.0,1
-0.146717,-1.568217,1.0,1
0.62615,-0.441788,1.0,1
0.612062,0.913706,1.0,1
0.709257,0.405766,1.0,1
-0.592011,-2.000378,-1.0,0
0.872522,-0.052562,1.0,1
0.422632,-0.730495,1.0,1
1.142583,2.264814,1.0,1
0.916764,-0.119777,1.0,1
0.292655,2.631708,1.0,1
1.613573,1.004777,1.0,1
-0.461647,0.331647,-1.0,0
0.522485,0.145718,1.0,0
-2.111137,1.079302,-1.0,0
-2.373215,-0.855298,-1.0,0
0.487955,-0.589029,1.0,1
-0.867125,1.08024,-1.0,1
-2.05596,-0.425339,-1.0,0
0.58677,-1.421479,1.0,0
1.160059,0.12894,1.0,1
0.872025,1.314069,1.0,1
-0.565636,-0.188146,-1.0,0
-1.009986,0.009999,-1.0,0
-0.924371,-1.375606,-1.0,1
-1.701276,0.879082,-1.0,0
-0.52831,-0.202494,-1.0,0
1.271132,-1.078528,1.0,1
1.099219,-0.274547,1.0,1
-0.379901,0.12457,-1.0,0
-0.51486,1.417443,-1.0,1
0.770644,-1.085518,1.0,1
0.048788,0.313004,-1.0,0
1.720825,0.845299,1.0,1
1.003295,1.603994,1.0,1
