X1,X2,Z,Y
-1.494537,1.15069,-1.0,1
-1.33132,-0.538964,-1.0,0
-0.045714,0.665061,-1.0,1
0.064784,-0.849965,-1.0,0
-0.886926,-1.497853,-1.0,0
-0.435214,-0.43318,-1.0,1
-0.44352,-1.84403,-1.0,0
0.418471,-0.039452,1.0,1
-0.108886,0.645486,-1.0,0
-0.516725,-0.050817,1.0,0
0.37912,-0.371201,1.0,0
0.217972,0.451899,-1.0,1
-0.681753,-0.213111,-1.0,0
0.30957,0.028978,1.0,1
-0.716367,-1.372399,-1.0,0
0.40598,0.281324,1.0,1
-0.09793,0.561502,-1.0,0
-0.083359,-1.548188,-1.0,0
0.858306,0.130808,1.0,1
-0.050339,0.441149,-1.0,0
-0.414967,0.592101,-1.0,0
1.621956,-0.963206,1.0,1
-0.918097,1.391025,-1.0,1
-1.529006,-1.006287,-1.0,0
0.688602,0.630693,1.0,1
0.986884,1.249747,1.0,1
2.115615,-1.499496,1.0,1
-1.115588,0.994755,-1.0,0
-0.124575,-1.368452,-1.0,0
0.80574,-0.391128,1.0,1
1.700518,1.088121,1.0,1
-1.180488,-0.427996,-1.0,0
-0.202334,1.22375,-1.0,1
-0.83538,0.932966,-1.0,0
-0.032884,2.344102,1.0,1
-1.596246,-0.688369,-1.0,0
1.016583,-0.029752,1.0,1
-2.661622,0.451445,-1.0,0
-1.042645,-0.029559,-1.0,0
-1.420184,-0.258836,-1.0,1
-2.397518,-1.90496,-1.0,0
0.5556,0.553351,1.0,1
0.167103,0.072422,1.0,1
-0.544229,-1.093984,-1.0,1
-0.864169,0.540402,-1.0,1
-0.992669,1.099176,-1.0,1
-0.457403,0.083775,-1.0,1
-0.24649,-0.37401,1.0,1
0.878318,0.746751,1.0,1
1.750247,-0.490875,1.0,1
-2.68072,-0.280297,-1.0,0
0.140704,-0.106133,-1.0,0
0.048614,-0.894709,-1.0,0
-0.416868,-0.398602,-1.0,1
-0.1126,-0.380262,-1.0,0
-0.677082,-0.294721,-1.0,1
-1.67452,0.653776,-1.0,1
-0.928435,-0.886787,-1.0,0
-2.137159,1.181071,-1.0,1
1.065881,-0.924302,1.0,1
-0.575303,0.29196,-1.0,0
-0.668258,0.611037,-1.0,1
-1.042645,-0.029559,-1.0,0
0.200031,0.404104,1.0,1
0.885652,1.038481,1.0,1
-0.093404,-0.386987,1.0,1
-1.298057,-0.477361,-1.0,0
-0.005535,-1.241388,-1.0,0
-1.015748,-2.119918,-1.0,0
0.658766,-0.84759,1.0,1
0.470153,0.244861,1.0,1
0.67771,-1.004083,1.0,1
0.179993,-0.154456,1.0,1
0.348084,1.692898,1.0,1
-2.137159,1.181071,-1.0,1
-1.948799,-1.201848,-1.0,0
-0.211388,-0.002094,-1.0,1
-0.301883,-0.307794,-1.0,1
-0.009598,0.04153,-1.0,0
0.908111,1.243161,1.0,1
1.383329,-2.741011,-1.0,1
-0.334285,0.363443,-1.0,1
0.076431,0.479026,1.0,0
-0.026381,-0.050833,-1.0,0
-0.149137,0.395662,-1.0,1
-0.644539,0.283562,-1.0,0
0.558636,-1.417737,-1.0,1
-0.508428,-1.439207,-1.0,0
0.410019,0.288109,-1.0,0
-0.385498,-0.731656,-1.0,0
0.614588,0.205898,1.0,1
-1.679451,-0.735514,-1.0,0
-0.497795,0.841305,-1.0,0
0.212391,-1.889726,1.0,1
-1.351145,0.43988,-1.0,0
0.513222,1.36587,-1.0,0
0.250347,-0.630423,1.0,0
0.337307,0.709713,1.0,1
-0.719315,0.776329,-1.0,0
0.449686,-1.742887,-1.0,1
0.477021,-0.167413,-1.0,0
-1.305464,0.282361,-1.0,0
1.771763,1.165162,1.0,1
-0.009723,-1.082913,-1.0,0
-0.628208,1.386571,-1.0,1
1.456519,0.511794,1.0,1
-1.45138,-2.44686,-1.0,0
-0.040626,-0.304706,-1.0,0
1.620415,0.084946,1.0,1
-0.229281,-1.789017,-1.0,0
0.827693,-0.506228,-1.0,1
0.394516,-0.49332,1.0,1
0.717868,-0.858136,1.0,1
-1.348169,1.857165,-1.0,1
0.00838,-1.910402,-1.0,0
0.38047,-1.219404,1.0,1
-0.93941,-0.204261,-1.0,0
0.684213,1.066348,1.0,1
0.415786,-1.797158,1.0,0
-0.125752,-0.640617,-1.0,0
-0.128526,0.221018,-1.0,1
0.10162,-0.631158,-1.0,0
-1.68471,0.248338,-1.0,0
-1.603733,-0.586286,-1.0,0
-1.430953,-0.863814,-1.0,0
1.400027,0.406693,1.0,1
0.611028,-2.047957,-1.0,0
1.313022,0.743012,1.0,1
-1.470766,-1.282976,-1.0,0
1.477723,-0.465129,1.0,1
-0.301357,-1.245855,1.0,0
1.695203,-0.386885,1.0,1
0.499241,0.032942,1.0,1
1.840562,0.640085,1.0,1
0.80033,0.662922,1.0,0
0.578441,1.139156,1.0,1
-0.270925,-1.944453,-1.0,0
-0.433968,-2.106083,-1.0,1
-0.889989,1.32481,-1.0,1
-0.539666,-0.703902,-1.0,0
0.151854,-0.348522,1.0,1
-0.198805,-0.490538,-1.0,0
1.543965,1.573364,1.0,1
-1.445588,-1.367071,-1.0,0
0.372004,1.813061,-1.0,1
-2.549799,-0.931688,-1.0,0
1.065787,-2.697234,1.0,1
-0.760181,1.19606,-1.0,1
-0.032039,1.049893,-1.0,0
-0.523473,0.44969,-1.0,1
0.764593,1.997248,1.0,1
0.171572,0.959518,-1.0,1
-1.678396,-1.258865,-1.0,0
0.070903,0.785697,-1.0,0
-0.235783,0.609254,1.0,1
2.086262,0.372325,1.0,1
0.911727,-1.317567,1.0,1
-1.173522,0.461529,-1.0,0
0.65611,0.559401,1.0,1
-1.794859,0.486213,-1.0,0
-0.3618,-1.015325,1.0,1
-0.24649,-0.37401,1.0,1
0.114999,0.617133,1.0,1
-0.791403,0.225871,-1.0,0
-0.360493,-1.818937,-1.0,0
-1.585161,-0.584192,-1.0,0
-0.744189,-0.811777,-1.0,0
0.232061,0.619363,1.0,1
0.33466,-0.551104,1.0,1
-0.45747,-0.925118,1.0,0
0.128789,-0.35726,-1.0,0
0.31583,0.368513,1.0,0
-0.279837,0.287946,-1.0,0
1.530875,-1.407694,1.0,1
1.153082,-0.170762,1.0,1
-1.791175,-2.182677,-1.0,0
0.436241,0.156677,1.0,1
0.277021,0.150227,-1.0,1
-0.957026,0.842025,-1.0,1
-0.215444,-1.542935,1.0,1
0.855477,0.750902,1.0,1
-0.406283,1.218016,-1.0,0
-0.617833,-1.995826,-1.0,0
1.356586,1.20844,1.0,1
0.738566,1.435772,1.0,1
0.042422,2.388593,-1.0,1
-0.86045,-0.356886,-1.0,0
-0.004916,0.800805,1.0,1
-1.987255,-1.091732,-1.0,1
-0.278962,-1.495862,-1.0,0
1.766039,-0.015406,1.0,1
-0.022759,-0.132309,-1.0,0
1.064363,-0.11319,1.0,1
-1.779521,-1.184541,-1.0,0
1.135891,-0.329578,1.0,1
1.365577,0.133503,1.0,1
-1.204699,-0.373896,-1.0,0
1.242116,0.63062,1.0,1
0.802988,-1.030469,1.0,1
0.817013,0.39373,1.0,1
2.68143,2.341899,1.0,1
0.248755,-0.97714,1.0,1
1.55152,0.772778,1.0,1
-1.362761,-0.623619,-1.0,0
0.105663,1.546756,1.0,1
0.377745,-0.306454,1.0,1
-0.682897,-1.211558,1.0,1
-0.179866,-0.529259,1.0,1
0.857105,0.002223,1.0,1
-0.151986,1.185162,-1.0,1
1.496528,-0.446206,1.0,1
1.267448,0.609581,1.0,1
0.648512,-0.217448,1.0,1
1.111544,-0.826299,1.0,1
-2.296332,0.785366,-1.0,0
0.167476,-0.30632,-1.0,0
-0.116006,-0.853442,1.0,1
1.778016,-1.478103,1.0,1
0.478531,1.076981,-1.0,1
2.10257,0.212145,1.0,1
0.211729,-1.48366,-1.0,0
-1.445588,-1.367071,-1.0,0
0.900733,0.669392,1.0,1
-0.720371,0.240796,1.0,1
0.267557,0.248665,-1.0,1
1.453533,-0.079412,1.0,1
-1.688104,-0.251093,-1.0,0
0.48807,0.184263,-1.0,1
-1.047866,-0.568662,-1.0,0
-0.446861,-0.794847,-1.0,0
0.567226,1.654993,1.0,1
-0.448837,-1.41077,-1.0,0
-1.667608,-0.433785,-1.0,0
0.369458,0.847269,1.0,1
0.408016,0.960249,1.0,1
0.416189,-1.030458,-1.0,0
-0.020641,-0.64699,-1.0,0
0.557625,0.662053,1.0,0
-0.730744,1.171392,-1.0,1
1.861731,0.572182,1.0,1
-2.479953,-0.505927,-1.0,1
2.196676,-0.555512,1.0,1
-0.800433,-0.43423,-1.0,0
0.024905,-0.15416,-1.0,1
-1.127602,-2.711142,-1.0,0
1.184662,0.683259,1.0,1
-0.640462,-0.598516,-1.0,0
0.454067,-1.437361,1.0,1
-1.844349,1.390684,-1.0,0
1.739776,0.562557,1.0,1
0.06731,0.087071,1.0,1
0.744967,-0.051864,1.0,1
-0.086385,0.807376,1.0,1
0.174801,-0.923262,1.0,1
-1.367579,-1.053033,-1.0,0
1.19457,0.548603,1.0,1
0.062494,0.652726,1.0,1
-1.475298,-0.277997,-1.0,0
-1.488187,-1.810868,-1.0,0
0.039111,-0.790702,1.0,1
-0.426166,0.587947,-1.0,1
-0.666354,-0.667894,-1.0,0
0.370636,-1.416009,1.0,0
1.899865,1.133078,1.0,1
0.744718,-0.571729,1.0,1
0.418435,0.760689,-1.0,0
0.386487,-0.296301,1.0,1
2.099821,-0.312739,1.0,1
0.352491,-0.854696,1.0,1
-1.213529,1.61505,-1.0,1
0.245797,0.28497,1.0,1
1.637463,-0.506505,1.0,0
1.091373,-0.44768,-1.0,0
-0.085975,0.5418,1.0,1
0.385543,1.256345,1.0,1
0.809811,-0.946243,1.0,1
0.864299,-1.065706,1.0,1
-1.040354,-1.085826,-1.0,0
0.388229,-0.918592,1.0,1
1.089593,-0.326156,1.0,1
-0.589669,0.010575,1.0,1
-0.599871,0.453576,-1.0,1
-0.877649,0.665616,-1.0,1
-0.279467,1.215447,-1.0,1
0.38826,-1.68609,1.0,1
-0.772853,1.496078,-1.0,1
0.341882,-0.710755,1.0,1
0.377971,-0.413654,1.0,0
0.322917,-0.111288,1.0,1
-0.4083,-0.363498,-1.0,0
-2.60962,0.184671,-1.0,0
-1.058084,-0.082166,-1.0,0
-0.476477,-0.496998,1.0,1
-1.984106,0.114025,-1.0,0
-0.613767,-0.383008,-1.0,0
0.33155,-1.524418,-1.0,0
0.139865,-0.196898,-1.0,1
0.815718,-2.185052,1.0,0
1.937183,-1.955104,1.0,1
-0.515603,0.123858,1.0,1
0.921648,0.101287,1.0,1
2.569839,-0.096457,1.0,1
1.196071,0.748066,1.0,1
-0.215224,1.958961,-1.0,1
-0.476477,-0.496998,1.0,1
1.76727,0.198051,1.0,1
0.895507,-1.234681,1.0,1
0.052172,-1.680634,1.0,1
1.176502,0.191591,1.0,1
-0.233542,-1.452673,-1.0,0
-1.149047,0.284973,-1.0,1
-2.509966,0.058091,-1.0,0
-0.449924,-1.108455,-1.0,0
0.309082,-0.290013,1.0,1
-0.772192,1.261966,-1.0,1
-0.62961,0.799456,1.0,1
0.646156,0.68071,-1.0,1
0.900315,-1.385934,1.0,1
0.022638,-1.604072,-1.0,0
0.056162,1.801758,1.0,1
-1.077075,0.617432,-1.0,1
-1.753946,0.492765,-1.0,0
1.246144,0.421659,1.0,1
-1.253009,0.960541,-1.0,1
-0.522619,-0.985499,1.0,0
0.872085,-0.122835,1.0,1
0.898025,0.009119,1.0,1
0.127337,-1.705632,-1.0,0
0.341708,-0.77352,1.0,1
0.193063,1.148614,1.0,1
-0.247834,0.065078,-1.0,0
-2.379573,0.953753,-1.0,0
0.540495,-0.348123,1.0,1
-1.804792,1.061873,-1.0,0
-1.645832,0.2677,-1.0,0
-0.395211,0.607639,-1.0,0
0.33538,0.518432,1.0,1
-1.285635,-0.152103,-1.0,1
2.080072,0.333404,1.0,1
-1.094282,1.381046,-1.0,0
0.375966,0.160375,-1.0,1
-0.27511,-0.036341,-1.0,0
-0.225761,-1.32925,-1.0,1
0.482894,-1.138655,1.0,1
-0.706076,-0.532274,-1.0,1
-1.374346,0.405835,-1.0,0
0.845623,-0.216829,1.0,1
-2.393575,1.160972,-1.0,0
-1.030239,-0.031071,-1.0,0
0.598168,-1.739363,1.0,1
0.144081,0.106358,-1.0,0
-0.684919,0.065107,-1.0,0
-0.724999,0.215921,-1.0,1
0.194227,-0.364808,1.0,1
0.281386,-0.92344,1.0,1
0.464737,0.713813,1.0,1
0.076822,-0.251153,-1.0,0
-0.418298,0.734011,-1.0,1
-0.604442,0.647275,-1.0,0
0.125459,-0.399253,1.0,1
-0.199988,-0.034121,1.0,1
-1.213625,-0.076838,-1.0,1
-0.643277,0.476448,-1.0,0
1.191197,0.406489,1.0,1
1.705518,0.506851,1.0,1
-1.553054,0.456696,-1.0,0
1.419706,0.473962,1.0,1
0.259171,1.036706,1.0,1
0.462394,1.435629,-1.0,1
-1.133318,0.765292,-1.0,0
2.236957,0.903253,1.0,1
-0.451534,1.032297,-1.0,1
-1.243909,1.044501,-1.0,0
0.84619,-0.077266,1.0,0
-0.310801,1.905656,-1.0,1
2.337341,1.27591,1.0,1
-1.345823,1.17174,-1.0,1
-0.233542,-1.452673,-1.0,0
0.304073,1.262686,-1.0,1
1.160658,-2.190243,1.0,1
0.029927,0.72013,1.0,1
-0.644935,0.359942,-1.0,1
1.214113,-0.944858,1.0,1
-0.418298,0.734011,-1.0,1
-0.527135,0.067405,-1.0,1
0.599572,0.911411,1.0,1
0.757346,1.503164,1.0,1
-0.948462,-0.902624,-1.0,0
-0.128662,0.779866,1.0,1
-0.476207,0.950564,1.0,1
0.949358,0.493947,1.0,1
-0.544028,0.979731,-1.0,0
-0.652858,0.875541,-1.0,0
0.653153,0.905149,1.0,1
2.206745,-0.104712,1.0,1
-0.368226,0.440485,-1.0,0
-0.215505,-0.624035,-1.0,0
-1.45945,-1.275527,-1.0,1
1.085877,-1.993307,1.0,1
-0.532751,0.337117,1.0,0
0.646957,0.378462,1.0,1
-1.417045,0.428612,-1.0,1
-0.906234,-0.73187,-1.0,0
0.765163,0.284498,-1.0,1
0.416853,-0.602556,1.0,1
2.231937,0.819952,1.0,1
-1.042026,-0.783674,-1.0,0
-0.1902,-0.371744,-1.0,1
0.791792,-0.422917,1.0,1
1.423893,2.433837,1.0,1
-1.560089,-0.391932,-1.0,0
-0.472646,0.119267,-1.0,0
0.533986,1.303052,1.0,1
-1.945549,-0.402299,-1.0,0
-0.185394,-1.463927,-1.0,0
-0.43967,-1.244108,-1.0,0
0.97559,0.700494,1.0,1
-1.252273,-0.641307,-1.0,0
-0.410069,0.841259,1.0,0
0.051092,-1.466085,1.0,1
0.014378,0.921974,1.0,1
-0.770415,0.284377,-1.0,0
-1.477845,1.139748,-1.0,0
0.384334,1.544067,1.0,1
-0.191602,-0.198852,-1.0,0
-2.007704,1.434357,-1.0,0
1.092894,-0.667593,-1.0,0
0.000582,0.242347,1.0,1
-1.388022,-0.37631,-1.0,0
-0.39437,0.921688,1.0,0
-0.607686,0.185358,-1.0,0
-0.333512,1.41785,-1.0,0
0.563056,-1.05877,-1.0,0
0.163128,-1.292982,1.0,1
0.100139,-1.249281,1.0,1
-1.16416,1.942303,-1.0,0
-1.16017,-1.095185,-1.0,0
0.000582,0.242347,1.0,1
-0.393735,0.063985,-1.0,0
-0.300338,1.222435,-1.0,0
0.366538,-0.238641,-1.0,0
-1.162608,0.666275,-1.0,0
-0.236317,-2.280835,-1.0,0
1.749012,0.674908,1.0,1
0.58517,-1.338537,-1.0,0
-0.081845,-0.640003,-1.0,0
-2.259594,-0.168219,-1.0,0
1.258625,1.305721,1.0,1
1.092476,-0.98414,1.0,1
0.972716,0.533556,1.0,1
0.291982,1.257862,1.0,1
-0.333512,1.41785,-1.0,0
-0.705989,-0.085642,-1.0,0
1.85335,0.931896,1.0,1
-0.022254,0.401254,-1.0,1
-1.388257,1.058968,-1.0,0
0.162653,-0.124894,1.0,1
0.645619,2.364788,1.0,1
-0.57848,2.277586,-1.0,1
-0.902842,-1.150869,-1.0,0
1.864323,1.115988,1.0,1
0.812131,-2.019607,-1.0,0
-0.705216,-1.534352,-1.0,0
0.109541,0.113502,-1.0,0
0.110502,0.440246,1.0,1
-0.15947,-0.419975,-1.0,1
0.37193,-0.999453,-1.0,0
2.029254,-0.498451,1.0,1
-1.572934,-0.164736,-1.0,0
-0.807525,0.696321,-1.0,1
1.03468,0.560081,1.0,1
1.521911,-1.260521,1.0,1
1.326648,-0.070127,1.0,1
-1.456105,0.016701,-1.0,0
0.081629,-0.569224,1.0,1
-0.66262,-0.760619,1.0,1
0.751253,-0.495013,1.0,1
-0.228852,-0.237337,-1.0,1
1.809038,0.677378,1.0,1
0.434889,1.212668,1.0,1
0.872026,0.403481,-1.0,1
1.416912,-0.208211,1.0,1
-1.864816,-0.368325,-1.0,0
1.112736,-2.137953,1.0,0
0.487902,0.031014,1.0,1
-0.483392,0.203739,-1.0,1
-2.287778,0.447574,-1.0,0
0.502806,1.583241,1.0,1
-1.16017,-1.095185,-1.0,0
-0.966621,1.151237,-1.0,0
1.71122,-0.519757,1.0,1
0.859972,0.081642,-1.0,1
0.72081,-0.137624,1.0,1
0.611443,-0.099084,-1.0,1
0.58391,-1.035238,1.0,1
0.02118,-0.523047,-1.0,0
-0.6064,-0.530291,-1.0,0
-1.456503,-0.035962,-1.0,1
-1.671803,-0.242075,-1.0,0
-0.109519,0.234163,-1.0,1
-2.609143,0.517465,-1.0,0
-1.474553,1.093324,-1.0,0
-0.138282,-1.363532,1.0,0
-1.125944,-0.373713,-1.0,0
-0.935445,-0.877477,-1.0,0
0.692291,-0.171629,1.0,1
-0.135939,0.898435,-1.0,0
0.492901,-1.275581,1.0,1
-0.96029,0.54574,-1.0,1
-1.915459,0.42261,-1.0,1
1.504525,-1.147699,1.0,1
-0.925899,1.059819,-1.0,1
-0.466499,-0.303888,-1.0,0
1.002739,-0.683692,1.0,1
-0.109263,0.789625,-1.0,1
-0.824956,0.867017,-1.0,0
0.339572,0.088316,-1.0,1
-0.382643,-0.79796,1.0,1
-0.817658,-1.243636,1.0,0
-1.396886,1.448586,-1.0,0
1.369265,-1.668117,1.0,1
-0.802641,-0.097475,-1.0,0
-1.273286,0.601975,-1.0,0
0.443349,-0.047412,1.0,1
1.092894,-0.667593,-1.0,0
-0.672628,-0.643842,1.0,0
0.548898,-0.504933,1.0,1
1.680586,-2.251914,1.0,1
0.498821,-0.246714,1.0,0
1.070563,-0.261329,1.0,0
0.168241,-1.687761,-1.0,0
-2.66289,-0.279984,-1.0,1
-1.404737,1.552374,-1.0,0
-0.919641,0.772628,-1.0,1
-1.631557,-0.966793,-1.0,0
0.69004,0.876487,1.0,1
0.568058,1.493944,-1.0,1
-1.423852,0.455669,-1.0,1
-0.462478,-0.931156,-1.0,1
1.190629,0.140658,1.0,1
-0.190912,-1.46704,-1.0,0
-0.871878,-0.45087,-1.0,0
-0.643401,-0.117468,-1.0,0
-1.566137,1.321167,-1.0,1
0.419546,-0.406601,1.0,1
-0.252481,-1.258028,1.0,1
-1.374346,0.405835,-1.0,0
-0.080779,1.426017,-1.0,1
0.007345,-0.345514,-1.0,0
-0.890459,-0.954117,-1.0,0
-1.413886,-0.968534,-1.0,0
2.099821,-0.312739,1.0,1
0.984105,-1.448306,1.0,1
-1.828971,-0.555747,-1.0,0
0.008141,-0.330401,-1.0,0
0.930833,1.20673,1.0,1
-0.650281,0.159916,-1.0,0
0.074947,1.097666,-1.0,1
0.584355,1.840594,1.0,1
-0.346777,1.006541,-1.0,1
0.970188,1.412011,1.0,1
-0.958401,-0.910407,-1.0,0
1.984043,-0.370634,1.0,1
0.480892,0.240472,1.0,1
-0.800908,0.590914,-1.0,1
-0.97238,0.077118,-1.0,0
-1.612248,0.136799,-1.0,0
0.514288,-1.318673,-1.0,0
1.221145,-1.131337,-1.0,1
-1.970471,1.402288,-1.0,0
-0.199434,0.30105,1.0,1
-0.451618,1.522522,-1.0,1
-1.138057,2.111209,-1.0,1
1.46854,-0.490579,1.0,1
-0.804942,-1.183082,-1.0,0
-0.090637,-0.396925,1.0,1
-0.01308,-0.859404,1.0,1
1.627788,2.735987,1.0,1
-1.081702,-0.170654,-1.0,0
-0.587684,0.235757,-1.0,0
-0.534401,-0.217126,-1.0,0
0.249327,0.105651,1.0,1
-2.202893,-1.387973,-1.0,0
-0.002914,-1.139616,-1.0,0
-0.640854,0.024021,-1.0,0
-1.322553,-0.242047,-1.0,0
-0.324966,-0.753721,1.0,1
-0.184604,0.455047,-1.0,1
-1.043584,1.252753,-1.0,0
1.193749,-0.138728,1.0,1
0.081216,-0.970465,-1.0,0
-0.925899,1.059819,-1.0,1
0.382261,1.366176,1.0,1
-0.679559,1.106123,-1.0,0
1.170325,1.511779,1.0,1
1.296324,-1.71543,1.0,1
-0.199434,0.30105,1.0,1
-0.141073,2.061775,1.0,1
0.299575,0.461077,1.0,1
0.058353,-0.250473,-1.0,0
-0.491909,-0.728917,-1.0,0
-0.127005,0.125722,1.0,1
-1.843116,0.374476,-1.0,0
1.335916,-0.347295,1.0,1
1.165192,0.268495,1.0,1
0.621102,-1.223212,1.0,1
0.093516,-0.31598,-1.0,1
-0.241345,-0.027564,-1.0,1
-0.505242,-0.70495,1.0,1
-0.163575,-1.156046,-1.0,0
1.053004,0.60028,1.0,1
-0.791398,0.458192,-1.0,1
1.640283,-0.759048,1.0,1
0.26118,-1.72662,1.0,0
0.18796,1.139584,-1.0,1
1.169693,0.506897,1.0,1
-0.752362,1.242347,-1.0,1
0.631072,1.099721,-1.0,1
-1.08087,-0.56332,-1.0,0
-0.248846,-2.644808,-1.0,0
-2.081692,0.079967,-1.0,1
-0.529171,0.141079,-1.0,0
-2.266421,-0.466851,-1.0,0
-1.157168,-1.229977,-1.0,0
0.81407,-0.012966,1.0,1
-0.199434,0.30105,1.0,1
1.126696,0.903779,1.0,1
0.886456,0.418373,1.0,1
-0.850767,-1.163349,-1.0,1
0.768724,0.407728,-1.0,0
-2.350841,0.287352,-1.0,0
-0.123762,-0.125853,-1.0,0
-0.002914,-1.139616,-1.0,0
0.231277,-1.666248,-1.0,0
-1.417057,1.449461,-1.0,0
0.676953,-0.87405,1.0,1
1.750683,1.134227,1.0,1
0.926314,-0.406874,-1.0,0
0.418435,0.760689,-1.0,0
-0.540309,0.275704,-1.0,1
0.922716,-1.289942,1.0,0
-0.034675,0.777841,1.0,1
-0.291722,2.078784,1.0,1
-1.186707,-0.050807,-1.0,0
1.006332,-0.169603,1.0,1
-0.719419,1.073514,-1.0,1
-0.101418,-0.342307,-1.0,1
-0.375811,0.682176,1.0,1
-0.653095,3.061143,-1.0,1
1.256867,1.055731,1.0,1
-0.634361,0.102673,1.0,1
0.576627,0.858605,1.0,1
1.177817,-0.024347,1.0,1
1.151423,-1.111705,1.0,1
0.63624,-0.865322,1.0,1
0.057077,0.443258,1.0,1
0.427118,-0.955076,-1.0,1
1.571659,2.840191,1.0,1
-0.898494,-0.981002,-1.0,0
1.455703,-0.39984,1.0,1
0.867378,1.562248,1.0,1
0.622253,-0.693867,1.0,1
0.598168,-1.739363,1.0,1
0.372894,-0.049342,1.0,0
1.111276,0.288016,1.0,1
0.091526,-0.894007,-1.0,0
0.232728,0.585179,1.0,1
0.266106,0.290871,-1.0,1
-0.342271,0.735154,1.0,1
-0.630906,1.304326,-1.0,1
0.26282,0.911671,1.0,1
-0.773037,0.869093,1.0,1
0.375452,0.109114,-1.0,0
-0.910606,0.294446,-1.0,0
-2.503576,-1.209255,-1.0,0
0.816732,-0.921461,-1.0,0
-1.791175,-2.182677,-1.0,0
-0.871051,-0.442594,-1.0,0
-0.578065,-1.961855,-1.0,0
0.658766,-0.84759,1.0,1
-0.025718,0.058365,-1.0,1
0.833043,0.772706,1.0,1
-0.284348,0.459203,-1.0,0
-0.670719,-1.501217,-1.0,0
0.372501,1.113781,1.0,1
-1.389242,-0.515026,-1.0,0
-0.786082,-1.419266,-1.0,0
-0.013757,0.302269,-1.0,0
-2.116942,-1.892734,-1.0,0
0.276263,1.294183,-1.0,1
-1.278437,-0.128231,-1.0,0
-0.591283,0.520931,1.0,1
0.321458,0.533609,1.0,1
-0.451756,0.332979,-1.0,1
0.374915,-0.528503,-1.0,0
-0.491014,0.522703,-1.0,1
0.545328,-0.26214,1.0,0
-0.237242,-0.55147,-1.0,0
0.299575,0.461077,1.0,1
-0.83903,0.754176,-1.0,1
-0.088982,-0.080325,-1.0,1
-1.300364,0.19,-1.0,1
0.64523,0.467112,1.0,1
-0.068628,-0.776611,-1.0,1
0.373514,-1.713192,-1.0,1
0.865621,-1.279661,1.0,0
0.143219,-1.936461,1.0,0
-1.483999,0.357238,-1.0,0
1.054866,0.343312,1.0,1
-1.043716,1.434861,-1.0,1
-1.490061,-1.483784,-1.0,0
-1.885499,-0.023551,-1.0,0
-1.352329,-0.813689,-1.0,0
-0.991731,-0.249468,-1.0,0
-1.518899,1.73664,-1.0,0
0.36968,-0.655731,1.0,1
0.276263,1.294183,-1.0,1
-1.322234,-0.986326,-1.0,0
-1.133318,0.765292,-1.0,0
0.1539,1.185115,1.0,1
1.274204,0.142636,1.0,1
-1.097038,0.296346,-1.0,0
-1.553815,-0.139215,-1.0,0
-0.912635,0.093794,-1.0,0
0.325317,0.953566,1.0,1
-0.679736,-0.744544,-1.0,1
0.012617,-0.401147,1.0,1
1.423617,0.011668,1.0,1
1.101761,0.429719,1.0,1
-0.742279,-0.532629,-1.0,0
0.216886,0.491902,1.0,1
-0.020157,2.495633,1.0,1
0.641196,-1.542285,1.0,0
-0.800908,0.590914,-1.0,1
1.501265,-0.76156,1.0,1
-1.831597,0.301586,-1.0,0
0.654259,0.393747,1.0,1
1.431349,-0.751338,1.0,1
1.362633,2.291315,1.0,1
-0.587396,-0.295169,1.0,1
-0.327058,-0.618448,-1.0,1
0.674093,1.97338,1.0,1
-0.342183,-1.410652,-1.0,0
1.708223,-1.213944,-1.0,1
-0.595148,0.869638,-1.0,1
1.41232,0.128932,1.0,1
-0.775229,-1.046846,-1.0,0
-1.740597,-0.146054,-1.0,1
0.148131,-0.050169,-1.0,1
0.912856,1.547716,-1.0,1
0.653186,2.103703,1.0,1
-0.549978,0.356788,-1.0,1
0.748496,0.352634,1.0,1
-0.145931,0.993232,1.0,1
0.0677,-1.57655,1.0,1
1.46453,-0.03828,1.0,1
0.141402,0.975532,-1.0,1
0.119041,0.906487,1.0,1
0.554146,0.79138,-1.0,1
0.650918,0.986313,1.0,1
-0.030992,0.933804,1.0,1
0.099767,0.188986,-1.0,0
-0.184604,0.455047,-1.0,1
0.274216,0.30739,1.0,1
0.781585,-0.824659,1.0,1
0.683298,-0.301156,-1.0,0
-1.025227,-1.048703,-1.0,0
-1.127602,-2.711142,-1.0,0
-1.833636,1.046606,-1.0,1
1.133732,0.417997,1.0,1
2.049366,0.390242,1.0,1
-0.439352,0.469405,1.0,1
0.691396,-0.786221,1.0,1
1.697607,0.829502,1.0,1
-1.370143,0.722753,-1.0,0
-1.359435,-0.213985,-1.0,0
0.729495,0.186691,1.0,1
-0.26955,-0.599802,-1.0,0
-1.295521,-0.876673,-1.0,0
-0.395211,0.607639,-1.0,0
0.912856,1.547716,-1.0,1
-0.920719,0.771316,-1.0,1
-0.168964,-0.172735,1.0,1
0.066795,0.396156,1.0,1
-0.139394,0.150368,-1.0,0
-0.97368,1.778961,-1.0,1
0.51363,-1.23379,1.0,0
-2.019253,-1.567098,-1.0,0
-0.226675,-0.815606,-1.0,0
0.509799,-0.445296,1.0,0
-0.418033,1.058594,-1.0,1
-0.120842,-0.157946,1.0,1
-0.080901,0.430609,-1.0,1
-0.716367,-1.372399,-1.0,0
1.095749,0.365568,1.0,1
1.45812,0.527365,1.0,1
