X1,X2,Z,Y
0.637374,0.923181,1.0,1
-0.281442,0.196794,-1.0,0
-0.399513,-0.340463,-1.0,0
1.002554,0.529942,1.0,1
0.870102,-0.271788,-1.0,1
-1.196272,0.612279,1.0,0
-0.08572,-1.805333,-1.0,0
-2.028322,-0.200444,-1.0,0
1.256599,-1.246881,-1.0,1
-1.060213,0.441838,-1.0,0
-0.442983,0.857122,-1.0,0
-0.566252,0.146155,-1.0,1
0.181852,-1.273825,1.0,0
2.014758,-1.08314,1.0,1
-0.334315,-0.458126,-1.0,1
0.26639,-0.305638,1.0,1
-1.120085,0.176121,-1.0,0
1.290734,1.373474,-1.0,1
0.461113,-1.417781,1.0,1
-0.19411,1.182647,-1.0,0
-0.990823,-1.01355,-1.0,0
0.255247,0.760592,-1.0,0
1.783761,-0.191967,1.0,1
-1.122791,-0.377597,1.0,1
0.447592,0.010679,1.0,1
0.34966,-1.999735,-1.0,0
-1.913094,-1.31547,-1.0,0
-0.468145,1.401261,-1.0,0
-2.214751,0.472205,-1.0,0
-0.184344,0.386928,-1.0,0
0.911124,-1.042889,-1.0,1
1.698867,1.414047,1.0,1
-1.379998,-1.066905,1.0,0
1.327856,-1.336481,1.0,1
1.461842,-0.652401,1.0,1
0.048806,0.986524,-1.0,1
0.422622,-1.490762,1.0,1
0.553092,-2.396378,-1.0,0
-0.141841,-0.61181,1.0,1
0.973859,2.622005,1.0,1
0.710746,0.921406,-1.0,1
-1.173402,-1.266259,-1.0,0
0.198642,0.199969,-1.0,1
0.036574,-1.061376,-1.0,0
-0.490173,1.233071,-1.0,0
-0.289907,0.097035,1.0,1
-0.518539,0.131792,-1.0,0
-0.454985,-0.262124,-1.0,0
0.293821,0.561289,1.0,1
1.204215,0.308714,-1.0,1
-0.794796,-0.756384,-1.0,0
-0.987196,0.260213,-1.0,1
-0.367021,0.129995,1.0,1
0.249437,0.784758,-1.0,1
0.511453,1.179404,1.0,1
-0.218146,0.422082,1.0,1
1.661953,-0.472783,1.0,1
-0.182064,-0.312956,1.0,0
0.434421,-0.648653,-1.0,1
-1.570017,-1.3403,1.0,0
-0.065454,-0.10823,1.0,0
0.125403,0.829012,-1.0,1
-0.539776,-0.371653,-1.0,0
-2.296344,-1.316364,-1.0,0
0.658336,0.021478,1.0,1
0.130175,0.26201,1.0,1
0.950605,1.692446,1.0,1
0.42185,-0.741995,-1.0,0
0.151363,1.071539,-1.0,0
0.828931,0.490092,1.0,1
0.389278,0.978963,1.0,1
-0.948922,-0.250869,1.0,0
1.546471,1.358768,1.0,1
0.161488,-0.49223,-1.0,0
0.07625,-0.164702,1.0,0
0.116751,-1.153128,-1.0,1
0.206189,-1.129219,1.0,1
-0.585507,1.141265,-1.0,1
0.513763,1.413688,1.0,1
-0.43587,0.158219,-1.0,1
3.175315,0.605358,1.0,1
-0.852158,-0.187627,-1.0,1
0.724155,0.614307,1.0,1
-2.11593,-0.859634,-1.0,0
-0.015852,0.037586,1.0,1
1.108786,2.952525,1.0,1
-1.864743,-0.345637,1.0,0
-0.585558,1.606431,1.0,1
0.511601,0.509947,1.0,1
-0.278698,0.785707,1.0,1
0.687911,0.622999,1.0,1
0.764468,-0.009713,1.0,1
-0.184871,1.822765,-1.0,1
-0.852407,0.111311,1.0,1
0.409525,1.266481,1.0,1
-0.147745,1.226021,1.0,1
1.682143,-1.646525,1.0,1
1.391688,1.33634,1.0,1
0.710462,1.947158,1.0,1
0.871735,-0.455642,-1.0,0
1.232043,0.101846,1.0,0
-0.156444,-0.188411,-1.0,1
-1.260561,1.182394,1.0,1
0.983748,0.209575,1.0,1
-0.217046,-0.579643,1.0,1
0.049135,1.737159,-1.0,1
-1.943433,0.334404,-1.0,0
0.649394,-0.892492,1.0,1
1.133279,-0.310621,-1.0,1
-0.661629,-0.117569,1.0,1
1.098745,-0.066872,1.0,1
-0.309595,-1.448872,-1.0,0
-0.043355,-0.826031,-1.0,0
-0.796399,-0.527757,-1.0,0
0.059412,0.387866,1.0,1
0.428583,1.26831,-1.0,1
0.963067,0.528594,1.0,1
-1.919021,-0.074412,-1.0,0
-0.103859,2.179044,1.0,1
1.092384,1.964887,-1.0,1
-0.697245,-3.25,1.0,0
0.868366,1.862915,1.0,1
-0.475486,-0.922324,1.0,1
0.059878,1.474044,1.0,1
0.314911,1.530997,1.0,1
2.017598,0.322459,1.0,1
1.026205,-0.434198,-1.0,1
1.100139,-2.541921,-1.0,0
-0.334045,1.178514,-1.0,1
0.576218,-0.463966,1.0,1
0.25533,0.649005,-1.0,0
0.900168,-0.557125,1.0,1
1.038108,-0.807583,1.0,1
-0.458724,-1.484799,-1.0,0
-0.723649,0.23008,-1.0,1
-0.501486,-1.257672,-1.0,0
0.608971,-0.293955,1.0,1
-1.327794,0.575344,-1.0,1
-0.492606,-1.022499,-1.0,0
-2.024665,-0.07199,-1.0,0
-0.280985,1.34104,-1.0,0
-0.037808,0.318674,1.0,1
0.334313,-0.268102,-1.0,0
0.108185,-0.602768,1.0,0
0.012298,0.190106,-1.0,1
1.263683,0.619092,1.0,1
1.820945,0.606047,1.0,1
0.394141,-0.551546,-1.0,0
-1.634416,0.619548,-1.0,1
-0.922076,-1.734267,-1.0,0
1.063781,-1.428563,-1.0,1
-0.144587,-2.780517,-1.0,0
1.400901,-1.472169,1.0,0
1.264298,-0.003383,-1.0,1
0.067896,-0.564841,-1.0,1
0.036912,0.716806,1.0,1
0.141628,-1.217626,-1.0,0
-0.343684,1.006465,-1.0,1
0.995276,-0.616995,-1.0,0
-0.84778,0.019422,1.0,1
0.562428,-1.84817,-1.0,0
-1.896128,0.95337,-1.0,0
0.397724,-0.649622,1.0,1
1.476418,-0.908349,-1.0,0
0.459949,-0.348902,-1.0,0
-1.172101,-1.833196,-1.0,0
-0.611913,-0.638402,-1.0,0
0.088022,-0.122303,-1.0,1
0.194129,0.824946,-1.0,1
-0.850379,-1.441645,-1.0,0
-1.834122,0.521225,-1.0,0
0.140377,0.752014,1.0,1
-0.250374,-1.699574,1.0,1
-0.651682,0.040256,-1.0,0
1.355382,0.17181,1.0,1
-0.72069,-0.573463,-1.0,0
0.707487,0.497853,1.0,1
1.178998,-0.452997,-1.0,0
1.852063,2.325561,1.0,1
-0.458462,-3.020679,-1.0,0
1.255802,-0.032194,-1.0,1
0.385162,-0.618266,1.0,1
-0.527435,-0.348798,-1.0,0
-1.465691,-0.783993,-1.0,0
-1.952504,-0.770139,-1.0,0
0.689316,0.168768,1.0,1
-0.461606,1.205674,-1.0,1
0.504411,0.187932,-1.0,0
-0.785198,-0.857938,1.0,1
-0.523772,1.581877,1.0,1
0.461791,0.202453,-1.0,1
0.273627,-0.804698,-1.0,1
0.980738,0.765012,1.0,1
1.320798,0.508325,-1.0,1
-0.656955,1.632129,1.0,1
-0.729551,1.385827,-1.0,0
0.441209,1.376813,1.0,1
0.086522,-1.945558,-1.0,0
1.779736,-0.664376,-1.0,0
0.689041,0.130592,1.0,1
0.746817,-2.029191,-1.0,0
1.524474,1.162069,1.0,1
-1.046783,-0.116734,1.0,1
0.295487,0.04733,-1.0,1
-0.913456,-0.597077,-1.0,0
-1.34768,1.674716,1.0,1
0.52793,-0.812222,1.0,1
-1.459101,-0.743074,-1.0,0
0.972923,-0.37591,-1.0,1
-1.389496,0.396167,-1.0,0
-0.12834,0.665402,1.0,1
-0.404893,0.414188,-1.0,0
1.32488,0.310699,1.0,1
-0.355468,-0.759233,-1.0,1
0.262512,0.774926,-1.0,1
0.585492,-0.039833,1.0,1
0.964041,0.268963,1.0,1
0.600487,-0.473622,1.0,0
1.554971,-2.032772,1.0,1
0.870861,1.762157,1.0,1
-1.284346,-1.925163,-1.0,0
-0.536233,0.065792,1.0,0
-0.115419,-1.236853,1.0,1
1.203433,-0.311281,-1.0,0
0.116365,-0.050505,-1.0,1
0.549496,-1.818418,-1.0,1
-1.242451,1.198446,1.0,1
-0.868235,-0.303709,1.0,1
1.185585,-1.947725,1.0,0
0.513193,0.373449,1.0,1
-0.459877,-1.245538,1.0,1
0.815,-1.167684,1.0,1
-1.815873,0.847181,1.0,0
-1.739885,-0.585267,1.0,0
-1.754688,-1.941364,-1.0,0
-0.744604,0.139425,-1.0,0
-0.973558,0.258859,-1.0,0
1.236594,0.01807,1.0,1
1.423288,-0.604528,1.0,1
-0.554302,1.531921,1.0,1
-0.529544,-0.147792,1.0,1
1.433668,-0.749924,1.0,1
-1.071433,-0.091526,-1.0,0
-0.705801,1.876253,1.0,1
-0.286952,-1.232179,1.0,0
0.045298,-0.150969,-1.0,0
1.812122,0.234249,1.0,1
2.043643,-0.245639,-1.0,1
-1.526269,-1.113067,-1.0,0
-0.181193,-1.181141,1.0,1
1.900382,0.223501,1.0,1
-1.366968,-0.04562,1.0,0
-0.808788,-0.399479,-1.0,0
1.649322,-0.384443,-1.0,1
0.243826,2.44979,1.0,1
-0.015926,-1.43024,-1.0,1
-1.069768,-0.366144,-1.0,0
1.584456,-0.378754,1.0,1
-1.798268,2.215642,1.0,1
0.753564,-1.5501,1.0,1
-0.830761,-0.205055,-1.0,0
-0.545556,-1.036305,1.0,1
0.358586,-2.007137,-1.0,0
-1.13287,1.046403,1.0,1
-0.020526,2.144473,-1.0,1
1.290123,0.216742,1.0,1
0.283119,-0.054818,-1.0,0
-0.917631,-2.996897,-1.0,0
0.384768,-1.130595,-1.0,0
1.057396,-1.410462,-1.0,1
0.528731,1.749252,1.0,1
1.729204,-1.232891,-1.0,1
-1.868637,-1.526829,-1.0,0
-1.783447,-0.769332,-1.0,0
-0.04104,1.39918,-1.0,1
-0.496512,1.786613,1.0,1
-0.704108,0.628473,-1.0,1
-0.344132,0.860193,-1.0,0
-1.172068,1.449866,-1.0,1
0.929935,0.509344,-1.0,0
-1.275138,-0.3605,-1.0,0
-1.864743,-0.345637,1.0,0
0.253033,0.929808,1.0,1
0.989658,0.540693,1.0,1
-0.955465,-1.056944,-1.0,0
0.08043,1.0301,1.0,1
0.68836,0.462803,-1.0,1
-0.820602,-1.968931,1.0,1
-1.15002,-0.670897,-1.0,0
0.630363,0.399339,-1.0,1
0.955797,-0.086787,1.0,1
0.070484,-0.495224,1.0,1
0.210858,0.312827,-1.0,0
-1.318218,-0.981695,-1.0,0
-0.175149,0.078579,-1.0,0
-0.633803,-1.852739,-1.0,0
-0.438437,-0.237282,-1.0,1
0.22458,-0.145561,1.0,1
0.555738,1.681089,-1.0,1
-1.510963,-0.32006,-1.0,0
0.41788,0.468663,1.0,1
-0.806061,-0.455503,1.0,1
-1.116643,-1.094147,-1.0,0
-1.364967,-0.636475,-1.0,0
-1.759271,-0.341482,-1.0,0
0.817706,0.287514,-1.0,1
-0.033956,0.303843,1.0,1
1.213051,-0.287389,1.0,1
1.407498,0.309569,1.0,1
-1.863452,-0.5758,1.0,0
1.195464,0.060522,-1.0,1
-2.052859,-0.077307,-1.0,0
-2.226041,0.049927,1.0,0
1.175322,0.789057,1.0,1
-0.907135,1.092222,-1.0,0
0.175242,-0.12088,1.0,1
2.139481,-1.061965,-1.0,0
1.652441,-0.787638,1.0,1
0.195499,0.974958,-1.0,1
-0.252771,-1.065975,1.0,0
1.930186,-0.584098,-1.0,1
-0.205786,-0.045823,1.0,1
0.255402,-1.315627,1.0,1
-1.541202,0.634057,-1.0,1
1.614427,0.603099,1.0,1
-0.19626,0.627001,-1.0,1
-1.523724,1.20235,1.0,1
-2.059094,-0.705252,-1.0,0
-1.257833,0.381782,-1.0,0
-1.3485,0.483831,-1.0,0
1.044011,0.752004,-1.0,1
-2.603906,0.106243,-1.0,0
-1.739612,-1.491015,-1.0,0
-0.136635,-1.145383,-1.0,0
1.021724,0.270727,-1.0,1
-0.039088,-0.034048,1.0,0
-1.540138,1.5412,-1.0,0
-0.084676,-0.255309,-1.0,0
0.477225,0.528445,-1.0,1
-0.332689,0.159334,1.0,0
0.532206,0.311394,-1.0,1
-0.468145,1.401261,-1.0,0
-0.831917,-1.39369,1.0,0
0.159554,2.020344,1.0,1
-0.941665,-0.10532,-1.0,0
1.201259,-0.781257,1.0,1
0.108709,0.72898,-1.0,1
-1.144154,-1.444099,1.0,1
-1.234651,0.396092,-1.0,1
-0.913456,-0.597077,-1.0,0
0.924217,-0.547153,-1.0,1
1.32467,0.524006,-1.0,1
-0.952759,-0.569563,-1.0,0
0.957802,-0.796208,1.0,1
-0.287702,-0.588229,1.0,0
-0.358706,-0.392603,-1.0,1
-1.959524,-0.277452,-1.0,0
-0.178903,1.040028,-1.0,1
0.439908,0.404895,1.0,1
-0.636607,0.660925,-1.0,1
-1.132152,0.139653,-1.0,1
-2.269512,-1.218745,1.0,0
0.547258,1.779958,1.0,1
-0.911076,0.831015,1.0,1
-0.253659,0.94773,-1.0,1
-0.338309,-1.135768,-1.0,0
1.49412,1.417055,1.0,1
0.687891,0.423778,1.0,1
-0.878546,-0.697153,-1.0,1
0.348173,0.535288,-1.0,1
-0.497483,0.125164,-1.0,1
0.592094,1.560246,-1.0,1
1.902086,1.411194,1.0,1
0.278466,-0.193209,1.0,1
-1.503461,0.376347,-1.0,0
0.600543,-0.159094,1.0,1
-1.111625,-0.830399,-1.0,0
0.286269,0.187914,1.0,1
0.421826,-0.640752,-1.0,1
-1.276334,-0.532048,-1.0,1
1.581634,-1.136762,1.0,1
0.185342,-0.590144,-1.0,0
0.409872,0.964376,1.0,1
-0.129706,-1.227545,-1.0,0
-1.109592,0.938126,-1.0,1
0.775735,-1.662612,1.0,1
0.759453,-1.8176,1.0,1
-1.265482,1.179373,1.0,1
0.614535,-1.378536,-1.0,0
0.104038,0.989753,-1.0,1
0.286838,0.04668,-1.0,1
-0.540343,-0.048728,-1.0,1
0.685665,0.033812,1.0,1
-0.334589,-0.975267,1.0,1
-0.840123,-0.52332,-1.0,0
0.668601,0.344431,-1.0,0
0.62637,0.184574,-1.0,1
0.484037,-1.705939,1.0,1
-1.261415,-0.867414,-1.0,0
-1.318218,-0.981695,-1.0,0
-0.560908,-1.124245,-1.0,0
0.677549,0.48438,-1.0,1
1.815152,-1.909371,-1.0,1
0.043645,0.562775,1.0,1
-1.119388,-0.277791,1.0,1
-1.802162,0.710666,1.0,1
0.209467,2.128694,-1.0,1
-0.394942,-0.636923,-1.0,0
-0.42239,1.073966,1.0,1
-0.894982,0.221728,-1.0,0
-0.641376,0.943328,1.0,1
-1.119415,-0.022709,-1.0,0
-1.952504,-0.770139,-1.0,0
-2.092755,-1.220387,-1.0,0
0.871319,-0.325517,1.0,1
0.71528,-0.967947,-1.0,0
-0.458504,-0.585211,-1.0,0
-0.100435,-1.143996,1.0,0
-0.085336,0.445732,-1.0,0
-0.4514,-1.092665,-1.0,0
-1.60037,0.334971,-1.0,1
0.541836,0.349429,1.0,1
0.905296,-0.313369,-1.0,0
-0.772139,-1.730941,1.0,1
-0.31614,0.560572,-1.0,0
-2.094401,-2.311725,-1.0,0
-0.179265,2.944097,-1.0,1
-0.456399,-0.674732,1.0,1
-1.334358,-1.475461,-1.0,0
-0.293547,-0.84846,-1.0,0
0.513211,0.238948,-1.0,1
0.4976,-0.363274,-1.0,0
1.566123,0.35389,-1.0,0
-0.374046,1.734689,1.0,1
-0.059072,0.488337,1.0,1
-0.272932,0.148394,1.0,1
0.198618,0.975959,-1.0,1
-0.044426,0.988708,1.0,1
-0.503897,-0.490281,-1.0,1
-0.128121,-1.100217,1.0,0
0.759602,0.681811,-1.0,1
0.879337,0.631843,1.0,1
-1.122635,0.229482,-1.0,1
1.033901,-0.336643,-1.0,0
-0.271051,-2.063109,-1.0,0
-1.416388,1.622802,-1.0,0
-0.795382,1.006604,-1.0,1
0.949376,-0.893463,1.0,1
0.319281,0.504374,1.0,1
-0.886257,-0.045158,-1.0,0
1.42239,0.206387,1.0,1
-0.991149,-0.08372,-1.0,0
-1.292203,-0.394027,-1.0,0
0.703567,-0.673998,-1.0,1
-0.361803,1.433266,-1.0,1
0.639086,-0.283161,-1.0,0
-1.173854,0.146737,1.0,1
0.594337,-0.70925,1.0,1
-0.5909,-2.198188,-1.0,0
-2.855776,1.636633,-1.0,0
0.249373,-0.915424,-1.0,0
1.820945,0.606047,1.0,1
1.211537,-0.968479,-1.0,1
1.687961,0.728101,-1.0,1
0.49625,-0.584546,1.0,1
0.304088,0.620191,1.0,1
-0.894209,0.333902,-1.0,1
-1.537217,2.112782,1.0,1
0.892557,-0.439451,1.0,1
-0.800079,1.333845,-1.0,1
-0.945149,-0.864288,1.0,1
-0.322109,-0.283025,1.0,1
0.564339,-0.15918,1.0,1
0.986565,-0.120202,1.0,1
-1.847283,1.664219,-1.0,0
0.555835,-0.583987,1.0,0
-0.539243,-1.931146,-1.0,0
2.136273,-1.104641,1.0,1
0.592838,0.468159,1.0,1
-1.096625,-1.598434,-1.0,1
-0.297108,0.327417,1.0,1
-0.569444,-0.807655,-1.0,0
1.05689,-0.770341,-1.0,1
-2.080566,0.386469,1.0,0
-0.109842,-1.846679,-1.0,0
0.923733,-1.906147,1.0,0
-1.362733,-1.074588,-1.0,0
-0.437932,0.490551,1.0,1
-0.019657,-0.070516,-1.0,0
-0.207894,0.416234,1.0,1
0.629085,-2.110252,-1.0,0
1.918374,-0.037062,-1.0,1
-0.324278,-0.738229,1.0,0
1.084737,-0.885727,1.0,1
-1.517191,1.096299,-1.0,0
-1.349561,-0.596984,-1.0,1
0.846418,1.062883,1.0,1
-0.747678,-0.352025,1.0,1
-1.029438,1.479926,1.0,1
-0.627012,-1.69435,-1.0,0
-0.609204,0.197096,-1.0,1
-0.347125,-1.084759,-1.0,0
1.581634,-1.136762,1.0,1
-0.474367,0.689089,-1.0,0
-0.160728,-0.335886,-1.0,0
-0.268225,-0.095778,-1.0,0
0.635446,0.093678,-1.0,1
-1.309172,1.14696,-1.0,0
-0.796399,-0.527757,-1.0,0
-0.377269,0.506971,-1.0,0
1.572387,-0.263823,-1.0,1
2.001607,2.467033,1.0,1
-1.139589,-0.600006,1.0,1
1.207304,-0.016253,1.0,1
-1.428674,0.186307,-1.0,0
1.698926,-0.043501,-1.0,1
0.424643,-1.421586,-1.0,0
-1.660448,-1.310071,-1.0,0
-1.908192,0.165744,-1.0,1
-0.686491,-2.241196,1.0,1
-0.53883,-0.174753,-1.0,0
-0.04646,-0.687262,-1.0,1
-0.435399,-1.641331,-1.0,0
0.587061,0.579637,-1.0,1
0.350046,0.474147,-1.0,1
1.237401,-1.820749,1.0,1
-0.512689,1.155391,1.0,1
0.396576,0.015852,-1.0,0
1.06985,1.171236,1.0,1
-1.02026,-0.093143,1.0,1
1.233116,-1.659262,-1.0,0
0.788901,0.06391,-1.0,0
0.046648,-1.98325,-1.0,0
1.106441,2.018646,1.0,1
0.29907,-1.380497,-1.0,0
-1.855634,-0.126087,-1.0,0
-0.842442,0.895571,-1.0,0
-0.336701,-0.578428,1.0,0
1.246586,1.206822,1.0,1
0.008322,-0.02087,1.0,0
-0.32287,0.405841,-1.0,1
1.23088,0.009671,1.0,1
-0.444263,0.586151,1.0,1
-0.509093,-1.606661,-1.0,1
-1.447874,0.6762,-1.0,0
-1.243047,0.506443,1.0,0
1.474974,-0.242195,1.0,1
-1.952491,0.42732,-1.0,0
2.623116,0.196743,-1.0,1
1.366556,1.456281,1.0,1
0.971092,-1.26043,-1.0,1
1.017644,-0.028754,1.0,1
1.353458,-0.185634,1.0,1
-0.288323,-0.964887,-1.0,0
-0.402304,0.571465,-1.0,0
1.493329,0.119773,-1.0,1
0.04439,-0.84315,1.0,1
0.288983,0.499483,1.0,1
-1.737688,0.825984,1.0,1
-1.051569,-1.950805,-1.0,0
-0.608406,1.392499,1.0,1
0.65152,-1.580571,1.0,1
1.566123,0.35389,-1.0,0
0.378682,-1.641453,-1.0,0
1.012638,0.506763,-1.0,1
1.3652,-0.712172,1.0,0
0.868708,-0.367163,1.0,1
0.316556,-2.164185,-1.0,0
-0.985122,-0.092138,1.0,1
-1.277064,-1.979681,-1.0,0
-0.20463,-0.886998,-1.0,0
0.184273,-0.809391,1.0,1
0.439466,0.912571,-1.0,1
0.850241,-0.623885,1.0,1
-0.783129,-0.071444,-1.0,1
0.845983,-0.204624,-1.0,0
0.114954,-0.864994,-1.0,1
0.032161,-0.46996,1.0,0
-0.461606,1.205674,-1.0,1
0.78127,1.436659,-1.0,1
0.62127,0.115424,1.0,1
0.282789,0.829644,1.0,0
-0.844407,0.895471,1.0,0
-0.131611,-0.208826,1.0,1
2.715429,1.243331,1.0,1
1.16549,1.612819,1.0,1
0.629731,0.213936,1.0,1
0.593946,1.037947,1.0,1
0.040055,0.959655,1.0,1
0.308876,-0.296096,-1.0,1
1.768539,-0.079429,-1.0,1
0.460175,0.016,1.0,1
1.991106,1.516468,1.0,1
0.446139,0.283725,-1.0,1
1.788157,1.028005,1.0,1
0.214506,1.183803,1.0,1
0.06641,-1.624218,-1.0,0
-0.278526,-0.278621,1.0,1
-0.342078,-1.148641,1.0,0
0.297353,0.600096,-1.0,1
0.4587,1.233091,1.0,1
0.24135,-0.902406,1.0,0
2.754862,0.192723,1.0,1
0.812786,0.010034,-1.0,0
-0.282246,0.04122,-1.0,0
-2.328012,-0.10826,-1.0,0
-1.02047,-0.090144,1.0,1
-0.19722,1.196151,-1.0,1
0.957804,0.665932,1.0,1
-1.134108,-0.318482,1.0,0
1.813929,-0.834268,-1.0,1
-1.116528,1.375568,-1.0,0
0.410982,-0.748978,1.0,1
-0.543093,1.003663,1.0,1
-1.948511,0.16105,1.0,1
-1.190808,0.281715,1.0,1
-0.495129,1.484733,-1.0,1
0.903629,0.346605,1.0,1
0.593946,1.037947,1.0,1
-0.304502,0.798936,-1.0,1
-1.268185,0.643744,1.0,0
-0.469959,2.715355,-1.0,1
0.979875,-0.227673,-1.0,1
-1.669798,-2.621422,-1.0,0
0.225814,-0.825794,-1.0,0
2.539095,-0.614547,-1.0,1
-1.513244,1.268322,-1.0,0
-0.032903,0.473082,1.0,1
0.454616,-0.079919,-1.0,0
0.375014,-0.442129,1.0,0
0.156236,-0.113491,1.0,1
0.046648,-1.98325,-1.0,0
-0.009397,1.014423,-1.0,0
-0.496634,0.082188,-1.0,0
-0.084123,-1.372704,1.0,1
0.206189,-1.129219,1.0,1
2.777229,-0.430564,1.0,1
-0.456091,1.508528,-1.0,0
-0.633333,-0.193934,-1.0,1
-0.330865,0.801144,-1.0,0
0.104792,0.00231,1.0,0
1.232265,0.325058,1.0,1
-1.619821,-0.73456,-1.0,0
-1.25052,-0.466352,1.0,1
1.491887,-0.835693,1.0,1
-0.295317,0.669864,-1.0,1
0.391822,-0.916501,1.0,0
2.014495,-1.796495,1.0,1
0.103918,-0.05297,1.0,1
0.175242,-0.12088,1.0,1
-1.640263,-0.111255,-1.0,0
0.875664,0.073409,1.0,1
-0.785563,1.353641,-1.0,1
1.241515,0.1203,1.0,1
-0.082054,2.078089,1.0,1
0.423191,-0.302861,-1.0,0
1.35711,-0.343708,1.0,1
-0.164899,-0.313242,-1.0,1
1.144096,-0.118222,1.0,1
0.733472,-0.369266,1.0,1
1.236072,1.222402,1.0,1
-0.529544,-0.147792,1.0,1
-0.454913,0.585548,1.0,1
-0.052036,-0.30791,1.0,1
-1.095728,0.576617,-1.0,1
-1.242543,2.3883,-1.0,1
-0.48241,-0.950209,-1.0,0
-0.187406,0.601718,1.0,1
0.75856,-1.640929,-1.0,1
0.984521,-1.860959,1.0,1
-1.057406,-1.829626,1.0,0
-0.507281,-0.188931,-1.0,0
-0.346168,0.394854,1.0,1
1.880575,0.085829,1.0,1
-0.424194,-1.016279,-1.0,1
-0.536868,0.934948,1.0,1
0.701355,-0.405749,-1.0,0
0.789012,-0.259162,-1.0,1
-0.719153,-1.440925,-1.0,0
0.195612,0.989183,1.0,1
0.515487,-0.519706,1.0,1
-1.090786,1.456047,-1.0,1
0.488673,-0.267947,1.0,1
0.990341,-0.148494,-1.0,1
-1.738908,0.100187,1.0,1
0.097045,1.51279,1.0,1
0.293576,-0.320247,1.0,1
-1.070968,-0.347306,-1.0,0
-0.665967,-1.531901,1.0,1
-1.640055,1.486922,1.0,1
0.618967,1.669913,1.0,1
-0.589463,-0.577179,-1.0,1
-0.324059,-0.241856,-1.0,0
0.29907,-1.380497,-1.0,0
-0.065887,-0.346218,1.0,1
-0.274248,1.722154,-1.0,0
-0.177681,-0.319318,-1.0,1
-0.488596,1.553045,-1.0,0
0.984521,-1.860959,1.0,1
0.406888,0.57023,-1.0,1
0.092844,0.08507,-1.0,0
-0.021738,-0.871206,-1.0,0
-0.680383,-0.968991,1.0,0
0.80684,1.434094,-1.0,1
0.161568,-1.662056,1.0,1
0.188298,1.044784,1.0,1
-0.205511,0.69843,-1.0,1
-0.618802,-1.328669,-1.0,0
0.346911,-1.140733,-1.0,0
-0.621658,-0.379237,-1.0,1
0.787839,1.300761,1.0,1
-0.7509,-0.575224,-1.0,0
-0.892088,0.539874,-1.0,0
1.988838,0.026822,1.0,1
-0.286666,-1.206576,-1.0,0
1.247376,0.107301,1.0,1
-0.278698,0.785707,1.0,1
-2.983065,-1.113522,-1.0,0
1.156274,2.220088,1.0,1
0.001294,-0.157689,1.0,1
-0.327906,-0.970297,-1.0,0
-0.413599,-0.616956,1.0,0
-0.848164,-1.710723,-1.0,0
0.582599,-0.300648,1.0,1
-1.2029,0.325757,1.0,1
0.727094,0.87134,1.0,1
0.339835,-0.466901,1.0,1
-0.453928,-0.37825,1.0,1
1.000747,-0.681633,1.0,0
-1.217185,0.164274,-1.0,1
-1.452615,1.053334,1.0,1
1.0108,-0.917231,1.0,1
0.383075,-0.819381,-1.0,0
-1.279736,-0.212495,1.0,1
-0.332689,0.159334,1.0,0
0.755593,0.294367,1.0,1
-0.31462,0.149907,-1.0,0
0.616162,0.234111,1.0,1
0.788969,2.288176,-1.0,1
-0.687554,-1.243844,1.0,1
-0.902281,-0.881723,-1.0,0
2.01387,0.902348,1.0,1
0.461885,0.891576,1.0,1
0.482568,-0.724768,1.0,1
0.139628,1.322688,-1.0,1
1.122346,-0.047485,-1.0,1
2.166833,0.159919,1.0,1
0.870753,-1.804048,1.0,1
-0.801932,0.459741,1.0,1
-0.708593,0.696744,-1.0,1
-0.369336,-0.939534,-1.0,0
-0.672504,1.31899,-1.0,0
0.44233,-0.712447,1.0,1
0.834833,0.504969,-1.0,0
2.678875,-0.542626,1.0,1
2.840889,1.085245,1.0,1
-1.389783,0.710842,-1.0,0
0.695845,-1.307635,-1.0,1
1.131492,0.886205,1.0,1
-1.40927,-0.653282,-1.0,0
0.622529,1.149478,1.0,1
-1.13674,0.475662,-1.0,0
0.624059,-0.34928,-1.0,1
-0.034917,-0.649722,-1.0,0
1.261321,0.493506,1.0,1
-0.229267,0.302284,-1.0,1
1.783761,-0.191967,1.0,1
0.275573,-1.735315,-1.0,0
-1.022701,-0.370445,-1.0,0
-2.975814,-1.472557,-1.0,0
0.075188,0.023633,1.0,1
0.429036,-2.44327,-1.0,0
0.654184,-0.284085,-1.0,0
0.456039,-1.060176,1.0,1
1.159131,1.240674,1.0,1
0.565583,-1.016082,-1.0,1
0.422679,-0.190545,1.0,0
2.869625,0.74213,1.0,1
-0.718509,0.254302,-1.0,0
-0.737911,-0.252343,-1.0,1
1.849427,0.677849,1.0,1
-0.716762,-0.537127,-1.0,0
-0.479943,-1.175998,-1.0,0
0.51868,-1.436266,1.0,1
0.735758,0.496037,1.0,1
0.974768,0.280404,1.0,1
0.720776,-0.15544,1.0,1
2.710822,-0.799444,1.0,1
-0.843472,0.41705,1.0,1
1.42239,0.206387,1.0,1
-0.142149,1.801961,-1.0,1
-1.862826,-0.106136,1.0,1
-1.228338,-0.179491,1.0,0
0.396576,0.015852,-1.0,0
-1.911004,0.118598,1.0,1
-0.700562,0.483249,-1.0,0
2.216805,0.487379,1.0,1
