X1,X2,Z,Y
-0.07588,0.498864,1.0,1
-0.635397,0.104224,-1.0,1
-0.119744,0.311853,-1.0,1
-0.033527,1.835545,1.0,1
-0.364776,-1.029655,-1.0,0
-0.280742,-0.688324,1.0,0
0.135081,0.009399,-1.0,1
-1.206184,-0.641599,-1.0,0
-0.091748,0.811166,-1.0,1
-1.685403,-1.041658,-1.0,1
-0.429847,0.551941,-1.0,1
0.925027,1.294127,1.0,1
1.25567,1.844027,1.0,1
2.51896,2.13078,1.0,1
-0.138204,-0.177056,-1.0,0
-0.533112,-1.263329,-1.0,0
0.374863,-0.981789,-1.0,1
0.211517,-1.463373,-1.0,0
1.318438,0.893949,1.0,1
-0.057546,-1.553679,-1.0,1
-1.770053,-0.822621,-1.0,1
-0.486977,1.645782,1.0,1
-0.219744,-1.116669,-1.0,1
-0.073429,1.869051,1.0,0
-0.205731,-0.554645,1.0,1
-0.55388,-0.466781,-1.0,1
1.850864,-1.287523,-1.0,1
0.633198,-0.006722,1.0,1
-0.455106,1.481353,1.0,1
0.072296,-1.563014,-1.0,0
0.280529,0.606686,-1.0,1
0.186854,-0.124548,-1.0,0
-1.670598,0.551147,-1.0,1
-1.887639,-2.06089,-1.0,1
1.264728,-0.084889,1.0,1
-1.088451,-1.217218,-1.0,0
-0.345153,0.248143,1.0,1
-0.165928,0.322624,1.0,1
1.156956,0.530843,1.0,1
0.042779,1.485376,-1.0,1
-2.041863,0.203605,-1.0,1
0.541348,0.054478,-1.0,1
1.366368,0.748761,1.0,1
0.274237,1.461333,1.0,1
-0.113857,-0.891207,1.0,1
0.45682,-0.520207,1.0,1
-0.030702,-1.564099,1.0,0
-0.240935,0.666935,-1.0,0
-1.465195,0.068616,-1.0,0
0.579462,0.966023,1.0,0
-0.661384,-0.307276,1.0,0
-0.640963,-1.871229,-1.0,0
-0.331979,0.066013,1.0,1
-0.921401,-0.727689,-1.0,1
0.039577,-0.729176,-1.0,1
-0.772129,-0.184674,-1.0,1
0.312786,-0.657255,-1.0,1
0.056551,-0.59663,1.0,0
0.464769,0.255968,1.0,0
0.655068,0.931274,1.0,1
0.602701,1.214292,1.0,1
-0.866599,-0.442789,-1.0,0
0.593756,-0.832708,-1.0,0
-0.016444,-0.792382,-1.0,0
-0.294967,-1.102194,1.0,1
-0.215149,-0.386456,-1.0,0
0.050795,1.196718,-1.0,1
0.630848,0.537787,1.0,1
0.35087,1.369851,1.0,1
0.785677,0.962223,1.0,1
0.660465,0.608803,1.0,0
-0.743953,-0.441074,-1.0,0
1.224419,1.855234,1.0,1
-0.208019,-0.010811,1.0,1
-0.475609,0.116065,1.0,1
0.389262,-1.987303,-1.0,0
0.123894,0.148831,-1.0,1
0.246651,-1.473597,1.0,0
0.347861,-0.501125,1.0,0
-2.400742,2.514424,-1.0,1
0.270111,-0.148515,1.0,1
0.475604,0.985493,1.0,1
0.248607,-1.419066,-1.0,0
2.001558,1.893298,1.0,1
1.613369,0.782835,1.0,1
1.050528,-0.007166,-1.0,0
0.807124,0.986895,1.0,1
0.467773,-1.312756,-1.0,0
-0.130792,-0.011536,-1.0,1
-0.26976,-1.199697,1.0,1
1.613369,0.782835,1.0,1
0.484129,1.005363,1.0,0
-1.260188,-1.426721,-1.0,0
-0.787944,-1.058694,-1.0,0
1.861639,0.640957,1.0,1
-0.470704,1.335486,1.0,1
0.665669,-0.996829,1.0,0
0.819854,0.370415,1.0,1
-0.132932,-0.844983,-1.0,1
-1.980175,-0.348326,-1.0,0
-1.10296,-0.588697,-1.0,1
0.273923,-0.693216,-1.0,1
0.916599,1.089114,1.0,1
0.279383,-0.512553,1.0,1
-0.653801,-0.629084,-1.0,1
1.950359,0.667886,1.0,1
0.336444,-1.410734,-1.0,0
0.228623,-0.387307,-1.0,1
-1.523461,0.243942,-1.0,1
0.493908,-0.864261,-1.0,1
-1.247143,1.06109,1.0,1
0.132112,0.243231,1.0,1
1.309291,1.742714,1.0,1
0.293361,0.601018,1.0,0
0.387276,0.748881,1.0,1
-0.213476,-1.689055,-1.0,0
-0.126729,1.035432,1.0,1
0.393277,0.239625,-1.0,1
1.115395,0.476319,1.0,1
-0.185003,0.909092,1.0,1
0.085818,0.264495,1.0,1
-0.702753,0.557092,-1.0,1
-1.568427,-0.019137,-1.0,1
-0.163676,-1.183048,-1.0,1
-0.160714,2.024218,-1.0,1
1.153345,-0.196296,1.0,1
-0.946949,-0.038539,1.0,0
0.202966,0.204715,1.0,1
-1.450251,-1.810652,-1.0,1
0.104613,0.923527,1.0,1
-0.5881,-0.243992,1.0,0
0.024671,1.33926,1.0,1
0.32306,0.687163,1.0,1
-1.394539,-0.028362,-1.0,1
-0.071138,1.055529,1.0,1
1.09625,2.067711,1.0,1
-0.961629,-0.005626,-1.0,1
1.311845,-0.443075,1.0,0
-1.433043,-0.634955,1.0,0
-0.847438,-0.990225,-1.0,1
-0.713029,1.393685,-1.0,1
0.083496,-0.356003,-1.0,1
-0.70955,0.297055,-1.0,1
-0.331979,0.066013,1.0,1
-0.377108,1.0772,-1.0,1
-0.683639,-0.209081,-1.0,0
0.173626,0.072886,1.0,1
-0.714404,-0.175893,-1.0,0
0.422416,0.613793,1.0,0
1.140101,0.939853,1.0,1
2.146226,0.240225,1.0,1
0.810981,0.930201,1.0,1
0.265375,0.021059,-1.0,0
-0.908135,-1.194309,1.0,1
1.862472,-0.742664,1.0,1
0.386783,-0.605099,-1.0,0
0.678231,2.396534,1.0,1
-0.820919,-0.089121,-1.0,1
-0.186533,2.509365,1.0,1
-0.130182,-0.863397,-1.0,0
-0.829826,0.056886,-1.0,0
0.38133,-0.915734,1.0,1
0.343767,0.449478,1.0,1
0.137573,0.999127,-1.0,1
-0.829905,-0.428407,-1.0,1
1.753255,-0.05822,1.0,1
0.192921,-0.61843,1.0,1
0.371415,-0.585294,-1.0,1
-0.45311,-0.682075,-1.0,1
-1.269177,-0.912954,-1.0,0
-0.122987,-0.706975,-1.0,0
1.259452,-0.945395,1.0,0
1.440081,-0.261787,1.0,0
0.713325,0.568106,1.0,0
0.809057,1.153945,1.0,1
1.97877,2.63151,1.0,1
0.956606,0.729009,1.0,0
-0.135867,-0.420774,-1.0,1
0.713325,0.568106,1.0,0
-0.938278,-0.485467,-1.0,1
2.639406,0.775898,1.0,1
0.315091,0.791426,1.0,1
1.986125,1.248928,1.0,1
-0.532737,-0.681066,1.0,1
-2.85631,-2.189721,-1.0,1
-0.576605,0.953765,1.0,1
1.280191,0.696886,1.0,1
0.713248,1.38296,1.0,1
0.750301,-1.451161,-1.0,0
0.849759,-0.55009,-1.0,0
0.371805,-0.193824,1.0,1
-1.429637,-1.690298,-1.0,0
0.036348,0.30204,1.0,0
0.135773,-0.650362,-1.0,1
0.835836,-0.346791,1.0,1
0.583341,0.177163,1.0,0
0.486975,0.268128,1.0,1
1.085577,1.387378,1.0,1
-1.741712,-2.220632,-1.0,1
0.835836,-0.346791,1.0,1
-0.989682,2.493553,-1.0,1
0.591937,-0.946061,-1.0,0
-0.619361,-1.03061,-1.0,1
-0.383348,0.314307,1.0,1
-0.043447,0.517318,-1.0,1
-0.945821,-1.02836,1.0,1
-0.494891,-0.423886,-1.0,1
-1.724119,0.608854,-1.0,0
-0.53099,-2.104129,-1.0,0
0.317161,0.618453,1.0,1
-1.393207,-1.420026,-1.0,0
1.428215,0.813202,1.0,1
0.686248,1.20975,1.0,1
-0.229087,0.004011,-1.0,0
3.141632,1.262715,1.0,1
1.245916,0.540539,1.0,1
0.449054,1.586587,1.0,0
0.191496,-1.396119,-1.0,1
1.484557,-0.173288,1.0,1
2.141293,0.9052,1.0,0
0.298425,0.844436,-1.0,1
1.467797,1.038882,1.0,1
0.785677,0.962223,1.0,1
-0.233812,3.371277,1.0,1
0.563602,0.482714,-1.0,0
-0.100326,1.808704,1.0,1
1.517452,-0.083517,1.0,0
0.468385,-0.591805,-1.0,1
2.071691,0.305072,1.0,1
-0.028575,-0.715892,-1.0,0
0.636342,-1.123322,1.0,1
0.749474,0.616141,1.0,1
0.348084,0.949617,1.0,1
-0.560969,-0.936399,-1.0,1
1.072381,-0.144007,1.0,1
0.066069,1.973084,1.0,1
0.562978,1.336326,1.0,1
-0.659644,-0.024121,1.0,0
-0.183975,-1.35044,1.0,0
-0.236686,-0.531656,-1.0,0
-0.418404,0.360199,1.0,0
1.716977,-0.614285,1.0,1
-1.163965,1.816692,1.0,1
0.958219,-0.253916,1.0,1
-1.523461,0.243942,-1.0,1
1.694099,2.022244,1.0,1
0.487809,-0.070203,1.0,1
-0.997191,0.87475,-1.0,1
0.135318,0.067462,1.0,1
0.813963,-0.168374,1.0,1
1.014379,-1.067508,-1.0,1
0.288264,-0.196661,-1.0,0
1.141066,-0.457693,1.0,1
0.046083,1.407547,1.0,1
-0.070629,-1.12584,-1.0,0
-2.012244,0.664934,-1.0,1
0.908669,-0.602455,1.0,0
0.570605,0.973506,1.0,1
0.826491,-0.500462,-1.0,1
0.444338,-0.367227,1.0,1
0.187238,0.913273,1.0,1
0.693817,-0.593523,-1.0,0
-1.797225,-1.035137,-1.0,1
1.5056,0.450528,1.0,0
-1.831953,0.230802,-1.0,0
-0.462746,-0.527493,-1.0,0
1.419876,0.983952,1.0,1
-0.281275,1.041793,1.0,1
0.844507,0.814407,1.0,1
-0.346315,-0.420469,1.0,0
0.164289,-0.991808,1.0,1
0.244597,0.766589,1.0,1
0.05656,0.082114,1.0,1
-1.241318,1.164961,-1.0,1
-1.077114,-1.253303,-1.0,0
-0.799466,-0.09337,-1.0,1
0.537537,0.312941,-1.0,1
0.563342,2.374526,1.0,1
0.596411,-0.260981,1.0,0
-0.178767,-0.255851,-1.0,0
0.706027,-0.51226,1.0,1
0.525165,-0.181074,1.0,1
-0.03169,-1.176607,-1.0,1
0.391701,-0.623668,1.0,1
-2.170491,-1.511556,-1.0,0
0.852855,2.612581,1.0,1
1.340557,0.857795,1.0,1
-0.46686,0.057578,-1.0,1
1.283012,-0.549429,1.0,1
-0.609275,-1.946248,-1.0,0
0.797323,-0.438482,1.0,1
1.859755,1.506706,1.0,1
-0.37541,-1.277193,-1.0,0
-0.212291,0.224879,1.0,1
0.135318,0.067462,1.0,1
0.741164,0.318243,1.0,1
-0.010115,-0.837086,-1.0,1
0.966019,0.567666,1.0,1
-0.345896,0.447597,1.0,1
-0.056213,1.511911,1.0,1
2.73595,1.590089,1.0,1
0.76242,-0.250099,1.0,1
1.717073,-0.416135,1.0,0
0.199354,-0.61271,-1.0,0
1.076595,-0.960983,1.0,1
0.476672,-0.598452,1.0,0
1.352203,0.887506,1.0,0
-0.614225,0.034654,1.0,1
-0.311645,-1.364428,-1.0,0
0.451404,0.704887,1.0,1
0.031296,0.365303,1.0,1
-1.26476,-0.922297,-1.0,1
0.48661,0.086249,-1.0,1
2.208053,0.981215,1.0,1
1.228709,-0.605103,1.0,0
-0.505434,-1.686369,-1.0,0
2.537496,0.516919,1.0,1
2.137277,0.643517,1.0,0
-0.580128,-1.340019,1.0,0
-0.353148,0.772611,-1.0,1
1.626634,-0.211523,1.0,1
2.452719,-0.238197,1.0,0
-0.540355,-1.569188,-1.0,0
0.961159,1.423968,1.0,1
1.23612,0.792032,1.0,0
0.092464,0.859233,1.0,1
-0.48098,0.748152,1.0,1
-0.81795,2.096534,1.0,1
-0.950849,-0.882602,-1.0,1
-1.067562,-0.143711,-1.0,1
2.288856,0.672844,1.0,1
0.561599,0.409426,1.0,1
1.880484,-0.432783,1.0,1
0.184698,1.048273,1.0,0
1.839119,1.114339,1.0,1
0.479585,-0.26747,1.0,0
-0.355011,0.963843,1.0,1
1.705513,0.744333,1.0,1
-0.621917,-0.343897,-1.0,1
2.07811,0.266671,1.0,1
0.580318,-2.216671,1.0,0
0.461817,0.49315,1.0,1
0.402376,-0.912553,-1.0,1
0.806142,1.793364,1.0,1
-1.517767,-1.569304,-1.0,1
0.514171,0.491479,1.0,1
1.125739,1.056777,1.0,1
-0.346334,-0.35332,1.0,1
-2.807652,-0.475844,-1.0,0
-2.113745,-1.370764,-1.0,1
-0.345439,0.820381,1.0,1
-1.052471,0.461036,-1.0,0
1.040581,-0.720261,-1.0,0
0.55923,0.57314,-1.0,1
1.565073,-0.028194,1.0,1
-0.529659,-0.146078,-1.0,1
0.853248,0.183084,1.0,1
0.853035,-0.716384,1.0,1
1.529699,1.01963,1.0,1
-1.54814,-0.361787,-1.0,1
-0.030208,1.154858,-1.0,1
0.869266,-0.855658,-1.0,0
-2.536401,-0.47687,-1.0,0
-0.45974,-0.78019,-1.0,1
-0.336478,1.150309,1.0,0
0.371623,1.552947,-1.0,1
-1.02652,-0.945761,-1.0,1
-0.241065,-0.992212,1.0,1
0.120772,-2.71103,-1.0,0
-0.031178,1.320701,1.0,1
-1.096332,-1.271522,-1.0,1
-0.340058,-0.500477,-1.0,1
-0.708392,-1.267738,-1.0,1
0.046407,0.591101,-1.0,1
0.84157,0.680705,1.0,1
0.784,-1.540478,-1.0,0
-1.560624,-1.641629,-1.0,1
2.061406,0.693459,1.0,1
-1.326534,-1.293134,-1.0,0
-0.29153,-1.37299,-1.0,0
0.7083,-2.452132,-1.0,0
0.388608,0.461623,1.0,1
0.348084,0.949617,1.0,1
0.434446,-0.507102,-1.0,1
0.829712,0.28885,1.0,1
-0.085614,1.539637,-1.0,1
-0.647234,0.450648,-1.0,1
0.725019,0.238503,1.0,1
-1.287585,0.114625,-1.0,1
-1.328892,-0.378534,-1.0,1
0.383946,-0.589571,-1.0,0
0.592522,0.472508,1.0,0
-0.693629,1.135542,1.0,1
-1.119626,-1.431623,-1.0,0
-0.202312,0.786121,-1.0,1
1.454214,1.794393,1.0,1
0.851758,2.497244,1.0,1
1.475747,1.341888,1.0,1
-0.257037,-0.394628,-1.0,1
-0.267145,0.225801,1.0,1
-1.653976,-0.404962,-1.0,1
0.54492,-0.524409,1.0,1
0.212425,0.70666,-1.0,1
1.098008,0.619419,1.0,1
-0.267555,0.812152,-1.0,1
1.605238,1.535519,1.0,0
0.292398,-1.970111,-1.0,1
0.469433,-0.208543,1.0,0
0.000156,0.175748,1.0,1
0.840185,-0.441769,-1.0,1
0.743187,-1.440108,-1.0,1
1.072668,1.43602,1.0,1
0.809379,-0.17238,-1.0,1
-0.676027,-1.950475,-1.0,0
-2.74596,-1.36482,-1.0,0
-0.520655,-0.026252,-1.0,0
-0.036264,0.733394,1.0,1
0.198329,-0.433962,-1.0,0
-1.123087,0.150064,-1.0,0
0.429358,1.211632,1.0,1
-0.094936,0.222238,1.0,1
-0.106093,-2.518572,-1.0,1
0.520714,0.740604,1.0,1
0.444154,-1.035333,1.0,1
0.040345,-1.571988,1.0,1
2.37551,1.787021,1.0,1
1.770736,0.639766,1.0,1
0.701664,0.197965,-1.0,0
-1.468291,0.34246,-1.0,1
0.321411,-0.018048,1.0,0
-0.890058,-1.898759,-1.0,0
-0.534667,-0.630617,-1.0,0
0.706007,-1.381998,1.0,1
-0.368099,0.417605,1.0,1
0.32306,0.687163,1.0,1
0.407188,-0.239531,1.0,1
0.187687,-0.051372,1.0,1
0.915948,0.179775,1.0,1
1.339903,0.005378,-1.0,1
-1.001068,0.759252,-1.0,1
0.002018,-0.113243,-1.0,1
-1.97384,0.219642,-1.0,0
-1.031537,-0.154491,-1.0,1
-0.243394,-0.256356,-1.0,0
-1.328892,-0.378534,-1.0,1
0.786212,0.319167,-1.0,1
0.288264,-0.196661,-1.0,0
0.612927,-0.580284,1.0,0
0.011266,-0.631356,1.0,0
-0.054232,0.283973,1.0,1
2.333925,1.817042,1.0,1
2.023154,0.37584,1.0,1
-0.150412,-1.726421,-1.0,0
-0.921694,-0.600715,1.0,0
1.209631,1.441757,1.0,1
-1.208969,-0.747026,-1.0,0
0.264067,-0.239419,-1.0,1
-0.081408,-1.328217,-1.0,0
-1.373083,-1.01713,-1.0,0
-0.102654,0.94528,-1.0,1
-0.567937,-0.290915,-1.0,1
-0.548788,-1.411571,-1.0,1
-1.216328,0.08363,-1.0,1
-1.00145,-1.372952,-1.0,1
-0.717874,-0.944283,-1.0,0
-0.267239,0.033679,-1.0,1
0.33225,0.917938,1.0,1
0.631198,0.509309,-1.0,1
0.536805,0.261025,1.0,0
-0.501571,-0.225772,-1.0,1
1.739566,0.467581,1.0,1
-0.627501,1.267451,-1.0,1
0.315091,0.791426,1.0,1
0.761054,1.999712,1.0,1
-1.04899,-0.519136,1.0,1
1.021778,-0.07331,1.0,0
-1.693073,0.471737,1.0,0
0.347861,-0.501125,1.0,0
-0.910204,-0.499242,-1.0,0
-1.007005,-0.37597,-1.0,1
0.316645,-0.687459,-1.0,1
-0.225603,-0.422644,1.0,1
0.451404,0.704887,1.0,1
1.565073,-0.028194,1.0,1
-0.475879,-1.391858,-1.0,1
1.274715,3.073413,1.0,1
0.562978,1.336326,1.0,1
1.156956,0.530843,1.0,1
1.011369,-0.649249,-1.0,0
0.003769,0.783677,1.0,1
-2.928702,-2.477439,-1.0,0
-0.274926,0.089843,1.0,1
1.685386,0.188639,1.0,0
0.242582,0.412025,-1.0,1
0.475599,-0.775086,1.0,0
-1.358558,-1.334101,-1.0,0
0.017444,0.520395,1.0,1
0.397055,1.071838,1.0,1
0.525566,0.88841,1.0,1
-0.152922,0.54188,-1.0,1
1.564292,-0.035414,1.0,1
0.612291,-1.171381,1.0,0
-0.526174,-0.127363,-1.0,0
1.150762,1.165826,-1.0,1
-1.716643,-2.207193,-1.0,1
0.836635,1.663203,1.0,1
-0.842871,-2.135845,-1.0,0
-1.919348,-0.376478,-1.0,1
1.496948,-0.391481,1.0,1
-1.478969,-0.234117,1.0,1
-1.323936,-1.183275,-1.0,1
-0.664584,-1.322302,-1.0,0
-0.242187,-1.347003,-1.0,0
-0.777664,0.447649,-1.0,1
0.541799,0.912283,1.0,1
-0.927086,-2.455775,-1.0,0
0.190358,-0.49953,-1.0,0
0.290919,1.572393,1.0,1
1.017351,-0.368387,1.0,0
-0.486538,-0.659224,1.0,0
-0.074056,1.464336,1.0,1
0.122342,1.004715,1.0,1
-0.205002,-1.019174,-1.0,1
-1.131592,-1.071695,-1.0,1
1.156422,-0.467176,-1.0,1
0.24318,1.526571,1.0,0
0.743187,-1.440108,-1.0,1
-0.334337,-1.30968,-1.0,0
-0.181742,0.653822,-1.0,1
0.145755,-0.238407,-1.0,0
-0.029019,0.399556,-1.0,1
-1.408592,-0.177696,-1.0,1
-0.996144,0.678436,1.0,1
-0.412832,0.441587,1.0,1
-0.556422,0.612277,-1.0,1
1.45347,-0.08771,1.0,0
-0.155408,0.971525,1.0,1
0.398113,0.58474,1.0,1
0.201449,-0.275361,-1.0,0
-0.506113,-0.610567,1.0,1
0.191496,-1.396119,-1.0,1
-1.479079,-0.084803,-1.0,1
-0.552636,-0.54482,1.0,1
-2.439163,0.456054,-1.0,1
1.581297,0.965631,1.0,1
-1.338898,0.67683,1.0,1
0.866462,-0.169262,1.0,1
0.468385,-0.591805,-1.0,1
-0.206225,0.052295,-1.0,1
0.848249,0.942638,1.0,1
1.015412,-0.543526,1.0,1
-0.621185,0.308285,-1.0,1
-0.839073,0.366128,-1.0,0
-0.978566,0.5266,-1.0,1
0.435678,0.744406,-1.0,1
-0.257716,0.057361,-1.0,1
0.641661,0.707222,1.0,1
0.535567,0.148082,1.0,1
0.889053,2.150634,1.0,1
-0.792878,0.32864,1.0,1
-1.096332,-1.271522,-1.0,1
-0.080409,0.664384,1.0,1
-0.203689,-0.276382,-1.0,1
1.248254,-0.539461,1.0,0
1.300587,-0.26012,1.0,0
-0.660839,-0.464473,-1.0,1
0.818461,0.90216,-1.0,1
-0.886986,-0.834201,-1.0,1
0.005948,-0.809932,1.0,1
-0.160199,-0.484958,-1.0,0
-0.436905,-0.09335,-1.0,1
0.473618,-1.833101,1.0,0
-0.102998,1.6717,1.0,1
0.496691,0.751906,1.0,1
-0.741958,1.046554,-1.0,0
0.164894,-0.215058,-1.0,1
-1.401787,-0.568865,-1.0,0
-1.612406,0.485682,1.0,1
-0.704654,0.1588,-1.0,1
0.383158,2.772489,1.0,1
-1.68484,0.525711,-1.0,1
1.644845,0.768559,1.0,0
1.622129,0.825887,1.0,1
5.8e-05,0.656519,-1.0,0
-0.812894,-0.901356,-1.0,1
-2.746086,-1.637175,-1.0,1
0.772697,1.5877,1.0,1
-1.934239,-1.786858,-1.0,0
-0.071138,1.055529,1.0,1
0.492061,0.433796,1.0,0
-0.299679,-0.707244,-1.0,1
-0.225916,0.680755,1.0,1
-0.795765,-2.380567,-1.0,1
-0.152109,-1.734105,-1.0,0
-0.715132,-0.432859,-1.0,1
-0.763817,-0.597176,-1.0,1
0.566984,-1.725046,-1.0,0
1.215271,-1.35803,1.0,0
1.836448,1.178585,1.0,1
-1.320957,0.053679,1.0,1
0.978726,1.165597,1.0,1
1.820083,-0.154372,1.0,1
-0.102082,0.753528,1.0,1
0.464818,-0.790107,1.0,1
2.141293,0.9052,1.0,0
0.440423,0.13363,-1.0,1
-1.287157,-0.162963,1.0,1
-1.155852,-1.013945,1.0,1
-0.029444,2.367128,1.0,1
2.373913,-0.711991,1.0,1
0.059245,0.02576,-1.0,1
-0.45254,-1.085084,-1.0,1
1.105457,-2.045253,-1.0,0
-0.317767,-0.997722,-1.0,0
0.505974,-0.565424,-1.0,1
1.339903,0.005378,-1.0,1
-0.929336,1.1258,1.0,1
0.186854,-0.124548,-1.0,0
-0.783695,-0.862084,-1.0,1
-0.27966,0.692958,-1.0,0
-0.348623,-1.39855,-1.0,0
0.398113,0.58474,1.0,1
3.175921,0.109724,1.0,1
1.193422,2.088963,1.0,1
0.591937,-0.946061,-1.0,0
-0.889565,-0.048389,1.0,1
-0.408923,0.453127,-1.0,1
2.518084,-0.558423,-1.0,0
0.84157,0.680705,1.0,1
-0.269029,-0.668638,1.0,1
1.991741,1.164033,1.0,1
0.984878,0.483513,1.0,1
-0.870035,1.357781,1.0,1
0.529674,0.230973,1.0,1
0.745841,1.704038,1.0,1
0.001637,-1.042539,-1.0,1
2.15927,0.783692,1.0,1
-0.035405,0.506518,-1.0,1
0.123926,0.857254,1.0,1
0.561766,-0.886854,1.0,0
3.444139,1.425185,1.0,1
-0.000798,0.681216,1.0,1
-0.130195,1.858756,-1.0,1
0.791533,0.696213,1.0,1
-0.070928,-2.54285,-1.0,0
-0.974524,-0.679501,-1.0,1
0.823759,0.577929,1.0,0
0.525069,0.117344,1.0,1
0.85317,0.633083,1.0,1
1.019282,1.25962,1.0,0
-0.2979,-1.637776,-1.0,0
0.143661,-0.162779,1.0,0
1.094309,0.906749,1.0,1
1.189147,-0.019436,1.0,0
-0.638421,1.065054,-1.0,0
-0.469857,-1.24701,-1.0,0
-1.200662,-0.51236,-1.0,0
-0.352132,-0.844687,-1.0,1
-2.258389,-2.205472,-1.0,0
-1.701519,-0.683617,-1.0,0
0.778942,0.044784,1.0,0
1.420736,2.365095,1.0,1
0.823736,0.17161,1.0,1
-0.545473,0.49745,1.0,0
-0.982259,-0.845059,-1.0,1
-0.153951,-2.456904,-1.0,0
0.714933,-0.792874,-1.0,0
-0.696786,0.551122,-1.0,1
-0.920952,0.323834,1.0,1
-0.657394,-0.6271,-1.0,1
0.280615,2.103382,1.0,1
-1.45369,0.298065,1.0,1
-2.174884,-1.033894,-1.0,0
-1.654473,-2.04505,1.0,0
-1.113209,-1.097882,-1.0,1
-1.707282,-0.580738,-1.0,1
0.800694,1.907605,1.0,1
-0.592041,-1.710638,-1.0,0
-0.885332,-0.262497,-1.0,1
-1.560624,-1.641629,-1.0,1
0.464644,-1.056678,-1.0,1
1.63763,0.645946,1.0,1
0.861304,0.049534,1.0,1
-0.230307,-0.034032,-1.0,0
0.328031,-0.580439,1.0,1
0.465182,-0.775097,1.0,1
-0.93194,0.225162,-1.0,0
-1.312219,-0.299879,-1.0,0
0.839895,-0.292886,1.0,0
-0.348623,-1.39855,-1.0,0
0.210859,-0.148751,-1.0,1
0.794789,0.576683,1.0,1
-0.318744,1.212735,-1.0,1
-0.883089,-0.357877,-1.0,1
-1.267597,-0.747567,1.0,1
0.371415,-0.585294,-1.0,1
-1.349321,-0.046303,-1.0,1
0.383787,-0.612595,1.0,0
-0.640975,-0.660365,-1.0,1
0.667703,2.13906,1.0,1
0.427682,0.562648,-1.0,1
2.094732,-1.56426,1.0,0
0.474482,0.985113,1.0,1
0.734938,-1.123391,1.0,1
0.338914,0.471419,1.0,0
-0.806371,-1.1167,-1.0,1
0.069263,-0.102603,-1.0,0
0.16367,-1.150781,-1.0,0
-0.61008,-1.99786,-1.0,0
1.002414,-0.85833,1.0,1
0.003753,-0.75989,-1.0,1
0.869092,0.527697,1.0,1
-1.031807,-1.068805,-1.0,1
0.954997,2.369726,1.0,1
0.972847,-0.049745,1.0,0
0.71602,0.73756,1.0,1
0.430515,-0.325209,-1.0,0
0.47974,0.386172,1.0,1
-1.370914,0.037015,1.0,0
-1.427396,-0.332983,-1.0,1
0.209349,0.610254,1.0,0
-1.220863,-0.266099,-1.0,1
0.969302,0.375198,-1.0,0
0.780913,0.805331,1.0,1
2.300388,0.507431,1.0,1
1.006164,0.809728,1.0,1
1.355983,1.357381,1.0,1
-0.368885,1.132089,-1.0,1
-0.135025,-0.854988,-1.0,1
-0.858042,-0.57563,-1.0,0
-0.731661,0.455485,1.0,1
-0.717795,-1.570705,-1.0,0
0.877721,1.102072,1.0,1
1.123016,0.981414,1.0,1
0.524249,0.754272,1.0,1
1.117206,-0.258803,-1.0,1
-0.191106,-0.888573,1.0,1
0.32306,0.687163,1.0,1
1.570163,1.649162,1.0,1
0.527787,2.229277,1.0,1
-1.128128,0.789884,-1.0,1
0.619024,-0.205919,1.0,1
0.355642,0.421536,1.0,1
0.027002,0.297181,1.0,0
0.643053,-0.813091,1.0,0
1.652337,1.323993,1.0,1
0.733382,1.700506,1.0,1
-1.058954,-1.243453,-1.0,0
-0.930613,-0.19834,-1.0,1
-0.591296,0.026289,1.0,1
-0.156738,0.005933,1.0,0
-0.296103,0.819697,1.0,1
0.924738,1.243067,1.0,0
-0.398367,-1.131733,-1.0,1
-0.17703,0.226399,1.0,1
0.0402,0.678045,1.0,1
1.637716,1.948572,1.0,1
1.257802,-0.111469,1.0,1
-0.105702,-1.71387,-1.0,1
1.196611,0.156902,1.0,1
0.987952,1.447024,1.0,1
1.134399,-0.615242,1.0,0
-0.804922,-2.24344,-1.0,0
0.105613,0.006513,-1.0,1
0.01024,-0.082798,1.0,0
0.807274,-0.435404,1.0,1
0.844767,2.386451,1.0,1
0.085575,-0.701266,1.0,0
-0.090742,0.316754,-1.0,1
0.088243,1.035526,1.0,1
-0.475486,-0.401285,-1.0,1
0.533402,0.201929,1.0,1
-0.84076,-0.144835,-1.0,0
-0.218149,-0.797423,-1.0,0
0.75562,0.075659,-1.0,0
0.94552,1.248722,1.0,1
1.337154,0.866699,1.0,1
0.085818,0.264495,1.0,1
-1.323936,-1.183275,-1.0,1
1.466526,-0.134812,1.0,1
-1.678083,-1.837871,-1.0,0
0.238116,-1.8856,-1.0,0
1.207735,0.032607,1.0,0
-0.792261,-0.755134,-1.0,1
1.354739,0.34143,1.0,1
1.331872,-0.8633,-1.0,0
-0.528012,0.318408,-1.0,1
0.257734,1.971809,1.0,1
-2.192824,1.893718,-1.0,1
-1.134037,-0.149851,-1.0,1
0.083788,0.284101,-1.0,1
0.417322,0.686147,1.0,1
-0.157957,1.566779,-1.0,0
1.203506,-0.028369,1.0,0
-0.307763,-0.312927,-1.0,1
1.144783,0.57071,1.0,1
1.731162,0.830916,-1.0,1
-0.016549,0.422981,1.0,1
-1.770697,-0.289332,-1.0,0
0.220257,0.560985,1.0,1
-0.723605,-1.70684,-1.0,1
-1.648945,-2.065984,-1.0,0
-0.16219,-1.166538,-1.0,1
