X1,X2,Z,Y
-2.238993,-2.487409,-1.0,0
-1.357343,-0.056468,1.0,0
-0.270408,0.354198,1.0,1
-0.920694,-0.117538,-1.0,1
0.530512,-0.172075,1.0,1
0.317067,-1.359065,-1.0,1
-1.089318,-0.460163,-1.0,0
0.199168,0.236432,1.0,0
-0.765328,-0.023556,1.0,0
-0.110613,-0.644476,1.0,0
0.840975,-0.172182,1.0,0
-0.685003,-1.284502,-1.0,0
-0.399944,-1.439838,1.0,0
1.253322,1.539031,1.0,1
0.953266,0.066409,1.0,1
0.907974,1.217953,1.0,1
0.762591,0.604888,-1.0,1
1.410776,1.621183,1.0,1
-1.328484,-2.412544,1.0,1
-0.795698,-0.599911,-1.0,0
-1.624719,-1.696774,-1.0,0
0.942541,-0.151839,1.0,1
0.273765,1.35939,1.0,1
1.06446,2.23404,-1.0,1
-0.25361,-0.475954,-1.0,1
0.478869,0.778431,1.0,1
-0.611543,-1.291823,-1.0,1
-0.789823,-0.079743,-1.0,1
0.450856,1.195509,1.0,1
-0.897614,-0.543164,-1.0,1
-0.79796,0.662882,1.0,1
0.433291,1.01885,-1.0,1
0.262614,0.378459,1.0,0
0.092651,1.104937,-1.0,1
-0.228181,-1.168366,-1.0,1
-0.14617,-1.442025,-1.0,1
-1.332864,-1.130867,-1.0,0
1.764485,0.289566,1.0,0
-1.965088,-2.514903,-1.0,1
0.528008,0.846389,1.0,0
0.878217,0.335712,1.0,0
0.708692,1.639798,1.0,1
1.208405,1.343611,1.0,1
1.524894,-0.14624,1.0,1
0.137928,0.240047,-1.0,1
0.502406,1.173616,-1.0,1
1.64384,1.748249,1.0,1
-0.738714,-0.797324,-1.0,1
0.065354,-1.450031,1.0,0
-0.672961,-0.102373,-1.0,1
-0.169851,-0.866149,-1.0,0
-0.001517,0.406096,1.0,1
0.591147,0.653047,1.0,1
1.827258,1.749008,1.0,1
1.443868,1.219576,1.0,1
0.384677,0.452832,1.0,1
0.831697,-0.97035,1.0,1
1.537984,1.190776,1.0,1
0.409797,-0.053525,1.0,1
-0.389731,0.990879,-1.0,1
-0.643082,-1.629575,-1.0,0
-1.950152,-2.16066,-1.0,0
0.628976,0.48871,1.0,0
-1.787785,-0.583637,-1.0,0
0.06886,-0.067207,-1.0,1
-0.367298,-0.200668,1.0,1
1.404386,1.494918,1.0,1
0.373596,0.749191,-1.0,0
-0.894381,0.60411,-1.0,1
0.456849,0.316763,1.0,1
0.207017,0.287111,-1.0,1
1.022687,-0.139951,1.0,0
0.964992,1.386681,1.0,1
-0.214426,-0.618192,1.0,0
-0.937707,-0.8637,-1.0,0
0.045035,0.505179,-1.0,1
-1.642974,-1.314073,-1.0,0
0.151544,-1.866332,1.0,0
-1.062394,-0.851227,-1.0,1
0.561509,0.561196,1.0,1
-0.59116,1.508724,-1.0,1
-0.254103,-1.503902,-1.0,0
-0.907873,-0.91065,-1.0,1
0.455733,0.556279,1.0,1
3.101278,1.376493,1.0,1
0.639227,1.104849,1.0,1
0.43032,0.175857,1.0,1
-0.204742,0.363897,1.0,1
-0.107303,-1.119593,-1.0,0
0.675143,1.41818,1.0,1
0.655506,0.233417,1.0,0
0.867156,1.711748,1.0,1
-1.108088,-1.402853,-1.0,1
1.928824,1.78424,1.0,1
-0.825334,-0.459099,-1.0,1
0.759642,-0.183529,1.0,1
-1.251636,-0.921219,1.0,1
-1.105009,0.319062,-1.0,0
-0.635101,-0.667812,-1.0,1
0.034469,0.460787,-1.0,1
-0.295102,-0.230126,-1.0,0
-0.091795,-0.512797,-1.0,0
-0.428948,-0.621411,1.0,1
1.395873,0.873076,1.0,1
-0.137502,-0.086622,-1.0,1
-1.217824,-1.700163,-1.0,0
-0.121001,1.126437,-1.0,1
1.22848,1.125824,1.0,1
-0.065477,-0.295509,1.0,0
0.372175,1.109744,-1.0,0
1.415725,0.182412,1.0,0
-0.409262,-0.357585,1.0,1
0.937652,1.44199,-1.0,1
-0.100048,-0.252583,-1.0,0
0.228367,0.230325,-1.0,1
0.301669,0.820905,-1.0,1
-0.418399,-0.635976,-1.0,1
-0.726543,-1.525433,-1.0,1
0.404404,0.178724,-1.0,0
0.380737,0.384876,1.0,1
0.789113,-0.626268,1.0,0
-1.776583,-0.683857,-1.0,1
-0.405866,-0.335543,-1.0,1
-0.1985,-0.026193,-1.0,1
2.317791,1.309557,1.0,1
-1.123662,-0.82052,-1.0,1
-0.350812,1.201716,1.0,1
0.367599,0.760937,1.0,1
1.189304,1.6964,1.0,1
-0.153985,-1.045357,-1.0,0
-1.43703,-0.196457,-1.0,0
-1.451874,0.320305,-1.0,1
1.547064,0.28426,1.0,1
0.786918,0.757541,1.0,0
-0.970976,-1.190082,-1.0,0
0.848234,1.970819,1.0,1
-0.7117,0.618704,-1.0,0
0.289373,-0.449649,1.0,1
0.467158,1.266585,1.0,1
1.964808,0.558709,1.0,1
1.077577,0.686656,1.0,1
-0.683039,0.218536,-1.0,1
0.764087,0.720799,-1.0,1
0.727412,1.199394,1.0,1
1.042222,0.653082,1.0,1
-0.154302,-0.529515,1.0,1
-1.716637,-0.397944,-1.0,1
1.081035,0.872418,1.0,1
0.050373,-0.456871,-1.0,1
0.247856,0.362227,1.0,1
0.802872,1.541461,1.0,1
-0.309672,0.530043,1.0,1
1.763005,1.39697,1.0,1
-1.952269,-0.496459,-1.0,1
-0.208879,0.620902,1.0,1
1.428771,0.820349,1.0,1
0.881501,1.052765,1.0,1
-0.057682,0.82065,-1.0,1
-0.601463,0.447998,-1.0,1
0.19477,-0.096224,-1.0,0
-0.822403,-0.011705,-1.0,1
0.170972,0.065256,-1.0,1
-0.210526,-0.057519,-1.0,0
0.287594,0.252198,1.0,1
-0.154302,-0.529515,1.0,1
-0.894381,0.60411,-1.0,1
0.99748,0.916536,1.0,1
-1.307039,0.205129,-1.0,1
-0.397189,0.631175,-1.0,1
-0.533611,-1.102757,-1.0,0
0.406757,-0.613161,-1.0,1
0.324335,0.180855,-1.0,1
0.149872,0.714324,1.0,1
-1.452454,-1.144722,-1.0,0
0.54587,0.991905,1.0,1
0.171124,-0.892841,1.0,1
0.260504,0.351715,1.0,1
0.230172,0.909027,1.0,1
1.426301,2.101507,1.0,1
-0.76755,-1.03587,-1.0,1
1.566113,0.286712,1.0,1
-0.313141,-0.267969,-1.0,1
0.039064,0.039999,-1.0,0
-0.270644,-0.013411,-1.0,1
0.066922,0.457365,1.0,1
0.288183,0.039624,1.0,0
-0.332094,-0.182058,1.0,1
0.802872,1.541461,1.0,1
0.380737,0.384876,1.0,1
0.667507,0.060235,1.0,1
-0.575352,-0.088741,-1.0,1
-1.478052,-1.195849,-1.0,1
-0.474956,-0.002331,-1.0,1
0.081103,0.746629,1.0,0
0.446107,0.401686,-1.0,1
-0.539791,-0.016131,-1.0,0
0.048033,-0.82159,-1.0,1
-1.246176,-1.115123,-1.0,1
1.743846,1.815525,1.0,1
0.469093,0.489283,1.0,1
0.157976,0.382377,1.0,1
1.21471,1.307538,1.0,1
-0.735759,-0.788517,-1.0,0
0.510028,0.484896,1.0,1
0.023728,0.506701,1.0,1
0.037559,1.502017,1.0,1
-1.055059,-1.607963,-1.0,1
0.840014,-0.77595,1.0,1
0.291947,0.791948,1.0,1
-0.219315,-0.14498,-1.0,1
-0.075829,0.104382,1.0,0
-1.130626,-0.495524,-1.0,0
-0.059858,0.819428,-1.0,1
-1.191983,-0.628523,-1.0,0
1.511527,1.282582,1.0,1
2.728332,1.794023,1.0,1
1.818601,0.165941,1.0,1
-0.857108,-0.701061,-1.0,0
-0.583815,-2.996077,1.0,0
-0.284557,-0.653378,1.0,1
-1.748429,-2.064892,-1.0,1
-0.454065,-0.451856,-1.0,0
-0.632481,-1.46562,-1.0,0
1.119413,-0.155608,1.0,1
0.505543,1.556512,1.0,1
0.949819,-0.080309,1.0,1
1.312056,0.220627,1.0,1
1.022687,-0.139951,1.0,0
-0.875439,-0.312064,-1.0,1
-0.528567,0.263731,-1.0,1
-1.23647,0.363281,-1.0,1
-0.515029,-0.062316,-1.0,1
-0.904373,-1.447783,-1.0,0
0.14999,-0.185334,-1.0,1
1.185609,0.930936,1.0,0
0.999824,1.082755,1.0,1
-0.117487,-1.288297,-1.0,0
1.650388,1.316493,1.0,1
-1.382509,-1.791097,-1.0,0
-0.630518,-0.792577,-1.0,0
-0.601021,-1.506896,1.0,0
0.101941,0.250611,-1.0,1
0.772271,0.263031,1.0,1
-1.164442,-1.60823,-1.0,1
0.202517,-0.621145,-1.0,1
0.75084,1.338247,1.0,1
0.047625,0.241418,-1.0,1
1.811579,0.721399,1.0,0
-1.072623,-0.23789,-1.0,0
-0.33973,-0.064317,-1.0,1
-1.689535,-2.474382,-1.0,0
-1.689535,-2.474382,-1.0,0
0.735252,-0.040374,1.0,1
-1.367557,-2.258487,-1.0,1
0.263894,-0.493929,-1.0,1
0.09146,0.570005,-1.0,0
-0.689447,0.316822,1.0,1
1.008546,0.829183,1.0,1
1.290695,0.749509,1.0,0
0.188972,0.244986,1.0,1
-1.349129,-1.745482,-1.0,0
1.19676,1.10564,1.0,1
0.473558,0.103715,-1.0,1
-1.01033,-0.49381,-1.0,1
-0.45941,-1.097478,-1.0,1
-1.186216,-1.613816,-1.0,0
1.300906,0.823218,1.0,1
0.745545,-0.849071,-1.0,1
0.50396,-0.504596,1.0,0
-0.267112,-0.706376,1.0,1
-0.560268,0.245599,-1.0,1
0.825775,0.024159,1.0,1
-0.43585,-0.378034,-1.0,0
1.726797,0.830308,1.0,0
1.987479,-0.327817,1.0,1
-0.357214,-0.326361,-1.0,1
0.942313,0.501696,1.0,1
-0.091795,-0.512797,-1.0,0
-0.643852,-0.179399,-1.0,1
-0.185722,-1.247616,1.0,1
-1.09653,-0.615726,-1.0,1
-1.058511,0.445597,-1.0,1
-1.082206,-1.7861,-1.0,1
0.765567,-0.782899,1.0,1
-1.396834,0.405964,-1.0,1
0.320582,1.247559,1.0,1
0.205663,0.198027,-1.0,0
1.801632,1.688511,1.0,1
-0.868299,-1.228613,-1.0,1
-0.019255,-0.080231,1.0,1
0.313865,-1.0464,-1.0,1
0.575399,1.451262,-1.0,0
0.862426,1.769178,1.0,1
-0.362238,0.204667,-1.0,1
0.148151,0.073714,1.0,1
-0.351157,-0.682544,-1.0,0
0.12703,0.56227,-1.0,1
-0.178514,-0.294806,1.0,0
-0.965112,-0.863564,-1.0,0
-1.491414,-1.29516,-1.0,1
-0.153839,-0.887398,1.0,0
-0.680787,-1.300207,-1.0,0
-0.672818,-0.545095,-1.0,1
-1.665741,-0.609236,-1.0,0
-0.460411,-0.42688,1.0,1
-1.386688,0.544394,-1.0,1
-0.625727,-0.892631,-1.0,0
0.813426,-0.213743,-1.0,0
-0.285369,-1.066353,1.0,1
-0.159382,-1.181484,-1.0,1
1.174696,2.164917,1.0,1
1.189648,-0.019063,1.0,1
-0.043199,-0.233043,-1.0,1
0.184421,1.118258,1.0,1
-0.31849,-0.534572,-1.0,1
-1.425471,-0.897867,-1.0,0
-0.298852,0.244475,-1.0,1
-1.686568,-2.329272,-1.0,0
-0.091639,-0.256532,-1.0,1
0.406871,0.670383,1.0,1
-1.159251,-0.596072,-1.0,1
1.014315,0.581234,1.0,1
-1.077256,0.155919,-1.0,1
-1.087049,-2.930572,-1.0,1
-0.518871,-1.068271,1.0,1
-0.535983,-0.283656,-1.0,1
0.169438,1.101471,-1.0,1
0.825179,0.922293,-1.0,1
1.296528,-0.257161,1.0,1
0.952535,1.769764,1.0,1
-0.588037,0.778703,1.0,1
-0.003049,0.627141,-1.0,0
0.845916,-0.318199,1.0,1
0.441499,1.393687,1.0,1
0.383279,1.215175,1.0,1
-2.085204,-1.275255,-1.0,1
-0.057112,-0.134501,1.0,1
-1.12431,-1.323323,-1.0,1
-1.858858,-1.245748,-1.0,1
0.401897,0.858922,-1.0,1
1.166008,-0.215352,1.0,0
-0.061778,0.730016,1.0,1
0.122525,1.195787,1.0,1
-1.491414,-1.29516,-1.0,1
-2.280214,-1.135876,-1.0,0
0.102146,0.219237,-1.0,1
-0.121099,1.039351,-1.0,0
0.169627,1.691277,-1.0,1
0.765567,-0.782899,1.0,1
-0.639319,-1.433462,1.0,0
0.604046,1.787149,1.0,1
-0.261011,-0.669825,-1.0,0
0.563873,1.071326,1.0,1
-0.58081,0.204343,-1.0,1
-0.106448,0.001634,-1.0,1
-0.876289,-1.034697,-1.0,1
0.021226,0.568747,1.0,1
1.024879,1.257828,1.0,1
-0.310245,1.034939,-1.0,1
0.79671,-0.157908,-1.0,0
2.780029,2.757726,1.0,1
-0.678152,0.612569,-1.0,1
-1.718655,-0.772836,-1.0,0
-0.971555,-0.646648,-1.0,0
0.288747,0.607404,-1.0,1
0.462679,1.187619,1.0,1
-0.254397,1.187742,1.0,1
-0.241524,-1.286431,-1.0,0
-0.007436,1.052428,-1.0,1
-1.863532,-2.340835,-1.0,0
-0.815399,-0.244913,1.0,1
-0.307675,-1.001332,1.0,1
-0.381059,0.436581,-1.0,1
-1.196057,-0.12149,-1.0,1
-0.975197,0.447117,-1.0,1
-0.938645,0.657446,1.0,1
0.59909,1.020412,1.0,1
-0.775978,-2.085289,-1.0,1
0.405257,-1.126301,1.0,0
0.390082,-0.207215,1.0,0
0.79671,-0.157908,-1.0,0
0.551197,-0.139091,1.0,1
1.169494,0.085132,1.0,1
-0.954089,-0.599864,-1.0,1
-0.575318,-1.156964,-1.0,1
-1.563212,-0.563037,-1.0,1
-1.29136,-1.421532,-1.0,0
1.687701,0.161403,1.0,1
0.263488,0.726572,1.0,1
0.719874,-0.970697,1.0,1
0.144559,0.280256,-1.0,0
1.25859,1.130042,1.0,1
-0.785839,-1.274644,1.0,0
-0.182934,0.323762,-1.0,1
-0.477642,0.050794,1.0,0
-0.775792,0.087213,-1.0,1
0.785505,1.266642,1.0,1
-0.344159,-0.108886,-1.0,1
1.353752,0.564758,1.0,1
0.136609,-0.48035,1.0,0
2.223446,0.127398,1.0,1
0.147917,0.651044,1.0,1
-0.423525,-0.906259,-1.0,0
-0.652289,-1.321462,-1.0,0
-0.068765,0.185012,-1.0,1
-0.173026,0.000807,-1.0,1
1.06042,0.086909,1.0,0
0.329799,0.703327,1.0,1
-1.505591,-0.943368,-1.0,1
1.428448,0.516658,1.0,1
0.724447,0.320395,1.0,1
1.137453,1.456075,1.0,0
0.505564,-0.801691,1.0,1
-0.455204,0.803853,-1.0,1
0.162433,0.446413,1.0,1
-1.596561,-0.663842,-1.0,0
0.961729,0.127297,1.0,1
-0.211875,-0.862461,1.0,0
-0.989781,-1.413167,-1.0,1
1.379372,0.130327,1.0,0
0.185122,-0.649473,1.0,1
-2.018697,-1.206179,-1.0,1
1.067001,-0.161848,1.0,1
0.085234,-0.930081,-1.0,0
-0.776069,-0.449402,-1.0,1
-0.71828,-0.910713,-1.0,0
-0.837608,0.308788,-1.0,1
-1.059633,-1.389357,-1.0,1
-0.204495,0.27553,-1.0,1
-0.081336,0.328827,1.0,0
1.272003,1.368532,1.0,1
-0.48536,-0.356245,1.0,1
0.117094,0.040111,1.0,1
-0.060619,0.892226,1.0,1
0.210529,1.845907,1.0,1
-1.574003,-2.046126,-1.0,1
-0.860586,-1.290318,-1.0,0
0.769199,0.464939,1.0,1
1.620839,0.241145,1.0,1
1.573506,2.418926,1.0,1
-1.091348,-1.324204,-1.0,1
-0.103643,0.901378,-1.0,1
-0.63597,-0.203845,-1.0,1
-0.178395,1.158589,-1.0,1
-0.524334,-0.464299,1.0,0
-0.89038,0.512739,-1.0,1
0.492633,-0.259341,1.0,0
-1.49666,-1.27136,-1.0,1
0.305019,0.916019,1.0,0
1.128473,0.619949,1.0,1
0.808959,0.715381,1.0,1
0.923961,1.015437,1.0,1
1.651722,0.960332,1.0,1
-0.42002,0.199425,-1.0,1
-3.132415,-2.049811,-1.0,0
1.598433,1.302899,1.0,1
0.185533,-0.099472,-1.0,0
-0.785961,-0.636408,-1.0,1
-0.340037,-1.525804,-1.0,1
-0.531365,0.097148,1.0,1
-0.338985,-1.500775,1.0,1
-0.694135,-0.274008,-1.0,1
0.782329,0.790805,-1.0,1
0.814491,0.160124,1.0,1
-1.027039,-1.359717,-1.0,0
-0.38975,-0.365457,-1.0,0
-1.465172,-1.806978,-1.0,0
-0.900373,-0.850182,-1.0,1
0.067645,-0.482758,-1.0,0
0.001855,-0.292905,-1.0,1
1.24884,2.094463,1.0,1
-0.712902,0.263038,-1.0,1
-0.111675,-0.276493,-1.0,0
0.199159,-0.608545,-1.0,0
0.884965,0.930985,1.0,1
-0.617549,-0.561954,-1.0,0
-0.724953,0.345495,-1.0,1
1.054811,1.177886,1.0,1
0.991618,1.024984,1.0,1
0.386616,0.213864,1.0,0
-1.664463,-0.060411,-1.0,1
1.431591,2.562092,1.0,1
-0.039348,0.366771,-1.0,1
1.507455,1.470892,1.0,1
0.155918,-0.178986,-1.0,1
-0.053235,1.833024,1.0,1
-0.314485,-0.751039,1.0,0
-0.386269,0.934444,-1.0,1
-1.576494,-0.874202,-1.0,1
-0.971304,-1.010665,-1.0,0
-0.202676,-0.718758,-1.0,0
1.021904,1.158798,-1.0,0
-0.505754,-0.06581,-1.0,0
-0.641204,-0.724609,-1.0,1
-0.938645,0.657446,1.0,1
1.759224,1.467137,1.0,1
0.737476,-0.283149,1.0,1
0.904121,1.224833,1.0,1
-0.514213,0.436043,-1.0,1
-1.494988,-1.134115,-1.0,1
1.078749,0.840269,-1.0,1
-0.225936,-0.509333,-1.0,0
0.10305,0.944623,-1.0,1
-1.202795,-1.238718,-1.0,1
-0.027318,0.58982,-1.0,1
-0.425766,-0.407382,-1.0,1
-0.874468,-0.248744,-1.0,1
0.045926,0.477532,-1.0,1
0.677832,1.501175,1.0,1
0.516124,0.273659,1.0,0
1.498809,0.947262,1.0,1
-1.548706,-0.904441,-1.0,0
-1.480999,-1.169172,-1.0,0
-0.211525,-0.420561,-1.0,1
-0.435363,-0.667749,-1.0,0
-0.202543,-0.66501,1.0,1
0.133533,-0.962304,1.0,1
-0.413522,0.979254,-1.0,0
0.449114,-0.207813,-1.0,1
0.777541,0.419354,1.0,1
-0.631685,0.020061,-1.0,1
1.00658,0.147566,1.0,1
-0.535983,-0.283656,-1.0,1
-0.557175,0.593703,-1.0,0
1.405585,0.339833,1.0,1
-1.384464,-0.468233,-1.0,1
0.661551,-0.187829,1.0,1
-1.630552,-0.500478,-1.0,1
0.633588,0.136343,1.0,0
0.496345,-0.369803,1.0,1
-1.07143,-0.434122,-1.0,1
0.272501,-0.534527,1.0,0
0.483065,-0.337377,-1.0,1
2.387791,1.590901,1.0,1
-0.629907,-1.418706,-1.0,1
-1.160062,-0.296749,-1.0,1
0.305502,-0.054238,1.0,0
-0.181835,-0.230431,-1.0,0
1.187077,2.723809,1.0,1
0.606793,-0.976859,1.0,1
0.623815,0.0881,1.0,1
0.976559,1.708443,1.0,1
0.109643,-0.069644,1.0,1
-0.492566,-0.17436,1.0,1
1.981761,3.346721,1.0,1
-0.814764,0.050142,1.0,1
0.872887,0.360768,1.0,1
-0.89097,-1.000392,-1.0,1
-0.529488,0.244355,-1.0,1
-0.95176,-0.011443,-1.0,1
0.230464,0.48429,1.0,1
-0.435032,-0.651399,-1.0,0
0.034519,0.118471,-1.0,0
-1.944668,-2.297377,-1.0,0
-0.107015,-0.411084,-1.0,1
-0.762704,0.625421,-1.0,1
-0.586457,-0.302651,-1.0,1
0.372175,1.109744,-1.0,0
-0.719697,-1.125927,-1.0,0
1.775494,1.319012,1.0,1
0.769525,-0.217012,1.0,1
-2.066244,-2.26755,-1.0,0
-0.046048,-0.384789,1.0,0
-0.05947,0.680213,1.0,1
-0.443962,-0.986614,-1.0,1
-0.112228,0.11365,-1.0,1
-0.506058,-0.731829,1.0,1
0.363941,0.35531,1.0,1
-1.354505,-1.142075,-1.0,0
0.377858,-0.018093,1.0,1
0.464282,1.912077,-1.0,1
1.030694,0.757639,1.0,1
-0.265338,-0.188097,-1.0,1
0.895557,2.081625,1.0,1
-2.28067,-2.099341,-1.0,0
-2.627529,-1.898311,-1.0,0
-0.098829,-0.246696,-1.0,1
-1.570862,-0.13092,-1.0,0
-1.09161,-0.640122,-1.0,1
0.131148,1.797233,1.0,1
0.726912,1.687167,1.0,1
0.169438,1.101471,-1.0,1
-0.78767,-1.324889,-1.0,0
-1.239275,-0.432741,-1.0,1
-0.347899,-0.387396,-1.0,1
0.42759,0.554345,-1.0,1
-0.530233,-0.264194,-1.0,1
0.221165,-0.53605,-1.0,0
1.52912,1.474472,1.0,1
0.568464,0.8519,1.0,1
0.242721,0.507149,-1.0,1
-0.575318,-1.156964,-1.0,1
-0.757441,-0.370642,-1.0,1
-1.174479,-0.730214,-1.0,0
-0.339153,-0.122139,-1.0,1
0.383746,-1.561664,-1.0,0
-1.313135,-1.037187,-1.0,1
1.516231,0.267489,1.0,1
-0.135037,-0.655097,-1.0,1
0.157596,0.417866,1.0,0
0.037976,0.451459,1.0,1
-0.748434,-1.315981,-1.0,0
0.52367,-0.59983,1.0,1
-0.931578,-1.521282,-1.0,1
-2.538782,-2.243632,-1.0,0
0.431026,0.131055,1.0,1
1.429656,0.788303,-1.0,1
-0.158352,0.287954,1.0,1
-1.330732,-1.014212,-1.0,1
-2.318079,-1.834533,-1.0,1
0.54684,1.400392,-1.0,1
1.08849,0.084318,1.0,1
-1.264458,-2.327606,-1.0,1
0.783838,-0.881161,1.0,1
0.026754,-0.802806,1.0,1
0.741332,1.709082,1.0,1
-0.279136,0.466869,1.0,1
-2.349845,-1.760553,-1.0,0
0.200606,-0.064014,-1.0,1
0.406088,-0.66394,1.0,1
1.06954,-0.111217,1.0,1
-0.306238,-0.47487,1.0,1
0.186384,-0.290596,-1.0,0
0.3167,0.540702,1.0,1
-0.26231,-0.236224,-1.0,1
-1.821002,-0.933886,-1.0,0
1.008581,-0.116489,1.0,0
-1.079874,-2.136971,-1.0,0
-2.203741,-2.184483,-1.0,0
0.868199,0.23676,1.0,1
0.932387,1.267304,1.0,1
-0.487662,-1.474196,-1.0,0
-0.748678,-1.688362,-1.0,0
-1.338291,-2.015149,-1.0,0
0.674446,-0.867513,1.0,1
-0.556948,0.488909,-1.0,1
-0.11656,-0.405478,1.0,1
1.998251,0.892726,1.0,1
-0.958049,-1.195697,-1.0,1
3.072488,1.369564,1.0,1
-1.432497,-1.339728,-1.0,0
0.770799,0.636658,1.0,0
-2.407208,-1.167912,-1.0,1
1.955475,0.602564,1.0,1
0.786918,0.757541,1.0,0
1.64879,2.841212,1.0,1
-1.329706,-1.194568,-1.0,0
-0.49357,-0.648845,-1.0,0
-0.743488,-1.045094,-1.0,1
0.255431,0.348209,1.0,0
0.142713,0.068979,1.0,0
0.478869,0.778431,1.0,1
1.174804,-0.136249,1.0,1
1.069789,0.528398,1.0,1
-0.995816,-0.335481,-1.0,1
-0.298682,-0.509677,-1.0,1
-1.089219,0.689705,-1.0,1
0.950422,0.439815,1.0,1
-0.519606,-0.896804,1.0,0
-0.314481,0.561798,1.0,1
1.207361,0.990211,1.0,0
-1.031492,-1.166399,-1.0,0
0.700276,0.205945,1.0,1
0.047625,0.241418,-1.0,1
0.204742,-0.3798,-1.0,0
-1.71493,-0.419444,-1.0,0
-0.534996,0.677389,1.0,0
-1.029109,0.094045,-1.0,1
-0.071354,-0.195656,-1.0,1
-0.400917,-0.532942,1.0,1
-0.554633,0.54068,-1.0,0
-1.541649,-1.153569,-1.0,0
-1.686568,-2.329272,-1.0,0
1.5696,1.331828,1.0,1
-0.039363,0.012809,1.0,1
-1.717825,-1.201622,-1.0,0
-1.421074,-0.863967,1.0,1
-0.447148,-0.048906,1.0,0
0.755487,-0.554503,1.0,1
-0.599833,-1.137478,-1.0,1
0.389024,-1.01097,1.0,0
0.027176,-0.190314,-1.0,0
-0.385087,-1.224904,-1.0,1
-1.541649,-1.153569,-1.0,0
2.457505,1.389056,1.0,1
-0.580958,-0.138635,1.0,1
0.376114,-0.25682,-1.0,1
0.297681,-0.479399,1.0,1
0.257577,-0.573309,1.0,1
0.847525,-0.557827,1.0,1
0.759123,1.606506,1.0,1
0.666211,1.457175,1.0,1
0.9807,0.669115,1.0,1
1.740273,1.094591,1.0,1
1.099713,0.227791,1.0,1
-0.663073,-1.292942,-1.0,0
-1.367049,-0.777797,-1.0,0
0.595777,-0.233313,-1.0,0
1.916276,1.454939,1.0,0
-0.377803,0.666803,1.0,1
0.360812,-0.591596,1.0,0
0.918001,0.055158,1.0,1
-1.228445,-0.77768,-1.0,0
-1.989199,-1.226672,-1.0,1
0.404404,0.178724,-1.0,0
0.744328,0.035164,1.0,1
1.805175,0.817711,1.0,1
0.603659,-1.090012,1.0,1
0.495661,0.302718,1.0,1
1.283804,-0.121483,1.0,1
0.089799,0.036372,-1.0,1
0.136462,-0.348488,1.0,1
-0.02102,0.465414,-1.0,0
0.191681,0.384924,1.0,0
-1.005134,-0.37037,1.0,1
-0.725497,0.073421,-1.0,0
-0.557978,-0.130678,-1.0,1
-0.264316,0.362194,-1.0,1
-1.446038,-1.000333,-1.0,1
-0.298682,-0.509677,-1.0,1
-0.487662,-1.474196,-1.0,0
-0.960191,-2.203328,-1.0,0
-0.738388,-1.527556,-1.0,1
-0.585633,-0.910228,1.0,1
-1.776583,-0.683857,-1.0,1
1.196367,1.130238,1.0,1
-0.526528,0.0226,-1.0,1
1.837071,0.806121,1.0,1
-0.146407,0.529753,1.0,0
-0.582222,-0.23782,-1.0,1
-2.174948,-1.615998,-1.0,1
1.334624,1.201013,1.0,1
2.262222,2.857411,1.0,1
-1.785543,-0.947022,-1.0,0
0.741332,1.709082,1.0,1
1.376376,0.656851,1.0,1
-3.254806,-4.836861,-1.0,0
0.197624,-1.584431,1.0,0
0.590343,0.474801,1.0,1
1.631357,0.559952,1.0,1
-0.959866,-0.696856,-1.0,0
0.227572,0.054181,-1.0,1
-0.056973,0.232986,-1.0,0
-0.265223,-1.363291,-1.0,1
-1.103536,-0.502647,-1.0,1
-1.878191,-0.755562,-1.0,1
0.174297,0.249523,1.0,0
0.939518,0.049737,1.0,1
0.695001,-0.026898,1.0,0
-0.887443,-0.556712,1.0,1
-0.886612,-0.769309,-1.0,0
0.782272,-0.622611,1.0,0
1.208888,-0.063766,1.0,0
-1.335879,-0.804203,-1.0,0
0.509511,0.334837,1.0,0
-0.611526,0.148137,-1.0,1
0.464282,1.912077,-1.0,1
0.201663,1.304031,-1.0,0
0.554816,-0.319713,1.0,0
-1.637913,0.271461,-1.0,1
-0.800471,-1.095997,-1.0,1
0.045035,0.505179,-1.0,1
-0.533775,0.410995,-1.0,1
-0.42231,0.68975,1.0,1
0.802052,1.163495,1.0,1
0.154764,1.40198,-1.0,1
-0.483753,-0.315334,-1.0,1
0.923961,1.015437,1.0,1
-0.416734,0.16928,-1.0,1
3.589938,2.328838,1.0,1
0.627107,0.201074,1.0,0
0.052241,0.072797,1.0,1
0.50506,-0.37206,1.0,1
-0.153044,1.479165,-1.0,1
2.633744,2.553261,1.0,1
0.279257,0.03396,-1.0,1
-0.334765,-0.306622,-1.0,1
0.298022,0.938755,1.0,1
0.386987,-0.078294,-1.0,1
1.735295,1.879111,1.0,1
-0.112439,0.786259,1.0,1
-1.028143,-0.727083,-1.0,1
0.328871,0.514073,1.0,0
1.411755,0.414266,1.0,0
-0.041839,0.240155,-1.0,1
0.975952,0.055165,1.0,1
0.874393,1.211449,1.0,1
-0.868845,-1.334706,-1.0,0
-0.115214,-0.405649,1.0,1
0.28571,0.142129,1.0,1
-0.231035,0.003705,-1.0,1
1.007679,0.126693,1.0,1
-0.343615,-0.336626,1.0,1
0.517649,0.987868,1.0,1
-0.206068,-0.709288,1.0,0
-0.556948,0.488909,-1.0,1
-1.915847,-1.008507,-1.0,0
