X1,X2,Z,Y
-0.098673,-0.542058,-1.0,1
-0.256153,-1.068677,-1.0,0
-0.147569,0.074426,1.0,1
0.879151,-0.924255,-1.0,0
-1.657916,-0.487593,1.0,1
-0.029267,-1.285964,-1.0,0
-1.430387,-1.515705,-1.0,1
-0.151611,-0.010706,-1.0,0
-0.739048,-1.023497,-1.0,1
-1.051881,-1.05041,-1.0,1
-2.069381,1.343243,-1.0,1
0.432188,0.300407,-1.0,0
-0.315331,-0.768211,1.0,0
0.778177,-1.05902,-1.0,1
-1.745855,0.987239,1.0,1
-0.295037,0.466285,1.0,1
-1.047339,0.81363,-1.0,1
-0.013343,-0.897786,-1.0,0
0.539718,2.473741,1.0,1
0.679493,-0.546572,1.0,0
-2.255232,1.852741,-1.0,1
-0.821661,1.316609,1.0,1
0.545362,1.967475,-1.0,1
1.416691,-0.160517,-1.0,1
1.325904,-0.5776,1.0,1
0.341609,0.060316,-1.0,1
-0.144875,1.10636,-1.0,0
0.369367,-0.740172,1.0,0
-1.652681,1.322038,1.0,1
-0.065935,0.102179,1.0,1
1.037385,-1.503789,-1.0,1
0.262998,1.307711,1.0,1
-0.68021,-0.7135,-1.0,1
2.559672,-2.014818,1.0,0
-1.423598,0.541117,-1.0,1
0.114951,-0.108985,-1.0,1
1.298463,-0.058945,1.0,1
0.463037,-0.896114,1.0,0
-2.123206,0.486774,-1.0,1
0.79979,0.618231,1.0,1
0.639964,-0.482943,-1.0,1
0.034311,-0.848778,-1.0,0
-0.105981,0.374973,-1.0,0
-0.346928,-0.617599,1.0,1
-0.412651,-0.77421,-1.0,0
-1.448599,0.660445,-1.0,1
0.262818,-0.304183,-1.0,1
1.626989,-1.263298,-1.0,1
-0.685758,-0.437022,-1.0,0
0.580163,-1.365268,-1.0,1
0.132011,0.142923,1.0,0
0.427879,-0.099154,1.0,0
0.347607,0.305999,-1.0,1
-0.561614,-0.18094,-1.0,1
-0.389534,-0.259047,1.0,0
-0.534136,-0.684647,-1.0,0
0.264609,-1.282493,-1.0,0
1.346312,0.368387,1.0,0
-0.82733,-0.184781,-1.0,1
-0.687735,1.016904,1.0,1
-0.887917,1.295815,1.0,1
-0.735607,2.259691,-1.0,1
-1.172948,0.108452,-1.0,1
0.761955,0.711245,-1.0,1
-0.645626,1.389742,1.0,1
-1.649364,1.483654,1.0,1
-0.569718,-0.278393,1.0,1
-0.951405,1.268676,1.0,1
0.356373,-0.769498,-1.0,1
-1.868104,0.416068,-1.0,1
-0.175844,-0.278361,1.0,1
-0.050253,-1.123799,-1.0,0
-1.963922,1.696896,-1.0,1
-0.646643,0.013459,-1.0,0
1.296367,-0.422807,-1.0,1
0.017401,-0.707158,-1.0,0
0.919177,-0.188399,1.0,1
-0.799045,-0.061414,-1.0,1
-1.313556,0.847861,-1.0,0
1.019768,-0.309374,1.0,0
0.800844,0.388573,1.0,1
-1.150674,1.500684,1.0,1
-0.263839,0.311306,1.0,0
-0.318171,-1.085682,-1.0,1
0.912579,0.641421,1.0,1
-0.518231,0.167802,-1.0,1
0.52666,0.192496,1.0,1
0.887876,0.009975,1.0,0
-0.290139,0.295602,-1.0,1
1.214913,1.249588,1.0,1
0.271312,-0.250363,1.0,0
0.237246,-0.30407,-1.0,0
-0.414426,0.744724,-1.0,0
0.651694,-0.738009,-1.0,0
2.548331,-0.890217,1.0,1
0.240617,0.550406,1.0,1
-2.790111,0.516357,1.0,1
0.480259,0.816656,1.0,0
-0.117599,-0.190317,-1.0,0
-0.045598,2.30426,1.0,1
-0.889943,-1.224067,-1.0,1
1.726904,0.344176,-1.0,0
0.455613,1.338993,1.0,1
0.291269,0.245748,-1.0,1
0.34752,0.01419,1.0,1
0.82011,0.092037,1.0,1
0.156742,-1.269437,-1.0,0
0.015332,-0.027396,1.0,1
2.855666,-0.703722,1.0,1
-2.096309,0.27865,1.0,1
-0.327778,-0.141273,-1.0,1
0.27576,-0.633234,-1.0,0
-0.465585,1.786217,1.0,1
0.305853,-0.341665,1.0,1
0.106568,-0.340349,1.0,0
0.067169,0.524361,-1.0,1
0.400107,0.677776,-1.0,1
0.483632,-0.949328,-1.0,1
-0.399366,-0.030752,1.0,1
0.581946,-1.855014,-1.0,0
-1.365913,0.720066,-1.0,1
-0.114531,-0.867942,-1.0,0
1.673765,-2.687617,-1.0,0
-0.42686,-0.028047,1.0,1
-0.885344,1.024373,1.0,1
0.200195,-1.719979,-1.0,0
1.183687,-0.606815,1.0,0
-2.011384,0.934718,-1.0,1
0.548952,-1.233181,-1.0,0
-0.323421,-0.182173,-1.0,1
0.977971,-0.892588,1.0,0
-2.073874,-1.376546,1.0,1
0.397392,1.83985,1.0,1
-0.177418,1.041095,1.0,1
0.465766,-0.307029,1.0,0
0.005397,-1.379579,-1.0,0
0.451208,0.630847,1.0,0
-0.257153,1.339833,-1.0,1
-0.276229,-0.86324,-1.0,0
-0.218156,-1.25583,-1.0,1
-0.724777,-0.488349,1.0,1
-1.351426,2.054359,1.0,1
-1.139922,0.814907,1.0,1
-0.898712,-0.25122,1.0,1
-0.610258,0.330632,1.0,1
0.2358,0.805639,1.0,1
-1.263716,1.440781,1.0,1
-1.394925,1.645111,1.0,0
-0.261802,-0.772141,1.0,1
1.502241,0.61554,-1.0,1
0.654077,0.418445,-1.0,1
0.204916,0.397257,1.0,1
-0.849053,0.309645,-1.0,1
2.12535,-2.258209,-1.0,0
0.127387,1.069285,1.0,1
0.624149,-0.76148,-1.0,1
-0.367253,0.612748,-1.0,1
-1.349897,0.620188,1.0,1
-2.282896,0.21431,-1.0,0
-0.994847,-0.785466,-1.0,0
-0.866513,0.814715,-1.0,1
0.466422,-0.325566,1.0,0
-0.650146,-0.296758,-1.0,0
-1.111501,-0.208099,-1.0,0
-0.386856,-1.975717,-1.0,0
0.136609,-0.076791,-1.0,1
0.003179,-0.143714,1.0,1
1.158261,-1.654821,1.0,0
-1.316863,1.061463,-1.0,1
-1.968358,2.099415,1.0,1
-1.152177,-0.45047,-1.0,0
1.555371,-0.12225,1.0,1
0.808936,0.895796,1.0,1
-1.184224,0.609859,1.0,1
-0.021234,0.473305,1.0,1
-1.095926,0.658359,1.0,1
1.021104,-0.362219,1.0,0
-0.101544,2.490858,1.0,1
0.764287,1.56105,1.0,1
0.262229,-0.732273,-1.0,0
0.431594,0.713043,1.0,1
-0.33147,-0.34627,1.0,0
-1.13112,-0.738545,-1.0,0
0.489162,-1.072897,-1.0,1
-0.427632,0.748366,-1.0,1
-1.030139,1.283562,1.0,1
-1.346563,-0.798957,-1.0,1
1.290609,0.734601,1.0,1
2.570784,-0.717622,1.0,1
-0.766599,1.279128,1.0,1
0.150229,-1.45316,-1.0,0
1.277667,-0.343887,-1.0,1
-0.662574,0.086107,-1.0,1
-1.246628,1.219426,-1.0,1
-0.77895,0.007666,-1.0,0
-0.317609,-0.200749,-1.0,0
0.774516,0.202884,-1.0,0
-0.345505,1.799745,1.0,1
-0.770136,0.399753,-1.0,1
-0.385879,-0.059014,-1.0,1
-1.140889,0.261075,-1.0,1
-0.729296,-1.493038,-1.0,0
0.44523,0.526447,-1.0,1
1.436359,-0.486458,-1.0,1
0.769988,-1.746936,-1.0,1
-1.321914,-0.28181,-1.0,0
0.984992,1.890705,1.0,1
-0.661106,-0.654806,1.0,0
-1.107739,-0.143575,-1.0,1
0.35095,-1.286157,-1.0,1
0.860756,-0.220155,1.0,0
0.262998,1.307711,1.0,1
-0.288757,-0.031551,1.0,0
-1.109433,0.401222,-1.0,0
-0.72418,1.395652,1.0,1
2.064212,0.038843,-1.0,1
0.185815,0.757208,1.0,1
0.57641,0.140286,1.0,1
0.3426,-0.114841,1.0,1
-0.842026,0.121905,-1.0,0
0.795222,-0.79041,-1.0,0
0.808549,0.520946,1.0,1
0.002891,-0.934975,1.0,0
-1.473588,2.028166,1.0,1
-0.268297,1.384193,1.0,1
-0.733988,-0.213915,1.0,1
-0.048834,-0.267902,-1.0,1
0.894749,-0.764987,-1.0,1
-0.105879,0.833475,-1.0,1
-1.820017,0.141179,-1.0,0
-0.529854,-0.391365,-1.0,1
0.095819,2.229407,1.0,1
0.767685,-0.331205,1.0,1
-0.036122,-0.235116,-1.0,1
0.262818,-0.304183,-1.0,1
1.095427,-1.423393,-1.0,1
1.135815,-0.775213,1.0,0
1.313409,-1.034301,1.0,1
-0.253607,0.729171,-1.0,1
0.979705,-2.120638,-1.0,0
1.600795,-0.41071,1.0,0
2.053037,-0.993469,1.0,1
0.386447,-1.21184,-1.0,1
0.975701,-1.723899,1.0,0
0.416773,-1.387784,-1.0,1
0.564323,0.111699,1.0,0
1.028152,-0.738383,-1.0,1
1.671051,-0.072034,1.0,1
0.096645,-1.27049,-1.0,0
-1.14872,0.015695,1.0,1
1.476277,-0.986305,1.0,1
-1.103918,1.00271,1.0,0
-0.518113,-0.225519,1.0,1
-0.200858,0.812172,-1.0,1
-1.244315,0.867509,-1.0,0
-0.63794,0.664366,1.0,1
-2.050521,-0.396162,-1.0,1
-2.387247,1.023491,1.0,1
0.983877,0.88659,1.0,1
-1.148843,1.539911,1.0,1
0.818627,-0.542928,-1.0,1
1.847401,-1.195898,-1.0,1
-1.013696,-0.299357,-1.0,1
-0.222781,-0.744919,-1.0,1
-0.007097,-0.690352,-1.0,1
0.044001,1.239362,1.0,1
0.400832,0.122388,1.0,1
-0.043598,-0.939312,-1.0,0
1.117179,1.74537,1.0,1
-1.722497,1.65102,1.0,0
-0.604329,-0.939892,-1.0,1
-1.526879,1.791496,1.0,1
-0.807031,-0.311959,-1.0,1
0.37343,-0.084034,-1.0,0
0.841425,1.109672,1.0,1
-0.221511,2.634935,1.0,1
-0.569595,0.622554,1.0,1
-0.179102,0.890466,-1.0,1
-0.426869,0.010383,-1.0,0
0.191409,-0.361858,-1.0,0
-0.950421,0.429546,-1.0,1
-0.418897,-0.379001,1.0,1
1.224415,-0.610853,1.0,1
1.527086,-0.111506,-1.0,1
0.540425,-1.361629,-1.0,1
-2.020225,0.701466,-1.0,1
0.331198,-0.464666,-1.0,1
-0.569255,0.60326,-1.0,1
1.014043,-0.456926,-1.0,0
0.57548,-0.117174,-1.0,1
0.019631,0.08763,-1.0,1
2.480424,0.394802,1.0,1
1.286871,0.689964,1.0,1
2.55824,-0.509204,-1.0,0
-0.669884,-1.600171,-1.0,1
1.107991,-1.355401,-1.0,1
-0.263968,0.502078,-1.0,0
-1.432142,-0.892578,-1.0,0
1.486003,-1.047547,1.0,1
1.239909,0.747727,1.0,0
-0.414199,-1.425557,-1.0,0
0.251687,-0.38425,-1.0,1
-0.607123,-0.383231,1.0,0
-1.431327,1.415987,1.0,1
1.308023,-0.519245,1.0,1
1.182119,-0.207415,-1.0,1
0.525881,1.007096,1.0,1
-0.553426,1.651261,1.0,1
0.5844,-1.194967,-1.0,1
0.114348,-2.442986,-1.0,0
1.083318,0.9496,1.0,1
-0.44958,1.405806,1.0,1
0.911448,-1.018612,1.0,0
-0.135874,0.134067,-1.0,1
1.563045,0.253591,1.0,1
-0.923769,-2.362018,-1.0,0
1.170919,0.483185,1.0,1
0.154125,1.426485,-1.0,1
0.08728,0.238522,-1.0,1
-0.338665,-1.002098,-1.0,1
0.070133,0.553252,1.0,1
0.175177,0.400229,-1.0,0
-0.050377,-0.396851,-1.0,0
-0.323989,0.78847,1.0,1
0.98502,-0.407134,-1.0,0
0.231239,-0.126226,1.0,1
-0.733582,0.314529,1.0,1
0.110159,2.138788,1.0,1
1.101343,-1.531385,-1.0,0
-0.203614,1.088253,1.0,1
1.163629,0.963898,1.0,1
-0.469885,0.031491,-1.0,0
-0.50815,-0.489002,1.0,0
0.72114,0.196749,-1.0,0
-0.429661,0.215974,1.0,1
1.039789,-0.166396,-1.0,1
-1.007946,0.027816,1.0,0
-0.483858,-0.768259,-1.0,0
1.986031,1.322958,1.0,1
-0.773339,0.088436,-1.0,1
0.064597,-0.832077,-1.0,0
-0.879652,-2.087271,-1.0,0
-0.373772,-0.946767,-1.0,1
-0.18373,-0.029508,1.0,1
-0.98207,-1.043831,1.0,1
-0.520252,1.367905,1.0,1
0.769988,-1.746936,-1.0,1
-2.113136,1.025709,-1.0,1
0.249275,0.176265,1.0,1
-2.145389,0.868236,1.0,0
-0.05183,0.413085,1.0,1
-0.912985,-0.382915,-1.0,1
0.668303,1.788713,1.0,1
1.897451,1.138594,1.0,1
-1.503486,-0.683489,-1.0,1
-0.459858,-1.127842,-1.0,0
-0.193208,0.485754,1.0,0
-0.850542,-0.962844,-1.0,1
-0.077525,-0.086976,-1.0,0
0.648214,1.187999,1.0,0
-0.51545,-0.844528,-1.0,0
-1.33135,0.570024,1.0,1
0.126409,-0.535639,-1.0,1
-0.937001,0.067505,-1.0,1
0.03386,-1.486345,-1.0,1
-0.252106,0.114357,1.0,1
-0.144894,-0.622214,1.0,0
-0.236758,-0.09586,-1.0,1
-1.084827,-1.503006,-1.0,0
-1.167882,-0.174271,1.0,1
-1.421374,-0.15706,1.0,1
-1.60112,-0.190262,-1.0,0
-0.477874,0.58143,-1.0,1
0.146535,0.827883,1.0,1
-0.19374,-1.431842,-1.0,1
1.476784,-2.428749,-1.0,0
-1.826666,1.184978,1.0,1
-1.547665,0.159497,1.0,0
-0.198583,0.913645,-1.0,0
0.985196,0.276176,1.0,1
0.414216,0.366187,1.0,0
0.220919,-0.143601,1.0,1
-0.050142,-0.8086,-1.0,1
0.717818,-1.52118,-1.0,0
0.757685,0.948615,1.0,1
2.159285,-2.162985,-1.0,0
0.412772,0.405841,1.0,1
-0.606383,1.336131,1.0,1
-0.11368,-0.714092,-1.0,1
-0.860839,-2.774276,-1.0,0
-0.361933,2.382799,1.0,0
0.499856,-0.610823,1.0,0
1.132721,0.089853,1.0,0
-1.14726,1.086479,-1.0,1
-0.091064,-3.058103,-1.0,1
-1.89283,0.015417,1.0,1
0.917354,-0.328227,1.0,0
0.236568,-1.471357,-1.0,0
-1.649054,0.720992,1.0,1
1.628958,1.011081,-1.0,1
0.2653,-1.486444,-1.0,1
-0.682604,-1.878269,-1.0,1
1.152321,1.544837,1.0,1
-2.402115,0.91411,-1.0,1
-0.849053,0.309645,-1.0,1
-2.351353,0.282275,-1.0,1
1.304763,0.879337,1.0,1
1.021194,-1.628608,-1.0,1
0.506197,-0.722842,-1.0,0
-0.307916,0.05903,-1.0,1
0.322656,2.579988,1.0,1
-1.368794,-0.085859,-1.0,1
-2.211745,0.78507,1.0,1
0.757408,-0.033708,-1.0,1
-1.744603,0.516466,-1.0,1
0.332649,-2.068054,1.0,0
0.201893,-1.777898,-1.0,0
-0.435882,1.15752,1.0,0
1.975406,-0.26713,1.0,1
2.645004,-1.104029,-1.0,0
-1.049206,0.680585,1.0,1
-0.74375,2.187498,1.0,1
0.35104,-0.438038,-1.0,1
-0.539067,-0.487914,-1.0,1
-0.717011,0.044213,1.0,1
-0.079873,-0.671712,-1.0,1
0.550938,1.050684,-1.0,0
-0.58469,0.12174,1.0,1
0.423872,1.917132,1.0,1
0.277579,0.125532,1.0,1
-2.310321,-0.156313,-1.0,1
-0.333673,0.482586,1.0,1
0.376632,0.348311,1.0,1
-1.143512,1.155172,-1.0,1
1.697746,0.312278,1.0,0
-0.624492,0.928135,-1.0,1
1.082671,0.213833,-1.0,1
-0.948668,0.569371,1.0,1
0.325179,-0.802895,-1.0,0
-0.053625,2.07593,1.0,1
-1.616243,-0.592602,-1.0,0
0.204617,-1.867167,-1.0,1
1.276748,0.046869,1.0,1
1.284613,0.819113,1.0,0
-1.513351,0.04523,-1.0,0
-0.064935,0.290425,1.0,1
-0.166438,-0.715207,1.0,0
-1.389118,1.513035,1.0,1
0.302608,-0.333516,-1.0,0
0.765941,0.239785,-1.0,1
-0.251178,-0.175264,1.0,1
0.116037,0.419331,1.0,1
0.788366,-0.575393,1.0,1
1.490912,-0.318322,-1.0,0
-0.702619,-0.603236,-1.0,0
0.443937,0.257484,1.0,1
-0.766692,-1.496584,-1.0,1
0.587094,-0.073119,1.0,1
0.043796,-0.095081,-1.0,1
0.390956,1.301933,1.0,1
2.222522,-2.332836,-1.0,0
0.303689,-0.397428,-1.0,1
-0.49386,-0.441394,1.0,1
-0.258502,0.600295,1.0,1
0.767685,-0.331205,1.0,1
-1.109433,0.401222,-1.0,0
0.010493,-0.584134,1.0,1
0.397902,0.426606,-1.0,1
0.363893,0.738588,1.0,1
1.302788,-1.13403,-1.0,0
-1.318146,-0.797758,-1.0,1
-0.131258,0.251154,-1.0,1
1.188696,1.560099,1.0,1
0.088519,0.575199,-1.0,0
1.168074,0.98441,1.0,0
-1.008167,-0.855276,-1.0,0
-0.500025,0.482389,-1.0,1
1.014043,-0.456926,-1.0,0
-1.158001,-0.790454,-1.0,1
-0.038295,-0.38837,-1.0,1
-1.179993,-0.157602,-1.0,1
0.011737,-0.675059,1.0,1
0.980146,1.077444,1.0,1
-0.614327,-0.043301,-1.0,0
-0.171808,-1.819982,-1.0,0
0.994431,-0.142407,-1.0,1
1.704687,-0.337526,1.0,1
0.924856,0.129609,1.0,0
0.818364,-0.054254,1.0,0
1.201942,-0.865669,1.0,0
-0.206668,-0.192311,-1.0,1
-0.261802,-0.772141,1.0,1
0.23407,-2.808885,-1.0,0
-1.255594,-0.118866,1.0,1
-1.72477,1.027803,1.0,1
-0.031424,-0.853278,-1.0,0
-0.178557,-0.309972,-1.0,0
0.637415,0.590496,1.0,1
0.012171,-1.285008,1.0,0
0.776538,-2.903575,-1.0,1
-1.91053,1.581955,-1.0,1
-2.027069,-2.107606,-1.0,1
-0.652594,0.869195,1.0,0
-2.490129,0.563355,-1.0,1
0.454829,-0.041165,-1.0,0
-0.739463,-0.559481,-1.0,1
0.634403,0.089599,1.0,0
0.066395,-0.397396,-1.0,1
-0.565024,1.870836,1.0,1
0.156742,-1.269437,-1.0,0
0.343204,-0.58205,-1.0,0
1.004419,-0.043415,-1.0,1
-1.105411,1.165977,1.0,1
0.235149,-3.679069,-1.0,0
-0.331122,1.258207,1.0,1
1.86453,0.247769,1.0,1
-1.733733,0.913687,-1.0,1
-0.615501,-1.183787,-1.0,0
-1.074314,-0.472407,-1.0,1
0.989335,-1.002507,-1.0,1
-0.417594,0.024698,-1.0,1
-0.377917,-0.089145,-1.0,0
1.908992,0.830605,1.0,1
0.404086,-0.94647,-1.0,1
-0.482136,0.200129,1.0,1
0.327599,-1.529291,-1.0,0
0.424765,0.151104,1.0,0
-0.554367,1.210833,1.0,1
-0.229512,-0.149556,-1.0,1
-2.840759,0.617745,1.0,1
-1.609209,0.068816,-1.0,0
-0.882107,-1.194891,-1.0,0
1.162888,2.232009,1.0,1
1.613193,0.076626,1.0,0
0.119747,-1.500513,-1.0,1
-0.010616,1.248004,1.0,1
0.402634,0.164969,-1.0,0
1.351846,-0.338687,1.0,1
-0.579797,-0.208809,1.0,1
1.396914,0.360989,-1.0,1
-0.629767,-0.634764,-1.0,1
-0.304402,1.034345,-1.0,1
-0.509062,1.321629,1.0,1
-0.99324,1.821816,1.0,1
1.2905,-1.619626,-1.0,0
-1.343728,-0.21388,-1.0,1
-0.059728,-1.284909,-1.0,1
-0.010154,0.999264,1.0,0
0.367159,0.493182,1.0,1
-0.298237,0.372954,1.0,1
-1.346563,-0.798957,-1.0,1
0.237199,1.586801,1.0,1
-0.75618,-0.350427,-1.0,1
1.103333,-2.226411,-1.0,0
0.385922,0.728399,-1.0,1
0.757408,-0.033708,-1.0,1
0.217437,0.637611,1.0,1
0.613197,-1.820983,-1.0,0
0.206968,-0.205375,-1.0,1
-0.115991,-1.481935,-1.0,0
1.700105,0.002265,1.0,1
2.161866,-1.75379,-1.0,1
1.051168,-1.217895,-1.0,0
-0.426869,0.010383,-1.0,0
0.610821,0.232761,1.0,0
-0.177655,-1.232112,-1.0,1
-0.05183,0.413085,1.0,1
-0.910542,1.28796,-1.0,1
0.437973,-0.62746,-1.0,0
-1.722497,1.65102,1.0,0
-1.279564,3.863035,1.0,1
1.022147,-0.520922,-1.0,0
0.642888,-1.106159,-1.0,0
-1.408741,-0.089601,-1.0,1
-0.524033,-0.288393,-1.0,1
-0.482136,0.200129,1.0,1
1.809792,0.949493,1.0,1
-1.114051,-1.019386,-1.0,1
-0.602735,0.700239,1.0,1
0.624011,-1.123731,1.0,0
0.94142,0.97495,1.0,1
0.597799,0.947201,1.0,1
0.526575,0.326156,1.0,1
0.322022,0.001305,1.0,1
-0.48289,2.058017,1.0,1
-1.588135,1.129762,-1.0,1
0.785266,-0.883821,-1.0,0
0.176978,0.082759,-1.0,1
0.42714,-1.075153,-1.0,0
-0.778954,0.048072,1.0,1
-0.47377,0.17229,-1.0,1
1.628958,1.011081,-1.0,1
0.022069,-0.871241,-1.0,0
0.13368,-0.782211,1.0,1
0.27117,0.67503,1.0,1
0.131229,-0.771306,-1.0,0
-0.747513,0.562886,1.0,1
-1.26695,0.228551,-1.0,0
-1.170337,0.02254,1.0,1
0.001679,0.895611,1.0,1
-0.343664,0.597575,-1.0,1
1.989105,1.715369,1.0,1
1.079625,0.643792,-1.0,1
0.650798,-0.422852,1.0,1
1.641178,0.546136,1.0,1
-0.442568,0.261131,1.0,1
0.872144,0.733596,1.0,0
-1.606583,-0.962697,-1.0,0
0.643174,-1.572414,1.0,0
1.594754,-1.409312,1.0,0
-0.050047,0.350829,1.0,1
-1.834515,-0.636468,1.0,1
1.026666,-0.623251,-1.0,1
0.511377,0.670488,1.0,1
-1.246129,1.199981,-1.0,1
-0.438589,-0.153838,-1.0,0
-1.434511,0.249473,1.0,1
1.029292,0.927313,1.0,1
-0.895976,0.111712,-1.0,1
1.095427,-1.423393,-1.0,1
0.609978,-0.082578,1.0,1
0.488658,-0.519146,-1.0,0
2.210118,-2.003198,1.0,1
0.213481,0.114469,-1.0,0
-2.250558,-0.405043,-1.0,1
0.622299,0.056478,-1.0,1
-0.534914,-0.04468,1.0,1
-0.617843,0.335894,1.0,1
0.2358,0.805639,1.0,1
1.41234,-1.479029,1.0,1
-1.520029,-1.086785,-1.0,1
0.332945,-0.02421,-1.0,1
-0.389576,0.430514,1.0,1
-1.908536,1.188082,1.0,1
-0.342586,-0.559927,-1.0,0
-0.120157,-0.557868,-1.0,1
0.195427,1.143704,1.0,1
-1.18837,2.125521,1.0,1
-1.471099,0.513904,-1.0,1
0.239042,-0.312342,1.0,0
0.360549,-0.963633,1.0,1
0.222067,-1.272908,-1.0,1
0.032427,0.097377,-1.0,0
1.323343,-0.726595,-1.0,1
0.290071,-0.018112,-1.0,0
-1.00788,1.632901,1.0,1
0.099283,-0.702257,-1.0,1
1.117179,1.74537,1.0,1
0.260259,1.100501,1.0,1
-0.10726,-0.433186,1.0,1
0.094958,-0.789013,-1.0,0
2.662976,-0.276827,1.0,1
0.66929,-1.67116,-1.0,0
0.031746,0.036836,-1.0,0
0.927363,-0.805608,-1.0,1
0.118751,-0.301633,-1.0,1
-0.569255,0.60326,-1.0,1
-0.753571,0.899191,-1.0,1
0.964733,-1.139657,1.0,1
0.534117,-0.971,-1.0,1
0.0564,0.294033,-1.0,0
-0.835603,0.567218,1.0,1
1.032714,1.479567,1.0,1
-0.753966,0.368028,1.0,1
-0.641519,1.282996,1.0,1
-0.77895,0.007666,-1.0,0
1.41234,-1.479029,1.0,1
0.328622,1.107583,1.0,1
-2.035296,0.063393,1.0,1
0.688635,0.36962,-1.0,1
-0.341775,-0.705881,-1.0,0
1.274587,-0.494307,-1.0,0
1.645007,1.101277,1.0,1
0.459381,0.0142,-1.0,1
-0.053625,2.07593,1.0,1
-0.885135,-1.111943,-1.0,1
1.351842,0.446379,1.0,1
0.034001,0.908938,1.0,1
0.608496,-0.199342,1.0,1
-0.835792,2.06967,1.0,1
0.075362,-0.012912,-1.0,0
-0.917415,-0.36025,1.0,1
0.438997,0.535477,-1.0,1
0.164054,-1.717669,-1.0,0
-0.091671,-1.542127,-1.0,0
2.181729,-0.781275,1.0,0
-0.690308,0.187047,1.0,1
-0.914327,-0.82887,-1.0,1
-0.062372,0.426209,-1.0,1
0.087689,-1.293508,-1.0,0
-1.158594,0.411584,-1.0,0
-0.147193,-0.894252,1.0,0
0.608095,-0.559322,1.0,1
-0.670685,-1.193552,-1.0,0
-0.060589,0.164845,1.0,1
-1.230208,0.544945,-1.0,0
-0.988711,2.588717,1.0,1
-1.530467,0.616056,1.0,1
-0.27105,-1.820439,-1.0,0
0.860756,-0.220155,1.0,0
-1.046367,0.88294,-1.0,1
0.174514,2.568163,1.0,1
-0.087004,-0.661045,1.0,1
1.240978,1.499321,1.0,1
-0.590825,0.184431,1.0,0
-1.922593,0.311714,-1.0,1
0.688635,0.36962,-1.0,1
-0.386981,-0.701711,-1.0,0
-1.420114,0.585407,1.0,1
-0.753966,0.368028,1.0,1
-0.598608,-0.081692,-1.0,1
-1.628687,1.878774,-1.0,1
0.69738,-0.00839,1.0,0
-0.356376,0.462431,-1.0,0
-1.12243,0.012959,1.0,1
2.281618,0.781722,1.0,1
-0.009167,0.069339,1.0,0
0.846129,0.690119,-1.0,1
0.247958,0.314387,1.0,1
1.106938,-0.743507,-1.0,0
2.210118,-2.003198,1.0,1
0.310134,-0.366363,-1.0,1
-0.16872,-0.090191,-1.0,1
-0.239628,1.187176,-1.0,0
0.080962,0.986159,1.0,0
0.121089,-0.912582,-1.0,1
1.053233,0.185261,1.0,1
-0.720022,0.860282,1.0,1
0.123424,-0.237,1.0,1
-1.297614,-0.378066,-1.0,1
0.072896,-0.868606,-1.0,1
-0.479134,-0.379803,1.0,0
-0.10726,-0.433186,1.0,1
-0.728645,0.18389,-1.0,0
0.210421,-0.964403,-1.0,1
0.108826,-1.887113,-1.0,0
0.97258,-0.602592,1.0,0
-0.45436,-0.81858,-1.0,1
1.088238,0.318786,1.0,1
-0.136433,-0.693476,-1.0,1
0.095868,1.176094,1.0,1
0.349961,-2.233524,-1.0,0
1.539989,-0.874151,-1.0,0
0.702519,-0.862371,1.0,1
0.30384,-0.219241,1.0,1
0.783509,-0.258404,1.0,1
0.501111,-2.186442,-1.0,1
1.127031,0.103513,1.0,1
-0.619148,0.661615,-1.0,1
1.355503,-2.174885,-1.0,0
-1.324149,0.608043,-1.0,1
0.925548,-0.232457,1.0,1
2.087472,0.203712,-1.0,1
-1.047339,0.81363,-1.0,1
1.283619,-0.984423,-1.0,0
-0.606393,-1.275577,-1.0,0
0.203868,-0.2111,-1.0,1
-0.558214,1.228128,1.0,1
0.28922,1.571599,1.0,1
0.332284,-0.373455,-1.0,0
0.526575,0.326156,1.0,1
0.129359,0.458906,-1.0,1
-1.470256,1.742839,1.0,1
-0.622627,-1.049605,-1.0,1
3.085909,-0.290553,1.0,1
-0.121802,0.925399,1.0,1
-0.837887,0.73517,1.0,1
-0.461858,-0.068585,1.0,0
-1.229615,1.33807,1.0,1
-1.093531,2.31911,1.0,1
0.080962,0.986159,1.0,0
0.184488,-0.342946,1.0,1
-0.87571,0.457405,1.0,1
1.847401,-1.195898,-1.0,1
-0.729664,-0.259976,1.0,1
1.211174,1.079945,1.0,0
-1.586732,0.505318,-1.0,1
0.963806,-1.033191,1.0,0
-1.474721,0.082937,-1.0,1
-1.016241,-0.562346,-1.0,1
-0.122072,-0.143605,-1.0,1
1.161951,-0.095821,1.0,1
1.47226,-1.50741,-1.0,1
-1.007946,0.027816,1.0,0
0.700293,1.45924,-1.0,1
0.118136,0.763166,1.0,1
0.168427,-2.752909,-1.0,0
1.20809,-1.287495,-1.0,0
-0.768801,-0.950729,-1.0,1
0.773608,0.521694,1.0,1
-3.405967,0.855046,1.0,0
0.94213,0.752392,1.0,1
0.388554,-0.392909,1.0,1
-1.298339,0.149233,-1.0,0
-0.078074,0.30436,-1.0,0
-0.756622,-1.090874,-1.0,1
1.012878,-0.461964,-1.0,1
-0.610542,-1.65167,-1.0,0
