X1,X2,Z,Y
-0.485256,1.602459,1.0,1
0.71074,-1.441749,-1.0,1
-0.741308,0.23432,1.0,1
-0.555038,0.447706,-1.0,0
1.586764,-1.099696,1.0,0
3.305984,-1.013146,1.0,1
-0.920247,0.682099,-1.0,1
1.141828,-0.370584,-1.0,1
0.323689,-1.78341,-1.0,1
0.256011,2.13058,1.0,1
0.498103,-0.211963,1.0,1
1.259716,-0.390523,1.0,1
0.617665,0.845624,1.0,1
-0.055118,0.530721,1.0,1
-0.305937,0.060698,-1.0,1
0.286324,-1.262079,-1.0,0
-0.752205,-0.368497,-1.0,1
-0.679473,0.244292,-1.0,1
-0.595473,0.16881,-1.0,1
1.708856,-0.249794,1.0,1
-0.301383,-1.012713,-1.0,1
0.489596,-1.169549,-1.0,0
-0.15846,2.330592,1.0,1
0.10277,0.09681,1.0,0
0.34417,0.009493,-1.0,1
1.332247,-0.771084,-1.0,0
-0.674739,0.783088,1.0,1
0.594313,-1.548819,-1.0,0
1.95326,0.71678,1.0,0
0.440946,-1.559774,-1.0,0
0.730729,-1.533408,-1.0,0
-0.089344,-0.536214,-1.0,1
-0.103816,0.088607,1.0,1
2.921923,-1.611579,1.0,0
0.271802,0.649676,1.0,1
0.477802,-0.843733,-1.0,1
0.670027,0.346203,1.0,1
0.914057,0.349353,1.0,1
-0.428932,0.403541,1.0,0
-1.139244,-0.440258,-1.0,0
-0.059579,-1.017106,-1.0,0
-0.863644,1.669739,1.0,1
0.636204,0.870541,1.0,1
0.676168,-1.454302,1.0,1
0.785397,-0.212673,1.0,1
-0.91931,-0.343893,-1.0,1
0.357929,0.328614,1.0,1
-0.832981,0.480112,1.0,1
-0.195195,0.125035,-1.0,1
1.115308,-2.445255,-1.0,0
0.079528,0.906759,-1.0,1
0.166761,-1.592354,-1.0,0
-0.114184,-1.712809,-1.0,0
-0.944843,0.048767,-1.0,0
0.741963,-0.542262,-1.0,0
1.262817,1.320761,1.0,1
-0.814142,2.586399,1.0,1
0.323334,0.381781,1.0,0
-0.261313,-0.73568,-1.0,1
0.654785,1.421416,1.0,1
-1.368505,-0.050283,-1.0,0
1.849311,-0.640334,-1.0,0
1.084365,-1.124134,-1.0,0
0.008281,-1.304843,-1.0,0
-0.10659,1.334504,1.0,1
-1.24103,1.33178,1.0,1
-1.470721,-0.81533,-1.0,1
-0.630369,-1.0392,-1.0,0
-0.778965,1.172011,-1.0,1
1.936251,-0.439222,1.0,0
1.289273,-0.488244,1.0,1
0.164948,0.655167,1.0,1
-3.27239,0.188315,-1.0,1
-2.186184,0.517713,-1.0,1
-0.263266,-0.080791,1.0,1
2.492533,-1.337075,1.0,1
1.046874,-0.531716,1.0,1
0.789337,0.53704,1.0,1
-1.026339,0.078403,-1.0,1
1.646763,1.235954,1.0,1
-0.7781,0.625118,1.0,1
0.095662,-0.181126,1.0,1
1.964389,-0.427813,1.0,1
-0.666399,-0.260009,-1.0,0
0.662409,-0.470781,1.0,0
1.035268,-1.095597,1.0,0
-1.601456,0.789248,-1.0,1
0.457756,-0.780505,-1.0,0
1.244904,-1.797254,-1.0,1
0.871363,0.04321,1.0,0
-0.135884,0.717673,1.0,1
0.471083,0.051,-1.0,1
0.612112,-0.873438,-1.0,1
-1.097307,-0.079139,-1.0,0
-0.745248,0.714443,-1.0,1
-1.158061,0.427302,-1.0,0
-0.710786,-1.116249,-1.0,1
-1.072016,0.129116,-1.0,1
0.619509,0.345371,1.0,1
-2.034881,0.603143,-1.0,1
0.336545,0.522594,1.0,1
0.704282,0.285733,1.0,1
1.517895,-0.01965,1.0,1
1.106104,0.229822,1.0,0
1.439429,1.174122,1.0,1
-1.718824,0.087606,-1.0,1
0.300022,1.817109,1.0,1
0.090362,-0.834582,-1.0,0
0.369954,0.742552,1.0,1
-0.658013,-0.678555,1.0,1
1.070684,-1.718668,-1.0,1
1.65541,-0.820387,1.0,0
0.47155,1.383634,1.0,1
-0.488734,-1.310972,-1.0,0
-0.541989,1.379882,1.0,1
-0.589566,-0.918596,-1.0,0
-0.075292,-1.202021,-1.0,0
0.363636,-1.216638,-1.0,1
-0.784345,0.270132,-1.0,1
1.88519,-0.494696,1.0,0
-1.476412,-0.177743,-1.0,1
-2.723521,2.008485,1.0,1
-0.893036,-0.61519,-1.0,1
0.744255,-1.566814,-1.0,0
1.05703,1.511047,1.0,1
-0.141159,-1.853735,-1.0,0
-0.886392,-1.279591,-1.0,1
-0.029738,0.203293,-1.0,0
-0.099655,0.599388,-1.0,0
-2.597235,1.17297,-1.0,0
-1.073831,1.209327,1.0,0
-1.00794,-0.411041,-1.0,0
0.907441,-0.201697,1.0,1
0.891446,-0.298582,-1.0,1
0.138024,-0.444484,-1.0,0
-0.067873,-0.903202,1.0,1
0.925997,-0.335686,1.0,0
0.029129,-0.328979,-1.0,0
1.741779,-0.878722,1.0,0
0.869916,-0.173284,1.0,1
-0.489578,-0.384956,-1.0,0
-0.183797,-0.426207,-1.0,1
0.815681,2.044612,1.0,1
-0.200797,1.445822,-1.0,1
0.91659,0.239851,-1.0,1
-0.081064,-0.257885,1.0,0
-1.833174,1.210406,1.0,1
-1.138682,0.839166,1.0,1
0.152706,0.033513,1.0,1
-0.508591,0.227223,1.0,1
1.341534,-0.077986,1.0,1
-1.627986,0.60399,-1.0,1
-0.395578,0.067956,-1.0,0
2.30695,-2.370805,-1.0,1
0.619646,-0.252854,-1.0,1
0.046329,-0.112644,1.0,1
1.617408,0.388555,1.0,1
0.36701,-1.330712,-1.0,1
0.390614,0.517502,1.0,1
0.561335,-0.855595,-1.0,1
1.320282,-1.863732,-1.0,0
0.498103,-0.211963,1.0,1
0.810345,-0.439004,1.0,1
-0.014887,-2.286576,-1.0,1
0.694207,0.410623,1.0,0
1.661188,-0.970673,1.0,1
-0.51682,-0.71102,1.0,0
1.417905,-0.468691,1.0,1
-0.411465,0.424197,-1.0,1
-0.101901,2.222636,1.0,1
0.151953,0.288579,1.0,1
0.169117,-0.577038,1.0,1
0.360421,0.043175,1.0,0
-0.264867,-1.214802,-1.0,0
0.976899,-1.24035,1.0,1
-0.396161,0.654814,1.0,1
1.472038,-0.999402,1.0,1
-0.475788,0.355723,1.0,1
0.988526,-0.463649,1.0,1
-0.138437,0.258494,1.0,1
-1.200203,1.166099,-1.0,1
0.628113,-0.183162,1.0,0
-0.649445,1.123163,-1.0,1
0.551819,-1.568372,-1.0,0
0.405765,-0.613174,-1.0,1
-0.212789,-0.56938,1.0,1
-1.145396,-1.330488,-1.0,0
-1.323969,0.920654,1.0,1
0.028851,1.293577,1.0,1
-0.198682,-0.548333,-1.0,1
-0.163021,0.788576,1.0,1
0.452138,0.687707,1.0,1
0.86789,-0.347954,1.0,1
0.273956,-1.274579,-1.0,1
-0.2354,-0.655533,-1.0,0
-1.049787,2.105118,1.0,1
1.699271,-0.175018,1.0,1
-0.209702,-0.192736,-1.0,1
0.816557,-0.307369,1.0,0
-0.135884,0.717673,1.0,1
-0.590668,1.446956,1.0,0
1.040733,0.620677,1.0,0
1.330426,-1.231308,-1.0,0
-0.095604,-0.380152,-1.0,1
0.822944,-1.655153,-1.0,0
-0.459838,0.88306,1.0,1
0.050783,1.434823,1.0,1
-0.258404,1.431237,1.0,1
-0.680544,0.786147,-1.0,1
1.175211,0.107625,1.0,1
0.426108,0.733788,1.0,1
-0.300217,-0.196337,1.0,1
-1.318633,-0.194008,-1.0,1
0.390088,-0.401682,1.0,0
0.405543,1.222886,1.0,1
0.725266,-0.455006,-1.0,0
0.848758,-0.515356,-1.0,1
0.154843,0.816074,1.0,1
-1.44177,0.435012,1.0,1
-0.804343,0.195239,1.0,0
1.208634,0.955254,1.0,1
0.442092,-0.458302,1.0,1
-0.935728,-1.093041,-1.0,1
0.2635,-1.274027,-1.0,1
-0.595882,0.126982,-1.0,1
1.987395,0.642277,1.0,1
-2.45987,0.264894,-1.0,1
0.79834,-0.962204,-1.0,0
0.662637,-0.949353,1.0,0
0.615982,0.43568,1.0,1
0.424136,-1.133425,-1.0,1
-0.035375,0.640005,1.0,1
0.242301,1.382007,1.0,1
1.123032,0.280039,1.0,1
-0.45815,0.264984,-1.0,1
-0.589566,-0.918596,-1.0,0
-0.551681,-0.378119,1.0,0
-0.539936,0.327019,-1.0,1
-1.893601,2.511566,1.0,1
-0.270784,0.692884,1.0,1
-0.317139,0.53015,-1.0,1
-1.117116,-0.495523,-1.0,0
1.157988,-0.362489,1.0,1
-1.392609,2.037906,1.0,1
-2.073425,1.29739,-1.0,1
-1.496895,-1.022593,-1.0,0
0.658232,-0.032312,1.0,1
0.605367,0.371702,1.0,1
0.302259,0.132272,1.0,1
-2.201788,0.561817,-1.0,0
0.252242,1.02728,1.0,1
-1.785674,2.083195,-1.0,1
0.370958,0.125129,1.0,1
0.236,0.297067,-1.0,0
-0.702911,0.786826,-1.0,0
-0.216633,1.060166,1.0,1
0.164602,-0.833752,-1.0,1
-1.544187,0.043625,-1.0,1
-0.612091,0.792959,-1.0,1
1.001345,-0.278111,1.0,0
-0.920247,0.682099,-1.0,1
0.173114,0.454135,1.0,0
-1.884794,1.123444,-1.0,1
-1.380561,1.81974,1.0,1
-0.733543,2.233461,1.0,1
-1.269959,-0.722809,-1.0,1
2.655944,-1.647538,-1.0,1
-0.811566,-0.091924,-1.0,1
-1.426013,-0.218251,-1.0,0
0.036888,-0.410679,-1.0,1
1.061698,0.045892,1.0,1
1.077631,0.772804,1.0,1
0.094569,0.666565,1.0,1
0.110936,0.423055,1.0,0
0.681993,-0.044308,1.0,1
0.906392,0.245035,1.0,1
0.005824,-0.640363,-1.0,0
-0.292767,0.630151,1.0,0
-0.579475,-0.716141,-1.0,1
0.098585,-0.109786,1.0,0
-0.747353,-0.335478,-1.0,0
-0.622697,0.717075,-1.0,1
-0.790229,-2.145641,-1.0,0
0.711117,-0.257048,1.0,0
0.853799,0.562838,1.0,1
-0.314065,0.471525,1.0,1
-0.447987,0.150535,-1.0,1
1.580623,0.277301,1.0,1
-0.886254,0.092681,-1.0,0
-0.794841,-1.236771,-1.0,1
-0.553859,1.656643,1.0,1
-0.732599,0.399046,-1.0,1
0.70399,-0.190121,1.0,1
0.683382,-2.323404,-1.0,0
0.32412,-0.082298,-1.0,1
-0.004748,-1.75204,-1.0,0
0.509826,-0.538133,1.0,0
-1.806374,0.65802,-1.0,1
-0.933421,1.535256,1.0,1
1.613295,0.113099,1.0,1
-0.825028,0.567108,1.0,1
0.969938,0.711132,1.0,1
1.306557,0.050247,1.0,1
1.512877,-1.984484,1.0,0
0.975652,0.897765,1.0,1
1.139874,-0.161169,1.0,1
1.430012,0.269092,1.0,1
-0.226809,2.126756,1.0,1
1.033261,-0.868293,1.0,1
-0.368402,-0.11671,-1.0,0
-0.704692,0.625092,-1.0,1
1.489095,-0.874946,1.0,0
-0.674152,1.558247,1.0,1
-1.093135,0.917701,1.0,1
2.626709,0.699801,1.0,0
0.845655,-0.632894,1.0,1
0.516089,-0.334348,-1.0,0
0.418928,-2.247437,-1.0,0
-1.090701,-1.238974,-1.0,1
-0.887981,-1.109794,-1.0,0
0.361681,0.222948,1.0,1
-0.487989,1.320352,1.0,1
0.170149,-0.218767,-1.0,1
2.585641,-1.630015,-1.0,0
-0.432548,1.416442,1.0,1
-0.994754,-0.183891,-1.0,0
0.445477,-0.197424,-1.0,0
0.535605,1.033899,1.0,1
-0.640811,0.957121,1.0,1
-1.10366,-0.711515,-1.0,1
0.830068,-0.136303,1.0,1
1.087878,0.115667,1.0,1
2.093904,0.012545,1.0,1
-1.469877,-0.207995,-1.0,1
1.6873,0.696439,-1.0,0
-0.710349,-0.167622,1.0,0
-1.21482,0.331482,-1.0,1
-0.440097,1.182033,1.0,1
0.124704,-0.292109,-1.0,1
0.70349,1.142364,-1.0,1
0.888479,-0.468784,-1.0,0
-0.305986,-0.728842,-1.0,1
-0.311656,1.9928,1.0,1
1.262817,1.320761,1.0,1
0.452589,-1.243778,-1.0,1
0.560756,-0.77334,1.0,1
0.17955,-0.63813,-1.0,1
0.449723,0.777397,1.0,1
0.799906,1.655621,1.0,1
-0.732599,0.399046,-1.0,1
-0.945491,-0.968238,-1.0,1
0.601557,0.764867,1.0,0
-3.27239,0.188315,-1.0,1
0.013426,-0.37877,-1.0,1
1.036127,-0.635326,1.0,1
-2.253889,1.296677,-1.0,1
-0.731008,-0.458888,-1.0,1
-0.961467,0.437689,-1.0,1
-1.276031,2.960834,1.0,1
0.500105,0.892106,1.0,1
-0.370653,-0.873905,-1.0,1
-0.355267,0.798622,1.0,1
0.845027,0.524581,1.0,1
-0.7162,-0.019317,-1.0,1
-1.24103,1.33178,1.0,1
0.494486,0.560418,1.0,0
-0.549852,-1.015605,-1.0,1
2.695895,-2.249467,-1.0,0
1.303607,1.541808,1.0,1
-0.240115,-0.42894,-1.0,1
0.068687,-0.293968,1.0,0
-1.964622,-0.109766,-1.0,1
0.627664,0.498932,1.0,1
-2.091305,0.8664,-1.0,1
0.709341,1.068073,1.0,1
-1.147315,0.37031,-1.0,1
1.300017,-0.965591,1.0,0
1.16035,0.67043,1.0,1
-0.231928,-1.047238,-1.0,1
-0.019545,-1.300062,-1.0,0
0.003766,-0.708922,-1.0,1
-0.680111,1.314275,1.0,1
0.166941,-0.203506,-1.0,1
1.437096,-1.358472,-1.0,1
1.766663,-1.036386,-1.0,0
-0.797364,1.594339,1.0,1
0.860714,-1.30312,-1.0,1
0.421337,-0.262778,-1.0,1
-0.112601,-0.833263,-1.0,0
-0.046031,1.372592,1.0,1
0.135043,0.680519,1.0,1
0.846516,-0.527168,-1.0,1
-0.332235,-0.366105,1.0,1
-1.108412,-1.162848,-1.0,1
0.471083,0.051,-1.0,1
-0.852034,0.134752,-1.0,0
-0.493198,1.157084,1.0,1
-0.33265,0.808433,1.0,1
-0.118122,-0.50764,-1.0,1
0.184225,0.599257,1.0,1
-1.719686,-1.405255,-1.0,1
-0.510656,0.407481,-1.0,1
0.512987,0.700032,1.0,1
0.393531,0.611256,1.0,1
-0.794308,-0.211064,-1.0,0
0.585289,-0.894321,-1.0,0
-0.253311,-0.239828,-1.0,0
0.907441,-0.201697,1.0,1
0.203495,0.007432,-1.0,1
0.340088,-1.424119,-1.0,1
1.585465,-1.711016,-1.0,0
-0.664658,-0.349504,-1.0,1
-1.380751,-0.302818,-1.0,1
-0.812815,0.141189,-1.0,1
-0.61447,0.172323,-1.0,1
-0.595093,-0.456522,-1.0,0
-1.228589,0.960647,1.0,0
3.411426,-1.276772,1.0,0
0.35919,1.165426,1.0,1
1.301175,-2.589997,-1.0,0
-1.143262,0.812836,1.0,1
1.074227,-2.060526,-1.0,0
0.762239,-1.826905,-1.0,0
-1.39389,-0.928566,-1.0,0
-0.392161,1.154291,1.0,1
-0.249957,-1.080297,-1.0,0
-0.914749,-0.321186,-1.0,1
0.957662,-2.817293,-1.0,0
0.235562,-0.241116,1.0,1
-1.714434,1.031838,1.0,1
0.113607,1.352827,1.0,1
-0.811566,-0.091924,-1.0,1
0.206177,0.035735,-1.0,0
-0.336011,-0.918939,-1.0,0
-0.288152,1.948463,1.0,1
0.79042,-0.436817,-1.0,1
-1.921697,1.216328,-1.0,1
1.562673,-1.314364,-1.0,1
0.943626,-1.454209,-1.0,0
0.4302,0.119869,1.0,1
0.072441,0.977681,-1.0,0
-1.422377,0.389295,-1.0,1
-0.359328,-1.1925,-1.0,0
0.58029,0.705711,1.0,1
-0.613194,1.319264,1.0,1
0.592615,0.894956,1.0,1
0.138236,0.051823,1.0,1
-0.59485,0.583596,1.0,0
0.602357,-0.17129,1.0,1
0.284537,-1.36877,-1.0,1
-0.578864,0.27893,1.0,1
0.498107,0.045783,-1.0,1
-0.068265,0.070363,-1.0,0
-0.011272,-1.825982,-1.0,0
1.693835,-1.532364,-1.0,0
-1.18872,-0.325449,-1.0,0
-0.575624,2.046858,1.0,1
1.090352,-0.507452,-1.0,1
0.486395,0.2887,-1.0,1
-0.662362,0.926832,1.0,0
0.50761,-0.513051,-1.0,1
-0.612491,-0.890289,-1.0,0
-0.06732,0.937595,1.0,1
0.557628,0.391375,1.0,1
1.107063,-0.102802,1.0,1
-1.224665,0.279457,-1.0,0
0.720864,0.508255,1.0,1
0.217966,-1.01539,-1.0,1
1.127694,-1.559717,1.0,1
1.790856,-1.380507,1.0,0
1.439429,1.174122,1.0,1
-0.551574,-0.170652,1.0,1
-0.609667,0.775421,1.0,1
0.459502,-0.71021,1.0,0
0.514573,1.350582,1.0,1
-1.084886,1.069883,1.0,1
0.882973,-1.323179,-1.0,0
-0.081064,-0.257885,1.0,0
1.601014,0.132337,1.0,1
-0.513522,0.492958,1.0,1
1.20015,0.108392,1.0,1
0.577277,1.80806,1.0,1
-1.705442,0.902939,-1.0,1
1.423923,0.465093,1.0,1
-0.51053,-0.815416,-1.0,1
0.873207,0.577141,1.0,1
1.011775,-1.063732,1.0,1
0.506205,-0.482503,1.0,1
-0.700877,-0.807363,-1.0,0
1.063623,-0.857963,1.0,0
0.009856,-0.089021,-1.0,1
0.915317,-0.649076,1.0,1
-1.300433,-1.30697,-1.0,1
-0.59512,-0.355596,1.0,1
0.115152,-1.067171,-1.0,0
0.460232,-0.09012,-1.0,1
0.020897,-0.993506,-1.0,1
0.027067,1.426663,1.0,1
1.016219,1.485641,1.0,0
0.937236,0.845437,1.0,1
0.588429,-1.069107,-1.0,1
-1.584404,1.074668,-1.0,1
0.088608,-1.066877,-1.0,0
0.413059,-1.519829,-1.0,1
0.266873,-0.438664,-1.0,1
-1.334623,0.790267,1.0,0
2.434424,-2.354122,-1.0,1
0.264408,0.611148,1.0,1
0.500422,-0.940261,-1.0,1
-2.708327,1.341112,-1.0,1
-0.350924,-0.640801,-1.0,0
0.923083,-0.255803,1.0,1
-1.428617,0.217281,-1.0,1
-0.5302,-0.302019,-1.0,1
0.292934,0.245809,1.0,1
0.851878,-1.143958,1.0,1
0.668801,-1.121823,1.0,1
1.045735,0.462574,1.0,1
-0.062847,-0.689142,-1.0,1
0.922693,-2.074438,-1.0,0
0.174232,1.168061,-1.0,1
0.542872,-0.95263,-1.0,0
-1.360166,1.559131,-1.0,0
0.901736,0.940226,1.0,0
-1.374774,2.630871,1.0,1
-0.361342,0.227774,-1.0,1
-0.771132,-0.363104,1.0,0
-0.969522,1.709306,1.0,1
-2.660144,0.20455,-1.0,0
-0.289587,0.858419,1.0,1
0.001207,-1.505084,-1.0,0
-0.331175,1.535179,1.0,1
-0.181609,0.300533,-1.0,1
0.762732,-1.39583,-1.0,1
0.183779,1.493134,1.0,1
-0.303445,0.055529,1.0,1
0.116287,0.564897,1.0,1
0.224511,1.306445,1.0,0
0.920608,-0.720679,1.0,1
0.528229,-0.451077,-1.0,1
1.291089,-0.868825,1.0,1
-0.359,0.990871,1.0,1
-0.240784,-0.519052,-1.0,0
0.762734,-0.735555,-1.0,1
0.18257,0.635465,1.0,1
1.887525,1.08645,1.0,1
0.902329,-0.242631,-1.0,0
0.733654,-0.777136,1.0,1
-0.323964,-0.352105,1.0,1
0.27761,1.54785,1.0,1
1.131936,-1.253691,-1.0,1
0.54631,0.881976,1.0,0
1.696209,-0.096812,1.0,0
-1.210043,1.854386,1.0,1
-0.730261,0.985706,1.0,1
-0.620019,-0.419291,-1.0,0
0.089516,-2.381819,-1.0,0
-0.619693,-2.38978,-1.0,0
0.728336,-0.764956,-1.0,0
1.340437,-1.711614,-1.0,1
1.580583,-0.182652,1.0,0
1.046804,1.432446,1.0,0
1.752933,-1.630793,1.0,0
-0.830034,0.501698,-1.0,1
0.555879,-2.827875,-1.0,0
0.381687,0.668225,1.0,1
1.014687,-1.517399,-1.0,1
0.556955,1.293301,1.0,1
-1.16877,-0.487395,-1.0,0
0.493987,-0.432013,1.0,0
-2.628278,0.85244,-1.0,0
0.538611,-0.749358,1.0,0
1.616113,1.333735,1.0,1
0.28548,-0.344732,1.0,0
-1.279691,1.5518,1.0,1
-0.608703,-1.294892,-1.0,0
-0.094278,-1.314871,-1.0,1
-0.359527,-0.392958,-1.0,0
-1.352814,0.667074,-1.0,1
-1.409116,1.790303,1.0,1
0.835029,-1.174519,-1.0,0
-0.264867,-1.214802,-1.0,0
-0.014887,-2.286576,-1.0,1
-0.335906,0.060443,1.0,1
1.275096,-0.864548,1.0,1
1.10835,-1.573497,-1.0,0
-0.05025,1.719566,1.0,1
0.016553,-1.023665,-1.0,0
1.764866,-0.745986,1.0,1
-0.332733,1.613909,1.0,1
0.095649,-0.737879,-1.0,1
0.760784,0.220095,-1.0,1
0.886494,0.174733,1.0,0
0.074052,0.081263,1.0,1
-0.378053,1.530071,1.0,0
1.225939,-0.492266,1.0,1
0.323793,-0.522304,1.0,0
0.97489,-3.597616,-1.0,0
-0.315278,0.661325,1.0,1
-1.132371,0.20654,-1.0,1
0.846325,-0.7399,1.0,1
0.5577,0.587155,1.0,1
1.784844,-0.093878,1.0,1
0.754519,-0.770858,1.0,0
-0.758922,-0.080496,-1.0,1
0.877234,0.099945,1.0,0
-0.226498,1.773327,1.0,1
-0.082841,0.728136,1.0,1
0.020519,-0.46384,1.0,0
0.161448,2.593545,1.0,1
-1.525807,-0.485316,-1.0,1
-1.158061,0.427302,-1.0,0
0.052427,2.115367,1.0,1
-0.865948,0.902537,1.0,1
-1.232782,0.048922,-1.0,0
-0.969522,1.709306,1.0,1
0.505439,-1.724399,-1.0,0
-0.263266,-0.080791,1.0,1
-0.498885,0.337817,1.0,1
0.037146,-1.089997,-1.0,0
0.612258,-0.575426,-1.0,1
0.481097,-1.643732,-1.0,0
0.194229,-1.420316,-1.0,0
0.645995,-2.778922,-1.0,0
-0.329006,-0.059656,-1.0,0
0.564469,1.429384,1.0,1
1.087064,-0.141787,1.0,1
0.090223,-1.008955,-1.0,1
0.375471,-0.239322,1.0,1
1.477754,-1.751897,-1.0,1
0.395288,1.287194,1.0,1
-0.176624,-1.7885,-1.0,0
-0.243558,0.168586,1.0,1
1.613754,1.14346,1.0,1
0.115817,1.576143,1.0,1
-1.705442,0.902939,-1.0,1
-0.290361,1.647602,1.0,1
1.986861,-0.851046,1.0,1
1.21145,0.436751,1.0,1
-0.4379,1.699722,1.0,1
1.133706,0.119676,1.0,0
0.863998,0.527195,-1.0,1
0.099002,-1.600458,-1.0,0
-0.752913,0.817178,-1.0,1
0.472186,0.975573,1.0,1
-0.66603,0.935538,1.0,0
2.245404,-0.421706,1.0,0
-0.423245,1.106831,1.0,1
0.243318,-0.281364,-1.0,1
-1.921697,1.216328,-1.0,1
-0.466521,-1.984697,-1.0,0
-1.248248,-1.468465,-1.0,0
-2.535736,0.499621,-1.0,1
-0.217089,-1.090307,-1.0,1
1.975967,-0.451794,1.0,0
1.783749,0.03268,1.0,1
0.30867,1.329946,1.0,0
0.205478,-1.717806,-1.0,0
0.4934,0.080223,1.0,1
0.95905,-1.170247,-1.0,0
0.172827,0.766811,-1.0,1
0.63971,-0.802865,-1.0,0
-2.264286,1.886023,1.0,1
-0.068728,-0.122621,-1.0,0
0.318599,-0.857495,-1.0,0
0.847244,-0.921202,1.0,1
0.262227,0.001051,1.0,1
2.599255,-0.608278,1.0,1
-1.223058,2.527933,1.0,1
-0.141719,0.490699,-1.0,1
-0.544297,1.596928,1.0,1
-0.081064,-0.257885,1.0,0
-0.727345,-0.06744,-1.0,1
0.656296,-0.096655,1.0,1
-1.069732,0.760243,-1.0,0
0.597546,-1.30876,-1.0,1
-1.259517,1.135423,1.0,1
0.618488,1.131112,1.0,1
0.579516,0.833915,1.0,1
-0.459959,-3.043539,-1.0,0
1.790856,-1.380507,1.0,0
-0.390666,0.391082,-1.0,1
0.046601,-1.073544,-1.0,0
0.023567,1.472372,-1.0,1
-0.036966,-0.837411,-1.0,1
-0.48927,2.515242,1.0,1
0.052427,2.115367,1.0,1
-0.973677,0.71076,1.0,1
-0.722627,-0.273003,-1.0,1
0.368545,1.298425,1.0,1
-2.133698,1.541452,1.0,1
-1.691519,0.306908,-1.0,1
-0.689097,0.754827,-1.0,0
-1.1287,1.847565,1.0,1
0.148466,1.766911,1.0,1
-0.48468,0.84256,1.0,1
-1.84521,1.777551,-1.0,1
-0.344076,0.591865,-1.0,1
0.804882,0.593963,1.0,1
2.004541,1.298687,1.0,1
-2.231581,-0.358967,-1.0,1
-0.450755,0.112644,-1.0,1
0.405765,-0.613174,-1.0,1
-1.827369,1.778137,1.0,1
2.939251,-1.760926,-1.0,0
0.512987,0.700032,1.0,1
0.052267,0.114806,-1.0,1
0.322075,-1.864425,-1.0,0
1.04229,0.406864,1.0,1
0.24453,-2.10561,-1.0,0
1.699271,-0.175018,1.0,1
0.454123,0.122976,1.0,1
1.862253,0.325129,1.0,1
-0.618375,2.095422,1.0,1
2.357181,-0.594733,1.0,0
-0.386914,-0.554756,-1.0,0
-1.604628,0.934613,-1.0,1
0.609789,-0.800284,1.0,0
-1.197087,0.490133,-1.0,1
1.578898,-3.053409,-1.0,0
1.202668,-1.967431,1.0,1
-1.222696,-0.018637,-1.0,1
-1.072016,0.129116,-1.0,1
-0.424888,-0.337011,-1.0,0
0.59687,-0.766725,1.0,0
-1.7542,1.192258,-1.0,1
0.408602,-0.702122,-1.0,0
1.712629,0.005604,1.0,1
-1.032336,-0.972384,-1.0,1
0.38034,0.577129,1.0,1
0.196557,0.308791,1.0,0
-0.305877,0.703795,1.0,1
1.399285,-1.009631,-1.0,0
1.069243,0.340808,1.0,1
0.963634,0.439201,1.0,1
1.074342,0.009244,1.0,1
0.107564,2.148624,1.0,1
0.753054,0.289306,1.0,1
0.256311,0.827371,1.0,1
-0.391087,-0.144971,-1.0,0
-0.067387,1.438715,1.0,1
0.015556,1.224817,1.0,1
-0.680717,1.088074,-1.0,1
-0.553557,1.194996,1.0,0
0.161448,2.593545,1.0,1
0.571056,-0.755214,1.0,1
0.208299,1.528589,1.0,1
0.682242,-0.497906,-1.0,1
-0.359373,-0.738566,-1.0,1
-0.083799,-0.412993,-1.0,1
2.304251,0.040916,1.0,1
0.563982,-0.301487,1.0,1
0.206177,0.035735,-1.0,0
0.89098,2.480042,1.0,1
0.42963,0.419736,1.0,0
0.08239,-0.275417,-1.0,1
0.401869,-1.7398,-1.0,0
-0.186784,0.16989,1.0,1
1.233263,0.132563,1.0,0
0.603967,-1.782192,-1.0,0
0.042592,-2.403818,-1.0,0
-0.733543,2.233461,1.0,1
-0.310374,0.466498,-1.0,1
0.736402,0.56203,1.0,1
-1.301775,-0.132528,-1.0,0
0.721358,-2.057832,-1.0,0
-1.663664,-1.530603,-1.0,1
0.049178,1.826946,1.0,1
0.21976,-2.158026,-1.0,1
-0.357539,0.91568,1.0,1
-1.070048,-0.332357,-1.0,0
-0.029738,0.203293,-1.0,0
2.357181,-0.594733,1.0,0
-1.575214,0.089997,-1.0,1
0.563982,-0.301487,1.0,1
0.644122,0.399787,1.0,1
-0.51199,1.238188,-1.0,0
-0.016423,0.614602,1.0,1
0.360421,0.043175,1.0,0
-0.055684,0.988843,1.0,1
0.011664,0.802382,1.0,1
0.716493,-0.495709,1.0,0
-0.563128,0.10998,1.0,1
-1.991255,-0.423838,-1.0,0
-1.970906,-0.339105,-1.0,1
-1.879488,0.136411,-1.0,1
0.311119,-0.718392,-1.0,1
0.681993,-0.044308,1.0,1
-0.805698,2.066157,-1.0,1
0.285495,-0.435803,-1.0,1
0.634016,0.177173,1.0,1
0.622683,-0.168055,1.0,1
-1.395948,1.633353,1.0,1
-1.833621,0.356114,-1.0,1
-2.434145,1.058171,-1.0,0
-1.3553,0.882962,-1.0,1
1.751348,-2.490154,-1.0,0
-1.793008,-0.62943,-1.0,1
-1.460774,-0.041164,-1.0,1
-1.047111,1.545939,1.0,1
-0.258404,1.431237,1.0,1
-0.606174,1.824796,1.0,1
1.164184,-0.186518,1.0,1
