X1,X2,Z,Y
0.115334,0.002916,1.0,1
-0.378352,0.132099,-1.0,0
-0.169759,-0.359067,-1.0,0
0.371921,1.456866,1.0,1
0.65276,0.782728,1.0,1
-0.871642,-1.743007,-1.0,0
1.526337,1.066241,1.0,1
-0.424407,-0.877648,-1.0,0
1.181192,-0.399025,1.0,0
0.309966,0.196091,-1.0,1
-1.550829,-1.9437,-1.0,0
-1.175687,0.714782,-1.0,1
-0.42335,-0.71066,-1.0,1
1.344024,1.470784,1.0,1
-0.468637,-0.25693,1.0,1
-1.008045,0.153482,-1.0,1
0.787214,0.15977,1.0,1
0.432265,0.167603,1.0,1
-1.864412,-1.811239,-1.0,0
0.764527,-0.366992,1.0,0
-2.245079,-0.378601,-1.0,1
-0.40064,-0.260914,-1.0,1
0.51208,0.908831,1.0,1
0.256266,-2.349838,1.0,0
0.116594,0.018591,1.0,1
0.335683,1.37572,-1.0,0
0.060647,-0.520332,1.0,1
0.16792,0.451316,1.0,1
-2.211003,-0.995451,-1.0,1
-0.235874,-0.224848,1.0,0
-0.190583,-0.508132,-1.0,0
-0.187834,-0.7682,1.0,0
-0.042025,-0.110598,-1.0,1
1.266478,2.016505,1.0,1
0.28427,-0.156487,-1.0,1
-0.673471,-1.665195,-1.0,1
0.204318,0.632126,1.0,1
-0.894595,-0.776449,-1.0,1
-0.035265,-0.491364,-1.0,1
-1.091617,0.236258,-1.0,1
-0.092477,-0.186083,-1.0,1
1.127656,1.438877,1.0,1
-0.555557,-0.751114,-1.0,1
0.607399,0.608259,1.0,1
-0.237788,-1.326284,-1.0,1
-0.171826,-1.774286,-1.0,0
-0.927586,-1.349265,-1.0,1
-0.209384,-1.633959,1.0,1
0.068038,0.166907,1.0,1
0.446908,-0.106152,-1.0,0
-1.065809,-0.841321,-1.0,1
-0.026182,0.260063,-1.0,0
1.077152,2.994449,1.0,1
-0.222251,0.14552,-1.0,1
-0.742876,-0.576433,-1.0,1
-0.560297,-0.711361,-1.0,1
-1.356441,-0.920004,-1.0,0
1.206559,0.237051,1.0,1
1.375283,0.872418,1.0,1
-0.916902,0.11885,-1.0,0
1.206559,0.237051,1.0,1
-0.045682,-0.243435,-1.0,1
1.404179,1.748252,1.0,1
1.111999,0.164011,1.0,0
-1.408811,-1.165703,-1.0,0
-0.149992,0.843726,1.0,1
1.149352,0.151028,1.0,1
1.835156,1.489114,1.0,1
-1.070677,-0.13612,-1.0,0
-0.928476,-0.998335,-1.0,1
-0.606126,-0.160637,-1.0,0
-1.240433,-0.955147,-1.0,0
-0.984848,-1.414315,-1.0,1
0.826989,0.262151,1.0,1
0.720904,2.231097,1.0,1
0.414841,1.086996,1.0,1
0.737561,1.448202,1.0,1
-0.254799,-0.368191,-1.0,0
-1.209198,-0.28271,-1.0,1
-0.567598,-2.176827,-1.0,0
-0.120485,-0.982964,1.0,1
-0.442527,-0.336884,-1.0,0
-0.165126,-0.108208,-1.0,1
-0.05594,1.283099,1.0,1
0.091228,-0.540859,1.0,1
1.706956,2.489936,1.0,1
-0.685497,0.9977,-1.0,1
-0.425007,-1.301028,-1.0,0
2.018691,1.162854,1.0,1
1.145678,-0.260755,1.0,0
-2.043353,-1.725077,-1.0,0
0.48277,0.812141,1.0,1
2.096269,1.721907,1.0,1
0.116458,1.008255,1.0,1
0.991278,0.854428,1.0,0
1.430066,2.499922,1.0,1
-0.587625,0.432878,-1.0,1
0.23731,-0.887589,1.0,1
-1.183821,-1.266135,-1.0,1
0.961277,0.567842,1.0,1
-0.998895,-1.636822,-1.0,0
-0.882002,-0.011856,-1.0,1
-0.343047,-0.386658,-1.0,1
2.172516,1.388654,1.0,1
0.445955,2.236271,1.0,1
1.459077,1.905492,1.0,1
2.645529,0.921502,1.0,1
0.310412,-0.36133,1.0,0
0.762956,0.596159,1.0,0
0.169352,-1.90876,1.0,0
0.672325,0.343971,1.0,1
-0.928201,-1.090328,-1.0,1
0.37424,0.459233,1.0,1
-1.253386,0.32177,-1.0,1
-0.184148,0.466567,1.0,1
1.032848,1.668118,1.0,1
0.176924,1.503559,1.0,1
0.127679,1.184999,1.0,1
-0.981007,-0.64705,-1.0,1
1.23152,0.594309,1.0,1
-0.541773,-1.212008,-1.0,1
0.266362,0.165436,1.0,1
0.416417,0.262722,1.0,1
1.318967,0.316504,1.0,1
0.520649,-0.270608,1.0,1
-1.136391,1.144755,-1.0,1
0.009491,0.24687,-1.0,1
-0.078985,-0.472427,1.0,0
0.958821,-0.352742,1.0,1
0.136297,-0.215425,1.0,1
-0.144782,-0.112999,-1.0,1
-0.276972,0.684173,-1.0,1
1.291884,-0.326607,1.0,0
0.211028,-0.399242,1.0,0
1.260943,-0.106638,1.0,1
0.464447,1.638041,1.0,1
0.269648,-0.297013,1.0,1
0.574687,0.656375,1.0,1
-1.072607,-0.634823,-1.0,0
0.300623,0.563358,1.0,1
0.562334,0.788774,1.0,1
1.780937,1.076647,1.0,1
-0.235874,-0.224848,1.0,0
-0.331367,-0.159138,-1.0,0
0.959585,1.345079,1.0,1
-0.576473,0.774192,-1.0,1
0.588388,0.256731,1.0,1
0.203502,0.679643,1.0,1
-0.132237,-1.186806,-1.0,0
0.330073,1.333461,1.0,1
-0.797497,0.18508,-1.0,1
-0.315361,-0.091191,-1.0,1
-1.12835,-0.877783,-1.0,1
1.320299,-0.749664,1.0,0
0.163608,-0.264013,1.0,1
2.494965,1.236263,1.0,1
1.16238,1.038461,1.0,1
-0.437987,-0.286623,-1.0,1
0.895195,0.342415,1.0,1
-0.898307,0.042437,-1.0,0
0.715327,0.957542,1.0,1
-1.531523,-0.277768,-1.0,1
0.265034,1.065143,1.0,1
-0.617184,-0.486376,-1.0,1
-0.57254,1.102026,-1.0,0
-0.289942,2.155561,-1.0,1
-1.168896,-1.032349,-1.0,1
-0.95199,-0.629282,-1.0,1
-0.754362,0.078375,-1.0,1
0.273283,-0.351275,-1.0,1
-0.910898,-0.722388,-1.0,1
-1.070441,-2.215676,-1.0,0
0.439069,1.321893,1.0,1
0.004168,1.175407,1.0,1
0.556284,0.644947,1.0,1
0.844565,0.437754,1.0,1
-0.794544,-0.328767,-1.0,1
-0.921365,-1.971306,-1.0,0
-1.180396,-1.257086,-1.0,0
1.689568,1.44663,1.0,1
0.996779,1.140713,1.0,1
-1.537995,-0.798165,-1.0,0
0.861287,0.436155,1.0,1
-0.2398,0.314108,-1.0,1
-1.527838,-0.750373,-1.0,0
-1.84509,-0.576511,-1.0,1
0.48905,-0.272333,1.0,1
-0.302746,-0.268353,-1.0,1
1.120617,0.055491,1.0,1
0.303486,-0.816306,-1.0,0
-0.225332,0.56894,-1.0,1
0.974559,-0.126231,1.0,1
0.452434,0.1748,1.0,1
-0.762994,0.144602,-1.0,1
-0.164832,1.565587,-1.0,1
0.614648,0.325808,1.0,1
0.656842,0.265257,1.0,0
-2.287995,-1.763384,-1.0,1
0.381755,-1.055096,1.0,1
-0.801609,-1.732365,-1.0,0
2.804917,1.932186,1.0,1
-0.20668,-0.80249,-1.0,1
-1.403985,-1.616697,-1.0,0
-0.304804,-0.841544,-1.0,0
1.05389,-0.578291,1.0,0
1.164104,0.043717,1.0,0
0.554982,-0.561477,1.0,0
0.121253,-0.453081,1.0,1
-0.03579,-0.091621,1.0,1
-0.505694,0.138974,-1.0,0
-0.053488,0.796278,-1.0,0
0.226715,-0.034955,-1.0,1
0.817793,0.839989,1.0,0
0.4973,1.673455,1.0,1
0.943444,-0.068217,1.0,1
1.144257,1.859011,1.0,1
0.623313,-0.304508,1.0,0
-0.014612,-0.116598,1.0,1
1.611386,1.852616,1.0,1
-0.087391,-0.731879,-1.0,1
0.129383,0.276241,-1.0,1
-1.21187,-0.983458,-1.0,0
1.044606,1.024115,1.0,1
-0.457143,-0.440124,-1.0,1
-0.111026,-0.072458,1.0,1
-0.947716,-1.496193,-1.0,0
-0.779898,-0.53428,-1.0,0
-0.039976,-0.431565,-1.0,1
1.45149,1.362782,1.0,1
-1.232279,0.733662,-1.0,1
0.899292,0.214586,1.0,1
0.046223,-0.877754,-1.0,1
-0.292672,0.133487,-1.0,1
-0.593092,-0.30118,-1.0,1
0.396548,1.346455,-1.0,1
-0.878251,0.526858,-1.0,1
3.273572,1.62974,1.0,1
-1.091228,-1.14711,-1.0,0
-0.191507,0.322543,-1.0,1
0.653792,0.449416,1.0,1
-1.34311,-1.600717,-1.0,1
-0.963992,-0.902709,-1.0,1
0.081116,0.100937,1.0,1
0.357387,-0.314176,1.0,1
0.391344,0.248229,1.0,0
1.964353,0.746947,1.0,1
0.278466,-0.07392,-1.0,0
-0.323652,-0.039898,-1.0,1
0.435841,1.398293,1.0,1
1.263551,0.518188,1.0,1
0.085331,-1.073094,1.0,0
0.425267,0.125185,1.0,1
0.045954,-0.516427,1.0,1
0.293726,0.990706,1.0,1
-0.540313,-1.462434,-1.0,0
1.997718,0.228421,1.0,0
1.482994,1.425874,1.0,1
-1.054261,-0.137165,-1.0,1
-0.120485,-0.982964,1.0,1
0.026183,-1.328436,-1.0,1
-0.555205,-0.247626,-1.0,1
-0.833994,0.742664,1.0,0
-0.408942,0.460514,-1.0,0
0.191625,-0.877941,1.0,0
0.021689,0.393199,1.0,1
1.70813,1.602244,1.0,1
-0.827919,-0.768232,-1.0,0
1.88399,1.408851,1.0,1
-0.837861,0.511215,-1.0,1
-1.378275,-0.939619,-1.0,0
0.623796,-0.746471,-1.0,0
-1.218715,-1.067653,-1.0,1
1.494647,0.824128,1.0,1
-0.332252,0.132271,-1.0,1
-0.664533,-0.419157,-1.0,0
1.668026,0.501331,1.0,1
0.812892,-0.022839,1.0,0
-0.152218,-0.554046,1.0,1
0.276796,0.370855,-1.0,1
0.693038,-0.799971,1.0,1
0.860589,-0.555634,-1.0,1
-2.055532,-0.535996,-1.0,1
0.327387,-1.199372,1.0,1
-0.973718,-0.245255,-1.0,0
1.632356,1.706739,1.0,1
1.311271,0.75191,1.0,1
-0.670769,-0.785595,-1.0,1
-0.007469,0.156706,1.0,1
0.370063,0.609338,1.0,1
1.62556,1.018154,1.0,1
-1.2414,0.350707,-1.0,0
0.246713,-0.868459,-1.0,0
1.157655,1.79313,1.0,1
-0.828574,-0.758738,-1.0,1
0.355421,0.890916,1.0,1
0.443664,1.304326,1.0,1
-0.672117,0.305055,-1.0,1
0.410807,0.61365,1.0,0
-0.469306,-1.075525,-1.0,0
0.067172,0.647355,-1.0,1
1.85366,-0.575646,1.0,1
1.448561,1.071752,1.0,1
-0.240824,0.526561,-1.0,1
1.539104,0.852775,1.0,1
-0.516043,-0.442206,1.0,0
0.240979,0.797023,1.0,1
-0.440813,-0.325523,1.0,1
-0.188613,-0.15191,-1.0,1
0.062535,-0.408605,-1.0,1
0.996564,1.483251,1.0,1
0.363388,1.229002,1.0,0
-1.63533,-0.83133,-1.0,1
1.111588,0.389885,1.0,1
-0.905323,0.106208,-1.0,1
1.47908,1.699432,1.0,1
-0.260586,1.609696,-1.0,1
1.410186,1.134038,1.0,1
1.032172,-0.112046,1.0,1
-0.731799,-0.705788,-1.0,1
-0.710995,0.605257,-1.0,1
-0.643855,-1.565578,-1.0,0
-0.42832,-0.643334,-1.0,1
0.880617,1.252923,1.0,1
0.808438,-1.098869,-1.0,1
0.564641,0.816272,1.0,1
0.548012,1.065205,1.0,1
-0.637839,-0.353341,-1.0,1
0.785443,1.487819,1.0,1
-0.164052,0.553008,1.0,0
-0.294759,-0.566309,-1.0,1
0.607701,0.440183,1.0,0
-0.219302,-0.081467,1.0,1
1.318628,1.024678,1.0,1
-0.232002,-0.360585,-1.0,1
-0.664026,-0.507033,-1.0,1
1.11909,0.693569,1.0,1
0.867674,-1.41415,1.0,1
-0.317953,-1.305561,1.0,0
-0.775321,-1.286677,-1.0,1
0.606486,0.740836,1.0,1
0.504114,0.611703,1.0,1
0.672823,-1.292258,1.0,0
-1.216562,-1.192164,-1.0,0
-1.380216,-0.538933,-1.0,0
-0.220009,-0.024587,-1.0,1
-0.91718,-0.062815,-1.0,1
0.417008,0.344029,1.0,1
0.474636,0.687565,1.0,1
0.396548,1.346455,-1.0,1
0.308651,0.846966,1.0,1
0.494097,0.844624,1.0,0
-1.151828,-0.149051,-1.0,1
-0.282229,-1.081385,1.0,0
-0.912657,-0.074387,-1.0,0
0.038911,-0.071055,1.0,1
-0.952587,-0.593334,-1.0,0
-0.293404,-0.223995,-1.0,1
-0.345158,-0.975751,1.0,1
0.128203,0.594658,-1.0,0
0.753787,1.521796,1.0,1
-0.090404,0.032201,-1.0,1
-0.297021,0.551262,-1.0,0
0.256695,-0.051,-1.0,0
0.193084,-0.780787,-1.0,0
1.115839,0.245924,1.0,1
1.020696,1.222028,1.0,1
0.330073,1.333461,1.0,1
0.751992,1.041709,1.0,1
-2.504505,-1.870243,-1.0,0
-1.441193,-1.183992,-1.0,1
0.496862,-0.340601,1.0,1
1.111999,0.164011,1.0,0
-0.205108,-0.025222,-1.0,0
-0.275682,-0.546029,1.0,0
0.804626,0.898219,1.0,1
0.386307,0.662963,1.0,1
-1.015673,-1.094802,-1.0,0
-1.179625,-1.715941,-1.0,1
0.287094,-1.218338,1.0,0
0.041696,0.109233,-1.0,1
1.315686,1.956394,1.0,1
-0.214115,-0.858805,-1.0,0
-0.78744,-1.903728,-1.0,0
0.994923,0.868144,1.0,0
-0.72482,-0.118275,-1.0,0
-0.368208,-0.471954,-1.0,1
-0.479558,0.501101,-1.0,1
-0.449256,-0.880948,1.0,1
0.647954,1.185681,1.0,1
0.389431,0.58336,1.0,1
0.589383,-0.493423,1.0,1
-0.21608,0.416132,-1.0,1
0.418115,-1.110219,1.0,1
-0.755285,-0.365656,-1.0,1
-1.522996,-0.661561,-1.0,0
0.435841,1.398293,1.0,1
-0.395916,-1.071724,-1.0,0
0.128167,0.23736,-1.0,1
1.667055,1.012339,1.0,1
2.995823,1.343497,1.0,1
-0.421072,-0.846269,-1.0,0
-0.837212,-0.528899,-1.0,0
-0.614628,-0.806493,-1.0,0
-0.738876,1.586426,-1.0,1
-0.530447,-0.903228,1.0,0
0.192241,0.868713,1.0,1
1.092048,1.856668,1.0,1
-0.50748,-1.778681,-1.0,0
-1.480147,-0.028098,-1.0,0
-0.651089,0.366913,-1.0,1
-0.801681,0.783555,-1.0,1
-0.707659,-0.792568,-1.0,1
0.658658,0.974608,-1.0,1
0.31544,0.36064,1.0,0
-1.318356,-0.72385,-1.0,0
-0.190269,0.674276,-1.0,1
0.713896,0.364809,1.0,0
0.501086,-0.632044,1.0,0
-1.2656,-0.698497,-1.0,1
0.115462,-0.829362,1.0,1
-0.953523,0.137435,-1.0,1
1.545456,-0.286221,1.0,0
0.18675,0.057955,-1.0,0
-1.090664,-1.294396,-1.0,0
0.156618,-0.267733,-1.0,1
1.336754,1.829141,1.0,1
0.021689,0.393199,1.0,1
-0.141514,-0.339122,-1.0,1
0.330073,1.333461,1.0,1
-1.80893,0.143621,-1.0,0
2.116886,1.871484,1.0,1
-1.262744,-0.6908,-1.0,1
-1.582708,0.591552,-1.0,1
-0.599896,0.365068,-1.0,1
2.016409,0.332618,1.0,1
-0.54713,-0.630743,-1.0,1
0.5877,2.200548,1.0,1
-2.245079,-0.378601,-1.0,1
0.513373,0.802009,1.0,1
-0.248885,-0.827356,-1.0,1
-1.164698,0.481698,-1.0,0
-1.973722,-2.26963,-1.0,0
0.177623,-0.781317,1.0,0
-0.081447,1.444315,1.0,1
-1.845563,-0.510326,-1.0,1
-1.013469,-1.964941,-1.0,0
0.885584,0.627225,1.0,1
-0.950289,-0.197717,-1.0,0
-0.083186,0.241743,-1.0,1
-0.182095,-0.02937,1.0,1
0.93754,0.542255,1.0,1
0.605683,0.931172,-1.0,1
-0.843405,-0.738311,-1.0,1
-0.457302,-1.616913,-1.0,0
0.41544,1.100385,1.0,1
0.330457,-0.46114,1.0,1
-0.880165,0.296734,-1.0,1
1.109879,1.841259,1.0,1
0.762046,0.891888,1.0,0
1.049517,0.505941,1.0,1
1.193177,0.5872,1.0,0
0.006557,-1.830238,1.0,1
0.886802,-0.239981,1.0,0
0.369511,-1.39512,1.0,0
0.368059,-0.313319,-1.0,1
-1.043709,-1.697933,-1.0,0
-0.229967,-0.238364,1.0,0
-0.014612,-0.116598,1.0,1
-0.275961,-0.465532,-1.0,1
0.159714,0.392551,1.0,1
1.396101,1.230887,1.0,1
1.85628,0.203489,1.0,1
1.001729,-0.500187,1.0,1
0.127345,-0.437459,1.0,0
0.680366,-0.028819,-1.0,1
-0.373807,0.942963,-1.0,1
-0.172311,0.325839,1.0,1
0.147891,0.885526,-1.0,1
0.700666,1.020825,1.0,0
0.508054,0.805163,1.0,0
-0.666434,1.085124,-1.0,1
0.441429,0.78536,1.0,0
-1.110599,0.144077,-1.0,1
0.475607,-1.177626,1.0,1
0.391728,0.814163,1.0,1
-1.682801,-1.369241,-1.0,1
0.793088,0.159927,1.0,1
0.153559,-0.13284,-1.0,1
0.425444,0.241579,-1.0,0
0.736797,1.014897,1.0,1
-2.379831,-1.19101,-1.0,0
-0.791953,0.278367,-1.0,1
-0.152218,-0.554046,1.0,1
-1.509188,-0.850046,-1.0,0
0.683764,0.653127,1.0,1
0.437979,0.458469,1.0,1
-0.776544,-1.214226,-1.0,1
1.992836,1.342035,1.0,1
0.423702,1.044922,1.0,1
-1.392786,-0.565982,-1.0,0
1.099536,0.48207,1.0,1
-3.137097,-0.85247,-1.0,1
0.095416,0.276392,1.0,0
-0.324042,-0.203262,-1.0,1
-0.037389,0.024853,1.0,1
-0.961489,-1.041803,-1.0,1
-0.696823,-0.690703,-1.0,1
0.769124,2.3936,1.0,1
-0.260759,0.078853,-1.0,1
-0.300138,-1.192966,-1.0,1
-0.607393,-0.152892,1.0,1
-0.050773,1.199006,-1.0,1
0.700153,0.361631,1.0,1
-0.259221,0.328964,-1.0,0
-0.423479,-1.739014,-1.0,1
0.209063,0.96651,1.0,1
0.784305,-0.341487,1.0,0
-0.267154,0.955567,-1.0,1
-0.779319,0.040375,-1.0,1
-0.835707,-1.279543,-1.0,1
-0.267154,0.955567,-1.0,1
-1.220046,-1.840319,-1.0,0
-1.556384,-1.538689,-1.0,0
1.270289,1.461915,1.0,1
-0.641806,0.733677,-1.0,1
0.752108,0.844219,1.0,1
-0.40733,-0.056139,1.0,0
2.393451,1.348001,1.0,1
0.324161,1.19626,-1.0,1
1.917694,1.484935,1.0,1
-1.40861,-1.228351,-1.0,0
1.224813,0.610053,1.0,1
2.618086,1.966618,1.0,1
-0.470633,-0.715811,-1.0,0
-0.927586,-1.349265,-1.0,1
-0.454933,-0.266847,-1.0,1
1.033367,-0.715319,1.0,1
1.96882,2.343594,1.0,1
1.795626,2.060912,1.0,1
-0.351401,1.261328,-1.0,0
0.642474,0.679737,1.0,1
0.356364,-0.031453,1.0,0
-0.2398,0.314108,-1.0,1
-1.209198,-0.28271,-1.0,1
2.580961,2.233364,1.0,1
-0.754124,-0.183085,-1.0,0
-2.112485,-2.212568,-1.0,0
0.689422,-0.516783,1.0,0
0.670827,-0.055163,1.0,1
0.505224,0.591936,1.0,1
0.16724,0.474247,1.0,0
0.550411,0.515225,-1.0,0
-0.10897,-1.192791,1.0,0
0.413088,0.385488,1.0,0
-0.239414,-0.062865,-1.0,0
-0.461597,-1.854808,-1.0,0
0.415108,-0.102481,1.0,0
-1.472612,-0.090278,-1.0,1
-0.843405,-0.738311,-1.0,1
-0.029485,0.271064,-1.0,1
0.960948,1.157193,1.0,0
0.329146,0.289026,-1.0,1
0.814047,1.246938,1.0,1
-0.301512,-0.588739,-1.0,1
-0.756607,-0.861948,-1.0,0
1.868169,1.906297,1.0,1
-0.515075,-2.45274,-1.0,0
1.875257,2.402616,1.0,1
0.264643,0.480682,1.0,1
-0.872069,-1.68361,1.0,0
1.439586,1.002119,1.0,1
1.897483,0.166541,1.0,1
1.920339,3.36058,1.0,1
-0.320346,0.389881,-1.0,0
1.304743,0.837297,1.0,1
0.479338,1.351543,1.0,1
-0.169625,-0.651144,-1.0,1
-1.930754,-1.319606,-1.0,1
-1.400918,0.201707,-1.0,1
-1.526849,-0.890909,-1.0,1
-0.147759,-0.060711,1.0,0
-2.398927,-1.814231,-1.0,0
-1.380216,-0.538933,-1.0,0
-0.278092,0.321828,-1.0,1
0.370063,0.609338,1.0,1
-1.191611,-0.361084,-1.0,0
0.252007,-1.08948,1.0,1
0.336489,-0.143269,1.0,0
1.029279,0.468989,1.0,1
-1.158825,-0.656836,-1.0,1
1.550363,0.032657,1.0,1
1.409864,1.776082,1.0,1
0.770601,-0.070228,1.0,1
0.846288,0.4594,1.0,1
-1.758138,-1.033493,-1.0,1
0.95539,0.51609,1.0,1
0.562334,0.788774,1.0,1
-0.731548,-1.423346,-1.0,0
-2.32008,-1.064181,-1.0,1
0.557208,1.569607,1.0,1
-1.685138,-0.91521,-1.0,0
-0.132615,0.230807,1.0,0
0.029726,-0.61335,1.0,1
0.533527,0.688118,1.0,1
1.036975,0.870463,1.0,0
-1.196344,-1.246243,-1.0,1
0.662733,-0.525716,1.0,1
-1.952894,-1.593662,-1.0,1
-1.624743,0.052163,-1.0,1
0.847892,0.771649,1.0,1
0.14566,-0.539673,1.0,1
0.046945,0.668248,1.0,1
0.544175,-0.380763,1.0,0
0.238518,-0.733099,1.0,0
1.190135,1.298923,1.0,1
-0.032221,1.143022,-1.0,1
1.307207,2.701623,1.0,1
-1.358974,0.753275,-1.0,1
-0.479911,-0.393944,1.0,0
-0.076722,-0.571172,1.0,1
0.693519,1.93465,1.0,1
0.116829,0.964165,1.0,0
0.283161,-0.767349,1.0,0
0.709151,0.6088,-1.0,1
-1.102557,-1.119506,-1.0,1
-2.218066,-2.307588,-1.0,0
-0.185296,-0.226721,-1.0,0
-1.288539,-0.667852,-1.0,0
-0.337452,-0.810124,-1.0,0
1.026174,0.548827,1.0,1
-0.243298,-0.989052,-1.0,1
-0.014176,0.22988,1.0,1
0.411201,-0.13396,1.0,0
-0.811108,0.043679,-1.0,1
0.559739,0.954506,1.0,1
-0.504593,0.659277,-1.0,1
-0.326497,1.078333,-1.0,1
-1.168959,-0.807635,-1.0,1
0.896002,1.890433,1.0,1
-1.15632,-0.079719,-1.0,1
0.228269,0.385637,1.0,0
0.307684,-1.228859,1.0,0
-0.462038,0.071762,-1.0,1
1.144257,1.859011,1.0,1
-1.549757,-1.036263,-1.0,0
-0.052679,-0.787225,-1.0,0
0.505009,1.110684,1.0,1
0.078113,-0.00997,1.0,0
0.774302,0.071482,1.0,0
-0.757953,-0.550308,-1.0,1
0.423257,2.129356,-1.0,1
-0.474866,-1.095868,-1.0,0
-0.812918,0.323477,-1.0,0
0.772233,0.378585,1.0,1
-0.267084,-0.234086,-1.0,0
-0.054578,-0.885455,-1.0,0
1.423162,1.658111,1.0,1
1.791905,-0.103969,1.0,1
0.206715,0.56429,1.0,1
0.573219,0.523481,1.0,1
1.002197,0.621751,1.0,1
0.392027,0.235952,1.0,1
-1.572405,-1.604516,-1.0,0
-1.226525,-0.528053,-1.0,1
0.452434,0.1748,1.0,1
-0.828517,-0.222607,-1.0,0
-1.521519,-1.581833,-1.0,0
-0.325545,-0.580708,-1.0,0
-0.508752,-1.415837,-1.0,0
-0.779319,0.040375,-1.0,1
1.30475,0.417486,1.0,0
0.084677,-0.427322,1.0,0
-0.063411,-0.638207,-1.0,1
-0.656393,-1.736036,-1.0,0
1.246806,1.434119,1.0,1
0.849483,-0.065967,1.0,1
-1.737341,-1.750163,-1.0,1
0.269502,0.618957,1.0,1
0.378648,-1.415852,1.0,0
0.193738,-1.111427,1.0,0
-0.285546,-0.45098,-1.0,0
-1.776792,-0.401035,-1.0,0
-0.958081,-0.50503,-1.0,0
0.532532,0.371082,1.0,0
0.947753,0.293942,1.0,0
-1.067812,-0.716545,-1.0,1
-1.256595,0.033531,-1.0,0
-0.86567,-1.261732,-1.0,0
0.192717,-0.086651,-1.0,0
-0.991675,-0.23489,-1.0,0
0.598544,1.655855,1.0,1
0.858458,1.752968,1.0,1
0.38836,-1.0426,1.0,1
-1.686958,-3.334798,-1.0,0
-0.63135,-0.110915,-1.0,0
2.047682,0.784421,1.0,1
1.173868,1.140622,1.0,0
-1.145382,-1.545776,-1.0,0
1.183744,0.145906,1.0,1
0.339807,1.701453,1.0,1
0.461396,0.934633,1.0,1
0.452434,0.1748,1.0,1
-1.369153,0.181531,-1.0,1
-0.032282,0.79252,-1.0,1
-1.3984,-0.807899,-1.0,1
0.526881,-0.206982,1.0,1
0.270729,0.186937,1.0,0
-0.224967,0.117415,-1.0,1
-0.493809,-0.387179,-1.0,1
-0.79557,-0.300714,-1.0,0
-0.896853,-0.514823,-1.0,1
0.206683,-0.822599,1.0,0
-2.079476,-0.759603,-1.0,0
-0.576473,0.774192,-1.0,1
-0.369719,-0.034933,-1.0,0
2.228239,2.330661,1.0,1
-0.59468,-0.650888,-1.0,0
0.872584,0.479618,1.0,1
0.612719,-0.771479,1.0,1
1.113222,1.393514,1.0,1
-0.122,1.443811,1.0,1
-2.50098,-1.399027,-1.0,0
-0.151232,-1.080185,1.0,0
0.114546,2.250584,-1.0,1
-0.668179,0.156928,-1.0,1
0.211491,-0.425583,-1.0,0
-0.112863,0.083865,1.0,1
2.330488,1.384972,1.0,1
0.821801,0.405215,1.0,1
-0.315783,-1.103392,-1.0,0
2.084941,0.462814,1.0,1
-0.678705,-0.383356,-1.0,1
0.969121,-0.282297,1.0,1
-1.064373,-0.58305,-1.0,0
-0.116688,-2.12991,-1.0,0
1.126385,1.0603,1.0,1
0.330008,-0.317357,1.0,1
0.098672,0.232802,1.0,1
0.137096,-0.185649,-1.0,1
0.499155,0.889338,1.0,0
-1.142089,-0.857045,-1.0,1
2.335676,1.480064,1.0,1
-0.680666,-0.582016,-1.0,1
1.265562,1.091756,1.0,1
-0.917197,-0.206216,-1.0,1
-1.175012,-1.53941,-1.0,1
1.168926,0.367277,1.0,0
0.143581,1.49963,1.0,1
-1.250971,-1.191571,-1.0,1
-1.703785,-1.283865,-1.0,1
1.490485,1.2789,1.0,0
-0.400251,0.995051,-1.0,1
0.808749,-0.325589,1.0,0
-0.133883,0.600054,-1.0,1
0.650251,1.514818,1.0,1
1.316446,1.520588,1.0,1
3.97131,0.875515,1.0,1
-0.120866,-0.756585,-1.0,0
-1.73701,-1.727858,-1.0,0
-1.190846,-3.389916,-1.0,0
0.261064,0.262845,1.0,1
-0.912657,-0.074387,-1.0,0
-0.736161,-0.818525,-1.0,0
-1.015673,-1.094802,-1.0,0
-0.433133,0.574509,-1.0,1
1.603524,2.624502,1.0,1
-0.639674,-0.040547,-1.0,0
0.737561,1.448202,1.0,1
0.111626,1.737809,1.0,1
0.742501,0.701037,1.0,1
0.079227,0.06136,1.0,1
-1.358756,-2.153979,-1.0,0
-0.981007,-0.64705,-1.0,1
0.320354,-1.10784,-1.0,0
0.303486,-0.816306,-1.0,0
-1.933472,-1.825623,-1.0,0
1.79164,0.968282,1.0,1
-1.226525,-0.528053,-1.0,1
1.800272,2.007821,1.0,1
0.24312,-0.464967,-1.0,1
0.574974,0.34408,1.0,1
0.02209,0.197713,-1.0,1
-0.778538,1.969567,-1.0,1
0.607701,0.440183,1.0,0
0.779579,1.239123,1.0,1
0.732255,0.70656,1.0,1
0.647361,1.913177,-1.0,1
-0.900712,-1.024962,-1.0,0
-0.052102,-1.355317,-1.0,1
1.574205,1.114858,1.0,1
-0.486648,-0.363849,-1.0,1
0.996836,0.04096,1.0,0
0.324711,-0.964662,1.0,0
1.141429,0.423332,1.0,1
0.237937,0.193397,-1.0,0
1.276353,0.343549,1.0,1
-0.027493,-0.018626,-1.0,1
-1.242813,-0.176651,-1.0,1
-0.875881,-1.010273,-1.0,1
-0.308631,-0.324285,1.0,1
