X1,X2,Z,Y
-0.402315,0.65222,1.0,1
-0.033699,-1.457979,-1.0,0
0.311937,0.037748,1.0,1
-0.748728,-2.03508,-1.0,1
0.891582,0.455568,1.0,0
1.918766,0.767831,1.0,0
-0.303973,-2.02683,-1.0,0
0.227148,1.001375,1.0,1
2.051245,0.608661,1.0,0
0.417444,1.20147,1.0,1
1.979082,-1.204565,-1.0,0
0.338419,0.025287,1.0,1
-0.990527,0.792273,-1.0,1
0.001312,-0.228596,1.0,1
-1.598098,-0.980931,-1.0,1
0.068878,-0.262812,-1.0,1
-1.192383,-1.152851,-1.0,1
-0.417572,1.594732,1.0,1
0.23061,-0.272133,1.0,1
-0.753577,-1.280594,-1.0,1
1.010179,0.410913,1.0,0
0.092952,-0.772404,-1.0,0
0.970019,1.53385,1.0,1
-0.117419,-0.796645,-1.0,1
2.125751,0.152956,1.0,0
1.7029,1.212954,1.0,1
1.627196,-0.615421,1.0,1
0.06329,-0.45515,1.0,1
0.421128,2.164472,1.0,1
-1.756349,-0.905507,-1.0,0
0.298256,-0.469756,-1.0,1
1.016895,0.620869,1.0,1
0.364326,0.834452,1.0,1
-0.442661,0.225656,-1.0,1
-0.369141,1.817709,-1.0,1
0.109554,-1.408985,-1.0,0
0.553933,0.090452,-1.0,0
0.545018,1.48504,1.0,1
-0.218781,-1.212137,-1.0,0
0.749199,-1.143661,-1.0,1
-0.196078,0.334681,1.0,1
0.555229,-0.693076,1.0,0
0.110811,-0.118207,-1.0,1
0.435998,-0.767216,1.0,1
0.960314,-0.62193,-1.0,1
-2.404753,0.098369,-1.0,1
-0.95843,0.150129,-1.0,1
-0.818082,0.396617,-1.0,1
-0.181118,1.783745,1.0,1
0.133084,-0.734969,1.0,1
-0.332712,-1.556231,-1.0,1
-0.356933,-0.698319,-1.0,1
-0.3276,-0.860551,-1.0,1
0.612587,0.95175,1.0,0
0.227977,-0.176395,1.0,1
-0.74093,0.701575,1.0,0
0.987648,1.659263,1.0,1
0.513374,0.715525,1.0,0
-0.405266,0.28049,1.0,1
2.376781,0.688939,1.0,1
1.011367,-1.461124,1.0,0
-0.63468,-0.12131,-1.0,1
-0.337223,-0.873982,-1.0,1
-0.175744,-1.433216,-1.0,0
-0.570889,1.919526,-1.0,1
1.80112,-0.001252,1.0,0
0.601083,-0.157869,1.0,1
-0.471755,-0.740746,-1.0,0
-0.758034,0.363191,-1.0,0
0.61394,-0.193834,1.0,1
-0.845224,-0.849276,-1.0,1
0.416049,-1.014853,1.0,0
-0.579944,-0.680215,-1.0,0
-0.550121,-1.161909,-1.0,1
-0.577639,-0.143919,-1.0,1
-0.645831,0.077804,1.0,1
-0.258099,-0.703766,1.0,1
-0.554774,1.055698,-1.0,1
-1.054675,0.652698,-1.0,1
0.468691,-0.301721,1.0,1
-1.190954,-0.329871,-1.0,1
0.249699,0.507714,-1.0,1
0.860116,1.256157,-1.0,1
-1.339783,1.530417,1.0,1
1.43366,-1.800255,-1.0,1
-0.711982,0.354273,1.0,1
-0.912481,-0.818996,-1.0,1
0.299653,-1.009143,-1.0,1
0.735147,0.647699,1.0,1
-2.492249,-1.11582,-1.0,1
1.203445,-0.207338,-1.0,1
-0.902418,-1.318965,-1.0,1
0.236903,0.780465,1.0,0
-0.533751,-0.338555,-1.0,0
-0.584225,-1.192274,-1.0,0
-1.072079,-0.508332,-1.0,0
0.295718,-0.184189,1.0,1
-0.037692,0.828577,-1.0,1
-0.14816,0.749209,1.0,1
-0.877386,-0.436413,-1.0,1
1.08182,1.412837,1.0,1
1.415098,-0.650892,1.0,1
-2.933618,-0.051279,-1.0,0
0.134439,0.304611,-1.0,1
0.215802,-1.70795,-1.0,0
1.00674,0.037765,1.0,1
0.475015,0.287376,1.0,1
0.023507,1.689444,1.0,1
-1.191449,-0.500071,1.0,1
-1.339783,1.530417,1.0,1
-0.258099,-0.703766,1.0,1
-1.085064,0.743613,1.0,1
-0.124996,-0.922445,1.0,1
0.83378,-1.500411,-1.0,1
-0.274256,0.882233,1.0,1
0.551877,0.315682,1.0,0
0.87658,0.461887,1.0,1
-0.505314,-0.907403,-1.0,0
0.103998,-0.271329,1.0,0
0.557745,0.289139,1.0,1
1.277775,-1.759797,1.0,0
2.69398,0.100295,1.0,1
-1.935213,1.05477,1.0,1
0.906821,-0.730131,-1.0,0
0.854822,0.006173,-1.0,1
0.231188,-1.59373,-1.0,1
0.877566,0.241142,1.0,1
-0.392495,0.812305,1.0,1
-0.330861,-1.373227,-1.0,1
-0.66855,0.716074,1.0,1
1.381776,-0.252431,1.0,1
-0.581126,-1.184857,-1.0,0
0.337089,2.863697,1.0,1
-0.244831,0.016594,-1.0,1
0.491008,1.179668,1.0,1
0.380394,0.113811,1.0,1
0.621694,0.291053,-1.0,1
-0.065449,-0.029954,-1.0,1
-1.482212,-0.112414,-1.0,1
0.560885,0.257155,1.0,0
0.719031,1.085306,1.0,1
-0.851997,0.788136,1.0,0
-0.062487,1.142335,-1.0,1
0.05995,-1.570133,-1.0,0
-0.111396,-0.145891,1.0,1
2.139804,-0.529438,1.0,1
-0.819491,-0.987784,-1.0,1
1.097414,-1.570488,-1.0,1
-0.081357,0.418987,-1.0,1
0.353662,-0.587692,1.0,1
-1.66987,-1.84092,-1.0,0
-0.973897,-1.097385,-1.0,1
0.364187,-1.132141,-1.0,0
0.79818,-1.896017,-1.0,1
-0.154006,0.471016,1.0,1
1.174482,1.511213,-1.0,1
0.864537,-1.637984,-1.0,1
0.763752,-0.161929,-1.0,0
0.78222,1.176531,1.0,1
-1.14135,-0.422659,1.0,1
-0.619142,-1.359054,-1.0,1
1.648451,0.896131,1.0,0
0.290558,-0.681237,-1.0,1
-0.453436,-0.253522,-1.0,1
-0.312866,-0.084877,-1.0,0
-0.673193,-0.052913,-1.0,1
-0.597507,-1.813275,-1.0,0
1.028689,0.876272,1.0,1
0.05464,-1.405594,-1.0,0
-1.090981,1.22448,1.0,1
-0.953354,-1.060482,-1.0,0
-0.760078,0.226345,1.0,1
1.557142,0.416322,1.0,0
0.104791,0.255901,-1.0,1
0.248095,-0.192028,-1.0,0
-0.868561,-0.884875,-1.0,0
-0.494755,-1.173181,-1.0,1
-1.004657,0.908898,-1.0,1
0.156709,0.078605,-1.0,0
-0.254005,1.508,-1.0,1
0.760601,-1.262403,1.0,0
1.637501,-0.259725,-1.0,1
-0.37906,1.060777,-1.0,1
0.488985,-0.336532,1.0,1
0.395562,-0.220469,1.0,1
0.644389,-0.445141,-1.0,1
-0.24686,-0.438599,-1.0,0
-0.590899,1.571865,1.0,1
1.012711,-0.167778,1.0,0
0.256781,-0.40131,-1.0,1
1.248096,-0.549118,-1.0,1
0.69863,-1.103088,1.0,0
-0.508701,0.891907,1.0,1
-1.746612,0.703431,-1.0,1
0.721493,1.37195,1.0,1
0.291099,0.641751,-1.0,1
0.589509,0.304787,1.0,1
-0.287289,-0.219564,1.0,1
0.690674,-0.153597,1.0,1
0.42964,-0.082964,-1.0,1
-1.50774,0.977712,-1.0,0
-0.589922,0.42541,-1.0,1
1.074122,-0.183387,1.0,1
-0.767508,-0.383505,-1.0,0
-0.205897,-0.71021,-1.0,0
0.303429,0.34494,1.0,1
-1.279489,-0.018143,-1.0,0
0.106908,-0.616496,1.0,1
1.377855,-1.493866,-1.0,1
-0.039289,-0.872182,-1.0,1
0.025957,0.002485,-1.0,0
1.093446,0.934147,1.0,0
0.915497,-0.4912,1.0,0
-0.213437,0.449708,1.0,1
-0.625366,-1.093505,-1.0,0
-1.201878,-0.146199,-1.0,1
0.283711,1.275028,1.0,1
-1.458232,-0.129418,1.0,0
-0.570889,1.919526,-1.0,1
-0.128282,0.611072,1.0,1
0.066475,0.499629,-1.0,1
0.170241,-1.265728,-1.0,0
0.635015,-0.104633,-1.0,1
-1.674934,-0.457778,-1.0,1
0.296611,0.911102,1.0,1
1.575068,0.33917,1.0,1
-1.919356,-0.95921,-1.0,1
0.882877,-1.24798,-1.0,1
0.340483,-0.11698,-1.0,1
0.189947,0.141168,1.0,0
0.910896,0.601805,-1.0,1
-0.301735,0.405354,1.0,0
-0.855054,1.857644,1.0,1
-0.689357,0.231112,1.0,1
0.060185,-1.234555,-1.0,0
0.794015,0.003595,1.0,0
0.773157,-1.810097,-1.0,1
-2.10126,-0.526659,-1.0,0
-0.484442,-2.283524,-1.0,0
-2.187976,0.728688,-1.0,1
-0.029724,-0.382281,1.0,1
-1.504115,-0.400943,-1.0,1
-0.670196,0.975575,1.0,1
-0.716333,-0.717665,-1.0,1
-0.843347,-0.250565,1.0,0
-0.413392,0.098888,1.0,1
1.808634,1.703221,1.0,1
-0.582541,0.517322,-1.0,1
0.194714,-0.449736,1.0,0
0.318581,-0.420012,1.0,0
-3.078597,-0.152899,-1.0,1
-0.824724,0.076297,1.0,1
1.506864,0.615123,1.0,1
1.300606,0.34432,1.0,1
0.722861,-0.810545,-1.0,0
0.730291,1.34786,1.0,1
-0.429846,-1.624569,-1.0,1
1.258994,0.204107,1.0,1
-0.314552,-0.548667,1.0,1
1.080191,0.543566,1.0,0
-0.136741,-0.059855,1.0,1
-0.610742,-0.354341,-1.0,1
0.153392,0.084068,1.0,1
0.052658,0.212806,-1.0,1
0.138368,0.343716,1.0,1
0.566273,0.765618,1.0,0
-0.265184,0.280449,-1.0,1
-0.374425,-0.359124,-1.0,1
-0.861187,-0.146134,-1.0,1
0.253043,0.397123,-1.0,1
-0.600023,0.919456,1.0,0
-0.431316,0.53952,-1.0,1
2.30334,1.887467,1.0,1
1.470246,-1.311371,1.0,1
-0.562217,-0.987131,-1.0,1
-0.358273,2.311105,1.0,1
-0.784896,0.576384,1.0,1
0.529694,0.015486,1.0,1
0.299555,0.049924,-1.0,1
-0.463296,0.552857,-1.0,1
1.399208,-0.208229,-1.0,1
1.023402,0.034616,-1.0,0
1.462357,0.502305,1.0,1
0.120035,0.336835,-1.0,1
-0.454816,0.967637,1.0,1
-0.113255,-0.132511,1.0,1
-0.420051,1.962796,1.0,1
0.341143,0.01753,-1.0,1
-2.632176,-2.468388,-1.0,0
1.351884,-0.495843,1.0,1
0.241311,0.853168,-1.0,1
-0.063241,-0.992035,1.0,1
-1.175196,-1.496795,-1.0,0
0.952238,0.751804,1.0,1
0.382752,0.163737,1.0,1
-0.004628,0.449606,1.0,1
-0.706607,-0.715225,1.0,1
-0.627127,0.333978,1.0,1
0.960314,-0.62193,-1.0,1
-0.343096,-0.854156,-1.0,1
0.435998,-0.767216,1.0,1
-0.698118,0.912021,1.0,0
0.129181,0.505693,1.0,0
-1.25413,-1.855419,-1.0,1
-1.1261,-0.476707,-1.0,0
-0.000444,-0.692034,-1.0,0
1.572476,-0.223914,1.0,1
0.727472,-2.272731,-1.0,1
-2.679123,0.150601,-1.0,1
-0.014867,1.533691,1.0,1
0.773829,-0.700068,1.0,1
0.034786,0.490056,-1.0,0
0.33656,0.375683,1.0,1
0.115576,1.201947,1.0,1
-0.588133,-0.223313,-1.0,0
-0.831001,-1.378925,-1.0,1
-0.005312,-0.369032,-1.0,1
0.95664,0.390347,1.0,1
1.554007,-1.332041,-1.0,0
0.709779,-0.968535,1.0,1
-0.616156,0.393247,1.0,0
-0.229422,0.214114,-1.0,1
-0.604172,0.270756,-1.0,1
-0.530682,1.025119,1.0,0
1.741224,0.154477,1.0,1
-0.219064,1.269008,1.0,1
-0.632973,-2.082066,-1.0,0
-2.270357,1.522212,-1.0,1
1.383704,0.953969,1.0,1
-0.821078,-0.845606,-1.0,1
-0.169025,-0.532567,-1.0,1
-0.265087,1.155435,1.0,1
-0.368292,-0.967647,-1.0,0
0.198781,0.929653,1.0,1
0.098133,0.43289,1.0,1
0.073674,-0.581884,-1.0,0
1.116372,-0.603357,1.0,1
-0.024377,0.36175,-1.0,1
1.104372,0.488759,1.0,1
1.060979,0.017407,1.0,0
-0.162844,1.693067,-1.0,1
0.189608,-0.548902,-1.0,0
-1.348105,-0.035641,-1.0,1
-0.820854,-0.901409,-1.0,0
0.635146,1.181506,1.0,1
0.81424,1.814147,1.0,1
-1.220514,-2.818322,-1.0,0
-0.450593,1.182059,-1.0,1
0.608436,-0.013815,1.0,1
-2.508293,-1.470046,-1.0,1
0.662408,-1.201193,-1.0,0
-0.432018,0.351137,1.0,1
-0.151735,0.666687,-1.0,1
1.884175,0.312444,1.0,1
0.067215,-0.211146,-1.0,0
-0.844712,-0.753771,-1.0,0
-0.206405,-0.87769,-1.0,0
-1.345248,-0.550096,-1.0,0
-0.550027,-1.506424,-1.0,1
2.134093,1.573469,1.0,1
-1.345133,-1.414399,-1.0,1
-1.047475,-0.560735,-1.0,1
-1.033683,0.239482,-1.0,0
-0.586551,1.850346,-1.0,1
0.675983,0.717904,1.0,1
0.441511,-0.499308,-1.0,0
1.463883,-0.590049,1.0,1
0.184181,1.382977,1.0,1
0.423079,1.046042,-1.0,1
0.703096,-0.950467,-1.0,0
-0.528688,1.358483,-1.0,1
0.094732,-0.858848,-1.0,0
-0.322923,0.424582,1.0,1
-0.183969,-0.528826,-1.0,0
1.913306,-0.090453,1.0,1
0.330191,-0.206348,1.0,0
-0.24889,0.123434,1.0,1
-0.607483,0.495591,-1.0,1
-0.279649,-0.95948,1.0,0
0.145044,0.832695,-1.0,1
1.590632,0.122022,-1.0,1
0.703374,1.676976,1.0,1
1.030593,-1.489844,1.0,0
-0.537917,-0.116426,1.0,0
-0.313811,-0.719221,-1.0,1
-0.397985,0.225682,1.0,0
-0.605186,0.600443,-1.0,1
-1.631431,0.565903,-1.0,0
0.315984,0.151255,-1.0,1
-0.511028,-0.942448,-1.0,1
-1.963042,0.308538,-1.0,1
-0.478342,-0.536809,-1.0,1
-0.171611,0.27466,-1.0,1
0.316167,1.420563,1.0,1
0.992679,-1.204265,-1.0,1
-0.846807,0.985229,-1.0,1
2.017249,1.80199,1.0,1
-0.981266,-1.033182,-1.0,0
-0.899194,0.19589,1.0,1
0.852225,-1.026933,-1.0,1
-0.389514,1.337251,1.0,1
-0.330314,-0.574189,1.0,0
0.350697,1.623504,-1.0,1
0.184408,-0.694579,-1.0,0
1.573199,2.185345,1.0,1
1.294307,1.039065,1.0,1
1.856839,1.061961,1.0,1
-1.750227,1.80715,1.0,1
1.498296,0.647959,1.0,1
0.350194,0.34741,1.0,1
-0.406001,0.039065,1.0,1
-2.508293,-1.470046,-1.0,1
0.708979,0.082171,1.0,1
-0.190698,0.264351,1.0,0
-0.861539,0.454904,1.0,1
-0.718505,0.081596,-1.0,1
0.804925,0.432704,1.0,0
-0.644024,0.867544,-1.0,1
1.662014,-0.820306,-1.0,1
-0.107036,-1.182236,-1.0,1
0.304843,-0.353164,-1.0,0
-0.440856,0.283313,1.0,1
-0.097915,1.312702,1.0,1
-0.861739,1.239904,1.0,1
1.082824,-0.828797,1.0,0
0.428331,0.561238,1.0,1
1.469194,0.302604,1.0,1
-0.647952,1.659248,1.0,1
-1.536481,0.497645,1.0,0
2.047816,-0.563691,1.0,1
-0.621942,0.558456,-1.0,1
-0.89929,1.051712,1.0,1
-1.870945,0.185796,-1.0,0
-0.460693,-2.782327,-1.0,0
1.004751,1.086395,1.0,1
-0.921112,0.532408,-1.0,1
-0.861539,0.454904,1.0,1
0.167504,0.282434,1.0,1
-1.113874,2.463824,1.0,1
-0.361706,-2.295542,-1.0,0
-0.42549,-1.745604,-1.0,0
-1.530366,-0.57557,-1.0,1
0.509816,-1.135528,-1.0,0
0.356411,-1.921988,-1.0,0
-1.05299,-2.021917,-1.0,1
-0.526463,1.353336,1.0,0
-0.011252,-1.010146,-1.0,0
0.951297,0.378465,1.0,1
0.105332,1.234961,1.0,1
-0.171921,-0.928565,-1.0,0
0.237306,0.23151,1.0,1
-0.615857,-0.807503,-1.0,0
0.749922,0.4761,1.0,1
-1.451912,-0.736621,-1.0,0
-0.513108,-0.237104,-1.0,1
-0.84851,-0.301616,-1.0,0
-0.387826,1.343894,-1.0,1
-0.781961,-1.161862,-1.0,0
-0.61672,-0.892868,-1.0,0
0.556841,-0.797245,-1.0,0
-1.212328,0.136732,1.0,1
1.323733,-2.307145,-1.0,0
-0.591755,-1.066477,-1.0,0
0.974351,-1.046301,-1.0,1
0.451432,-0.687176,-1.0,1
1.884175,0.312444,1.0,1
-1.41246,-2.209632,-1.0,0
-0.40101,-0.414846,-1.0,0
0.301115,-1.139477,1.0,1
1.032777,-0.172468,1.0,1
1.253243,-1.35906,-1.0,1
1.21181,-0.175137,1.0,0
0.933072,0.426367,-1.0,1
0.842819,-1.214476,-1.0,0
0.317696,-0.694578,1.0,0
0.880583,-1.186576,-1.0,0
-0.25635,0.907279,-1.0,1
0.060185,-1.234555,-1.0,0
-0.813264,-0.220358,1.0,0
-0.923416,1.275278,-1.0,1
1.120503,1.47104,1.0,1
-0.749381,-0.108668,1.0,0
-0.792944,0.464992,1.0,1
0.393287,1.280379,1.0,1
-0.228277,0.493229,1.0,1
-0.889184,-0.060018,-1.0,1
1.135203,1.245994,1.0,1
-0.591306,0.862103,1.0,1
0.552031,0.305314,1.0,1
-0.277887,1.471382,1.0,1
0.18992,-1.011786,-1.0,1
0.183557,-1.334153,-1.0,0
-1.329222,0.220162,-1.0,1
1.433862,-0.476448,1.0,1
-0.16758,-0.71581,-1.0,0
0.913228,-0.188413,-1.0,1
0.59894,0.170302,1.0,1
0.971394,0.803295,1.0,1
-0.676406,0.379484,-1.0,1
0.981607,1.630409,1.0,1
0.018738,-1.906182,-1.0,0
2.271746,1.724454,1.0,1
0.413499,0.065922,1.0,1
0.097242,0.256361,-1.0,1
0.196829,-1.456914,-1.0,1
-1.568801,0.32624,-1.0,1
1.188455,-0.25631,1.0,0
-0.701435,1.938015,1.0,1
-0.671051,-1.282787,-1.0,0
-0.974018,0.201814,-1.0,1
-0.166785,-0.6424,1.0,1
0.27366,0.814478,1.0,1
-0.015475,0.630836,-1.0,1
-0.169025,-0.532567,-1.0,1
-0.197794,-0.307377,-1.0,1
0.43578,-1.305208,-1.0,1
1.575068,0.33917,1.0,1
1.295834,1.534084,1.0,1
0.478744,2.479643,1.0,1
-0.722207,0.218318,1.0,1
0.376281,1.032007,1.0,1
-0.259739,-0.706815,1.0,0
-1.232435,-0.316937,-1.0,1
0.044123,0.069349,1.0,1
0.085334,0.621352,1.0,1
0.436109,-0.019816,1.0,1
-0.710561,-0.505408,-1.0,1
-0.470208,-0.296685,-1.0,0
0.55407,1.140696,1.0,1
-0.500157,0.491597,1.0,1
0.812796,-1.001615,-1.0,1
-0.875896,-0.565289,1.0,1
2.712408,0.845486,1.0,1
-0.549584,0.071686,-1.0,1
0.095179,-1.260242,-1.0,1
0.769469,-1.085469,-1.0,1
0.61572,-0.204222,-1.0,1
-0.499738,0.409074,1.0,1
0.608436,-0.013815,1.0,1
0.167546,-1.308015,1.0,0
-0.495213,-0.829342,-1.0,1
-0.056476,0.374476,1.0,1
-1.075563,0.086839,-1.0,1
1.167006,-0.924624,1.0,1
2.050183,-0.063188,1.0,0
-0.179765,-0.739253,-1.0,1
0.924201,-0.534684,-1.0,1
-0.81766,1.307396,-1.0,1
-0.542875,0.22848,-1.0,1
-0.819362,-1.397077,-1.0,1
0.271537,0.786101,-1.0,0
0.752432,-0.952439,1.0,1
-0.268357,-0.724904,-1.0,0
0.283711,1.275028,1.0,1
-0.396636,-0.132639,-1.0,1
0.443628,-0.341851,1.0,1
0.635892,1.481259,1.0,1
2.536079,-1.836126,1.0,1
0.62299,-0.531757,1.0,0
0.539428,0.241818,1.0,1
0.103998,-0.271329,1.0,0
-0.899241,1.280232,-1.0,1
-0.417572,1.594732,1.0,1
1.040759,0.068015,1.0,1
0.311642,-0.260267,-1.0,1
-0.623159,-0.92694,-1.0,1
-0.64589,-0.71918,-1.0,0
0.789603,0.013729,1.0,1
-2.454436,0.89864,1.0,1
-1.780217,0.177792,-1.0,1
0.624134,-0.390222,1.0,1
0.285999,0.396032,1.0,0
-0.43908,-0.333945,-1.0,1
0.724622,-0.034867,1.0,1
-0.153509,1.502455,-1.0,1
1.392415,0.15908,-1.0,1
0.340383,0.638926,-1.0,1
-1.272013,0.129522,1.0,1
0.917029,-1.847851,-1.0,1
-0.633198,-0.798012,-1.0,0
0.586256,-0.72055,1.0,1
-2.141351,-0.579827,-1.0,1
-0.01642,-0.213772,1.0,0
-0.335466,-0.58867,1.0,1
-1.236087,-0.136608,-1.0,1
-0.235167,0.190519,-1.0,1
0.763752,-0.161929,-1.0,0
0.857356,0.49895,-1.0,0
1.345002,-0.603807,1.0,1
-0.397643,-1.066705,1.0,1
1.051094,-0.206387,-1.0,1
0.87347,0.115457,-1.0,1
0.14408,0.938834,1.0,1
-0.330314,-0.574189,1.0,0
0.311809,1.05723,1.0,1
0.937511,0.904318,1.0,1
2.199219,-0.459894,1.0,1
0.118919,-0.213095,-1.0,1
0.674125,-1.174655,-1.0,0
-0.753044,-0.687182,1.0,0
-0.920469,0.517531,1.0,1
1.54772,-0.413751,-1.0,0
-0.210012,-0.528567,-1.0,1
0.465053,0.79631,1.0,1
1.365754,-0.377196,-1.0,0
1.034552,-1.263848,1.0,0
-0.994665,-0.342743,-1.0,1
2.479428,-0.984387,-1.0,0
-1.05746,-0.598768,-1.0,1
-0.338024,-0.203588,1.0,1
-1.167126,-0.01665,-1.0,1
0.448726,0.446137,1.0,0
-0.113255,-0.132511,1.0,1
-0.064374,-0.518736,-1.0,1
-0.752617,-0.05789,-1.0,1
2.401008,0.551277,1.0,1
0.105664,0.16132,1.0,0
-1.028388,0.669956,-1.0,1
1.727404,0.684218,1.0,1
1.970934,-0.229517,1.0,1
0.672024,2.221,1.0,1
0.101723,-1.835439,-1.0,1
0.891582,0.455568,1.0,0
0.44242,-1.02761,1.0,1
0.435969,0.430714,-1.0,1
1.211175,-0.291249,-1.0,1
-0.143126,-1.460429,-1.0,1
0.930699,0.308419,-1.0,1
0.725788,-1.936001,-1.0,0
0.206422,-0.709389,-1.0,0
-0.695639,-0.091441,1.0,1
0.031161,-2.363487,-1.0,0
-0.729353,0.575708,-1.0,1
-0.981104,-1.099178,-1.0,0
-1.066065,-0.906498,-1.0,0
-0.254872,-1.585671,-1.0,0
-1.484805,-2.59756,-1.0,0
-1.130599,0.896787,-1.0,0
0.777864,0.640413,1.0,1
-1.915913,1.755575,1.0,1
0.367785,0.204656,1.0,0
-0.321404,-0.111291,1.0,1
1.193637,0.304299,1.0,1
-2.763111,1.50729,-1.0,0
-0.142384,-0.891155,1.0,1
-1.337878,0.922572,-1.0,1
1.648451,0.896131,1.0,0
0.017993,2.15975,1.0,1
1.152824,0.509769,1.0,1
0.566273,0.765618,1.0,0
-0.127223,-1.170304,1.0,1
0.551877,0.315682,1.0,0
-1.196518,-0.210807,1.0,1
0.514797,-1.059316,-1.0,1
-0.29696,-0.637653,-1.0,0
0.102843,-0.493225,-1.0,1
0.643222,0.928981,1.0,0
-0.140978,-0.3864,1.0,0
-0.288697,0.679592,-1.0,1
1.483177,0.91223,1.0,1
1.112053,0.195508,-1.0,1
0.381504,-0.887655,-1.0,1
0.304409,-1.692342,-1.0,1
-0.640147,-0.50835,-1.0,1
0.731128,0.033791,-1.0,1
-1.26979,2.022355,-1.0,1
-0.450593,1.182059,-1.0,1
-0.991794,-1.660682,-1.0,0
-1.209933,-1.150383,-1.0,1
-0.722094,0.899809,1.0,0
-0.10328,0.15895,1.0,1
-0.614993,0.051814,1.0,1
-0.309857,0.051384,1.0,1
-1.353609,0.902817,-1.0,1
-1.05593,-0.34305,-1.0,1
-1.671956,-0.843514,-1.0,1
0.241311,0.853168,-1.0,1
2.004053,0.596075,1.0,1
-0.485269,-0.34651,-1.0,0
-1.002484,-0.009599,-1.0,1
0.693592,-0.148637,-1.0,1
0.195655,1.055269,1.0,0
1.093446,0.934147,1.0,0
0.605981,-0.731591,-1.0,0
0.557632,1.012694,-1.0,1
-1.181004,-0.752316,-1.0,0
-0.394487,0.086678,-1.0,1
-0.307054,0.073015,-1.0,1
0.600588,-0.03736,-1.0,1
-0.188776,-1.491725,-1.0,1
-0.800699,0.325543,-1.0,1
1.510515,-0.216359,1.0,0
0.533441,-0.193986,-1.0,1
-0.485519,-1.38559,-1.0,1
0.344412,-0.728917,-1.0,1
0.42656,0.057553,1.0,1
-0.086607,1.26559,1.0,1
-1.643308,-0.020194,-1.0,0
0.597476,-1.512414,-1.0,0
0.745619,-1.974842,-1.0,1
0.160827,-0.18877,1.0,0
-0.096978,-0.248717,1.0,1
-1.404303,0.797795,-1.0,1
0.577253,0.995816,1.0,1
1.40102,0.410871,1.0,1
-0.242614,-0.103033,1.0,1
0.586381,0.480109,-1.0,0
-1.041467,0.392208,-1.0,1
0.936343,-0.079877,-1.0,0
0.335933,1.756145,1.0,1
0.395917,0.80742,1.0,1
-1.70034,1.140328,1.0,1
0.308975,-0.280692,1.0,1
1.013858,0.176497,-1.0,0
-0.073052,0.136902,1.0,1
0.540192,-0.846959,-1.0,1
1.139425,3.1814,1.0,1
-0.714528,-1.096968,-1.0,0
0.436666,-0.415491,-1.0,1
-0.223439,0.176345,1.0,0
-0.418172,0.282289,1.0,1
0.752256,0.742361,-1.0,0
0.510904,0.582225,1.0,1
-1.112462,-0.307073,1.0,0
0.072624,0.535,-1.0,1
1.608917,0.772394,1.0,1
-0.005508,-0.672238,1.0,1
-1.104284,-1.34493,-1.0,0
-0.006164,-1.328869,-1.0,0
0.22312,-1.493325,1.0,0
0.624417,-0.942916,-1.0,0
0.909793,-0.12712,1.0,1
2.047816,-0.563691,1.0,1
1.024663,-2.437693,-1.0,0
0.26011,0.207451,-1.0,1
-0.429961,1.099843,1.0,1
0.402027,0.20753,-1.0,0
0.075259,1.110717,1.0,1
-0.634566,1.868254,1.0,1
-0.218515,0.46546,1.0,1
-0.309895,0.963357,1.0,1
0.647813,0.908417,1.0,0
-0.923025,-0.485132,-1.0,0
-0.339767,0.509955,-1.0,1
1.586523,1.150231,1.0,1
-0.548302,-1.793879,-1.0,1
1.540837,-0.019517,1.0,1
0.109053,-0.392078,-1.0,1
-0.324809,-0.276881,-1.0,1
0.326616,0.146946,1.0,0
-0.418248,-0.102695,-1.0,0
-0.042241,-0.105195,-1.0,1
-1.404303,0.797795,-1.0,1
-1.893889,-2.431039,-1.0,1
1.697067,-0.115827,1.0,1
-0.933115,-0.120879,1.0,1
-0.250454,1.125733,-1.0,1
-0.719026,-0.261478,-1.0,0
0.473436,-2.117074,1.0,0
1.490696,-0.247887,1.0,1
0.577253,0.995816,1.0,1
-0.966586,0.613481,1.0,1
-0.476647,-0.499536,-1.0,1
0.27731,0.326257,-1.0,1
-1.22227,-0.160462,-1.0,1
0.354655,-2.267291,-1.0,0
1.156994,-0.480439,1.0,1
0.079005,0.392705,-1.0,0
-0.223439,0.176345,1.0,0
-0.765693,-1.74892,-1.0,0
-1.167039,-0.25442,1.0,1
1.957623,1.811431,-1.0,1
0.351118,0.386079,1.0,1
-0.67301,1.127237,1.0,1
-0.03057,0.33876,-1.0,0
-0.209877,-1.679562,-1.0,0
1.062301,-0.115715,-1.0,0
-0.921298,0.561358,1.0,0
1.203423,-0.01639,1.0,0
0.933015,-0.004029,1.0,0
-2.702019,-0.677732,-1.0,1
-1.358255,-0.207226,1.0,1
-1.028388,0.669956,-1.0,1
-0.504738,0.406146,-1.0,1
0.801836,0.545441,1.0,1
-0.064283,-0.234178,-1.0,0
-1.893165,0.199067,-1.0,1
0.617114,-0.566438,1.0,1
-0.602202,0.871301,1.0,0
0.808226,0.331512,1.0,1
-0.61268,-1.157756,-1.0,1
-0.963527,-0.481538,1.0,0
-0.602996,-0.816309,-1.0,1
0.164241,-1.926095,1.0,0
0.047819,1.109586,1.0,1
1.636748,0.651304,1.0,1
0.143015,0.142774,-1.0,1
1.107241,-1.514274,-1.0,0
