X1,X2,Z,Y
-0.736845,-1.365779,-1.0,0
-0.218152,-1.648907,1.0,0
-0.878223,-0.398498,-1.0,1
-1.111665,1.088604,1.0,1
1.070667,-0.06777,1.0,0
0.17481,1.194962,1.0,1
-0.156443,-0.006445,-1.0,1
0.158892,-0.236281,-1.0,0
0.264479,-0.122306,-1.0,0
-1.300774,-0.225699,-1.0,0
0.332864,-0.848925,-1.0,0
-0.738732,-0.517505,-1.0,1
-0.622701,0.236344,-1.0,1
-1.290363,0.951003,-1.0,1
0.041966,-1.367496,-1.0,1
0.306738,-1.151649,-1.0,0
-1.978507,0.7535,-1.0,1
-0.612669,1.024735,1.0,0
0.617194,-0.433812,1.0,1
1.687227,-0.915669,1.0,1
0.105104,-2.026532,-1.0,1
-1.374389,0.167546,-1.0,1
-0.078209,-0.798852,-1.0,1
-0.056246,-0.503958,1.0,1
1.091426,-0.136555,1.0,1
-0.122373,-0.211147,-1.0,0
-1.311275,-1.101912,-1.0,1
-0.138062,2.032471,1.0,1
2.090296,-2.09644,-1.0,1
-1.251817,-0.962686,-1.0,0
-0.18061,-0.573681,-1.0,0
-0.536404,0.569227,-1.0,0
1.079183,-1.219734,-1.0,1
-0.80654,0.774222,1.0,1
0.625708,-1.08528,-1.0,1
-0.482534,-0.037896,-1.0,1
-0.237838,-0.191594,-1.0,1
-0.126014,0.373573,1.0,1
0.06686,1.394141,1.0,1
-0.073096,-0.34947,-1.0,1
-0.355484,-1.602135,-1.0,0
0.454028,1.116281,1.0,1
1.416715,-0.585279,1.0,1
-1.760869,2.231452,1.0,1
0.014679,-0.600592,-1.0,1
-1.000782,-1.136044,-1.0,1
0.208057,0.453684,1.0,1
-0.82402,2.027583,1.0,1
-1.316848,1.187004,-1.0,1
-1.573592,1.146741,1.0,0
0.212475,-0.189129,-1.0,1
1.047454,-2.09932,-1.0,0
-2.047249,2.081671,1.0,1
-0.210655,0.664316,1.0,1
-1.38289,-0.099378,-1.0,1
-0.745355,-0.643637,-1.0,1
0.761203,-1.282662,1.0,0
1.412831,-0.166528,-1.0,0
-0.694666,0.097035,-1.0,1
-0.382181,-0.006904,-1.0,0
2.017802,-0.759549,1.0,1
-0.13261,0.722363,1.0,1
-2.258127,0.895023,1.0,0
0.88479,1.224631,1.0,1
-1.24318,1.161915,1.0,0
-0.515036,0.842722,1.0,0
0.241694,0.44129,1.0,1
0.987571,-0.757433,1.0,0
0.653874,-0.69872,-1.0,1
1.785238,-1.342309,1.0,0
-1.616144,1.389094,-1.0,1
0.734656,-0.256202,-1.0,1
0.228465,0.460378,-1.0,1
1.653893,0.076833,1.0,1
-0.750868,0.573806,-1.0,1
0.998684,-0.682126,1.0,0
-1.763972,0.654764,-1.0,1
-0.562317,0.159484,-1.0,1
-0.836678,1.909665,1.0,1
0.173188,0.177937,-1.0,1
-0.382181,-0.006904,-1.0,0
-0.103932,-0.814097,-1.0,1
-2.233557,1.143595,1.0,1
-0.054798,0.162346,1.0,1
-1.056071,-1.159174,-1.0,0
0.000625,0.046661,-1.0,1
0.58233,-0.65992,-1.0,1
0.81592,-0.02619,1.0,0
0.069657,-0.188775,1.0,1
-0.031854,-1.630636,-1.0,1
-2.016131,-0.341952,-1.0,1
0.246561,-1.20028,-1.0,1
-0.708135,-2.653721,-1.0,0
0.174547,0.482378,1.0,1
0.449639,-0.82694,-1.0,1
-2.054625,1.528141,-1.0,0
1.155089,-0.101167,-1.0,0
-1.118076,-0.169283,1.0,0
0.479217,-0.123464,-1.0,0
0.683932,-0.920139,1.0,1
-0.13261,0.722363,1.0,1
-0.02415,-0.65334,1.0,0
0.232057,1.031074,1.0,1
0.251866,-0.074165,1.0,1
-2.752017,0.513482,-1.0,1
-1.118453,-0.635983,-1.0,0
-0.594096,-0.541207,-1.0,1
-0.390868,1.283163,-1.0,1
0.138719,-0.305982,-1.0,0
-0.342543,0.020751,1.0,1
-0.984526,0.309543,-1.0,1
1.54327,0.8749,1.0,1
-0.472898,1.291006,1.0,1
0.279177,-0.353776,1.0,1
0.883304,-0.210015,-1.0,1
1.733565,-0.202554,1.0,1
-1.989593,0.636277,-1.0,1
-0.695599,0.104172,-1.0,0
-1.722002,0.713508,-1.0,1
-0.914438,0.113164,-1.0,1
-0.777492,0.729658,-1.0,1
-1.587917,-1.101283,-1.0,0
0.249099,0.673277,1.0,1
-0.055739,0.64642,1.0,0
-0.238092,-0.484549,-1.0,1
-0.197885,-1.602104,-1.0,0
-0.732396,1.000065,1.0,1
-1.147011,0.936396,-1.0,1
-1.222808,-0.952103,-1.0,1
-0.777547,-0.344285,-1.0,1
-0.374203,-0.911572,-1.0,1
-1.595836,0.47114,-1.0,1
0.901321,-0.936066,-1.0,0
-0.259553,0.498678,1.0,0
0.334924,-0.63354,1.0,1
0.307207,-0.647808,-1.0,1
0.829784,-0.215548,-1.0,1
-0.478569,-0.96571,-1.0,0
-0.328648,-0.103296,-1.0,1
-1.958278,1.872164,1.0,1
0.209553,-0.241984,-1.0,1
1.3911,-1.289387,-1.0,0
-0.163024,-0.26925,-1.0,1
-0.135368,-0.188402,1.0,1
1.378379,-1.10017,-1.0,1
-1.323486,0.80606,1.0,0
2.085551,-0.664153,1.0,1
-0.094667,0.339409,-1.0,1
1.175513,0.039844,1.0,1
-0.010797,-0.048967,1.0,0
-1.15946,2.235236,1.0,0
0.47002,0.941599,1.0,1
0.376871,0.189609,-1.0,1
1.114538,-0.20527,1.0,1
-0.709301,-0.557042,-1.0,1
-1.951579,2.020439,1.0,1
-0.14474,-0.723292,-1.0,0
-1.493307,1.549792,1.0,1
-0.263829,-0.622471,-1.0,1
-0.640164,-0.330187,-1.0,1
0.924745,-0.874437,1.0,0
-1.896187,0.787504,-1.0,1
0.198313,-1.277831,-1.0,1
-0.607506,-0.706675,-1.0,1
0.477986,-0.599558,1.0,1
-0.621518,0.76509,1.0,1
0.155946,-0.364,1.0,1
0.43856,1.589906,1.0,1
-0.7187,-0.649109,1.0,0
0.893806,0.269472,1.0,1
0.140641,-0.881625,-1.0,1
0.39003,0.525467,-1.0,0
0.420113,0.775788,-1.0,1
0.135919,-0.374113,-1.0,0
0.366745,-0.964135,1.0,0
-1.048372,1.153979,1.0,1
-1.454275,0.453629,-1.0,1
1.140855,0.2342,-1.0,1
1.077816,-0.491364,1.0,0
-1.91515,-0.379112,-1.0,1
-0.811178,-0.861081,-1.0,0
0.719041,1.296919,1.0,1
0.984061,0.666977,1.0,1
-0.314888,1.224604,1.0,1
-0.015361,0.135278,1.0,1
-0.66524,-1.165375,-1.0,0
0.991121,-0.516816,-1.0,0
-0.170709,-0.174392,-1.0,1
-0.451394,2.13958,1.0,1
2.100215,-1.081334,1.0,0
0.323162,-0.707672,-1.0,1
-1.140999,2.804278,1.0,1
0.057767,0.674651,1.0,0
0.383763,-0.682471,-1.0,1
-0.534027,-0.055346,1.0,1
-0.356775,-0.366164,1.0,0
-0.30599,-0.38181,-1.0,1
-0.24157,0.479083,-1.0,1
-1.029981,0.636053,-1.0,1
1.24606,-0.144292,1.0,1
-1.164714,0.038881,-1.0,1
1.430892,-0.445055,1.0,1
-0.184297,-0.857324,-1.0,1
0.302264,-1.363165,-1.0,1
-0.451199,1.936822,1.0,1
-0.846945,-0.993695,-1.0,0
0.210322,0.167746,-1.0,0
-1.199169,-0.234338,-1.0,0
1.536454,-0.944129,-1.0,1
-0.346942,0.538969,1.0,0
-1.593831,-0.336712,-1.0,0
-1.21149,-0.443058,-1.0,1
1.443732,0.155441,1.0,1
-0.092038,-1.890626,-1.0,0
-0.516257,1.184131,1.0,1
-0.407032,0.034411,-1.0,0
-1.578653,-0.775921,-1.0,1
0.699203,1.326372,1.0,1
0.437902,0.094195,1.0,1
-0.902876,-0.426499,-1.0,0
0.302847,0.497232,1.0,1
-0.289472,1.459519,1.0,1
-0.388199,-0.11434,-1.0,0
-0.71255,1.559162,1.0,1
-1.016433,-0.23804,-1.0,1
1.353365,-2.454657,-1.0,0
0.193775,1.870201,1.0,1
-1.184396,0.678573,-1.0,1
0.168887,-1.376547,-1.0,1
-1.119094,-0.780104,-1.0,1
1.011402,-0.713886,-1.0,1
0.740125,-0.75326,-1.0,1
-0.311877,-0.045756,-1.0,1
0.150388,0.658453,1.0,1
-0.618251,1.616249,1.0,1
1.381486,-2.236197,-1.0,0
2.401238,-0.69966,1.0,1
-1.239932,-0.687236,-1.0,1
-0.855851,0.483498,-1.0,1
0.737072,-0.389191,1.0,1
0.568854,-1.326663,-1.0,0
0.80504,-1.565905,-1.0,1
-1.040265,2.287389,1.0,1
1.151674,-1.094071,-1.0,0
0.142645,-0.160665,1.0,1
-0.684784,-1.085453,-1.0,1
-0.90532,-0.539702,-1.0,1
-0.412691,-1.814104,-1.0,0
-1.796576,2.329449,1.0,1
1.652692,0.627365,1.0,1
-1.21311,0.185144,-1.0,0
-1.021005,0.532512,-1.0,1
0.681223,0.024902,1.0,1
0.656121,-1.768551,-1.0,1
1.276723,0.57782,1.0,1
0.440933,0.838688,1.0,0
-0.199171,0.050916,1.0,1
0.822966,0.165993,-1.0,1
-0.070745,1.282454,1.0,1
1.146351,-1.441028,-1.0,0
-0.70357,-0.855595,-1.0,1
-1.059742,-1.15722,-1.0,0
-0.011757,1.480734,-1.0,1
0.070409,-1.74647,-1.0,1
0.32965,-0.561093,1.0,1
-0.184308,-0.663342,-1.0,1
-0.254254,0.711402,1.0,1
0.283705,1.658114,1.0,1
-2.117757,0.802385,1.0,1
0.193305,-0.34112,-1.0,1
-1.653938,-1.539929,-1.0,0
0.143542,0.481077,-1.0,1
0.128848,-0.89484,-1.0,0
0.254119,-1.318439,-1.0,1
1.496135,-0.127495,1.0,1
0.001043,-0.535534,-1.0,0
0.404336,-1.894598,-1.0,1
-0.436678,0.083746,1.0,1
-0.382891,1.105663,1.0,0
-0.899723,0.763524,1.0,1
0.82038,0.171889,1.0,1
-1.044108,2.124148,1.0,1
-1.724267,1.623524,-1.0,1
0.186171,-0.983815,-1.0,1
-0.334282,0.541671,1.0,1
0.033007,-0.699623,-1.0,1
-0.143854,0.537097,1.0,1
-0.652395,0.37225,-1.0,1
-0.780726,0.032916,-1.0,1
-1.181919,0.431601,-1.0,1
-0.801928,-0.801601,-1.0,1
-0.016159,-0.551322,-1.0,0
-0.428932,0.31193,1.0,1
1.342644,-0.796206,1.0,0
2.408328,-0.503205,1.0,1
-1.033092,0.741666,1.0,1
0.881775,-2.078054,-1.0,1
0.377125,0.58657,-1.0,1
-1.309297,-0.879634,-1.0,1
0.148557,-0.208241,1.0,0
0.069657,-0.188775,1.0,1
-1.996753,1.043715,1.0,1
-0.969997,0.379004,1.0,1
0.962718,-0.601965,1.0,1
0.150913,0.464686,1.0,0
-0.378932,-0.501076,1.0,0
-1.137909,-0.265258,-1.0,0
-1.169358,1.832261,1.0,1
-0.723881,-1.236745,-1.0,1
-0.972237,0.110444,-1.0,1
0.01831,0.073509,1.0,1
-0.14427,-1.386942,-1.0,0
1.207663,0.692932,1.0,1
-1.142044,1.869239,1.0,1
1.568672,-0.849869,1.0,1
-0.101531,-0.033474,-1.0,1
0.876963,-1.216365,1.0,1
1.833576,0.028758,1.0,1
-0.393866,-0.660454,-1.0,1
0.369863,-1.16104,1.0,1
-0.151779,-0.65756,-1.0,0
0.178665,0.564037,1.0,1
0.06686,-0.131378,1.0,0
0.57602,-0.917739,-1.0,0
0.81592,-0.02619,1.0,0
0.708597,-0.242469,-1.0,0
-0.115947,0.081081,-1.0,0
-0.774938,-0.452698,-1.0,1
0.730848,-0.165152,1.0,0
-0.180722,0.453985,1.0,1
-3.058805,2.380584,1.0,1
0.288193,-1.883922,-1.0,0
-2.191323,1.27461,1.0,1
-1.618129,0.888792,-1.0,1
0.973196,-0.237236,-1.0,0
-1.701024,1.638028,1.0,1
0.387538,0.041616,1.0,0
1.633501,0.142043,1.0,0
-0.433232,0.659598,1.0,1
0.387538,0.041616,1.0,0
-0.68141,0.308084,1.0,1
-0.860419,-0.081053,-1.0,1
-0.115032,0.137759,-1.0,0
-1.769684,0.892654,-1.0,1
0.95636,-0.065504,1.0,1
0.7797,-0.375028,-1.0,0
0.292547,0.494386,1.0,1
-0.30557,-0.799529,1.0,1
1.279986,-0.55482,-1.0,1
-0.774323,-0.47393,-1.0,0
0.605964,-1.240276,1.0,1
0.265403,-0.000989,1.0,1
-0.506891,0.075013,1.0,1
-2.313769,3.164122,1.0,1
0.820179,-1.637489,1.0,0
-1.479026,0.431905,-1.0,1
0.258268,0.538849,1.0,1
-1.027229,0.12191,-1.0,1
0.642852,-0.60341,-1.0,1
0.561412,0.12632,1.0,1
-1.338519,-0.485918,-1.0,1
0.910022,-0.722407,1.0,0
1.248994,2.114177,1.0,1
-0.376876,0.013305,-1.0,1
1.011592,-0.594245,1.0,1
0.60277,-0.792981,1.0,1
-0.309274,-0.506457,-1.0,0
-2.390188,1.971744,1.0,1
1.750396,-0.958365,1.0,1
1.13668,0.659062,1.0,0
-0.369421,-1.067023,-1.0,1
-1.03363,0.806487,1.0,1
-1.606353,0.958794,1.0,0
0.714471,-0.040972,1.0,0
0.358432,0.28198,-1.0,1
-0.013655,0.994485,1.0,0
0.736426,-0.15825,1.0,0
0.82464,0.482528,1.0,1
0.76618,-1.134746,1.0,0
-1.03363,0.806487,1.0,1
-1.454211,1.805042,1.0,1
0.284271,1.121397,1.0,0
-0.030927,-0.361823,-1.0,0
-0.077806,1.56487,1.0,1
1.151263,-2.055007,-1.0,0
-1.713387,-0.103527,-1.0,1
0.427394,0.254115,1.0,1
0.755405,1.762018,1.0,1
0.999733,0.671457,1.0,1
0.28118,0.251219,1.0,1
0.504887,0.496002,1.0,1
-1.021005,0.532512,-1.0,1
0.074475,0.444357,1.0,0
0.899385,-0.079935,1.0,1
1.014998,-0.061861,-1.0,1
0.095621,0.08431,-1.0,1
2.60865,-0.100634,1.0,0
-0.45244,-1.973297,-1.0,0
-1.446723,0.547418,-1.0,1
-0.002631,0.614836,1.0,1
-0.756216,0.613579,1.0,1
-0.964462,1.84227,1.0,1
-0.257146,-0.104137,-1.0,1
1.001357,-1.050576,-1.0,1
0.51199,-0.81523,-1.0,1
0.751717,-1.251319,-1.0,1
-0.211651,-1.033486,-1.0,1
1.503839,-1.379328,1.0,0
0.148557,-0.208241,1.0,0
-0.015361,0.135278,1.0,1
-1.532426,1.001786,1.0,1
0.302646,0.982875,1.0,1
1.25421,0.822583,1.0,1
0.597744,-1.82773,-1.0,0
-0.791296,-1.663433,-1.0,0
1.438398,-1.020712,1.0,1
-0.073594,-0.734256,-1.0,1
0.965913,-2.08305,1.0,0
-0.559963,-1.045183,-1.0,0
2.533557,-1.473644,-1.0,0
0.451653,-1.288971,-1.0,0
-2.197919,0.523471,1.0,1
0.991086,-0.442581,1.0,0
-1.313201,0.122382,-1.0,1
-0.02179,-1.685918,-1.0,0
-1.792219,0.257254,-1.0,0
1.053003,-0.940614,-1.0,0
-0.534485,2.446848,1.0,1
-1.037347,0.657839,-1.0,1
0.947168,-0.140119,1.0,1
-0.263829,-0.622471,-1.0,1
2.420327,-1.04282,1.0,0
-0.709301,-0.557042,-1.0,1
1.146351,-1.441028,-1.0,0
-0.438195,-1.041434,-1.0,1
-0.990017,-0.846532,-1.0,0
0.515262,-0.916667,1.0,1
1.785238,-1.342309,1.0,0
0.698274,-0.220562,-1.0,1
0.304533,1.52818,1.0,1
-0.679961,0.372875,-1.0,1
2.1376,-1.842113,-1.0,0
-0.970441,0.986876,-1.0,1
1.633087,-1.028689,-1.0,0
0.758387,1.866234,1.0,1
0.254089,-0.780787,-1.0,0
1.896134,0.686358,1.0,1
0.314985,-1.652433,-1.0,0
-0.661571,0.602845,1.0,1
0.219603,-2.365097,-1.0,0
1.318178,-1.049725,-1.0,1
2.359756,-1.198673,1.0,0
1.571598,0.620698,1.0,1
0.091071,-1.325136,-1.0,1
-0.744206,-0.289458,1.0,1
1.84517,0.431627,1.0,1
0.468797,0.94383,1.0,1
-2.035276,-0.15813,-1.0,0
0.392734,0.494834,-1.0,1
0.083015,-0.427783,1.0,1
-0.391245,-1.645688,-1.0,0
2.241404,0.043795,1.0,1
-1.094353,-1.149136,-1.0,0
-0.222297,-0.508364,-1.0,1
0.644933,-0.997843,-1.0,0
0.630378,-1.662707,-1.0,1
1.361152,-0.70645,-1.0,1
-1.543584,0.284394,1.0,1
-0.283339,0.53411,-1.0,1
0.843722,1.240212,1.0,1
0.115183,-0.816197,-1.0,1
2.477701,-1.62178,-1.0,0
-1.304922,0.459733,-1.0,1
0.886824,-1.036697,-1.0,1
-0.201459,0.969033,1.0,0
-0.132131,1.339661,1.0,1
-0.191163,-1.278297,-1.0,0
-0.370001,0.754555,-1.0,0
-0.61255,0.617516,1.0,1
-1.02058,-0.037089,-1.0,1
0.457043,0.389354,1.0,1
-1.198299,-0.101573,-1.0,1
-0.078085,-0.585752,-1.0,0
-0.571268,0.783455,1.0,1
0.953036,0.132472,1.0,1
0.013306,2.311168,1.0,1
-1.957517,0.871844,1.0,1
0.652616,1.082626,1.0,1
0.654336,0.691188,1.0,1
0.173551,1.206343,1.0,1
1.158683,0.57639,1.0,1
-0.224163,-1.23893,-1.0,1
0.18898,-0.538798,-1.0,0
0.706612,-1.390377,-1.0,1
1.368203,0.166399,1.0,0
-0.54086,1.181853,1.0,1
-0.267486,-0.083487,-1.0,0
0.595906,-0.867394,-1.0,1
0.423621,-0.279321,1.0,0
-0.433364,-1.058246,-1.0,0
-0.644281,-0.301512,-1.0,1
-0.790094,0.460895,1.0,1
1.369189,0.728134,1.0,1
2.016824,-0.15733,1.0,1
-0.562161,0.458527,1.0,1
1.055864,-0.594926,1.0,1
0.652616,1.082626,1.0,1
2.07314,-2.075068,1.0,0
-1.656468,1.24014,1.0,1
1.309669,1.165838,1.0,1
-0.898655,-1.210615,-1.0,1
-0.481908,0.663022,1.0,1
0.343323,-1.833896,-1.0,0
-1.353685,0.089969,-1.0,1
-0.479478,1.070523,1.0,1
1.908898,-0.065699,1.0,0
-1.394464,0.003844,-1.0,1
-0.990772,-0.76738,-1.0,0
1.948525,-1.203414,1.0,1
-0.319991,-0.049969,1.0,0
1.15794,0.632251,1.0,1
-2.17458,0.014981,-1.0,1
0.796932,-0.06477,1.0,0
-1.748693,0.900492,-1.0,1
-0.070627,1.750869,1.0,1
-0.274323,-0.273156,-1.0,1
0.614227,0.543107,1.0,1
0.532035,-1.403477,-1.0,0
0.247764,0.213937,1.0,1
2.953689,-2.693433,-1.0,0
-1.028592,-0.051944,1.0,1
-0.612746,-0.21425,1.0,1
-0.976795,0.309903,1.0,1
1.420719,0.544317,1.0,1
-0.104127,0.282344,1.0,1
-1.217844,0.571858,-1.0,0
-0.738119,-1.494421,-1.0,1
-0.951262,0.612432,1.0,1
-1.005961,-0.447775,-1.0,1
0.414153,0.277678,1.0,1
-1.260811,0.137854,-1.0,1
-1.318021,-2.597024,-1.0,0
0.039195,-0.27686,1.0,0
0.706739,1.2517,1.0,1
0.115183,-0.816197,-1.0,1
-2.70546,0.189531,-1.0,1
0.239814,0.044332,1.0,1
-3.159072,1.474743,-1.0,1
-0.726321,-1.10398,-1.0,0
-0.274323,-0.273156,-1.0,1
-1.333122,-1.089554,-1.0,0
2.008579,1.412359,1.0,0
0.156568,-0.869546,-1.0,1
-0.836678,1.909665,1.0,1
0.374799,-1.196218,-1.0,0
0.718012,-1.199664,-1.0,1
-0.398141,-0.438612,-1.0,0
-1.160309,-1.109772,-1.0,0
0.369563,1.773588,1.0,1
-0.728095,0.553876,1.0,1
-0.199379,-0.585813,-1.0,0
0.279919,-2.081493,-1.0,1
-0.073594,-0.734256,-1.0,1
0.046798,1.262854,1.0,1
-0.768656,-0.45958,-1.0,1
-0.845173,0.258707,-1.0,1
1.788055,-1.103265,-1.0,0
2.326383,0.531126,1.0,0
0.155419,-0.151094,-1.0,0
-0.534027,-0.055346,1.0,1
-1.79155,0.766738,-1.0,1
-0.765731,-0.912181,-1.0,0
-0.722374,-1.130942,-1.0,0
-1.225955,1.477857,1.0,1
0.030199,0.050267,1.0,0
-1.21149,-0.443058,-1.0,1
-2.197919,0.523471,1.0,1
-0.998131,1.256407,1.0,1
-1.271709,-0.19682,-1.0,1
0.997637,-0.444963,-1.0,1
-1.43447,0.072915,-1.0,1
-1.448329,2.136835,-1.0,1
-0.819966,-0.988389,-1.0,1
2.138388,-1.145935,1.0,1
0.758387,1.866234,1.0,1
0.788848,-0.706731,-1.0,0
-0.440836,-1.252099,-1.0,0
-1.050426,-0.440344,1.0,0
1.753564,-0.405145,-1.0,1
-1.999392,-2.263614,-1.0,0
-0.86337,-0.715365,-1.0,0
-0.442148,0.076105,-1.0,0
-0.638845,1.174062,1.0,1
-0.975097,-0.435855,1.0,1
-1.78892,1.534049,-1.0,0
-1.112262,0.604545,1.0,1
0.938944,-0.591628,-1.0,0
-1.748693,0.900492,-1.0,1
-1.270636,-0.392019,-1.0,1
-0.670403,-0.005445,-1.0,1
-1.49701,1.319886,1.0,1
0.121191,-0.729947,-1.0,1
0.238906,0.912551,1.0,0
1.186612,1.282381,1.0,1
1.131737,0.009568,1.0,1
-0.410999,-0.087309,-1.0,1
0.01831,0.073509,1.0,1
0.758387,1.866234,1.0,1
0.501982,0.431729,1.0,0
-0.335584,0.641646,-1.0,1
0.005186,-0.670349,-1.0,0
-0.208545,0.196665,-1.0,0
0.501982,0.431729,1.0,0
-1.442224,0.905105,1.0,0
-1.546923,0.131623,-1.0,1
0.671441,-1.786479,-1.0,0
1.321128,-0.358844,-1.0,0
-1.659005,-0.012668,1.0,1
-1.753728,-0.922806,-1.0,1
-0.79397,0.150049,1.0,1
0.042584,0.544338,1.0,1
-0.99049,1.79867,1.0,1
-0.948311,0.271103,-1.0,1
-0.218887,-0.403411,-1.0,1
-1.836816,-0.269075,1.0,1
1.392148,1.708578,1.0,1
-1.76179,-0.004713,-1.0,0
-0.67318,-0.048148,-1.0,1
0.745923,0.391692,1.0,1
0.094519,-0.154839,1.0,0
-0.254672,2.148986,1.0,1
0.533147,-2.027807,-1.0,1
0.869787,-1.612454,-1.0,1
-0.637891,0.741602,1.0,1
0.27865,-0.014045,-1.0,0
0.753935,-0.524548,-1.0,0
0.569315,0.946874,1.0,0
-1.173866,2.503452,1.0,1
-0.482744,0.708195,1.0,1
-0.599318,1.59324,1.0,1
-0.768369,0.401807,-1.0,1
0.269457,-0.614106,1.0,1
0.669376,-0.15101,1.0,0
0.236156,-1.718036,-1.0,1
-0.253135,0.989614,-1.0,1
-1.084655,0.857256,-1.0,1
-0.793346,0.536594,-1.0,0
0.530731,-1.852505,-1.0,1
-1.593831,-0.336712,-1.0,0
-0.235826,0.460441,-1.0,1
-1.097776,0.115621,-1.0,1
0.578145,0.44077,1.0,1
-0.18438,0.238582,1.0,1
-1.038986,-1.090985,-1.0,0
-0.412091,0.336293,-1.0,1
0.369863,-1.16104,1.0,1
-0.621678,0.966385,-1.0,1
1.047454,-2.09932,-1.0,0
1.332285,-0.652519,1.0,1
0.109345,-1.425865,-1.0,0
-0.338836,0.578145,-1.0,1
-0.830613,0.286984,1.0,1
0.722791,-3.709917,-1.0,1
0.68605,-0.592876,-1.0,0
-0.671125,-0.045192,-1.0,0
-0.119845,0.620982,1.0,1
0.476306,-0.961988,1.0,1
0.621671,-1.619814,-1.0,0
-0.231475,-0.46356,-1.0,1
0.89611,-0.978785,-1.0,1
-0.975368,1.190258,-1.0,0
1.309675,-0.886124,-1.0,1
0.105379,-0.420797,-1.0,1
-1.048806,-0.531709,-1.0,1
0.43778,-0.541099,-1.0,1
0.614365,-2.141658,-1.0,0
-2.566051,1.893735,-1.0,1
1.458484,-0.728434,1.0,1
0.255402,0.694288,1.0,1
1.346293,0.873992,1.0,1
-0.122901,-0.282896,-1.0,1
-0.183539,-1.580373,-1.0,1
0.848374,0.219806,1.0,0
1.896905,-1.304747,-1.0,0
0.119664,-0.715605,-1.0,0
1.188674,-1.024579,-1.0,0
-1.048372,1.153979,1.0,1
-0.753718,-0.460184,1.0,1
-0.828978,-0.026276,1.0,1
-0.12394,0.652406,1.0,1
1.779295,-1.364568,-1.0,0
-0.217595,-2.082441,-1.0,0
1.762051,-0.62822,1.0,0
-0.632751,2.692189,1.0,1
0.269494,0.458043,1.0,1
-0.579456,-0.871286,-1.0,1
-0.536191,0.422674,-1.0,1
0.255094,-0.433461,-1.0,1
0.122158,-0.937238,-1.0,0
0.274737,-0.334899,1.0,1
2.090901,-0.705742,1.0,1
-0.42785,-0.313519,-1.0,0
-0.574837,-0.673097,-1.0,0
-0.26706,-0.860719,-1.0,0
0.472657,0.767796,1.0,1
-0.62191,0.760379,1.0,0
-0.355645,-0.575667,-1.0,1
-1.192246,0.63428,1.0,1
-0.184722,-0.076091,-1.0,1
0.610485,1.073737,1.0,1
-0.53895,-1.853362,-1.0,0
-1.158785,-0.025027,-1.0,1
0.341856,1.292014,1.0,1
0.922382,-2.085497,-1.0,0
-0.639894,-0.891144,-1.0,0
0.532035,-1.403477,-1.0,0
0.129285,0.530124,-1.0,1
-0.991447,-0.073423,-1.0,0
1.795843,-0.290957,1.0,1
-0.158064,0.497708,1.0,1
-0.663651,-0.513779,-1.0,0
0.277006,0.562416,1.0,1
0.021593,-0.626416,-1.0,0
-0.089685,1.74108,1.0,1
0.097529,-1.169583,-1.0,1
-0.360711,-1.174858,-1.0,0
-0.962141,0.866263,1.0,1
0.280652,0.120742,1.0,1
0.718012,-1.199664,-1.0,1
1.405968,-0.762729,-1.0,1
-1.131692,-0.149895,-1.0,1
0.060111,2.152836,1.0,1
1.417186,-1.839724,-1.0,1
0.443626,-0.627666,1.0,1
-0.561067,1.393743,1.0,1
-0.416455,-0.253712,1.0,1
1.058837,-0.576837,-1.0,1
-0.638306,1.049576,-1.0,1
0.38619,-0.025566,1.0,0
0.709049,0.12087,1.0,1
-1.116629,0.372867,-1.0,1
0.734624,1.055588,1.0,1
-2.428254,0.368687,-1.0,1
-0.400624,0.588593,1.0,1
-1.432235,-0.548191,-1.0,1
-0.502221,0.01121,-1.0,1
1.966552,-2.699213,-1.0,1
-1.192246,0.63428,1.0,1
1.520055,1.121258,1.0,1
0.205956,1.169126,1.0,0
1.376795,-0.332698,1.0,1
0.344401,0.637707,1.0,1
0.659268,0.030853,1.0,0
-1.268655,-0.680139,-1.0,1
1.44964,-1.309544,-1.0,1
0.376715,0.793838,1.0,1
0.159424,-0.355833,-1.0,0
0.230354,1.54175,1.0,0
-1.051695,-1.874814,-1.0,0
1.357485,-2.390694,-1.0,0
-0.838062,-0.929579,-1.0,0
0.913943,-0.408841,1.0,1
0.940133,-0.863261,1.0,1
1.165418,-1.417746,-1.0,1
-0.558246,-1.082325,-1.0,0
0.521401,-0.07004,1.0,1
-0.319449,-0.631036,-1.0,1
0.891237,-1.065728,-1.0,0
0.947859,-0.920694,-1.0,0
1.021928,-0.351307,-1.0,1
-0.224214,-0.985654,-1.0,0
-0.700063,-0.590986,-1.0,1
-1.896187,0.787504,-1.0,1
-0.677963,-0.088948,-1.0,1
-0.529776,-0.699045,-1.0,0
1.057772,0.245301,1.0,1
0.322528,2.523859,1.0,1
-0.509299,0.874431,1.0,1
-1.263825,-0.467804,-1.0,0
-1.390296,2.543429,1.0,1
0.440052,0.747352,1.0,1
2.061773,-3.041224,-1.0,0
0.909041,-1.64849,1.0,1
0.348602,-0.315237,1.0,1
-0.744206,-0.289458,1.0,1
1.374908,-0.358185,1.0,0
0.149911,-0.725845,-1.0,0
-0.821372,-0.074335,-1.0,0
1.165116,0.288859,1.0,0
0.16589,-0.528022,1.0,0
-1.344068,0.98553,1.0,1
0.726078,0.32652,1.0,1
-0.600725,0.079598,-1.0,1
0.843329,0.788817,1.0,1
