X1,X2,Z,Y
0.567523,1.055315,1.0,1
-0.727554,0.135338,-1.0,1
-1.088451,-1.217218,-1.0,0
-0.761039,-0.773071,-1.0,0
0.210859,-0.148751,-1.0,1
0.870959,0.566205,1.0,1
-1.086141,0.723878,1.0,1
-0.096841,-1.685201,-1.0,0
0.266696,-0.466241,1.0,1
-0.939572,0.440958,-1.0,1
-1.118217,-0.832114,-1.0,1
0.257127,0.166869,-1.0,1
-0.714404,-0.175893,-1.0,0
-0.389718,-1.443254,-1.0,0
1.170526,-0.761856,-1.0,1
-0.403172,-0.240115,-1.0,1
-1.568427,-0.019137,-1.0,1
-1.088536,-1.945315,-1.0,0
0.406853,0.134966,1.0,1
-0.483582,-0.007828,-1.0,0
0.128469,0.52713,1.0,1
0.77856,0.497217,1.0,1
0.26702,0.341919,-1.0,1
0.451799,0.348178,-1.0,1
-0.247348,0.021833,1.0,0
0.248418,-0.10666,-1.0,0
0.980882,0.742689,1.0,0
0.104629,-1.943979,-1.0,0
-2.366947,-1.473195,-1.0,0
0.023434,1.87231,1.0,1
-0.699218,-0.620651,-1.0,0
1.420736,2.365095,1.0,1
-1.625347,-1.351734,-1.0,1
0.584499,-0.148596,1.0,1
1.864206,1.945991,1.0,1
0.388608,0.461623,1.0,1
1.047152,2.014163,1.0,1
-1.698802,-1.089141,-1.0,0
-1.230962,0.070584,-1.0,1
1.416489,0.924474,1.0,1
0.638962,-0.582933,1.0,0
-0.809765,-0.125162,-1.0,1
0.633198,-0.006722,1.0,1
0.140432,0.067061,1.0,1
-1.807418,-1.269298,-1.0,0
-0.940768,0.338248,1.0,0
-0.818429,0.296427,-1.0,1
-1.630448,-0.13541,-1.0,1
1.098252,0.509806,1.0,1
-0.451737,0.921033,1.0,1
1.141066,-0.457693,1.0,1
-1.451647,-0.322698,-1.0,1
1.723218,-1.256552,1.0,0
0.473618,-1.833101,1.0,0
0.65165,1.864779,1.0,1
-0.49472,-0.923095,1.0,1
-1.079146,-0.835849,1.0,1
-0.550238,-0.126326,-1.0,1
-0.160714,2.024218,-1.0,1
0.193974,-0.102474,1.0,1
-1.097738,0.427924,-1.0,1
-0.263159,0.42295,1.0,1
-0.361753,-1.152633,1.0,1
-0.43595,-0.813605,1.0,0
0.009808,1.047347,1.0,1
1.058193,0.422408,1.0,1
0.80455,0.252676,1.0,0
-0.623168,-1.033301,-1.0,1
0.090379,-0.663517,-1.0,0
0.26277,1.456256,1.0,1
-0.57878,-0.570194,-1.0,1
-0.8105,-0.501256,-1.0,1
1.859057,0.514162,1.0,1
1.14964,-0.001861,1.0,1
-1.164484,-0.415538,-1.0,1
-0.308702,0.205717,1.0,1
-1.01682,-0.899552,-1.0,1
-1.448246,-0.844627,-1.0,1
-0.172551,-0.173054,1.0,1
-1.051246,-0.416269,-1.0,0
1.269655,0.22256,1.0,1
-0.965758,1.167172,-1.0,1
0.302414,0.346666,1.0,1
-1.323329,-1.058123,-1.0,1
0.828508,1.104817,1.0,1
-1.201468,0.322017,-1.0,1
-1.310243,-0.70237,-1.0,1
-0.943024,0.541072,-1.0,0
-0.102082,0.753528,1.0,1
0.580329,-0.377398,1.0,1
-1.098268,-1.081233,-1.0,1
0.856246,0.935231,1.0,1
0.431817,-0.101415,1.0,1
0.052258,0.373371,-1.0,1
-0.381584,1.380448,1.0,1
1.83016,1.106448,1.0,1
-0.126123,0.663085,1.0,1
0.391701,-0.623668,1.0,1
0.048762,0.223412,1.0,1
0.733088,1.659388,1.0,1
-2.377778,-2.839534,-1.0,0
-0.248181,0.362285,-1.0,0
0.298605,-0.794582,1.0,1
-0.475951,0.391238,-1.0,0
-0.319853,-0.057077,-1.0,1
-0.01073,0.146395,1.0,1
-0.563255,0.555341,-1.0,1
-0.110122,0.253395,1.0,1
0.377372,-0.076284,1.0,1
0.691312,0.751572,1.0,1
-1.165728,-2.220528,-1.0,1
-1.1946,-0.886254,-1.0,1
1.512704,-2.204362,1.0,0
-0.740318,0.706382,1.0,1
-1.803059,-1.000686,-1.0,0
2.093999,3.044183,1.0,1
1.897567,2.052332,1.0,1
-1.248575,-0.669961,-1.0,1
0.500623,0.369952,-1.0,1
1.23663,1.610548,1.0,1
-0.298647,0.049205,1.0,0
-0.390619,-0.69163,-1.0,0
1.955953,-0.960971,1.0,1
-1.71279,-0.952049,-1.0,0
0.195034,-0.215216,1.0,1
-0.151714,-0.464486,-1.0,0
1.618318,1.538661,1.0,1
1.870734,0.390501,1.0,1
-1.282783,-1.605769,-1.0,1
1.99813,-0.05822,1.0,1
0.193856,-0.590424,-1.0,0
0.724631,0.151569,-1.0,1
-0.469825,-0.900749,-1.0,1
0.373996,1.17589,1.0,1
-0.820421,0.109897,1.0,1
1.035934,-0.048777,1.0,1
0.632976,0.155221,1.0,1
-0.721098,-1.34575,-1.0,1
-0.484274,1.013277,-1.0,1
-0.035321,2.529868,1.0,1
-0.663033,-1.007416,-1.0,0
1.381663,-0.050535,-1.0,0
1.112824,0.073451,1.0,1
-1.005398,-0.223078,-1.0,0
-1.398185,0.429631,-1.0,1
-0.462862,0.162578,-1.0,1
-1.234824,-1.344437,-1.0,0
0.453619,-1.561903,1.0,0
0.316551,1.737355,1.0,1
0.77856,0.497217,1.0,1
-0.081408,-1.328217,-1.0,0
-0.981151,0.301253,-1.0,1
1.403373,0.710566,1.0,1
1.035774,1.351173,1.0,1
1.033024,-0.811664,1.0,0
0.069463,-0.769793,-1.0,1
-0.872505,-0.797127,-1.0,0
-1.448324,-0.286033,-1.0,0
-0.248181,0.362285,-1.0,0
-0.308316,-0.393905,-1.0,1
-0.820919,-0.089121,-1.0,1
0.003371,0.624792,1.0,1
0.036317,1.284324,-1.0,1
1.554015,-1.918714,-1.0,0
-0.510098,0.361678,1.0,1
1.441391,-0.361737,1.0,0
0.955558,0.32797,1.0,1
-0.075474,-1.278717,-1.0,0
1.577865,0.591491,1.0,1
-1.253686,-1.270064,-1.0,0
0.13477,1.519366,1.0,1
-0.920952,0.323834,1.0,1
-0.821812,-0.177146,1.0,1
-0.756696,0.546312,-1.0,1
1.311141,0.969963,1.0,1
-1.697614,0.508486,-1.0,0
1.006015,1.185167,1.0,1
0.45655,0.054324,-1.0,0
1.009674,-0.32989,1.0,1
-2.146488,0.501695,-1.0,1
0.796658,0.427462,1.0,1
0.807274,-0.435404,1.0,1
-0.957248,-2.12799,-1.0,0
0.229266,0.048394,1.0,1
-0.624409,0.174712,-1.0,1
2.88357,1.034484,1.0,1
-0.604328,-2.213748,-1.0,0
1.113075,-0.046375,1.0,1
-1.797265,-1.313576,-1.0,0
-0.787758,0.484301,-1.0,1
0.676857,1.838576,1.0,1
-0.64718,1.407525,1.0,1
0.815123,0.390445,1.0,0
-1.448404,-0.157355,-1.0,1
-1.394539,-0.028362,-1.0,1
-0.647202,-1.355619,-1.0,0
-0.937326,-0.845681,-1.0,1
0.009808,1.047347,1.0,1
1.018026,1.675326,1.0,1
-0.293583,0.138732,1.0,1
-1.961279,0.39744,-1.0,1
0.055426,-0.000674,-1.0,1
-0.971985,-0.692584,-1.0,0
-0.798992,-0.737201,-1.0,0
-0.229087,0.004011,-1.0,0
0.481755,1.233792,1.0,1
0.001637,-1.042539,-1.0,1
1.416201,0.248471,-1.0,0
-0.887254,-1.263631,-1.0,1
1.156956,0.530843,1.0,1
0.096492,0.940545,-1.0,1
-0.928305,-0.43857,-1.0,1
0.574948,0.506396,1.0,1
1.356407,-0.169956,1.0,1
-0.535066,-0.115077,1.0,1
0.930855,0.279062,1.0,0
1.482785,-0.091375,1.0,0
-0.895772,-1.608511,-1.0,1
0.613177,-0.32909,-1.0,1
0.45655,0.054324,-1.0,0
0.041281,0.945994,1.0,1
0.665332,-1.087874,-1.0,0
0.089696,0.514058,1.0,1
0.748051,-0.188621,1.0,0
1.622129,0.825887,1.0,1
0.784013,1.494757,1.0,1
-0.327653,-0.666015,-1.0,0
-1.588917,0.396928,-1.0,1
-0.276412,-1.114199,-1.0,1
0.413898,0.425813,1.0,1
0.204126,0.10682,1.0,1
0.544937,-0.195528,-1.0,0
-1.146261,-0.622619,-1.0,1
-0.878315,-0.555069,-1.0,1
2.020774,0.378281,1.0,1
-1.224767,-0.186336,-1.0,1
-0.499259,1.242522,-1.0,1
0.161197,1.604532,1.0,1
0.120849,-0.15654,-1.0,1
-0.710352,-1.030885,-1.0,0
1.512704,-2.204362,1.0,0
-0.390039,-0.262483,1.0,1
-0.073677,-0.129547,1.0,1
-0.096426,0.311046,1.0,1
-0.587833,-2.004442,-1.0,1
-1.568262,1.006704,-1.0,1
0.157788,0.697377,-1.0,1
-0.940498,-0.632161,-1.0,0
0.036828,1.238802,-1.0,1
-0.653984,0.552753,-1.0,1
0.282152,0.703063,-1.0,1
-0.736314,-1.363549,-1.0,1
-1.386203,-0.73612,-1.0,1
-1.052469,-0.276945,-1.0,1
-1.247143,1.06109,1.0,1
2.34097,1.712345,1.0,1
0.592522,0.472508,1.0,0
1.997083,1.110557,1.0,1
0.039559,0.548653,1.0,1
-0.564401,1.038561,1.0,0
-1.380283,-2.421061,-1.0,0
-0.053828,0.829259,1.0,1
0.588256,-0.317142,1.0,1
-1.468456,-0.555517,-1.0,1
0.530212,-0.634688,-1.0,1
0.794015,-0.305447,-1.0,0
-0.168884,0.021619,-1.0,1
2.124271,0.872918,1.0,1
-0.348614,-2.035104,-1.0,0
-0.528012,0.318408,-1.0,1
0.193974,-0.102474,1.0,1
-0.531586,-0.975231,-1.0,0
0.390516,-0.670771,-1.0,0
-0.157715,0.738382,-1.0,1
0.688445,0.869895,-1.0,1
1.085419,1.454322,1.0,1
0.58342,1.092141,1.0,1
1.421994,1.406168,-1.0,0
-0.231933,-0.735469,1.0,1
-1.259859,-0.202156,-1.0,1
-0.149306,0.021272,1.0,1
-0.607428,0.698923,-1.0,1
0.34671,-1.377841,1.0,0
-1.516664,0.034285,-1.0,0
-0.162891,-1.262675,-1.0,0
0.126954,0.378361,1.0,1
0.758756,0.485386,1.0,1
-0.647234,0.450648,-1.0,1
0.776328,2.555438,1.0,1
1.113766,0.510583,-1.0,1
0.32592,0.230315,-1.0,0
0.895971,1.23491,1.0,1
-0.033455,-0.397974,-1.0,0
-1.102663,0.205179,-1.0,1
-0.15164,-0.831591,-1.0,0
-1.448404,-0.157355,-1.0,1
0.981701,1.369977,1.0,1
0.072657,0.082015,1.0,1
0.805449,-0.558068,1.0,1
0.54492,-0.524409,1.0,1
-1.069215,-0.687488,-1.0,1
-1.022453,-2.185013,-1.0,1
-0.383875,0.310286,1.0,0
-0.396532,-0.910261,-1.0,1
0.564396,-0.2271,-1.0,0
0.541332,-0.76325,1.0,0
0.198725,0.042979,1.0,1
-1.470513,-2.073871,-1.0,1
-0.561701,-0.323766,-1.0,1
-0.648195,-0.82192,-1.0,1
1.260312,0.865912,1.0,0
-0.693629,1.135542,1.0,1
0.970418,-0.057113,1.0,0
0.158926,-0.210537,-1.0,1
1.783766,1.338861,1.0,1
-0.152926,-1.138057,-1.0,0
0.736621,-0.622689,-1.0,1
-2.192824,1.893718,-1.0,1
0.219187,0.922164,1.0,1
-0.976717,-1.908897,-1.0,0
-0.522631,-0.730277,-1.0,0
1.003875,0.387036,1.0,0
-0.514008,-0.562957,-1.0,1
-0.002452,-0.749316,-1.0,1
1.265261,-0.343981,1.0,0
0.337548,-0.518507,-1.0,1
-0.274926,0.089843,1.0,1
0.656965,1.444506,-1.0,1
0.467202,-0.182973,-1.0,0
0.54695,0.190847,-1.0,1
1.411737,0.897285,1.0,1
1.964905,2.935615,1.0,1
-0.993316,-0.679964,1.0,0
-0.638357,0.049952,-1.0,1
1.649913,-0.425975,1.0,1
-0.484948,1.439906,1.0,1
0.135773,-0.650362,-1.0,1
0.981306,1.267268,1.0,1
-1.217209,-1.031331,-1.0,0
0.1337,0.03147,1.0,0
0.212339,0.357987,1.0,1
-0.687467,0.896582,1.0,1
3.113512,0.747182,1.0,1
-0.034586,1.536003,1.0,1
1.50533,1.683333,1.0,1
-2.044614,-0.750505,-1.0,1
-0.776256,-1.944694,-1.0,1
1.224419,1.855234,1.0,1
1.413745,0.948032,1.0,0
-0.102525,-2.101372,1.0,0
-0.145955,-0.59706,-1.0,0
-0.816333,1.341316,1.0,1
-0.858689,-0.079793,-1.0,1
0.393277,0.239625,-1.0,1
-0.154756,-1.469617,-1.0,0
-0.057966,-1.631442,-1.0,1
-0.093464,-0.28074,1.0,1
0.278,-0.02472,-1.0,0
-2.42548,-0.605005,-1.0,1
0.915687,0.699082,1.0,1
-2.104632,0.464185,-1.0,1
-0.61317,0.374117,1.0,1
-0.727606,-0.272326,-1.0,1
-0.037397,-0.635657,-1.0,1
0.844507,0.814407,1.0,1
0.053649,1.917582,1.0,1
-0.752862,-0.463352,-1.0,0
0.272533,0.18962,1.0,0
-0.541679,0.318511,-1.0,1
0.062562,0.05882,1.0,1
0.462256,-0.130601,-1.0,1
-2.031636,-1.023313,-1.0,1
-0.645833,-0.236255,-1.0,1
-1.529524,0.206483,-1.0,1
0.446021,-0.090395,1.0,1
1.187769,-0.283581,1.0,1
-0.307333,0.564537,-1.0,1
0.638571,2.054462,1.0,1
-1.019258,0.594822,-1.0,1
-0.460193,0.668967,1.0,1
-0.462746,-0.527493,-1.0,0
-0.275847,1.096687,1.0,1
0.173398,0.438451,1.0,1
-0.592949,0.603267,1.0,1
-0.4481,0.131088,1.0,1
-1.628665,-0.18098,-1.0,1
1.333255,0.026896,-1.0,0
-0.547982,-0.364333,1.0,1
1.26076,1.046714,1.0,1
1.042748,0.182807,-1.0,1
0.201449,-0.275361,-1.0,0
1.337154,0.866699,1.0,1
1.246669,1.665181,1.0,1
0.402405,-0.474356,1.0,1
-1.401787,-0.568865,-1.0,0
-0.448702,0.592398,1.0,1
1.102666,-0.37731,1.0,1
0.803277,-0.52001,-1.0,1
1.662476,-0.402136,1.0,0
-0.203651,0.893987,1.0,1
0.012628,-0.371891,1.0,1
-1.840883,-1.540293,-1.0,0
-0.929471,-1.703327,-1.0,0
-0.285085,-1.701921,-1.0,0
-1.432498,-0.588801,-1.0,1
0.801616,0.819165,1.0,1
0.870254,0.314905,-1.0,0
-1.627939,-0.364395,-1.0,1
1.466526,-0.134812,1.0,1
0.255047,-0.166405,1.0,1
-0.304011,-1.492204,-1.0,1
-0.133396,0.418382,1.0,0
-0.897666,0.956753,-1.0,1
0.674366,2.066183,1.0,1
0.267442,0.134535,-1.0,1
-1.433884,0.888671,-1.0,1
-1.131592,-1.071695,-1.0,1
-0.008763,0.165513,1.0,0
-0.262986,0.427281,-1.0,0
0.62701,-0.147817,-1.0,1
0.214863,1.068995,1.0,1
0.102019,0.519545,1.0,1
-0.881186,-0.332248,-1.0,1
-0.610088,0.359038,-1.0,0
0.32754,-0.700266,-1.0,1
-0.753564,-0.496179,-1.0,1
-1.560624,-1.641629,-1.0,1
-0.206225,0.052295,-1.0,1
0.298605,-0.794582,1.0,1
-0.249257,-0.669523,-1.0,0
0.642933,0.817976,1.0,1
0.126518,0.770864,1.0,1
-1.53253,0.964983,-1.0,1
-1.890013,-1.045728,-1.0,0
0.015282,-0.252672,-1.0,1
1.791075,1.860346,1.0,1
0.673158,1.18575,1.0,1
1.501335,1.81634,1.0,1
-0.368885,1.132089,-1.0,1
0.184974,1.435946,1.0,1
0.912504,0.151518,1.0,1
0.433885,2.392669,1.0,1
0.647853,1.005712,1.0,0
0.770687,-0.117069,1.0,1
-0.399803,-1.565279,1.0,1
1.337178,-0.934551,-1.0,1
1.508206,2.33081,1.0,1
0.445992,-0.174271,-1.0,1
1.578211,0.701292,1.0,1
0.306534,-0.79619,-1.0,1
-0.704116,-1.552421,-1.0,0
-0.5327,-0.835074,-1.0,1
0.386491,-0.069887,1.0,0
0.560783,-0.393834,-1.0,1
0.260097,-0.358092,-1.0,1
-0.340339,0.879131,-1.0,1
0.751984,0.336065,1.0,1
-1.06494,0.04959,-1.0,0
-2.160512,0.007939,-1.0,1
-0.273646,0.711569,1.0,0
-1.06225,0.007205,1.0,1
0.429748,-0.113416,1.0,1
-0.82085,-0.710697,-1.0,1
2.392838,2.169437,1.0,1
-0.890762,1.064071,1.0,1
-1.33771,-0.56113,-1.0,0
-1.157946,-1.58564,-1.0,1
-2.130945,-1.070109,-1.0,0
0.402405,-0.474356,1.0,1
1.986077,2.543629,1.0,1
-0.525504,-0.919574,-1.0,1
0.367133,-1.36038,-1.0,0
-0.161764,0.949159,1.0,1
2.290261,3.003297,1.0,1
0.1304,-1.04712,-1.0,0
0.2596,-1.071656,-1.0,1
1.927583,-0.455521,1.0,0
-0.431251,-1.595291,-1.0,0
0.574634,-2.614862,-1.0,0
0.816997,0.319134,1.0,1
0.544255,1.269269,1.0,1
-0.62128,1.191555,1.0,1
-1.034955,0.411237,-1.0,1
-1.094342,0.08387,-1.0,1
1.502958,-0.070858,1.0,1
-1.177335,-0.559186,-1.0,1
-1.375008,0.375734,-1.0,1
1.420736,2.365095,1.0,1
-1.45369,0.298065,1.0,1
-1.976319,-0.351118,-1.0,1
0.459727,-0.420504,-1.0,1
0.126402,2.234932,1.0,1
-0.835812,-1.192034,-1.0,0
-0.350267,1.221791,1.0,0
-0.260018,-1.752608,-1.0,0
0.484129,1.005363,1.0,0
-0.940624,-0.982137,-1.0,1
1.297233,-0.586543,1.0,1
1.403395,1.10875,1.0,1
1.176082,-0.116286,1.0,1
0.45654,0.144656,1.0,0
0.507611,0.229317,-1.0,1
0.643494,0.165237,1.0,0
0.330946,-1.080178,1.0,1
1.923751,1.838023,1.0,1
0.598378,-1.022031,-1.0,1
-1.568101,-0.169566,-1.0,0
0.0446,-0.447626,-1.0,1
-1.595402,-0.211081,-1.0,1
-1.185049,1.007629,-1.0,1
0.532662,-1.389465,-1.0,0
-0.14461,-0.538606,-1.0,1
0.245128,0.630033,1.0,1
-0.127548,-0.730337,1.0,1
-0.006689,0.139957,-1.0,0
0.406579,0.801703,-1.0,1
-0.001943,0.515517,1.0,0
-0.10321,1.178565,1.0,1
0.660036,-1.157669,1.0,1
0.024322,1.136244,1.0,1
-1.401787,-0.568865,-1.0,0
1.405594,0.351421,1.0,1
-0.093464,-0.28074,1.0,1
-0.307674,0.231903,1.0,1
-0.13302,-0.300535,1.0,0
-0.02399,-0.57479,1.0,0
-0.463003,-0.51229,-1.0,1
-0.514155,0.805406,-1.0,1
-0.075006,-1.731599,-1.0,0
-0.727538,1.750738,1.0,1
-1.419029,-1.563829,-1.0,0
0.778942,0.044784,1.0,0
0.082519,-1.426721,-1.0,0
-1.124462,-0.214603,-1.0,0
1.403897,1.71692,1.0,1
0.668123,-0.149974,1.0,0
-0.761039,-0.773071,-1.0,0
1.085385,-0.450485,-1.0,1
0.870959,0.566205,1.0,1
-0.60551,0.697818,1.0,1
0.765196,0.042487,-1.0,1
-0.106691,0.099751,-1.0,1
1.559176,0.654256,1.0,1
-0.923945,-1.657667,-1.0,0
1.531915,1.476044,1.0,1
0.044681,-0.75476,-1.0,0
0.854238,-0.317025,1.0,1
-0.576605,0.953765,1.0,1
1.618318,1.538661,1.0,1
0.242582,0.412025,-1.0,1
1.413745,0.948032,1.0,0
-0.679548,-0.365453,-1.0,1
0.799732,1.737601,1.0,1
0.894204,0.342774,1.0,1
1.276444,0.672043,1.0,0
0.32438,0.150829,1.0,1
-1.19644,0.159502,-1.0,1
0.601412,0.347123,1.0,1
-0.588219,0.345455,-1.0,0
-0.719728,-0.943335,-1.0,1
0.805685,-0.563869,-1.0,1
-0.075517,-0.675772,-1.0,1
0.823736,0.17161,1.0,1
1.559176,0.654256,1.0,1
-0.029098,0.8978,1.0,0
-0.355011,0.963843,1.0,1
0.750301,-1.451161,-1.0,0
-1.333597,-0.639941,-1.0,1
0.020504,-0.314189,1.0,0
0.650529,0.545424,1.0,1
0.371623,1.552947,-1.0,1
1.150762,1.165826,-1.0,1
1.907103,1.541899,1.0,1
-0.063085,-0.037574,-1.0,1
0.912504,0.151518,1.0,1
0.714126,1.111916,1.0,1
-1.654068,0.568127,-1.0,1
2.083,0.543047,1.0,1
1.812597,0.602571,1.0,1
1.40083,0.719016,1.0,1
2.352951,1.862574,1.0,1
-1.084939,-0.962377,-1.0,1
0.776239,1.200331,1.0,1
-0.305071,0.458946,-1.0,0
0.922703,0.837917,1.0,1
-0.269029,-0.668638,1.0,1
-0.767423,-0.931895,-1.0,1
-0.455015,0.320339,1.0,1
-0.909746,-1.301776,-1.0,1
0.748051,-0.188621,1.0,0
0.652077,0.605612,1.0,0
0.888813,-0.50197,-1.0,1
0.767624,1.793843,1.0,1
-1.471102,-0.816878,-1.0,1
0.155104,-0.167007,-1.0,0
-1.523461,0.243942,-1.0,1
0.44279,-0.335203,1.0,1
-1.105446,0.436878,-1.0,0
-0.466522,-1.203849,-1.0,0
0.730765,0.570932,1.0,1
0.719082,1.287613,1.0,0
0.472226,-0.15905,1.0,0
0.816619,1.676839,1.0,1
1.040338,0.891649,1.0,1
0.96532,1.399489,-1.0,1
-0.396641,1.489398,1.0,1
0.956574,-0.473781,-1.0,1
-0.057475,-0.525407,1.0,0
-0.829905,-0.428407,-1.0,1
-0.550531,-0.329341,1.0,0
-0.780963,-1.115244,-1.0,1
0.245603,1.647313,1.0,0
0.204942,0.031336,1.0,1
2.518084,-0.558423,-1.0,0
0.488255,0.302408,1.0,1
-0.47219,0.355525,-1.0,1
-0.665538,-0.861764,-1.0,0
-0.682775,-0.014224,-1.0,0
1.507701,0.695152,1.0,0
0.728057,-0.021904,-1.0,0
-1.653797,0.481538,-1.0,1
-1.102085,0.471589,-1.0,1
-2.268141,-0.462844,-1.0,0
1.649744,1.210128,1.0,1
1.098008,0.619419,1.0,1
0.726386,0.336477,1.0,1
-0.950849,-0.882602,-1.0,1
-1.052471,0.461036,-1.0,0
-2.438839,-0.8166,-1.0,1
0.713248,1.38296,1.0,1
2.029971,0.161941,1.0,0
1.053116,0.306219,1.0,1
-1.44515,-1.944765,-1.0,0
-1.701519,-0.683617,-1.0,0
0.185467,0.751526,-1.0,0
-1.057233,-1.464994,-1.0,0
1.382241,3.056937,1.0,1
0.049352,0.039771,-1.0,0
0.419964,-0.21709,-1.0,0
-1.21313,-0.809499,1.0,1
1.468175,-0.226468,1.0,1
-0.878315,-0.555069,-1.0,1
-2.071241,-1.266703,-1.0,1
0.518108,-1.478544,-1.0,0
1.006509,0.223037,1.0,1
0.138285,1.235409,1.0,1
-0.47063,-1.008926,-1.0,0
-0.388393,-0.695048,1.0,0
0.708863,0.26928,-1.0,1
-0.135867,-0.420774,-1.0,1
0.401667,0.380794,-1.0,1
0.32592,0.230315,-1.0,0
1.017509,-1.118326,-1.0,1
-2.093088,-1.02244,-1.0,1
0.732326,-1.261474,-1.0,1
2.129623,-0.570559,1.0,1
-0.1611,-1.346438,-1.0,0
1.309818,-0.473212,1.0,1
2.774066,1.696515,1.0,1
1.463008,0.841712,1.0,1
0.725792,0.366655,1.0,0
0.261063,-0.147206,-1.0,0
-0.020277,-0.35394,-1.0,1
0.545497,1.778639,1.0,1
0.039001,0.59651,-1.0,1
1.076698,-0.050363,1.0,1
0.573408,0.272106,1.0,1
0.389368,0.225415,1.0,1
0.987246,-1.23378,-1.0,0
-0.760005,-1.042092,-1.0,0
-1.26019,-0.380997,-1.0,1
1.559176,0.654256,1.0,1
-0.178244,-0.559685,-1.0,0
1.270217,0.401303,1.0,1
0.355376,1.24316,1.0,1
0.403376,-0.20669,-1.0,1
-0.043632,0.902574,1.0,1
1.255966,0.455481,1.0,0
1.016804,0.039443,1.0,0
-0.151782,0.330185,-1.0,1
1.625492,0.113566,-1.0,1
-0.974292,-1.183764,-1.0,0
-1.251204,-0.004828,1.0,1
2.566552,-0.120848,1.0,1
1.293485,-0.918188,1.0,1
1.14712,0.576178,1.0,1
0.195411,0.415516,1.0,1
1.277045,1.154593,1.0,1
1.107889,0.082918,1.0,1
-0.865922,-0.026878,-1.0,1
3.142843,1.707593,1.0,1
-0.478612,0.049761,-1.0,1
0.347861,-0.501125,1.0,0
0.165288,-0.581615,-1.0,0
-0.713633,0.8734,1.0,1
-1.211134,-1.644168,-1.0,1
0.266696,-0.466241,1.0,1
-0.528164,-1.954538,-1.0,0
-1.230562,-1.119361,-1.0,0
0.023781,-0.849793,-1.0,1
-0.373109,1.000784,1.0,0
-0.065699,1.174786,1.0,1
0.617694,-1.637266,-1.0,0
0.52437,-0.219842,1.0,1
0.005136,-1.190017,-1.0,0
-0.679482,-0.439664,-1.0,0
1.217357,-0.589826,1.0,1
0.441728,0.344758,1.0,0
1.239931,-0.481276,1.0,0
0.62569,-1.4065,1.0,0
1.378006,0.627498,-1.0,1
-0.769199,0.813866,1.0,1
-0.308702,0.205717,1.0,1
-0.241987,-0.211296,-1.0,1
-1.760677,-0.039522,-1.0,1
0.667432,0.513957,1.0,1
-0.540431,1.483589,1.0,1
0.965399,0.914684,-1.0,1
-0.595698,-1.797451,-1.0,0
0.465182,-0.775097,1.0,1
0.127812,-0.775065,1.0,0
1.014888,1.02133,1.0,1
-0.609556,-0.125964,-1.0,1
-0.613112,-0.463574,-1.0,0
0.314071,0.126737,1.0,1
-0.727538,1.750738,1.0,1
1.253073,0.731424,1.0,1
-0.751313,0.96046,-1.0,1
-0.040578,-0.886283,-1.0,1
-0.818429,0.296427,-1.0,1
0.364781,0.130201,1.0,0
0.011266,-0.631356,1.0,0
0.393691,1.201004,1.0,1
-1.434466,-0.18266,-1.0,1
-0.693629,1.135542,1.0,1
0.84059,1.418031,-1.0,1
-0.50756,-0.286926,-1.0,0
-0.18636,-1.394422,-1.0,1
0.876698,1.035056,1.0,1
0.974569,1.541258,1.0,1
0.817803,1.495255,1.0,1
-1.102092,-1.44121,-1.0,1
0.385365,-0.521461,1.0,0
-0.061586,0.927583,1.0,1
-0.331979,0.066013,1.0,1
-0.231082,-1.438683,-1.0,1
-0.995217,0.297781,-1.0,1
2.333925,1.817042,1.0,1
-0.215722,0.873524,-1.0,1
1.053353,0.496588,1.0,0
-0.50756,-0.286926,-1.0,0
-1.499591,-1.908232,-1.0,0
0.370453,0.501896,1.0,1
-0.940281,-0.839232,-1.0,1
-0.160199,-0.484958,-1.0,0
0.828917,1.050595,1.0,1
0.086936,0.199773,-1.0,1
0.033191,0.917144,1.0,1
0.257831,0.26189,-1.0,1
-0.770458,0.308419,-1.0,1
0.320039,1.4975,1.0,1
-0.073677,-0.129547,1.0,1
0.125427,0.952717,1.0,1
1.409277,1.201913,1.0,1
0.782332,1.070536,1.0,1
-0.298385,0.126979,-1.0,1
-0.028259,-0.769018,-1.0,0
-0.578489,0.119023,1.0,1
-1.523461,0.243942,-1.0,1
0.083706,-0.432258,1.0,0
-0.736334,-1.716452,-1.0,0
0.902799,-0.351739,-1.0,1
-2.373688,2.813526,-1.0,1
-0.66775,-1.441028,-1.0,0
0.63626,0.972145,1.0,1
0.803277,-0.52001,-1.0,1
-1.03925,0.051202,-1.0,1
0.304197,0.353338,1.0,1
1.23031,-0.885247,1.0,0
0.550461,1.23359,-1.0,0
0.533365,0.379423,1.0,0
-0.830677,-0.846853,-1.0,0
1.637716,1.948572,1.0,1
-1.441116,-0.302531,-1.0,1
-0.334337,-1.30968,-1.0,0
2.055058,-0.146463,1.0,1
-1.021881,0.840809,-1.0,1
0.78699,-0.795616,1.0,1
0.764403,0.424805,1.0,1
1.069426,-2.064507,1.0,1
-0.731005,1.179537,-1.0,1
-1.069215,-0.687488,-1.0,1
0.991105,-0.004856,1.0,1
0.522553,0.302758,1.0,1
1.17452,1.662026,1.0,1
-0.30252,-0.124917,-1.0,1
-0.736314,-1.363549,-1.0,1
0.05536,1.401854,1.0,1
2.181959,-0.071761,1.0,1
1.045276,1.073583,1.0,1
1.135245,2.848607,1.0,1
