X1,X2,Z,Y
-0.653898,0.413814,1.0,1
-0.552649,1.442256,-1.0,0
-0.443778,0.645058,1.0,1
0.174407,-1.47845,1.0,1
-0.91463,0.098982,-1.0,1
0.250709,1.735293,1.0,1
1.326474,1.934932,1.0,1
0.310714,1.022467,1.0,1
-1.221478,0.44217,-1.0,1
1.728106,-0.867173,1.0,1
0.430001,0.302983,1.0,1
-0.547263,0.19019,-1.0,1
0.434111,0.847936,-1.0,1
-0.073136,0.687787,-1.0,1
0.144073,0.690573,1.0,1
1.214815,0.121703,1.0,1
1.554562,0.685722,1.0,1
-0.232356,-0.982258,-1.0,0
0.629708,1.47279,1.0,1
-0.17197,-0.785981,-1.0,0
-0.608786,-0.558053,-1.0,0
0.469991,0.638795,1.0,1
-0.747597,-0.332183,1.0,1
0.168885,-0.806421,-1.0,1
-1.36943,-0.853802,-1.0,1
-0.913535,1.168018,-1.0,1
-1.5365,0.759506,-1.0,0
-0.705248,-0.029555,1.0,0
1.055989,-0.571618,1.0,1
-0.005905,-0.564127,-1.0,0
-0.83231,-0.67336,-1.0,0
1.355798,-1.603883,1.0,1
-0.94784,0.815243,-1.0,0
-1.178562,-1.022934,-1.0,0
-0.694842,1.751813,-1.0,1
-1.698714,-1.016933,-1.0,0
0.354017,1.653147,-1.0,1
0.10608,1.849686,-1.0,1
0.467303,0.00981,-1.0,0
0.520603,1.456458,-1.0,1
0.331724,-0.737985,1.0,1
-0.66827,-0.196171,-1.0,1
-0.233337,0.184298,-1.0,1
0.157028,1.164699,1.0,1
1.049295,1.789155,1.0,1
-0.706722,0.851325,-1.0,0
-0.054132,-0.649459,-1.0,0
0.25137,1.771153,1.0,1
-0.835369,0.921926,-1.0,0
0.824262,0.934007,1.0,1
-0.673075,-0.771958,-1.0,0
-0.378879,0.714598,-1.0,1
1.175368,0.963402,1.0,1
0.913306,0.791552,1.0,1
0.592962,0.425541,1.0,1
-0.792419,0.111103,-1.0,1
-0.664625,-0.359127,-1.0,1
-0.156992,-1.095635,1.0,1
1.252168,1.819816,1.0,1
1.868599,-1.240459,1.0,1
-0.141948,0.875584,-1.0,0
-0.323086,2.442986,-1.0,1
-1.051739,-0.017767,-1.0,0
0.321453,-0.456444,1.0,1
0.988799,0.201754,1.0,1
0.984466,1.235007,1.0,1
0.113449,-0.288359,-1.0,0
-0.573875,0.606044,-1.0,0
0.176654,0.767224,-1.0,1
0.579011,-1.137516,1.0,1
-0.647969,-0.067288,-1.0,1
-0.509164,-1.922092,-1.0,0
-0.408441,2.399606,-1.0,1
-1.152127,1.775928,-1.0,1
-0.818225,-0.3276,-1.0,0
-2.204924,-0.461913,-1.0,0
-0.837923,-0.965241,-1.0,0
-0.527979,0.471174,-1.0,1
-0.148176,-0.855366,1.0,1
-0.885682,0.171823,-1.0,1
0.283219,0.583193,1.0,1
0.027413,-0.263857,1.0,1
-0.082013,1.404056,1.0,1
0.782665,0.735006,1.0,1
-0.003086,-0.52289,1.0,1
1.430365,-0.617645,1.0,1
-0.697905,-0.546908,-1.0,0
-0.448122,0.640786,-1.0,1
0.755711,-0.278701,1.0,1
0.335827,-1.939743,1.0,1
-0.166831,0.990625,-1.0,1
0.588679,0.544959,-1.0,1
-0.078584,2.182188,-1.0,1
1.805349,-0.114628,1.0,1
0.683555,1.277508,1.0,1
-0.129835,-0.271714,-1.0,1
-0.53111,-0.841392,-1.0,0
-0.755632,-0.166932,1.0,1
-0.099325,0.256954,-1.0,1
0.08943,-2.391053,1.0,1
-2.656476,-0.115575,-1.0,0
0.752031,-0.036279,1.0,1
-0.796135,-0.114597,1.0,0
-1.241258,0.058996,-1.0,0
0.245422,-0.154086,1.0,1
0.692138,-0.418058,-1.0,1
0.05153,0.887608,1.0,1
0.300731,0.572805,1.0,1
0.084691,0.998198,-1.0,1
-0.446928,-1.166848,-1.0,0
-0.694842,1.751813,-1.0,1
0.315853,0.146357,-1.0,0
1.199414,2.625891,1.0,1
0.392286,-0.523204,-1.0,1
1.000202,0.960902,-1.0,1
-0.826202,-1.168538,-1.0,0
2.332201,1.918273,1.0,1
-0.611559,1.154801,-1.0,1
1.401805,-1.006577,1.0,1
1.85023,0.219481,1.0,1
0.833947,-0.413252,1.0,1
-0.994595,0.911999,-1.0,1
0.141094,-0.182018,1.0,1
1.095746,-0.13296,1.0,1
-0.103622,0.132617,1.0,1
-0.421348,0.642159,-1.0,1
-1.880241,-0.646307,-1.0,0
-0.267039,0.278256,-1.0,0
0.865939,0.626005,-1.0,0
-0.608889,-1.588256,-1.0,0
-1.416031,0.22017,-1.0,0
0.400099,-0.201049,1.0,1
-1.376522,-0.258562,-1.0,0
0.418355,2.239831,1.0,1
-0.30354,0.102932,1.0,1
-0.325818,-0.704047,1.0,1
-0.867007,-0.7641,-1.0,1
-0.041068,-0.821736,1.0,1
-1.353746,-1.781194,-1.0,0
-0.970819,0.016259,-1.0,1
-0.666975,-2.326333,-1.0,0
-0.194812,0.677221,-1.0,0
-1.379985,-0.20324,-1.0,0
1.697291,0.448615,1.0,1
0.25137,1.771153,1.0,1
0.087339,-0.014048,-1.0,0
-0.433641,0.23623,1.0,1
0.227165,0.805821,-1.0,1
-0.564233,-0.793566,-1.0,0
1.424098,-0.539916,1.0,1
-0.051576,0.567181,1.0,1
0.405222,0.615621,1.0,1
-0.495899,-0.001602,1.0,1
-0.110375,0.254896,-1.0,0
-0.11935,0.308993,-1.0,0
0.895032,-0.233063,1.0,1
0.684318,-1.378467,1.0,1
0.602682,1.453828,1.0,1
-1.477029,-0.21132,-1.0,1
1.035058,-0.726842,1.0,1
-0.683455,-1.754102,-1.0,0
-1.241506,-1.245525,-1.0,0
-0.090938,-0.449742,-1.0,0
1.780218,0.680036,1.0,1
-0.693909,1.50364,-1.0,0
-0.792419,0.111103,-1.0,1
0.838996,-0.611726,1.0,1
-0.65224,0.451471,-1.0,0
-0.305667,-0.003025,1.0,1
-0.584259,0.737715,-1.0,0
-0.459769,-0.021264,1.0,1
0.279164,-1.171097,1.0,1
0.000297,-0.410274,-1.0,0
1.835586,0.34646,1.0,1
-0.930811,0.22889,-1.0,0
0.736703,0.946254,1.0,1
-0.412952,-0.068413,-1.0,0
0.316417,1.35134,1.0,1
0.245973,2.226858,1.0,1
-0.475465,0.458995,-1.0,1
-1.221072,-0.474743,-1.0,0
-1.905303,0.035429,-1.0,0
1.67134,0.594012,1.0,1
1.283594,-0.304777,1.0,1
1.350908,-1.385524,1.0,0
0.464062,0.072309,-1.0,1
-0.508971,0.779817,1.0,1
-0.097755,2.771872,1.0,1
-0.519036,-1.030198,-1.0,0
2.526722,0.461018,1.0,1
-1.08129,-0.208167,-1.0,0
0.297327,1.825219,1.0,1
-1.203794,0.20952,-1.0,1
-0.714979,0.865737,-1.0,0
0.518043,0.481716,1.0,1
-0.744789,-0.842702,-1.0,0
0.504036,-0.443346,1.0,1
0.874813,0.061493,1.0,1
-0.038353,-0.753978,-1.0,0
0.962645,-0.041954,-1.0,1
-0.5018,-0.902333,-1.0,0
-1.315588,0.197653,-1.0,0
0.839858,0.064736,1.0,1
-1.047564,-0.42528,-1.0,1
0.544799,-0.321417,1.0,1
-1.386566,0.602228,-1.0,0
-1.047564,-0.42528,-1.0,1
-0.206453,0.070908,-1.0,0
1.913266,1.137967,1.0,1
-1.655895,1.030484,-1.0,1
0.766707,1.44381,-1.0,1
0.745376,-0.074782,1.0,1
0.188609,0.974676,1.0,1
-0.681507,-0.201513,-1.0,1
0.419421,-0.238108,1.0,1
-0.857819,-1.30894,-1.0,0
0.434263,0.622766,1.0,1
0.47956,1.288012,1.0,1
-0.593386,-1.588873,-1.0,1
-0.287505,-0.849291,1.0,0
-0.203786,-0.006726,-1.0,0
0.703076,0.775194,-1.0,0
-1.805342,0.709708,-1.0,0
0.109881,-0.964639,-1.0,1
1.863332,-0.304191,1.0,1
-0.127762,0.780005,1.0,1
-1.486793,0.906999,-1.0,0
0.265489,0.048845,1.0,1
0.722441,1.895194,1.0,1
-1.287095,0.702113,-1.0,0
0.630462,-1.116995,-1.0,1
1.213791,-0.893829,-1.0,1
-0.960501,-0.836957,-1.0,0
-0.274689,-0.453286,-1.0,0
-0.986791,-1.603886,-1.0,0
0.571136,0.223639,1.0,1
0.844616,-0.415975,-1.0,1
0.114474,0.607438,1.0,1
0.607409,0.229212,1.0,1
-0.771645,-0.100367,-1.0,0
0.139425,-2.13702,1.0,0
0.096465,0.317739,-1.0,0
1.273274,-0.164615,1.0,1
0.083441,0.734063,1.0,1
0.276366,0.251777,1.0,1
-1.18506,-0.046358,-1.0,1
-1.789581,0.226465,-1.0,0
0.922778,0.056599,1.0,1
0.123778,0.365469,-1.0,0
0.158625,1.384795,-1.0,1
-0.653711,-0.760439,-1.0,1
0.607409,0.229212,1.0,1
-0.122532,-1.41354,1.0,1
-1.209891,0.158325,-1.0,0
0.635709,0.155166,1.0,1
0.771505,1.161697,1.0,1
0.284984,-0.398064,-1.0,0
0.76225,-0.703595,1.0,1
0.943775,1.873009,1.0,1
-0.168825,-1.155031,-1.0,0
0.666011,-0.187332,1.0,1
0.097939,0.743965,1.0,1
1.359537,-2.040543,1.0,0
-0.00808,0.436096,-1.0,1
-0.227849,2.050551,-1.0,1
0.24108,-0.012514,1.0,1
0.559893,2.471571,1.0,1
-0.060266,2.033291,-1.0,1
-0.950616,-1.12679,1.0,0
1.836339,-1.829001,1.0,1
-0.946609,-0.809994,-1.0,0
-1.604494,-0.064913,-1.0,0
1.854466,-0.712495,1.0,1
-1.428616,1.129704,-1.0,0
-0.634501,0.873649,-1.0,0
-2.797101,-1.072253,-1.0,0
2.614603,1.112808,1.0,1
-0.615928,-0.959073,-1.0,0
0.604041,-0.664944,-1.0,1
-0.324115,-0.678911,1.0,1
0.544337,1.404646,1.0,1
0.547137,0.16566,-1.0,1
-0.742993,-2.425432,-1.0,0
1.077026,0.437725,1.0,1
-0.478872,0.899107,-1.0,1
2.398878,0.811288,1.0,1
0.505386,0.540275,1.0,1
0.649924,1.014868,-1.0,1
0.089387,-0.660625,1.0,0
-0.406278,-0.11815,-1.0,0
-0.989148,-0.881556,-1.0,0
-1.644229,-1.347968,-1.0,0
-0.72961,0.86108,-1.0,0
1.873987,-0.519463,1.0,1
-0.460407,-0.329963,-1.0,0
-1.13976,-0.209952,-1.0,0
0.005456,1.238271,-1.0,1
-1.405905,0.210868,-1.0,1
-0.81157,0.356585,-1.0,0
1.161317,1.967604,1.0,1
0.646871,-0.487387,1.0,1
-0.827779,0.036118,-1.0,0
0.152689,-0.122319,-1.0,1
0.161344,-1.250294,-1.0,0
1.235287,-0.773357,1.0,1
-1.775455,1.072063,-1.0,0
-1.404988,0.915193,-1.0,0
0.621918,-0.087496,1.0,1
-0.771238,0.909756,-1.0,1
-0.656619,-0.858017,1.0,0
-0.64522,-2.04174,-1.0,0
0.335019,-0.223245,1.0,1
-0.893769,-0.230615,-1.0,0
-1.223122,-0.032532,-1.0,0
0.556591,1.990957,1.0,1
0.520918,0.241764,-1.0,0
-1.795081,-0.257127,-1.0,0
2.398878,0.811288,1.0,1
0.599548,0.441574,1.0,1
0.553322,-0.22863,1.0,1
0.562206,1.09978,1.0,1
0.848296,-0.285117,1.0,1
0.15791,-0.831888,1.0,0
0.594668,0.423888,-1.0,0
-0.6434,0.564544,-1.0,0
-0.04996,-0.895399,-1.0,0
0.066167,-0.762392,-1.0,0
1.308075,-0.58061,1.0,1
-0.541982,-0.644432,1.0,0
2.018669,-0.991142,1.0,1
0.701828,-0.794158,1.0,1
0.837167,0.131054,1.0,1
0.49877,-0.301076,1.0,1
-0.038798,0.582483,1.0,1
0.813865,-1.635248,1.0,1
0.735877,2.238397,1.0,1
0.261769,0.712385,-1.0,0
-0.485054,-0.134083,-1.0,0
1.282051,-0.55763,1.0,1
-0.026842,1.613025,-1.0,0
0.599321,1.156897,1.0,1
-1.025138,-0.13834,-1.0,0
-0.999566,0.473715,-1.0,0
0.869017,0.377278,1.0,1
-0.872976,-0.466719,-1.0,0
-0.615928,-0.959073,-1.0,0
0.596072,-0.321465,-1.0,0
0.300295,0.234463,1.0,1
-1.167927,-0.365986,-1.0,0
-0.058079,1.052881,1.0,1
-0.50111,1.593936,-1.0,1
-0.234487,1.071769,1.0,1
2.115425,1.160992,1.0,1
0.395153,0.558471,1.0,1
-0.357125,0.807455,-1.0,1
0.872092,0.443103,1.0,1
0.783177,1.087766,1.0,1
-0.550239,-0.805269,-1.0,0
-0.519036,-1.030198,-1.0,0
0.954397,0.645231,-1.0,1
0.029293,0.174294,1.0,0
-1.269545,-0.222877,-1.0,1
-1.56951,-1.059988,1.0,0
0.24123,-0.067158,1.0,1
-0.778693,0.750699,1.0,0
-1.189695,0.738586,-1.0,0
0.035284,-1.06554,1.0,1
1.126379,-1.528765,1.0,1
-0.859744,-0.335715,1.0,1
0.78464,-1.432938,1.0,1
-0.003086,-0.52289,1.0,1
0.795561,1.105627,-1.0,1
-0.593492,0.207281,-1.0,0
0.328602,-1.752708,1.0,1
-1.674087,0.646726,-1.0,0
0.326346,-1.806516,1.0,1
0.438978,1.054438,-1.0,1
1.416123,2.177904,-1.0,1
-0.448004,0.194806,-1.0,1
-0.606773,0.320965,1.0,1
-1.632186,-0.242662,-1.0,0
0.660069,0.247254,1.0,1
-0.639618,0.563119,-1.0,1
-0.015383,-0.806823,-1.0,1
0.244698,0.138403,-1.0,1
0.846138,-0.951439,1.0,1
-0.741392,-0.172704,1.0,0
-0.502046,1.126083,-1.0,1
-1.088967,0.338148,-1.0,0
-0.386367,0.322623,-1.0,0
0.48311,0.43482,-1.0,1
-0.646163,0.560923,-1.0,1
-0.013941,-0.887055,-1.0,0
-0.346633,2.597992,1.0,1
0.575573,-0.300306,1.0,1
1.786996,0.056588,1.0,1
0.965988,1.101178,-1.0,1
0.0085,-0.19123,1.0,1
1.452734,-0.348015,1.0,1
-0.347132,-0.918501,1.0,0
-1.064748,-0.617345,1.0,0
0.869799,-0.772891,1.0,0
1.065104,1.35311,1.0,1
-0.61032,0.017183,-1.0,1
0.826286,0.04817,1.0,1
-0.155917,-0.577935,-1.0,1
0.153307,-0.445264,-1.0,0
1.080879,-0.461101,1.0,0
1.037303,0.91782,-1.0,1
-1.044709,-0.49618,-1.0,1
1.424098,-0.539916,1.0,1
-1.317922,1.869424,-1.0,1
0.630716,2.074545,1.0,1
-0.710642,-0.840065,1.0,1
0.583832,0.507825,-1.0,0
0.849869,0.078521,1.0,1
-0.62653,0.161815,1.0,0
-0.113375,0.644291,-1.0,1
0.559893,2.471571,1.0,1
-1.433921,0.036966,-1.0,0
-0.84627,0.201463,1.0,1
-0.210183,-0.610923,1.0,1
0.933197,-0.840754,1.0,0
-0.005905,-0.564127,-1.0,0
0.709336,-1.803255,1.0,1
1.940866,1.680687,1.0,1
-1.537,0.745607,-1.0,1
-0.492063,0.084271,-1.0,0
-0.482795,-1.260397,-1.0,0
0.422106,1.219255,-1.0,1
-0.745026,-1.166366,-1.0,0
-0.208161,0.067875,-1.0,1
0.02606,-0.884919,-1.0,0
0.08943,-2.391053,1.0,1
0.37402,-0.693794,1.0,1
1.489085,0.244769,1.0,1
0.437882,-0.796955,1.0,1
-1.410073,-0.459388,-1.0,0
-0.011796,0.359667,-1.0,1
-0.330666,1.853105,-1.0,1
-1.783727,-1.053502,-1.0,0
-0.27531,1.109078,-1.0,0
0.753946,-0.569288,1.0,1
0.614638,-0.228065,1.0,1
-2.31514,-0.69774,-1.0,0
-0.454467,-0.49432,-1.0,0
0.920877,-0.622638,1.0,1
-0.342491,-1.251794,-1.0,0
0.143281,-2.9871,-1.0,0
1.197343,1.326958,1.0,1
-1.255115,0.840794,-1.0,0
-0.994762,0.224805,-1.0,0
0.314562,-1.715733,1.0,1
0.167018,1.064306,1.0,1
1.158678,0.894013,1.0,1
1.983446,1.657766,1.0,1
0.330517,-0.65628,1.0,1
-0.488179,-0.999532,1.0,0
-1.015787,0.32933,-1.0,0
1.987877,-1.860545,1.0,0
0.131987,-0.440221,1.0,1
0.396277,0.489394,1.0,1
-0.424563,-1.189599,-1.0,1
-1.325357,1.83046,-1.0,0
-1.008446,0.570214,-1.0,0
0.020442,-1.013251,-1.0,0
0.107999,1.386538,-1.0,1
0.632963,-0.813417,1.0,1
-1.955585,-0.954195,-1.0,0
0.969791,0.146488,1.0,1
0.02369,0.976288,1.0,1
-0.793177,-0.089496,-1.0,0
-0.442523,-0.120153,-1.0,0
0.371731,-0.498042,-1.0,1
-0.282473,-0.235058,-1.0,1
1.631952,1.494959,1.0,1
-0.69301,-0.460821,-1.0,0
-1.174071,-0.749818,-1.0,1
-0.464932,0.016152,-1.0,0
0.045967,0.159282,1.0,1
0.549568,-0.332073,1.0,1
0.093562,-0.217788,1.0,1
-0.475652,0.701158,1.0,0
-0.013583,1.3056,1.0,1
-0.3226,1.434359,1.0,1
-0.231665,-0.689327,1.0,0
1.868599,-1.240459,1.0,1
-1.056958,-1.296407,-1.0,0
-1.745561,1.092987,-1.0,0
-0.649553,-0.614845,-1.0,1
0.196516,-1.116,-1.0,1
1.052595,0.396719,1.0,1
1.74516,-0.658367,1.0,1
-0.235158,-0.773302,-1.0,0
0.585756,2.275186,1.0,1
-0.222022,-2.075112,1.0,1
-0.831798,-0.128084,-1.0,1
-1.357749,0.373571,-1.0,0
-2.821502,0.072554,-1.0,0
0.01716,0.006793,-1.0,1
0.831459,-0.62584,1.0,1
-1.030916,1.333755,-1.0,1
1.053354,1.288291,1.0,1
0.58653,-0.773884,1.0,1
-0.443524,0.099878,-1.0,0
-2.084259,-1.721608,-1.0,0
1.379843,-1.117776,1.0,1
-0.243133,-1.323399,-1.0,0
-1.122246,0.143227,-1.0,0
-0.478971,-0.892133,-1.0,0
-0.656335,-1.880523,-1.0,1
-0.623039,1.50847,-1.0,1
-0.842691,-2.631843,-1.0,0
0.910392,0.892769,1.0,1
1.574227,0.269615,1.0,1
0.088331,1.106723,-1.0,0
0.310211,-2.272124,-1.0,0
-2.323825,-0.387536,-1.0,0
-1.493559,0.33556,-1.0,0
1.496715,0.146073,1.0,1
-2.199788,0.160477,-1.0,0
-0.55641,-0.899969,-1.0,0
-1.186344,0.294716,-1.0,1
-0.399691,-0.18306,-1.0,0
-0.277621,1.046867,-1.0,1
-1.172441,0.374017,1.0,1
1.477934,-3.136715,1.0,0
0.808491,-1.616421,-1.0,0
-0.067856,-1.291938,-1.0,0
-1.311757,0.645485,-1.0,0
-2.150723,-1.931029,-1.0,0
0.668756,-0.310694,1.0,1
-0.044525,0.121973,1.0,1
-0.094771,-0.23168,-1.0,0
0.812233,0.284874,-1.0,1
0.88748,0.017235,1.0,1
2.267957,0.425663,1.0,1
1.52788,-0.88734,1.0,1
-0.002342,1.730378,-1.0,1
0.352899,-1.014311,1.0,1
0.465284,-0.33938,1.0,0
0.60299,-0.107196,-1.0,1
0.496654,-0.162412,1.0,1
-0.170575,0.637522,-1.0,0
0.372195,-2.012136,1.0,1
0.084691,0.998198,-1.0,1
-1.53675,0.447015,-1.0,0
0.871863,-0.512183,1.0,1
-0.871897,0.201962,1.0,0
0.535305,-1.168367,-1.0,0
0.698585,0.779679,1.0,1
-0.318939,-0.510652,1.0,0
0.782847,-0.550062,-1.0,1
-0.137501,-0.80702,1.0,1
-1.0498,0.426323,-1.0,0
-1.123063,1.775494,-1.0,1
-1.464719,0.433703,-1.0,1
-1.329621,-1.232354,-1.0,0
-1.39032,-0.153684,-1.0,0
0.153239,-1.483008,-1.0,0
0.441178,-1.002688,1.0,1
0.212051,0.447378,-1.0,1
1.133337,-1.20896,1.0,0
0.661539,-1.268122,1.0,1
-0.979487,0.229317,-1.0,0
1.46394,-0.007856,1.0,1
0.221873,-0.830258,1.0,1
0.40779,1.154078,1.0,1
1.012558,-0.721247,1.0,1
-0.474482,-0.893622,-1.0,0
-2.164786,0.309565,-1.0,0
0.016493,-0.643843,-1.0,0
0.830348,-1.506964,1.0,1
-1.78111,-0.667891,-1.0,0
-0.157485,0.070686,-1.0,0
-0.459284,-1.018621,-1.0,0
-1.240454,-0.332791,-1.0,0
-1.072364,-0.99577,-1.0,1
1.332356,1.819735,1.0,1
-0.825214,-0.35736,-1.0,0
1.081272,-0.444144,1.0,1
-1.049889,2.239453,-1.0,1
-1.701254,-2.00741,-1.0,0
0.966388,-0.747693,1.0,1
0.580821,0.170582,-1.0,1
-0.768369,2.277105,-1.0,1
1.522349,-1.542269,1.0,1
0.18322,2.091352,-1.0,1
0.959179,0.176776,1.0,1
1.163089,-1.185253,1.0,1
-0.290254,-0.889788,-1.0,0
0.316294,-1.312076,1.0,1
-1.572523,-0.943096,-1.0,0
-1.359849,-1.540729,-1.0,0
0.862372,0.22195,-1.0,0
1.101089,0.820516,1.0,1
0.279327,0.989772,1.0,1
-0.26,-1.581064,-1.0,0
-0.751223,-0.313281,-1.0,1
2.289069,1.196157,1.0,1
0.600581,-1.692285,1.0,0
-1.27317,-0.359419,-1.0,0
0.530942,-0.163699,1.0,1
-0.713666,-0.074673,-1.0,0
0.472108,-0.593345,1.0,1
1.187917,-0.414023,1.0,0
0.087339,-0.014048,-1.0,0
-0.018244,-0.081012,-1.0,1
0.672436,0.992532,1.0,1
0.004926,1.633789,1.0,1
-0.991776,1.120503,-1.0,0
-0.193998,-0.630469,1.0,1
0.569717,-1.510516,1.0,1
-1.157552,-0.218704,-1.0,0
-0.564233,-0.793566,-1.0,0
-0.8721,-0.239383,-1.0,1
-1.52847,0.297901,-1.0,0
-1.167927,-0.365986,-1.0,0
0.28462,0.065635,1.0,1
-2.151506,1.284958,-1.0,0
0.045933,0.166406,-1.0,1
-0.867921,1.820555,1.0,1
1.158023,0.488405,1.0,1
0.599548,0.441574,1.0,1
1.451879,1.223465,1.0,1
-0.592916,-1.015085,-1.0,0
-0.895273,0.051565,-1.0,1
-0.529942,-1.155183,1.0,1
1.915814,0.595541,1.0,1
-1.713794,0.549905,-1.0,0
0.809675,0.515522,1.0,1
-0.687599,-0.232224,-1.0,0
0.621918,-0.087496,1.0,1
-1.100479,-1.129601,-1.0,1
-1.477029,-0.21132,-1.0,1
-0.918806,-0.550646,-1.0,0
-0.441938,-1.073407,-1.0,0
-0.443524,0.099878,-1.0,0
-2.209873,-1.049504,-1.0,0
-0.413337,0.434741,1.0,1
0.872022,-0.590973,1.0,1
-0.415895,-0.754469,-1.0,0
0.948926,0.71085,1.0,1
0.088331,1.106723,-1.0,0
-0.026257,1.097138,1.0,1
-0.684241,0.234663,-1.0,0
-1.014751,-0.316665,-1.0,0
-0.609054,0.661527,-1.0,1
1.084997,0.394821,1.0,1
-1.339933,0.497369,-1.0,0
0.10674,0.763838,-1.0,0
-0.259067,0.408427,-1.0,1
0.249075,0.924907,-1.0,1
-0.96878,-1.106211,-1.0,0
1.942013,1.982074,1.0,1
1.024827,0.331054,-1.0,0
0.401252,0.479181,1.0,1
0.402776,-0.872266,-1.0,1
-0.045501,-1.382801,1.0,0
-0.105731,0.004058,-1.0,1
-0.038353,-0.753978,-1.0,0
0.882799,0.90611,1.0,1
0.707709,2.413852,1.0,1
-0.664625,-0.359127,-1.0,1
-0.953367,0.491821,-1.0,0
0.441882,0.229193,1.0,1
-2.03046,-0.863513,-1.0,0
0.945813,0.466836,1.0,1
-1.126454,-0.256911,-1.0,0
-0.91965,0.075928,-1.0,1
-1.241506,-1.245525,-1.0,0
-1.072059,-1.437698,-1.0,0
-1.029869,0.343402,-1.0,1
-0.710642,-0.840065,1.0,1
2.151463,0.311877,1.0,1
-0.963599,-0.668001,-1.0,0
2.344107,-0.146837,1.0,1
1.299276,0.977529,1.0,1
-1.865602,0.517236,-1.0,0
-0.510265,0.290608,-1.0,1
0.6339,-2.140956,1.0,1
0.957291,0.459864,-1.0,1
0.575548,-0.856813,1.0,1
1.32922,-0.153532,1.0,1
-0.287859,-0.598236,-1.0,0
0.153875,1.977712,-1.0,1
1.080613,-0.473307,1.0,1
1.443463,1.310508,1.0,1
0.94498,1.57915,1.0,0
0.562799,0.751647,1.0,1
0.145382,0.725891,-1.0,1
-0.56643,0.002948,-1.0,0
-1.6262,-0.862204,-1.0,0
0.050764,-1.249187,1.0,0
-0.052724,-1.196782,-1.0,1
-0.314886,1.270632,-1.0,1
1.024827,0.331054,-1.0,0
0.351873,-1.272481,1.0,0
0.683914,-0.055043,1.0,1
-0.720341,0.512397,-1.0,0
-0.224778,-0.305772,1.0,0
0.666701,0.407056,1.0,1
0.206639,-0.039853,1.0,1
1.39685,-0.005429,1.0,1
0.127821,-1.123017,-1.0,0
0.59875,0.584414,-1.0,1
-0.43773,-0.834859,-1.0,0
0.546,0.650971,1.0,1
-0.787543,-0.950263,1.0,0
1.477934,-3.136715,1.0,0
0.034797,-0.859612,1.0,1
-1.384158,-0.466168,-1.0,0
2.046468,-0.78203,1.0,1
0.5147,0.450002,1.0,1
-1.113926,0.44257,-1.0,1
0.445895,0.328421,-1.0,1
-1.22288,-0.400464,-1.0,0
0.045622,-0.543588,-1.0,0
-1.289934,0.939154,-1.0,0
0.097907,0.024494,1.0,1
0.430028,0.669497,-1.0,1
0.066695,-0.499777,-1.0,0
0.163915,-0.886051,1.0,1
-0.830588,-0.868645,-1.0,0
0.329555,-0.604091,1.0,1
0.172541,0.933657,1.0,1
0.707235,0.971322,1.0,1
-0.209873,0.590712,1.0,1
-0.392582,-0.362171,-1.0,0
1.008489,-0.484293,1.0,1
-0.08489,0.565827,1.0,1
-1.117972,-0.926202,-1.0,1
0.927303,-0.604341,1.0,1
0.784962,-1.413823,1.0,0
0.945144,-1.525681,1.0,1
1.308941,-0.054301,1.0,1
0.786983,0.371058,1.0,1
-1.466105,0.503696,-1.0,0
-1.183889,-0.540287,-1.0,0
0.626509,0.356904,-1.0,0
-1.299754,0.499506,-1.0,0
0.39294,-1.133999,1.0,1
-0.237274,-1.029364,-1.0,0
0.007661,-0.754273,-1.0,1
1.213184,-0.794,1.0,1
0.66403,-0.482525,1.0,0
-0.985452,-0.023441,-1.0,0
0.799507,1.309615,1.0,1
0.852454,-0.347512,1.0,1
1.934042,-1.272797,1.0,1
0.18572,-0.984071,-1.0,0
1.752153,0.227444,1.0,1
0.19009,0.355958,-1.0,1
0.806967,-0.899993,1.0,1
-0.105731,0.004058,-1.0,1
-0.306828,0.384547,-1.0,0
0.246509,0.342269,1.0,1
0.61293,-0.575338,1.0,1
-1.643874,-1.560534,-1.0,0
-1.85175,1.539111,-1.0,0
0.466724,-0.604748,1.0,1
0.005531,-0.527795,1.0,0
0.250771,1.542371,-1.0,1
0.219526,0.704899,1.0,1
-1.263442,-0.970044,-1.0,0
-0.699339,2.399966,1.0,1
-1.217376,0.540273,-1.0,0
-0.462885,-0.143857,1.0,1
0.918503,-1.279876,1.0,1
-0.331115,-0.756928,-1.0,0
1.972062,0.933984,1.0,1
-0.294797,0.777914,-1.0,0
-1.497957,0.443418,-1.0,0
1.195897,-0.120908,1.0,1
-0.426249,-0.341942,-1.0,0
0.718301,-0.541548,1.0,1
-1.126896,-0.411467,-1.0,0
-1.775455,1.072063,-1.0,0
-0.747734,3.174146,1.0,1
-1.373432,-0.360828,-1.0,0
1.424098,-0.539916,1.0,1
0.139425,-2.13702,1.0,0
0.757431,1.125123,1.0,1
-1.815272,0.613514,-1.0,0
0.003657,0.576394,-1.0,1
-1.152862,-1.287438,-1.0,0
1.424098,-0.539916,1.0,1
-0.493309,-0.042003,-1.0,1
-2.150296,-0.535613,-1.0,0
-0.021354,-0.221134,-1.0,1
0.915222,0.582135,1.0,1
-0.381728,-1.470813,1.0,0
-0.188742,-1.341513,1.0,1
-1.949254,-0.125228,-1.0,0
0.361922,0.097492,1.0,1
1.540814,0.402482,1.0,1
0.056754,-0.419646,-1.0,0
