X1,X2,Z,Y
1.019899,0.138904,1.0,1
1.281889,-1.571693,1.0,1
-0.647906,-0.638631,-1.0,0
-0.194654,-1.534775,1.0,0
-0.351368,-1.700177,1.0,1
1.650438,0.73415,1.0,1
-0.744744,-3.690459,-1.0,0
0.079205,0.565717,-1.0,0
0.95466,0.291637,-1.0,1
-0.851636,0.219438,-1.0,0
-1.302773,0.52098,1.0,1
-0.625947,0.557965,-1.0,1
-0.822518,0.810922,1.0,1
1.125008,1.415549,1.0,1
-0.62392,-0.893274,-1.0,0
-1.097239,1.220512,1.0,1
-0.317504,1.410228,1.0,1
-1.24979,1.497339,1.0,0
-0.594888,-0.191848,1.0,1
1.136662,1.035527,1.0,1
0.141028,-0.715099,1.0,1
0.797551,-0.077943,1.0,1
0.06814,-0.978942,-1.0,0
-0.977859,0.653627,1.0,1
-0.786698,0.165049,-1.0,0
-1.494998,-0.993825,-1.0,0
-0.189274,-0.518677,1.0,1
1.48639,1.700687,1.0,1
0.535463,-0.667,-1.0,0
-1.32944,-0.867142,-1.0,0
-0.769809,-0.141513,-1.0,1
-0.507791,-0.027334,-1.0,1
-0.125169,0.370938,-1.0,1
2.083087,-0.083194,1.0,1
-0.074963,0.222019,1.0,1
-0.291701,-0.67121,1.0,1
-1.396941,-1.493447,1.0,0
-1.740283,0.312391,-1.0,0
-0.113818,-0.917334,-1.0,0
1.753002,0.206667,1.0,1
-0.010982,-0.715262,-1.0,0
1.827156,0.841917,1.0,1
0.033302,-0.579011,-1.0,1
-0.253901,-1.046293,1.0,0
0.957703,-0.186651,-1.0,1
-0.408697,-0.342743,-1.0,0
0.044232,-0.602634,1.0,1
-0.122715,-1.925898,-1.0,0
-0.516038,0.098004,-1.0,0
0.180118,-0.860284,-1.0,0
-0.472971,0.576257,1.0,1
-0.303041,-0.956033,-1.0,0
-1.201826,-2.191507,-1.0,0
0.032892,0.519192,1.0,1
-2.320246,0.398723,-1.0,0
0.29152,-0.311478,1.0,1
0.32365,1.91288,1.0,1
0.017787,-0.695491,1.0,1
0.337859,-0.045377,1.0,1
0.539608,0.051315,1.0,1
0.35315,-0.636161,-1.0,1
0.922041,0.143509,1.0,1
0.263683,-0.845049,-1.0,0
1.418483,1.765024,1.0,1
-1.245886,-1.146704,-1.0,1
-0.572909,1.13226,-1.0,1
-0.304643,-2.513216,-1.0,0
-0.954703,-0.02611,-1.0,0
0.012359,0.09361,1.0,1
-0.169402,-0.756568,-1.0,1
-2.49813,0.471176,1.0,0
-1.155261,-0.338652,-1.0,1
-0.129078,-0.843933,1.0,0
-1.142083,-0.008313,-1.0,0
-0.526654,1.63678,1.0,1
-0.25091,-1.552874,-1.0,0
-0.234844,-0.111355,1.0,1
1.008969,1.783014,-1.0,1
1.933227,0.977264,1.0,1
-0.964452,-0.025255,1.0,1
-0.615444,-2.221321,-1.0,0
-1.465514,-0.015181,-1.0,1
-0.134345,0.960299,-1.0,1
0.127888,-0.724379,-1.0,0
-1.406303,0.757855,-1.0,1
-0.202474,0.800057,1.0,1
0.054649,1.074933,1.0,1
0.094697,-0.119411,-1.0,0
-1.023867,-0.036014,-1.0,1
-0.242656,-1.16394,-1.0,0
-1.002961,1.320145,-1.0,1
0.11746,-1.014791,-1.0,1
-0.421377,-0.839093,1.0,1
-0.009421,-0.252826,-1.0,1
-2.10376,-1.193545,-1.0,0
0.810352,1.709635,-1.0,0
0.597452,0.011041,-1.0,1
-0.986809,-1.23889,-1.0,0
-1.770366,0.045296,-1.0,0
1.715297,-0.457391,1.0,1
0.91589,0.711008,1.0,1
1.093772,0.609998,1.0,1
-0.610297,-0.642752,1.0,1
-0.40007,-0.923411,-1.0,0
0.798882,0.737469,1.0,1
0.855229,0.882275,1.0,0
1.76825,-0.956043,1.0,1
0.7062,-1.631618,1.0,1
0.467394,-0.137907,1.0,1
-0.533721,-0.614854,-1.0,0
0.167146,0.290703,-1.0,1
-0.667067,0.524742,-1.0,1
-0.611013,0.856843,1.0,1
-0.314617,-0.383947,1.0,0
1.526813,-0.334713,1.0,1
-1.052927,-0.600136,-1.0,0
0.601538,-3.60514,-1.0,0
-0.693817,-1.18325,-1.0,0
0.800893,1.381024,1.0,1
1.22909,0.374237,1.0,1
0.402582,-0.273921,-1.0,1
1.715297,-0.457391,1.0,1
-0.588086,-1.202526,1.0,1
-1.626798,-0.349427,-1.0,0
-0.050112,-0.338588,-1.0,1
1.334802,-0.414428,1.0,1
-0.043091,-0.059496,-1.0,0
0.331158,-0.082954,1.0,1
-0.664237,-0.812545,-1.0,0
-0.362108,-1.058613,-1.0,0
-0.374263,-0.319358,1.0,1
-0.020898,0.497661,-1.0,0
-0.222678,1.315935,-1.0,1
-0.549372,0.49372,1.0,1
-0.693475,-0.725525,-1.0,0
-3.3963,1.640154,-1.0,0
-0.370215,0.711402,-1.0,1
0.46737,-0.90364,1.0,1
-0.036559,0.962933,1.0,1
-0.22465,-0.267721,-1.0,0
-1.879054,-0.220329,-1.0,0
-0.751728,-0.681509,1.0,0
-1.732504,-0.518441,-1.0,0
1.030939,0.230513,1.0,1
0.219788,1.414296,1.0,1
1.430916,0.588258,-1.0,1
1.447361,0.328456,1.0,1
0.483956,0.675258,1.0,1
-1.397094,0.42344,-1.0,0
1.621092,-0.095251,1.0,1
-0.010982,-0.715262,-1.0,0
-0.266791,1.128374,-1.0,1
-1.55629,1.524246,1.0,1
1.995776,1.053551,1.0,1
1.819123,-0.214981,1.0,1
0.521555,-1.239933,1.0,1
0.23534,0.137409,1.0,1
-0.766804,0.477393,-1.0,1
0.208484,0.351713,1.0,0
0.638754,-0.170101,1.0,1
-0.009132,0.139633,1.0,1
0.26827,-1.07954,-1.0,0
0.740867,1.55802,1.0,1
1.179526,1.673261,-1.0,1
-1.010191,0.153949,-1.0,0
-0.171613,1.112647,1.0,1
-0.360934,1.671765,-1.0,1
0.713143,1.375708,1.0,1
-2.063101,-1.136975,1.0,1
-0.258858,-1.588705,-1.0,0
-0.52317,0.4969,1.0,1
1.520796,-0.464204,1.0,1
-2.663698,-0.33652,-1.0,0
0.10606,0.487574,1.0,1
0.310642,0.222172,1.0,1
1.406594,0.344411,-1.0,1
2.853018,-0.630562,1.0,1
-2.246838,-0.394916,-1.0,0
1.720739,0.865797,1.0,1
1.602469,-1.426004,1.0,1
-0.144844,1.830993,-1.0,1
-1.55945,1.024287,1.0,1
-0.578041,1.020374,-1.0,1
1.396249,0.333354,1.0,1
-0.751118,-1.798304,-1.0,0
-1.100334,0.088224,-1.0,0
-0.112918,3.098526,-1.0,1
0.067043,-0.143982,1.0,1
0.17504,-0.10911,-1.0,0
-0.694467,-1.527485,-1.0,0
-0.037516,-0.784746,-1.0,0
0.490103,-1.445597,-1.0,0
-1.754706,0.165159,-1.0,0
2.09168,0.51667,1.0,1
-1.596261,1.405713,1.0,1
0.10904,-0.616624,-1.0,1
0.418899,-0.688998,-1.0,1
-0.594888,-0.191848,1.0,1
2.036638,0.837448,1.0,1
-1.9636,-0.571787,-1.0,0
1.099321,-0.765541,1.0,1
-0.885526,0.644323,-1.0,0
-1.863357,-0.166159,-1.0,0
1.756816,-0.270198,1.0,1
0.427562,0.306849,1.0,1
-1.236372,-1.209134,-1.0,0
-0.934235,-0.154278,-1.0,0
0.129089,-1.657441,-1.0,0
-0.216217,0.931725,-1.0,0
0.521424,0.926069,1.0,1
-0.075765,-0.377671,-1.0,0
0.212384,-1.10725,-1.0,0
-2.488209,-1.510643,-1.0,0
0.077008,0.674042,1.0,1
1.146764,-1.243503,1.0,1
-0.058049,-0.386269,1.0,1
0.098067,0.917203,-1.0,1
0.740056,-0.793199,1.0,1
-2.132744,0.653317,-1.0,0
0.78903,1.288377,1.0,1
1.689034,0.111154,1.0,1
-1.601584,-0.865688,-1.0,0
-1.409916,-1.942993,-1.0,0
-0.296785,-0.990107,-1.0,0
0.649712,-0.103751,1.0,1
-0.445237,-0.538656,1.0,1
-1.648646,-0.080092,-1.0,0
-0.181304,-1.153266,-1.0,0
-0.588456,0.429562,-1.0,0
1.003714,1.26221,-1.0,1
1.427051,1.757747,-1.0,1
1.208807,0.424577,1.0,1
-0.003167,0.549028,-1.0,1
-1.440101,-1.054131,1.0,1
-0.269862,-0.263395,1.0,1
-1.768406,1.333887,1.0,0
-0.020491,0.77083,-1.0,1
-0.522431,0.00147,-1.0,1
0.664096,-0.40007,-1.0,1
0.447176,-2.533072,-1.0,0
0.800893,1.381024,1.0,1
-0.549372,0.49372,1.0,1
1.225569,3.325597,1.0,1
2.106299,-1.400949,1.0,1
0.453374,-0.513659,1.0,1
-0.350977,1.981429,1.0,1
-1.550522,1.157168,-1.0,0
0.659288,-1.38824,-1.0,1
-0.350332,0.719098,-1.0,1
-1.131549,0.925032,1.0,1
0.611354,-0.193199,-1.0,0
-0.738651,-2.176745,-1.0,0
-1.419336,-0.85551,-1.0,0
1.029541,0.331518,1.0,1
0.756812,-0.96189,1.0,1
-0.238849,-1.331319,-1.0,0
-0.900864,0.028673,-1.0,0
-0.024182,-2.071857,-1.0,0
0.968669,2.455653,1.0,1
-0.916388,-0.203809,-1.0,0
0.099819,-0.597188,-1.0,0
-1.32944,-0.867142,-1.0,0
0.214787,0.203591,1.0,0
0.097025,0.569395,-1.0,1
-1.264459,-0.758434,-1.0,0
-1.281711,0.398941,-1.0,1
-0.599671,-1.572426,1.0,0
0.685671,0.720018,-1.0,0
-0.440063,0.637687,-1.0,1
0.265436,-0.890958,-1.0,0
1.022649,-0.661923,-1.0,0
0.196456,1.829241,1.0,1
-1.054874,-0.549616,-1.0,0
1.907039,2.711674,1.0,1
0.292574,-0.313674,1.0,1
0.767186,1.592912,-1.0,1
-0.303602,-0.138819,1.0,1
0.018978,-0.850792,1.0,1
-2.321891,0.071502,1.0,0
-0.940639,0.377717,-1.0,0
-0.965964,-1.247204,-1.0,0
1.429685,0.935633,1.0,1
1.76825,-0.956043,1.0,1
0.026629,-0.56116,-1.0,0
-1.17451,1.233504,1.0,1
1.402676,0.191108,1.0,1
0.195417,0.31094,-1.0,1
-0.01273,-0.482649,1.0,1
1.320744,-1.047313,-1.0,0
-0.145892,-0.9143,-1.0,0
0.358656,-2.412861,1.0,0
-0.200472,-2.16764,1.0,0
0.221234,-0.103836,-1.0,0
-0.798534,0.391231,1.0,1
-0.777466,0.662482,-1.0,0
0.074503,-0.42883,1.0,1
0.098067,0.917203,-1.0,1
-1.594646,0.406858,-1.0,0
1.547702,1.054927,-1.0,1
-1.449584,0.713023,-1.0,0
1.709457,0.298222,1.0,1
-0.556048,-1.717494,1.0,0
1.21015,0.320646,1.0,1
1.656216,0.906884,1.0,1
0.85119,1.485299,1.0,1
0.79306,0.406471,1.0,1
-1.330061,-0.269992,-1.0,0
-1.015155,-0.19357,1.0,1
0.213047,0.423105,1.0,1
0.084638,-0.845449,1.0,0
0.40675,0.599165,-1.0,1
-0.975213,-0.209368,1.0,1
-0.351368,-1.700177,1.0,1
-0.035618,0.26616,1.0,1
-0.107178,0.188978,-1.0,1
1.770638,-0.512951,1.0,1
0.467154,-1.375024,1.0,1
-1.594646,0.406858,-1.0,0
1.179526,1.673261,-1.0,1
-0.04464,-0.529106,-1.0,1
-0.713517,0.09624,1.0,0
-0.344006,0.644589,-1.0,0
-0.956418,-1.028727,-1.0,0
0.652946,0.642415,-1.0,1
-0.470375,-2.312491,-1.0,1
1.560325,-1.108273,1.0,1
-1.479085,-1.24082,1.0,1
1.897315,-0.680393,1.0,1
-0.745776,0.566604,-1.0,1
-1.044251,-0.952239,-1.0,0
-0.440001,-1.252859,-1.0,1
-1.018082,-0.987493,-1.0,0
-0.660271,0.421875,1.0,1
-0.16189,1.328922,-1.0,1
0.341455,-0.801067,-1.0,0
-1.556337,-1.178018,-1.0,0
0.623601,0.839397,-1.0,0
-0.281004,-1.362777,1.0,1
0.185377,-0.017867,1.0,1
0.547329,-0.175675,1.0,1
0.710526,0.023995,-1.0,1
-0.424857,1.242925,-1.0,1
1.489702,1.528145,1.0,1
0.810352,1.709635,-1.0,0
-0.039135,-2.047126,1.0,0
0.56181,-0.62591,-1.0,0
0.443632,-0.687996,1.0,1
-1.727994,0.125761,-1.0,0
0.247346,-1.78018,1.0,0
-0.130821,0.409403,-1.0,0
-0.145547,-0.940415,1.0,1
1.282376,0.028897,-1.0,1
-0.050112,-0.338588,-1.0,1
1.385648,1.15578,1.0,1
0.255375,-0.51957,1.0,1
1.421,-0.303042,-1.0,1
-0.156712,0.697317,-1.0,1
-2.054811,-1.244983,-1.0,0
0.454061,0.219049,1.0,1
0.946825,1.105405,1.0,1
-0.236964,0.303298,-1.0,1
0.16525,-0.294539,-1.0,0
0.662673,-1.687229,1.0,1
0.255799,0.226658,-1.0,1
-0.943301,-0.711979,-1.0,0
0.143476,0.278991,-1.0,1
-1.055383,-0.480684,-1.0,1
0.550879,-0.940855,1.0,1
-0.294848,-0.827711,-1.0,1
-1.360479,1.238279,1.0,0
-2.89525,-1.153014,-1.0,0
-0.81627,-0.199135,-1.0,1
1.005251,1.312385,-1.0,1
1.461943,0.484355,1.0,1
-0.819395,-0.059317,-1.0,0
0.513881,0.470781,1.0,1
-0.679514,-0.257297,-1.0,0
1.461943,0.484355,1.0,1
0.033796,-1.48136,1.0,1
-0.346422,0.83051,1.0,1
1.322563,-0.230391,-1.0,1
0.820725,0.850421,-1.0,1
1.645638,0.714839,-1.0,1
0.413826,-0.054508,-1.0,0
0.743303,-0.127604,1.0,1
0.318157,-1.058206,-1.0,0
0.209635,1.138066,-1.0,1
0.775326,1.722604,1.0,1
0.929325,1.248474,1.0,1
0.519088,0.983287,1.0,1
-1.88399,-1.664315,-1.0,0
-0.323517,-0.940992,-1.0,0
-1.254692,-0.511818,-1.0,0
1.304863,1.268381,-1.0,1
-1.172869,-1.221935,-1.0,0
-0.937991,-0.381364,-1.0,0
-0.394429,0.28169,1.0,1
0.271976,-0.623346,-1.0,0
0.08173,-1.752412,-1.0,0
-0.811193,0.630525,1.0,1
-0.778046,1.079415,-1.0,1
0.601248,-1.338185,1.0,1
0.249504,-1.195244,-1.0,1
-0.870994,-0.82256,-1.0,1
0.842077,0.265655,-1.0,1
1.996625,0.265402,1.0,1
-1.51651,0.518667,-1.0,0
-1.543184,1.205271,1.0,1
-0.28808,1.46333,1.0,1
-1.732504,-0.518441,-1.0,0
0.843747,1.16685,1.0,1
-0.106495,0.133209,-1.0,1
-0.196734,-1.257334,1.0,1
-0.102882,-1.963255,-1.0,0
-1.56693,-0.040762,-1.0,0
0.879191,-1.519425,-1.0,0
0.371985,0.825176,1.0,1
0.502416,1.842118,1.0,1
-0.534547,-0.122306,1.0,1
0.454061,0.219049,1.0,1
-0.682383,-0.304877,-1.0,0
-0.524512,1.040243,-1.0,0
1.612865,0.257729,1.0,1
-0.706768,0.766272,-1.0,0
1.131602,1.38583,1.0,1
0.83267,0.50096,1.0,1
0.537005,-0.694413,-1.0,0
0.709989,0.475831,-1.0,0
-0.062208,1.623811,-1.0,1
1.171937,0.960323,1.0,1
1.233437,1.005999,-1.0,1
-1.741258,-0.451153,-1.0,0
-0.769809,-0.141513,-1.0,1
-0.364958,-1.780886,-1.0,0
1.507397,-0.383681,-1.0,0
-0.492637,0.210532,1.0,1
-0.500352,0.724182,1.0,1
-1.908774,1.65294,-1.0,0
-1.126274,-1.38646,-1.0,0
-0.050112,-0.338588,-1.0,1
0.204514,-0.200076,1.0,1
0.119157,-1.092705,1.0,1
-0.517055,0.397248,-1.0,1
-0.257152,-0.201355,-1.0,0
0.127661,1.262532,1.0,1
-0.890641,0.18296,-1.0,1
-0.389839,0.69254,-1.0,1
-0.092234,1.284006,-1.0,0
-1.99932,-1.563635,1.0,0
-1.041943,-0.086477,-1.0,0
0.802083,-0.049516,1.0,1
0.544376,-0.222723,-1.0,0
0.154414,-0.064897,1.0,1
-0.170459,1.323121,-1.0,1
-1.2628,0.373761,-1.0,0
-0.577086,0.825986,1.0,1
-1.830563,0.573864,-1.0,0
-1.443995,-0.289823,1.0,1
-0.015152,-0.51937,-1.0,0
1.275503,-2.094143,1.0,1
-0.167659,-1.100473,-1.0,0
0.198862,0.234256,1.0,1
0.494746,-0.592346,1.0,1
-1.190214,0.495295,-1.0,0
-0.812065,0.41896,-1.0,0
-2.405186,0.44627,1.0,1
-0.040556,0.33278,1.0,1
-0.508319,1.557747,-1.0,1
0.757634,1.457301,-1.0,1
0.956443,-0.296319,1.0,1
0.371985,0.825176,1.0,1
-1.262886,0.996696,-1.0,0
-2.161486,0.465268,-1.0,0
1.585066,0.1919,-1.0,1
1.380443,0.567407,1.0,1
-0.122932,-0.318948,-1.0,0
-1.709677,0.201454,-1.0,0
-0.838505,2.20727,-1.0,1
0.186127,1.258946,1.0,0
-0.066395,-1.15517,-1.0,0
0.009651,1.087693,1.0,1
0.787774,-0.363121,-1.0,1
0.541456,1.288418,1.0,1
0.105389,-0.8559,-1.0,1
0.365439,-0.316333,1.0,1
1.547626,0.248014,1.0,1
-1.32874,0.337741,-1.0,0
-0.916243,-1.244652,-1.0,0
-0.355902,0.547513,-1.0,1
1.390337,-1.865028,-1.0,1
-0.116583,-1.445966,1.0,1
1.685718,0.371405,-1.0,1
-0.652225,1.616784,-1.0,1
-2.147341,1.796584,-1.0,0
0.220855,1.075174,-1.0,1
0.771013,0.813859,-1.0,1
-0.761895,0.73936,-1.0,1
-0.289011,0.631773,-1.0,1
-0.303161,-0.010134,-1.0,1
-0.209447,1.779267,-1.0,0
-0.561514,-0.287265,-1.0,0
-0.220526,-1.304882,-1.0,1
-0.518799,0.207157,-1.0,1
0.674855,1.594586,1.0,1
-1.252992,-1.903767,-1.0,0
-0.651013,1.268106,1.0,0
0.712516,0.788199,1.0,1
-0.354973,-2.229112,1.0,0
-1.519088,0.590915,1.0,0
-0.077238,-0.205821,1.0,1
-0.010716,-0.675922,1.0,1
-0.662434,-1.181055,1.0,1
1.188412,0.272127,-1.0,1
0.802262,0.9819,1.0,1
1.257393,1.633936,1.0,1
-0.489955,-0.797193,1.0,1
0.03947,-0.017051,-1.0,1
-1.463526,-0.584087,-1.0,0
0.15638,0.303539,1.0,1
-0.877294,-0.205561,1.0,1
-0.327549,-0.012723,-1.0,1
-1.849374,0.356066,-1.0,0
-1.537386,-0.711571,-1.0,0
-0.546234,-1.133653,-1.0,0
-0.09237,-0.273777,1.0,1
1.612319,1.172476,1.0,1
1.385974,-0.505046,-1.0,1
-1.107886,-0.687527,1.0,0
-1.360341,0.561473,-1.0,0
-0.962801,0.186649,1.0,1
-0.182539,-0.672188,-1.0,0
0.318579,-1.698869,-1.0,0
-0.075765,-0.377671,-1.0,0
-1.614207,-0.759038,-1.0,0
0.137612,1.42594,-1.0,1
-2.215127,1.249063,-1.0,0
2.097384,-0.884799,1.0,1
0.401935,0.324043,1.0,1
-0.089267,-1.118012,1.0,1
-0.334558,-0.444479,1.0,1
1.585066,0.1919,-1.0,1
1.941298,-0.323154,1.0,1
-0.780074,0.234185,-1.0,0
-0.748,-0.338025,1.0,1
0.779355,0.106771,1.0,1
-1.161674,0.521717,-1.0,0
0.952315,0.831512,1.0,1
-1.059907,-0.208303,-1.0,0
-0.080953,0.435728,-1.0,1
-0.460251,-0.512467,-1.0,0
0.777008,0.501143,-1.0,1
1.199331,0.00977,-1.0,1
-0.734468,0.71401,-1.0,1
-0.954212,1.168421,-1.0,0
0.525412,-1.832324,1.0,0
-0.10259,0.583488,-1.0,0
1.015576,-1.172672,1.0,1
0.094967,0.611922,-1.0,1
2.403717,1.474496,1.0,1
1.080886,-0.217937,-1.0,1
-0.175578,1.330181,-1.0,1
-0.202696,-0.814197,1.0,1
0.582718,-0.896321,1.0,1
-1.259301,1.026734,-1.0,1
-1.142512,-0.628545,-1.0,0
0.897744,1.091079,1.0,1
-1.278468,-0.397888,-1.0,0
0.054792,-0.607151,-1.0,0
-1.469472,-0.835429,-1.0,0
-0.888015,0.569542,1.0,1
2.147812,0.236213,1.0,1
0.669796,0.699533,1.0,1
-0.839407,0.221311,1.0,1
0.023094,0.371618,1.0,1
1.767046,0.774406,1.0,1
0.448052,0.725748,-1.0,0
-0.886283,-2.125714,1.0,0
0.753044,0.180469,-1.0,1
-0.593183,-1.618053,1.0,0
0.663686,0.365357,-1.0,0
-1.044709,1.459015,-1.0,0
-0.472409,1.775529,1.0,1
0.212674,-1.031047,-1.0,0
-1.022333,0.692172,1.0,1
-1.178543,-0.855909,-1.0,0
-0.082817,-1.196543,-1.0,0
1.999465,0.970691,1.0,1
-0.705251,-0.457244,-1.0,1
1.498134,0.682268,-1.0,1
-0.56918,1.351696,-1.0,1
-0.686502,0.252679,-1.0,0
-1.509271,-0.882734,-1.0,0
0.526364,0.745899,1.0,1
-0.176478,-0.272456,1.0,1
-1.311363,-1.348531,1.0,0
-0.396212,0.264458,-1.0,1
0.790798,0.874869,-1.0,0
-0.314415,0.379138,-1.0,0
-0.219116,-0.365577,-1.0,0
-0.371045,-0.432674,-1.0,1
0.475718,-0.972066,1.0,1
-0.501028,0.261673,1.0,1
0.026915,-1.360639,-1.0,1
0.75682,1.367579,-1.0,1
0.647086,0.845494,1.0,1
-0.225287,-0.42415,-1.0,1
0.138945,-0.487268,1.0,1
-0.263692,0.446141,-1.0,0
0.485607,0.655129,1.0,1
0.521321,1.892223,1.0,1
0.174267,-0.186835,1.0,1
0.546646,0.069411,1.0,1
-1.039987,0.718378,-1.0,1
-0.058647,-0.38346,1.0,1
0.160769,0.050504,1.0,1
-0.832612,-0.900234,1.0,0
-0.833951,-0.409656,-1.0,0
-1.325512,0.190128,-1.0,0
-1.359705,0.068234,-1.0,0
0.2875,0.16125,-1.0,1
-0.753335,-0.550006,-1.0,0
-0.267665,-0.549845,1.0,1
-2.321891,0.071502,1.0,0
-0.960007,-1.179171,1.0,0
1.20848,-0.903873,1.0,1
-0.402152,-0.613165,-1.0,0
-0.55341,-0.177859,-1.0,1
0.614897,-1.272279,1.0,1
-2.087622,-0.890435,-1.0,0
-0.644737,-1.10781,1.0,1
-1.382785,-0.107476,1.0,1
-1.122138,0.597718,-1.0,0
0.530104,0.50057,1.0,1
1.533967,1.349252,1.0,1
-1.407426,0.434819,-1.0,0
-0.233084,0.545048,1.0,1
-0.273768,-0.980051,-1.0,0
-0.263692,0.446141,-1.0,0
0.124489,-0.15182,1.0,1
-0.949907,1.117814,1.0,1
0.0115,1.777799,-1.0,1
-1.529108,0.026358,1.0,0
-0.544062,0.762493,-1.0,1
1.478309,0.838222,1.0,1
-0.186864,-0.406678,-1.0,0
-0.43457,0.94454,-1.0,1
-0.453341,-0.397736,1.0,1
0.096461,-0.059383,-1.0,1
0.450187,1.744425,1.0,1
0.750208,-0.876925,-1.0,1
1.375766,-1.623749,1.0,1
0.177076,-1.696278,-1.0,1
0.294333,-0.172327,1.0,1
0.175463,0.778275,1.0,1
-1.733125,0.377093,1.0,1
-0.614408,-0.735132,-1.0,0
-1.00442,0.347067,-1.0,0
0.170295,-0.24162,1.0,1
-0.972496,-0.911677,-1.0,0
1.272488,0.10221,1.0,1
-0.377092,-0.668419,-1.0,1
-0.062977,-0.151662,-1.0,0
-1.243795,-0.159359,-1.0,0
-0.069702,0.348721,1.0,1
-0.528544,-0.002612,-1.0,1
0.107572,-1.253372,-1.0,0
1.519279,1.472321,1.0,1
1.848779,-0.035108,1.0,1
0.852968,0.279356,1.0,1
1.468545,0.675973,1.0,1
-0.359611,1.267097,1.0,1
0.779226,1.024513,1.0,1
1.130275,0.332946,1.0,1
0.055436,-1.521128,1.0,1
0.072081,0.282373,-1.0,1
0.240346,0.955057,-1.0,1
1.595355,-0.472606,1.0,1
-0.364593,-0.396377,-1.0,0
-0.224359,-0.394708,1.0,1
-2.16225,-2.619628,-1.0,0
0.687892,0.629358,1.0,1
-0.923937,0.243358,-1.0,0
-0.024801,0.110388,1.0,1
-0.143646,-1.688972,-1.0,0
0.762254,0.170731,1.0,1
-1.330061,-0.269992,-1.0,0
1.727613,0.453078,-1.0,1
-0.333775,-1.002329,-1.0,0
-0.400476,1.167802,-1.0,0
0.300808,0.130494,-1.0,1
-2.103109,-1.017134,-1.0,0
-1.203854,0.410317,-1.0,0
0.096952,-0.980402,1.0,0
0.539256,0.749589,1.0,1
-0.503745,1.179314,1.0,1
-0.476384,-0.25869,-1.0,0
1.116348,0.440562,1.0,1
-0.328018,0.523749,-1.0,0
0.167618,0.69028,1.0,1
2.913769,0.901546,1.0,1
0.878972,0.78388,-1.0,1
-1.05765,0.232307,-1.0,1
1.167093,0.945297,1.0,1
1.206278,0.502942,1.0,1
2.025345,0.578952,1.0,1
-0.208497,0.667545,-1.0,0
2.237752,1.832634,1.0,1
-0.582538,-0.25444,-1.0,0
-0.912039,-1.016167,-1.0,0
1.226971,-2.514766,1.0,1
0.659985,-1.160948,-1.0,1
-1.256541,0.227074,1.0,1
-1.876471,-0.67727,-1.0,0
-1.073075,0.546986,-1.0,1
-1.801937,-0.953412,-1.0,0
0.029962,-0.824655,-1.0,1
0.075463,1.055919,-1.0,1
-1.2298,-1.162467,1.0,0
-1.195244,-0.949249,-1.0,0
-0.255348,1.66794,1.0,1
-1.265296,0.186168,-1.0,0
0.697831,1.139357,1.0,1
0.618983,0.056736,1.0,1
1.160675,-0.058202,-1.0,0
0.782782,0.812365,-1.0,1
0.50002,-1.808212,1.0,1
0.796542,0.803519,1.0,1
-2.669477,-0.713511,-1.0,0
-0.194086,-0.339888,1.0,0
0.552108,-1.434128,1.0,0
0.423708,1.543038,1.0,1
0.659991,-1.128843,-1.0,0
-1.743075,-0.196892,1.0,0
-0.539989,-0.665883,-1.0,1
-1.673195,0.90108,-1.0,0
-1.177215,1.579196,-1.0,0
-0.837664,-1.667386,1.0,0
-0.548522,0.306901,-1.0,0
0.212254,-0.2869,-1.0,0
-1.093685,0.526134,-1.0,0
0.307514,-1.190917,1.0,1
-0.572045,-0.059509,-1.0,0
0.080123,-0.194633,-1.0,0
0.345807,-0.620233,1.0,1
1.693244,0.039345,1.0,1
-0.936924,-2.45768,-1.0,0
-0.762476,-0.080867,-1.0,1
0.671051,0.995888,-1.0,1
1.400784,0.603958,1.0,1
-0.124819,1.575527,1.0,1
-0.906518,0.510781,-1.0,1
-1.880739,0.348955,1.0,1
-0.061984,2.31108,-1.0,1
2.417349,-0.587082,1.0,1
0.012635,0.540267,-1.0,0
-0.304005,0.597526,-1.0,0
0.842022,-1.10965,-1.0,0
0.272126,-0.238892,1.0,1
0.662,-1.688975,-1.0,0
-0.098821,0.528069,1.0,1
0.106563,-0.379221,-1.0,1
0.389885,1.636045,-1.0,1
-0.125169,0.370938,-1.0,1
0.311224,-0.314865,-1.0,1
-0.377348,0.109171,-1.0,1
-0.448005,2.222944,-1.0,1
1.050485,-0.525427,-1.0,0
-0.086499,-0.820097,1.0,1
-1.0239,2.315057,-1.0,0
-0.107603,0.86548,-1.0,0
-1.141279,-0.529714,-1.0,0
1.27416,-0.37409,1.0,1
1.192116,1.248275,1.0,1
-1.123559,1.962941,-1.0,1
0.79441,-0.200237,-1.0,1
0.016949,-0.041843,1.0,1
-2.479779,0.428966,-1.0,0
0.687892,0.629358,1.0,1
0.277107,1.373692,-1.0,1
-0.068071,0.602316,1.0,1
1.489702,1.528145,1.0,1
-1.114209,0.453274,1.0,1
-0.896579,-1.467644,1.0,0
-2.358167,0.132499,-1.0,1
0.314929,0.180078,-1.0,0
-1.272909,-1.071879,1.0,0
0.273616,-0.015154,-1.0,1
1.95511,-1.45749,1.0,1
0.649644,1.843339,1.0,1
1.376081,-0.517925,1.0,1
0.116547,-1.318698,-1.0,0
0.412779,0.579805,1.0,1
0.608016,2.229938,1.0,1
0.810889,2.129201,-1.0,1
0.200626,1.639889,-1.0,1
-0.455742,1.073737,1.0,0
