X1,X2,Z,Y
0.148857,0.78461,1.0,1
1.044494,0.129026,1.0,1
-0.081685,-0.406832,-1.0,1
1.55758,0.532754,1.0,1
0.407085,-0.127319,1.0,1
-0.680453,-0.58275,-1.0,0
0.98254,-0.676792,1.0,1
0.737135,-0.54863,1.0,1
1.180504,-0.622615,1.0,0
-2.335924,0.207244,-1.0,0
-1.099082,-0.322804,-1.0,1
0.513889,-0.137498,1.0,1
0.207825,0.428285,1.0,1
-0.737618,0.628871,-1.0,1
-0.124564,-0.122517,-1.0,0
1.011012,1.073725,1.0,1
-1.691866,-0.202007,-1.0,0
-1.217192,-1.13997,-1.0,0
0.051697,-3.18217,-1.0,0
-2.39639,-0.678397,-1.0,0
0.252766,-0.138916,1.0,1
0.834267,1.775006,1.0,1
-0.3431,-1.309801,-1.0,0
-1.180705,-0.623408,-1.0,0
-1.140795,0.761834,-1.0,0
0.87796,-0.764954,1.0,1
1.795404,1.546004,1.0,1
-0.839148,0.99252,-1.0,0
-1.560619,0.894189,-1.0,0
0.787184,0.340752,1.0,0
1.998959,-2.218878,1.0,0
0.200528,0.256967,1.0,1
-0.580908,1.889498,-1.0,1
1.62241,-1.240118,1.0,1
-0.445589,0.434189,-1.0,0
0.860611,-0.706541,1.0,1
-1.031041,-0.234927,-1.0,1
-0.07157,-0.606699,1.0,1
-1.60961,-0.819154,-1.0,0
-0.862414,-0.582769,-1.0,1
0.102143,-0.731314,-1.0,0
0.098346,0.770439,-1.0,0
0.386361,-0.293155,1.0,1
-0.857894,-1.448989,-1.0,0
0.408105,0.178103,1.0,1
-0.405348,1.073335,-1.0,1
-0.372585,0.996735,-1.0,1
-2.858405,-4.6e-05,-1.0,0
1.051399,1.305781,1.0,1
0.208135,-0.559344,1.0,1
-1.000849,-2.16741,-1.0,0
0.59376,0.328118,1.0,1
-0.911601,0.506501,-1.0,1
0.11815,-0.32807,-1.0,1
0.936583,-0.367856,1.0,1
-0.352337,-1.982426,-1.0,0
-1.707215,0.041318,-1.0,0
0.377745,-2.87355,1.0,1
-1.313337,-0.825773,-1.0,0
-1.660689,0.072463,-1.0,0
0.129914,-0.222331,1.0,1
-1.355877,-0.588464,-1.0,0
0.248993,1.647825,1.0,1
0.335389,-0.282236,1.0,1
-0.467645,0.048401,-1.0,0
-0.648484,-0.826878,-1.0,1
-0.812288,1.566684,-1.0,0
0.047493,-0.181938,1.0,1
-1.45165,0.428317,-1.0,0
0.18101,0.164051,1.0,1
-0.492817,0.922816,-1.0,0
0.089165,0.962856,-1.0,1
-0.211681,-0.314751,-1.0,1
-0.177516,-1.244389,-1.0,0
0.449744,0.151366,1.0,1
-1.212858,0.24706,-1.0,0
0.238864,0.511826,1.0,1
0.376212,0.820297,1.0,1
-0.127366,3.24546,-1.0,1
-1.340474,0.871933,-1.0,0
-0.717182,0.3444,-1.0,1
-0.857746,0.567343,-1.0,0
0.664481,0.842112,1.0,1
0.240043,0.335604,1.0,1
2.059642,-1.141734,1.0,1
0.898919,-0.318469,1.0,1
0.750962,0.002883,1.0,1
-0.14152,-0.969675,-1.0,1
-0.090201,-0.021826,-1.0,0
1.458099,2.627472,1.0,1
0.292053,0.975402,1.0,1
1.064984,-0.433659,1.0,1
-0.638569,0.147098,-1.0,1
1.358313,0.389127,1.0,1
-1.055755,-2.111527,-1.0,0
0.643779,-0.181381,1.0,1
0.904125,-0.278173,1.0,1
0.77501,-0.344331,1.0,0
-0.153485,-1.832528,-1.0,0
0.996638,1.220849,1.0,1
0.2111,-0.355683,1.0,1
0.127916,1.584276,1.0,1
-1.286466,0.358086,-1.0,0
-0.909128,-1.280151,-1.0,0
0.49777,-0.76569,1.0,1
0.779945,-0.630279,1.0,0
-0.891164,-0.417691,-1.0,0
0.332965,-0.477915,1.0,1
1.506175,-0.869238,1.0,1
1.115058,-0.91499,1.0,1
-0.773472,-0.886345,-1.0,0
0.489863,0.106599,1.0,1
-0.357153,0.304471,-1.0,0
1.176341,-0.73607,1.0,1
-1.948861,0.764426,-1.0,0
-0.75466,0.240171,-1.0,0
-1.913006,1.569044,-1.0,1
-1.588367,1.992313,-1.0,1
-0.952065,0.189709,-1.0,1
-0.541844,-0.094398,-1.0,0
1.299612,1.149322,1.0,1
0.363572,-0.842383,1.0,0
-1.032212,1.087206,-1.0,1
0.534591,-0.057111,1.0,1
-0.374579,0.433234,-1.0,1
-0.031586,1.248904,-1.0,1
-0.152279,-0.600335,-1.0,0
2.742262,-0.611436,1.0,1
-0.087896,-0.381711,1.0,1
0.905274,0.278972,1.0,1
0.463219,1.203741,-1.0,1
1.46605,-0.950882,1.0,1
0.905552,1.306196,1.0,1
1.13461,-2.16599,1.0,1
0.148857,0.78461,1.0,1
0.228946,0.101888,-1.0,1
0.079102,-1.609696,-1.0,0
1.234909,0.496721,1.0,1
0.615636,1.149561,1.0,1
1.428037,1.219142,1.0,1
0.510747,-0.015094,1.0,1
0.347997,-1.856701,1.0,1
1.351488,1.673893,1.0,1
-0.046132,-1.360671,-1.0,0
-0.854495,0.820954,-1.0,1
1.363809,0.961137,1.0,1
1.610049,0.648777,1.0,1
0.626106,-0.384708,1.0,1
-1.127791,-0.132779,-1.0,0
-0.757875,0.537728,-1.0,0
2.049119,-1.0523,1.0,1
-0.210423,0.102641,1.0,1
0.482344,0.84853,1.0,1
-1.212929,-1.684277,-1.0,0
0.723566,-0.790905,1.0,1
-0.297316,-0.13351,-1.0,0
-0.914124,0.090142,-1.0,0
-0.752759,-0.322437,-1.0,0
-0.450351,0.515779,-1.0,1
-1.998716,-0.065918,-1.0,1
-0.239163,0.647582,-1.0,1
0.047651,0.279042,-1.0,0
-0.131543,0.257154,1.0,1
-0.329239,0.111549,-1.0,1
-1.034351,0.527473,-1.0,1
0.740392,1.388607,1.0,1
-0.915601,0.28327,-1.0,1
-0.124368,-0.364966,1.0,0
-0.092972,-0.975238,-1.0,0
-0.800079,-0.952563,-1.0,0
1.456477,0.422412,1.0,1
1.135755,-0.437603,1.0,1
-0.935411,-0.022047,-1.0,1
0.842516,0.466494,1.0,1
0.548462,1.158339,1.0,1
-1.123049,0.711712,-1.0,1
0.607832,1.512374,1.0,1
-1.20212,-0.402959,-1.0,0
0.608534,1.230954,1.0,1
-2.025021,-0.615749,-1.0,0
-0.231761,-0.506771,-1.0,0
-1.120853,-0.232042,-1.0,0
-1.364938,1.232176,-1.0,0
-0.693361,1.096035,-1.0,0
0.161608,-0.978184,1.0,1
-1.029654,-1.24269,-1.0,0
-0.211455,-1.134977,-1.0,0
-0.042379,-1.866135,-1.0,0
0.609025,-0.133425,1.0,1
-0.223833,0.411657,-1.0,0
2.850509,-0.43249,1.0,1
1.313017,-0.066625,1.0,1
0.580828,0.254306,1.0,1
-0.570164,-0.728994,-1.0,0
1.055152,-1.096238,1.0,1
-0.387121,-0.597926,-1.0,0
1.560606,-0.216183,1.0,1
-0.763114,-0.16739,-1.0,0
0.354127,-0.294728,1.0,1
0.169613,-1.92275,1.0,1
-0.294031,0.686924,-1.0,0
0.694924,1.290276,1.0,1
-0.900045,1.426405,-1.0,1
-0.307833,1.858764,-1.0,1
-0.343935,-0.41817,-1.0,0
-1.979149,-0.09202,-1.0,0
-0.450351,0.515779,-1.0,1
-0.419581,-0.307792,-1.0,0
-0.895196,0.002405,-1.0,1
1.225532,0.226957,1.0,1
-1.122269,-0.374968,-1.0,0
0.351111,-1.525275,1.0,0
0.120931,0.627503,1.0,1
1.18028,0.6627,1.0,1
-1.241536,-0.745958,-1.0,1
-1.707215,0.041318,-1.0,0
0.956949,-0.004001,1.0,1
0.618664,-0.552564,1.0,0
0.819794,-0.326184,1.0,1
0.926735,-0.548735,1.0,1
0.189819,0.895131,1.0,0
1.68495,1.399309,1.0,1
-0.605306,0.517766,-1.0,1
-0.08581,-1.638809,1.0,0
0.825912,-0.467862,1.0,1
1.203587,0.750554,1.0,1
-0.455659,-0.725886,-1.0,0
-0.649518,1.836966,-1.0,1
-0.882253,-1.382204,-1.0,0
-0.030723,-1.54154,-1.0,0
-0.450351,0.515779,-1.0,1
1.610744,-1.131729,1.0,1
-1.188033,-0.150646,-1.0,0
-0.30254,0.171176,-1.0,0
0.39076,0.03118,1.0,1
0.478155,1.514547,1.0,1
0.078124,0.802597,1.0,1
0.194877,-0.351831,1.0,1
-1.26949,-1.065096,-1.0,0
0.828158,0.01682,1.0,1
-1.621987,1.290004,-1.0,1
-0.914434,1.754284,-1.0,0
1.142583,2.264814,1.0,1
-0.382337,1.321129,-1.0,0
-0.135908,0.874738,-1.0,0
-1.330214,0.163874,-1.0,0
0.451288,-0.519465,1.0,1
-0.997474,-0.719223,-1.0,1
0.903522,1.879996,1.0,1
-2.036561,-0.333477,-1.0,0
-1.194489,-0.703311,-1.0,0
0.797489,-0.949962,1.0,1
-1.718331,-0.884549,-1.0,0
-0.064718,-0.673295,1.0,1
1.08672,0.017456,1.0,1
1.248325,-0.281993,1.0,1
-2.455947,0.427776,-1.0,0
0.730226,0.272943,1.0,1
-0.443343,0.131023,-1.0,1
-0.693091,0.062879,-1.0,1
0.018277,0.743314,-1.0,1
0.901508,1.827798,1.0,1
1.095555,-0.63118,1.0,1
-1.901969,0.904661,-1.0,0
0.313702,1.094754,1.0,1
-0.596952,-1.295754,-1.0,0
2.434172,0.748214,1.0,1
-0.477756,-0.479809,-1.0,0
-0.587394,-1.142098,-1.0,0
3.13429,-0.127088,1.0,1
-0.204542,0.421812,-1.0,0
-0.895868,0.327732,-1.0,0
-1.665909,-0.028807,-1.0,1
-0.413944,-1.178438,-1.0,1
-0.766536,-1.366354,-1.0,0
0.085106,-0.886469,1.0,1
-0.392478,-0.354194,-1.0,0
-1.121813,-0.578462,-1.0,0
1.761043,-1.466043,1.0,1
0.269008,0.495715,1.0,1
1.486018,0.961705,1.0,1
0.43082,2.149554,1.0,1
0.344185,-0.548883,1.0,0
-0.975133,0.938834,-1.0,1
0.992982,0.202714,1.0,1
-0.753941,-0.150065,-1.0,1
0.88957,0.763838,1.0,1
0.090473,0.545212,1.0,1
-0.322007,-1.083904,-1.0,0
-0.541844,-0.094398,-1.0,0
0.963714,-0.664463,1.0,1
1.547114,-0.153269,1.0,1
1.435802,0.271754,1.0,1
1.909851,0.695134,1.0,1
0.786401,1.442972,1.0,1
0.32505,-0.589158,1.0,1
1.801944,3.338163,1.0,1
-1.151701,-0.485617,-1.0,0
-0.282762,-0.186075,-1.0,1
-1.17269,-0.92936,-1.0,0
-0.624346,0.10439,-1.0,1
-0.793,-1.104189,-1.0,1
-0.857084,1.664218,-1.0,1
0.328124,0.111449,1.0,1
-0.553215,-1.20416,-1.0,0
-2.414382,-1.256981,-1.0,0
0.882869,1.278573,1.0,1
1.17402,0.394324,1.0,1
-0.318673,1.434087,-1.0,1
0.763787,-1.598101,1.0,1
-1.019336,-0.470409,-1.0,1
0.094533,-0.361578,1.0,1
0.003118,-1.925058,-1.0,0
-1.631126,0.14316,-1.0,0
2.108641,0.016697,1.0,1
0.442065,-1.222197,-1.0,0
-0.935145,-0.536217,-1.0,0
-0.183595,-0.960301,-1.0,1
-0.696157,-0.306044,-1.0,0
0.517782,-0.640695,1.0,1
0.367171,-0.346814,1.0,1
0.496758,-1.123006,-1.0,0
-2.056431,0.110216,-1.0,0
0.959162,1.43698,1.0,1
-0.449774,0.067287,-1.0,1
0.423051,0.013401,1.0,1
1.104726,0.396418,1.0,1
-0.723343,0.176985,-1.0,0
-0.598685,-1.637441,-1.0,1
-2.025021,-0.615749,-1.0,0
-0.247239,0.810703,-1.0,1
1.605917,-0.859001,1.0,1
0.280608,-0.384386,1.0,1
0.504791,0.316684,1.0,1
0.404768,-1.180055,1.0,0
-0.638415,1.939028,-1.0,1
-1.124682,-0.269623,-1.0,0
-0.492817,0.922816,-1.0,0
0.207366,-0.028176,1.0,1
1.206107,2.484251,1.0,1
0.132699,-2.205398,1.0,1
0.778751,0.042294,1.0,1
-0.353362,-0.793523,-1.0,0
-1.225027,-1.047012,-1.0,0
-0.659745,-1.376275,-1.0,0
-1.241318,0.092529,-1.0,0
0.604681,1.267794,1.0,1
-1.271774,0.726135,-1.0,1
1.037258,1.953572,1.0,1
1.808739,1.152122,1.0,1
2.653973,-0.288109,1.0,1
-1.299243,-2.079263,-1.0,0
-0.528718,-1.834548,-1.0,0
0.503722,0.539735,1.0,1
0.496682,-0.293397,1.0,1
-0.7191,-1.63066,-1.0,0
0.818235,-0.142189,1.0,1
0.774449,0.523884,1.0,1
0.549872,1.354917,1.0,1
-1.546426,-0.180917,-1.0,0
-0.888398,-1.378659,-1.0,0
0.624051,-0.320984,1.0,1
0.50955,-0.640947,1.0,1
1.859394,1.711082,1.0,1
2.007993,0.74642,1.0,1
0.307555,1.169472,1.0,1
1.757907,-0.509053,1.0,1
-0.513712,-0.871571,-1.0,0
-1.855019,-0.771118,-1.0,0
-1.129127,-1.254266,-1.0,0
0.019107,1.482333,-1.0,0
-0.817507,-0.484053,-1.0,1
-0.760465,-0.705966,-1.0,0
0.816689,0.110454,1.0,1
1.723085,0.574267,1.0,1
-0.33798,0.312837,-1.0,1
0.642686,0.152331,1.0,1
-1.258643,-0.339743,-1.0,0
-1.136502,-0.964525,-1.0,1
-1.731981,-2.361064,-1.0,0
0.38429,1.743304,1.0,1
-0.244506,-0.289928,-1.0,1
0.173331,0.58888,-1.0,1
0.745294,1.19712,1.0,1
1.063772,-0.484575,1.0,1
-0.126442,0.199185,-1.0,1
-0.922432,-1.809914,-1.0,0
-0.020452,0.875204,-1.0,1
-1.311078,1.262533,-1.0,1
0.544985,2.213816,1.0,1
-0.14835,-0.053665,1.0,1
0.773359,-0.258015,1.0,1
0.278436,-0.270529,1.0,1
-1.417355,1.219767,-1.0,0
-0.710375,0.994149,-1.0,0
-0.264079,1.836096,-1.0,1
0.484928,0.819933,1.0,1
1.386814,-1.096664,1.0,1
-0.692435,-0.515432,-1.0,0
0.389171,0.892906,-1.0,0
-0.031191,-0.61926,-1.0,1
-0.322323,-0.552321,-1.0,0
-0.980832,0.179642,-1.0,1
0.184479,0.144052,1.0,1
-0.690307,-1.195055,-1.0,0
1.033407,0.618235,1.0,1
0.458507,-0.408251,1.0,1
0.006719,0.445269,1.0,1
0.724473,-1.918131,1.0,1
-1.106605,-1.866771,-1.0,0
0.485307,-1.138086,1.0,1
-1.706125,-1.699664,-1.0,0
0.927178,0.376306,1.0,1
1.596322,-1.136536,1.0,1
-2.272829,-0.981726,-1.0,0
0.691548,0.649569,1.0,1
-1.38918,-2.278725,-1.0,0
0.079436,0.380493,-1.0,0
-0.521094,0.828257,-1.0,0
0.645547,-0.055049,1.0,1
0.953799,0.646706,1.0,1
-0.110747,0.594629,-1.0,1
1.138665,0.275273,1.0,1
-0.089754,-0.931184,1.0,1
1.086325,-0.111976,1.0,1
-1.207635,0.479391,-1.0,0
1.366527,1.054057,1.0,1
2.550262,0.946759,1.0,1
-0.30776,0.325787,-1.0,1
-1.334163,1.263288,-1.0,1
-0.655769,-1.883621,-1.0,0
0.928507,0.157176,1.0,1
-0.299347,0.646813,-1.0,1
-1.290856,-0.043288,-1.0,0
0.708526,0.765044,1.0,1
-0.563862,0.007989,-1.0,0
0.358927,1.893957,1.0,1
-0.186635,-0.386409,1.0,1
-1.487327,-1.526865,-1.0,0
-0.608569,0.063286,-1.0,0
0.774449,0.523884,1.0,1
-0.205772,0.26773,-1.0,1
-0.097525,-0.632244,-1.0,0
-0.090201,-0.021826,-1.0,0
1.600856,-0.45813,1.0,1
0.547446,1.021686,1.0,1
1.70401,0.08589,1.0,1
-0.034544,0.479257,-1.0,0
0.233022,1.170851,1.0,1
-0.677283,-1.202579,-1.0,0
2.068443,-2.101045,1.0,1
0.442301,0.630848,1.0,1
-1.447816,-0.432287,-1.0,0
0.401992,-0.42549,1.0,1
0.109291,-0.956587,1.0,1
0.525695,1.37172,1.0,1
0.239842,0.20135,1.0,1
-0.089754,-0.931184,1.0,1
-0.172411,1.121603,-1.0,1
1.514343,0.464782,1.0,1
-1.162239,-1.550923,-1.0,0
0.598755,0.420277,1.0,1
-1.418682,0.379155,-1.0,1
-0.20047,0.604309,1.0,1
-1.014723,-0.876222,-1.0,0
-0.268819,-0.251309,-1.0,0
2.894947,0.881318,1.0,1
-0.324244,0.955997,-1.0,1
-1.543552,-1.132789,-1.0,0
-0.695405,0.202323,-1.0,0
0.829087,-0.356916,1.0,1
-0.794917,0.250698,-1.0,0
-0.808619,-0.966879,-1.0,0
0.958131,0.511413,1.0,1
0.409512,0.126667,1.0,0
0.154243,0.033266,-1.0,1
2.383112,-1.479349,1.0,1
0.308504,-2.332101,1.0,1
-0.239163,0.647582,-1.0,1
-0.06936,0.723153,-1.0,1
-1.339025,0.90998,-1.0,1
1.928254,1.218226,1.0,1
1.146637,0.490998,1.0,1
1.046807,-0.650092,1.0,1
-0.187564,-2.569634,-1.0,0
-1.407518,0.399518,-1.0,0
-1.267841,0.122117,-1.0,0
0.367171,-0.346814,1.0,1
-1.757105,-1.15932,-1.0,0
0.308987,-1.35864,1.0,1
-0.285343,-1.47129,-1.0,0
-0.415314,1.605084,-1.0,1
-0.670439,-1.301683,-1.0,0
0.092735,-1.514356,-1.0,0
-1.2171,-0.345583,-1.0,0
0.540124,0.658708,1.0,1
-0.281988,-0.35468,-1.0,0
0.89726,-0.362367,1.0,1
0.533132,-2.421978,1.0,1
1.933233,0.013449,1.0,1
0.953799,0.646706,1.0,1
-1.973727,-1.131144,-1.0,0
0.486995,-0.478084,1.0,1
1.720825,0.845299,1.0,1
-0.760268,-0.785541,-1.0,1
-0.108178,0.888853,1.0,1
0.003118,-1.925058,-1.0,0
0.407896,-0.568036,1.0,1
-0.574785,-2.421488,-1.0,1
-0.304041,0.833187,1.0,1
0.508009,0.451732,1.0,1
0.77018,0.731316,1.0,1
0.052941,-0.313564,1.0,1
-0.436495,0.840976,-1.0,1
0.330572,-0.810856,1.0,1
1.175415,0.747061,1.0,1
-1.770189,0.212072,-1.0,0
0.384367,-1.728701,1.0,1
-1.784451,0.747891,-1.0,0
1.530255,-1.228316,1.0,1
-1.343925,0.571972,-1.0,0
-0.646545,0.555731,-1.0,1
1.564495,0.210151,1.0,1
0.313459,-0.742667,-1.0,0
-0.097944,-1.397193,1.0,1
-0.821596,-1.61293,-1.0,0
-1.178503,-0.22786,-1.0,0
0.496104,1.198125,1.0,1
-0.369396,0.111343,-1.0,1
-0.110747,0.594629,-1.0,1
-2.555512,-1.545033,-1.0,0
-1.862237,-1.177885,-1.0,0
-0.318489,-0.637318,-1.0,1
-2.813899,0.109954,-1.0,0
-0.078333,-0.638708,-1.0,0
0.232089,-0.13391,1.0,1
1.214877,1.640817,1.0,1
0.972399,0.714841,1.0,1
-0.64086,0.258852,-1.0,1
0.794782,1.284607,1.0,1
0.233022,1.170851,1.0,1
0.324313,0.555389,1.0,1
-1.835982,-0.045401,-1.0,0
0.30021,0.472365,1.0,1
-0.212956,-0.604774,-1.0,0
0.477273,1.004655,1.0,1
0.630881,-0.440672,1.0,1
-0.561198,0.209643,-1.0,1
0.676109,1.244905,1.0,1
1.629801,0.313628,1.0,1
0.909551,-0.290852,1.0,1
-1.527745,-0.081302,-1.0,0
0.269008,0.495715,1.0,1
-0.063303,-0.537068,-1.0,0
-3.098112,0.685704,-1.0,0
-0.93799,-0.972271,-1.0,0
-0.41388,-0.598793,-1.0,1
-1.003928,0.040873,-1.0,0
0.354864,0.732843,-1.0,1
0.396256,1.709626,1.0,1
-0.928979,-0.84862,-1.0,0
-0.075795,-1.220242,-1.0,1
-0.71773,1.826704,-1.0,1
-0.481166,0.728348,-1.0,0
-0.249227,0.190218,1.0,1
0.261595,-1.269451,1.0,1
-1.723731,-2.544675,-1.0,0
-0.619286,-0.251621,-1.0,0
1.506339,0.357814,1.0,1
-0.297567,0.428554,-1.0,0
-0.23704,0.242453,-1.0,1
-0.590101,-0.378456,-1.0,0
-0.051162,0.421689,-1.0,1
-0.446242,-2.424807,-1.0,0
0.517146,1.42065,1.0,1
0.57775,0.792486,1.0,1
-0.513712,-0.871571,-1.0,0
0.418285,-0.241893,1.0,1
0.72794,-1.451932,1.0,1
0.925683,-0.345619,1.0,1
-1.055595,-0.434696,-1.0,0
-1.604315,0.785245,-1.0,1
0.044611,1.127895,-1.0,1
-0.967214,-0.219953,-1.0,0
2.588397,-0.839364,1.0,1
0.088836,1.924741,1.0,1
0.404006,0.512745,1.0,1
-0.805815,-0.713607,-1.0,0
0.780223,1.539311,1.0,1
1.77549,-0.101093,1.0,1
-0.571778,-1.21643,-1.0,0
-0.238551,0.566714,-1.0,1
-0.315079,0.433385,-1.0,0
-1.861675,-0.344997,-1.0,1
0.800149,0.821525,1.0,1
0.362103,0.129007,1.0,1
0.59249,-1.686457,1.0,0
-0.757875,0.537728,-1.0,0
0.302261,0.911053,1.0,1
-0.036184,-0.614666,1.0,1
-1.174697,1.020912,-1.0,0
-0.099421,0.2524,-1.0,0
0.30021,0.472365,1.0,1
0.875899,0.196188,1.0,1
-1.923617,0.110123,-1.0,0
1.239905,-0.296658,1.0,1
1.823367,-0.093083,1.0,1
-0.010361,-1.146512,1.0,0
-0.855371,0.615731,-1.0,0
1.467421,1.975318,1.0,1
-0.693788,1.320475,-1.0,0
-0.110076,0.235078,-1.0,1
-1.198041,-0.870976,-1.0,0
-0.508529,-0.820208,-1.0,0
1.677081,-0.826919,1.0,1
1.043106,-0.387939,1.0,1
-0.600224,0.632665,-1.0,0
-0.223549,-2.054642,1.0,0
-0.605269,-0.548055,-1.0,0
0.806948,0.757431,1.0,1
-0.480973,3.131497,-1.0,1
0.526945,-0.032733,1.0,0
1.192557,-1.275636,1.0,1
-2.026629,0.731686,-1.0,0
0.697222,-0.205317,1.0,1
1.096758,-0.639491,1.0,1
0.14514,-0.528038,1.0,1
0.939385,0.046568,1.0,1
-0.714525,-0.441869,-1.0,0
-0.373001,-0.236224,-1.0,0
-0.710029,1.460951,-1.0,1
-0.591812,-1.041493,-1.0,0
0.101045,-1.526862,1.0,0
-0.568878,-1.125729,-1.0,1
0.169613,-1.92275,1.0,1
-1.109334,-0.643108,-1.0,0
0.879434,-1.274378,1.0,1
-2.007505,0.425239,-1.0,0
0.739231,0.216099,1.0,1
0.706983,-0.788516,1.0,1
0.380991,-0.571009,1.0,1
0.721244,0.984378,1.0,1
0.770644,-1.085518,1.0,1
0.043916,-0.974545,1.0,0
-0.441434,-0.206119,1.0,1
-0.382666,-0.712516,-1.0,0
-1.212906,-0.483201,-1.0,0
-1.27502,-0.497829,-1.0,0
0.660027,-0.63812,1.0,1
1.705371,-0.021659,1.0,1
-0.411454,0.361483,-1.0,0
-1.040764,0.343432,-1.0,0
0.656256,0.236309,1.0,1
-0.192936,0.568276,1.0,1
0.272892,1.355874,1.0,1
-0.970816,2.862948,-1.0,1
1.345767,-0.766864,1.0,1
0.498803,0.037425,1.0,1
-0.879521,1.235301,-1.0,1
-0.602892,1.991203,-1.0,1
-0.683251,-0.38835,-1.0,1
1.538175,0.747832,1.0,1
0.557955,-0.905167,1.0,1
-0.110728,-1.855727,1.0,0
0.248491,0.420555,-1.0,1
-0.78436,1.269231,-1.0,0
-1.397876,0.293936,-1.0,0
-0.58072,0.248893,-1.0,0
1.794407,-1.313363,1.0,1
0.331788,-0.099987,1.0,1
-1.164321,-0.96021,-1.0,0
1.69399,0.789223,1.0,1
0.990165,-0.62162,1.0,1
-0.705696,-0.47285,-1.0,0
0.351541,0.88418,1.0,1
-0.028843,-0.892437,-1.0,1
0.556521,0.100161,1.0,1
0.264062,-1.484407,1.0,1
-0.577647,0.973488,-1.0,0
-0.889696,-1.204894,-1.0,0
-1.32667,1.315478,-1.0,0
1.622553,-0.757218,1.0,1
1.10927,1.142754,1.0,1
0.800102,-1.301983,1.0,1
-2.861416,0.363478,-1.0,0
0.623403,1.472497,1.0,1
-0.12082,0.698667,1.0,1
-0.436947,0.102031,-1.0,1
-1.200161,-0.946666,-1.0,0
-1.366755,-0.073464,-1.0,0
-2.546539,-1.46882,-1.0,0
-0.839627,0.146325,-1.0,0
-0.67385,-1.251381,-1.0,0
-0.605306,0.517766,-1.0,1
-1.093601,0.670747,-1.0,0
0.506338,0.390703,1.0,0
-0.744276,0.463175,-1.0,1
-0.473852,-0.632926,-1.0,0
0.806881,-0.038494,1.0,1
0.642686,0.152331,1.0,1
0.373194,-1.011359,1.0,1
0.320839,-0.882788,1.0,0
-0.939839,-0.26513,-1.0,0
0.365695,0.141997,1.0,1
1.237218,-0.678828,1.0,1
-1.994673,0.70253,-1.0,1
2.218308,0.151578,1.0,1
0.542523,0.819171,1.0,1
-0.283912,1.697533,-1.0,1
-0.42791,0.136043,-1.0,1
-0.476283,0.527264,-1.0,0
-0.141184,0.933976,-1.0,1
0.663263,1.761071,1.0,1
0.061988,-1.08989,-1.0,0
-0.471586,-0.210548,-1.0,1
-0.054612,-0.51999,-1.0,0
-0.029984,-0.362967,-1.0,0
0.488633,0.149977,1.0,1
1.40386,-1.581557,1.0,1
-0.142156,-0.873749,-1.0,0
0.791322,0.398181,1.0,1
-0.445594,-0.0561,-1.0,1
0.667475,-2.187284,1.0,0
-0.031969,-0.75172,1.0,1
0.62309,0.517456,1.0,1
-0.750933,-0.007704,-1.0,0
-1.125048,-1.84548,-1.0,0
-1.092899,1.630224,-1.0,1
-1.474629,0.294044,-1.0,0
0.780483,0.123483,1.0,1
0.319516,0.983766,1.0,1
-0.575132,-0.920339,-1.0,0
1.798093,1.037209,1.0,1
1.055273,0.087297,1.0,1
0.734689,0.119554,1.0,1
-0.874403,1.253806,-1.0,1
2.100252,0.41723,1.0,1
1.166322,0.175211,1.0,1
-0.814445,0.964423,-1.0,1
0.032778,-0.723291,1.0,1
1.14756,0.426211,1.0,1
-0.26066,-0.103703,-1.0,0
0.052941,-0.313564,1.0,1
-0.921575,0.006203,-1.0,0
0.325943,2.205282,1.0,1
-0.186635,-0.386409,1.0,1
1.802595,0.245584,1.0,1
0.51754,0.597044,-1.0,0
-1.097715,0.061613,-1.0,0
2.053058,1.610781,1.0,1
-1.214238,-1.121554,-1.0,0
-2.410198,-0.757289,-1.0,0
-1.059035,0.077556,-1.0,0
1.57442,1.973782,1.0,1
0.179326,-0.910248,1.0,1
0.189673,0.395366,1.0,1
-0.168652,-1.017042,-1.0,0
-0.254468,0.316754,-1.0,0
0.875647,-2.19306,1.0,1
0.018265,-0.163954,-1.0,1
0.330709,0.567153,1.0,1
-0.748836,-0.589669,-1.0,0
-0.521094,0.828257,-1.0,0
2.065679,-1.035837,1.0,1
0.689447,-0.143982,1.0,1
-1.527745,-0.081302,-1.0,0
1.977678,1.934628,1.0,1
2.007993,0.74642,1.0,1
-1.170807,1.36784,-1.0,0
0.801589,1.884683,1.0,1
0.385258,-1.826772,1.0,1
0.899435,-1.260426,1.0,1
1.444188,0.682959,1.0,1
1.689506,0.838089,1.0,1
-0.605306,0.517766,-1.0,1
0.620081,-1.024134,1.0,1
0.622733,-0.897062,1.0,1
-0.55055,-0.533802,-1.0,1
2.131208,-0.773275,1.0,1
0.006315,0.03544,-1.0,1
-1.134486,-0.790214,-1.0,0
1.338192,0.194299,1.0,1
0.178477,-0.002268,-1.0,1
0.735168,0.111291,1.0,1
0.235549,-0.941295,1.0,1
0.8867,-0.914407,1.0,1
0.411828,0.515916,1.0,1
-1.000186,0.744426,-1.0,0
-1.396446,-0.230563,-1.0,0
-0.308275,0.504588,-1.0,0
-0.336663,-0.899484,-1.0,1
1.056959,2.01801,1.0,1
-0.379387,-1.083048,-1.0,0
-1.509754,-1.131021,-1.0,0
1.433507,0.505845,1.0,1
-0.513779,-0.264377,-1.0,1
-0.143089,-0.517258,1.0,1
0.871098,0.595731,1.0,1
0.222625,-0.612342,1.0,1
