X1,X2,Z,Y
0.894128,-1.389235,-1.0,0
0.964496,-0.548866,-1.0,0
-0.768369,0.401807,-1.0,1
1.33858,0.820599,1.0,1
0.958837,-0.704962,-1.0,0
-1.468759,-0.256888,-1.0,1
0.48876,0.197067,-1.0,1
0.714932,0.1632,1.0,0
-0.498734,-1.524277,-1.0,1
0.591172,1.263195,1.0,1
1.26139,1.084765,1.0,1
-0.415893,0.100708,1.0,1
-0.268537,1.178225,1.0,1
1.08176,-2.120278,1.0,0
-1.451869,0.011155,-1.0,0
-0.725282,0.51515,1.0,1
0.39003,0.525467,-1.0,0
-1.848712,-0.966408,-1.0,1
0.840718,-0.675084,1.0,1
-0.295877,1.720346,1.0,1
0.606941,-1.766952,-1.0,1
1.054014,0.186763,1.0,1
0.472683,-0.346827,-1.0,1
-0.898192,1.002257,-1.0,1
-0.65939,0.698134,-1.0,1
-1.158462,-0.441713,-1.0,1
1.026525,0.615774,1.0,1
-0.509984,-0.690166,-1.0,1
0.152196,-0.83787,-1.0,1
-1.125885,-0.893022,-1.0,0
-1.08958,1.13617,1.0,1
0.345381,-0.954437,-1.0,0
0.866728,-0.644605,-1.0,0
-0.308983,0.784824,1.0,1
-1.806575,0.472151,1.0,1
1.576619,-0.982205,1.0,0
0.654083,1.176783,1.0,1
-0.827972,0.512592,-1.0,1
0.803989,-0.366427,1.0,0
1.47309,-1.516395,-1.0,0
-0.763961,1.99153,1.0,1
-0.45662,0.551168,1.0,1
-0.70069,0.549797,1.0,1
-0.08632,-0.105439,1.0,0
0.288823,-0.617398,1.0,0
-1.674534,-0.203738,-1.0,1
1.018585,-0.150416,-1.0,0
0.073997,-0.626616,-1.0,1
-1.442154,0.7661,-1.0,1
-1.182587,0.435198,-1.0,1
-1.111665,1.088604,1.0,1
0.804925,0.919233,1.0,1
0.206201,-0.435521,1.0,1
-0.420419,1.507523,1.0,1
2.974151,-0.893446,1.0,1
-0.080005,-0.330815,-1.0,1
-1.000782,-1.136044,-1.0,1
0.344247,0.442316,1.0,1
-0.598383,-0.93099,-1.0,0
1.660229,-1.411574,1.0,1
0.101971,1.571493,1.0,1
-0.776059,1.038608,1.0,1
-0.833508,-0.098186,-1.0,1
2.476636,-0.925065,1.0,0
-0.188069,-0.404075,-1.0,0
-0.856252,-0.286483,-1.0,1
-0.995017,-1.248223,-1.0,1
0.771579,-0.808514,-1.0,0
-0.516533,-1.198137,-1.0,1
-1.307831,-0.317175,-1.0,1
-1.603602,-0.227214,-1.0,1
0.881775,-2.078054,-1.0,1
-0.430516,0.312366,1.0,1
-1.097776,0.115621,-1.0,1
-0.73603,1.90697,1.0,1
-0.733376,-0.362072,1.0,1
1.68273,-0.040298,1.0,1
-0.848668,0.041151,-1.0,0
0.041728,0.416821,1.0,1
2.136971,-2.230736,-1.0,0
-0.101827,-0.458037,-1.0,0
0.282411,-1.115287,-1.0,1
-0.853073,-0.26239,-1.0,0
0.269579,-0.914714,-1.0,0
-0.799906,2.189695,1.0,1
0.47208,0.535481,1.0,1
1.877666,-0.835317,-1.0,0
-1.287991,-0.031655,-1.0,0
0.552945,-1.455218,-1.0,1
0.03261,-0.376869,-1.0,0
0.528246,-0.048704,-1.0,1
0.100678,0.034592,1.0,1
-0.056246,-0.503958,1.0,1
0.873984,0.593402,1.0,0
-0.967341,0.945599,1.0,1
-1.965554,2.243804,1.0,1
0.444692,0.548886,1.0,1
0.70199,1.194364,1.0,1
-0.986289,-1.52713,-1.0,0
-0.710537,-0.482362,-1.0,0
0.219768,-0.62433,-1.0,0
2.470249,-1.578796,-1.0,0
-1.363481,1.631409,1.0,1
-0.743347,0.053635,-1.0,1
0.57055,1.229997,1.0,1
1.262472,-0.365473,-1.0,1
-1.802985,-0.467143,-1.0,0
1.120498,-0.418786,1.0,0
-0.638477,0.453856,1.0,1
-0.2697,-1.271112,-1.0,0
-1.161028,-0.985083,-1.0,1
-2.20349,0.52198,-1.0,0
0.372326,-1.628407,-1.0,0
-0.484932,-0.490909,1.0,0
-1.466251,0.247444,-1.0,1
-1.395555,0.64071,1.0,1
-0.999323,-0.604592,-1.0,0
-1.44743,0.092537,-1.0,1
0.240119,-1.05187,-1.0,1
-0.750115,0.26487,-1.0,1
-1.861873,-0.021431,-1.0,1
0.458089,-1.429011,-1.0,0
1.606555,-2.531729,-1.0,0
-0.413478,1.037492,1.0,1
-0.316414,-0.012488,-1.0,0
-1.905336,-0.260101,-1.0,0
-0.866209,0.649607,-1.0,1
0.883749,-0.430253,-1.0,0
1.255912,0.299615,-1.0,1
0.53675,1.153849,1.0,1
-0.717053,-0.218435,-1.0,1
0.501413,1.355121,1.0,1
0.663303,1.830163,1.0,1
0.672269,0.993924,1.0,1
0.835646,-0.54246,1.0,0
1.113211,-1.635087,1.0,1
-0.376673,-0.495278,-1.0,1
-0.178464,-0.325181,-1.0,1
2.027526,0.00393,1.0,1
-0.229363,-0.150672,1.0,1
-0.820378,1.543498,1.0,0
1.112809,-2.714598,-1.0,0
0.151004,-0.404421,-1.0,1
1.058921,0.118016,-1.0,1
0.068723,-0.824242,-1.0,0
-0.417501,0.010401,-1.0,0
0.719834,0.572751,1.0,1
-0.510326,0.010615,1.0,1
-1.372451,-0.294359,1.0,1
-0.294369,-1.237351,-1.0,1
0.118211,1.083282,1.0,1
0.196902,0.364495,1.0,1
0.553011,-1.000312,-1.0,0
-1.078418,0.802873,-1.0,1
0.213048,0.120959,-1.0,1
-2.315912,1.771104,1.0,1
0.504171,0.117245,-1.0,1
-0.177987,0.565622,1.0,0
-1.575837,0.919977,-1.0,1
-0.404106,-0.280739,-1.0,1
0.098231,0.158773,-1.0,1
-0.487469,2.259887,1.0,1
0.344247,0.442316,1.0,1
1.674431,-0.717886,1.0,1
0.268591,-0.444785,1.0,0
-1.024935,0.066388,1.0,1
-0.864569,-0.945354,-1.0,0
-1.062653,1.137268,-1.0,1
0.034697,0.935625,1.0,1
-0.484189,1.061946,1.0,1
-0.879386,-0.790963,-1.0,0
0.21245,0.200862,1.0,1
-0.442037,-0.05916,-1.0,1
-0.252381,-2.050518,-1.0,0
0.35855,0.408048,-1.0,1
0.6651,-1.355998,-1.0,0
-0.073405,-0.192069,-1.0,1
0.009408,0.675371,1.0,1
0.260395,-0.980447,-1.0,0
-0.015358,0.958182,1.0,1
0.174863,0.295348,1.0,1
-0.28123,0.328809,-1.0,1
-1.693774,2.55812,1.0,1
1.466059,-1.10341,-1.0,0
0.751361,-0.399808,1.0,1
0.349776,-0.09633,-1.0,0
-0.485082,-0.941823,-1.0,0
0.61052,-0.911352,-1.0,0
0.810429,0.4799,1.0,1
-0.527225,-0.36928,1.0,1
-0.87225,-0.334354,-1.0,1
0.171257,-2.045026,-1.0,1
-0.59163,0.243372,-1.0,1
-0.595752,-0.040707,-1.0,1
0.722793,0.295711,1.0,1
0.304609,1.407311,1.0,1
1.281093,-0.112493,-1.0,0
-0.030927,-0.361823,-1.0,0
0.473813,0.103229,-1.0,1
-0.380168,1.42386,1.0,1
-0.670697,-0.408611,1.0,1
-0.117649,-1.322207,-1.0,1
1.478624,-1.911521,1.0,1
1.018329,-0.134461,1.0,0
0.484085,1.001128,1.0,0
0.756136,-1.031774,1.0,1
-1.228627,2.345251,1.0,1
-0.389512,0.312763,-1.0,1
0.322034,0.98792,1.0,1
0.476306,-0.961988,1.0,1
0.433682,-0.964312,1.0,0
2.150009,0.230152,1.0,1
0.76618,-1.134746,1.0,0
-0.89443,-0.522999,-1.0,0
0.239345,-0.108489,1.0,0
1.92692,-0.459032,1.0,0
1.069813,-1.937196,-1.0,0
-0.266952,-0.217505,-1.0,1
0.219069,0.724262,1.0,1
0.586168,-0.403706,1.0,1
-0.899625,0.956522,1.0,1
-1.12269,-0.577585,-1.0,0
2.268278,-0.986836,1.0,1
1.160054,-1.039575,1.0,0
0.384947,0.186165,-1.0,0
-0.617353,1.779097,1.0,1
2.143726,-0.136837,1.0,0
-0.025232,-1.037333,-1.0,1
0.925099,-1.694031,-1.0,0
-0.791155,1.158978,-1.0,1
0.346491,-1.149842,-1.0,0
2.84602,-0.494882,1.0,1
0.292547,0.494386,1.0,1
-0.763961,1.99153,1.0,1
-1.78892,1.534049,-1.0,0
-0.064692,0.114896,-1.0,0
-0.385716,1.037093,1.0,1
0.420113,0.775788,-1.0,1
0.81592,-0.02619,1.0,0
1.162798,-0.02918,1.0,1
-0.801026,0.207402,-1.0,1
1.26362,-1.799107,-1.0,0
-1.892436,0.278701,-1.0,1
-0.099427,-0.555413,1.0,0
0.115403,0.698262,1.0,1
0.054551,-0.035119,1.0,1
-1.313947,1.326022,1.0,1
-0.267499,-0.042873,-1.0,1
-0.272671,-0.644199,1.0,0
0.575772,0.900485,1.0,1
0.602171,0.934724,1.0,0
-0.47979,0.413011,1.0,1
0.463776,-1.046328,-1.0,1
0.504171,0.117245,-1.0,1
-0.598034,2.020224,1.0,1
-0.565736,-0.177257,-1.0,0
-0.751769,0.441827,1.0,1
1.867951,-1.407815,-1.0,0
1.014623,-0.735455,1.0,0
-1.179467,-0.523936,-1.0,0
-0.311476,-0.287855,-1.0,0
-2.616868,-0.451411,-1.0,1
-0.412028,0.734206,1.0,1
0.633184,-0.379137,-1.0,1
0.141929,1.91108,1.0,1
-0.850956,-0.093715,-1.0,1
-1.097854,-0.364212,-1.0,1
0.890575,0.260843,1.0,1
-1.765458,-0.399768,-1.0,1
0.719034,-0.829301,-1.0,1
-0.413348,0.784652,1.0,1
0.468418,-0.220507,1.0,1
-1.059742,-1.15722,-1.0,0
-1.265582,0.42942,-1.0,0
-0.962877,0.917316,1.0,0
-0.636426,-0.77581,-1.0,1
-0.355484,-1.602135,-1.0,0
-0.9436,0.536538,1.0,1
-1.164714,0.038881,-1.0,1
0.432257,-0.484801,1.0,0
0.446208,0.05817,1.0,1
0.673612,-1.199518,1.0,0
-1.986298,1.256238,1.0,1
-1.90445,0.39932,-1.0,1
0.662295,-0.414009,-1.0,1
1.14893,1.093553,-1.0,1
0.14802,-1.338363,-1.0,1
0.553266,1.840153,1.0,1
0.394235,-0.077996,1.0,1
0.077034,-0.26792,-1.0,0
1.50261,0.6363,1.0,0
-0.400843,0.593167,-1.0,1
0.025865,-0.91644,-1.0,0
-0.402154,0.040314,-1.0,0
0.367363,0.159911,-1.0,1
-0.728378,0.39453,1.0,1
-0.453509,-2.277511,-1.0,1
1.038457,-0.560498,-1.0,1
-0.212329,0.399921,1.0,1
-0.096087,-0.626713,-1.0,1
2.499413,0.141523,1.0,1
0.361802,-0.581496,1.0,1
1.397966,0.310774,1.0,1
-0.687138,0.560002,-1.0,1
-0.631318,1.823141,1.0,1
0.785473,0.088431,-1.0,1
-0.211524,-0.745461,-1.0,0
-0.535406,0.603016,1.0,1
0.009056,1.389129,1.0,1
0.985564,1.21102,1.0,1
1.559774,-0.641557,1.0,1
-0.691205,-0.166367,1.0,0
-0.67641,0.694414,-1.0,1
0.819765,-1.405498,-1.0,0
0.402106,-0.860853,-1.0,1
0.240044,1.402605,1.0,1
0.245652,-0.239172,1.0,1
-2.51178,0.352649,-1.0,0
-0.314518,-1.236405,-1.0,0
0.925581,0.887265,1.0,1
-0.418882,0.870047,-1.0,1
0.479454,-0.498339,-1.0,1
0.241694,0.44129,1.0,1
-0.643981,0.404539,1.0,1
2.228163,-3.071858,-1.0,0
0.164167,0.46706,1.0,1
-0.651453,0.809564,-1.0,1
-0.254964,0.382072,1.0,0
-1.78892,1.534049,-1.0,0
0.597744,-1.82773,-1.0,0
-0.35139,0.663646,-1.0,1
-0.195121,-0.729247,-1.0,0
-0.78205,1.486485,1.0,1
-0.517494,0.893892,1.0,1
-0.822105,0.111842,-1.0,0
1.092913,-0.576754,1.0,1
-1.52364,0.666269,-1.0,1
0.001349,-0.161723,-1.0,1
0.019037,0.335878,1.0,0
0.961843,-0.695776,1.0,0
0.810429,0.4799,1.0,1
-0.50655,-0.330731,-1.0,1
-2.198731,2.357298,1.0,1
1.796638,-3.161247,-1.0,1
-1.579463,-0.228081,-1.0,1
2.297371,-2.61514,-1.0,1
0.175325,0.202591,-1.0,1
1.643887,-2.109892,-1.0,1
-0.38294,-1.334907,-1.0,1
0.884488,-0.079238,1.0,1
-1.155071,0.664221,-1.0,1
-1.351718,0.440298,1.0,1
-1.091337,0.466981,-1.0,1
0.713286,0.26617,1.0,1
-0.458872,0.878265,1.0,0
-0.46284,-0.95955,1.0,1
-0.826968,1.147736,1.0,1
2.326772,-2.19583,1.0,0
1.56115,0.246897,1.0,1
-0.036638,-0.005013,-1.0,1
0.099291,0.939466,1.0,1
-0.010797,-0.048967,1.0,0
-0.307695,-0.436409,-1.0,1
0.675368,-1.689722,-1.0,0
2.386752,-0.9646,1.0,0
-2.752017,0.513482,-1.0,1
0.504345,0.905625,1.0,1
-0.375124,0.593124,-1.0,0
1.097947,-0.412254,-1.0,1
-1.873706,2.871285,1.0,1
1.494719,-0.494945,1.0,1
-1.05281,-0.142936,-1.0,1
-0.416288,-0.114913,1.0,1
-0.44327,0.804559,1.0,1
-0.772457,0.333308,-1.0,1
-1.207959,0.338727,-1.0,0
1.763772,0.823774,1.0,1
1.759811,-0.441008,1.0,0
0.803659,-1.658087,-1.0,1
0.909305,-1.866644,-1.0,1
-0.051169,0.462101,1.0,1
2.525963,0.044177,1.0,1
0.159769,-0.705083,1.0,0
-0.149705,-1.331755,1.0,1
-0.083646,-0.505789,-1.0,1
0.386224,-1.671004,-1.0,0
0.077509,0.235749,1.0,1
-0.475189,-0.955249,-1.0,1
-0.57593,-0.307397,1.0,1
1.895905,0.093197,1.0,0
-0.122743,1.032693,1.0,1
0.728191,0.598678,1.0,1
0.355605,-0.451665,1.0,0
-1.0756,1.199757,1.0,1
2.154057,0.256252,1.0,1
-0.977773,1.190615,-1.0,1
-0.72344,0.104902,-1.0,0
-0.271983,-0.149614,-1.0,0
-0.793346,0.536594,-1.0,0
0.452361,-1.118153,-1.0,1
0.193775,1.870201,1.0,1
-0.623753,-0.059956,-1.0,0
-0.071626,0.244917,-1.0,1
0.024568,0.630442,-1.0,1
-2.11238,2.719602,1.0,1
0.714932,0.1632,1.0,0
1.39697,-1.13026,1.0,1
1.688863,-1.670893,-1.0,1
-0.091651,0.390436,1.0,1
-1.258537,0.134874,-1.0,1
-0.93283,0.537172,-1.0,1
-0.404031,3.576634,1.0,1
-1.772452,0.34667,-1.0,1
-0.728095,0.553876,1.0,1
-0.933461,0.914402,-1.0,1
2.711444,-1.285258,1.0,0
1.378659,-0.415246,1.0,1
0.568598,0.015384,1.0,1
1.76286,-1.002519,1.0,1
-0.724298,1.139253,1.0,1
-1.565071,2.318744,1.0,1
0.508175,-1.362773,-1.0,0
1.090496,-0.436976,1.0,1
2.071902,-1.05619,-1.0,0
0.471918,-0.368239,1.0,0
0.613324,-1.514977,-1.0,1
-0.204651,-0.381053,-1.0,0
-0.224499,1.354675,1.0,0
0.299983,-0.404898,-1.0,0
-0.517853,1.288338,1.0,1
-1.622387,1.717989,1.0,1
-0.692172,0.94083,1.0,1
0.390143,-2.586227,-1.0,0
0.159424,-0.355833,-1.0,0
-1.593831,-0.336712,-1.0,0
-0.301823,-0.51576,-1.0,1
-0.482933,1.134513,1.0,1
-0.693759,0.086468,-1.0,1
-0.92404,1.122652,-1.0,1
-0.671139,0.818286,-1.0,1
0.364418,-0.739857,-1.0,1
0.803659,-1.658087,-1.0,1
0.323162,-0.707672,-1.0,1
2.443461,-2.641303,-1.0,0
0.673612,-1.199518,1.0,0
-0.931222,1.012928,1.0,0
-0.884494,1.124434,-1.0,1
-0.581392,-0.556604,-1.0,0
1.522325,-0.261772,1.0,1
-0.918218,0.298424,1.0,1
0.389838,-0.084796,-1.0,1
0.808446,0.08945,1.0,1
-1.161701,0.890937,-1.0,1
-1.284159,-0.196062,-1.0,1
1.207663,0.692932,1.0,1
-1.3039,-0.423984,-1.0,1
-0.092038,-1.890626,-1.0,0
-0.678534,-0.211322,-1.0,0
-1.917797,-0.559924,-1.0,1
-0.202445,0.43461,1.0,0
0.346491,-1.149842,-1.0,0
0.417391,0.648384,1.0,1
-0.413527,-0.597932,-1.0,0
-0.339562,0.558909,1.0,1
1.182955,1.12305,1.0,1
2.027526,0.00393,1.0,1
1.219356,-1.20859,1.0,0
0.604115,-0.443839,-1.0,0
0.10854,0.796331,1.0,1
-0.530895,0.05426,1.0,0
-1.506123,0.797356,-1.0,1
1.165126,0.213429,1.0,1
-0.445928,-0.867241,-1.0,1
-1.577277,-0.003308,-1.0,1
-0.182973,-1.615609,-1.0,0
1.106118,-1.106475,1.0,1
1.12102,-1.723494,-1.0,0
0.284766,0.174663,1.0,0
-0.052807,0.60806,1.0,1
-0.611581,-0.040935,1.0,1
1.359039,0.058042,1.0,0
-2.449119,1.193393,-1.0,1
-0.54156,0.305963,-1.0,1
1.72564,0.763504,1.0,1
-0.167836,-0.654649,-1.0,0
0.463154,-0.211642,1.0,1
-1.062173,0.476136,-1.0,1
1.060249,0.380066,1.0,0
1.55656,-0.606704,1.0,0
-1.105351,1.763554,1.0,1
0.50628,-1.46335,-1.0,1
-0.482744,0.708195,1.0,1
-1.499563,0.594464,1.0,1
-0.650773,-0.406526,1.0,1
-0.208348,-1.090592,-1.0,1
1.243962,0.598807,1.0,0
0.662069,-0.54121,1.0,0
-1.392074,1.145473,1.0,0
-0.679345,1.778868,1.0,1
-0.902042,1.770898,1.0,1
0.061114,-0.046637,1.0,1
-0.841243,0.910178,-1.0,1
-0.032723,0.014591,-1.0,1
1.350216,-0.186773,1.0,0
0.138162,0.057547,1.0,1
-1.849085,-0.080814,-1.0,0
0.565727,-1.254387,-1.0,0
-0.603742,-1.359366,-1.0,0
-0.160749,0.912407,1.0,1
-0.455012,1.031529,1.0,0
1.084553,-1.581676,-1.0,0
-1.11399,2.479017,1.0,1
0.218513,-0.277744,1.0,1
-1.048097,1.359271,1.0,1
0.796932,-0.06477,1.0,0
-0.869694,0.923461,-1.0,1
-0.311817,-0.047428,-1.0,1
-0.838062,-0.929579,-1.0,0
0.949962,0.155442,-1.0,1
-1.444505,0.075939,-1.0,1
-0.790198,0.738431,1.0,1
2.769665,-2.169187,-1.0,0
-0.241291,0.942808,1.0,1
-0.051169,0.462101,1.0,1
0.722725,-0.652905,1.0,0
-0.267486,-0.083487,-1.0,0
1.136974,-0.486443,1.0,1
0.416769,-0.810472,1.0,1
0.530387,-0.527664,-1.0,1
-0.440203,1.071429,1.0,1
2.920954,-0.431047,1.0,1
-1.290363,0.951003,-1.0,1
-0.339002,2.370511,1.0,1
0.448376,1.089786,1.0,1
-0.04394,2.467701,1.0,1
-0.566185,-0.001791,-1.0,1
-0.841614,-0.672699,-1.0,1
1.62153,-0.209951,1.0,0
-0.635793,0.332704,1.0,0
0.210686,-0.503499,-1.0,0
-0.350425,0.977546,1.0,1
0.549754,-1.038717,1.0,1
0.85711,-0.878959,-1.0,1
0.426557,-0.761136,-1.0,1
-0.659868,0.1633,-1.0,0
0.0128,-1.612499,-1.0,0
-0.472898,1.291006,1.0,1
1.807777,0.137389,1.0,0
0.142388,0.18008,-1.0,0
-0.252695,0.871471,-1.0,1
1.06121,-0.496064,1.0,0
0.061689,-0.081438,1.0,0
-0.87225,-0.334354,-1.0,1
0.121799,-0.87775,-1.0,0
0.917106,-0.199424,1.0,0
1.110372,-0.361886,1.0,1
-0.537753,0.876982,1.0,1
-1.000324,-0.244912,-1.0,1
0.198458,0.025187,1.0,0
1.478369,-0.700912,1.0,0
-1.118834,1.640199,1.0,0
-0.157504,0.354631,1.0,1
1.92692,-0.459032,1.0,0
0.33893,-0.535263,-1.0,1
-0.4832,-0.772386,-1.0,1
0.559594,0.580675,-1.0,0
-0.22079,1.276474,1.0,1
-1.157017,-0.286018,-1.0,0
-1.174744,1.106454,1.0,1
2.407462,-1.299421,1.0,0
0.283307,0.527305,1.0,0
1.220872,1.478376,1.0,1
-1.802985,-0.467143,-1.0,0
-1.049853,2.390494,1.0,1
1.009128,-0.096679,-1.0,1
-0.413527,-0.597932,-1.0,0
0.30454,-0.589565,1.0,0
-0.005503,-0.708811,1.0,0
-0.732426,0.307813,-1.0,1
-0.635793,0.332704,1.0,0
0.710276,-0.068445,1.0,0
-0.717053,-0.218435,-1.0,1
2.553048,-0.490697,1.0,0
-1.699668,0.71503,1.0,0
-2.198731,2.357298,1.0,1
0.106057,0.513619,1.0,0
1.006906,-0.275279,-1.0,1
0.484678,0.089861,1.0,1
-0.845173,0.258707,-1.0,1
0.989252,1.316553,1.0,1
1.46512,2.084701,1.0,1
-0.565736,-0.177257,-1.0,0
-1.017289,0.581806,1.0,0
-0.039124,-0.510461,-1.0,1
0.415343,-0.076907,1.0,1
-0.250045,1.034351,-1.0,1
-1.709845,0.639301,-1.0,0
-1.814734,0.538604,-1.0,1
-0.295816,-0.203703,-1.0,1
-2.190315,0.334785,-1.0,0
-1.6702,0.16962,-1.0,0
-0.257146,-0.104137,-1.0,1
-1.302397,0.368048,-1.0,1
-0.122035,0.829772,1.0,1
1.370456,-1.449607,-1.0,0
-1.457255,0.773753,1.0,1
-1.119764,0.278537,-1.0,1
0.268926,0.271366,1.0,1
-0.016159,-0.551322,-1.0,0
0.479454,-0.498339,-1.0,1
-0.295878,-0.460382,-1.0,1
1.089512,-1.191439,1.0,1
0.414926,-0.632314,1.0,1
-1.727504,1.904718,1.0,0
0.436421,-0.244651,1.0,0
0.812409,-1.212688,-1.0,1
-0.920618,-0.221731,-1.0,0
0.638779,0.093999,1.0,1
-0.674693,0.257362,-1.0,1
-0.510914,0.282977,-1.0,1
0.559205,-0.066262,-1.0,1
1.532303,-0.57965,1.0,1
-1.767317,2.003502,1.0,1
-0.624077,0.673421,1.0,0
-0.373595,1.162912,1.0,1
1.559719,-0.233464,-1.0,1
-0.794979,1.632427,-1.0,1
1.135309,-1.681811,1.0,0
0.310807,0.895006,1.0,1
3.51841,-1.270378,1.0,1
-0.316414,-0.012488,-1.0,0
0.7478,-0.919473,-1.0,1
-1.769684,0.892654,-1.0,1
0.147683,-0.005983,1.0,1
0.042992,1.214007,1.0,1
0.963541,0.083669,1.0,1
0.554556,-0.472738,-1.0,1
-0.680375,-0.925417,-1.0,0
0.579934,0.315865,1.0,1
-0.69913,0.779352,1.0,1
-0.898646,1.098783,-1.0,1
0.50628,-1.46335,-1.0,1
0.266118,1.472778,1.0,1
1.112809,-2.714598,-1.0,0
0.395617,-1.470756,-1.0,1
0.143542,0.481077,-1.0,1
0.163108,0.710962,1.0,1
1.221543,1.50008,1.0,1
-0.567583,-0.121448,-1.0,1
-1.526475,1.618153,1.0,1
0.708597,-0.242469,-1.0,0
1.678162,-1.422996,1.0,1
0.511401,0.415439,1.0,1
1.082445,-1.469398,-1.0,0
-2.145428,0.021826,-1.0,1
1.243669,0.465177,1.0,1
0.537273,-0.96906,-1.0,1
-1.53917,-0.725157,-1.0,1
-1.352046,1.253449,1.0,1
-0.442118,-0.404665,-1.0,1
0.077034,-0.26792,-1.0,0
-1.073536,-0.189348,1.0,1
1.269095,-0.876952,1.0,1
-0.106154,0.121943,1.0,0
-0.947805,-0.166091,-1.0,1
1.295019,0.859003,1.0,1
1.999212,-0.883354,-1.0,0
-0.011752,0.130832,1.0,1
-1.998657,-0.114825,-1.0,0
0.850859,-1.035625,-1.0,1
-0.621998,0.081447,-1.0,0
-0.732942,-1.218341,-1.0,0
1.520055,1.121258,1.0,1
1.289456,-0.431896,1.0,0
0.261115,0.440609,1.0,1
-0.9229,-0.603909,-1.0,1
-0.278651,0.29517,-1.0,1
-0.29434,-0.284043,-1.0,1
-0.393609,0.953618,1.0,1
-0.979368,-0.532792,-1.0,0
0.614365,-2.141658,-1.0,0
0.953036,0.132472,1.0,1
1.130656,-0.436709,1.0,1
-1.053885,-0.199818,-1.0,0
0.416133,0.485667,1.0,1
0.232469,-0.299724,1.0,1
0.022747,-0.116149,-1.0,1
0.795078,-1.241747,-1.0,0
-0.122035,0.829772,1.0,1
2.131874,-0.431237,1.0,1
-1.266394,1.030195,-1.0,1
0.996038,-1.130023,1.0,0
0.625284,0.188306,-1.0,1
0.689366,1.051463,1.0,1
0.634416,0.601599,1.0,1
-1.031604,0.861709,-1.0,1
-1.232779,2.171136,1.0,1
-0.842556,-0.051613,-1.0,1
0.124783,-0.752311,-1.0,1
1.319023,-0.174407,1.0,1
1.274625,-0.189502,1.0,0
-0.797353,0.892077,1.0,1
-1.84593,-0.36035,-1.0,0
1.011402,-0.713886,-1.0,1
2.755138,-0.788749,-1.0,1
1.152738,-1.23152,-1.0,0
0.242641,0.689045,1.0,1
-0.939567,-2.01831,-1.0,1
0.728944,0.328605,-1.0,1
-1.239155,-0.131983,-1.0,1
-0.069817,-0.271572,-1.0,1
0.333732,2.462809,1.0,1
-0.444311,-1.436024,-1.0,0
-0.334282,0.541671,1.0,1
1.501591,-1.228615,1.0,0
-1.431462,-0.113302,-1.0,1
-0.160438,-1.608916,-1.0,0
0.860124,-0.692655,1.0,1
1.047454,-2.09932,-1.0,0
0.354135,-1.085113,-1.0,0
0.670707,-0.061544,1.0,1
2.517228,-1.961053,-1.0,0
-1.995289,0.369451,1.0,0
-2.143335,-0.521477,-1.0,0
0.515323,1.240697,1.0,1
0.824544,-2.117309,-1.0,1
-2.542036,0.700419,-1.0,1
0.73354,-1.080347,-1.0,0
0.22277,1.104225,1.0,1
-1.231204,1.179942,1.0,1
-0.436678,0.083746,1.0,1
-0.70069,0.549797,1.0,1
0.645834,1.583606,1.0,1
0.083015,-0.427783,1.0,1
1.33858,0.820599,1.0,1
0.913943,-0.408841,1.0,1
0.687025,0.052593,1.0,1
1.602428,-0.795331,-1.0,0
0.088259,-0.053685,1.0,1
-0.70069,0.549797,1.0,1
-0.640698,-0.407391,-1.0,1
-0.709301,-0.557042,-1.0,1
1.488432,0.878425,1.0,1
-1.011237,-0.819825,-1.0,0
-1.409925,0.966326,-1.0,1
-0.472879,-0.301805,-1.0,1
1.018585,-0.150416,-1.0,0
0.277573,1.581085,1.0,1
-1.385841,0.258756,-1.0,1
-0.625254,-0.076136,1.0,0
0.282092,-0.704508,-1.0,1
2.280365,-1.550873,1.0,0
-1.118602,1.867432,1.0,1
-2.614373,-0.022138,-1.0,1
1.181618,-0.17553,1.0,0
1.648085,-1.562659,1.0,1
2.30868,-0.271989,1.0,1
0.168591,1.467179,1.0,0
1.135095,-0.240506,1.0,1
-0.901202,0.478433,1.0,1
-0.949725,1.663399,-1.0,1
0.499046,-1.205786,-1.0,1
1.919445,-0.770472,1.0,0
-0.047695,1.137765,1.0,1
0.402505,0.863807,1.0,1
-0.599669,1.152926,1.0,1
0.178665,0.564037,1.0,1
3.194477,-2.341721,-1.0,1
-1.79196,0.6352,-1.0,1
-0.364498,0.5093,-1.0,1
-0.898192,1.002257,-1.0,1
-0.980185,0.9155,1.0,1
-1.241037,-0.546126,-1.0,1
1.170447,0.161394,1.0,1
0.244068,0.220202,1.0,1
-0.827089,0.921962,-1.0,0
0.087679,-0.101066,1.0,0
-1.135703,0.609396,-1.0,1
-1.147554,0.031056,-1.0,1
1.767063,-1.212599,-1.0,1
1.153728,-0.86109,1.0,1
0.887998,-0.191151,1.0,1
-0.366769,0.552011,1.0,1
-1.252828,1.110574,-1.0,1
0.910224,-2.646176,-1.0,0
0.658818,0.605904,1.0,0
-0.406287,-0.994706,-1.0,1
-0.19217,-1.766649,-1.0,0
-0.098356,-2.552745,-1.0,0
-0.011757,1.480734,-1.0,1
1.424137,-0.623588,-1.0,1
0.901361,-1.685142,-1.0,1
0.881775,-2.078054,-1.0,1
0.781774,2.665131,1.0,1
-0.910609,0.11228,-1.0,1
0.151635,0.290969,1.0,1
0.120168,-0.310646,-1.0,0
-0.089685,1.74108,1.0,1
