X1,X2,Z,Y
-0.357313,-0.224673,-1.0,1
0.089525,-1.610413,1.0,0
-2.398927,-1.814231,-1.0,0
1.700798,0.523103,1.0,1
-0.654141,0.437216,-1.0,1
-1.030621,-1.428354,-1.0,0
-1.353096,-0.011008,-1.0,1
1.469789,0.497782,1.0,1
-1.817681,-0.349225,-1.0,1
-0.538819,0.054816,-1.0,1
-0.54713,-0.630743,-1.0,1
-0.470647,-0.475166,1.0,0
-0.072787,-0.896026,-1.0,0
0.110414,-0.52326,1.0,1
-1.553136,-0.958377,-1.0,0
0.464328,-0.417788,1.0,0
2.035468,1.046312,1.0,1
0.496261,0.523898,-1.0,1
-1.255681,-1.258782,-1.0,1
-0.347611,-0.36418,-1.0,1
0.152755,1.170164,1.0,0
-0.602763,-1.002732,-1.0,0
-0.595118,0.370685,-1.0,1
-0.482675,1.28828,-1.0,0
-1.565858,-0.777834,-1.0,0
-1.581323,-0.877389,-1.0,0
0.716936,0.088345,1.0,1
0.270502,-0.778963,1.0,1
0.493795,1.43603,1.0,1
1.415212,1.419031,1.0,1
0.019376,-0.521175,-1.0,1
-0.437987,-0.286623,-1.0,1
-1.72504,-0.321373,-1.0,1
1.138273,0.049983,1.0,1
-0.267084,-0.234086,-1.0,0
-0.901929,-0.608651,-1.0,1
-0.669099,-1.279903,-1.0,0
1.251382,1.498466,1.0,0
-0.081045,0.746903,1.0,1
2.106462,1.145313,1.0,1
0.258288,0.558908,1.0,1
-0.651099,-1.645812,-1.0,0
0.230006,-0.674864,-1.0,1
-0.588063,0.359481,-1.0,1
-0.175946,1.318365,1.0,1
-0.378627,0.272072,-1.0,1
0.094977,0.267526,1.0,1
0.676704,-0.528976,1.0,1
-2.407477,-1.174208,-1.0,1
0.167301,0.752087,1.0,1
-0.078723,1.000228,-1.0,1
1.09896,0.107792,1.0,1
-0.998895,-1.636822,-1.0,0
-0.475493,-0.731407,-1.0,1
0.25301,-0.562414,1.0,1
-0.554272,0.455167,-1.0,1
-0.08197,-0.179108,-1.0,0
-0.626071,-1.665155,-1.0,0
-0.711571,-0.119401,-1.0,1
-1.770982,-0.401594,-1.0,0
-0.938882,-0.189484,-1.0,0
0.208173,1.117882,1.0,1
-0.079349,0.348084,1.0,1
0.499265,0.288918,1.0,1
-1.263193,-1.572283,-1.0,0
2.228239,2.330661,1.0,1
-0.05215,-0.249139,1.0,0
0.321489,-0.242647,-1.0,1
-1.131814,-0.814379,-1.0,0
1.365123,0.033972,1.0,1
-1.522996,-0.661561,-1.0,0
0.098774,0.621563,-1.0,1
1.037064,1.388678,1.0,1
-0.478169,-0.004244,-1.0,1
-0.532273,-0.224993,-1.0,1
-0.259987,-0.019981,-1.0,1
0.12315,0.031627,1.0,1
-1.395313,-0.922211,-1.0,1
-0.872962,0.044759,-1.0,1
0.51828,0.398297,1.0,1
-0.474004,-1.022065,-1.0,1
-0.16273,0.727876,-1.0,1
0.522206,0.199367,-1.0,1
0.582805,0.277868,1.0,0
-0.06348,0.653818,1.0,1
-2.175802,-1.482159,-1.0,0
0.301497,-0.317666,1.0,1
-0.476739,-1.194509,-1.0,0
0.115334,0.002916,1.0,1
0.808451,1.012672,1.0,0
-0.457515,0.697589,-1.0,0
-0.429166,1.060801,-1.0,0
0.607701,0.440183,1.0,0
-0.100405,-1.808851,-1.0,0
0.577589,-0.173194,-1.0,1
0.128167,0.23736,-1.0,1
1.100658,1.419485,1.0,1
2.065469,1.197886,1.0,1
-0.128614,-0.693625,1.0,1
0.969593,-0.929827,1.0,0
1.717942,1.89472,1.0,1
1.574205,1.114858,1.0,1
-0.478169,-0.004244,-1.0,1
1.284055,0.49027,1.0,1
1.611386,1.852616,1.0,1
-1.126622,-0.234448,-1.0,1
0.037797,0.136238,1.0,1
0.795035,1.368057,1.0,1
-0.694911,-0.538753,-1.0,1
-0.831447,-0.221533,-1.0,1
0.067172,0.647355,-1.0,1
-1.369153,0.181531,-1.0,1
0.020281,-0.238617,1.0,1
-0.746325,-0.49144,1.0,1
0.893714,0.585661,1.0,0
1.688873,1.195275,1.0,1
-1.982901,-0.874836,-1.0,0
-0.189863,-0.130819,-1.0,1
-0.332166,-0.022452,1.0,1
0.224426,1.477446,1.0,0
0.279602,-1.733416,1.0,0
0.81049,0.058215,1.0,1
-2.105495,-2.754079,-1.0,0
-0.024266,-1.013835,-1.0,1
-0.480338,-0.240937,-1.0,1
-2.314847,-2.504906,-1.0,0
0.293329,-0.137156,1.0,1
-0.03236,0.266009,1.0,1
1.03416,1.008516,1.0,1
-1.216562,-1.192164,-1.0,0
0.23877,0.005271,1.0,1
-0.457302,-1.616913,-1.0,0
0.396548,1.346455,-1.0,1
0.226715,-0.034955,-1.0,1
0.143073,-0.862872,-1.0,1
2.20434,1.263807,1.0,1
0.461231,0.3539,1.0,1
0.200831,-0.038165,-1.0,1
0.366278,-0.06155,1.0,0
0.50016,0.069815,1.0,1
0.210245,-1.644432,1.0,0
-0.469146,-0.836077,-1.0,1
-1.11611,1.056786,-1.0,1
0.127284,0.254804,-1.0,1
0.318025,-0.349491,1.0,1
-1.168216,-1.686885,-1.0,0
0.573219,0.523481,1.0,1
1.10081,-0.532246,1.0,0
0.291954,0.766527,1.0,1
-0.453501,-1.078344,1.0,1
0.356482,-0.338562,1.0,1
-0.530627,0.17884,1.0,1
-1.483707,-0.729816,-1.0,1
-0.4119,-0.490418,-1.0,1
0.199554,0.730527,1.0,1
-0.460972,-0.453926,-1.0,0
0.285424,0.715514,-1.0,1
1.2563,1.040602,1.0,1
-0.220623,-1.461909,-1.0,1
-0.980448,-0.992645,-1.0,1
1.140498,0.781146,1.0,1
0.163589,-1.297453,1.0,0
-2.630968,-2.813252,-1.0,0
-1.03192,0.236473,-1.0,1
0.672823,-1.292258,1.0,0
0.924611,0.449232,1.0,1
0.461897,-1.108939,1.0,1
-0.279999,1.23955,-1.0,1
-1.359652,-0.526839,-1.0,1
0.95539,0.51609,1.0,1
0.028763,-1.766277,1.0,1
-0.242562,-0.09065,-1.0,0
-0.229689,-0.058515,-1.0,1
0.269648,-0.297013,1.0,1
-1.608581,-2.262521,-1.0,0
0.292668,0.649908,1.0,1
-0.075481,-0.708072,1.0,1
0.194615,-1.18894,1.0,1
0.526333,0.640725,1.0,1
-1.058957,-0.631583,-1.0,1
1.082293,0.019889,1.0,1
-0.913702,-0.695812,-1.0,1
-3.165863,-3.636008,-1.0,0
-0.980308,-1.056574,-1.0,0
0.532532,0.371082,1.0,0
0.889278,-0.590264,1.0,1
-0.843405,-0.738311,-1.0,1
-0.601401,-0.77391,-1.0,1
-1.461323,-1.296882,-1.0,0
-1.345985,-1.660807,-1.0,1
0.018512,0.044284,-1.0,1
0.611325,-0.608342,1.0,1
0.198485,-0.06764,1.0,1
-1.362003,-1.327202,-1.0,1
-1.0061,-1.238016,-1.0,0
1.657746,1.262973,1.0,1
-1.058957,-0.631583,-1.0,1
-1.576959,-0.126515,-1.0,0
0.714241,1.369558,1.0,1
-1.02918,-1.009166,-1.0,1
0.294411,0.017315,1.0,1
-0.206084,-1.208417,-1.0,0
0.076049,0.979626,1.0,1
0.200611,-0.381527,1.0,1
-0.592924,0.116799,-1.0,1
1.311747,-0.116222,1.0,0
-1.789014,-1.048259,-1.0,1
-0.119045,-0.330887,1.0,1
0.595043,0.479629,1.0,1
1.942543,2.122224,1.0,1
-1.2097,-0.723216,-1.0,1
-0.981007,-0.64705,-1.0,1
-0.15858,-1.732968,1.0,0
0.129383,0.276241,-1.0,1
0.886806,0.249784,1.0,1
1.278842,0.889697,1.0,1
0.193609,0.761371,1.0,1
-0.029689,0.709762,-1.0,1
1.541551,-0.406993,1.0,1
1.136663,0.31262,1.0,1
-0.300002,-0.683667,1.0,0
0.327387,-1.199372,1.0,1
0.12481,0.027418,1.0,1
1.661338,1.151522,1.0,1
0.294411,0.017315,1.0,1
-1.209198,-0.28271,-1.0,1
-0.991554,-1.502953,-1.0,0
0.503493,0.205563,1.0,1
0.475607,-1.177626,1.0,1
-0.435249,-0.687084,-1.0,1
1.541551,-0.406993,1.0,1
-1.118298,-1.063547,-1.0,1
-0.759776,-0.768423,-1.0,0
1.284055,0.49027,1.0,1
1.326437,0.4187,1.0,0
-1.178221,-1.005652,-1.0,0
-0.867544,-0.962126,-1.0,0
-0.514156,-0.81779,-1.0,0
-0.047048,-1.163295,1.0,0
-0.366722,-0.689389,-1.0,0
1.295257,1.368559,1.0,1
0.362369,-0.133475,1.0,0
1.218462,1.733806,1.0,1
0.174879,-0.095473,1.0,1
0.878933,0.841684,1.0,1
-0.426554,-1.319894,-1.0,1
0.358301,0.952426,1.0,1
-0.383475,-1.080675,-1.0,0
-1.023034,-0.674338,-1.0,0
0.037797,0.136238,1.0,1
-0.068027,0.78713,-1.0,0
-2.498762,-0.795083,-1.0,1
-0.155177,-0.395155,-1.0,1
-0.454534,-0.601693,-1.0,1
0.957246,1.778805,1.0,1
-0.293404,-0.223995,-1.0,1
1.530783,0.410829,1.0,1
0.652706,0.082419,1.0,1
-0.902891,-0.745959,-1.0,0
0.173005,-0.495163,1.0,0
0.791792,1.188609,1.0,1
-2.037176,-1.94934,-1.0,0
0.899292,0.214586,1.0,1
0.697609,0.373883,-1.0,0
0.09342,0.134705,-1.0,1
0.12175,0.471877,1.0,1
-0.365035,-0.096451,-1.0,1
3.018093,3.715991,1.0,1
-0.206077,0.621836,-1.0,0
-0.479588,-0.112815,-1.0,1
1.223633,0.030549,1.0,1
0.00977,-0.158854,1.0,0
0.260828,0.314904,-1.0,0
1.604917,1.974529,1.0,1
0.211304,1.179665,1.0,0
0.940382,0.955386,1.0,1
-1.25535,0.315089,-1.0,1
-0.442527,-0.336884,-1.0,0
0.878661,0.59925,1.0,0
1.287145,0.393793,1.0,1
1.361825,1.36664,1.0,1
-0.548332,0.617018,-1.0,1
0.195736,0.640083,1.0,1
-1.907246,0.247535,-1.0,1
-0.822928,0.140826,-1.0,1
-0.601401,-0.77391,-1.0,1
-0.323275,-1.213831,1.0,0
-0.0271,-1.340305,-1.0,0
-0.20668,-0.80249,-1.0,1
-1.856503,-1.096276,-1.0,0
0.856157,1.253047,1.0,1
2.440451,1.18142,1.0,1
0.329298,0.520785,-1.0,0
1.489325,1.128532,1.0,1
-0.184161,-1.6153,-1.0,0
0.385123,-0.802581,1.0,1
-1.394405,-1.508671,-1.0,1
2.241748,2.682372,1.0,1
0.714992,-1.46008,1.0,1
1.398,-0.260755,1.0,1
1.033976,0.450252,1.0,0
-0.036946,0.257591,-1.0,0
1.127924,-0.841085,1.0,0
-0.565843,0.641211,-1.0,1
0.549571,-0.38758,1.0,0
0.35649,1.700015,1.0,1
-0.709791,-0.316274,-1.0,1
-0.238754,-0.198782,-1.0,1
0.114827,0.444545,1.0,0
1.304276,0.144095,1.0,1
-0.038584,0.294243,-1.0,1
0.913072,-0.810438,1.0,0
-1.134115,-0.23713,-1.0,1
-0.712968,0.101904,-1.0,1
0.840678,0.503659,1.0,0
-1.728111,-2.006672,-1.0,0
-0.144843,0.047608,1.0,0
-0.718261,-0.913126,-1.0,0
-0.847383,-1.741953,-1.0,0
-1.317516,-1.581765,-1.0,1
0.246713,-0.868459,-1.0,0
-2.187197,-1.492688,-1.0,1
-0.428841,-0.027151,1.0,1
-0.145227,0.616743,-1.0,1
-0.394589,0.510526,-1.0,0
-1.005004,-1.819316,-1.0,0
-0.006387,-1.512388,-1.0,0
0.979567,0.635018,1.0,1
0.754558,-0.111328,1.0,1
-1.574683,-0.455613,-1.0,0
2.096269,1.721907,1.0,1
-0.2106,-0.021702,-1.0,1
0.906461,0.781524,1.0,1
0.883925,1.367345,1.0,0
-0.567751,0.181098,-1.0,1
0.042267,1.235428,1.0,1
-1.36141,-2.788009,-1.0,0
-1.142044,-0.435311,-1.0,1
0.478665,0.478127,1.0,1
-0.828808,0.139426,-1.0,1
1.335134,1.271083,1.0,1
-2.621084,-0.931218,-1.0,0
1.135898,0.523338,1.0,1
-0.78744,-1.903728,-1.0,0
0.396629,0.422332,1.0,1
1.092048,1.856668,1.0,1
-0.772319,-0.751432,-1.0,0
-0.343631,-0.067508,-1.0,0
0.42953,0.063113,1.0,1
-0.745187,-1.068278,-1.0,0
0.170478,-0.514667,-1.0,1
0.586473,-1.166153,1.0,0
-0.094433,-0.410235,-1.0,1
-0.224967,0.117415,-1.0,1
0.555292,1.795208,1.0,1
1.698423,-0.260719,1.0,1
0.183267,0.138767,1.0,1
-1.715451,-0.585608,-1.0,1
0.196124,0.286792,-1.0,0
-0.502093,-0.641263,1.0,0
0.188818,-0.71647,1.0,1
-0.014215,1.450562,1.0,1
1.603524,2.624502,1.0,1
0.9213,1.409157,1.0,1
0.376286,-0.098905,1.0,1
-0.30563,-0.355552,-1.0,1
-0.787285,0.944337,-1.0,1
-0.642633,0.274096,-1.0,1
-0.505694,0.138974,-1.0,0
-0.14032,-1.155616,-1.0,0
0.20856,0.273259,-1.0,1
-1.754103,-1.295942,-1.0,0
0.136302,-0.299105,1.0,0
-0.370765,-0.267361,-1.0,1
0.742501,0.701037,1.0,1
-0.430228,-0.71389,-1.0,1
-0.295282,-0.740253,-1.0,1
1.308785,-1.060367,1.0,0
1.563615,2.222183,1.0,1
-1.353096,-0.011008,-1.0,1
-0.067344,-1.292415,1.0,0
0.147097,-0.045203,1.0,1
-0.502839,-1.340363,-1.0,0
0.730887,0.578269,1.0,1
-0.310677,-0.072702,-1.0,1
-0.841607,-0.052288,-1.0,1
-0.433622,-1.118562,-1.0,0
1.099854,0.711054,1.0,1
0.970332,1.989613,1.0,1
0.968725,0.596184,1.0,1
-0.714317,-0.240501,-1.0,1
-0.853964,-0.635439,-1.0,0
0.081584,-1.003545,1.0,0
-0.777529,-0.645166,-1.0,1
-1.384443,-1.329484,-1.0,0
1.816774,0.264143,1.0,1
-0.928201,-1.090328,-1.0,1
0.491486,0.220052,1.0,1
1.746963,1.451272,1.0,1
-0.219263,-1.035664,-1.0,1
0.525822,-0.549428,-1.0,1
0.314626,-0.104282,1.0,1
0.252007,-1.08948,1.0,1
-1.251076,-0.358095,-1.0,0
1.661338,1.151522,1.0,1
-1.821768,-1.345354,-1.0,1
0.069561,0.781412,-1.0,1
1.477227,1.133524,1.0,1
0.222132,-0.409194,-1.0,0
-0.470389,0.368497,-1.0,1
0.129296,0.463492,1.0,1
-1.783036,0.217895,-1.0,0
-3.051248,-1.816727,-1.0,1
-0.689105,-1.253089,-1.0,1
-1.373841,-0.875296,-1.0,1
0.660149,-0.010177,1.0,1
-0.69734,-1.0586,-1.0,0
0.257119,0.486796,1.0,0
-0.483609,0.406445,-1.0,1
0.444992,-0.287775,-1.0,1
0.844966,1.018905,1.0,1
1.325322,1.953279,1.0,0
0.886035,0.766529,1.0,0
-0.006931,-0.665841,-1.0,1
-1.74291,-2.600104,-1.0,0
-1.017365,-0.10191,-1.0,1
1.290002,0.273853,1.0,1
0.718405,0.102,1.0,0
-1.89196,-0.744382,-1.0,1
-1.187088,-1.350248,-1.0,0
1.026199,-0.415514,1.0,0
0.324711,-0.964662,1.0,0
-2.245079,-0.378601,-1.0,1
-0.478338,-0.752836,-1.0,1
-0.483756,0.420147,-1.0,1
-1.819831,-2.19002,-1.0,0
-0.368467,-1.17682,-1.0,1
0.088403,0.228107,1.0,1
-1.151422,-1.321631,-1.0,0
1.393935,2.17709,1.0,1
0.153894,1.271529,1.0,1
-0.410874,-1.012341,-1.0,1
-0.155233,0.460001,-1.0,1
0.87965,-0.164898,1.0,1
0.661019,1.094695,1.0,1
-0.743279,-0.252349,-1.0,0
-0.69067,-1.057166,-1.0,0
-0.746999,0.395453,-1.0,1
-0.082757,-1.450881,-1.0,1
-0.037389,0.024853,1.0,1
0.67114,-0.52066,1.0,1
0.129383,0.276241,-1.0,1
1.692668,0.853971,1.0,1
0.416528,0.263629,1.0,1
-1.305412,-1.727326,-1.0,0
1.277908,0.176983,1.0,1
-0.902048,-1.174447,-1.0,0
0.256904,-0.281241,1.0,0
-0.124888,-0.264376,1.0,1
1.94504,1.395667,1.0,1
-1.278606,-0.686106,-1.0,0
0.628633,0.782336,1.0,1
0.360484,1.213296,1.0,1
0.918912,0.222907,1.0,1
1.265562,1.091756,1.0,1
0.346869,0.679251,1.0,1
-1.554368,0.710297,-1.0,1
0.198021,0.817435,-1.0,1
0.292173,-0.191199,1.0,1
-1.990682,-1.385722,-1.0,1
-1.179625,-1.715941,-1.0,1
-1.179625,-1.715941,-1.0,1
-0.460972,-0.453926,-1.0,0
0.244308,-0.259944,1.0,1
-0.660962,-0.70535,-1.0,0
-0.225332,0.56894,-1.0,1
-1.790911,-1.39591,-1.0,1
-0.518702,-0.806855,-1.0,1
0.963411,-0.107402,1.0,1
0.606806,0.60534,1.0,1
1.200312,1.810316,1.0,1
0.980073,0.404067,1.0,1
1.95883,1.285492,1.0,1
0.829568,-0.187525,1.0,0
-2.52402,-2.016809,-1.0,0
-1.124775,-0.801364,-1.0,0
-0.467993,-1.337442,-1.0,0
-0.343631,-0.067508,-1.0,0
-0.785767,-0.384536,-1.0,1
-0.380174,0.222038,-1.0,1
-0.27432,0.739116,1.0,1
0.749374,0.611621,1.0,1
-1.69462,-0.903688,-1.0,0
0.417814,-0.127292,1.0,1
1.475688,1.275929,1.0,0
1.067281,-0.606221,1.0,1
-0.198684,0.647238,-1.0,0
1.291884,-0.326607,1.0,0
1.093514,0.334135,1.0,1
0.500783,-0.868068,1.0,0
0.109158,0.335689,1.0,0
0.66749,0.903075,1.0,1
1.074337,0.880484,1.0,1
0.060647,-0.520332,1.0,1
-1.639345,-2.61258,-1.0,0
-0.488121,-0.450136,-1.0,0
0.02546,0.426992,-1.0,1
-0.058793,0.485693,-1.0,1
-0.352028,-1.408173,-1.0,1
-0.892604,-1.004971,-1.0,0
-0.515075,-2.45274,-1.0,0
1.384004,1.076495,1.0,1
0.531045,0.928709,-1.0,1
0.692941,0.368181,1.0,0
0.311319,-0.713051,-1.0,1
1.525269,1.046245,1.0,1
-1.600619,-0.618411,-1.0,1
-1.042065,-0.594249,-1.0,1
-1.435347,1.312645,-1.0,0
-1.503926,-1.82785,-1.0,0
0.384712,0.692422,1.0,0
-0.482044,-1.052775,-1.0,1
2.626068,3.272855,1.0,1
1.12748,-0.455156,1.0,1
-0.347616,-1.047938,-1.0,0
-0.052102,-1.355317,-1.0,1
0.412134,1.167278,-1.0,1
-0.324541,0.287699,-1.0,1
-0.067309,-0.184904,1.0,1
-0.156777,0.64766,1.0,1
-0.058793,0.485693,-1.0,1
0.396548,1.346455,-1.0,1
0.423425,0.400535,1.0,0
-1.100838,-1.013596,-1.0,1
0.361713,0.788303,-1.0,1
1.212332,-0.400529,1.0,1
-0.765402,-0.257072,-1.0,0
-0.773037,-0.281844,-1.0,1
-1.770982,-0.401594,-1.0,0
0.675022,1.204353,1.0,1
1.24039,0.361586,1.0,1
0.059111,-0.330366,1.0,1
-0.101365,0.609438,1.0,1
-2.12987,-1.053477,-1.0,1
-1.578303,-0.664511,-1.0,1
0.56106,-1.02708,1.0,0
0.071725,-0.710244,-1.0,1
0.360906,-0.32727,1.0,1
-0.208417,-0.910707,1.0,1
-0.297021,0.551262,-1.0,0
-2.888546,-1.612725,-1.0,1
-0.511482,0.925,-1.0,1
-1.951195,-2.761907,-1.0,0
-1.130099,-0.665193,-1.0,0
-0.318782,0.118849,-1.0,1
-0.299746,-0.284805,-1.0,1
-2.355518,-2.030262,-1.0,0
0.851661,1.103775,1.0,1
-1.506819,-1.203033,-1.0,1
0.939094,0.768898,1.0,1
0.02592,0.66509,1.0,1
0.218038,-0.059534,-1.0,1
-2.220842,-0.960127,-1.0,1
0.931397,1.544812,1.0,0
-1.410931,-0.255043,-1.0,0
0.680366,-0.028819,-1.0,1
0.424491,-0.151453,-1.0,1
-0.042134,0.356119,-1.0,1
0.016098,-0.210621,1.0,0
-1.215605,-2.254659,1.0,0
0.103549,1.091905,-1.0,1
0.701195,0.590985,1.0,1
-0.62074,0.9677,-1.0,0
1.127557,1.352515,1.0,0
-0.184161,-1.6153,-1.0,0
-0.756607,-0.861948,-1.0,0
-2.386496,-2.178949,-1.0,0
0.094519,-0.29357,-1.0,0
-1.067763,0.385234,-1.0,0
-0.582954,0.859266,-1.0,1
-0.245892,-1.040924,-1.0,1
1.577626,0.572688,1.0,1
-0.071885,-0.702112,-1.0,1
-0.083186,0.241743,-1.0,1
0.009491,0.24687,-1.0,1
-0.898267,-0.799369,-1.0,1
1.660299,0.930708,1.0,1
-0.81839,0.078587,-1.0,1
0.876666,-0.672675,1.0,0
-1.442592,-2.139772,-1.0,0
0.645557,-0.922837,1.0,1
0.255463,1.621575,1.0,1
-2.12987,-1.053477,-1.0,1
0.086951,-0.814912,-1.0,1
0.144623,0.534861,1.0,1
-0.366724,-0.444816,-1.0,0
0.257119,0.486796,1.0,0
-0.457799,-0.358843,-1.0,1
0.251121,1.289211,1.0,1
-0.501868,-0.435349,-1.0,0
0.010227,0.504562,1.0,1
-1.484456,-1.104007,-1.0,1
-0.054201,0.073913,1.0,1
0.433156,1.298756,1.0,1
-1.608581,-2.262521,-1.0,0
1.279817,1.383922,1.0,1
0.795146,0.75705,1.0,1
-0.042507,0.025402,1.0,1
-0.518702,-0.806855,-1.0,1
-1.07452,-0.558181,-1.0,1
-1.017464,-0.558797,-1.0,1
-2.175802,-1.482159,-1.0,0
0.145294,0.070918,1.0,0
-2.140142,-2.083593,-1.0,1
-0.119477,0.799864,-1.0,1
0.700153,0.361631,1.0,1
-1.398155,-0.368262,-1.0,1
0.228481,-1.327513,1.0,0
2.368525,3.00871,1.0,1
0.116893,0.409247,1.0,1
0.248045,-0.451753,-1.0,1
-0.511482,0.925,-1.0,1
0.711178,0.217574,1.0,0
0.271981,0.272451,1.0,1
2.175919,0.85257,1.0,0
0.660051,0.488242,1.0,1
0.141622,1.046109,-1.0,1
-0.683853,-0.620588,-1.0,1
1.392236,0.754122,1.0,0
1.282477,-1.066033,1.0,1
-0.448479,-0.833984,1.0,0
-0.62074,0.9677,-1.0,0
0.03816,1.085818,-1.0,1
-0.200384,-0.427764,1.0,1
-1.04343,-1.496538,-1.0,0
0.343638,-0.039014,-1.0,0
-0.490997,-1.400075,1.0,1
0.758152,2.811346,1.0,1
-0.927332,0.038751,-1.0,1
-2.422234,-1.013099,-1.0,1
0.022733,0.198529,-1.0,1
-0.117577,-1.1281,-1.0,0
-0.809534,-0.314276,-1.0,1
-0.148768,-0.692971,-1.0,1
-0.207579,-0.788835,-1.0,1
-0.83144,-1.506771,-1.0,1
1.395448,0.662347,1.0,1
-0.738876,1.586426,-1.0,1
0.258288,0.558908,1.0,1
-0.648721,-0.768408,-1.0,0
-1.114489,-0.406544,-1.0,1
-0.537546,-1.882553,-1.0,1
-0.185599,-0.138244,1.0,0
0.113094,-0.536106,-1.0,1
1.835834,1.283816,1.0,1
-1.805727,-1.320812,-1.0,0
-0.075481,-0.708072,1.0,1
-0.322722,-0.833785,-1.0,0
-0.812918,0.323477,-1.0,0
-0.714302,-0.260961,-1.0,1
-0.256073,-1.718766,1.0,0
-0.433438,0.67518,-1.0,1
0.202127,0.382637,-1.0,1
-1.393122,-0.29315,-1.0,0
0.712813,0.489183,1.0,1
-0.213089,1.220081,1.0,1
-1.119214,-0.962588,-1.0,1
0.026498,-0.19742,1.0,1
-0.485832,-0.938157,-1.0,1
-1.043259,-0.574363,-1.0,1
2.618649,1.473171,1.0,1
0.986878,0.175804,1.0,1
1.126385,1.0603,1.0,1
0.071544,0.026276,1.0,1
-1.200282,-0.016767,-1.0,0
0.096216,-0.242657,1.0,1
0.713531,0.053514,1.0,1
-0.282369,0.771176,1.0,1
0.663274,1.426034,1.0,1
-0.613931,-0.942996,-1.0,0
0.087388,0.03812,-1.0,1
0.681318,0.234139,1.0,1
0.68892,-0.003965,1.0,1
0.991278,0.854428,1.0,0
-0.945295,-1.663806,-1.0,1
0.668299,-0.328264,1.0,0
-2.245079,-0.378601,-1.0,1
-0.076142,2.044954,1.0,1
-0.152218,-0.554046,1.0,1
1.205191,1.18923,1.0,1
-0.427278,1.151889,-1.0,1
-0.44499,0.182601,-1.0,0
0.676004,0.239718,1.0,1
-1.34384,-0.285209,-1.0,0
1.664759,1.727477,1.0,1
-0.886542,0.541933,-1.0,0
0.322996,2.054997,1.0,1
0.068164,0.644793,1.0,1
-1.055536,-0.234102,-1.0,1
-0.382421,1.076177,-1.0,1
-1.626974,-2.465974,-1.0,1
1.368321,2.038163,1.0,1
-0.324042,-0.203262,-1.0,1
-1.283347,-1.835465,-1.0,1
1.113851,1.599711,1.0,1
-0.63135,-0.110915,-1.0,0
0.953607,-0.009199,1.0,1
1.540057,1.345351,1.0,1
-0.733813,0.457388,-1.0,1
-0.335761,-0.288597,-1.0,0
-0.645543,-0.421418,-1.0,1
-0.316698,-0.727953,-1.0,1
-0.743264,-0.137911,-1.0,0
-0.904771,-1.072407,-1.0,1
0.87023,0.548206,1.0,1
0.286164,0.144266,-1.0,1
-0.943821,-0.618321,-1.0,0
0.196514,-0.025337,1.0,1
-1.033554,-0.979564,-1.0,1
2.886906,2.691396,1.0,1
-0.141425,-1.309461,-1.0,1
0.194097,-0.213292,1.0,1
-0.745187,-1.068278,-1.0,0
-0.167481,-0.357178,1.0,1
0.643813,0.867566,1.0,1
-0.771355,-1.73993,-1.0,0
-0.303616,0.036299,-1.0,1
1.156272,0.666556,1.0,1
-1.488966,-1.339265,-1.0,1
0.951814,0.113798,1.0,1
-1.945224,-0.555241,-1.0,0
-1.388324,-1.636281,-1.0,1
-0.613944,-1.213277,-1.0,0
-0.106145,0.759074,1.0,1
0.956265,1.239013,1.0,0
1.932811,0.821172,1.0,1
0.203502,0.679643,1.0,1
0.730568,1.238089,1.0,1
-0.881535,0.818382,-1.0,1
-1.040539,-0.940528,-1.0,1
-0.259987,-0.019981,-1.0,1
-1.70988,-1.3055,-1.0,0
1.233571,1.643164,1.0,1
1.656648,2.11561,1.0,1
0.209484,-0.070588,-1.0,1
1.174738,1.082004,1.0,1
-1.055723,-1.21353,-1.0,1
0.650251,1.514818,1.0,1
0.422314,0.870902,1.0,1
-1.513395,-0.521808,-1.0,1
-0.417,-0.462357,-1.0,1
-1.042065,-0.594249,-1.0,1
0.650693,0.062076,1.0,0
-0.351171,-1.207474,1.0,1
0.373808,-1.571194,1.0,0
1.932811,0.821172,1.0,1
0.884151,-1.387724,1.0,1
-0.022292,-0.373233,-1.0,0
-0.526321,-0.70507,-1.0,1
0.769879,0.589429,1.0,0
-0.432679,-0.901815,-1.0,1
-0.533106,-0.943114,1.0,1
2.477498,1.57376,1.0,1
0.338641,-0.049567,1.0,1
-0.706751,-0.439233,-1.0,1
0.573053,-0.433882,1.0,1
-0.4978,-0.422701,-1.0,1
1.138273,0.049983,1.0,1
-1.854662,-0.416404,-1.0,1
-0.727675,0.237833,-1.0,1
0.308256,-0.241014,1.0,0
0.869386,-0.163366,1.0,1
-1.362003,-1.327202,-1.0,1
-0.358388,-1.1323,1.0,0
-1.140065,-2.145385,-1.0,0
1.077971,0.838551,1.0,1
1.333638,1.227309,1.0,1
1.889625,1.009962,1.0,0
-0.759776,-0.768423,-1.0,0
0.131017,-0.012075,1.0,1
0.270758,-0.192652,1.0,1
-0.666767,-0.775654,-1.0,1
0.402849,1.068132,1.0,1
0.693519,1.93465,1.0,1
0.687021,0.200067,1.0,1
0.66953,0.239964,1.0,0
1.047347,0.888653,1.0,1
-0.457143,-0.440124,-1.0,1
-0.534951,0.055787,-1.0,0
0.403037,0.500139,1.0,1
1.012304,1.098611,1.0,1
1.14966,0.288967,1.0,1
0.52209,-0.003661,1.0,1
-2.269636,-0.835783,-1.0,0
-0.697187,-0.95521,-1.0,0
0.320561,0.471394,1.0,1
