X1,X2,Z,Y
-0.409107,-1.706349,1.0,0
0.256391,0.621094,-1.0,1
-0.566331,-1.296941,-1.0,1
1.225758,-0.180324,1.0,1
-1.32578,-1.987475,-1.0,1
-0.846791,-1.33774,1.0,0
-1.746333,-1.654356,-1.0,0
-0.246767,-0.450887,1.0,0
0.541843,0.517277,1.0,1
0.304909,1.231878,1.0,1
-0.449604,0.149087,-1.0,1
0.469509,0.494163,1.0,1
0.818849,1.394758,1.0,1
0.438127,0.599206,1.0,1
-0.409286,0.98449,-1.0,1
1.427609,0.361775,1.0,1
-0.619399,-0.216236,1.0,0
1.830973,1.225383,1.0,0
-1.376467,-0.219538,-1.0,0
-1.819057,-0.405177,-1.0,1
-1.243144,-0.993542,-1.0,0
0.149665,-0.024855,1.0,0
0.977645,1.296922,1.0,1
-0.942986,-0.121445,-1.0,1
0.247966,-0.348838,-1.0,1
-0.726973,-0.215461,-1.0,1
0.258422,0.031628,1.0,0
1.802166,0.859393,1.0,0
-0.664513,0.528067,-1.0,1
-0.697496,-0.044806,-1.0,1
0.67936,1.634122,1.0,1
-1.086691,-0.08917,-1.0,0
-1.02327,-1.221656,-1.0,0
-1.351207,-1.894725,-1.0,0
0.209442,1.146675,-1.0,1
1.168451,0.440654,1.0,0
1.047549,1.113294,1.0,1
0.486514,0.47039,-1.0,1
1.048946,0.253592,1.0,0
-0.463822,-0.294511,-1.0,0
0.075247,-0.004023,-1.0,1
-1.244006,-1.096355,-1.0,1
-0.716428,-0.513429,-1.0,0
1.082119,1.017172,1.0,1
0.985635,0.835115,1.0,1
2.161808,2.250484,-1.0,1
-0.020272,0.646217,-1.0,0
1.953173,0.816758,-1.0,1
-0.107699,-0.002439,-1.0,1
-0.031151,0.523636,-1.0,1
0.822397,0.135992,1.0,0
-1.214039,-1.224816,-1.0,1
-0.623976,-0.877005,-1.0,1
-0.93341,-1.425114,-1.0,0
0.13023,0.116215,1.0,1
0.978991,0.770303,1.0,1
1.661618,0.583632,1.0,1
-1.565866,-1.042005,-1.0,0
0.296456,1.634832,1.0,0
-0.213169,-0.985544,-1.0,1
-0.127109,-0.421669,1.0,1
-0.556324,0.314953,1.0,0
-0.73415,-0.538714,-1.0,0
0.529373,1.079133,1.0,1
1.147292,2.1372,1.0,1
0.103366,0.776648,-1.0,1
1.910019,1.931851,1.0,1
0.692542,0.89349,-1.0,0
1.096782,0.775585,1.0,1
0.624923,0.428801,1.0,1
-0.365124,-0.397112,1.0,1
-1.326143,-0.067088,-1.0,1
-0.024351,-0.531711,1.0,1
0.494195,0.627011,-1.0,1
0.103557,-0.236042,1.0,0
0.332559,-0.163771,1.0,0
0.996774,0.683257,1.0,1
-1.031334,-0.803684,-1.0,1
-0.570133,0.253449,-1.0,1
-0.738316,-0.784977,-1.0,1
1.015132,1.108994,1.0,0
-0.679495,0.272353,-1.0,1
-0.223849,-0.154899,-1.0,1
1.533064,0.966888,1.0,1
-1.163813,-1.14366,-1.0,1
0.58191,0.601661,1.0,1
-1.880036,-0.94641,-1.0,1
-0.024603,0.718272,1.0,1
0.262377,-0.203446,1.0,0
1.850714,2.071941,1.0,1
-0.974284,-0.583347,-1.0,0
-1.257234,-1.41901,1.0,1
-1.435352,-1.545507,-1.0,1
-1.030128,-0.374858,1.0,1
-0.849751,-0.76987,-1.0,0
0.659457,-0.733206,-1.0,1
1.163823,0.774019,1.0,1
-0.755539,-0.050528,1.0,0
-0.104183,0.251568,-1.0,1
-1.978368,-0.908103,-1.0,1
1.092559,1.294405,1.0,1
1.197902,0.662435,1.0,1
0.627923,1.482567,1.0,1
-0.722657,0.45254,-1.0,0
-0.144913,-0.063246,-1.0,1
1.75099,3.486036,-1.0,1
-1.120655,-1.267207,-1.0,0
-0.956436,-1.871823,-1.0,0
-0.210298,0.593537,-1.0,1
1.366373,1.007522,1.0,1
-0.765021,0.341235,-1.0,1
0.898066,0.634867,1.0,1
-0.150486,-1.058949,-1.0,0
-0.000365,0.069693,-1.0,1
-1.045486,-0.572362,1.0,1
-1.594774,-1.377388,-1.0,0
-1.207899,0.197034,-1.0,1
1.139659,1.928063,1.0,1
0.088197,-1.090879,1.0,1
-0.562829,-0.588635,-1.0,0
0.330448,-0.31828,1.0,0
1.389636,0.784011,1.0,1
-0.337744,-0.889038,-1.0,1
-1.325252,-2.374921,-1.0,0
-0.471023,0.042534,-1.0,0
0.258521,0.291334,1.0,0
-1.528627,-1.175536,-1.0,1
0.497102,-0.656953,1.0,0
-1.811221,-1.572754,-1.0,0
-0.97227,0.495683,-1.0,1
-0.562662,0.292104,-1.0,1
-2.575887,-2.85548,-1.0,0
-0.582999,-0.170675,1.0,1
0.522233,-0.025528,1.0,1
-0.765229,-1.108183,-1.0,1
-0.202197,0.642177,1.0,1
-0.12965,0.509807,1.0,1
0.98624,-0.172267,1.0,1
0.41141,0.889106,1.0,1
-0.150752,-0.285386,-1.0,1
-0.012132,-0.185175,1.0,1
-0.283888,-0.431226,1.0,1
0.388874,1.008939,1.0,1
-0.543149,-0.396705,1.0,1
-1.110296,-2.621255,-1.0,1
-0.845006,-1.012291,-1.0,1
-0.070255,-0.189055,1.0,1
-0.072239,-0.059778,1.0,1
0.281682,-0.149733,1.0,1
1.681219,1.343444,1.0,1
0.217583,0.486316,-1.0,1
-2.513687,-1.473896,-1.0,0
-1.152557,-2.236418,-1.0,0
0.279194,0.371187,1.0,1
1.287691,1.42565,1.0,1
0.831253,1.33819,-1.0,1
-0.767305,0.596789,-1.0,1
-0.392952,-0.911451,-1.0,0
1.029065,-0.361248,1.0,1
0.472903,-0.427297,-1.0,1
-0.71657,-0.250897,-1.0,1
0.623643,0.13709,-1.0,1
0.177383,-0.81403,1.0,0
-1.571232,-1.468493,-1.0,1
0.947916,0.684878,1.0,1
-1.723712,-0.684172,-1.0,1
-0.988904,-0.920389,-1.0,0
-1.727108,-1.567768,-1.0,1
-1.503368,-2.600397,-1.0,0
-1.991778,-3.00187,-1.0,0
0.739137,-0.832977,-1.0,1
-0.281358,-0.030238,-1.0,0
0.80903,-0.232639,1.0,1
0.486166,1.060488,1.0,1
0.969537,0.40533,-1.0,1
0.010962,0.400174,-1.0,0
2.014042,0.776606,1.0,0
-0.374702,-1.550113,-1.0,1
-0.481524,-0.532679,-1.0,0
-0.436072,-0.946382,-1.0,1
-1.008436,-0.112752,-1.0,0
0.593296,0.345164,1.0,1
-1.487035,-0.843443,-1.0,0
0.612325,0.444134,1.0,1
-1.106083,-1.456281,-1.0,1
0.492372,0.728459,1.0,1
-0.852284,-1.186237,-1.0,0
1.115404,1.262159,1.0,1
1.353377,1.003035,1.0,1
0.27863,-1.260575,1.0,0
1.229718,0.598068,1.0,1
0.986141,1.359052,1.0,1
-0.405387,-0.060915,1.0,0
-1.054314,-0.829259,-1.0,0
-0.943696,0.233185,-1.0,1
-0.977917,-0.530889,-1.0,1
-0.274431,1.153515,-1.0,1
0.498207,-1.873011,1.0,0
-0.048823,-0.592451,1.0,1
-1.705213,-0.606193,-1.0,1
1.217062,1.125124,1.0,1
-0.924676,-0.251005,1.0,0
2.556001,2.751474,1.0,1
0.184786,-0.381107,-1.0,0
0.410407,-0.221031,-1.0,0
0.12246,-0.591355,1.0,1
-0.709696,-0.554358,-1.0,1
0.047456,-0.476588,-1.0,0
-1.131305,0.062131,-1.0,1
-1.111676,-1.393828,-1.0,0
0.092028,0.280689,1.0,0
0.578157,-0.211622,-1.0,1
-2.084269,-2.721239,-1.0,0
-1.035597,-0.172734,-1.0,0
0.71138,0.463248,1.0,1
0.584711,1.221194,1.0,1
-0.069263,-0.862841,-1.0,0
1.027749,0.327982,1.0,0
0.080429,-0.009577,1.0,1
-0.019232,1.176705,1.0,0
0.601072,0.24388,1.0,0
0.129174,0.786159,-1.0,1
1.127557,0.593486,1.0,1
0.882889,1.980864,1.0,1
0.505788,0.665231,-1.0,1
0.426446,0.611915,-1.0,1
0.129368,-0.707769,1.0,0
-0.017295,-0.360485,-1.0,1
-1.2525,-0.616404,-1.0,1
-1.267378,-1.525092,-1.0,0
0.089674,-0.40227,-1.0,1
0.779402,0.85853,1.0,1
-0.615227,-0.771824,-1.0,1
1.116879,-0.152052,1.0,1
0.290326,-0.768433,1.0,1
1.628126,0.721517,1.0,0
0.910368,1.25842,1.0,1
-0.150752,-0.285386,-1.0,1
-0.065329,0.050568,1.0,0
0.209853,-0.057841,-1.0,0
0.685713,0.052855,-1.0,1
-0.056298,-1.053843,1.0,1
-0.543149,-0.396705,1.0,1
-1.016353,-0.625297,-1.0,0
0.712486,0.396913,1.0,1
-0.936951,0.497754,-1.0,1
0.85627,0.810059,1.0,1
-0.793183,-1.266571,1.0,0
1.853356,0.607371,1.0,1
-0.432127,-0.266821,-1.0,0
0.865765,0.110856,1.0,1
-0.129907,0.366834,-1.0,1
0.938884,-0.311969,1.0,1
-0.577214,-1.077588,-1.0,1
-0.386183,-0.124792,-1.0,0
-0.593178,-0.975694,-1.0,1
1.393802,0.084038,1.0,1
1.018048,0.751335,1.0,1
0.195358,0.058516,1.0,1
-0.484749,-0.612966,-1.0,1
0.580419,0.385305,1.0,1
0.679819,0.326521,1.0,1
1.314571,1.080592,1.0,1
0.533279,-0.873847,1.0,1
1.623257,0.405315,1.0,1
0.310193,0.002608,1.0,1
-0.703601,0.259494,-1.0,1
1.245114,1.246631,1.0,1
0.11812,-0.267929,1.0,0
0.860932,0.528897,1.0,1
-0.995317,-0.151899,-1.0,1
-0.345576,-0.893716,1.0,0
-1.120235,-1.346398,-1.0,0
0.9225,0.259064,1.0,1
-0.365371,0.922066,-1.0,1
0.623464,1.233239,1.0,0
0.306639,-0.075274,-1.0,1
-0.696971,-1.063163,-1.0,1
-0.471023,0.042534,-1.0,0
-1.317863,-1.249207,-1.0,1
-0.000638,-0.262891,-1.0,1
1.369703,-0.405062,1.0,1
-0.426643,0.506418,-1.0,1
-1.474734,-2.293638,-1.0,0
1.005851,0.386355,1.0,1
2.147705,2.1522,1.0,1
-0.34611,-0.725556,1.0,1
0.27964,1.480541,1.0,1
-1.638893,-1.753697,-1.0,0
-0.873717,-1.275722,-1.0,0
-1.594774,-1.377388,-1.0,0
0.489724,0.294515,1.0,0
-0.62444,-0.614455,-1.0,1
0.542516,0.534044,1.0,1
-0.843231,-1.107501,-1.0,1
-0.657769,-0.160752,-1.0,1
1.225758,-0.180324,1.0,1
0.815532,1.175502,1.0,1
-0.594077,-0.649529,-1.0,0
0.732625,0.810006,1.0,1
-0.666572,-1.364033,-1.0,1
0.286052,-1.129369,1.0,0
1.360392,1.582177,1.0,1
-0.243916,-0.931694,1.0,0
-0.233597,0.520376,1.0,1
0.46005,0.117505,1.0,0
-0.48774,-0.536068,-1.0,0
0.303279,0.553279,1.0,1
-0.209627,-0.403331,-1.0,1
0.178558,-0.048297,1.0,1
-0.315207,-0.707715,-1.0,1
0.228953,0.967405,-1.0,1
2.206274,2.450986,1.0,1
1.466551,-0.323763,1.0,1
-2.437899,-1.979038,-1.0,0
1.237874,0.735887,1.0,1
-0.435378,-1.348166,-1.0,0
0.572755,-0.468259,-1.0,1
-2.239266,-1.979012,-1.0,1
-0.251106,0.143982,-1.0,1
-0.633748,-1.278919,-1.0,0
-0.225759,0.087505,-1.0,0
1.000294,1.83725,1.0,1
-1.352105,-0.239062,-1.0,1
-0.118381,0.011779,1.0,0
1.470387,0.978322,1.0,1
-0.813916,-0.607618,-1.0,0
-0.239503,0.430037,-1.0,1
0.357262,0.80157,1.0,1
-0.919223,-1.301335,-1.0,0
0.943522,0.311371,1.0,1
-1.619429,-0.78847,-1.0,1
-1.179245,-0.011846,-1.0,1
0.53541,0.12638,-1.0,1
1.218986,1.520837,1.0,1
-0.537658,-0.333731,1.0,1
-0.81376,-0.502309,-1.0,0
-0.330412,-0.638699,1.0,0
1.410938,1.471022,1.0,1
-0.296943,-0.470372,1.0,1
1.936786,0.713722,1.0,1
-1.072695,-0.4333,-1.0,0
0.311143,1.85216,1.0,1
-2.171705,-0.042062,-1.0,0
-0.776625,-1.547923,-1.0,0
-1.327228,-2.795827,-1.0,0
-0.591772,-0.017162,-1.0,1
0.071435,-0.052365,1.0,1
-1.414683,-0.329016,-1.0,1
0.248008,0.426128,1.0,1
0.441643,0.738323,-1.0,1
0.598469,0.581559,1.0,1
-0.084475,-0.790489,-1.0,0
0.946702,0.020695,1.0,0
-0.234199,-0.213313,1.0,0
0.486347,0.216729,1.0,1
0.432536,0.034879,1.0,1
0.476084,-0.049698,1.0,1
0.310719,0.102491,1.0,1
-1.577348,-0.866071,-1.0,0
1.9551,2.794664,1.0,1
0.310682,0.538928,-1.0,1
-0.980052,-0.013796,1.0,1
0.023394,0.442342,1.0,1
-0.184433,0.060483,-1.0,0
0.920177,-0.331206,1.0,1
-1.135392,-0.587339,-1.0,0
-0.006964,0.039349,-1.0,1
-0.965681,-0.719161,-1.0,1
-0.258466,-0.302664,-1.0,0
-0.078949,0.229998,-1.0,1
0.322015,-0.398177,-1.0,1
-1.026228,-1.306727,-1.0,0
0.132374,-0.139851,1.0,1
0.185199,0.820203,1.0,0
0.045412,-0.227262,1.0,1
0.323458,1.027123,-1.0,1
-0.650287,0.168259,1.0,1
-1.194563,-0.248207,-1.0,1
0.871291,-0.203486,1.0,1
1.048996,1.194143,1.0,1
1.507619,0.231715,1.0,0
0.401126,0.151591,1.0,1
0.168203,0.227954,1.0,1
-0.723972,0.154457,-1.0,1
0.126347,0.770763,-1.0,0
0.068376,0.526514,-1.0,1
0.677863,-0.277685,1.0,1
1.438458,1.367653,1.0,1
1.023665,0.674299,1.0,0
-0.363595,-0.657776,1.0,0
2.053415,2.622616,1.0,0
-1.104924,-0.982042,1.0,1
-1.287645,-0.99225,-1.0,1
-0.009351,0.090295,1.0,0
0.59061,-0.35602,-1.0,1
-0.144913,-0.063246,-1.0,1
0.587094,0.857846,1.0,1
-0.044148,1.582333,-1.0,1
-1.080984,-1.928902,-1.0,0
1.299182,1.234677,1.0,1
-2.236235,-2.94023,-1.0,0
1.254124,0.709414,1.0,1
1.183565,2.302933,1.0,1
-0.929285,-0.30723,-1.0,1
0.766764,1.48592,1.0,1
0.852721,1.429734,1.0,1
1.174489,0.343731,1.0,0
-0.60616,0.597116,-1.0,1
-0.26042,-0.592499,-1.0,0
-2.223889,-2.020911,-1.0,0
0.395286,-0.326373,1.0,1
-0.627553,-0.13742,-1.0,0
1.27146,0.589397,1.0,1
-0.951529,-1.195235,-1.0,0
1.31649,0.232599,1.0,0
-1.19069,-1.227781,-1.0,0
-0.922451,-1.012841,-1.0,1
0.101951,0.958176,1.0,1
0.997543,1.40783,1.0,1
0.901241,2.04189,1.0,1
0.090873,0.063134,1.0,1
0.98368,-0.051735,1.0,1
0.71831,0.828785,1.0,1
0.763604,-0.533143,1.0,1
2.052427,2.725777,-1.0,1
-1.68282,-0.972366,-1.0,1
1.655206,1.092284,1.0,1
-0.420356,0.440567,-1.0,1
-0.526378,0.009169,-1.0,1
-0.692711,-0.995625,-1.0,0
0.619154,1.174899,-1.0,1
0.562561,-0.476038,1.0,1
-1.137448,-0.034318,-1.0,0
-2.386003,-1.695145,-1.0,0
1.022637,-0.534575,1.0,0
1.347728,1.415472,1.0,1
-0.49318,-0.294861,-1.0,1
-0.718136,-0.746443,-1.0,0
0.972367,0.741313,1.0,1
0.064946,0.718566,-1.0,1
-1.280216,-1.228621,-1.0,0
0.099733,0.72363,1.0,1
-1.813835,-2.181484,-1.0,0
0.704796,1.010293,1.0,1
0.659602,0.462205,1.0,1
-0.213169,-0.985544,-1.0,1
-0.650346,-0.460923,1.0,1
-0.643677,0.588162,1.0,1
-0.290406,-0.831954,-1.0,1
-0.342757,-1.275571,-1.0,1
0.076741,1.349286,1.0,1
-0.535373,-0.268482,-1.0,1
-0.765021,0.341235,-1.0,1
-0.857169,-0.956311,-1.0,0
2.915181,1.040709,1.0,1
-1.590373,-1.531622,-1.0,1
0.280588,-0.684078,-1.0,0
-0.892664,-1.416479,-1.0,1
0.810642,1.968218,1.0,1
0.228011,0.434046,1.0,1
-1.256592,-1.14296,-1.0,1
0.281682,-0.149733,1.0,1
-0.544776,0.058949,-1.0,0
0.39852,-0.138572,1.0,1
-1.538508,-0.019113,-1.0,1
-0.139076,0.033037,-1.0,1
0.112068,0.090933,1.0,1
-0.085609,0.365915,-1.0,1
0.185467,-0.916715,1.0,1
0.604063,0.107597,1.0,1
2.089945,1.388654,1.0,1
0.486175,-0.411713,1.0,1
0.846263,-0.432989,1.0,1
0.012234,0.969319,-1.0,1
0.523171,0.031702,1.0,1
0.357666,0.335328,-1.0,0
0.550714,1.123031,-1.0,1
-0.613171,-0.496906,-1.0,0
0.515801,0.726813,1.0,1
1.276311,1.774706,1.0,1
-0.657602,-1.174673,-1.0,0
-1.724903,-0.093238,-1.0,0
-0.31927,-0.106196,1.0,1
-0.160946,-0.095909,1.0,1
-2.141388,-1.616595,-1.0,0
0.145932,0.619505,-1.0,1
0.310682,0.538928,-1.0,1
0.925756,0.076409,1.0,1
-0.010948,0.341339,1.0,1
-0.812975,-1.010216,-1.0,0
-0.590752,0.241858,1.0,1
0.645281,0.778177,1.0,1
0.800475,0.769697,1.0,1
-1.62406,-1.871364,-1.0,0
0.660592,0.165897,-1.0,0
-0.471023,0.042534,-1.0,0
1.363667,1.256305,1.0,1
0.359786,0.770528,1.0,0
0.763595,1.608985,1.0,0
-0.607778,0.275326,-1.0,1
1.236868,1.243362,1.0,1
-1.432978,-3.281256,-1.0,0
-0.772409,-0.822294,-1.0,1
0.04991,-0.097829,-1.0,1
0.385731,-0.652199,1.0,0
-0.793428,-0.373007,-1.0,1
0.160826,-0.059178,-1.0,1
-0.328015,0.227143,-1.0,1
-0.318139,-0.904314,-1.0,0
-0.403005,-0.711259,1.0,1
0.368075,1.393591,1.0,1
-0.936264,-0.388626,-1.0,1
-0.601025,-1.006639,-1.0,0
0.575396,1.61991,-1.0,1
-0.177817,0.114955,1.0,1
-0.963766,-0.700774,-1.0,1
1.459833,1.074199,1.0,1
-1.804687,-0.81291,-1.0,1
1.287691,1.42565,1.0,1
-1.258913,-0.486013,-1.0,1
0.634923,1.617756,1.0,1
-1.138034,-0.378934,-1.0,1
-2.239266,-1.979012,-1.0,1
-1.183273,0.383987,-1.0,1
-0.569997,-0.487056,-1.0,0
0.643949,0.747085,1.0,0
1.516307,1.017857,1.0,1
-1.619095,-1.126205,-1.0,0
0.591173,0.00923,1.0,1
1.147292,2.1372,1.0,1
-0.273257,-1.43045,1.0,0
1.070544,2.76584,1.0,1
0.523171,0.031702,1.0,1
-1.345053,-1.902834,-1.0,1
-0.910978,-1.226459,-1.0,0
-1.715249,-0.459495,-1.0,1
0.45023,0.588128,1.0,0
0.329649,0.81115,-1.0,1
0.245903,0.628106,1.0,1
1.14727,-0.671148,1.0,0
0.455341,1.164416,1.0,0
-1.245676,-0.768718,-1.0,0
-0.686442,0.627946,-1.0,1
-1.981445,-1.978015,-1.0,0
0.971812,0.011851,1.0,0
0.308383,-0.726314,-1.0,1
0.233732,-0.850886,-1.0,1
0.685802,1.98488,-1.0,1
1.379216,1.929026,1.0,1
0.239301,0.371693,-1.0,0
0.121698,1.061899,1.0,1
-1.091063,0.340419,-1.0,0
-0.293959,-0.448365,1.0,1
0.847929,1.029148,1.0,1
-0.085184,0.443236,-1.0,1
1.13177,0.300833,1.0,0
1.042571,0.79843,1.0,0
-0.420231,-0.942083,-1.0,1
-0.629126,-0.654877,1.0,1
-0.308322,0.952913,1.0,1
0.214321,0.099093,1.0,1
0.414643,0.177806,1.0,0
-1.725191,-1.499334,-1.0,1
1.024244,0.768788,1.0,1
0.403022,-0.905185,1.0,0
0.105963,-0.290967,1.0,1
-0.418868,-1.477104,1.0,0
1.013086,0.501774,1.0,1
-0.150486,-1.058949,-1.0,0
0.347844,-0.869635,-1.0,1
0.78529,0.145619,1.0,1
0.992734,0.636516,1.0,1
-0.894814,-0.593366,-1.0,1
1.830973,1.225383,1.0,0
1.178402,0.811831,1.0,1
-2.253965,-1.667127,-1.0,0
-0.29925,0.429749,1.0,1
-0.294721,-1.104671,1.0,0
0.956739,-0.1131,1.0,1
-0.902558,0.046661,1.0,1
-0.288287,-0.298182,-1.0,1
0.474335,-0.569156,1.0,1
0.973554,0.704568,-1.0,1
-0.057021,-0.068875,-1.0,1
0.823642,1.578938,-1.0,0
0.620765,0.384657,1.0,1
1.472165,1.218268,1.0,1
-0.895128,-0.625966,-1.0,0
2.380904,1.512267,1.0,1
0.005479,0.999125,1.0,1
0.521172,-0.13575,1.0,1
0.317334,0.061469,-1.0,1
0.178736,-0.553234,-1.0,1
0.01478,-0.646707,1.0,1
-1.152469,-1.657834,-1.0,0
-0.507095,0.021496,1.0,1
1.362928,0.932989,1.0,0
1.233629,-0.134094,1.0,1
-0.189742,0.514216,-1.0,1
0.068759,-1.010139,1.0,0
-0.35689,-1.604422,-1.0,0
0.094685,-0.124046,-1.0,1
-0.051222,-0.18942,1.0,0
0.894798,0.203681,1.0,1
-0.360185,-0.686787,-1.0,0
-1.074853,-2.116555,1.0,0
-0.380795,-0.712943,1.0,0
0.052539,0.254304,1.0,1
0.783882,1.197537,1.0,1
-2.626123,-0.786072,-1.0,1
-0.733654,-1.580658,1.0,0
0.441114,1.045122,-1.0,1
-0.354025,-0.243461,-1.0,1
2.090429,1.956459,1.0,1
0.645304,1.144805,1.0,1
-0.316583,-1.755404,1.0,1
0.979965,0.222044,1.0,1
-0.527461,0.199247,-1.0,1
-1.287311,-0.91786,-1.0,1
-0.679536,-0.277439,1.0,1
0.891759,1.372019,1.0,1
2.018215,2.640104,1.0,1
0.369731,0.605769,-1.0,1
-0.183068,0.157901,1.0,1
0.501573,0.87303,1.0,1
-0.690322,-1.010889,-1.0,0
-0.319166,-0.851766,-1.0,0
0.359786,0.770528,1.0,0
0.955945,1.54889,1.0,1
-1.369142,0.131617,-1.0,1
-0.764278,-0.132686,-1.0,1
0.08647,0.823112,1.0,1
1.34407,1.981537,1.0,1
0.131641,-0.3845,-1.0,1
-2.103733,-2.208589,-1.0,1
-1.762945,-1.592497,-1.0,0
-1.888251,-1.626355,-1.0,1
-1.304763,-0.331627,-1.0,1
0.949969,1.165024,1.0,0
-0.692631,-0.320495,-1.0,0
-0.955685,-0.575697,-1.0,0
0.500834,0.194174,1.0,1
0.658448,1.72531,1.0,1
-1.748881,-2.847454,-1.0,0
1.666853,2.347458,1.0,1
1.333173,0.932399,1.0,1
-0.867946,-0.421337,-1.0,1
-0.668079,-0.306794,1.0,1
0.638032,0.635675,1.0,1
-1.305159,-1.372242,-1.0,1
-0.249615,-0.036709,-1.0,1
-0.334999,-0.568213,-1.0,1
0.536842,0.166588,1.0,0
-1.412381,-0.246138,-1.0,0
-2.015471,-2.151573,-1.0,0
0.903554,0.599668,1.0,0
0.384406,-0.782498,-1.0,0
-0.035717,0.092267,1.0,1
1.414198,2.164673,1.0,1
-0.200579,0.281933,-1.0,1
1.069766,0.776163,1.0,1
0.29225,0.806488,1.0,0
-0.240444,-0.476936,1.0,0
-1.62873,-1.625507,-1.0,0
-0.225563,0.466107,1.0,1
0.135253,1.219659,1.0,1
-1.436098,-0.338833,-1.0,1
0.612325,0.444134,1.0,1
-1.565473,-0.888228,-1.0,1
0.309083,0.622189,1.0,1
-0.034192,0.05018,-1.0,1
0.179049,-0.363383,1.0,1
-0.543593,-0.153445,1.0,0
-1.872424,-0.946111,-1.0,0
-0.627895,-0.611681,-1.0,1
0.869224,0.537622,1.0,0
-0.230954,0.468879,1.0,1
-0.978874,-0.20021,-1.0,0
0.786399,0.052812,1.0,0
-2.223889,-2.020911,-1.0,0
-3.823558,-3.654632,-1.0,0
1.216326,1.403968,1.0,1
-0.465457,-0.389347,-1.0,1
-0.630968,0.163555,-1.0,1
0.486175,-0.411713,1.0,1
0.636497,-0.41687,1.0,0
-1.107721,-1.872834,-1.0,0
2.688425,0.831984,1.0,1
-0.342795,0.712431,-1.0,1
-0.449798,-0.212886,-1.0,1
-0.442457,-1.238443,1.0,0
-0.411077,-0.675338,-1.0,0
-1.089616,-0.760821,-1.0,1
-1.630634,-1.420916,-1.0,0
0.200052,-1.235468,1.0,0
-0.058719,0.062999,-1.0,1
-0.107261,0.246941,-1.0,1
-0.350242,-0.23741,-1.0,1
0.534875,1.070914,1.0,1
-0.129347,0.724523,-1.0,1
-0.966846,-0.569754,-1.0,1
-0.95335,-0.416774,-1.0,1
-1.135589,0.286599,-1.0,1
-0.634431,0.999332,-1.0,1
0.181414,0.639104,-1.0,1
0.436298,-0.139864,1.0,0
-0.092951,0.628917,-1.0,1
-0.474558,0.114735,1.0,1
-0.902857,0.020797,-1.0,1
0.214727,0.47178,-1.0,1
0.260384,-0.723814,1.0,1
1.339146,1.265236,1.0,1
-0.668379,-1.45334,-1.0,0
-0.293914,-0.834596,1.0,0
1.043317,0.108628,1.0,1
0.41671,-0.598691,1.0,0
0.495574,0.507093,-1.0,1
1.643443,0.197196,1.0,1
0.71571,0.682613,1.0,1
0.445839,1.429169,-1.0,1
-1.256262,-2.440973,-1.0,0
1.560534,1.593371,1.0,1
-1.912128,-2.911598,-1.0,0
0.431733,-0.467677,1.0,1
0.659188,-0.032018,1.0,1
-0.726973,-0.215461,-1.0,1
-0.115817,-1.330736,1.0,1
-1.288366,-1.71393,-1.0,1
-0.591153,1.537008,1.0,1
-0.872882,0.051144,-1.0,1
-0.493222,-0.404201,-1.0,1
-0.475575,-1.775797,1.0,0
0.497102,-0.656953,1.0,0
0.407485,0.9835,1.0,1
0.715571,-0.391835,1.0,1
-0.077925,-1.30811,-1.0,1
-0.442425,-0.367143,1.0,1
1.10245,0.050168,1.0,0
1.245273,1.65448,1.0,1
1.314935,0.948703,1.0,1
1.060608,0.968478,1.0,1
1.252695,0.667363,1.0,1
0.138602,0.116496,-1.0,1
-1.732961,-2.180375,-1.0,0
-0.906381,-1.082337,-1.0,0
-1.581272,-1.980676,-1.0,0
0.777821,-0.762406,1.0,0
0.195823,0.463311,1.0,1
0.296859,-1.672812,1.0,1
1.028179,0.14842,1.0,1
0.023394,0.442342,1.0,1
-0.280696,0.67038,-1.0,1
-0.302163,0.83002,-1.0,1
-0.039971,0.646229,-1.0,0
-0.754388,-1.212509,-1.0,0
-0.089501,0.643401,1.0,1
-0.253522,0.620669,1.0,1
1.427418,0.722243,1.0,1
-0.445234,-0.189605,1.0,1
0.464695,1.531314,1.0,1
-2.085639,-1.330408,-1.0,1
-1.080159,-0.781593,-1.0,1
0.794601,1.729001,1.0,1
-0.113572,0.413315,1.0,1
0.617468,0.483181,1.0,1
-1.416799,0.020605,-1.0,1
1.179836,-0.355919,1.0,0
0.579581,1.231898,1.0,1
-1.208437,-1.109376,-1.0,0
1.174818,1.560633,1.0,1
-0.888197,-0.01541,-1.0,1
0.58191,0.601661,1.0,1
-0.889473,-1.019596,1.0,0
1.069196,1.114024,1.0,1
0.418209,-0.116986,-1.0,1
-0.67772,-0.209681,1.0,1
-0.012132,-0.185175,1.0,1
-1.26887,-1.028505,-1.0,0
-0.474571,0.446383,-1.0,1
-0.220899,0.259489,-1.0,1
-0.509822,-0.210289,-1.0,1
0.309083,0.622189,1.0,1
0.709734,0.327152,1.0,1
0.524052,-0.492341,1.0,0
0.74909,0.257487,1.0,1
-1.419287,-0.867037,-1.0,1
0.859044,1.454249,1.0,1
-0.46363,0.751654,1.0,1
-0.125418,0.541957,-1.0,0
-0.143838,-0.807613,-1.0,0
0.107836,0.454242,1.0,0
-3.062019,-1.648947,-1.0,1
-0.180608,-0.726111,-1.0,0
-0.232558,-0.979946,1.0,0
-1.117328,-2.141762,-1.0,0
-0.400913,0.798862,1.0,1
1.499694,1.501788,1.0,1
-1.422777,-1.051967,-1.0,0
