X1,X2,Z,Y
0.589073,-2.235296,-1.0,0
-1.61413,2.331617,1.0,1
-0.816805,2.628032,1.0,1
0.492031,0.280771,1.0,1
0.198815,-0.155005,-1.0,0
0.23821,0.435437,-1.0,1
-0.733752,2.606204,1.0,1
-0.892003,-0.832276,-1.0,1
1.037145,-0.725753,1.0,0
0.871212,-0.654019,1.0,1
0.018828,0.694383,1.0,0
0.231795,-0.668475,1.0,0
-1.215432,2.102713,1.0,1
-0.303971,-0.825066,-1.0,1
0.416212,0.541219,1.0,0
-1.369205,-0.587262,-1.0,0
-0.539936,0.327019,-1.0,1
2.078628,-1.500211,-1.0,1
-1.279844,1.019058,1.0,1
1.07042,1.240315,1.0,0
-0.944843,0.048767,-1.0,0
0.424136,-1.133425,-1.0,1
0.283614,-0.164833,-1.0,1
1.211288,-0.825294,1.0,1
-0.883249,-0.688092,-1.0,1
-0.79105,1.186615,1.0,1
-2.69703,1.810224,1.0,1
-0.432817,0.857888,-1.0,1
0.139498,-0.285894,1.0,1
0.691106,0.152009,-1.0,0
1.047899,-0.153664,-1.0,1
-0.234902,-0.072368,-1.0,1
-1.12885,0.618568,1.0,0
1.757229,-2.240744,-1.0,0
-0.150589,-0.462735,-1.0,1
-0.446317,-0.934423,-1.0,0
0.643202,-2.56146,-1.0,0
2.601871,-0.501832,1.0,0
-0.476687,0.216058,1.0,1
0.602571,1.099664,-1.0,1
0.509826,-0.538133,1.0,0
-1.5977,-0.413856,-1.0,1
1.296073,-0.655967,1.0,1
-2.076154,0.155607,-1.0,1
0.508438,-0.921441,1.0,0
-0.411222,-0.202407,-1.0,1
-0.118122,-0.50764,-1.0,1
-0.450837,0.97621,1.0,1
-0.068265,0.070363,-1.0,0
-0.15649,-1.072551,1.0,0
1.891467,-2.39264,-1.0,0
0.454123,0.122976,1.0,1
0.924989,-1.101056,-1.0,0
-0.10995,-0.077293,1.0,1
-0.516531,0.470295,-1.0,1
-1.206614,1.64578,1.0,1
-0.494229,-0.108209,-1.0,1
1.51818,-1.221345,-1.0,0
-0.434528,-0.059655,-1.0,1
-1.026158,0.975024,1.0,0
-0.574623,1.394729,1.0,1
0.139291,0.824878,1.0,1
0.339624,-1.015381,-1.0,1
-0.728527,1.108198,1.0,1
-1.500253,1.019485,1.0,0
0.121415,-0.260493,1.0,1
0.456504,0.119028,-1.0,1
3.411426,-1.276772,1.0,0
0.764873,0.032129,1.0,1
-0.603096,-0.026747,-1.0,0
-1.672605,0.23994,-1.0,0
-0.663772,0.389612,1.0,1
-0.802295,0.435691,1.0,0
1.964389,-0.427813,1.0,1
0.182551,-1.196937,-1.0,0
0.127673,0.408561,1.0,1
-0.544238,0.028899,1.0,1
-0.862918,-1.321945,-1.0,0
-0.356006,-0.645775,-1.0,0
-1.392609,2.037906,1.0,1
0.455784,0.289992,1.0,1
0.210557,0.483754,-1.0,1
-0.580868,0.18412,-1.0,0
-0.518045,0.320631,1.0,1
-0.256357,-1.148371,-1.0,1
-0.638314,-0.256192,-1.0,1
-0.153335,-1.277211,-1.0,1
-0.793417,0.079262,-1.0,1
-0.468414,-1.079529,-1.0,1
0.841976,-0.639804,-1.0,0
0.330853,0.573949,1.0,1
-1.238406,1.595919,1.0,1
0.267163,1.256039,1.0,0
-1.362476,-0.540639,-1.0,1
1.819471,-0.667158,1.0,1
-0.331041,-0.007005,1.0,1
-2.077743,1.883218,1.0,1
0.467961,-0.435486,1.0,0
-0.215722,1.576641,1.0,1
-0.067878,-0.587344,-1.0,0
2.163976,-0.18198,1.0,1
-0.886392,-1.279591,-1.0,1
-2.229431,0.896611,-1.0,1
-0.612491,-0.890289,-1.0,0
0.468744,-0.02429,1.0,1
0.399512,-1.62023,-1.0,0
0.06816,1.345393,1.0,1
-0.048008,-0.920858,-1.0,0
-1.251853,0.453471,-1.0,1
-0.64565,-1.376923,-1.0,0
0.587033,-0.641515,-1.0,1
0.731678,-1.025093,-1.0,1
1.162625,-1.221874,-1.0,1
0.250686,-1.221359,-1.0,0
-0.103816,0.088607,1.0,1
1.317597,0.329751,1.0,1
0.048413,-2.027141,-1.0,0
1.422194,-0.066533,1.0,1
0.020861,-0.749808,-1.0,0
0.707331,0.06644,-1.0,1
0.074603,0.208945,1.0,1
-0.444561,-0.430292,-1.0,1
-1.198586,-0.099432,-1.0,1
-0.043442,0.291618,1.0,1
-0.07811,-0.819424,-1.0,1
1.768246,-1.324058,1.0,0
-0.59512,-0.355596,1.0,1
-0.494803,-1.564979,-1.0,0
-1.362497,-1.345642,-1.0,0
0.08239,-0.275417,-1.0,1
-0.660939,0.767677,1.0,1
0.73329,-0.699565,1.0,0
-0.164687,-0.267537,1.0,1
0.259554,0.475394,-1.0,1
-1.069354,-0.33222,-1.0,1
-0.606088,0.994,1.0,1
0.632862,-0.442461,1.0,1
-0.200469,-0.830795,-1.0,0
-0.633073,-0.450569,1.0,0
-0.611889,-0.189656,-1.0,1
-1.332151,0.466787,-1.0,1
0.603278,1.130495,1.0,1
-0.060884,-0.113792,-1.0,1
0.155908,0.385449,1.0,1
1.606493,-1.614284,1.0,0
0.024253,0.74937,1.0,0
1.22501,-0.782967,-1.0,0
-0.043529,-0.559729,1.0,1
1.844881,-1.314516,-1.0,1
0.119214,0.085105,1.0,1
1.229912,0.955216,1.0,1
0.549231,-0.446346,-1.0,1
0.985275,0.934297,1.0,1
-1.118239,-1.246816,-1.0,1
0.992007,-0.239993,1.0,1
-0.984603,-0.955399,-1.0,1
-0.603534,0.937874,1.0,1
0.492031,0.280771,1.0,1
-0.031245,-0.226667,-1.0,1
-0.829928,-0.453647,-1.0,1
1.464863,-0.334159,1.0,1
-0.517448,0.709316,-1.0,1
-0.818871,0.655576,1.0,1
-1.508285,1.677856,-1.0,1
-0.890473,-0.036555,-1.0,1
-1.330319,1.394385,1.0,1
0.829889,-1.582782,1.0,0
0.555018,-0.553345,-1.0,1
-0.367055,0.751018,1.0,0
0.442388,-1.061496,-1.0,1
-0.832509,0.605452,1.0,1
0.947349,-1.309802,-1.0,0
0.212752,1.145041,1.0,1
0.676588,-1.541717,-1.0,0
0.99477,-1.4037,-1.0,0
0.186331,0.7954,1.0,1
0.943941,0.772778,1.0,1
-0.020847,1.437549,1.0,1
2.208018,-0.330754,1.0,1
-0.626627,0.740017,-1.0,1
0.588429,-1.069107,-1.0,1
0.686615,0.236421,1.0,0
0.776244,-1.263133,1.0,0
0.808479,0.287522,1.0,1
-0.085921,0.273856,-1.0,1
0.345838,0.548176,-1.0,0
0.489308,-0.271436,-1.0,0
-1.630956,-0.474113,-1.0,0
-0.055118,0.530721,1.0,1
-1.626501,1.0895,1.0,1
-0.225961,-0.432873,1.0,1
-0.729043,1.757413,1.0,1
0.096494,0.973237,1.0,1
-1.32903,1.959249,1.0,1
-2.33228,0.746971,1.0,1
-0.939921,0.878531,-1.0,1
0.24453,-2.10561,-1.0,0
-1.873684,0.832813,-1.0,1
1.743818,0.569949,1.0,1
0.193241,1.493187,1.0,1
0.425412,-0.272152,-1.0,1
-0.551926,1.432473,1.0,1
-0.129262,-0.013151,1.0,0
0.237698,-1.088906,-1.0,1
2.280395,-2.456005,1.0,0
1.213099,-1.840866,-1.0,0
-1.931572,1.409521,-1.0,1
-1.121723,-0.778519,-1.0,1
-0.86091,-0.154607,-1.0,1
-0.275229,0.470933,-1.0,1
2.174508,-0.50781,1.0,0
-0.715499,1.103371,-1.0,1
-0.606174,1.824796,1.0,1
-2.047405,1.944055,-1.0,1
-0.626684,-0.19731,-1.0,1
-1.209267,-0.142922,-1.0,1
-0.317007,-0.363785,-1.0,0
0.100715,0.665056,-1.0,1
0.667674,-1.640298,-1.0,0
1.048926,0.568615,1.0,0
0.151849,-0.101249,-1.0,1
-0.468856,-0.822505,-1.0,1
-0.11274,-0.429043,-1.0,0
2.783778,0.046896,1.0,1
1.747752,-0.856928,1.0,1
1.047872,0.420737,1.0,1
-0.478638,-0.426846,-1.0,0
1.013761,0.05481,1.0,1
-1.875817,1.675925,-1.0,1
0.548435,0.163895,1.0,0
-0.822637,0.845285,1.0,1
0.202176,-0.311527,-1.0,1
0.730821,0.253239,1.0,1
-0.375577,1.661334,1.0,1
0.361215,0.720867,1.0,1
1.334712,-1.025938,-1.0,1
-0.446554,0.845965,-1.0,1
0.759884,-0.196134,-1.0,1
-0.087762,-0.21689,-1.0,1
0.042216,-0.712825,-1.0,1
0.293559,0.21053,-1.0,1
-1.607164,-0.276105,-1.0,0
0.693937,-1.180182,1.0,1
-0.557995,2.186158,1.0,1
-0.322057,-0.914783,-1.0,1
0.989566,0.574346,1.0,1
-0.859355,0.24928,1.0,1
-1.327733,-0.689079,-1.0,1
-0.527701,0.839934,1.0,1
1.026791,-2.694887,-1.0,1
-0.582415,-0.138675,1.0,0
-0.464448,-1.707786,-1.0,0
0.093417,-0.341794,1.0,1
-0.217089,-1.090307,-1.0,1
-1.292084,-0.64571,-1.0,0
-1.447411,0.116438,-1.0,0
0.551819,-1.568372,-1.0,0
-1.47674,-0.112751,-1.0,1
-0.01678,0.211847,-1.0,0
0.305529,1.434057,1.0,1
0.421602,0.66402,1.0,1
0.378838,-1.605692,-1.0,1
-0.40216,-0.189248,-1.0,0
1.65476,-1.028605,1.0,0
2.614491,-3.397181,-1.0,0
-1.535009,-0.769912,-1.0,0
-0.450486,0.081123,-1.0,0
-0.482279,0.131241,-1.0,1
-2.400607,0.285389,-1.0,1
0.96895,-0.96661,1.0,1
0.278126,-0.187459,1.0,1
0.361681,0.222948,1.0,1
-1.263374,-0.838422,-1.0,0
-1.162757,2.16696,1.0,1
-0.290636,1.029377,1.0,1
-0.287021,0.756624,1.0,1
0.278032,0.700497,1.0,1
0.196018,0.039671,1.0,1
0.940433,0.754807,1.0,1
1.269247,-1.215697,-1.0,0
2.107885,-0.869557,1.0,0
-0.246482,1.98119,1.0,1
0.686615,0.236421,1.0,0
-0.045738,0.075726,1.0,1
1.062175,0.123075,-1.0,1
1.7587,-0.558852,1.0,0
0.32314,0.980229,1.0,1
-0.910877,0.026231,-1.0,1
-0.761487,-0.292714,1.0,1
-0.115399,0.141433,-1.0,1
1.272519,-0.13023,1.0,0
1.093248,0.407782,1.0,1
0.976619,-0.189651,-1.0,0
0.056532,-0.714319,1.0,0
-0.033754,0.407793,1.0,1
-0.670062,-0.476697,-1.0,1
-0.023572,-1.46854,-1.0,0
-1.850752,-0.567268,-1.0,0
-1.904773,0.845735,-1.0,1
0.901858,0.380211,1.0,1
0.698929,-0.377438,1.0,1
-0.613064,0.626466,1.0,1
-0.087762,-0.21689,-1.0,1
0.743534,-0.222233,1.0,1
-0.970951,0.200696,-1.0,1
-0.920206,-0.832213,-1.0,0
0.093971,-0.027563,1.0,0
-1.421194,1.854318,1.0,1
0.718319,0.31268,1.0,1
-0.599243,-0.119107,-1.0,1
0.692487,-0.108036,1.0,1
0.363291,-0.710404,-1.0,1
2.230607,0.120007,1.0,1
0.421007,0.343142,1.0,1
-0.116152,1.475214,1.0,0
0.11814,-0.722026,-1.0,0
0.329886,0.232253,-1.0,1
-1.166172,0.424042,-1.0,0
0.789306,0.003236,1.0,1
-1.066972,-0.436179,-1.0,1
-0.413066,0.451291,-1.0,1
0.641683,0.412493,-1.0,1
1.213226,-0.227073,1.0,1
-0.59608,0.799312,-1.0,1
0.714082,-0.672678,1.0,1
-0.332235,-0.366105,1.0,1
-0.317139,0.53015,-1.0,1
0.35677,-0.262192,-1.0,1
0.904171,0.606365,1.0,1
0.148321,-0.1774,-1.0,1
-0.561678,0.395505,-1.0,1
-0.651573,-0.1329,-1.0,1
-1.194087,2.105932,1.0,1
1.571947,0.625199,1.0,1
0.882249,-0.752753,-1.0,1
-0.690721,0.681028,1.0,1
-0.233615,-0.791564,-1.0,0
1.410697,0.800957,1.0,1
0.173063,-0.779689,-1.0,1
-0.682907,0.76257,-1.0,1
0.773663,1.353881,1.0,1
1.871027,-0.310509,1.0,0
1.478455,1.160687,1.0,1
-0.593528,0.025992,-1.0,1
-1.104781,-1.101651,-1.0,1
-0.220302,0.552049,1.0,1
-1.010628,-0.981845,-1.0,0
-0.762409,0.349426,1.0,1
0.832773,-1.145453,-1.0,1
0.208299,1.528589,1.0,1
0.080693,-0.234181,-1.0,0
-0.225051,1.352387,1.0,1
1.448528,-0.2109,1.0,0
0.959753,1.750397,1.0,1
0.256715,0.667801,-1.0,1
-1.468738,0.000249,-1.0,1
1.820717,-1.222924,-1.0,1
-0.595882,0.126982,-1.0,1
0.165254,-0.948089,-1.0,0
-1.390294,1.052766,1.0,1
-1.054362,1.45499,1.0,1
-0.048488,-2.560645,-1.0,0
0.811204,0.333296,1.0,1
0.779255,-0.564589,1.0,0
-0.326654,0.193681,-1.0,1
-0.793417,0.079262,-1.0,1
-0.649621,0.974414,-1.0,1
-0.883599,1.627535,1.0,1
-0.900671,-0.671417,-1.0,1
-1.718824,0.087606,-1.0,1
0.418525,-0.379419,-1.0,1
-0.364628,-0.190117,-1.0,1
-0.934305,-0.97016,-1.0,0
1.269784,0.717221,1.0,1
0.031752,0.154923,-1.0,0
-0.988172,1.158393,1.0,1
1.805269,-1.070493,-1.0,0
-1.484752,1.061259,1.0,1
-0.616243,0.67855,1.0,1
0.303582,-0.485683,-1.0,0
0.746896,0.185364,1.0,1
-2.201788,0.561817,-1.0,0
-0.660557,0.833334,-1.0,1
1.497493,-0.593683,1.0,0
-0.073408,0.081866,1.0,1
0.0181,0.432337,1.0,1
1.006412,-1.207508,-1.0,0
-0.079676,-0.029838,1.0,0
1.410036,-2.277266,1.0,0
1.067608,-1.17567,-1.0,1
0.447523,-0.156846,-1.0,1
-0.389806,0.521453,-1.0,1
-2.073425,1.29739,-1.0,1
0.604616,1.966577,1.0,1
0.165043,-0.86983,-1.0,0
0.570841,0.650492,1.0,1
1.716679,-0.296785,1.0,1
0.552529,-0.111679,1.0,0
-1.251288,-0.021068,-1.0,1
1.019851,-2.501795,-1.0,0
-2.12967,1.184818,-1.0,1
-1.47674,-0.112751,-1.0,1
1.805269,-1.070493,-1.0,0
1.301175,-2.589997,-1.0,0
0.968717,-0.660943,-1.0,1
1.78207,-1.363053,-1.0,0
-1.261853,-0.32116,-1.0,0
-1.052753,0.755505,-1.0,1
-0.811566,-0.091924,-1.0,1
1.062175,0.123075,-1.0,1
1.14609,-0.163715,1.0,1
-0.852034,0.134752,-1.0,0
0.433058,-0.81944,-1.0,1
0.596462,0.718972,1.0,1
2.843262,-1.926837,1.0,0
0.009701,1.335164,1.0,1
-1.20166,0.990222,1.0,0
-0.52109,-1.838875,-1.0,1
-0.776727,-0.215392,-1.0,1
0.18762,-0.979778,-1.0,0
-0.547153,0.508825,1.0,0
-1.036598,1.486298,-1.0,1
-0.750781,0.725125,1.0,1
1.181076,-0.368614,1.0,1
0.18013,-1.493164,-1.0,1
-1.209282,-0.167331,-1.0,1
0.288597,0.567892,-1.0,1
1.47163,-1.19833,1.0,0
1.052845,-3.029043,-1.0,0
-0.844367,-0.484562,-1.0,1
0.035189,0.968077,1.0,1
-0.892003,-0.832276,-1.0,1
0.304957,-0.880745,-1.0,0
-0.39272,0.432425,1.0,1
0.808418,-0.159864,1.0,1
1.115458,-0.182576,1.0,1
0.542121,-1.251778,1.0,1
-0.182002,-0.690736,-1.0,1
-1.282849,-0.415828,-1.0,1
0.569655,0.007704,-1.0,1
2.559094,-0.360852,1.0,1
-0.533084,0.306889,1.0,1
-0.129644,-0.04033,1.0,1
0.306698,-1.104473,-1.0,1
0.086252,0.728799,-1.0,1
0.425412,-0.272152,-1.0,1
0.367543,1.396285,1.0,1
0.442388,-1.061496,-1.0,1
0.419313,1.39546,1.0,1
0.624921,1.725544,1.0,1
1.030534,-0.294557,1.0,1
0.048099,-0.421347,1.0,0
0.739383,-0.889646,-1.0,0
1.014828,0.806126,1.0,0
-0.609667,0.775421,1.0,1
0.125541,0.000455,1.0,1
1.367166,-0.289849,1.0,1
0.56092,0.166921,1.0,1
-0.346187,0.713664,1.0,1
-0.692434,1.449796,1.0,1
-1.233297,1.702442,1.0,1
0.204402,-1.365117,-1.0,1
0.73755,-0.598769,-1.0,1
0.222201,0.026603,1.0,1
0.030083,-0.656082,-1.0,1
0.253086,-0.627813,1.0,1
-0.231928,-1.047238,-1.0,1
-0.40216,-0.189248,-1.0,0
0.582854,0.990682,1.0,1
-0.03772,0.623699,1.0,1
-0.092537,2.481113,1.0,1
0.387409,-0.979762,-1.0,0
-1.872267,2.369951,1.0,1
0.230312,0.338786,1.0,1
-0.787756,-1.610957,-1.0,0
-0.880836,0.338361,-1.0,1
-0.663759,0.50746,-1.0,1
-0.547771,1.810417,1.0,1
-0.10043,1.247696,1.0,1
-0.066565,0.410289,1.0,1
-0.701534,0.079027,-1.0,0
0.401455,-0.960216,-1.0,1
-1.190425,0.84732,1.0,1
-0.106938,0.475955,1.0,0
0.433955,-0.844312,-1.0,1
-1.971231,2.754988,-1.0,1
-0.097327,0.486717,1.0,1
0.06594,-0.930402,-1.0,0
-0.690721,0.681028,1.0,1
2.515067,-0.540434,1.0,0
0.579928,1.087578,1.0,1
2.414099,-1.245956,1.0,0
-0.593449,0.208624,1.0,0
-1.471267,-0.100399,-1.0,0
-0.245397,-1.085264,-1.0,1
1.784844,-0.093878,1.0,1
0.427271,0.75583,1.0,1
0.956068,0.285351,1.0,1
-0.51053,-0.815416,-1.0,1
-1.026788,0.832835,-1.0,1
-0.032201,1.218927,1.0,1
-0.811575,0.749543,-1.0,1
-0.981509,0.075717,-1.0,1
1.694853,-0.058816,1.0,1
-1.862399,0.253034,-1.0,1
-1.22218,1.030208,1.0,1
1.211407,-0.989436,1.0,0
-0.275078,-0.18226,-1.0,0
-2.083813,3.365711,1.0,1
-0.709592,1.095866,1.0,1
-0.288259,-0.548131,-1.0,0
-0.140207,-0.796985,-1.0,0
0.079741,0.877059,1.0,1
2.359962,-0.751714,-1.0,0
-0.356064,1.780387,1.0,1
-1.114306,1.357222,1.0,0
-0.362487,0.41532,1.0,0
0.253317,1.584295,1.0,1
-0.253409,-0.423208,-1.0,1
1.440535,-0.909012,1.0,0
-0.794962,-0.855303,-1.0,1
0.817867,-0.486864,-1.0,0
0.305916,0.59559,1.0,1
-0.073125,0.150858,1.0,1
-1.554267,0.526016,-1.0,1
0.895775,0.367643,1.0,1
-1.04325,-0.565004,-1.0,1
2.22619,-1.612936,1.0,0
-0.771894,-1.372134,-1.0,1
-0.16268,-1.114143,-1.0,1
-0.91973,0.828233,-1.0,1
-0.220492,-0.848219,-1.0,0
-0.461482,-0.017428,1.0,1
-0.190868,-1.34316,-1.0,1
-0.068265,0.070363,-1.0,0
-0.379512,0.884013,1.0,1
0.328482,0.585259,1.0,0
0.071994,0.674018,1.0,1
-0.053319,-0.56549,-1.0,0
-0.694015,0.293908,-1.0,1
-1.14219,0.756249,1.0,1
0.171757,0.253153,1.0,1
-0.373239,-0.578627,-1.0,1
-0.303445,0.055529,1.0,1
0.655219,-0.386155,-1.0,1
-0.875701,0.712723,-1.0,1
0.685086,-0.245117,1.0,1
-3.344773,-0.058512,-1.0,0
-2.034881,0.603143,-1.0,1
0.685408,-0.669411,-1.0,1
-1.590261,1.274244,1.0,1
0.938845,0.929257,1.0,1
2.245404,-0.421706,1.0,0
0.445477,-0.197424,-1.0,0
0.363291,-0.710404,-1.0,1
1.301175,-2.589997,-1.0,0
-1.235719,-1.500832,-1.0,1
-0.39272,0.432425,1.0,1
-1.416571,1.182898,1.0,1
1.096161,-0.238602,-1.0,1
0.466107,-0.024176,1.0,0
0.201982,1.007257,1.0,1
0.799002,-1.496218,-1.0,0
0.998628,-1.579758,-1.0,0
-0.023466,-0.393681,-1.0,1
-1.792136,2.005165,1.0,1
1.474499,-0.685122,1.0,1
0.537848,-0.07905,1.0,1
1.325711,0.741218,1.0,1
0.007368,-0.064191,1.0,1
-0.52109,-1.838875,-1.0,1
0.512416,-2.015111,-1.0,0
-0.70553,-0.19607,-1.0,0
-1.574642,1.529028,1.0,1
-1.096798,0.414545,-1.0,1
-1.377773,0.392274,-1.0,1
1.305955,0.259013,1.0,1
-0.807582,0.60071,1.0,1
1.111001,0.347232,1.0,1
-0.533384,-1.823208,-1.0,1
1.359322,-0.304978,1.0,1
-1.190051,0.632802,-1.0,1
0.189327,-1.302752,-1.0,0
-0.362212,-0.472597,-1.0,1
-1.120535,0.349064,-1.0,1
1.281745,-1.270003,1.0,0
-0.592936,-0.252976,-1.0,1
1.567564,-0.260064,1.0,1
-0.814973,-0.037473,-1.0,1
1.170273,-0.232677,1.0,1
0.212913,-1.687036,-1.0,1
1.901226,-1.493433,-1.0,0
1.820799,1.653394,1.0,1
0.059145,-0.324517,1.0,1
1.846,0.452036,1.0,1
-0.510978,-0.840434,-1.0,1
-2.171481,1.25465,-1.0,1
-0.728225,-1.313333,-1.0,0
0.71761,-0.378993,1.0,0
0.161865,-0.822278,-1.0,1
0.134855,-2.05528,-1.0,0
1.159335,-2.426528,-1.0,0
-0.176936,-0.650216,-1.0,1
-1.971187,0.564934,-1.0,1
2.445036,-2.743185,-1.0,0
1.477754,-1.751897,-1.0,1
0.474197,-0.589848,1.0,1
1.747589,-1.741225,1.0,0
0.449748,-0.112557,1.0,1
-0.032661,-1.402637,-1.0,0
1.820974,-1.0644,1.0,1
0.993367,0.66374,1.0,1
-0.619693,1.142731,1.0,1
-1.032398,1.393655,1.0,1
0.302797,0.503643,1.0,0
0.900685,-1.095675,-1.0,1
-1.032724,2.4018,-1.0,1
-0.880732,-0.20581,-1.0,0
-0.339613,-1.064635,-1.0,1
0.241854,-0.595796,-1.0,0
-0.889709,1.410154,-1.0,1
-1.166856,0.567845,-1.0,0
0.407819,1.161526,1.0,0
0.417803,0.038324,-1.0,1
0.953274,-0.366081,1.0,1
0.071575,0.362054,-1.0,1
0.865042,1.187828,1.0,1
-0.392982,0.666458,1.0,1
-0.491968,0.303211,-1.0,1
0.368272,0.455373,1.0,0
0.283614,-0.164833,-1.0,1
0.611154,-1.457146,-1.0,0
2.458591,-3.219039,-1.0,0
1.057715,-0.205027,1.0,0
-1.740323,1.215023,-1.0,1
0.042592,-2.403818,-1.0,0
0.333892,-0.380216,-1.0,1
-1.453349,-0.007109,-1.0,1
-1.31095,0.058178,-1.0,1
-0.987446,1.810044,1.0,1
0.634016,0.177173,1.0,1
0.787572,-0.634148,-1.0,1
-1.663664,-1.530603,-1.0,1
-1.309655,2.461574,1.0,1
-0.278277,-0.5375,-1.0,1
-2.12967,1.184818,-1.0,1
0.364899,-1.637425,-1.0,0
-1.36057,0.878969,1.0,1
-0.623223,1.306255,1.0,0
-0.055684,0.988843,1.0,1
-0.708007,0.775242,1.0,1
-0.262636,0.136574,1.0,1
-0.170388,0.117593,1.0,0
0.930318,-0.522301,-1.0,0
-1.228589,0.960647,1.0,0
-0.533084,0.306889,1.0,1
0.280047,0.219438,-1.0,1
-0.070816,1.626945,1.0,1
-0.273897,-0.516404,-1.0,1
-1.837715,-0.159228,-1.0,1
-0.35731,0.619543,1.0,1
0.020922,0.403977,1.0,1
-0.814036,1.376898,-1.0,1
-1.254836,-0.283674,-1.0,1
-1.966266,0.469619,-1.0,1
0.666811,-1.421127,-1.0,0
0.728953,-0.419654,1.0,0
-0.11834,0.137335,-1.0,0
-0.814409,0.793784,-1.0,1
-0.138935,0.898158,1.0,1
0.835435,-0.382078,1.0,0
0.534507,-0.30311,1.0,0
-0.417292,0.576918,-1.0,1
-0.38252,0.521998,-1.0,1
-0.950183,-0.372635,-1.0,0
0.594313,-1.548819,-1.0,0
-0.947144,0.8844,-1.0,1
1.483463,-0.59328,1.0,1
-1.876373,1.232402,-1.0,1
0.006769,1.127036,1.0,1
0.927158,-0.581649,1.0,1
2.245404,-0.421706,1.0,0
-0.636757,1.311287,1.0,1
0.342665,1.460818,1.0,0
0.717871,1.295943,1.0,1
2.049134,-0.308831,1.0,1
-0.24187,-0.771013,-1.0,1
0.766242,-0.241248,1.0,1
-0.822125,1.230762,1.0,1
-0.666399,-0.260009,-1.0,0
-1.137379,1.331526,1.0,1
-0.437305,1.323914,-1.0,1
0.274753,-0.649709,-1.0,1
-0.981005,-0.369116,-1.0,1
-2.583696,2.594994,1.0,0
-1.05864,-0.495758,-1.0,1
0.034914,-1.767405,-1.0,0
-2.495236,-0.04507,-1.0,1
0.821315,-1.57282,-1.0,0
0.202176,-0.311527,-1.0,1
0.608309,0.917858,1.0,1
1.418724,-1.244953,-1.0,0
-0.143518,0.002714,1.0,1
-0.11834,0.137335,-1.0,0
0.782437,0.720433,1.0,1
0.04735,-2.495605,-1.0,0
-0.097494,-0.028281,1.0,0
-0.557146,1.122621,1.0,0
0.356642,0.861653,1.0,1
1.583326,-1.329024,-1.0,1
1.382208,0.994084,1.0,1
-0.927008,1.455597,-1.0,1
0.932228,0.260511,1.0,0
0.852748,-0.423235,-1.0,1
-0.301899,0.073707,-1.0,0
-2.105328,1.204446,-1.0,1
-0.025701,0.036566,1.0,1
-0.66377,0.009527,-1.0,0
0.850023,-1.753877,-1.0,1
-1.001564,2.793415,1.0,1
0.59024,1.218816,1.0,1
1.100305,-1.523051,-1.0,1
-0.392025,-0.08495,-1.0,1
0.139291,0.824878,1.0,1
1.567119,0.58128,1.0,0
1.814558,1.033091,1.0,1
0.771269,0.320173,1.0,1
-0.983132,0.512206,-1.0,0
1.746256,-0.795238,1.0,1
1.246065,-0.354436,1.0,1
-0.183797,-0.426207,-1.0,1
-2.178146,0.819719,-1.0,1
0.897338,-0.793735,1.0,0
0.922693,-2.074438,-1.0,0
1.920303,-0.029041,1.0,1
-1.45136,-0.045701,-1.0,0
0.07185,-0.867615,-1.0,1
-0.294221,-1.388092,-1.0,1
0.206366,1.87092,1.0,1
-1.322778,1.417666,1.0,1
-1.117116,-0.495523,-1.0,0
0.600321,0.238197,-1.0,1
1.862678,0.276882,1.0,0
-0.355449,0.195989,-1.0,1
-0.235258,-0.303183,-1.0,1
1.339075,-1.608296,-1.0,0
-0.128899,-0.84888,-1.0,0
0.246301,-0.725792,1.0,1
-0.015136,-1.097276,-1.0,1
-0.058178,1.06272,1.0,1
-1.981764,-0.060141,-1.0,1
-0.872202,-0.27674,-1.0,1
0.792787,0.570236,1.0,0
0.259148,0.011231,1.0,1
-0.288448,-0.272223,-1.0,0
-0.019401,0.160889,-1.0,1
1.050066,1.015276,1.0,0
0.045643,1.371946,1.0,1
1.777059,-2.550019,-1.0,0
-2.072434,-2.386628,-1.0,0
-0.057694,-1.471651,-1.0,0
-1.65313,0.760341,1.0,1
0.445191,1.212009,1.0,1
0.418525,-0.379419,-1.0,1
0.632321,-2.029231,-1.0,0
1.015037,-0.308237,-1.0,1
-1.198586,-0.099432,-1.0,1
-0.451717,-1.174787,-1.0,0
-0.018228,-0.775654,-1.0,1
2.363163,-1.787041,1.0,1
0.494957,-0.177573,1.0,0
-0.171512,-0.820877,-1.0,0
-0.861337,0.690325,-1.0,1
0.240497,-2.004498,-1.0,0
1.587245,-0.024372,1.0,1
0.272353,-0.498269,-1.0,1
-0.551893,-1.128493,-1.0,0
0.035189,0.968077,1.0,1
-0.74294,0.795783,1.0,1
-1.263761,0.281353,1.0,0
0.614217,0.525542,1.0,1
-0.881816,-0.04188,-1.0,0
0.905964,-0.493129,-1.0,1
-1.569688,1.392883,1.0,0
-0.569502,-0.483842,-1.0,0
-0.430355,0.995171,1.0,1
0.168741,0.684656,1.0,1
1.883773,1.420761,1.0,1
0.267217,0.087537,1.0,1
-0.389254,-2.745197,-1.0,0
-0.826791,-0.700941,-1.0,1
0.966002,-1.033624,-1.0,0
-1.515529,0.089573,-1.0,1
-0.1908,-0.770965,-1.0,0
1.009469,0.544548,1.0,1
-0.352444,2.262935,1.0,1
-0.804889,0.516127,1.0,1
