X1,X2,Z,Y
-1.440893,-1.675437,-1.0,1
0.27626,-0.137732,1.0,0
0.135461,-1.123066,-1.0,0
-0.977395,2.182962,-1.0,1
0.288811,0.413489,-1.0,1
1.935274,1.221492,1.0,1
-0.367161,-0.483283,-1.0,1
0.852522,0.00058,1.0,1
-0.404737,1.072798,1.0,1
-0.503915,0.934139,1.0,0
2.367437,1.468971,1.0,1
-0.739971,0.498868,-1.0,1
-0.651333,-0.868724,-1.0,0
1.550393,-1.062451,1.0,0
0.242834,0.617692,1.0,0
-0.612069,0.076926,1.0,1
1.92537,1.666974,1.0,0
-0.771276,-1.340232,-1.0,0
1.25589,0.428509,-1.0,1
0.87899,1.018011,1.0,1
-0.913791,-0.412029,-1.0,1
1.840315,1.118398,1.0,1
1.619788,-0.706196,-1.0,0
1.177371,1.719105,1.0,1
-0.450825,1.90779,1.0,1
0.145876,-0.389414,-1.0,1
0.678061,-0.253395,1.0,0
-0.65395,-0.777588,-1.0,0
-0.154776,-0.482206,-1.0,0
-0.509179,0.430658,1.0,1
-0.132529,-0.388266,-1.0,1
1.324165,0.243292,1.0,1
-0.028376,0.084542,1.0,1
1.810977,1.399803,1.0,1
0.242472,-1.018115,-1.0,0
-0.565144,-1.660704,-1.0,0
-0.82868,0.873792,1.0,1
0.657781,-1.213568,1.0,1
-1.38764,-0.908275,-1.0,1
-0.133271,0.609893,1.0,1
0.130945,-0.349776,-1.0,0
-1.372571,0.161708,-1.0,1
1.935274,1.221492,1.0,1
-0.363446,-0.07102,-1.0,1
2.585291,-1.164767,1.0,1
0.544084,0.365884,-1.0,1
0.623125,-0.08381,1.0,1
-0.670712,-0.298045,-1.0,1
0.473124,0.9332,1.0,1
-0.51714,-1.228115,-1.0,1
1.730239,0.644129,1.0,1
1.337847,0.528673,1.0,1
-0.557857,-0.79084,-1.0,0
0.182362,0.513272,-1.0,0
0.049699,0.482097,1.0,1
0.368225,0.444451,1.0,1
1.433178,2.03898,1.0,0
-0.397752,-1.479093,-1.0,1
1.056414,0.834232,1.0,1
0.143669,1.345889,1.0,1
0.049886,0.191175,1.0,1
-0.033052,-1.113708,-1.0,1
-0.243534,-0.493264,-1.0,1
-0.226223,0.163806,1.0,1
-0.390051,-0.908037,-1.0,1
0.928087,-0.489413,1.0,0
-0.388567,0.362868,-1.0,0
0.12908,0.279637,-1.0,1
0.605323,-0.668531,1.0,0
0.29687,0.871941,1.0,1
-0.214509,0.081525,1.0,0
0.122556,0.806771,1.0,1
1.349026,0.790043,1.0,1
1.427648,-0.975839,-1.0,1
-0.112576,-1.339375,-1.0,1
1.491016,-1.318107,-1.0,0
1.337336,1.032015,1.0,1
-0.553295,-0.286013,1.0,1
-0.823233,-0.290832,-1.0,0
1.216174,0.028634,1.0,1
0.653844,1.32478,1.0,1
-1.242205,0.155345,-1.0,1
-0.140627,-1.424242,-1.0,0
0.796244,-0.283324,-1.0,1
-0.329319,0.089185,1.0,1
1.300625,1.250105,1.0,0
0.520929,0.051612,1.0,1
-0.510717,0.261073,1.0,0
0.88233,-0.232985,1.0,1
1.64829,0.567781,1.0,1
-0.728773,-1.493503,-1.0,1
-1.146108,-1.133319,-1.0,0
1.592115,0.053315,1.0,1
-0.397979,-0.286191,-1.0,1
0.727999,1.339429,-1.0,1
-2.363842,2.266077,-1.0,1
-0.500878,0.35964,-1.0,1
0.203058,-0.87867,-1.0,1
1.067761,2.302493,1.0,1
-0.459476,-0.852896,-1.0,1
0.940507,-0.882524,1.0,1
1.098191,-0.473601,-1.0,0
1.030921,0.81854,1.0,1
0.014431,-0.044021,1.0,1
-0.061203,-2.201401,-1.0,0
0.937483,1.47993,1.0,1
-0.085235,-0.670576,-1.0,1
-0.579888,-0.764902,-1.0,0
-0.930831,-0.776177,1.0,1
0.485235,1.216891,1.0,1
0.659758,-0.296751,-1.0,0
-0.806924,-0.233529,1.0,1
-1.566498,0.214553,-1.0,1
1.031576,2.358367,1.0,1
-1.585088,-2.244565,-1.0,0
-0.610091,-1.004807,-1.0,1
0.032367,-1.613745,-1.0,0
-0.484623,1.025892,1.0,1
0.999114,0.226185,-1.0,1
-1.035397,-0.375397,-1.0,1
0.149987,0.607348,-1.0,1
-0.252485,-0.966442,-1.0,0
0.488715,0.823884,1.0,1
0.622578,-0.039745,1.0,0
0.085728,0.229174,1.0,0
-2.295826,-0.0129,-1.0,0
0.784445,-0.859009,-1.0,0
-1.12627,0.446782,1.0,1
0.239087,0.298543,1.0,1
0.625252,1.103708,1.0,1
-0.062751,0.046013,-1.0,1
1.420113,1.257913,1.0,1
-0.25487,-1.222377,1.0,1
0.417348,-0.891885,-1.0,1
-0.410381,0.697189,1.0,1
1.72422,1.00394,1.0,0
1.587731,-1.210244,-1.0,1
-0.727792,-0.392054,-1.0,1
-1.023726,2.050366,1.0,1
0.029127,1.372795,1.0,1
-0.926599,0.112643,-1.0,0
0.394339,-1.849252,-1.0,1
0.239688,-1.143123,-1.0,0
-0.658679,0.648706,1.0,1
0.724334,-1.402654,-1.0,0
-1.034188,0.487449,-1.0,1
1.376625,0.734203,1.0,1
0.33516,0.230873,-1.0,1
-0.869166,1.876284,1.0,1
-1.815157,0.627042,-1.0,1
2.27359,1.910309,1.0,1
-0.834887,-0.511953,-1.0,1
-1.617103,-0.484182,-1.0,1
1.165292,2.07223,1.0,1
1.313453,0.004062,1.0,1
-0.872216,-0.128308,-1.0,1
1.199931,1.234812,1.0,1
0.863744,0.175052,1.0,1
0.690563,-0.205224,1.0,1
-1.324181,-1.56468,-1.0,0
1.951806,-1.608199,1.0,0
-0.986299,0.057175,-1.0,1
-0.83015,-1.313098,-1.0,1
0.269731,0.763083,1.0,1
-1.548487,-0.464482,-1.0,1
0.54231,0.094477,1.0,1
0.299243,0.437638,1.0,1
-1.233177,-1.25739,-1.0,0
0.589552,-1.005335,-1.0,1
-0.930831,-0.776177,1.0,1
-1.708724,0.202855,-1.0,0
0.399702,-0.462604,1.0,1
-0.724928,0.097833,-1.0,1
-0.484822,-0.436372,-1.0,1
-0.298825,1.549187,-1.0,1
0.60909,-0.285671,-1.0,0
-0.881392,0.324954,1.0,1
-0.629502,-0.586011,-1.0,0
-0.235576,0.175861,1.0,1
0.782917,1.818918,1.0,1
1.640535,1.386639,1.0,0
-0.554416,1.206838,-1.0,1
-1.573325,0.506086,1.0,1
-1.031846,-0.400999,-1.0,1
-0.894987,-1.13156,-1.0,0
1.78599,-1.738485,-1.0,0
0.884564,0.891599,1.0,1
0.487444,-1.723601,1.0,0
0.98808,2.321152,1.0,1
-0.159176,-0.419136,-1.0,1
-1.334084,-0.215952,-1.0,1
0.553015,0.44367,1.0,0
-1.610252,-1.094718,-1.0,1
-1.160908,-0.907583,-1.0,0
0.242472,-1.018115,-1.0,0
0.756508,-1.289513,-1.0,0
-0.499762,-0.153293,1.0,0
0.917265,0.689676,1.0,1
-0.389721,0.272676,-1.0,0
0.433044,-0.992574,-1.0,0
-0.718713,-1.395559,-1.0,0
0.794977,-0.24443,-1.0,1
0.114901,-0.97764,1.0,0
-0.274652,0.556553,-1.0,1
-0.045325,0.227292,1.0,0
2.16871,0.204731,1.0,1
0.178544,0.105429,1.0,1
-0.297721,-0.466558,-1.0,1
-0.343775,-1.233735,-1.0,1
-0.000295,-0.941985,-1.0,0
-0.277816,-0.849694,-1.0,0
0.300883,0.187572,1.0,1
0.732133,-0.047165,1.0,1
0.439988,0.764549,1.0,1
-0.714486,-0.580396,1.0,1
0.877619,-1.033054,1.0,1
0.592689,-0.315254,1.0,1
-1.275273,2.467446,-1.0,1
-1.30278,-1.173925,-1.0,0
-1.605327,-1.955826,-1.0,0
0.752252,0.488237,-1.0,1
-0.557728,0.599645,-1.0,1
0.282066,-1.187478,1.0,0
0.150622,-0.163479,1.0,1
-1.021677,-0.232221,-1.0,1
0.512799,2.195424,1.0,1
-0.624714,1.106945,-1.0,1
0.918617,-0.604198,-1.0,0
1.139652,0.073705,1.0,1
0.689797,0.497817,1.0,1
1.332754,0.33669,1.0,0
-1.044432,0.101286,-1.0,1
1.03479,-0.042319,1.0,0
1.337043,0.361793,1.0,1
-1.151969,-0.782834,-1.0,0
-0.912853,0.786971,1.0,1
-0.229973,0.667189,-1.0,1
0.891614,-0.861968,1.0,0
-0.114306,0.330447,-1.0,1
-0.852092,0.472243,1.0,1
0.271546,-0.063892,-1.0,1
0.188829,-0.588965,1.0,0
1.086791,-0.93643,1.0,1
0.410888,0.498958,1.0,1
0.29662,1.238391,1.0,1
-0.302503,0.468494,1.0,1
0.045377,0.556479,-1.0,1
0.232095,-0.374355,-1.0,1
-0.243534,-0.493264,-1.0,1
0.738898,1.077774,1.0,1
0.67129,-0.83135,-1.0,1
0.512799,2.195424,1.0,1
0.293466,0.161053,-1.0,1
-0.411751,0.399688,-1.0,1
0.244225,0.333172,-1.0,1
0.604233,0.190498,-1.0,1
-0.717235,0.231134,-1.0,1
-0.054522,0.30267,1.0,1
-0.175722,0.725273,1.0,0
-1.674333,1.069826,-1.0,0
-0.236192,1.273938,1.0,1
-0.554361,0.036475,-1.0,0
1.397105,-1.4828,-1.0,1
0.969085,0.876473,1.0,1
-0.295727,-0.478048,1.0,1
-2.205332,0.186912,-1.0,1
-0.489833,-0.878375,-1.0,0
-0.541919,-0.447552,-1.0,0
0.53151,1.595683,1.0,1
0.286476,0.103242,-1.0,1
-0.215184,-3.239043,-1.0,0
0.654264,0.719365,1.0,1
-0.985095,-0.417793,1.0,0
-0.20714,-1.57195,-1.0,0
-0.768989,0.059502,1.0,1
-0.232496,0.614969,1.0,0
0.344767,-0.470148,1.0,1
-1.87817,-0.487668,-1.0,0
-0.382901,0.096827,-1.0,1
-0.032707,-0.061954,-1.0,0
-1.481925,-0.512989,-1.0,1
-0.983652,1.08342,1.0,1
1.981077,-0.114541,1.0,1
-0.719595,1.16446,1.0,1
-0.227796,0.505141,1.0,1
-0.738341,-1.618975,-1.0,0
-0.559367,2.218075,1.0,1
0.865604,-0.77003,-1.0,0
0.576005,0.581447,-1.0,1
0.869035,1.090511,1.0,1
0.057165,0.456423,-1.0,1
-0.391633,0.040866,1.0,1
0.248218,-1.390661,-1.0,0
-0.105478,0.453296,1.0,0
-0.567489,-1.677503,-1.0,0
-0.456529,0.019308,-1.0,1
0.162756,-0.030186,1.0,0
-0.482423,0.242965,1.0,1
0.184988,0.593952,1.0,1
-1.481693,0.258474,-1.0,1
0.330325,1.367536,-1.0,1
1.53397,-1.060747,1.0,0
-2.243369,1.121819,-1.0,1
-0.073285,0.100401,1.0,1
-0.456501,-0.511947,1.0,0
-0.862346,0.359788,-1.0,1
-0.898811,0.271787,-1.0,1
-1.498027,0.428685,-1.0,1
-1.033822,-1.332636,-1.0,1
-0.536891,-1.061149,-1.0,0
-1.51558,-0.258193,-1.0,1
-1.337373,0.142993,-1.0,0
0.630147,1.356384,1.0,1
0.524966,0.771361,1.0,1
-0.550686,0.453652,1.0,0
1.636672,0.413037,1.0,1
0.289873,-0.491543,-1.0,0
-0.651333,-0.868724,-1.0,0
-0.968616,1.442574,-1.0,1
0.171779,-0.758225,-1.0,0
0.757365,1.332646,1.0,1
0.121317,-0.109689,-1.0,1
0.528359,-0.638511,1.0,0
-0.197694,-2.162765,-1.0,0
-1.787395,1.414091,1.0,1
-0.867528,-0.172995,-1.0,0
2.029714,-1.360512,-1.0,0
-0.012967,0.227487,-1.0,0
-0.012967,0.227487,-1.0,0
-0.88526,0.156561,-1.0,1
-0.15927,0.443631,1.0,1
1.475915,-1.990279,-1.0,1
0.538238,0.248742,1.0,1
-0.713998,-0.125809,-1.0,1
0.629651,2.760996,1.0,1
-0.659739,-0.475192,1.0,1
0.281205,0.798102,1.0,1
-0.973644,0.744398,-1.0,1
-0.155739,-0.161702,-1.0,1
1.839683,-0.027864,1.0,0
1.993969,0.50216,1.0,1
-1.459409,0.443045,1.0,1
-0.584933,-0.406509,-1.0,0
1.102127,-1.025155,-1.0,1
1.381425,-0.476184,1.0,0
-0.333881,0.910797,1.0,0
-0.245613,-0.061198,1.0,0
1.305324,-1.497473,-1.0,1
-0.75874,-0.876816,-1.0,0
0.174156,-1.192721,-1.0,1
0.072322,0.374506,1.0,1
-0.849675,0.659831,-1.0,1
0.297868,-1.048816,1.0,0
-0.172255,0.527885,1.0,0
0.65806,-1.050266,-1.0,0
-2.625049,0.290607,-1.0,1
-0.802989,-0.840029,-1.0,1
-1.110837,-0.658253,-1.0,1
0.047785,0.037994,1.0,1
-0.806752,-1.508749,-1.0,0
-0.410381,0.697189,1.0,1
2.39612,0.314946,1.0,1
-1.362692,-0.968385,-1.0,0
-0.552356,-0.239111,-1.0,0
-0.682734,-0.355413,-1.0,1
1.713832,-1.562418,-1.0,0
-0.077491,0.111455,-1.0,1
-1.201847,-0.82538,1.0,0
-0.468144,0.326958,-1.0,1
-0.125701,0.289795,1.0,1
-0.20714,-1.57195,-1.0,0
-0.872349,-0.141845,-1.0,1
0.88751,1.268416,1.0,1
-0.140896,0.374555,1.0,0
-1.196335,1.953264,1.0,1
0.035084,-0.445456,-1.0,0
1.268352,1.482054,1.0,1
-0.340385,1.512469,1.0,1
0.392118,-0.159667,1.0,1
-0.007474,0.292952,1.0,1
0.89314,-0.2723,1.0,1
-0.409021,-0.467847,-1.0,0
0.004241,-1.262708,-1.0,0
0.979558,0.827387,1.0,1
1.129352,-0.956734,-1.0,1
1.374917,1.126749,1.0,1
-0.323182,0.756137,-1.0,0
-0.494784,-0.25832,-1.0,1
-0.115389,0.95843,1.0,1
-0.354131,0.061677,1.0,0
-0.743796,-0.030209,-1.0,1
0.624846,-0.643144,1.0,1
0.492797,-0.112796,1.0,0
0.95116,-0.527755,1.0,1
-0.702299,1.358182,1.0,1
0.595795,0.699233,1.0,1
0.159436,-0.582226,-1.0,1
-0.284534,0.473234,-1.0,1
-0.97879,-1.665574,1.0,1
-1.203679,0.236285,1.0,1
-0.293347,0.098815,1.0,1
-1.071524,0.960013,1.0,1
1.307383,-0.148154,1.0,1
-1.196645,-1.699389,-1.0,1
-0.585398,0.591749,-1.0,1
0.598869,0.834426,1.0,1
-0.824356,1.060156,1.0,1
-0.882969,0.558999,-1.0,1
-0.679386,0.602355,-1.0,0
-1.403321,0.326275,-1.0,1
0.262876,-0.061161,1.0,0
0.349665,0.412302,1.0,0
-1.485355,1.251599,1.0,1
0.862494,-1.386915,-1.0,0
-1.846005,0.225313,-1.0,0
0.108772,0.158302,1.0,1
-0.174731,0.127973,-1.0,1
-2.14474,-1.22316,-1.0,0
2.732304,0.00219,1.0,0
-2.367524,-0.033206,1.0,1
0.541995,-0.786852,1.0,0
-0.358605,0.873573,-1.0,1
0.254439,0.917296,1.0,1
1.023014,1.466513,1.0,1
0.178998,-0.080401,-1.0,1
1.399387,0.301823,1.0,1
0.875447,-0.385945,1.0,0
-0.754312,-2.149628,-1.0,0
0.812576,-0.146203,1.0,1
-0.730419,-1.836647,-1.0,0
-0.10365,0.431304,1.0,1
-0.519016,-0.671963,-1.0,0
-0.679336,-0.318849,1.0,0
-1.623334,-0.435352,-1.0,0
-0.277767,-0.231658,-1.0,1
-0.131165,-1.88069,-1.0,1
-1.26355,-0.127802,-1.0,1
-0.245613,-0.061198,1.0,0
0.980593,0.319391,1.0,0
0.086742,-2.221428,-1.0,0
1.093864,-1.651383,1.0,0
0.190946,1.102873,1.0,1
0.42828,0.517519,1.0,0
0.857553,0.341702,1.0,1
0.854932,-0.059661,1.0,0
-0.487111,0.64652,-1.0,1
-0.02359,-0.841652,1.0,1
0.877534,0.441364,1.0,1
1.144012,-0.011174,-1.0,0
0.439219,-1.080315,1.0,1
1.245747,0.812324,1.0,1
-0.253034,1.95489,1.0,1
0.315606,-0.916006,-1.0,1
-0.873297,-0.443501,-1.0,1
-0.112576,-1.339375,-1.0,1
1.380825,0.240779,1.0,1
-0.275811,-1.85672,-1.0,0
0.006074,0.273544,1.0,1
-2.382553,0.486719,-1.0,1
0.285448,-0.699505,1.0,0
0.342396,-1.32307,-1.0,0
-0.308381,0.131833,-1.0,1
-0.701074,1.403449,-1.0,1
0.454404,-0.160581,-1.0,1
-2.04464,0.276774,-1.0,1
-1.298103,0.680048,-1.0,0
-0.258858,0.090342,1.0,1
0.470793,-0.450796,1.0,1
-0.762676,2.425024,1.0,1
2.161685,-0.293978,1.0,0
-1.515909,-0.180043,-1.0,0
-0.488751,0.33714,-1.0,1
-2.494053,-0.487469,-1.0,1
-0.743796,-0.030209,-1.0,1
0.082723,1.316595,1.0,1
0.253452,2.540895,1.0,1
-0.478469,0.514021,-1.0,1
-1.326413,0.196874,-1.0,1
-0.28356,0.578507,1.0,1
-1.51282,-1.655545,-1.0,0
-1.146233,1.304937,1.0,1
0.046507,-0.39642,-1.0,1
0.485662,0.038687,1.0,1
-0.226198,-2.674802,-1.0,0
1.517886,0.549675,-1.0,0
0.488715,0.823884,1.0,1
-0.944508,2.215053,1.0,1
-2.251124,-0.017289,-1.0,0
0.599939,-0.736533,-1.0,1
0.116358,0.629241,1.0,1
0.746969,0.143101,1.0,1
-0.060204,-1.595862,-1.0,0
1.150798,0.879281,1.0,1
-0.318586,0.757969,-1.0,1
1.726599,-0.250666,1.0,0
-2.070463,-0.050795,-1.0,1
-0.148927,0.897605,1.0,1
-0.802655,-0.419455,-1.0,1
-0.392665,0.82636,-1.0,1
0.798855,0.622867,1.0,1
1.492087,-0.378263,1.0,1
1.066212,0.147251,1.0,1
0.653529,0.182544,1.0,0
-0.323581,-1.037588,-1.0,0
-0.095616,0.981183,1.0,1
0.832393,0.257871,1.0,1
-1.048667,0.466246,1.0,1
-1.715277,-0.982132,-1.0,0
-2.100757,-1.247554,-1.0,0
-0.137328,-0.174463,-1.0,1
-1.047736,-1.459529,-1.0,1
-0.980696,-0.67287,-1.0,1
-0.242976,-2.110746,-1.0,1
-0.127923,-0.562259,-1.0,0
-1.095683,-1.052963,-1.0,1
0.683807,-0.989299,1.0,1
-0.345676,0.028386,1.0,1
1.504027,0.302446,1.0,1
0.076026,-1.356033,-1.0,1
-0.65251,-0.077884,1.0,1
1.864326,1.638995,1.0,1
0.494265,-2.058289,-1.0,0
1.438292,-0.031581,-1.0,1
-0.342717,0.258698,1.0,0
-0.171106,1.929322,-1.0,1
0.724334,-1.402654,-1.0,0
0.33743,-0.852468,-1.0,0
0.999114,0.226185,-1.0,1
-0.163764,0.086297,-1.0,1
0.502531,0.862124,1.0,1
-1.834051,-0.602498,-1.0,1
0.842504,-0.085615,1.0,0
1.498119,-0.586069,1.0,0
1.632513,-0.650778,1.0,1
-1.108171,-0.15631,-1.0,1
-2.488671,-0.083809,-1.0,1
-0.584933,-0.406509,-1.0,0
-1.303352,0.225648,-1.0,0
0.674876,-0.22136,1.0,1
0.74206,0.18552,-1.0,0
0.320205,0.818111,1.0,1
0.929699,-0.341367,-1.0,1
0.980593,0.319391,1.0,0
-0.026458,-0.320488,1.0,1
-0.135119,-0.826508,-1.0,1
0.447629,-0.05412,1.0,1
-1.443819,1.696698,-1.0,1
0.920922,0.013482,1.0,1
1.379114,1.708002,1.0,1
-0.446234,-0.068215,-1.0,1
-2.04464,0.276774,-1.0,1
0.697999,-0.70919,1.0,1
0.073422,-1.082218,1.0,0
-0.82339,0.052678,-1.0,1
-1.315892,-0.391477,1.0,1
0.212979,-0.672696,-1.0,0
-2.034833,-0.004665,-1.0,0
-1.023726,2.050366,1.0,1
-1.171475,-0.208356,-1.0,1
-0.48608,0.403098,-1.0,1
1.463452,-1.681319,1.0,0
-0.295834,-0.562458,-1.0,1
1.305485,0.633948,1.0,1
0.216899,-1.309865,-1.0,1
0.34445,1.119911,1.0,0
1.066212,0.147251,1.0,1
0.097149,0.023346,1.0,1
-0.032707,-0.061954,-1.0,0
-0.629569,0.828828,-1.0,1
-0.919485,-1.357498,-1.0,1
-0.550877,-0.18534,-1.0,0
-1.101532,1.414953,1.0,1
1.993969,0.50216,1.0,1
-0.08498,0.682235,1.0,1
0.809489,1.29286,1.0,1
-1.647524,0.59059,-1.0,1
1.106287,0.345663,-1.0,1
1.724228,0.343527,1.0,1
-1.061673,-0.226683,-1.0,1
-0.683822,0.473417,-1.0,0
-0.728353,-0.298072,-1.0,1
1.275284,0.330649,1.0,1
-1.297038,0.339161,1.0,1
0.153803,0.303574,-1.0,1
0.727058,-0.247891,-1.0,1
-1.055935,-2.663537,-1.0,0
-0.571785,-0.080528,-1.0,1
-0.641429,-0.332894,-1.0,0
-0.450602,1.035568,1.0,1
-1.099951,1.14712,-1.0,1
-0.642727,-0.883215,-1.0,0
1.312246,-1.537342,-1.0,1
-0.020672,-0.381364,-1.0,1
-0.181082,-0.279906,1.0,1
0.419838,0.571718,1.0,1
-0.037597,-0.036745,1.0,1
0.190025,0.00575,1.0,0
0.698817,0.26108,-1.0,1
-0.602956,-1.375021,-1.0,0
-0.889619,-2.201613,-1.0,0
-1.112847,0.495424,1.0,1
0.379142,1.809143,1.0,1
0.901945,-1.853118,-1.0,0
-0.082924,-1.325842,-1.0,0
0.083455,-0.762125,-1.0,1
0.217596,0.055396,-1.0,1
0.507578,0.233048,-1.0,1
0.548379,1.762187,1.0,1
-0.254953,0.151379,-1.0,1
1.223729,0.376072,1.0,1
-0.400818,0.923328,-1.0,1
2.175223,0.829612,1.0,1
0.62392,0.958115,1.0,1
-0.638786,-0.38293,1.0,1
-1.579253,-0.191365,-1.0,1
0.010895,0.155207,1.0,1
-1.091945,2.05727,1.0,1
-0.134398,-0.95646,-1.0,0
0.229665,-0.348034,-1.0,1
-1.040667,0.249739,1.0,1
0.653529,0.182544,1.0,0
0.544084,0.365884,-1.0,1
-0.66094,-1.688701,-1.0,0
-2.04464,0.276774,-1.0,1
0.629392,1.742215,1.0,1
0.588866,-0.817082,-1.0,1
0.280847,-0.108328,1.0,1
0.038267,-0.457355,-1.0,0
-0.052418,3.07424,1.0,1
-0.854438,-0.821254,-1.0,0
-0.900127,0.018934,-1.0,0
-0.91404,0.802721,1.0,1
0.380759,-0.279445,-1.0,1
-2.271586,0.211754,-1.0,1
0.038889,0.732697,1.0,1
0.885724,1.239532,1.0,1
0.378206,-2.616033,-1.0,0
0.250073,0.180486,1.0,1
-0.275318,0.042539,-1.0,1
0.287685,-1.551794,1.0,0
0.126502,-1.133374,-1.0,0
-1.62966,0.76098,-1.0,1
-0.228839,0.665505,1.0,1
0.733927,0.679749,1.0,0
2.367565,-1.998102,-1.0,0
1.692634,-0.242249,1.0,1
0.055352,-1.105374,-1.0,1
0.299193,-0.743941,-1.0,1
-0.886178,1.27226,1.0,1
1.400207,2.056487,1.0,1
0.446644,-0.116066,1.0,0
1.334903,-0.306412,-1.0,1
-1.816381,-1.182066,-1.0,0
-0.62991,2.812602,1.0,1
0.4756,0.357487,1.0,1
0.582965,1.018619,1.0,1
-0.672135,0.686608,1.0,0
-0.095999,-0.03807,1.0,1
1.43766,1.639294,1.0,1
-0.071331,0.489113,1.0,1
0.087401,0.405255,-1.0,1
0.524958,-0.356625,-1.0,1
1.265862,1.661568,1.0,1
0.667134,0.756212,1.0,1
-0.794877,0.486882,1.0,0
-1.877121,-0.626162,-1.0,0
0.672047,0.532542,1.0,1
0.795412,0.392974,1.0,1
0.683571,-0.578419,1.0,0
0.550237,0.358155,1.0,1
-1.150914,1.43592,-1.0,0
0.340951,0.694921,1.0,1
-0.712698,0.278323,-1.0,1
1.398164,-0.319707,-1.0,0
1.714629,-0.379671,1.0,0
-0.351343,-0.076558,-1.0,1
-0.085293,-0.009555,1.0,0
-0.095113,0.918698,1.0,1
0.962295,-0.46448,-1.0,0
0.290582,-1.602563,-1.0,1
1.34283,-0.435144,1.0,1
-1.451552,-0.085214,-1.0,1
-0.796642,0.42727,-1.0,1
-1.407497,-0.229241,-1.0,1
0.715003,-0.895691,-1.0,0
0.595451,0.560907,1.0,0
-1.536736,-2.257654,-1.0,1
-0.308885,0.179601,1.0,1
0.361139,0.925157,1.0,1
0.045032,0.69356,-1.0,1
0.493415,0.592068,1.0,1
-1.007597,1.324573,1.0,1
-0.527946,-1.021839,-1.0,0
-0.32053,0.108605,-1.0,1
0.294497,0.189836,1.0,0
-0.529768,-0.873156,1.0,1
0.624338,-0.948869,1.0,0
0.100688,-2.282687,-1.0,0
-0.451853,-0.324914,-1.0,1
1.158615,-1.568194,-1.0,0
1.518305,-1.704384,1.0,0
0.430222,-1.454814,-1.0,1
1.213561,1.117213,1.0,1
-0.858454,0.066341,-1.0,1
1.113018,0.327069,-1.0,0
-0.756132,-1.328536,-1.0,0
-1.445064,0.236867,-1.0,1
2.390496,1.469551,1.0,1
-2.569652,-1.978054,-1.0,0
-0.278515,-0.16986,-1.0,0
-0.506737,0.291284,1.0,1
-0.969397,-1.281372,-1.0,0
0.325636,-1.051265,-1.0,1
-0.989628,0.238206,-1.0,1
-1.384387,-0.722917,-1.0,1
0.254596,-0.711421,-1.0,0
2.207384,0.493543,1.0,1
0.87587,0.156389,-1.0,1
-0.587534,-0.710177,-1.0,1
0.737295,0.922171,-1.0,1
-1.297385,-0.629428,-1.0,1
-1.285786,-1.391567,-1.0,0
-0.295463,0.354471,1.0,1
-0.067421,-1.58469,-1.0,0
1.344135,1.632515,1.0,1
0.773604,1.479564,1.0,1
-1.418871,0.313408,1.0,1
0.35663,1.5222,-1.0,1
0.740043,-0.511562,-1.0,1
-0.16827,-0.209004,-1.0,0
-0.250975,0.395919,1.0,1
-0.332691,-1.335683,-1.0,1
1.539537,-1.802798,1.0,0
1.028294,-0.182801,1.0,1
-0.964831,-0.074975,-1.0,1
0.759359,-0.86298,1.0,0
-1.014759,-0.566275,-1.0,0
0.274733,-0.76102,1.0,1
1.067656,-0.194766,1.0,1
-0.163134,-0.12269,1.0,1
0.410995,-2.563973,1.0,1
-1.794768,0.066705,-1.0,0
0.621821,0.411927,1.0,1
0.818645,0.122922,1.0,1
0.515594,-0.568851,1.0,1
0.302896,0.138366,1.0,1
0.06121,-0.416801,-1.0,0
-2.073597,-1.230729,-1.0,0
-0.12721,0.356865,1.0,1
-1.172969,0.11064,-1.0,0
0.32018,0.43424,-1.0,1
-0.085923,0.483197,-1.0,0
-0.818119,0.157732,-1.0,1
-0.234682,1.045005,1.0,1
-2.021295,-1.359143,-1.0,0
0.182653,-0.236669,1.0,1
0.373147,-1.342972,-1.0,1
1.452774,-0.596555,-1.0,1
-2.692522,0.806953,-1.0,0
1.963168,-0.466988,1.0,1
-0.139526,0.822232,1.0,1
-0.479766,0.485839,1.0,1
-0.746733,1.626389,1.0,1
0.248094,0.412927,1.0,1
-0.151147,-0.645647,-1.0,1
1.504782,1.803648,1.0,1
0.334845,1.235718,1.0,1
0.086245,0.969495,-1.0,1
1.011797,0.930576,1.0,1
-0.958318,-1.061161,-1.0,0
-0.259114,-0.084589,-1.0,0
-2.077266,-0.689107,1.0,0
-1.023199,-2.279639,-1.0,0
1.99867,1.64572,1.0,1
-0.638747,-0.882281,1.0,1
0.166814,-0.410993,1.0,1
0.10364,-1.171111,1.0,0
1.106882,-0.065725,-1.0,1
1.128847,-1.470025,1.0,0
-0.171486,0.30926,-1.0,1
-2.101054,0.595441,-1.0,1
-1.259915,0.823545,-1.0,0
-0.250176,-2.732027,-1.0,0
-1.500051,-0.732068,-1.0,1
-0.067931,-0.275171,1.0,1
0.243508,0.9817,1.0,1
1.327553,-0.433701,-1.0,1
0.122822,1.222594,1.0,0
-0.826398,-0.268914,-1.0,1
-1.472374,0.45478,-1.0,1
-1.208179,1.901113,1.0,1
-0.21343,0.271971,1.0,0
-0.259803,-1.69295,-1.0,0
-0.70014,-1.269896,-1.0,1
-1.297385,-0.629428,-1.0,1
0.536424,-1.175984,-1.0,1
0.181489,-1.325609,-1.0,0
-2.503578,0.585636,-1.0,1
