X1,X2,Z,Y
-1.291573,1.113007,-1.0,0
0.794166,-0.952303,1.0,1
1.864578,0.018179,1.0,1
0.519179,0.049154,1.0,1
-0.473034,1.050861,-1.0,0
0.919788,0.112849,1.0,0
0.281164,-0.044329,-1.0,1
0.346349,0.796568,1.0,1
0.016839,1.210867,1.0,1
0.551433,-1.313826,1.0,1
0.182521,0.191955,1.0,1
1.28422,-2.421639,1.0,1
0.508028,-0.396602,-1.0,1
0.040804,-0.432337,1.0,0
-0.556138,0.21936,-1.0,0
-0.562545,1.367268,-1.0,1
0.449176,-1.194765,1.0,1
1.333395,-1.000386,1.0,1
1.282858,-1.225418,1.0,1
0.719674,2.33245,-1.0,1
0.423338,-0.908337,1.0,1
-1.830387,-1.241821,-1.0,0
-2.563127,-0.797014,-1.0,0
-0.010478,-0.080272,1.0,1
-0.439381,0.330729,1.0,0
-1.706313,0.080301,-1.0,0
-0.63917,0.05561,1.0,0
0.471007,-1.511168,1.0,0
-0.565814,-0.234231,-1.0,1
0.142728,0.459839,1.0,1
1.345521,-0.154242,-1.0,0
-0.748042,-0.75792,-1.0,1
-2.069015,-1.122613,-1.0,0
-1.202211,-1.573287,-1.0,0
-0.401069,0.796239,-1.0,1
1.541982,-1.413633,-1.0,1
0.337769,-0.784929,1.0,0
1.626407,1.054064,1.0,1
1.309695,-1.351294,1.0,1
-0.116002,-0.815609,-1.0,0
-3.07237,-0.612408,-1.0,0
-1.079608,-1.06997,-1.0,0
-1.522591,0.051154,-1.0,0
0.10749,0.81891,1.0,1
0.247296,-0.04836,1.0,1
0.103528,-1.681842,1.0,1
-0.445657,0.572698,-1.0,1
-1.299754,0.499506,-1.0,0
1.078547,-0.741829,1.0,1
1.041772,-0.654359,1.0,1
1.449541,1.234293,1.0,1
-1.119205,1.162439,-1.0,0
1.314555,-1.770962,1.0,1
1.92255,1.359968,1.0,1
2.678264,1.521256,1.0,1
0.602266,0.484266,1.0,1
-1.386963,0.128238,-1.0,0
1.486691,2.344758,1.0,1
0.159658,-1.69351,-1.0,0
-0.817748,0.392015,-1.0,0
-1.72221,-2.08122,-1.0,0
-1.049889,2.239453,-1.0,1
-0.796323,-0.415752,-1.0,0
0.42398,-1.661997,1.0,1
0.155654,0.31542,-1.0,0
2.02403,-0.423304,1.0,1
-0.218078,0.072774,-1.0,1
-0.608211,-1.779694,-1.0,0
0.816902,-1.856845,1.0,1
-0.328045,-0.110965,-1.0,0
0.475082,1.256111,1.0,1
0.571136,0.223639,1.0,1
0.629223,0.476084,-1.0,1
-0.764404,-1.061175,-1.0,0
-0.219842,0.44483,-1.0,0
-3.636395,-0.228969,-1.0,0
-0.046078,-1.426143,1.0,0
0.9694,-0.057028,1.0,1
-0.481024,0.278121,-1.0,0
-1.100479,-1.129601,-1.0,1
-0.935834,0.526239,-1.0,0
-1.417781,0.507966,-1.0,1
0.871048,-0.131019,1.0,1
-0.170595,-0.958391,1.0,1
-0.994301,-0.750141,-1.0,0
2.331189,0.110906,1.0,1
1.151138,-1.307319,1.0,1
-0.479895,0.630034,-1.0,0
-0.097755,2.771872,1.0,1
0.372526,0.352987,1.0,1
-1.027692,-0.399627,-1.0,0
1.046807,1.090961,-1.0,1
-0.592306,0.101428,-1.0,0
0.630884,-1.045606,1.0,1
0.779919,-0.513918,-1.0,1
0.403885,-1.214968,1.0,1
0.57672,-0.861778,1.0,1
1.47914,-0.671974,1.0,1
1.251642,0.652731,1.0,1
0.272442,-0.509478,1.0,1
0.24706,-1.655837,-1.0,0
0.810478,0.333373,1.0,1
-0.426803,-0.238041,-1.0,0
0.325445,0.85557,1.0,1
1.544608,1.137566,1.0,1
1.416594,-1.164704,1.0,1
-1.815272,0.613514,-1.0,0
-1.376522,-0.258562,-1.0,0
-0.032688,1.885248,-1.0,1
0.749314,0.305883,1.0,1
-0.347117,0.712609,-1.0,0
-0.795204,1.160799,1.0,1
-0.690338,0.364907,-1.0,0
2.864222,1.487358,1.0,1
-0.160984,0.347495,1.0,1
-0.428618,-0.732225,-1.0,0
-0.029508,0.762896,1.0,1
-0.603939,-2.141089,1.0,0
-0.699898,-0.348391,-1.0,1
0.052403,1.014291,-1.0,1
-0.193998,-0.630469,1.0,1
0.009757,-1.062491,-1.0,0
-0.66116,-0.426004,1.0,1
-0.342427,-0.032506,-1.0,0
1.077026,0.437725,1.0,1
-0.244264,-0.159476,1.0,0
0.611422,0.068096,1.0,1
-0.505125,-0.155761,-1.0,0
0.890437,0.822414,1.0,0
-2.610644,0.814643,-1.0,0
0.098058,-0.455712,-1.0,0
0.890486,-0.044918,1.0,1
-0.445879,-0.375837,1.0,0
-1.843441,-1.918979,-1.0,0
-0.076977,0.078269,1.0,1
0.321453,-0.456444,1.0,1
-0.994595,0.911999,-1.0,1
1.473434,-0.658249,1.0,1
0.875727,0.339906,1.0,1
0.563647,0.913954,1.0,1
-0.160952,0.968704,1.0,1
1.016726,1.349492,1.0,1
1.42039,0.302485,1.0,1
0.636713,0.756834,-1.0,1
0.365572,-0.722631,1.0,0
0.606401,0.129649,1.0,1
-0.568669,-0.480794,1.0,1
0.849869,0.078521,1.0,1
0.869799,-0.772891,1.0,0
0.261744,0.328447,1.0,1
-0.002992,-2.208527,1.0,0
1.907093,0.779359,1.0,1
1.610157,0.539965,1.0,1
1.191482,-0.60563,1.0,1
-0.606785,0.855753,1.0,1
0.246734,-0.338404,1.0,1
0.775404,0.93445,1.0,1
-2.087951,-1.141398,-1.0,0
0.354754,-0.161561,-1.0,1
0.440022,0.247664,-1.0,0
-0.388322,0.137034,-1.0,0
0.544799,-0.321417,1.0,1
-1.082248,-1.262834,-1.0,0
-1.126503,-1.185812,-1.0,0
0.784386,-1.301536,1.0,0
0.032329,-0.12264,1.0,1
-2.173972,0.375812,-1.0,0
-0.464932,0.016152,-1.0,0
1.135065,0.147166,1.0,1
-1.626133,-0.591937,-1.0,0
0.120844,-1.33198,1.0,1
-1.213654,0.445075,-1.0,0
0.170245,1.182407,1.0,1
0.467303,0.00981,-1.0,0
1.925114,1.047062,1.0,1
-0.866868,-0.978755,1.0,1
-1.440221,1.499353,-1.0,1
1.08519,0.577517,1.0,1
0.320425,1.782917,1.0,1
-1.039631,1.427046,1.0,1
0.443015,0.374437,1.0,1
0.86808,-0.540004,1.0,1
0.728621,-0.913244,1.0,1
-0.685132,-1.456467,-1.0,1
0.099072,0.437078,1.0,1
1.60235,1.506859,1.0,1
0.561098,0.24388,1.0,1
-1.179696,-0.962976,-1.0,0
0.249075,0.924907,-1.0,1
0.408346,-0.745549,1.0,1
0.571268,0.631411,1.0,1
0.414323,1.224235,1.0,1
0.013497,-0.684213,-1.0,1
0.643912,-0.354998,1.0,1
0.052913,1.072787,-1.0,1
-1.357749,0.373571,-1.0,0
-0.020378,0.301385,-1.0,0
-0.569149,0.67768,-1.0,1
-0.572236,0.621914,1.0,1
-0.380971,-0.866157,-1.0,0
-0.592916,-1.015085,-1.0,0
0.341009,1.372021,-1.0,1
-1.017386,2.001581,-1.0,1
1.217855,0.74209,1.0,1
1.161037,0.694326,1.0,1
-1.24871,2.584441,-1.0,1
0.449233,-0.438601,1.0,1
-0.276337,1.367345,-1.0,1
-0.699898,-0.348391,-1.0,1
0.508906,1.222115,-1.0,1
-2.106027,-0.908892,-1.0,0
-0.341682,-1.315157,1.0,1
-0.834882,1.031504,-1.0,0
0.365572,-0.722631,1.0,0
-0.31164,-0.917227,-1.0,0
-0.28502,0.840287,-1.0,1
0.69258,-1.125961,1.0,1
1.797267,1.943049,1.0,1
-0.587032,0.150771,-1.0,1
1.345295,0.249165,1.0,1
1.731277,-1.475896,1.0,1
-1.440728,0.524017,-1.0,1
-1.774963,1.228723,-1.0,0
0.395465,-0.12446,1.0,1
0.435804,0.138644,1.0,1
-0.022438,-0.285854,1.0,1
-1.204372,-0.478708,-1.0,0
1.444078,-0.101802,1.0,1
0.247957,-0.847082,-1.0,0
-1.37095,-0.418216,-1.0,1
0.560218,-0.053348,1.0,1
-0.41619,0.048443,1.0,1
-1.621555,-0.286132,-1.0,0
-0.57345,-0.349697,1.0,1
0.812233,0.284874,-1.0,1
-0.277169,-1.106615,-1.0,0
-2.537091,0.9857,-1.0,0
1.306478,-0.748916,1.0,1
1.252168,1.819816,1.0,1
0.349671,-0.01161,1.0,1
-0.80478,-0.023856,-1.0,0
-2.371422,-0.9936,-1.0,0
-0.897784,0.571911,-1.0,1
0.139186,1.634565,-1.0,1
-0.681085,0.682791,1.0,1
-0.405863,-1.010366,-1.0,1
0.34085,-0.938316,-1.0,0
1.165432,-1.782731,1.0,1
-0.317984,-0.840732,-1.0,0
-0.974097,-1.500777,-1.0,0
1.573728,-0.132096,1.0,1
-0.435162,1.586474,-1.0,1
-0.296382,-0.661156,1.0,0
-1.499516,-0.172918,-1.0,0
-0.444401,0.099243,1.0,1
-0.607016,-0.467812,-1.0,0
0.372444,0.719416,1.0,1
-0.530004,1.790428,1.0,1
-0.36885,0.649726,-1.0,1
1.351274,1.067792,1.0,1
-1.028692,-0.913357,-1.0,0
-0.891181,-0.252752,-1.0,0
-1.762457,-0.927155,-1.0,0
1.932978,2.083795,1.0,1
-0.747345,-0.997555,-1.0,0
0.418027,0.253311,1.0,1
-0.207372,0.256109,-1.0,0
0.353141,0.013507,-1.0,1
-0.125905,-0.960339,-1.0,0
-0.604884,-0.517998,-1.0,0
1.451887,0.754833,1.0,1
0.137822,0.438268,1.0,1
0.148327,-0.149595,-1.0,0
0.925335,0.629004,-1.0,1
1.534302,-0.061107,1.0,1
1.200258,0.852185,1.0,1
1.442413,-1.209836,1.0,1
0.02021,1.618585,-1.0,1
-0.864314,-0.824724,-1.0,0
0.857645,2.182458,1.0,1
0.271311,-0.868926,1.0,1
-1.316283,1.394485,-1.0,0
-0.611559,1.154801,-1.0,1
0.874813,0.061493,1.0,1
-1.049978,0.259726,-1.0,0
-2.188864,0.027853,-1.0,0
-1.076502,0.887154,-1.0,0
-0.105588,-0.894957,-1.0,1
-0.128625,0.297195,-1.0,0
-1.939616,-1.26456,-1.0,1
2.446045,1.398877,1.0,1
-0.837827,-0.137741,-1.0,0
0.585275,1.160609,1.0,1
-0.246105,1.112226,-1.0,1
-0.363976,1.128473,-1.0,1
0.034503,-0.377067,1.0,1
0.352796,0.235518,-1.0,1
-0.66539,-0.312975,1.0,0
0.306344,-1.377127,1.0,0
0.86666,0.445673,1.0,1
0.631024,1.512249,-1.0,1
-0.303273,1.257665,1.0,1
-0.121318,-0.753289,-1.0,1
-1.300089,-0.0935,-1.0,0
0.240081,0.040851,-1.0,1
-0.044957,0.252154,-1.0,1
-1.441735,0.81611,-1.0,0
-0.118505,-1.998978,-1.0,0
0.404639,-1.362502,-1.0,0
0.089387,-0.660625,1.0,0
1.02985,-0.763205,1.0,1
1.724226,0.798495,1.0,1
0.155654,0.31542,-1.0,0
0.178574,1.195993,-1.0,1
-0.42277,0.456333,1.0,1
0.697372,0.436466,1.0,1
-0.730039,0.329385,-1.0,0
1.636332,0.872384,1.0,1
-0.955087,0.736634,-1.0,0
0.290688,1.330613,-1.0,1
1.32922,-0.153532,1.0,1
-1.351649,-0.143797,-1.0,0
0.600223,-0.858886,1.0,1
0.298924,-0.2777,1.0,1
0.245939,-1.524576,-1.0,0
-0.795204,1.160799,1.0,1
-0.446928,-1.166848,-1.0,0
1.217238,-2.475972,1.0,1
-0.700675,0.983006,-1.0,1
0.43402,-1.364443,1.0,1
2.065575,-0.257913,1.0,1
-1.078463,0.470197,-1.0,0
-0.041068,-0.821736,1.0,1
-0.247152,0.825387,-1.0,0
-0.353652,0.206529,-1.0,0
-0.322687,0.798171,-1.0,0
0.861767,2.330192,1.0,1
1.15931,0.202564,1.0,1
-0.178006,-0.948492,1.0,1
-1.39032,-0.153684,-1.0,0
-3.07861,-1.910668,-1.0,0
0.231878,0.643818,1.0,1
-0.091866,-0.489229,1.0,1
-1.126738,-0.257096,-1.0,0
0.064509,-1.064717,-1.0,0
0.050106,-1.663122,1.0,0
1.737929,0.159621,-1.0,1
0.316717,0.876615,1.0,1
-1.615592,-0.327371,-1.0,0
-0.611019,0.674629,-1.0,0
-0.003557,0.407584,1.0,1
-1.052994,-1.275199,-1.0,0
0.838163,0.629804,-1.0,1
0.571136,0.223639,1.0,1
-1.820108,-0.490565,-1.0,0
-0.424625,-1.324942,1.0,1
0.662389,-0.465335,1.0,1
-0.680495,0.530256,-1.0,0
-0.550239,-0.805269,-1.0,0
1.372732,0.693494,1.0,1
-0.346481,1.173827,1.0,1
-0.693909,1.50364,-1.0,0
1.544833,-1.512247,1.0,1
0.695214,0.513294,1.0,1
-1.594464,0.235729,-1.0,1
0.695856,0.083941,1.0,1
-0.619679,-0.928447,-1.0,1
1.664625,-0.17987,1.0,0
0.630716,2.074545,1.0,1
0.044678,-1.113163,-1.0,0
-2.204924,-0.461913,-1.0,0
0.629672,0.156108,-1.0,1
0.849711,-1.274483,1.0,0
0.748507,0.629916,1.0,1
1.196346,-1.001336,1.0,1
-0.957727,0.605348,-1.0,1
-0.994595,0.911999,-1.0,1
0.653106,1.037521,-1.0,1
2.242281,0.058447,1.0,1
0.126792,-0.506474,1.0,1
1.672303,1.745645,1.0,1
1.08519,0.577517,1.0,1
-1.078463,0.470197,-1.0,0
0.362581,-0.337729,1.0,1
-1.245673,-0.327551,-1.0,0
2.597246,0.795749,1.0,1
-1.047331,-0.000202,-1.0,0
1.359537,-2.040543,1.0,0
-0.740607,-0.711371,-1.0,0
0.211983,-0.412607,1.0,1
0.590943,-0.444658,-1.0,1
-0.314307,0.911945,1.0,1
0.235788,-0.755263,1.0,0
0.109683,-0.09436,1.0,1
-1.343081,-1.383657,-1.0,0
0.121142,1.553773,-1.0,1
-0.60475,-0.418412,1.0,1
0.907932,-0.171308,1.0,1
-0.176174,0.05512,1.0,1
0.061934,-0.493348,1.0,1
0.386873,-0.173752,1.0,0
0.735877,2.238397,1.0,1
0.27459,-0.411489,-1.0,0
1.02985,-0.763205,1.0,1
-0.124772,-2.419248,-1.0,0
-0.57345,-0.349697,1.0,1
-0.478971,-0.892133,-1.0,0
-0.128742,-0.813198,-1.0,0
-1.113093,-1.201612,-1.0,0
1.269185,-0.559,1.0,1
1.169692,-0.219497,1.0,1
-0.684703,-1.201986,1.0,0
0.646827,0.712517,1.0,1
1.194801,1.843604,1.0,1
-1.574988,0.231551,-1.0,1
-0.176662,0.62048,1.0,1
-1.257855,-1.368442,-1.0,0
-0.528016,-0.531874,-1.0,1
0.716511,-0.473556,1.0,1
0.051515,-1.183663,1.0,0
-1.135951,-0.431775,-1.0,0
2.232844,0.8597,1.0,1
1.815205,-0.051359,1.0,1
1.045291,0.266878,1.0,1
1.807274,1.059881,1.0,1
-0.781231,-0.146378,1.0,0
-1.217376,0.540273,-1.0,0
0.013461,3.05917,1.0,1
-0.254359,-0.137992,1.0,1
-0.961989,-1.110791,-1.0,1
1.06477,-0.625452,1.0,1
1.072491,-0.642336,1.0,1
-1.088655,-0.06913,-1.0,0
1.181386,-1.129396,1.0,1
0.673415,0.76741,1.0,1
0.829408,0.753386,1.0,1
-0.1308,1.270784,-1.0,0
0.276395,-0.676722,1.0,1
-0.053502,-0.143992,-1.0,0
0.37937,-0.875561,1.0,0
-0.016798,-1.001196,1.0,1
1.261714,0.210763,1.0,1
0.704127,-0.006695,1.0,1
0.979616,-0.700751,1.0,1
0.912503,-1.056092,1.0,1
0.27903,1.167079,-1.0,1
0.605659,1.036704,-1.0,1
-2.161393,-1.06938,-1.0,0
-0.456324,-0.091411,1.0,0
-1.099648,-1.470373,-1.0,0
0.452915,2.750194,1.0,1
-1.722483,-1.843785,-1.0,0
0.648742,0.942803,1.0,1
-0.630673,-0.227352,1.0,0
0.664868,0.556396,-1.0,0
-0.315352,1.5263,1.0,1
-1.643932,-0.23119,-1.0,0
-1.110962,0.990875,-1.0,0
-0.493577,0.753423,-1.0,1
0.812376,-0.522012,1.0,1
2.798629,0.42598,1.0,1
0.475554,0.758628,1.0,1
0.099491,0.461843,-1.0,1
1.390653,0.799614,1.0,1
-0.41619,0.048443,1.0,1
-0.433965,-0.30124,-1.0,0
0.805563,0.157872,1.0,0
-0.34461,1.545284,-1.0,0
2.129497,-0.83391,1.0,1
-0.265357,-0.503177,-1.0,1
1.301199,-1.532829,1.0,1
-0.137501,-0.80702,1.0,1
0.575557,-0.228758,-1.0,0
0.219176,0.186991,1.0,1
0.77129,0.812748,1.0,1
0.390419,0.61579,1.0,1
0.626509,0.356904,-1.0,0
1.123047,1.627987,1.0,1
-0.530076,0.088433,-1.0,0
-0.435162,1.586474,-1.0,1
1.343375,-0.467495,1.0,1
0.67605,0.361829,1.0,1
1.115936,-0.130494,1.0,1
-1.353143,0.918937,-1.0,1
-1.301899,-0.514794,1.0,1
-1.53675,0.447015,-1.0,0
1.036136,1.433177,1.0,1
3.125579,3.014581,1.0,1
0.290918,-0.709138,1.0,1
-2.271489,1.192657,-1.0,0
-0.593206,1.615163,-1.0,1
1.082971,1.437942,1.0,1
1.67408,0.725117,1.0,1
1.425595,-0.437808,1.0,1
-2.778903,1.918264,-1.0,1
0.245791,0.397026,-1.0,1
-0.925577,1.027468,-1.0,1
-0.194476,-1.021329,1.0,1
-1.358396,0.501128,-1.0,1
0.241457,-0.522562,1.0,1
0.128998,1.14859,1.0,1
-0.038757,-0.380561,1.0,0
-0.107148,-0.125811,-1.0,0
0.760417,0.630772,1.0,1
0.702411,1.63105,1.0,1
0.071258,0.468979,1.0,1
-0.737681,0.22939,-1.0,1
-0.11547,-1.297008,-1.0,0
0.018201,-0.941378,1.0,1
0.638918,-0.851979,-1.0,0
-3.07237,-0.612408,-1.0,0
-1.368539,-1.115062,-1.0,0
0.546,0.650971,1.0,1
-1.526207,0.221922,-1.0,0
-0.701429,1.429502,-1.0,1
-0.562071,-0.193123,1.0,1
-0.695248,0.721425,-1.0,1
-0.473758,0.089513,1.0,1
-0.953367,0.491821,-1.0,0
0.206351,-2.66801,1.0,1
0.50182,0.931234,-1.0,1
0.342448,-0.176029,1.0,0
0.826144,-1.334532,1.0,1
-1.796461,-0.095413,-1.0,0
-0.449906,0.135416,1.0,1
-0.624793,0.185816,-1.0,0
-0.010478,-0.080272,1.0,1
0.233419,-1.018648,1.0,1
-1.711854,2.001458,-1.0,0
-0.474841,-0.241474,-1.0,0
1.235287,-0.773357,1.0,1
1.268219,-1.471528,1.0,1
-0.715589,-1.370154,-1.0,0
0.96574,0.333733,1.0,1
0.560683,-1.840559,1.0,1
-0.317345,2.783103,1.0,1
0.399705,0.242055,1.0,1
0.045933,0.166406,-1.0,1
1.072115,-1.09916,1.0,1
-0.346095,2.562738,-1.0,1
2.615273,1.161713,1.0,1
-0.571569,-1.065111,-1.0,0
0.568068,0.784599,1.0,1
0.179458,1.694843,-1.0,0
-0.323835,-1.516137,1.0,0
1.644771,-0.284143,1.0,0
0.349386,-0.690342,1.0,1
-0.556138,0.21936,-1.0,0
1.027475,-0.04153,1.0,1
2.867332,1.236951,1.0,1
-1.96492,-0.752689,-1.0,0
-0.150739,1.323364,-1.0,1
2.296426,-0.558914,1.0,1
-1.926566,0.266299,-1.0,0
1.096522,1.816775,1.0,1
-1.596699,-0.296598,-1.0,0
-0.124709,1.179341,1.0,1
-0.490074,0.574563,1.0,1
0.629708,1.47279,1.0,1
-0.442433,-0.332899,-1.0,0
1.303304,-1.344634,-1.0,1
-0.856278,1.062234,-1.0,1
-0.904793,-0.888243,-1.0,1
-0.283906,-0.557128,1.0,0
-0.039903,-0.108144,-1.0,0
0.45255,0.346506,-1.0,0
-1.42695,-0.875423,-1.0,0
0.027095,-0.870531,-1.0,0
1.185662,0.484672,-1.0,1
1.409143,0.276636,1.0,1
-0.824971,-0.412808,-1.0,0
1.306478,-0.748916,1.0,1
-0.30868,0.838931,-1.0,1
1.435597,0.089804,1.0,1
-0.446928,-1.166848,-1.0,0
1.483659,0.589113,-1.0,1
-0.13031,0.53102,-1.0,0
-0.141935,-0.587769,-1.0,0
0.081659,1.931083,1.0,1
0.351541,0.144374,-1.0,0
-0.016798,-1.001196,1.0,1
0.771782,-0.106516,1.0,0
-0.787374,0.539177,-1.0,0
0.04873,0.644575,1.0,1
-0.127762,0.780005,1.0,1
0.023211,-0.381438,1.0,1
0.157028,1.164699,1.0,1
0.466724,-0.604748,1.0,1
0.578421,-0.146404,1.0,1
-1.499562,-0.096756,-1.0,0
0.401649,0.556209,-1.0,1
0.256751,-0.966849,1.0,1
-0.998721,1.234399,-1.0,1
-0.63917,0.05561,1.0,0
0.657491,0.97891,1.0,0
-0.185029,0.225037,-1.0,1
0.384299,0.544423,-1.0,1
0.719093,0.81206,1.0,1
-1.304695,0.465482,-1.0,0
1.024982,-1.982687,1.0,1
-0.792419,0.111103,-1.0,1
0.979859,0.353382,1.0,1
-1.128804,0.609135,-1.0,0
0.919072,1.22777,1.0,1
-0.645633,1.740856,-1.0,0
-0.009447,1.294724,-1.0,1
-0.705146,0.446394,-1.0,1
-0.148943,-0.714962,1.0,1
0.220667,1.105857,-1.0,1
-0.452879,0.264985,-1.0,0
-0.977856,-0.89518,-1.0,0
0.176496,2.261635,-1.0,1
2.398878,0.811288,1.0,1
0.142728,0.459839,1.0,1
-0.073711,2.316846,-1.0,1
1.987725,-0.133864,1.0,1
0.09867,-0.700945,-1.0,0
-0.917596,-0.947418,1.0,1
0.621084,-0.01248,-1.0,0
-0.574877,1.159854,1.0,1
-0.23284,2.021092,1.0,1
-1.486664,-0.321593,-1.0,0
-2.950132,-0.00498,-1.0,0
0.050966,-1.125936,1.0,1
-0.045139,-1.104918,-1.0,0
0.099491,0.461843,-1.0,1
-0.124169,-1.598414,1.0,1
-1.932151,-1.247397,-1.0,0
-1.184432,-1.308978,1.0,1
0.77129,0.812748,1.0,1
0.28465,-1.204581,1.0,0
-0.714979,0.865737,-1.0,0
-1.03819,0.647904,-1.0,1
-0.327393,0.17225,-1.0,1
-0.911526,0.65739,-1.0,0
1.02985,-0.763205,1.0,1
-0.4588,0.628237,-1.0,1
-0.373862,0.687774,1.0,1
-0.038124,-0.23288,1.0,1
0.500879,-1.152141,-1.0,1
-1.22288,-0.400464,-1.0,0
-0.207395,-0.784696,-1.0,0
0.240081,0.040851,-1.0,1
-0.082221,-0.633058,-1.0,0
0.081814,-0.53726,-1.0,0
0.220343,-0.23045,-1.0,0
-0.121277,-0.616948,1.0,1
1.953583,1.986271,1.0,1
-0.907347,0.199818,-1.0,1
-1.734263,-0.909574,-1.0,0
0.724303,1.45961,-1.0,1
-1.108216,-0.224934,-1.0,0
-1.20338,1.391319,-1.0,1
0.298164,0.622917,-1.0,0
-0.82723,-0.684748,-1.0,0
-0.631856,0.233144,1.0,1
0.207491,-0.097023,-1.0,1
0.034553,1.534542,1.0,1
0.519941,-1.49043,1.0,1
1.291733,-1.188074,-1.0,0
-0.522872,-0.101912,-1.0,0
0.96625,0.837358,-1.0,1
0.120844,-1.33198,1.0,1
-1.315588,0.197653,-1.0,0
-0.313372,0.095428,1.0,1
0.535577,0.833593,1.0,1
0.124935,1.024398,1.0,1
-1.154361,-0.895569,-1.0,0
0.941419,-0.232851,1.0,1
-0.169716,-1.597211,1.0,0
0.639987,1.172477,1.0,1
-0.668444,1.439013,-1.0,1
1.93188,-1.370984,1.0,1
-2.204924,-0.461913,-1.0,0
-1.273793,0.409586,-1.0,0
1.041402,0.302163,1.0,1
-0.17602,1.349937,1.0,1
0.987728,-1.380658,1.0,1
-0.375369,-2.232517,1.0,0
0.315853,0.146357,-1.0,0
0.633751,1.094142,1.0,1
2.153648,-0.734778,1.0,1
-2.31514,-0.69774,-1.0,0
1.546134,1.24642,1.0,1
0.752131,-1.640639,-1.0,0
0.67047,-0.013145,1.0,1
2.211555,-0.085399,1.0,1
0.499426,-0.263197,1.0,1
0.553322,-0.22863,1.0,1
-0.695436,0.25238,-1.0,0
-0.962679,-0.155947,-1.0,0
0.436552,-1.130774,1.0,1
-0.917643,0.02539,-1.0,0
-1.367998,2.200743,-1.0,0
-1.433133,-0.323454,-1.0,0
-0.184255,0.552493,-1.0,1
0.712359,1.429917,-1.0,1
-0.730039,0.329385,-1.0,0
0.122574,-0.912516,-1.0,0
0.139713,-0.721669,1.0,1
-1.708553,0.182835,-1.0,1
-0.068127,0.211871,-1.0,1
-0.591415,-2.558896,1.0,0
-0.647969,-0.067288,-1.0,1
-0.342653,0.064506,-1.0,1
0.871048,-0.131019,1.0,1
0.447188,-0.241506,1.0,1
-0.30354,0.102932,1.0,1
0.525472,-0.470686,1.0,1
2.168,1.587835,1.0,1
-0.015187,0.199723,1.0,1
1.279407,2.764507,-1.0,1
-0.382404,-0.610431,-1.0,1
1.237646,-0.191211,1.0,1
-1.405905,0.210868,-1.0,1
-0.038536,-0.532608,-1.0,0
-0.19926,-0.311889,1.0,1
1.971864,-0.201019,1.0,1
1.21566,2.124808,1.0,1
1.053645,-1.778155,1.0,0
0.365572,-0.722631,1.0,0
-0.979531,-1.510326,-1.0,0
-0.76912,-0.346864,-1.0,0
-1.016984,1.2774,1.0,1
-0.278777,0.896829,1.0,1
-0.029262,0.634932,1.0,1
0.441295,1.155521,-1.0,1
0.339582,0.00869,1.0,1
0.970891,-0.021905,1.0,1
-0.799985,-1.568474,-1.0,0
0.22589,0.882506,1.0,1
0.526512,1.642961,1.0,1
-0.810802,0.138357,-1.0,1
-0.317345,2.783103,1.0,1
-1.022491,-1.152979,-1.0,0
-0.074445,-0.209508,-1.0,1
0.218259,0.516148,-1.0,1
1.321537,1.565524,1.0,1
1.659879,-0.61285,1.0,1
-0.873912,-0.986876,1.0,1
2.238687,0.225924,1.0,1
0.603039,0.753008,1.0,1
0.670907,-0.372791,1.0,1
0.241573,0.359338,1.0,1
1.147672,-0.064473,1.0,1
1.343375,-0.467495,1.0,1
-0.027972,-1.450813,1.0,1
-2.150296,-0.535613,-1.0,0
-0.893769,-0.230615,-1.0,0
0.07909,-0.912452,1.0,0
-0.336829,-0.018234,-1.0,1
-0.985452,-0.023441,-1.0,0
-0.413282,0.398813,1.0,1
-0.806381,-0.244022,1.0,1
-0.66103,-0.51848,-1.0,0
-0.711125,0.553029,-1.0,1
-1.558032,-0.864172,-1.0,0
-0.435975,-0.434269,-1.0,0
-1.52338,1.858705,-1.0,0
-1.721574,-0.675121,-1.0,0
0.507931,0.906544,1.0,1
-3.07237,-0.612408,-1.0,0
0.670078,0.092756,-1.0,1
-0.10752,1.193286,-1.0,1
-1.307004,-0.436881,-1.0,0
1.657811,-0.14467,1.0,1
-1.572637,-0.074265,-1.0,0
1.421547,-0.1508,1.0,1
-0.640452,0.409759,1.0,1
-0.236682,1.546032,-1.0,1
1.490189,0.205225,1.0,1
-0.022131,0.903354,-1.0,0
-0.235045,-0.007834,-1.0,0
1.544608,1.137566,1.0,1
1.05751,1.071461,1.0,1
0.760587,1.078126,1.0,1
-0.186376,0.392988,1.0,1
-0.537044,-0.436098,-1.0,0
-0.782897,0.787128,-1.0,0
-0.797916,-1.043171,-1.0,1
-0.013012,1.478877,1.0,1
-0.963598,-0.786757,-1.0,0
1.466368,-0.163207,1.0,1
0.139795,0.38731,-1.0,0
0.854876,0.762203,1.0,1
1.372345,-0.58837,1.0,1
0.10373,-0.318056,-1.0,1
-0.22374,0.768819,-1.0,1
0.192866,-0.292001,-1.0,0
-2.191641,0.463288,-1.0,1
0.225677,0.792731,-1.0,1
0.600262,0.348129,1.0,1
0.363365,1.077815,-1.0,0
-1.142274,-0.868989,-1.0,0
1.126608,0.186422,1.0,1
0.822533,-0.141758,-1.0,0
3.009396,0.520791,1.0,1
0.739171,-0.986697,1.0,1
0.076165,1.35504,1.0,1
0.716007,-0.615288,1.0,1
0.386873,-0.173752,1.0,0
