X1,X2,Z,Y
-1.246228,-1.314666,-1.0,0
1.441465,0.727696,1.0,1
-1.079815,-0.445974,-1.0,0
0.492338,0.700893,1.0,1
1.373152,0.273212,1.0,1
-0.181141,0.187875,-1.0,1
1.08258,0.850452,1.0,1
0.995671,1.604718,1.0,1
1.081754,-0.968128,1.0,1
-0.991464,0.76137,-1.0,0
-1.508939,0.624706,-1.0,0
-0.500324,0.510148,-1.0,0
0.752902,-1.253474,1.0,1
2.206745,-0.104712,1.0,1
1.025077,0.318785,1.0,1
1.203388,0.066463,1.0,1
0.256304,0.824482,1.0,1
-0.368537,0.592588,-1.0,1
1.934841,-1.439126,1.0,1
-0.788061,-0.923276,-1.0,0
0.924195,-0.98228,1.0,1
-0.576754,-0.087363,-1.0,1
0.070641,0.458384,1.0,1
-0.127291,-0.64172,1.0,1
0.385472,1.065609,1.0,1
0.882101,-0.259725,-1.0,0
0.17351,-1.85219,-1.0,0
-2.756504,-0.641588,-1.0,0
-1.097015,-0.243685,-1.0,0
-0.309409,-1.574676,1.0,0
-0.802641,-0.097475,-1.0,0
-1.475524,-0.324136,-1.0,0
-0.721376,1.754082,-1.0,1
-0.063057,-0.453762,1.0,1
-1.909121,-1.797598,-1.0,0
3.036342,-0.880993,1.0,1
-0.277468,-0.035091,-1.0,0
-0.54363,1.281819,-1.0,0
-0.573097,-0.137275,1.0,1
0.953884,0.191976,1.0,1
0.008311,0.144565,-1.0,1
1.23539,-0.035642,1.0,1
0.832869,-1.230841,1.0,1
0.327431,0.067795,-1.0,1
-0.782705,-0.68116,-1.0,0
-0.145953,1.843491,1.0,1
-1.252273,-0.641307,-1.0,0
0.015572,0.534028,1.0,1
1.686015,0.442287,1.0,1
-1.428542,-0.24436,-1.0,0
-0.066209,-2.074436,-1.0,0
-0.253446,-1.213012,-1.0,0
-1.45138,-2.44686,-1.0,0
1.264385,0.691223,1.0,1
-1.552431,-0.682208,-1.0,0
0.450083,-2.605404,1.0,0
2.572298,1.249243,1.0,1
-0.86417,0.313304,-1.0,0
1.172845,-0.827653,1.0,1
0.481647,0.924957,1.0,1
0.526253,0.554839,1.0,1
-0.186347,-1.971507,-1.0,0
-0.955962,0.475627,-1.0,0
1.685604,0.002041,1.0,0
0.099874,1.132457,-1.0,1
-0.130331,-1.158339,-1.0,0
-0.328786,-0.757172,-1.0,1
1.390403,0.431731,1.0,1
-0.345771,-0.434715,1.0,1
1.346473,0.062638,1.0,1
1.625994,-0.417505,1.0,1
-0.529171,0.141079,-1.0,0
-0.201435,-0.824219,-1.0,1
-0.676683,-0.761256,-1.0,0
0.063358,0.039446,1.0,1
-1.094094,0.235163,-1.0,0
0.541783,-1.648437,1.0,1
-1.243909,1.044501,-1.0,0
-1.879112,0.335938,-1.0,0
-0.812588,-1.047196,-1.0,0
0.047664,0.826363,1.0,1
-0.432574,-0.735529,-1.0,0
0.702331,-0.9855,1.0,1
-0.36894,0.931929,-1.0,0
-0.423484,0.322493,-1.0,1
0.766575,0.338986,1.0,1
-1.428542,-0.24436,-1.0,0
-1.424371,0.307413,-1.0,0
0.676287,0.654258,1.0,1
1.408204,0.678447,1.0,1
0.799717,0.437695,1.0,1
1.524445,-0.592687,1.0,1
0.487736,0.322734,1.0,1
1.062577,-1.905909,-1.0,0
-0.1614,0.195143,-1.0,1
0.127517,0.180639,-1.0,1
0.308013,2.072917,1.0,1
-0.319572,-1.159926,-1.0,0
0.026196,0.625176,1.0,1
0.272052,-0.482205,1.0,0
-2.048609,0.185737,-1.0,0
-1.082446,-0.127529,-1.0,0
-0.617512,0.259028,-1.0,0
1.285093,-1.910737,1.0,1
0.427047,-0.755683,1.0,1
-0.685294,-0.737229,1.0,0
-0.526016,1.640354,-1.0,0
-2.296332,0.785366,-1.0,0
-0.356248,-0.42193,-1.0,0
-0.407573,0.78814,1.0,1
0.686486,0.147703,1.0,1
-0.953906,-0.877069,-1.0,0
2.562886,-0.443186,1.0,1
-0.434819,0.561167,-1.0,0
-0.415276,0.43708,1.0,1
-1.058842,-0.020147,-1.0,0
-0.229281,-1.789017,-1.0,0
-0.195359,-0.883431,-1.0,0
0.436055,-0.534907,1.0,1
-1.400686,0.657799,-1.0,1
-0.868511,-2.064207,-1.0,0
-0.617827,0.38438,-1.0,0
-0.055705,-0.138579,-1.0,0
0.746144,-0.83713,1.0,0
-0.744474,-1.239403,-1.0,0
-0.353379,0.703289,-1.0,0
-1.035573,-0.126769,-1.0,0
-0.799665,-0.006521,-1.0,0
0.930549,0.720435,1.0,1
0.467613,-1.552338,1.0,1
-0.82865,1.498298,-1.0,1
-0.750902,-0.455109,-1.0,0
-0.300933,0.26852,1.0,1
-1.445339,0.157882,-1.0,0
-0.195359,-0.883431,-1.0,0
-0.842162,-0.017097,-1.0,0
-0.264416,-0.031353,-1.0,1
-0.314597,0.732066,-1.0,1
0.276263,1.294183,-1.0,1
-0.004784,-2.783501,1.0,0
-1.43014,0.194304,-1.0,0
-1.006901,1.687175,-1.0,1
-0.336416,0.036291,1.0,1
0.281852,0.601163,1.0,0
0.694093,0.563338,-1.0,1
-1.192473,0.69868,-1.0,0
1.191491,0.222724,1.0,1
0.922565,0.005779,1.0,1
-1.874211,0.623801,-1.0,0
-0.472439,0.447049,1.0,1
0.777023,-0.763919,1.0,1
0.947089,-0.120315,1.0,1
1.779844,0.602319,1.0,1
-1.165244,1.433934,-1.0,0
-1.56064,-1.431063,-1.0,0
0.324175,0.634256,1.0,1
-0.290344,0.0814,-1.0,1
1.448914,-0.02631,1.0,1
0.515952,-0.276106,1.0,1
0.908238,-1.894865,1.0,1
-0.361628,-1.371003,1.0,1
0.877167,-1.470062,1.0,1
0.209894,-0.076637,-1.0,0
0.829923,0.157662,1.0,1
0.462054,0.281584,1.0,1
0.420128,1.470319,-1.0,1
1.310196,-1.7992,1.0,1
-0.039672,-0.56294,1.0,0
0.128789,-0.35726,-1.0,0
-0.044909,-0.507457,-1.0,0
-2.456105,-1.665666,-1.0,0
0.025387,-1.470751,-1.0,1
-0.717382,-0.84652,-1.0,0
-1.628448,-0.519421,-1.0,0
-0.660107,-0.372678,-1.0,0
-2.569947,-0.302854,-1.0,0
-0.446392,0.722061,-1.0,1
0.20829,-0.740627,-1.0,0
0.79464,-1.12149,1.0,1
1.459694,-0.224611,1.0,1
0.29139,0.029777,1.0,1
0.341782,0.98942,-1.0,1
-1.172351,-0.400311,-1.0,0
-0.628513,-0.909066,1.0,1
0.607909,-1.152441,1.0,1
-1.071489,-0.05514,-1.0,0
-0.023717,-0.446528,-1.0,0
0.211205,2.032903,1.0,1
-0.203027,-0.238816,-1.0,1
-1.830351,-1.533935,-1.0,0
0.348415,-0.120397,1.0,0
0.30957,0.028978,1.0,1
0.420128,1.470319,-1.0,1
1.804945,1.122678,1.0,0
0.293393,-0.099172,1.0,1
0.592243,0.317464,-1.0,1
-0.310565,0.831268,1.0,0
0.228969,-0.876508,1.0,1
-0.346523,0.296147,-1.0,0
-0.420722,-0.972547,1.0,0
0.120588,-0.829703,1.0,1
1.776719,1.681285,1.0,1
-0.446392,0.722061,-1.0,1
0.068055,0.295917,1.0,1
0.871791,0.825766,1.0,1
-0.152528,1.599976,-1.0,1
-0.609541,0.266166,-1.0,1
0.298855,0.114849,1.0,1
2.287137,-0.464844,1.0,1
-2.179434,0.584722,-1.0,0
-0.102924,0.841565,-1.0,1
-0.088926,-0.769584,-1.0,1
-1.727977,0.365349,-1.0,0
-1.066038,0.119389,-1.0,0
0.414664,1.62607,1.0,1
-0.798727,0.249738,-1.0,1
0.450335,1.168233,1.0,1
-0.112111,-0.540788,1.0,1
-0.504607,1.046612,-1.0,0
-0.438303,1.240543,-1.0,1
-1.295521,-0.876673,-1.0,0
1.054969,0.687648,-1.0,1
-0.076518,-1.059435,-1.0,0
-0.772021,2.150628,-1.0,1
-0.610638,1.445784,1.0,1
-0.290455,-1.858466,-1.0,1
1.151553,-1.115568,1.0,1
0.439218,0.862112,1.0,1
0.577518,-0.668376,1.0,1
-0.103879,0.849255,1.0,1
0.546946,0.59931,-1.0,1
-0.161092,0.027629,-1.0,1
-0.130814,-1.589714,1.0,1
1.087889,0.225491,1.0,0
-0.030992,0.933804,1.0,1
0.055412,-0.495013,1.0,1
-0.628896,0.37383,1.0,1
-0.397532,0.009198,1.0,1
-0.40297,0.28683,1.0,0
-1.169,-0.08378,-1.0,0
-0.285003,-1.199243,-1.0,0
-0.0484,-0.850771,-1.0,0
-1.466462,-0.780318,-1.0,0
-1.700755,-0.039434,-1.0,0
-0.522619,-0.985499,1.0,0
2.532551,0.277599,1.0,1
0.473351,-0.984494,-1.0,0
-1.083318,-1.20981,-1.0,0
0.296317,-1.674205,-1.0,0
-0.215224,1.958961,-1.0,1
-2.060957,0.155696,-1.0,0
-0.276095,0.082532,-1.0,0
-0.063818,-0.226922,-1.0,1
1.110484,-0.62687,1.0,1
0.140241,-1.486962,1.0,1
0.090145,-0.548112,1.0,1
0.558263,-0.305886,1.0,1
-0.155254,0.976429,1.0,1
-0.816083,-0.110448,-1.0,1
0.80705,0.228542,1.0,1
0.595039,1.807399,1.0,1
-0.418774,-0.505427,1.0,1
0.375966,0.160375,-1.0,1
-0.136849,0.751765,1.0,1
-0.38333,1.14609,1.0,1
-0.473001,-0.447235,-1.0,1
-1.350484,-2.834987,-1.0,0
1.475777,1.637031,1.0,1
-0.524085,-0.780097,1.0,1
0.013815,1.579452,1.0,1
2.70404,-2.444205,1.0,1
1.424062,-0.029873,1.0,1
-0.278962,-1.495862,-1.0,0
-1.688104,-0.251093,-1.0,0
0.072668,1.197617,1.0,0
-0.530786,0.540711,-1.0,0
-1.45138,-2.44686,-1.0,0
-0.841713,1.857184,1.0,1
-0.701837,0.247907,1.0,1
0.732206,-1.767995,1.0,1
1.49828,-1.093681,1.0,1
-0.279439,1.441876,-1.0,1
0.342054,-0.290337,-1.0,0
-1.164811,-0.906901,-1.0,0
-1.244717,-0.230806,-1.0,0
-0.963314,1.317877,-1.0,1
-1.040375,-0.32929,-1.0,0
-1.510986,1.466096,-1.0,0
-1.258648,-0.003069,-1.0,0
0.324498,0.715151,1.0,1
-0.172752,-1.865207,1.0,0
1.170225,0.279651,1.0,1
-0.820498,1.293652,-1.0,1
-1.273286,0.601975,-1.0,0
0.629984,0.764305,1.0,1
-0.108016,1.002499,-1.0,1
1.267448,0.609581,1.0,1
1.336451,-0.690398,1.0,1
-1.077155,-0.03831,-1.0,1
-0.061876,-1.31104,-1.0,0
-1.26447,0.875204,-1.0,0
-0.133604,-1.754634,-1.0,0
-0.525972,2.039737,-1.0,1
0.057131,0.654533,1.0,1
-2.42018,0.360424,-1.0,0
-0.566707,0.320748,-1.0,0
-1.096245,0.18328,-1.0,0
-1.026391,0.203914,-1.0,0
-1.265933,-0.073743,-1.0,1
-0.146968,-0.857178,-1.0,0
-0.829627,0.198213,-1.0,0
-0.09369,-1.583301,-1.0,0
0.496364,-0.484124,1.0,1
-1.968775,0.063868,-1.0,0
-0.015217,0.253267,-1.0,1
2.023266,-1.558955,1.0,1
0.142714,0.059145,-1.0,0
0.72634,1.068604,1.0,1
-0.041153,-1.477893,-1.0,0
0.916707,-2.197154,1.0,1
-1.26447,0.875204,-1.0,0
0.504339,0.590635,-1.0,1
0.414409,1.43657,1.0,1
-0.272314,-0.609358,-1.0,1
0.143096,-0.417887,1.0,1
-0.863797,2.022859,-1.0,1
0.219499,-0.854454,1.0,1
1.213425,-1.934659,1.0,1
0.587989,-2.309417,1.0,1
-0.86691,0.848741,-1.0,1
-2.052271,-1.06296,-1.0,0
0.384334,1.544067,1.0,1
1.214337,-0.209694,1.0,1
-0.656797,-0.242362,-1.0,0
-1.245839,1.094316,-1.0,1
0.509044,0.258886,1.0,0
1.333814,1.17084,1.0,1
-0.992607,-0.517248,-1.0,0
0.776659,-0.254396,1.0,0
-0.934669,0.363103,-1.0,0
0.743307,1.907055,1.0,0
0.454479,-0.564135,1.0,1
0.101247,-0.978143,-1.0,1
1.325725,-0.445447,1.0,0
0.375521,-0.139791,1.0,1
0.234754,0.29375,-1.0,1
-1.180488,-0.427996,-1.0,0
0.491524,0.532985,1.0,1
0.912458,0.139763,1.0,1
0.099767,0.188986,-1.0,0
0.62777,1.868477,1.0,1
0.445502,1.314811,1.0,1
0.186857,1.154739,1.0,1
-0.822403,-0.146963,-1.0,0
-0.002172,0.385139,1.0,1
-1.138795,0.623072,-1.0,0
0.39631,1.184346,-1.0,1
-1.475298,-0.277997,-1.0,0
0.827524,-1.61688,-1.0,0
0.025144,-0.614489,1.0,1
-0.275404,-1.406265,-1.0,0
0.643191,-1.847829,1.0,1
0.175257,1.598612,1.0,1
-0.670533,0.042724,-1.0,1
-0.282704,1.076808,-1.0,1
-0.691189,0.916769,-1.0,1
-0.562419,0.20459,-1.0,0
0.942056,-1.854206,1.0,1
0.627016,-0.656691,1.0,1
-0.317931,0.447116,-1.0,1
-0.204938,-0.523807,1.0,1
1.627877,-0.626076,1.0,1
1.470062,1.124535,1.0,1
-0.404661,3.104125,-1.0,1
0.936894,0.441091,1.0,1
1.234697,-0.531518,1.0,1
-0.600338,-0.893617,-1.0,1
0.922565,0.005779,1.0,1
1.655459,-0.045488,1.0,1
0.741814,1.51127,1.0,1
-0.707426,0.966976,-1.0,0
1.648972,-3.021293,1.0,1
1.068445,0.531174,1.0,1
-0.725351,-0.468956,-1.0,0
-0.188268,0.739668,1.0,1
0.654453,-0.789237,1.0,0
-0.45121,-0.385386,-1.0,0
-0.093357,0.307669,1.0,1
0.407912,-0.82551,1.0,1
0.81293,-1.583739,1.0,0
-0.470591,-0.747865,-1.0,0
-0.811868,-0.247038,-1.0,0
0.292348,0.143303,1.0,1
-0.04484,-0.527139,1.0,1
-0.283086,0.449679,-1.0,1
1.239997,0.078046,1.0,1
1.032725,0.628314,1.0,0
0.359529,-0.258092,1.0,1
-0.968455,-0.901841,-1.0,0
-1.239132,-0.745783,-1.0,0
-0.801793,0.174711,-1.0,0
-0.636839,-2.155013,-1.0,0
0.085174,-0.10795,1.0,0
1.749012,0.674908,1.0,1
-1.078419,1.493531,-1.0,1
0.119089,-0.712768,1.0,1
-1.423593,-1.176635,-1.0,0
-0.208201,-0.785793,-1.0,0
0.288404,-0.430327,1.0,1
-1.944148,-0.335914,-1.0,0
1.52981,-0.791167,1.0,1
-1.553272,0.06288,-1.0,0
1.565819,0.888289,1.0,1
0.963867,1.041153,1.0,1
-1.354246,0.173261,-1.0,1
-1.553815,-0.139215,-1.0,0
0.716999,1.757534,1.0,1
0.467613,-1.552338,1.0,1
0.022638,-1.604072,-1.0,0
1.002828,1.009456,1.0,1
0.082726,-0.033996,-1.0,1
0.084625,0.107044,1.0,0
0.595604,0.07473,1.0,1
1.600524,-2.738129,1.0,0
-0.232212,-0.602887,-1.0,1
-1.634198,1.36391,-1.0,1
0.186931,-1.908733,-1.0,0
-0.296059,-1.48823,-1.0,0
0.254056,-0.249561,1.0,1
-0.595953,-1.887302,-1.0,0
0.380571,1.480978,1.0,1
2.061976,1.00912,1.0,1
1.479971,0.324687,1.0,1
-1.888657,1.222223,-1.0,0
0.502806,1.583241,1.0,1
-1.816118,1.37055,-1.0,1
0.150045,-0.113083,-1.0,0
-1.241983,2.284613,-1.0,1
1.246144,0.421659,1.0,1
-1.514032,0.150907,-1.0,0
0.24216,-0.046665,-1.0,1
1.571659,2.840191,1.0,1
-2.071348,-1.174028,-1.0,0
1.23539,-0.035642,1.0,1
-1.055377,1.530657,1.0,1
0.383241,1.018337,1.0,1
0.401687,-0.371792,-1.0,0
0.792022,-0.890795,1.0,1
1.352375,1.565706,1.0,1
-0.281072,0.121685,-1.0,1
0.624179,-1.499179,1.0,0
-0.005037,-0.014999,1.0,1
1.085514,0.432818,1.0,1
-0.058371,-0.161579,-1.0,1
0.318373,-1.320429,1.0,1
-1.410533,1.158013,-1.0,0
-0.559503,-0.829889,-1.0,0
-0.852832,-0.048529,-1.0,0
0.520276,0.662332,1.0,1
0.869442,-1.005108,1.0,1
1.556322,-0.790708,1.0,0
1.132167,-0.776543,1.0,1
-0.124575,-1.368452,-1.0,0
0.742973,0.747172,1.0,0
0.470056,-1.276157,1.0,1
-0.041725,-0.647982,-1.0,0
0.352763,-0.062105,1.0,1
-0.174731,0.403517,1.0,1
-0.330556,0.134203,1.0,1
1.156447,1.258589,1.0,1
-0.643311,-0.271425,-1.0,0
-1.435203,0.098003,-1.0,0
-0.864013,-0.747244,-1.0,0
0.897933,0.557853,-1.0,0
0.14871,-0.405558,1.0,1
-0.487408,-0.23926,-1.0,1
0.380564,1.073794,1.0,1
1.087426,0.409035,1.0,1
-2.084871,-0.769402,-1.0,1
-0.581026,-1.754197,-1.0,0
-0.764949,0.077503,-1.0,1
-0.765239,0.908083,-1.0,1
0.918684,-0.613132,1.0,1
-0.263883,0.230976,-1.0,1
0.307811,-1.388054,-1.0,0
0.432211,1.428749,-1.0,1
1.662146,-0.602726,1.0,1
0.102199,0.394213,1.0,1
-0.206717,0.493121,-1.0,0
1.151553,-1.115568,1.0,1
0.849083,1.004675,-1.0,0
0.367726,0.664791,1.0,1
-0.387904,0.370314,-1.0,1
0.414664,1.62607,1.0,1
0.877167,-1.470062,1.0,1
0.771618,0.069471,1.0,1
1.070362,1.343888,1.0,1
-1.646229,-1.562824,-1.0,0
-0.303171,-1.070404,-1.0,0
0.983511,0.074934,1.0,1
1.002628,1.202192,1.0,1
-0.037046,-3.613218,-1.0,0
0.594123,-0.099094,1.0,1
-2.126845,0.256169,-1.0,0
0.36467,-1.369105,-1.0,0
0.604256,1.344771,1.0,1
-0.209142,-1.082516,-1.0,1
-0.014608,0.128534,-1.0,0
1.213425,-1.934659,1.0,1
-0.301303,-0.515455,-1.0,1
-0.19997,-0.145732,-1.0,1
-1.207541,-0.84802,-1.0,0
-0.343307,0.544453,-1.0,1
-1.549625,0.72849,-1.0,0
-0.546122,-0.634543,-1.0,0
-0.735804,2.131363,1.0,1
0.282708,1.042124,1.0,1
-0.686033,-1.672903,-1.0,0
1.165192,0.268495,1.0,1
0.518759,0.661393,1.0,0
-0.939503,0.374678,1.0,1
0.562131,-0.110379,1.0,1
-0.868107,-2.152411,-1.0,0
-0.639371,-0.801781,-1.0,0
-0.217815,-0.399595,-1.0,1
0.44294,-0.806089,1.0,1
0.858536,0.413304,1.0,1
0.136762,0.216662,1.0,1
-0.843084,-0.105947,-1.0,0
-0.349813,0.134228,-1.0,1
-0.469449,0.490277,1.0,1
0.775388,-0.411247,1.0,1
0.208238,0.873388,1.0,1
1.287998,-0.079287,1.0,1
0.535886,0.024882,1.0,1
0.563756,1.120133,1.0,1
0.572752,0.540968,1.0,1
-1.017607,0.386527,-1.0,1
0.865506,0.788992,1.0,1
-1.355742,-0.70654,-1.0,0
-0.095338,-1.096021,-1.0,0
-0.594082,0.35576,-1.0,0
-0.978696,1.060696,-1.0,1
-1.87661,-0.288618,-1.0,0
-0.026456,-0.699466,-1.0,0
0.598168,-1.739363,1.0,1
0.083723,0.440359,1.0,0
0.578073,0.163835,1.0,1
1.083967,-0.222416,1.0,1
0.809216,2.035958,-1.0,1
0.266776,-0.556766,-1.0,0
0.462054,0.281584,1.0,1
1.053326,0.589792,1.0,1
-0.281977,0.179608,1.0,1
-0.695045,-0.088523,-1.0,0
1.654521,-0.730769,1.0,1
-1.54939,1.633987,-1.0,0
0.057749,-0.627027,-1.0,0
0.298035,-1.08144,-1.0,0
-0.448118,0.171334,1.0,1
0.180509,0.699817,1.0,1
0.585654,-1.218507,1.0,1
-1.216922,0.178776,-1.0,1
-0.934587,1.166399,-1.0,0
-0.004524,-0.916023,1.0,0
-0.492097,0.598629,1.0,1
-0.903931,1.502704,-1.0,1
0.621102,-1.223212,1.0,1
0.650918,0.986313,1.0,1
0.712289,-0.402475,1.0,1
-0.635692,-1.294916,-1.0,0
-1.43273,-0.229347,-1.0,0
0.073642,4.127177,-1.0,1
1.371382,-1.152219,1.0,1
1.675809,-1.060851,1.0,1
-0.605207,-0.486393,-1.0,0
0.86566,1.501635,-1.0,1
-0.019241,1.395733,1.0,1
0.27902,2.008822,1.0,1
0.062719,-0.440589,1.0,1
0.620349,0.051026,1.0,1
1.831342,0.672219,1.0,1
1.586949,0.939777,1.0,1
-0.23442,0.75032,1.0,1
1.350993,0.636899,1.0,1
0.701033,-0.441161,-1.0,1
-0.695986,0.650627,-1.0,0
1.996598,-0.100294,1.0,1
-0.839001,0.792865,-1.0,1
0.880702,0.856814,1.0,1
1.079006,0.802958,1.0,1
0.592243,0.317464,-1.0,1
0.108251,-0.785359,-1.0,0
1.092476,-0.98414,1.0,1
0.458873,0.218302,1.0,1
-0.418007,1.157852,-1.0,1
0.659177,-1.75889,1.0,0
0.974955,0.771603,1.0,1
0.629597,-1.409387,1.0,1
1.112736,-2.137953,1.0,0
-0.392925,-1.141123,-1.0,0
-0.488231,-0.206675,1.0,1
-0.422258,-0.950648,-1.0,0
0.294191,-1.008092,-1.0,0
-0.877643,1.442858,-1.0,1
-0.415276,0.43708,1.0,1
0.332055,0.420849,1.0,1
-0.447838,-0.823019,-1.0,0
1.325375,0.459279,1.0,1
0.462054,0.281584,1.0,1
1.0938,0.202709,1.0,1
0.070029,2.350511,1.0,1
0.228025,-0.754473,1.0,1
-0.343536,0.170738,1.0,1
0.339572,0.088316,-1.0,1
0.815374,-1.645713,1.0,1
-3.027756,0.950695,-1.0,0
-0.132922,-0.858027,-1.0,1
-0.429071,-1.164477,-1.0,0
-0.379799,0.796409,-1.0,1
-0.608399,0.097388,1.0,0
-0.752755,0.535106,-1.0,0
0.54915,-1.068796,1.0,0
0.728017,-0.134085,1.0,1
-1.730815,1.086166,-1.0,0
1.183366,0.775974,1.0,1
-0.97926,0.985522,-1.0,0
0.7234,1.006272,1.0,1
1.501177,-0.378626,1.0,1
-1.102085,-0.300902,-1.0,0
0.418578,-1.952127,1.0,0
0.574284,0.879081,1.0,1
-0.379269,1.107943,-1.0,0
-0.907912,0.043212,-1.0,0
0.893561,1.673563,-1.0,1
-0.080779,1.426017,-1.0,1
-1.165443,0.552595,-1.0,0
-0.060831,1.91011,-1.0,1
0.437309,-0.379841,1.0,1
-0.48079,0.76438,-1.0,0
-0.307665,0.000903,-1.0,0
0.903205,-0.122299,1.0,0
-0.843718,0.11542,-1.0,0
-0.27419,-0.328248,-1.0,0
-0.0815,-0.507195,-1.0,0
0.137629,-1.643957,1.0,1
0.102199,0.394213,1.0,1
0.96352,0.205775,1.0,1
0.20829,-0.740627,-1.0,0
-0.146186,-0.857443,-1.0,0
-1.183117,-0.646116,-1.0,0
0.558263,-0.305886,1.0,1
0.011106,-1.374758,1.0,1
-0.150138,-0.246426,-1.0,0
-0.26955,-0.599802,-1.0,0
2.560254,0.0643,1.0,1
0.089842,-0.855903,1.0,0
0.365209,-0.063564,-1.0,1
1.804945,1.122678,1.0,0
0.858151,-1.600972,1.0,1
-0.03021,1.807369,1.0,1
0.761339,-0.122391,1.0,0
0.503684,0.915464,1.0,1
-0.537338,-0.258995,-1.0,1
-1.266235,1.079621,-1.0,0
-0.60402,-1.28304,1.0,1
1.463843,-2.246845,1.0,1
0.662561,0.333784,1.0,1
-1.864816,-0.368325,-1.0,0
-0.187426,-0.485403,-1.0,0
-0.564515,0.502301,1.0,1
0.540495,-0.348123,1.0,1
-1.253079,-1.577305,-1.0,0
0.639721,-1.504205,1.0,0
-0.183437,-1.259794,1.0,1
0.821334,-0.184816,1.0,1
0.693643,-1.995219,-1.0,0
-0.385498,-0.731656,-1.0,0
-0.590662,0.088746,-1.0,0
0.810221,-0.514105,1.0,1
-1.108359,1.454495,-1.0,1
-0.61418,-0.835088,-1.0,1
0.598069,-0.55491,1.0,1
-2.062548,0.759706,-1.0,0
-0.176416,-0.007768,-1.0,0
-0.088869,-1.531808,1.0,0
-1.474166,0.129079,-1.0,0
0.1774,-0.538905,-1.0,1
-2.411169,-1.025278,-1.0,0
0.722905,-0.729851,1.0,1
-1.944148,-0.335914,-1.0,0
0.372501,1.113781,1.0,1
-1.862439,-1.198153,-1.0,0
0.288939,-0.121286,-1.0,1
0.30521,-0.196917,1.0,1
-0.439352,0.469405,1.0,1
-0.468752,1.664433,-1.0,1
-0.8587,0.963813,-1.0,1
-0.533818,0.003916,-1.0,0
-0.292988,0.906244,-1.0,0
0.142425,2.074598,1.0,1
-0.766415,-0.392848,-1.0,0
1.143877,1.280357,1.0,1
-0.636855,0.560091,-1.0,0
0.371555,-0.195473,1.0,0
-0.407244,0.30866,1.0,1
1.170317,0.320829,1.0,1
-0.261518,0.883036,1.0,1
-0.838179,0.671702,-1.0,0
-1.041128,0.522621,-1.0,1
-1.552431,-0.682208,-1.0,0
-1.033045,0.57431,-1.0,1
-1.503581,-0.311441,-1.0,0
-0.634361,0.102673,1.0,1
-0.633504,1.678768,1.0,1
-0.701749,-0.244789,-1.0,1
-0.084212,-0.948068,-1.0,0
0.757346,1.503164,1.0,1
0.01449,-0.500008,1.0,1
-0.643562,-0.823109,-1.0,0
1.053849,-1.228479,1.0,1
1.453533,-0.079412,1.0,1
-1.121446,0.167548,-1.0,1
0.17351,-1.85219,-1.0,0
0.615042,-0.618807,1.0,1
-0.318998,-0.258238,-1.0,1
0.221588,-0.816005,-1.0,1
-0.261097,1.072941,1.0,1
-0.405361,-1.573175,1.0,1
-1.712147,-1.142541,-1.0,0
1.110484,-0.62687,1.0,1
0.522739,0.410781,1.0,1
-0.190873,0.523711,1.0,1
-0.536415,-1.607922,-1.0,0
1.12075,-0.969332,1.0,1
-0.697015,-1.501733,1.0,1
-1.166295,1.177627,-1.0,0
-1.009532,-1.085073,-1.0,1
1.708223,-1.213944,-1.0,1
0.921435,1.169411,1.0,1
0.498149,-0.543277,1.0,1
0.007151,-1.315556,1.0,1
-0.469808,0.38268,-1.0,0
-2.293889,1.192267,-1.0,0
-0.142796,-2.002406,-1.0,0
2.534076,1.890706,1.0,1
0.66149,0.8979,1.0,1
-0.952814,2.334881,1.0,1
-1.42787,0.550811,-1.0,0
0.158716,-1.646354,1.0,0
-1.248635,-0.88858,-1.0,0
1.528229,-0.482683,1.0,1
-0.262566,-1.079678,1.0,0
-0.770415,0.284377,-1.0,0
0.436092,-1.957956,1.0,1
-0.050339,0.441149,-1.0,0
1.285093,-1.910737,1.0,1
-0.862096,-0.069872,-1.0,0
0.227131,-1.41324,1.0,0
2.569841,-0.071893,1.0,1
1.301491,-0.056462,1.0,1
0.534949,0.310232,1.0,1
0.287412,0.396009,-1.0,0
0.975935,-2.55067,1.0,1
3.027579,-0.846023,1.0,1
0.605477,1.152149,1.0,1
-1.461116,-0.067425,-1.0,0
-0.232643,-0.461744,-1.0,1
-1.622234,-0.841678,-1.0,0
0.380314,-1.00871,1.0,1
-0.748618,-1.662323,1.0,1
0.684509,2.625963,1.0,1
0.224007,-0.972074,1.0,1
0.247596,-0.039966,-1.0,1
-0.093441,0.52953,-1.0,1
0.548375,-0.384287,1.0,1
-1.475524,-0.324136,-1.0,0
-0.845626,1.706034,-1.0,1
0.444936,1.338299,1.0,1
-0.046407,-0.292724,1.0,1
-1.134113,1.066275,-1.0,1
0.947389,-0.314632,1.0,1
0.649763,-0.324802,1.0,1
-0.348498,-0.092662,-1.0,0
0.880993,0.684214,1.0,1
0.92881,-0.081769,1.0,1
1.066346,-0.025785,1.0,1
-0.730744,1.171392,-1.0,1
0.575327,0.424962,-1.0,0
2.345808,-0.874244,1.0,1
1.519602,1.489801,1.0,1
-0.56295,0.76425,-1.0,0
-0.618428,0.664563,-1.0,0
-0.544229,-1.093984,-1.0,1
-1.013837,0.090998,-1.0,0
-1.735148,0.378516,-1.0,0
0.084443,1.052101,-1.0,1
-0.601409,-2.120755,-1.0,0
