X1,X2,Z,Y
-0.209293,-0.379856,-1.0,1
-1.204998,-1.349402,-1.0,0
-0.705604,-0.245767,1.0,1
1.377656,0.469479,1.0,1
-0.168006,-0.678129,-1.0,0
-0.026167,0.248004,1.0,0
-0.455588,-0.058712,-1.0,0
-0.893315,-2.448941,1.0,0
-0.067618,0.773412,1.0,0
-1.422431,0.840441,1.0,1
-0.51026,-0.720394,1.0,1
0.844559,-0.20846,-1.0,1
-1.158249,0.587236,1.0,1
0.259078,-0.838064,1.0,1
-0.893315,-2.448941,1.0,0
1.480811,0.699453,1.0,1
-1.074292,1.860156,-1.0,1
-0.62244,-1.092223,-1.0,0
-0.207818,-0.03916,-1.0,1
-0.073861,-0.648587,1.0,1
0.039743,0.132085,-1.0,0
-1.487881,-0.040772,1.0,1
-0.481304,-3.170032,1.0,0
-1.094023,0.926776,1.0,1
-0.78888,0.571083,-1.0,1
-0.358931,1.445336,1.0,0
-1.375726,-0.11619,-1.0,0
2.107364,-1.069689,1.0,0
-0.428011,0.393816,1.0,1
-0.827695,0.27383,-1.0,0
-0.836216,-1.994149,1.0,1
-0.113616,1.33029,1.0,1
-0.632795,-1.060837,1.0,0
-0.71982,0.044441,1.0,1
0.712408,1.020055,1.0,1
0.925263,-0.389957,1.0,0
-0.932397,-2.018521,-1.0,0
-0.440685,0.0383,1.0,1
-0.909308,-1.394973,1.0,1
-1.326653,-0.130465,-1.0,0
0.313255,0.085473,-1.0,0
2.119889,0.177052,-1.0,0
2.460347,-0.106167,1.0,1
0.473911,-0.258897,1.0,1
0.702874,-1.105079,1.0,1
-0.50728,1.312296,-1.0,1
0.326805,-0.209764,-1.0,1
0.114921,-3.836325,-1.0,0
0.204101,-0.234704,-1.0,0
1.111025,-1.205608,1.0,1
0.16342,-0.456479,-1.0,0
0.586147,-1.435827,1.0,0
-0.097087,-1.703808,-1.0,1
-0.338772,-1.617025,1.0,1
-0.117973,0.254416,-1.0,1
0.92906,0.186689,1.0,1
-0.428913,0.533348,-1.0,1
-0.4071,-1.401721,1.0,1
1.733273,-0.953984,1.0,1
-1.31121,0.640798,1.0,1
0.194983,-0.179468,-1.0,0
-0.197897,1.070893,1.0,1
1.995486,0.905,-1.0,1
-1.461793,0.593972,1.0,1
-0.586575,1.599112,1.0,1
1.817275,-0.643922,1.0,1
-0.294519,0.988286,-1.0,1
0.883168,0.51089,1.0,1
1.193498,1.068794,1.0,1
-0.201787,-0.530492,-1.0,1
-0.334024,-0.282789,1.0,0
-0.405452,-0.873084,1.0,1
-3.918104,0.598165,-1.0,0
-1.8666,-0.778636,1.0,1
1.598929,-0.240624,1.0,1
-0.431395,0.697934,1.0,1
0.240994,-0.817518,1.0,1
-0.582009,-0.087196,-1.0,0
0.145954,1.950997,1.0,1
-1.56123,0.733125,-1.0,0
-0.09265,-1.403404,-1.0,0
-0.619055,-1.736896,1.0,0
1.254636,-0.64037,1.0,1
0.33178,1.10253,1.0,1
1.132732,0.635748,1.0,1
-0.25087,-0.361641,-1.0,0
-0.865105,-0.313708,-1.0,1
1.866285,-1.400922,1.0,0
0.72281,1.802894,-1.0,1
1.675641,0.141645,1.0,1
0.227561,-1.153039,1.0,1
0.552482,0.719461,1.0,1
-1.126701,0.842788,1.0,1
-0.729557,0.48021,1.0,0
-1.388713,-0.531324,-1.0,0
-0.739865,0.342654,1.0,1
-0.505748,1.448092,-1.0,0
1.01887,-1.555637,-1.0,0
1.438058,0.986114,1.0,1
-0.646054,-1.125238,1.0,1
-0.438573,0.599045,-1.0,1
2.021786,-0.398452,-1.0,1
-0.558065,0.026425,-1.0,0
1.013951,-1.362486,1.0,1
-1.478002,0.609868,-1.0,0
-0.743857,-0.083854,1.0,1
0.252489,0.643367,-1.0,1
1.567637,-0.879521,1.0,1
0.745976,-0.631894,-1.0,0
-1.520195,0.980487,1.0,1
-0.244898,-0.170753,1.0,1
0.403224,-1.090857,1.0,1
-1.092746,0.976403,-1.0,0
-0.651359,-1.047679,1.0,1
-1.147103,0.970067,-1.0,1
-1.21044,-1.430325,1.0,0
0.493842,0.080014,-1.0,1
0.559079,1.978047,1.0,1
0.999407,1.292782,1.0,1
0.558482,-0.946693,-1.0,0
-2.143931,1.712462,-1.0,0
1.214744,-1.263058,-1.0,0
0.305022,-0.028605,-1.0,0
1.247752,-1.168428,-1.0,1
-0.194356,-0.506166,-1.0,1
-0.760957,-0.319831,1.0,1
1.976511,1.293726,1.0,1
0.556618,-0.854618,-1.0,1
0.863212,-1.38404,-1.0,1
-0.641876,-1.11568,-1.0,1
0.408438,-0.868748,1.0,1
0.642926,-0.549637,-1.0,0
-0.136848,-0.346669,-1.0,1
0.12639,-0.102085,-1.0,0
-0.132252,-1.794202,1.0,0
-0.348849,0.297026,1.0,1
0.296546,1.519344,-1.0,1
1.814558,-1.294131,1.0,1
-1.689662,0.72431,1.0,0
-1.54441,-1.015409,-1.0,0
-0.981601,1.595071,-1.0,1
-0.236207,-1.209879,1.0,0
3.003292,0.376484,1.0,1
-0.551564,-0.695004,1.0,0
-0.238408,0.107251,-1.0,1
-0.838538,0.336078,1.0,1
-0.420963,0.666647,-1.0,1
0.093019,-0.699639,1.0,1
-0.121982,-0.845769,1.0,1
-0.402444,0.312305,-1.0,0
0.20542,-1.252259,1.0,1
0.356227,-0.039477,-1.0,0
2.480418,0.613808,-1.0,1
1.304672,0.526744,1.0,1
-0.510083,-1.489701,-1.0,0
-0.293525,-0.204993,-1.0,0
1.375226,1.328049,1.0,1
0.16342,-0.456479,-1.0,0
0.327858,1.306995,1.0,1
-0.493044,0.272239,-1.0,0
1.354021,0.488623,-1.0,1
1.701881,-0.576037,1.0,1
1.839334,-1.338997,-1.0,0
0.397681,-0.100357,-1.0,0
-2.220532,1.092428,-1.0,1
0.372628,-0.533717,-1.0,0
1.410131,1.657019,1.0,1
1.519546,-0.917551,-1.0,1
1.336059,0.692063,1.0,1
0.985212,0.16979,-1.0,1
-1.765652,-0.190238,1.0,0
0.033295,0.069646,1.0,1
-0.884057,-0.690606,-1.0,1
-0.916405,1.059098,-1.0,1
1.163969,-1.078035,1.0,1
0.928851,-0.037957,1.0,1
-0.410721,0.277822,-1.0,1
0.379734,-0.659498,-1.0,0
-1.003225,0.620816,-1.0,0
1.169562,-0.035502,-1.0,1
-1.281238,0.661514,-1.0,0
-0.4071,-1.401721,1.0,1
-0.751173,1.921543,-1.0,0
-0.143016,-0.365741,1.0,1
-0.419005,0.560288,1.0,1
0.510222,0.664666,1.0,1
-0.134879,-0.600537,-1.0,1
0.823236,-1.067041,1.0,1
0.718566,-2.162572,1.0,0
0.207659,1.248481,1.0,1
2.167652,0.722293,-1.0,1
-1.014295,0.724709,1.0,1
0.405774,0.798562,1.0,1
-0.74116,-0.407397,-1.0,0
-1.34941,-0.158926,-1.0,0
-0.740503,0.314108,-1.0,1
-0.397756,0.592477,1.0,0
2.142622,-0.350478,-1.0,1
0.897006,1.083799,1.0,1
-0.487581,0.986322,1.0,1
-0.735846,1.750866,-1.0,1
0.904711,0.518379,1.0,1
-2.411567,-1.973498,-1.0,0
-1.430514,-0.861458,-1.0,0
0.097501,-1.149842,1.0,1
-1.169792,0.687324,-1.0,1
-0.893315,-2.448941,1.0,0
0.715136,-1.378743,-1.0,0
1.411546,1.405607,-1.0,1
0.438552,-0.243899,1.0,0
0.251325,0.675423,-1.0,1
-1.497887,-2.401174,-1.0,0
1.073571,-0.643503,1.0,1
0.058864,-0.871254,-1.0,0
0.670744,-0.273531,1.0,1
2.694038,-1.959903,1.0,1
-1.750512,-0.908624,1.0,1
-0.6578,-0.047458,-1.0,0
-0.12107,-0.078145,-1.0,0
-0.503304,-0.001301,1.0,1
0.466997,0.991134,-1.0,1
0.989421,0.555362,-1.0,1
-0.932397,-2.018521,-1.0,0
0.355163,-0.046793,-1.0,0
-1.082051,-0.207071,1.0,0
-0.78506,-0.736531,1.0,1
-1.638784,-0.935268,-1.0,1
0.00358,1.072663,1.0,1
-1.042744,0.589328,-1.0,1
-0.775714,0.026674,1.0,0
0.871145,0.606086,1.0,1
-0.161738,0.873528,-1.0,0
-0.001036,-0.207029,1.0,1
1.683758,1.339888,-1.0,1
0.247341,-0.445813,1.0,1
0.848394,-0.448099,1.0,1
1.989152,0.123116,-1.0,1
-1.586154,0.815126,1.0,1
-1.172691,-0.548409,1.0,1
1.004002,-1.042548,-1.0,1
0.032654,1.18427,-1.0,1
-0.37744,-0.945641,-1.0,1
-0.758275,0.432611,1.0,1
-0.656311,-0.690379,1.0,1
-1.460354,1.07429,1.0,1
-0.07005,0.599914,-1.0,0
-0.008723,0.541853,-1.0,0
-1.44285,-0.35313,1.0,0
0.097008,0.591468,-1.0,1
1.363614,0.572141,-1.0,1
2.013788,1.250234,-1.0,1
0.925595,0.808476,1.0,1
-0.593288,0.260977,1.0,1
-1.592503,-1.8277,1.0,0
0.674263,1.131375,-1.0,1
-0.800803,1.427713,-1.0,1
-0.309128,-0.538818,1.0,1
0.468413,0.217028,1.0,1
0.155264,-0.436714,1.0,1
1.357057,1.407214,1.0,1
0.145197,0.09748,1.0,1
-0.771642,0.586472,1.0,1
-0.408811,-0.111252,1.0,1
2.096882,-0.903633,1.0,1
-1.438724,1.625881,-1.0,1
-1.413384,-0.118816,-1.0,0
0.717879,1.162153,-1.0,1
0.965414,0.84545,1.0,1
-2.705374,-1.015239,-1.0,0
-1.106628,-1.755448,-1.0,0
1.346219,-0.563,1.0,1
-1.252164,-0.121055,1.0,1
-0.251963,-0.275348,-1.0,0
0.974571,1.812694,-1.0,0
-0.464594,1.209018,-1.0,1
0.299002,-0.913897,-1.0,1
-0.736608,0.43675,1.0,0
0.767361,-0.45897,1.0,1
0.990357,-1.065093,-1.0,1
2.205992,0.379003,-1.0,1
0.117069,0.556302,1.0,1
0.77467,-1.262504,-1.0,0
-2.353724,-0.769871,1.0,1
0.109405,1.005641,1.0,1
-0.714751,-0.52521,1.0,0
0.601675,-0.205784,-1.0,1
-1.314063,0.230379,1.0,0
-0.458505,-0.714984,1.0,1
1.08397,-0.701063,-1.0,1
-1.548315,-2.229627,-1.0,0
-1.008121,0.177196,-1.0,0
0.047834,1.446172,-1.0,1
0.22477,-1.857197,-1.0,0
1.762901,0.214814,1.0,1
0.09688,-0.9823,-1.0,1
-1.638143,-0.750279,-1.0,0
0.750399,-0.599078,-1.0,1
-1.077082,-0.967956,1.0,0
-0.315562,-0.066255,-1.0,0
1.306134,0.514507,1.0,1
1.363417,-1.665055,1.0,1
-0.057233,-0.942728,-1.0,1
-0.02357,0.260488,-1.0,0
-0.049668,0.413784,1.0,1
0.354131,0.554555,1.0,1
-0.451735,0.193167,-1.0,0
0.32005,0.53252,-1.0,1
-0.563447,-0.988711,1.0,1
-1.859068,1.166911,1.0,0
-0.383124,-1.562098,1.0,1
1.451161,1.469906,-1.0,1
-0.223106,0.504005,-1.0,1
-0.448068,-0.408505,1.0,0
1.360201,-1.585733,-1.0,0
-0.320064,-1.837213,-1.0,0
0.050354,0.136822,-1.0,1
0.189866,-0.745877,1.0,1
0.739771,-0.141255,1.0,1
-1.437181,-0.199806,-1.0,1
-0.644806,-0.857846,1.0,1
-0.666381,-0.347644,1.0,1
-0.713074,0.135389,1.0,1
0.397677,-0.049481,-1.0,1
0.735034,-2.556798,-1.0,0
0.068158,-0.661972,-1.0,1
1.362307,-1.914844,1.0,0
1.292311,1.349714,-1.0,1
-0.206866,0.11358,1.0,0
-0.293768,-0.776698,1.0,0
-1.228409,0.031747,-1.0,0
-1.984482,0.229575,-1.0,0
1.221926,-0.334235,-1.0,1
0.587259,0.631568,1.0,1
-1.744199,-2.512384,1.0,0
0.396229,-0.971642,1.0,1
-0.443387,0.567642,1.0,1
-0.301715,0.21672,1.0,1
0.804581,0.913806,-1.0,1
-0.97526,0.909515,1.0,1
0.67578,1.44412,1.0,1
-0.084619,-2.184734,-1.0,0
1.125571,2.714921,1.0,1
-1.639629,0.303407,1.0,1
-0.833145,-0.546449,1.0,0
-0.401967,-0.384095,-1.0,0
-0.903741,-1.453037,1.0,0
-0.404941,0.282055,-1.0,0
2.495917,0.137528,1.0,1
-1.943369,0.714658,-1.0,0
1.202033,-0.342225,1.0,1
0.049088,-0.637746,1.0,1
-0.367984,-1.615173,1.0,1
-0.512441,0.333329,-1.0,1
0.176287,0.915433,-1.0,1
0.356227,-0.039477,-1.0,0
-0.968265,0.042159,-1.0,1
1.159118,-0.182346,1.0,1
-0.30015,0.10856,-1.0,1
-0.657857,-0.103142,-1.0,0
1.178926,-0.51949,1.0,1
0.359894,-0.276347,1.0,0
0.207638,-2.417424,1.0,0
1.410409,0.701493,1.0,1
-2.157836,0.857536,-1.0,1
-0.606189,2.092566,1.0,1
-1.408063,0.704963,-1.0,0
-1.099795,0.023696,-1.0,1
-0.410906,-0.378916,-1.0,0
-1.677454,0.688557,1.0,1
1.763567,0.789197,1.0,1
-0.168006,-0.678129,-1.0,0
-1.268675,2.714987,1.0,1
0.5402,0.164728,1.0,1
0.662832,-1.441461,1.0,0
2.1087,0.244396,-1.0,1
-0.385132,0.532032,-1.0,1
1.494431,0.672532,1.0,1
1.31242,0.531526,-1.0,1
2.191341,1.640712,-1.0,1
-2.225566,-0.988368,-1.0,0
1.788018,-1.073727,-1.0,1
-2.220532,1.092428,-1.0,1
0.244429,0.988865,-1.0,1
1.137301,0.019519,1.0,1
1.575911,0.614486,-1.0,0
-0.329051,-1.360723,-1.0,0
0.112932,-2.004702,-1.0,0
0.05727,-0.247878,-1.0,1
0.150311,-0.738809,-1.0,0
-1.460157,0.414733,1.0,1
0.024111,-0.699682,-1.0,1
-0.994091,0.417435,1.0,1
-0.565807,0.007922,1.0,1
-2.366152,0.964723,-1.0,0
0.486328,0.314342,1.0,1
1.164329,-0.364398,-1.0,1
-0.108738,-0.797397,-1.0,0
-0.496567,-0.696177,1.0,1
0.502232,-0.655841,-1.0,1
0.810359,-0.115044,1.0,1
-1.28098,-0.225738,1.0,0
-0.441527,-0.030083,1.0,0
-0.019779,-0.232807,-1.0,0
1.527526,0.137117,1.0,1
-0.621798,-0.241018,1.0,1
1.037821,-1.18778,-1.0,1
-0.302539,-0.69169,1.0,1
0.157004,-0.533553,-1.0,1
-1.023654,-0.047255,1.0,0
-0.977836,-0.893741,1.0,1
-0.321069,-0.342627,1.0,1
1.254346,0.206959,-1.0,1
1.200582,0.24267,-1.0,0
1.275402,-0.210443,1.0,1
-0.270123,-0.292927,1.0,1
0.501083,-1.612899,-1.0,0
-0.314278,-0.707324,1.0,1
0.540923,0.281759,1.0,1
0.739339,-1.475147,-1.0,0
-0.957344,-0.517814,-1.0,0
1.294273,-1.377657,-1.0,0
-0.416369,1.272118,1.0,1
-0.011906,2.428917,-1.0,0
-0.66013,1.502088,-1.0,1
1.674375,-0.352322,-1.0,1
0.679899,0.651406,1.0,1
1.083467,0.608358,-1.0,1
-0.443835,0.432899,-1.0,0
1.100369,2.077374,1.0,1
-1.047436,0.58494,-1.0,0
-0.672002,-0.654462,1.0,0
-0.009892,0.412166,1.0,1
1.304515,-0.822319,-1.0,1
-1.403281,2.578884,1.0,1
1.207147,-0.88302,-1.0,1
-1.042744,0.589328,-1.0,1
-0.187464,1.926346,1.0,1
-2.201111,-1.365127,-1.0,0
1.717949,-0.730038,1.0,1
-1.571212,0.254594,-1.0,1
-1.816403,0.604767,-1.0,1
-0.693752,1.226796,1.0,0
1.751846,-0.003153,-1.0,1
0.876221,1.691934,-1.0,1
0.993076,-0.534536,1.0,1
0.527615,-0.113042,-1.0,0
0.25539,0.767976,1.0,1
-0.818302,0.161906,-1.0,1
1.016938,-0.235217,-1.0,0
-0.663501,-0.352928,1.0,1
-0.804732,-1.381458,1.0,0
1.06346,-0.118653,-1.0,0
-0.430251,1.725905,-1.0,1
0.355546,0.267903,1.0,1
-0.235237,1.014387,-1.0,1
0.696471,0.928885,-1.0,1
-1.396377,-0.785339,-1.0,0
-0.122836,0.634111,-1.0,1
-0.542064,-2.615134,-1.0,0
-2.072645,-0.564055,-1.0,0
-1.239937,-0.988733,-1.0,0
1.514536,-0.609257,-1.0,1
-1.140782,-1.548827,-1.0,0
-1.581565,-1.798544,-1.0,0
0.275816,0.832082,1.0,1
0.737365,-0.47122,1.0,1
-0.981601,1.595071,-1.0,1
-1.54441,-1.015409,-1.0,0
1.466955,-0.688541,1.0,1
0.275847,-0.433897,1.0,1
-0.757943,0.225677,1.0,1
-1.34462,-1.38094,1.0,0
-0.748243,0.708087,-1.0,1
-0.755214,-2.271449,-1.0,0
0.097979,-1.327401,1.0,1
0.123564,-0.19702,1.0,1
-0.59263,-1.188521,-1.0,0
1.377719,1.197397,1.0,1
-2.012125,-0.358199,1.0,0
0.783539,0.655221,-1.0,1
-1.574737,-2.471799,-1.0,0
1.087094,-0.136266,-1.0,1
-1.763229,-0.528589,1.0,0
-0.636589,0.228653,1.0,1
0.411178,0.386439,1.0,1
0.003604,-0.294757,-1.0,1
0.814968,0.131669,-1.0,1
0.266378,-0.051843,-1.0,1
-0.352798,-0.404138,-1.0,0
1.030623,0.521506,-1.0,0
-0.756179,0.945824,-1.0,1
1.284949,-0.523175,-1.0,1
-1.032492,-1.008828,-1.0,0
0.465854,1.854836,1.0,1
-1.769271,0.298525,-1.0,1
0.870216,0.954941,-1.0,1
-1.438339,-0.355375,-1.0,0
0.013853,-1.002346,-1.0,0
-0.661309,1.818398,1.0,1
-0.910344,0.137842,1.0,1
1.527526,0.137117,1.0,1
2.677553,0.636354,-1.0,1
-0.164758,0.059879,1.0,1
-1.269447,1.006112,1.0,1
0.188127,-1.027802,-1.0,1
-1.191854,-0.776568,-1.0,1
0.934005,0.343625,-1.0,1
-0.335338,1.223122,1.0,1
-2.04924,0.486989,1.0,1
0.647365,2.895028,-1.0,1
-0.031913,-1.398079,-1.0,0
2.127613,-0.257571,-1.0,1
-1.181242,-2.362052,1.0,1
0.682554,-0.605024,-1.0,1
-0.042184,-1.898198,-1.0,0
0.693687,-1.51143,-1.0,1
-1.800655,-0.758415,-1.0,0
-0.469394,-1.076324,-1.0,0
-0.785466,0.560051,1.0,1
0.427937,2.542653,1.0,1
-0.306616,-0.353587,-1.0,1
-1.204998,-1.349402,-1.0,0
-0.852836,0.535718,1.0,1
-2.072645,-0.564055,-1.0,0
-0.37744,-0.945641,-1.0,1
2.47448,-1.302751,1.0,1
0.258492,0.087459,-1.0,1
-0.655105,-1.822346,1.0,0
-0.769026,-0.44514,-1.0,0
-1.04572,-2.299147,1.0,0
1.068531,0.279333,-1.0,1
-0.642123,-2.301925,1.0,1
0.209219,-0.643208,1.0,1
1.80665,-0.152149,1.0,1
0.112931,0.158206,1.0,1
0.860358,0.393957,1.0,1
0.362717,-0.787545,-1.0,0
-1.042757,-1.807976,-1.0,0
-0.9816,0.819306,1.0,1
0.75045,-0.78602,-1.0,1
-0.341124,-1.157072,-1.0,0
1.073571,-0.643503,1.0,1
-0.060608,1.70624,1.0,1
-0.994091,0.417435,1.0,1
-0.335681,0.339174,1.0,1
0.346491,0.752776,1.0,1
1.511568,2.066347,-1.0,1
0.728771,1.046347,1.0,1
0.101283,1.1358,-1.0,1
-0.782231,0.836682,-1.0,1
0.243314,-0.066363,1.0,1
-0.686956,-0.687351,1.0,1
-0.628622,1.096152,1.0,1
0.86536,-0.94938,-1.0,1
1.360201,-1.585733,-1.0,0
-1.00223,-0.500949,-1.0,0
-0.174599,2.049528,-1.0,1
0.794064,1.236046,-1.0,1
1.870997,-0.026745,1.0,1
0.146088,0.931642,-1.0,0
0.990357,-1.065093,-1.0,1
-0.290254,0.654365,-1.0,1
1.136611,-0.378949,1.0,1
1.190139,-0.176139,-1.0,1
1.212511,-0.145433,-1.0,1
0.25539,0.767976,1.0,1
0.741184,-0.780443,-1.0,0
1.044822,1.886631,-1.0,1
-0.414239,0.309961,-1.0,1
0.979798,-0.926973,1.0,1
0.411178,0.386439,1.0,1
-0.1872,0.879082,-1.0,1
-0.164184,0.24346,-1.0,1
-0.015858,0.462601,-1.0,1
0.610128,0.016457,1.0,1
-1.951543,-0.658949,-1.0,0
-1.341639,1.205935,1.0,1
1.540305,0.795972,-1.0,1
0.424268,0.178836,1.0,1
0.486708,-0.469798,1.0,1
-0.17259,0.064205,1.0,1
0.257028,-0.625274,-1.0,0
0.099298,0.130155,-1.0,1
-0.066833,-0.31706,1.0,1
-1.894789,-0.031551,-1.0,0
1.048146,0.48859,-1.0,1
0.064961,-2.657837,-1.0,0
0.3794,0.498752,1.0,1
1.762901,0.214814,1.0,1
0.563815,-0.506074,1.0,0
1.462139,-1.224712,1.0,1
1.956556,2.175108,1.0,1
0.224244,-0.753862,-1.0,0
0.325844,0.094163,1.0,1
2.172452,0.252343,1.0,1
1.413657,-0.099799,1.0,1
0.887198,-0.174366,1.0,1
-0.25087,-0.361641,-1.0,0
-0.450371,-1.292899,-1.0,0
0.476263,-0.699226,-1.0,0
0.463463,0.140618,1.0,1
1.696693,-1.144408,-1.0,0
-0.793232,-0.472665,1.0,1
1.260579,-0.106835,1.0,1
-0.455588,-0.058712,-1.0,0
2.164662,0.794122,1.0,1
-0.95825,-0.991026,1.0,1
-0.138934,0.425581,-1.0,1
-0.048687,-1.275562,1.0,1
2.553878,0.154168,1.0,1
-0.097764,1.345129,-1.0,1
0.257754,-0.553778,-1.0,0
0.595857,0.23636,1.0,1
2.081552,-1.041354,-1.0,1
-0.635651,-2.159188,1.0,0
-0.695059,0.849457,-1.0,1
1.011937,-1.05617,-1.0,0
-0.837309,0.326667,1.0,1
0.154845,-1.862775,1.0,1
-1.51183,0.492642,-1.0,0
1.918855,1.158381,1.0,1
0.141637,0.755625,-1.0,0
0.052805,0.471758,1.0,1
0.720752,-0.310032,-1.0,1
-0.444447,2.291078,-1.0,1
0.435995,0.914005,1.0,1
0.246901,-0.373046,1.0,1
0.437488,-0.142423,1.0,0
-0.253535,-0.174698,1.0,1
-0.472547,1.308415,1.0,1
-2.348052,1.163713,-1.0,0
-0.108967,-0.909204,-1.0,1
-0.479815,-0.401069,-1.0,0
-0.180907,-0.467415,-1.0,1
1.400418,-0.401493,-1.0,1
-0.579513,-1.162471,-1.0,0
-1.122819,-1.011909,1.0,0
1.179876,1.58121,1.0,1
0.468234,0.418071,-1.0,1
-0.10085,-1.767438,-1.0,0
0.383325,-2.986339,-1.0,0
-0.995742,-0.833332,-1.0,0
0.229999,0.398626,1.0,1
-0.299204,0.795421,-1.0,1
0.670952,0.410346,-1.0,1
0.989819,-0.317951,-1.0,1
-0.382159,-0.145489,1.0,1
-0.354454,0.5785,1.0,0
0.432896,0.13755,1.0,1
-0.250076,-0.986189,-1.0,0
0.095051,0.548112,1.0,1
0.359182,-0.752874,-1.0,1
-1.456565,3.385797,1.0,1
-0.674653,-0.909038,-1.0,0
0.188099,1.039773,1.0,1
-0.634555,-1.135111,-1.0,0
0.298669,-0.970686,1.0,1
-0.260255,0.130822,-1.0,0
0.347127,1.495442,-1.0,1
-1.295459,-1.342437,1.0,1
-0.367984,-1.615173,1.0,1
1.081596,-0.503603,-1.0,0
1.011075,0.231876,1.0,1
-0.054209,0.189043,-1.0,0
1.120079,-0.263603,-1.0,0
0.240015,1.873453,-1.0,1
-0.654643,0.836662,1.0,0
-0.644806,-0.857846,1.0,1
-0.246544,0.274306,-1.0,1
0.727367,-0.238763,-1.0,0
-0.160596,1.927764,1.0,1
-1.25645,0.370961,-1.0,0
-0.491757,1.309502,-1.0,1
1.054132,0.91657,-1.0,1
0.095051,0.548112,1.0,1
0.541538,-0.614933,1.0,1
-0.145685,-0.691228,1.0,1
1.371741,-0.089725,1.0,1
0.926467,-0.527879,-1.0,1
-0.911708,-1.694348,-1.0,0
0.012393,0.218826,-1.0,1
-0.215603,0.817039,1.0,1
-1.160905,0.588659,1.0,1
0.753773,0.677882,-1.0,1
-1.750512,-0.908624,1.0,1
-0.256683,0.375848,1.0,1
0.419002,0.973208,1.0,1
0.66078,1.535469,1.0,1
0.142724,1.139581,1.0,1
0.938831,-0.452185,-1.0,0
-1.721551,1.607296,-1.0,0
0.813245,0.727889,-1.0,1
0.797167,-0.547546,1.0,1
1.536264,-1.172118,-1.0,1
0.280753,-0.387122,-1.0,1
-0.933154,0.04349,-1.0,1
-0.528123,0.266841,1.0,1
-0.552005,1.027108,1.0,1
-0.554946,0.440507,1.0,1
-0.713252,-0.833188,1.0,1
1.280297,0.709086,1.0,1
-0.112704,-0.527542,1.0,1
0.376355,-0.714224,1.0,1
0.500205,-0.762014,1.0,1
1.27921,1.53328,1.0,1
0.292422,1.204434,1.0,1
-1.026952,1.741071,1.0,1
-0.697001,-2.365224,1.0,0
-1.101702,1.140881,-1.0,0
0.077441,-1.256161,-1.0,1
-0.727884,-1.111287,1.0,1
0.583638,0.906497,1.0,1
-1.512351,-1.080121,1.0,0
-0.739397,-0.49547,1.0,0
-1.80396,1.065248,1.0,0
-1.147811,0.279835,-1.0,0
-0.050288,-2.95024,1.0,1
0.583001,0.971228,-1.0,1
-0.959257,0.017284,-1.0,1
-0.145866,0.431611,1.0,1
-0.667092,-0.094281,1.0,1
-0.785877,0.33014,1.0,1
0.252704,0.690077,-1.0,1
1.500226,-0.216635,1.0,1
-2.252501,-0.167554,-1.0,0
-0.097087,-1.703808,-1.0,1
1.250779,-0.905516,-1.0,0
0.774044,-0.383441,-1.0,1
-0.760216,0.648208,1.0,1
-1.096721,0.70744,-1.0,0
1.936679,-1.196729,1.0,1
-0.723541,-0.032016,-1.0,1
1.239266,-0.031191,-1.0,1
-0.060558,0.321283,1.0,1
1.124295,-0.759746,-1.0,0
0.087494,-0.143214,-1.0,1
1.392263,0.552729,-1.0,1
0.046614,1.054151,-1.0,1
0.981443,0.13666,1.0,1
-1.102793,-0.712507,-1.0,0
0.105712,-0.976236,1.0,0
-0.061362,2.924889,-1.0,1
-2.252501,-0.167554,-1.0,0
-0.911708,-1.694348,-1.0,0
2.063058,-0.997748,-1.0,1
-0.271092,-0.202705,-1.0,1
0.708831,-1.341847,-1.0,0
0.67072,-0.184488,1.0,1
0.448247,0.072393,-1.0,1
1.666991,0.238067,-1.0,1
0.058088,0.236254,1.0,1
-0.234553,0.806658,-1.0,1
1.655474,1.435748,-1.0,1
0.444454,0.716591,-1.0,1
0.997811,0.272808,1.0,1
-0.506709,0.149693,1.0,1
-1.346044,-1.324419,-1.0,0
-0.585933,0.459238,-1.0,0
0.540835,2.232612,1.0,1
0.405526,0.053936,-1.0,1
0.574682,-0.363259,-1.0,0
0.186529,1.81288,-1.0,1
0.512956,-1.217174,1.0,0
0.498379,0.634403,1.0,1
-0.120362,-0.145515,-1.0,0
-0.684864,-0.972567,1.0,0
-0.333424,0.743572,-1.0,1
-0.394159,-0.456706,-1.0,0
-2.267888,-1.51603,-1.0,0
-0.520324,-1.057655,1.0,0
-0.173559,-0.824307,-1.0,0
1.071124,-1.224037,-1.0,1
-1.315941,0.365727,-1.0,0
-0.653949,-1.034742,-1.0,1
-0.239467,0.744487,1.0,1
0.37014,-0.165698,-1.0,0
0.291793,-0.210005,-1.0,0
-0.062876,-0.221821,-1.0,1
-0.781272,0.513568,1.0,1
-0.995841,0.459738,-1.0,0
-0.145172,1.256713,1.0,1
0.116117,-2.001907,1.0,1
-1.167616,1.126353,1.0,1
0.55532,-0.168204,1.0,1
-1.497732,1.092178,-1.0,0
0.803824,0.418615,-1.0,0
-0.591492,0.478587,-1.0,1
-2.267678,1.480438,-1.0,0
-1.328263,0.513205,-1.0,0
-0.487335,0.940265,1.0,1
-0.365831,0.64868,1.0,1
-0.726419,0.104504,-1.0,0
0.485817,-1.553227,-1.0,0
0.9258,0.178057,-1.0,0
-0.893218,-0.116889,-1.0,0
1.894661,1.499353,-1.0,1
0.204864,0.617357,-1.0,1
