X1,X2,Z,Y
0.150981,1.59544,1.0,1
-1.031995,0.689285,-1.0,1
0.529081,1.249319,1.0,1
0.06203,-1.071597,-1.0,1
-0.959344,0.208237,1.0,1
-1.153171,0.433635,1.0,1
0.915351,0.473056,-1.0,1
0.466253,0.874109,-1.0,1
1.715845,-1.635834,1.0,0
-1.891352,-0.531475,-1.0,1
-0.681272,1.383812,1.0,0
1.022147,-0.520922,-1.0,0
-0.059243,-0.310925,-1.0,0
-0.024946,0.648301,1.0,1
-0.792189,-1.883581,-1.0,0
0.559688,0.655719,-1.0,1
-1.327161,-0.462564,-1.0,1
0.311653,0.436304,-1.0,1
0.121209,-0.59445,1.0,1
0.37494,-0.686332,1.0,1
-1.009547,0.935361,-1.0,0
-1.227137,1.155809,-1.0,1
0.26134,-0.461557,-1.0,1
-0.433378,0.351147,-1.0,1
0.916974,0.397444,-1.0,1
0.100144,-1.456893,-1.0,1
0.385565,0.027171,1.0,1
-2.585868,1.449109,1.0,1
1.039715,0.374142,1.0,1
-1.503486,-0.683489,-1.0,1
1.598656,-1.390061,-1.0,1
4.381573,-1.140953,-1.0,1
-0.307242,-0.161671,-1.0,1
-0.693183,0.778556,1.0,1
-0.119914,0.242032,1.0,0
-0.491452,0.558164,-1.0,1
-2.218837,-0.029897,-1.0,1
-0.256813,0.891484,1.0,1
0.218814,-0.04917,1.0,0
-0.172667,1.131822,1.0,1
-0.227974,0.722071,-1.0,1
0.73073,1.00699,1.0,1
-1.545699,0.938904,1.0,1
0.517316,-0.082216,1.0,1
0.003515,0.255523,1.0,1
1.375014,-0.97146,1.0,0
-0.051401,0.752069,1.0,1
1.027435,-1.281142,-1.0,0
0.278294,0.99065,1.0,1
0.349398,0.798267,1.0,1
-0.263059,0.133029,-1.0,1
1.497079,-0.382227,1.0,1
-0.173022,-0.183212,1.0,0
-0.580206,0.357469,1.0,0
-0.25915,0.567116,1.0,1
-1.345039,0.409522,1.0,0
0.269306,-1.739047,-1.0,0
1.606988,-1.155453,1.0,0
0.357022,-0.305087,1.0,1
-0.032362,-0.513378,-1.0,1
0.011667,0.492935,1.0,1
-0.37809,-0.304107,1.0,1
0.729519,0.734697,1.0,0
-0.223413,-0.911145,1.0,0
0.007844,0.524212,-1.0,1
-0.020833,0.695937,1.0,1
1.513001,0.116503,1.0,1
0.075993,0.150158,1.0,1
0.113377,0.697703,1.0,1
-1.119073,0.081345,-1.0,1
1.68312,-0.606621,-1.0,0
0.784974,0.697114,1.0,1
-1.146521,1.010793,-1.0,1
-1.060318,0.082259,-1.0,0
-1.617026,0.358314,-1.0,1
0.203448,-1.647639,-1.0,0
1.180539,-0.811211,1.0,0
-0.229111,-0.863445,-1.0,0
1.097333,1.352361,1.0,1
1.239118,-2.650329,-1.0,1
0.897846,-0.893435,-1.0,0
-0.600959,0.840154,-1.0,1
1.491469,0.31621,-1.0,0
0.740847,-0.805239,-1.0,1
-0.773311,-0.23367,-1.0,0
-1.810874,2.07499,-1.0,1
0.928208,0.76988,1.0,1
0.099283,-0.702257,-1.0,1
1.547419,-2.585119,-1.0,0
0.061958,-0.972227,-1.0,0
1.029867,-1.500334,1.0,0
-0.262977,-1.377466,-1.0,0
-1.141494,0.517008,-1.0,1
-2.603496,1.757089,-1.0,1
0.68379,-0.614533,-1.0,0
1.103068,-1.831322,-1.0,0
0.214686,0.479897,-1.0,1
-0.170362,0.402857,1.0,1
1.093767,-0.648463,-1.0,0
-0.590997,-0.447395,1.0,1
1.106144,-0.926957,1.0,0
0.548952,-1.233181,-1.0,0
0.831514,-0.485387,-1.0,1
0.244776,0.464283,-1.0,0
0.246767,-0.17583,1.0,0
-0.485457,0.170194,1.0,1
-0.752144,-1.785767,-1.0,0
-0.281305,0.930757,-1.0,1
0.597943,-0.54735,1.0,0
1.15432,-2.384287,1.0,0
-0.630242,1.0571,1.0,0
0.36494,0.851425,1.0,1
-0.036573,-0.3351,-1.0,1
0.720933,-2.241895,-1.0,1
-0.68013,1.209153,1.0,1
-0.091614,0.11987,1.0,1
0.144146,-1.268654,-1.0,0
-2.459832,-0.597135,-1.0,1
1.149526,0.213218,1.0,1
1.023774,0.021261,-1.0,1
2.209417,1.922197,1.0,1
-0.2212,-0.716524,-1.0,0
0.287497,-0.484754,1.0,0
1.074193,-0.075252,-1.0,1
1.743953,-1.416476,-1.0,1
0.201893,-1.777898,-1.0,0
-0.299793,-1.276208,-1.0,0
-0.702279,0.152757,1.0,1
1.100539,0.662379,1.0,1
0.887073,-0.993104,-1.0,0
-0.502007,0.835935,1.0,1
-0.44958,1.405806,1.0,1
2.399345,0.753932,1.0,1
1.092554,-0.934496,-1.0,1
-0.80375,-0.360182,-1.0,1
-0.132363,0.498987,-1.0,1
-1.46073,-0.881207,-1.0,0
1.133493,2.067984,1.0,1
2.251362,0.556097,1.0,0
-0.359956,0.330633,-1.0,1
-0.676049,-0.037099,1.0,0
0.005397,-1.379579,-1.0,0
-1.21099,0.676722,1.0,1
0.373345,0.207262,1.0,1
-1.819717,0.246152,-1.0,1
0.349961,-2.233524,-1.0,0
-3.298531,-0.616883,-1.0,1
-0.621089,-1.639938,1.0,0
-0.780249,-0.410917,-1.0,1
1.175327,0.025419,1.0,0
0.726991,0.547896,-1.0,0
-1.015952,1.168018,-1.0,1
-0.686339,-0.352303,-1.0,1
1.452175,1.821881,1.0,1
0.907546,1.284377,1.0,1
0.080695,-0.50953,-1.0,0
-0.273965,0.612436,1.0,1
-0.515633,-0.919712,-1.0,0
-0.511377,1.051642,1.0,1
-1.954712,0.044499,-1.0,1
-0.410689,0.966547,1.0,1
-0.275594,-0.143163,-1.0,0
0.003635,0.827143,1.0,1
-0.211394,1.563086,1.0,1
-1.158425,-0.1146,-1.0,0
0.200118,-0.437428,1.0,0
0.227013,-0.377218,-1.0,1
-0.698332,0.884693,1.0,1
0.480259,0.816656,1.0,0
-0.098673,-0.542058,-1.0,1
1.476176,-0.689149,1.0,0
2.584525,-2.82574,-1.0,0
1.174216,-0.065879,1.0,1
-0.225175,1.449146,1.0,1
1.742209,-0.411417,-1.0,1
0.9964,-0.151904,1.0,1
-1.040625,1.025396,1.0,1
-1.764931,2.491814,1.0,1
0.698654,-0.064416,1.0,1
-0.786366,1.072609,1.0,1
0.28112,0.725878,1.0,1
-0.896301,1.721392,1.0,1
-1.503012,-0.04504,-1.0,1
1.019063,-0.881774,-1.0,0
0.384815,-0.072835,1.0,1
-0.574044,2.234932,1.0,1
0.767819,-1.941964,1.0,0
1.36414,-0.597772,1.0,1
1.478613,-1.696039,-1.0,0
1.53205,-0.158263,1.0,1
-1.244315,0.867509,-1.0,0
0.647743,0.128312,-1.0,0
0.282509,-1.054439,1.0,1
0.452076,-0.185278,-1.0,1
1.557314,0.282134,1.0,1
1.721505,-0.223732,-1.0,0
1.815223,-0.446347,1.0,1
2.587433,-0.551121,1.0,1
-0.618956,1.737608,1.0,0
-0.446236,-0.213324,-1.0,1
-0.037278,0.591054,1.0,1
0.362953,1.289535,1.0,1
-1.135624,-1.941294,-1.0,0
-0.229939,-0.017872,-1.0,0
0.945675,-0.776525,1.0,0
-0.960893,-0.181317,1.0,1
-0.171385,-0.294718,-1.0,0
1.416691,-0.160517,-1.0,1
-0.979669,2.175059,1.0,1
-0.602041,-0.336022,-1.0,1
-0.716213,0.475249,1.0,1
0.586668,-0.595879,1.0,1
-0.691598,0.485299,1.0,1
0.088179,0.066313,-1.0,0
0.345789,1.382073,1.0,1
-1.459771,1.779712,1.0,1
-0.490944,1.573051,1.0,1
0.327886,-0.009561,1.0,0
-0.792444,0.170492,-1.0,1
1.109563,-0.765338,1.0,1
-0.395408,-0.589302,-1.0,1
-0.750516,1.205909,-1.0,0
-0.269767,0.904745,1.0,1
-0.933585,0.478703,1.0,1
-0.69323,-1.197584,-1.0,1
-1.063349,-0.451066,-1.0,1
0.242958,-1.577148,-1.0,0
0.341207,-0.908009,1.0,1
0.449817,0.773731,1.0,1
0.756682,-0.231751,-1.0,0
0.090036,1.227865,1.0,1
-0.175298,-0.343062,-1.0,1
-1.242172,-0.508664,-1.0,1
-0.981134,0.379334,-1.0,1
-0.637921,2.833781,1.0,1
-0.724729,0.832172,-1.0,0
-0.232359,-1.288871,-1.0,1
0.361391,-0.640275,-1.0,0
1.033687,-1.34379,-1.0,0
-0.924137,0.952757,1.0,1
0.737435,-0.44257,1.0,0
0.285403,-0.52913,-1.0,1
0.659702,-0.126462,1.0,1
1.20364,1.536756,1.0,1
0.559134,0.343621,1.0,1
-1.049206,0.680585,1.0,1
0.066205,-0.410631,-1.0,1
1.396914,0.360989,-1.0,1
1.441313,-0.329311,1.0,1
0.313551,-0.065819,-1.0,1
1.067925,-0.769615,1.0,1
-0.348795,-0.452521,1.0,1
-1.517195,1.31852,-1.0,1
-0.86854,-0.298898,-1.0,0
-0.416037,-0.260015,1.0,1
-1.298705,1.513471,1.0,1
0.483972,0.993893,1.0,0
-0.28276,-1.336317,-1.0,1
-2.98474,-1.487118,-1.0,0
-0.480313,0.886742,-1.0,1
1.345054,-1.179607,1.0,0
0.292091,-1.515044,-1.0,0
-0.550594,-0.690597,-1.0,1
-0.820325,-0.427935,1.0,1
-1.294493,-0.376185,-1.0,1
0.675039,-1.538151,-1.0,0
-0.248431,-0.632616,-1.0,0
-1.047444,1.240369,1.0,1
-0.355323,0.451583,1.0,1
1.27594,-0.190632,1.0,1
-2.484252,-0.05059,-1.0,1
1.828132,2.254302,1.0,1
-1.267267,-0.643514,-1.0,1
-0.556503,0.808657,1.0,0
0.619488,-0.471655,-1.0,0
-1.773448,1.728698,-1.0,1
0.292369,-0.943999,-1.0,0
0.199147,1.180236,1.0,1
-0.078074,0.30436,-1.0,0
1.2468,-1.883104,-1.0,0
0.152659,0.268802,1.0,1
-0.223953,0.242536,1.0,1
1.44735,0.878847,1.0,1
1.436552,-0.852021,1.0,1
-1.944391,1.474807,1.0,1
0.109262,-1.230802,-1.0,1
0.861752,-1.206588,1.0,1
2.621078,-1.483831,-1.0,1
0.854642,-0.220161,-1.0,1
1.074517,1.264001,-1.0,1
0.12952,-1.449499,-1.0,0
0.460336,-1.055511,-1.0,1
0.14433,-0.43238,1.0,1
-0.290847,0.291261,-1.0,1
2.612041,-0.059498,1.0,1
-0.086948,-0.838833,1.0,1
-0.658317,0.071157,-1.0,1
-2.328523,0.787651,1.0,1
-1.453203,1.841487,1.0,1
-0.274967,-0.33464,1.0,1
-0.493866,0.197166,1.0,1
-0.812865,0.615562,-1.0,1
-0.644394,-0.149404,-1.0,0
1.692413,-0.16583,-1.0,1
-0.862321,-1.037261,-1.0,1
0.603114,0.229765,1.0,0
-0.796011,-1.514589,-1.0,0
0.621187,-1.729962,-1.0,0
0.422525,-0.793651,1.0,1
0.610908,-0.193733,1.0,1
-0.375045,2.006763,1.0,1
0.303375,-0.068887,1.0,1
1.054389,-0.520203,1.0,1
-2.131987,-3.42998,-1.0,0
0.641457,0.647291,-1.0,1
-1.391208,1.162737,-1.0,1
0.258811,-1.061847,-1.0,0
0.738959,-0.187836,1.0,1
-2.049548,1.445214,-1.0,1
0.118614,0.768324,1.0,1
0.260616,-1.249028,-1.0,0
-0.61311,1.289166,1.0,1
0.286091,0.237357,1.0,0
0.050221,-0.032117,-1.0,0
-2.543052,0.840041,1.0,0
-0.898416,-1.02077,-1.0,0
0.632835,1.977087,1.0,1
-0.27155,0.470357,1.0,1
0.170076,0.488998,-1.0,1
-0.423765,0.178409,1.0,1
-1.042509,-0.586248,1.0,1
2.878607,-1.306661,1.0,0
-0.101332,0.045422,-1.0,0
0.453259,0.003004,-1.0,1
0.177567,-1.350978,-1.0,1
0.614809,-0.251916,-1.0,1
-0.728116,0.518161,1.0,1
1.076068,0.470149,1.0,1
-1.212432,1.997461,1.0,1
0.803279,-1.2377,-1.0,0
-0.130493,0.180369,-1.0,0
0.414381,-0.18647,-1.0,1
-0.195327,-0.163959,1.0,0
0.297152,0.973222,1.0,1
-0.622288,1.217929,1.0,0
-0.768907,0.324599,-1.0,1
-0.112225,-0.189269,-1.0,0
0.125201,0.55488,1.0,0
-0.036947,-0.253936,1.0,0
0.494226,-0.201049,1.0,1
0.100799,-1.029179,-1.0,0
-0.956608,0.250909,-1.0,1
0.143083,0.644114,-1.0,1
-2.18083,-0.652722,-1.0,1
-0.960727,-1.442201,-1.0,0
-0.76182,-0.671493,-1.0,0
0.566223,1.01577,1.0,0
-3.022255,0.369765,-1.0,1
0.122309,-0.850177,-1.0,0
0.07611,0.096902,1.0,1
-0.134494,0.452231,1.0,1
-0.141615,0.461498,1.0,1
-1.165415,0.980767,-1.0,1
2.490687,-1.084939,-1.0,1
0.741397,-0.591796,1.0,1
-1.860704,1.281962,-1.0,1
0.808936,0.895796,1.0,1
0.176382,-0.937383,-1.0,1
1.569465,-0.841089,1.0,1
0.071433,0.412184,-1.0,1
0.184488,-0.342946,1.0,1
-1.093531,2.31911,1.0,1
-1.706704,0.332162,1.0,1
0.843852,-1.16005,1.0,0
-0.566356,-0.482662,1.0,1
1.952307,-0.130979,1.0,1
-0.411341,-0.975833,-1.0,0
0.598373,-1.261926,-1.0,0
-1.684882,0.142363,-1.0,1
0.06672,-0.059122,-1.0,1
-1.105142,-1.300227,-1.0,0
0.833008,1.297964,-1.0,1
3.782509,-0.362847,1.0,1
-0.058821,-0.858733,-1.0,0
0.590589,0.666678,-1.0,1
-1.878429,2.562835,1.0,1
0.305853,-0.341665,1.0,1
-0.095014,0.643169,-1.0,0
0.982777,0.861248,1.0,0
-1.197728,-0.420569,-1.0,1
0.158987,-1.176816,-1.0,1
-1.540403,1.227007,-1.0,1
0.585029,-1.260744,1.0,0
0.928005,0.011045,1.0,1
-1.940977,0.754616,1.0,0
-1.102055,-0.248056,1.0,1
0.369665,-0.594388,-1.0,1
-0.904602,0.133007,-1.0,1
-0.602574,0.059712,-1.0,1
-1.328311,-0.060758,1.0,1
1.135815,-0.775213,1.0,0
0.66089,0.736693,-1.0,1
0.199119,0.322806,1.0,0
0.049361,-0.980254,1.0,0
-1.080322,-0.223361,-1.0,1
0.007458,-1.064093,-1.0,0
-1.054729,0.260867,-1.0,0
0.162733,0.574276,1.0,1
0.529045,-0.644275,-1.0,0
-0.481834,0.249178,-1.0,1
0.322961,-0.097107,1.0,1
-0.280919,0.534578,1.0,1
2.11072,-0.302307,1.0,0
-0.604657,1.02498,1.0,1
1.653061,-1.311632,-1.0,1
-0.402843,-0.396205,-1.0,1
0.178683,-1.058797,-1.0,0
0.246429,0.801024,-1.0,1
0.396748,1.917131,1.0,1
0.232547,-0.661171,-1.0,1
-0.580821,2.036703,1.0,1
-0.407363,-1.164841,-1.0,0
-1.202265,-0.168191,-1.0,1
-0.201687,1.325702,1.0,1
1.791359,1.079658,1.0,1
-1.865652,0.325811,1.0,1
-1.250695,0.685579,-1.0,0
-1.285495,0.402299,1.0,0
1.588984,-1.796581,1.0,0
-0.577027,-1.18258,-1.0,1
-1.21401,1.763192,1.0,1
0.593266,-0.685507,-1.0,1
-1.189427,1.364355,1.0,1
-0.317609,-0.200749,-1.0,0
-0.377693,-2.319937,-1.0,0
-0.0052,0.671625,1.0,1
0.876575,1.943183,1.0,1
-0.944066,1.567902,1.0,1
-1.276166,0.395455,1.0,0
0.122692,0.364426,1.0,1
-0.342672,-0.187933,1.0,0
-0.544683,0.647216,1.0,1
-1.032713,-0.38756,-1.0,0
0.850845,-0.830927,-1.0,1
0.40362,-0.307005,-1.0,0
0.167213,-0.842536,-1.0,0
-0.765215,2.145992,1.0,1
1.336531,-0.150285,1.0,1
0.187769,-1.514994,-1.0,1
0.662364,1.68979,1.0,1
-1.778781,1.957273,1.0,1
-1.407526,1.101336,1.0,1
-0.888548,-0.615849,-1.0,0
0.675054,0.095353,1.0,0
0.133322,0.866973,-1.0,1
-0.423991,-0.117492,-1.0,1
-0.819795,-0.198073,-1.0,1
-0.700812,2.097235,1.0,1
-1.983235,-0.759214,-1.0,1
2.639487,-0.346851,-1.0,1
-0.064041,0.813178,-1.0,1
-0.228005,0.409973,1.0,1
0.34258,1.314043,1.0,0
0.026554,0.424695,1.0,1
-0.038023,-2.139974,-1.0,1
1.355524,1.269192,1.0,1
2.155584,-1.468568,-1.0,0
-1.896231,-0.938839,-1.0,0
0.648763,-0.033866,-1.0,0
-0.956521,-0.028632,1.0,0
-0.073139,0.434429,1.0,1
-2.178594,0.399814,1.0,1
1.194939,-0.930676,-1.0,1
-0.441043,0.307975,-1.0,1
0.103246,-1.36409,1.0,0
-0.157709,0.527948,1.0,0
-1.997181,2.015924,1.0,1
0.095488,0.475555,-1.0,1
0.930596,-0.499236,-1.0,0
-0.143349,-1.352922,-1.0,0
1.304763,0.879337,1.0,1
0.429637,-0.174237,1.0,1
0.180204,1.706553,1.0,1
1.714062,-0.53007,-1.0,0
-1.234677,1.253941,1.0,1
1.01518,-0.308526,-1.0,1
-0.811296,0.844707,1.0,1
-0.539852,-0.294531,-1.0,0
-0.356376,0.462431,-1.0,0
-0.933346,0.240948,-1.0,0
-0.081526,0.550254,-1.0,1
1.181389,0.237622,1.0,1
-0.526269,0.025522,1.0,0
0.608496,-0.199342,1.0,1
0.815449,0.016739,1.0,1
-2.744988,0.4488,-1.0,1
0.451982,0.152777,1.0,0
-0.465585,1.786217,1.0,1
-1.095027,0.668503,1.0,1
0.191409,-0.361858,-1.0,0
0.927888,-0.44573,-1.0,1
0.49594,1.220965,1.0,1
0.01539,-1.050444,1.0,1
0.611564,-0.512841,1.0,1
-0.514039,0.455501,1.0,1
0.610452,1.288861,-1.0,1
0.553138,-0.932786,-1.0,1
1.29407,-1.779141,-1.0,0
-0.840818,1.428643,1.0,1
0.220008,-0.669048,-1.0,0
0.644931,-1.94817,-1.0,0
0.070345,-0.42629,-1.0,0
0.745563,-1.110239,-1.0,1
-0.045572,1.343975,1.0,1
-0.239628,1.187176,-1.0,0
0.262998,1.307711,1.0,1
-0.364169,0.690928,1.0,1
-0.491588,0.225264,1.0,1
0.413686,0.048355,-1.0,0
1.725433,-0.769586,-1.0,1
-0.329028,0.993372,1.0,1
0.340877,0.039389,-1.0,0
-0.672971,1.616278,1.0,1
0.04489,-0.645962,1.0,0
-2.123206,0.486774,-1.0,1
-1.367197,-0.23527,-1.0,1
-0.112898,-0.405347,1.0,1
0.581672,0.065556,1.0,0
-1.533465,0.391101,-1.0,1
0.912579,0.641421,1.0,1
-1.180413,-1.364003,-1.0,0
-3.490537,-0.152516,-1.0,1
-0.93175,-0.312246,1.0,1
0.081121,-0.268481,1.0,0
1.892064,0.322689,1.0,1
0.495374,0.507032,1.0,1
0.997585,-2.140641,1.0,0
-0.144054,-0.577163,-1.0,1
-0.862578,1.056089,1.0,1
-0.116261,0.947248,1.0,1
-1.423598,0.541117,-1.0,1
-0.50271,0.748867,-1.0,0
0.289961,0.848832,1.0,1
-0.331795,-0.309311,-1.0,1
-0.719535,-1.344214,-1.0,0
-0.825285,-0.704104,-1.0,1
-0.538083,0.151808,1.0,1
1.485968,0.528806,1.0,1
-0.487834,1.17261,1.0,1
-0.059255,0.259664,1.0,1
1.647608,-0.692023,-1.0,1
-0.052126,1.223938,1.0,1
-1.463812,-0.030375,-1.0,1
0.35444,-0.939635,-1.0,1
2.133083,1.120941,1.0,1
0.217773,0.433898,1.0,1
-0.763278,-0.858558,-1.0,1
-1.053027,0.143008,-1.0,1
-0.389706,-0.004022,1.0,1
1.042125,0.38578,-1.0,1
-0.519517,1.58993,1.0,1
-0.741334,-0.080012,-1.0,1
-0.206485,1.024749,1.0,1
1.645007,1.101277,1.0,1
0.92506,0.85661,1.0,1
0.844992,0.846149,1.0,1
0.226425,-2.565619,-1.0,1
-1.403356,0.363787,-1.0,1
-1.558084,0.630748,-1.0,1
-0.181246,-1.693877,-1.0,1
0.669988,0.251781,-1.0,0
1.507697,0.375053,1.0,1
0.771762,-1.585572,-1.0,0
-0.649183,1.483709,-1.0,1
-0.059434,-0.095548,1.0,1
-0.815872,-1.554663,-1.0,0
0.158871,1.153023,1.0,1
-1.296634,0.037974,1.0,0
0.100997,-1.333003,-1.0,0
0.248595,-1.697702,-1.0,1
0.90569,-0.078259,1.0,1
0.822453,-0.056015,-1.0,0
-1.309332,-0.074904,-1.0,0
0.765526,0.064175,1.0,1
-1.139922,0.814907,1.0,1
-0.943681,-0.707495,-1.0,1
0.597799,0.947201,1.0,1
0.301688,-0.80899,-1.0,1
-0.571264,0.261519,-1.0,1
1.211973,-0.428993,1.0,0
0.126452,0.91564,1.0,1
-1.124297,0.224868,1.0,1
-0.482191,-0.435079,-1.0,1
-0.341764,0.376708,1.0,1
0.08328,0.552107,-1.0,1
0.164764,-0.692045,-1.0,0
0.177518,1.160752,1.0,1
1.07736,-1.965631,-1.0,1
-0.586201,-0.970644,-1.0,0
-0.205393,0.034928,-1.0,0
0.117269,0.865729,1.0,1
0.008388,-0.200869,1.0,0
-0.200395,-1.003258,-1.0,0
0.018263,0.921125,1.0,1
-1.252453,1.359469,1.0,1
1.126828,0.232578,1.0,1
-0.32611,-0.064462,1.0,1
2.012179,0.189166,1.0,1
-1.338748,-1.057489,-1.0,0
0.107652,-1.342117,-1.0,1
1.411434,-1.164681,1.0,0
0.117005,1.085794,1.0,1
1.436683,-2.248173,-1.0,0
-1.936463,1.371793,1.0,1
0.152267,-0.580807,-1.0,1
-0.756622,0.06984,-1.0,1
-0.83146,0.896671,1.0,1
-0.102135,-0.737504,-1.0,0
-0.328377,-0.860636,1.0,0
-1.265148,-0.01891,-1.0,0
0.552018,2.026835,1.0,1
0.790597,-1.643066,-1.0,1
-0.486858,1.608584,1.0,1
0.856228,-0.801436,1.0,1
0.949317,0.481533,1.0,1
1.010235,-0.368268,-1.0,1
0.781558,-0.5069,1.0,1
0.952072,1.824562,1.0,1
-0.769279,-1.08496,-1.0,1
1.721146,-0.350079,1.0,0
0.421169,-0.069999,-1.0,0
-0.023442,0.544327,1.0,1
0.226946,0.192205,1.0,1
-0.595961,0.486851,1.0,1
0.314021,-2.968861,-1.0,0
-1.646305,-2.195837,-1.0,0
1.347014,0.518042,-1.0,1
-0.450568,0.952478,1.0,1
-0.76149,-0.395062,1.0,1
-1.174477,0.441346,-1.0,1
-1.509369,-1.552752,-1.0,1
0.469507,-0.466796,1.0,0
-1.733709,0.797393,1.0,1
-0.684985,0.678508,1.0,1
1.583008,-0.816599,-1.0,1
-1.111501,-0.208099,-1.0,0
0.195616,0.05985,1.0,1
2.099355,-0.861962,1.0,1
0.388632,-0.039667,-1.0,1
0.273187,-0.082094,1.0,1
1.141968,0.076762,1.0,1
-1.198809,0.804248,1.0,1
-0.336103,1.756423,1.0,1
0.185815,0.757208,1.0,1
0.748804,-0.605615,1.0,0
-0.260484,1.774006,1.0,1
-0.325426,0.488374,1.0,0
-0.719557,0.773656,-1.0,1
1.348247,-0.698653,1.0,1
-0.500692,1.082263,1.0,1
-1.628116,0.959009,-1.0,1
-0.082458,-1.06663,-1.0,0
-1.605752,-0.126123,-1.0,1
0.678568,-0.397625,1.0,1
-1.51871,-0.751387,-1.0,0
0.654077,0.418445,-1.0,1
1.730697,0.692384,1.0,1
0.342677,0.254614,1.0,1
-1.650178,1.302229,1.0,1
0.26401,-0.088548,1.0,1
1.049366,0.444189,-1.0,1
-1.095548,-1.558461,-1.0,1
-2.236256,0.723697,-1.0,0
0.282079,0.293499,-1.0,1
-0.2165,0.04262,1.0,0
0.329414,-1.861376,-1.0,0
-0.368243,-0.797207,-1.0,0
0.630403,-1.426086,-1.0,0
-0.627974,-1.286772,-1.0,0
-0.625693,0.235051,1.0,0
-3.235756,-0.52128,-1.0,0
0.288405,0.372873,1.0,1
1.890935,-0.074049,1.0,1
0.11588,1.484415,1.0,0
0.088519,0.575199,-1.0,0
-0.310468,1.152814,1.0,1
0.422223,0.040597,-1.0,1
0.451416,-0.677297,-1.0,0
1.160301,-1.033168,-1.0,1
0.889466,0.774662,1.0,1
0.45225,0.452643,1.0,1
0.843536,-1.034915,1.0,1
0.260343,-0.647631,-1.0,0
0.758039,-0.744926,1.0,0
1.111702,-0.692483,-1.0,1
0.105421,-0.334009,-1.0,1
1.594754,-1.409312,1.0,0
0.76733,-0.944078,-1.0,1
0.503877,1.089503,1.0,1
-1.399741,-1.025159,-1.0,0
-0.22736,-0.568576,-1.0,1
-0.497837,0.605707,1.0,1
0.929585,1.816459,1.0,1
1.015483,0.052441,-1.0,1
-0.411634,1.71865,1.0,1
-0.255566,0.660141,1.0,1
0.413641,0.100274,1.0,1
0.380161,-0.583467,-1.0,1
-0.035378,1.074429,1.0,1
0.388554,-0.392909,1.0,1
-1.048606,1.76812,1.0,1
0.815112,-0.381337,1.0,1
0.629181,-0.972518,-1.0,1
1.583821,-0.502899,1.0,1
2.149338,-1.655761,-1.0,0
1.842568,-0.157419,1.0,1
0.684765,0.61204,-1.0,1
-0.49934,-1.370546,-1.0,1
-0.389467,-0.658026,-1.0,0
0.118068,-0.671906,1.0,0
0.250342,0.618611,1.0,1
-0.312069,0.091102,1.0,1
0.880827,-2.108242,-1.0,0
-0.245753,-0.593319,-1.0,1
-0.690308,0.187047,1.0,1
-0.151399,0.411189,-1.0,0
-0.020177,0.411609,-1.0,1
-0.509437,0.586061,1.0,1
0.242822,-1.5508,1.0,0
0.985272,0.50246,1.0,1
-1.599971,0.342594,-1.0,1
0.175668,-0.511362,1.0,1
-0.565746,-0.169542,1.0,1
0.550808,2.513447,1.0,1
-0.257173,0.897034,1.0,1
2.23299,-1.78488,-1.0,1
0.408994,0.360239,1.0,1
-0.650094,-1.944624,-1.0,0
1.913557,-0.922902,1.0,0
-0.249211,-2.1882,-1.0,0
0.969355,-1.657541,-1.0,0
-0.28713,1.528192,1.0,1
0.840234,-0.463553,1.0,0
0.375725,0.695042,1.0,1
-0.218956,1.125233,1.0,1
-0.55747,-0.892984,-1.0,0
1.687729,-0.143145,-1.0,1
-0.08989,-0.758569,-1.0,1
1.573837,-0.323217,1.0,1
-0.830164,0.241675,1.0,1
-0.205357,-0.536142,1.0,1
0.611112,-1.259273,1.0,1
0.51623,0.855072,1.0,1
-2.041058,-0.54638,-1.0,0
-1.313556,0.847861,-1.0,0
0.721686,-0.588895,1.0,0
0.444671,0.757646,-1.0,1
-2.16518,-0.086598,-1.0,1
-2.062933,-0.979678,-1.0,0
0.083571,-0.686586,1.0,1
0.26707,0.000114,1.0,1
-0.504987,-0.033483,1.0,1
0.370822,-1.266282,-1.0,0
-0.766608,-0.777124,-1.0,0
-0.988711,2.588717,1.0,1
-0.992039,-0.867638,-1.0,1
0.384178,-0.504969,-1.0,0
-1.336758,-1.125898,-1.0,0
-0.465263,0.9144,-1.0,0
-0.093239,0.406227,1.0,1
-0.350294,-1.375637,-1.0,0
0.566853,0.539599,-1.0,0
0.321677,-2.288562,-1.0,0
-0.238653,0.021594,-1.0,0
-1.23576,-1.23351,-1.0,1
1.358156,0.816379,1.0,1
-0.445664,-0.392273,-1.0,1
1.358756,-0.888546,-1.0,0
0.604025,0.525014,1.0,1
-0.630137,-0.155073,-1.0,1
0.533101,0.575443,1.0,0
0.81713,-0.957536,1.0,1
0.506319,-1.443869,1.0,0
0.287721,1.202635,1.0,1
-0.71955,-0.308707,-1.0,0
-1.286167,0.465595,-1.0,1
-0.179102,0.890466,-1.0,1
0.984992,1.890705,1.0,1
0.73894,1.353185,1.0,1
2.280289,-1.61821,-1.0,1
0.071841,-0.271791,1.0,0
0.427334,-1.690888,-1.0,1
-0.214578,0.032844,-1.0,0
-0.687855,0.044704,1.0,1
-1.365997,-0.024334,-1.0,1
-0.243101,-1.226728,-1.0,0
-0.395367,1.593389,1.0,1
-0.193307,0.717359,1.0,1
-0.892262,0.255743,-1.0,1
-2.790863,1.544018,1.0,0
