X1,X2,Z,Y
-0.064222,0.935201,-1.0,0
-2.999785,-3.647233,-1.0,0
-1.512235,-1.234048,-1.0,0
-0.674589,-0.082031,-1.0,1
0.628554,0.562183,1.0,1
2.677698,1.67628,1.0,1
-0.107172,0.713433,1.0,1
0.295083,0.308618,1.0,1
0.051199,0.550534,1.0,1
0.87221,0.544898,1.0,1
1.181244,1.123499,1.0,1
-0.802108,-0.474677,-1.0,1
-0.563236,-0.41053,-1.0,0
0.401945,1.085422,1.0,1
-0.194609,-0.501289,1.0,0
0.362428,-0.386493,1.0,1
0.747184,2.164793,1.0,1
-0.699391,-0.572118,-1.0,1
0.902427,0.816149,1.0,1
0.69817,1.47492,1.0,1
0.600164,0.321372,1.0,1
0.426777,1.007742,1.0,1
-0.619399,-0.216236,1.0,0
0.536241,1.256012,1.0,1
0.080094,0.06383,1.0,0
0.726396,0.44704,1.0,1
-0.073014,0.122239,-1.0,1
-2.400586,-1.677191,-1.0,1
1.654729,1.669422,1.0,1
-0.108084,0.881222,-1.0,0
-1.638893,-1.753697,-1.0,0
-2.171705,-0.042062,-1.0,0
1.455526,-0.143554,1.0,1
0.803689,0.899817,-1.0,1
-0.922451,-1.012841,-1.0,1
0.601107,0.25178,-1.0,0
-0.7406,-2.012382,-1.0,0
-0.878517,0.004586,-1.0,1
0.404008,0.242268,1.0,0
1.148884,2.409998,1.0,0
2.375696,1.045631,1.0,0
0.308478,0.512098,1.0,1
0.97249,1.082084,1.0,1
0.352345,0.345009,1.0,1
-1.284035,0.214902,-1.0,1
0.057979,0.225847,1.0,1
-1.460914,-1.22671,-1.0,0
1.516307,1.017857,1.0,1
-0.384851,0.553743,1.0,1
-0.318859,-0.753153,-1.0,1
0.323798,2.092601,-1.0,1
-2.802774,-2.228042,-1.0,0
0.193606,-0.132091,-1.0,0
-0.468393,-0.719307,-1.0,1
0.215771,1.171329,-1.0,1
0.827633,-0.266258,1.0,0
0.380559,-0.52411,1.0,0
-1.562935,-1.293437,-1.0,0
-0.315207,-0.707715,-1.0,1
-0.447989,-0.527201,-1.0,1
-0.801171,0.008106,-1.0,1
1.24317,1.041602,1.0,1
0.110876,0.228405,-1.0,1
-1.134538,-0.46855,-1.0,1
0.373884,1.296148,-1.0,1
0.492966,-0.349658,-1.0,1
-0.696892,-0.247646,-1.0,1
0.06002,0.021262,-1.0,0
0.115189,-0.150282,1.0,1
0.623643,0.13709,-1.0,1
-0.392583,-1.041867,1.0,1
-1.629578,-0.955168,-1.0,1
-0.872471,-0.525313,1.0,1
-0.559227,-1.0596,1.0,1
-1.200501,-1.580262,-1.0,1
-0.502578,1.251017,1.0,1
0.626716,1.460977,1.0,1
2.12718,0.213135,1.0,1
-0.410644,0.259274,-1.0,1
0.058663,0.717702,1.0,0
0.054797,0.50136,-1.0,1
0.260199,0.177642,-1.0,1
-0.576799,-1.395348,1.0,0
0.918713,0.100925,1.0,1
0.441826,-0.498326,1.0,0
1.206688,-0.183657,-1.0,0
-0.230861,0.481887,-1.0,1
-0.858749,-0.595597,-1.0,0
-0.116631,-0.014696,1.0,0
-1.058096,-1.780946,-1.0,0
1.355837,1.621209,1.0,1
-0.514592,-0.507702,1.0,1
-0.20193,0.525539,-1.0,0
0.801561,0.308648,-1.0,1
-0.608743,-1.018709,-1.0,0
0.027574,-0.544715,-1.0,1
-0.397922,0.087217,1.0,1
-0.595829,-1.11967,1.0,1
0.227473,0.357619,1.0,1
0.719372,-0.227156,1.0,1
-1.120347,-0.681554,-1.0,1
1.43252,2.147627,1.0,1
0.764301,0.656839,1.0,1
-1.466995,-1.576628,-1.0,0
-3.314247,-1.450166,-1.0,0
-0.89233,-2.124933,-1.0,0
0.519328,0.783836,1.0,1
-0.201754,-1.141618,-1.0,0
-1.190983,-1.609077,-1.0,0
-0.393737,0.232092,-1.0,0
0.387373,-0.448651,1.0,1
-0.732529,-1.205176,-1.0,0
-0.147918,0.471336,-1.0,1
0.108926,1.230574,-1.0,1
0.720874,0.476605,1.0,0
-0.868654,-0.41942,-1.0,1
-0.033276,0.023667,-1.0,1
1.234305,1.581664,1.0,1
-0.270189,0.073613,1.0,1
-1.577521,-2.499508,-1.0,0
0.60493,0.789849,-1.0,1
-1.059388,-1.26405,-1.0,0
-0.634319,-0.37034,-1.0,1
0.296279,1.19487,1.0,1
-1.965667,-1.85776,-1.0,0
-0.274206,0.655945,-1.0,1
-0.554313,0.445546,1.0,1
-0.092435,0.123757,-1.0,1
-0.011486,-0.273769,-1.0,1
1.281192,-0.397414,1.0,1
-0.549357,-0.149884,-1.0,1
1.418834,0.305592,1.0,1
1.056089,1.336352,1.0,1
0.555867,0.26409,-1.0,1
-0.201709,0.364033,1.0,1
-0.467393,-0.073051,1.0,0
0.889961,1.165014,-1.0,1
0.18837,-0.181906,-1.0,0
0.679459,-0.546957,1.0,1
-1.347815,-1.100882,-1.0,1
-0.468393,-0.719307,-1.0,1
-0.444095,-0.490049,-1.0,0
-0.419096,-0.218722,1.0,0
0.459381,-0.689079,1.0,1
0.484266,1.014576,1.0,0
-0.899774,-0.606159,-1.0,1
-0.670914,-1.704682,-1.0,0
-0.071564,-0.207763,1.0,1
0.756009,0.115272,1.0,1
0.05707,-0.379749,1.0,1
-1.043744,-0.028424,-1.0,1
0.658756,-0.739607,1.0,1
-0.20816,-0.287249,-1.0,1
-1.615113,-1.31278,-1.0,1
-0.177817,0.114955,1.0,1
-0.776136,-0.82341,1.0,0
-1.031326,-0.454335,1.0,0
0.479509,0.449183,1.0,1
0.462977,0.732331,-1.0,1
-0.607749,-0.224684,-1.0,1
0.914616,1.459599,1.0,1
0.51963,0.112254,1.0,1
0.614472,-0.423656,1.0,0
2.177709,2.040863,1.0,0
-1.262743,-1.689185,-1.0,0
0.10767,0.287487,-1.0,1
1.315323,1.568089,1.0,1
-0.850866,-0.903539,-1.0,1
2.200979,2.486437,1.0,1
1.237049,1.869551,1.0,1
-0.93341,-1.425114,-1.0,0
-1.510733,-0.564456,-1.0,0
0.25475,-0.142926,1.0,0
-0.183068,0.157901,1.0,1
1.158462,2.813956,1.0,1
-0.90446,-0.731331,-1.0,0
0.12542,-0.248493,1.0,1
-0.973045,-0.109557,-1.0,1
-1.714313,-0.087364,-1.0,1
0.995812,0.012514,1.0,1
0.178078,-0.126632,1.0,0
0.253637,-0.053258,-1.0,1
-0.108406,0.157635,1.0,1
1.023435,2.111671,1.0,1
-0.04898,0.390241,-1.0,1
0.968716,-0.231877,1.0,1
-0.908493,-0.302389,-1.0,1
0.976756,0.707363,1.0,1
-0.252428,0.608445,-1.0,0
0.943735,1.095507,1.0,1
-0.968486,-0.278682,1.0,1
-0.476761,-0.37941,-1.0,1
-0.511456,-0.566987,-1.0,0
-0.743929,-0.292881,-1.0,1
-0.716996,-0.19262,-1.0,0
-0.137477,0.523995,1.0,0
2.077937,1.660243,1.0,1
-0.205337,-0.32622,1.0,0
0.696235,1.710064,1.0,1
-0.852284,-1.186237,-1.0,0
-0.15628,-0.849482,1.0,0
0.633546,0.776813,-1.0,1
0.718243,0.713011,1.0,1
1.814794,1.267913,1.0,1
-1.1218,0.154529,-1.0,1
-0.900325,-1.575892,1.0,1
0.567496,0.68622,-1.0,1
-0.832684,0.015986,-1.0,1
0.084377,0.217579,-1.0,0
0.135594,1.065475,-1.0,1
2.051575,2.016245,1.0,1
0.470787,0.520603,1.0,1
0.534842,0.557998,1.0,0
0.45023,0.588128,1.0,0
0.823809,0.717239,-1.0,1
-0.153985,-0.111895,-1.0,0
0.063159,0.716353,-1.0,0
-0.181293,0.336017,1.0,1
-0.013921,-1.0,1.0,1
0.970397,1.264785,1.0,1
-2.221085,-1.695492,-1.0,0
0.711708,0.91928,1.0,1
-0.830652,-0.844329,-1.0,0
-1.435352,-1.545507,-1.0,1
-0.048146,0.468626,-1.0,1
0.846032,0.362503,1.0,0
0.940933,1.051172,1.0,1
-0.7516,-0.696391,-1.0,0
-1.352352,-0.141459,-1.0,1
-0.067168,-1.805219,-1.0,0
0.008977,-0.166285,1.0,1
-0.310789,0.44425,-1.0,1
1.238121,1.150069,-1.0,1
-0.324153,-0.368919,-1.0,0
2.451223,1.071652,1.0,1
-0.041361,-0.833045,1.0,0
0.15525,0.45228,1.0,1
0.758784,-0.236679,1.0,1
-1.009628,-0.940861,-1.0,1
-1.305355,-0.539926,-1.0,1
0.606194,0.66662,1.0,1
-2.058941,-0.719674,-1.0,0
0.121737,0.306067,1.0,1
1.202999,1.832688,1.0,1
-0.677792,0.321397,-1.0,1
0.076741,1.349286,1.0,1
-0.81911,0.680074,-1.0,1
-0.334543,-0.242617,1.0,0
1.233159,1.453382,1.0,1
-0.650346,-0.460923,1.0,1
-1.186473,-0.400204,-1.0,0
0.269368,1.13814,1.0,1
-2.081448,-2.208984,-1.0,0
0.214727,0.47178,-1.0,1
0.757631,0.162692,1.0,0
-0.653286,-1.028346,-1.0,0
0.281331,-0.023664,1.0,0
0.948781,0.815369,1.0,1
0.421158,-0.498067,1.0,1
-0.922807,-1.72736,-1.0,1
-0.16286,-0.250942,-1.0,1
-0.737641,-0.722281,-1.0,0
0.056664,-0.372016,1.0,1
-0.253522,0.620669,1.0,1
-2.250643,-1.720297,-1.0,1
0.529154,-0.424654,-1.0,1
1.069515,0.816688,1.0,1
-0.707258,0.119968,-1.0,1
0.008977,-0.166285,1.0,1
-0.199107,0.636688,-1.0,1
-0.426961,0.085676,-1.0,1
0.04106,0.328753,-1.0,0
-0.990582,-0.336191,-1.0,0
0.368075,1.393591,1.0,1
-0.957423,0.084043,-1.0,0
-1.589072,-1.767197,-1.0,0
0.501573,0.87303,1.0,1
0.848009,0.305256,1.0,1
0.118392,-0.412414,1.0,0
-0.150393,-0.850863,1.0,1
1.680036,1.435503,1.0,1
-0.892081,-0.461949,-1.0,1
0.642426,1.3162,1.0,1
-1.069527,-0.399715,-1.0,0
1.360392,1.582177,1.0,1
-0.648381,0.217612,-1.0,1
-0.886714,0.173257,-1.0,1
0.532375,0.871496,-1.0,1
1.217062,1.125124,1.0,1
0.643798,0.9964,1.0,1
-0.740009,-0.183977,-1.0,1
-1.716192,-1.405135,-1.0,1
-2.751137,-1.626251,-1.0,1
1.193362,0.714733,1.0,1
1.464981,1.472166,1.0,1
0.014192,0.019399,1.0,1
-0.771293,0.373846,1.0,1
-2.337584,-1.299627,-1.0,1
-0.028134,0.594695,1.0,0
-1.673671,-1.687379,-1.0,0
2.389187,3.581584,1.0,1
0.410856,-0.55605,1.0,1
-0.393649,0.430416,-1.0,1
-1.533039,-0.168858,-1.0,1
0.421057,0.175607,1.0,0
-1.883569,-1.51835,-1.0,1
-0.104183,0.251568,-1.0,1
0.853225,0.283527,1.0,1
0.996774,0.683257,1.0,1
-0.4834,-0.006793,1.0,1
-0.4834,-0.006793,1.0,1
-0.893871,-1.106751,-1.0,0
-0.449604,0.149087,-1.0,1
1.048726,0.263206,1.0,1
0.673472,-0.004093,1.0,1
0.623623,1.980464,1.0,1
0.909962,0.48725,1.0,1
-0.894908,0.120892,-1.0,1
-0.286765,0.135739,-1.0,1
0.922785,0.36504,1.0,0
1.086834,1.441794,-1.0,1
-0.88765,-1.001555,-1.0,1
-0.187554,-0.933586,1.0,0
1.42474,0.860958,1.0,0
-0.51041,-0.309345,-1.0,0
-0.467098,-0.566682,-1.0,1
0.893915,1.304345,1.0,1
0.623643,0.13709,-1.0,1
-0.83827,-1.402476,1.0,0
0.505491,0.079631,1.0,0
0.843282,-0.00726,1.0,1
0.800202,0.008241,1.0,1
-1.197902,-0.357716,1.0,1
-2.071468,-0.333195,-1.0,1
0.416224,0.650347,1.0,1
0.631349,0.526559,1.0,0
-0.939866,-1.642502,-1.0,0
-1.419287,-0.867037,-1.0,1
0.444576,0.144199,1.0,1
-0.716689,0.369808,-1.0,1
-0.688138,-0.678384,-1.0,1
-0.513235,-0.335775,1.0,0
0.666818,1.590979,1.0,1
1.719122,0.40287,1.0,1
1.185453,0.790885,1.0,1
-0.45194,-0.372796,-1.0,1
-0.981999,-1.141442,-1.0,0
-0.629126,-0.654877,1.0,1
-0.318139,-0.904314,-1.0,0
0.706904,0.609554,1.0,0
0.780405,1.883511,1.0,1
1.351682,1.042175,1.0,1
-0.718086,-0.250787,-1.0,1
-0.783588,-0.586579,-1.0,1
-1.105065,-0.927743,-1.0,0
-1.122668,-0.63222,1.0,1
-0.282086,-1.296383,1.0,0
0.255639,0.058386,1.0,1
-1.704017,-1.613349,-1.0,0
-0.303067,-0.161135,-1.0,1
1.968658,1.908481,1.0,1
0.65153,0.312391,1.0,1
1.224832,1.566161,1.0,1
-1.317863,-1.249207,-1.0,1
0.181314,0.207563,1.0,1
-0.037424,0.19842,-1.0,0
-0.933592,0.137047,-1.0,0
-0.780296,-0.389571,-1.0,0
0.348657,1.016616,1.0,1
-0.104949,-0.488297,1.0,1
0.084785,0.027979,-1.0,1
-0.728177,-0.927996,-1.0,0
-0.988904,-0.920389,-1.0,0
1.007431,0.484723,1.0,1
0.690325,-0.639369,-1.0,1
-1.054261,-1.496333,-1.0,0
0.466761,0.635949,-1.0,1
-0.04868,-0.180411,1.0,1
-1.534737,-1.609013,-1.0,1
0.720797,1.111741,1.0,0
-0.51759,-1.528683,-1.0,0
-0.18809,1.623523,-1.0,1
-0.530219,0.059446,-1.0,0
-0.881376,0.664304,-1.0,1
-1.510875,-0.422489,1.0,0
-0.604092,0.540254,-1.0,1
2.348674,1.399722,1.0,1
0.180222,0.297203,-1.0,1
-0.459959,-1.151973,1.0,1
0.57692,-0.780625,-1.0,1
1.234391,0.813037,1.0,1
-0.2667,0.453076,1.0,1
1.339146,1.265236,1.0,1
0.707722,0.354524,-1.0,0
-0.583431,-0.561107,-1.0,0
0.954775,-0.048282,1.0,1
0.522663,-0.081193,1.0,0
0.474335,-0.569156,1.0,1
0.032674,1.25998,1.0,1
-0.275396,0.823939,1.0,1
1.007431,0.484723,1.0,1
-0.397337,-0.633978,1.0,0
0.134138,1.136801,-1.0,1
0.225376,0.44424,1.0,1
0.827531,0.714246,1.0,1
0.356076,-0.090578,1.0,0
-0.649711,-0.378976,-1.0,1
-1.412381,-0.246138,-1.0,0
-0.841618,-0.761954,-1.0,1
-0.869699,-1.303164,-1.0,0
0.837663,1.863437,1.0,1
0.262285,0.471451,-1.0,0
-0.829308,-0.531507,-1.0,1
0.671315,1.245433,1.0,1
1.10245,0.050168,1.0,0
-0.220601,-0.631577,1.0,0
-0.687482,-0.379082,1.0,1
0.649192,1.188559,1.0,0
0.059219,-0.176321,1.0,0
-1.044505,-0.524552,-1.0,1
0.796593,0.405962,1.0,1
0.031978,-1.389054,-1.0,0
-0.183723,-0.189756,-1.0,0
-0.567509,0.179017,-1.0,1
0.337415,0.597682,1.0,1
0.111321,-0.710897,1.0,1
1.318333,0.673006,1.0,1
1.700207,-0.029479,1.0,1
-0.201344,0.606271,1.0,1
-1.086691,-0.08917,-1.0,0
-0.379989,-1.732401,1.0,0
-1.281653,-1.536156,-1.0,1
1.339146,1.265236,1.0,1
0.035329,0.627534,-1.0,1
-0.91908,-1.455488,-1.0,0
-0.063268,0.707297,-1.0,1
2.501857,0.992913,1.0,0
-0.213169,-0.985544,-1.0,1
0.871291,-0.203486,1.0,1
-1.167082,-0.618688,-1.0,0
0.73323,1.245555,1.0,1
-0.150486,-1.058949,-1.0,0
0.76048,1.252504,1.0,1
1.19761,0.88175,1.0,1
-1.288364,-1.536046,-1.0,0
-0.594543,1.276064,-1.0,1
0.621805,1.175696,-1.0,1
2.14861,1.847188,1.0,1
-1.01633,0.706452,1.0,1
0.221956,0.295775,-1.0,0
-1.1569,-0.906118,-1.0,0
0.886091,1.314969,1.0,1
-0.629126,-0.654877,1.0,1
-0.405321,1.184175,-1.0,1
-1.838265,-2.034528,1.0,1
0.509522,1.632216,1.0,1
-0.403516,0.875494,1.0,1
-0.570133,0.253449,-1.0,1
-1.812321,-1.397184,-1.0,1
0.524698,0.705369,-1.0,1
-0.834448,-0.757643,-1.0,1
0.275373,0.460489,-1.0,1
-0.260165,1.058567,1.0,1
0.980528,1.093433,1.0,1
0.454837,0.62777,-1.0,1
-0.553124,-0.568613,1.0,0
0.142025,-0.178175,-1.0,1
-0.45608,-1.741358,-1.0,0
-0.23852,0.192129,-1.0,1
0.426777,1.007742,1.0,1
-0.748914,-1.076543,-1.0,0
3.136941,2.726606,1.0,0
-0.052156,0.960819,1.0,0
0.496191,0.066644,1.0,0
0.049922,-0.135546,1.0,1
0.504854,1.266571,1.0,1
-1.346951,-2.352568,-1.0,0
1.298416,1.148133,1.0,0
-0.943696,0.233185,-1.0,1
0.860154,-0.197956,1.0,1
0.449197,1.058722,1.0,0
0.242518,-0.992388,1.0,1
-0.424032,0.21224,-1.0,1
-0.192433,0.128444,1.0,1
-0.5626,-1.258266,1.0,0
-0.015344,-0.70662,1.0,0
0.5617,0.398494,1.0,1
0.938884,-0.311969,1.0,1
1.298416,1.148133,1.0,0
0.08074,0.374569,-1.0,1
-0.968243,0.080634,-1.0,1
0.523171,0.031702,1.0,1
-0.042046,0.324348,1.0,1
-1.32223,-0.608177,-1.0,1
0.058583,-0.040704,1.0,1
0.078479,-0.292323,1.0,0
0.943522,0.311371,1.0,1
-1.524145,-2.022811,-1.0,0
-3.032254,-2.520826,-1.0,0
0.277145,-0.163521,1.0,0
1.029712,1.477989,1.0,1
0.604063,0.107597,1.0,1
0.68821,0.004285,1.0,1
-0.075809,0.010174,1.0,0
-0.717141,-0.480335,1.0,1
0.12152,-0.472373,-1.0,1
1.156201,1.145663,1.0,1
-0.177801,0.363836,-1.0,1
-0.425412,-0.534986,-1.0,1
-0.947261,0.887298,-1.0,1
1.388282,0.461385,1.0,1
-1.158049,-0.499252,-1.0,0
0.556267,1.044675,1.0,1
0.900072,0.089719,1.0,0
1.185322,0.394312,1.0,1
1.330287,0.884901,1.0,1
-0.753506,-0.37089,-1.0,1
-1.152557,-2.236418,-1.0,0
1.506966,2.233063,1.0,1
1.533064,0.966888,1.0,1
-0.103839,0.497739,-1.0,1
2.640087,2.324546,1.0,1
0.17223,0.897686,-1.0,1
0.862309,0.066924,-1.0,0
1.412981,-0.030551,1.0,0
-0.405047,-0.445324,-1.0,1
2.069273,1.342691,1.0,1
0.368266,-0.508807,1.0,0
-0.137234,-0.708908,1.0,1
-1.12967,-1.948179,-1.0,0
0.763477,-0.731318,1.0,0
0.406754,-1.35468,1.0,1
1.451378,0.593312,1.0,1
0.964567,0.822884,1.0,0
1.27146,0.589397,1.0,1
-0.129347,0.724523,-1.0,1
-0.536199,-1.153219,-1.0,0
0.429918,-0.121999,-1.0,1
-0.236243,0.246952,1.0,1
1.398858,1.581518,1.0,1
0.222996,0.072161,1.0,0
0.12542,-0.248493,1.0,1
0.155371,-0.923986,1.0,0
-1.795254,-2.58264,-1.0,1
2.029525,1.273115,1.0,1
-0.432645,-1.909417,-1.0,1
-0.220147,0.490554,-1.0,1
2.16569,2.157644,1.0,0
-0.443827,-1.580557,1.0,0
1.67017,0.578647,1.0,1
1.555291,-0.458061,1.0,0
-1.300112,-1.034742,-1.0,1
1.609247,1.186866,1.0,1
0.763595,1.608985,1.0,0
-1.413172,-0.0493,-1.0,1
0.128683,0.194289,-1.0,1
0.641852,0.703148,1.0,0
1.699997,2.133887,1.0,1
1.340432,-0.192565,1.0,1
1.704916,0.883081,1.0,1
0.83182,0.417997,1.0,1
-1.031334,-0.803684,-1.0,1
1.067834,-0.495202,1.0,1
0.237564,0.286928,1.0,1
-0.776344,-0.194644,-1.0,1
-1.604765,-1.098797,-1.0,0
2.383254,1.210688,1.0,1
0.733598,-0.387946,1.0,1
-1.031504,0.026456,-1.0,1
-1.136616,-0.254652,-1.0,0
0.215771,1.171329,-1.0,1
1.918392,1.360777,1.0,1
0.500534,0.858578,-1.0,1
-0.155437,-0.317516,-1.0,0
-1.027334,-0.868101,-1.0,0
0.54412,0.911188,-1.0,1
0.056664,-0.372016,1.0,1
0.505654,0.909059,1.0,1
-0.460938,-1.875611,-1.0,0
1.934583,1.18234,1.0,1
1.565601,1.225338,1.0,1
0.068841,0.762676,1.0,1
-1.223124,-0.396078,-1.0,1
0.516094,1.039253,-1.0,1
-3.032254,-2.520826,-1.0,0
1.805833,0.92151,1.0,1
0.151767,-0.708906,1.0,1
-1.453583,-1.016688,-1.0,0
0.131641,0.579972,-1.0,1
0.657579,0.434209,1.0,1
-0.32551,-0.093237,1.0,0
-0.438335,0.196366,-1.0,1
0.878719,1.231197,1.0,1
1.551996,1.743491,1.0,1
1.719122,0.40287,1.0,1
-0.965681,-0.719161,-1.0,1
0.801778,0.150477,1.0,1
1.314145,1.631558,1.0,1
-1.496285,-0.871255,-1.0,0
0.794479,0.118856,1.0,0
1.355833,-0.169678,1.0,1
0.508502,-0.028326,-1.0,1
0.507419,1.060499,1.0,1
-1.414683,-0.329016,-1.0,1
1.354262,1.745278,1.0,1
0.310682,0.538928,-1.0,1
-0.143759,-0.458239,-1.0,1
1.724345,1.548179,1.0,0
1.077408,1.262811,1.0,1
-0.04946,-1.041653,1.0,0
0.196062,-0.643159,-1.0,1
0.438127,0.599206,1.0,1
-1.975465,-1.719432,-1.0,1
-0.021494,0.131323,-1.0,0
-1.401582,-0.896788,-1.0,0
0.488325,0.988852,1.0,1
0.955931,1.123544,1.0,1
-1.746999,-0.873164,-1.0,1
-1.277264,-1.862132,-1.0,0
1.034548,1.392569,1.0,1
-2.206604,-1.125218,-1.0,1
-0.90925,0.256431,-1.0,0
-0.529278,-2.040738,1.0,0
-0.330408,0.522283,-1.0,1
-2.505103,-1.078421,-1.0,1
0.14944,1.202087,-1.0,1
-0.405321,1.184175,-1.0,1
0.232733,0.081137,-1.0,1
-0.821293,-0.371548,-1.0,1
-2.278019,-3.086515,-1.0,0
0.057644,1.79206,1.0,1
1.411235,1.032521,1.0,1
-1.454789,-0.442555,-1.0,0
-1.581867,-1.84395,-1.0,1
0.671902,0.571197,1.0,0
-1.322852,-0.601725,-1.0,0
0.559618,-0.244667,-1.0,1
0.925743,1.537544,-1.0,1
-0.150876,-0.243192,-1.0,1
0.370906,1.025137,-1.0,1
-0.935878,0.446003,-1.0,1
-0.489683,-1.24618,-1.0,0
-0.048146,0.468626,-1.0,1
-1.498384,-1.154191,-1.0,1
-1.137448,-0.034318,-1.0,0
-0.601943,-0.429631,-1.0,0
0.160411,0.502525,-1.0,1
0.549432,-0.382905,1.0,1
1.179836,-0.355919,1.0,0
-2.127362,-1.604725,-1.0,0
-1.244263,-0.567623,1.0,1
-1.748881,-2.847454,-1.0,0
-0.193163,0.429534,-1.0,1
1.656337,1.078518,1.0,1
0.267071,-0.028737,-1.0,1
1.710705,1.43226,1.0,1
0.500431,0.614707,-1.0,1
0.266535,-0.267621,1.0,1
1.002088,0.800257,1.0,1
-0.529616,-0.808033,1.0,0
0.593296,0.345164,1.0,1
-1.127943,0.207907,-1.0,0
1.502651,2.4811,1.0,1
0.797989,-0.0579,1.0,1
1.349588,0.130289,1.0,1
-0.487609,-0.650623,1.0,0
-1.147185,-1.149554,-1.0,1
0.79595,0.245243,-1.0,1
0.12542,-0.248493,1.0,1
-1.682347,-1.281418,-1.0,1
-0.549333,-0.719582,1.0,0
2.42385,1.447206,1.0,1
1.056089,1.336352,1.0,1
0.376637,1.067405,1.0,1
-0.709562,0.3726,-1.0,1
-1.000657,-1.172429,-1.0,0
1.160374,0.248407,1.0,1
-0.528973,-0.754458,-1.0,1
-1.169754,-0.645776,-1.0,0
-0.816794,0.383658,-1.0,1
-1.796948,0.384196,-1.0,0
-0.909868,-1.110792,-1.0,1
0.043623,0.341641,-1.0,1
1.178499,0.238456,-1.0,1
0.25002,0.393847,-1.0,1
0.670969,-0.559362,-1.0,0
-1.308587,-2.045162,-1.0,0
0.310786,-0.941632,1.0,1
-1.998525,-0.946601,-1.0,0
-0.047663,-0.204178,-1.0,1
-0.72603,-0.576001,-1.0,1
0.584287,-0.373564,-1.0,0
-1.239825,-1.092598,-1.0,1
-0.81911,0.680074,-1.0,1
-0.499899,-0.686056,-1.0,1
0.188165,0.024437,-1.0,1
-0.703774,-0.630234,-1.0,0
0.4378,0.248931,1.0,0
-1.331436,-2.18053,-1.0,0
0.584287,-0.373564,-1.0,0
0.512521,1.089289,1.0,1
0.266392,0.129171,1.0,1
0.658756,-0.739607,1.0,1
-0.653891,-0.028765,1.0,0
1.529292,1.406283,1.0,1
-0.936892,-1.269592,-1.0,1
-0.671052,-1.138473,1.0,1
-0.990582,-0.336191,-1.0,0
2.27978,1.094091,1.0,0
0.370809,0.014803,-1.0,0
-1.042175,-1.061214,-1.0,0
0.256235,0.657559,-1.0,1
0.708196,0.472754,1.0,1
-1.054314,-0.829259,-1.0,0
0.67115,0.00309,1.0,1
0.270561,-0.678321,1.0,1
-0.612684,-1.259981,1.0,0
-0.192433,0.128444,1.0,1
2.076731,1.715658,1.0,1
-0.642456,-0.790169,-1.0,1
0.913663,0.342846,1.0,1
-1.116061,-0.041594,-1.0,1
-2.565396,-2.497864,-1.0,0
-1.513455,-0.877607,-1.0,1
-0.269671,-0.69445,-1.0,1
-1.438827,-1.563431,-1.0,0
0.33683,1.027911,1.0,1
-0.357396,0.89225,1.0,1
0.487829,0.17896,1.0,1
0.37703,0.246451,1.0,1
0.912451,-0.623467,1.0,0
-1.41947,-1.557929,-1.0,1
-0.064222,0.935201,-1.0,0
-0.655517,-0.726862,-1.0,1
0.347844,-0.869635,-1.0,1
-1.219379,-0.854501,-1.0,0
1.667303,0.313225,1.0,0
-0.405047,-0.445324,-1.0,1
1.202036,0.134408,-1.0,0
-0.082544,-0.063667,1.0,0
-0.844947,-1.166025,-1.0,1
1.119126,-0.8106,1.0,0
1.022495,0.485239,1.0,1
0.676212,0.455902,1.0,1
-0.528479,-0.161223,-1.0,1
0.496572,-0.646868,1.0,1
0.623104,0.239089,1.0,0
-1.715249,-0.459495,-1.0,1
-1.016353,-0.625297,-1.0,0
0.287162,0.703302,-1.0,0
-0.918993,-0.140909,-1.0,0
0.248423,0.59417,-1.0,1
-0.194565,-0.092681,-1.0,0
-0.38217,0.732135,1.0,1
-0.729358,-0.875834,-1.0,1
-0.699312,-0.00927,-1.0,1
0.496469,-0.048587,-1.0,1
-0.411393,-0.013297,-1.0,1
-1.178085,-1.469758,-1.0,1
-1.664394,-0.480118,-1.0,1
-0.187325,-0.424563,-1.0,1
-1.146206,-0.827365,-1.0,0
-1.189988,-0.140192,-1.0,0
-0.619172,-0.696433,-1.0,0
-0.545788,-0.869741,-1.0,0
0.822739,0.504652,1.0,1
-0.107046,-1.194913,-1.0,1
-0.132551,-0.379449,1.0,0
0.415356,0.00575,1.0,1
0.375395,0.636813,1.0,0
-0.787036,0.600842,-1.0,0
0.08074,0.374569,-1.0,1
0.575092,1.300361,1.0,0
0.320414,0.596275,1.0,1
0.104405,-0.668525,1.0,1
0.878246,1.110304,1.0,0
0.479064,0.932755,1.0,0
0.415401,0.082313,1.0,1
-0.405047,-0.445324,-1.0,1
-0.81911,0.680074,-1.0,1
-0.64862,-0.678201,-1.0,1
-0.090894,-0.290187,1.0,0
0.908333,0.475989,-1.0,1
-0.188736,1.634655,-1.0,1
-1.403712,-1.333122,-1.0,0
0.891396,-0.555857,1.0,0
1.614289,0.828467,1.0,1
-1.991775,-1.862473,-1.0,0
-0.404928,0.506308,-1.0,1
1.918133,1.174423,1.0,1
1.233159,1.453382,1.0,1
-0.16841,0.05317,-1.0,1
-2.251717,-1.303254,-1.0,1
1.42474,0.860958,1.0,0
-1.809596,-1.108056,-1.0,1
-0.365533,0.142867,-1.0,1
-1.498576,-1.959481,-1.0,1
-1.381096,-0.787358,-1.0,0
0.323794,-0.219938,1.0,1
-0.043752,-1.282607,1.0,1
