X1,X2,Z,Y
1.862753,-1.110819,-1.0,0
-0.681049,-0.876428,-1.0,0
0.869662,-0.045376,-1.0,0
-2.27957,0.461834,-1.0,1
0.65934,-0.452846,-1.0,1
-1.20496,-0.828648,-1.0,1
-1.145314,-0.752882,-1.0,0
0.577873,0.021709,1.0,1
0.960639,-0.483887,-1.0,0
0.037946,-0.634309,-1.0,1
0.898914,0.38216,1.0,1
0.449839,-0.015157,-1.0,1
0.992053,-0.056367,-1.0,0
0.150388,0.658453,1.0,1
-0.522062,0.530082,-1.0,1
-1.118453,-0.635983,-1.0,0
-1.322532,-0.277567,-1.0,1
-1.03363,0.806487,1.0,1
1.747368,0.40954,1.0,1
1.058816,0.559257,1.0,1
-0.979746,0.90088,-1.0,1
-1.08109,0.205391,-1.0,0
0.193778,0.319922,1.0,1
-0.514285,0.714416,1.0,1
1.174527,-0.643488,1.0,1
0.175887,-0.063929,1.0,1
2.027526,0.00393,1.0,1
0.056123,-1.516027,-1.0,1
0.302847,0.497232,1.0,1
-0.541204,-0.571001,-1.0,1
0.335968,-1.159959,-1.0,1
-0.544396,-1.581925,-1.0,0
-0.580953,-1.1112,-1.0,1
0.569241,-0.020293,1.0,1
-0.205631,-0.250865,1.0,1
0.793926,-0.291528,-1.0,1
0.496144,-1.469584,1.0,0
0.735782,0.216118,1.0,1
-0.472113,-1.146949,-1.0,0
-0.381163,1.346179,-1.0,1
1.12144,-0.315595,-1.0,1
1.303716,0.400234,1.0,0
1.840168,-1.040066,-1.0,0
-0.852385,1.167112,1.0,1
-1.622387,1.717989,1.0,1
0.73512,0.84811,1.0,1
0.677153,0.491475,1.0,1
0.037327,0.0974,1.0,0
-0.016101,0.292612,1.0,1
0.552522,-0.232901,-1.0,0
0.341184,-0.55343,-1.0,0
-0.379095,0.353453,1.0,1
1.018208,-0.922416,1.0,1
-0.961459,1.719594,1.0,1
0.147493,-1.038906,-1.0,1
0.047733,0.33881,-1.0,1
1.779295,-1.364568,-1.0,0
-1.061307,0.600602,1.0,1
0.031251,-1.46299,-1.0,1
0.654083,1.176783,1.0,1
-0.980743,-1.118589,-1.0,0
-0.234689,0.281057,-1.0,0
-0.644281,-0.301512,-1.0,1
-0.474482,-0.069667,-1.0,1
-1.167166,0.521698,1.0,1
1.243669,0.465177,1.0,1
-1.839557,1.87001,1.0,1
0.752468,0.156147,-1.0,1
-1.6702,0.16962,-1.0,0
1.00172,0.924567,1.0,1
-0.768656,-0.45958,-1.0,1
-0.300269,-1.453084,-1.0,1
1.359665,-1.734201,-1.0,1
-0.804449,-0.013031,-1.0,1
0.918264,0.450229,1.0,1
1.199026,0.731428,1.0,1
0.128425,-0.463303,1.0,0
-1.455906,0.84579,-1.0,1
0.363277,-0.104642,-1.0,0
0.850859,-1.035625,-1.0,1
0.053501,0.18706,-1.0,1
-1.371889,0.924294,1.0,1
-0.26962,0.809377,1.0,1
-0.304534,0.324223,1.0,1
-0.0027,0.42082,-1.0,1
0.952857,-1.144645,1.0,1
0.621954,-0.077567,1.0,1
0.354438,0.614144,1.0,1
0.011758,-0.107101,1.0,1
0.090636,0.577222,1.0,1
-0.541957,-0.348484,-1.0,0
-0.091564,-0.12376,-1.0,1
0.171475,0.214937,1.0,1
0.128425,-0.463303,1.0,0
0.60607,-0.039734,-1.0,1
0.781809,0.065592,1.0,0
0.38619,-0.025566,1.0,0
-3.058805,2.380584,1.0,1
0.583843,-0.059976,1.0,0
0.327976,0.650095,1.0,1
-0.653542,-1.022158,-1.0,1
0.801039,-0.258415,1.0,1
-0.005138,0.215546,-1.0,1
1.539522,-0.218186,-1.0,1
1.453904,0.038355,1.0,1
-0.476856,0.605381,-1.0,1
-1.182098,0.271443,-1.0,1
-0.494148,1.011665,1.0,1
-1.052441,1.293466,-1.0,1
0.53303,-0.986425,-1.0,0
0.920526,-0.312159,-1.0,1
-0.199171,0.050916,1.0,1
-1.004494,1.415563,1.0,1
-0.278915,0.756926,1.0,1
-1.130408,0.863727,1.0,1
-1.458695,-0.039229,-1.0,1
-0.125608,-0.845183,1.0,0
-0.4423,1.066853,-1.0,1
-1.330765,0.951203,1.0,0
1.438398,-1.020712,1.0,1
1.168334,-2.390676,-1.0,0
0.203445,0.556321,1.0,0
1.879138,-0.889543,1.0,1
-0.2811,0.387271,-1.0,0
-0.385716,1.037093,1.0,1
0.525465,0.488708,1.0,1
0.745564,-0.798634,1.0,1
-0.374203,-0.911572,-1.0,1
-1.004801,0.158207,-1.0,0
-0.354456,1.679179,1.0,1
0.239164,-0.351689,-1.0,1
0.569315,0.946874,1.0,0
-0.330628,-0.78884,-1.0,0
-1.02624,0.87326,-1.0,1
1.264621,-1.37762,1.0,0
-0.49072,0.787666,1.0,1
0.479217,-0.123464,-1.0,0
-0.868522,0.341584,1.0,1
-0.442148,0.076105,-1.0,0
-0.834145,-0.158056,-1.0,1
-0.42403,0.44852,-1.0,1
0.520986,-0.055143,1.0,1
0.172585,-0.722974,1.0,1
1.412019,0.494951,1.0,1
0.122158,-0.937238,-1.0,0
0.041518,-0.740737,1.0,0
-0.011492,1.01467,1.0,1
-0.529776,-0.699045,-1.0,0
0.354135,-1.085113,-1.0,0
-0.034559,-0.504093,-1.0,1
1.214251,-0.374683,1.0,1
-2.537275,1.120411,-1.0,1
-0.180145,0.860252,-1.0,1
-1.104196,0.481601,-1.0,0
1.512774,-0.6321,1.0,1
-0.191241,-2.140193,-1.0,0
0.732653,0.027715,1.0,1
0.080591,-0.081765,1.0,1
-0.091142,-0.753194,-1.0,0
-0.030375,-1.575683,-1.0,1
0.138614,-0.221254,1.0,1
-0.211872,0.732772,-1.0,1
-0.15372,-0.144917,1.0,0
-0.073405,-0.192069,-1.0,1
-0.514314,0.916034,1.0,1
0.624318,-0.231905,1.0,0
-1.175366,0.924452,-1.0,1
1.042316,-0.566265,1.0,1
-2.003088,-0.62155,-1.0,0
0.139724,0.898617,1.0,1
-0.2811,0.387271,-1.0,0
0.52527,0.494599,1.0,1
1.064215,-0.639784,1.0,1
-0.071632,0.016409,1.0,1
0.799555,-1.535665,-1.0,0
1.33858,0.820599,1.0,1
1.119254,-0.197702,1.0,0
-0.438888,-0.230202,-1.0,0
-0.02138,-0.115426,-1.0,1
0.471918,-0.368239,1.0,0
0.355605,-0.451665,1.0,0
-0.627617,2.300701,1.0,0
0.210743,0.51717,1.0,1
-1.061766,0.167291,-1.0,1
-1.586919,0.267623,-1.0,1
1.196715,-3.167499,-1.0,0
0.420113,0.775788,-1.0,1
-0.527209,0.057056,1.0,0
-0.528764,0.949827,-1.0,1
0.066122,-1.812858,-1.0,1
-0.751161,0.78567,1.0,1
1.250571,0.382451,1.0,1
0.143031,1.485895,1.0,1
-0.794369,-0.586841,-1.0,1
0.23161,-1.32479,-1.0,1
-0.423047,0.027678,1.0,1
0.38619,-0.025566,1.0,0
0.719482,-1.327354,-1.0,0
2.419927,-1.46374,1.0,0
-1.176918,-0.892155,-1.0,0
-1.940791,-1.148375,-1.0,0
-0.1031,0.072988,-1.0,0
2.03514,-1.617957,1.0,0
0.606298,0.308848,1.0,1
-1.129756,-1.614799,-1.0,0
0.673857,0.216773,1.0,0
-1.045164,1.209275,1.0,1
0.167906,1.765088,1.0,1
-0.512601,-1.782488,-1.0,0
1.165357,-0.588003,-1.0,1
-1.498384,0.47944,-1.0,1
-0.662551,1.825949,1.0,1
0.239345,-0.108489,1.0,0
0.372326,-1.628407,-1.0,0
-0.047307,-0.390298,-1.0,0
-0.797353,0.892077,1.0,1
-1.97719,1.830042,1.0,0
2.869368,-2.088608,-1.0,1
-0.774938,-0.452698,-1.0,1
1.022826,0.067665,1.0,1
-0.588925,0.090938,-1.0,1
0.039301,-0.101262,-1.0,0
1.267639,-0.750471,1.0,0
-1.21149,-0.443058,-1.0,1
-2.33922,0.301597,-1.0,1
0.586406,0.870627,1.0,1
-0.39506,-1.159743,-1.0,0
0.208949,0.726937,1.0,0
0.252087,-0.274717,-1.0,0
1.306835,-1.889073,-1.0,1
1.642891,-1.552227,1.0,0
0.14455,1.107508,1.0,0
-1.15887,1.81251,-1.0,1
-0.212328,0.160715,-1.0,1
0.369563,1.773588,1.0,1
-0.131866,0.678092,1.0,1
-1.110231,0.843896,1.0,1
-1.047741,0.588309,1.0,1
1.252636,0.828443,1.0,1
-0.508264,1.391923,-1.0,1
1.54957,0.312693,1.0,1
-0.612669,1.024735,1.0,0
2.407462,-1.299421,1.0,0
-0.064981,0.754244,1.0,1
-0.499238,1.17696,1.0,1
-0.532703,0.880338,1.0,1
1.633218,1.733463,1.0,1
0.414498,0.762372,1.0,1
-2.252858,0.182736,-1.0,1
0.060514,0.149648,1.0,0
-0.458737,1.54316,1.0,1
-0.610984,0.307917,1.0,0
-0.412398,-0.074695,-1.0,1
-0.427295,-2.176959,-1.0,0
0.711396,-2.060796,-1.0,1
0.376871,0.189609,-1.0,1
-0.612132,-0.179157,-1.0,0
1.053749,-0.325692,1.0,1
0.062765,0.278632,1.0,1
1.142135,-0.540209,1.0,1
-0.949303,0.533029,1.0,0
-0.454886,0.306177,1.0,0
0.402505,0.863807,1.0,1
-1.168459,1.250963,-1.0,1
-1.448329,2.136835,-1.0,1
-0.731254,-0.403913,-1.0,0
1.399344,-0.775998,-1.0,1
-0.096675,1.487375,1.0,1
-1.138288,1.166544,1.0,1
-0.445085,-0.685567,-1.0,0
1.496135,-0.127495,1.0,1
-0.104811,0.195305,-1.0,1
-0.16292,-0.396645,-1.0,1
0.701059,0.018289,1.0,1
2.016529,0.628319,1.0,1
-0.378402,2.028149,1.0,1
0.918709,0.30814,1.0,1
0.541629,-0.293222,1.0,0
-1.641367,0.910545,1.0,1
-0.200321,-0.020231,-1.0,0
0.118089,0.416152,1.0,1
-0.790198,0.738431,1.0,1
1.823827,-0.072537,1.0,0
-0.651453,0.809564,-1.0,1
-1.084112,1.530171,1.0,1
-0.4493,-1.60214,-1.0,0
0.157735,0.555597,1.0,1
-2.30728,0.443083,-1.0,1
-0.002443,1.419175,1.0,1
-0.054414,-0.732907,-1.0,1
-0.825271,1.212834,1.0,1
-0.231904,1.36506,1.0,1
0.077509,0.235749,1.0,1
0.27865,-0.014045,-1.0,0
-0.784203,1.416174,1.0,1
0.655486,-0.201556,1.0,1
-1.76179,-0.004713,-1.0,0
2.495234,-0.609129,1.0,0
1.378659,-0.415246,1.0,1
-0.863236,1.555296,1.0,1
-0.550536,1.119755,-1.0,1
0.758387,1.866234,1.0,1
-0.430177,0.402859,1.0,1
0.097846,0.836546,-1.0,0
-0.046281,0.734223,1.0,0
-0.610522,-0.622752,1.0,0
-0.527225,-0.36928,1.0,1
-1.52364,0.666269,-1.0,1
0.986192,-0.183099,-1.0,1
-1.034206,0.929517,1.0,0
0.969887,1.392754,1.0,1
-1.540167,0.325041,1.0,1
0.283829,0.830558,1.0,1
-1.390296,2.543429,1.0,1
1.269379,-1.344133,-1.0,0
-0.837949,2.395656,1.0,1
1.908898,-0.065699,1.0,0
-0.141767,0.747172,1.0,1
-0.110827,1.41692,1.0,1
-0.772222,-0.14444,-1.0,0
-0.099914,-0.423748,-1.0,0
-0.899723,0.763524,1.0,1
-0.572229,0.300083,1.0,1
-0.120456,1.828664,1.0,1
0.169615,-0.363576,1.0,1
-1.361796,0.656904,1.0,1
-2.426537,1.056761,-1.0,1
-0.33516,0.041046,-1.0,1
-0.400624,0.588593,1.0,1
1.540526,-1.723224,-1.0,0
0.585543,0.031272,-1.0,1
0.954337,-0.118729,-1.0,0
0.696113,0.273598,1.0,1
0.863226,0.097377,1.0,0
1.47309,-1.516395,-1.0,0
0.283046,0.535072,1.0,1
1.360032,-0.150769,1.0,1
0.05968,-1.703695,1.0,0
0.410789,0.920219,1.0,0
1.54234,0.337279,1.0,1
-1.105591,-0.713136,-1.0,1
-0.671125,-0.045192,-1.0,0
-0.869193,-2.340751,-1.0,0
0.50772,1.777098,1.0,1
-0.452857,-0.102505,-1.0,1
-0.403316,0.541525,1.0,1
-0.225787,-0.562725,-1.0,1
0.265415,-0.656925,-1.0,1
0.881959,-1.844764,-1.0,0
-0.484888,2.201357,1.0,1
-1.344511,0.223731,1.0,0
0.977412,-0.921676,-1.0,0
-2.70546,0.189531,-1.0,1
0.684,-1.759265,-1.0,0
-0.647817,0.821129,1.0,1
0.486462,0.922415,1.0,0
-0.523874,0.1855,1.0,1
-0.182215,0.583721,1.0,1
0.447283,-0.360215,-1.0,1
-0.530444,0.65685,-1.0,0
0.354983,-0.112783,1.0,0
-1.678094,-0.0342,-1.0,0
0.511559,0.006192,-1.0,1
-0.547078,0.854948,1.0,1
-1.394127,0.906815,1.0,1
0.162195,-0.278329,1.0,1
1.154365,-0.597398,1.0,0
0.663303,1.830163,1.0,1
0.200075,0.822054,1.0,1
-0.871581,1.177047,1.0,1
1.068989,1.506235,1.0,1
-0.834298,0.83376,1.0,1
0.098365,-0.80873,-1.0,1
-0.159389,-0.229126,1.0,0
1.215625,-0.485892,1.0,0
-1.544053,0.145179,-1.0,0
-0.079225,0.164554,-1.0,1
-0.49232,0.433578,1.0,1
-0.916165,0.208389,1.0,0
-0.103565,-1.621138,-1.0,0
-1.545164,-0.795537,-1.0,1
-0.835237,0.343096,1.0,1
0.201891,-0.262052,1.0,1
0.348929,1.830275,1.0,1
-1.352046,1.253449,1.0,1
0.472037,-0.27173,1.0,0
-0.16103,0.160768,-1.0,1
0.228988,-0.295471,-1.0,0
0.159787,-0.822369,-1.0,1
1.265396,-1.061939,-1.0,0
0.113785,0.165886,-1.0,1
0.147836,0.214845,-1.0,0
0.104994,0.977045,1.0,1
-0.015471,1.242717,1.0,1
-0.086871,-0.899911,-1.0,1
0.53815,-0.082641,-1.0,0
0.341329,0.194825,1.0,1
0.385137,-0.288357,-1.0,1
-0.761496,0.037208,1.0,1
-1.2265,1.012935,-1.0,1
0.076225,0.41558,1.0,1
-0.698978,2.434202,1.0,1
0.214182,1.58556,1.0,1
0.357888,0.799323,1.0,0
0.63196,0.372877,1.0,1
-0.627684,1.093062,1.0,1
0.899385,-0.079935,1.0,1
-0.26706,-0.860719,-1.0,0
1.639966,-0.676542,-1.0,1
1.258474,-0.553533,1.0,0
2.226851,-0.446672,1.0,0
0.398004,0.164247,1.0,1
0.371838,1.362276,1.0,1
-0.611581,-0.040935,1.0,1
-0.191163,-1.278297,-1.0,0
0.259643,0.694535,1.0,1
0.239552,0.301198,1.0,1
-0.314518,-1.236405,-1.0,0
1.366599,0.729656,1.0,1
1.202882,-0.666464,1.0,1
-0.865999,0.088574,1.0,1
2.071902,-1.05619,-1.0,0
-0.5721,1.839738,1.0,1
1.387696,-2.394535,-1.0,1
1.142102,-0.006052,-1.0,1
2.176778,-0.67953,1.0,1
0.282501,0.647135,1.0,1
-0.94841,0.172803,-1.0,1
-0.986282,0.225679,1.0,1
0.18583,0.061993,-1.0,1
0.464393,-0.249661,-1.0,1
0.45053,-0.3164,1.0,0
1.504537,-0.498873,1.0,1
-0.637438,0.802183,1.0,1
1.15383,2.605319,1.0,1
-0.224214,-0.985654,-1.0,0
0.098903,0.192742,-1.0,1
0.011758,-0.107101,1.0,1
-0.51307,0.679128,1.0,1
2.157855,-1.094543,1.0,1
-0.839912,0.283408,-1.0,1
-0.817262,1.520627,1.0,1
-0.643201,0.07649,-1.0,0
-0.37387,0.14294,-1.0,1
1.262472,-0.365473,-1.0,1
-1.44743,0.092537,-1.0,1
-0.056671,0.455816,1.0,0
-2.404376,2.033813,1.0,1
0.323162,-0.707672,-1.0,1
-0.275857,0.191759,-1.0,1
-0.021844,0.666959,1.0,1
0.388873,-1.932536,-1.0,1
1.250687,-1.356212,-1.0,0
-1.696961,2.694768,1.0,1
0.436458,-0.742449,1.0,0
0.375324,-0.728569,-1.0,1
0.264681,0.650067,-1.0,1
0.528246,-0.048704,-1.0,1
0.899671,-0.969401,1.0,1
-0.204313,0.340702,1.0,1
0.919008,-0.46446,1.0,0
1.005744,-1.445413,-1.0,0
-0.857625,0.317937,-1.0,1
-0.864569,-0.945354,-1.0,0
-1.385841,0.258756,-1.0,1
0.627846,-0.416942,-1.0,1
-0.655219,-0.107826,1.0,1
1.805211,-0.189227,1.0,1
0.01935,0.212088,1.0,0
-1.512484,-0.574406,-1.0,1
2.684573,0.645219,1.0,1
0.113836,0.111932,1.0,0
-0.82402,2.027583,1.0,1
-0.641081,1.784825,1.0,1
-1.807163,-1.208035,-1.0,0
-0.146944,-0.952023,-1.0,0
1.007367,-0.065108,1.0,0
0.374799,-1.196218,-1.0,0
-1.409925,0.966326,-1.0,1
-0.184857,-1.071314,-1.0,1
-0.057598,-0.889469,-1.0,0
0.905871,0.228635,1.0,0
-0.037911,-1.703329,-1.0,0
1.043654,0.17385,1.0,0
0.788734,-2.041907,-1.0,0
-0.997093,2.148331,1.0,1
-0.562544,0.14065,1.0,0
0.788856,-0.954654,1.0,1
-0.453254,0.505441,1.0,1
-0.108946,0.741408,1.0,1
0.036563,-0.269249,1.0,0
-1.117617,1.803423,1.0,1
-1.265582,0.42942,-1.0,0
-0.206049,0.074986,-1.0,1
-1.161701,0.890937,-1.0,1
0.371306,1.59675,1.0,1
0.707638,-0.544461,-1.0,0
-0.574036,0.573648,1.0,1
-1.096663,-1.181565,-1.0,0
0.154172,-1.080739,-1.0,0
0.084529,0.21957,1.0,0
-0.232909,-0.903954,-1.0,0
-0.413021,-0.597736,-1.0,1
-1.060855,0.047294,-1.0,1
-1.995289,0.369451,1.0,0
1.119254,-0.197702,1.0,0
0.011272,-0.965505,-1.0,1
0.679154,1.378722,1.0,1
-1.122735,1.169455,1.0,1
1.271567,1.481431,1.0,1
-0.176757,0.51948,-1.0,1
0.242651,1.016049,1.0,1
0.714471,-0.040972,1.0,0
-0.445312,-0.553931,-1.0,1
0.477762,0.864603,1.0,1
0.369563,1.773588,1.0,1
-1.17672,2.322833,1.0,1
-0.573068,1.240674,1.0,1
0.134581,0.308591,1.0,1
0.239799,-0.636036,-1.0,1
-0.164946,-0.270191,1.0,1
1.837598,-0.664403,1.0,0
-0.462684,-1.235239,-1.0,1
-1.19612,0.036584,-1.0,0
1.333863,0.129619,1.0,1
-0.674834,1.198004,1.0,1
-0.57866,-0.369157,-1.0,0
0.938944,-0.591628,-1.0,0
0.940159,0.355678,1.0,1
1.575876,-0.202498,1.0,1
0.084529,0.21957,1.0,0
0.081557,0.088974,-1.0,1
-1.567535,1.56977,-1.0,1
1.405968,-0.762729,-1.0,1
0.234448,-0.965538,-1.0,0
0.255414,-1.363726,-1.0,1
-2.125085,-0.23686,-1.0,0
0.214604,0.767504,1.0,1
1.152081,-1.16405,-1.0,1
-0.440234,-0.510464,-1.0,1
-0.277225,0.247518,1.0,1
-0.041877,-0.791077,-1.0,1
0.857362,-0.301072,1.0,1
0.582575,0.487505,1.0,0
0.81592,-0.02619,1.0,0
1.150744,-1.344184,-1.0,0
0.877052,0.778991,1.0,1
-1.059742,-1.15722,-1.0,0
-0.911777,1.395657,1.0,1
1.574087,-0.93023,1.0,1
2.295556,0.140339,1.0,1
-0.097549,-0.953128,-1.0,1
0.498728,-0.218922,1.0,1
0.835807,-0.974279,1.0,0
-1.802985,-0.467143,-1.0,0
1.775778,-0.796938,1.0,1
0.480975,-0.502268,-1.0,0
1.169769,-1.523911,-1.0,0
1.411018,0.096209,-1.0,1
-1.55713,0.253897,-1.0,1
-0.091498,-0.517981,-1.0,1
-0.900332,0.606775,-1.0,1
1.012396,-1.038995,-1.0,0
-0.634718,-0.420753,1.0,1
0.452239,0.664455,1.0,1
-1.344068,0.98553,1.0,1
0.296154,0.823417,1.0,1
-1.160755,0.897162,1.0,1
-0.26527,-0.16436,1.0,1
0.228979,0.004718,1.0,1
1.292631,0.669244,1.0,1
0.571121,-1.342117,-1.0,0
0.732653,0.027715,1.0,1
0.874692,-0.429349,-1.0,0
-1.057053,-0.544222,1.0,0
1.44964,-1.309544,-1.0,1
0.800422,-0.911581,-1.0,0
-0.659784,1.591051,1.0,1
1.131737,0.009568,1.0,1
0.509942,-0.502079,-1.0,1
1.5475,-1.681613,-1.0,1
0.505596,-0.701122,-1.0,0
-0.103607,-0.129182,1.0,1
-0.377772,0.396791,-1.0,0
-0.354759,-0.755727,-1.0,1
-1.451869,0.011155,-1.0,0
-0.603592,0.797649,-1.0,1
0.877052,0.778991,1.0,1
-1.603602,-0.227214,-1.0,1
1.520106,-1.079913,1.0,1
0.276793,-1.153906,-1.0,0
1.568143,-0.773681,1.0,1
1.517247,-0.014937,1.0,0
-0.947232,0.504232,-1.0,1
-1.487098,-0.681038,-1.0,0
-1.476323,1.519998,1.0,1
0.614365,-2.141658,-1.0,0
1.361867,-0.19496,1.0,1
0.993183,-1.016747,-1.0,0
-0.378882,-0.992387,-1.0,1
-2.038425,1.926936,1.0,1
1.26139,1.084765,1.0,1
0.434565,0.2503,1.0,0
-0.536604,0.796885,1.0,1
0.16589,-0.528022,1.0,0
0.627887,0.426264,1.0,1
-1.656389,1.860483,1.0,1
0.939969,0.068971,1.0,1
-0.568697,0.105304,1.0,0
-1.580276,0.605381,-1.0,1
0.372326,-1.628407,-1.0,0
-2.137358,-0.326321,1.0,1
-1.202881,-1.355842,-1.0,0
1.135309,-1.681811,1.0,0
-0.902876,-0.426499,-1.0,0
-0.192847,-0.654162,-1.0,1
-0.599184,0.271623,-1.0,0
-0.339562,0.558909,1.0,1
0.202946,0.324746,1.0,1
0.371838,1.362276,1.0,1
-1.932041,1.624524,-1.0,1
-0.224878,-0.334327,-1.0,0
1.03616,-1.220907,1.0,0
-1.436769,-0.307079,-1.0,0
0.651609,0.110985,1.0,1
-0.515165,-0.494302,-1.0,1
-0.685098,0.087712,-1.0,0
-0.971722,1.054332,1.0,1
0.919715,-1.733064,1.0,0
-0.272621,1.074542,1.0,0
-0.145281,0.071321,1.0,0
0.991224,1.376921,1.0,1
-0.484888,2.201357,1.0,1
0.303165,-0.094556,-1.0,1
1.512774,-0.6321,1.0,1
-0.453024,1.002178,1.0,1
0.35381,-1.163825,-1.0,0
1.383767,-1.0448,1.0,1
-1.934955,0.922737,-1.0,1
1.520055,1.121258,1.0,1
-1.938593,1.195076,-1.0,1
-2.206933,1.684847,1.0,1
1.382526,0.308486,1.0,1
-0.605493,0.34597,1.0,1
-0.320819,0.149987,-1.0,1
1.069035,0.137574,1.0,0
-0.969997,0.379004,1.0,1
-1.135703,0.609396,-1.0,1
-0.328536,1.590781,1.0,1
0.672842,-0.673905,1.0,1
-1.029855,1.157116,-1.0,1
-0.863026,0.690221,-1.0,0
-0.417363,1.283855,1.0,1
0.163081,0.440935,1.0,1
-0.380168,1.42386,1.0,1
-0.406587,-0.228884,-1.0,0
0.228583,0.415233,1.0,1
0.795078,-1.241747,-1.0,0
-0.559712,-1.263881,-1.0,0
-1.694874,0.797495,-1.0,1
0.515323,1.240697,1.0,1
-0.379095,0.353453,1.0,1
1.020056,1.149742,1.0,1
2.974151,-0.893446,1.0,1
-0.218598,0.587788,1.0,0
-1.706026,0.07962,1.0,0
-0.415893,0.100708,1.0,1
1.332285,-0.652519,1.0,1
1.101433,-1.971796,-1.0,0
1.767063,-1.212599,-1.0,1
-0.209507,-0.258193,-1.0,0
-0.850571,1.078833,1.0,1
-0.899875,-0.102254,-1.0,1
-0.9436,0.536538,1.0,1
-0.303724,-0.65056,-1.0,0
-2.000043,1.870456,1.0,1
0.637671,-0.60352,-1.0,1
-1.272914,1.17629,1.0,1
0.407092,-1.0588,1.0,1
1.999361,-0.50515,1.0,0
1.633218,1.733463,1.0,1
-1.989593,0.636277,-1.0,1
-0.173467,0.64889,1.0,1
-0.010797,-0.048967,1.0,0
1.905771,0.755814,1.0,0
0.873955,-0.644447,-1.0,0
-0.632639,1.881651,1.0,1
-0.619009,-0.352915,-1.0,1
0.508796,0.774042,1.0,1
-0.313071,0.479347,-1.0,0
-0.674287,1.485239,1.0,1
-0.534485,2.446848,1.0,1
1.064215,-0.639784,1.0,1
-0.92404,1.122652,-1.0,1
-0.409053,1.231029,1.0,1
-0.063904,1.070967,1.0,1
1.308068,-0.935002,1.0,1
0.168887,-1.376547,-1.0,1
-2.264879,1.38508,1.0,1
-1.204044,-0.04765,-1.0,1
-1.547581,1.557537,1.0,1
-0.895043,-0.454044,-1.0,1
0.229563,-0.249871,1.0,1
0.15049,0.376212,-1.0,0
-0.764816,0.43929,-1.0,0
-1.197201,-0.193784,1.0,1
0.603856,-0.56869,1.0,1
1.069813,-1.937196,-1.0,0
-1.333305,0.484084,1.0,1
-1.528729,1.172175,-1.0,1
-0.392158,-0.542284,-1.0,0
-0.032293,0.992226,1.0,1
1.321694,-0.481339,-1.0,0
1.258612,-1.191131,1.0,0
-0.62191,0.760379,1.0,0
-0.677167,-0.379189,-1.0,0
-0.853253,0.426645,1.0,1
-1.176918,-0.892155,-1.0,0
-0.729435,-0.320042,-1.0,1
-0.553562,0.12235,-1.0,1
0.504258,1.418465,1.0,1
-1.094387,-1.07258,-1.0,0
-0.002625,0.803514,1.0,1
2.101208,-1.772789,1.0,1
1.744017,-2.188718,-1.0,1
-0.009573,-0.489908,-1.0,0
-1.417116,1.578692,1.0,1
0.226102,-0.565736,1.0,0
1.279986,-0.55482,-1.0,1
-1.211983,-0.069562,-1.0,1
-1.856114,2.568287,1.0,1
-0.451491,-0.299724,-1.0,0
0.204367,-1.638752,-1.0,0
-1.80291,0.695719,-1.0,0
1.478199,-0.066655,1.0,0
-1.581384,-0.323648,1.0,0
-0.070519,-0.441036,-1.0,0
0.774248,-1.984406,-1.0,1
0.283705,1.658114,1.0,1
0.203795,0.282872,1.0,1
0.866192,-0.785616,-1.0,0
-0.051169,0.462101,1.0,1
-0.81942,-0.498592,-1.0,0
-1.249756,1.466131,1.0,1
-0.158236,-0.061444,-1.0,1
1.357178,-0.972009,-1.0,0
-0.570021,-0.478185,-1.0,0
-0.168079,-0.032836,-1.0,0
0.515202,1.639308,1.0,1
0.032106,0.876088,1.0,1
1.619554,-0.398411,1.0,1
0.338158,1.28228,1.0,1
0.115183,-0.816197,-1.0,1
2.801695,-0.396409,1.0,1
0.548051,0.583206,1.0,1
1.503,-0.724352,-1.0,1
1.096338,-1.657403,-1.0,1
-1.263825,-0.467804,-1.0,0
-0.663651,-0.513779,-1.0,0
-0.56477,0.374522,-1.0,1
-0.94841,0.172803,-1.0,1
-0.613167,-0.009089,-1.0,0
-0.231469,0.657046,-1.0,1
0.243381,-0.036182,-1.0,0
-0.130913,-0.855559,-1.0,0
-1.173566,-1.510882,-1.0,0
0.349983,0.156231,1.0,0
-1.102424,0.190376,1.0,1
-0.112303,-0.78888,-1.0,0
-1.456834,-0.673142,-1.0,1
-0.45967,0.039792,1.0,1
1.361152,-0.70645,-1.0,1
1.15776,-1.393312,-1.0,0
-2.008462,1.695521,1.0,1
2.085551,-0.664153,1.0,1
0.688025,-0.057521,-1.0,1
-0.670697,-0.408611,1.0,1
-0.899798,0.796946,-1.0,1
-1.002737,0.002859,-1.0,1
0.159038,-0.094577,1.0,0
1.907659,-1.82891,-1.0,0
0.316467,-1.258996,-1.0,0
1.002626,-0.516252,-1.0,0
-0.323623,1.07515,1.0,0
-0.372965,0.983876,1.0,0
1.120551,-2.560178,-1.0,0
-1.118602,1.867432,1.0,1
-0.338836,0.578145,-1.0,1
-0.190593,-0.564079,-1.0,0
1.062698,-1.77019,-1.0,0
-0.518622,0.63896,1.0,0
-0.833029,0.219304,1.0,1
-0.420312,1.439197,1.0,1
-0.599318,1.59324,1.0,1
-0.19017,-0.818843,-1.0,1
2.487807,-1.450145,1.0,1
0.373859,-1.245712,-1.0,0
0.991086,-0.442581,1.0,0
0.528246,-0.048704,-1.0,1
1.000472,0.221848,1.0,0
-0.917796,-0.013189,-1.0,0
