X1,X2,Z,Y
-0.167055,-0.48463,-1.0,1
-0.753613,1.587549,1.0,1
-0.314552,-0.548667,1.0,1
0.401238,-0.969253,-1.0,0
1.042689,-1.554725,-1.0,1
0.926984,-0.283807,-1.0,0
-0.528353,0.064856,-1.0,1
0.68999,-2.042338,-1.0,0
1.276581,-1.711285,-1.0,0
0.100977,1.524967,1.0,1
-1.093285,-0.673099,-1.0,1
-0.458081,-0.32862,-1.0,0
0.930712,-0.804048,1.0,1
0.381403,-0.708642,1.0,1
0.146178,0.319906,1.0,1
0.002512,0.700826,1.0,1
-0.606456,1.662471,-1.0,1
1.130805,1.433898,1.0,1
0.457737,1.132755,1.0,1
0.86331,-0.436162,1.0,1
-2.636132,0.13973,-1.0,1
-0.6313,0.864028,1.0,0
-0.885497,-1.091811,-1.0,0
0.395953,1.464351,1.0,1
0.259399,-0.147988,1.0,1
0.42493,-1.457716,1.0,0
0.583431,-0.499712,1.0,1
0.525773,-0.877528,1.0,1
-0.681255,-2.121743,-1.0,0
1.171822,1.078379,1.0,1
1.020874,-0.962814,1.0,0
0.156235,-0.465138,1.0,1
-0.429972,-0.755165,-1.0,0
0.730103,2.36853,1.0,1
-2.058068,0.580137,1.0,1
0.421823,1.479739,1.0,1
-0.506932,-0.558104,-1.0,0
-1.438839,-0.51054,1.0,1
-1.412386,-1.157549,-1.0,1
-1.300351,1.866477,-1.0,1
1.027769,0.461937,1.0,1
0.683668,1.207667,1.0,1
1.53586,-1.24397,-1.0,0
0.973863,0.516942,1.0,1
0.395953,1.464351,1.0,1
0.709584,-2.700784,-1.0,0
0.576009,-0.41028,1.0,0
-0.465397,0.29777,1.0,1
-0.234302,1.463959,-1.0,1
0.006058,-0.015365,1.0,0
0.312449,1.609034,1.0,1
0.510343,0.3239,1.0,1
-0.370014,-0.02237,1.0,1
0.49088,-1.225401,1.0,1
-0.429961,1.099843,1.0,1
-0.919036,-0.178475,-1.0,1
-0.826505,-0.328979,-1.0,1
0.659345,1.219843,1.0,1
0.021605,-0.165754,-1.0,1
1.694226,1.177514,1.0,1
0.516791,1.588543,1.0,1
-0.973625,-0.201759,-1.0,1
0.707076,-0.285347,1.0,1
0.144727,0.01233,1.0,0
-0.111504,-1.262284,-1.0,0
0.486912,-0.162182,1.0,0
-0.521342,-0.26416,1.0,1
1.494879,0.446751,1.0,1
0.598708,0.253982,1.0,1
-1.530447,-0.169748,-1.0,0
0.767271,0.048738,-1.0,1
0.291099,0.641751,-1.0,1
1.163489,0.409875,1.0,1
0.529694,0.015486,1.0,1
0.295813,0.368678,1.0,0
0.703022,-0.377261,-1.0,1
1.785301,-0.621719,-1.0,0
0.511795,0.214915,-1.0,1
1.017442,0.727456,1.0,0
1.124554,-0.065516,1.0,0
-1.756083,-0.661902,1.0,1
-0.669593,0.270177,1.0,1
-1.05299,-2.021917,-1.0,1
-0.209877,-1.679562,-1.0,0
-1.772517,-1.442094,-1.0,1
0.138688,-2.500949,-1.0,0
-0.646705,-0.585938,-1.0,0
0.494602,0.929761,1.0,1
-0.510241,-0.026138,1.0,1
0.852957,0.770378,1.0,1
0.316345,1.28357,1.0,1
1.164046,-0.461595,-1.0,1
-1.042039,-0.353519,-1.0,0
1.494314,0.091908,1.0,1
-0.906147,-0.481711,-1.0,0
0.050537,-0.750693,-1.0,1
1.554562,-1.445878,-1.0,0
0.83378,-1.500411,-1.0,1
0.017993,2.15975,1.0,1
0.50438,-1.166752,1.0,1
1.717186,0.931379,1.0,1
-2.37804,0.318872,-1.0,1
-0.069223,0.61966,1.0,1
0.252119,-0.982281,1.0,1
-1.542202,-0.250092,-1.0,1
1.853064,1.038584,1.0,1
-0.28359,0.621515,1.0,1
0.362042,1.028505,-1.0,1
-1.108645,-1.975594,-1.0,0
1.007985,0.503502,1.0,1
-0.633604,0.757755,1.0,1
0.550434,-0.580088,1.0,0
1.60983,1.45378,1.0,1
0.698915,1.677672,1.0,1
-0.26543,0.985791,1.0,1
0.20539,0.793867,1.0,1
0.489154,0.768242,1.0,1
1.810743,-0.56936,1.0,1
0.376746,0.004074,1.0,0
-0.337872,-0.129505,1.0,1
0.800152,0.516661,1.0,0
-1.753077,0.013567,-1.0,1
-0.616966,-0.233442,-1.0,1
-0.159697,-0.395537,-1.0,1
-0.887069,-0.492685,-1.0,1
0.367159,-1.008982,-1.0,1
-0.895504,-0.908595,-1.0,0
0.674923,-1.186806,1.0,1
0.268352,0.80703,-1.0,0
1.379466,0.700289,1.0,1
-1.612256,0.907532,-1.0,0
-2.679123,0.150601,-1.0,1
0.825186,0.317264,-1.0,1
-0.616186,-0.030537,1.0,1
-1.963042,0.308538,-1.0,1
-2.197488,0.573,-1.0,0
0.179155,0.835415,1.0,1
0.73876,0.308886,1.0,1
2.1391,1.992279,1.0,0
0.200417,-0.835376,-1.0,0
-0.922238,-0.958616,-1.0,1
0.193486,1.462939,1.0,1
0.354157,-0.183216,-1.0,1
-1.753077,0.013567,-1.0,1
0.697052,1.460805,1.0,1
-0.762438,0.383845,1.0,0
0.465383,-0.9545,-1.0,1
-0.038352,-0.607351,-1.0,0
0.452207,0.066687,-1.0,1
1.541693,-0.951679,-1.0,0
1.397725,-0.074691,1.0,1
-1.740886,-1.348569,-1.0,0
-0.32501,1.988778,1.0,1
1.593432,0.183583,1.0,1
0.617372,0.19913,1.0,1
-0.175744,-1.433216,-1.0,0
0.755404,-0.97576,-1.0,1
0.31046,-0.268776,-1.0,1
-0.153639,-2.016861,-1.0,0
-1.753422,0.163264,1.0,1
-0.899194,0.19589,1.0,1
0.191173,-1.207469,-1.0,0
-1.265208,-0.09355,-1.0,0
0.797619,-1.261985,-1.0,0
0.245188,0.298187,1.0,1
1.52274,-0.629677,1.0,1
0.788988,-0.099023,1.0,0
-1.789543,1.035773,1.0,1
0.728789,1.881427,1.0,1
0.291631,1.263289,1.0,1
-0.497832,0.961433,1.0,1
-1.295244,0.771832,1.0,1
-1.297308,-0.892741,-1.0,0
0.237798,0.925939,-1.0,1
-1.159871,1.087155,1.0,1
2.153772,0.66532,1.0,1
-0.409952,1.226713,1.0,1
0.181914,0.874274,1.0,1
-0.985885,0.371433,-1.0,0
-2.141351,-0.579827,-1.0,1
1.20247,0.235124,1.0,1
-1.186505,-1.099826,1.0,1
0.981761,-0.05622,-1.0,0
-0.211061,1.419316,1.0,1
0.050333,-0.742747,-1.0,1
-0.511474,1.61241,-1.0,0
-1.300255,-0.205445,-1.0,0
-0.700899,0.169692,-1.0,1
0.027809,0.131253,1.0,1
-1.795825,-0.806973,-1.0,0
-1.180819,-0.284695,-1.0,1
0.29565,-1.222015,1.0,1
-0.644302,1.729405,1.0,0
-0.057454,-0.813456,-1.0,1
0.634682,0.149301,-1.0,1
0.979565,-0.434014,1.0,1
1.59611,0.021568,-1.0,1
0.515724,0.421292,1.0,1
-1.638128,-0.982723,-1.0,1
0.013717,0.256058,1.0,1
-0.439047,-0.300493,1.0,1
1.810342,1.64804,1.0,1
0.03903,1.053348,1.0,1
0.724591,-1.20306,-1.0,1
1.193671,-0.498805,1.0,1
2.001132,-0.709383,1.0,1
-0.040883,0.025719,1.0,0
-1.725608,-0.408046,-1.0,1
1.505419,-1.05583,-1.0,0
-0.289201,-1.023573,-1.0,0
0.749389,-1.116336,-1.0,1
-1.260071,-0.127165,-1.0,0
0.160827,-0.18877,1.0,0
0.343539,0.094404,1.0,1
-0.274256,0.882233,1.0,1
0.181914,0.874274,1.0,1
0.354655,-2.267291,-1.0,0
0.026469,-0.320747,1.0,1
0.844348,0.393862,1.0,1
-0.058081,0.094897,-1.0,1
0.834062,-0.073863,1.0,1
-2.236327,-0.049451,1.0,1
2.19703,-0.788393,1.0,0
0.035447,1.42192,1.0,1
0.605981,-0.731591,-1.0,0
0.688299,-0.089993,1.0,0
-2.350025,-0.554366,-1.0,1
-0.76306,-1.23699,-1.0,0
-0.29696,-0.637653,-1.0,0
-1.451912,-0.736621,-1.0,0
1.470165,2.045402,1.0,1
-0.273048,-0.097204,-1.0,1
-2.363016,0.067252,-1.0,0
-1.243635,-1.105878,-1.0,0
-1.265208,-0.09355,-1.0,0
-0.229915,-0.251705,-1.0,1
-0.724761,-1.314889,-1.0,0
1.175753,0.178546,-1.0,0
0.447751,-2.049255,-1.0,0
0.765239,1.362598,-1.0,1
-0.952884,0.946052,-1.0,1
0.749544,0.069847,1.0,1
-0.535329,0.729039,1.0,1
0.4679,-0.949228,1.0,1
1.192392,-0.313853,-1.0,1
1.383849,0.427073,-1.0,1
-0.347588,-1.090386,-1.0,0
-0.921298,0.561358,1.0,0
2.15537,-0.414753,1.0,0
0.257482,0.874277,-1.0,1
1.241905,-1.769631,-1.0,1
-0.749626,-0.856783,-1.0,1
-0.481319,-1.188372,-1.0,0
0.044123,0.069349,1.0,1
0.895063,-0.86344,1.0,0
0.81252,-0.032189,1.0,1
0.494198,-0.365827,-1.0,1
0.317367,1.504163,1.0,1
-2.036436,-1.44992,-1.0,1
-1.002824,-0.101239,-1.0,1
-0.476215,-0.851438,-1.0,1
-1.697832,0.281057,1.0,1
0.359866,-0.107438,-1.0,1
-0.887225,-0.273413,-1.0,1
-0.804287,0.503313,1.0,1
1.29135,-1.04515,-1.0,0
-1.353609,0.902817,-1.0,1
0.861118,-0.727483,-1.0,1
1.839487,0.654051,-1.0,1
-0.463042,-0.56324,1.0,1
-0.204584,1.025953,1.0,1
0.186349,-0.992291,-1.0,1
-0.760078,0.226345,1.0,1
-0.153337,0.580013,-1.0,1
-0.63468,-0.12131,-1.0,1
1.216378,2.321611,1.0,1
-0.5599,0.333328,-1.0,1
-0.50943,-0.064741,-1.0,0
1.444705,-0.487028,1.0,1
-0.550905,-0.354586,1.0,0
-1.353609,0.902817,-1.0,1
0.459676,-0.857107,1.0,1
1.350008,-0.730729,-1.0,1
1.56565,-0.92824,1.0,0
-1.812945,0.456328,-1.0,1
-1.201284,-0.684767,-1.0,0
-1.270052,0.110326,-1.0,1
0.311642,-0.260267,-1.0,1
0.803629,0.263191,1.0,1
0.466274,-0.280838,-1.0,1
-0.103895,-0.333561,1.0,1
-0.060605,-0.597054,1.0,0
0.680499,1.442051,1.0,0
-0.669865,1.314684,1.0,1
-0.264642,1.055746,1.0,1
2.441595,-0.936278,-1.0,0
-0.099331,-1.638031,-1.0,1
0.303066,-0.306762,-1.0,0
-0.621222,0.482565,-1.0,1
-0.182286,1.152638,1.0,1
0.849482,-1.153401,-1.0,1
0.399194,-0.21229,1.0,0
-1.025888,-0.024047,-1.0,1
0.157492,-1.368984,1.0,0
0.515915,-0.720728,-1.0,0
1.680637,-0.068011,-1.0,1
0.466597,0.145655,-1.0,1
0.590904,1.738129,1.0,1
1.005106,0.515091,1.0,1
0.072624,0.535,-1.0,1
-0.110133,-0.018019,-1.0,1
-0.938513,0.064389,1.0,0
0.744008,1.259806,1.0,1
-0.059365,-0.956217,-1.0,0
-1.582033,1.798673,-1.0,1
1.641602,-0.588474,-1.0,1
-0.57937,0.283469,-1.0,1
0.472016,0.462467,1.0,1
-1.780217,0.177792,-1.0,1
0.134917,-0.932256,-1.0,0
0.261941,-0.508429,1.0,1
2.376781,0.688939,1.0,1
0.102422,0.967417,-1.0,1
-1.064362,-0.731012,1.0,1
-0.033267,-0.608281,1.0,0
-0.033966,0.966508,-1.0,1
0.982469,-0.346177,-1.0,0
0.006781,-0.843438,-1.0,1
-1.404184,-0.144877,1.0,1
-0.198319,-0.694203,-1.0,1
-0.47282,0.613739,-1.0,1
-2.494148,0.675722,-1.0,1
0.692587,-0.594026,-1.0,0
0.798982,-0.368138,1.0,1
-1.426457,-1.745376,-1.0,0
0.097148,-0.571172,1.0,1
0.148732,0.13192,-1.0,0
-1.201818,-1.111429,-1.0,1
-0.653406,-0.648102,1.0,0
0.706634,1.6307,1.0,1
0.887563,0.130278,1.0,1
-0.731554,1.009245,-1.0,1
-1.169901,0.450916,-1.0,1
-0.442062,0.05143,-1.0,1
-0.059208,0.211781,-1.0,0
-0.182955,0.591182,-1.0,1
-0.075857,-1.074891,-1.0,1
0.737332,0.140018,1.0,0
0.289856,0.442159,1.0,1
-0.873845,1.647854,1.0,1
-0.946181,-1.425107,-1.0,1
-0.072368,1.307957,1.0,1
-0.219223,0.824904,1.0,1
0.499265,0.138959,1.0,1
1.142059,-0.312382,-1.0,1
0.650315,0.615232,1.0,1
-2.183105,-1.680285,-1.0,0
-1.049663,0.002941,-1.0,0
-0.284405,-0.003891,-1.0,1
-0.272966,-2.427346,-1.0,0
-0.062462,0.294907,-1.0,1
-0.367654,-0.853508,-1.0,0
-0.780573,-2.277932,-1.0,1
1.65765,-0.69599,1.0,1
0.749199,-1.143661,-1.0,1
-0.872128,-4.278482,-1.0,0
0.009164,2.834999,1.0,1
-0.937016,-0.259566,1.0,0
0.774765,-1.876496,-1.0,0
0.340483,-0.11698,-1.0,1
0.081576,0.684344,1.0,1
1.264421,-2.043769,-1.0,0
-0.449733,1.643592,1.0,1
0.460682,-0.696345,1.0,0
1.469194,0.302604,1.0,1
1.20247,0.235124,1.0,1
-0.511899,-2.740109,-1.0,0
0.272383,0.857208,-1.0,1
-0.181118,1.783745,1.0,1
1.557577,-0.918188,-1.0,0
0.013717,0.256058,1.0,1
-0.263935,-0.889278,-1.0,0
0.665808,-0.992726,-1.0,0
0.190801,0.929371,1.0,1
0.845801,-0.481075,1.0,1
-0.487642,1.300413,-1.0,1
-1.021563,0.280322,1.0,1
0.963642,0.245962,1.0,1
0.560885,0.257155,1.0,0
0.080317,1.091917,1.0,1
-0.824827,1.458405,1.0,1
-0.866692,0.778833,-1.0,1
2.094528,-1.434817,-1.0,0
-0.070863,-0.38513,-1.0,1
0.196911,0.592734,1.0,1
1.053059,0.156026,1.0,0
0.044123,0.069349,1.0,1
-1.246663,-0.174824,-1.0,1
1.167006,-0.924624,1.0,1
-1.065939,-0.195266,-1.0,0
-0.725868,-1.011334,-1.0,1
0.326086,0.620799,1.0,1
0.031647,0.778896,1.0,1
1.92779,-0.165834,1.0,1
0.653362,1.274375,1.0,1
-2.566311,0.053847,-1.0,0
0.9563,1.289009,-1.0,1
-0.003953,-0.473991,1.0,1
1.00674,0.037765,1.0,1
-0.319812,1.234778,1.0,1
1.507359,0.652834,1.0,1
-0.646684,-0.918212,-1.0,0
0.414366,0.728706,1.0,1
-0.03057,0.33876,-1.0,0
0.555409,1.404984,1.0,1
0.730291,1.34786,1.0,1
1.759652,2.571802,1.0,1
-0.159697,-0.395537,-1.0,1
0.905316,-1.105254,-1.0,0
-0.535154,-0.088358,1.0,0
-1.345133,-1.414399,-1.0,1
-1.180819,-0.284695,-1.0,1
0.179116,-2.403443,-1.0,0
-1.569092,0.481653,-1.0,0
0.155946,-1.275893,1.0,0
0.090844,-2.371462,-1.0,0
-0.329606,0.736179,1.0,1
0.588539,1.659898,1.0,1
0.052658,0.212806,-1.0,1
-0.444562,-2.212458,-1.0,0
-0.990377,-0.633301,-1.0,1
-1.039464,0.117179,-1.0,1
1.856818,1.760983,1.0,1
0.960014,-1.020448,1.0,1
-1.530447,-0.169748,-1.0,0
-0.267462,0.218925,-1.0,1
-0.426933,-0.09394,-1.0,1
0.115749,-1.659606,-1.0,1
0.042501,0.585209,1.0,1
0.322441,-0.390591,-1.0,0
-1.131638,2.709335,1.0,1
0.00675,0.363181,1.0,1
-1.009175,0.379947,-1.0,1
-0.097025,0.553676,-1.0,1
0.80251,1.125801,1.0,1
-0.202091,-2.528533,-1.0,0
-0.333949,-0.01083,-1.0,1
-2.118795,-1.751237,-1.0,0
-0.372958,-0.309715,1.0,0
-0.79911,1.256427,1.0,1
-0.894245,-1.21351,-1.0,1
-1.292282,-0.623533,1.0,1
-0.185924,1.320731,-1.0,1
-0.683842,0.297055,1.0,0
0.320802,0.072033,1.0,1
0.765057,-0.002265,-1.0,1
0.374832,-1.046133,1.0,0
-1.020152,-1.152779,-1.0,0
0.896215,-0.59664,1.0,1
-0.92556,-0.895858,1.0,1
0.516149,0.330916,-1.0,1
-0.159697,-0.395537,-1.0,1
-0.252691,0.679463,-1.0,1
-0.089402,-0.253898,-1.0,1
0.847025,-1.098426,-1.0,1
0.261941,-0.508429,1.0,1
1.040759,0.068015,1.0,1
-1.122436,-0.30229,-1.0,0
0.27731,0.326257,-1.0,1
-0.117286,-0.253826,1.0,1
-0.238702,0.776471,1.0,0
-0.351188,-0.213662,-1.0,1
-0.130636,-0.913464,-1.0,1
1.078504,-0.162246,1.0,0
-0.072,-0.051222,1.0,1
-0.329064,0.680639,1.0,0
-0.123093,-0.161199,-1.0,1
0.322766,0.180368,1.0,1
0.739337,-0.301456,-1.0,0
2.134093,1.573469,1.0,1
1.745785,-1.033803,1.0,0
0.699201,0.537003,1.0,1
-1.405776,-0.481061,-1.0,1
0.112761,-0.834743,1.0,1
-0.019177,-0.800745,-1.0,0
0.046739,1.089272,1.0,1
-0.629976,-0.161427,1.0,0
0.286969,-0.45029,1.0,1
1.202899,-0.34315,1.0,1
-0.681729,0.293014,-1.0,1
-0.69289,0.849161,1.0,0
2.001618,0.67464,1.0,0
1.682069,0.731554,1.0,1
1.062301,-0.115715,-1.0,0
1.143698,-1.18799,1.0,1
0.955631,0.316624,-1.0,0
-1.176609,1.162787,-1.0,0
-0.415736,-0.719235,-1.0,1
1.054878,1.144559,1.0,1
1.474813,-0.360564,-1.0,1
-0.364493,-2.3713,-1.0,0
-0.971786,0.906982,-1.0,1
0.473981,-0.283079,1.0,1
1.032777,-0.172468,1.0,1
0.246061,0.218585,1.0,1
0.785093,-0.878754,-1.0,1
-0.913867,2.015889,1.0,1
0.331715,-0.930399,-1.0,0
0.378085,0.535648,1.0,1
-0.792463,-1.242863,-1.0,0
-1.216262,-0.750908,1.0,0
1.678569,0.495258,1.0,1
0.583431,-0.499712,1.0,1
-1.126417,-0.193473,-1.0,1
-0.346383,-1.535538,-1.0,0
0.742895,2.264953,1.0,1
1.021552,-0.224302,-1.0,1
-0.555679,-0.655354,-1.0,0
-0.167055,-0.48463,-1.0,1
0.095079,0.390812,1.0,1
-0.896395,1.658472,1.0,1
0.749922,0.4761,1.0,1
0.212297,0.915493,1.0,1
-1.95328,1.150698,-1.0,1
1.068206,0.545609,1.0,0
-0.144694,-0.068433,1.0,1
-0.423188,-0.192129,-1.0,1
-0.813627,0.383975,1.0,1
1.370248,0.330226,1.0,1
-0.298196,-0.508944,-1.0,0
0.518545,1.140098,-1.0,1
-1.044119,1.338759,1.0,1
-0.891217,0.649321,1.0,1
-1.107263,0.927994,1.0,1
-2.695311,-0.620351,-1.0,0
0.293222,0.796439,1.0,1
-0.344103,-0.317743,-1.0,1
-0.158462,-0.228434,1.0,1
-1.123674,0.450323,-1.0,1
0.821105,1.747734,1.0,1
0.430488,-0.311392,-1.0,1
-0.884074,0.157071,-1.0,1
-0.948171,0.804589,1.0,1
-0.33355,-0.124378,-1.0,0
1.529717,-0.356757,1.0,1
-0.750309,1.120873,1.0,1
0.446427,0.95129,1.0,1
0.257548,-2.596599,-1.0,0
0.233264,-1.684758,-1.0,0
0.160057,0.187655,1.0,1
-0.081902,-1.489238,-1.0,1
0.922324,1.055367,1.0,1
0.319675,0.518195,1.0,1
0.503974,0.218136,1.0,1
-0.353964,1.893601,1.0,1
-0.2365,-0.25904,-1.0,0
2.32901,-1.552049,1.0,0
-0.778189,-0.483842,1.0,1
-1.176609,1.162787,-1.0,0
0.011983,-0.140808,1.0,1
-0.470564,-1.020918,-1.0,0
-0.443485,0.076392,-1.0,1
-0.555803,1.744091,1.0,1
1.913306,-0.090453,1.0,1
-1.215297,1.665633,-1.0,1
-0.245222,0.034508,-1.0,0
0.413499,0.065922,1.0,1
1.037399,-2.074886,-1.0,1
-0.5647,-0.167584,-1.0,0
1.082109,-0.24514,-1.0,0
-0.948052,-1.333574,-1.0,1
1.007216,0.049947,1.0,1
0.274161,-1.241905,-1.0,1
-0.64265,-0.51346,-1.0,1
-0.144255,-0.491672,-1.0,1
1.806275,-0.824808,1.0,0
0.234403,0.300394,-1.0,1
-0.56202,-0.612658,1.0,0
0.256127,-0.289496,-1.0,0
0.34599,0.983821,1.0,1
0.762002,0.1049,-1.0,1
0.063806,1.163953,-1.0,1
-1.134118,0.445967,1.0,1
-0.213954,-0.312674,1.0,0
1.643946,-0.208924,-1.0,0
0.176957,-0.17623,-1.0,1
0.675983,0.717904,1.0,1
1.081019,-0.480252,-1.0,0
1.350008,-0.730729,-1.0,1
-0.309443,-0.291309,-1.0,1
1.950057,0.192824,1.0,0
0.939202,-2.547471,-1.0,0
-1.174056,0.38165,-1.0,0
1.328397,1.302447,-1.0,1
0.001312,-0.228596,1.0,1
0.460478,0.331858,1.0,0
-0.395937,0.279235,1.0,1
2.654723,1.316375,1.0,1
-0.020808,0.707763,1.0,0
-1.294949,-0.529001,-1.0,0
-0.646374,0.542427,1.0,1
-0.06012,-1.507231,-1.0,1
2.051815,-0.29119,-1.0,1
0.83888,-2.775304,-1.0,0
-0.227558,0.283328,-1.0,1
-0.750177,-0.517366,-1.0,0
-0.161988,-0.550066,-1.0,1
0.157356,-0.361106,-1.0,1
-1.671193,-0.914188,-1.0,1
1.029365,2.773626,1.0,1
-0.02465,-1.81152,-1.0,0
-2.776137,1.341324,1.0,1
-0.540568,0.178384,-1.0,1
-1.487311,-1.37905,-1.0,1
-2.246507,-0.723513,-1.0,1
1.828535,0.02864,-1.0,1
1.264867,-0.377657,1.0,0
0.847982,-0.4266,-1.0,1
1.261228,-0.695266,-1.0,0
0.740038,0.055415,1.0,1
1.159541,-0.14265,1.0,1
0.066038,-0.502536,-1.0,0
-0.305225,-1.273517,-1.0,1
0.192008,0.555964,1.0,0
0.010949,-0.727448,-1.0,1
1.246008,-0.127755,-1.0,0
-2.025229,0.829802,-1.0,1
0.066689,0.680456,1.0,1
0.653362,1.274375,1.0,1
0.109554,-1.408985,-1.0,0
-0.082473,1.020732,1.0,1
-0.2365,-0.25904,-1.0,0
0.138126,-0.942059,-1.0,1
1.697067,-0.115827,1.0,1
0.863408,0.407768,1.0,1
1.824612,1.322959,1.0,1
0.437245,-0.903235,-1.0,0
-0.249807,0.810857,1.0,1
-1.59408,0.298714,-1.0,1
0.84701,-0.28575,1.0,1
0.51375,1.541494,1.0,1
0.111547,-0.331563,-1.0,1
-0.941129,-0.481397,-1.0,0
1.190671,1.618995,1.0,1
-1.314925,-0.271558,1.0,1
0.080122,0.620358,1.0,1
-0.416981,-0.622113,-1.0,1
0.95152,-0.124529,1.0,1
0.087444,0.896049,1.0,1
0.111564,-1.121294,-1.0,0
1.270663,-0.026387,1.0,1
-0.617958,1.497478,1.0,1
1.152963,0.657789,1.0,1
0.060073,0.182599,-1.0,0
-0.252097,-1.720279,-1.0,0
-1.30562,0.829677,-1.0,1
0.395562,-0.220469,1.0,1
-1.661688,-0.89113,-1.0,0
1.170503,0.186967,-1.0,1
-1.428403,0.29638,-1.0,1
-0.074907,-0.632744,1.0,0
1.662014,-0.820306,-1.0,1
-0.073893,-0.460672,-1.0,1
0.973983,-0.341851,1.0,0
-1.725608,-0.408046,-1.0,1
-0.7694,-0.151878,-1.0,1
0.884676,0.280952,1.0,1
-0.632007,-0.562384,-1.0,1
0.305416,-0.327955,1.0,0
-1.562359,-0.981755,-1.0,1
0.635697,1.555021,1.0,1
1.325391,0.839743,1.0,1
-0.475401,-0.030243,-1.0,0
2.43777,1.88221,1.0,1
0.578919,0.635573,1.0,1
2.042573,0.486055,1.0,1
-1.215941,0.803173,-1.0,1
-0.935118,-1.048315,-1.0,1
0.018037,-0.285444,1.0,1
-1.144735,0.618287,1.0,0
-1.104921,0.482357,1.0,0
-1.453132,0.81692,-1.0,0
-0.525033,-0.782208,-1.0,0
1.041312,1.059665,1.0,1
0.644696,-1.412365,1.0,0
-0.906811,-1.166546,-1.0,1
0.265566,-0.064235,-1.0,1
1.380622,1.26325,1.0,1
-1.539628,0.989972,1.0,1
-0.25193,1.079288,1.0,1
0.241197,-0.9394,-1.0,1
-0.368292,-0.967647,-1.0,0
-2.976619,0.478216,-1.0,0
1.046472,1.572318,1.0,1
-1.062401,-0.602956,1.0,1
-0.17166,-0.098059,-1.0,1
0.335933,1.756145,1.0,1
-0.604172,0.270756,-1.0,1
0.916325,1.547822,1.0,1
1.075133,-0.99639,-1.0,0
1.830497,-0.459177,1.0,1
0.237155,0.29773,-1.0,1
0.183807,1.101894,1.0,1
2.130454,-0.457058,-1.0,1
-0.537917,-0.116426,1.0,0
1.390735,-0.018676,-1.0,0
-1.371482,0.704077,1.0,1
-0.319653,0.946519,1.0,1
1.076762,-2.678349,-1.0,0
1.925331,1.534635,1.0,1
0.623265,0.42632,1.0,0
-0.314663,-0.83179,1.0,1
-0.014852,1.117591,1.0,0
-1.269999,-0.745638,1.0,0
-0.142209,0.899796,-1.0,1
0.082794,-1.489515,-1.0,0
-0.707736,-1.282626,-1.0,1
-0.470564,-1.020918,-1.0,0
-0.092869,0.100468,1.0,1
-2.283079,2.606104,1.0,0
-1.530211,-0.602265,-1.0,1
0.987247,2.087653,1.0,1
-1.383701,-2.328935,-1.0,0
0.190801,0.929371,1.0,1
-0.325951,-1.554944,-1.0,0
-0.65943,-0.027886,-1.0,1
-0.809128,-0.552065,-1.0,1
-0.891508,0.064274,1.0,0
-1.04645,-0.662113,-1.0,0
-1.124318,1.239383,-1.0,1
0.634682,0.149301,-1.0,1
0.338419,0.025287,1.0,1
0.376281,1.032007,1.0,1
0.988867,-1.545734,-1.0,0
0.971163,0.525579,1.0,1
0.680677,0.156365,1.0,0
0.192319,1.335055,1.0,0
-0.162746,1.270319,1.0,1
-1.367098,0.824557,-1.0,1
0.711152,0.103156,-1.0,1
0.658162,0.104203,-1.0,1
-0.51357,1.62596,1.0,1
1.808947,0.550232,1.0,0
1.135286,-0.800171,-1.0,1
-0.463647,0.202283,-1.0,1
0.034429,-0.392651,1.0,1
-1.191449,-0.500071,1.0,1
0.686224,-0.351813,1.0,0
-0.855054,1.857644,1.0,1
0.276373,1.351819,1.0,1
-0.3632,-1.088128,-1.0,0
0.042452,0.620753,1.0,1
-0.542313,-0.24253,1.0,0
0.450062,0.602877,1.0,1
-0.405266,0.28049,1.0,1
-1.042818,0.536113,-1.0,0
-0.961086,0.391746,-1.0,1
0.534795,-1.759348,-1.0,0
-1.215866,0.33667,-1.0,1
0.565879,2.051845,-1.0,1
-0.589492,0.612745,1.0,0
0.047867,-1.116226,-1.0,1
-0.948171,0.804589,1.0,1
-0.03144,0.073911,-1.0,0
-1.899396,0.027451,-1.0,1
1.389145,-0.828601,-1.0,0
-0.817142,-0.807913,-1.0,1
0.535039,0.461042,1.0,0
1.08182,1.412837,1.0,1
-1.384194,-0.879054,-1.0,0
-0.604141,-0.764616,-1.0,1
0.673673,-0.230245,-1.0,1
-0.017608,0.545792,1.0,1
0.03903,1.053348,1.0,1
-0.517969,-0.223495,1.0,1
-0.770635,-0.047062,-1.0,1
-0.27118,-0.609445,1.0,1
2.352915,-1.37716,1.0,1
0.600999,0.061502,1.0,1
-0.474205,0.681033,1.0,1
0.512888,0.253243,1.0,1
-0.293496,-0.542002,1.0,1
-0.744081,1.153587,1.0,1
-1.285518,1.036709,-1.0,1
-0.564129,0.73934,1.0,1
0.900341,-1.731652,1.0,0
2.367674,1.638701,1.0,1
-0.590233,1.446906,1.0,1
-0.872302,-0.818299,1.0,0
0.013717,0.256058,1.0,1
1.849469,0.262441,1.0,1
-1.344724,-0.418635,-1.0,1
-0.175819,0.605092,1.0,0
-0.701988,0.228482,1.0,1
1.171822,1.078379,1.0,1
0.160827,-0.18877,1.0,0
-0.887225,-0.273413,-1.0,1
-0.212068,-0.39416,-1.0,1
1.032774,0.688005,-1.0,1
-1.388581,2.080213,1.0,1
