X1,X2,Z,Y
-0.515108,0.056526,1.0,1
-0.424543,1.286942,1.0,1
-1.607837,2.230937,-1.0,1
-0.361211,-0.461377,-1.0,1
0.124953,-0.526859,-1.0,1
-1.482365,1.098333,1.0,1
-0.656453,-0.72689,-1.0,0
-0.319941,-0.440995,-1.0,1
0.90915,-0.80698,1.0,1
1.882165,-0.893795,1.0,1
0.452846,-0.421003,1.0,1
-0.703006,-0.043787,-1.0,0
1.486853,-0.21222,1.0,1
-0.581401,-0.074842,1.0,1
0.033149,-0.785795,-1.0,0
-0.972961,1.00125,-1.0,1
-0.649161,-0.741105,-1.0,1
-0.345582,0.724563,1.0,1
2.941368,0.03855,1.0,1
-0.30504,0.234107,1.0,1
1.861856,-1.484008,-1.0,0
-1.132108,0.384858,-1.0,1
1.965459,-1.832913,1.0,0
-1.096387,1.687038,1.0,1
0.267575,0.486145,-1.0,1
-0.259249,-0.331362,-1.0,1
0.786503,0.292949,1.0,0
0.617811,-0.528838,-1.0,1
-0.964782,1.131696,1.0,1
-0.211735,0.869311,-1.0,1
0.609627,0.420384,1.0,1
1.993603,-0.568452,1.0,1
-0.263509,0.16551,-1.0,1
-1.396112,-0.055763,-1.0,1
-0.861076,0.066906,-1.0,0
-0.093332,-1.211603,-1.0,0
-0.475329,0.92924,1.0,0
-0.613729,0.918452,1.0,1
-0.374097,0.019947,-1.0,1
0.210385,0.765259,1.0,1
0.950032,-0.081095,1.0,1
1.392078,-3.325522,-1.0,0
0.009371,-1.364804,-1.0,1
1.567299,-1.569215,-1.0,1
0.988311,-0.101392,1.0,1
0.193561,-0.660529,1.0,1
0.306744,-2.118178,-1.0,1
-0.852747,0.892862,-1.0,1
0.191589,-1.435003,-1.0,0
-0.422015,1.031554,1.0,1
0.48589,-0.282332,-1.0,1
0.534441,-0.724728,1.0,1
-0.346422,0.289805,1.0,1
0.093332,0.278234,1.0,1
-0.125634,0.411061,1.0,1
1.6e-05,1.416673,1.0,1
-0.086358,-0.89215,-1.0,0
-1.22027,-0.111026,-1.0,0
-1.684767,1.392953,1.0,1
1.645649,-2.300729,-1.0,0
-1.926339,2.686657,1.0,1
-0.676169,-0.206751,-1.0,1
0.736155,-1.340353,1.0,0
0.193266,-1.673272,-1.0,1
-0.91908,-0.469818,-1.0,1
1.08069,-1.570704,-1.0,0
1.387397,-1.430464,-1.0,0
1.244856,-0.7631,1.0,1
-0.518251,-0.452663,-1.0,1
0.894493,-1.636131,1.0,0
-1.019482,0.235105,1.0,1
0.786503,0.292949,1.0,0
-2.057301,1.722859,-1.0,1
1.124883,0.18264,1.0,1
0.543455,-0.524972,1.0,1
-1.261356,1.066705,-1.0,1
1.477541,-1.767482,1.0,1
-0.367022,0.680279,-1.0,1
2.135596,-3.106407,-1.0,0
1.158728,-1.076055,-1.0,1
0.026961,0.473807,1.0,1
-0.584266,0.308724,1.0,0
-0.913052,1.680983,1.0,1
-0.158771,-0.11575,-1.0,0
-1.890068,2.083009,-1.0,1
-0.226781,0.203082,-1.0,1
-0.467455,-0.395489,-1.0,0
0.553804,-0.426218,-1.0,0
0.629722,0.141081,1.0,0
-1.569627,0.981015,-1.0,1
0.076685,0.516129,1.0,0
1.723369,-1.877637,-1.0,0
-1.464195,-0.612859,-1.0,0
1.358195,-0.058688,1.0,1
0.825139,-0.740557,1.0,1
0.249974,-0.219783,-1.0,1
0.37269,-1.690599,-1.0,0
0.797859,-0.432779,-1.0,1
-0.073701,1.253046,1.0,1
0.464055,0.530267,1.0,1
0.220604,0.742156,-1.0,1
2.123059,-0.328611,1.0,0
-1.279505,-0.955309,-1.0,0
0.290831,0.769261,1.0,1
-0.540484,1.333649,1.0,1
-0.732494,-0.585717,-1.0,0
-0.625893,-0.373215,-1.0,1
0.73225,0.021975,1.0,0
0.091095,0.555047,1.0,1
-0.200166,0.10228,-1.0,1
1.175859,0.186856,1.0,0
0.862778,-0.87889,-1.0,1
-0.45281,-0.605008,-1.0,1
0.27041,-2.143284,-1.0,0
-2.124333,1.853084,1.0,1
1.353337,-0.721645,-1.0,0
1.6666,-0.410661,1.0,1
0.043957,-0.844157,-1.0,0
-0.272721,-0.967094,-1.0,1
-0.484543,0.106138,1.0,1
0.709611,-0.09186,1.0,1
0.443176,-0.076031,1.0,1
-1.436997,0.46044,1.0,1
0.134617,-0.195172,-1.0,1
0.37659,0.264549,1.0,1
0.583361,-0.935468,-1.0,0
-0.72668,0.321487,1.0,1
0.930821,-1.859503,-1.0,0
1.657607,-2.009516,-1.0,1
-0.670185,1.981673,1.0,1
0.039665,1.469102,1.0,1
0.587503,-1.188432,1.0,1
-0.702729,0.498843,1.0,1
0.577471,-1.244192,-1.0,0
-0.4701,0.430359,1.0,1
0.365678,-0.498621,1.0,1
-1.125577,0.195711,1.0,1
0.113185,-0.096445,-1.0,0
0.359203,-1.412184,-1.0,1
-2.188281,3.344454,1.0,1
0.075088,1.315419,1.0,1
-0.539629,-0.390702,1.0,0
-0.342608,0.050783,-1.0,1
0.457567,0.469402,1.0,1
-1.317993,2.823442,1.0,0
0.703912,-0.237568,-1.0,0
-4.084299,1.459265,-1.0,1
-1.020776,1.247924,1.0,1
-0.116921,0.646719,1.0,1
-1.434054,1.191184,-1.0,1
0.17968,0.136128,-1.0,0
-0.157948,-0.98252,-1.0,1
0.850339,0.941325,1.0,0
-0.993214,0.311472,-1.0,0
0.055161,1.750021,1.0,0
-1.112107,0.489881,-1.0,1
-0.950102,1.528532,1.0,1
-0.131735,-1.773646,-1.0,0
-0.702637,0.483057,-1.0,1
1.345141,-0.61555,1.0,0
0.669926,-0.449597,1.0,1
0.432445,-0.828443,-1.0,1
0.935267,-1.448768,-1.0,0
0.095394,0.746085,1.0,1
-0.817576,-0.490711,-1.0,1
-0.556553,0.260316,-1.0,1
-2.945526,3.099118,1.0,1
-0.467185,0.20492,1.0,0
0.878153,0.088569,-1.0,0
0.621002,-1.660079,1.0,1
0.034439,-0.146321,-1.0,1
0.175839,-0.1982,1.0,1
-0.273061,1.397983,1.0,1
0.569575,-0.190763,1.0,0
-0.390625,0.2767,-1.0,1
-0.12145,-1.111432,-1.0,0
0.074803,0.055031,-1.0,1
-0.385744,-0.487446,-1.0,1
1.40628,-1.12513,-1.0,1
-1.208299,0.147204,-1.0,1
-0.369729,-0.50771,-1.0,1
-0.013139,-1.185884,-1.0,1
1.247503,-1.090555,1.0,0
0.399158,0.029482,-1.0,0
0.472022,-0.418574,1.0,0
1.326606,-0.215432,-1.0,0
-1.952623,0.760395,1.0,1
-2.447878,0.072797,1.0,1
0.902062,0.813826,1.0,1
0.916493,-0.269396,-1.0,0
0.005542,0.176114,1.0,0
-0.902919,-0.139131,-1.0,1
1.384707,-0.4998,1.0,0
1.437627,-0.370034,-1.0,1
0.425351,-0.664562,1.0,1
2.016427,-1.417157,-1.0,0
1.329495,-0.132249,1.0,1
0.203907,0.406501,1.0,1
-1.406131,1.398457,1.0,1
0.311762,0.115278,-1.0,1
1.742405,-0.627279,1.0,1
0.03509,0.473191,1.0,1
1.278886,-1.049838,1.0,1
1.541542,1.567164,1.0,0
-0.916694,1.391371,1.0,1
2.401898,-0.989299,1.0,0
0.53022,-0.725114,-1.0,1
0.251979,-1.283341,-1.0,1
-0.343175,-0.2659,-1.0,1
-0.12145,-1.111432,-1.0,0
0.325299,-0.438203,-1.0,0
-1.063983,-0.795782,-1.0,0
1.451224,0.411076,1.0,0
0.474832,-1.300481,-1.0,1
0.577452,0.011399,1.0,1
0.892965,0.317652,1.0,1
0.2683,0.084039,1.0,1
-0.205842,-0.228316,-1.0,1
-1.188062,2.209326,1.0,1
-1.004182,1.128189,1.0,1
-1.233218,-0.576534,1.0,1
-0.433962,0.716271,1.0,1
-2.038645,-0.56534,-1.0,1
-1.078533,-0.125751,1.0,1
0.730416,-0.049777,1.0,0
-0.869024,1.700609,1.0,1
0.278777,-1.072625,-1.0,0
0.933132,-0.130628,1.0,1
0.448304,-0.338455,-1.0,1
-0.738785,-0.712055,-1.0,0
-0.949032,0.737421,1.0,1
0.500649,0.314088,1.0,1
-1.21731,1.938162,-1.0,1
1.89574,-0.867253,-1.0,1
-0.223944,0.622575,1.0,1
1.093145,-1.034328,-1.0,1
0.673919,-0.111298,1.0,1
-0.006109,-1.354923,-1.0,0
-0.646479,1.4369,1.0,1
-1.029115,1.099502,1.0,1
-0.238557,-0.67174,-1.0,1
0.827959,-1.155238,1.0,0
0.669874,-1.769062,-1.0,0
0.238808,-1.13322,-1.0,0
-0.491902,0.569094,-1.0,0
-0.838862,0.449623,1.0,0
0.653182,0.988324,1.0,1
2.03314,-0.286327,1.0,0
-0.651506,0.890623,1.0,1
1.50768,-2.268373,-1.0,0
0.343923,0.765965,1.0,1
-0.120114,-0.355488,1.0,1
1.384823,-2.095445,-1.0,0
0.600059,0.386313,1.0,1
0.462555,-2.003571,-1.0,0
-1.168605,-0.704675,-1.0,0
-2.635721,1.786965,1.0,1
0.617843,0.208734,1.0,0
-0.971223,-0.150714,-1.0,0
-0.70437,1.983192,1.0,1
-0.695555,-1.056593,-1.0,0
-0.66522,0.449708,-1.0,1
-1.554244,0.485667,-1.0,0
1.042178,0.189764,-1.0,1
-1.175821,-0.431805,-1.0,0
-0.974051,1.955336,1.0,1
0.413054,0.376878,-1.0,1
1.231674,-0.587682,1.0,0
-1.695356,1.33166,1.0,1
-0.383138,0.121805,-1.0,1
-1.281867,1.038667,1.0,1
-0.860824,0.491785,-1.0,1
-0.69917,0.892581,1.0,1
-0.40162,-0.032364,1.0,1
-0.842169,1.104135,-1.0,1
-0.843676,-0.769171,-1.0,1
-1.620748,-0.454128,1.0,1
-1.086924,0.707997,-1.0,0
0.993323,0.262725,1.0,1
-0.932081,0.33878,1.0,1
-0.00496,-0.816466,1.0,1
-0.913052,1.680983,1.0,1
-0.305986,1.379044,1.0,1
-0.531439,-0.47584,-1.0,1
0.155547,1.006395,1.0,1
0.648649,-0.54914,1.0,1
0.852177,-0.523185,-1.0,1
0.528517,-0.467469,-1.0,1
-1.659469,0.642202,-1.0,1
-1.41992,-0.16999,1.0,1
0.001641,-0.532081,1.0,1
0.242577,-0.766488,-1.0,1
0.859008,-0.792286,-1.0,1
-1.67396,2.26557,1.0,1
0.696939,-1.274766,1.0,0
-0.69413,-0.719603,-1.0,0
-1.524554,0.88255,-1.0,1
-1.319855,-0.289056,-1.0,0
0.871625,0.576518,1.0,1
-0.060497,1.519721,1.0,0
-0.928216,-1.63427,-1.0,0
-0.286483,0.044205,1.0,1
1.366311,-1.473186,-1.0,1
-0.739696,1.838087,1.0,1
-0.338758,-0.848282,-1.0,1
-0.711598,0.074082,-1.0,1
-0.562295,1.172858,1.0,1
-1.965741,-0.115263,-1.0,1
-0.834068,0.378525,-1.0,1
0.851586,0.115961,-1.0,1
-0.505584,0.942884,1.0,1
0.574312,0.218135,1.0,1
-0.010914,-0.570912,-1.0,1
0.478528,-0.411057,-1.0,0
0.175026,-1.365484,-1.0,0
-0.419916,2.184228,1.0,0
-1.645608,2.316503,1.0,1
-0.469929,1.147824,1.0,1
0.15858,-0.743191,-1.0,1
0.823709,-0.824037,-1.0,0
0.017215,-0.896041,-1.0,0
0.434215,-1.465395,-1.0,0
0.346927,-0.427975,-1.0,1
-2.767083,1.678952,-1.0,1
-1.279505,-0.955309,-1.0,0
-0.458017,-0.533251,1.0,1
0.342763,1.021954,1.0,1
0.108374,-0.40705,1.0,1
-0.448016,-0.549995,1.0,0
-0.033209,0.281624,1.0,1
-0.81843,0.512356,-1.0,1
-1.538387,1.079768,1.0,1
0.3495,-0.499783,-1.0,0
0.292889,0.761647,-1.0,1
-0.291307,-0.132651,1.0,1
0.318671,0.103015,1.0,1
0.083056,0.319667,1.0,1
0.244806,-0.622981,-1.0,0
1.032364,-1.88905,-1.0,1
0.956543,1.014907,1.0,1
0.668163,0.580544,1.0,1
-0.345582,0.724563,1.0,1
0.914085,0.093085,1.0,0
0.125442,0.359651,1.0,1
-0.683042,0.967355,1.0,1
1.38681,-1.402252,-1.0,0
-0.636064,0.618211,1.0,1
-0.242214,-0.270004,-1.0,1
0.753456,0.098962,1.0,1
0.852894,-1.005709,-1.0,0
0.646734,-1.618208,-1.0,1
1.791234,-2.385545,-1.0,0
0.543979,-1.251878,-1.0,0
0.577452,0.011399,1.0,1
0.902979,-0.505029,1.0,1
-1.37416,1.349604,-1.0,1
0.278683,-0.035814,1.0,1
0.034439,-0.146321,-1.0,1
-0.284155,-0.701488,-1.0,0
-0.384998,-0.195517,1.0,1
0.38942,1.393702,1.0,1
-1.64702,1.423115,-1.0,1
-1.581833,1.5195,1.0,1
1.53265,-1.69585,1.0,0
-0.974585,-0.21718,-1.0,1
0.808195,0.104336,-1.0,1
1.07141,0.002165,1.0,1
0.404972,0.44947,1.0,1
-0.612599,-0.240461,-1.0,0
0.865775,-1.008885,-1.0,1
-0.829051,2.209094,1.0,1
-0.196032,0.683307,-1.0,1
-0.478126,0.546533,-1.0,1
-0.713082,0.366073,-1.0,1
0.217337,-0.447113,-1.0,1
0.645722,-2.10685,-1.0,0
-1.070067,1.171495,1.0,0
-0.531643,0.481304,-1.0,1
0.579636,-0.148177,-1.0,0
-0.757252,2.53681,1.0,1
0.13112,-0.227373,-1.0,1
-1.159292,0.8079,1.0,1
0.87592,-0.295537,1.0,0
-0.308884,2.380023,1.0,1
-0.704412,-0.361831,-1.0,0
-0.261092,-0.57205,-1.0,1
-0.595075,1.554122,1.0,1
-0.599087,-0.238624,-1.0,1
0.06743,-1.097122,-1.0,1
-2.097405,0.932157,1.0,0
0.856507,-0.307717,1.0,0
1.229584,-0.181104,1.0,1
-0.282781,1.814697,1.0,1
0.893272,0.304746,1.0,1
-0.772326,0.290631,-1.0,1
-0.338758,-0.848282,-1.0,1
-2.057331,0.682987,-1.0,1
0.401327,-0.298168,-1.0,1
-0.245788,1.085654,1.0,1
0.768532,0.075133,1.0,1
-1.193197,1.688442,1.0,1
1.243538,-1.791746,-1.0,0
1.492897,-1.402303,-1.0,0
0.902979,-0.505029,1.0,1
0.773021,-1.072709,-1.0,1
-0.319061,0.736386,1.0,1
0.490962,-0.381271,-1.0,1
-0.448502,-0.911697,-1.0,1
-1.831552,-0.626987,-1.0,1
1.578149,-2.724092,1.0,0
-1.093337,-0.291909,-1.0,0
-0.018583,-0.766483,-1.0,1
0.083689,0.896737,1.0,1
-0.437674,-0.299016,-1.0,0
-0.746681,-0.187417,-1.0,1
-0.183191,1.452536,1.0,0
-0.272721,-0.967094,-1.0,1
-0.502853,1.657686,1.0,1
0.705848,-1.495395,-1.0,1
-0.577793,0.351837,1.0,0
-0.342781,0.205402,-1.0,0
0.877806,-0.549913,1.0,1
-1.099471,-0.669051,-1.0,1
1.062586,-0.309694,-1.0,1
0.006212,0.537168,1.0,0
0.601394,0.092142,1.0,0
1.467239,-0.207813,-1.0,1
-0.054361,-0.336129,1.0,1
1.32163,-1.259812,-1.0,1
0.33852,-0.362505,-1.0,1
-2.161266,0.884624,-1.0,1
-0.46696,-0.01759,-1.0,1
0.918429,0.482918,1.0,1
0.26735,-1.079246,-1.0,1
-0.060126,-0.248959,-1.0,1
0.724576,-1.659741,-1.0,0
1.275938,-1.090365,-1.0,0
-1.46461,1.430947,1.0,1
-0.186965,0.65601,1.0,1
0.0013,-0.323956,-1.0,0
-1.33244,2.00321,1.0,1
0.419179,0.645727,1.0,1
-0.197874,-0.795869,-1.0,1
-0.917888,-0.164592,-1.0,1
-0.83144,1.644705,1.0,1
0.071604,1.482336,1.0,1
-0.217932,0.290199,1.0,0
0.536265,-1.356899,-1.0,1
0.06208,0.598001,1.0,1
0.012443,0.780426,1.0,1
1.42666,-0.421881,-1.0,1
0.406824,0.126402,1.0,0
2.46064,-0.814996,1.0,1
0.88039,-2.16132,-1.0,0
0.715774,-1.182538,-1.0,1
0.186897,0.550849,1.0,1
0.825139,-0.740557,1.0,1
-2.117424,1.288849,-1.0,1
0.822528,0.18377,1.0,1
1.094579,-0.6456,-1.0,1
-1.910509,2.121192,-1.0,1
2.39566,-1.609178,1.0,0
1.524982,-1.790871,-1.0,1
1.283402,-0.717962,-1.0,0
-0.202385,0.950343,1.0,1
0.255781,-0.348819,-1.0,1
-0.549631,0.854086,1.0,1
-1.396112,-0.055763,-1.0,1
-0.798754,1.38892,1.0,1
0.757542,-1.433214,-1.0,0
-2.708586,3.051912,1.0,1
0.141463,-1.246023,-1.0,0
-0.157981,0.448139,1.0,1
-1.569627,0.981015,-1.0,1
0.478305,-0.317647,-1.0,0
0.568169,0.360803,1.0,1
-0.666979,-0.655096,-1.0,0
1.005966,-0.636681,1.0,0
-0.366791,-0.444622,-1.0,1
-0.257849,-0.287016,-1.0,0
-1.172691,0.849143,1.0,1
1.645649,-2.300729,-1.0,0
0.155952,0.626379,1.0,1
-0.162702,-0.893379,-1.0,1
0.687522,-0.692086,-1.0,1
0.2087,0.257975,1.0,1
-0.492002,1.431732,1.0,1
1.165173,-1.413134,-1.0,0
-0.886654,0.627219,1.0,1
-0.413267,0.183925,1.0,0
-0.08521,1.54312,1.0,1
-0.355065,-0.330766,1.0,1
0.279431,-1.115883,-1.0,1
1.229526,-1.420479,-1.0,1
-1.173252,-0.068247,-1.0,1
-1.766368,0.49239,-1.0,1
-0.195302,0.201526,-1.0,1
0.209864,0.465274,1.0,1
-1.632188,0.720107,-1.0,1
-0.37339,0.927274,1.0,1
-0.139257,-0.191159,-1.0,1
-0.101972,1.087988,1.0,1
1.200377,-1.349614,-1.0,1
0.156343,0.08935,-1.0,0
-0.364161,-1.28445,-1.0,0
0.586153,-0.816118,-1.0,1
0.348685,-0.710196,-1.0,0
-0.850656,0.687274,1.0,1
0.768924,-0.629739,-1.0,0
0.366925,1.195757,1.0,1
-0.080979,-0.597198,-1.0,0
-0.908257,0.023138,-1.0,1
-0.997513,1.856414,1.0,1
0.861477,-1.656083,-1.0,0
-0.674357,0.174775,-1.0,1
-0.562602,1.671649,1.0,1
1.50106,-0.692921,-1.0,1
1.506953,-0.154415,1.0,1
0.497785,0.028922,1.0,0
-1.980478,2.82944,1.0,1
-0.382293,-1.198639,-1.0,0
1.700754,-1.471457,1.0,0
1.35021,-0.310992,1.0,1
-0.418462,0.333292,1.0,1
-0.132289,-0.568062,1.0,0
0.998785,-0.514567,1.0,1
-1.362215,1.343137,1.0,1
0.8361,-0.527175,1.0,0
1.884338,-1.730011,1.0,0
0.262061,-0.985264,-1.0,0
-1.088236,0.608657,-1.0,1
-0.769269,0.49857,1.0,1
-0.716262,-0.325863,-1.0,0
1.745128,-1.447404,1.0,0
0.652452,-0.621866,1.0,0
2.216627,-0.883529,1.0,1
0.558021,0.425682,1.0,1
0.493288,-1.512423,-1.0,0
-0.437674,-0.299016,-1.0,0
0.997091,-0.910652,-1.0,0
0.509281,-0.228707,1.0,1
-0.174592,-0.240966,-1.0,0
-0.969512,0.168681,-1.0,1
-0.653562,1.653961,1.0,1
0.326545,1.080761,1.0,1
0.372811,0.746103,1.0,1
0.298026,0.163066,1.0,1
-2.653653,1.248538,-1.0,1
1.129847,0.014407,1.0,1
0.461453,-0.292474,1.0,0
0.129839,0.554868,1.0,1
0.362036,-1.672453,-1.0,0
-0.072884,-0.445056,-1.0,0
0.726439,-0.208937,-1.0,0
0.244678,-0.025411,-1.0,1
-1.033729,1.97978,1.0,1
2.135596,-3.106407,-1.0,0
0.5665,-0.49928,1.0,1
-0.311522,0.020798,-1.0,0
1.080074,-1.440063,-1.0,1
-1.203888,0.183888,-1.0,1
0.768924,-0.629739,-1.0,0
-1.17672,1.08458,-1.0,1
0.020217,-1.514647,-1.0,0
-0.599087,-0.238624,-1.0,1
-0.755208,0.679077,1.0,0
1.606908,-1.333423,-1.0,0
-0.14285,0.069367,1.0,1
0.708925,0.185583,1.0,1
-0.932154,1.359713,1.0,1
0.934964,-1.190393,1.0,1
-0.478674,-1.177221,-1.0,1
-1.414622,0.722105,1.0,1
-0.101575,0.383373,1.0,0
-0.236431,1.462594,1.0,1
1.162815,-1.966739,-1.0,0
-0.568482,1.641716,1.0,1
0.291361,-0.166681,-1.0,1
-0.301493,0.414857,-1.0,1
0.158906,0.012144,1.0,1
-0.054482,-0.314897,-1.0,1
0.822406,-0.798315,-1.0,0
-0.110351,-0.498472,1.0,1
-1.2645,1.176924,-1.0,1
0.637487,-1.498797,-1.0,1
0.472864,-0.057816,-1.0,1
-0.85097,0.565535,1.0,1
-0.676752,-1.695218,-1.0,0
0.490805,-0.208599,-1.0,1
0.3856,-1.587097,-1.0,0
0.564267,-0.587612,-1.0,0
0.56171,0.627328,1.0,1
1.074372,-1.319161,-1.0,1
-0.589847,0.467001,-1.0,1
-0.369612,1.99226,1.0,1
0.419817,-0.290522,1.0,0
-0.138594,0.913705,1.0,1
2.123059,-0.328611,1.0,0
-0.364223,0.098539,-1.0,0
-0.482393,-0.267903,-1.0,1
1.141369,0.17358,-1.0,1
-0.382841,1.332894,1.0,1
1.567055,-0.982352,1.0,0
-0.816691,1.149849,-1.0,1
0.139175,0.08321,1.0,1
-1.712607,1.897489,1.0,1
-2.334019,0.281211,-1.0,1
1.000561,0.369773,1.0,1
-1.749855,1.191084,1.0,1
1.123862,0.702521,1.0,1
0.860916,-0.697898,-1.0,0
-0.11897,-0.413102,-1.0,1
1.545718,-0.893354,1.0,1
-0.381613,-0.983192,-1.0,1
1.784912,-1.036479,1.0,1
0.458666,1.395409,1.0,0
0.689757,0.309993,1.0,1
-1.869214,1.546218,1.0,0
-0.333276,0.579098,-1.0,1
-1.292644,1.321257,1.0,1
0.153185,0.277863,-1.0,1
-0.258339,-0.125886,-1.0,1
0.131716,0.358571,1.0,1
-1.239773,-0.14749,-1.0,1
-0.186114,-0.994495,-1.0,1
-0.092119,-1.033295,-1.0,1
0.710935,-0.586618,-1.0,1
1.714827,-0.428699,1.0,1
0.815451,0.470158,1.0,0
1.282516,-0.24036,1.0,1
-2.410849,1.454093,-1.0,1
-0.521718,0.150573,1.0,1
-1.336504,1.424896,-1.0,1
-0.601843,0.6354,1.0,0
0.004636,1.564295,1.0,1
2.454909,-0.820305,1.0,0
0.468698,0.938884,1.0,1
0.879699,-0.128912,-1.0,1
0.607302,-0.322727,1.0,0
-0.695913,0.752093,1.0,1
0.877656,-0.885323,-1.0,1
0.608656,-0.685487,-1.0,1
-0.495277,0.565029,1.0,1
-0.663929,0.116616,-1.0,0
1.121253,-0.598479,-1.0,1
0.242771,-1.305158,-1.0,0
-0.74872,1.027401,1.0,1
-0.243866,0.767293,-1.0,1
-2.434123,1.99826,-1.0,1
1.29024,-1.1565,1.0,0
1.404363,0.534343,1.0,1
0.120615,0.326787,-1.0,1
-0.353407,-0.879019,-1.0,1
0.292722,-0.282539,-1.0,1
-0.152577,-0.140717,1.0,1
-0.060299,-1.774499,-1.0,0
0.173961,-0.464803,-1.0,0
0.507702,1.555954,1.0,1
0.702387,0.181314,1.0,1
-0.617181,1.189175,1.0,1
1.915526,-2.553609,-1.0,0
-0.980239,0.603863,-1.0,1
-0.275733,-1.365083,-1.0,1
-1.645991,1.297807,1.0,1
-0.502269,0.06765,1.0,1
0.521396,0.055689,-1.0,0
-0.475779,-0.075081,1.0,0
-1.451032,0.771484,-1.0,0
-0.51739,-0.522118,-1.0,1
-0.205842,-0.228316,-1.0,1
-0.546644,0.880912,1.0,1
-0.504725,0.654667,1.0,1
-0.73054,1.1305,1.0,1
0.684193,-1.160457,-1.0,0
0.721247,-0.142163,1.0,1
0.92896,-0.286662,1.0,1
0.106733,0.107603,1.0,1
1.747752,-1.349955,-1.0,1
0.175143,-0.431619,-1.0,0
-2.059195,1.304395,1.0,1
0.086562,0.477213,1.0,1
-0.171076,0.058985,-1.0,0
0.609627,0.420384,1.0,1
-0.062525,-1.013539,-1.0,1
1.574722,-1.114801,-1.0,0
-0.119686,-0.238171,-1.0,1
-0.257884,-0.548205,-1.0,1
0.311762,0.115278,-1.0,1
0.341119,0.843613,1.0,0
0.260401,0.547449,1.0,1
0.373579,-0.506045,1.0,1
0.312296,-0.794482,-1.0,1
-0.103087,-0.791715,-1.0,1
-0.07026,-1.298638,-1.0,1
-0.351007,1.126072,1.0,1
-0.152905,-0.102033,-1.0,1
0.342407,0.122191,1.0,0
0.392541,-0.001875,1.0,1
0.134385,1.376048,1.0,0
-0.579143,1.17197,1.0,1
0.828663,-0.268275,1.0,0
-0.643758,0.608693,1.0,1
-0.972961,1.00125,-1.0,1
0.235896,0.614862,1.0,1
0.291465,0.161393,-1.0,1
-0.916694,1.391371,1.0,1
1.214528,0.51689,1.0,1
0.732489,1.253463,1.0,1
0.511207,0.058352,1.0,1
0.93133,-2.271868,-1.0,0
-0.145101,0.676379,1.0,1
1.819334,-2.399772,-1.0,0
-0.705615,0.314885,1.0,1
-1.002855,1.903418,1.0,0
-0.027498,-0.102142,-1.0,1
0.358584,0.350058,-1.0,1
-1.206887,0.423521,-1.0,1
-0.133008,-0.449151,-1.0,1
-1.420379,0.415393,-1.0,1
0.002171,0.844124,1.0,1
-1.313317,0.616476,-1.0,1
-2.130174,1.407634,1.0,1
0.754368,0.803142,1.0,1
-0.807273,0.48541,1.0,1
-1.27829,2.732625,1.0,1
-0.30504,0.234107,1.0,1
0.187589,-0.367613,-1.0,1
-1.853659,1.129006,1.0,1
-0.109573,0.020108,-1.0,0
0.605949,1.099405,1.0,1
0.846509,-1.233047,-1.0,0
-0.878439,0.256469,1.0,1
0.377178,0.623349,1.0,1
-0.389727,1.219754,1.0,1
-0.288148,0.204287,1.0,0
-0.300806,-0.89495,-1.0,1
0.141498,-0.900739,1.0,0
-0.863387,0.653538,1.0,1
-0.169174,2.071529,1.0,1
0.637465,0.45814,1.0,1
-0.554459,0.022246,-1.0,0
-1.280786,1.49588,1.0,0
0.084173,-0.624369,-1.0,0
0.411024,1.394139,1.0,1
-0.18126,2.92149,1.0,1
-1.115424,0.757951,-1.0,0
-1.391822,-0.687557,-1.0,0
1.140796,-0.670936,1.0,1
0.007459,0.272272,-1.0,1
0.35653,-0.609761,-1.0,1
-0.632191,1.363724,1.0,1
0.186331,-0.371065,-1.0,1
0.012443,0.780426,1.0,1
0.410884,-0.315687,1.0,1
1.215877,-1.336727,-1.0,1
0.07116,0.335015,1.0,1
0.30487,0.940299,1.0,1
-0.683377,0.64835,-1.0,1
-1.489884,0.599289,-1.0,0
0.732489,1.253463,1.0,1
-2.156227,2.053451,1.0,1
-0.906079,0.505893,1.0,1
-1.513818,-0.402817,-1.0,1
0.029523,-0.872086,-1.0,0
1.523239,-1.07035,1.0,0
0.810823,-1.745324,-1.0,0
-1.356961,1.185647,-1.0,1
-1.339169,0.16504,1.0,1
-1.656842,0.67465,-1.0,1
-0.026817,-0.787565,-1.0,0
-2.2232,2.071434,1.0,1
-0.300806,-0.89495,-1.0,1
2.753316,-1.62758,-1.0,0
-0.547289,-0.751712,-1.0,0
-1.474488,0.433805,-1.0,1
1.290055,-1.919902,-1.0,0
-1.346113,0.77498,1.0,1
-0.812583,0.583766,1.0,1
0.395158,-0.894062,-1.0,0
1.174302,-0.369024,1.0,0
-2.119343,0.921196,1.0,1
-1.653255,1.550915,1.0,1
-0.606712,0.754903,1.0,1
0.185496,-0.128322,-1.0,1
0.811437,0.853291,1.0,1
-1.463389,0.65011,-1.0,1
0.753053,-0.981307,-1.0,1
0.396626,0.525697,1.0,1
0.887539,-1.624859,-1.0,1
-0.379536,0.322934,1.0,1
0.464531,-0.887517,-1.0,0
0.187939,-0.33479,-1.0,0
0.517332,0.661049,1.0,1
-1.339874,0.676484,1.0,1
-0.150101,0.342383,-1.0,0
-0.149879,0.44402,1.0,1
-1.059365,0.045187,-1.0,0
1.132791,-0.367949,-1.0,1
-0.292311,0.808723,1.0,1
