X1,X2,Z,Y
0.893948,0.402809,1.0,1
0.705698,-0.171248,1.0,1
-0.189198,0.016994,1.0,0
0.726235,-2.096616,1.0,1
0.296073,-0.925654,1.0,0
-0.737452,-0.805934,-1.0,0
0.145276,0.363471,1.0,0
-1.202394,-0.058055,-1.0,0
-0.386509,-0.37536,-1.0,0
-1.132935,-1.494279,-1.0,0
0.810137,-1.889917,-1.0,0
-0.434858,1.600811,1.0,1
-0.632537,-0.378065,-1.0,1
0.35686,1.006529,-1.0,1
-0.920151,0.080188,-1.0,1
-2.214247,1.748774,-1.0,0
-2.115126,-1.055996,1.0,0
-0.877294,-0.205561,1.0,1
1.917832,-0.257238,1.0,1
-1.091929,0.563336,1.0,1
1.477172,1.486121,1.0,1
2.025345,0.578952,1.0,1
-0.584759,0.396553,1.0,1
2.272817,-0.291328,1.0,1
-1.428042,-1.024457,-1.0,0
0.040449,1.529956,1.0,1
1.237881,-2.729791,1.0,1
3.216983,0.975757,1.0,1
-1.171922,1.547383,-1.0,0
1.376081,-0.517925,1.0,1
-0.476884,-1.345642,-1.0,0
-2.276865,-0.57703,-1.0,0
0.196456,1.829241,1.0,1
0.872234,-1.79519,-1.0,0
0.454477,-1.294348,1.0,1
-0.984831,-2.71587,1.0,0
-0.468774,0.79814,1.0,1
0.484246,-1.578283,-1.0,1
1.062238,-0.509571,1.0,1
1.819493,-1.820389,1.0,1
0.734839,0.117001,1.0,1
-0.869163,2.882479,-1.0,1
0.148916,0.464288,-1.0,1
1.179498,1.520496,1.0,1
-1.130803,1.815588,-1.0,0
-0.007983,0.577708,-1.0,1
0.014526,0.409923,-1.0,1
0.932015,1.528441,1.0,1
-0.202474,0.800057,1.0,1
0.841767,0.819762,1.0,1
1.73932,0.29128,1.0,1
1.125707,1.670707,1.0,1
-0.022707,-0.080315,-1.0,1
0.994964,0.322938,-1.0,1
0.338889,-1.823631,1.0,1
1.102146,1.909226,1.0,1
-0.559087,-1.034856,1.0,1
0.966631,0.677822,1.0,1
0.17717,-0.06482,-1.0,1
-1.060526,0.853365,1.0,1
-2.030596,0.847345,-1.0,0
-1.730146,0.924676,1.0,1
0.802697,-1.632481,1.0,1
1.402066,0.183014,1.0,1
1.754955,0.503465,1.0,1
1.080689,-1.174573,1.0,1
0.083074,0.516748,1.0,1
0.755574,0.315845,-1.0,1
0.042515,-0.057028,1.0,1
0.986865,1.296526,1.0,1
1.52808,0.997205,-1.0,1
-0.029389,0.297659,1.0,0
1.311765,1.330071,1.0,1
-1.302773,0.52098,1.0,1
1.753002,0.206667,1.0,1
1.211999,-1.439032,-1.0,0
1.32326,0.668126,1.0,1
-1.244905,0.170222,-1.0,0
1.658349,-1.170836,1.0,1
0.074851,-0.346374,-1.0,1
0.469388,1.309269,1.0,1
1.507173,-0.308242,1.0,1
0.596264,-1.075276,1.0,0
-0.014912,-0.302696,1.0,1
-0.277439,1.110693,1.0,1
-0.026579,1.114551,1.0,1
-0.430343,-0.323861,1.0,0
0.609199,-0.398646,1.0,1
-0.1384,-2.649194,-1.0,0
-1.156458,0.059136,-1.0,1
-0.365913,-1.3068,-1.0,0
-0.003167,0.549028,-1.0,1
0.726766,0.004838,1.0,1
-0.944679,-1.462163,-1.0,0
-0.326409,0.862486,-1.0,1
0.987802,0.850108,1.0,1
-0.242697,0.461844,1.0,1
0.306933,-1.186597,1.0,1
-2.214247,1.748774,-1.0,0
1.779957,2.246847,1.0,1
-1.813444,-0.543272,-1.0,1
0.962998,-0.45931,1.0,1
-0.337279,1.217263,1.0,1
1.892587,-0.083175,1.0,1
-0.437527,-0.495114,1.0,0
-0.360317,-0.174383,1.0,1
0.46737,-0.90364,1.0,1
-0.41522,-2.635516,1.0,0
-1.0977,-0.082933,-1.0,0
1.116148,0.634709,-1.0,1
-0.242152,-0.246243,-1.0,0
0.863474,-0.868904,-1.0,1
-0.530099,-0.391803,1.0,1
0.442892,0.778742,-1.0,0
-0.939826,0.996916,1.0,1
-0.556048,-1.717494,1.0,0
-0.932926,-0.90339,-1.0,0
-0.84995,-0.06985,-1.0,1
1.123079,0.132262,-1.0,1
0.72862,1.074316,-1.0,1
0.291935,1.784379,1.0,1
0.270233,-0.629088,-1.0,1
-0.861582,-0.307609,-1.0,0
-0.693475,-0.725525,-1.0,0
-0.640893,-0.372635,1.0,0
1.353997,-1.071265,1.0,1
0.120546,2.190506,-1.0,1
0.585844,0.390765,-1.0,1
1.626443,-0.248653,1.0,1
-0.82123,-1.494213,1.0,1
1.484306,0.244785,1.0,1
-0.604862,0.872992,1.0,1
1.082235,1.041129,-1.0,1
0.151387,1.77441,-1.0,1
-0.056283,1.329679,1.0,1
-0.760782,1.80967,-1.0,1
-0.097106,0.284895,-1.0,1
0.231005,-1.835021,-1.0,0
0.412651,-0.214365,1.0,1
-0.592289,0.527623,-1.0,1
-0.64873,0.104532,-1.0,0
1.145376,0.008728,1.0,1
-1.205582,0.224361,-1.0,0
0.802378,-1.250395,1.0,1
0.586821,0.328965,-1.0,1
0.162262,2.775699,1.0,1
-0.312314,-1.767458,-1.0,0
0.1284,-0.008143,1.0,1
-0.315692,1.607028,-1.0,1
1.225066,0.110068,1.0,1
-0.169909,0.383077,1.0,1
0.013433,0.160803,1.0,1
-0.313712,0.102127,-1.0,0
-0.879806,0.503769,-1.0,1
-0.147884,-1.454002,1.0,0
2.262105,-0.835945,1.0,1
-0.004833,-0.298224,-1.0,0
1.31082,0.826936,1.0,0
0.26827,-1.07954,-1.0,0
-0.771031,-0.74821,-1.0,0
1.846649,0.701094,1.0,1
0.662884,0.614473,1.0,1
1.093753,0.192677,-1.0,1
-1.064565,0.038103,-1.0,0
-1.617028,-1.107856,-1.0,0
-2.068628,0.274515,-1.0,0
-0.908308,-1.099247,-1.0,0
-0.645671,-1.418805,1.0,1
-1.942668,-1.606023,1.0,1
0.461938,-0.545614,1.0,1
-0.347883,-1.170527,1.0,0
-1.179784,-0.316927,-1.0,0
1.029541,0.331518,1.0,1
0.170144,0.105901,-1.0,0
-0.364593,-0.396377,-1.0,0
-0.318212,1.851115,1.0,1
1.116348,0.440562,1.0,1
-1.725865,0.558267,1.0,0
-0.262266,0.65185,1.0,1
0.212254,-0.2869,-1.0,0
1.450748,1.168004,-1.0,1
-0.709261,-1.314229,-1.0,0
0.018978,-0.850792,1.0,1
0.412779,0.579805,1.0,1
-0.667083,2.01164,1.0,1
0.916255,0.963083,1.0,1
-1.478556,0.257718,-1.0,0
1.519279,1.472321,1.0,1
-1.746634,1.274625,-1.0,0
0.489003,1.346081,1.0,1
1.200946,-0.648487,-1.0,1
1.135196,0.461006,1.0,1
0.214677,2.390229,-1.0,1
0.082921,-0.639855,1.0,1
0.07194,1.349497,-1.0,1
0.662605,0.331642,1.0,1
-1.217323,1.180019,-1.0,0
0.159976,0.793613,-1.0,1
1.108243,0.971753,1.0,1
0.277136,0.133483,1.0,1
-0.488807,1.335941,-1.0,0
2.597869,0.758916,1.0,1
1.465587,-0.127066,1.0,1
-0.304005,0.597526,-1.0,0
-0.430343,-0.323861,1.0,0
-0.208131,0.804356,1.0,1
-1.359874,-0.667723,1.0,0
-0.932926,-0.90339,-1.0,0
-0.989172,0.406848,1.0,1
0.720535,-0.476936,1.0,1
0.03794,0.411358,1.0,1
0.436576,0.371653,1.0,1
-0.28808,1.46333,1.0,1
0.400476,1.527881,1.0,1
-0.169909,0.383077,1.0,1
-0.856239,0.375809,-1.0,1
-0.899558,0.296661,1.0,0
0.65523,0.67429,1.0,1
0.636577,-0.039736,-1.0,1
1.076911,-0.420839,-1.0,0
0.304415,0.720985,1.0,1
-1.378721,-0.81009,-1.0,0
-1.444487,-1.082221,1.0,0
-0.712779,-1.852752,-1.0,1
0.057116,-1.610034,1.0,1
0.586647,-0.099228,1.0,1
0.276965,-0.964815,1.0,1
-1.015155,-0.19357,1.0,1
0.532794,0.088481,1.0,1
1.254739,-1.098415,1.0,1
-1.566779,-1.056479,-1.0,0
-2.067177,0.371128,-1.0,0
-0.680952,-0.055802,-1.0,0
0.445902,-1.050949,1.0,1
0.729902,0.673002,1.0,1
0.787404,0.306066,1.0,1
-0.039112,1.360184,1.0,1
1.201351,-0.548543,-1.0,1
0.644328,-0.092633,1.0,1
0.107572,-1.253372,-1.0,0
0.138814,0.785973,-1.0,1
-1.219392,-0.014677,1.0,1
-0.41942,-0.456715,1.0,1
-0.808994,-2.065555,1.0,0
-1.587911,-1.60597,-1.0,0
-0.759483,2.789394,-1.0,1
0.102439,-0.582626,1.0,1
-0.8255,1.8104,-1.0,1
0.313704,0.288583,1.0,1
-0.687423,-0.2831,1.0,1
-0.248106,0.386648,1.0,1
-0.170772,0.211037,1.0,0
-0.171173,-1.033817,1.0,1
-0.02905,-0.0199,-1.0,0
0.710604,0.778193,1.0,1
-0.318018,-0.478888,-1.0,1
-0.686502,0.252679,-1.0,0
-0.678162,1.56725,-1.0,0
0.918856,-0.662815,-1.0,1
0.206215,0.320616,-1.0,1
-0.602412,-1.490128,-1.0,0
-2.63237,-0.392795,-1.0,0
-0.026176,-0.541865,1.0,0
-1.659468,0.629844,-1.0,0
-0.406934,-0.190008,1.0,1
-0.167659,-1.100473,-1.0,0
2.221311,-0.380356,1.0,1
-1.262886,0.996696,-1.0,0
1.178098,-0.271176,-1.0,1
-1.628321,1.756195,-1.0,0
0.301753,0.209611,1.0,0
-1.126791,1.672544,-1.0,1
-1.018299,0.430489,-1.0,0
-0.086151,1.498672,-1.0,1
-1.256622,-0.188633,-1.0,1
-0.870422,-0.215824,1.0,1
0.929908,-0.410507,-1.0,1
-0.84884,-0.582742,-1.0,0
0.563156,0.314361,-1.0,1
-1.052022,-1.33468,-1.0,0
-1.286942,0.004588,-1.0,1
-0.579833,-0.516301,-1.0,0
-0.474688,-0.30308,1.0,1
-0.231751,-1.584485,1.0,0
1.28677,0.105907,-1.0,1
0.908208,0.330054,1.0,1
-0.464801,0.39976,-1.0,1
-0.187922,0.274408,-1.0,1
-2.773866,-0.902263,-1.0,0
-0.32022,1.062592,-1.0,1
-0.236127,-0.430887,1.0,1
0.456731,1.829628,1.0,1
-1.281711,0.398941,-1.0,1
0.61282,-0.233584,-1.0,1
0.395518,-1.200218,-1.0,1
-0.767739,0.566444,1.0,0
-2.168793,-0.835439,-1.0,0
-0.311878,-1.82513,1.0,0
1.007047,-0.940634,1.0,1
-1.673195,0.90108,-1.0,0
-0.975213,-0.209368,1.0,1
-0.106478,0.414429,-1.0,1
0.069503,0.615378,1.0,1
-0.040446,-0.594485,1.0,1
-1.754706,0.165159,-1.0,0
0.603695,0.399259,1.0,1
0.641116,0.243607,1.0,1
0.655517,-0.051899,1.0,1
0.308412,1.195815,1.0,1
-0.180178,-0.251381,-1.0,0
-1.96286,-0.816363,-1.0,0
-1.235725,-2.682396,-1.0,0
-0.089359,-0.023662,-1.0,1
0.967661,-0.869364,-1.0,0
-0.276435,-0.740182,1.0,1
-0.235325,-0.435993,-1.0,0
-1.227296,0.15326,-1.0,0
0.014882,0.479566,-1.0,1
1.040771,-0.365174,1.0,1
1.003607,0.123308,1.0,1
-1.935928,-0.292588,1.0,0
-1.064565,0.038103,-1.0,0
0.353223,-0.818984,-1.0,0
0.435561,0.886013,-1.0,1
0.780256,0.881625,-1.0,1
0.21064,-0.223142,1.0,1
-0.216184,1.661347,-1.0,0
-1.311517,0.125191,-1.0,0
1.958685,-0.406861,1.0,1
0.932203,0.282177,-1.0,1
-0.077238,-0.205821,1.0,1
-1.60262,0.71467,-1.0,0
-0.197659,-0.883346,-1.0,0
-1.4417,-0.171602,1.0,1
-0.347243,-0.858419,1.0,1
-1.60262,0.71467,-1.0,0
0.34888,0.647234,1.0,1
0.958949,0.596833,1.0,1
-1.219953,0.057184,-1.0,0
0.625313,-0.467749,-1.0,0
-0.75824,-0.920749,-1.0,0
-1.272909,-1.071879,1.0,0
-0.194654,-1.534775,1.0,0
-0.861582,-0.307609,-1.0,0
-0.441422,0.152542,1.0,0
2.517122,0.433612,1.0,1
-0.393931,0.08884,-1.0,1
1.10546,-0.581127,-1.0,1
-0.672838,-0.298996,-1.0,1
1.215948,-0.451453,1.0,1
1.101378,-0.370807,-1.0,0
1.715067,-2.394929,1.0,1
-0.355981,1.280271,-1.0,1
-1.021132,0.597083,1.0,1
0.734026,0.677004,-1.0,1
0.273616,-0.015154,-1.0,1
0.932203,0.282177,-1.0,1
0.556208,-0.317357,1.0,1
-2.190536,-1.082329,-1.0,0
-0.72033,0.730345,-1.0,1
0.435964,2.126677,1.0,1
-0.529396,-0.164259,1.0,1
-1.36919,0.637704,-1.0,1
-2.293306,-2.470385,-1.0,0
-1.243284,-0.573943,1.0,1
-1.409916,-1.942993,-1.0,0
0.991876,1.779524,1.0,1
0.245092,-1.132689,1.0,1
-0.033221,-0.058864,1.0,1
-1.459979,-1.156247,1.0,0
-0.055944,-0.119469,-1.0,0
-1.18732,-0.98788,-1.0,1
-0.70512,-0.101812,1.0,1
-0.296899,1.432576,1.0,1
-0.607392,-0.499199,-1.0,0
0.421124,-0.094268,1.0,1
1.147912,-0.552526,-1.0,0
-2.106124,1.140556,-1.0,0
1.564168,1.116215,1.0,1
1.958392,0.182315,-1.0,1
0.229595,-1.64818,-1.0,1
-1.543184,1.205271,1.0,1
-1.416396,0.339948,-1.0,0
0.879665,-0.122176,1.0,1
-1.012424,1.501378,1.0,1
0.744535,0.111934,-1.0,1
-0.419704,-0.426405,1.0,1
-0.529823,0.162287,-1.0,1
1.966648,1.721795,1.0,1
-0.737533,0.74655,1.0,1
0.271072,0.587852,-1.0,0
-1.172869,-1.221935,-1.0,0
-1.085889,-1.054965,-1.0,0
-0.297234,-1.339319,-1.0,0
0.635011,0.02709,-1.0,1
-0.377537,0.868314,-1.0,1
-1.217323,1.180019,-1.0,0
1.747635,-0.305022,1.0,1
-0.943948,-1.752483,-1.0,0
-0.920206,-2.541366,1.0,0
-0.505473,2.862722,1.0,1
-0.900697,0.70067,-1.0,1
-0.673757,2.200108,1.0,1
-1.410484,0.677595,-1.0,0
-0.106608,-1.077049,-1.0,0
0.005295,-0.103217,1.0,0
-0.34021,1.535376,1.0,0
-0.881191,0.500472,1.0,1
0.442892,0.778742,-1.0,0
-0.450135,-0.273594,-1.0,0
-0.03844,-0.329723,1.0,1
-0.086163,-1.546948,-1.0,0
0.045683,1.424392,-1.0,1
1.36801,0.291502,1.0,1
-1.849374,0.356066,-1.0,0
0.601194,0.684681,1.0,1
-1.168242,-1.484529,-1.0,0
-0.803212,-0.206911,-1.0,0
1.130035,-0.86351,1.0,1
1.070126,-0.015725,1.0,1
-1.078738,-0.188167,1.0,1
-0.253616,-0.888742,-1.0,0
-1.02759,-1.188251,-1.0,0
-0.181266,0.263443,-1.0,0
-1.830563,0.573864,-1.0,0
0.370006,-0.104717,1.0,0
-0.725103,-0.898186,-1.0,0
-1.594646,0.406858,-1.0,0
1.073514,0.551589,1.0,1
-0.660001,0.17872,-1.0,0
0.216611,-0.626874,1.0,1
1.494253,-0.752295,1.0,1
1.496954,1.139878,1.0,1
-0.069839,-0.313992,1.0,1
0.297253,-0.199351,-1.0,1
0.453903,-1.41,-1.0,1
0.814207,0.071323,1.0,1
-0.61663,-2.483836,-1.0,1
-0.660663,-0.008798,-1.0,0
-0.065279,-1.103728,-1.0,0
0.365439,-0.316333,1.0,1
-1.21632,0.576679,-1.0,1
1.379276,-0.67758,1.0,1
-0.108909,1.785596,1.0,1
-1.915374,-1.075584,-1.0,0
1.018225,0.162784,-1.0,1
0.118199,-0.549021,-1.0,1
-1.07904,0.583355,1.0,1
-0.647906,-0.638631,-1.0,0
0.903953,-1.750071,1.0,1
0.033281,-1.04122,1.0,0
0.915787,-1.660129,1.0,1
-0.084202,1.014079,-1.0,1
-0.084638,-0.145533,1.0,1
-0.856034,-2.155319,1.0,0
-0.171173,-1.033817,1.0,1
0.186311,1.087252,1.0,1
0.211699,1.346972,1.0,1
-1.332623,0.275505,1.0,0
-0.064294,0.04444,1.0,1
-1.001628,-0.03403,-1.0,0
1.371406,-0.047895,1.0,1
2.119535,1.59468,1.0,1
-0.144791,-0.155268,-1.0,0
1.79904,0.266447,1.0,1
0.718078,-0.872911,1.0,1
0.338889,-1.823631,1.0,1
0.731014,-1.06466,-1.0,1
-0.986417,-1.005578,-1.0,1
-0.304052,0.706009,1.0,1
1.892734,0.324867,1.0,1
-0.966953,-0.392376,-1.0,0
-2.149027,0.862364,-1.0,0
0.573192,0.127603,1.0,1
-0.631108,-0.784393,-1.0,0
0.999513,-0.210302,1.0,1
0.229556,0.070046,1.0,1
1.190645,1.044173,1.0,1
-1.498224,0.036147,1.0,0
0.419738,-0.528614,-1.0,1
-0.82563,1.430879,1.0,1
-0.087311,2.432507,-1.0,1
0.329675,-2.241153,1.0,0
0.601636,0.720001,1.0,1
-0.19904,0.325121,-1.0,1
1.145792,-0.071121,1.0,1
-1.155223,-1.623964,-1.0,0
1.161592,-1.488974,-1.0,0
0.35558,0.721216,1.0,1
0.467083,-0.058149,1.0,1
-1.211921,0.742158,1.0,0
-0.01761,-2.214061,1.0,0
2.55866,0.176977,1.0,1
0.049026,-1.525354,1.0,1
-0.002977,-3.002672,-1.0,0
-1.437306,1.514369,-1.0,1
-0.269476,-0.450479,-1.0,0
-1.880739,0.348955,1.0,1
0.833607,-1.058992,1.0,1
-2.016076,0.136683,-1.0,0
-1.770366,0.045296,-1.0,0
0.325215,-0.266342,-1.0,1
0.128715,0.355938,1.0,1
-0.589951,1.269491,-1.0,0
0.642336,-1.342834,-1.0,0
0.128508,0.008584,1.0,0
-3.764238,-1.5567,-1.0,0
-0.645145,-0.663356,-1.0,0
2.535705,-0.18534,1.0,1
0.910261,-1.459902,-1.0,1
1.043307,0.27169,-1.0,0
1.317816,-0.816305,1.0,1
-1.485166,-0.500399,-1.0,0
0.627578,-0.151519,1.0,1
0.61546,0.117302,1.0,1
-0.023585,0.879495,1.0,0
0.727498,1.17228,1.0,1
0.331158,-0.082954,1.0,1
-0.673757,2.200108,1.0,1
-1.056484,-1.499618,-1.0,0
-0.262655,0.265978,1.0,0
0.295225,0.113148,-1.0,1
-0.795888,1.054588,-1.0,0
0.664096,-0.40007,-1.0,1
1.130275,0.332946,1.0,1
-0.540757,-0.153842,-1.0,1
-0.068345,0.684887,1.0,1
-0.908656,1.200414,-1.0,1
0.750856,0.481789,1.0,0
0.7868,-1.983542,1.0,1
-0.432967,-1.014797,1.0,1
0.284394,-0.444142,-1.0,1
1.400301,1.274393,1.0,1
-0.675975,0.765841,1.0,1
1.006428,-1.272781,1.0,1
-0.526654,1.63678,1.0,1
-1.33937,0.57738,-1.0,0
1.593435,-0.46145,1.0,1
-0.379663,0.245969,1.0,1
-2.686624,1.90409,-1.0,0
-0.439356,1.313801,1.0,1
1.71188,1.489533,1.0,1
-0.423713,-0.310663,-1.0,0
-0.510213,1.455572,-1.0,0
-1.023867,-0.036014,-1.0,1
0.3355,-0.226596,-1.0,1
1.034096,0.221717,-1.0,1
2.491555,1.025757,-1.0,1
1.353866,-1.055782,-1.0,0
-0.598558,0.419034,-1.0,0
1.966184,1.144396,1.0,1
1.376081,-0.517925,1.0,1
1.07308,0.025729,1.0,1
0.662673,-1.687229,1.0,1
-0.411125,-1.145063,-1.0,1
-0.113818,-0.917334,-1.0,0
-1.407374,0.909842,-1.0,0
-0.100784,2.051569,1.0,1
-0.254616,1.147588,1.0,1
-1.149017,-1.798136,-1.0,0
0.016184,1.214026,-1.0,0
-1.849374,0.356066,-1.0,0
0.579661,-0.768846,1.0,1
-0.56543,-0.238086,-1.0,0
-0.771259,-0.108348,1.0,1
0.326182,0.331934,1.0,0
0.662605,0.331642,1.0,1
0.043939,-2.167223,-1.0,0
-1.410318,-0.341291,-1.0,0
0.140606,-1.279047,1.0,1
0.782422,1.216568,-1.0,0
0.84524,-0.029039,-1.0,1
-1.409916,-1.942993,-1.0,0
1.497626,1.094031,1.0,1
-1.276337,0.913573,1.0,1
-0.741727,0.232788,1.0,1
2.053045,1.910441,1.0,1
-1.405756,-1.855392,-1.0,0
-0.194086,-0.339888,1.0,0
1.233423,1.001859,1.0,1
-0.885398,-0.033097,1.0,1
-0.494431,-0.654795,1.0,0
0.304681,1.983788,1.0,1
2.033374,0.743373,1.0,1
0.358656,-2.412861,1.0,0
-0.160805,-0.628352,1.0,1
0.942331,-0.800621,1.0,1
0.473412,-0.124858,1.0,1
1.665264,1.727177,1.0,1
-0.549954,-0.08601,-1.0,0
-0.522446,-0.496128,1.0,1
-2.271696,0.692754,-1.0,1
0.518961,-0.75042,-1.0,1
-0.460251,-0.512467,-1.0,0
1.251696,-0.770378,-1.0,1
-0.028481,-0.703682,1.0,1
-0.100286,-1.066954,1.0,1
0.477441,-0.627271,-1.0,1
1.623778,0.678815,1.0,1
0.979797,-1.401838,1.0,1
-1.852596,-0.736517,-1.0,0
0.490103,-1.445597,-1.0,0
0.194986,0.738879,-1.0,1
-1.718198,-0.80824,-1.0,0
-0.522283,1.128325,1.0,1
0.277136,0.133483,1.0,1
0.629558,0.527361,1.0,1
-0.875522,-0.046867,1.0,1
-0.625044,-0.820626,-1.0,0
2.977197,0.378984,1.0,1
0.273727,0.011699,1.0,1
-0.580268,0.434318,-1.0,0
0.085329,0.962735,-1.0,0
0.364034,0.535274,-1.0,0
-0.448013,-1.07389,1.0,0
-2.123074,0.495916,1.0,1
0.400476,1.527881,1.0,1
0.145664,-0.923022,1.0,0
1.300561,-1.079601,1.0,1
-0.457459,-1.297725,-1.0,0
-0.669693,-0.735847,1.0,1
-0.055696,0.796137,1.0,1
0.396676,-2.039196,1.0,1
-0.354973,-2.229112,1.0,0
0.306338,0.457639,-1.0,1
0.238474,-0.092874,1.0,1
-0.289011,0.631773,-1.0,1
0.767551,-2.162329,-1.0,0
-0.457459,-1.297725,-1.0,0
1.695784,-0.313855,1.0,1
-0.103891,0.527766,-1.0,1
1.685718,0.371405,-1.0,1
0.119897,-0.639927,-1.0,1
-1.830971,0.46285,-1.0,0
1.659956,-1.1345,1.0,1
2.179246,0.344364,-1.0,1
2.023807,1.151858,1.0,1
-0.245794,0.264098,-1.0,1
-0.46171,1.093468,1.0,1
0.711373,-0.512204,1.0,1
0.044232,-0.602634,1.0,1
-1.213229,1.329926,-1.0,0
-1.213229,1.329926,-1.0,0
-1.227558,1.362815,-1.0,1
-1.997847,-0.883206,-1.0,0
0.756812,-0.96189,1.0,1
1.48639,1.700687,1.0,1
-1.941775,1.686909,-1.0,0
1.362944,1.678052,1.0,1
-0.691743,1.155513,-1.0,1
0.239552,0.519724,-1.0,1
-0.327985,1.26593,-1.0,1
-0.035648,-1.007099,1.0,1
-0.922343,-0.743702,-1.0,0
-0.463259,-0.420775,-1.0,1
0.707177,-0.248749,1.0,1
-0.269408,-2.164835,-1.0,0
0.393978,0.337128,1.0,1
-0.545093,-0.20522,-1.0,1
0.92163,0.955169,1.0,1
2.062684,-0.584541,1.0,1
1.05507,-1.185776,-1.0,0
0.769623,0.808057,-1.0,1
0.926449,-1.057215,1.0,1
-0.176478,-0.272456,1.0,1
0.92624,0.095791,-1.0,1
-0.282441,0.746099,1.0,1
-0.252326,2.976782,1.0,1
0.906051,0.937918,1.0,1
1.362944,1.678052,1.0,1
1.940694,0.61806,1.0,1
1.183551,0.564646,1.0,1
-0.277439,1.205435,-1.0,1
-1.509271,-0.882734,-1.0,0
-0.321805,-0.310498,-1.0,1
0.899592,0.189701,1.0,0
0.216181,0.665595,1.0,1
0.750438,0.546233,1.0,1
-1.405037,-0.949583,-1.0,0
-1.373395,-2.158778,1.0,0
0.386945,-0.078268,1.0,1
-0.052112,-1.125938,-1.0,0
0.686084,1.179639,1.0,1
0.353223,-0.818984,-1.0,0
-2.642387,-1.524907,-1.0,0
0.063911,-0.333171,-1.0,1
0.558825,-0.038934,1.0,1
-1.250173,-0.068971,1.0,0
0.748757,2.025321,1.0,1
-0.554862,-1.277402,1.0,1
0.626118,-0.733976,1.0,1
-0.090829,-1.984993,-1.0,0
0.166831,-0.307494,-1.0,1
1.693244,0.039345,1.0,1
0.884587,1.745329,1.0,1
-2.668423,-0.962967,-1.0,0
-1.334266,0.954319,-1.0,0
-1.14117,-1.616506,-1.0,0
-1.3284,-0.318269,-1.0,1
-1.879054,-0.220329,-1.0,0
-1.401749,-1.037729,-1.0,0
-0.712152,-0.413248,1.0,1
0.320568,-0.531305,1.0,1
0.688777,-0.502846,-1.0,0
1.821881,-0.028712,-1.0,1
1.112592,0.511021,1.0,1
-0.334546,0.595447,-1.0,0
0.47673,-0.290512,1.0,1
1.23522,-1.836813,1.0,1
-1.325512,0.190128,-1.0,0
0.683037,0.73806,-1.0,1
-0.611901,-1.55958,-1.0,0
1.008362,1.80086,-1.0,1
-0.483156,-1.709807,1.0,0
1.297984,1.067521,1.0,1
-1.983335,-0.240784,-1.0,0
-0.541328,-0.570874,-1.0,0
-0.081826,1.215142,1.0,1
-0.125151,0.179512,-1.0,0
0.146371,-0.670378,-1.0,1
0.149359,-0.643148,-1.0,1
-0.965437,-0.416134,1.0,1
-1.749265,-0.126683,1.0,1
1.749796,0.31864,1.0,1
0.407286,1.413606,-1.0,1
-0.174444,0.092093,-1.0,0
-0.204791,0.097735,1.0,1
-0.965437,-0.416134,1.0,1
0.340252,-0.857933,1.0,1
1.715297,-0.457391,1.0,1
0.595449,0.270295,1.0,1
-1.126791,1.672544,-1.0,1
0.739362,-0.755708,-1.0,1
0.284362,1.463389,1.0,1
-0.83959,0.308271,-1.0,0
-0.457293,-0.636296,-1.0,1
-0.151177,0.341041,1.0,1
1.294931,1.184319,1.0,1
0.653865,0.441076,-1.0,1
-0.922367,-0.616061,1.0,1
0.086448,-0.866439,-1.0,0
-0.052112,-1.125938,-1.0,0
1.000192,0.974078,-1.0,1
1.432804,-0.524828,1.0,1
-0.677761,1.152096,1.0,1
2.206304,0.459313,1.0,1
1.662061,0.830641,1.0,1
-0.724873,0.382435,-1.0,0
-0.123855,-0.399811,1.0,1
-0.061514,1.867975,-1.0,1
0.390476,-0.87315,-1.0,0
0.528918,-0.528971,1.0,1
-0.63101,-0.344189,1.0,0
-0.745022,0.325465,1.0,1
-0.657491,-0.4186,-1.0,1
-0.220067,-0.495272,1.0,1
0.962998,-0.45931,1.0,1
-0.256521,0.208819,1.0,1
-0.195064,-0.658527,1.0,1
0.328232,0.133545,-1.0,1
-1.286942,0.004588,-1.0,1
0.237393,-0.477032,-1.0,1
0.731855,0.160737,-1.0,0
-2.167537,-0.744733,-1.0,0
0.69896,0.433853,1.0,1
2.078422,-0.72272,1.0,1
-0.780153,1.524232,-1.0,0
-0.431398,0.598629,1.0,0
2.078422,-0.72272,1.0,1
0.490103,-1.445597,-1.0,0
3.631719,1.695904,1.0,1
0.201983,0.542339,-1.0,1
0.631448,0.500646,1.0,1
-0.119884,-0.861967,1.0,1
1.137113,0.403832,1.0,0
0.106897,1.569494,-1.0,1
1.421,-0.303042,-1.0,1
-0.750499,0.473251,-1.0,0
-0.297512,-0.592029,-1.0,0
-0.240127,-1.380755,-1.0,0
-1.006513,-1.00154,-1.0,0
0.820725,0.850421,-1.0,1
1.206278,0.502942,1.0,1
0.771344,-0.020917,1.0,0
0.250582,0.539451,1.0,1
0.095115,-0.633545,-1.0,1
1.478933,1.224386,-1.0,1
-2.215127,1.249063,-1.0,0
0.588418,-0.022947,1.0,1
-1.17913,-0.463643,1.0,0
-1.078738,-0.188167,1.0,1
-0.937591,-1.396683,1.0,1
-0.002572,0.542639,1.0,1
-0.360896,0.693366,1.0,1
0.449979,0.234562,1.0,1
0.208467,-0.676985,-1.0,1
-0.210497,-0.407047,-1.0,0
-0.053471,-0.254416,1.0,1
0.309789,-1.318068,-1.0,0
