X1,X2,Z,Y
-0.200247,-2.532684,-1.0,0
0.579793,-0.071891,1.0,1
-0.51755,-1.467757,-1.0,0
-0.236872,0.414692,-1.0,0
0.65033,-1.999642,-1.0,0
-0.224974,-2.265536,-1.0,0
-0.284922,-0.188484,1.0,0
0.859513,-1.377114,-1.0,0
-1.365911,1.388466,-1.0,0
1.076795,-0.739213,1.0,1
1.140907,-0.461426,1.0,1
-0.79462,1.544855,-1.0,0
1.236467,-0.398207,1.0,0
-0.948897,-0.847573,-1.0,0
0.641391,-1.227162,-1.0,0
-1.920712,0.131098,-1.0,0
-1.198963,-0.075285,-1.0,0
0.469176,-0.121873,1.0,1
0.639723,0.378597,-1.0,1
-1.229266,0.629936,-1.0,0
0.875658,-1.679912,1.0,1
1.493136,-0.923312,1.0,1
-0.756903,-1.731123,-1.0,0
-0.425206,0.447974,1.0,1
-1.29452,0.677542,-1.0,1
-0.561191,0.025897,-1.0,1
-1.166328,0.094051,-1.0,0
1.349267,0.414855,1.0,1
2.032199,0.186189,1.0,1
-0.803566,1.211171,-1.0,0
-0.34105,-1.322034,-1.0,1
-0.171799,-2.511928,-1.0,0
-1.99076,-1.503523,-1.0,0
-0.586618,0.691947,-1.0,1
0.506555,-0.750383,-1.0,1
-0.646909,-0.475498,-1.0,0
0.124497,-0.240074,-1.0,1
1.239457,2.173259,1.0,1
0.041982,1.045723,-1.0,1
1.898539,-1.15214,1.0,1
-0.087838,-1.625723,-1.0,0
-0.998712,-1.169972,1.0,0
2.010319,-0.076258,1.0,1
-1.366195,-0.289752,-1.0,0
1.110742,0.543346,1.0,1
-0.977598,-0.144385,-1.0,1
2.069036,0.817887,1.0,1
-0.372277,0.060237,-1.0,0
-0.031491,-0.019162,1.0,1
0.676693,-1.510641,1.0,0
0.338361,2.0962,1.0,1
1.20439,-0.019853,1.0,1
1.064773,-0.926556,1.0,1
-1.705394,-2.973523,-1.0,0
-0.817526,0.880973,-1.0,0
-1.734933,-1.145606,-1.0,0
-1.479725,-0.505072,-1.0,1
-1.119774,0.268202,-1.0,0
0.468653,-0.072484,1.0,1
0.428306,-0.430667,-1.0,0
0.323309,0.53798,1.0,1
-0.858772,-0.395152,1.0,1
1.922712,-0.673401,1.0,1
1.125135,0.418271,1.0,1
0.027063,1.140512,1.0,1
-1.065726,-1.341612,-1.0,0
-0.865793,-1.992079,-1.0,1
0.58511,0.430479,-1.0,1
-1.710992,-0.318508,-1.0,0
-1.363581,-2.479113,-1.0,0
-0.238921,1.214699,1.0,1
-0.802404,1.274338,-1.0,0
1.22896,0.546355,-1.0,1
0.289784,-1.004564,1.0,1
1.407144,-0.233474,1.0,1
-0.570734,0.138867,-1.0,1
0.130234,1.436425,-1.0,1
0.070075,-1.360463,1.0,1
-0.225341,-0.01466,-1.0,0
-1.170046,-0.458474,-1.0,0
-0.070422,-0.493653,1.0,1
-1.674797,-0.440523,-1.0,0
-0.91253,-0.399285,-1.0,0
-0.262038,-0.311823,1.0,1
-0.791665,-1.382466,1.0,0
-0.68783,0.450509,-1.0,1
1.389398,-0.863838,1.0,1
-0.262033,0.098204,1.0,1
-0.895833,0.812301,-1.0,0
-0.399623,-1.345033,-1.0,0
0.08176,1.94275,1.0,1
1.37719,0.486968,1.0,1
1.328681,0.09148,1.0,1
1.274865,-0.440512,1.0,1
-0.845801,-0.056011,-1.0,1
-1.138643,-0.543334,-1.0,0
-0.820431,0.313847,-1.0,0
-0.752512,-0.323489,1.0,1
0.105269,1.203501,1.0,1
-0.690476,0.103664,-1.0,0
0.735613,-0.101356,1.0,1
0.837399,0.148124,1.0,1
-0.557814,-0.61276,-1.0,0
-0.081212,-1.356687,-1.0,1
-1.120514,0.417143,-1.0,0
-1.296052,1.011093,-1.0,0
-0.059072,1.326602,-1.0,1
0.4769,-1.07639,-1.0,1
0.2823,0.735148,-1.0,0
-1.711469,2.234491,-1.0,0
1.262272,0.530646,1.0,1
1.692627,0.737725,1.0,1
1.54558,0.205171,-1.0,1
-0.803587,-0.691793,-1.0,0
0.013687,1.472126,-1.0,1
1.339351,0.391146,1.0,1
0.005795,0.078519,-1.0,0
0.257317,-1.320728,1.0,0
0.305495,0.095194,1.0,1
-0.33976,-0.744941,1.0,1
2.745505,0.471612,1.0,1
-0.247538,-0.899654,1.0,1
-0.594866,0.32218,1.0,1
-0.831411,0.134277,1.0,1
-1.51107,0.113912,-1.0,0
-1.163501,-0.058288,-1.0,0
-0.409731,0.054685,1.0,1
-0.468954,-1.293487,-1.0,1
-0.114706,0.219165,1.0,1
1.625019,1.685719,1.0,1
0.863391,0.513927,-1.0,1
-1.198374,-2.326534,-1.0,0
0.921747,-2.343743,1.0,1
0.496133,-0.770609,1.0,1
0.379115,-1.350101,1.0,1
-1.832472,-0.178915,-1.0,0
1.026396,-0.423166,1.0,1
0.467133,0.03218,1.0,1
1.407144,-0.233474,1.0,1
0.874876,0.99028,1.0,1
-0.367895,-0.736307,-1.0,0
-0.943875,0.472003,-1.0,1
0.442941,0.670781,-1.0,1
-0.107165,0.131835,-1.0,1
-0.573578,1.879439,-1.0,1
-0.306315,1.62199,-1.0,0
2.608521,-1.173951,1.0,1
-0.188008,-0.30523,-1.0,0
0.085672,0.6413,1.0,1
0.259013,0.907129,1.0,1
-0.403455,-0.247649,1.0,1
-0.624604,-0.334229,-1.0,0
0.511843,-1.447085,-1.0,1
1.878475,-2.239323,1.0,1
-0.244151,0.608241,1.0,1
-0.187527,1.187605,-1.0,1
-0.55853,-0.142053,-1.0,0
-1.162748,0.255474,-1.0,0
-0.423543,-0.757448,-1.0,0
-0.514083,-1.055733,-1.0,0
2.580957,-0.674853,1.0,1
-2.17297,-0.920502,-1.0,0
0.208057,-0.687969,-1.0,0
-0.591611,2.066863,-1.0,1
1.341169,-2.358305,1.0,1
1.539584,-0.283995,1.0,1
0.266645,-0.044947,-1.0,0
-0.633261,0.471881,-1.0,0
0.646683,-1.725774,-1.0,0
-1.018376,0.337788,-1.0,0
0.196761,-0.199489,-1.0,0
0.033934,-0.113045,1.0,1
-0.356169,-0.833307,1.0,0
0.835425,-1.007732,-1.0,1
-0.523076,0.726085,-1.0,0
-0.054411,-0.588824,1.0,1
0.367555,0.49967,1.0,1
2.211536,-1.502815,1.0,1
0.993054,0.148644,1.0,1
0.770984,-0.522009,-1.0,1
-1.034328,-1.631981,-1.0,1
-0.990957,0.282952,-1.0,0
-0.33909,-1.668423,1.0,0
0.790999,0.572662,-1.0,0
0.166304,0.28419,-1.0,1
-0.41665,-0.110456,-1.0,1
1.087028,-0.094592,1.0,0
0.346235,-1.037458,1.0,1
1.125135,0.418271,1.0,1
-0.851251,0.034801,-1.0,1
-0.738504,-3.251906,-1.0,0
0.07935,-0.960256,-1.0,0
0.414555,0.375684,1.0,1
-2.543528,0.37044,-1.0,0
-0.571671,-0.841443,-1.0,0
0.412407,1.02412,-1.0,1
1.41931,-0.268323,1.0,1
0.491293,-0.587605,1.0,0
1.554062,-0.656753,1.0,1
0.326444,0.145577,-1.0,1
0.285058,-1.396122,-1.0,0
-0.767928,-0.481636,1.0,0
-0.764943,0.204615,-1.0,1
0.564207,0.183817,-1.0,1
0.367152,1.383412,1.0,1
-0.510046,-1.035472,-1.0,0
0.743498,-0.971053,1.0,1
0.83519,0.264081,1.0,1
0.383192,0.474677,1.0,1
1.593778,1.449987,1.0,1
3.678628,-0.557351,1.0,1
0.820758,-0.850258,1.0,1
0.064238,0.750942,1.0,1
0.931281,0.159026,1.0,1
-0.009108,-0.533026,-1.0,0
-1.411586,-1.054449,-1.0,0
1.743762,-0.634152,1.0,1
0.369978,1.836592,1.0,1
-0.402949,0.021076,-1.0,0
0.66941,-1.086017,1.0,1
-0.211995,0.636815,1.0,1
-0.39402,0.020896,1.0,1
-1.73834,-0.486787,-1.0,0
-1.363546,-0.101675,-1.0,1
-1.615276,-0.107631,-1.0,0
-0.132923,-0.319353,1.0,1
-0.578996,1.211476,-1.0,0
-1.677945,-0.51651,-1.0,0
-0.018046,-0.888069,1.0,1
-0.08001,-1.940471,-1.0,0
-1.309855,-0.136337,-1.0,0
1.101746,-0.046292,-1.0,1
-0.578246,-0.646852,1.0,1
-0.57328,0.526941,-1.0,1
0.862398,1.005442,-1.0,1
-1.267944,0.782184,-1.0,0
0.879999,-0.872262,1.0,1
0.904169,-3.005589,1.0,0
-0.787904,0.010073,-1.0,0
1.446136,0.601411,1.0,1
1.060865,0.638602,1.0,1
0.201141,-0.158522,1.0,1
-0.885055,-0.843055,1.0,0
0.181701,0.415054,-1.0,1
-0.092049,0.33808,1.0,1
0.320264,1.153324,-1.0,0
0.630736,0.010248,1.0,1
-0.440514,-0.178507,-1.0,0
0.52499,-0.647981,1.0,1
1.849627,0.183051,1.0,1
-1.459786,-0.508992,-1.0,0
-0.845638,0.220615,-1.0,0
-0.674484,1.064396,-1.0,0
-0.853705,-1.750453,-1.0,0
0.05692,0.409981,1.0,0
0.611261,0.79556,-1.0,0
0.7522,2.209617,1.0,1
0.697776,-0.076654,-1.0,1
0.756807,-1.140612,1.0,1
-1.251935,0.025653,1.0,1
-1.166532,0.949464,-1.0,0
0.67619,-0.926899,1.0,1
1.278269,-0.527838,1.0,1
0.937352,0.734792,1.0,1
-0.399623,-1.345033,-1.0,0
1.488279,-0.358968,1.0,1
-0.129016,0.032452,1.0,1
0.581621,0.044189,1.0,1
0.260975,-1.320395,-1.0,0
-1.378231,-0.627747,-1.0,0
1.385459,0.099396,1.0,1
-0.632997,1.871997,-1.0,1
-0.3109,0.215608,-1.0,1
-1.876554,-1.073734,-1.0,0
1.235515,0.358828,1.0,1
-0.599951,-0.125657,-1.0,0
1.552617,0.359359,1.0,1
1.162877,-0.629377,1.0,1
0.143777,-1.199874,-1.0,0
0.709007,1.027644,1.0,1
-0.484065,-0.433687,-1.0,0
-1.460793,-0.303354,-1.0,0
1.630151,-1.497492,1.0,1
-1.031602,0.61995,-1.0,1
1.274578,0.186049,1.0,1
0.685461,0.133792,1.0,1
0.67619,-0.926899,1.0,1
1.495581,-0.683257,1.0,1
2.130793,1.348043,1.0,1
0.374044,1.274611,1.0,1
-1.782401,-0.606594,-1.0,0
0.184619,-1.092517,1.0,1
-0.720273,0.197701,-1.0,1
1.535075,1.884438,1.0,1
-0.740042,-0.070367,-1.0,0
0.108962,-1.64193,-1.0,0
-1.107528,-1.183823,-1.0,0
-0.563243,-0.136909,1.0,1
0.144912,-1.773838,-1.0,0
0.989624,-0.70689,1.0,0
-0.517046,-1.676822,-1.0,1
0.391517,0.705336,-1.0,1
1.950598,-0.031965,1.0,1
0.913042,0.194298,1.0,0
1.457591,0.016718,1.0,1
0.837809,-0.556436,1.0,1
-0.947918,1.823223,-1.0,1
1.183218,0.094128,1.0,1
0.602074,0.637578,1.0,1
-1.285099,-0.992462,-1.0,0
0.522249,0.693575,-1.0,1
-1.482823,0.569193,-1.0,0
0.800611,-1.71481,1.0,1
0.782989,-1.377198,-1.0,1
-0.62035,-0.531264,-1.0,0
0.968744,-0.474892,1.0,1
0.545745,0.114504,1.0,1
-1.544938,-0.742857,-1.0,0
1.409321,0.447519,1.0,1
-0.657703,-0.176648,1.0,0
1.405874,-0.315177,1.0,1
1.080436,0.115083,-1.0,0
-0.477312,0.645071,-1.0,1
0.93982,-0.454275,-1.0,0
2.041344,-0.118592,1.0,1
-0.528508,-0.564711,-1.0,1
0.858224,-1.133722,-1.0,1
-0.145961,-0.229444,-1.0,1
-0.663596,-0.581606,1.0,1
-0.271855,0.843423,1.0,1
1.177385,-1.137931,-1.0,1
0.927669,-1.02474,1.0,1
-0.432649,1.043839,-1.0,0
0.181701,0.415054,-1.0,1
-0.204857,0.932042,1.0,1
1.510151,-0.179648,1.0,1
0.309353,-2.31081,-1.0,0
-0.767307,-0.541114,-1.0,1
-0.31299,-0.725592,-1.0,0
-1.160678,2.009087,-1.0,1
0.852379,-0.81334,1.0,1
-0.540576,-0.930538,1.0,0
-1.005738,-0.522306,-1.0,0
-1.664455,-0.511882,-1.0,1
-0.281954,0.597539,-1.0,1
0.574458,0.937979,1.0,1
0.554386,1.026896,1.0,1
-1.100243,-0.413449,-1.0,0
1.205453,0.903397,1.0,1
1.267082,0.990906,1.0,1
-1.369407,-1.013844,-1.0,0
-0.141365,-0.407989,-1.0,1
-0.625331,0.119346,-1.0,0
0.043938,-0.301544,-1.0,0
-1.101078,-1.53788,-1.0,0
1.209698,-0.159116,1.0,1
-0.431823,0.353571,-1.0,1
1.014912,-1.97037,1.0,1
-0.356325,-0.01091,-1.0,1
0.124057,0.835636,1.0,1
1.081886,-0.375064,1.0,1
-0.081236,1.562046,1.0,1
2.185856,-0.139919,1.0,1
-0.150757,0.349321,-1.0,1
-0.39788,-0.274151,1.0,1
-0.263044,1.29465,1.0,1
-0.082535,-0.356652,-1.0,0
0.196008,-0.155905,1.0,1
-0.077304,-0.685255,-1.0,0
1.280584,-0.657716,1.0,1
0.079304,-0.015719,1.0,0
-0.372406,-0.405679,1.0,1
0.465864,-0.446883,1.0,1
-0.500271,-0.119589,-1.0,0
1.760059,0.408636,1.0,1
0.802641,-1.87625,1.0,1
-0.996706,0.803403,-1.0,1
0.328201,2.063296,-1.0,1
0.649358,0.906925,-1.0,1
-0.274108,-0.39338,1.0,0
0.444589,-0.437684,1.0,0
-2.299917,0.924393,-1.0,0
1.781293,0.132372,1.0,1
-0.537414,-2.106015,1.0,1
-1.540378,-1.842234,-1.0,0
-1.583104,-1.085564,-1.0,0
0.551095,0.928697,-1.0,1
0.890023,-0.497127,1.0,1
-0.677271,-1.282154,-1.0,1
-0.227732,1.009803,1.0,1
-0.314299,-0.348626,1.0,1
0.465864,-0.446883,1.0,1
-0.383794,1.557649,-1.0,1
0.142731,-0.779446,1.0,1
0.646688,1.388673,1.0,1
0.412116,-0.826861,-1.0,0
1.374541,-0.545365,1.0,1
0.477081,-0.051936,-1.0,1
-0.327958,0.892871,-1.0,0
0.812287,-1.065217,-1.0,0
-0.486987,-0.131256,1.0,1
-0.502089,-0.013681,-1.0,0
0.641911,-0.756298,1.0,1
-0.205573,0.763114,1.0,1
-1.383525,-0.764877,-1.0,0
0.647257,-0.058316,1.0,1
-1.356104,-0.30565,-1.0,0
-0.074586,0.491501,-1.0,0
-1.804222,-0.639773,-1.0,1
0.420043,-0.414633,1.0,0
0.6588,0.81635,1.0,1
0.750575,-1.260212,-1.0,0
0.169373,1.307128,1.0,1
-0.018966,-0.119685,-1.0,0
-1.118171,0.876606,-1.0,1
-0.061485,-0.297366,1.0,1
-1.199284,-0.267556,-1.0,0
0.370414,0.240943,1.0,1
-1.258757,-1.204277,1.0,1
1.480639,-0.229125,1.0,1
1.700655,-1.001177,1.0,1
0.627881,-1.054572,1.0,1
-1.216121,-0.787567,-1.0,0
0.495744,-1.535298,-1.0,0
0.165784,-0.908866,1.0,1
-0.530524,0.638898,-1.0,1
-1.220185,-1.460347,-1.0,0
0.482369,-0.339076,-1.0,0
-1.02502,-0.042656,-1.0,1
0.922196,0.640448,1.0,1
0.90476,1.00725,1.0,1
-0.720273,0.197701,-1.0,1
-0.798396,-0.642638,-1.0,0
-0.720273,0.197701,-1.0,1
-1.433921,-0.655706,-1.0,0
0.59625,-1.728005,1.0,0
-0.154727,-0.48992,-1.0,0
1.911777,0.124717,1.0,1
-0.952477,-1.817968,-1.0,0
-0.301298,-0.538711,-1.0,1
-0.043892,-0.514571,-1.0,1
1.183045,-1.512196,1.0,1
-0.605226,0.712392,-1.0,0
-0.57365,-0.164278,-1.0,0
0.47007,-1.272425,1.0,1
0.192974,0.303796,1.0,1
-0.250395,0.357547,-1.0,1
-1.88938,-1.800627,-1.0,0
0.238245,-0.163877,-1.0,1
-0.44804,0.316661,-1.0,0
-0.153222,-0.572061,-1.0,1
-0.198417,-1.264607,-1.0,0
-0.239302,1.085215,-1.0,1
0.147491,0.685312,1.0,1
1.024146,-1.245477,-1.0,0
-0.168501,-0.684599,-1.0,0
-1.231848,-0.524205,-1.0,0
0.276865,-0.44975,1.0,0
-1.066634,1.958616,-1.0,1
0.322965,0.381992,1.0,1
1.402262,2.223667,1.0,1
0.394973,0.476888,1.0,1
-1.610363,0.738909,-1.0,0
0.329828,1.051435,1.0,1
-1.168557,1.247509,-1.0,0
1.250705,1.509347,1.0,1
1.378115,-1.12364,1.0,1
-0.373097,0.883016,-1.0,1
0.481446,-0.012736,1.0,1
1.526134,-0.529961,1.0,1
1.411917,0.564597,1.0,1
-0.108628,0.507721,-1.0,0
-0.885235,0.817464,1.0,1
1.246813,-0.429544,1.0,1
-0.00928,0.184126,1.0,1
0.763056,0.126568,-1.0,1
1.218456,0.98113,1.0,1
1.043769,-1.268145,-1.0,1
0.250536,2.03715,1.0,1
-0.386286,0.467667,1.0,1
1.43843,1.582387,1.0,1
-0.586618,0.691947,-1.0,1
-0.15185,-0.91448,1.0,0
-0.308066,0.276503,-1.0,0
-0.331517,0.857447,1.0,1
0.850404,1.194027,1.0,1
0.082474,0.990546,1.0,1
-1.297991,-0.170147,-1.0,0
0.553928,-1.660063,1.0,0
1.286509,-1.250153,1.0,1
0.404197,1.757086,1.0,1
0.633021,-0.427549,1.0,0
-0.628642,0.463798,1.0,1
0.301711,0.178729,1.0,1
-0.751833,-0.954275,-1.0,0
1.839299,-0.150043,1.0,1
-0.983797,0.654649,1.0,1
0.928644,0.14945,1.0,1
0.968904,2.166502,1.0,1
-0.477121,-0.087806,-1.0,0
-0.580771,0.481015,1.0,1
0.328222,0.166908,1.0,1
1.089715,1.214766,1.0,1
-0.28783,-0.229112,-1.0,1
-2.417067,0.792789,-1.0,0
-0.59206,0.233987,-1.0,0
0.493157,1.374657,-1.0,1
0.008411,0.6583,1.0,1
-1.307653,2.19143,-1.0,1
-0.257075,-0.799992,1.0,0
-0.044497,1.090241,1.0,1
-0.561941,0.289699,-1.0,0
-0.104889,0.806922,1.0,1
-1.119774,0.268202,-1.0,0
0.574729,0.035114,-1.0,1
1.17679,1.348879,1.0,1
-0.059729,-1.633042,-1.0,0
-1.583883,-0.644596,-1.0,0
-0.500629,0.429821,-1.0,1
1.336941,1.425032,1.0,1
-0.674995,1.124564,-1.0,0
-1.101887,-0.819632,-1.0,0
0.564207,0.183817,-1.0,1
-1.004347,-0.379326,-1.0,1
-0.944509,0.674096,-1.0,0
-0.502089,-0.013681,-1.0,0
0.124689,0.64474,-1.0,1
-0.072456,-0.060126,1.0,1
-1.449631,-1.001731,-1.0,0
0.671216,-0.107953,1.0,1
0.325016,0.621938,1.0,1
1.207807,-0.376215,1.0,1
-0.740042,-0.070367,-1.0,0
-0.165431,-0.749903,-1.0,1
0.259013,0.907129,1.0,1
0.300873,-0.010128,-1.0,1
0.2768,0.610297,-1.0,1
0.900486,0.033165,1.0,1
1.065681,-1.954138,1.0,0
-0.046713,-1.327066,1.0,0
-1.280337,-0.323099,-1.0,0
0.658769,1.193429,1.0,1
2.299889,0.90615,1.0,1
1.089715,1.214766,1.0,1
-0.628605,-0.432046,-1.0,1
-0.684787,-1.036371,-1.0,0
0.917287,0.354742,1.0,1
-1.216237,-1.077251,-1.0,0
1.446086,-1.070272,-1.0,1
-0.35126,-1.512132,1.0,0
-0.416528,-0.596609,1.0,1
-0.163523,-0.155225,1.0,1
0.261587,-0.549761,1.0,1
-0.02213,-1.11116,-1.0,0
-0.025779,0.598557,1.0,1
-1.06588,0.723864,-1.0,1
-0.170374,1.144485,-1.0,0
0.530726,-0.799849,-1.0,0
-0.260371,0.297318,-1.0,1
0.875658,-1.679912,1.0,1
-0.125993,-0.891682,-1.0,0
-0.417533,1.448837,-1.0,1
-1.223897,-0.208989,-1.0,1
0.469452,-1.895041,1.0,1
0.652615,-1.07642,1.0,1
1.128981,0.844444,1.0,1
-1.390319,-1.110549,-1.0,0
1.794999,-0.046608,1.0,1
0.083477,0.080635,-1.0,0
-1.471042,-0.463923,-1.0,0
-1.040241,0.135812,-1.0,0
0.2902,-0.092546,1.0,1
-0.672605,-0.067424,-1.0,0
1.96548,-0.360858,1.0,1
0.338598,0.455509,1.0,1
0.648294,-0.219463,-1.0,0
-0.765557,2.017306,1.0,1
-0.813741,0.73108,1.0,1
0.264428,-1.113219,1.0,1
0.466203,0.855387,1.0,1
0.138751,-0.329577,-1.0,0
0.304677,0.00471,1.0,1
0.997951,-0.772746,1.0,1
0.588477,-1.601019,-1.0,0
0.918035,-0.023428,1.0,1
-0.772445,0.817155,-1.0,1
-0.618783,0.447762,1.0,1
1.134349,-1.332772,1.0,1
-0.72735,0.772095,-1.0,1
-0.344742,-1.209566,-1.0,0
0.820917,-0.639383,1.0,1
-0.273425,0.46945,-1.0,1
0.418488,-0.204166,-1.0,1
-0.484837,1.295193,-1.0,1
0.268386,1.046881,-1.0,0
-0.197204,0.277341,-1.0,1
-0.045152,0.016283,1.0,1
-0.090217,0.701431,-1.0,1
-0.868243,-1.518217,1.0,0
0.444589,-0.437684,1.0,0
-2.12687,-1.054855,-1.0,0
0.574357,1.057533,1.0,1
1.010348,0.302234,1.0,0
0.614916,1.965282,1.0,1
0.608776,-0.956967,-1.0,0
-1.527018,-1.929308,-1.0,0
0.580205,-0.508015,1.0,1
-0.257009,0.641385,-1.0,0
-0.557802,-1.398471,1.0,1
-1.731151,1.072016,-1.0,0
-0.262038,-0.311823,1.0,1
0.986808,0.382362,1.0,1
0.087177,0.074947,1.0,1
-2.00876,-1.372126,-1.0,0
-0.908109,0.197978,-1.0,0
0.050758,-0.308546,1.0,1
-1.789734,-1.66861,-1.0,0
-0.719753,-0.015293,-1.0,0
-0.600985,-0.020329,-1.0,1
1.9413,1.641903,1.0,1
-0.194528,1.465066,1.0,1
-1.087628,0.31471,-1.0,0
0.606231,-0.050352,1.0,1
0.823308,1.385712,1.0,1
0.569259,0.225374,1.0,1
0.837748,-1.112961,1.0,1
1.114732,0.459792,-1.0,1
-0.594032,-0.890473,1.0,1
0.6744,-1.775219,1.0,0
-0.347839,-0.277759,-1.0,0
0.340058,0.917061,-1.0,1
0.589836,-1.256438,1.0,1
-0.342924,-0.588193,-1.0,0
1.495896,-0.247685,1.0,1
0.354871,0.263028,-1.0,0
-1.426587,1.084786,-1.0,1
0.970957,-0.130245,1.0,1
-0.067365,-0.036714,-1.0,0
0.852995,-0.466517,1.0,1
-0.155774,0.127673,-1.0,1
-1.23146,0.394318,-1.0,1
-0.286782,0.979353,1.0,1
0.765434,0.490619,1.0,1
0.937034,-0.404803,1.0,1
0.751384,0.212495,-1.0,0
-0.219677,-0.450474,1.0,1
-2.148652,-0.894472,-1.0,0
-1.144738,-0.13254,1.0,1
0.350282,0.025205,1.0,1
0.475842,-0.290368,1.0,1
-0.878195,-1.512583,1.0,0
-0.669805,0.280953,-1.0,0
-0.803177,-0.048102,1.0,1
-0.33424,0.235495,-1.0,0
-0.660932,-0.787158,1.0,0
0.056755,-0.262014,1.0,1
0.352809,0.49218,1.0,1
0.226853,-1.224409,-1.0,0
-0.005903,-1.305114,-1.0,0
-0.421632,0.132701,-1.0,1
-0.377937,0.927448,-1.0,1
1.253227,-0.467581,1.0,1
-0.981292,1.004721,1.0,1
-0.065739,0.807595,-1.0,1
-0.293365,-0.56132,-1.0,0
-0.266565,-1.378762,-1.0,0
-0.413277,-0.803786,-1.0,0
1.310406,0.174689,1.0,1
1.590155,-0.059906,1.0,1
-1.729602,0.417453,-1.0,0
-0.559187,-0.433607,1.0,1
0.283117,-0.18236,1.0,0
0.077608,0.309769,1.0,1
0.000876,-0.470189,-1.0,0
-2.394573,-0.024813,-1.0,0
0.478725,-0.62857,-1.0,1
-0.417945,-0.880687,-1.0,1
0.835425,-1.007732,-1.0,1
-0.578246,-0.646852,1.0,1
-0.193975,0.793087,-1.0,1
0.421571,-1.335325,1.0,1
1.526544,-1.018952,1.0,1
0.383127,0.279218,1.0,1
-0.277408,-2.193789,-1.0,0
-1.016504,1.493682,1.0,1
-0.938186,0.856597,-1.0,1
-0.88669,-0.340778,-1.0,0
0.086755,0.375346,1.0,1
2.627631,2.274232,1.0,1
-0.946763,-0.360767,-1.0,1
2.690417,-0.263979,1.0,1
-0.001047,-0.526838,1.0,1
1.576354,0.971324,1.0,1
0.96493,0.733933,-1.0,1
-2.402287,-1.033784,-1.0,0
-2.1619,-0.049454,-1.0,0
0.520036,0.244312,1.0,1
-1.402682,0.107282,-1.0,0
0.06378,-0.561026,-1.0,1
0.537356,-1.149647,1.0,1
1.792238,-0.311634,1.0,1
0.698814,-0.76992,1.0,1
-0.947521,0.439066,1.0,1
0.810606,0.122685,-1.0,0
-0.916483,0.446999,-1.0,0
-1.496512,-0.887278,-1.0,0
-0.335408,-0.600158,-1.0,0
-1.282559,0.808275,-1.0,1
-0.938063,0.307767,-1.0,0
-1.054963,-1.285274,-1.0,0
1.448144,1.368153,1.0,1
0.839499,0.549894,1.0,1
1.313286,1.208652,1.0,1
0.342906,2.892006,1.0,1
2.055421,0.792513,1.0,1
0.846264,0.239824,1.0,1
0.668211,-0.462305,1.0,1
0.635917,-0.074237,1.0,1
1.891316,1.215271,1.0,1
-1.255567,0.088495,-1.0,0
1.133949,0.297107,-1.0,1
1.002947,-0.147537,1.0,1
0.08033,0.731285,1.0,1
0.643493,0.585048,1.0,1
1.087403,1.370876,1.0,1
-0.638167,-0.754738,-1.0,1
-0.820767,-0.452827,-1.0,0
-1.106877,0.244051,-1.0,0
0.273841,0.869085,1.0,1
-0.803566,1.211171,-1.0,0
-0.342393,0.074101,-1.0,0
0.07935,-0.960256,-1.0,0
0.346235,-1.037458,1.0,1
-2.46727,-0.618449,-1.0,0
-1.447634,0.025631,-1.0,0
0.735514,0.71043,1.0,1
0.111365,0.019959,1.0,0
-2.504393,0.633281,-1.0,0
-0.09647,-1.01584,1.0,1
-0.320238,0.794611,-1.0,1
0.264428,-1.113219,1.0,1
1.172742,-0.335722,1.0,1
2.135432,-1.195372,1.0,1
0.055019,-0.466785,-1.0,0
-0.422713,0.884485,-1.0,0
0.000835,-1.046013,-1.0,1
0.404203,0.031713,1.0,1
0.521966,-0.135563,1.0,1
0.321841,0.598516,1.0,1
2.161521,-0.70224,-1.0,0
-0.187677,-2.101187,1.0,0
-1.473731,-1.152115,-1.0,0
0.531555,0.143866,-1.0,1
-0.04752,-1.128653,1.0,1
1.411946,-0.572165,1.0,1
0.310111,-0.206028,-1.0,1
1.177385,-1.137931,-1.0,1
1.715354,-0.13773,-1.0,1
0.165948,-0.873687,-1.0,0
-1.79996,-3.325553,-1.0,0
-0.484169,0.217002,-1.0,0
1.813428,0.320728,-1.0,1
1.804542,1.370821,1.0,1
-0.350665,-0.334103,1.0,0
-1.003642,-0.303079,-1.0,1
1.848448,0.268993,1.0,1
0.141133,-1.669035,-1.0,1
-2.269404,-0.692743,-1.0,0
1.024146,-1.245477,-1.0,0
0.95321,0.910909,-1.0,1
1.738175,-1.959338,1.0,1
-0.469834,0.212098,-1.0,1
-0.710469,1.763027,1.0,1
-1.248706,-0.680125,-1.0,0
-1.652555,0.09084,-1.0,0
-0.669805,0.280953,-1.0,0
-1.813381,-0.160226,-1.0,0
-0.176056,-0.686845,-1.0,0
0.181263,0.888087,-1.0,1
-2.098188,-0.209229,-1.0,0
-0.104932,0.837942,-1.0,1
-0.812564,-0.343935,-1.0,1
0.810883,-0.078982,1.0,1
-2.235214,0.491868,-1.0,0
-1.313545,-0.51664,-1.0,0
-0.44088,2.416038,1.0,1
0.921914,0.644849,1.0,1
-0.977407,-0.410473,-1.0,1
1.434977,0.224449,1.0,1
0.380434,-1.061651,-1.0,1
-0.156126,0.260005,-1.0,0
-0.289828,-0.379524,1.0,1
0.673079,2.078808,1.0,1
0.937588,-1.290302,1.0,0
-1.28438,0.263378,-1.0,0
0.701353,0.403898,1.0,1
