X1,X2,Z,Y
0.32005,0.53252,-1.0,1
-0.216748,-0.29988,-1.0,0
-2.056797,-1.16394,-1.0,0
0.959202,0.207639,-1.0,1
-0.820871,0.862289,-1.0,0
-0.94047,-0.684518,-1.0,0
-0.321665,-0.437962,-1.0,0
0.064647,1.975466,-1.0,1
1.734484,1.297318,-1.0,1
-0.729364,0.560146,1.0,1
0.346046,-0.69939,1.0,1
-0.716326,-1.143171,-1.0,0
-1.001401,-1.074817,-1.0,0
-0.112364,-0.911221,1.0,0
-0.496531,-1.943976,1.0,0
0.275449,0.276341,1.0,1
2.550832,0.477852,1.0,1
0.884606,-0.522453,-1.0,0
-1.775069,0.688105,-1.0,0
-0.152535,-1.16509,1.0,1
0.749202,-1.788971,1.0,0
1.204441,-1.729774,-1.0,0
0.045411,-1.3791,1.0,1
0.753773,0.677882,-1.0,1
0.162646,-0.995206,1.0,1
-0.832108,-1.500205,-1.0,0
-0.089485,-1.388997,1.0,0
-0.105433,0.105268,1.0,1
1.083936,1.174838,1.0,1
0.654521,1.202034,-1.0,1
1.678458,0.022124,1.0,1
-0.703763,-0.417854,-1.0,1
0.105777,-1.128981,-1.0,0
0.599648,0.135672,-1.0,1
-0.278139,0.338669,1.0,1
0.820452,0.585907,1.0,1
-0.552005,1.027108,1.0,1
0.793938,0.72407,1.0,1
-0.710753,0.731564,-1.0,0
-0.678021,-0.77321,-1.0,0
0.412869,0.255968,-1.0,1
-0.984725,-1.272817,-1.0,0
-0.676611,-0.334008,1.0,0
-0.051541,1.288907,1.0,0
-0.398451,-2.950219,1.0,0
0.193971,-0.036955,1.0,1
-0.065536,-0.024798,1.0,0
-0.523719,-1.573864,1.0,0
-0.249368,-2.026791,-1.0,1
1.3946,-0.117862,1.0,1
0.379637,0.316997,1.0,1
1.898281,-0.497258,-1.0,1
0.367636,0.497297,-1.0,1
-1.296412,-2.083116,1.0,0
1.19146,-0.377069,1.0,1
-1.305139,-1.683962,-1.0,0
0.707835,-0.047998,-1.0,1
-1.106628,-1.755448,-1.0,0
0.985212,0.16979,-1.0,1
-0.514374,-0.34881,-1.0,0
0.704265,-0.380489,-1.0,0
-0.672002,-0.654462,1.0,0
1.063699,-0.318623,1.0,1
0.53192,0.619851,-1.0,0
-1.433736,-0.785654,-1.0,0
-0.322206,0.73621,-1.0,1
-1.164281,0.101125,1.0,1
0.296206,0.241811,1.0,1
-0.269496,-0.110446,-1.0,0
-0.216329,0.041026,1.0,1
-0.184517,1.045035,1.0,1
1.224559,-0.001935,1.0,1
0.364438,-1.368723,1.0,1
-0.839609,-0.705033,1.0,1
-1.460017,0.566889,-1.0,0
-0.542064,-2.615134,-1.0,0
-1.159541,-0.596865,1.0,0
0.341585,-0.366506,1.0,1
0.167357,0.550809,-1.0,1
-1.013888,2.326848,1.0,1
-1.206015,0.646856,-1.0,0
-0.828784,-1.119184,1.0,0
-0.623978,-0.270158,1.0,1
0.394989,-1.021964,-1.0,0
0.129164,0.441595,1.0,1
-0.239613,0.005502,1.0,1
-1.041482,1.259677,-1.0,0
-2.119898,0.565642,-1.0,0
0.217722,0.213142,-1.0,1
0.249013,-0.490829,-1.0,0
-1.888133,0.45949,1.0,0
-0.328477,1.878098,-1.0,1
0.06667,-1.517666,-1.0,0
0.981248,-0.910452,1.0,1
-0.021622,-0.522137,-1.0,0
0.401843,1.322414,1.0,1
0.069131,-0.562137,1.0,1
-1.484145,-0.376372,1.0,0
-1.453946,-0.52374,-1.0,0
0.039743,0.132085,-1.0,0
0.747295,0.369913,-1.0,1
1.199886,1.24842,1.0,1
0.353178,-0.137438,1.0,1
0.855484,-0.347747,1.0,1
0.787396,-0.861625,1.0,1
0.084627,1.989954,-1.0,1
-0.528187,1.334514,-1.0,1
0.27528,-0.006179,1.0,1
-1.617597,0.318444,-1.0,0
0.380702,-1.411262,-1.0,0
0.083152,0.081823,-1.0,0
0.952045,0.034279,-1.0,1
-2.440735,0.483877,-1.0,0
-0.537627,-0.660233,1.0,1
1.412271,0.919472,-1.0,1
-0.109697,-0.290575,-1.0,0
-0.313021,-1.131739,1.0,1
0.088223,0.656482,-1.0,1
-0.593045,-0.006354,-1.0,0
0.232907,-0.765586,-1.0,0
0.727979,-0.075648,-1.0,1
0.432414,-0.061702,-1.0,0
1.147905,-0.587082,-1.0,1
2.023505,-0.133431,-1.0,1
1.304672,0.526744,1.0,1
-0.323674,-0.905267,-1.0,0
-0.942496,0.010416,-1.0,0
1.196091,-0.803485,1.0,1
-0.119999,-0.019976,-1.0,0
-0.115073,1.806983,1.0,1
-1.433409,0.32058,1.0,1
0.809308,1.189494,-1.0,1
-0.466836,-0.153387,-1.0,0
0.291942,-0.391159,1.0,1
0.22848,-0.328757,-1.0,1
-1.035031,2.065216,1.0,1
0.921646,0.09369,-1.0,0
0.895094,1.631712,1.0,1
0.976071,-0.380732,1.0,1
-0.141926,-0.363916,1.0,1
-0.685903,-1.745604,1.0,0
0.863825,0.05547,-1.0,1
-0.17259,0.064205,1.0,1
1.369634,0.214059,1.0,1
-0.240832,0.29852,-1.0,0
-1.923507,-0.518188,-1.0,1
-1.458131,0.398923,1.0,1
0.225037,1.181841,-1.0,0
-0.92391,0.564694,-1.0,0
0.889559,-1.030256,-1.0,1
-1.043968,-0.011079,-1.0,0
-0.599648,0.920558,-1.0,1
1.200582,0.24267,-1.0,0
-0.863618,-0.259371,-1.0,0
0.060618,0.911559,1.0,1
1.903441,0.430055,-1.0,1
1.178926,-0.51949,1.0,1
-0.753784,-0.923762,1.0,1
-0.819792,1.020388,-1.0,0
0.211149,1.697289,-1.0,1
0.892492,0.485783,1.0,1
-0.756028,1.815654,1.0,1
0.834909,0.518126,-1.0,1
0.866126,0.481197,-1.0,0
-0.629446,0.102336,-1.0,1
-0.593763,0.274443,1.0,1
-1.332088,-0.933247,1.0,1
-2.225566,-0.988368,-1.0,0
1.733273,-0.953984,1.0,1
2.224215,-0.873729,-1.0,0
0.851114,1.1584,1.0,1
-0.693882,0.646007,-1.0,1
1.674234,0.274239,-1.0,1
-1.945849,-1.535507,-1.0,0
1.696693,-1.144408,-1.0,0
0.29991,0.655451,-1.0,1
0.668756,0.223357,1.0,1
0.68313,-1.602092,1.0,1
0.659814,0.774158,-1.0,1
1.88651,-1.275161,-1.0,0
0.289845,1.112953,1.0,1
-1.456565,3.385797,1.0,1
-0.227768,0.245175,-1.0,0
-0.451702,-1.239423,-1.0,0
1.083005,0.491379,-1.0,1
-1.087785,-1.120106,1.0,1
1.104779,-1.641394,-1.0,0
-0.781272,0.513568,1.0,1
-0.722106,-1.377885,-1.0,0
0.160411,2.180329,1.0,1
1.511961,0.507344,1.0,1
1.001406,0.794952,-1.0,1
-0.394071,-0.951464,1.0,1
0.319443,-0.483103,-1.0,0
0.646151,-0.193111,-1.0,1
-1.487881,-0.040772,1.0,1
1.212511,-0.145433,-1.0,1
-0.835233,-0.909306,-1.0,0
1.299329,0.214652,1.0,1
0.668495,-1.083119,-1.0,1
0.06757,0.844753,-1.0,1
0.576147,-0.767123,1.0,1
-0.820468,-1.669172,1.0,1
-0.320341,-0.534459,-1.0,0
-0.199016,-0.209193,1.0,1
-1.050228,0.55369,-1.0,0
0.22477,-1.857197,-1.0,0
0.585756,-0.75151,-1.0,0
-1.15785,0.243392,-1.0,1
-0.080236,2.13023,1.0,1
0.443729,0.649252,1.0,1
-0.061582,-0.395396,1.0,1
-0.1117,-0.366945,1.0,1
-1.536584,-0.228268,1.0,0
-1.62798,0.578159,-1.0,0
0.900125,-0.926413,1.0,0
-0.202679,0.813794,1.0,1
0.042635,-1.309493,-1.0,0
0.678484,-0.393202,1.0,1
-0.755729,-0.081892,-1.0,1
-0.41642,0.120863,1.0,1
-1.623055,-0.078185,1.0,0
-0.894105,0.168529,1.0,1
-0.144672,0.370391,-1.0,1
-1.804561,-0.511243,1.0,0
1.184563,-0.020433,1.0,1
-0.333424,0.743572,-1.0,1
-0.319928,-0.780077,1.0,0
0.730813,-1.994196,-1.0,0
0.028358,0.507884,1.0,1
1.062324,0.569475,-1.0,1
0.04791,-0.460802,-1.0,0
-0.441527,-0.030083,1.0,0
-0.333638,0.239776,1.0,1
0.111809,-0.626942,1.0,1
0.665109,0.766201,1.0,1
1.327649,1.555697,1.0,1
-0.769918,-0.362079,1.0,1
-0.696021,-0.14125,-1.0,0
0.800813,0.039615,-1.0,1
-0.057698,-0.847331,1.0,1
0.006234,0.635946,1.0,1
-0.093298,0.142384,1.0,1
-0.272418,-1.35376,1.0,0
-1.20256,1.545194,1.0,1
-0.988681,-1.205816,1.0,1
-1.408906,0.817831,-1.0,0
-1.44285,-0.35313,1.0,0
0.158729,-0.524279,-1.0,1
0.246265,0.803081,-1.0,0
-1.30097,1.308658,-1.0,1
0.008113,-1.60997,1.0,0
0.33478,-0.502121,-1.0,0
0.599584,-0.294654,1.0,1
-0.654643,0.836662,1.0,0
-1.166619,-0.008682,-1.0,0
-0.751908,-2.124471,-1.0,0
0.122531,0.089325,1.0,1
-0.512749,-0.629094,-1.0,0
-1.022284,-0.637057,1.0,1
-0.441768,-0.153787,1.0,1
-1.174692,2.234752,1.0,1
0.364656,-0.348266,-1.0,1
-0.268235,-1.384357,1.0,1
-0.423708,0.616757,-1.0,1
-0.650193,0.086183,1.0,1
1.074896,0.339435,1.0,1
-0.280214,-0.45198,1.0,1
-0.423107,0.861819,1.0,0
0.95244,0.992014,-1.0,1
0.183266,1.485903,-1.0,1
0.403224,-1.090857,1.0,1
0.589177,0.175934,-1.0,1
0.37002,-0.241345,-1.0,1
0.571283,-0.450742,1.0,1
1.801852,-1.781302,-1.0,1
-0.472401,-1.345306,-1.0,0
-0.244037,0.364114,-1.0,1
-0.780551,0.687177,-1.0,0
-0.074064,-1.549132,1.0,1
0.934829,-0.701151,-1.0,0
-0.942394,-0.117001,1.0,1
1.327649,1.555697,1.0,1
0.109394,0.585586,1.0,1
1.350738,-0.518864,1.0,1
-0.624614,1.549796,1.0,1
-1.894789,-0.031551,-1.0,0
1.770281,1.359623,-1.0,1
-0.491786,-0.024155,-1.0,0
-1.577587,-1.174031,1.0,0
1.194179,1.026432,1.0,1
0.015291,-0.054978,1.0,1
0.550152,0.314355,1.0,1
-0.821556,-1.001802,1.0,0
-1.452706,-1.20383,-1.0,0
-0.030204,-0.366994,1.0,1
0.97706,0.705896,1.0,1
1.865422,-0.822896,1.0,1
1.603523,-0.444956,-1.0,1
-0.758275,0.432611,1.0,1
0.968884,1.210709,-1.0,1
0.253954,0.218139,-1.0,0
0.569811,-0.774938,1.0,1
-0.160596,1.927764,1.0,1
0.473133,-0.898038,-1.0,0
1.044822,1.886631,-1.0,1
0.601998,-0.220119,-1.0,0
-0.20698,0.954317,1.0,1
0.618508,0.52467,1.0,1
0.279849,-0.026828,-1.0,0
0.832042,0.629506,-1.0,1
0.353551,-0.177477,-1.0,0
0.219556,-0.519158,-1.0,0
-1.18056,1.231917,1.0,1
2.128455,1.212305,1.0,1
0.655626,0.268155,1.0,1
0.040269,-0.010918,-1.0,0
-0.348019,0.122627,-1.0,1
-1.274863,0.447764,-1.0,0
-1.227013,0.664034,-1.0,1
-0.797391,0.563991,-1.0,1
0.383782,-0.839673,1.0,0
0.788929,0.852615,1.0,1
1.437815,-1.86311,1.0,1
-1.020967,0.724257,-1.0,0
-0.559318,0.397547,-1.0,1
-0.373248,-0.304189,1.0,1
0.51254,-2.27016,-1.0,0
-0.213498,-0.845678,-1.0,0
0.468767,-0.912166,1.0,0
0.728457,0.17405,1.0,1
1.164592,0.841718,1.0,1
0.00045,-0.064967,1.0,1
0.835423,0.277695,1.0,1
-0.409795,-0.431138,1.0,1
0.17916,-0.054845,-1.0,0
0.88428,-1.549323,-1.0,0
-0.578011,-0.453686,-1.0,1
-0.621854,-0.235708,-1.0,1
1.596207,0.375645,1.0,1
0.874364,-1.135586,-1.0,1
-0.79505,-1.186943,1.0,0
-0.005394,1.720565,-1.0,1
-0.152415,-2.349856,1.0,1
-1.411256,-0.12666,1.0,1
0.679489,0.024411,-1.0,0
0.384523,0.514168,1.0,1
1.046477,-0.633974,1.0,1
0.431814,-2.472971,-1.0,0
-0.403835,0.695627,1.0,1
0.27302,0.506878,1.0,1
1.165446,0.810211,1.0,1
0.240769,0.18799,-1.0,1
-1.249802,-0.23166,-1.0,0
-0.690315,-0.078777,-1.0,0
1.831255,-0.721573,1.0,1
-0.548777,0.169855,1.0,1
-0.694132,1.726755,-1.0,1
-0.257717,-0.368439,1.0,1
-1.302704,0.000471,-1.0,1
1.289774,-0.227231,1.0,1
-0.159981,1.221876,-1.0,1
-1.69362,0.569347,1.0,1
-0.385947,-0.146865,-1.0,1
-0.816437,-1.525125,-1.0,0
2.89841,0.483211,1.0,1
2.012925,0.67554,-1.0,1
1.170393,-0.783433,1.0,0
0.77467,-1.262504,-1.0,0
0.528385,0.890984,-1.0,1
0.428731,0.596025,1.0,1
-1.286014,-0.293889,1.0,0
0.342068,-0.640983,-1.0,1
-2.197477,-1.872606,-1.0,0
-1.127535,-2.398401,-1.0,0
2.409936,0.683634,1.0,1
0.82188,1.691572,-1.0,1
-1.031603,1.892388,-1.0,1
-0.197585,-0.634432,1.0,1
-0.46869,0.442402,-1.0,0
0.16742,0.927661,1.0,1
2.081552,-1.041354,-1.0,1
-0.563447,-0.988711,1.0,1
2.267741,0.056876,-1.0,1
-0.982344,-0.175262,-1.0,0
-1.819175,1.063679,-1.0,1
-1.164281,0.101125,1.0,1
1.480811,0.699453,1.0,1
1.260725,-0.81727,-1.0,1
-0.260195,0.712574,1.0,0
-0.887698,-0.128559,1.0,1
-0.322103,1.073744,1.0,1
-1.589048,-1.850428,1.0,0
-1.456586,0.455234,-1.0,0
0.580023,0.150483,-1.0,1
-0.11265,-0.486278,-1.0,0
1.369521,-0.628328,-1.0,1
1.572623,-0.835239,1.0,1
-0.193764,-0.641823,1.0,1
0.994859,0.809425,1.0,1
0.620166,0.414036,1.0,1
-1.404164,-0.753581,1.0,1
-2.16497,0.618268,1.0,0
-1.291417,1.235703,1.0,1
1.550396,-0.267269,1.0,1
-0.204941,-1.302285,1.0,1
-1.77306,-1.115838,-1.0,0
-1.337291,1.161394,1.0,1
1.212511,-0.145433,-1.0,1
1.004677,1.653571,-1.0,1
-0.646054,-1.125238,1.0,1
-0.612392,0.42388,-1.0,1
0.988906,0.589035,1.0,1
-1.007422,0.630477,1.0,0
-0.209399,0.174384,1.0,1
0.358594,0.033346,1.0,1
-1.199428,-0.52896,1.0,0
-0.469244,0.255156,-1.0,1
-0.337181,-0.42871,1.0,0
-0.323169,-0.624077,-1.0,1
0.97784,-0.293876,1.0,1
2.122698,-0.752692,1.0,1
0.426246,0.842422,1.0,1
-2.325976,0.287013,1.0,1
-0.090443,0.389161,-1.0,1
1.210668,0.968035,-1.0,1
-1.695303,0.137746,-1.0,0
-0.319545,0.763833,-1.0,0
1.919895,-1.97015,1.0,1
1.235072,-0.685197,-1.0,0
-0.496507,0.505719,1.0,1
1.110285,0.271919,-1.0,1
0.885259,-1.96398,-1.0,0
-1.374305,1.853284,-1.0,0
-1.141255,-0.181432,-1.0,1
0.108204,1.221753,1.0,1
0.391914,0.522896,-1.0,1
0.130089,-0.788618,1.0,1
0.22848,-0.328757,-1.0,1
-0.784349,1.457509,-1.0,1
1.643139,0.952868,1.0,1
-0.238408,0.107251,-1.0,1
0.628923,-0.224378,1.0,1
-1.422312,0.171644,-1.0,0
-0.584963,-0.447203,1.0,1
0.648769,1.725589,1.0,1
-1.413632,0.244573,-1.0,0
-1.498248,0.230771,-1.0,0
-0.057869,-0.414686,1.0,1
-1.360055,-1.347772,-1.0,0
-0.35185,-0.896662,-1.0,0
1.068052,0.384412,1.0,1
0.646151,-0.193111,-1.0,1
1.160438,-0.605223,1.0,1
0.072702,-0.945015,-1.0,0
0.665295,-0.120133,1.0,1
-1.21234,1.264845,-1.0,0
-0.756399,-1.693112,-1.0,0
-0.621798,-0.241018,1.0,1
-0.701593,-1.801278,1.0,0
-1.816391,1.566555,1.0,1
-0.994091,0.417435,1.0,1
0.577559,-0.471626,1.0,1
-2.366152,0.964723,-1.0,0
1.34648,1.8555,-1.0,1
-0.324616,-1.261775,1.0,0
-1.109028,-0.062467,1.0,0
0.126924,-2.6467,-1.0,0
1.111385,-0.441779,-1.0,1
-0.712885,-1.058338,-1.0,0
-1.004213,0.74517,1.0,1
0.863632,0.599755,1.0,1
-0.89454,2.0655,-1.0,1
-0.354431,0.235491,-1.0,1
0.33178,1.10253,1.0,1
-1.073663,0.245439,-1.0,0
0.405499,1.043384,1.0,1
0.855484,-0.347747,1.0,1
0.761026,0.374484,-1.0,1
-1.429867,1.841537,-1.0,1
-0.416621,0.263597,1.0,1
0.401083,1.175276,-1.0,1
0.093202,0.381899,-1.0,1
1.036336,1.661448,1.0,1
0.430528,0.550325,-1.0,1
0.195956,0.014461,1.0,1
-0.877012,0.097349,-1.0,1
0.391914,0.522896,-1.0,1
0.338785,0.616995,1.0,1
0.442901,0.847666,1.0,1
0.269376,-0.081524,-1.0,0
1.711251,0.003695,1.0,1
0.914075,0.535266,1.0,1
-1.569189,-0.027507,1.0,0
0.461118,-0.302855,-1.0,0
2.117877,-0.027315,-1.0,1
0.634836,-0.118429,1.0,1
0.097008,0.591468,-1.0,1
0.521693,0.153487,-1.0,1
-0.414511,0.057071,-1.0,0
-0.493044,0.272239,-1.0,0
0.427937,2.542653,1.0,1
-1.943369,0.714658,-1.0,0
0.192508,-1.948886,1.0,1
1.028634,0.143971,-1.0,1
-0.122836,0.634111,-1.0,1
-0.299131,0.574219,-1.0,1
0.854968,0.953546,1.0,1
-0.046487,0.615198,1.0,1
-1.596845,-0.006589,-1.0,0
-0.218734,1.446846,1.0,1
2.335671,-1.175915,1.0,1
-0.598793,0.821284,1.0,1
0.065493,0.432782,1.0,0
0.068222,0.727031,-1.0,1
-0.256683,0.375848,1.0,1
-0.094202,1.12269,-1.0,1
-1.322846,-1.199044,-1.0,0
-0.312577,-0.4013,1.0,1
1.578103,-0.25658,-1.0,1
-0.119999,-0.019976,-1.0,0
0.972864,-0.417008,1.0,1
-0.278139,0.338669,1.0,1
-2.5959,-0.126816,-1.0,0
-0.162914,0.013906,1.0,1
-1.852126,-0.832536,-1.0,0
-0.414239,0.309961,-1.0,1
-0.699639,0.498302,1.0,1
-0.177386,-0.927625,-1.0,1
1.952865,0.438638,-1.0,1
-0.672169,-0.583462,1.0,1
1.098947,-0.373325,1.0,1
0.146377,0.887892,1.0,1
-1.652758,-0.39324,1.0,1
-0.727703,1.578215,-1.0,1
-0.98058,-1.500249,-1.0,0
-0.325081,-0.004818,-1.0,1
-0.510697,-0.191067,1.0,1
1.673933,-0.071202,-1.0,1
-0.648623,-0.179271,-1.0,0
-0.43824,-1.323495,-1.0,0
-1.278095,-1.170809,1.0,0
-1.271196,0.430166,-1.0,0
-0.010642,-0.517931,-1.0,0
0.183742,1.513421,1.0,1
-1.290045,0.828811,1.0,1
1.199789,1.110261,1.0,1
0.602451,-0.61485,-1.0,0
1.686657,-0.611675,1.0,1
-0.323429,0.976743,1.0,1
1.437815,-1.86311,1.0,1
1.009511,-0.659525,-1.0,1
0.411369,-0.86397,1.0,1
-0.683749,1.180041,-1.0,0
0.832345,0.551248,1.0,1
-0.082572,0.105357,1.0,1
-0.40376,1.29242,-1.0,1
-0.010182,-0.72804,1.0,1
-0.659705,0.890413,-1.0,1
0.549125,1.204835,1.0,1
0.166078,-0.302841,-1.0,0
-1.032429,0.336918,1.0,1
-0.958019,1.319612,1.0,0
1.306134,0.514507,1.0,1
-0.193104,-0.907142,1.0,1
-1.049125,-0.879709,-1.0,0
0.227199,1.80612,-1.0,1
-0.608916,-0.21383,-1.0,1
-1.495084,-2.088417,-1.0,0
0.97706,0.705896,1.0,1
-0.751752,0.96704,1.0,0
-1.37016,0.766741,-1.0,0
0.229463,0.666941,-1.0,1
-0.555399,-0.467501,-1.0,0
1.213235,-1.341224,1.0,1
0.184127,1.084302,1.0,0
-1.095501,0.417974,-1.0,1
0.099192,-1.295816,1.0,0
-0.392541,1.05224,-1.0,1
0.131833,0.44836,1.0,1
0.526653,-1.320507,1.0,1
0.128391,-0.923412,1.0,0
0.07581,-3.515811,1.0,1
-1.707836,-0.385917,1.0,0
-0.735246,1.073085,1.0,1
-1.670198,-1.584756,-1.0,0
0.531842,-0.713996,1.0,1
0.042512,-0.177472,1.0,1
0.36135,-1.219037,-1.0,0
0.501741,0.931553,1.0,1
0.258354,-0.385483,1.0,1
1.725246,-0.16439,-1.0,1
0.035067,-1.032369,1.0,1
-0.652918,-0.790415,1.0,1
0.116103,0.032338,-1.0,1
1.142078,-1.896086,1.0,1
0.582792,-0.349883,1.0,1
1.152684,1.972544,-1.0,1
-0.651696,1.399133,-1.0,1
1.480811,0.699453,1.0,1
-0.175632,-0.117047,1.0,1
-0.629257,0.043753,1.0,1
1.126264,-1.357982,1.0,1
0.781746,0.049245,-1.0,0
1.049364,-0.660029,-1.0,1
0.418849,0.454171,1.0,1
-0.699552,-0.036094,1.0,1
1.222754,0.093923,-1.0,0
-1.445018,-0.13867,1.0,0
-0.253794,0.4727,-1.0,1
-0.685111,-1.704718,-1.0,0
0.993076,-0.534536,1.0,1
-0.949994,-0.168231,1.0,0
1.956665,-0.681149,1.0,1
-0.073357,-1.793139,-1.0,0
-1.744199,-2.512384,1.0,0
-1.006666,-1.594166,1.0,0
-0.668839,-1.691949,1.0,0
-1.067796,-0.469794,1.0,1
-0.254463,0.94328,1.0,1
0.015783,0.799822,1.0,1
-0.199016,-0.209193,1.0,1
-0.019427,1.127478,1.0,1
0.358542,1.963666,1.0,1
1.274667,-0.049874,-1.0,1
0.360009,-0.154061,1.0,1
1.961519,0.612669,1.0,1
-0.50647,0.478281,1.0,1
-0.314474,0.126562,-1.0,0
0.530364,0.728073,1.0,1
1.096871,-0.119125,1.0,1
-0.478997,-0.229802,1.0,1
0.544279,-1.954398,1.0,1
-0.027425,0.991956,-1.0,1
-0.689739,-0.61905,-1.0,0
0.02847,0.766605,1.0,1
0.370536,2.540943,1.0,1
-1.108351,0.054708,-1.0,1
0.750671,1.674098,1.0,1
1.207154,-0.525806,-1.0,1
1.94411,-0.91607,1.0,1
-0.369359,-0.425295,-1.0,1
-2.029188,-0.281352,-1.0,0
-1.417161,-0.828765,-1.0,0
-0.624789,1.537184,-1.0,1
1.164911,-1.785688,-1.0,1
1.728047,0.433918,1.0,1
-0.60817,0.466379,-1.0,0
0.159876,-0.153184,1.0,1
0.541281,-1.362165,1.0,1
-0.387152,-0.292071,-1.0,0
-1.562543,0.104723,1.0,0
1.91249,0.718844,1.0,1
-0.043478,-1.86632,-1.0,0
-0.130481,-0.73431,-1.0,0
0.204016,-0.019626,-1.0,0
0.068222,0.727031,-1.0,1
2.089192,-0.426125,1.0,1
0.275432,1.355664,-1.0,1
-1.984482,0.229575,-1.0,0
-0.453019,-1.926338,1.0,0
-1.072101,-1.154835,-1.0,0
0.753773,0.677882,-1.0,1
0.737887,0.541405,-1.0,1
-1.763229,-0.528589,1.0,0
-0.780239,-0.690524,1.0,1
-0.677031,-1.526706,1.0,0
-1.582562,0.0252,1.0,1
-1.057838,-2.205139,-1.0,0
0.465986,0.760521,-1.0,1
-0.484802,-0.968394,-1.0,0
-0.073881,-1.729069,1.0,0
1.505228,-0.304687,1.0,1
0.291942,-0.391159,1.0,1
0.474163,0.114672,1.0,1
-0.450112,-0.180665,1.0,0
-0.060641,-0.219933,-1.0,1
-0.224409,-0.295535,1.0,1
2.240225,-0.919179,1.0,1
0.556234,2.728281,-1.0,1
0.077441,-1.256161,-1.0,1
0.926927,-1.107746,-1.0,0
-0.108967,-0.909204,-1.0,1
0.021506,0.445782,-1.0,0
0.408835,-2.113083,1.0,0
0.208194,0.600952,1.0,1
0.799713,0.276563,-1.0,0
-1.081611,1.58622,-1.0,1
-1.460705,0.210027,-1.0,0
0.018849,-1.080545,1.0,1
0.1595,1.81709,1.0,1
-0.576499,0.893774,1.0,1
0.558573,-1.532358,-1.0,0
-0.587531,0.806547,-1.0,1
-0.678425,0.152313,1.0,1
1.961519,0.612669,1.0,1
1.291982,0.396739,-1.0,1
-0.146274,0.90523,1.0,1
-0.497559,0.771356,-1.0,0
0.993456,0.200681,1.0,1
0.191153,-0.927377,1.0,1
0.786247,0.451714,1.0,1
0.688008,0.215588,1.0,1
0.818598,1.495977,-1.0,1
-0.808635,-0.469154,-1.0,0
-0.071074,0.646434,1.0,1
1.039031,-0.888924,1.0,0
0.981443,0.13666,1.0,1
1.531308,0.275039,-1.0,1
-0.065914,0.625893,-1.0,1
-1.117957,0.282427,1.0,0
-0.431395,0.697934,1.0,1
0.341174,-0.341141,-1.0,0
-0.985622,-1.184642,-1.0,0
0.108947,-0.204355,1.0,1
-0.262137,-0.725859,-1.0,0
-1.114496,-0.112116,1.0,1
-0.365831,0.64868,1.0,1
-1.126372,1.31039,-1.0,1
0.483799,-0.466032,-1.0,1
0.083145,0.557489,1.0,0
1.314254,0.720896,1.0,1
-0.052557,0.041993,-1.0,1
-1.991415,-0.270293,1.0,0
0.340461,-1.172552,-1.0,1
0.199981,0.421836,-1.0,1
-0.626523,-0.31745,1.0,1
-0.427765,-0.306512,1.0,1
0.638669,-0.364903,1.0,1
1.027687,-1.235339,-1.0,1
-0.959036,-2.131324,-1.0,0
0.132374,-1.325966,1.0,0
-0.652918,-0.790415,1.0,1
-0.388547,-0.346194,-1.0,0
0.62197,-0.264354,1.0,1
-0.548094,-1.282435,-1.0,1
-0.058285,1.357086,1.0,1
0.913468,0.674343,1.0,1
-0.120919,-0.137594,-1.0,0
1.460276,2.481494,1.0,1
0.166078,-0.302841,-1.0,0
-1.537675,-2.013166,-1.0,0
-0.442008,-0.17698,-1.0,1
-0.099761,-0.314507,-1.0,1
2.230315,-0.817283,-1.0,0
0.553708,-0.620989,1.0,1
-0.789929,-1.452912,1.0,0
-0.9282,2.233797,1.0,1
0.271385,-0.350965,-1.0,0
0.585756,-0.75151,-1.0,0
-0.228326,0.256761,-1.0,1
-0.224409,-0.295535,1.0,1
0.664302,-1.172949,-1.0,0
0.449937,0.61856,-1.0,1
0.750399,-0.599078,-1.0,1
0.231683,1.171437,1.0,1
-0.586997,-0.38315,1.0,1
1.196477,-0.089636,-1.0,1
-0.850575,0.119296,1.0,1
0.99983,0.764503,-1.0,1
-0.842444,0.080041,-1.0,0
1.732766,-0.698002,-1.0,1
-1.386601,0.173357,-1.0,0
-0.184781,-0.294543,1.0,1
0.446329,1.425896,1.0,1
1.44424,1.467801,-1.0,1
-1.677454,0.688557,1.0,1
-0.520657,0.002186,1.0,1
0.335705,-0.325656,-1.0,1
0.121044,-0.957124,1.0,1
-0.244969,0.53028,-1.0,1
-0.534349,-0.060254,1.0,1
-0.240832,0.29852,-1.0,0
1.9152,0.759288,-1.0,0
0.188016,0.42399,1.0,1
-0.005641,0.47331,-1.0,0
-0.289926,-1.007066,-1.0,0
0.811793,1.183839,-1.0,0
0.341176,0.245538,-1.0,1
1.940681,0.847071,1.0,1
0.305022,-0.028605,-1.0,0
1.832811,-0.603068,-1.0,1
-0.824645,-0.956865,1.0,0
-1.043968,-0.011079,-1.0,0
0.420724,0.37817,1.0,1
0.668495,-1.083119,-1.0,1
-0.292387,0.791804,-1.0,1
-1.193431,0.111285,-1.0,1
-0.184483,-0.815415,1.0,1
0.805163,-1.89047,-1.0,0
-0.12651,0.721563,-1.0,1
0.397987,-0.012355,-1.0,0
-0.294264,-0.893511,-1.0,0
-0.917148,-0.473206,1.0,1
-0.773177,-0.110496,-1.0,0
1.179876,1.58121,1.0,1
0.074354,-0.660194,1.0,0
0.844067,-1.021154,1.0,1
