X1,X2,Z,Y
-2.119587,-0.358839,-1.0,0
0.266672,-1.555577,1.0,0
2.055826,-0.8193,1.0,1
0.958131,0.511413,1.0,1
-0.58932,1.76306,-1.0,1
-0.278534,0.631165,-1.0,1
-0.066681,-1.109961,-1.0,1
-1.263316,-1.209899,-1.0,0
0.759974,1.550086,1.0,1
1.521975,-0.758825,1.0,1
-1.365747,-0.587312,-1.0,0
0.592552,1.430392,1.0,1
-0.697159,-0.876579,-1.0,0
0.358262,2.076301,1.0,1
0.024131,2.043147,-1.0,1
-0.047826,0.088076,1.0,0
-0.368518,-0.003725,-1.0,0
-0.827892,-0.425355,-1.0,0
-0.837391,0.818729,-1.0,1
0.103303,-0.716422,1.0,1
0.626872,0.364765,1.0,1
-0.017993,-0.484856,-1.0,0
-0.28372,-0.745515,1.0,0
0.667597,0.541415,1.0,1
-0.801629,-0.317171,-1.0,0
0.238145,0.186734,1.0,1
-0.161378,0.273801,-1.0,0
-1.1258,0.036897,-1.0,0
-1.212858,0.24706,-1.0,0
1.209523,1.704816,1.0,1
-2.204773,-1.51202,-1.0,0
-0.023691,0.788498,-1.0,1
-1.239679,-0.657552,-1.0,0
1.080041,0.03397,1.0,1
1.586209,-0.728207,1.0,1
-1.015064,-0.768232,-1.0,0
-1.100733,-1.093326,-1.0,0
-1.815026,-0.28822,-1.0,1
1.144435,1.23882,1.0,1
-1.891387,-1.176288,-1.0,0
-1.278356,-0.050096,-1.0,0
-0.788402,-1.769184,-1.0,0
0.134366,-0.14058,1.0,0
-0.779883,-2.643649,-1.0,0
1.513575,0.556724,1.0,1
0.83199,-0.66841,1.0,0
0.017977,-0.309725,-1.0,1
0.102736,0.72974,1.0,1
1.772056,-0.248877,1.0,1
1.016903,-0.881212,1.0,0
1.946125,-1.297581,1.0,1
-0.173338,-0.94529,-1.0,0
1.473012,-0.094982,1.0,1
0.842618,1.580773,1.0,1
0.458501,-0.536404,1.0,1
-0.154686,0.040733,-1.0,1
0.354864,0.732843,-1.0,1
1.556854,-0.540696,1.0,1
-1.858745,0.865883,-1.0,1
0.145892,-0.043215,1.0,1
0.829162,-0.140774,1.0,1
0.252821,0.763379,1.0,0
0.187152,0.14324,-1.0,0
-0.280563,0.725332,1.0,1
-1.137043,-1.230665,-1.0,0
-0.927355,-1.81376,-1.0,0
0.773993,0.723698,1.0,1
-0.155278,0.392652,1.0,0
-0.192936,0.568276,1.0,1
-0.981377,0.362884,-1.0,0
0.834446,0.680882,1.0,1
0.51845,-0.943014,1.0,1
0.169733,0.969748,1.0,1
0.160909,1.222264,1.0,1
-2.099298,-0.74143,-1.0,0
0.124,-0.976822,-1.0,0
-0.086468,0.123861,-1.0,0
0.687235,-0.518074,1.0,1
-1.275175,-0.71704,-1.0,0
0.965024,1.52461,1.0,1
0.43542,1.635574,1.0,1
-0.473244,0.81316,-1.0,1
-1.059531,0.3604,-1.0,0
0.946054,-1.577322,1.0,1
-0.204327,0.535702,1.0,1
-0.351386,0.142042,-1.0,1
0.684643,-0.132546,1.0,1
0.428415,1.023494,1.0,1
-1.117687,-1.483525,-1.0,0
0.542227,0.373386,1.0,1
-0.680453,-0.58275,-1.0,0
0.249327,1.033206,1.0,1
-0.781128,1.173803,-1.0,1
0.276313,-0.61696,1.0,1
-0.155069,-0.522489,-1.0,0
0.647503,0.279839,1.0,1
0.955952,1.169407,1.0,1
-0.372843,-0.143616,-1.0,0
0.040603,-0.105183,1.0,1
-0.22605,-0.478797,-1.0,0
-0.659922,-0.692027,-1.0,0
-0.845267,-0.135404,-1.0,0
-0.349733,-0.594287,-1.0,1
-2.286195,-0.110026,-1.0,0
0.250728,1.140639,1.0,1
-0.131925,-1.031272,-1.0,0
0.654191,-0.479944,1.0,0
-0.779094,-0.350364,-1.0,0
-0.048198,0.209533,1.0,0
0.841231,-0.136443,1.0,1
-0.625378,-0.026514,-1.0,1
-1.761627,-0.642635,-1.0,0
-1.183916,2.119127,-1.0,1
-0.968527,-1.350746,-1.0,0
1.327885,-1.26501,1.0,1
0.476507,0.574731,1.0,1
-0.212144,-1.666945,-1.0,0
0.949312,-0.523269,1.0,1
0.745266,-0.234302,1.0,1
-0.308498,0.740474,-1.0,1
1.46605,-0.950882,1.0,1
-1.938355,-1.695831,-1.0,0
2.415741,1.484864,1.0,1
0.543399,0.613917,1.0,1
-1.033981,-1.201994,-1.0,1
1.527311,2.262348,1.0,1
0.369536,1.391316,1.0,1
0.763787,-1.598101,1.0,1
-0.970062,0.209922,-1.0,0
0.459732,0.068823,1.0,1
-0.72372,1.924856,-1.0,0
-0.860709,0.804004,-1.0,0
-0.220377,1.255001,-1.0,1
-0.20047,0.604309,1.0,1
0.266815,0.385637,1.0,1
0.584001,0.951816,1.0,1
-2.858405,-4.6e-05,-1.0,0
0.272892,1.355874,1.0,1
0.729983,-0.307193,1.0,1
0.836082,-0.464307,1.0,1
2.227033,0.098885,1.0,1
1.894466,-0.07834,1.0,1
-0.093466,0.042553,-1.0,0
-0.526531,0.880117,-1.0,0
-0.690307,-1.195055,-1.0,0
-1.207635,0.479391,-1.0,0
1.461926,-0.486379,1.0,1
-0.777385,0.0182,-1.0,1
0.825228,1.04955,1.0,1
-0.007646,0.84558,-1.0,0
0.030845,0.867387,-1.0,1
-0.470905,-0.515396,-1.0,0
-1.708339,0.140626,-1.0,0
-1.744878,0.10169,-1.0,0
-1.759971,0.197762,-1.0,0
2.645777,-0.670661,1.0,1
-0.398926,-0.603974,-1.0,0
0.139986,-0.036509,1.0,1
1.980547,-1.383248,1.0,1
1.238211,0.167931,1.0,1
0.302261,0.911053,1.0,1
-1.877296,0.969151,-1.0,0
0.982775,0.078602,1.0,1
-1.469841,-0.795567,-1.0,1
0.440268,1.692859,1.0,1
-1.789993,-0.701141,-1.0,0
0.567976,0.877915,1.0,1
-0.725684,-0.685695,-1.0,0
0.63369,1.032374,1.0,1
-0.860764,-0.496539,-1.0,0
0.824814,1.435881,1.0,1
0.030935,1.170054,1.0,1
-0.385619,0.192116,-1.0,0
-2.03695,0.710829,-1.0,0
-0.245321,1.138518,1.0,1
-0.26875,0.607346,1.0,0
0.11815,-0.32807,-1.0,1
2.089135,-1.632188,1.0,1
0.2068,1.010879,1.0,0
-1.474231,-0.189956,-1.0,1
-0.17078,-0.405052,1.0,1
0.477984,0.694225,1.0,1
-0.879136,0.620922,-1.0,1
0.742166,-0.326077,1.0,1
0.735168,0.111291,1.0,1
0.511031,0.277073,1.0,1
-0.439512,-1.345175,-1.0,0
0.107599,-1.833948,1.0,0
-1.263527,-1.046139,-1.0,0
0.916444,-0.947114,1.0,0
1.199088,-0.958276,1.0,1
1.369603,-0.400204,1.0,1
0.054553,-0.741149,1.0,1
0.449847,-0.175066,1.0,1
0.589773,-0.023563,1.0,1
-0.239712,-0.687883,-1.0,1
-0.031486,-0.600805,1.0,1
2.176739,1.502142,1.0,1
-1.425471,-0.86701,-1.0,0
1.109124,2.515485,1.0,1
-1.069716,-0.0244,-1.0,1
-0.411454,0.361483,-1.0,0
-1.419584,-0.702929,-1.0,0
-0.471092,0.836918,-1.0,0
-1.055595,-0.434696,-1.0,0
-0.920996,-0.459452,-1.0,0
1.018857,-0.794205,1.0,1
0.30973,0.501812,1.0,1
1.153722,-0.12274,1.0,1
-0.381881,0.014945,-1.0,1
-0.298411,-1.056716,-1.0,0
0.096125,-1.529741,1.0,0
0.722914,0.877583,1.0,1
-1.028187,-0.927953,-1.0,0
-0.401705,-0.260247,-1.0,0
1.592779,0.950746,1.0,1
1.031051,1.253906,1.0,1
0.992294,-0.260719,1.0,1
-0.161627,0.259028,-1.0,1
-1.69797,0.195077,-1.0,0
1.053908,1.180195,1.0,1
-1.457972,1.069389,-1.0,1
-0.284428,-1.019365,-1.0,0
0.0535,-1.768888,1.0,0
-0.097525,-0.632244,-1.0,0
1.693369,0.439471,1.0,1
-0.343185,-1.365403,-1.0,0
-0.64086,0.258852,-1.0,1
0.488844,-0.881689,1.0,1
-0.30254,0.171176,-1.0,0
-0.083043,1.623834,-1.0,1
0.449847,-0.175066,1.0,1
-2.260122,-0.169428,-1.0,0
0.589032,0.745955,1.0,1
0.78777,-1.321188,1.0,0
-0.959042,-0.893544,-1.0,0
-0.777382,0.706621,-1.0,1
-0.821963,0.195656,-1.0,0
-0.26066,-0.103703,-1.0,0
1.505265,-0.531771,1.0,1
0.607021,-0.242802,1.0,1
0.731969,0.881667,1.0,1
1.734961,-0.633505,1.0,1
-0.21329,-0.790662,-1.0,0
1.39786,0.896577,1.0,1
2.434172,0.748214,1.0,1
0.274984,1.563802,1.0,1
-1.129242,0.536839,-1.0,0
0.008339,0.936953,-1.0,1
1.464466,1.062979,1.0,1
-0.806217,0.012343,-1.0,1
-2.455947,0.427776,-1.0,0
-0.031486,-0.600805,1.0,1
0.370552,-3.067583,1.0,0
0.796822,0.000149,1.0,1
-0.484666,-1.126328,-1.0,0
2.012338,0.897299,1.0,1
-1.669186,0.133755,-1.0,0
1.850049,0.070174,1.0,1
1.149996,-1.129553,1.0,1
0.470988,2.522861,-1.0,1
-0.853465,-0.750911,-1.0,1
1.258676,-1.199499,1.0,1
0.550608,1.664927,1.0,1
0.694921,0.209064,1.0,1
0.531503,0.629801,1.0,1
0.275298,-1.177225,1.0,0
0.250359,-1.0845,-1.0,0
-1.367604,-0.674056,-1.0,0
-0.908993,1.651784,-1.0,1
-0.753941,-0.150065,-1.0,1
-0.306336,-1.603195,-1.0,1
0.40004,1.093793,-1.0,1
-2.177844,-0.179846,-1.0,1
0.83149,-0.5415,1.0,1
0.769945,-0.989963,1.0,1
-0.260656,-0.041677,-1.0,1
-3.172906,-0.816822,-1.0,0
-0.963977,1.121878,-1.0,1
0.654191,-0.479944,1.0,0
-0.516583,-0.555449,-1.0,0
0.558244,1.20882,1.0,1
-0.288745,-2.397102,1.0,1
-1.931247,-0.266749,-1.0,1
0.568102,-1.349215,1.0,1
0.512987,-0.56798,1.0,1
0.409868,0.339182,1.0,1
1.131797,1.723967,1.0,1
-0.363393,-0.625858,-1.0,0
-2.166465,-0.535863,-1.0,0
-1.003928,0.040873,-1.0,0
-0.311478,-0.203627,-1.0,0
1.13597,1.708316,1.0,1
1.514343,0.464782,1.0,1
1.706137,-0.551814,1.0,1
-1.548721,-2.168926,-1.0,1
-0.775251,-0.596252,-1.0,0
-1.817486,-0.564348,-1.0,0
1.249172,-0.287676,1.0,1
0.342615,0.624912,1.0,1
0.613912,1.369299,1.0,1
-1.130272,1.977422,-1.0,1
-1.123736,-0.454971,-1.0,1
2.141304,0.418653,1.0,1
0.716178,0.614166,1.0,1
0.986829,-0.449202,1.0,1
0.893685,-1.20827,1.0,1
-0.506416,-0.7274,-1.0,1
-0.970816,2.862948,-1.0,1
0.704959,-0.344409,1.0,1
-0.364231,1.951688,-1.0,0
0.054896,-0.058564,1.0,1
1.212674,-0.184253,1.0,1
0.116573,0.630685,-1.0,1
2.020044,0.599191,1.0,1
0.266523,0.578068,1.0,0
0.243267,-2.673973,1.0,1
-0.555619,-1.030925,-1.0,1
0.100346,1.129542,1.0,1
0.085707,-0.752414,1.0,1
0.367251,1.063698,1.0,1
0.236925,-1.77805,1.0,0
-0.203058,-0.284444,-1.0,0
-0.160438,-1.419495,-1.0,0
-1.470227,0.298638,-1.0,0
-0.161582,1.119452,-1.0,1
-0.011378,0.208558,-1.0,1
0.415446,-0.829333,1.0,1
2.032783,0.157165,1.0,1
-0.839148,0.99252,-1.0,0
-0.231656,0.770386,-1.0,0
0.236925,-1.77805,1.0,0
-1.424453,-0.777132,-1.0,0
-0.696612,-0.352534,-1.0,1
-0.545218,1.282855,-1.0,1
-2.324309,-1.018739,-1.0,0
0.423051,0.013401,1.0,1
0.663037,-1.108757,1.0,1
1.261849,-0.601025,1.0,1
0.786338,-0.949972,1.0,1
-0.445589,0.434189,-1.0,0
0.067138,-0.541384,-1.0,0
0.59525,-0.868327,1.0,1
0.033897,-0.00018,1.0,1
0.593526,-0.424372,1.0,1
-0.48411,-0.926596,-1.0,0
-0.230738,-0.353089,-1.0,0
-2.858405,-4.6e-05,-1.0,0
-1.854254,-0.934705,-1.0,0
-0.298711,-0.27044,-1.0,1
1.189071,0.271848,1.0,1
0.10846,0.84633,-1.0,1
-1.078436,-0.883378,-1.0,0
-0.54422,-1.044393,-1.0,1
0.620081,-1.024134,1.0,1
0.589032,0.745955,1.0,1
-0.796532,1.009356,-1.0,1
0.990698,0.539297,1.0,0
0.370944,-1.096245,1.0,0
-0.785638,0.551794,-1.0,0
-1.855019,-0.771118,-1.0,0
1.063781,0.34482,1.0,1
0.637535,-0.313451,1.0,1
0.260181,-0.370081,1.0,1
-1.705187,1.042609,-1.0,0
-0.164693,0.32497,-1.0,1
-1.132493,0.42429,-1.0,0
1.802595,0.245584,1.0,1
1.198826,0.635294,1.0,1
0.944519,-1.626243,1.0,0
-2.359815,1.547001,-1.0,1
0.294662,-0.517229,1.0,1
-0.349621,0.140208,-1.0,1
0.353844,0.230882,1.0,1
1.455999,0.349665,1.0,1
-1.107444,-0.71493,-1.0,0
-1.352846,1.13056,-1.0,0
-1.064002,0.782055,-1.0,0
-0.039545,-0.323474,-1.0,1
-0.862068,-0.251573,-1.0,1
0.475448,1.883704,1.0,1
1.269528,1.019151,1.0,1
-0.498622,0.051389,-1.0,0
1.377029,-0.669137,1.0,1
1.778247,-0.450657,1.0,1
-1.130191,0.362744,-1.0,0
-0.922432,-1.809914,-1.0,0
0.18835,-0.53023,1.0,1
0.38429,1.743304,1.0,1
-0.504886,1.152397,-1.0,0
-1.124726,-0.557424,-1.0,0
-0.558184,0.768366,-1.0,1
0.212466,2.052417,1.0,1
0.141739,-0.366439,1.0,1
0.609187,0.213778,1.0,1
1.67803,-0.321176,1.0,1
-0.172411,1.121603,-1.0,1
-0.283912,1.697533,-1.0,1
0.434112,-0.169047,1.0,1
0.388229,1.207191,1.0,0
-0.581931,-2.16215,-1.0,0
0.712649,-0.908009,1.0,1
0.701162,1.419654,1.0,1
-0.445893,-1.419525,-1.0,0
-0.943976,-0.54679,-1.0,0
0.87796,-0.764954,1.0,1
0.464419,1.966687,1.0,1
-1.420313,-1.84408,-1.0,0
-0.804584,1.502343,-1.0,0
-0.596127,0.949255,-1.0,0
0.633101,-1.62334,1.0,1
-0.838233,-2.332689,-1.0,0
0.184366,-0.480826,1.0,1
-0.082819,-0.691777,-1.0,0
0.449847,-0.175066,1.0,1
-0.35648,-0.792279,-1.0,1
0.147641,0.588223,-1.0,1
-0.569058,1.991508,-1.0,1
0.061468,-0.891091,1.0,0
0.054896,-0.058564,1.0,1
0.580665,-1.805459,1.0,0
0.848905,0.894377,1.0,1
-1.305803,-0.140364,-1.0,0
2.428734,0.904835,1.0,1
0.952109,-0.292909,1.0,1
-0.063303,-0.537068,-1.0,0
-0.007646,0.84558,-1.0,0
-0.419529,-1.980744,-1.0,1
-0.301494,1.176661,-1.0,0
-1.20212,-0.402959,-1.0,0
-1.263068,-0.884075,-1.0,0
-1.263068,-0.884075,-1.0,0
0.260273,0.023385,1.0,1
-0.173066,1.002141,-1.0,1
-0.737679,-0.486388,-1.0,1
-1.68157,-0.016262,-1.0,0
0.089122,1.647731,1.0,1
1.08326,0.144226,1.0,1
2.198171,0.231336,1.0,1
0.559776,-0.271027,1.0,1
2.077674,-0.395269,1.0,1
-2.260122,-0.169428,-1.0,0
0.15132,0.718501,1.0,1
0.038964,-0.931879,-1.0,1
-0.814445,0.964423,-1.0,1
-1.565189,-1.0676,-1.0,0
0.289395,0.812019,1.0,1
-0.273497,0.652294,-1.0,1
-2.903609,-1.763563,-1.0,0
-0.367012,1.382687,-1.0,1
0.55338,-0.066977,1.0,1
-2.862755,-0.904059,-1.0,0
0.914012,1.335035,1.0,1
0.100912,1.812197,-1.0,1
-0.286583,-0.944387,-1.0,0
-1.469841,-0.795567,-1.0,1
-1.889471,-1.390182,-1.0,0
-0.092609,0.517152,-1.0,0
1.372768,-0.506902,1.0,1
1.93759,-1.462985,1.0,1
0.273018,-1.313834,1.0,1
0.696254,-0.609059,1.0,1
-0.51486,1.417443,-1.0,1
0.495134,-0.008561,1.0,1
0.399014,-2.402242,1.0,1
0.33061,0.462462,1.0,1
0.801255,-0.572785,1.0,1
-0.193736,0.543371,-1.0,0
-0.522359,0.708046,-1.0,1
0.666862,-1.159395,1.0,0
1.436962,0.49516,1.0,1
0.612674,0.641247,1.0,1
0.203027,-0.841829,1.0,1
0.178466,0.360028,1.0,1
0.864671,-0.51101,1.0,1
-0.591563,0.422628,-1.0,0
-2.119587,-0.358839,-1.0,0
-0.324244,0.955997,-1.0,1
-1.365747,-0.587312,-1.0,0
-0.970816,2.862948,-1.0,1
0.528465,-0.988608,1.0,1
1.742726,0.230938,1.0,1
-0.778162,-3.070243,-1.0,0
-1.621247,-1.223381,-1.0,0
-2.331126,1.73377,-1.0,1
-1.979149,-0.09202,-1.0,0
-0.558666,0.937298,-1.0,1
-0.200983,0.546291,-1.0,0
-0.724021,-1.148995,-1.0,0
0.185965,0.066925,-1.0,1
0.399203,0.298353,1.0,1
0.532582,1.858258,1.0,1
-1.323963,0.229466,-1.0,0
-0.449774,0.067287,-1.0,1
0.372808,-2.657723,1.0,1
-0.457083,-1.47247,-1.0,1
0.453844,0.029394,1.0,1
-1.097004,-0.368376,-1.0,0
0.068466,-0.159542,-1.0,1
-0.608454,1.907818,-1.0,1
-2.37674,-0.346673,-1.0,0
-0.804147,-0.072889,-1.0,0
-0.041783,-1.032337,1.0,1
0.048582,0.086585,1.0,0
-1.565189,-1.0676,-1.0,0
-1.669482,0.642597,-1.0,0
0.49569,1.561396,1.0,1
0.011801,1.184378,1.0,1
-1.354898,-0.163711,-1.0,1
0.214572,-0.506558,1.0,1
-1.068627,-0.515725,-1.0,0
-0.093617,-1.163656,1.0,0
0.437612,-0.766275,1.0,0
0.508284,-0.556429,1.0,1
-1.66938,2.123413,-1.0,1
-0.15003,0.112439,-1.0,0
0.365885,-0.610157,1.0,1
1.199779,0.424808,1.0,1
0.931129,0.366887,1.0,1
0.197961,0.064289,1.0,0
-0.754874,0.021508,-1.0,0
-0.215948,-1.657167,-1.0,0
-0.293326,-0.043578,-1.0,1
0.297849,1.390482,1.0,1
-0.991674,-1.148571,-1.0,0
0.071073,0.38365,-1.0,0
0.004854,0.527666,1.0,1
-0.912872,-0.021536,-1.0,0
0.103225,0.181443,1.0,1
-0.878232,-1.165526,-1.0,0
0.227907,0.293712,1.0,1
0.185554,0.137735,-1.0,1
-0.031486,-0.600805,1.0,1
-1.103189,1.545765,-1.0,1
-0.089754,-0.931184,1.0,1
-0.701222,0.664521,-1.0,0
-0.236922,0.388483,-1.0,1
0.757767,-1.448638,1.0,1
0.78925,-0.080255,1.0,1
-0.443545,1.479078,-1.0,1
0.12388,0.64357,1.0,1
-1.755836,-0.762673,-1.0,0
-0.308865,-0.393405,-1.0,1
-0.221393,0.909093,1.0,1
-0.12082,0.698667,1.0,1
0.619457,1.317569,1.0,1
0.481156,-0.751672,1.0,1
0.550608,1.664927,1.0,1
1.509371,0.389597,1.0,1
-0.565341,-0.700782,-1.0,0
-0.860709,0.804004,-1.0,0
0.23728,-1.725069,1.0,0
-1.520063,1.494002,-1.0,1
-0.337263,-0.901508,1.0,1
0.054896,-0.058564,1.0,1
-0.296303,-1.487308,-1.0,0
-1.69797,0.195077,-1.0,0
0.799065,-0.391212,1.0,1
1.130866,-0.11646,1.0,1
-0.218484,-1.053077,-1.0,1
-0.862838,1.308651,-1.0,0
-0.880516,-1.338296,-1.0,0
0.30973,0.501812,1.0,1
-0.14835,-0.053665,1.0,1
-0.186993,2.256295,-1.0,1
1.32836,-0.948049,1.0,1
-0.239934,0.048786,-1.0,1
0.546939,-0.438085,1.0,1
-1.69797,0.195077,-1.0,0
1.586209,-0.728207,1.0,1
1.213235,-1.602834,1.0,1
0.939873,0.310593,1.0,1
0.614289,-1.335108,1.0,1
0.142602,1.071838,-1.0,1
-0.154868,-0.61092,1.0,1
-1.156429,0.896683,-1.0,1
1.130866,-0.11646,1.0,1
1.077065,-0.148947,1.0,1
0.921047,-0.225619,1.0,1
-2.39639,-0.678397,-1.0,0
-0.65887,-1.586641,-1.0,0
0.324871,0.341742,-1.0,1
-0.098961,-1.061345,-1.0,0
-1.745564,-0.191826,-1.0,1
2.147569,0.099498,1.0,1
-0.078333,-0.638708,-1.0,0
0.194877,-0.351831,1.0,1
0.672319,1.541317,1.0,1
1.514146,1.97252,1.0,1
0.351249,0.726885,-1.0,0
1.24546,-0.864749,1.0,1
0.598931,1.752572,1.0,1
0.481347,-0.582589,1.0,1
-0.042912,-0.283987,-1.0,1
-0.677283,-1.202579,-1.0,0
1.149369,0.697151,1.0,1
-0.694938,-0.460303,-1.0,0
3.745298,0.243068,1.0,1
1.017738,1.540146,1.0,1
-1.936994,-2.020385,-1.0,1
0.423051,0.013401,1.0,1
-0.787953,-0.183219,-1.0,0
1.500119,1.108036,1.0,1
-1.155388,2.173957,-1.0,1
-1.69797,0.195077,-1.0,0
-0.850451,-0.915444,-1.0,1
1.250779,2.058391,1.0,1
-2.315257,-2.630656,-1.0,0
0.382353,-0.004433,1.0,1
1.766427,-1.211038,1.0,1
-0.818037,1.227677,-1.0,0
-0.23103,-2.072344,-1.0,0
-1.426293,0.411084,-1.0,0
-0.405345,0.456226,-1.0,1
0.343478,1.222083,-1.0,0
0.025576,-1.508052,-1.0,0
0.477572,-0.486949,1.0,1
-1.662377,-0.582617,-1.0,0
0.289677,1.148444,1.0,1
0.71742,-0.456803,1.0,1
-1.336571,3.180767,-1.0,1
0.007196,-1.815924,-1.0,0
1.4636,0.516921,1.0,1
0.339229,-0.240589,1.0,1
1.505815,0.744901,1.0,1
-0.504804,0.19111,-1.0,0
0.557408,-1.629909,1.0,0
0.843961,-1.47001,1.0,0
-1.525399,1.936797,-1.0,1
0.047759,-0.500107,1.0,1
-0.929164,2.290949,-1.0,1
0.533657,0.551296,1.0,1
-0.555638,-0.083489,-1.0,0
0.952709,1.020638,1.0,1
-1.32667,1.315478,-1.0,0
0.570249,-0.574296,1.0,1
-1.917162,-0.602974,-1.0,0
-2.500335,0.571109,-1.0,1
1.586161,-0.325745,1.0,1
0.278808,-0.321955,1.0,1
0.912011,0.373077,1.0,1
2.020044,0.599191,1.0,1
-0.078718,-0.059833,1.0,1
-1.021299,-1.664347,-1.0,0
0.415494,0.085745,1.0,1
-1.806623,-1.673577,-1.0,0
0.913066,0.453727,1.0,1
0.329364,0.533223,1.0,1
-0.186635,-0.386409,1.0,1
1.277812,-0.479805,1.0,1
0.105217,-0.499153,1.0,1
0.456678,-0.458823,1.0,1
0.220027,0.306027,-1.0,1
-0.492214,0.307645,-1.0,0
1.240512,-0.15702,1.0,1
0.839269,1.521393,1.0,1
-0.500855,0.627221,-1.0,1
-1.294127,-1.161307,-1.0,0
-3.008976,0.594452,-1.0,0
-0.81072,1.105559,-1.0,0
0.782806,-1.011982,1.0,1
0.589773,-0.023563,1.0,1
0.769945,-0.989963,1.0,1
-2.531712,-0.351103,-1.0,0
0.085106,-0.886469,1.0,1
-0.461647,0.331647,-1.0,0
1.338192,0.194299,1.0,1
-0.719415,-0.801608,-1.0,0
-1.279341,0.135172,-1.0,0
1.158491,1.195806,1.0,1
-0.10934,-0.493784,-1.0,0
0.371299,-1.221563,1.0,1
-0.347898,0.165768,-1.0,1
0.549085,0.840137,1.0,1
1.418087,-0.730256,1.0,1
-0.719615,-0.936563,-1.0,0
-0.719871,1.123929,-1.0,1
0.561242,-1.360098,1.0,1
0.988567,0.984008,1.0,1
0.031096,0.505411,1.0,1
-0.460698,-0.086487,-1.0,0
0.754462,-0.328525,1.0,1
-0.41388,-0.598793,-1.0,1
-0.030843,0.343524,-1.0,1
0.177897,0.733252,-1.0,0
0.014376,-0.425036,1.0,1
0.384367,-1.728701,1.0,1
1.056959,2.01801,1.0,1
-0.695302,-1.373125,-1.0,0
-0.103661,1.596738,-1.0,1
-0.436947,0.102031,-1.0,1
0.045972,0.389805,1.0,1
0.031825,1.472863,-1.0,1
-0.341551,-0.233579,-1.0,0
-1.342699,0.933349,-1.0,1
-0.901534,1.36428,-1.0,1
0.431384,0.599179,1.0,1
2.664083,0.698228,1.0,1
1.249095,-0.567525,1.0,1
1.149996,-1.129553,1.0,1
-0.7337,-0.344624,-1.0,0
2.016322,0.633178,1.0,1
-1.436321,-1.769272,-1.0,0
-0.641044,0.407643,-1.0,0
-1.92832,0.979279,-1.0,0
-1.194982,-0.855319,-1.0,0
1.382588,-1.417589,1.0,1
-0.305167,1.292218,-1.0,1
0.211934,1.675244,-1.0,1
0.261855,-1.485605,1.0,1
-1.621987,1.290004,-1.0,1
0.651469,0.091105,1.0,1
-0.197186,1.192158,-1.0,0
1.249172,-0.287676,1.0,1
-0.850933,-0.279635,-1.0,0
0.828616,-0.939961,1.0,1
-1.293952,-0.125421,-1.0,0
0.545138,-0.075418,1.0,1
0.876849,0.18737,1.0,0
-0.23564,-0.053813,-1.0,0
1.035964,-1.117549,1.0,1
-1.437956,-1.381326,-1.0,0
1.207287,0.444454,1.0,1
0.531347,-1.66825,1.0,1
-0.21899,0.073441,-1.0,0
2.139774,-0.298252,1.0,1
-0.786848,-1.887786,-1.0,0
0.287199,-0.905827,1.0,0
0.166117,1.321762,1.0,1
1.017057,0.75051,1.0,1
-0.949668,-1.14605,-1.0,0
-0.72372,1.924856,-1.0,0
-0.988197,0.674544,-1.0,1
-1.499816,1.320652,-1.0,0
-1.096059,-1.219906,-1.0,0
1.530991,0.862103,1.0,1
-0.813215,-0.057013,-1.0,0
-0.260344,0.407005,-1.0,1
1.510603,-0.118433,1.0,1
-0.305939,-0.111148,-1.0,0
0.598513,0.146634,1.0,1
-0.329233,0.358468,-1.0,1
0.563135,0.10441,1.0,1
0.456678,-0.458823,1.0,1
0.856526,-0.087853,1.0,1
-1.806623,-1.673577,-1.0,0
-0.106199,-0.854252,1.0,1
0.544838,-0.491569,1.0,1
2.342627,0.558945,1.0,1
2.051381,0.357878,1.0,1
-0.323519,-2.395437,-1.0,0
0.640728,0.609901,1.0,1
-2.066995,0.624926,-1.0,0
1.418087,-0.730256,1.0,1
0.984851,-0.7873,1.0,1
0.674274,-0.905103,1.0,1
0.204078,0.471588,1.0,0
-0.294741,1.49157,-1.0,1
-1.272461,0.546327,-1.0,0
-0.195394,0.154796,-1.0,0
1.483249,-0.358623,1.0,1
0.518261,0.717635,1.0,1
-1.381161,0.660679,-1.0,1
0.323958,-0.821522,1.0,1
0.506162,-1.745654,1.0,1
-0.056403,1.085555,1.0,1
-0.950284,0.937478,-1.0,0
-0.23704,0.242453,-1.0,1
0.761406,-0.934341,1.0,1
2.016322,0.633178,1.0,1
0.468954,-0.802219,1.0,1
0.78339,0.0749,1.0,1
-0.244854,0.755822,-1.0,1
0.391969,-0.927225,1.0,1
-0.479564,0.264774,-1.0,0
0.702201,0.317887,1.0,1
0.668537,-0.551672,1.0,1
1.516965,0.235066,1.0,1
0.309261,-2.065661,1.0,1
0.791974,-0.84793,1.0,1
0.18789,-2.208388,1.0,1
2.882518,-1.529342,1.0,1
-0.437428,0.18224,-1.0,1
-0.278054,0.16239,-1.0,1
0.611517,-0.286171,1.0,1
-0.172411,1.121603,-1.0,1
0.213646,-1.452788,1.0,0
-0.558666,0.937298,-1.0,1
-1.310204,-0.314137,-1.0,0
-0.028218,0.909457,-1.0,1
0.657236,0.042624,1.0,1
1.344127,3.186902,1.0,1
-3.146573,-1.056656,-1.0,0
-0.190743,-0.096334,-1.0,0
1.618356,-0.555446,1.0,1
0.084164,-0.274443,-1.0,0
1.716205,-1.221778,1.0,1
-2.027942,0.056233,-1.0,0
0.965801,-0.879649,1.0,0
