X1,X2,Z,Y
0.94865,-0.042166,-1.0,1
-1.485739,-0.412163,1.0,0
0.578475,-2.1031,1.0,1
-0.045409,0.334664,1.0,1
-0.750828,-0.027161,-1.0,1
0.467478,-0.981134,-1.0,1
0.388847,1.161974,-1.0,1
0.597883,-1.469726,1.0,1
-1.1312,-0.417147,1.0,0
-1.065137,1.373708,1.0,1
-1.141511,-1.033911,1.0,1
0.97888,1.125395,1.0,1
0.477718,1.005591,-1.0,1
-2.244431,-0.562417,1.0,1
0.9571,0.262263,-1.0,1
-0.169055,0.168312,-1.0,0
0.1218,0.620839,1.0,1
1.084275,1.018684,-1.0,1
0.692066,0.655609,1.0,1
0.250861,-1.612407,-1.0,0
0.019682,-1.028857,-1.0,0
0.272192,-1.617636,1.0,0
-1.720317,-0.695876,1.0,0
0.238151,-0.686279,-1.0,0
0.321948,-0.404909,-1.0,1
-1.940542,0.895369,-1.0,1
0.896565,0.856671,1.0,1
-0.114048,0.323869,-1.0,1
0.377193,0.001843,-1.0,1
0.691048,0.191887,1.0,1
-0.032155,0.41808,1.0,1
0.708219,-1.113954,-1.0,0
0.310783,0.611789,-1.0,0
2.495064,-1.691425,1.0,1
0.02587,-0.655426,1.0,1
1.338103,-0.151258,-1.0,1
-0.544323,-0.771324,-1.0,0
-0.786141,0.734842,1.0,1
-0.029166,1.231607,-1.0,1
-0.2057,-0.48937,-1.0,1
-0.495795,-0.390989,-1.0,1
-0.173093,0.074509,-1.0,0
0.830016,-0.892993,1.0,1
1.219613,0.402386,1.0,1
1.005625,-0.828813,-1.0,0
-0.703973,-0.613221,-1.0,0
0.18308,-1.335986,1.0,1
-0.56361,1.295602,-1.0,0
0.52664,-2.055187,1.0,0
1.227564,1.425292,1.0,1
-0.18722,-1.295336,1.0,0
0.766314,-0.007131,-1.0,1
-0.784256,0.073213,-1.0,0
0.411156,-1.659977,-1.0,0
0.085702,-1.965045,-1.0,0
-0.421262,-1.356756,-1.0,0
-0.087385,0.539934,1.0,1
-0.457253,-1.244647,1.0,0
-1.897218,-0.557276,-1.0,0
-0.74414,-0.630676,1.0,0
-2.54348,0.663247,-1.0,0
1.1564,-0.828652,1.0,1
-0.893958,-1.181663,1.0,1
-0.217461,-1.148627,-1.0,0
0.294905,0.102856,1.0,1
-0.3043,-2.372574,-1.0,0
0.200602,0.940315,1.0,1
-0.320165,-0.520045,-1.0,0
0.870075,2.282059,1.0,1
0.729021,-0.941761,1.0,1
1.408856,-0.605779,-1.0,1
1.325583,0.271802,-1.0,1
0.713882,-1.301401,1.0,1
-0.705402,-0.774277,-1.0,1
-0.350365,0.892589,-1.0,1
0.361527,-0.675382,-1.0,1
-0.323347,0.622838,-1.0,1
-0.705187,-0.198213,-1.0,0
0.261419,2.231618,1.0,1
-1.178007,0.687059,1.0,1
-0.283206,-0.967674,-1.0,0
1.754762,-2.037915,-1.0,0
0.927712,-0.428278,1.0,1
2.118326,-0.558221,1.0,1
-0.190716,0.750485,-1.0,0
0.499612,-2.027068,-1.0,1
1.416402,1.53824,1.0,1
0.712967,-0.399013,1.0,1
-1.144918,-0.785919,1.0,0
0.082423,-0.839031,1.0,1
-1.895692,-1.191483,-1.0,0
0.295766,-1.480404,1.0,1
-0.081027,-0.79222,-1.0,0
0.593436,3.04142,-1.0,1
0.474585,-0.332655,-1.0,0
1.471441,-1.148475,-1.0,1
0.690685,-0.450875,1.0,0
-0.621385,0.158803,-1.0,0
-1.825245,-0.010316,-1.0,0
0.731068,-0.616032,-1.0,1
0.493003,-0.477554,-1.0,1
-0.662326,-0.783427,1.0,0
0.409777,-0.447753,1.0,1
-0.116687,-0.226904,-1.0,0
0.805898,-1.111243,-1.0,0
-1.059042,1.010912,1.0,1
-0.064836,-0.942965,-1.0,0
1.306062,0.37241,1.0,1
-0.647833,-1.302305,1.0,0
0.626163,0.177379,-1.0,1
-0.932999,0.110019,1.0,1
-0.460705,-1.138972,1.0,0
1.033499,-0.208572,-1.0,1
-0.708461,0.17783,-1.0,1
-0.582054,0.659766,1.0,1
0.916947,-0.030082,-1.0,1
2.056898,-1.414423,1.0,1
-0.550847,0.267919,-1.0,0
-0.751501,1.412946,-1.0,1
-0.393696,-0.370962,-1.0,1
0.048627,0.054687,-1.0,0
1.2977,1.690876,1.0,1
0.123867,-0.186079,-1.0,1
0.353379,0.212625,-1.0,0
1.920265,-0.726526,-1.0,1
-0.988652,0.731722,-1.0,1
-0.072494,0.935983,-1.0,1
-2.034237,0.403993,-1.0,0
0.919721,0.670971,-1.0,1
0.448104,0.614996,-1.0,1
1.015408,0.285626,1.0,1
1.070057,-0.622121,1.0,1
1.793977,0.146994,1.0,1
-0.279066,1.077743,1.0,1
-0.804277,-1.473099,-1.0,0
-2.325125,0.194693,-1.0,0
0.150201,0.352962,-1.0,1
-0.590054,-0.765746,-1.0,0
0.980893,-0.214392,1.0,1
-0.355089,-1.46455,-1.0,1
-0.62975,1.35924,1.0,1
-0.114729,0.08559,1.0,1
-1.698988,2.54122,1.0,1
-1.942223,-2.355034,-1.0,0
0.195439,-1.233306,-1.0,0
0.139769,-0.910289,1.0,1
-1.089959,0.201208,-1.0,0
-0.158857,-0.376958,-1.0,1
-0.156403,0.838201,-1.0,1
-0.685091,-0.514154,1.0,1
0.725776,0.916366,1.0,1
1.077811,-1.325928,-1.0,1
-2.703017,-0.004336,-1.0,0
-0.695065,0.155683,1.0,1
0.322227,-0.879245,1.0,1
0.096838,0.233543,1.0,1
0.039568,-0.764937,-1.0,0
2.049279,-0.61734,-1.0,0
-1.210963,-0.64435,1.0,0
-0.304434,0.549807,-1.0,1
-0.644624,-0.02272,-1.0,0
-0.556035,0.995334,-1.0,0
1.632319,0.370389,1.0,1
-0.804387,2.82231,-1.0,1
0.840841,-0.21364,-1.0,1
-2.025116,1.495925,-1.0,1
0.940048,0.533182,-1.0,0
0.802433,2.271267,-1.0,1
0.086308,-1.054106,-1.0,0
-0.750439,-1.861173,-1.0,0
-0.78686,-0.575808,1.0,1
1.222226,0.027315,-1.0,1
1.864238,1.023961,1.0,1
-0.147726,0.18203,-1.0,1
0.454723,1.030101,1.0,1
-0.090208,-1.003402,1.0,1
-2.22334,-0.912596,-1.0,0
1.220048,-1.237539,-1.0,0
0.80603,-0.896435,-1.0,1
-0.444718,1.552354,1.0,1
0.891123,-2.231025,-1.0,0
0.681757,0.692138,1.0,1
-0.118088,-0.271214,-1.0,1
-0.55473,-0.8131,1.0,1
0.793977,-0.697702,-1.0,0
2.329555,-0.754427,1.0,1
-0.085566,-1.08326,1.0,0
0.815671,0.221491,1.0,1
0.73198,-1.27496,-1.0,1
0.140772,-0.855441,-1.0,0
0.331388,-0.232292,-1.0,1
-0.975625,-1.425695,-1.0,0
1.039666,2.006013,1.0,1
1.794263,0.168316,-1.0,0
-1.138803,-0.352942,1.0,0
-0.67451,-1.296263,1.0,0
0.805965,0.13936,1.0,0
-0.150663,2.726313,-1.0,1
0.907353,-1.042447,1.0,1
-1.238209,-0.223698,1.0,1
1.50506,0.680533,1.0,1
-0.531867,0.993438,1.0,1
0.164176,0.172397,1.0,1
1.118734,-0.772905,-1.0,0
-0.900332,-2.038076,-1.0,0
-1.394708,0.154395,1.0,1
0.99177,0.11483,1.0,1
0.241481,-0.212664,-1.0,1
0.820967,-0.945009,-1.0,0
0.973913,-0.612287,-1.0,1
-1.731116,2.293841,-1.0,1
-1.705405,-0.055244,-1.0,1
0.02108,0.117677,-1.0,0
0.110972,-0.590279,1.0,0
0.836075,0.646092,1.0,1
-0.473825,-0.329428,1.0,1
0.56689,-0.755039,1.0,1
1.092443,-1.136661,1.0,1
1.428911,0.319813,-1.0,0
1.013554,-1.387716,-1.0,0
-0.619549,-0.770993,1.0,1
1.339445,1.019899,1.0,1
-1.52951,-0.725164,-1.0,0
1.70135,0.107767,1.0,1
0.262768,-1.360414,-1.0,0
0.171678,-0.478535,-1.0,1
-0.155095,0.773,-1.0,1
-0.525264,-0.088899,1.0,0
0.919319,0.163958,-1.0,0
-0.088643,1.006445,-1.0,1
-0.017627,-0.864587,-1.0,0
0.232287,1.162529,-1.0,1
0.349664,1.017097,1.0,1
-0.228171,1.349356,-1.0,1
0.14474,-0.14715,1.0,0
-1.03283,-1.563582,-1.0,0
-1.099693,0.400506,1.0,1
-0.616885,-0.276545,-1.0,0
2.203106,0.090125,1.0,1
0.82815,-0.576626,1.0,0
1.453888,-0.034659,-1.0,1
-1.553488,0.879835,-1.0,0
-0.405544,2.600324,1.0,1
1.285679,1.468861,-1.0,1
-1.433155,1.031219,-1.0,1
-1.736902,0.424368,-1.0,0
-1.367144,-0.500632,-1.0,0
-1.045945,-0.634911,1.0,1
-1.521497,0.882888,1.0,1
0.733299,0.521778,-1.0,1
0.141565,0.19997,-1.0,0
0.932174,1.096071,1.0,1
-0.225362,-0.5901,1.0,1
-1.04372,-0.200008,1.0,0
-0.346543,-0.953215,1.0,1
2.369669,2.352039,1.0,1
0.192426,0.490736,-1.0,0
-1.58204,0.463537,-1.0,0
0.642038,-0.400871,1.0,1
1.303049,-0.53162,1.0,1
-0.70272,0.26423,1.0,1
-1.251519,-1.445224,1.0,0
0.847279,0.185114,1.0,1
-0.053956,-0.920079,1.0,1
0.806864,-0.135293,-1.0,1
-0.347296,-0.612948,1.0,1
0.619586,0.235748,1.0,1
1.277744,-0.426066,1.0,1
0.137808,0.601371,-1.0,1
0.19547,0.441655,1.0,0
-0.314827,-0.120763,-1.0,0
0.521332,-0.127283,1.0,1
-0.393421,-1.712832,-1.0,0
-0.150718,0.646887,-1.0,0
2.45694,-1.093795,1.0,1
-1.191416,-0.923339,1.0,1
-0.09154,-0.100192,1.0,1
0.426143,-1.74282,-1.0,1
1.734799,-0.449343,-1.0,0
-0.587235,-1.525347,-1.0,0
0.060677,0.458875,-1.0,1
1.213085,0.408665,1.0,1
0.569699,-0.233185,-1.0,0
-0.352692,1.217005,-1.0,1
-1.388831,-0.629143,1.0,1
-3.080916,0.743294,-1.0,0
-0.275986,-0.303924,1.0,1
0.089925,-1.224235,1.0,1
0.776782,1.489882,-1.0,1
0.815671,0.221491,1.0,1
-0.985987,0.966423,1.0,1
-0.583968,0.391937,-1.0,0
-2.068014,2.259404,-1.0,1
-0.471389,1.869443,-1.0,1
0.416297,0.06616,1.0,1
0.124367,0.356228,-1.0,1
0.174176,0.66705,-1.0,0
0.599586,0.59394,1.0,1
0.977787,-0.067307,-1.0,0
-1.494711,-0.490427,-1.0,0
0.427606,-0.91901,1.0,1
0.260801,-0.697152,-1.0,0
0.257714,0.633912,-1.0,1
0.239431,0.271348,1.0,1
-0.074173,1.171546,1.0,1
0.151859,0.436428,1.0,1
0.577963,0.03538,1.0,1
0.553267,-0.96967,-1.0,0
-2.477901,2.308319,-1.0,0
1.03827,2.626361,-1.0,1
0.707313,-0.453073,1.0,1
0.642688,0.271967,1.0,1
1.154695,1.722659,1.0,1
-0.323339,0.204592,-1.0,0
0.728033,-0.383008,1.0,1
1.820901,-0.495462,1.0,1
-0.543933,-0.398185,1.0,1
-0.889817,-1.456044,1.0,0
0.832681,-0.098402,1.0,1
-0.088643,1.006445,-1.0,1
-0.723168,0.324374,-1.0,0
-1.704058,0.910258,-1.0,0
-2.638025,-2.313939,1.0,0
2.700875,-0.516538,-1.0,1
-1.526236,-1.42138,-1.0,0
-2.238917,0.224573,1.0,1
-0.06391,0.17074,1.0,1
0.694879,0.24688,-1.0,0
-0.415481,-1.623005,-1.0,1
-0.949846,2.043083,1.0,1
-2.135655,-0.106486,-1.0,0
-1.704542,-1.31357,-1.0,0
0.348235,0.755754,-1.0,1
-0.467132,0.768101,-1.0,1
-0.57869,-0.544459,1.0,1
0.33685,-0.036532,-1.0,1
-1.373519,-2.112122,-1.0,0
-0.203228,0.587265,-1.0,1
0.623917,0.990248,1.0,1
-0.979167,1.821959,1.0,1
-1.539719,0.01117,1.0,1
0.89161,0.371036,-1.0,1
-0.658193,-1.395287,1.0,0
-0.464768,0.919788,1.0,1
1.228873,-1.216104,-1.0,0
0.477718,1.005591,-1.0,1
0.486781,-0.15582,-1.0,1
0.219426,0.242232,1.0,1
0.174355,-0.542763,-1.0,0
0.708888,0.568597,-1.0,1
-1.384066,-1.574591,-1.0,1
-0.50076,-1.418443,-1.0,0
0.436161,1.848968,1.0,1
-0.604113,2.007963,1.0,1
-0.150707,0.873298,1.0,1
0.103383,-0.867585,-1.0,0
0.417797,-0.355271,1.0,0
-0.975509,1.059885,1.0,1
-1.59332,-0.096308,-1.0,0
-0.261783,-1.045219,-1.0,0
0.503291,0.33605,1.0,1
-1.579577,-0.142894,1.0,1
0.121646,1.356591,-1.0,1
0.393491,0.228433,1.0,0
-1.638029,-0.802282,-1.0,0
0.815892,4.10181,1.0,1
-1.831801,1.72675,-1.0,0
-0.163212,-0.161459,1.0,1
-1.031294,0.075764,-1.0,1
1.076558,-1.11571,-1.0,0
1.314766,-0.26036,1.0,1
-1.168029,-0.582737,-1.0,0
0.277394,-0.214761,1.0,1
0.108081,-1.204298,1.0,0
-1.125565,-0.072294,-1.0,0
0.980207,-0.507182,-1.0,1
-0.54164,-1.428595,1.0,0
0.582558,0.942887,1.0,1
-0.724732,1.754259,1.0,1
0.27672,1.240649,-1.0,1
0.591583,0.215671,1.0,1
-1.07176,1.427383,1.0,1
-0.814578,-1.564725,-1.0,0
1.010753,0.033245,1.0,1
0.736788,-0.058916,-1.0,0
1.198603,-0.426585,1.0,1
-0.191505,0.592439,1.0,1
-0.106885,0.087311,1.0,1
0.202858,0.738643,-1.0,1
0.425384,0.008096,-1.0,0
1.234506,0.351014,1.0,1
-0.932999,0.110019,1.0,1
0.257949,0.245262,-1.0,0
-0.02123,-0.648168,1.0,0
0.57079,0.273879,1.0,1
-0.102889,0.114508,1.0,1
-0.538568,0.010251,-1.0,0
-2.726517,-1.037173,-1.0,0
0.990428,0.384648,1.0,1
-0.087819,0.957337,1.0,1
0.329993,-2.112507,-1.0,0
-2.638024,0.015623,-1.0,0
-0.047825,-0.236265,1.0,1
0.26641,0.226634,1.0,1
0.593436,3.04142,-1.0,1
0.413257,0.063442,1.0,0
-1.60265,2.703975,1.0,1
-0.730973,-0.88719,1.0,1
-0.556035,0.995334,-1.0,0
0.512892,-0.031676,1.0,1
0.103931,-0.582052,1.0,0
0.731724,0.45952,1.0,1
-1.029665,0.444802,1.0,1
1.455481,-1.230514,-1.0,1
0.304351,0.90704,1.0,1
-1.09165,-0.386183,1.0,1
-1.913918,-1.505148,1.0,0
0.282088,0.095105,1.0,1
0.886591,-0.362562,-1.0,0
-0.31569,0.403638,-1.0,0
-1.018898,0.466731,-1.0,0
0.50063,0.927966,1.0,1
0.398362,1.18401,-1.0,1
-0.128706,0.953562,1.0,1
0.224219,0.133746,-1.0,1
-0.857503,0.734628,-1.0,1
1.324181,-0.864735,-1.0,1
-0.571529,-0.096596,-1.0,1
0.381415,-0.166303,-1.0,0
1.210991,0.408088,1.0,1
-1.443934,-1.262636,-1.0,0
-0.473825,-0.329428,1.0,1
0.87596,-0.298249,-1.0,1
-1.307004,-0.869377,1.0,0
0.210188,0.436713,-1.0,1
-0.703881,-0.486992,1.0,1
-0.397592,-0.061383,-1.0,0
-0.462546,1.364329,-1.0,1
1.157012,0.111472,1.0,1
0.466544,-0.722529,-1.0,1
0.86686,-1.351342,-1.0,1
0.760123,0.908195,1.0,1
0.15877,0.092129,-1.0,1
-0.397626,-0.215921,-1.0,1
1.207511,-0.147168,-1.0,0
0.16275,0.597834,1.0,1
-0.109083,-0.52922,1.0,0
-1.078247,-0.073418,-1.0,0
-0.359512,2.445061,-1.0,1
1.386158,-1.208979,-1.0,1
-0.734625,1.625231,1.0,1
-0.458033,0.515805,1.0,1
0.928038,-0.900426,1.0,0
0.542508,-0.847218,-1.0,0
-1.263236,-1.720406,1.0,0
0.599937,-1.151957,-1.0,1
-0.710627,-0.469719,1.0,0
1.09795,0.728601,1.0,1
0.078916,1.136452,1.0,1
-2.11688,-0.560742,1.0,0
-0.103444,0.440962,1.0,1
0.226792,-0.697661,1.0,1
-0.642346,1.279019,-1.0,0
0.136905,0.966071,-1.0,0
-1.208402,-0.121052,1.0,1
0.612802,-0.559687,1.0,1
-1.186303,1.693376,1.0,1
-0.148501,0.253135,1.0,1
-0.758114,-0.317484,1.0,1
0.440992,1.046521,-1.0,1
0.487153,0.739912,-1.0,1
-0.178169,0.432078,1.0,1
0.838623,1.210476,1.0,1
-0.538145,1.430577,-1.0,0
-0.119357,-3.067338,-1.0,0
0.353777,1.74157,-1.0,1
-0.660132,-0.093047,1.0,1
-0.074863,-1.307441,1.0,1
-1.358155,-0.563838,1.0,0
-0.101046,0.975701,-1.0,1
-0.462155,0.928324,1.0,1
0.853258,2.435417,1.0,1
0.038609,-0.597679,-1.0,0
-0.630748,0.052661,1.0,0
-1.095046,0.924726,-1.0,0
-2.450699,-0.566928,1.0,0
-1.024365,0.367233,1.0,1
1.702868,0.015775,1.0,1
0.889152,-0.10757,-1.0,0
0.304492,0.722058,1.0,1
-0.692983,-1.173318,1.0,1
0.256645,-0.302706,-1.0,0
-1.173479,1.338259,-1.0,1
0.402755,-0.06765,1.0,1
0.844076,1.4263,-1.0,1
-0.061287,1.239527,-1.0,1
2.238913,0.859792,1.0,1
-0.660506,-0.112764,-1.0,0
0.527776,-1.695912,1.0,1
1.384022,1.04941,1.0,1
-0.433794,-0.968903,-1.0,0
0.447958,0.567065,1.0,1
1.705168,0.412356,-1.0,1
-1.290938,-1.927405,1.0,0
-0.259666,-0.473114,1.0,1
2.061607,1.224094,1.0,1
0.392243,-1.027473,1.0,1
1.065884,0.227916,1.0,1
0.053482,0.068572,-1.0,0
-0.509354,-0.28406,-1.0,0
-1.512621,0.028764,-1.0,0
-0.261838,0.711596,-1.0,1
0.055105,2.295931,-1.0,1
0.461101,0.546474,1.0,1
-0.027738,-1.173047,-1.0,0
-0.624274,0.573776,1.0,1
-0.389055,-0.435372,1.0,1
0.002454,-0.424083,1.0,1
0.090922,-0.303702,-1.0,0
0.429898,0.172294,1.0,0
-0.686955,0.440584,-1.0,0
1.402713,-0.745516,-1.0,1
-0.67744,-0.440607,1.0,0
0.492984,0.075941,1.0,1
-0.768884,0.883454,-1.0,0
0.831151,0.005249,1.0,1
-0.075315,-0.68443,-1.0,0
-1.553358,-0.17398,-1.0,0
0.897428,-0.407514,-1.0,0
-0.08514,-0.712949,1.0,0
0.033983,-0.858577,1.0,1
-0.308614,0.244961,1.0,1
0.750953,0.072871,1.0,1
0.010973,-0.53243,-1.0,0
-0.102492,-0.692899,1.0,0
-0.177806,-0.025819,1.0,1
0.137729,-0.403295,-1.0,0
0.279972,-0.405137,-1.0,1
0.153122,-0.108289,1.0,0
-0.64794,-1.271426,1.0,1
0.928038,-0.900426,1.0,0
-2.22334,-0.912596,-1.0,0
-0.918876,-0.522135,1.0,1
1.480446,2.098347,-1.0,1
0.738635,1.071017,1.0,1
-0.176364,1.520785,-1.0,1
0.278328,-0.939682,1.0,1
-0.162517,0.624311,1.0,1
0.571901,-0.849097,1.0,1
1.541996,0.568399,-1.0,0
-1.671786,0.382524,-1.0,0
0.878411,1.452338,1.0,1
0.402334,0.093406,1.0,1
-1.896685,0.14927,-1.0,0
0.216568,2.152077,1.0,1
0.634938,2.184349,1.0,1
0.166797,-1.269376,-1.0,1
1.257936,0.318771,-1.0,1
1.291339,0.230401,1.0,1
-1.577793,-0.488913,-1.0,0
0.592178,-0.048274,1.0,1
2.13027,-1.626578,1.0,1
0.887173,0.045673,1.0,1
0.97888,1.125395,1.0,1
0.580523,-2.349827,1.0,1
0.701763,0.36001,-1.0,0
-0.877123,-2.039223,-1.0,0
-1.956356,-0.374357,-1.0,0
-0.292998,-0.281538,1.0,0
0.938923,-0.747036,-1.0,1
0.388634,-0.035533,1.0,1
-0.871549,-1.380285,1.0,0
0.854754,-2.038166,-1.0,0
-1.010235,-1.88757,-1.0,0
0.876776,0.9859,-1.0,0
-1.124255,-0.105295,1.0,1
1.482955,0.435241,-1.0,1
1.112364,-1.566164,1.0,1
1.013234,1.311728,-1.0,1
-1.246741,0.013674,-1.0,0
0.059591,0.037193,-1.0,0
-0.540559,-1.172454,-1.0,1
0.465102,0.420963,-1.0,1
0.66692,1.35608,1.0,1
-0.239737,1.733071,-1.0,0
1.959441,-1.02991,1.0,1
-0.301032,-0.046981,1.0,1
-0.467575,1.401852,1.0,1
-0.242114,-0.417945,1.0,0
-1.198908,0.949204,-1.0,1
1.230582,-0.390396,1.0,1
-0.99545,-0.770719,-1.0,0
0.175271,0.044885,1.0,1
-0.592505,0.313071,-1.0,0
-1.518566,1.702168,1.0,1
-0.945194,0.004769,-1.0,0
0.866958,0.202662,-1.0,0
-0.531818,-2.218373,1.0,1
0.377014,-1.525876,1.0,1
0.275756,0.598794,1.0,1
0.811296,-0.041658,-1.0,0
-0.870749,-0.918894,-1.0,0
0.933148,1.26982,-1.0,1
-0.135159,-0.21991,-1.0,1
1.810501,1.590238,-1.0,1
-0.26852,0.772799,-1.0,0
-0.889817,-1.456044,1.0,0
0.059296,0.095305,-1.0,1
-0.721491,-0.929732,1.0,1
-0.046529,-0.949939,-1.0,1
1.075602,1.141135,1.0,0
-0.698406,-1.107593,-1.0,1
-1.006183,1.403126,-1.0,1
1.388765,0.533254,-1.0,1
2.040418,-0.208787,-1.0,1
1.275527,-1.796107,-1.0,1
-0.543933,-0.398185,1.0,1
1.261471,2.506977,-1.0,1
-0.06887,0.826611,-1.0,0
-1.948188,-0.776162,-1.0,0
-0.393702,1.775692,-1.0,1
2.016562,0.612931,1.0,1
-1.774523,0.505173,-1.0,0
2.141005,1.010777,1.0,1
-0.38918,-1.088266,-1.0,1
-0.829761,0.71853,-1.0,0
0.286183,1.158969,1.0,0
-1.420263,0.013734,1.0,1
0.811549,0.551474,1.0,1
1.431739,-0.529366,-1.0,1
0.233813,1.018231,-1.0,1
-1.304376,1.739969,-1.0,1
0.272283,0.014779,-1.0,1
1.745358,-0.604352,-1.0,1
0.023666,-0.194796,1.0,1
-0.148156,-0.027574,1.0,1
1.637788,1.167825,1.0,1
-1.040562,-1.285548,-1.0,0
0.27026,1.816887,1.0,1
0.57699,-0.088423,1.0,1
0.216836,-0.75096,-1.0,1
-0.176754,0.452791,-1.0,1
-1.207671,-0.654579,-1.0,0
-1.250098,-0.159623,1.0,1
-0.169055,0.168312,-1.0,0
-0.108474,-0.684178,-1.0,0
-2.033155,-1.027464,-1.0,0
1.303049,-0.53162,1.0,1
0.249383,-1.543259,1.0,1
1.687956,-1.014562,-1.0,1
1.459689,0.33698,1.0,1
-0.984668,0.191104,1.0,0
-0.572213,-0.347631,-1.0,0
-0.05596,-2.119837,-1.0,0
0.800175,0.178507,-1.0,0
-2.782183,-1.896822,-1.0,0
-2.022238,-0.370038,1.0,0
-1.877646,-0.8682,-1.0,0
0.389685,1.422139,-1.0,1
0.32161,-1.264941,1.0,1
1.201139,-0.263334,-1.0,1
2.017176,1.185418,-1.0,1
-0.512139,1.626169,-1.0,0
-0.860766,-1.225005,-1.0,0
-0.360285,-0.248307,-1.0,0
0.726818,-0.247101,1.0,1
0.919319,0.163958,-1.0,0
1.020767,-1.310353,-1.0,1
-0.640564,0.804026,1.0,1
-0.336234,-1.359574,1.0,0
-0.670977,-0.300167,-1.0,1
-0.817558,1.407511,-1.0,1
2.116186,-0.465738,-1.0,1
-0.262898,-1.832145,-1.0,0
-0.630536,0.399962,-1.0,0
1.439146,0.376244,1.0,1
-0.616021,0.071887,1.0,1
-0.379674,-0.149905,1.0,1
0.12523,-1.597992,-1.0,1
-1.642677,-0.667544,1.0,0
-0.651102,-1.411518,1.0,1
0.016775,-2.314436,1.0,1
-0.044827,-0.68709,-1.0,1
1.265281,2.992021,1.0,1
-1.085298,-0.673599,1.0,0
0.069574,0.639589,-1.0,1
0.349969,-1.787245,-1.0,1
-0.084483,-1.247568,1.0,1
-0.247866,0.81185,1.0,1
-1.489085,-0.413956,1.0,0
0.169153,-0.821761,1.0,1
-0.223311,-0.703243,1.0,1
0.550102,0.114172,1.0,1
0.614516,0.435785,1.0,1
1.42912,0.678675,-1.0,1
0.560264,0.214873,1.0,1
1.358525,2.125925,1.0,1
-0.084483,-1.247568,1.0,1
0.852878,-0.343082,1.0,1
0.242355,0.72813,-1.0,1
-0.979277,1.80988,-1.0,1
0.725776,0.916366,1.0,1
0.653288,0.665505,-1.0,1
0.108081,-1.204298,1.0,0
1.121265,-0.375628,1.0,1
-1.464397,1.22855,-1.0,0
-0.006418,0.519098,1.0,1
-1.421819,-1.184322,-1.0,0
-0.267464,0.694007,-1.0,0
-0.039065,2.09601,-1.0,0
-0.544323,-0.771324,-1.0,0
-1.138803,-0.352942,1.0,0
-0.030602,0.032134,-1.0,0
-0.058511,-0.850523,-1.0,0
1.771752,0.631548,1.0,1
0.9571,0.262263,-1.0,1
0.546232,-0.325609,1.0,1
0.614516,0.435785,1.0,1
-0.559221,-0.112268,-1.0,1
0.623103,1.388737,1.0,1
1.851277,0.121415,-1.0,1
-1.153882,0.542488,-1.0,0
1.067938,-0.236529,-1.0,1
0.530582,-0.518653,1.0,0
0.066046,0.550199,1.0,0
-0.137494,-0.855199,-1.0,0
-0.308013,-0.524296,1.0,1
0.567939,0.284961,1.0,1
-0.622608,-0.452038,1.0,1
-0.087858,2.953539,-1.0,1
-0.078426,1.042297,1.0,1
-0.18722,-1.295336,1.0,0
-1.357564,-1.972322,1.0,0
1.335668,-0.548008,-1.0,1
-1.713588,1.079776,1.0,0
2.01593,-0.691467,1.0,1
-1.472279,2.279918,1.0,1
1.618938,-1.135313,1.0,1
0.134316,0.871816,1.0,1
-1.488525,0.040681,1.0,0
0.06716,1.91412,1.0,1
0.44046,0.913153,1.0,1
0.111387,-0.408356,1.0,0
-0.301802,-0.426072,-1.0,1
0.129008,1.583888,-1.0,1
0.851504,1.092126,-1.0,0
0.531693,-0.803223,-1.0,0
0.833678,0.354283,1.0,1
0.062108,-1.181748,1.0,0
-1.156384,1.19242,-1.0,0
1.825551,-1.596123,1.0,0
-1.85071,1.232725,-1.0,1
-1.06569,2.181213,1.0,1
-1.064015,0.543521,-1.0,1
0.927712,-0.428278,1.0,1
0.30998,0.542135,-1.0,0
-0.59304,-0.218913,1.0,1
-0.051815,-0.71812,-1.0,0
1.090305,-0.048958,1.0,1
-0.92767,-0.443323,1.0,1
1.675287,0.540656,1.0,1
1.285679,1.468861,-1.0,1
1.643481,-0.750651,-1.0,0
-0.25556,-0.034447,-1.0,1
0.440992,1.046521,-1.0,1
-0.979966,-1.170159,1.0,1
1.045227,-0.957129,1.0,1
0.319651,-1.327068,1.0,1
-0.257522,0.468799,-1.0,1
1.015474,0.695732,-1.0,1
0.914514,-1.833743,1.0,1
-0.011193,-1.365834,1.0,1
-0.284664,-0.426905,1.0,1
-1.581494,0.461588,1.0,1
0.383519,-0.558204,1.0,1
0.922242,-1.131658,1.0,1
2.325624,0.760479,1.0,1
-0.101046,0.975701,-1.0,1
0.619826,-0.112222,1.0,1
1.633035,0.147218,1.0,1
-0.297605,0.104688,-1.0,1
-1.566485,-4.012706,-1.0,0
0.278802,0.179898,1.0,1
2.451422,0.634384,1.0,1
0.592961,-0.615791,-1.0,0
-1.199635,-0.167391,1.0,1
-0.28666,-0.083272,1.0,1
-1.53859,-0.725295,-1.0,0
0.085931,-0.859707,-1.0,0
3.09519,-0.564138,1.0,1
-0.211864,0.164487,1.0,1
-0.718095,-0.040603,1.0,0
1.358168,-1.434611,1.0,0
0.033197,0.760264,-1.0,0
-1.976751,0.667765,-1.0,0
0.041879,1.037299,1.0,1
1.417304,0.505794,1.0,1
0.483113,-1.801265,1.0,1
-0.070313,0.390813,1.0,1
