X1,X2,Z,Y
-0.58771,-0.755959,-1.0,0
-1.009206,-0.27352,1.0,0
3.364221,2.024572,1.0,1
-0.391258,-1.871422,-1.0,0
0.115941,-1.848168,-1.0,0
0.119657,1.195246,1.0,0
-2.552403,1.378398,-1.0,1
-0.102624,0.191379,1.0,1
2.096428,-0.262211,1.0,1
0.819218,0.592771,-1.0,0
-1.118459,-0.904802,1.0,1
0.680979,-0.21653,-1.0,0
0.060365,1.502986,1.0,1
0.15433,-2.007373,1.0,0
0.836921,0.337757,1.0,1
-0.808468,-1.604383,-1.0,0
-0.026466,-0.368529,1.0,0
0.091932,1.582175,1.0,1
1.463758,0.454403,1.0,1
0.025154,0.844294,1.0,1
-0.377335,0.381852,1.0,1
0.922496,-0.185959,-1.0,0
-0.834779,-0.447596,-1.0,1
-0.291927,0.51339,-1.0,1
-0.709678,0.873961,1.0,1
0.354046,-1.753471,1.0,1
2.06949,1.087794,1.0,1
0.535451,2.568408,1.0,1
-1.453334,0.558316,-1.0,1
-0.18705,1.256304,-1.0,0
0.783336,0.406334,1.0,1
-0.844957,0.581527,1.0,1
0.610434,-0.559697,1.0,1
0.739023,0.594752,1.0,1
-0.541081,-0.889592,1.0,0
-0.23129,1.596572,1.0,1
-2.132401,1.834953,-1.0,0
0.104539,-0.026678,-1.0,0
-1.073896,-0.389312,-1.0,1
0.184728,-0.643315,1.0,0
-0.108186,1.77913,-1.0,1
0.347493,0.423109,-1.0,0
-0.499109,0.517573,-1.0,1
-1.452161,-0.408382,-1.0,0
-0.82298,-0.006516,-1.0,0
-2.151847,0.402172,1.0,0
0.236859,1.411235,-1.0,1
1.106323,0.462225,-1.0,1
-0.805912,0.988228,-1.0,0
-0.146827,0.315497,-1.0,1
1.440646,-0.59821,1.0,1
0.012064,-0.283551,1.0,1
-0.857414,-0.322495,-1.0,0
-2.699462,0.407647,-1.0,0
-0.078747,-1.622308,1.0,0
0.528076,-0.519528,-1.0,1
-0.894676,0.099298,-1.0,1
0.354236,-1.154015,-1.0,0
0.80393,0.828698,1.0,1
-0.41063,1.291487,-1.0,0
-0.913886,0.633003,-1.0,0
0.652179,-0.791399,1.0,1
-1.207378,-0.841344,-1.0,1
-0.407042,1.071183,-1.0,1
-1.034388,-0.263582,-1.0,0
0.475381,-1.563358,1.0,1
0.093184,-0.216837,-1.0,1
-1.54647,0.907578,-1.0,0
-0.541357,1.276139,1.0,1
0.521734,1.417242,1.0,1
0.276977,2.248704,1.0,1
0.567318,0.849868,1.0,1
1.976161,-0.246164,1.0,1
0.876855,1.840116,1.0,1
-1.487015,-0.313262,-1.0,0
-0.136819,-0.457262,-1.0,0
0.297576,0.534964,1.0,1
-0.854066,-0.934242,1.0,1
-0.738883,-1.140818,1.0,0
-2.267085,0.477853,-1.0,0
0.343046,0.169939,1.0,0
-0.238504,0.90313,1.0,1
-0.257862,0.786828,-1.0,1
-2.124666,-0.029498,-1.0,0
0.478235,0.260455,1.0,1
1.991693,0.122613,1.0,1
-0.871238,0.82956,-1.0,1
0.660491,0.104669,1.0,1
-0.635501,0.209154,1.0,0
0.694847,1.344274,-1.0,1
1.294099,1.395767,1.0,1
1.1871,-0.888729,1.0,1
-1.469464,-1.114539,-1.0,0
-0.467045,-1.437774,-1.0,0
-0.554416,-0.26812,1.0,1
1.917542,0.38875,1.0,1
-0.557292,0.080436,-1.0,0
-0.180132,-1.846323,1.0,1
-1.276828,1.19805,1.0,0
0.735713,1.824333,1.0,1
1.525684,0.697507,1.0,1
1.12952,-0.403464,1.0,1
-1.533072,0.187077,-1.0,0
1.409352,-0.142749,-1.0,1
0.534106,0.457124,1.0,1
-0.71075,-0.010929,-1.0,0
0.838984,0.17208,1.0,1
0.124696,0.985932,1.0,1
-1.744451,-2.170028,-1.0,0
3.125864,0.763188,1.0,1
0.473266,-0.121128,-1.0,0
-0.387865,0.559256,-1.0,0
2.402089,-0.000904,1.0,1
-0.165988,0.70341,-1.0,1
-1.751124,-0.080158,-1.0,0
0.057535,0.997273,-1.0,1
0.05238,-0.774916,1.0,1
-0.626867,0.50102,-1.0,1
0.766763,0.718016,-1.0,1
-1.345408,-0.874752,1.0,1
1.058972,-0.198923,-1.0,1
-1.044513,-0.94371,-1.0,0
-0.120747,-0.297831,-1.0,0
-0.625408,0.533134,-1.0,1
1.481357,0.528279,1.0,1
0.839727,-0.468694,-1.0,1
-0.4135,-0.856903,-1.0,0
-0.317789,1.502021,1.0,1
-0.118554,-0.681354,-1.0,0
1.205375,-0.038122,-1.0,1
0.322596,-0.957395,-1.0,0
0.704651,-1.600326,-1.0,0
-1.284347,-0.790916,-1.0,0
1.136981,-2.088683,-1.0,0
0.211728,0.579481,1.0,1
0.55092,1.676348,-1.0,1
1.954066,1.971435,-1.0,1
0.51298,0.79437,1.0,1
0.283795,-1.220641,-1.0,0
0.303886,-1.315328,-1.0,0
-0.174963,-1.315656,1.0,1
-0.53025,0.535256,-1.0,0
-0.101044,0.050483,1.0,1
1.880201,0.58716,1.0,1
-0.797386,-1.626157,-1.0,0
-0.659521,0.982021,1.0,1
-1.094644,-0.687662,1.0,1
-1.555252,-0.800366,-1.0,1
-0.1564,1.904074,-1.0,1
-1.208378,-0.475268,1.0,1
0.830679,0.75807,1.0,1
1.513274,-1.280158,-1.0,0
-1.587646,-0.741939,-1.0,0
-0.056913,-1.045745,-1.0,1
-0.604451,0.271041,1.0,0
0.875192,0.169376,-1.0,1
0.58755,0.251765,1.0,1
1.799034,-0.017858,1.0,1
-1.276828,1.19805,1.0,0
2.014275,1.016478,1.0,1
1.017852,0.949403,1.0,1
-0.153827,-0.271087,-1.0,0
0.169185,1.030059,1.0,1
1.106323,0.462225,-1.0,1
0.242842,0.098284,-1.0,1
-0.171476,-0.824346,-1.0,0
0.961831,-0.640287,1.0,1
-0.857324,-0.235856,1.0,0
-2.010121,-2.405309,-1.0,0
-0.596484,-0.291132,-1.0,0
0.658425,0.179262,-1.0,1
-1.071698,0.195092,-1.0,1
0.481634,-0.4106,1.0,1
2.424051,0.305723,1.0,1
0.022349,-0.194185,-1.0,0
1.259253,-1.195152,1.0,1
-1.079975,-0.083955,-1.0,1
-0.066988,-0.090658,-1.0,1
-0.36408,1.725774,1.0,1
-0.940388,-1.884031,1.0,0
1.275037,0.274652,1.0,1
-1.588793,0.410537,-1.0,0
-0.793779,0.22139,1.0,0
1.060171,0.651889,1.0,1
0.05614,-1.400325,1.0,1
0.853064,-0.663013,1.0,1
-0.008097,2.572258,1.0,1
-1.293767,-0.007665,-1.0,1
0.265012,-0.356951,1.0,1
0.384356,-0.763534,1.0,1
-0.354966,-0.775383,-1.0,0
0.875114,-0.541923,1.0,0
-1.032987,-0.968835,-1.0,0
0.306426,-0.443664,-1.0,1
-0.200562,-2.509871,1.0,0
1.411382,-0.45735,1.0,1
-3.136926,0.519761,-1.0,0
-0.831583,-0.812082,-1.0,1
0.865,0.265791,-1.0,1
1.079898,1.428817,-1.0,1
-1.148647,-0.206783,1.0,0
-1.896242,-0.968352,-1.0,0
-0.035444,1.682448,1.0,1
-0.066012,-0.848066,-1.0,0
-0.479705,-0.10627,-1.0,1
-1.29591,-1.174778,-1.0,0
1.374248,1.545205,1.0,1
-0.119689,-1.854252,-1.0,0
0.940429,-2.083111,1.0,1
1.387517,0.728789,1.0,1
-0.60753,-0.54405,-1.0,0
-0.557292,0.080436,-1.0,0
-0.362985,0.0201,-1.0,0
-0.029269,0.044477,1.0,1
-0.422481,-0.670986,-1.0,0
-0.37419,1.140361,-1.0,1
-0.556202,3.188897,-1.0,1
2.292246,0.359898,1.0,1
-1.964622,-0.78309,-1.0,0
-1.050623,-0.572759,-1.0,0
-0.772165,-0.613114,1.0,1
1.173669,-0.198527,-1.0,0
-1.374345,1.585102,-1.0,1
2.713089,-0.001904,1.0,1
-0.210797,-0.516768,1.0,1
0.288101,-0.741915,1.0,1
-1.217669,0.704053,1.0,1
0.879827,0.622567,1.0,1
0.424269,-0.536493,-1.0,0
0.887176,-0.633881,1.0,0
0.047314,1.537521,1.0,1
-1.110325,-1.701197,1.0,0
0.637576,0.851047,1.0,1
0.769742,3.302032,1.0,1
-0.012225,1.336412,1.0,1
-1.798119,-0.79192,-1.0,0
0.758265,-1.352333,-1.0,1
-0.786766,0.071436,1.0,0
0.415071,-0.479178,-1.0,0
-1.77864,-1.430237,-1.0,0
-1.450925,-1.776477,-1.0,0
-0.835887,0.19082,1.0,0
-0.491127,1.177279,1.0,1
1.506759,-1.035167,1.0,1
0.506524,-0.407648,1.0,1
0.130623,-2.723022,-1.0,0
-0.120774,-1.539677,-1.0,0
-0.097996,-0.751495,1.0,1
-0.024295,-1.75615,-1.0,0
0.528076,-0.519528,-1.0,1
0.483277,0.870169,1.0,1
0.781385,2.76682,-1.0,1
-0.755668,1.867071,1.0,1
-0.522066,-0.316053,-1.0,1
0.67229,0.042138,-1.0,1
-2.25171,-0.71283,-1.0,0
-0.691814,-0.315747,-1.0,0
-0.871154,-0.000102,-1.0,0
-0.130444,1.186837,-1.0,1
0.458916,0.513298,1.0,1
-1.326043,1.524345,-1.0,1
0.168999,0.144704,1.0,1
0.81666,-0.518485,1.0,1
0.634322,-1.378828,1.0,1
0.253879,0.522195,1.0,1
-1.107497,-0.230335,-1.0,1
0.710952,0.220404,1.0,1
0.426767,3.029734,1.0,1
0.355752,0.355792,-1.0,1
0.274245,1.904911,-1.0,1
2.636512,0.883583,1.0,1
-0.688527,2.333671,1.0,1
0.162772,0.658123,1.0,1
0.507002,-0.3248,1.0,1
-1.390309,-0.256377,1.0,1
-2.067392,-0.905606,-1.0,0
-0.420675,-1.009332,-1.0,0
-1.681646,0.851803,-1.0,1
-0.421313,-0.425361,1.0,1
0.048584,0.27698,-1.0,1
0.73254,-0.471761,1.0,1
-1.876638,-0.190471,-1.0,0
-1.2926,0.399767,-1.0,1
-1.270302,-0.84317,-1.0,1
-1.146921,-2.124372,1.0,0
-1.921261,-0.525307,-1.0,0
-2.510644,-0.688926,-1.0,1
-0.085581,-0.56009,-1.0,1
-1.159269,-1.426127,1.0,1
-1.371028,-1.040121,-1.0,0
-0.232656,0.645226,-1.0,0
0.999447,0.253815,1.0,1
1.381356,0.717951,1.0,1
1.020932,0.27811,1.0,1
0.747881,-0.984145,-1.0,0
0.309625,-1.680578,1.0,0
-1.351352,1.64247,1.0,1
1.934957,0.483674,1.0,1
-0.9627,-0.598602,-1.0,0
0.678145,0.773927,-1.0,1
-0.121,1.208162,1.0,1
-0.474558,1.88344,-1.0,1
-0.863398,-0.760165,1.0,0
0.262288,0.219719,1.0,1
0.917891,2.127935,1.0,1
-3.988205,0.436328,-1.0,0
-0.322827,0.452434,-1.0,0
-0.833072,-2.452246,-1.0,0
0.079931,3.185118,1.0,1
1.377666,-0.510736,1.0,1
-0.735868,0.566002,-1.0,0
-0.471549,0.460739,1.0,1
0.167204,-0.501378,1.0,0
-0.434127,-0.399741,-1.0,0
0.863607,-1.038119,1.0,1
-1.598008,-0.85866,-1.0,0
-0.077311,-0.885829,1.0,1
-0.512319,-1.810044,-1.0,0
0.846163,0.010797,-1.0,1
1.442836,0.993385,1.0,1
1.120238,1.341889,1.0,0
0.303991,1.302632,1.0,1
0.683183,1.054812,1.0,1
1.390369,0.457398,1.0,1
-0.105032,-0.130932,1.0,1
-1.134473,0.615182,-1.0,0
-0.334673,-1.011968,-1.0,0
1.468538,-1.42067,1.0,1
-0.144539,-0.480947,1.0,1
0.403248,-0.25158,-1.0,1
-0.772697,-1.113693,-1.0,0
0.33819,-0.647446,-1.0,0
-1.610786,-1.08768,-1.0,0
-0.692968,-0.463767,1.0,1
0.559967,-0.664468,1.0,1
0.183964,0.660068,-1.0,1
-0.53814,-0.372262,1.0,0
-0.363143,1.327847,-1.0,1
1.850887,1.020493,-1.0,1
-0.71659,-1.344943,-1.0,0
0.418999,0.219726,-1.0,0
1.036498,-0.800612,1.0,1
-1.445474,0.665294,-1.0,0
-0.051229,0.458978,-1.0,0
-0.503647,-0.662964,1.0,0
-0.121801,1.188535,1.0,0
-0.96697,0.529121,-1.0,0
0.352256,-1.407092,1.0,0
1.377672,0.31794,1.0,1
-0.987786,-1.142355,-1.0,0
-0.203597,1.622488,-1.0,1
-1.207646,-1.641382,-1.0,0
1.596854,-0.332046,1.0,1
2.043324,-0.570081,1.0,1
-0.300126,0.287534,-1.0,0
1.388659,-0.21612,1.0,1
0.048342,0.314873,-1.0,1
-0.058321,-0.420516,1.0,0
0.987032,1.376761,1.0,1
2.713787,-1.237159,1.0,1
-1.830988,1.731747,-1.0,0
-1.983162,0.0821,1.0,0
-0.766619,0.082702,-1.0,0
0.982725,1.327118,1.0,1
0.594464,1.030292,1.0,1
0.493016,-0.78833,1.0,1
-0.149863,-1.122882,1.0,1
1.262153,2.845984,1.0,1
0.465747,1.170268,-1.0,1
-1.082696,0.527726,-1.0,0
-0.257196,0.143307,1.0,1
-0.533061,-0.456928,1.0,1
0.665844,-0.537346,1.0,1
-0.194356,-2.522564,-1.0,0
0.403113,2.297281,1.0,1
-1.092083,-0.93039,-1.0,0
-0.202472,-2.301607,-1.0,0
1.511762,-0.71077,1.0,1
1.511841,-0.373293,-1.0,1
-0.208962,-0.048747,1.0,1
-1.019949,-0.448089,-1.0,0
1.114663,0.744418,1.0,1
1.638073,1.087253,1.0,1
2.59978,-1.026384,1.0,1
0.977793,0.348809,1.0,0
-0.446987,1.120193,1.0,1
-1.217283,-0.813423,-1.0,0
0.075901,-1.872828,-1.0,0
0.724958,-3.135706,-1.0,0
1.42153,1.590273,1.0,1
0.5171,-1.085248,-1.0,0
0.941315,-0.089294,1.0,1
-1.880372,-1.025703,-1.0,0
0.130347,-0.314815,-1.0,0
0.037841,0.435355,-1.0,1
-1.321455,-0.948312,-1.0,0
-0.877121,-0.37067,-1.0,0
-1.622944,-2.194165,-1.0,0
0.593781,0.690704,-1.0,0
0.212778,-0.085679,-1.0,0
0.05238,-0.774916,1.0,1
-0.499336,-0.631246,-1.0,1
-0.843088,0.402212,-1.0,0
1.21358,0.178915,1.0,1
0.170183,1.137961,-1.0,1
-0.652422,0.253973,-1.0,1
0.338665,-2.432783,1.0,0
-0.056253,0.42035,-1.0,1
0.668999,0.255234,1.0,1
-0.285998,-0.811687,1.0,1
-1.35933,-1.61551,-1.0,0
1.705015,0.013406,1.0,1
0.809473,-0.779816,1.0,1
0.400204,0.418578,1.0,1
-0.886911,0.787355,-1.0,1
0.742308,-0.097394,1.0,1
0.522363,0.378114,1.0,1
0.52068,1.053741,1.0,1
0.925732,-0.372282,-1.0,1
-1.072948,0.639188,-1.0,0
-1.41462,0.461339,-1.0,0
-0.56699,0.603675,1.0,1
0.043515,-1.703395,-1.0,0
-0.825239,0.414155,-1.0,0
0.668862,-0.433957,-1.0,0
0.372717,1.480863,1.0,1
-1.266115,0.950666,-1.0,0
1.480231,1.545238,1.0,1
-0.56591,-0.798261,1.0,0
-0.10082,-0.084029,-1.0,0
0.391743,-0.498292,1.0,1
-0.423549,0.930665,-1.0,1
0.437439,-0.500992,1.0,1
-1.670841,0.313304,-1.0,0
-0.794548,-1.944005,1.0,0
-0.703988,-1.319585,-1.0,0
-0.367406,0.893136,-1.0,1
-0.094991,0.77575,-1.0,1
1.150641,1.893244,1.0,1
0.855839,0.193576,-1.0,1
-0.765644,1.043118,-1.0,1
0.431371,0.835416,-1.0,1
-0.952356,-0.331586,-1.0,0
0.547345,-0.652624,1.0,1
1.631578,0.215407,1.0,1
-1.142216,0.010505,-1.0,0
-0.900276,1.337665,1.0,1
0.921909,-0.771733,-1.0,0
1.698283,-0.031406,1.0,1
-0.507589,0.32847,-1.0,0
1.120598,0.784767,1.0,1
1.117361,-0.172823,-1.0,1
1.908942,-0.003825,1.0,1
0.343046,0.169939,1.0,0
1.315112,0.146401,1.0,0
1.084631,-1.781123,1.0,1
-0.83703,-0.308468,1.0,0
-0.127117,-1.124623,-1.0,0
1.386145,-0.5645,1.0,1
0.052832,0.911238,-1.0,1
-1.799696,0.582455,-1.0,1
-0.026245,-0.506946,-1.0,0
1.70649,0.991023,1.0,1
-0.811084,0.953485,-1.0,1
-0.825962,-1.545548,1.0,0
-0.638517,-0.903649,1.0,1
-0.687481,-0.035998,-1.0,0
-1.848118,0.667283,-1.0,0
0.319646,-0.017994,1.0,1
1.187046,-0.940029,1.0,0
0.181305,-0.31482,1.0,1
-0.624393,-1.738962,-1.0,0
-0.897033,-0.035247,-1.0,0
0.749725,-0.03449,1.0,1
-0.443975,1.872542,1.0,1
-0.228058,1.898344,1.0,1
-0.874804,1.563279,-1.0,1
-0.883323,1.055483,1.0,0
-0.688527,2.333671,1.0,1
-1.337529,0.513678,-1.0,1
1.377803,-0.608058,1.0,1
-0.462735,-0.202795,1.0,1
0.931014,-1.989975,1.0,1
0.621829,-0.180107,1.0,1
-0.524897,-0.848243,1.0,1
-0.252907,0.07833,-1.0,1
-0.420479,-0.281611,1.0,1
-0.669468,-1.069735,-1.0,0
0.282183,-2.270324,1.0,0
0.56809,-0.564872,-1.0,0
0.778786,-0.321492,1.0,0
-0.697016,0.552936,-1.0,1
-1.100404,-0.691989,-1.0,1
-0.304079,0.837539,1.0,1
0.610936,-0.862915,1.0,0
0.715744,-0.59249,1.0,0
-1.315546,-0.218663,-1.0,0
0.773057,-1.34296,1.0,1
1.433206,0.044026,-1.0,1
-0.816955,0.187761,1.0,0
1.629223,1.029275,1.0,1
0.365651,1.841211,1.0,1
0.768876,-1.271555,1.0,1
0.262288,0.219719,1.0,1
-0.655676,-0.160915,-1.0,0
-0.815075,-1.458505,-1.0,0
-0.345854,0.573447,-1.0,0
2.06949,1.087794,1.0,1
1.258455,-0.081386,1.0,1
-1.099548,-0.008769,-1.0,1
-0.791764,0.99589,-1.0,0
0.477418,-1.066529,1.0,0
0.909263,-0.663651,-1.0,0
0.5608,1.061571,1.0,1
-0.114579,1.04211,1.0,1
-1.341099,-0.347983,-1.0,0
1.243529,-0.754425,1.0,1
-0.719566,0.017181,1.0,0
-0.479705,-0.10627,-1.0,1
-0.016174,1.249554,-1.0,1
-0.751104,0.183696,1.0,1
0.322194,0.321714,1.0,1
-0.044072,-0.961474,-1.0,0
-0.527157,-0.129224,-1.0,1
0.177436,-0.225275,-1.0,1
0.646282,-0.564019,-1.0,0
-0.806702,-0.797574,-1.0,0
-1.373371,0.603478,-1.0,0
0.905019,0.333062,-1.0,1
1.519921,-1.212174,1.0,1
-0.195825,-0.300476,1.0,1
1.933895,0.557603,1.0,1
0.546623,-0.198315,1.0,1
0.261992,-1.271075,-1.0,0
-0.593054,-0.0745,-1.0,0
-0.130915,-0.058471,-1.0,0
0.687303,0.946065,1.0,1
0.83588,-0.093318,-1.0,1
0.14246,1.092996,-1.0,0
-0.114579,1.04211,1.0,1
0.730275,-0.886965,-1.0,1
1.134321,-1.28578,-1.0,0
-0.293637,-0.628871,1.0,1
1.235258,-1.764089,-1.0,0
-1.348902,-1.056649,-1.0,0
-0.175108,-1.483374,-1.0,0
-0.841654,-1.053609,-1.0,0
-0.807519,-0.106659,-1.0,1
-0.61206,1.053055,-1.0,1
-0.442685,1.649355,-1.0,1
1.3537,1.0083,1.0,1
0.009045,-0.634088,-1.0,0
0.510693,-0.328481,-1.0,1
-0.347172,0.705543,-1.0,1
0.990403,-0.106614,1.0,1
0.705193,0.869544,1.0,1
-0.641126,-0.935917,1.0,1
1.362131,-0.265266,1.0,1
-0.25751,-0.090233,1.0,1
0.763346,-0.621398,1.0,0
-0.648497,-0.609704,-1.0,0
-0.514488,0.491136,-1.0,0
-0.101885,-1.870186,-1.0,0
-0.78561,-1.31649,-1.0,0
-1.543976,-1.97949,-1.0,0
1.401111,0.156013,1.0,1
-0.619172,1.956006,-1.0,1
-0.358532,2.46446,1.0,1
1.401445,1.264108,1.0,1
-1.579862,-0.515245,-1.0,0
-0.289607,-0.251408,-1.0,0
0.995844,-1.516494,-1.0,0
-0.957017,0.984423,-1.0,1
-0.263672,0.327529,1.0,1
0.508056,-0.632387,1.0,1
0.993974,-0.381763,-1.0,0
0.497465,1.022537,1.0,0
-0.311131,1.703472,-1.0,1
-0.423994,-0.880727,-1.0,0
-0.879916,1.146933,-1.0,0
1.039203,-0.063274,1.0,1
-0.325989,-0.93984,1.0,0
-0.701602,0.747089,-1.0,1
-0.371656,0.49852,1.0,1
0.609396,0.752569,-1.0,1
1.88332,1.053472,1.0,1
0.610108,1.109856,-1.0,0
0.430041,-1.26323,1.0,1
-0.033463,-0.951196,1.0,1
-0.487346,-0.018504,-1.0,0
-0.24044,0.950931,1.0,1
-0.711236,0.052315,-1.0,0
-1.597586,-1.020676,-1.0,0
-1.425043,0.058172,1.0,1
0.137938,-0.849541,-1.0,0
2.434444,1.081219,-1.0,1
-0.125061,0.015181,-1.0,1
0.18216,0.663764,1.0,1
0.019289,0.250938,1.0,1
0.437022,1.175433,-1.0,1
1.162675,-1.494416,1.0,1
0.302487,-0.213258,1.0,1
0.54972,-0.659537,-1.0,0
1.864382,1.473074,1.0,1
0.922496,-0.185959,-1.0,0
0.623378,-0.342913,1.0,1
0.678137,-0.013789,1.0,1
1.462676,1.110146,-1.0,1
0.716818,0.366624,1.0,1
1.348233,1.326428,1.0,1
-0.127117,-1.124623,-1.0,0
-0.578835,-1.232659,-1.0,1
0.211728,0.579481,1.0,1
1.1953,-0.834785,-1.0,0
-0.03759,0.973749,-1.0,1
0.09741,-0.475177,-1.0,0
-0.286568,0.750307,-1.0,1
-0.341201,0.471736,1.0,1
0.692587,-0.808613,-1.0,1
-0.051287,-1.423144,-1.0,0
0.741665,0.535794,1.0,1
-0.955044,0.616244,1.0,0
-1.994647,1.263376,-1.0,1
-0.462227,1.591808,1.0,1
0.405156,2.803116,1.0,1
0.63795,0.768422,1.0,1
-0.259624,-0.369432,-1.0,0
0.169185,1.030059,1.0,1
-1.322808,0.40038,-1.0,0
-2.117258,-0.761407,-1.0,0
-0.388848,-0.511962,-1.0,0
-0.061046,-1.743899,-1.0,0
0.094706,0.839789,-1.0,0
0.256448,0.300932,-1.0,1
1.885014,-0.085255,1.0,1
-0.136585,-1.286367,-1.0,0
0.569446,-0.942479,-1.0,0
0.867284,-1.406835,1.0,1
-1.029959,-1.62791,-1.0,0
0.654718,0.312101,1.0,1
-1.078873,-0.484024,-1.0,0
-0.68895,0.262768,1.0,1
-1.341878,-2.010353,-1.0,0
0.167658,1.061112,-1.0,0
-0.209147,-1.454261,1.0,1
-0.194074,0.81742,-1.0,0
-0.282797,-0.289598,-1.0,1
0.635874,-0.229552,1.0,1
0.507367,0.939513,1.0,0
1.415132,-1.947803,1.0,0
-0.669693,0.454254,-1.0,1
-1.373371,0.603478,-1.0,0
0.817932,0.909594,1.0,1
0.832862,0.04361,-1.0,0
-0.766619,0.082702,-1.0,0
-0.434968,0.831908,-1.0,0
-1.176914,0.600962,-1.0,1
-1.235342,-0.340941,-1.0,0
0.091597,-0.422953,-1.0,0
0.736343,-1.025024,1.0,1
0.343862,0.11158,1.0,1
-1.985384,1.647391,-1.0,1
1.540638,0.41644,-1.0,0
2.237317,0.201387,1.0,1
-0.392461,-0.193297,-1.0,0
-0.758015,-1.261389,1.0,1
0.545075,1.233675,1.0,1
-2.251046,-1.162126,-1.0,0
-0.835081,0.051721,-1.0,0
0.107321,-0.184782,1.0,1
0.146838,0.452379,1.0,1
0.443528,0.193942,1.0,1
-0.655676,-0.160915,-1.0,0
0.607657,-0.513201,-1.0,0
1.625412,-0.683661,1.0,0
-0.136414,-0.316144,-1.0,0
1.090045,0.683676,1.0,1
1.323095,-1.463266,1.0,1
0.509799,-0.060847,1.0,1
0.322275,-1.300469,-1.0,0
0.315999,1.103123,1.0,1
-0.080005,0.118618,1.0,1
1.082302,1.486357,-1.0,1
0.846147,0.355624,1.0,1
-0.599564,-0.413346,1.0,1
-0.991966,-0.063164,-1.0,0
0.378842,-0.800267,-1.0,1
-1.051578,-1.113948,-1.0,0
-1.134253,-1.710784,-1.0,0
0.673434,-1.312647,-1.0,0
-0.085581,-0.56009,-1.0,1
-0.57279,0.947256,1.0,0
-0.500522,0.680915,1.0,1
-0.367406,0.893136,-1.0,1
0.020052,-2.996485,1.0,0
1.237854,-0.246607,1.0,1
1.020269,-0.850062,1.0,1
0.602145,-1.275894,-1.0,1
1.624742,0.925953,1.0,1
0.894936,-0.605992,1.0,1
-0.618677,-0.925785,-1.0,0
1.816634,2.16118,-1.0,1
-0.273407,-0.381639,1.0,1
-0.296786,0.342473,-1.0,1
-2.291736,-0.610183,-1.0,0
0.14246,1.092996,-1.0,0
-0.844627,-0.679243,-1.0,0
0.644511,-0.082959,-1.0,1
0.17934,-0.147845,-1.0,0
0.776043,-3.097827,-1.0,0
0.464297,-1.038468,1.0,1
0.163529,0.169322,1.0,1
0.748687,0.447938,-1.0,1
1.133962,-0.342073,1.0,1
0.383452,0.073835,1.0,1
0.802921,0.501041,1.0,1
0.282223,0.495403,1.0,1
-1.450662,0.349408,-1.0,0
-1.129114,0.407993,-1.0,1
1.235258,-1.764089,-1.0,0
-1.038282,0.713187,-1.0,0
0.172525,-0.962044,1.0,1
-0.00948,-0.277656,-1.0,0
1.129132,-0.322456,1.0,1
-0.715366,-0.310816,-1.0,1
0.87353,1.977318,1.0,1
0.799436,-2.320877,1.0,1
-2.151847,0.402172,1.0,0
1.249189,-0.17762,-1.0,1
2.779533,0.117316,1.0,1
-1.142656,0.798627,-1.0,0
-0.417334,2.481251,1.0,1
0.477418,-1.066529,1.0,0
0.109897,-0.361034,-1.0,0
-1.039662,-2.318103,-1.0,0
0.445844,-1.82257,1.0,1
1.262153,2.845984,1.0,1
0.799436,-2.320877,1.0,1
-1.664966,-1.924455,-1.0,0
-1.422707,1.046147,-1.0,0
0.94078,0.579024,-1.0,1
-0.372543,1.018255,1.0,1
-0.710875,0.941931,-1.0,1
0.413492,1.549357,-1.0,1
-0.01017,-0.328822,1.0,1
-0.111846,-1.373295,-1.0,0
0.699204,0.207661,1.0,1
-0.1778,0.145468,-1.0,0
1.987984,0.352333,1.0,1
1.265712,-0.01737,1.0,1
0.105833,-1.39651,-1.0,1
-1.60775,-0.693088,-1.0,0
-1.828448,-0.341231,-1.0,1
-0.597391,-0.467108,-1.0,0
0.96649,0.700799,-1.0,1
2.040565,0.231073,1.0,1
0.228718,-1.683355,1.0,1
-1.137383,0.870639,1.0,1
1.053842,3.212305,1.0,1
0.422936,0.925724,1.0,1
0.794697,-1.197063,-1.0,0
1.337582,0.845937,-1.0,1
0.334837,0.273703,1.0,1
0.995844,-1.516494,-1.0,0
1.778344,2.43445,1.0,1
0.337528,1.494804,1.0,1
-0.843259,0.413843,-1.0,0
-0.569851,-0.400268,1.0,0
0.793035,0.062207,1.0,1
-1.258737,1.744991,1.0,1
-0.110521,1.171596,-1.0,1
-1.320725,-2.012795,-1.0,0
-0.335619,0.729369,-1.0,1
0.824234,0.757488,1.0,1
0.789737,0.434151,1.0,1
-0.305509,-0.200305,1.0,1
-0.262763,1.010573,1.0,1
-0.262763,1.010573,1.0,1
2.230944,2.221679,1.0,1
1.221803,-0.207692,-1.0,1
-0.462735,-0.202795,1.0,1
-0.167996,-0.481284,1.0,0
-0.355812,-2.315219,1.0,1
-0.63561,0.097342,-1.0,0
0.162772,0.658123,1.0,1
0.97391,-0.00221,-1.0,1
-0.979716,-1.444338,-1.0,0
-0.91539,-0.455909,1.0,1
-0.189139,0.855158,-1.0,1
0.384217,0.037145,-1.0,0
0.294543,0.644,1.0,1
0.850658,-0.365944,1.0,1
0.368889,0.026433,-1.0,1
1.073733,0.73554,1.0,1
0.038466,-0.018229,-1.0,0
0.929995,0.253802,1.0,1
2.633089,0.136739,1.0,1
0.455439,-0.157746,1.0,1
