X1,X2,Z,Y
-0.948623,-0.847182,1.0,1
0.532532,-0.434422,-1.0,1
0.486536,-0.020501,-1.0,1
0.298766,-0.144686,-1.0,0
-0.753035,-1.081481,-1.0,1
-0.436785,-1.073565,-1.0,0
-0.621112,-0.107871,-1.0,0
-1.275643,-0.049546,-1.0,0
-0.789214,-1.257281,-1.0,0
-2.515429,0.733297,-1.0,0
1.029659,-0.07976,1.0,1
-0.437991,1.505667,1.0,1
0.4945,-0.243699,1.0,1
1.348893,0.038327,-1.0,1
1.338806,0.553652,-1.0,0
1.296596,-0.003969,1.0,1
-0.11602,0.090932,-1.0,1
-1.164976,-2.262509,1.0,1
-0.943576,-0.035988,-1.0,0
-0.081703,0.052477,-1.0,0
-0.335743,-1.464357,-1.0,0
0.420781,1.279912,-1.0,1
-0.457197,-0.176515,-1.0,0
-1.109414,-0.02657,-1.0,0
0.435372,-1.420165,-1.0,0
-1.480874,0.925681,-1.0,1
-0.160994,-1.173384,-1.0,1
0.048009,0.578054,-1.0,0
-2.263035,-2.16792,-1.0,0
1.074888,-2.937722,1.0,0
0.867285,-1.989635,1.0,1
-0.004877,-0.793216,-1.0,1
-0.416528,-0.596609,1.0,1
0.2768,0.610297,-1.0,1
1.209698,-0.159116,1.0,1
0.968744,-0.474892,1.0,1
-1.666101,2.063129,-1.0,1
2.551637,0.48137,1.0,1
0.846795,-0.776389,1.0,1
1.917945,-1.167593,1.0,1
1.028905,0.205855,-1.0,1
-0.303248,-1.252905,-1.0,0
1.194065,0.53574,1.0,1
1.408715,-0.470254,-1.0,1
-0.918912,1.458183,-1.0,1
-0.251179,-1.362362,1.0,0
-0.999435,-1.30412,1.0,1
2.580957,-0.674853,1.0,1
-0.727959,-0.744013,-1.0,0
0.221196,0.721853,1.0,1
0.205513,0.430755,1.0,1
-1.826594,-1.202633,-1.0,0
0.160911,-0.133706,-1.0,0
-0.074586,0.491501,-1.0,0
-0.319664,-0.03636,1.0,1
0.622602,-0.070567,1.0,1
-0.863285,-0.001203,1.0,1
-1.02448,0.357441,1.0,1
-0.982936,-0.920098,1.0,0
-0.141477,-0.270283,1.0,1
-0.878195,-1.512583,1.0,0
0.65067,0.522491,1.0,1
1.881855,-0.55164,1.0,1
1.189199,0.587383,1.0,1
0.29295,-0.705703,-1.0,1
-1.218473,0.019999,-1.0,0
-0.279083,-0.952753,1.0,0
-2.229616,-0.005398,-1.0,0
0.041826,0.783957,-1.0,1
-0.092209,0.597078,1.0,1
-0.7816,-0.151465,1.0,1
-1.789734,-1.66861,-1.0,0
0.333181,-0.971896,-1.0,0
0.337975,0.194148,1.0,1
0.419837,0.371748,1.0,1
0.823308,1.385712,1.0,1
-0.714405,-0.467669,1.0,1
-1.401768,0.268868,-1.0,0
1.597408,-0.371957,1.0,1
1.866743,0.310683,1.0,1
0.489578,1.278259,-1.0,1
-0.899671,0.874259,-1.0,1
-2.075609,-2.408003,-1.0,0
1.144571,2.145397,1.0,1
0.208045,-1.090319,1.0,1
-0.977598,-0.144385,-1.0,1
-2.3133,-0.378382,-1.0,0
0.819089,0.091044,1.0,1
0.611371,1.520171,1.0,1
-0.515498,-0.802073,-1.0,1
-0.933143,0.869179,-1.0,0
1.199654,0.195333,1.0,1
-0.14118,0.51818,1.0,1
-2.019887,0.119761,-1.0,0
0.547068,0.422606,1.0,1
1.133092,0.848778,1.0,1
0.084515,1.333247,1.0,1
0.77149,1.735018,1.0,1
-0.667788,0.670789,-1.0,0
-0.297413,0.288174,1.0,1
-0.131742,0.781144,1.0,1
-1.201367,-0.303378,-1.0,0
0.657327,-0.926133,1.0,1
-0.966077,-1.083429,-1.0,0
1.073892,0.65572,1.0,1
-1.204084,0.264522,1.0,1
0.750647,-1.149078,1.0,1
0.858365,0.638577,1.0,1
-0.422403,0.458922,1.0,1
-1.052008,0.512059,-1.0,0
-0.613332,-1.199348,-1.0,0
-0.180691,-1.452995,1.0,0
-0.706133,0.491315,1.0,1
0.503496,1.771208,1.0,1
1.215261,0.986134,1.0,1
-0.924873,0.001171,-1.0,0
1.814877,-0.128641,1.0,1
-0.674728,0.604407,-1.0,1
0.757182,0.560046,-1.0,0
-0.412078,-2.926262,-1.0,0
0.354415,1.267873,1.0,1
0.273841,0.869085,1.0,1
-0.657703,-0.176648,1.0,0
-0.585684,-1.639008,-1.0,0
-0.74408,0.561517,1.0,1
0.175865,-0.465047,-1.0,1
1.377451,-0.403606,1.0,0
-0.340933,0.882887,-1.0,1
0.588311,2.074871,-1.0,1
0.38869,0.37217,1.0,1
-0.225758,0.399748,1.0,0
0.710015,-2.011087,1.0,0
0.878827,-0.427878,1.0,1
-2.255897,-0.060264,-1.0,0
-0.897314,0.33407,-1.0,1
1.515735,-0.606127,1.0,1
0.3415,-0.38735,1.0,1
1.835197,-0.101293,1.0,1
-0.24101,-0.021293,1.0,1
0.667203,-1.16612,-1.0,0
1.440063,1.197929,-1.0,0
0.235801,-0.853133,1.0,0
0.693373,2.126801,1.0,1
0.115877,1.063339,1.0,1
-0.263647,-1.620204,-1.0,0
2.053951,0.056778,1.0,1
1.857066,-1.420818,1.0,1
-0.294878,1.373392,1.0,1
0.806688,0.722362,1.0,1
0.043341,-0.358922,-1.0,0
0.823439,-1.330222,1.0,1
0.165866,-0.305846,1.0,1
-0.173417,-0.130633,1.0,1
-0.422403,0.458922,1.0,1
1.399457,-1.185365,1.0,1
0.311396,1.648204,1.0,1
0.657261,1.041047,-1.0,1
3.698652,-0.926963,1.0,1
0.553,-0.04667,1.0,1
0.789715,-0.341166,1.0,1
1.388742,0.836768,1.0,1
-0.333636,1.638721,-1.0,0
1.259849,-0.151362,1.0,1
1.252645,-0.27464,-1.0,1
0.100201,0.811653,1.0,1
-1.064964,0.757668,-1.0,1
-0.355345,0.476002,1.0,1
-0.359178,0.395099,-1.0,0
0.036378,-2.12809,1.0,1
0.540012,0.391586,1.0,1
0.924588,-1.205024,1.0,1
-0.197233,-1.435685,-1.0,0
0.639237,0.634039,-1.0,0
-1.391326,-1.205031,-1.0,1
0.763646,-1.231733,-1.0,1
1.474978,0.16344,1.0,1
0.375654,-0.555193,-1.0,1
-0.157249,0.187994,-1.0,0
-0.772309,0.608225,-1.0,1
0.380074,0.640052,1.0,1
0.897976,-1.062712,1.0,1
0.079716,1.46254,1.0,1
0.546543,1.041404,-1.0,0
0.669108,-1.105709,1.0,1
0.794513,1.430797,1.0,1
2.044103,-3.609844,1.0,1
1.113408,-0.444663,1.0,1
1.075913,0.24085,1.0,1
0.135205,0.708168,-1.0,1
1.697614,1.32218,1.0,1
-1.305305,1.911315,1.0,1
-1.710976,-2.23362,1.0,0
0.951822,0.00973,1.0,1
0.220442,-2.091482,-1.0,0
-0.081212,-1.356687,-1.0,1
-0.07678,0.476982,1.0,0
-0.173501,-0.558045,-1.0,1
-0.159772,-2.576528,-1.0,1
1.182973,-0.200409,1.0,1
-0.334482,-1.669761,1.0,1
-0.826036,1.722278,-1.0,0
0.026428,-0.547616,-1.0,0
1.961512,0.363236,1.0,1
-0.416528,-0.596609,1.0,1
-0.88088,-0.655492,-1.0,1
-0.842198,-0.561659,-1.0,0
0.126971,-1.361312,1.0,1
-0.362387,0.177818,1.0,1
-0.206065,-1.614792,-1.0,1
-0.37751,3.387874,-1.0,1
0.369221,0.660985,1.0,1
1.014422,0.400153,1.0,1
-1.07492,1.119561,-1.0,1
0.037961,-1.592175,-1.0,1
-0.009108,-0.533026,-1.0,0
1.280224,-1.267404,1.0,1
0.473373,-0.83896,1.0,1
-0.141365,-0.407989,-1.0,1
0.461528,1.513034,1.0,1
0.903092,-1.186935,1.0,0
-1.239602,-0.887629,-1.0,1
-0.565757,-1.2681,-1.0,0
-0.947918,1.823223,-1.0,1
-0.389884,1.03502,-1.0,1
0.87492,-1.201389,1.0,1
-1.174635,-0.191605,-1.0,0
-0.286206,1.831461,-1.0,1
-0.058228,-0.466991,-1.0,0
-0.200936,0.338715,1.0,1
-0.398694,0.637179,-1.0,1
0.298766,-0.144686,-1.0,0
0.913057,0.225944,1.0,1
1.464231,-1.43349,-1.0,0
0.284772,0.815873,1.0,1
-0.758456,-0.169775,-1.0,0
0.901833,1.047022,1.0,1
-1.200912,0.628586,-1.0,1
0.320884,0.819829,1.0,1
-0.372097,-0.795219,-1.0,0
-0.413277,-0.803786,-1.0,0
0.723849,-0.809369,1.0,1
0.19175,0.525808,-1.0,0
-1.02186,0.277254,-1.0,0
0.358265,0.776256,1.0,1
0.040905,-0.988193,1.0,0
1.343182,0.749156,1.0,1
0.315233,-0.526714,1.0,1
0.498167,-0.525478,-1.0,1
-0.276482,-0.949223,1.0,1
-0.924459,-0.302754,-1.0,1
-0.803142,-0.929385,-1.0,0
-0.347034,2.351604,-1.0,1
-1.868262,-0.446438,1.0,0
0.396662,-0.515834,1.0,0
0.74743,-0.192552,-1.0,1
-0.241281,-0.273615,-1.0,0
0.428207,-1.141718,1.0,0
-0.72735,0.772095,-1.0,1
-0.14325,-0.914039,-1.0,0
-0.886548,-0.448648,-1.0,0
-1.978031,0.289991,-1.0,0
1.342239,-1.266242,1.0,1
1.261995,-0.235465,1.0,1
0.202664,-0.178562,-1.0,0
0.203158,1.282951,1.0,1
0.572618,0.331194,-1.0,0
-0.22419,0.69646,1.0,1
1.792896,1.114729,1.0,1
-0.254822,0.249008,-1.0,0
0.261535,1.424121,1.0,1
1.127111,1.259372,-1.0,1
0.516375,-0.648274,1.0,0
-0.004855,0.927801,-1.0,1
-1.220171,-1.284891,-1.0,0
-1.129252,0.313949,-1.0,0
1.683884,0.507045,1.0,1
-1.279178,0.350465,-1.0,0
-1.544368,-0.476323,-1.0,0
0.213529,0.405122,-1.0,0
0.884379,0.028266,1.0,0
-0.488046,1.307778,-1.0,1
-0.224077,2.012897,-1.0,1
-1.15913,-0.906701,-1.0,0
-0.814399,-0.502051,-1.0,0
-1.38144,-0.208917,-1.0,0
-0.598385,-0.933659,-1.0,0
0.382298,0.458185,-1.0,1
-1.323096,0.549245,-1.0,0
0.400814,-0.157806,1.0,1
-0.272255,0.732427,-1.0,1
-0.17156,0.065902,-1.0,0
-0.278708,-0.560982,-1.0,0
0.024583,-0.196507,1.0,1
0.968743,-0.118202,1.0,1
0.772483,1.194292,1.0,1
0.609241,0.251321,1.0,1
0.458164,3.831467,1.0,1
0.652328,-0.006419,-1.0,1
1.302051,-0.609258,1.0,0
-0.382241,-0.32148,-1.0,0
-0.11778,-0.201284,1.0,1
0.069453,-0.864214,1.0,1
0.750332,0.56038,1.0,1
-0.915379,1.563139,1.0,1
1.148414,1.058958,-1.0,1
1.387962,-1.015419,1.0,0
-0.182804,0.173208,-1.0,0
0.586004,1.683121,1.0,1
-1.365588,-0.569048,-1.0,0
-1.080848,-2.038979,1.0,0
-0.735508,0.814985,-1.0,1
-1.084719,-1.062031,-1.0,0
-2.423537,0.012812,-1.0,1
0.705744,-1.023287,-1.0,0
0.726876,0.429799,1.0,1
0.203503,0.696848,1.0,1
0.970295,0.663586,1.0,1
1.043757,-1.232503,-1.0,1
1.702602,0.66331,-1.0,1
-1.876554,-1.073734,-1.0,0
-1.420507,1.858978,-1.0,1
-1.54661,-0.628557,1.0,0
0.943678,-0.841374,1.0,1
0.538535,-0.342488,-1.0,1
0.193992,0.034846,-1.0,1
0.373082,-1.383448,1.0,0
0.816984,-0.542387,-1.0,0
0.84548,1.127553,1.0,1
-1.728267,-0.013797,-1.0,0
-0.061179,0.221109,-1.0,0
-1.630103,1.229745,-1.0,1
-0.236616,1.029581,1.0,1
1.133949,0.297107,-1.0,1
0.952132,0.019204,-1.0,1
-0.507221,-0.249781,1.0,1
0.149014,-1.092763,1.0,0
-0.18495,-0.73356,-1.0,1
1.068801,-0.131112,1.0,1
-0.943745,0.468303,-1.0,0
-0.508246,-0.385826,-1.0,0
-0.530577,-0.08941,1.0,1
-1.217827,-0.830221,-1.0,0
0.956833,1.480996,1.0,1
0.057335,0.845254,1.0,1
0.605346,0.165727,1.0,1
-1.852923,1.465125,-1.0,0
-0.621112,-0.107871,-1.0,0
-0.493685,-0.240955,-1.0,0
-0.174321,1.098908,1.0,1
0.014359,-0.705921,-1.0,0
-0.552286,0.589574,1.0,1
0.241016,0.033357,1.0,1
0.126611,0.965847,1.0,1
1.728525,1.761911,1.0,1
-0.345824,0.657339,1.0,1
1.781183,-1.885151,1.0,1
0.686088,0.902033,1.0,1
0.610463,-0.545085,1.0,1
0.803447,1.290448,-1.0,1
0.397363,-0.58532,-1.0,1
-1.123543,1.947682,-1.0,1
-1.103335,-0.647007,-1.0,0
0.758001,0.422151,-1.0,1
1.686284,-0.497048,1.0,1
1.93075,1.368694,1.0,1
-0.019246,0.844329,1.0,1
0.300873,-0.010128,-1.0,1
-0.08597,0.763803,1.0,1
-0.764943,0.204615,-1.0,1
-1.642637,0.151791,-1.0,0
1.283518,-0.430723,1.0,1
-2.532948,-0.788369,-1.0,0
-1.029926,0.600168,-1.0,0
-1.808196,0.902611,-1.0,1
-2.32072,-0.243228,-1.0,0
-0.44804,0.316661,-1.0,0
-1.164235,1.085,-1.0,0
-0.858293,0.960458,1.0,1
1.109916,1.598267,1.0,1
0.662572,0.377837,1.0,0
-0.234725,0.313101,1.0,1
0.812335,0.459124,1.0,1
-1.41786,2.253081,-1.0,1
0.428581,-0.698195,-1.0,0
-2.008227,2.252714,-1.0,1
-0.503958,-1.373513,1.0,0
0.550897,-0.242906,-1.0,0
-0.354766,-0.643785,1.0,0
0.286215,0.050367,-1.0,1
2.021308,0.163112,1.0,1
-0.721339,-0.269031,1.0,1
-1.436681,-1.766484,-1.0,0
1.745373,-0.589684,1.0,1
-0.92678,1.245444,1.0,1
0.015897,1.092008,-1.0,1
-0.602864,1.22371,1.0,1
-0.366619,-1.279842,-1.0,0
-0.987053,0.874034,-1.0,1
-0.183656,0.510982,1.0,1
1.094291,-1.123819,1.0,1
-0.109077,0.485308,-1.0,1
0.363255,-0.722081,1.0,1
1.324821,1.176002,1.0,1
-1.940959,-1.436962,-1.0,0
1.709172,0.237133,1.0,1
0.70883,0.507636,-1.0,0
-1.110224,0.177159,1.0,1
-0.264145,-0.394199,-1.0,0
0.580386,-1.565357,1.0,1
1.412387,-0.725248,1.0,1
-1.562701,0.671704,-1.0,0
-0.25206,0.067332,1.0,1
0.089857,0.09035,-1.0,1
-2.627986,-0.371332,-1.0,0
0.31459,1.962079,1.0,1
-1.239412,2.162356,-1.0,1
1.311448,2.366244,-1.0,1
-0.842198,-0.561659,-1.0,0
0.851884,0.007529,-1.0,1
1.102113,0.835568,1.0,1
0.875811,1.778816,1.0,1
-0.923807,-0.462289,-1.0,0
0.298344,-0.715078,-1.0,1
-0.755326,0.747745,-1.0,1
-0.702484,0.210646,1.0,1
-0.393525,2.543434,1.0,1
-1.390095,-0.332409,-1.0,0
-0.985849,-0.841583,-1.0,0
-1.137688,0.697674,-1.0,0
-1.346348,0.643639,-1.0,0
0.193992,0.034846,-1.0,1
1.420155,-1.110065,1.0,1
0.443166,-0.897033,1.0,1
0.915292,0.102231,1.0,1
-1.9363,-0.091945,-1.0,0
1.844367,0.548966,1.0,1
-0.923807,-0.462289,-1.0,0
-0.593562,-0.087111,1.0,1
-0.967482,0.343931,1.0,1
1.403257,1.645783,1.0,1
1.267082,0.990906,1.0,1
0.505251,2.392526,1.0,1
-0.117963,0.042813,-1.0,1
-0.038069,-1.525095,-1.0,1
0.453003,-0.347042,1.0,1
0.147848,-0.123529,1.0,1
0.473595,1.131165,1.0,1
0.984697,0.519513,-1.0,1
-0.404195,-0.753412,1.0,1
-0.283109,0.013866,-1.0,1
0.357513,-0.254807,-1.0,1
-0.263772,-0.719079,-1.0,0
1.244457,0.025542,-1.0,0
-0.032933,-2.341654,1.0,1
0.267465,-0.201755,-1.0,0
-1.573446,-0.113933,-1.0,1
-0.726261,-1.661145,-1.0,0
0.000108,-2.014151,1.0,0
0.1159,-1.420056,-1.0,0
0.491073,0.096469,1.0,1
0.949915,0.328852,1.0,1
0.911699,0.635485,1.0,1
1.379351,0.923065,-1.0,1
-0.76018,0.229298,1.0,1
0.868437,1.064113,1.0,1
-0.200501,-0.683192,1.0,1
0.419595,0.845718,-1.0,1
-1.743728,0.589116,-1.0,1
0.296404,-0.356582,-1.0,0
-1.812778,-1.70575,-1.0,0
-1.226579,0.874358,-1.0,0
0.421388,0.116256,1.0,1
-0.311212,-0.148149,-1.0,0
-1.441482,-1.275405,-1.0,0
-0.079595,-0.679292,-1.0,0
1.176144,0.667079,1.0,1
-0.448367,0.149225,1.0,1
-0.364335,-1.256584,1.0,0
-2.077958,0.971534,-1.0,0
0.288528,-1.58797,1.0,0
1.96548,-0.360858,1.0,1
-0.234765,0.402537,-1.0,0
0.572343,1.07092,1.0,1
-0.058189,1.4176,1.0,1
0.158301,0.07583,-1.0,0
-1.194238,-1.127311,-1.0,0
-0.723349,1.050303,-1.0,1
1.605261,0.306686,1.0,1
-0.965416,-0.508239,-1.0,0
-0.908109,0.197978,-1.0,0
0.180994,2.29489,1.0,1
-0.267223,-0.544482,-1.0,0
-1.185097,0.679573,-1.0,1
-2.12687,-1.054855,-1.0,0
-0.932174,-0.170535,-1.0,0
1.820465,0.852511,1.0,1
0.111493,0.712674,1.0,1
-1.113802,0.763758,-1.0,1
1.513672,0.143341,1.0,1
1.561667,1.066667,-1.0,1
-0.394767,0.306226,-1.0,0
-1.45217,-1.060615,-1.0,1
-0.522197,0.577173,-1.0,0
1.374541,-0.545365,1.0,1
0.36976,-0.691423,-1.0,1
-0.556232,1.56218,-1.0,0
0.257957,1.051464,1.0,1
0.200709,-0.890224,-1.0,1
0.353296,-1.505992,1.0,0
0.105107,-0.4935,1.0,1
1.20612,0.068012,1.0,1
0.589467,0.293414,1.0,1
0.02937,1.264943,1.0,1
0.660526,-0.338504,1.0,1
-0.60762,-0.313733,-1.0,1
-1.217178,1.126973,-1.0,0
0.435,-1.318653,1.0,1
-0.694008,-0.484767,1.0,1
-1.279178,0.350465,-1.0,0
0.712881,1.63428,1.0,1
-0.822571,1.066932,-1.0,1
0.757714,-2.018973,1.0,1
0.607284,1.907152,-1.0,1
2.198438,0.14446,1.0,1
0.328222,0.166908,1.0,1
0.788026,1.910851,1.0,1
0.590381,1.613721,1.0,1
-3.135481,-1.049856,1.0,0
-0.558143,1.92226,1.0,1
0.969992,0.404642,1.0,1
-0.396173,-2.047938,1.0,1
-1.540378,-1.842234,-1.0,0
0.966215,0.844095,1.0,1
-1.63607,-1.954483,-1.0,0
1.703935,-0.664333,1.0,1
1.457946,1.713777,1.0,1
0.069919,1.261959,1.0,1
-0.802824,0.118856,-1.0,1
0.074499,-0.324478,1.0,1
-0.532237,0.202399,1.0,1
-0.427801,0.64817,-1.0,0
-0.738789,1.431792,-1.0,0
-0.738573,-0.433142,-1.0,0
0.256556,0.92693,1.0,0
1.550761,0.371604,1.0,1
0.486536,-0.020501,-1.0,1
0.283582,-0.434349,-1.0,0
-1.562873,0.192751,-1.0,0
0.209939,1.096608,1.0,1
0.879925,1.120678,1.0,1
-1.079965,0.786203,-1.0,1
-0.443739,-0.149597,-1.0,1
-0.571479,0.029233,1.0,0
-2.430348,-0.620712,-1.0,0
0.544282,-0.390417,-1.0,0
0.104463,0.465512,-1.0,1
-0.292254,-0.72475,-1.0,0
-0.557062,2.005681,-1.0,1
0.342846,-0.418257,1.0,1
0.532788,1.651215,1.0,1
-2.266968,-0.883954,-1.0,0
-2.532948,-0.788369,-1.0,0
0.234681,-1.360508,-1.0,0
0.754154,0.448718,1.0,1
-0.16417,0.522763,-1.0,0
-1.268197,-0.871068,-1.0,0
0.294528,-0.748283,-1.0,0
-0.259002,-0.322427,-1.0,0
-0.122885,0.181403,-1.0,0
-0.672903,0.087276,1.0,0
0.434468,-1.717411,1.0,1
-0.955462,-1.194471,-1.0,0
0.474925,1.262877,1.0,1
-1.636351,-0.876887,-1.0,0
1.283329,0.438074,1.0,1
0.908033,-1.383016,1.0,0
-0.018522,0.45019,-1.0,1
0.426033,1.301768,1.0,1
-0.437991,1.505667,1.0,1
-0.815821,-1.448786,1.0,0
-0.33057,-2.47479,-1.0,0
-0.866366,-1.007403,-1.0,0
1.272099,-2.227629,1.0,0
-2.19651,0.576021,-1.0,0
-0.068101,-0.648224,-1.0,0
1.184157,-1.638252,1.0,0
-0.51556,-0.040909,1.0,1
-0.620312,-0.07861,-1.0,1
1.147252,-0.817014,1.0,1
-0.396074,0.775696,-1.0,0
-0.328556,0.40639,1.0,1
-1.06588,0.723864,-1.0,1
-0.719412,-0.193098,-1.0,0
0.172816,0.881221,1.0,1
0.802705,-1.23084,1.0,1
-1.910311,0.169861,-1.0,0
-0.37944,0.927455,1.0,1
-0.113713,1.698126,1.0,1
-1.280109,-0.194869,-1.0,0
-0.4321,1.2382,-1.0,1
-0.191612,-0.778256,-1.0,0
-0.11989,0.219952,1.0,1
-0.286522,0.485012,1.0,1
-0.583756,0.652931,-1.0,0
-0.543836,-0.609137,-1.0,0
-0.364626,0.406509,-1.0,1
0.956289,-0.324394,1.0,1
0.042717,-0.251364,1.0,1
0.476986,1.051742,-1.0,1
-0.484066,-0.142476,1.0,1
-1.268197,-0.871068,-1.0,0
-0.443521,0.555507,-1.0,1
-0.565388,1.324021,-1.0,1
0.874061,0.351373,1.0,1
-1.303173,2.544188,-1.0,1
1.958586,1.986108,1.0,1
1.869225,-1.416782,1.0,1
-0.450271,1.043009,1.0,1
-0.478111,1.204335,-1.0,1
-0.018284,1.174727,1.0,1
0.123429,1.63275,1.0,1
1.794415,-1.037138,1.0,1
0.900994,-1.559222,1.0,1
-0.821213,-0.79121,-1.0,0
0.336719,1.696839,1.0,1
0.390711,-0.056915,-1.0,0
0.390208,0.295734,1.0,1
0.740753,-0.166084,1.0,1
-1.91723,0.674197,-1.0,0
0.835925,0.176158,1.0,1
-0.035584,-0.571911,1.0,0
0.476773,-0.574068,1.0,1
0.22197,0.553103,-1.0,0
0.614247,0.744162,-1.0,1
-0.820927,1.426735,-1.0,1
0.185866,-1.164003,-1.0,0
0.087177,0.074947,1.0,1
-0.416528,-0.596609,1.0,1
-0.339009,0.866413,-1.0,0
-0.842207,2.081823,-1.0,0
0.834373,1.008806,-1.0,0
1.451069,0.27556,1.0,1
-0.983376,-1.596043,-1.0,0
0.175865,-0.465047,-1.0,1
0.858365,0.638577,1.0,1
1.379351,0.923065,-1.0,1
0.635461,2.465516,1.0,1
0.824644,-0.824509,1.0,1
-0.247316,0.140636,-1.0,0
1.562295,2.054946,1.0,1
0.813451,-0.181176,1.0,1
-0.660331,-1.048007,1.0,0
-0.60955,0.034395,-1.0,0
-0.001047,-0.526838,1.0,1
-1.553684,2.035342,-1.0,0
0.869887,0.687388,1.0,1
-0.020607,-0.334601,1.0,1
1.201075,2.750491,1.0,1
-0.081229,1.089544,1.0,1
-0.867095,0.223859,-1.0,0
-2.041384,1.000975,-1.0,1
-1.027837,0.577632,-1.0,0
-0.328292,0.383999,1.0,1
0.105269,1.203501,1.0,1
0.669242,0.584843,1.0,1
0.749782,-1.067359,1.0,0
0.705744,-1.023287,-1.0,0
1.024255,-0.981032,1.0,1
1.739494,0.430387,1.0,1
0.437407,-0.95466,-1.0,1
0.146906,0.614284,-1.0,0
0.374988,1.44137,1.0,1
1.807514,-0.191529,1.0,1
-0.785821,-0.04721,-1.0,0
-0.172633,-0.866696,-1.0,1
0.626118,0.1678,1.0,1
-1.149015,0.15766,-1.0,1
-0.453287,1.118665,-1.0,1
-2.338924,-1.292659,-1.0,0
-0.046364,-0.033626,1.0,1
0.703231,-0.741255,1.0,1
-0.549678,0.79503,1.0,1
0.190564,-0.397995,-1.0,1
-1.427169,0.037994,-1.0,0
0.627881,-1.054572,1.0,1
-0.915532,-0.711578,-1.0,0
0.698115,-0.580812,1.0,1
0.025945,-1.305063,1.0,1
0.115929,-1.416086,1.0,1
-0.266862,0.276059,-1.0,0
0.361252,-1.826532,-1.0,0
-0.674728,0.604407,-1.0,1
1.162991,0.910287,1.0,1
-0.454904,0.80453,-1.0,1
1.996782,-0.19104,1.0,1
-1.029033,0.672695,-1.0,1
-0.080901,0.360066,1.0,1
-0.977598,-0.144385,-1.0,1
-0.169975,-1.063949,1.0,1
-1.101887,-0.819632,-1.0,0
0.614247,0.744162,-1.0,1
1.950598,-0.031965,1.0,1
0.382298,0.458185,-1.0,1
-0.742662,0.892218,-1.0,0
-0.597132,-0.333389,-1.0,0
2.690417,-0.263979,1.0,1
1.511125,-1.161646,1.0,1
0.444589,-0.437684,1.0,0
-1.163501,-0.058288,-1.0,0
1.844108,-0.953399,1.0,1
-1.861305,-0.75816,-1.0,0
1.046094,-1.193705,1.0,1
-0.406007,-0.027609,1.0,1
-0.657452,-0.450354,-1.0,0
-0.58576,-0.425242,-1.0,1
-0.296242,-0.254059,-1.0,0
-1.554635,1.265216,-1.0,1
-1.241831,-1.516774,-1.0,0
-0.754309,-0.565762,-1.0,0
0.225881,-0.462517,1.0,1
-0.518957,0.026054,1.0,1
-1.415333,1.301512,-1.0,0
-2.787473,0.222227,-1.0,0
-1.456383,0.022415,-1.0,0
0.176908,-1.935422,-1.0,0
1.260514,-0.414114,1.0,1
0.051803,1.551797,1.0,1
-0.282813,0.67874,-1.0,1
0.763056,0.126568,-1.0,1
0.505074,0.170751,-1.0,1
-0.107165,0.131835,-1.0,1
0.524456,0.547622,1.0,1
-0.317441,-2.689291,1.0,0
0.34724,0.073017,1.0,1
-2.021747,-0.051301,-1.0,0
-0.169975,-1.063949,1.0,1
-0.388784,-1.990859,-1.0,0
-0.450271,1.043009,1.0,1
-0.840727,1.34985,-1.0,1
0.36952,0.278879,1.0,1
-0.046988,-0.462616,1.0,0
0.662572,0.377837,1.0,0
-1.107528,-1.183823,-1.0,0
-0.283051,0.751105,1.0,1
-1.095522,-0.49066,-1.0,0
0.517889,0.065137,1.0,1
-0.214423,-0.228822,1.0,1
-1.100243,-0.413449,-1.0,0
-0.260179,0.024321,-1.0,0
-0.67593,-0.06688,-1.0,0
-1.535828,0.191008,-1.0,0
-1.187265,1.414208,-1.0,0
-0.57144,-0.194649,-1.0,1
-0.896605,-1.814894,-1.0,0
-0.272289,1.291437,-1.0,0
0.623816,0.366961,-1.0,1
-0.161756,0.601401,1.0,1
0.868642,0.655307,1.0,1
1.377725,0.661814,1.0,1
1.538338,-0.191952,1.0,1
1.170401,0.082461,1.0,1
-0.25857,0.471669,-1.0,0
0.904906,-0.213983,1.0,1
0.940322,-0.285377,-1.0,1
1.418551,-1.163177,1.0,1
0.614916,1.965282,1.0,1
1.697614,1.32218,1.0,1
1.153344,-0.162187,1.0,1
0.167763,0.350256,1.0,1
-0.941378,0.657837,1.0,1
0.165663,-0.631382,1.0,1
0.449126,1.655914,1.0,1
1.380875,-0.220927,1.0,1
0.434107,-1.119766,1.0,1
-0.915532,-0.711578,-1.0,0
-0.428617,0.756338,-1.0,0
-0.708112,-0.912953,-1.0,0
1.130666,-0.095089,1.0,1
-0.392544,-0.6902,-1.0,1
-1.095522,-0.49066,-1.0,0
-0.000395,-0.519669,-1.0,0
-1.544368,-0.476323,-1.0,0
-0.294597,0.368247,1.0,1
-0.464796,0.454327,1.0,1
0.93982,-0.454275,-1.0,0
0.130848,-1.929251,1.0,0
0.488131,-0.03124,1.0,1
1.868724,0.06326,1.0,1
0.739936,-1.16758,1.0,1
-1.057875,1.744825,-1.0,0
-2.532948,-0.788369,-1.0,0
-0.632939,1.186205,-1.0,0
1.500253,-1.010684,1.0,1
0.147814,-0.050565,1.0,1
-0.450631,-1.815572,1.0,0
-1.610363,0.738909,-1.0,0
0.326444,0.145577,-1.0,1
0.725268,0.069598,1.0,1
2.120198,0.25641,1.0,1
-0.19922,0.693622,-1.0,0
