X1,X2,Z,Y
0.574178,-0.497626,-1.0,1
-1.269957,-0.19569,-1.0,1
1.747768,-0.304158,-1.0,1
-0.052581,1.100642,1.0,1
1.700578,1.037427,1.0,1
1.855606,0.943549,1.0,1
-1.321602,1.914483,1.0,1
-1.29613,-0.939631,-1.0,0
0.582153,-0.009633,1.0,1
1.212366,-1.050513,1.0,0
-0.219064,1.269008,1.0,1
-0.851589,-1.438085,-1.0,0
-1.707531,-0.312154,-1.0,1
-0.251434,-0.04386,-1.0,0
-0.673193,-0.052913,-1.0,1
-0.506607,-1.685827,-1.0,1
-0.206018,0.872555,1.0,1
0.178814,-1.215105,1.0,0
0.120153,-1.063672,-1.0,1
-0.176006,0.000803,-1.0,1
0.73876,0.308886,1.0,1
-1.56494,0.849758,-1.0,1
1.50589,0.942786,1.0,1
0.656052,-0.59767,1.0,1
-0.653406,-0.648102,1.0,0
-0.026278,1.016446,1.0,1
-0.609457,1.756811,1.0,1
1.048658,-0.177216,1.0,1
-0.245959,-0.811483,-1.0,0
0.798715,0.264415,1.0,1
-0.539056,2.324089,1.0,1
1.509603,-0.189,-1.0,1
0.127858,1.864368,1.0,0
0.571942,-0.420025,-1.0,1
-0.117286,-0.253826,1.0,1
0.561069,0.008042,1.0,1
-0.83619,-1.367675,-1.0,1
1.18018,0.323633,1.0,1
1.506864,0.615123,1.0,1
2.529934,1.199395,1.0,1
-0.543566,0.449406,-1.0,1
0.089006,-0.616696,-1.0,0
-0.600234,1.099261,1.0,1
1.417154,-0.609121,-1.0,0
-0.482735,1.259961,1.0,1
0.661102,-0.104953,1.0,0
2.218245,-1.988657,-1.0,0
-0.555832,0.393266,1.0,1
-0.11273,0.625939,1.0,1
0.502754,-0.198603,1.0,1
-0.698118,0.912021,1.0,0
-0.354352,0.746568,1.0,1
1.837739,0.842412,1.0,1
0.279518,-1.996802,-1.0,0
-1.557764,-0.177816,-1.0,0
0.085627,-2.774951,-1.0,0
0.556292,-2.200822,-1.0,0
-2.163095,-1.562645,-1.0,0
0.796572,-0.62948,1.0,1
0.519665,1.019446,-1.0,1
0.140028,-1.191847,1.0,0
2.529934,1.199395,1.0,1
0.183807,1.101894,1.0,1
1.203561,0.445029,1.0,1
1.595717,-1.142619,1.0,1
-0.004295,0.289256,-1.0,0
-1.348105,-0.035641,-1.0,1
0.395917,0.80742,1.0,1
-1.043898,-1.352449,-1.0,1
-0.374083,0.252245,-1.0,1
0.441511,-0.499308,-1.0,0
-1.003255,0.139234,1.0,1
0.119201,-0.543102,1.0,1
0.946599,0.747729,1.0,1
2.536079,-1.836126,1.0,1
1.012263,-1.115679,1.0,0
0.820927,-0.50904,1.0,1
1.231082,-0.079689,-1.0,1
0.090046,-0.29812,1.0,1
-0.831628,-0.412893,-1.0,0
-1.69033,-0.34082,-1.0,0
-0.26282,1.080719,-1.0,1
2.1391,1.992279,1.0,0
0.069762,-0.800625,-1.0,0
0.242595,2.463927,1.0,1
-0.825732,-0.301795,-1.0,0
-0.169833,0.367757,1.0,1
-1.066065,-0.906498,-1.0,0
0.353757,-0.13378,1.0,1
-0.598637,-0.766215,-1.0,0
0.057617,0.362149,-1.0,1
1.288919,-0.94508,1.0,0
0.430488,-0.311392,-1.0,1
-1.360338,0.845227,-1.0,1
-0.719053,2.058705,1.0,1
1.013858,0.176497,-1.0,0
-0.817125,0.62212,1.0,1
0.874627,-0.792629,-1.0,1
0.627006,0.085877,1.0,0
0.737714,2.137116,1.0,1
-0.877504,-0.267942,-1.0,1
0.593106,-0.13272,-1.0,1
-0.696186,0.118644,-1.0,1
-0.894896,-0.769104,-1.0,0
-1.053446,-1.138108,-1.0,0
-1.343391,-0.37088,-1.0,1
-0.828238,0.819238,-1.0,1
1.104428,0.222514,1.0,1
2.090272,-0.105046,1.0,1
0.48147,-0.532597,-1.0,0
-0.049877,0.643316,1.0,1
-0.052403,-1.893031,-1.0,0
-0.190698,0.264351,1.0,0
0.242296,-0.073588,-1.0,1
-0.13003,-0.440432,-1.0,0
-0.651782,-0.28268,-1.0,0
0.236903,0.780465,1.0,0
-0.978512,-0.233938,-1.0,1
-0.407598,-1.694685,-1.0,1
1.532885,0.511003,1.0,1
0.485764,1.107101,1.0,1
-0.995847,0.850182,-1.0,1
0.891411,-0.098477,1.0,0
-0.908373,0.410957,1.0,1
-0.986257,1.044623,1.0,1
0.817419,-0.902732,-1.0,1
0.191542,-0.816933,-1.0,0
-0.329204,1.019778,1.0,0
-1.23215,0.770684,-1.0,1
-1.434081,0.616641,1.0,1
-0.127894,0.734434,1.0,1
-0.660525,-1.21239,-1.0,0
-0.945775,0.81818,1.0,1
0.730931,-0.468111,-1.0,1
-0.81892,0.40933,-1.0,1
0.535039,0.461042,1.0,0
-0.052403,-1.893031,-1.0,0
0.811481,-0.05023,-1.0,1
-1.770863,-0.280235,1.0,1
-0.491197,0.096797,-1.0,0
0.560072,-0.239119,1.0,1
1.009021,-1.036406,-1.0,1
-0.0774,-0.094172,-1.0,1
-0.633198,-0.798012,-1.0,0
-0.115922,0.205286,-1.0,1
0.512888,0.253243,1.0,1
1.535063,2.384499,1.0,1
-0.476089,-0.952212,-1.0,0
-0.071355,0.688109,1.0,0
0.013717,0.256058,1.0,1
-1.760199,0.717782,1.0,1
-1.621479,-0.327064,-1.0,1
-3.972808,0.350237,-1.0,1
-0.123963,0.040592,1.0,1
0.577364,0.302591,1.0,1
0.21422,1.313731,1.0,1
1.972555,1.797198,1.0,1
1.797935,-2.117766,-1.0,0
0.12696,-0.024708,1.0,1
0.323906,1.950041,1.0,1
-0.53023,1.080994,1.0,1
1.173427,-0.018296,1.0,0
0.703976,-1.68967,1.0,0
-2.544639,-0.513957,-1.0,0
1.414712,1.060025,1.0,1
0.962139,0.299601,-1.0,1
1.626444,1.770626,1.0,1
0.33693,-0.566509,-1.0,1
-0.566482,-1.099034,-1.0,1
-0.667907,-0.50514,-1.0,0
0.697877,-0.609966,1.0,0
-0.17166,-0.098059,-1.0,1
0.374832,-1.046133,1.0,0
0.713978,0.076904,1.0,1
1.364684,-0.487073,-1.0,1
-1.183245,-1.275942,-1.0,1
-0.233582,2.270415,1.0,1
1.622519,0.681907,1.0,1
0.002348,0.009788,-1.0,1
-0.566979,0.485414,1.0,1
0.601263,-0.593794,-1.0,0
0.582153,-0.009633,1.0,1
1.032542,0.427743,1.0,1
-0.214413,-0.62849,-1.0,1
-0.426369,1.012423,1.0,1
1.23928,0.826147,1.0,1
-0.465686,0.440804,1.0,1
0.497164,-1.3875,-1.0,0
0.341698,0.244564,1.0,1
-2.838738,-0.339856,-1.0,1
0.414165,-1.867944,1.0,0
1.525931,0.798311,1.0,1
1.529654,0.151113,-1.0,1
1.112053,0.195508,-1.0,1
-0.064283,-0.234178,-1.0,0
0.670134,-1.196941,1.0,1
0.866296,-0.9222,-1.0,1
1.007819,0.877446,1.0,1
0.620238,-0.08896,1.0,1
-0.317392,0.27746,-1.0,1
0.370151,-0.002081,1.0,1
-0.365474,0.297701,-1.0,1
0.435998,-0.767216,1.0,1
1.086721,-0.654728,-1.0,0
-1.851743,-0.146417,-1.0,0
1.68043,-1.835735,-1.0,0
-1.041467,0.392208,-1.0,1
-1.015817,-1.387266,-1.0,1
0.896084,0.521785,1.0,0
0.054811,1.374069,1.0,0
0.207747,0.594038,-1.0,1
-1.763191,0.349493,-1.0,1
0.559253,1.256815,1.0,1
1.091577,0.548996,1.0,1
0.2312,-2.224605,-1.0,0
1.167006,-0.924624,1.0,1
-0.476171,0.278814,-1.0,1
0.635022,0.786577,1.0,0
1.677964,-1.609095,-1.0,0
0.926952,-0.486698,1.0,0
-0.705478,1.725654,-1.0,1
-0.334305,1.621235,1.0,1
2.056137,-0.968225,1.0,0
0.050537,-0.750693,-1.0,1
-0.153337,0.580013,-1.0,1
0.229736,0.233876,-1.0,1
1.429567,1.133129,1.0,0
1.646175,0.043632,-1.0,0
-0.244932,-1.664648,1.0,0
1.40614,-0.080613,-1.0,1
1.353111,-0.35533,-1.0,0
0.68999,-2.042338,-1.0,0
1.585762,-0.916811,1.0,0
1.019045,1.706492,1.0,1
-1.624549,-0.42,-1.0,0
-0.13003,-0.440432,-1.0,0
-1.154155,-0.160663,1.0,1
-0.48727,1.338653,1.0,1
-0.66701,1.24981,-1.0,1
0.674151,0.948402,1.0,1
-0.185924,1.320731,-1.0,1
-1.75573,-0.630033,-1.0,1
0.664605,-0.706488,-1.0,0
-0.565405,0.410712,-1.0,1
-0.233541,-1.033087,-1.0,0
0.498375,0.52658,-1.0,1
0.170241,-1.265728,-1.0,0
-1.251196,-0.003492,-1.0,1
-0.81099,-0.39435,-1.0,0
-0.765743,0.613319,-1.0,0
1.7029,1.212954,1.0,1
1.685774,-0.258721,1.0,0
0.712385,-1.036005,-1.0,1
-1.105407,-0.200585,-1.0,0
0.604674,-0.951869,-1.0,1
0.730291,1.34786,1.0,1
-0.612592,0.051698,1.0,1
0.576009,-0.41028,1.0,0
-1.007722,-0.945153,-1.0,0
-0.304795,1.084086,-1.0,1
1.780501,0.071738,1.0,0
-0.7583,-1.573442,-1.0,1
-0.660525,-1.21239,-1.0,0
0.880355,1.069264,1.0,1
2.174571,-0.100504,1.0,1
0.257482,0.874277,-1.0,1
-0.739015,0.656729,1.0,1
0.111604,0.036877,1.0,1
-1.009865,1.664414,1.0,1
0.598127,0.242636,1.0,1
0.838127,0.06585,1.0,0
0.120569,-0.00401,1.0,0
0.398686,0.573684,1.0,1
-1.509559,0.694379,1.0,0
-0.38575,-1.612556,1.0,0
-1.175607,-0.655546,-1.0,1
-1.587047,0.488455,-1.0,1
-0.13823,-0.796991,1.0,1
0.15,0.611132,-1.0,1
-1.308549,-0.632981,-1.0,1
1.365772,-1.532363,-1.0,0
-1.989148,-0.204527,1.0,0
0.87658,0.461887,1.0,1
-0.845874,0.828038,-1.0,0
0.750054,0.714634,1.0,1
-1.265449,-0.382079,-1.0,1
-0.766786,-0.169338,-1.0,0
0.195673,1.635073,1.0,1
0.744008,1.259806,1.0,1
0.081208,0.520503,1.0,0
-0.192608,-1.3756,-1.0,1
-0.574736,0.145215,-1.0,1
-0.466979,-1.105317,-1.0,1
1.339239,-0.715761,-1.0,1
-0.985548,0.404833,1.0,1
0.104675,1.759919,1.0,1
0.968247,-0.713883,-1.0,1
-0.544396,-0.059605,1.0,1
-2.044794,-3.0064,-1.0,0
-0.791733,1.703024,1.0,1
-0.631112,0.903383,-1.0,1
-2.025694,-1.228903,-1.0,1
0.265871,-0.511347,1.0,0
-0.872302,-0.818299,1.0,0
0.246378,1.367794,1.0,1
0.577364,0.302591,1.0,1
0.633541,-0.6386,-1.0,1
0.300403,1.700303,-1.0,1
-1.901754,0.803086,-1.0,1
-0.22591,2.626606,1.0,1
1.036157,0.711509,1.0,1
-2.197488,0.573,-1.0,0
0.019167,-0.905168,-1.0,1
-1.473141,0.53008,-1.0,1
-0.272094,1.314799,1.0,1
0.768408,0.252576,1.0,1
0.832212,-0.494575,1.0,1
0.754864,0.99777,1.0,1
-0.633198,-0.798012,-1.0,0
-0.232148,1.010477,1.0,0
0.77028,-1.434964,-1.0,0
-0.751351,1.45232,-1.0,1
0.925113,-0.752844,-1.0,1
0.655726,1.05255,1.0,0
-0.943782,-1.32596,-1.0,1
0.340611,-0.157519,-1.0,1
1.13562,-0.415641,-1.0,0
0.881817,0.790066,1.0,1
1.053059,0.156026,1.0,0
0.931929,-0.864856,-1.0,1
-0.431316,0.53952,-1.0,1
-0.265184,0.280449,-1.0,1
1.069888,1.890535,1.0,1
0.930712,-0.804048,1.0,1
-0.310994,-0.116099,1.0,0
-0.749493,-0.761293,-1.0,0
-0.752617,-0.05789,-1.0,1
-1.019851,-0.41816,-1.0,1
-1.293922,0.190031,-1.0,0
0.063183,0.811196,-1.0,1
0.373519,-0.858114,-1.0,0
-1.870303,-2.315028,-1.0,1
0.305416,-0.327955,1.0,0
0.952982,-0.959467,-1.0,1
0.852552,0.214714,-1.0,0
0.34065,-0.015714,-1.0,1
0.309265,0.216083,-1.0,1
-1.212454,-0.914068,1.0,0
0.730766,0.270422,1.0,1
-0.067552,1.061211,1.0,1
0.101357,0.829343,1.0,1
0.431403,-0.26364,-1.0,0
-0.384505,-0.593263,1.0,1
-1.32169,-0.467975,-1.0,1
-1.668673,-0.244242,-1.0,1
-1.549497,0.922209,-1.0,1
-0.218781,-1.212137,-1.0,0
-0.699499,0.843492,1.0,1
-0.362854,0.205361,1.0,1
1.064454,-0.753355,-1.0,1
1.175753,0.178546,-1.0,0
0.641713,0.280105,-1.0,0
-0.220045,-0.732827,1.0,1
-0.258282,0.770908,-1.0,0
-1.548976,-0.262491,-1.0,1
-0.799573,1.058577,-1.0,0
0.354603,0.433949,1.0,1
2.1391,1.992279,1.0,0
-0.578136,0.110787,1.0,1
0.302332,-0.392869,1.0,1
-1.175607,-0.655546,-1.0,1
0.134793,1.641797,1.0,1
1.694138,0.760496,1.0,0
1.509752,-1.545483,-1.0,0
-0.57982,-0.57252,1.0,0
0.28495,-0.007157,1.0,1
-0.17803,-0.655174,1.0,1
1.598765,-2.016819,-1.0,0
-0.500127,-0.887885,-1.0,0
0.162325,-1.492471,1.0,0
-1.083952,-1.704727,-1.0,1
-0.34887,-0.933948,1.0,0
-0.75026,-1.988503,-1.0,1
1.857634,-1.478931,-1.0,1
0.838308,0.980376,1.0,1
-0.306084,1.283526,-1.0,1
-0.634937,-0.263547,1.0,1
-0.611324,0.22869,1.0,1
0.283313,0.625632,1.0,1
-0.721615,-1.8368,-1.0,1
-0.805614,-0.795197,-1.0,0
-0.086826,-0.60685,-1.0,1
0.262185,0.135147,1.0,1
-2.737856,-0.243966,-1.0,1
-1.829074,0.999537,1.0,1
0.547889,1.699194,1.0,1
0.896203,0.685427,1.0,1
0.172716,-1.432683,1.0,0
-0.391755,-1.143789,-1.0,1
-1.210996,1.455991,1.0,1
-1.079741,-0.05274,-1.0,0
0.566815,1.291826,1.0,1
0.176479,1.094421,1.0,1
-0.201634,-0.308781,-1.0,1
-0.357257,-0.235393,-1.0,1
0.958285,0.820278,1.0,0
0.328411,-0.211084,-1.0,1
-1.09604,-0.939141,-1.0,1
1.199029,1.245293,1.0,1
1.383704,0.953969,1.0,1
-0.437485,0.592593,1.0,0
-0.282328,-1.707208,-1.0,0
-0.133709,0.758945,-1.0,1
0.637316,-1.952827,-1.0,0
0.010717,0.321269,-1.0,1
-0.005518,-0.576506,-1.0,1
-1.587047,0.488455,-1.0,1
-1.755294,-1.208022,-1.0,1
0.435642,0.915145,1.0,1
0.375912,0.299802,-1.0,0
-0.826255,-1.41623,1.0,0
-2.173117,0.181429,-1.0,1
-0.141553,-1.355346,-1.0,1
-0.563966,0.183135,1.0,1
-0.518646,1.245324,1.0,1
0.59894,0.170302,1.0,1
-3.171723,1.906202,1.0,1
-0.7694,-0.151878,-1.0,1
0.76764,0.071508,-1.0,1
1.191313,-1.57951,-1.0,0
0.305416,-0.327955,1.0,0
-1.963042,0.308538,-1.0,1
-2.096609,-1.219382,-1.0,0
0.561753,0.862461,1.0,1
-0.041056,0.177178,1.0,1
-0.777995,-2.047512,-1.0,1
-1.010445,0.873494,-1.0,1
1.849469,0.262441,1.0,1
0.47893,-0.393983,1.0,0
-0.533817,0.700294,1.0,1
-0.18035,-0.924333,-1.0,1
2.831585,-1.873628,1.0,0
0.178013,-1.205005,-1.0,1
-0.312903,-0.471168,1.0,1
-0.7583,-1.573442,-1.0,1
0.83378,-1.500411,-1.0,1
-0.61268,-1.157756,-1.0,1
0.696927,-1.012798,-1.0,1
1.351884,-0.495843,1.0,1
-1.707939,-0.360175,-1.0,0
-0.120031,-0.516694,-1.0,0
0.259362,-0.575784,1.0,1
-1.662719,-0.125094,-1.0,1
-1.014593,-0.223106,-1.0,1
-0.638144,0.775932,1.0,1
0.456241,-0.031609,-1.0,1
1.550306,0.992066,1.0,1
-0.792809,0.3195,-1.0,1
0.412727,-0.265321,1.0,1
-0.369141,1.817709,-1.0,1
-0.818477,0.005008,-1.0,1
0.242418,0.609847,-1.0,1
0.781601,1.061696,1.0,1
0.23061,-0.272133,1.0,1
-1.226329,-1.372487,1.0,0
0.399309,0.328769,1.0,1
1.141795,-0.037814,1.0,1
-0.517576,0.728914,-1.0,1
1.090571,0.343637,1.0,1
1.964915,1.925231,1.0,1
0.143434,1.475877,1.0,1
0.179917,-0.815462,1.0,0
0.866296,-0.9222,-1.0,1
0.042817,1.32565,1.0,1
0.295813,0.368678,1.0,0
-0.319361,-0.111331,1.0,0
0.615895,-1.519261,-1.0,1
2.664805,2.344428,1.0,1
0.635831,0.320206,1.0,1
1.00739,-0.917838,-1.0,0
0.600123,-0.573626,-1.0,0
1.490696,-0.247887,1.0,1
0.277972,-0.085546,1.0,1
-0.183936,3.357673,1.0,1
-0.918132,-1.839043,-1.0,1
0.952932,0.828997,1.0,1
1.028834,-0.324992,-1.0,1
0.264693,-1.784905,-1.0,0
0.591795,0.068916,1.0,0
1.316132,0.387031,-1.0,1
-0.79005,-1.415253,-1.0,1
-1.671956,-0.843514,-1.0,1
2.121444,1.04393,1.0,1
0.683668,1.207667,1.0,1
1.642415,-0.561628,1.0,1
-0.894174,-0.135361,-1.0,1
0.463767,-0.860956,-1.0,1
1.46783,-1.575321,-1.0,1
0.308142,-0.213197,1.0,0
0.727992,0.079919,1.0,1
0.123794,-0.344734,1.0,0
-0.363229,-0.740651,-1.0,0
-0.348347,-0.748315,-1.0,1
0.522091,0.69201,1.0,1
-0.087319,0.265105,1.0,0
-0.245168,1.078731,-1.0,1
-0.692848,0.511922,1.0,0
0.896215,-0.59664,1.0,1
1.875241,0.655836,-1.0,1
0.038116,0.582625,1.0,1
-0.023494,0.240047,1.0,1
-0.638121,-0.072759,-1.0,1
0.920453,0.246171,-1.0,1
1.116372,-0.603357,1.0,1
-0.564704,0.323956,-1.0,1
-0.638666,0.606212,-1.0,0
0.328396,-1.507731,-1.0,0
0.27366,0.814478,1.0,1
0.317696,-0.694578,1.0,0
-0.331374,0.487665,1.0,0
0.340483,-0.11698,-1.0,1
-1.508757,1.214961,-1.0,1
0.378085,0.535648,1.0,1
-0.842513,0.670191,1.0,1
-0.194172,0.088635,1.0,1
-0.757468,-0.883241,-1.0,0
-1.788343,-0.634083,-1.0,1
0.398157,-1.216654,-1.0,0
-0.281028,0.225912,-1.0,1
0.460253,0.490255,-1.0,1
0.258178,0.18671,-1.0,1
-0.764518,-0.315428,-1.0,0
-0.476171,0.278814,-1.0,1
0.844715,-1.800495,-1.0,1
-1.185068,0.534937,-1.0,1
0.518828,-0.939504,-1.0,1
-0.141791,-0.330074,-1.0,1
1.351453,-3.699975,-1.0,0
1.728382,0.508891,-1.0,1
-0.598534,0.102667,-1.0,1
-0.131858,-0.665973,-1.0,1
-0.728772,0.240292,1.0,1
0.980903,-1.155137,-1.0,0
0.316454,0.071243,1.0,0
0.668947,1.388351,1.0,1
0.441709,1.622916,1.0,1
-0.58911,-0.767953,-1.0,0
0.349519,1.627408,1.0,1
0.962528,0.828219,1.0,1
-1.017274,1.442722,1.0,1
1.225074,1.501314,1.0,1
-0.822056,-2.458988,-1.0,1
1.842284,-1.13367,1.0,0
-0.016889,0.255709,1.0,1
0.345089,0.550269,1.0,1
-0.303973,-2.02683,-1.0,0
1.185023,-0.895699,-1.0,1
0.544383,0.699842,1.0,1
-1.753077,0.013567,-1.0,1
-1.090664,-0.257002,-1.0,1
-0.070044,0.270847,-1.0,1
-0.701746,1.496409,1.0,1
0.203205,-1.07286,-1.0,0
1.050111,-1.914798,-1.0,0
-0.66855,0.716074,1.0,1
1.918081,0.613091,1.0,1
0.048045,0.086096,1.0,1
0.215374,-1.852662,-1.0,0
0.341698,0.244564,1.0,1
0.340483,-0.11698,-1.0,1
-0.101114,1.227046,1.0,1
-0.011252,-1.010146,-1.0,0
-1.128998,-0.595232,1.0,1
-0.023299,-1.413086,-1.0,0
0.768408,0.252576,1.0,1
-0.78493,-0.330073,-1.0,1
0.108246,-1.625646,-1.0,0
0.097084,0.473594,-1.0,1
1.142935,0.891567,1.0,1
0.956024,1.836449,1.0,1
0.819353,-1.947618,-1.0,1
1.607545,-1.085993,-1.0,0
-0.946181,-1.425107,-1.0,1
-0.120721,-0.098315,-1.0,1
1.595941,-0.413765,-1.0,1
0.282456,-0.274903,-1.0,1
-0.017895,-0.47154,1.0,1
0.679056,0.258814,1.0,1
0.066689,0.680456,1.0,1
0.257548,-2.596599,-1.0,0
1.32316,-0.855984,-1.0,1
1.04403,0.876708,1.0,1
-0.443634,-1.097481,-1.0,0
1.671711,-0.181094,1.0,1
0.120153,-1.063672,-1.0,1
1.859804,2.26409,1.0,1
-1.811916,0.996447,-1.0,1
0.332086,0.519756,1.0,1
0.725964,-0.07891,1.0,1
0.230885,0.646661,1.0,1
-1.129036,0.331448,-1.0,1
0.121574,-1.634297,-1.0,0
1.25947,-0.197597,1.0,1
-1.217433,-1.085877,1.0,0
0.134793,1.641797,1.0,1
1.420828,0.272574,-1.0,1
-0.126261,-2.273565,-1.0,0
-0.200172,-0.517294,-1.0,1
-0.013853,0.58416,-1.0,1
1.137457,0.098665,-1.0,0
-2.150092,0.183375,1.0,0
0.164241,-1.926095,1.0,0
0.985452,2.614141,1.0,1
-0.615702,-0.504256,-1.0,1
-1.567324,-0.687861,-1.0,1
-0.907459,0.020986,-1.0,1
0.008872,0.337896,-1.0,1
0.147231,1.018168,1.0,1
0.757814,-0.353769,1.0,1
-1.100225,0.920926,1.0,1
0.460952,-0.104037,-1.0,1
0.871361,0.961833,1.0,0
0.765012,-0.104619,-1.0,1
1.583431,0.704675,1.0,1
-0.747621,0.674477,-1.0,0
-0.722207,0.218318,1.0,1
0.148732,0.13192,-1.0,0
-0.81766,1.307396,-1.0,1
1.992794,-0.263173,1.0,1
-0.209175,-0.780474,-1.0,0
1.435068,1.219824,1.0,1
-1.654787,-1.386172,-1.0,0
0.372919,-0.803821,1.0,0
0.967272,-0.500063,-1.0,0
0.943685,1.73529,1.0,1
-1.018987,-0.505427,-1.0,0
-0.625444,-1.322599,1.0,1
-0.290697,-0.191794,-1.0,0
-0.503291,-0.4838,1.0,0
-1.463003,-0.558678,-1.0,0
0.323728,-0.633293,1.0,0
-0.044274,0.360844,1.0,0
0.568866,-0.833203,-1.0,1
0.286969,-0.45029,1.0,1
-0.181617,1.800532,1.0,1
0.530608,0.006694,-1.0,0
0.200373,-0.906569,1.0,1
0.66959,0.43266,1.0,1
0.283711,1.275028,1.0,1
1.486752,1.694904,1.0,1
1.859804,2.26409,1.0,1
0.886593,0.092443,-1.0,1
0.174356,-1.267185,-1.0,0
0.283313,0.625632,1.0,1
-0.38075,0.724564,1.0,1
-1.079537,0.213865,-1.0,1
-0.389514,1.337251,1.0,1
-1.120631,-0.762028,-1.0,1
-2.494148,0.675722,-1.0,1
0.322478,-0.44709,-1.0,0
-0.356933,-0.698319,-1.0,1
0.042452,0.620753,1.0,1
-0.863589,0.887093,-1.0,1
0.932592,-1.257475,-1.0,1
-0.614198,0.735796,-1.0,1
1.972555,1.797198,1.0,1
-1.219133,0.036301,1.0,1
0.06329,-0.45515,1.0,1
0.615933,-0.309759,-1.0,1
0.408159,-0.726841,-1.0,1
-0.352643,-1.084138,-1.0,1
0.63103,-0.212822,1.0,1
-0.436778,-0.898687,-1.0,1
0.0851,2.197668,1.0,1
-0.176006,0.000803,-1.0,1
0.652865,-0.439758,-1.0,1
-0.422535,1.565699,1.0,1
-1.234247,0.402768,1.0,1
0.173304,1.074646,1.0,1
1.258483,-0.428982,1.0,1
1.918766,0.767831,1.0,0
1.847642,-1.067136,-1.0,1
0.304843,-0.353164,-1.0,0
-0.046098,-0.797661,-1.0,0
-0.920469,0.517531,1.0,1
0.185832,-1.429695,-1.0,0
-1.734044,-0.849982,-1.0,1
-0.329064,0.680639,1.0,0
-0.077136,-0.000267,-1.0,1
-0.961642,-1.356247,-1.0,0
-2.37804,0.318872,-1.0,1
1.024663,-2.437693,-1.0,0
0.383459,0.695435,1.0,1
1.094651,0.804559,1.0,1
0.666924,0.607656,1.0,1
0.509515,-0.154038,1.0,1
1.288791,-0.700876,1.0,1
0.39245,1.279583,1.0,1
2.174571,-0.100504,1.0,1
0.08035,-0.156792,1.0,1
1.718465,0.401583,1.0,0
-0.250547,0.014751,1.0,1
-0.121626,0.069801,1.0,1
1.006067,0.94473,-1.0,1
-0.166203,-0.825144,-1.0,1
-1.117775,-0.701115,-1.0,0
0.559253,1.256815,1.0,1
1.892721,0.160173,1.0,1
-0.3632,-1.088128,-1.0,0
-1.901754,0.803086,-1.0,1
-0.473252,0.038174,-1.0,1
-0.656621,1.955804,1.0,1
0.098133,0.43289,1.0,1
0.412428,-0.20521,-1.0,0
1.503877,-0.796659,1.0,1
-1.242474,1.337369,1.0,1
0.028885,0.539421,-1.0,1
-1.93678,0.129522,-1.0,0
-1.850661,-0.440484,-1.0,1
1.048605,0.45037,1.0,1
-0.334102,-1.707307,-1.0,0
0.054452,-1.370349,-1.0,0
0.879644,0.48501,1.0,1
1.088764,0.015332,1.0,1
1.486585,1.218434,1.0,1
1.158149,-0.060232,-1.0,1
-0.984897,-1.052754,-1.0,1
-0.622715,-0.385087,1.0,1
0.127858,1.864368,1.0,0
2.048872,0.776083,1.0,1
-1.204356,-1.651795,-1.0,0
0.473708,-1.46851,-1.0,0
-0.464913,-0.038452,1.0,1
1.482581,0.529391,1.0,1
-0.115325,-0.175392,-1.0,1
-0.364186,2.933943,1.0,1
-0.053786,1.954584,1.0,1
0.27731,0.326257,-1.0,1
-1.793136,0.142614,-1.0,1
0.600832,-1.374278,-1.0,0
1.565157,0.194348,1.0,0
-0.140978,-0.3864,1.0,0
-0.276301,-0.112339,-1.0,1
1.783293,0.088256,1.0,1
0.675983,0.717904,1.0,1
1.565157,0.194348,1.0,0
1.481895,0.103861,1.0,1
-0.166882,0.815332,-1.0,1
0.435969,0.430714,-1.0,1
0.457237,-0.001344,1.0,1
1.47281,-0.628714,1.0,0
-0.252377,-1.004629,-1.0,0
1.514465,-0.061472,1.0,0
-1.781058,0.012121,-1.0,1
0.582153,-0.009633,1.0,1
0.140028,-1.191847,1.0,0
-1.735181,-1.311569,-1.0,1
-0.747954,0.198337,-1.0,1
0.592886,0.557361,1.0,1
0.859065,0.591724,1.0,1
1.163489,0.409875,1.0,1
-1.266191,0.617072,-1.0,0
-0.749381,-0.108668,1.0,0
0.308048,0.791943,1.0,1
-0.58911,-0.767953,-1.0,0
0.634682,0.149301,-1.0,1
-1.229695,-0.004511,-1.0,0
-2.10881,0.662683,-1.0,1
0.932592,-1.257475,-1.0,1
0.919539,-0.684633,-1.0,1
0.764641,-0.174358,-1.0,1
0.665769,0.687558,1.0,1
1.453243,-0.844891,1.0,0
-1.178115,0.037332,-1.0,1
-0.278224,0.502584,-1.0,1
1.590632,0.122022,-1.0,1
-1.697832,0.281057,1.0,1
-1.05746,-0.598768,-1.0,1
-0.615857,-0.807503,-1.0,0
0.390282,-0.293077,1.0,1
-0.014349,-0.04289,-1.0,1
-0.235815,0.495684,1.0,1
-0.049164,-1.395386,-1.0,0
0.27366,0.814478,1.0,1
-0.43343,-2.332244,-1.0,0
-0.539779,-0.426137,-1.0,1
0.374754,-0.594576,1.0,1
-0.604302,-0.5164,-1.0,0
0.289437,0.544597,1.0,1
-1.690688,-0.706838,-1.0,0
-1.923669,-0.001442,-1.0,1
1.923603,-2.637347,1.0,0
-0.643184,2.050696,1.0,1
-1.664564,1.837962,1.0,1
0.036674,1.555665,1.0,1
-0.953354,-1.060482,-1.0,0
0.58829,-0.313775,1.0,1
-0.170389,-0.816691,1.0,1
-0.166882,0.815332,-1.0,1
0.727887,-1.261678,1.0,1
