X1,X2,Z,Y
-1.461856,-0.511582,-1.0,0
-0.333881,0.910797,1.0,0
0.722354,0.643058,1.0,0
1.324639,0.009403,1.0,1
-1.237206,-0.032714,-1.0,1
-1.083625,-1.169983,-1.0,0
0.600205,-0.410042,-1.0,1
1.134258,0.207338,1.0,0
1.238545,0.830136,1.0,0
-0.846936,0.333876,-1.0,0
1.092391,1.086754,1.0,0
0.855584,-1.559908,-1.0,0
-0.991549,-0.803962,-1.0,1
-1.552035,-0.585593,-1.0,0
0.089393,-1.616385,-1.0,1
0.901705,1.356719,-1.0,1
-0.543274,-1.81162,-1.0,0
-0.120157,0.331843,-1.0,1
0.565964,-2.54345,-1.0,0
-1.15985,0.222319,-1.0,0
-0.669877,-0.882857,-1.0,1
0.74206,0.18552,-1.0,0
1.512591,1.099103,1.0,1
-2.09434,1.033551,1.0,1
1.208688,-0.262126,1.0,1
-0.107416,-0.128196,-1.0,1
0.583758,0.857715,1.0,1
-0.145667,0.18896,1.0,1
-0.818119,0.157732,-1.0,1
0.057222,-0.316747,1.0,1
-1.638193,-1.675784,-1.0,1
-0.655398,-0.18291,-1.0,1
-0.057746,1.225651,1.0,1
1.063761,1.927043,1.0,1
0.258152,-0.113268,1.0,1
-0.778047,0.671741,-1.0,1
-0.190575,0.526568,1.0,1
0.507333,-0.491699,-1.0,0
-0.133271,0.609893,1.0,1
-2.101612,-0.809876,-1.0,0
-0.583466,0.013901,-1.0,1
-0.609098,0.37592,1.0,1
2.571536,-1.037311,1.0,0
-0.832813,-0.269192,1.0,0
0.87235,1.391366,1.0,1
0.354704,-0.07068,1.0,1
-0.482789,-0.586894,-1.0,0
-1.747456,-0.61723,-1.0,1
-1.12217,-1.473854,-1.0,0
-0.654559,0.467784,1.0,0
0.477198,0.011126,1.0,1
0.875882,0.016954,-1.0,0
0.03329,0.36974,1.0,1
-0.754656,-0.081001,1.0,1
-0.744332,-0.011249,-1.0,1
0.674572,-0.412301,-1.0,0
0.26678,-1.230525,1.0,1
0.312779,-1.320271,-1.0,0
1.721806,1.363874,1.0,1
-0.152041,-0.045536,1.0,1
-0.495987,1.984539,1.0,1
1.816998,-0.866061,-1.0,0
0.642231,-0.501177,1.0,0
0.46928,0.227486,1.0,0
-0.960447,-1.681336,-1.0,0
0.599628,0.821162,1.0,0
0.161511,-0.437559,1.0,1
0.407721,0.73283,-1.0,1
-0.587759,-1.316501,-1.0,0
-2.520299,-0.424482,-1.0,0
-0.714486,-0.580396,1.0,1
0.950197,-1.102352,-1.0,1
0.194958,0.024953,-1.0,0
0.414718,0.222846,-1.0,1
1.796251,-0.941026,1.0,1
-0.868834,-0.990234,1.0,1
0.604233,0.190498,-1.0,1
-1.297656,-1.443255,-1.0,1
1.899752,2.225391,1.0,1
0.974571,-1.827378,-1.0,1
-0.191952,0.216571,-1.0,1
-0.370103,-0.733973,1.0,0
-0.320388,-1.025103,-1.0,1
0.289992,0.868453,1.0,1
-0.862978,0.686021,-1.0,1
-0.653167,-0.324342,-1.0,0
-1.337773,-1.082106,-1.0,1
-0.549242,-1.804492,-1.0,0
-1.054492,0.899845,1.0,1
-0.766084,0.017263,1.0,1
0.911163,0.409376,-1.0,1
-0.36185,-1.0374,-1.0,0
2.151061,-0.275605,1.0,0
-0.321647,-2.186226,-1.0,0
1.801365,-0.711499,-1.0,1
1.160239,1.556605,1.0,1
0.045032,0.69356,-1.0,1
1.776711,-0.614711,1.0,0
-0.170544,-0.29508,-1.0,1
-0.54248,0.091578,1.0,0
-0.384838,-1.211711,1.0,1
-0.009458,3.16255,1.0,1
-0.802726,0.529159,1.0,1
-1.926822,-1.062566,-1.0,1
0.285448,-0.699505,1.0,0
0.416846,1.116067,1.0,1
-0.089099,-0.96186,1.0,1
0.653813,-0.99294,1.0,1
0.331431,0.03569,1.0,1
2.43737,1.266186,1.0,1
-0.137823,-0.114774,1.0,0
-0.02586,0.242453,1.0,1
-0.181082,-0.279906,1.0,1
0.757365,1.332646,1.0,1
1.356451,-0.191471,1.0,1
-0.526518,2.3459,1.0,1
0.343356,-0.924574,-1.0,1
0.5164,1.576399,1.0,1
1.846858,0.542245,1.0,1
0.935191,-0.752989,1.0,0
-0.526443,0.494843,1.0,1
0.600719,0.431472,1.0,1
0.490347,-0.255425,-1.0,1
-1.054569,-0.320879,-1.0,1
-0.900598,-1.627995,-1.0,0
0.604649,-0.711932,-1.0,0
-0.615034,0.358853,-1.0,0
-0.139523,0.10723,-1.0,1
0.247278,0.453277,1.0,1
0.139175,-1.145738,1.0,0
-0.346089,0.094163,1.0,1
-0.302021,-0.134069,-1.0,1
-0.254196,1.117306,1.0,1
2.206645,1.582061,1.0,1
0.056696,0.241691,-1.0,1
-1.019343,-2.894274,-1.0,1
1.652486,0.101267,1.0,1
0.292684,-1.013362,-1.0,0
0.358167,0.232576,-1.0,1
-1.434787,0.20479,-1.0,1
0.506329,0.381406,1.0,1
0.712955,-0.795768,1.0,0
1.377324,1.489237,1.0,1
0.144228,1.343761,-1.0,1
1.162865,1.231861,1.0,1
0.575359,0.051449,1.0,1
-1.343655,-0.296459,-1.0,0
-0.625261,-1.292975,-1.0,1
0.876103,-1.376054,1.0,1
-1.58588,0.185036,1.0,0
1.287239,-0.475148,1.0,1
-0.035235,-1.196001,-1.0,0
0.3566,0.000478,-1.0,0
-1.988207,-0.602486,-1.0,1
-0.035359,-0.522653,-1.0,0
1.340647,-0.617603,1.0,0
-1.88151,0.044527,-1.0,0
0.763057,0.021816,1.0,1
0.829313,0.321291,-1.0,1
-0.885598,0.714295,1.0,1
-0.190977,-0.47721,-1.0,1
-0.063206,-0.09669,1.0,0
-1.150209,0.227808,-1.0,1
-0.372527,1.399892,-1.0,1
-1.255664,-0.523933,-1.0,1
-0.376706,0.520417,-1.0,1
-0.810255,0.582302,-1.0,1
-1.667346,-1.643135,-1.0,0
-0.788534,0.720165,-1.0,0
-1.965969,0.657835,-1.0,0
0.208393,0.941807,1.0,1
0.085633,0.975715,1.0,1
-0.646322,-0.795044,-1.0,0
-0.157845,0.2409,-1.0,0
0.273087,-0.287382,1.0,1
-0.597918,-0.575951,1.0,0
0.752245,1.21424,1.0,1
0.544152,0.753963,1.0,1
1.448212,-1.662518,-1.0,0
1.649458,0.543553,1.0,1
1.079547,0.591155,1.0,1
-0.9315,0.36784,1.0,1
-0.196761,-0.131023,-1.0,1
0.247785,-1.525492,1.0,0
0.161511,-0.437559,1.0,1
-1.547422,-0.089956,-1.0,1
0.706585,-1.377527,1.0,1
-0.034363,0.934638,1.0,1
-0.940876,0.442464,1.0,1
-0.52969,-0.725697,-1.0,1
-1.291841,0.626816,-1.0,0
0.915664,1.457085,1.0,1
1.692634,-0.242249,1.0,1
1.430158,-1.648405,1.0,0
-0.037369,1.237236,1.0,1
-0.387051,0.7924,-1.0,1
1.425076,-0.517357,1.0,0
-0.313675,-2.58882,-1.0,0
-1.186667,-0.216796,1.0,1
-0.870669,-2.293563,1.0,1
0.515328,-2.040995,-1.0,0
-0.894987,-1.13156,-1.0,0
0.298561,-1.734168,-1.0,0
-0.744332,-0.011249,-1.0,1
-0.578737,-0.172289,-1.0,0
-0.596665,0.445522,-1.0,1
0.759217,0.328643,-1.0,1
-0.579757,0.272779,1.0,1
-0.096259,-1.057222,-1.0,0
-1.030809,0.765644,1.0,1
0.153469,-0.722409,1.0,0
-0.010899,-0.073427,-1.0,0
-0.115389,0.95843,1.0,1
1.426277,0.05197,-1.0,1
-0.295463,0.354471,1.0,1
-1.09543,-1.616441,-1.0,1
0.383816,0.166024,1.0,0
0.936872,2.032922,1.0,1
-1.203289,0.188867,-1.0,1
-1.275423,-1.252845,1.0,0
-1.514973,0.16096,-1.0,1
0.603408,1.970508,1.0,1
0.235058,-0.988983,-1.0,1
-0.661772,-0.59598,-1.0,1
-0.584937,1.034417,-1.0,1
2.126384,-0.108881,1.0,1
0.523419,1.671742,1.0,1
1.504871,-1.073674,1.0,0
0.969085,0.876473,1.0,1
0.271546,-0.063892,-1.0,1
1.365235,0.240419,1.0,0
-0.421778,1.010258,1.0,1
0.634842,0.737513,1.0,1
-0.712624,-0.72528,-1.0,0
-0.706396,-1.096654,-1.0,0
-0.720465,1.364119,1.0,0
-1.303268,-0.019455,-1.0,1
-0.226237,1.897702,1.0,1
0.209336,-1.723426,-1.0,1
-0.659365,-0.556804,-1.0,0
1.24577,-0.439977,-1.0,0
-0.097754,-0.796067,1.0,1
-0.278006,1.005461,1.0,1
0.326621,0.320415,1.0,1
-1.462059,0.321679,-1.0,1
1.743743,0.714482,1.0,1
1.607673,1.246478,1.0,1
2.022594,0.521063,1.0,1
1.019781,0.536309,1.0,0
-0.488928,-1.349455,-1.0,0
0.239688,-1.143123,-1.0,0
-0.687593,0.25809,1.0,1
0.007165,1.067431,1.0,0
0.264826,-0.201829,1.0,0
0.613578,-0.447662,1.0,0
2.828664,-0.102221,1.0,1
-1.205089,-0.72898,-1.0,1
-0.561284,0.137438,1.0,1
0.160503,0.102158,-1.0,1
1.568124,0.245527,1.0,0
-1.270212,-1.325186,-1.0,1
-0.585172,-0.552416,-1.0,1
0.507333,-0.491699,-1.0,0
0.485827,0.721844,1.0,1
-0.687593,0.25809,1.0,1
-1.76688,0.828284,-1.0,1
-0.224733,-0.591566,-1.0,0
0.682331,0.785452,1.0,1
0.365066,-0.704102,-1.0,1
-0.834815,-0.835608,-1.0,0
0.487696,-1.886543,1.0,0
1.509219,2.506994,1.0,1
-0.055393,1.774127,1.0,1
-1.047736,-1.459529,-1.0,1
-0.372977,1.044046,-1.0,1
-0.399644,2.567504,1.0,1
-1.150209,0.227808,-1.0,1
-0.283502,0.040036,1.0,1
0.206721,-0.110143,-1.0,1
0.049977,-1.091384,-1.0,1
-1.362692,-0.968385,-1.0,0
-2.164363,1.048475,-1.0,1
1.059578,0.134115,1.0,0
0.081977,-1.296767,1.0,0
-0.069657,-1.397072,-1.0,0
0.53151,1.595683,1.0,1
1.209121,1.060242,1.0,0
-0.617927,-1.13258,-1.0,0
2.773961,-0.062402,1.0,1
-0.4977,-0.128275,-1.0,0
-1.14157,2.044349,1.0,0
-1.001055,1.808881,1.0,1
-0.655338,0.2495,-1.0,1
-0.581882,1.078946,-1.0,1
-0.440132,1.885075,-1.0,1
-0.048054,-0.806808,1.0,1
-0.750188,-0.837078,-1.0,0
0.221681,-0.672921,1.0,0
1.149208,1.410111,1.0,1
0.521962,0.152627,1.0,1
-0.386427,-0.431327,-1.0,1
0.351476,0.151807,1.0,0
-1.131939,1.139081,-1.0,1
0.252239,0.591357,1.0,1
-0.41563,-0.015587,-1.0,0
0.515841,-1.381856,-1.0,1
0.038267,-0.457355,-1.0,0
-0.78571,-1.094114,-1.0,0
0.081606,0.580279,-1.0,1
0.458432,-0.43018,1.0,1
0.91481,0.808127,1.0,1
-1.146233,1.304937,1.0,1
-0.866662,-1.453636,-1.0,0
-1.724507,0.173728,-1.0,1
0.735585,-2.237002,-1.0,0
1.81645,1.017447,1.0,1
-0.05319,-1.233365,-1.0,1
-0.27358,1.855564,1.0,1
-0.093976,0.024462,-1.0,1
-0.769917,1.149459,1.0,1
-0.685734,0.443493,1.0,0
0.452793,0.655056,1.0,1
-0.703894,0.92798,1.0,1
0.421369,0.513795,1.0,1
0.661952,1.461163,1.0,1
-1.61497,-0.412627,1.0,0
-0.090141,-0.965691,1.0,1
-1.12627,0.446782,1.0,1
1.337059,-0.917963,1.0,1
0.818428,-0.696059,1.0,0
-0.728602,-0.922933,-1.0,0
-0.667894,-0.221588,-1.0,1
-0.452031,-1.765404,-1.0,1
0.468235,-0.962803,-1.0,1
0.892191,0.965435,1.0,1
0.007994,0.509122,1.0,1
-2.187506,-0.259184,-1.0,1
-1.332797,0.572289,1.0,1
-0.526646,-0.070391,-1.0,0
1.298944,-0.125389,1.0,1
-0.045064,0.454115,1.0,1
0.716031,0.39505,-1.0,0
-0.09614,-0.174276,-1.0,0
1.951463,3.594883,1.0,1
0.316078,0.774336,1.0,1
-1.183874,-1.463631,-1.0,1
1.161631,1.057787,1.0,1
0.696182,-0.648418,-1.0,0
-0.232012,0.192318,-1.0,1
1.512591,1.099103,1.0,1
-1.182028,-0.736521,-1.0,1
1.349364,-0.187061,1.0,0
-0.326865,-0.040321,1.0,1
0.078932,0.03346,1.0,1
-0.649847,1.045385,1.0,1
-1.487217,0.474339,-1.0,1
-1.409005,-1.049087,1.0,1
0.243542,0.85471,1.0,1
1.315476,1.853183,1.0,1
-1.076193,-0.580926,-1.0,1
-0.463184,0.268174,-1.0,1
-0.709764,-0.112305,-1.0,1
-0.261628,-1.084144,-1.0,0
-2.004286,-1.419171,-1.0,0
-0.607604,-0.533327,-1.0,1
-0.121983,-1.094404,-1.0,0
-0.293384,-0.716773,1.0,0
0.67804,0.685721,1.0,1
1.60774,-0.052463,1.0,1
0.003548,-0.802031,-1.0,1
-0.657502,-1.685414,-1.0,1
1.0713,0.984708,1.0,1
-0.265787,-1.381832,-1.0,0
0.220849,-1.507979,-1.0,0
0.378865,0.212096,1.0,0
0.25196,0.054904,1.0,1
-0.061203,-2.201401,-1.0,0
-0.074774,-0.108285,1.0,1
2.014256,0.164881,1.0,1
0.51941,0.102095,1.0,1
-2.109904,-2.254236,-1.0,1
1.376543,0.526188,1.0,1
-1.761257,-0.087231,-1.0,1
-1.095592,-1.899383,-1.0,0
-2.184551,-0.10103,-1.0,0
0.649747,-0.518217,-1.0,0
-0.034306,-0.081543,-1.0,0
0.504421,0.298099,1.0,1
1.094589,0.940877,1.0,1
0.997641,-0.201085,1.0,1
1.252337,0.370065,1.0,1
-0.024052,0.229573,-1.0,1
-0.32053,0.108605,-1.0,1
0.03048,-1.428219,-1.0,0
0.482872,0.53011,-1.0,1
0.029578,0.768065,-1.0,1
1.610146,0.520875,-1.0,1
1.43477,0.014677,1.0,1
1.689501,1.12834,1.0,0
0.716781,0.330062,1.0,0
-0.523522,-0.346379,-1.0,0
2.456966,1.405648,1.0,1
-0.161771,0.655548,1.0,1
-0.138581,-1.638256,-1.0,0
0.943392,0.435911,1.0,1
0.35841,-0.79559,1.0,1
-1.153191,-2.723613,-1.0,0
-0.615726,-0.000394,-1.0,1
-1.137731,1.684738,1.0,1
-2.592144,0.132413,-1.0,1
2.154724,-0.608715,1.0,1
1.325262,0.271649,1.0,1
-2.037304,1.42271,-1.0,1
-0.10964,-0.595373,-1.0,0
0.730194,0.760044,1.0,1
0.887935,0.133149,1.0,1
-0.493705,-0.349783,1.0,1
-1.147619,1.017773,-1.0,1
1.606762,2.521047,1.0,1
0.491919,0.214264,-1.0,1
-1.461856,-0.511582,-1.0,0
-0.297471,-0.780464,1.0,0
-0.122675,-0.515505,-1.0,1
-0.342717,0.258698,1.0,0
-2.902896,-1.051843,-1.0,0
-0.517427,0.898581,-1.0,1
-0.821669,-0.033351,-1.0,1
0.32099,0.983192,1.0,0
0.127175,0.44049,1.0,1
-1.145435,-1.803687,-1.0,1
0.159436,-0.582226,-1.0,1
-1.827546,-0.445188,-1.0,1
1.176151,0.797921,1.0,1
-1.153804,-0.540876,-1.0,1
-0.873132,-0.436134,-1.0,1
0.318478,1.072723,1.0,1
0.27369,-1.601925,-1.0,0
-0.964831,-0.074975,-1.0,1
1.098505,0.913352,1.0,1
1.617574,1.3924,1.0,1
0.234791,0.191633,1.0,1
-0.086493,-0.071923,-1.0,1
1.03479,-0.042319,1.0,0
-2.116155,-0.286472,-1.0,0
-0.39735,1.940156,1.0,1
-0.140053,-0.423827,-1.0,0
0.891273,-0.971847,1.0,0
0.004532,0.481767,-1.0,1
0.222049,-0.288831,-1.0,0
-0.690985,-1.474002,1.0,1
-0.346089,0.094163,1.0,1
1.576237,-0.169936,-1.0,1
-0.752255,-1.453956,-1.0,0
0.051281,0.572011,1.0,1
0.527303,-0.099111,1.0,0
-1.189805,-1.182438,-1.0,1
1.155094,-0.518576,-1.0,0
1.054502,0.787987,1.0,1
-0.575576,1.122149,1.0,1
0.591769,-0.099665,-1.0,1
-0.716811,0.986369,-1.0,1
0.239439,1.373349,1.0,0
0.304052,2.564376,1.0,1
0.281731,-0.792821,-1.0,1
0.319108,-0.571555,1.0,0
0.206253,-0.845079,1.0,1
-1.816381,-1.182066,-1.0,0
-0.29057,1.059544,1.0,1
0.122633,-1.679322,1.0,1
-1.150209,0.227808,-1.0,1
-0.614244,0.121205,1.0,1
-1.424586,0.806572,1.0,1
0.562965,0.416869,-1.0,1
0.152646,-1.235245,-1.0,1
1.619788,-0.706196,-1.0,0
0.911787,-0.572692,1.0,0
0.03048,-1.428219,-1.0,0
-0.895838,0.376131,-1.0,1
0.545636,0.080098,-1.0,1
0.414718,0.222846,-1.0,1
1.10604,0.74086,1.0,1
-1.510971,-2.015365,-1.0,0
-0.229805,0.81122,1.0,1
0.477323,-1.136471,-1.0,0
0.004532,0.481767,-1.0,1
-0.359652,0.679994,-1.0,0
-0.073442,0.133715,1.0,1
0.117418,0.060203,-1.0,1
-1.836343,-2.242834,-1.0,0
0.292684,-1.013362,-1.0,0
1.014956,-0.493282,1.0,0
-0.376718,0.729568,-1.0,1
0.004549,-0.01317,-1.0,0
-1.14225,1.618214,1.0,1
0.27388,0.100716,-1.0,1
0.943392,0.435911,1.0,1
0.678959,3.904688,1.0,1
-2.004286,-1.419171,-1.0,0
1.47703,-1.397115,-1.0,0
0.281398,-0.381926,-1.0,1
-0.521357,1.266859,1.0,1
0.0358,0.397826,-1.0,0
0.990023,0.712182,1.0,1
-0.254639,-1.73901,-1.0,1
-0.977395,2.182962,-1.0,1
0.080568,0.524823,1.0,1
1.43477,0.014677,1.0,1
-0.854438,-0.821254,-1.0,0
-2.326399,-1.139647,-1.0,1
-2.187506,-0.259184,-1.0,1
0.325636,-1.051265,-1.0,1
-0.907577,-1.12284,-1.0,0
-0.960575,-1.269154,-1.0,0
-0.163281,-0.004309,-1.0,1
-0.137506,0.190194,-1.0,1
-0.821209,-0.321972,-1.0,1
-0.849235,-0.250203,-1.0,1
-3.030498,-0.063458,-1.0,1
0.692907,0.017561,1.0,1
1.676478,-0.401322,1.0,0
0.126991,-0.109646,-1.0,1
1.918267,0.937951,1.0,1
-0.414999,0.813849,-1.0,1
0.964875,-0.783703,-1.0,1
0.436006,-0.160507,1.0,0
-1.118556,0.399894,-1.0,1
0.347302,1.013243,-1.0,1
-0.05027,2.057704,1.0,1
-1.085863,0.162709,-1.0,1
0.545788,1.613522,1.0,1
-0.397752,-1.479093,-1.0,1
-0.463784,0.466398,-1.0,1
-0.66627,-1.270117,-1.0,1
-1.003019,-0.056873,-1.0,1
-0.342717,0.258698,1.0,0
-0.825327,-1.116046,-1.0,1
-1.57267,-0.231231,-1.0,1
0.549277,0.344787,1.0,1
-0.153144,0.77062,-1.0,0
0.628485,0.965987,1.0,1
0.472379,0.531164,-1.0,1
0.239087,0.298543,1.0,1
-0.840052,-2.644001,-1.0,0
0.123082,-0.374103,-1.0,0
0.038693,1.52701,-1.0,1
0.239688,-1.143123,-1.0,0
0.706549,-1.159442,-1.0,1
0.397421,-1.024864,1.0,0
0.20698,0.171227,1.0,1
-0.601372,1.50435,1.0,1
0.238576,0.487597,-1.0,0
0.67969,-0.12728,1.0,1
0.353695,-0.080268,-1.0,0
1.737192,-0.387001,1.0,1
0.519634,0.287377,1.0,1
-0.055793,-1.190636,-1.0,0
1.655458,1.101403,1.0,1
0.632382,0.794525,-1.0,0
-1.128271,-0.372593,-1.0,1
-0.78619,-0.711997,-1.0,1
-0.988285,0.040403,-1.0,1
0.349665,0.412302,1.0,0
-1.297656,-1.443255,-1.0,1
0.860722,-1.324316,1.0,0
-0.578629,-0.812285,-1.0,1
0.182653,-0.236669,1.0,1
-0.564391,-1.271961,-1.0,0
-1.868011,-2.838202,-1.0,1
-2.304074,-1.189849,-1.0,0
0.821815,0.171534,-1.0,1
0.025108,1.085883,1.0,1
-1.444318,-0.813767,-1.0,0
0.652359,0.504092,1.0,1
-0.075946,-0.748122,-1.0,1
-0.459353,-0.521733,-1.0,1
-1.202899,-0.861822,-1.0,0
-0.146966,2.018054,1.0,1
-0.847184,0.710884,1.0,0
-0.827145,0.942666,-1.0,1
-0.189546,0.674492,1.0,1
0.828635,0.546529,1.0,1
-0.075946,-0.748122,-1.0,1
0.034026,-1.384068,-1.0,1
1.440792,0.529555,1.0,1
-0.539509,-0.423161,-1.0,1
0.142209,1.820171,1.0,1
-0.924689,0.44093,1.0,1
-0.738974,-0.423472,-1.0,1
-0.716811,0.986369,-1.0,1
0.969893,-0.083808,1.0,0
0.126018,-0.38273,-1.0,1
-0.346674,-0.090106,-1.0,0
0.683807,-0.989299,1.0,1
-0.966368,-0.70409,-1.0,1
-0.462646,0.54373,1.0,1
0.625683,-0.21871,-1.0,1
-1.272521,-0.373014,-1.0,1
0.628664,-0.325991,1.0,0
0.299929,0.058204,1.0,1
-1.587442,-0.767357,-1.0,1
1.484058,-1.148891,1.0,0
0.600999,0.565767,1.0,1
-0.461224,-1.004414,-1.0,0
-0.535585,-0.162804,-1.0,1
-0.806752,-1.508749,-1.0,0
1.252867,1.174131,1.0,1
0.382892,-1.188213,1.0,0
-0.681474,-0.063507,1.0,1
-0.262763,0.53361,1.0,0
0.863096,2.078809,1.0,1
-0.190378,-1.555407,-1.0,0
-0.374629,-1.159182,-1.0,0
-1.310878,0.020231,-1.0,0
-0.884016,-0.744225,-1.0,1
0.759458,-1.232909,-1.0,1
0.474476,-0.474313,-1.0,0
-1.030246,0.204383,-1.0,1
-1.04298,-1.062394,1.0,1
-1.265008,0.59384,-1.0,1
0.842494,0.079701,1.0,0
0.812976,-0.421692,1.0,1
0.489627,0.972395,1.0,1
-0.461265,-0.619632,-1.0,1
-1.010608,0.614955,-1.0,1
0.505707,1.278391,-1.0,1
0.442247,-2.070268,-1.0,0
0.286264,2.061682,1.0,1
-1.26843,0.235274,-1.0,1
1.49381,-2.070226,-1.0,0
-0.822664,-1.481848,-1.0,1
0.152261,-0.396738,1.0,1
1.78599,-1.738485,-1.0,0
0.718114,-0.408814,-1.0,1
-0.085293,-0.009555,1.0,0
0.207642,-0.932163,-1.0,1
-0.461224,-1.004414,-1.0,0
-0.167344,0.05366,1.0,1
-0.020015,0.997752,1.0,1
-0.400171,0.458506,-1.0,1
0.190606,-0.591905,-1.0,1
0.794298,-0.419847,-1.0,1
-0.73824,0.165766,-1.0,1
-0.542796,-0.042846,-1.0,1
-1.160467,-0.30343,-1.0,0
-0.162597,0.065051,1.0,1
-0.912853,0.786971,1.0,1
2.08963,0.04031,1.0,1
1.844823,-0.097521,1.0,1
0.674876,-0.22136,1.0,1
-0.362241,-0.780055,-1.0,1
-1.278811,1.371609,-1.0,1
1.186129,-1.307876,-1.0,0
0.345473,-1.257911,1.0,0
-0.622169,0.716719,1.0,1
-0.460304,0.099329,1.0,1
-1.032118,-0.222409,-1.0,1
-0.867659,-0.2487,1.0,1
1.349976,1.49548,1.0,1
0.575629,-0.679583,-1.0,1
0.027457,1.982408,-1.0,1
-0.201574,-0.726354,1.0,0
0.336069,-0.898408,-1.0,1
0.253899,1.178541,1.0,1
-1.047997,-2.288902,-1.0,0
-0.677332,0.06901,-1.0,1
1.252867,1.174131,1.0,1
0.339372,2.465707,1.0,1
-1.436213,-0.55403,-1.0,1
0.956226,0.46125,1.0,0
1.531757,1.336707,1.0,1
0.509811,-0.661402,-1.0,1
-0.891796,-0.536583,-1.0,1
-0.980115,1.014913,-1.0,1
-0.999839,0.355483,1.0,1
0.570585,-0.371441,1.0,1
1.530604,-0.868939,1.0,1
0.484597,2.134917,1.0,1
0.405406,0.470286,1.0,1
0.507342,-0.092176,1.0,1
-1.284849,-0.965264,-1.0,0
-0.148704,-0.857949,-1.0,1
0.709151,-1.379652,1.0,1
1.442019,-0.062433,1.0,1
2.121518,1.562076,1.0,1
-1.221686,-0.105246,-1.0,0
-0.229501,1.21723,1.0,1
0.631738,-0.362725,-1.0,0
1.219152,0.981989,1.0,1
-0.393902,0.229596,1.0,0
2.012449,-0.369552,1.0,0
0.486474,-1.094394,1.0,0
0.25614,0.913444,1.0,1
-1.501185,-1.611573,-1.0,1
-1.276617,0.015079,-1.0,1
1.111314,0.623417,1.0,1
-1.056527,-1.241358,-1.0,1
0.45136,-0.080127,1.0,1
-0.688453,1.477745,-1.0,1
-0.767205,-0.02243,1.0,1
-1.120673,1.154732,-1.0,1
-2.560799,0.446613,-1.0,1
1.392466,-0.725043,1.0,0
0.873988,-1.093967,-1.0,0
-0.657502,-1.685414,-1.0,1
0.007994,0.509122,1.0,1
-1.929347,-0.334057,-1.0,1
-1.175986,-0.762929,-1.0,1
1.213561,1.117213,1.0,1
0.674866,-1.466451,-1.0,1
0.266056,-0.602992,-1.0,1
-0.115553,1.826213,1.0,1
0.814065,-0.008035,1.0,1
0.249793,-0.641566,-1.0,1
-1.840366,-0.882693,-1.0,1
0.049733,0.474431,-1.0,1
1.632297,0.596627,1.0,1
-0.939586,-0.966985,-1.0,1
-0.992398,-0.418989,-1.0,0
0.080568,0.524823,1.0,1
-1.755133,0.10671,-1.0,0
-0.142046,0.021006,-1.0,0
-0.242735,2.114632,1.0,1
0.852522,0.00058,1.0,1
0.275025,-0.134472,1.0,1
0.513021,-0.153865,1.0,1
0.608491,0.627568,1.0,0
-1.258985,-1.822828,-1.0,0
-0.592157,0.792975,-1.0,1
-1.397667,0.176386,-1.0,1
-0.117436,0.173059,1.0,0
1.011838,0.236204,-1.0,1
0.864946,-0.097525,1.0,1
-1.023726,2.050366,1.0,1
-0.78571,-1.094114,-1.0,0
0.097456,0.544054,1.0,0
0.254439,0.917296,1.0,1
0.153783,-0.113174,-1.0,0
-0.590506,-0.591589,-1.0,1
-0.367161,-0.483283,-1.0,1
0.413107,-0.027357,-1.0,1
1.225195,-1.623371,1.0,1
1.096832,-0.987804,-1.0,1
1.78599,-1.738485,-1.0,0
0.937483,1.47993,1.0,1
0.082414,-1.051465,-1.0,0
0.62392,0.958115,1.0,1
-1.902328,0.140882,-1.0,1
-1.175386,-1.348259,-1.0,1
0.264826,-0.201829,1.0,0
-1.038839,2.102808,-1.0,1
-0.391971,-1.568461,-1.0,0
-1.26296,0.497921,-1.0,1
1.398409,1.180488,1.0,1
1.115283,0.889446,1.0,0
-0.073205,-0.254751,-1.0,1
-0.221115,0.366165,-1.0,0
-0.140517,1.08208,-1.0,1
0.378438,-0.890847,-1.0,0
0.131708,0.47852,-1.0,1
0.0852,-0.334663,-1.0,0
-0.714156,-2.420288,-1.0,0
-1.725682,0.684853,-1.0,1
-0.209418,-0.058233,-1.0,0
-1.750333,-0.555544,-1.0,1
0.519095,0.523117,1.0,1
-0.81022,1.087383,-1.0,0
-0.494109,0.117369,-1.0,0
0.946111,1.066782,1.0,1
-0.141189,0.014881,1.0,0
-0.628753,0.129728,-1.0,1
-0.198924,0.993936,-1.0,1
-0.091342,0.871279,-1.0,1
0.054061,-0.933085,-1.0,0
-0.003615,0.877043,1.0,1
-0.460194,0.421538,1.0,1
0.489598,-0.908738,1.0,1
-0.727802,1.133558,1.0,1
-0.773864,-0.116423,-1.0,1
0.812576,-0.146203,1.0,1
0.990453,0.381635,-1.0,1
1.405187,0.412182,1.0,1
0.254596,-0.711421,-1.0,0
-0.446543,0.182986,-1.0,0
-2.225834,-0.185311,-1.0,0
-1.145435,-1.803687,-1.0,1
0.823767,-1.295527,1.0,0
1.430219,0.719246,1.0,1
-0.978643,-0.268988,-1.0,0
0.912026,-1.281868,-1.0,0
0.396272,1.850029,1.0,1
-0.042166,-1.233215,-1.0,1
-0.171063,-0.978928,-1.0,1
-0.892145,0.404019,-1.0,0
0.715681,0.954191,1.0,1
0.18592,-0.644992,1.0,0
0.671064,0.989845,1.0,1
-0.853467,-0.610412,-1.0,0
