X1,X2,Z,Y
-1.949977,-0.342638,-1.0,0
0.753668,-0.080666,1.0,1
2.612439,0.257287,1.0,1
-0.949373,-0.414241,-1.0,0
0.122436,-0.240787,-1.0,1
-0.557941,0.645171,1.0,1
1.120862,1.33831,1.0,1
-0.990136,0.26852,1.0,1
-0.455985,-0.343296,-1.0,0
-1.502415,-0.762953,-1.0,1
-0.846864,-1.454959,-1.0,0
-1.017805,-0.649846,-1.0,0
0.095648,0.110006,-1.0,0
0.487243,-1.249902,-1.0,1
-0.044907,-0.4274,1.0,1
-0.126613,1.105649,1.0,0
0.806831,0.078546,1.0,1
-1.451889,1.460639,-1.0,1
0.612913,-0.818456,1.0,1
-1.413095,-0.463093,-1.0,1
0.070089,2.14112,-1.0,1
0.991105,-0.004856,1.0,1
0.641287,0.402452,1.0,1
-1.515757,-1.107775,-1.0,0
0.689141,2.097718,1.0,1
0.688275,-0.088308,1.0,0
0.028539,-0.562595,-1.0,0
-0.61008,-1.99786,-1.0,0
0.151349,0.774181,-1.0,1
-1.166148,-1.075775,-1.0,1
0.3516,1.378952,1.0,1
1.859755,1.506706,1.0,1
-0.201896,-1.39175,1.0,0
1.06606,1.62816,1.0,1
-0.712393,-0.425412,1.0,1
0.480933,0.610489,-1.0,1
1.080713,1.259334,1.0,1
-0.499379,-1.821679,1.0,0
-1.098268,-1.081233,-1.0,1
-1.119626,-1.431623,-1.0,0
-0.537034,0.480317,-1.0,1
-0.15503,-0.523285,-1.0,1
0.405508,-1.320498,-1.0,0
-0.57545,0.429622,-1.0,1
1.085577,1.387378,1.0,1
0.535567,0.148082,1.0,1
-0.955552,-1.094088,-1.0,0
0.490997,0.385627,1.0,0
-2.139331,-0.212065,-1.0,0
-1.43399,-1.792591,-1.0,1
-0.82085,-0.710697,-1.0,1
0.579462,0.966023,1.0,0
0.32164,1.799897,1.0,1
-1.448934,-1.239776,1.0,0
-0.556792,-0.335897,-1.0,1
0.585047,1.489132,1.0,1
1.99813,-0.05822,1.0,1
1.346171,0.645161,1.0,1
-0.474904,0.820124,-1.0,1
0.815928,0.201653,1.0,1
0.493054,0.364306,1.0,0
0.571807,-0.11283,1.0,1
-0.481418,-0.258532,-1.0,1
-0.771875,0.284502,-1.0,0
1.102871,-0.776703,1.0,0
1.345302,0.006891,-1.0,0
-0.448063,1.38235,-1.0,1
0.127948,1.086532,1.0,1
1.593509,1.327538,1.0,1
-0.035321,2.529868,1.0,1
0.349785,0.919015,1.0,0
-1.544894,-0.701226,-1.0,1
-0.648793,0.866307,1.0,1
-1.131592,-1.071695,-1.0,1
0.195618,2.422529,1.0,1
-0.333901,-1.210758,-1.0,0
-1.025798,-0.264065,-1.0,1
2.111075,1.475628,1.0,1
-0.034554,0.357445,-1.0,1
0.923396,0.199993,1.0,0
-1.793764,1.207722,-1.0,1
-0.622078,-0.398003,-1.0,0
-0.034901,-0.262203,-1.0,0
0.688445,0.869895,-1.0,1
0.312495,-0.296146,1.0,1
0.990666,0.286597,-1.0,1
0.431276,-0.57321,1.0,1
-1.242898,0.293421,-1.0,1
2.036351,-1.311429,-1.0,0
-1.51949,-0.213116,-1.0,0
0.124759,-1.364925,-1.0,0
-1.671489,-1.936616,-1.0,0
-0.413841,-0.801201,-1.0,1
-0.446021,-0.227956,1.0,1
-0.873907,-0.120272,-1.0,1
0.744866,0.220608,1.0,1
2.288856,0.672844,1.0,1
0.683787,1.708163,1.0,1
0.560783,-0.393834,-1.0,1
-1.598833,0.201721,1.0,0
-0.792618,-0.363478,-1.0,1
0.437758,1.136735,-1.0,1
0.182219,-1.235222,1.0,0
-0.516138,-0.843899,-1.0,1
-0.469698,0.311644,-1.0,1
-0.664584,-1.322302,-1.0,0
0.378958,1.597265,1.0,1
0.02351,2.565392,1.0,1
-1.385858,0.036006,-1.0,1
-0.809042,-0.331373,-1.0,1
-0.059527,-2.174698,-1.0,0
0.713325,0.568106,1.0,0
1.212143,1.069578,1.0,1
3.583092,-1.070364,1.0,1
2.096144,0.928866,1.0,1
-0.821317,-0.575732,-1.0,1
1.215673,1.179466,1.0,1
-0.323911,0.064009,-1.0,0
-1.190091,0.462873,-1.0,1
1.760833,2.159904,1.0,1
-0.439833,-1.710544,-1.0,0
-1.00657,-0.885869,-1.0,1
0.881661,0.169283,1.0,1
-1.242186,-0.551473,-1.0,1
-1.492943,-0.715739,-1.0,1
1.315695,1.304565,1.0,1
-0.336478,1.150309,1.0,0
0.181451,-1.480141,1.0,0
-0.529375,-0.239122,1.0,0
0.822363,1.650843,1.0,1
0.568314,-1.11656,1.0,0
-1.105163,0.940583,1.0,0
-0.865497,-1.005992,-1.0,0
0.228819,1.121433,1.0,0
0.091193,0.395042,-1.0,1
-1.225993,-0.045544,-1.0,0
1.221102,-0.456084,1.0,0
-1.293087,0.011391,-1.0,0
1.141993,-0.226448,1.0,1
-1.287467,0.253582,-1.0,1
-0.887212,-0.056013,-1.0,0
0.66576,-0.954216,-1.0,0
-1.797265,-1.313576,-1.0,0
-1.758361,0.531935,-1.0,1
-0.865664,0.453338,1.0,1
0.756779,-0.043428,1.0,1
1.992322,2.236011,1.0,1
-0.605851,0.073746,-1.0,1
1.213482,1.574322,1.0,1
0.739034,1.524778,-1.0,1
0.322671,1.686435,1.0,1
-1.38688,-1.776735,-1.0,0
1.06606,1.62816,1.0,1
0.305762,-0.176863,-1.0,1
-0.29111,0.407275,-1.0,0
2.391981,2.095711,1.0,1
0.876648,1.125752,1.0,1
0.021833,-0.395827,-1.0,1
0.026869,0.615572,1.0,0
0.488981,-0.477681,-1.0,1
1.502005,0.834618,1.0,1
-0.263538,-0.683595,-1.0,1
0.16367,-1.150781,-1.0,0
-0.809042,-0.331373,-1.0,1
0.711466,1.451386,1.0,1
-1.478969,-0.234117,1.0,1
-0.060929,-0.59961,-1.0,0
1.116401,0.607604,1.0,1
-1.122144,-0.793402,-1.0,1
-1.705401,-0.595066,-1.0,1
0.545781,0.640084,1.0,1
1.184923,-0.181228,1.0,0
1.558779,-0.377141,1.0,1
-0.502312,0.11984,1.0,1
0.45655,0.054324,-1.0,0
0.963783,-0.198436,-1.0,1
0.008899,-0.48584,-1.0,0
-0.60827,-0.638592,-1.0,1
-0.146125,-1.037337,1.0,0
0.303479,-0.71015,-1.0,0
1.497352,-0.645848,-1.0,0
-0.920929,-1.396959,-1.0,0
2.099313,0.979019,1.0,1
0.583362,0.718951,-1.0,1
1.110858,0.808051,1.0,1
-0.480762,0.163203,1.0,1
-0.368511,-1.191765,-1.0,0
-0.640638,-0.584772,-1.0,1
0.868632,0.166293,1.0,0
-0.938278,-0.485467,-1.0,1
1.142241,1.975207,1.0,1
0.610429,0.888378,-1.0,1
-1.258205,0.461413,-1.0,0
-0.998971,0.068612,1.0,1
-0.990629,-0.512149,-1.0,0
0.181444,0.776175,1.0,1
-2.737751,-0.801596,-1.0,0
1.495532,0.07227,1.0,0
0.961159,1.423968,1.0,1
0.57248,1.530115,1.0,1
0.414731,0.297621,1.0,1
-0.657091,1.071003,-1.0,1
0.803861,2.069872,1.0,1
-0.122125,0.135859,1.0,1
1.286684,0.025188,1.0,0
-2.012244,0.664934,-1.0,1
-0.626424,0.037955,1.0,1
1.043458,1.11525,1.0,0
-1.581845,-0.274094,-1.0,0
0.233785,1.104324,1.0,1
0.786277,0.38505,1.0,1
-0.187353,-1.377855,-1.0,1
-0.094936,0.222238,1.0,1
0.655408,1.742086,1.0,1
-1.929212,-0.453671,-1.0,1
1.225461,0.829701,1.0,1
-1.164484,-0.415538,-1.0,1
0.562032,0.80494,1.0,1
-0.192922,0.554991,-1.0,1
-1.051246,-0.416269,-1.0,0
-0.547788,-0.72381,-1.0,1
-1.875088,0.602399,-1.0,1
1.494495,-0.196164,1.0,1
-1.333734,-1.539058,-1.0,0
-2.080798,-2.763882,-1.0,0
-1.079146,-0.835849,1.0,1
-0.373109,1.000784,1.0,0
0.397928,-0.399818,-1.0,0
-0.2489,0.024975,-1.0,1
-1.687688,0.005997,-1.0,1
-1.261718,-1.963,-1.0,0
1.273124,1.678387,1.0,1
-0.041385,0.552632,-1.0,1
0.604278,0.794844,-1.0,1
-0.968555,-1.699524,-1.0,0
0.158506,-0.896464,-1.0,0
0.371197,-0.70805,1.0,0
1.132401,0.363778,-1.0,1
2.001558,1.893298,1.0,1
-0.944348,-0.656912,-1.0,1
1.864003,-0.651499,1.0,1
0.778524,0.369525,1.0,1
-1.838754,0.85089,-1.0,0
0.069379,1.551092,1.0,1
-0.178767,-0.255851,-1.0,0
-2.373688,2.813526,-1.0,1
0.90583,-0.329695,-1.0,0
-0.111588,0.238385,1.0,1
-0.481292,0.261373,-1.0,1
1.110927,-0.395138,1.0,0
0.643494,0.165237,1.0,0
1.017351,-0.368387,1.0,0
-1.388037,-0.546493,-1.0,1
0.344091,0.020645,-1.0,1
-1.930142,0.253782,-1.0,1
-1.471021,-0.55564,-1.0,1
-0.100941,0.184306,-1.0,1
-0.355987,0.632581,1.0,1
-0.433287,-0.266335,-1.0,0
0.027241,0.519632,-1.0,1
-0.126006,-0.306371,-1.0,1
-2.146279,-0.435403,-1.0,0
-1.265117,0.092255,-1.0,1
-0.787214,-0.046981,1.0,1
-0.654327,0.881612,-1.0,1
-2.277066,-1.4547,-1.0,0
0.040842,0.58349,-1.0,1
0.117578,1.094386,1.0,1
-0.030702,-1.564099,1.0,0
1.14712,0.576178,1.0,1
-0.734162,0.911585,-1.0,1
1.62257,1.728751,1.0,1
-3.256502,-2.284282,-1.0,1
-0.604328,-2.213748,-1.0,0
0.308032,0.879319,1.0,1
-0.247454,2.407974,1.0,1
-0.279698,-0.020823,-1.0,0
0.063292,-0.13579,1.0,0
-0.190527,0.127052,-1.0,0
-0.43981,1.156187,-1.0,1
0.841917,-0.492465,1.0,0
-1.091239,-0.212439,-1.0,1
-0.243394,-0.256356,-1.0,0
-0.563683,-0.326378,-1.0,1
-0.176124,-0.404565,-1.0,1
0.629101,0.006865,-1.0,1
-0.834275,-0.676601,-1.0,1
-0.847438,-0.990225,-1.0,1
0.789226,-0.203007,1.0,0
-0.787838,0.881767,-1.0,1
0.338917,0.198753,-1.0,0
0.930821,1.019172,1.0,1
-0.908135,-1.194309,1.0,1
-0.559715,-0.582361,-1.0,1
-0.660449,-1.259497,-1.0,0
0.20579,-0.9087,-1.0,0
-0.806959,-0.720354,-1.0,0
-0.547788,-0.72381,-1.0,1
1.498965,2.004082,1.0,1
-1.079138,-0.793187,-1.0,0
0.383158,2.772489,1.0,1
1.213482,1.574322,1.0,1
0.33225,0.917938,1.0,1
2.623301,1.311562,-1.0,1
-0.858744,0.508509,1.0,1
1.353943,1.364739,1.0,1
-0.12186,-0.337513,-1.0,0
-0.32538,-0.440433,-1.0,0
-0.368885,1.132089,-1.0,1
1.808343,0.041243,1.0,1
-0.725894,0.908233,-1.0,1
0.148368,0.889673,1.0,1
-1.114043,-1.436542,-1.0,1
0.173368,0.22938,-1.0,1
0.487708,0.562158,-1.0,1
-0.521982,0.565429,1.0,1
0.771241,1.575157,1.0,1
-0.184101,0.110858,-1.0,0
-0.292024,-0.720325,-1.0,1
0.557647,1.002972,1.0,1
0.393808,0.510586,1.0,1
0.962109,-0.204383,1.0,1
-1.726865,0.625454,-1.0,0
-0.201896,-1.39175,1.0,0
1.909851,0.086358,1.0,0
0.122346,-0.925994,-1.0,0
-1.090455,0.913672,1.0,1
0.925571,0.884722,1.0,1
1.157847,0.0216,-1.0,1
1.614798,1.59136,1.0,1
0.312968,-0.410682,-1.0,0
0.345244,-2.084252,-1.0,1
1.168557,0.501902,1.0,0
-0.12334,-0.151354,1.0,0
0.943183,-1.265541,1.0,0
1.11608,-0.782131,1.0,1
1.084236,0.301912,1.0,1
-0.157957,1.566779,-1.0,0
1.976301,1.019498,1.0,1
-0.234518,-0.088369,-1.0,1
1.037272,-1.002868,-1.0,0
1.419876,0.983952,1.0,1
-0.250206,0.186666,-1.0,1
0.980882,0.742689,1.0,0
-1.676253,-1.194862,1.0,0
-1.630441,-0.745186,-1.0,0
1.201091,1.050452,1.0,1
0.446021,-0.090395,1.0,1
-0.612757,-0.012761,-1.0,1
-0.736314,-1.363549,-1.0,1
2.333376,1.560368,1.0,1
1.606808,1.269836,1.0,1
0.172337,1.202592,1.0,1
-1.427234,0.532732,-1.0,1
-0.543,-1.687142,-1.0,0
0.293361,0.601018,1.0,0
0.269158,-1.578391,1.0,1
-0.020277,-0.35394,-1.0,1
0.690874,0.698816,1.0,1
0.507447,0.220021,-1.0,1
0.798907,1.667822,1.0,1
1.237138,-0.26735,1.0,1
-0.548814,-0.108838,-1.0,0
0.04903,0.481035,-1.0,0
-1.458036,-1.426997,-1.0,0
0.941034,-1.412956,1.0,0
0.89237,0.202249,-1.0,1
0.228819,1.121433,1.0,0
-0.625682,-0.782891,-1.0,1
-0.626048,0.925962,1.0,1
-0.842446,-0.801303,1.0,1
-1.111731,-0.926419,-1.0,1
0.674103,0.05685,-1.0,0
0.210859,-0.148751,-1.0,1
-0.455706,-1.059319,-1.0,1
0.776328,2.555438,1.0,1
-0.892499,0.088502,-1.0,1
1.203545,2.342577,1.0,1
1.314842,-0.658928,1.0,0
-0.474636,1.066603,-1.0,0
0.730113,-1.014945,1.0,0
0.496074,-1.503459,-1.0,0
-0.172825,0.373483,-1.0,1
-1.078539,0.48293,-1.0,1
1.045461,0.524376,-1.0,0
-1.654068,0.568127,-1.0,1
1.502005,0.834618,1.0,1
-0.877457,0.283016,-1.0,1
-0.915097,-0.467034,-1.0,1
0.364627,1.314167,1.0,1
0.838909,1.145528,1.0,1
0.446633,0.988304,1.0,0
0.650956,-0.729771,-1.0,1
2.591637,0.354033,1.0,1
0.872504,1.158478,1.0,1
0.790756,1.594056,1.0,1
0.732033,1.884696,1.0,1
0.324058,-0.021314,1.0,1
-0.593044,-0.119674,-1.0,0
0.34666,1.704852,1.0,1
-0.228188,-0.720603,-1.0,1
0.556771,-0.887973,-1.0,1
-0.600285,-0.402759,-1.0,0
2.286009,2.510578,1.0,1
-2.260444,-1.364651,-1.0,1
2.007052,1.595783,1.0,1
0.009841,-0.434261,-1.0,0
-1.802432,-1.570811,-1.0,1
-1.069215,-0.687488,-1.0,1
1.340557,0.857795,1.0,1
0.791898,0.326941,1.0,1
-0.194914,-0.347092,-1.0,0
0.064839,0.843974,-1.0,1
0.257394,-1.846481,1.0,1
-0.106602,1.019666,-1.0,1
1.559919,1.349893,-1.0,1
-1.204506,-0.975997,-1.0,0
0.631487,-0.406148,1.0,1
0.786711,0.934152,1.0,0
0.651834,0.169444,-1.0,0
-0.941623,-0.94668,-1.0,0
-1.227304,-0.547548,-1.0,0
0.827273,0.29509,1.0,1
0.276048,-1.676538,-1.0,0
-0.713026,-0.673419,-1.0,0
0.566984,-1.725046,-1.0,0
-0.912187,0.776748,-1.0,1
0.391653,0.480093,-1.0,1
0.459046,0.902608,1.0,1
-0.989494,-1.483316,-1.0,1
-1.649175,0.462174,-1.0,0
0.138715,0.101522,1.0,0
-0.585692,-0.766478,1.0,1
-0.865497,-1.005992,-1.0,0
1.160592,0.098782,1.0,1
0.1337,0.03147,1.0,0
-0.83818,-1.451273,-1.0,0
0.715709,0.441768,1.0,0
-0.431373,-0.632854,-1.0,1
-0.690112,0.476615,-1.0,0
1.016804,0.039443,1.0,0
2.019511,0.932155,1.0,1
0.597197,-0.152406,1.0,1
0.476049,0.103902,1.0,0
0.085575,-0.701266,1.0,0
1.530968,-1.192664,1.0,1
-0.529659,-0.146078,-1.0,1
0.562978,1.336326,1.0,1
0.823759,0.577929,1.0,0
0.496645,-0.888651,-1.0,1
0.206625,-1.144597,-1.0,0
-0.712951,-0.763474,-1.0,0
1.243346,-0.237269,1.0,0
-0.413412,-0.048831,-1.0,0
0.203962,-1.341082,-1.0,1
1.185563,1.057097,1.0,1
0.902279,0.194078,1.0,1
-0.547788,-0.72381,-1.0,1
-1.186047,-0.099982,1.0,0
0.34671,-1.377841,1.0,0
0.027422,0.921501,1.0,1
-0.557124,-0.211878,-1.0,1
1.597643,1.544536,-1.0,1
-0.267732,-0.963167,-1.0,1
0.245824,-0.746087,-1.0,1
-0.569605,0.164783,-1.0,1
-0.964689,-0.796455,-1.0,1
-1.520141,-0.480056,-1.0,1
-0.308718,0.665708,-1.0,1
-1.163965,1.816692,1.0,1
0.772775,1.655717,-1.0,1
-0.307674,0.231903,1.0,1
-0.996226,1.559553,1.0,1
-1.384905,-1.791242,-1.0,0
0.652297,-0.303608,1.0,1
-1.726865,0.625454,-1.0,0
0.947388,-1.324473,1.0,0
-0.437384,1.26707,1.0,1
-0.197349,0.021353,-1.0,1
1.962834,0.496969,1.0,1
-0.774487,0.642513,-1.0,1
0.543522,-0.702577,1.0,0
1.455965,-0.733741,-1.0,0
0.762553,-0.982172,-1.0,1
-1.966114,-2.169633,-1.0,0
-1.425516,-0.563145,-1.0,0
0.033802,-0.268346,1.0,1
-1.107443,-1.198476,-1.0,0
0.561599,0.409426,1.0,1
-0.899988,0.815192,1.0,1
0.20579,-0.9087,-1.0,0
1.471297,-0.511316,-1.0,1
0.853248,0.183084,1.0,1
0.751984,0.336065,1.0,1
0.474323,2.016487,1.0,1
0.273923,-0.693216,-1.0,1
1.911877,2.557863,1.0,1
-0.513887,2.305999,1.0,1
-0.924341,0.009756,-1.0,1
-0.761973,0.339663,-1.0,1
0.943529,-0.516906,-1.0,0
-0.361753,-1.152633,1.0,1
-0.846429,0.07988,-1.0,1
-1.327628,0.204552,-1.0,1
0.001637,-1.042539,-1.0,1
-0.406165,-1.280461,-1.0,0
0.083346,-0.32061,1.0,1
-0.567718,1.10502,-1.0,1
-1.103865,0.169237,1.0,1
-0.720253,-1.161873,-1.0,1
2.349934,0.866464,1.0,1
0.159208,0.157923,1.0,0
0.571992,-0.329771,1.0,1
0.789842,-0.590699,1.0,0
0.562198,1.09472,1.0,1
-0.511736,0.137603,1.0,0
0.168175,1.168681,1.0,0
-0.578399,-0.518675,-1.0,0
-0.858744,0.508509,1.0,1
0.822363,1.650843,1.0,1
0.468385,-0.591805,-1.0,1
-0.719419,0.499436,-1.0,1
-1.559617,-0.071086,-1.0,1
2.000587,0.548264,1.0,1
0.750369,-1.702279,-1.0,1
-0.8067,-0.051703,-1.0,1
-2.771963,-1.82738,-1.0,0
3.087453,1.897812,1.0,1
0.400111,-0.463885,1.0,1
1.608154,-1.665641,-1.0,1
1.069426,-2.064507,1.0,1
0.76609,0.882846,1.0,1
0.076611,0.553994,-1.0,1
1.116401,0.607604,1.0,1
1.009577,-1.836386,-1.0,0
0.069263,-0.102603,-1.0,0
0.713325,0.568106,1.0,0
-0.109303,-0.194246,1.0,1
0.419977,-0.077722,1.0,1
0.941034,-1.412956,1.0,0
-0.187943,-0.446082,-1.0,0
1.077632,1.171959,1.0,0
-1.236917,0.727768,-1.0,0
0.563602,0.482714,-1.0,0
1.228709,-0.605103,1.0,0
0.562703,-0.377303,1.0,0
-0.778535,-0.696382,1.0,1
1.516947,1.876756,1.0,1
-0.514375,-0.169857,1.0,1
-0.817361,-0.375917,-1.0,0
1.337154,0.866699,1.0,1
-0.713164,-0.606394,1.0,1
-0.714635,-2.190101,-1.0,0
-0.359078,-1.192315,-1.0,0
0.008576,-0.024851,-1.0,1
-0.070953,0.315586,1.0,0
0.629148,1.244183,1.0,1
-1.170339,-1.425935,-1.0,0
0.19467,-1.713808,-1.0,0
-0.541,-0.143118,-1.0,1
-0.340519,-1.347801,-1.0,0
0.828555,-2.360672,-1.0,0
0.047903,-0.21992,-1.0,0
0.813963,-0.168374,1.0,1
-0.20476,0.881224,1.0,1
-0.180607,-0.348268,1.0,0
-0.32798,-1.731939,-1.0,1
1.425838,0.674099,1.0,1
-0.102082,0.753528,1.0,1
0.773144,-0.239676,1.0,1
-0.448149,-0.274803,-1.0,0
0.161815,-0.49864,1.0,1
0.507447,0.220021,-1.0,1
-0.058285,0.320736,-1.0,1
-0.420529,1.04752,1.0,1
-1.691563,0.157595,-1.0,0
-1.123087,0.150064,-1.0,0
-0.806371,-1.1167,-1.0,1
-0.499966,-1.889773,-1.0,1
-0.951766,0.07362,1.0,1
-1.623049,0.177005,-1.0,0
-0.119346,-0.194285,-1.0,1
-0.920904,-0.808287,-1.0,1
-0.410475,-1.23101,-1.0,0
0.191371,1.184673,1.0,0
-0.246907,-0.339146,-1.0,0
-0.046858,0.181023,-1.0,0
1.131634,1.025964,1.0,1
-0.756576,0.291513,-1.0,1
0.264067,-0.239419,-1.0,1
0.804243,-0.494264,1.0,1
-1.062554,-0.846517,-1.0,1
-0.574848,-0.03618,-1.0,1
0.361191,0.427834,-1.0,1
-1.001068,0.759252,-1.0,1
-0.395019,-0.382053,-1.0,0
-0.715059,1.886618,1.0,1
0.335142,0.083134,-1.0,1
1.988445,-0.014448,1.0,1
-1.386203,-0.73612,-1.0,1
1.213708,0.289574,1.0,1
1.276444,0.672043,1.0,0
0.689141,2.097718,1.0,1
-0.322208,1.953123,1.0,1
0.041903,0.165507,-1.0,1
0.782691,-0.713106,1.0,1
-1.087703,0.068026,-1.0,1
-0.666647,0.84099,1.0,1
-2.032965,-1.602634,-1.0,0
0.141762,-0.101556,-1.0,0
0.186884,0.050624,1.0,1
0.399428,-0.570524,1.0,1
-2.661411,-0.73876,-1.0,0
-0.559715,-0.582361,-1.0,1
0.789226,-0.203007,1.0,0
-0.297174,-0.267593,1.0,0
0.589445,-0.560546,-1.0,1
-0.241987,-0.211296,-1.0,1
1.311845,-0.443075,1.0,0
-0.314272,-0.648113,-1.0,1
0.362825,0.693097,1.0,1
-0.197493,0.458822,-1.0,0
-0.144596,1.561011,-1.0,1
-1.257324,-0.921033,-1.0,0
1.325642,0.133701,1.0,1
0.390516,-0.670771,-1.0,0
-1.637731,-1.553282,-1.0,1
-1.553971,-1.796029,-1.0,1
-0.679482,-0.439664,-1.0,0
-1.630432,0.900359,-1.0,1
-0.67832,-1.128199,-1.0,1
1.403395,1.10875,1.0,1
0.638962,-0.582933,1.0,0
-1.136677,0.268192,-1.0,1
0.990256,1.680638,1.0,1
-0.304453,-0.442377,-1.0,1
0.924781,0.802992,-1.0,1
0.852897,0.071124,1.0,1
-0.443435,1.706598,1.0,1
0.476049,0.103902,1.0,0
-0.035538,-1.633286,-1.0,0
-0.150386,-1.245183,-1.0,0
0.828917,1.050595,1.0,1
-0.770679,-0.476115,-1.0,0
-0.350424,-0.528459,1.0,1
-1.031537,-0.154491,-1.0,1
-0.583005,-0.65652,-1.0,0
-0.197349,0.021353,-1.0,1
-0.388861,-1.351985,1.0,0
0.68886,0.981207,-1.0,1
-0.660839,-0.464473,-1.0,1
1.648993,0.83842,1.0,1
0.135773,-0.650362,-1.0,1
-0.747943,-0.037917,1.0,1
0.724631,0.151569,-1.0,1
-0.467706,-0.994967,-1.0,0
1.366368,0.748761,1.0,1
-0.568987,1.237255,1.0,1
-0.863044,0.13865,-1.0,1
-0.345439,0.820381,1.0,1
1.145897,1.817219,1.0,1
0.484211,-0.561178,-1.0,0
-2.169835,-1.0021,-1.0,0
2.191247,1.402986,1.0,1
0.281865,1.296115,-1.0,0
-0.971584,-1.921624,-1.0,0
-0.806959,-0.720354,-1.0,0
-2.366984,0.518068,-1.0,1
-0.525504,-0.919574,-1.0,1
-1.436517,0.232427,-1.0,0
-1.031807,-1.068805,-1.0,1
-0.187943,-0.446082,-1.0,0
1.417301,0.829071,1.0,0
0.650529,0.545424,1.0,1
0.474928,1.384281,1.0,0
-0.920451,1.309274,1.0,1
0.173626,0.072886,1.0,1
-0.230251,1.586758,1.0,1
2.294932,0.007172,1.0,0
-0.176124,-0.404565,-1.0,1
0.196674,-1.987098,-1.0,0
0.853248,0.183084,1.0,1
-0.7143,1.819877,1.0,1
-0.842446,-0.801303,1.0,1
-1.625347,-1.351734,-1.0,1
0.271321,-0.676208,1.0,1
1.402602,-0.364418,1.0,1
-1.091384,-0.546653,-1.0,1
-0.934012,-1.004454,-1.0,1
0.690774,0.274483,1.0,1
-0.224521,1.273909,1.0,1
0.473325,-0.159187,1.0,0
1.137017,0.460379,1.0,1
1.233444,-0.029111,1.0,0
0.787765,1.611935,1.0,1
-0.19425,0.490112,-1.0,1
-0.499167,-0.649792,-1.0,1
-0.032078,-0.316111,1.0,0
0.272326,0.488585,-1.0,0
-0.872505,-0.797127,-1.0,0
0.701664,0.197965,-1.0,0
0.865055,-0.24218,-1.0,1
1.377759,1.984645,1.0,1
-1.251204,-0.004828,1.0,1
-0.149064,1.235701,1.0,0
0.312511,-0.167373,-1.0,1
-1.050337,1.231498,-1.0,1
-0.224555,0.922454,1.0,1
0.289463,-0.456419,1.0,0
0.894247,-0.237174,-1.0,1
0.242442,1.357461,-1.0,1
0.497289,-0.966312,1.0,1
2.094732,-1.56426,1.0,0
0.047704,-0.770619,1.0,1
0.750369,-1.702279,-1.0,1
-2.139331,-0.212065,-1.0,0
-0.69842,-2.144165,-1.0,0
0.242711,0.36685,-1.0,1
1.089161,-0.510326,1.0,1
-1.733786,0.154565,-1.0,1
-1.107443,-1.198476,-1.0,0
0.108568,-0.01841,-1.0,1
2.130076,0.489058,1.0,0
0.902799,-0.351739,-1.0,1
2.029971,0.161941,1.0,0
0.34444,1.693274,1.0,1
-0.779232,-1.017239,-1.0,1
-0.851581,-0.879254,-1.0,0
1.47871,0.657937,1.0,1
-0.264226,-0.630688,1.0,0
-0.834275,-0.676601,-1.0,1
0.520961,1.166418,1.0,1
-1.385858,0.036006,-1.0,1
0.750382,0.245645,-1.0,1
0.320003,-0.44546,-1.0,1
0.108862,0.718087,1.0,1
1.18027,-0.083304,1.0,1
0.37444,-0.129415,1.0,1
-0.672289,-1.719459,-1.0,0
2.384297,1.442191,1.0,1
0.973547,0.703825,1.0,1
0.202507,-0.086291,-1.0,0
-0.24221,0.831516,1.0,1
-0.390039,-0.262483,1.0,1
0.695234,0.020392,1.0,1
-0.866599,-0.442789,-1.0,0
0.261063,-0.147206,-1.0,0
0.143309,0.219958,-1.0,1
-0.213236,-0.444144,-1.0,1
0.740299,-0.560026,-1.0,0
-0.022975,1.48018,-1.0,1
-0.519124,0.167646,-1.0,1
-0.690112,0.476615,-1.0,0
1.333366,0.387792,1.0,1
0.744866,0.220608,1.0,1
-0.127318,1.970114,1.0,1
0.762553,-0.982172,-1.0,1
-0.203819,-0.739139,-1.0,1
0.352529,-0.271014,1.0,0
0.25633,0.914286,-1.0,0
-0.146255,2.410984,1.0,0
-0.133854,-0.118614,1.0,1
0.694915,0.131325,1.0,1
-0.324328,-0.256487,-1.0,1
0.073947,0.197439,1.0,0
1.50533,1.683333,1.0,1
0.005948,-0.809932,1.0,1
-0.061021,0.210007,1.0,0
1.241674,1.288117,1.0,1
-0.384007,0.942426,1.0,1
0.60579,-0.171451,-1.0,1
0.790588,0.762414,1.0,1
-2.818129,-1.378404,-1.0,1
-0.983098,-1.411711,-1.0,1
0.187819,-1.288887,1.0,0
-1.204011,0.221141,-1.0,1
1.731162,0.830916,-1.0,1
-0.533112,-1.263329,-1.0,0
-1.00215,-0.372638,1.0,1
0.212339,0.357987,1.0,1
-0.892846,-0.929646,-1.0,0
-0.298512,-0.494217,-1.0,0
0.59879,-0.118161,1.0,1
-0.614225,0.034654,1.0,1
-1.476331,0.756772,-1.0,1
-0.663095,0.379449,-1.0,1
-1.01852,-1.657435,-1.0,0
-0.143611,-0.289202,1.0,1
1.017509,-1.118326,-1.0,1
-0.768315,-1.555031,-1.0,0
0.664512,-0.425952,-1.0,1
-0.26709,-0.22304,1.0,1
0.578808,1.995184,1.0,1
-0.041511,-0.303262,-1.0,1
0.616878,-0.843311,-1.0,0
0.790588,0.762414,1.0,1
1.332486,-0.075462,1.0,1
-0.513699,-1.259127,-1.0,0
