X1,X2,Z,Y
-0.323554,-0.307629,1.0,1
0.339491,0.960428,1.0,1
0.079255,0.12039,1.0,1
0.36478,0.178446,-1.0,1
0.266379,0.684163,1.0,0
-0.832102,1.011858,1.0,1
1.189025,-0.298594,-1.0,1
1.864079,-0.935629,1.0,1
-0.928394,-1.98007,-1.0,1
-0.568394,0.681993,1.0,1
-0.664594,-0.556654,1.0,0
0.437319,1.330245,1.0,1
-2.776708,-0.694018,-1.0,0
0.693086,-0.485495,1.0,1
0.80983,-1.236447,1.0,0
1.355524,1.269192,1.0,1
-1.042811,0.144603,-1.0,1
-0.871853,0.572723,1.0,1
1.704827,-1.726168,-1.0,0
0.689001,-1.753733,-1.0,0
0.203386,0.27492,-1.0,1
0.334058,1.744524,1.0,1
2.661947,-0.087729,-1.0,0
0.488588,-1.541411,-1.0,0
-0.370723,-0.14077,1.0,1
0.302608,-0.333516,-1.0,0
0.349398,0.798267,1.0,1
1.624669,-0.038613,1.0,1
-0.430386,0.044225,-1.0,1
1.225149,-0.009262,1.0,0
-0.402397,-0.698547,-1.0,0
0.432327,0.45253,1.0,1
0.859389,-0.069086,1.0,0
-0.100098,-1.836222,-1.0,1
-0.139401,-0.420121,1.0,1
-0.918967,0.758207,1.0,0
1.184079,1.715104,1.0,1
-1.155082,0.364567,-1.0,1
-0.644444,0.869136,1.0,0
0.27536,0.211866,1.0,1
-0.211394,1.563086,1.0,1
0.460481,-0.709096,-1.0,0
-2.328523,0.787651,1.0,1
-0.112851,1.345831,1.0,1
-0.867518,-0.570251,1.0,1
-0.016249,-0.331321,1.0,1
-0.095014,0.643169,-1.0,0
-1.106828,-1.258897,-1.0,0
0.0876,-0.042579,-1.0,0
-1.676854,-1.368049,-1.0,1
-0.933346,0.240948,-1.0,0
-0.100098,-1.836222,-1.0,1
0.394327,0.161975,-1.0,1
1.555923,-1.319346,1.0,0
-0.775329,1.861041,1.0,1
1.091755,-2.70485,-1.0,0
-0.23115,-1.008396,-1.0,0
-0.919976,0.427846,-1.0,1
-0.841055,0.998151,-1.0,1
-0.252306,-0.692381,-1.0,1
-0.716213,0.475249,1.0,1
-1.341151,-0.029742,1.0,1
0.191409,-0.361858,-1.0,0
-0.637108,2.314594,1.0,1
0.963528,0.302497,1.0,1
0.80769,0.449612,1.0,1
-0.280919,0.534578,1.0,1
-0.17271,0.49431,1.0,1
-0.513927,-1.151563,-1.0,0
0.091153,-0.31711,1.0,1
-0.953029,0.696761,1.0,1
-0.380863,-1.114075,1.0,1
1.827099,-1.273183,-1.0,0
-0.135938,1.154345,1.0,1
-1.690838,1.105651,1.0,1
-0.814751,-0.494487,1.0,0
-0.375331,-0.788407,-1.0,1
-0.067004,-0.101973,1.0,0
-0.165766,0.601446,-1.0,1
-0.277938,1.017816,1.0,1
0.812788,0.443227,1.0,1
0.325179,-0.802895,-1.0,0
0.712,-1.054661,-1.0,1
1.47786,0.853027,1.0,0
-1.010377,1.367758,1.0,1
0.044968,0.820281,1.0,1
0.521099,0.948132,1.0,1
1.026838,-2.43078,-1.0,0
0.634339,-0.388831,-1.0,1
-2.123206,0.486774,-1.0,1
0.661958,-1.794927,-1.0,1
-0.910188,-0.463861,-1.0,0
-2.883805,-0.261563,-1.0,1
-0.771725,-0.663006,-1.0,0
-0.688697,1.280776,1.0,1
-0.093312,1.575022,1.0,1
-0.738384,0.330173,1.0,1
0.626508,1.164576,1.0,1
0.026642,-0.791387,-1.0,0
0.131447,-2.260432,-1.0,0
1.047127,-1.102992,-1.0,0
-0.389576,0.430514,1.0,1
0.63973,-0.089652,1.0,0
0.880747,0.302949,1.0,1
0.854935,-0.334388,-1.0,0
1.054613,-0.365984,-1.0,0
-0.909579,1.521896,1.0,1
0.039668,-0.507589,-1.0,1
-0.961316,0.280738,1.0,1
0.319442,0.205804,1.0,1
-1.174765,0.025767,-1.0,0
-1.413896,-1.047526,-1.0,1
0.14433,-0.43238,1.0,1
1.558808,-1.935908,-1.0,0
-0.395483,-0.867441,1.0,0
0.611564,-0.512841,1.0,1
-0.827035,-0.335343,-1.0,1
0.113258,-1.175769,-1.0,1
1.182664,0.961661,1.0,1
0.680943,-1.88003,-1.0,0
-2.87686,0.02497,-1.0,1
-0.596774,0.358257,1.0,1
0.412772,0.405841,1.0,1
0.302879,-0.227204,1.0,1
0.118614,0.768324,1.0,1
-0.392236,0.183772,-1.0,1
1.373129,-0.391179,1.0,1
-0.692921,-1.052611,-1.0,1
-0.342672,-0.187933,1.0,0
-0.196375,2.433275,1.0,1
-0.364643,1.054149,-1.0,1
-1.058453,1.519969,-1.0,1
-0.031705,0.1624,1.0,1
0.307866,-1.249856,1.0,1
1.040227,0.523147,1.0,1
-0.904602,0.133007,-1.0,1
1.695855,-0.383897,1.0,1
0.375156,-1.054993,-1.0,0
-1.891352,-0.531475,-1.0,1
2.056513,-0.79836,1.0,0
1.56509,-0.707701,1.0,1
-0.123219,-1.390651,-1.0,0
-0.712806,-0.330923,1.0,1
-0.37809,-0.304107,1.0,1
1.957569,-0.282532,1.0,1
1.385173,1.095542,1.0,1
-0.076596,0.493878,1.0,0
0.713567,1.343198,1.0,1
-0.331795,-0.309311,-1.0,1
0.887876,0.009975,1.0,0
1.663058,-2.901671,-1.0,0
1.502241,0.61554,-1.0,1
0.010419,0.04424,1.0,1
-0.64677,-0.875345,-1.0,1
-0.888548,-0.615849,-1.0,0
-1.142854,-0.365659,1.0,0
-0.370594,0.256865,-1.0,1
-1.064329,-0.939769,-1.0,0
-0.402696,0.391656,1.0,1
-0.532116,0.2073,1.0,1
-1.215668,-0.406616,1.0,1
-0.553517,-1.393027,-1.0,0
-0.123955,-1.51306,-1.0,0
-0.375045,2.006763,1.0,1
0.168994,1.101885,1.0,1
1.109958,-0.539066,1.0,1
0.545883,-0.248568,-1.0,1
-0.089882,0.907121,1.0,1
1.319414,0.36502,1.0,1
-1.239759,-0.35333,-1.0,0
-1.519493,0.825596,1.0,1
-0.427632,0.748366,-1.0,1
0.341977,0.662258,1.0,1
-0.624691,-0.144203,-1.0,1
-0.310635,0.157741,1.0,1
1.231606,-2.071591,-1.0,0
0.321682,-1.372154,-1.0,0
-0.006774,0.499746,-1.0,0
2.129856,0.610235,-1.0,1
-0.640718,1.531455,1.0,1
-1.394925,1.645111,1.0,0
-1.291037,1.465225,-1.0,1
-0.910375,-0.218963,-1.0,0
-1.440441,1.258011,-1.0,0
-0.128562,-0.464076,1.0,1
-1.77155,0.674241,1.0,1
-0.286356,-1.034545,-1.0,0
1.644188,1.621539,1.0,1
1.231606,-2.071591,-1.0,0
-0.271434,0.140657,1.0,1
-2.414695,-0.006966,-1.0,1
0.413686,0.048355,-1.0,0
0.536201,-1.470055,-1.0,0
1.573837,-0.323217,1.0,1
-1.13112,-0.738545,-1.0,0
-0.4473,-0.30322,1.0,1
-0.756622,-1.090874,-1.0,1
-0.028413,1.024797,1.0,1
-0.398768,-0.455637,-1.0,1
-0.961879,-0.417721,-1.0,0
0.125161,0.841989,1.0,1
-0.203069,0.395936,-1.0,1
-0.611688,-2.771634,-1.0,0
-0.394011,-0.161547,-1.0,1
1.123622,-0.81583,1.0,1
0.108629,0.320055,-1.0,1
-0.304402,1.034345,-1.0,1
-0.463149,0.199578,1.0,1
-0.797057,-0.363743,-1.0,1
0.386447,-1.21184,-1.0,1
-0.939243,1.745461,1.0,1
-1.856246,0.403297,1.0,1
-1.250936,-0.743212,1.0,0
-0.062471,-1.64678,-1.0,0
-0.915463,0.080194,-1.0,1
-1.177793,-0.985132,-1.0,0
-0.797913,1.523075,1.0,1
0.292907,0.361857,-1.0,1
1.574326,-1.201166,-1.0,0
-0.011749,-1.459408,-1.0,0
0.945675,-0.776525,1.0,0
1.161951,-0.095821,1.0,1
1.609634,-1.265907,1.0,0
0.778177,-1.05902,-1.0,1
-0.684339,0.166043,-1.0,1
-0.21898,-1.528363,-1.0,0
-0.491372,0.041168,-1.0,1
0.638506,0.321496,-1.0,0
-0.77948,0.519313,-1.0,0
2.211188,-1.947683,1.0,0
-0.293209,0.771726,1.0,1
1.012263,0.796808,-1.0,1
-0.204325,-0.844759,-1.0,0
1.130009,0.379893,1.0,0
-0.67953,1.156522,1.0,1
1.197051,-0.683535,-1.0,1
0.700293,1.45924,-1.0,1
0.447492,-0.870385,-1.0,0
0.876415,0.012391,-1.0,1
-0.516264,0.436641,1.0,1
0.339944,0.02353,1.0,0
0.850845,-0.830927,-1.0,1
0.28273,0.319797,1.0,1
-0.553517,-1.393027,-1.0,0
-2.88866,1.488922,-1.0,1
0.424765,0.151104,1.0,0
0.136134,0.565776,1.0,1
0.162812,0.765152,-1.0,0
-0.180962,-0.89184,-1.0,0
0.57548,-0.117174,-1.0,1
0.557999,-2.424382,-1.0,0
-0.887978,1.046195,1.0,1
0.647785,-0.006457,1.0,1
-0.2843,0.581409,1.0,1
-0.890803,-0.687393,-1.0,0
-0.064057,-0.286548,-1.0,0
-0.225175,1.449146,1.0,1
-0.529936,-1.360621,-1.0,0
0.547747,0.297069,1.0,0
2.595693,-1.127381,-1.0,1
-1.607159,0.646364,-1.0,1
1.374716,-0.860797,-1.0,0
-0.013048,0.033281,1.0,1
-0.208332,-0.658062,1.0,1
2.064212,0.038843,-1.0,1
-0.140496,-0.368528,-1.0,0
0.702039,-1.01343,-1.0,0
-0.072714,-0.006101,1.0,1
1.81391,0.539035,1.0,0
0.888267,-1.186321,-1.0,1
0.577486,0.533531,1.0,1
0.536801,-1.171775,-1.0,0
-0.499583,1.254452,-1.0,1
0.163336,-1.603382,-1.0,0
2.283873,-1.512622,1.0,1
-0.039735,0.914914,1.0,0
0.390129,0.509141,1.0,1
-0.814512,-0.709756,-1.0,1
-1.517195,1.31852,-1.0,1
3.360481,-4.403298,-1.0,0
-0.516364,0.549171,1.0,1
-0.265173,-0.296271,1.0,1
-0.805143,1.69591,1.0,1
-1.308208,0.147085,-1.0,1
-0.560671,-1.233823,1.0,1
-0.879834,-0.833727,-1.0,1
1.458864,-0.189636,1.0,0
0.153695,0.446933,-1.0,1
-0.094212,0.793748,1.0,1
0.787346,-0.916844,1.0,0
0.20993,0.733929,1.0,1
0.446046,-0.203046,-1.0,0
1.97154,-1.419544,1.0,0
0.733473,-0.502239,-1.0,0
1.507697,0.375053,1.0,1
1.539967,-1.265405,-1.0,0
-0.566356,-0.482662,1.0,1
0.052594,-0.051026,-1.0,0
-1.694375,1.992027,1.0,1
-0.356376,0.462431,-1.0,0
0.167497,0.678018,1.0,0
-0.751733,-0.135051,-1.0,1
0.797655,-1.539408,1.0,0
0.888267,-1.186321,-1.0,1
0.847592,-1.708274,-1.0,0
-0.55494,-0.378835,1.0,0
-0.223953,0.242536,1.0,1
2.595064,0.410954,1.0,1
1.049366,0.444189,-1.0,1
0.510583,-0.728196,-1.0,0
-0.775329,1.861041,1.0,1
-1.001511,-0.831283,-1.0,1
-0.586616,-0.710114,1.0,0
-1.279564,3.863035,1.0,1
1.82573,0.146653,1.0,1
-0.074947,1.43333,1.0,1
1.728919,-0.302364,-1.0,0
0.212155,-1.150579,-1.0,1
-0.414426,0.744724,-1.0,0
1.657741,0.73149,-1.0,1
-0.619082,0.654683,1.0,1
-1.129264,-1.068337,-1.0,1
0.057726,0.979,1.0,1
1.295187,-0.426261,-1.0,1
1.685939,1.303445,1.0,1
-1.140832,1.179025,-1.0,1
-1.008167,-0.855276,-1.0,0
-0.231716,-0.928778,1.0,1
0.761999,-0.693607,-1.0,0
0.58017,0.58159,1.0,1
-1.204515,-1.501885,-1.0,0
-0.897605,0.231286,-1.0,1
0.088519,0.575199,-1.0,0
-0.191538,0.219029,1.0,1
-1.577988,-0.52819,-1.0,1
-0.081082,0.269417,1.0,1
-1.497583,-0.192923,-1.0,1
1.556269,-1.413092,-1.0,1
-1.126687,1.013307,1.0,1
-0.540352,-1.551961,-1.0,1
-0.856352,-0.468872,-1.0,0
0.673803,0.174965,1.0,0
2.473364,-0.103883,1.0,1
0.364198,-1.359723,-1.0,1
-0.285327,1.13424,-1.0,1
-0.915294,-1.025334,-1.0,1
0.289824,0.0786,1.0,0
-0.445664,-0.392273,-1.0,1
0.970315,-1.231199,-1.0,0
0.014082,0.11187,-1.0,0
-1.411083,0.750854,1.0,1
1.191099,-0.237419,-1.0,1
-0.193208,0.485754,1.0,0
0.774483,-1.173296,-1.0,1
-0.668581,-0.089841,-1.0,1
-0.12653,0.773485,-1.0,1
1.726904,0.344176,-1.0,0
-1.170758,0.840514,1.0,1
-0.63434,0.42476,1.0,1
-1.196089,0.096094,-1.0,1
1.534776,-1.904207,-1.0,0
-0.092082,-0.803845,-1.0,0
-1.491677,0.215575,1.0,1
1.168172,-1.357451,-1.0,0
1.389149,0.65924,1.0,1
-0.2165,0.04262,1.0,0
-0.492181,-0.435128,1.0,1
0.644931,-1.94817,-1.0,0
-0.76971,0.847716,-1.0,1
0.338311,1.675661,1.0,1
0.111482,-0.315114,-1.0,1
-0.1972,-1.220912,-1.0,0
0.927888,-0.44573,-1.0,1
0.328115,-0.962611,-1.0,1
-0.333127,-1.751385,-1.0,0
-2.035296,0.063393,1.0,1
-0.744838,-1.778516,-1.0,1
-1.501484,0.133355,-1.0,1
-0.951038,0.508348,-1.0,1
1.672532,-0.411936,1.0,0
1.057209,0.163363,1.0,1
0.82162,1.116845,-1.0,1
0.270772,-0.918028,-1.0,1
2.068922,1.237323,1.0,1
-2.095178,0.945884,-1.0,1
-0.394421,-1.05629,-1.0,0
0.338176,-0.755086,-1.0,1
-1.122248,0.468347,-1.0,1
-0.943876,0.510387,1.0,1
0.40765,0.568461,-1.0,0
2.0687,-1.293019,1.0,0
-0.962724,0.681502,1.0,1
-1.52565,-0.472992,-1.0,1
0.961311,-0.692471,-1.0,0
-1.381184,1.616628,-1.0,1
-0.854248,0.463553,1.0,1
0.739264,-0.144989,1.0,0
-0.178936,-0.230897,-1.0,1
0.436407,0.987021,1.0,1
-0.491372,0.041168,-1.0,1
-1.34807,-0.692931,-1.0,1
-0.507786,0.996096,1.0,1
1.355913,0.517204,1.0,1
-0.693652,1.319175,1.0,1
-1.922584,1.268237,1.0,1
1.617026,0.220968,1.0,0
0.508853,-0.37269,-1.0,1
0.80753,1.622141,1.0,1
1.371041,-0.225289,-1.0,1
0.870322,-0.529315,1.0,0
1.197599,0.556398,1.0,0
-1.649678,-1.373081,-1.0,1
1.051168,-1.217895,-1.0,0
-1.526879,1.791496,1.0,1
0.614243,0.030053,1.0,0
0.58441,-1.217919,-1.0,1
0.550632,-1.603596,1.0,0
0.28232,-2.489925,-1.0,1
-0.329028,0.993372,1.0,1
-0.147369,0.226809,-1.0,0
1.446986,0.511475,1.0,0
-0.250724,1.167681,-1.0,1
-1.019904,-0.5999,1.0,1
0.669801,1.487943,1.0,1
0.603415,-0.060031,1.0,1
0.953996,0.070058,-1.0,1
0.502954,-0.568919,1.0,1
0.410976,0.600037,1.0,1
0.482804,-0.9627,1.0,1
-0.716164,0.658736,-1.0,1
-0.229452,-1.853409,1.0,0
0.257113,1.732904,1.0,1
-0.401,-0.74376,-1.0,0
-0.528284,-0.672722,1.0,1
-0.684133,0.587278,1.0,1
0.564323,0.111699,1.0,0
-0.792986,1.70686,1.0,1
0.063432,-0.100324,1.0,1
-1.015708,1.918896,1.0,1
-0.765215,2.145992,1.0,1
-0.409042,2.546611,1.0,1
-1.466936,-0.382209,1.0,0
0.819323,-0.21512,-1.0,0
0.277579,0.125532,1.0,1
-0.783857,0.023822,-1.0,1
-0.31182,-0.059642,1.0,1
-0.196375,2.433275,1.0,1
-0.947627,-0.274536,1.0,0
0.953551,-0.949942,-1.0,1
0.38192,0.950815,1.0,1
-0.433279,1.024364,1.0,1
2.643825,-1.266294,1.0,1
-0.14966,0.361938,-1.0,1
3.360481,-4.403298,-1.0,0
0.258634,-0.570028,1.0,1
-1.940977,0.754616,1.0,0
-0.562701,0.553081,1.0,1
1.653401,-1.162191,1.0,0
1.650621,0.017734,1.0,0
-1.594375,-1.266761,-1.0,0
0.792481,-0.070491,1.0,1
0.647916,-2.783667,-1.0,0
0.743234,0.63867,1.0,1
1.715742,0.183389,1.0,1
-1.603814,-0.131859,-1.0,1
-0.057099,-0.312609,-1.0,0
1.562848,-0.484515,-1.0,0
0.715133,0.032694,1.0,0
-0.891934,0.205256,-1.0,1
0.252252,0.241259,1.0,1
0.437973,-0.62746,-1.0,0
1.989105,1.715369,1.0,1
-0.63794,0.664366,1.0,1
-0.144875,1.10636,-1.0,0
0.403728,1.303212,1.0,1
-0.931658,-1.964162,-1.0,0
0.208342,-0.040813,1.0,1
0.51615,0.939211,1.0,1
2.480424,0.394802,1.0,1
0.64606,0.509601,1.0,1
0.088738,-1.168417,-1.0,0
-0.702279,0.152757,1.0,1
-2.039427,0.748693,1.0,1
-0.126616,-0.467293,1.0,1
-1.890484,-0.372957,-1.0,1
-1.109433,0.401222,-1.0,0
0.610821,0.232761,1.0,0
0.03987,0.007309,1.0,1
-0.635315,0.582035,1.0,1
-1.850768,0.964742,-1.0,0
-0.326043,-0.618353,-1.0,1
0.613197,-1.820983,-1.0,0
0.375725,0.695042,1.0,1
-1.120283,-0.995856,-1.0,0
-0.747513,0.562886,1.0,1
-0.720022,0.860282,1.0,1
-0.527788,1.052892,1.0,1
0.591121,-0.388921,-1.0,1
0.102092,-0.996211,-1.0,0
0.413252,-0.294249,-1.0,0
0.765432,-1.783725,1.0,1
1.613193,0.076626,1.0,0
1.012878,-0.461964,-1.0,1
0.062013,-0.173292,1.0,0
0.862424,-0.283961,-1.0,1
0.083138,0.150646,1.0,1
-0.099686,0.02271,-1.0,1
3.174273,-1.469368,1.0,0
1.213347,-0.876763,1.0,1
-0.20443,-0.972435,-1.0,1
0.838385,-0.798524,-1.0,0
-0.703471,1.63769,1.0,1
-1.663916,-0.092122,-1.0,1
1.026838,-2.43078,-1.0,0
0.466647,-1.243797,-1.0,0
-0.064057,-0.286548,-1.0,0
1.884122,-0.13348,-1.0,0
-0.080816,-0.933663,-1.0,1
-1.180951,1.230096,-1.0,1
-0.844555,-0.166038,1.0,1
-0.833607,0.045047,-1.0,1
-0.849058,1.014068,1.0,1
1.813228,1.155127,1.0,1
-0.540352,-1.551961,-1.0,1
1.492529,-0.992983,1.0,0
-1.86334,0.767463,1.0,0
1.434272,-1.10057,1.0,1
-2.437517,0.736848,-1.0,1
-0.048883,-0.476986,-1.0,0
1.090479,0.305175,1.0,1
0.062507,0.728877,1.0,1
-0.91077,0.772516,-1.0,0
0.595189,-0.943613,-1.0,1
-1.328542,1.336905,1.0,1
-0.242505,-0.332081,1.0,1
-0.954177,0.876677,-1.0,1
-0.727107,-0.403527,-1.0,1
-1.021211,-0.114959,1.0,1
0.755346,0.025179,1.0,1
-1.117426,-1.003048,-1.0,1
0.454721,0.591296,1.0,0
0.075362,-0.012912,-1.0,0
-0.650146,-0.296758,-1.0,0
-0.832498,2.035065,1.0,1
-0.758484,0.022773,1.0,1
-0.630137,-0.155073,-1.0,1
-1.411088,-0.140049,1.0,1
-0.435358,-0.380468,-1.0,1
0.585029,-1.260744,1.0,0
-0.022845,-0.106775,1.0,0
0.143083,0.644114,-1.0,1
0.603266,0.486919,1.0,1
0.129717,0.479826,1.0,1
-0.087245,-0.140461,-1.0,1
-1.026676,-0.302934,-1.0,1
-0.509719,0.571153,-1.0,0
1.440665,-1.913006,-1.0,0
-0.344211,-0.31509,-1.0,1
-0.663503,-1.381666,-1.0,1
-0.199676,-0.8837,1.0,1
-0.813062,0.326374,-1.0,1
0.136596,0.683822,1.0,1
1.060011,-1.562277,-1.0,0
0.518679,-0.371985,-1.0,1
-0.690308,0.187047,1.0,1
0.375725,0.695042,1.0,1
0.208443,0.996565,1.0,1
0.977294,0.240367,1.0,0
0.636463,0.872745,1.0,1
0.80913,1.452483,1.0,1
0.292091,-1.515044,-1.0,0
0.08414,-0.700696,-1.0,0
-1.521949,2.077093,1.0,1
0.034001,0.908938,1.0,1
0.114348,-2.442986,-1.0,0
-0.214771,-0.897823,-1.0,1
-2.255895,0.007089,-1.0,1
-1.441224,0.76339,-1.0,0
0.112201,1.503543,1.0,1
-0.924137,0.952757,1.0,1
-1.203724,-0.29785,-1.0,0
-0.553517,-1.393027,-1.0,0
1.432394,-1.191845,-1.0,0
0.147237,0.152477,-1.0,1
-0.205393,0.034928,-1.0,0
-0.20234,-0.157967,1.0,1
-0.699417,0.688549,1.0,1
1.040305,-0.228177,1.0,0
-0.387923,-0.81267,-1.0,0
0.743179,-2.827855,-1.0,0
-0.035736,0.55763,-1.0,1
1.728919,-0.302364,-1.0,0
-1.205255,2.65343,1.0,1
-0.105444,0.740116,1.0,1
0.452077,0.500998,1.0,0
0.902039,-0.363599,1.0,1
-0.484118,-1.459952,-1.0,1
0.40329,0.327331,-1.0,1
1.401648,-0.147561,-1.0,1
-0.858376,0.752722,1.0,0
-0.411337,0.018791,-1.0,0
-0.994847,-0.785466,-1.0,0
-1.244315,0.867509,-1.0,0
0.384206,-1.514578,1.0,0
-2.124517,0.97675,-1.0,0
-0.841705,0.677438,1.0,1
0.034593,0.760857,1.0,1
0.149999,0.193513,1.0,1
-0.338665,-1.002098,-1.0,1
1.467196,-0.572302,1.0,1
0.0273,0.047445,-1.0,0
-0.934142,-0.594691,-1.0,1
-0.333127,-1.751385,-1.0,0
1.486771,-0.427542,-1.0,1
-1.705424,0.345546,-1.0,1
-1.297666,-0.419139,-1.0,0
-1.103918,1.00271,1.0,0
0.58508,-0.115837,-1.0,0
-2.06762,0.164916,-1.0,0
0.483373,-0.731018,-1.0,1
0.442602,2.779395,1.0,1
0.741038,0.787165,1.0,0
0.004328,0.996025,1.0,1
0.98089,0.275599,1.0,1
-1.242618,1.13679,1.0,1
0.803696,2.081653,1.0,1
-1.596184,1.469835,1.0,1
-0.15523,-0.183384,1.0,1
-0.468344,0.034891,-1.0,1
0.515355,0.488875,1.0,0
0.368286,0.477127,1.0,1
0.892356,0.312213,1.0,1
-0.75618,-0.350427,-1.0,1
-0.048471,-0.451366,-1.0,0
1.882905,1.239971,1.0,1
-0.702894,0.090023,-1.0,1
0.461836,-1.329099,-1.0,1
0.053602,-0.658012,-1.0,0
0.322055,-0.094778,1.0,1
-0.350294,-1.375637,-1.0,0
-0.268061,-0.422412,-1.0,0
0.271312,-0.250363,1.0,0
1.423062,-0.383708,1.0,0
-0.450721,-0.282592,-1.0,0
-0.086754,0.102487,-1.0,1
-0.483199,0.444164,-1.0,0
1.074193,-0.075252,-1.0,1
-1.329556,1.616315,1.0,1
-1.579353,0.174926,-1.0,1
0.48701,-1.28135,-1.0,0
-1.133548,0.270533,1.0,1
1.978596,-2.357405,-1.0,0
0.74784,-1.060302,-1.0,0
0.356312,1.434289,1.0,1
-0.399766,-1.429908,-1.0,0
0.107315,-2.062496,-1.0,1
0.940464,0.202303,-1.0,1
-0.861482,-0.077038,-1.0,0
0.403728,1.303212,1.0,1
0.960782,-1.153303,-1.0,1
-0.255122,0.724795,1.0,0
0.512944,-1.301668,1.0,1
0.300422,-1.22799,-1.0,0
1.441749,0.956027,1.0,1
-0.345397,0.746739,1.0,0
0.214546,0.130181,1.0,1
-0.513343,-1.351336,-1.0,0
0.688635,0.36962,-1.0,1
-0.496338,-0.416507,-1.0,0
-1.038728,-1.481223,-1.0,1
-0.156833,-0.94415,-1.0,0
-2.319109,0.356452,1.0,1
-1.479154,0.376291,-1.0,1
0.930596,-0.499236,-1.0,0
-0.529316,-0.272505,-1.0,1
-0.648907,1.261155,1.0,1
-1.60112,-0.190262,-1.0,0
-0.725933,0.253354,1.0,0
0.9964,-0.151904,1.0,1
-0.489846,0.802088,1.0,1
-0.139651,0.422299,1.0,1
-2.790863,1.544018,1.0,0
-0.904942,0.881871,1.0,1
1.777617,-1.650714,1.0,0
-1.298339,0.149233,-1.0,0
0.193191,-0.13903,1.0,1
1.077555,-0.670499,1.0,1
-0.468472,0.581072,1.0,0
-0.026185,-0.652926,1.0,1
-0.484604,1.070721,1.0,1
1.528747,-0.840469,1.0,0
-1.152842,-0.69232,-1.0,1
0.239073,0.804639,1.0,1
0.604081,-0.330166,-1.0,1
0.141684,0.696908,-1.0,0
0.701201,2.214487,1.0,1
-0.803733,-0.305233,-1.0,0
0.010034,0.240309,1.0,0
-0.404004,-0.643359,-1.0,1
-0.605462,0.846296,1.0,0
1.173556,-0.728747,1.0,0
-0.017751,0.174096,1.0,0
-0.435143,1.388149,1.0,1
-2.260944,1.774147,1.0,1
-1.803962,-1.119322,-1.0,0
0.985272,0.50246,1.0,1
0.195427,1.143704,1.0,1
-0.566165,-0.07758,1.0,1
-0.504256,1.762126,1.0,1
-1.423505,-0.030683,-1.0,0
-0.447605,0.188978,1.0,1
-0.338714,0.115275,1.0,1
0.47532,1.325928,1.0,1
-0.249714,-0.172687,-1.0,1
-0.015608,0.496547,1.0,1
0.426393,0.574528,1.0,1
-0.229939,-0.017872,-1.0,0
0.322022,0.001305,1.0,1
-0.198583,0.913645,-1.0,0
-1.266706,0.339228,-1.0,1
-0.925004,1.080338,1.0,1
2.399345,0.753932,1.0,1
-0.650146,-0.296758,-1.0,0
1.176839,-1.733808,1.0,0
0.551274,-1.355713,1.0,1
0.984992,1.890705,1.0,1
-0.092116,-2.962989,-1.0,0
0.723277,1.465129,1.0,1
0.24502,-0.091319,-1.0,1
0.168296,0.042351,-1.0,1
-0.165838,-0.983501,-1.0,1
-0.245135,-0.379982,-1.0,0
0.646248,-1.672933,-1.0,0
-0.263648,0.81109,1.0,1
-0.265866,-0.839009,-1.0,1
0.619665,-0.061096,1.0,1
0.343735,-0.496129,-1.0,1
-0.198901,0.34593,-1.0,1
-1.475005,-0.051145,1.0,1
-1.021043,-0.051342,1.0,1
-0.361792,1.989356,1.0,1
2.010219,-0.50012,1.0,0
-0.409364,-0.083486,-1.0,1
-0.95581,0.233415,-1.0,0
1.486003,-1.047547,1.0,1
-1.233977,0.119494,1.0,1
-0.780082,0.199927,1.0,1
1.362686,-0.278106,1.0,0
0.10012,0.359493,1.0,1
-0.672824,0.868982,-1.0,1
0.131229,-0.771306,-1.0,0
-0.913977,1.500787,1.0,1
2.213026,-0.811825,1.0,1
0.748159,-0.258015,-1.0,1
-1.179701,1.475325,1.0,1
-0.420539,0.403908,-1.0,1
-0.416651,-0.110269,1.0,1
-2.455302,0.814709,-1.0,1
-1.019756,0.317315,1.0,1
0.057136,1.244343,1.0,1
0.647916,-2.783667,-1.0,0
0.564772,0.169917,1.0,1
-0.373082,2.242195,1.0,1
-1.216524,0.620436,-1.0,1
-0.75521,0.937822,1.0,0
-0.848463,0.668686,1.0,1
0.313809,0.672271,1.0,1
-1.316581,1.479532,1.0,1
-1.95616,1.311259,-1.0,1
-0.343924,0.567306,1.0,0
2.186539,-1.385006,1.0,1
0.650441,0.673124,1.0,1
0.35733,1.493093,1.0,1
0.227013,-0.377218,-1.0,1
0.937018,-1.208516,-1.0,1
-1.036274,0.600862,1.0,1
-1.848572,1.10928,1.0,1
1.522367,0.740646,1.0,1
-0.148307,1.076546,1.0,1
0.478977,-1.12072,-1.0,1
1.508461,0.364437,-1.0,1
-0.280807,-0.266002,-1.0,0
-0.120726,0.638603,1.0,1
-0.341775,-0.705881,-1.0,0
0.722486,-0.161183,1.0,0
-0.257549,-0.441413,1.0,0
-0.474377,-1.602908,-1.0,0
0.311653,0.436304,-1.0,1
2.490687,-1.084939,-1.0,1
-0.861482,-0.077038,-1.0,0
2.162464,-1.152413,-1.0,1
0.020393,0.030919,-1.0,0
-0.050042,1.358163,1.0,0
-0.267432,0.280103,-1.0,1
-0.596521,-0.960433,-1.0,0
0.132011,0.142923,1.0,0
0.906342,-0.326088,-1.0,1
-0.898917,-0.338897,-1.0,0
