X1,X2,Z,Y
1.303258,1.398643,1.0,1
-0.511826,0.151944,-1.0,1
1.283804,-0.121483,1.0,1
0.778124,1.770338,1.0,1
-1.851722,-0.044774,-1.0,1
-0.288935,0.412024,1.0,1
0.925523,0.553897,1.0,1
-0.111089,-1.443471,-1.0,0
-0.33404,-1.381514,-1.0,1
2.157342,2.581448,1.0,1
-0.674489,-1.1585,-1.0,0
-1.083181,0.746439,-1.0,1
0.684931,0.691134,1.0,1
-0.206068,-0.709288,1.0,0
-0.642416,0.149028,-1.0,0
-0.778005,-0.945155,-1.0,0
0.778588,1.129225,1.0,1
-0.493105,0.46098,-1.0,1
-0.327785,-0.635386,-1.0,1
-0.276024,-1.516967,-1.0,1
0.221414,1.37669,-1.0,1
-0.358813,-0.431346,-1.0,1
-0.017798,0.204354,-1.0,0
-0.082709,-0.836999,-1.0,1
-0.655861,-0.548134,-1.0,1
-0.645392,-0.601754,-1.0,1
-1.143279,-1.721878,-1.0,0
0.909166,0.663908,1.0,1
-0.635724,-0.370746,1.0,1
1.320834,1.092097,1.0,0
0.016334,-1.580742,-1.0,0
0.256326,0.757357,1.0,0
-0.344159,-0.108886,-1.0,1
-1.080028,-0.221219,-1.0,1
0.143545,-0.053204,-1.0,1
0.510252,0.996959,-1.0,1
1.954363,1.445226,1.0,1
-1.374877,-0.857865,-1.0,0
1.522793,0.933944,1.0,1
-1.553897,-1.050728,-1.0,0
-0.526174,-1.085798,-1.0,1
1.343117,1.025089,1.0,1
0.969068,0.042401,1.0,1
0.09486,0.083239,-1.0,0
-0.724606,-0.65457,1.0,1
-0.865794,-0.983637,-1.0,0
-0.767285,-0.838653,-1.0,1
1.370723,1.143117,1.0,1
-0.062442,-0.838418,1.0,1
2.267635,0.886742,1.0,1
1.065748,1.11042,1.0,1
0.454239,-0.303296,1.0,1
-0.52967,0.975834,1.0,1
0.585498,0.666104,1.0,1
0.058955,0.075923,1.0,1
1.319076,1.081345,1.0,1
0.973899,0.27213,1.0,1
1.640598,1.197513,1.0,1
-1.47559,-0.868013,-1.0,1
1.455466,1.233002,1.0,1
-0.053151,0.1835,1.0,0
0.556325,1.182093,1.0,1
-1.640635,-1.128649,-1.0,1
1.581836,1.109867,1.0,1
1.075717,1.188179,1.0,1
1.089822,-0.378497,1.0,1
-2.011818,-1.62567,-1.0,0
1.522366,0.834614,1.0,1
-0.306943,-1.485088,-1.0,0
0.703582,0.068298,1.0,1
-0.804595,-0.651204,-1.0,1
0.439056,0.307676,1.0,0
0.682775,0.773077,1.0,1
-0.049466,0.215739,-1.0,0
0.002888,0.141202,-1.0,1
2.593862,0.595845,1.0,1
-0.338159,-0.842666,-1.0,1
1.858314,0.707125,1.0,1
-0.545584,-1.878772,-1.0,0
-0.304595,0.29335,1.0,1
1.125188,0.237962,1.0,0
0.265489,-0.63492,1.0,1
0.602893,0.226287,1.0,1
0.29227,-0.379037,-1.0,1
-1.654965,-0.276142,-1.0,0
-0.984186,-0.462007,-1.0,0
0.552046,0.138735,1.0,0
1.574919,1.361042,1.0,1
1.247957,3.034897,1.0,1
-2.018697,-1.206179,-1.0,1
-0.999501,0.171958,-1.0,0
-0.473992,-1.006951,-1.0,0
-0.815399,-0.244913,1.0,1
0.929357,1.261992,1.0,1
0.561826,-0.246869,1.0,1
0.090618,0.569876,1.0,1
-1.192787,-1.96381,1.0,0
-0.684165,0.449883,-1.0,1
-1.420581,1.038811,-1.0,1
-0.785808,0.084798,-1.0,1
0.054158,0.604873,-1.0,0
-0.379866,-0.391983,1.0,0
0.381912,0.06386,-1.0,1
-0.539912,-0.484654,-1.0,0
-1.123662,-0.82052,-1.0,1
-0.171383,-0.184543,-1.0,0
-1.721738,-1.862638,-1.0,1
-0.913205,-0.377193,-1.0,1
-0.980343,-0.263021,-1.0,0
-0.633903,-0.442627,-1.0,0
0.604908,-0.011627,1.0,1
0.123986,-0.477736,-1.0,1
0.331296,0.494669,1.0,0
0.368138,-0.684222,1.0,1
0.439056,0.307676,1.0,0
1.420882,1.051326,1.0,1
-0.236618,-0.541295,1.0,1
1.856677,2.87535,1.0,1
-0.510914,-1.084386,-1.0,0
1.723035,0.743428,1.0,1
-0.459726,-0.310747,-1.0,0
-0.689447,0.316822,1.0,1
2.030908,0.837243,1.0,1
-1.927887,-2.192923,-1.0,0
-0.683229,-0.188549,-1.0,1
0.304613,-0.106329,-1.0,1
0.999248,1.082393,-1.0,0
0.178927,0.065471,1.0,0
-1.299305,-1.087772,-1.0,1
1.011303,0.912055,1.0,1
-0.792023,-0.063592,1.0,1
-0.396504,0.101325,-1.0,0
0.785505,1.266642,1.0,1
-0.699569,-0.500617,-1.0,1
-0.132232,-0.134316,1.0,1
0.364295,0.225543,-1.0,1
-1.216267,-0.048504,-1.0,1
-0.920619,-1.148193,-1.0,0
-0.760186,-1.18544,-1.0,0
1.703714,0.466695,1.0,1
-0.231594,-0.419257,-1.0,0
1.106055,1.931461,1.0,1
-2.358534,-0.945349,-1.0,0
-0.846413,-0.053027,-1.0,1
1.413494,2.041072,1.0,1
0.620154,0.295783,1.0,1
-0.707282,0.207525,1.0,1
-0.295102,-0.230126,-1.0,0
-0.938645,0.657446,1.0,1
0.54991,-0.846851,1.0,0
-0.800471,-1.095997,-1.0,1
-1.058399,-0.620502,-1.0,0
0.240818,0.558122,1.0,1
-0.631685,0.020061,-1.0,1
0.329471,-0.435175,1.0,1
2.242898,2.853384,1.0,1
-0.296794,-0.296263,-1.0,1
-0.291139,1.001374,-1.0,1
-0.091795,-0.512797,-1.0,0
-1.11494,0.224518,-1.0,0
0.377229,1.328284,1.0,1
0.367114,-0.296055,1.0,1
-0.553301,-0.557231,-1.0,1
-0.583948,-1.064434,-1.0,0
-1.379305,-1.452026,-1.0,0
0.005857,-0.255237,1.0,0
0.252645,0.391467,-1.0,1
-0.332094,-0.182058,1.0,1
1.174705,1.95398,1.0,0
-0.524052,-0.949802,-1.0,1
0.967082,2.861187,1.0,1
-0.753653,-0.772821,-1.0,1
0.742326,1.427049,1.0,1
-0.27956,-0.285841,1.0,1
0.848903,0.194852,-1.0,0
0.936206,1.013283,1.0,1
1.54708,0.829162,1.0,1
-0.418236,0.291415,-1.0,1
-0.258286,0.720876,-1.0,1
0.735252,-0.040374,1.0,1
1.197741,0.976149,1.0,1
-1.213793,-1.441857,-1.0,0
0.479345,0.999634,-1.0,1
0.299746,0.419997,1.0,1
-0.125148,0.558422,-1.0,1
-1.371745,0.029673,-1.0,1
0.051555,0.204018,-1.0,0
0.222795,-0.484437,1.0,1
-1.046784,1.356657,-1.0,1
-0.231915,-0.453167,1.0,0
1.359368,0.421862,1.0,1
-1.167845,-0.805695,-1.0,0
1.734991,0.596796,1.0,1
-2.077113,-1.339269,-1.0,0
-2.193443,-0.647137,-1.0,0
-0.922794,-1.302538,-1.0,0
0.854092,-0.321959,1.0,1
-0.410353,0.355763,-1.0,0
-0.296412,-1.30661,-1.0,0
0.467468,1.194359,1.0,1
0.671529,0.780955,1.0,1
-0.985552,-0.06201,-1.0,1
1.098376,1.098002,1.0,1
-0.952692,-0.783122,-1.0,0
-0.006541,0.11572,1.0,1
-0.244732,1.18669,-1.0,1
0.769199,0.464939,1.0,1
0.58259,0.879051,1.0,1
-0.623955,-0.268394,1.0,1
1.4398,1.491998,1.0,1
-0.971444,-1.090054,-1.0,0
-1.349072,-1.223267,-1.0,1
0.298022,0.938755,1.0,1
-0.703137,-0.75678,-1.0,1
-1.029225,-0.534584,-1.0,1
-0.377973,-1.207938,-1.0,0
-0.120948,-0.103713,1.0,0
0.831697,-0.97035,1.0,1
0.499949,-0.694269,1.0,1
-1.960854,-1.620288,-1.0,0
0.136508,-0.817249,1.0,1
-1.498902,-0.501011,-1.0,0
0.28447,-0.343769,-1.0,1
-0.725168,-1.460223,-1.0,1
0.329843,0.444062,1.0,1
1.492639,0.418844,1.0,1
-0.100518,0.141999,-1.0,1
-1.944668,-2.297377,-1.0,0
-0.125759,-0.834128,-1.0,1
-0.703137,-0.75678,-1.0,1
0.222031,-1.038047,1.0,0
-0.854298,0.603926,-1.0,1
0.408232,-0.08845,-1.0,1
1.632909,1.259352,1.0,1
-0.134773,0.070832,-1.0,1
-0.514258,-0.624367,-1.0,1
-0.178514,-0.294806,1.0,0
-2.279514,-1.536889,-1.0,1
-2.407208,-1.167912,-1.0,1
-1.489789,-2.201465,-1.0,0
0.423493,-1.220281,-1.0,1
-0.242506,0.891665,-1.0,1
-1.01628,-1.74909,-1.0,1
0.207735,1.345782,1.0,1
-0.370343,0.305639,-1.0,1
0.718684,0.747979,1.0,1
0.503105,0.210074,1.0,1
-1.108556,-1.749932,-1.0,0
0.936251,0.648491,1.0,1
2.802864,0.576142,1.0,1
0.420664,0.508968,1.0,1
0.045035,0.505179,-1.0,1
0.531148,1.041522,1.0,1
-1.104222,-0.379452,-1.0,0
0.149864,0.330198,1.0,1
1.959234,0.833046,1.0,1
0.325022,0.908598,1.0,1
-2.419067,-1.028266,-1.0,1
-1.157034,-1.446809,-1.0,0
2.273948,0.075571,1.0,1
1.406947,1.098359,1.0,1
0.509645,-0.21749,1.0,0
0.484348,0.821844,1.0,1
-0.919941,-0.00163,-1.0,1
-0.140929,0.671288,-1.0,1
-2.13208,-1.944055,-1.0,0
-0.711151,-0.086715,-1.0,0
2.318393,1.193706,1.0,0
0.69996,0.312895,1.0,1
0.312171,0.521776,1.0,1
-0.349833,0.154767,-1.0,1
1.166945,1.19868,1.0,1
0.188047,1.007335,1.0,0
1.827864,0.935664,1.0,1
0.581979,0.538596,1.0,1
-0.153617,-0.05059,-1.0,1
-0.838146,-0.044433,1.0,1
-2.145162,-1.466865,-1.0,0
-0.148892,-0.610851,-1.0,1
1.207361,0.990211,1.0,0
0.819845,1.141831,-1.0,1
0.045926,0.477532,-1.0,1
-1.10263,-0.571959,-1.0,0
0.644461,-0.044617,-1.0,1
0.953627,1.333479,-1.0,1
1.358782,0.424274,1.0,1
0.441499,1.393687,1.0,1
-0.070957,1.420821,1.0,1
-1.330444,-0.868252,-1.0,0
0.54954,0.353799,1.0,1
-0.458877,0.933867,1.0,1
3.330435,2.977321,1.0,1
-0.90315,-1.577866,-1.0,0
0.849175,-0.689015,1.0,1
-1.142123,0.526786,-1.0,0
0.516511,0.097895,1.0,0
1.129611,1.037883,1.0,1
-0.806743,-0.664742,-1.0,0
0.778424,0.082856,1.0,1
0.871498,1.401307,1.0,1
-1.995231,-1.305817,-1.0,1
-1.507603,-1.256539,-1.0,1
-0.190713,0.070567,-1.0,1
1.169433,0.521042,1.0,0
0.370685,0.286968,1.0,0
-0.185092,0.205537,1.0,1
0.743894,0.448705,1.0,1
2.030908,0.837243,1.0,1
-1.447932,-1.406158,-1.0,0
0.44044,-0.430722,1.0,1
0.373787,-1.050243,-1.0,0
0.646442,-0.415713,1.0,1
0.359682,1.518267,1.0,1
-0.545584,-1.878772,-1.0,0
-0.605008,-0.799683,1.0,1
0.79774,1.156837,1.0,1
0.534934,1.024925,1.0,1
0.144362,-1.105769,-1.0,0
-0.959866,-0.696856,-1.0,0
0.629876,1.349406,1.0,1
-0.62246,-0.168912,-1.0,1
0.052241,0.072797,1.0,1
0.146176,0.546407,-1.0,1
-2.281999,-1.116377,-1.0,0
-0.095054,0.221945,1.0,1
1.166763,2.520745,1.0,1
-0.062404,-0.665201,1.0,1
0.627192,-0.183074,1.0,1
-0.204175,-0.367457,1.0,0
0.156162,0.767005,1.0,0
0.228367,0.230325,-1.0,1
-0.626669,-0.950948,-1.0,1
0.166493,-2.111969,1.0,0
-0.009349,-0.505933,1.0,0
-1.96542,-0.735108,-1.0,0
1.016278,0.263617,1.0,0
1.193706,0.159816,1.0,1
0.860581,0.98562,1.0,1
-1.755027,-2.589666,-1.0,0
-0.960706,-1.299264,-1.0,1
-0.424627,-0.303354,-1.0,0
-0.915641,-1.079764,-1.0,0
-0.372469,0.761058,-1.0,1
1.985555,-0.049759,1.0,1
-1.608422,-0.981165,-1.0,0
-2.188003,-0.72519,-1.0,1
0.612095,0.616285,1.0,1
-0.631564,-0.699984,-1.0,1
-0.860391,-0.385311,-1.0,1
-0.52455,0.011233,-1.0,1
-0.164739,1.916971,-1.0,1
-0.832485,-0.615547,-1.0,1
-0.491855,-0.419894,-1.0,1
0.183938,0.214777,-1.0,0
-0.872543,-0.038161,-1.0,1
-0.826429,-1.824803,-1.0,0
-1.981443,-0.320228,-1.0,1
-0.563616,-0.488594,-1.0,1
0.474557,0.734893,1.0,1
-0.31519,0.234423,-1.0,0
-0.833657,-0.439906,-1.0,0
-0.174962,-1.040566,1.0,1
0.42759,0.554345,-1.0,1
-0.305067,0.008297,1.0,1
1.052813,1.198469,1.0,1
0.530512,-0.172075,1.0,1
0.279921,0.174425,-1.0,1
0.289971,0.705967,-1.0,1
-1.28702,-0.971102,-1.0,0
1.805175,0.817711,1.0,1
-1.190177,-0.416309,-1.0,1
-0.328152,-0.450853,-1.0,1
-1.031492,-1.166399,-1.0,0
-0.311897,-0.983165,1.0,1
-1.10879,-0.499221,-1.0,1
-0.91419,-1.374906,-1.0,1
0.583286,0.95231,1.0,1
-0.09222,-1.007032,1.0,1
0.852839,-0.67845,1.0,1
-0.947237,-0.581812,-1.0,1
0.480084,-0.256197,-1.0,1
-0.587743,-1.240559,-1.0,1
0.736656,-0.428037,1.0,0
-1.171705,-0.501318,-1.0,1
-0.126577,-0.285871,-1.0,1
-0.347711,-0.966536,-1.0,1
1.065748,1.11042,1.0,1
-1.033392,-1.255324,-1.0,0
-0.122333,-0.539981,-1.0,1
-1.564697,-0.805564,-1.0,0
-0.011278,0.363503,-1.0,0
-0.68913,-0.646576,-1.0,0
-0.72904,-0.761321,1.0,0
0.868824,0.555922,1.0,1
-0.903942,-0.426839,-1.0,1
-0.822019,-1.043806,-1.0,1
1.782444,2.200706,1.0,1
0.405928,0.592104,1.0,1
0.661742,-1.038931,1.0,1
-0.292905,0.08712,-1.0,1
0.837529,0.901338,1.0,1
-0.495436,0.267499,1.0,1
-0.048832,0.660577,-1.0,1
-0.821368,-0.134389,1.0,1
0.057009,1.082193,-1.0,1
-1.662829,0.299258,-1.0,0
1.280027,0.609491,1.0,0
-0.812253,-1.136273,-1.0,0
-1.161637,-0.692392,-1.0,1
-0.164233,0.078173,-1.0,0
0.063641,0.861168,1.0,1
0.382862,0.223557,1.0,1
1.106859,0.376492,1.0,1
0.051365,0.004151,-1.0,0
0.937827,0.038174,1.0,1
0.10305,0.944623,-1.0,1
1.652921,0.448547,1.0,1
-1.055419,-0.025321,-1.0,0
-1.663427,-1.567304,-1.0,0
0.137109,-0.681134,1.0,1
0.758358,0.348832,1.0,1
-0.05643,-0.534252,-1.0,1
-0.685115,-0.99704,-1.0,1
0.477175,0.263883,1.0,0
0.358041,1.393411,1.0,1
0.950899,0.954632,-1.0,1
-0.159767,-0.469415,-1.0,0
-1.357605,-0.367126,-1.0,1
-1.146395,-1.439426,-1.0,0
0.717127,0.204974,1.0,1
-0.147251,0.303568,-1.0,0
-0.77866,-0.880129,1.0,1
-0.736896,0.487795,-1.0,1
-0.487959,-0.301962,-1.0,0
2.317791,1.309557,1.0,1
0.121826,-0.226429,1.0,0
-1.103536,-0.502647,-1.0,1
0.71039,0.731381,1.0,1
0.034519,0.118471,-1.0,0
-1.96542,-0.735108,-1.0,0
0.137823,-0.417806,-1.0,1
1.260836,0.623405,1.0,0
-0.156762,0.553862,1.0,1
-1.13077,-1.288467,-1.0,1
0.936743,-0.496823,1.0,1
-0.273802,0.648835,1.0,1
-0.66348,0.307724,1.0,1
0.754461,0.593581,1.0,1
0.27627,-0.424911,1.0,0
0.582257,-0.565462,1.0,1
0.099727,-1.127463,1.0,1
1.556663,2.127707,1.0,1
-0.299555,-0.762027,-1.0,0
2.239187,-0.280459,1.0,1
-0.154438,1.948041,1.0,1
0.44044,-0.430722,1.0,1
-0.62346,0.48745,-1.0,1
0.231767,0.340064,-1.0,1
-0.296626,-0.644935,1.0,0
0.771416,1.242338,1.0,1
1.51968,0.750638,1.0,1
-0.070886,0.133782,-1.0,1
-0.145959,-1.207508,1.0,1
-0.721465,0.130837,-1.0,1
0.33705,0.529398,1.0,1
-0.367298,-0.200668,1.0,1
-1.251636,-0.921219,1.0,1
-0.758556,-0.554321,-1.0,0
0.83316,-0.532465,1.0,1
0.368439,0.635285,1.0,1
-0.24805,-1.268448,-1.0,0
1.265347,0.492717,1.0,1
-1.820327,-0.553126,-1.0,1
-1.25194,-1.643699,-1.0,0
-2.030128,-1.469387,-1.0,0
-0.160175,0.579142,-1.0,1
-0.574668,0.251988,-1.0,0
-0.511826,0.151944,-1.0,1
-0.603209,-0.552091,-1.0,1
-0.14116,-1.827321,1.0,0
0.199675,1.20761,1.0,1
-0.438887,-0.701537,-1.0,0
-0.856169,0.227291,-1.0,1
-0.201935,0.699992,1.0,1
-0.096068,-0.46706,-1.0,0
0.467103,0.982718,-1.0,0
1.804897,0.402131,1.0,1
0.106664,0.533808,1.0,1
0.019215,-0.475648,-1.0,1
1.089907,-0.310449,1.0,1
-0.007781,-0.697273,-1.0,0
-2.498281,-3.031243,-1.0,0
-0.957357,-0.900065,-1.0,1
-0.750391,-0.057542,1.0,0
1.063876,0.332579,1.0,0
0.631162,-0.292617,1.0,1
1.470759,1.578618,1.0,1
-0.017798,0.204354,-1.0,0
1.849035,1.683852,1.0,1
0.59909,1.020412,1.0,1
-0.091768,0.35846,-1.0,1
1.234625,-0.102775,1.0,0
0.516577,1.271515,1.0,1
-1.012932,0.914567,-1.0,0
0.131961,0.378801,1.0,1
0.169438,1.101471,-1.0,1
2.873921,1.538157,1.0,1
-0.71934,-0.168462,-1.0,1
0.636534,0.169646,1.0,0
1.319192,0.00683,1.0,1
-0.709666,-0.076065,1.0,1
-0.664761,-0.985227,-1.0,1
-0.515971,0.58984,-1.0,1
-0.793262,-0.144572,-1.0,1
-0.160992,-0.434382,-1.0,1
-1.545095,-1.592824,-1.0,1
0.418472,-0.705069,1.0,0
0.155929,-0.097013,1.0,1
-0.4893,0.248013,1.0,1
-2.326059,-1.611511,-1.0,0
-0.590798,-0.343577,-1.0,1
-0.83268,-1.263311,-1.0,0
-0.025113,-0.054912,-1.0,1
0.335104,-0.00833,1.0,0
1.37304,2.300342,1.0,1
-1.332373,-1.918036,-1.0,1
0.975952,0.055165,1.0,1
-1.370247,-1.181633,-1.0,1
0.276557,-0.641409,-1.0,1
0.305502,-0.054238,1.0,0
1.117924,-0.662637,1.0,0
-1.359514,-0.224892,-1.0,0
-0.428416,0.004757,1.0,1
0.241585,0.372226,-1.0,1
-1.487954,0.276178,-1.0,1
-0.485069,-0.518011,1.0,0
1.573506,2.418926,1.0,1
1.477567,1.156453,1.0,0
0.648051,1.448937,1.0,1
1.854673,1.356086,1.0,1
0.743486,1.368784,1.0,1
0.45021,0.165206,-1.0,1
0.306758,0.728837,1.0,0
-1.102837,-0.997682,-1.0,0
-1.361788,-0.763222,-1.0,0
-1.201743,-1.313848,-1.0,1
0.542971,0.504649,1.0,1
1.010873,0.684519,1.0,1
0.921652,0.956454,1.0,1
1.277598,1.168412,1.0,1
0.107304,0.200765,1.0,1
-0.973578,0.125467,-1.0,1
-1.59491,-1.452559,-1.0,0
0.653326,0.714088,1.0,1
-1.756199,-0.835834,-1.0,1
1.361805,1.684355,1.0,1
1.369048,-0.335785,1.0,1
-0.977089,-0.726267,-1.0,1
1.187077,2.723809,1.0,1
0.717127,0.204974,1.0,1
0.228649,0.92543,-1.0,1
1.48104,0.18633,1.0,1
-0.635879,0.569712,-1.0,1
-0.53343,-1.185467,-1.0,1
-0.971555,-0.646648,-1.0,0
1.230407,-0.74312,1.0,1
1.61393,2.151235,1.0,1
-0.106695,-0.037855,-1.0,1
0.925986,0.643837,1.0,1
-1.049691,-2.238049,-1.0,0
-1.01012,-0.671577,-1.0,1
0.508419,1.741334,1.0,1
0.027451,0.817551,1.0,1
0.188047,1.007335,1.0,0
0.28432,1.081279,1.0,0
0.415918,0.6786,-1.0,1
1.146309,1.28503,1.0,1
-0.125759,-0.834128,-1.0,1
0.195263,0.905135,1.0,1
-0.074322,1.97427,1.0,1
-0.49846,0.447215,-1.0,1
0.754946,0.942587,1.0,0
1.180119,0.578205,1.0,1
-0.169851,-0.866149,-1.0,0
-0.863733,-1.616539,-1.0,0
1.016839,1.478443,1.0,1
-1.320515,-1.561447,-1.0,1
0.296116,0.814106,1.0,1
-0.299293,0.286982,-1.0,1
0.19477,-0.096224,-1.0,0
0.201479,-1.463341,-1.0,1
-0.945885,0.001711,-1.0,0
0.063805,-0.593973,1.0,1
0.917553,1.352203,1.0,1
0.90504,-0.233372,1.0,1
-1.031316,-0.299143,-1.0,1
0.691559,0.756396,-1.0,1
-0.742537,-0.213264,-1.0,1
-0.859582,-1.202284,-1.0,0
-0.30395,1.571928,-1.0,1
0.029182,-0.777886,1.0,0
0.972659,1.450549,1.0,0
0.377557,-0.397088,-1.0,1
1.002405,0.422143,-1.0,1
-0.484016,-0.090464,-1.0,1
1.365989,1.353217,1.0,1
0.754461,0.593581,1.0,1
0.734136,0.785226,1.0,0
0.52984,0.122203,1.0,1
1.429656,0.788303,-1.0,1
0.522929,-0.148873,1.0,1
1.202964,2.433187,1.0,1
-1.778044,-2.237762,-1.0,1
-0.578118,-0.193093,-1.0,1
-0.512052,0.310516,-1.0,0
0.348022,0.25605,-1.0,1
-1.172538,0.194886,-1.0,0
-0.606448,-0.141001,1.0,0
-2.073262,-1.295541,-1.0,1
0.641372,-0.67032,1.0,1
1.272003,1.368532,1.0,1
-0.308972,-0.257847,-1.0,1
-1.570862,-0.13092,-1.0,0
-1.046323,-1.574572,-1.0,0
0.995749,0.140479,1.0,1
-0.441136,0.027235,-1.0,1
0.285822,0.665004,-1.0,1
1.293573,2.178389,1.0,1
0.080057,0.22546,1.0,1
0.23783,1.42416,-1.0,1
-1.435221,-1.187012,-1.0,0
-2.326151,-1.844138,-1.0,0
-0.484029,-0.321553,-1.0,1
0.021306,0.479802,1.0,0
-0.66454,0.105152,-1.0,1
1.331219,1.430967,1.0,1
0.417093,0.511999,-1.0,1
-2.048971,-1.651608,-1.0,1
0.202517,-0.621145,-1.0,1
0.50396,-0.504596,1.0,0
-0.052218,-0.122644,-1.0,0
-0.981012,0.145253,-1.0,1
-0.684373,-0.550847,-1.0,1
2.130439,1.539404,1.0,1
1.169433,0.521042,1.0,0
-2.018697,-1.206179,-1.0,1
1.98836,1.450389,1.0,1
3.094175,2.353353,1.0,1
0.380974,0.422361,1.0,1
-2.076806,-0.87781,-1.0,1
1.420617,1.862795,1.0,1
-0.536916,-0.742923,-1.0,0
0.562477,1.65515,1.0,1
1.462824,1.173362,1.0,1
0.562464,0.540578,-1.0,1
-0.789868,-0.492345,-1.0,0
1.621331,0.86535,1.0,1
-0.788883,0.005535,-1.0,0
-0.076156,-1.062593,-1.0,0
-0.142466,0.320372,-1.0,1
-0.201222,-0.46613,-1.0,0
0.496345,-0.369803,1.0,1
0.765603,1.490389,1.0,1
-0.641047,0.446663,-1.0,1
-0.385115,-0.606586,-1.0,0
0.308527,0.296458,-1.0,1
-1.474454,-2.029366,-1.0,0
-1.10759,-1.025907,-1.0,0
-1.567177,-1.373406,-1.0,0
-1.104222,-0.379452,-1.0,0
1.274142,0.699362,1.0,0
-0.992668,-2.007972,-1.0,0
0.134767,0.414575,1.0,1
0.592314,1.151826,1.0,1
-0.35498,0.248265,1.0,1
-0.312749,-0.47376,-1.0,1
-0.114313,-1.260744,-1.0,0
-0.001397,-0.814454,1.0,1
-0.307675,-1.001332,1.0,1
-0.717201,-0.134387,-1.0,1
1.108367,1.252201,1.0,1
0.441665,2.401709,1.0,1
0.177429,-1.812335,-1.0,1
-0.724413,-1.612333,-1.0,1
0.72921,1.845763,1.0,1
-0.73813,-1.477808,1.0,0
-2.491112,-0.919244,-1.0,1
-0.504278,1.147964,1.0,1
-0.873459,-1.49021,-1.0,0
1.273569,1.761796,1.0,1
0.713588,-0.23751,1.0,1
-0.769511,0.071041,-1.0,0
0.154762,-0.070322,1.0,1
-2.076806,-0.87781,-1.0,1
-1.437658,-0.69673,-1.0,0
0.671823,0.996149,1.0,0
0.681964,1.289008,1.0,1
-0.0433,0.072354,1.0,1
0.817274,0.507052,1.0,1
0.895557,2.081625,1.0,1
1.820191,1.351614,1.0,1
-0.105124,-1.05713,1.0,0
-1.571374,-2.03323,-1.0,1
-0.633379,-0.180927,-1.0,0
0.755942,-0.233674,1.0,1
-1.91783,-1.941278,-1.0,0
0.378391,0.689411,-1.0,1
-0.400917,-0.532942,1.0,1
-0.991326,-0.06911,-1.0,1
1.244619,0.721801,1.0,1
0.808512,-0.994672,1.0,0
-1.664987,-0.187517,-1.0,1
-0.352616,-1.083813,-1.0,0
0.925734,-0.010888,1.0,1
0.807486,0.677505,1.0,1
0.593626,0.532179,-1.0,1
-0.078721,0.027812,-1.0,0
0.34349,0.382573,1.0,1
-0.636676,-0.629555,-1.0,0
-0.292905,0.08712,-1.0,1
-0.652788,-0.179155,-1.0,1
1.303567,0.295069,1.0,1
0.520272,-0.521907,-1.0,0
0.155099,0.538715,1.0,1
1.965982,0.909432,1.0,1
0.949167,-0.135497,1.0,0
-1.570319,-0.803984,-1.0,0
0.062451,0.969459,-1.0,1
0.716687,1.413235,1.0,1
0.76058,0.672406,1.0,1
1.117341,1.7954,1.0,1
1.524894,-0.14624,1.0,1
-0.117623,0.718653,-1.0,1
0.173519,0.668656,1.0,1
-0.836902,-0.11953,-1.0,1
0.444378,-0.375299,1.0,0
1.107397,0.645889,1.0,1
-0.096755,0.631264,-1.0,1
-0.246219,-1.100817,-1.0,1
-0.115306,-0.031523,-1.0,0
1.362586,1.409778,1.0,1
-0.804595,-0.651204,-1.0,1
0.253022,-1.137397,-1.0,1
0.046375,-0.526491,-1.0,0
0.888621,1.540765,1.0,1
-0.593792,-1.612803,-1.0,0
1.135177,0.732905,1.0,0
-0.939594,-0.927429,-1.0,1
-1.022541,-1.432628,-1.0,1
0.101036,0.047061,1.0,1
-1.733215,-1.776321,-1.0,1
-0.347807,-0.34813,1.0,1
1.011837,0.152339,1.0,0
0.037201,-0.088603,1.0,0
-0.173774,0.457743,1.0,1
-0.25411,0.466925,-1.0,1
0.918086,0.699574,1.0,1
0.285524,-1.098313,1.0,1
0.323957,0.848411,-1.0,1
0.320582,1.247559,1.0,1
1.50819,1.497277,1.0,1
0.425035,0.493318,-1.0,0
1.020377,0.662158,1.0,1
1.149069,1.410205,1.0,1
-1.190456,-0.760364,-1.0,0
0.440116,0.674111,1.0,1
0.616939,-0.119644,1.0,0
0.457244,-0.336806,1.0,1
0.68191,1.135795,1.0,1
1.563306,1.037511,1.0,1
1.110743,0.353303,1.0,0
0.037976,0.451459,1.0,1
-1.012487,-1.022277,-1.0,1
0.379064,-0.885363,1.0,1
-1.898471,-1.241645,-1.0,1
-1.01012,-0.671577,-1.0,1
-1.747885,-0.530644,-1.0,1
-0.165466,-0.336235,-1.0,0
-0.792899,-0.783593,-1.0,1
-0.996869,-0.873133,-1.0,1
-0.535936,-0.333172,-1.0,1
0.913605,0.854485,1.0,1
0.505684,0.164417,1.0,1
1.0745,1.591274,1.0,1
-0.125755,1.31655,-1.0,1
-0.106582,-0.818633,-1.0,0
-1.646255,-1.335223,-1.0,1
-0.868299,-1.228613,-1.0,1
0.739105,-0.225795,1.0,1
-1.029504,-1.874324,-1.0,0
-0.656214,-0.228431,-1.0,0
-0.883269,-1.034297,-1.0,0
-0.129493,-0.81136,1.0,0
1.190121,1.75523,1.0,1
-1.367744,-1.378536,-1.0,0
0.668783,0.012517,1.0,0
0.195786,0.405171,1.0,1
1.435591,0.701836,1.0,1
0.424312,0.41237,1.0,0
