X1,X2,Z,Y
-0.734962,-0.362943,-1.0,1
0.430609,-0.470671,1.0,0
-0.118047,-0.854489,-1.0,0
0.54645,-1.383975,-1.0,1
-0.28323,0.066018,-1.0,1
-0.103646,0.243673,1.0,1
0.864987,-1.423445,1.0,0
1.396046,1.396882,1.0,1
-0.979223,-1.326776,-1.0,0
0.060235,-0.151016,-1.0,1
-0.393609,0.953618,1.0,1
0.244448,0.440791,1.0,1
0.491492,0.588352,-1.0,1
-0.505945,-1.328117,-1.0,0
1.030247,0.529237,1.0,1
-0.592603,-2.877502,-1.0,0
1.284883,-0.88352,1.0,0
0.447169,0.05763,1.0,1
0.986631,-0.204426,1.0,1
-0.212328,0.160715,-1.0,1
-1.841516,1.203652,-1.0,1
-1.270395,0.620596,-1.0,1
-0.164946,-0.270191,1.0,1
1.222664,-0.655601,-1.0,1
0.199918,-0.685243,1.0,0
0.278977,-1.434409,-1.0,1
0.349507,-0.038749,-1.0,1
-0.305985,-0.420544,-1.0,1
0.529969,-0.703314,-1.0,1
-0.601927,-1.484359,-1.0,0
-0.335706,1.183689,1.0,1
-1.086568,-0.624622,-1.0,1
-0.1031,0.072988,-1.0,0
0.578339,-1.181176,1.0,1
0.048228,-0.601453,-1.0,1
-0.609464,1.08133,1.0,0
-2.68366,1.130435,-1.0,0
0.504483,-3.936057,-1.0,0
-1.276786,1.462612,1.0,1
1.056391,0.029792,1.0,1
-1.170904,0.415055,-1.0,1
-1.06221,-0.280963,-1.0,0
-0.570106,0.284121,-1.0,1
-0.275267,1.89344,-1.0,1
-0.049979,-0.945494,-1.0,1
1.157885,-1.142037,1.0,0
0.981773,0.056299,1.0,1
-0.321442,-0.510251,-1.0,1
-1.272914,1.17629,1.0,1
0.568084,-0.322171,-1.0,1
0.119088,0.925823,1.0,1
-0.566395,0.627994,-1.0,1
-1.236375,0.926404,-1.0,1
0.44011,-1.343735,-1.0,0
-0.385566,-0.736939,-1.0,0
-0.2382,-1.560723,-1.0,1
-0.982732,0.509928,-1.0,1
-0.101891,-0.770291,-1.0,0
0.514418,-0.620621,-1.0,0
1.012396,-1.038995,-1.0,0
-0.705026,-0.327793,-1.0,1
-0.104239,-1.703447,-1.0,0
0.159625,-0.102999,-1.0,1
0.321756,0.639054,-1.0,0
0.508796,0.774042,1.0,1
0.412297,-0.312349,-1.0,1
-0.277201,-1.051509,-1.0,1
0.655486,-0.201556,1.0,1
-0.51106,-0.231948,-1.0,1
-0.494148,1.011665,1.0,1
0.981773,0.056299,1.0,1
0.443626,-0.627666,1.0,1
-0.931222,1.012928,1.0,0
-2.794256,0.270232,-1.0,1
-1.245645,1.630944,1.0,1
0.326883,-0.057707,1.0,1
-0.654061,0.281891,-1.0,1
0.105654,-1.028589,-1.0,0
-0.975808,1.005998,-1.0,1
-0.37772,-0.194585,-1.0,0
0.219938,0.274801,-1.0,0
1.534082,-0.738214,1.0,1
0.6651,-1.355998,-1.0,0
1.393166,-1.903541,-1.0,0
-0.4042,0.986367,-1.0,1
-1.022282,-1.768327,-1.0,0
-0.863543,1.234152,1.0,1
1.100254,-0.117349,1.0,1
-2.285007,1.316274,-1.0,1
0.639308,-0.005686,1.0,1
1.837063,0.805992,1.0,1
-0.911531,0.425799,-1.0,0
0.808096,-2.414891,-1.0,0
-1.087053,-0.856434,-1.0,0
0.496278,-0.682649,-1.0,0
-0.032293,0.992226,1.0,1
0.299983,-0.404898,-1.0,0
0.767389,1.881151,1.0,1
-0.368558,-0.187422,-1.0,0
-0.546576,0.650471,-1.0,1
-1.439952,1.100684,-1.0,1
0.490137,-1.198479,-1.0,0
-0.083646,-0.505789,-1.0,1
0.972312,1.102679,-1.0,1
0.683932,-0.920139,1.0,1
-0.237184,0.033251,-1.0,1
3.012959,-2.21914,1.0,0
0.140631,-0.826139,-1.0,0
-1.331963,0.125952,-1.0,1
-1.265044,1.281554,-1.0,0
-0.18337,0.403881,1.0,1
0.82464,0.482528,1.0,1
-0.487469,2.259887,1.0,1
1.575876,-0.202498,1.0,1
-0.284264,-0.981896,-1.0,1
-1.667938,0.052668,-1.0,1
-0.991447,-0.073423,-1.0,0
-0.191927,-0.423372,-1.0,0
-0.183539,-1.580373,-1.0,1
-1.251817,-0.962686,-1.0,0
0.013828,-1.222792,-1.0,0
1.413085,-0.04921,1.0,1
0.174547,0.482378,1.0,1
-0.625254,-0.076136,1.0,0
-0.558085,0.256492,1.0,1
-0.627861,0.201578,-1.0,1
0.128425,-0.463303,1.0,0
0.898914,0.38216,1.0,1
-0.090798,1.211561,1.0,1
-0.901302,0.239528,-1.0,1
-0.104018,-0.107839,-1.0,0
-0.015358,0.958182,1.0,1
-0.695325,1.111403,-1.0,0
0.654331,0.073247,1.0,1
-0.103932,-0.814097,-1.0,1
-0.729168,0.572344,-1.0,1
0.595045,0.103221,-1.0,1
0.110598,1.341458,1.0,0
1.648085,-1.562659,1.0,1
-0.436678,0.083746,1.0,1
0.720424,-2.243418,-1.0,0
-0.369219,0.698918,-1.0,1
-0.612132,-0.179157,-1.0,0
-0.504407,1.183821,1.0,0
-0.48285,1.154675,1.0,1
0.797571,0.352227,1.0,1
0.082821,0.58399,1.0,1
1.644424,0.160717,1.0,0
0.663303,1.830163,1.0,1
1.57646,-1.82898,1.0,0
0.148844,0.339328,1.0,0
0.023707,1.485897,1.0,1
2.586749,0.006616,1.0,0
-0.515727,-0.212592,-1.0,1
0.839488,0.496824,1.0,1
-0.63446,1.159426,-1.0,1
1.12144,-0.315595,-1.0,1
-0.937181,2.254555,1.0,1
-1.134389,-0.106745,-1.0,1
1.072812,-0.058897,1.0,0
-0.76515,-0.333622,-1.0,0
-0.059976,-0.560208,-1.0,1
-0.323427,-0.697664,-1.0,0
-1.545633,0.203137,-1.0,1
-0.257141,-1.19347,-1.0,0
0.35855,0.408048,-1.0,1
0.268591,-0.444785,1.0,0
0.866921,1.565536,1.0,1
0.264681,0.650067,-1.0,1
0.920526,-0.312159,-1.0,1
-0.351403,1.603929,1.0,1
0.355817,-2.045808,-1.0,0
0.548668,1.053474,1.0,1
-0.235005,-0.376199,-1.0,1
-0.303724,-0.65056,-1.0,0
1.08573,-0.23145,1.0,0
-1.283053,1.435938,1.0,1
-0.301485,0.168628,-1.0,1
-0.01778,0.420226,1.0,1
-0.002631,0.614836,1.0,1
-1.205545,0.707403,-1.0,1
0.056589,-0.552963,-1.0,1
0.979554,-0.804551,-1.0,1
-0.763961,1.99153,1.0,1
0.675368,-1.689722,-1.0,0
-0.470256,0.68572,-1.0,1
0.75199,-0.624799,-1.0,1
0.227051,-1.926266,-1.0,1
1.142768,-0.0769,1.0,1
-0.520529,0.883259,1.0,1
-0.448969,1.708429,1.0,1
0.324592,-1.446286,1.0,0
-1.709845,0.639301,-1.0,0
-1.131692,-0.149895,-1.0,1
0.85711,-0.878959,-1.0,1
-0.569873,-0.595388,-1.0,0
-0.524211,0.031882,-1.0,1
0.42872,2.13138,1.0,1
1.750396,-0.958365,1.0,1
-0.12087,-0.026385,1.0,1
1.321128,-0.358844,-1.0,0
-0.016025,0.553028,-1.0,1
0.754802,0.203932,1.0,0
1.727331,1.131392,1.0,1
-0.868533,0.44604,1.0,1
-0.549077,0.807844,1.0,1
-1.8711,0.713556,-1.0,1
-1.651627,-0.195057,-1.0,1
-0.087622,-0.108311,-1.0,1
-1.506123,0.797356,-1.0,1
-1.174006,0.185075,-1.0,1
0.185255,-0.75446,-1.0,0
0.899001,1.668367,1.0,1
0.979783,0.067123,1.0,0
-0.942637,-0.431306,-1.0,1
0.320285,0.496437,-1.0,1
-0.038921,-0.665606,-1.0,0
0.331412,-0.252582,-1.0,1
1.047454,-2.09932,-1.0,0
0.05968,-1.703695,1.0,0
-0.446479,0.696884,-1.0,1
-0.866752,1.008793,1.0,1
-0.34936,0.745633,1.0,1
1.41715,-1.286299,-1.0,1
0.782939,0.902981,1.0,0
-0.904003,1.259279,-1.0,0
-0.055251,-0.840244,-1.0,1
-0.106908,0.681134,1.0,1
-1.034092,0.17633,-1.0,1
-0.442207,0.851353,1.0,1
0.54645,-1.383975,-1.0,1
-1.025317,-0.591822,-1.0,1
-0.173467,0.64889,1.0,1
2.427333,0.175083,1.0,1
0.189655,0.087997,1.0,1
-0.706573,0.197129,-1.0,1
-0.356775,-0.366164,1.0,0
-0.758132,0.876113,1.0,1
-0.89344,-0.494654,-1.0,1
-0.309099,0.040753,-1.0,1
0.047384,0.260912,1.0,0
0.738069,-1.683472,-1.0,1
-1.365086,1.36098,-1.0,1
2.9179,-1.74444,1.0,0
0.138916,0.142112,1.0,1
-0.512601,-1.782488,-1.0,0
-1.33571,1.587473,1.0,1
0.422885,0.041246,1.0,1
1.212264,-0.451245,1.0,1
-1.451537,0.461533,-1.0,0
-0.555032,-0.650918,-1.0,1
0.841753,-0.045188,1.0,1
0.279681,-0.063304,-1.0,1
0.210322,0.167746,-1.0,0
-0.741481,0.326063,1.0,1
0.036563,-0.269249,1.0,0
0.744923,-0.171766,-1.0,1
0.605241,-0.09572,1.0,0
0.404336,-1.894598,-1.0,1
-1.753999,-0.381945,-1.0,1
-0.719451,1.546769,1.0,1
-1.202881,-1.355842,-1.0,0
-1.333147,-0.319366,-1.0,1
0.178928,-1.153336,-1.0,1
1.948525,-1.203414,1.0,1
0.478348,-0.701142,-1.0,1
-0.231475,-0.46356,-1.0,1
0.169902,0.890226,1.0,1
0.530779,1.328809,1.0,1
0.927805,-0.044176,-1.0,0
0.927968,-1.473608,-1.0,0
-1.24318,1.161915,1.0,0
-1.07641,-0.488608,-1.0,1
-0.526726,0.730943,1.0,1
0.214182,1.58556,1.0,1
-0.366477,0.059865,-1.0,0
0.810514,1.200823,1.0,1
-0.536404,0.569227,-1.0,0
-0.915913,1.630583,-1.0,1
-0.806853,1.216893,1.0,0
0.206457,-0.846684,-1.0,0
0.172941,-0.140558,1.0,1
0.332864,-0.848925,-1.0,0
2.03514,-1.617957,1.0,0
0.101969,-0.874424,-1.0,0
0.002709,-0.24983,1.0,0
1.663389,1.170183,1.0,0
-0.094888,-0.634246,-1.0,0
0.795652,-0.37589,-1.0,1
-0.179128,0.863297,1.0,1
0.286105,0.189272,1.0,1
-0.845113,-0.848108,-1.0,0
-0.06643,1.445743,1.0,1
-0.689356,0.670419,1.0,1
3.51841,-1.270378,1.0,1
-0.223214,-0.051043,-1.0,1
0.17606,-1.845423,-1.0,1
-0.325977,0.894983,1.0,1
-0.220235,0.191819,1.0,1
-1.966704,0.56092,-1.0,0
1.164653,-1.784943,-1.0,0
0.504258,1.418465,1.0,1
-0.31305,-0.206159,-1.0,1
-1.826897,0.125593,-1.0,1
1.496135,-0.127495,1.0,1
2.088497,-0.272993,1.0,1
0.660799,-0.949526,-1.0,1
0.178528,-0.419539,1.0,0
-1.958012,0.457326,-1.0,1
-0.415556,0.10852,1.0,1
-2.125117,0.707056,-1.0,1
-1.089881,-0.215465,-1.0,1
0.314633,1.018378,1.0,1
0.504483,-3.936057,-1.0,0
-0.438452,-0.179397,-1.0,1
0.254372,-0.192613,-1.0,1
-0.462447,1.747151,1.0,1
2.314041,-0.730507,1.0,1
0.979443,0.9261,1.0,1
-1.041521,0.452507,1.0,0
-1.694874,0.797495,-1.0,1
-0.141553,-0.384543,1.0,1
-1.239635,-1.120153,-1.0,0
0.476306,-0.961988,1.0,1
0.876999,0.337487,1.0,1
-0.969859,-0.606991,-1.0,0
-0.430045,-1.089719,-1.0,1
-0.813524,0.548027,1.0,1
-1.586919,0.267623,-1.0,1
-1.622387,1.717989,1.0,1
0.943348,-0.272697,1.0,0
0.341329,0.194825,1.0,1
-0.52606,0.149359,1.0,0
0.442074,0.307061,-1.0,1
0.910174,0.98521,1.0,1
-0.550006,1.035465,1.0,0
0.201654,1.506692,1.0,1
-0.692807,0.49984,-1.0,0
-0.910775,-1.386617,-1.0,1
1.403948,0.817752,1.0,1
0.60329,0.017849,-1.0,0
1.763764,-0.734966,1.0,0
-1.099636,-0.110991,1.0,1
0.254119,-1.318439,-1.0,1
-0.573068,1.240674,1.0,1
0.280615,-0.43719,-1.0,1
-0.818826,-0.577538,-1.0,0
-0.520529,0.883259,1.0,1
0.061689,-0.081438,1.0,0
1.295019,0.859003,1.0,1
0.973519,-0.117837,1.0,1
-0.211943,-0.120989,-1.0,1
-0.550386,0.234337,-1.0,1
-0.49201,-0.427996,-1.0,1
1.106118,-1.106475,1.0,1
0.72182,0.727573,1.0,1
-0.191396,-0.269824,-1.0,1
0.457043,0.389354,1.0,1
-0.573569,1.340504,1.0,1
1.037498,1.45521,1.0,1
-1.69495,0.752464,-1.0,1
-1.690396,-1.283143,-1.0,0
-0.069787,0.986609,1.0,1
0.826536,0.425361,1.0,1
0.480081,0.050919,1.0,0
-1.178754,0.187711,-1.0,1
-1.371495,-0.645112,-1.0,1
-0.022468,0.011478,1.0,0
0.595991,-1.664348,-1.0,0
-0.185599,-1.494504,-1.0,0
0.155985,0.134219,1.0,1
-0.990768,0.292005,1.0,1
0.119326,0.697029,1.0,1
-0.338405,-0.537572,-1.0,1
0.717615,-0.157425,1.0,1
0.891708,0.436843,1.0,1
0.375511,0.603624,1.0,1
-1.958012,0.457326,-1.0,1
-0.103686,-0.403688,1.0,1
0.509942,-0.502079,-1.0,1
0.369863,-1.16104,1.0,1
0.602912,0.109414,1.0,1
-0.034534,0.191026,1.0,1
0.588885,-0.441502,1.0,1
1.026525,0.615774,1.0,1
1.304098,-1.254781,1.0,0
-0.598034,2.020224,1.0,1
1.491439,-0.076511,1.0,0
-2.13215,1.768946,1.0,1
-0.952156,1.795547,1.0,1
-0.791296,-1.663433,-1.0,0
0.966702,-0.302776,-1.0,1
-1.152014,0.420324,-1.0,1
-0.977008,1.094433,-1.0,1
-3.058805,2.380584,1.0,1
0.561412,0.12632,1.0,1
-0.167992,-1.507803,-1.0,0
-0.481908,0.663022,1.0,1
-1.147749,1.387171,-1.0,1
-0.911777,1.395657,1.0,1
-0.600725,0.079598,-1.0,1
-0.825797,0.235033,1.0,1
1.429684,-0.863426,-1.0,1
-0.722915,0.499214,-1.0,1
-1.545633,0.203137,-1.0,1
0.345349,-0.237195,-1.0,1
0.997637,-0.444963,-1.0,1
2.581852,0.184288,1.0,0
-0.76378,1.107487,1.0,1
-0.315739,-0.804453,-1.0,1
0.320285,0.496437,-1.0,1
-1.131692,-0.149895,-1.0,1
-0.719099,0.112953,-1.0,1
1.423741,-0.80902,1.0,1
-1.11399,2.479017,1.0,1
-1.344825,-1.547414,-1.0,0
-1.271709,-0.19682,-1.0,1
0.315632,1.671424,1.0,1
1.000472,0.221848,1.0,0
0.954171,-0.021065,1.0,1
-1.796576,2.329449,1.0,1
0.055291,2.66267,1.0,1
-1.444599,0.547776,1.0,1
-1.116511,0.818645,-1.0,0
-0.652395,0.37225,-1.0,1
-0.919653,0.337948,1.0,1
0.852409,-0.972218,-1.0,0
2.340795,-0.130824,1.0,1
0.308028,-0.168985,1.0,1
0.063244,-0.362948,1.0,1
1.478277,0.023479,-1.0,1
-0.580953,-1.1112,-1.0,1
1.042316,-0.566265,1.0,1
1.167812,-2.309221,-1.0,0
0.771579,-0.808514,-1.0,0
0.50776,-1.468987,1.0,1
0.878029,-0.755202,-1.0,1
-0.650773,-0.406526,1.0,1
-0.490225,0.101866,1.0,1
0.722725,-0.652905,1.0,0
0.728952,-0.326091,1.0,1
0.274296,0.317719,1.0,1
-1.691649,0.42926,-1.0,1
0.686323,-1.055867,-1.0,1
0.321756,0.639054,-1.0,0
0.121799,-0.87775,-1.0,0
1.161282,-0.583445,1.0,0
-0.748742,0.710086,1.0,1
-2.043086,0.687186,-1.0,1
-0.318634,-0.579496,-1.0,1
0.498654,-0.305376,1.0,1
-1.068837,1.110347,1.0,1
-0.467578,-0.075801,-1.0,1
-0.525495,1.207318,1.0,1
1.405633,-0.410483,1.0,1
0.133259,-0.512252,-1.0,1
-0.495296,1.011317,1.0,1
0.026447,-0.041267,1.0,1
0.43778,-0.541099,-1.0,1
-1.769733,0.745452,-1.0,1
-0.162892,-0.871348,-1.0,0
-1.644642,0.440006,-1.0,1
1.089036,0.984818,1.0,1
-0.68141,0.308084,1.0,1
1.225069,-0.572815,1.0,1
0.808096,-2.414891,-1.0,0
0.336795,-1.43468,-1.0,0
-1.509971,1.10722,1.0,1
0.150222,1.624335,1.0,1
-0.744626,-0.135658,-1.0,1
-1.716663,0.6254,1.0,1
-2.049396,-0.427415,-1.0,0
-0.254672,2.148986,1.0,1
-1.97719,1.830042,1.0,0
-1.959629,1.619798,-1.0,1
0.909164,-0.800018,-1.0,0
-1.117812,0.333321,-1.0,1
-0.541371,-0.340573,1.0,0
0.800452,-3.551975,-1.0,0
-0.139053,1.218116,1.0,1
0.762538,1.057095,1.0,1
1.055617,-0.032866,-1.0,0
0.929007,-0.224797,1.0,1
0.521104,1.48927,1.0,1
0.113785,0.165886,-1.0,1
1.443732,0.155441,1.0,1
2.953689,-2.693433,-1.0,0
-1.76851,1.312799,1.0,0
0.061689,-0.081438,1.0,0
1.204002,0.007787,1.0,1
0.162195,-0.278329,1.0,1
0.965349,-0.290069,-1.0,1
-0.032723,0.014591,-1.0,1
-1.731717,-0.297692,-1.0,1
1.244352,-0.461421,1.0,1
0.828478,0.396392,1.0,0
0.164256,-2.509846,-1.0,0
1.236896,-0.858766,-1.0,1
0.119088,0.925823,1.0,1
1.265396,-1.061939,-1.0,0
0.725928,-0.911161,-1.0,0
-0.232819,-0.922283,1.0,0
1.357178,-0.972009,-1.0,0
-1.380661,0.307258,-1.0,1
1.297941,-1.438628,-1.0,0
-1.362501,-1.097392,-1.0,0
-1.333122,-1.089554,-1.0,0
-0.72849,0.04583,-1.0,0
0.011169,1.24086,1.0,0
-0.958026,0.432191,1.0,1
0.81592,-0.02619,1.0,0
1.172022,0.76025,1.0,1
-0.9229,-0.603909,-1.0,1
-1.187185,-0.3154,-1.0,1
-0.126014,0.373573,1.0,1
-2.261718,1.686501,-1.0,1
-1.041343,-0.449741,-1.0,1
-0.171803,-0.017192,-1.0,1
-1.793188,-0.496229,-1.0,1
-0.350568,0.769429,1.0,1
0.227132,1.855747,1.0,1
0.119596,-0.10608,-1.0,1
-0.91951,0.772604,1.0,1
-0.259669,0.0777,-1.0,1
-0.345981,-0.34541,-1.0,0
-2.30728,0.443083,-1.0,1
-0.02415,-0.65334,1.0,0
1.574933,-2.395842,-1.0,0
-0.223214,-0.051043,-1.0,1
0.264202,1.573774,1.0,0
-1.019531,1.094213,1.0,1
1.12102,-1.723494,-1.0,0
0.44011,-1.343735,-1.0,0
-1.158363,0.966377,1.0,0
1.775778,-0.796938,1.0,1
-0.827089,0.921962,-1.0,0
-0.280683,1.591765,1.0,1
1.394961,-0.216299,1.0,1
0.936011,0.093684,1.0,1
0.061242,-0.877801,1.0,1
1.120022,-0.115018,-1.0,0
-0.687927,-0.6336,-1.0,0
0.302646,0.982875,1.0,1
0.120288,1.856878,1.0,0
-1.72173,-0.792167,-1.0,1
-0.19201,0.070268,-1.0,1
0.279163,-0.91907,1.0,1
-0.941168,0.266788,-1.0,0
1.090587,1.714965,1.0,1
0.254924,-0.596274,-1.0,1
-0.826968,1.147736,1.0,1
-1.665364,2.007461,1.0,1
1.019028,-0.235737,-1.0,0
1.317914,-1.443511,-1.0,0
0.500972,0.047756,1.0,1
-0.535406,0.603016,1.0,1
-1.182098,0.271443,-1.0,1
1.174527,-0.643488,1.0,1
-0.49448,0.733132,1.0,1
-1.094956,0.181193,-1.0,1
-0.948349,0.570196,1.0,1
-0.772457,0.333308,-1.0,1
0.957269,-1.879694,-1.0,0
1.852769,-0.535433,1.0,1
0.464393,-0.249661,-1.0,1
1.27741,1.731759,1.0,1
-0.122035,0.829772,1.0,1
-1.80291,0.695719,-1.0,0
1.461652,0.092674,1.0,0
-1.902973,0.352693,-1.0,1
-1.172959,1.605726,1.0,1
1.352627,-0.174172,-1.0,0
-1.123351,1.638292,1.0,1
-2.236813,1.607478,-1.0,1
0.991224,1.376921,1.0,1
-1.392573,-0.031159,-1.0,0
0.978463,-0.58735,-1.0,1
-1.736781,0.139942,-1.0,1
-0.413307,2.150841,1.0,1
-0.610522,-0.622752,1.0,0
-1.679529,0.016413,-1.0,1
2.05763,-1.962364,-1.0,0
-0.220642,0.07029,-1.0,1
-0.902042,1.770898,1.0,1
1.505753,-0.920421,1.0,1
-0.590942,2.281613,1.0,1
1.211192,0.705762,1.0,1
1.250687,-1.356212,-1.0,0
-0.607506,-0.706675,-1.0,1
-1.508796,2.34804,1.0,1
-0.427295,-2.176959,-1.0,0
-0.321898,0.367073,-1.0,1
0.269825,-0.033014,1.0,0
-0.219323,0.531018,1.0,1
1.644193,0.375842,1.0,1
-0.163828,0.639548,1.0,0
0.468231,0.402373,1.0,1
-1.628545,-0.713387,-1.0,1
0.68304,1.276151,1.0,1
2.869368,-2.088608,-1.0,1
-1.21311,0.185144,-1.0,0
-0.793185,-0.552731,-1.0,1
2.559217,-1.960244,1.0,1
-0.986115,1.017265,1.0,1
0.010204,-1.327561,-1.0,0
-1.227809,-0.028986,-1.0,0
1.975736,-2.507839,-1.0,0
0.745912,-0.05135,-1.0,1
-0.403316,0.541525,1.0,1
1.272033,-1.326235,-1.0,0
-0.145281,0.071321,1.0,0
-1.921506,0.901365,-1.0,1
-1.612269,0.643883,1.0,1
-1.651627,-0.195057,-1.0,1
0.80576,0.259325,1.0,1
1.430691,-0.775181,-1.0,1
0.099375,0.553668,1.0,1
0.228979,0.004718,1.0,1
0.487168,1.239999,1.0,0
0.926229,-0.24547,1.0,1
0.353233,-1.914614,-1.0,0
0.074842,0.021652,1.0,1
0.578339,-1.181176,1.0,1
-0.289015,-1.519475,-1.0,0
-0.19996,0.999816,1.0,1
-0.379889,-0.178133,-1.0,1
-1.508796,2.34804,1.0,1
1.782126,0.603351,1.0,1
1.305383,-0.917895,1.0,1
-1.97719,1.830042,1.0,0
1.341472,-2.251848,-1.0,0
0.256012,0.038142,-1.0,1
0.774423,-0.08574,1.0,0
0.488171,0.031778,1.0,1
0.367589,-1.345352,-1.0,0
-0.7751,1.129268,1.0,1
0.790051,-0.110754,1.0,0
1.075803,0.531876,1.0,1
0.418121,1.686623,1.0,1
0.511559,0.006192,-1.0,1
-0.169682,-0.875892,-1.0,0
1.114573,-1.069906,-1.0,1
1.08345,-0.056514,1.0,0
-0.521862,0.241833,-1.0,1
-0.082399,-0.432153,-1.0,0
1.341428,-0.693192,1.0,0
1.150845,0.026181,1.0,1
-1.716663,0.6254,1.0,1
0.699203,1.326372,1.0,1
-0.722115,-0.383979,-1.0,1
-0.622078,-2.320088,-1.0,0
-1.373676,-0.757669,-1.0,0
-0.855851,0.483498,-1.0,1
-0.275413,0.398068,1.0,0
0.359041,-0.448322,1.0,0
0.255094,-0.433461,-1.0,1
-0.824054,0.506092,-1.0,1
-0.820378,1.543498,1.0,0
-0.916165,0.208389,1.0,0
2.230951,-1.025501,1.0,0
-0.258594,0.664546,1.0,1
0.596359,-0.288727,-1.0,0
0.097529,-1.169583,-1.0,1
-0.902193,-1.522725,-1.0,0
0.105989,0.683618,1.0,1
-0.351008,-0.581853,-1.0,1
-0.858199,-0.187097,-1.0,0
0.633958,-0.629674,-1.0,1
-0.933175,0.033788,-1.0,1
-0.684784,-1.085453,-1.0,1
0.268091,0.227893,1.0,1
0.283046,0.535072,1.0,1
-0.516048,0.930265,1.0,1
-0.722374,-1.130942,-1.0,0
1.178733,0.422455,1.0,1
2.008579,1.412359,1.0,0
-1.056707,0.007953,1.0,1
-0.751769,0.441827,1.0,1
-1.176038,-0.433789,1.0,0
0.594367,-1.044078,-1.0,0
-1.363481,1.631409,1.0,1
0.167906,1.765088,1.0,1
-0.623888,-0.519073,-1.0,0
-1.569706,1.763526,1.0,0
-1.806081,1.05372,1.0,1
-0.574325,-1.055018,-1.0,0
-0.633513,-0.258308,-1.0,1
0.127622,-0.818108,-1.0,1
0.979443,0.9261,1.0,1
-0.687138,0.560002,-1.0,1
0.352663,-1.233848,-1.0,0
-0.653352,0.280153,-1.0,0
0.107825,0.663492,1.0,1
1.130656,-0.436709,1.0,1
-0.994817,0.566497,1.0,1
0.27634,0.168479,1.0,1
0.694332,0.662391,1.0,1
-0.678534,-0.211322,-1.0,0
-1.050426,-0.440344,1.0,0
-0.377955,1.134349,-1.0,0
0.945446,-2.505943,-1.0,0
0.779586,0.418076,-1.0,0
0.515165,-0.75692,1.0,0
0.100123,1.421511,1.0,1
0.207275,0.63886,-1.0,1
0.606298,0.308848,1.0,1
0.269457,-0.614106,1.0,1
1.01215,-0.613471,-1.0,0
-0.275435,-0.953983,-1.0,0
-0.040169,1.674354,1.0,1
0.621386,1.385961,1.0,1
1.561765,0.143096,1.0,1
-0.133502,0.875557,1.0,1
-2.02693,0.549021,-1.0,1
0.312793,0.130277,-1.0,0
2.028755,-0.168235,1.0,1
0.747284,-1.8728,-1.0,0
-0.50261,-3.081327,-1.0,0
-1.500473,0.046497,-1.0,1
0.357801,0.023979,1.0,1
0.203795,0.282872,1.0,1
-2.177135,-0.0024,-1.0,0
-0.137331,1.103438,1.0,1
0.31406,-1.715551,1.0,1
1.55131,1.092247,1.0,0
-0.323141,-0.544134,1.0,0
-1.187185,-0.3154,-1.0,1
-0.275695,-1.568237,-1.0,1
-0.135921,-0.435558,-1.0,0
-0.799906,2.189695,1.0,1
-1.89306,-0.033914,-1.0,1
2.228163,-3.071858,-1.0,0
1.484474,-0.960144,-1.0,0
0.464648,-1.269994,-1.0,1
-1.123351,1.638292,1.0,1
1.021928,-0.351307,-1.0,1
-0.392883,0.415862,1.0,1
-0.142124,0.320201,1.0,1
-0.287019,0.355952,-1.0,0
1.484474,-0.960144,-1.0,0
-0.685098,0.087712,-1.0,0
0.623028,-2.685395,-1.0,0
-1.036836,-0.317838,-1.0,1
0.138848,0.136827,1.0,1
1.49454,0.710816,1.0,1
-1.012949,-1.029036,-1.0,0
-0.476856,0.605381,-1.0,1
-0.35139,0.663646,-1.0,1
0.210838,-0.756639,-1.0,1
-0.653665,0.965518,-1.0,1
0.414576,0.322289,1.0,0
2.412639,-0.228929,-1.0,1
-0.623855,0.123838,-1.0,1
0.747193,-1.463047,-1.0,0
0.894281,-1.663482,-1.0,0
-2.04525,-0.169146,-1.0,0
-0.255096,-1.204222,-1.0,0
-0.289015,-1.519475,-1.0,0
0.701059,0.018289,1.0,1
1.305383,-0.917895,1.0,1
-0.488912,-0.205101,1.0,1
0.023095,0.182462,-1.0,1
0.891708,0.436843,1.0,1
0.789459,-1.457497,-1.0,0
0.822966,0.165993,-1.0,1
-0.991447,-0.073423,-1.0,0
0.634385,-1.334258,-1.0,1
0.114331,0.57653,1.0,0
0.010904,0.210725,-1.0,1
0.117421,-0.184357,-1.0,1
-0.876294,-0.294044,-1.0,0
-0.096579,1.371436,1.0,1
0.72797,0.146521,1.0,1
-0.183237,-0.645644,-1.0,1
0.480767,-1.333925,1.0,1
-0.00173,0.887088,1.0,1
1.45174,0.301049,1.0,1
-1.470086,2.382316,1.0,1
0.375501,0.388931,1.0,0
0.364751,-2.287636,-1.0,0
0.083514,0.321644,1.0,1
-0.199379,-0.585813,-1.0,0
1.034011,-1.494367,-1.0,1
-1.806575,0.472151,1.0,1
-1.679697,-0.170656,-1.0,1
-0.882382,0.791791,1.0,1
1.735412,-1.607293,-1.0,0
1.399344,-0.775998,-1.0,1
0.472683,-0.346827,-1.0,1
-1.061404,0.483794,-1.0,0
-1.681325,-0.213362,-1.0,0
0.27748,0.434275,1.0,0
0.14455,1.107508,1.0,0
0.471899,-1.246634,-1.0,0
-1.473436,-1.027949,-1.0,1
0.945005,0.200784,1.0,1
-0.107693,-0.326172,-1.0,0
0.173847,-2.080256,-1.0,1
