X1,X2,Z,Y
-1.533968,1.417479,1.0,1
-0.751509,-0.500183,1.0,1
-0.214302,-1.230839,-1.0,0
-0.01655,0.193058,1.0,0
-0.583968,0.391937,-1.0,0
-1.713588,1.079776,1.0,0
0.563928,-0.193461,-1.0,0
-0.224867,0.409428,-1.0,0
-0.640365,1.049748,-1.0,1
0.344795,1.901053,1.0,1
0.7558,-0.753516,-1.0,0
0.612373,0.134642,1.0,1
-0.914562,-0.48955,1.0,0
-0.861555,-0.14826,-1.0,0
-0.616885,-0.276545,-1.0,0
-0.052956,0.270944,1.0,1
-0.675024,1.16019,-1.0,0
0.599872,1.057357,1.0,1
-1.162538,0.068949,-1.0,0
-1.980539,0.115248,-1.0,0
-1.207594,-0.497071,1.0,0
-1.082469,3.258347,1.0,1
-1.195955,-1.098387,-1.0,0
0.284234,-0.266905,1.0,1
0.668087,-0.27801,1.0,0
0.956802,-1.254661,-1.0,0
-0.936661,0.638008,-1.0,0
0.515735,0.08027,1.0,0
1.32901,-0.122588,1.0,1
-0.898509,0.678237,-1.0,1
-1.7335,0.557705,1.0,1
1.176076,-0.134355,1.0,0
0.158372,1.929079,1.0,1
-2.274776,-0.121828,-1.0,0
0.933148,1.26982,-1.0,1
-0.638722,-0.075625,1.0,1
1.015474,0.695732,-1.0,1
-1.263236,-1.720406,1.0,0
0.243086,0.329895,-1.0,1
-0.945107,-0.055496,1.0,0
1.242011,0.091005,1.0,1
-0.068201,-2.708725,-1.0,0
-0.877187,-0.724822,1.0,1
0.790742,-1.626166,1.0,1
0.503141,1.213556,1.0,1
0.383843,0.500968,-1.0,1
1.178325,-0.855402,1.0,1
0.140772,-0.855441,-1.0,0
0.254608,0.632441,-1.0,1
0.94822,0.91901,-1.0,1
0.03813,1.057755,-1.0,1
0.14394,0.185032,-1.0,0
0.660207,0.362025,-1.0,0
-0.006219,1.26716,-1.0,1
0.033508,0.007781,-1.0,1
-0.17844,-0.28601,-1.0,1
1.352431,-2.76879,1.0,1
-0.074863,-1.307441,1.0,1
-0.638204,-0.544542,-1.0,0
-1.504391,2.615453,1.0,1
0.185564,-1.199843,-1.0,0
1.903106,0.803929,-1.0,1
0.707498,1.041791,1.0,1
-1.666912,-0.631249,-1.0,0
-0.069832,1.33612,1.0,1
0.425771,0.236745,1.0,1
-0.642342,0.277327,1.0,1
-1.017826,3.322774,-1.0,1
-1.737863,0.270264,-1.0,0
0.372137,0.623944,-1.0,1
-1.119804,1.018996,1.0,1
1.049542,1.292901,1.0,1
1.460284,-1.144395,1.0,1
-0.361052,-0.253862,-1.0,0
-1.384448,1.005964,-1.0,1
-0.371727,-0.678635,-1.0,1
1.323904,-0.800437,-1.0,1
0.464185,-0.997391,-1.0,1
1.081614,0.371373,-1.0,1
-1.416191,0.575155,-1.0,0
-0.104828,-0.279631,1.0,1
0.02108,0.117677,-1.0,0
-0.645443,0.5166,1.0,1
-1.833293,-0.297249,-1.0,0
-0.59304,-0.218913,1.0,1
0.222712,0.127044,1.0,1
1.146237,2.480437,-1.0,1
-0.423852,0.247644,-1.0,0
-1.171776,-0.386527,1.0,1
-0.775823,-0.811577,1.0,1
-0.892409,-1.477472,1.0,0
-0.0972,2.212635,1.0,1
-0.695757,-1.134408,-1.0,0
0.564025,-1.070684,1.0,1
-0.735263,1.576576,-1.0,1
-0.96544,0.719551,-1.0,0
-1.948728,0.304131,-1.0,0
-2.273029,0.362947,1.0,0
2.446652,0.305859,-1.0,1
-0.202335,0.846443,-1.0,0
-1.198282,0.93689,-1.0,0
-1.533583,-0.810617,-1.0,0
0.162506,2.035853,1.0,1
-0.294246,-2.597827,1.0,1
-0.889817,-1.456044,1.0,0
0.793831,0.2623,-1.0,1
-1.595588,-1.637077,1.0,1
0.419677,0.19269,-1.0,1
0.471921,-0.19918,1.0,0
0.523045,0.301952,1.0,1
1.185671,0.237677,1.0,1
1.066855,-0.693669,-1.0,0
-1.533583,-0.810617,-1.0,0
-0.903866,-0.036375,-1.0,0
2.03147,1.442378,-1.0,1
-0.645369,-0.92702,1.0,1
0.555921,0.482519,-1.0,1
0.66113,0.343311,1.0,1
-1.538496,2.201013,-1.0,1
-1.208834,-0.622497,1.0,0
-0.407493,-1.901868,-1.0,0
0.264751,-0.894534,1.0,1
1.185663,-0.839665,-1.0,0
0.869653,-0.83812,1.0,1
-0.787061,-1.088996,1.0,0
-0.834504,0.925043,-1.0,0
0.120247,-0.386915,-1.0,0
0.032689,-0.254226,1.0,1
0.645934,-0.251163,1.0,1
-0.228108,0.7111,1.0,1
-0.168925,0.137675,-1.0,1
2.325624,0.760479,1.0,1
-0.301616,0.744428,-1.0,1
-0.673091,0.384744,-1.0,0
1.896912,-0.944921,1.0,1
0.100892,0.850053,1.0,1
1.912069,-1.481876,1.0,1
0.882103,0.208596,-1.0,1
-0.426148,0.675868,1.0,1
-0.301802,-0.426072,-1.0,1
0.976899,1.801915,1.0,1
-0.222088,-1.367434,1.0,0
0.754363,0.043074,1.0,1
0.333271,-0.517842,-1.0,0
-1.543341,-0.033129,1.0,1
0.124367,0.356228,-1.0,1
0.470048,0.254388,1.0,1
0.006658,-0.782903,1.0,1
1.207511,-0.147168,-1.0,0
0.547428,0.145041,1.0,1
0.006634,-0.890473,1.0,1
-0.433136,-0.310507,1.0,1
0.304945,1.943281,-1.0,1
-1.893533,0.193619,-1.0,0
1.69865,1.498112,-1.0,1
-1.756302,0.850149,1.0,1
0.223527,0.541111,1.0,1
0.676269,-0.095448,-1.0,1
0.526215,-0.146536,-1.0,1
1.256922,1.854399,-1.0,1
0.474236,-0.099751,-1.0,0
0.478378,-1.044159,-1.0,1
2.713836,0.951723,1.0,1
1.175546,0.536851,1.0,1
0.579278,-1.375964,-1.0,0
0.162506,2.035853,1.0,1
0.17805,0.401549,1.0,1
0.321298,0.045409,1.0,1
0.657898,0.462197,-1.0,0
-1.035234,-0.054495,1.0,1
-0.810659,-0.70656,1.0,0
0.462982,0.321901,-1.0,1
0.296597,-0.267429,1.0,1
-0.178465,-2.325444,-1.0,0
-0.106708,0.871651,-1.0,1
-0.66989,-0.639223,-1.0,0
2.017176,1.185418,-1.0,1
-1.31233,-0.425296,1.0,0
-1.150915,2.337455,-1.0,1
0.512345,1.664821,-1.0,1
0.142655,0.673513,-1.0,0
-0.433794,-0.968903,-1.0,0
-0.242076,-0.727473,-1.0,0
-1.586863,-0.606517,-1.0,0
0.251821,0.132917,-1.0,1
-2.339624,-1.843864,-1.0,0
-0.091109,1.095339,1.0,1
1.46855,0.05203,1.0,1
-0.0793,-1.221589,-1.0,0
-0.77349,0.45371,1.0,1
-0.070313,0.390813,1.0,1
0.601448,-0.029834,-1.0,1
-3.163545,-1.957506,-1.0,0
-0.041779,-0.045669,1.0,0
-2.644166,-0.339988,1.0,1
0.412486,0.784357,1.0,1
0.254608,0.632441,-1.0,1
0.56544,1.225309,-1.0,1
0.361919,-0.39978,-1.0,1
0.787482,1.926175,1.0,1
2.058947,-0.750586,-1.0,1
2.244155,-1.239805,1.0,1
-0.462155,0.928324,1.0,1
-1.167937,-0.807304,-1.0,0
1.705168,0.412356,-1.0,1
-0.769582,0.983222,-1.0,1
-0.094221,0.119828,1.0,0
0.302024,1.068595,1.0,1
-0.257719,1.85984,1.0,1
-0.751509,-0.500183,1.0,1
1.214741,-2.694216,1.0,1
-0.987844,-2.799873,1.0,0
-0.783959,0.104427,-1.0,1
-1.159857,0.893757,1.0,1
1.00786,-1.635012,-1.0,0
-1.207671,-0.654579,-1.0,0
-1.597378,-0.248245,1.0,0
-0.276617,0.473083,-1.0,1
0.214798,0.442693,1.0,1
0.141033,0.710895,1.0,1
1.314547,-2.765258,1.0,0
-1.794465,-1.354426,1.0,0
0.355587,1.863048,-1.0,1
0.73802,-0.531121,1.0,1
0.432747,-1.128611,-1.0,1
0.125034,1.090446,1.0,1
0.727592,0.082449,1.0,1
-0.624274,0.573776,1.0,1
0.885488,-0.942481,-1.0,1
-0.516167,-1.347019,1.0,0
0.422926,0.089697,-1.0,1
-1.330469,1.03871,1.0,1
-0.337527,1.30024,-1.0,1
0.19872,-1.462004,1.0,1
0.195476,-0.586456,-1.0,0
-0.730973,-0.88719,1.0,1
1.042659,-1.350639,1.0,1
-0.017641,-0.994263,-1.0,0
-0.507619,2.201212,1.0,1
-0.685604,-0.890658,-1.0,0
-0.110038,0.217193,-1.0,0
2.006261,-0.051545,1.0,1
-1.335818,-0.860365,-1.0,0
-1.826958,0.132997,1.0,1
-1.138931,0.969436,-1.0,0
-0.175591,-0.052788,1.0,1
-2.148566,1.007459,-1.0,0
-1.10046,-0.372576,1.0,0
-0.262095,-0.245169,1.0,1
-1.65221,0.291072,-1.0,1
-1.009695,0.172432,1.0,1
-0.41076,-0.866774,1.0,1
0.328209,0.128187,-1.0,1
0.863205,1.390831,-1.0,1
-0.806291,1.812588,-1.0,1
0.165837,-0.215477,1.0,1
0.600611,0.500196,1.0,1
-0.859158,0.66509,-1.0,1
1.126313,0.036085,1.0,1
-1.123089,-1.747822,1.0,1
0.184218,1.144403,1.0,1
1.17681,-0.158242,1.0,1
0.558677,-2.829533,-1.0,0
0.266289,0.976931,1.0,1
0.110972,-0.590279,1.0,0
0.419677,0.19269,-1.0,1
0.743091,-1.282836,-1.0,0
-0.441502,0.742285,1.0,1
-1.580419,0.300542,-1.0,0
-0.191858,-0.297679,-1.0,0
-0.212471,0.33017,1.0,1
-0.107163,0.842326,-1.0,1
-0.389918,0.165754,-1.0,1
-0.147432,0.486913,-1.0,1
1.446255,0.247701,1.0,1
0.994684,0.033667,1.0,0
0.070052,0.821833,1.0,1
-0.203228,0.587265,-1.0,1
-0.248296,-0.50235,1.0,1
0.575195,0.110812,1.0,1
0.493114,0.399914,-1.0,1
0.526704,0.133468,1.0,1
-0.512034,0.971161,1.0,1
-1.254028,0.049049,-1.0,1
-0.475373,0.734576,-1.0,1
0.446836,-0.756202,1.0,1
1.360521,-0.642817,1.0,1
-1.147842,1.064391,-1.0,1
-2.703017,-0.004336,-1.0,0
0.86686,-1.351342,-1.0,1
0.832019,0.329888,1.0,1
1.845742,2.195547,1.0,1
0.529384,-0.462001,1.0,0
-2.243004,-1.570721,-1.0,0
-0.388078,-0.301165,1.0,0
-0.474273,0.495006,-1.0,1
1.03178,0.720603,-1.0,1
-0.028908,-0.956325,1.0,1
-2.196078,0.991908,-1.0,0
-0.273286,1.292528,-1.0,0
-1.922578,-0.76131,-1.0,1
-1.089739,0.614144,1.0,1
-0.155272,-0.376348,-1.0,1
1.283621,-0.054266,-1.0,1
0.141265,-0.839025,-1.0,1
-0.211537,-0.167096,-1.0,1
-1.553488,0.879835,-1.0,0
0.224219,0.133746,-1.0,1
-1.296619,0.496617,-1.0,0
0.025462,-1.296419,1.0,1
0.945607,0.166433,1.0,1
1.006197,0.94387,1.0,1
-0.704119,-1.281041,1.0,1
0.911602,-1.56002,-1.0,0
0.672177,0.582432,1.0,1
-0.912473,0.525377,1.0,0
-0.289832,-0.068002,1.0,0
0.733011,0.50361,-1.0,1
-2.777212,-0.841759,-1.0,0
-0.722932,0.095376,-1.0,0
-0.381631,-0.105156,-1.0,1
0.556109,-0.12702,-1.0,1
0.847019,-1.380626,-1.0,1
0.873809,-0.421959,1.0,1
0.699178,-0.244676,-1.0,0
-1.459452,-1.750937,-1.0,0
-0.825134,-0.656146,-1.0,1
-0.024559,1.29572,1.0,1
-0.366949,0.962372,-1.0,1
1.171505,-0.106003,-1.0,1
1.845742,2.195547,1.0,1
0.521003,-0.352134,1.0,1
-1.488648,-1.446335,-1.0,0
-0.482777,-0.114774,1.0,1
0.148183,-2.288997,-1.0,0
-0.078426,1.042297,1.0,1
0.169153,-0.821761,1.0,1
1.650163,-1.788824,-1.0,1
0.461152,-0.440959,-1.0,0
-1.374035,-0.567309,-1.0,0
0.372137,0.623944,-1.0,1
-1.146765,0.069841,-1.0,0
-1.309316,-1.226861,1.0,0
0.255145,-0.320843,-1.0,0
-1.154674,-0.180714,1.0,1
-0.350669,-0.719377,1.0,1
1.793977,0.146994,1.0,1
1.320907,0.346132,-1.0,1
1.440179,1.879938,1.0,1
-0.392071,0.310377,-1.0,0
-1.071791,-0.89312,-1.0,0
-0.576913,0.429931,-1.0,0
0.063928,-0.498021,-1.0,0
-0.630748,0.052661,1.0,0
0.209845,-1.463892,1.0,1
-0.97457,0.077402,1.0,0
0.254327,-0.835096,1.0,0
-0.182844,0.245245,-1.0,1
1.334621,0.037138,-1.0,1
1.121303,0.11956,1.0,1
-0.566049,-1.373244,-1.0,1
0.326078,0.112112,-1.0,0
0.305748,1.826624,-1.0,1
-0.579742,-0.099713,1.0,1
-0.297675,0.680831,-1.0,1
0.180878,-0.883137,1.0,1
-0.446609,-1.287234,-1.0,0
-2.603183,0.041368,-1.0,0
0.777834,-0.268857,1.0,1
-0.069832,1.33612,1.0,1
-1.225614,-0.553385,-1.0,0
2.244316,-1.511267,-1.0,1
-0.466092,-1.123152,-1.0,0
0.755436,-0.108851,-1.0,1
1.584934,-0.208034,1.0,1
-2.20126,-0.931508,1.0,0
0.596556,-0.066282,1.0,1
-1.632906,-1.176937,-1.0,0
2.13027,-1.626578,1.0,1
0.639872,-1.32287,-1.0,0
-0.136796,-1.052181,1.0,1
-0.398792,-0.707986,1.0,1
1.492242,0.456952,-1.0,1
0.889376,0.273996,1.0,1
-0.449335,0.870788,1.0,1
1.006215,-0.20078,1.0,1
-0.262095,-0.245169,1.0,1
-0.866843,-0.174825,1.0,1
-0.683346,2.84658,1.0,1
-1.948188,-0.776162,-1.0,0
0.875418,0.732067,-1.0,1
-0.506447,0.194939,-1.0,0
0.546232,-0.325609,1.0,1
0.645934,-0.251163,1.0,1
0.793977,-0.697702,-1.0,0
1.06403,0.663841,-1.0,1
-0.993291,-1.360554,1.0,0
1.081169,-0.423537,1.0,1
0.078017,-0.314173,1.0,1
1.774992,0.273649,1.0,1
0.30872,-0.730807,-1.0,0
-0.085524,-1.630025,1.0,0
0.238018,0.233998,1.0,0
-1.334386,-0.139553,-1.0,0
-0.120057,-0.212893,1.0,1
-1.991048,-1.380005,1.0,0
-1.562181,-0.915243,-1.0,1
-1.040589,0.496622,1.0,1
-0.495457,1.899326,-1.0,1
0.672177,0.582432,1.0,1
-0.786863,0.040724,-1.0,1
-0.896926,0.655742,1.0,1
0.744119,0.48213,1.0,1
1.255696,1.010181,-1.0,1
-0.707254,1.621365,-1.0,1
0.889035,0.487636,1.0,1
-1.00256,-0.543821,-1.0,0
0.464373,-0.95142,1.0,1
1.320907,0.346132,-1.0,1
-0.439584,-0.073073,-1.0,0
-1.388682,-1.621355,-1.0,0
-0.089745,0.81625,-1.0,1
-0.806262,-0.900075,1.0,1
0.608417,0.614421,1.0,1
-4.236837,-0.517994,-1.0,0
-1.04328,2.11956,1.0,1
1.639025,2.115341,-1.0,1
0.62676,0.350385,1.0,1
-0.734639,-0.96772,-1.0,0
-1.968093,-1.124846,1.0,0
0.113575,0.204994,1.0,1
0.725776,0.916366,1.0,1
0.410524,-0.545112,-1.0,0
-2.274776,-0.121828,-1.0,0
-0.607498,-0.486159,1.0,1
-0.085566,-1.08326,1.0,0
0.804042,-1.287272,1.0,1
-0.874557,-0.996734,1.0,1
0.124367,0.356228,-1.0,1
-0.611462,-1.100002,-1.0,1
0.743256,1.004344,1.0,1
-1.916153,-1.234521,-1.0,1
-0.028188,0.850703,1.0,1
-0.405007,-0.397394,1.0,1
1.327302,-1.38172,-1.0,0
0.605249,-0.067323,-1.0,1
-0.210759,-0.077379,-1.0,0
0.585569,0.09592,-1.0,0
0.759378,-0.71615,-1.0,1
0.353777,1.74157,-1.0,1
0.258337,-1.142465,-1.0,0
-1.520022,0.470053,-1.0,1
-0.4845,0.079407,1.0,0
-1.492644,0.133021,1.0,1
0.891543,-0.105831,1.0,1
0.215238,0.444519,1.0,1
0.119143,1.066541,-1.0,1
-1.322201,1.660509,1.0,1
-0.086467,0.976557,-1.0,1
-2.030352,-0.233301,-1.0,0
-1.178007,0.687059,1.0,1
0.271657,-0.708121,-1.0,0
-0.669127,1.772549,-1.0,1
1.083692,0.564632,1.0,1
1.100013,1.313778,-1.0,1
1.49792,0.364324,1.0,1
-0.596678,0.433577,-1.0,1
0.889815,0.233708,-1.0,1
-0.440027,-0.314394,1.0,1
-1.357564,-1.972322,1.0,0
-0.006331,-0.462132,1.0,1
0.556527,0.171502,-1.0,0
-1.040589,0.496622,1.0,1
-0.703973,-0.613221,-1.0,0
-1.164468,0.67881,1.0,1
0.785446,0.418604,1.0,0
0.258791,-0.824859,-1.0,0
1.035436,-1.009435,-1.0,1
0.949574,-0.030426,1.0,1
-1.629512,0.946601,1.0,1
-1.201149,-1.172658,1.0,0
0.515388,-0.751751,-1.0,0
1.040124,-0.323116,1.0,1
0.872445,-2.126072,1.0,1
0.638605,-0.58871,-1.0,0
-0.51242,0.30652,1.0,1
-0.466211,-1.940286,1.0,0
-2.401259,-0.148293,1.0,0
-0.591728,-0.448368,1.0,1
-1.006945,0.082422,1.0,1
1.90213,1.052256,1.0,1
0.822115,-0.22551,1.0,1
-0.043251,0.000807,1.0,1
-0.103996,-1.511079,-1.0,0
-0.266696,0.257695,1.0,1
-0.616734,1.415512,1.0,1
0.632086,0.025815,1.0,1
-0.456301,-1.899684,-1.0,0
0.521917,-0.042189,1.0,1
-0.489362,-0.18226,-1.0,0
-0.611141,-1.261314,1.0,1
0.021654,1.195583,-1.0,0
1.295365,0.514601,1.0,1
0.663787,0.697925,-1.0,0
-0.184335,-1.217123,1.0,1
-0.10902,0.173574,-1.0,0
-0.304434,0.549807,-1.0,1
0.053482,0.068572,-1.0,0
0.033738,-0.119742,1.0,1
-0.150607,-0.450299,1.0,0
0.595957,-0.709243,-1.0,0
0.00357,-0.891425,1.0,1
-0.084327,-0.713823,1.0,1
0.730567,-1.484274,-1.0,0
-2.441861,-0.245511,-1.0,0
-0.089745,0.81625,-1.0,1
-1.254104,0.665415,-1.0,0
1.430604,-0.676986,1.0,1
-0.014813,-0.000693,1.0,1
-0.912473,0.525377,1.0,0
-0.567874,1.490637,-1.0,1
-0.638981,-0.55202,1.0,0
0.229655,1.374883,1.0,1
-0.143595,-1.067234,-1.0,1
0.754363,0.043074,1.0,1
-0.298169,-2.120158,-1.0,0
0.648171,0.184911,-1.0,0
0.015522,2.989733,-1.0,1
0.557756,0.052213,1.0,1
0.383843,0.500968,-1.0,1
-0.399891,0.145756,-1.0,1
-0.134977,-0.480757,1.0,1
0.509072,1.061406,1.0,1
0.943946,1.52911,1.0,1
0.775696,1.427887,1.0,1
-0.3043,-2.372574,-1.0,0
-1.429057,0.12858,-1.0,1
-1.668886,0.114154,1.0,1
-0.036943,0.368201,1.0,1
-0.162839,-0.611427,-1.0,1
-0.631625,-1.876396,-1.0,0
0.668087,-0.27801,1.0,0
-2.204967,-1.37055,-1.0,0
-0.579506,0.78536,1.0,1
1.676885,0.544577,1.0,1
-0.233809,0.564733,1.0,1
-2.28496,-1.951875,1.0,1
-0.640328,0.716791,1.0,1
0.079922,-1.139708,-1.0,1
0.672177,0.582432,1.0,1
-0.848269,0.70149,1.0,1
1.136774,0.307322,-1.0,1
0.603114,0.702777,1.0,1
-0.44547,0.337541,-1.0,1
-0.473246,0.124474,1.0,1
0.099543,-0.931751,1.0,0
-0.645377,0.021296,-1.0,0
1.688154,1.157847,-1.0,1
-4.236837,-0.517994,-1.0,0
0.743008,0.084616,1.0,1
-0.972021,-0.024471,-1.0,0
1.086,-0.789203,1.0,1
1.085903,-1.030104,-1.0,0
0.839744,-0.261397,-1.0,0
-0.476111,0.748848,-1.0,0
0.360743,1.039927,1.0,1
-0.788539,1.228072,1.0,1
-0.780749,-0.873488,-1.0,0
0.237529,0.961636,-1.0,1
-0.291313,-1.047294,1.0,0
0.158913,1.251642,1.0,1
0.527422,0.058578,1.0,1
0.513714,-0.72925,1.0,1
1.20304,-0.058249,1.0,1
1.254258,-0.289257,1.0,1
1.058342,-0.488765,1.0,1
0.773601,-0.652222,-1.0,1
0.81824,0.247284,1.0,0
-0.00915,-0.637405,1.0,1
-0.021784,-0.40328,-1.0,0
-2.272286,1.439196,-1.0,0
0.953316,-1.008201,-1.0,1
1.820901,-0.495462,1.0,1
-2.824799,-0.20138,-1.0,0
-1.502119,0.616092,1.0,1
-1.124615,1.116242,-1.0,1
-0.231567,-1.241379,1.0,1
-0.901808,-1.169477,-1.0,0
1.240808,1.214723,-1.0,1
-0.572104,-0.031744,-1.0,0
-0.787025,1.086048,-1.0,0
0.687758,-1.597244,-1.0,1
-0.633905,-0.541789,-1.0,0
1.913553,-0.942021,1.0,1
1.401287,-0.442351,1.0,1
-2.12643,-0.286183,-1.0,0
-0.517529,0.393601,-1.0,0
-1.507407,-1.141675,-1.0,0
-1.388831,-0.629143,1.0,1
-0.329426,1.902564,-1.0,1
-0.586107,-0.67118,-1.0,1
-0.346478,1.498217,-1.0,1
-0.719674,-0.862347,-1.0,0
-0.238162,-0.141084,1.0,1
-1.787687,0.675506,1.0,1
-1.360553,1.725899,1.0,1
0.265226,0.257163,-1.0,1
-0.084992,0.959698,1.0,1
0.43117,0.591348,1.0,1
-0.294021,0.879258,-1.0,1
0.304978,-3.094298,-1.0,0
0.439009,0.582328,-1.0,1
-0.403449,-1.221836,-1.0,1
-0.986759,0.902398,-1.0,1
-0.77917,1.09655,1.0,1
0.65831,0.323145,-1.0,0
0.838623,1.210476,1.0,1
0.100129,0.438333,1.0,0
0.653288,0.665505,-1.0,1
-0.119159,1.032387,-1.0,1
-0.369674,0.381675,1.0,1
-0.295524,1.671446,1.0,1
1.585733,-0.368786,-1.0,0
-1.013045,0.544425,-1.0,0
2.080197,1.767146,1.0,1
-0.583888,-0.327038,-1.0,0
0.069188,0.361276,1.0,1
1.644279,0.459786,1.0,1
1.020634,-0.4197,-1.0,1
1.4342,0.429295,-1.0,1
-0.460607,0.072031,1.0,1
-0.252031,-1.913463,1.0,0
0.783811,1.393716,1.0,1
-0.534736,0.133547,1.0,1
-1.147215,-0.672113,-1.0,0
-0.228484,-1.386083,1.0,0
-0.974281,0.840002,-1.0,1
1.240347,-1.407589,1.0,1
0.784476,-0.572666,1.0,1
0.652858,-0.642811,1.0,1
0.522317,-0.394478,1.0,1
1.219627,0.299273,1.0,1
-0.516167,-1.347019,1.0,0
-0.265555,0.789464,-1.0,1
-0.950639,-1.967155,-1.0,0
0.025462,-1.296419,1.0,1
2.086475,-2.113847,1.0,1
2.242827,0.600461,1.0,1
1.514989,0.291559,1.0,1
-1.293218,-0.039164,-1.0,0
-0.437293,1.060888,1.0,1
-2.193069,-0.044392,-1.0,1
0.186206,0.96487,1.0,1
-1.528583,0.783571,1.0,1
-0.109083,-0.52922,1.0,0
0.795357,-0.786533,1.0,1
0.513697,0.106523,-1.0,1
-0.418453,0.561242,1.0,1
-0.150607,-0.450299,1.0,0
-1.296315,0.391991,1.0,1
-0.525751,-1.060497,1.0,1
0.509468,-0.514741,-1.0,1
-0.150718,0.646887,-1.0,0
-0.583807,1.391991,-1.0,0
2.089225,-1.282601,1.0,1
0.180411,-0.569795,-1.0,0
-2.244431,-0.562417,1.0,1
-0.239737,1.733071,-1.0,0
0.003072,-0.171798,1.0,0
-0.111362,0.967014,-1.0,1
-0.938321,-0.054528,1.0,1
-0.871472,-0.582114,-1.0,0
0.097032,1.184367,1.0,1
-0.622746,0.701645,1.0,1
0.586061,-0.983161,-1.0,1
-0.113418,-0.284017,-1.0,1
-0.641751,1.473983,-1.0,0
-0.522759,2.521285,-1.0,1
0.871048,-3.47357,-1.0,0
0.532089,-0.774345,1.0,1
0.190764,-0.562646,1.0,1
0.209311,0.110059,-1.0,1
1.210991,0.408088,1.0,1
0.072881,0.643552,1.0,1
-0.860686,1.060324,-1.0,0
-0.700154,1.309488,-1.0,1
-0.644624,-0.02272,-1.0,0
0.480041,-0.94836,-1.0,0
1.172448,-0.672827,1.0,1
-1.210779,2.467723,-1.0,1
0.741553,-1.087034,1.0,1
0.383304,-0.269131,-1.0,0
-0.958318,-0.950251,-1.0,0
-0.870828,-0.624623,1.0,1
-0.580791,1.23649,1.0,0
-0.605814,1.119699,-1.0,0
0.423235,0.398585,-1.0,1
-1.41108,0.774513,-1.0,1
1.173118,1.696414,1.0,1
-0.615046,-0.536319,1.0,1
-0.061726,0.319036,1.0,1
-0.109751,0.578444,1.0,1
0.515721,0.376965,-1.0,1
0.161263,-0.068317,-1.0,0
1.006197,0.94387,1.0,1
0.699158,0.052164,1.0,1
-0.358372,-1.206117,1.0,1
0.548971,-0.617016,1.0,1
0.599586,0.59394,1.0,1
-1.980539,0.115248,-1.0,0
0.022606,-0.553089,-1.0,1
-1.599214,0.504977,-1.0,0
0.146913,0.618723,1.0,1
-0.270639,0.500482,-1.0,1
1.46855,0.05203,1.0,1
-1.744752,0.747386,-1.0,0
1.341066,1.123317,1.0,1
1.000245,-1.105463,-1.0,1
0.129724,0.625496,1.0,1
-0.060713,1.455675,1.0,1
0.613806,-0.296042,-1.0,1
-0.613506,1.813202,-1.0,1
-1.30776,1.249145,1.0,1
0.280614,-0.092228,1.0,1
0.469874,0.175821,1.0,1
0.704061,0.036476,-1.0,1
0.817905,-0.126099,1.0,1
-2.156895,-0.27475,1.0,0
-0.342637,-1.73599,1.0,1
-1.31233,-0.425296,1.0,0
-1.060943,-1.600394,-1.0,1
-0.624874,0.636471,-1.0,1
0.73638,-0.455783,-1.0,1
-0.071636,-0.94362,1.0,0
-0.524746,1.273096,1.0,1
-1.320012,1.802218,-1.0,1
-1.141511,-1.033911,1.0,1
-0.760544,-1.229002,1.0,0
0.39989,1.187957,1.0,1
-1.180469,1.315688,1.0,1
0.088261,-0.030751,1.0,1
0.144746,1.738411,1.0,1
0.433517,-0.240034,1.0,1
-1.934721,-1.240126,1.0,0
-1.528583,0.783571,1.0,1
0.879029,-0.098137,-1.0,0
-0.796629,-0.55401,1.0,0
0.287274,0.095137,-1.0,1
-1.446094,0.880669,1.0,1
-0.300073,-0.92006,1.0,1
-1.890331,-0.216937,1.0,1
-0.707254,1.621365,-1.0,1
0.208881,0.307465,-1.0,0
0.195361,-0.957857,-1.0,0
-0.635179,-0.523248,1.0,0
0.387981,1.079599,1.0,1
0.739072,-0.127499,1.0,1
0.331828,-1.017636,-1.0,0
2.631184,0.085233,1.0,1
1.733913,0.441242,-1.0,1
0.483721,0.206654,1.0,1
0.632403,-0.540125,1.0,0
-0.264121,-0.901817,-1.0,0
-1.271328,-0.055614,1.0,0
1.013234,1.311728,-1.0,1
0.593436,3.04142,-1.0,1
-1.190643,0.617258,-1.0,0
-0.626448,-0.588282,1.0,1
-0.680452,-0.485306,1.0,1
-0.34667,-0.408196,1.0,1
-0.931175,0.772883,-1.0,1
0.556527,0.171502,-1.0,0
-0.249581,1.315381,-1.0,1
1.198603,-0.426585,1.0,1
-0.732165,-0.01537,-1.0,0
1.474423,0.502025,1.0,1
1.161162,0.96415,-1.0,1
1.133503,0.402773,-1.0,1
-0.483659,1.673565,1.0,1
1.456627,0.27497,1.0,1
-0.1009,0.115023,-1.0,0
-0.313791,-0.881572,-1.0,0
-0.182907,-0.788458,1.0,1
-0.642342,0.277327,1.0,1
-0.392846,0.652291,-1.0,1
1.793967,0.138612,-1.0,1
-1.653203,0.161239,-1.0,0
-0.185804,0.160874,1.0,1
0.760795,-0.360087,1.0,1
1.908838,-1.70682,-1.0,0
-1.05587,0.010791,-1.0,0
-1.461985,0.661188,-1.0,0
-1.34568,0.566677,-1.0,0
0.151859,0.436428,1.0,1
-0.917828,0.021014,-1.0,0
0.504295,-1.105239,-1.0,1
0.940048,0.533182,-1.0,0
-0.715498,-1.258999,1.0,1
-0.269759,-0.340713,-1.0,0
