X1,X2,Z,Y
-0.718046,0.252935,-1.0,1
0.110097,-0.13259,1.0,0
0.633744,0.698929,1.0,1
-0.46328,-0.311451,-1.0,1
-1.360586,2.367658,-1.0,1
-0.004547,-2.068003,-1.0,0
-0.654104,-1.303373,-1.0,0
-1.474298,-0.880772,-1.0,0
-2.063059,0.095597,-1.0,0
0.902978,1.91202,-1.0,1
0.895473,0.612254,1.0,1
1.060355,-1.474152,-1.0,0
0.909886,-0.068886,1.0,1
0.099311,-0.182989,1.0,0
-2.031691,-0.251314,-1.0,0
0.159589,0.644796,1.0,1
0.200744,-0.340493,-1.0,0
-2.026484,0.000865,-1.0,0
0.335632,0.686025,-1.0,0
-0.190234,0.711385,-1.0,0
-0.429302,0.925488,-1.0,1
0.200186,0.145097,-1.0,1
-0.230072,-0.775381,-1.0,0
-0.560401,1.277708,1.0,1
0.072746,0.996692,1.0,1
-1.170141,0.775751,-1.0,0
-0.195394,-0.338385,1.0,1
0.733774,1.175655,1.0,1
-0.422939,0.504948,1.0,1
0.023597,0.480301,-1.0,1
-1.704165,0.498295,-1.0,0
-0.630617,-0.285996,1.0,1
0.749639,0.534058,-1.0,1
1.249154,-0.686823,-1.0,1
0.913988,-0.037828,-1.0,1
-0.245984,-0.129185,1.0,1
-2.132047,-1.826681,1.0,0
-0.229482,0.878967,-1.0,1
1.120661,-0.563917,-1.0,0
1.815978,-1.4371,1.0,1
0.804134,-2.241197,1.0,1
-0.168729,-0.050939,1.0,1
-1.095234,-1.475443,1.0,1
-0.966429,0.257562,1.0,1
0.113495,-1.145868,1.0,0
-1.678688,-0.787631,-1.0,0
0.642879,1.12252,1.0,1
1.34545,-1.512984,1.0,0
0.203887,2.754997,1.0,1
0.299053,1.188472,-1.0,0
-1.443804,0.216752,-1.0,0
1.161112,-0.817175,1.0,1
1.584302,1.305999,1.0,1
0.817109,-0.529252,-1.0,1
-0.067729,-0.461622,1.0,0
0.912852,1.264516,1.0,1
-0.006111,0.858787,1.0,1
-0.689591,-0.660862,1.0,1
1.372968,0.997561,1.0,1
-0.773525,-1.824598,1.0,0
1.815601,-1.094758,1.0,1
-1.050288,0.62973,-1.0,1
-0.09478,-1.091181,1.0,0
-1.637592,0.295495,-1.0,0
0.775007,-0.425096,-1.0,1
0.43121,-0.685593,-1.0,0
0.837159,-0.306616,1.0,1
-0.526357,0.684487,-1.0,1
1.086826,0.98078,-1.0,0
2.127053,0.561981,-1.0,1
1.207579,0.551685,1.0,1
0.230917,-0.52869,1.0,1
2.248655,0.392541,-1.0,1
-1.318813,1.116721,-1.0,0
1.522086,0.341788,1.0,1
1.355419,-1.279301,-1.0,1
0.733775,-0.696134,1.0,1
1.390027,1.376193,1.0,1
-1.292521,-0.250001,1.0,1
-0.234633,0.000574,-1.0,1
0.224476,1.880155,-1.0,1
-1.563006,0.864149,-1.0,0
-0.682611,-1.536264,1.0,1
0.270694,-0.931347,-1.0,0
-0.143248,-1.009759,-1.0,1
-1.214285,-0.050053,1.0,1
0.512538,-0.350638,1.0,0
1.096536,-1.073772,-1.0,0
0.619406,-0.122939,-1.0,0
0.730675,-1.138247,-1.0,0
-0.326462,1.205464,-1.0,1
-0.204384,-0.428103,1.0,1
0.903987,-1.02671,1.0,0
-1.757222,0.498964,1.0,1
-0.325222,0.687042,-1.0,0
-0.793075,0.414797,-1.0,0
-1.026044,1.463134,-1.0,1
0.791572,1.046268,1.0,1
0.580649,0.669643,1.0,1
1.345053,-1.480398,-1.0,1
-0.578376,-1.350727,1.0,1
0.584238,-2.122241,1.0,0
1.866117,2.472252,1.0,1
-0.550315,1.247805,1.0,1
0.327954,-0.437775,-1.0,0
-0.880289,-1.107117,1.0,1
0.768362,-1.22962,1.0,1
1.953608,0.08582,1.0,1
-1.318813,1.116721,-1.0,0
-1.69493,-1.092757,1.0,0
1.044916,0.916154,1.0,1
0.802848,0.75706,-1.0,1
-0.511856,-1.740757,1.0,0
-0.14228,0.027165,1.0,1
2.223541,-0.433308,-1.0,1
-1.201738,0.534695,-1.0,0
1.046926,-0.908038,-1.0,1
0.140289,-0.309158,-1.0,0
-0.957598,1.630873,-1.0,0
-0.567657,-1.903606,-1.0,0
0.506337,1.368727,1.0,1
0.232699,-0.774141,-1.0,1
-0.374699,0.481735,-1.0,1
-0.747969,-1.350236,1.0,1
0.971797,-1.250533,-1.0,0
-0.168229,-0.675995,1.0,1
-0.19573,-0.261802,1.0,1
0.056788,0.402274,-1.0,1
-0.496469,-0.107969,1.0,1
-0.418588,-0.288816,-1.0,0
-0.380133,0.363823,-1.0,1
-0.85596,0.523814,1.0,0
-0.94427,-1.312749,1.0,0
0.671001,-1.422172,-1.0,0
-0.827473,1.179164,1.0,1
0.414147,-1.259355,1.0,0
1.466837,0.570177,1.0,1
0.895303,0.759639,-1.0,1
1.000148,-0.770375,1.0,1
-1.11919,-0.857441,-1.0,0
-0.856283,0.345095,-1.0,0
0.585169,0.882777,-1.0,1
-1.399405,0.036236,-1.0,1
0.81816,-0.328044,1.0,1
0.332792,-0.603684,-1.0,0
1.619457,-1.002543,1.0,1
0.985313,-0.917659,1.0,1
-0.641181,0.522995,-1.0,0
0.554272,-0.502656,1.0,1
0.002026,-0.244143,1.0,1
0.230839,2.1065,-1.0,1
1.390027,1.376193,1.0,1
0.80218,2.243492,1.0,1
-0.451,1.86074,1.0,1
-0.783605,-0.16473,-1.0,1
0.0738,-0.842045,-1.0,1
-0.329383,0.198868,-1.0,1
1.201527,0.461497,1.0,1
0.876529,-0.613818,1.0,1
-1.1551,1.163871,-1.0,0
-0.083509,-0.722367,1.0,1
2.441236,0.534041,-1.0,1
1.840032,1.032392,-1.0,1
-0.184714,-1.881534,1.0,0
-0.460689,-0.316162,-1.0,0
0.510408,0.1892,-1.0,1
0.032219,-0.988146,-1.0,0
-1.654618,-2.106508,-1.0,0
-0.289815,-1.153082,1.0,1
-0.421085,0.687527,-1.0,1
0.547054,0.229633,-1.0,1
-1.121608,-1.139773,1.0,1
-0.486885,0.695502,-1.0,0
-0.023861,-1.692127,1.0,1
-1.177931,0.289764,-1.0,1
-0.651072,-0.410603,-1.0,0
-1.327521,-0.006181,-1.0,1
-0.113397,0.548369,-1.0,1
-0.107524,-0.479131,-1.0,1
-1.177931,0.289764,-1.0,1
0.014423,-1.758757,1.0,1
0.970473,-0.227716,-1.0,1
-0.864707,-0.963446,1.0,1
0.399089,-0.195664,-1.0,0
2.408568,-1.117117,1.0,1
-0.787538,-0.385211,1.0,1
0.902005,0.590351,1.0,1
0.036461,1.9388,-1.0,1
0.06529,0.869236,-1.0,0
0.423138,-0.133614,-1.0,0
-1.41733,0.984721,1.0,1
-0.765219,-0.032352,-1.0,0
-0.741245,-0.024455,1.0,1
-0.153894,0.980732,1.0,1
0.588474,-0.607664,1.0,1
-0.930058,1.213052,-1.0,1
-0.358154,-0.5274,1.0,0
-1.096505,0.181819,1.0,1
0.221602,0.49778,1.0,1
-2.245624,-0.442569,1.0,0
-1.177982,1.073139,-1.0,1
-0.658021,-1.343135,-1.0,0
0.807236,-0.267992,1.0,1
-0.245571,0.099446,-1.0,0
-1.210295,0.499629,-1.0,0
-0.538342,0.102079,1.0,1
-0.924119,0.630981,-1.0,0
0.591947,-1.752126,-1.0,0
0.772283,0.731582,1.0,1
1.519443,0.906671,-1.0,1
-1.288634,-0.114452,1.0,1
-0.136491,0.703471,-1.0,1
0.810748,-0.09252,1.0,1
0.230839,2.1065,-1.0,1
0.998582,1.328942,-1.0,1
-1.85017,0.876504,-1.0,1
-0.949062,-0.244319,-1.0,0
-0.878286,-0.688462,-1.0,0
-0.748219,-0.602365,1.0,1
0.466878,-0.842278,1.0,1
-0.055368,-0.195049,-1.0,0
0.615508,-1.221469,1.0,1
-0.718285,-1.680841,1.0,1
-0.179234,0.646805,1.0,0
-0.8107,-1.351966,-1.0,0
1.200677,0.649048,-1.0,1
0.943376,-0.913062,-1.0,1
0.818814,0.25509,1.0,1
-0.764321,-1.359644,1.0,0
0.215085,0.812243,-1.0,1
-0.656947,-1.529815,-1.0,0
1.390129,-0.090482,-1.0,1
-1.216454,0.846684,-1.0,1
0.98036,-1.211324,1.0,1
-1.29177,-0.817824,-1.0,0
1.740109,-1.243138,1.0,1
-0.384542,0.308114,-1.0,1
-2.414125,-0.869304,-1.0,0
0.301676,1.784071,1.0,1
-0.486976,0.15447,-1.0,0
-2.024745,-0.653048,-1.0,0
1.227629,-0.110754,-1.0,1
0.168692,0.538758,-1.0,0
0.857423,0.449559,1.0,1
0.385336,-0.323142,-1.0,0
-1.255768,0.339092,1.0,1
-0.981404,1.101696,-1.0,1
0.479191,-2.184371,1.0,1
0.658683,1.194232,1.0,1
1.099536,-1.075961,-1.0,1
0.805896,-1.953383,1.0,1
1.056134,2.358887,1.0,1
0.269698,-0.373083,1.0,1
-0.380023,1.877046,1.0,1
-0.032654,1.977116,-1.0,1
-0.75915,-0.706882,1.0,0
-0.325222,0.687042,-1.0,0
0.501958,-1.066307,-1.0,0
-1.599819,-0.384697,1.0,1
1.366421,0.006309,-1.0,1
0.449615,0.107094,-1.0,1
-0.568801,0.057174,-1.0,1
0.439569,1.080682,1.0,1
-1.435778,1.178616,-1.0,0
-0.610737,0.710557,-1.0,1
0.983635,-1.244453,1.0,1
-0.007159,1.058821,-1.0,1
1.161112,-0.817175,1.0,1
-0.009232,2.197575,1.0,1
-0.451495,-0.769732,-1.0,0
-0.634913,0.107799,1.0,1
0.339952,0.041505,-1.0,0
0.279668,1.945195,-1.0,1
0.067319,-1.20885,-1.0,0
-0.127185,1.478583,-1.0,0
1.193029,0.529077,1.0,1
-1.224857,0.434304,-1.0,0
-0.452578,0.028145,-1.0,1
2.145361,-0.593591,1.0,1
-0.457169,-0.44007,-1.0,0
-0.475676,1.321161,-1.0,1
0.474528,-0.1569,-1.0,1
-1.023295,1.904956,-1.0,0
-0.871374,-0.579114,1.0,1
0.296462,-0.266154,-1.0,0
1.437783,1.917349,1.0,1
-0.794203,-0.623913,-1.0,1
-0.659166,0.054698,-1.0,0
2.875481,-0.601165,-1.0,1
0.406931,1.528945,-1.0,1
-0.937566,-1.963047,1.0,0
0.77006,-0.944109,1.0,1
-2.223125,-0.297238,-1.0,1
-0.703526,0.067368,-1.0,1
-0.889511,-1.479239,1.0,1
-1.436694,0.32723,1.0,1
0.733775,-0.696134,1.0,1
1.433967,-2.707441,1.0,1
1.659044,0.075694,1.0,1
0.609205,0.306582,1.0,1
-0.88692,0.850203,1.0,1
-0.296838,-0.225418,-1.0,0
0.723221,-0.103462,1.0,1
-0.600651,-0.75313,1.0,0
-1.03281,-0.996187,-1.0,0
0.240168,0.949422,-1.0,0
-2.013132,-1.156514,-1.0,0
-2.612966,0.940717,-1.0,1
1.85221,-0.166438,1.0,1
-1.324752,2.759541,-1.0,0
0.126154,0.641422,1.0,1
-0.431214,0.553442,-1.0,1
-0.212776,0.509803,1.0,1
-0.470294,-0.954154,-1.0,0
0.510925,0.445915,1.0,1
2.79177,0.344869,1.0,1
-0.223962,-1.708544,-1.0,0
-1.757222,0.498964,1.0,1
-0.560877,-0.050217,1.0,1
-1.715599,-0.808687,-1.0,0
-2.111418,-0.196215,1.0,1
-0.446953,-0.502778,1.0,0
-0.015251,0.839308,1.0,1
0.413726,-0.313433,1.0,1
0.465469,-0.367348,-1.0,0
0.560491,1.503415,-1.0,0
-1.276882,-0.778525,-1.0,0
1.403786,-0.179917,1.0,1
-1.105477,-0.471109,1.0,1
-0.569951,0.16545,-1.0,0
0.740013,-0.587514,1.0,1
-1.231095,-0.69758,-1.0,0
1.193546,-0.042526,1.0,1
-0.572914,-0.549117,1.0,1
0.860264,0.137628,1.0,1
-0.652499,0.645442,1.0,1
0.147,-0.004304,1.0,1
0.306822,2.173675,-1.0,1
0.263946,-0.240397,1.0,1
-1.940888,-0.148159,-1.0,0
0.055458,0.438183,1.0,1
-1.474566,-1.014568,-1.0,1
1.102946,-0.16838,1.0,1
1.525618,0.712496,1.0,1
0.360685,0.581019,1.0,1
-0.940837,0.224693,1.0,1
0.805447,0.897819,-1.0,0
-1.014054,0.206593,-1.0,0
0.399259,0.000178,-1.0,1
0.371428,-0.992843,1.0,1
-0.96895,-0.496943,-1.0,1
0.3171,-0.251526,-1.0,1
-0.256512,1.371578,1.0,1
-0.481045,-1.729111,-1.0,0
-0.671776,0.863156,-1.0,0
-1.116527,0.519869,1.0,0
-1.119004,0.988364,1.0,0
-0.530821,0.350198,1.0,1
-1.093095,0.87189,1.0,1
0.839596,1.529755,1.0,1
-0.763549,-0.559122,-1.0,0
0.723724,0.037274,1.0,1
0.538354,0.456759,1.0,1
0.309284,0.307649,-1.0,1
-0.694492,-0.3871,-1.0,0
0.73022,0.131036,-1.0,0
-0.368782,0.202524,1.0,1
1.265514,0.950038,1.0,1
0.194477,-1.143831,-1.0,0
2.920051,0.358627,1.0,1
0.803595,-0.785774,-1.0,0
-0.846792,-0.900827,-1.0,0
0.500551,-0.432592,-1.0,1
-0.35206,-2.031273,-1.0,0
0.951868,1.23127,1.0,1
0.585169,0.882777,-1.0,1
0.609797,0.268951,1.0,1
-1.540018,-1.089854,-1.0,0
1.21118,-1.503195,1.0,1
-0.638719,-0.832216,-1.0,0
-1.757977,-0.904028,-1.0,0
-0.280475,-0.304405,1.0,1
-0.497029,0.594317,1.0,1
-0.891016,-1.679422,-1.0,0
0.802848,0.75706,-1.0,1
-0.606073,-0.826435,1.0,1
1.109865,0.079836,1.0,1
-0.553355,-0.239851,1.0,0
0.704523,-1.206117,-1.0,0
-1.803848,1.300348,1.0,1
1.942748,-0.452055,1.0,1
2.031761,0.945499,1.0,1
0.862136,0.05691,1.0,1
-0.904545,0.145342,-1.0,0
0.748931,-1.200605,-1.0,0
0.276141,1.060946,1.0,1
1.06958,0.447879,-1.0,1
2.050799,0.704472,-1.0,1
0.572765,1.016128,1.0,1
-1.976636,-0.215913,-1.0,0
0.659774,-0.233675,1.0,1
-1.895069,0.013537,-1.0,1
-1.4358,-0.888327,-1.0,0
-0.399984,0.812331,-1.0,0
-0.203713,0.961387,-1.0,1
-0.428026,-0.126245,-1.0,0
0.381899,0.108894,1.0,1
-0.327364,-1.026602,-1.0,1
0.074623,3.447313,-1.0,1
0.427941,0.24159,1.0,1
-0.463304,0.039403,-1.0,1
-0.73875,-0.575536,1.0,1
0.880185,-1.247742,1.0,1
-0.380023,1.877046,1.0,1
0.600915,-0.160976,-1.0,1
-1.314995,0.307329,-1.0,0
0.447007,-0.864671,-1.0,0
-0.195877,-1.352798,1.0,1
-1.272171,1.336827,-1.0,1
-0.867119,-0.528703,1.0,1
-0.35845,-0.963026,-1.0,0
-0.153894,0.980732,1.0,1
-0.898935,0.474784,-1.0,0
-1.044359,0.481227,1.0,1
-0.171797,-1.414735,1.0,0
-0.932891,0.497272,-1.0,1
0.576463,-1.583552,1.0,1
0.194477,-1.143831,-1.0,0
-0.067992,1.960647,-1.0,0
0.107824,0.931882,1.0,1
-1.385495,-0.975091,-1.0,0
1.201527,0.461497,1.0,1
-0.837308,0.382033,-1.0,0
-0.782941,-0.202788,-1.0,0
0.889182,-0.754452,-1.0,0
0.563824,-0.350028,1.0,0
-1.332241,0.344296,-1.0,0
0.410365,1.020871,-1.0,0
0.770594,-0.851092,-1.0,0
0.405115,0.934421,-1.0,1
-1.374511,-0.539527,-1.0,0
0.077734,-0.803379,1.0,0
-0.412803,0.114798,-1.0,0
1.256454,0.629231,1.0,1
1.500771,0.80317,1.0,1
0.316972,-0.059383,-1.0,0
0.439654,-0.869157,1.0,1
-1.710871,1.182527,1.0,1
-0.912386,1.640289,1.0,1
-1.35939,1.521485,1.0,1
-1.326245,-0.91651,-1.0,1
0.471763,-0.005203,-1.0,0
-0.488916,1.127529,1.0,1
-0.496487,0.582584,-1.0,0
0.751137,-0.491338,-1.0,1
-0.137949,0.927465,1.0,1
-1.357546,-1.080568,1.0,0
-0.213107,-0.523669,1.0,1
-0.298967,2.057916,1.0,1
0.569869,-0.409375,1.0,1
-0.718046,0.252935,-1.0,1
1.045047,1.575179,1.0,1
-0.785517,-0.888952,-1.0,0
0.44979,1.879071,-1.0,1
-0.541701,-1.024063,-1.0,0
-1.842249,-0.425051,-1.0,0
-0.407712,0.133788,-1.0,0
-0.480152,0.551493,1.0,1
0.319735,-1.370801,-1.0,0
0.509596,0.592762,1.0,1
-0.439761,-1.248022,-1.0,0
-1.227894,-1.130185,-1.0,0
-0.80223,-2.523608,1.0,0
2.920638,0.490149,1.0,1
-0.156872,-0.762317,1.0,1
-0.076788,0.320272,1.0,1
-0.301719,0.21416,-1.0,1
0.312137,0.069014,1.0,0
2.056407,0.333607,-1.0,1
-0.152214,1.041402,1.0,1
-1.347794,-0.621478,-1.0,0
-0.591616,1.541938,1.0,1
-0.643458,0.889972,-1.0,1
1.231029,-0.51105,1.0,1
1.388324,-0.756741,1.0,1
0.69149,-1.875858,1.0,0
1.477734,0.98767,-1.0,1
0.481253,-0.297768,1.0,1
1.363385,-0.822342,1.0,1
-1.471019,-0.301142,1.0,1
0.404837,1.345553,-1.0,0
-2.115111,-0.103493,-1.0,0
-0.151087,0.020716,1.0,1
-2.48211,-0.070883,-1.0,0
0.026877,1.321424,1.0,1
1.378475,1.052105,1.0,1
0.615784,-0.220082,-1.0,0
0.295271,-0.340442,-1.0,0
0.507267,0.451333,-1.0,0
2.767405,1.506879,1.0,1
0.618303,0.229999,1.0,1
0.281558,-0.115351,1.0,1
-1.842712,-0.124251,-1.0,0
0.817109,-0.529252,-1.0,1
0.251015,-1.307398,-1.0,0
-0.816272,-0.716072,-1.0,0
1.261357,0.107512,-1.0,1
0.127275,-1.189929,-1.0,0
1.51915,1.565769,1.0,1
0.763585,0.466314,1.0,1
-0.219813,-2.853742,1.0,0
0.833086,-1.507266,1.0,1
0.014053,0.530336,-1.0,0
-1.416887,-1.309546,-1.0,0
-0.41225,-1.358814,1.0,0
-0.929752,0.195208,1.0,1
1.146881,0.056529,1.0,1
-0.950645,-0.30363,1.0,1
1.763799,0.56893,1.0,1
-0.552645,0.563423,1.0,1
0.692263,-0.465784,1.0,1
0.651225,-0.868849,1.0,0
0.652712,-0.736947,1.0,1
-0.150488,-1.871641,-1.0,0
0.565429,1.447687,1.0,1
0.402271,0.562164,-1.0,1
-0.681525,0.100069,1.0,0
-0.114618,-0.255554,-1.0,0
0.304927,2.491326,1.0,1
2.269797,0.401465,1.0,1
0.600042,0.422115,-1.0,1
0.758012,0.214582,-1.0,1
-0.846049,-1.188567,-1.0,0
2.100853,-0.642831,1.0,1
-1.169748,-0.258858,-1.0,0
0.400589,0.033679,1.0,0
-0.745275,-0.133739,1.0,1
2.249603,0.744886,1.0,1
0.10332,-0.365476,1.0,1
0.350317,0.845038,1.0,0
-0.77124,-1.725434,-1.0,0
0.459536,2.116484,1.0,1
0.183842,-0.704484,-1.0,0
-0.251447,2.117844,1.0,1
2.090911,1.434337,1.0,1
0.596604,1.328081,1.0,1
1.314783,0.148979,1.0,1
0.394644,0.453799,-1.0,1
0.129591,1.029001,-1.0,1
-0.456038,0.469621,-1.0,0
1.19679,0.51282,1.0,1
0.38086,-0.115663,-1.0,0
-0.220188,1.027015,1.0,1
0.436081,-1.931214,-1.0,0
1.005142,-3.008445,-1.0,0
0.377785,1.670055,1.0,1
-0.125164,-0.212379,-1.0,1
-0.357387,-0.491139,-1.0,0
-0.569139,0.304015,-1.0,1
0.066349,-0.707896,-1.0,0
-0.144802,0.618838,1.0,1
0.598269,1.02526,-1.0,1
0.130396,-0.438506,1.0,1
0.679712,0.134425,1.0,1
-1.654604,-2.02237,1.0,0
-1.527463,0.060157,1.0,0
0.185967,-0.06995,-1.0,0
1.132826,-0.72204,1.0,1
0.66462,-0.446452,1.0,1
-0.140387,-1.880713,1.0,0
1.928917,0.273227,1.0,1
-2.019357,-0.426472,1.0,0
0.506177,2.145088,1.0,1
-0.170104,0.053513,-1.0,1
-0.104848,1.070015,-1.0,0
-0.200262,-0.736723,-1.0,1
-0.959583,0.156229,1.0,1
0.58892,2.042927,1.0,1
-0.229577,1.054707,-1.0,1
0.802185,0.551896,1.0,1
-0.936461,0.477001,1.0,1
1.130759,0.284097,1.0,1
0.420935,0.839034,-1.0,1
1.306315,2.020654,1.0,1
1.48912,0.207056,1.0,1
-0.202231,0.479203,-1.0,0
0.655007,0.008023,1.0,1
-0.333493,0.633342,-1.0,0
-0.040645,1.442135,-1.0,0
-1.088595,-0.08478,-1.0,0
0.066215,-0.490378,-1.0,1
1.096865,0.007087,-1.0,0
2.300702,1.363632,1.0,1
0.394135,0.383534,-1.0,1
-1.230965,0.160537,-1.0,0
0.509191,2.267227,-1.0,1
-0.136776,-0.723099,1.0,1
-1.628955,0.846871,1.0,1
-0.387735,-0.465047,1.0,0
-1.210295,0.499629,-1.0,0
1.815601,-1.094758,1.0,1
0.662532,-0.170826,1.0,1
0.023844,-2.184607,-1.0,0
-0.765323,0.879331,1.0,1
1.08741,-0.681021,1.0,1
0.456906,0.097772,-1.0,1
-0.171221,-0.931808,-1.0,0
-0.034556,0.823681,-1.0,1
0.345858,-2.295241,1.0,0
0.670521,-1.19091,1.0,1
-0.145502,0.017787,1.0,1
-0.360854,1.29029,-1.0,1
1.977415,-0.662173,-1.0,1
0.024162,0.164965,1.0,1
0.810652,-0.325303,1.0,1
0.520748,1.630319,-1.0,1
-0.430837,0.104695,1.0,1
-0.459915,0.032049,-1.0,0
-1.011035,0.299044,1.0,1
-1.21783,-0.391539,1.0,0
-0.654175,0.335271,-1.0,0
0.785368,-0.688591,1.0,1
-1.489266,0.275918,-1.0,0
0.555819,1.067797,-1.0,1
-0.292199,1.850288,-1.0,1
-1.640733,0.046181,-1.0,0
0.126174,0.167225,1.0,1
0.119952,2.014343,1.0,1
-0.362471,0.811638,1.0,1
1.897747,-0.459974,-1.0,1
1.21755,0.590938,1.0,1
-0.044994,0.416488,-1.0,1
0.210882,-1.644482,-1.0,0
-0.086172,0.301324,1.0,1
0.820334,-1.517667,-1.0,1
1.563935,-0.85856,1.0,1
-0.521378,-0.482936,1.0,1
-1.18838,3.335349,1.0,1
0.686404,0.284539,-1.0,1
-0.49606,-1.336388,1.0,0
0.67712,0.749449,1.0,1
-0.685441,0.195235,-1.0,0
-0.810134,0.337667,-1.0,0
1.882794,-0.081204,1.0,1
-0.569139,0.304015,-1.0,1
0.277394,-0.516281,-1.0,0
-1.681179,1.66213,1.0,1
1.137733,0.948821,-1.0,1
-0.359869,1.424325,-1.0,1
-0.701642,-0.294407,-1.0,0
0.339138,-0.779997,-1.0,1
0.278727,-0.802178,-1.0,0
-1.639924,-2.847172,1.0,0
-1.416887,-1.309546,-1.0,0
-0.300074,1.816054,-1.0,1
-0.86648,1.113954,1.0,1
1.677877,0.965586,1.0,1
-0.298704,-0.869235,1.0,1
0.016617,-1.344442,1.0,1
0.55524,-0.769524,1.0,1
-1.075393,-0.548193,-1.0,0
-2.177598,0.010428,-1.0,0
0.250618,0.123693,1.0,1
-1.175513,-0.158538,1.0,1
0.259254,0.728187,1.0,1
-1.368473,-2.007404,-1.0,0
0.054373,-0.358123,-1.0,0
0.877729,-0.914,1.0,1
-0.795309,1.862069,-1.0,1
-1.987888,-0.795432,-1.0,0
-2.14585,1.398611,-1.0,0
-0.080625,-0.254644,-1.0,0
0.480102,-0.259348,-1.0,1
-0.666422,-1.804831,1.0,1
-1.454617,-1.142981,-1.0,0
-0.047746,0.216071,-1.0,0
2.838253,-0.304285,1.0,1
2.066514,-0.275702,1.0,1
-1.696737,-0.212275,1.0,0
0.088294,0.933145,1.0,1
-1.482742,-0.914916,-1.0,0
1.765077,1.125095,1.0,1
-1.494118,-0.420115,-1.0,0
-0.222879,0.194597,-1.0,0
-0.847698,-0.447831,1.0,0
1.543123,-0.217689,-1.0,1
-0.322463,1.098168,1.0,1
-0.15492,0.94201,-1.0,0
-1.392811,-1.257998,-1.0,1
0.153761,0.802895,-1.0,1
-2.62131,-0.031908,-1.0,1
0.985371,0.386906,-1.0,0
0.551527,0.6353,1.0,1
-0.069473,0.540963,-1.0,0
0.554705,0.544171,-1.0,1
0.433084,0.794774,1.0,1
0.773562,-0.622971,1.0,1
0.168692,0.538758,-1.0,0
1.690703,1.238405,1.0,1
0.167545,-0.491659,1.0,1
0.039326,-0.581302,-1.0,1
-2.576156,0.356024,-1.0,0
0.595279,-1.752465,-1.0,1
-1.499122,-0.396583,-1.0,0
-0.404437,1.347496,1.0,1
1.078094,-0.468276,-1.0,1
1.673638,-0.572631,1.0,1
0.054373,-0.358123,-1.0,0
1.012822,-0.899336,-1.0,1
0.04262,0.250373,-1.0,1
0.00967,-0.532365,1.0,1
0.294695,-1.132523,1.0,1
-1.373879,0.898258,1.0,1
1.863598,0.449526,-1.0,1
-0.974176,3.502059,-1.0,1
0.652712,-0.736947,1.0,1
-0.210658,-0.441206,1.0,1
0.94265,-1.175189,1.0,0
-0.371643,-1.562663,1.0,0
-1.415957,-0.995981,-1.0,0
-1.040814,0.236934,1.0,0
1.527674,-2.13172,1.0,0
-1.82797,1.147784,-1.0,1
0.876895,-0.434017,1.0,0
2.086851,0.214942,-1.0,1
-0.188794,-0.335248,1.0,0
0.852543,-0.280605,1.0,1
0.951155,-1.552529,1.0,1
-1.427371,-0.888241,-1.0,0
-1.955243,1.990895,-1.0,0
-0.053366,0.983336,-1.0,0
-0.12896,0.189767,1.0,1
0.596419,0.668423,1.0,1
0.615508,-1.221469,1.0,1
-0.009591,0.175701,1.0,1
-0.298185,-0.915579,1.0,0
1.062115,-0.104537,1.0,1
1.327325,0.026538,-1.0,1
-1.177842,-0.005019,1.0,1
-0.33785,0.328181,1.0,1
-0.097017,0.338701,1.0,0
1.239636,0.025061,-1.0,1
0.307201,0.515742,-1.0,1
-0.192656,0.792216,-1.0,1
-1.321457,0.943484,-1.0,0
0.782323,-2.463085,-1.0,1
-1.230965,0.160537,-1.0,0
1.131116,-0.051264,1.0,1
0.025452,-1.763155,-1.0,0
-1.506735,0.769746,-1.0,0
0.090399,0.397613,-1.0,1
-0.766985,0.156722,1.0,1
-0.140806,-1.723484,-1.0,0
-0.645713,0.19522,-1.0,0
1.32212,-1.098531,-1.0,1
0.50868,-1.105398,-1.0,0
0.563426,-1.403746,1.0,1
0.493114,-0.353059,-1.0,1
-0.151837,0.849289,-1.0,1
-0.336163,0.334771,-1.0,0
-0.249488,1.631747,-1.0,1
-0.382047,2.16622,1.0,1
0.496195,0.109084,1.0,1
0.529657,-0.309731,1.0,0
-0.923156,-0.942596,1.0,0
2.086851,0.214942,-1.0,1
-0.110939,0.147698,1.0,1
-1.794473,-2.41297,-1.0,0
0.418434,-0.490622,1.0,1
-0.781451,-1.359061,-1.0,0
-0.345811,-0.416972,-1.0,0
-0.801415,0.510758,1.0,1
-0.325222,0.687042,-1.0,0
-0.63474,0.469699,1.0,1
1.102946,-0.16838,1.0,1
0.894533,-0.180926,1.0,1
-0.025415,0.304985,1.0,1
1.745025,-0.065559,1.0,1
0.301991,1.632179,1.0,1
0.730166,-0.239872,-1.0,1
0.320501,-0.550075,-1.0,0
0.517618,0.509291,-1.0,1
-1.392513,-0.916173,1.0,1
-1.417131,1.281382,-1.0,1
-0.835979,0.994376,-1.0,0
0.80729,0.595322,1.0,1
-2.358351,-0.598467,-1.0,0
-0.343315,-0.36328,1.0,1
0.707675,-1.660218,-1.0,0
-1.695126,-1.518663,1.0,0
0.736734,0.134199,1.0,1
-1.40002,2.331967,-1.0,1
0.654717,1.845226,1.0,1
0.913359,0.215185,1.0,1
0.675445,1.643735,1.0,1
1.719136,-1.01632,1.0,1
-0.074497,-1.108949,1.0,1
-0.184081,0.47563,1.0,1
-0.621037,-0.520498,1.0,1
