X1,X2,Z,Y
0.401687,-0.371792,-1.0,0
-1.055377,1.530657,1.0,1
-1.082446,-0.127529,-1.0,0
2.449242,0.574595,1.0,1
0.527531,0.240565,1.0,1
1.529759,1.801814,1.0,1
0.617334,0.377752,-1.0,1
-0.123969,-1.569034,-1.0,0
0.482052,2.082145,1.0,1
1.054524,-0.034065,1.0,1
-0.191602,-0.198852,-1.0,0
-1.247023,-0.011322,-1.0,0
0.579328,-0.247244,1.0,1
-0.542635,-0.298044,-1.0,0
0.625323,-0.602424,-1.0,0
-0.067169,0.283739,-1.0,1
1.393836,1.155276,1.0,1
-0.276095,0.082532,-1.0,0
-1.56841,-1.183364,-1.0,0
1.201079,-1.458494,-1.0,0
0.709002,-0.609939,1.0,1
1.623807,-0.207579,1.0,1
0.58806,-1.14179,1.0,1
0.226207,0.309872,1.0,1
1.053849,-1.228479,1.0,1
-1.774323,0.297142,-1.0,0
1.447252,-0.733963,1.0,1
-1.330712,-0.470046,-1.0,0
0.490183,-0.562537,1.0,1
-1.29687,0.185525,-1.0,0
0.575327,0.424962,-1.0,0
0.857593,0.047586,1.0,1
-1.997266,0.040276,-1.0,0
-0.957214,-1.362949,-1.0,0
0.930833,1.20673,1.0,1
0.561391,-2.049823,-1.0,1
1.704362,0.569989,1.0,0
-0.506616,0.855218,-1.0,0
0.80872,-1.076475,1.0,1
-0.315928,-1.786209,1.0,0
-0.537817,0.644513,-1.0,0
-1.885499,-0.023551,-1.0,0
0.807656,0.169551,1.0,1
-0.120424,-1.955905,-1.0,0
0.101186,-0.937362,-1.0,0
-0.761238,1.318442,1.0,1
-1.246857,-0.977405,-1.0,0
0.538735,2.421901,-1.0,1
-0.047283,-0.317257,1.0,1
1.467237,0.722461,1.0,1
1.14949,-0.158864,1.0,0
0.009824,1.063448,1.0,1
0.844069,1.624372,1.0,1
0.166973,0.765811,1.0,0
-1.999016,-0.733146,-1.0,0
0.725924,0.341366,1.0,1
1.579669,1.719172,1.0,1
0.517787,0.901458,-1.0,1
-0.067379,-0.553557,1.0,1
-0.298161,-2.531839,-1.0,0
-0.966323,-0.129264,-1.0,1
-0.670719,-1.501217,-1.0,0
0.02118,0.193761,1.0,1
0.659177,-1.75889,1.0,0
-0.346523,0.296147,-1.0,0
-0.589669,0.010575,1.0,1
-0.519609,-0.406707,-1.0,0
0.304073,1.262686,-1.0,1
0.686486,0.147703,1.0,1
-2.028949,0.95371,-1.0,0
-1.013837,0.090998,-1.0,0
-1.072264,0.774327,-1.0,1
-0.403165,-2.121425,1.0,0
2.439545,1.538943,1.0,1
0.517787,0.901458,-1.0,1
-0.770415,0.284377,-1.0,0
-0.146249,-1.388206,-1.0,1
-0.797549,0.612206,1.0,1
-0.132294,0.628484,1.0,1
-0.038354,-0.422283,1.0,0
-0.354784,2.869371,1.0,1
0.931905,0.698292,1.0,1
-0.213483,-0.583694,1.0,1
-1.778185,-0.291197,-1.0,0
0.670142,-0.379367,1.0,1
2.197197,0.38972,1.0,1
1.179272,0.215959,1.0,1
-1.729313,1.358587,-1.0,0
0.206562,-0.001965,1.0,1
-1.352298,-0.673696,-1.0,0
0.802988,-1.030469,1.0,1
0.288939,-0.121286,-1.0,1
-2.169417,0.496321,-1.0,0
1.130285,1.752668,1.0,1
-1.386411,0.629758,-1.0,1
-1.191666,-0.313915,-1.0,0
0.323571,-0.322635,1.0,1
1.107179,0.066338,1.0,1
-0.813132,-0.127069,-1.0,0
-1.115588,0.994755,-1.0,0
0.500968,0.667231,1.0,1
0.594123,-0.099094,1.0,1
-0.116098,-1.142453,-1.0,0
-0.766685,-2.03396,-1.0,0
0.055062,0.203409,-1.0,1
0.185309,-0.572652,1.0,0
1.201361,-0.1318,1.0,1
1.354374,2.071827,1.0,1
-0.130378,-1.830336,1.0,0
-1.061228,-0.249071,-1.0,1
-1.019945,-0.608177,-1.0,0
-0.192095,0.669881,-1.0,1
0.39235,0.184417,1.0,1
1.494931,0.533433,1.0,1
-0.403671,-1.711573,-1.0,0
0.540815,-1.309,1.0,1
-0.143519,-1.297179,1.0,1
0.527987,1.18736,1.0,1
-0.135301,-2.306467,-1.0,0
0.495422,0.035396,1.0,0
0.136762,0.216662,1.0,1
0.21102,-0.083729,1.0,1
-0.504607,1.046612,-1.0,0
0.476996,0.209095,-1.0,0
0.410019,0.288109,-1.0,0
0.708512,1.354168,-1.0,1
-1.297984,-0.49192,-1.0,1
-2.244829,1.197505,-1.0,0
1.289009,-0.558157,1.0,1
0.71454,-0.452708,1.0,0
1.735305,0.301156,1.0,1
0.891098,-0.013929,-1.0,0
-0.263025,1.228921,-1.0,1
1.344739,1.169371,1.0,1
-0.315039,0.628454,1.0,1
1.020746,-0.405969,1.0,1
0.96091,1.188559,1.0,1
1.687827,-1.020578,1.0,1
0.114999,0.617133,1.0,1
-1.020899,0.849763,-1.0,0
-0.066296,0.589191,-1.0,1
0.551269,-1.858792,-1.0,1
2.534076,1.890706,1.0,1
-1.528046,1.314462,-1.0,0
0.075012,0.551478,-1.0,1
0.49475,-0.258518,1.0,1
0.161035,-0.530741,1.0,1
-1.062847,0.23876,-1.0,1
1.714009,-0.271716,1.0,1
-1.474553,1.093324,-1.0,0
1.600524,-2.738129,1.0,0
0.657224,0.538779,1.0,0
-0.090412,0.546245,-1.0,0
1.02763,0.143953,1.0,1
-0.961904,0.029148,-1.0,1
1.250837,0.881437,1.0,1
2.067632,-1.353154,1.0,1
1.871702,1.125064,1.0,1
-1.023317,0.787037,-1.0,1
-0.508212,0.289735,-1.0,0
1.223819,-0.829806,1.0,1
0.908238,-1.894865,1.0,1
-1.303353,-1.668922,-1.0,0
-0.531112,-0.617756,1.0,1
-0.432944,-0.654561,-1.0,0
1.180302,0.904465,1.0,1
-0.798905,-0.992475,-1.0,0
1.600524,-2.738129,1.0,0
0.533241,-0.141744,-1.0,0
0.934167,1.6308,1.0,1
1.2073,1.490586,1.0,1
-0.070493,0.228793,1.0,1
-1.612869,0.52279,-1.0,1
1.286139,2.021911,1.0,1
0.562893,-0.347273,1.0,1
0.054252,1.472626,-1.0,1
-1.991532,0.937798,-1.0,0
-2.393575,1.160972,-1.0,0
-0.499234,0.309319,-1.0,0
-1.42787,0.550811,-1.0,0
0.555211,0.310902,-1.0,0
1.597367,-2.07809,1.0,1
-2.296332,0.785366,-1.0,0
1.206605,-1.788544,1.0,1
0.323985,0.524266,-1.0,1
0.10825,-0.701206,1.0,1
-0.44416,-0.873533,-1.0,1
-0.611221,-0.237005,-1.0,0
-0.951407,1.077353,-1.0,1
-0.537817,0.644513,-1.0,0
-1.173593,-0.83066,-1.0,0
-1.417232,0.177753,-1.0,0
-0.143519,-1.297179,1.0,1
-1.640342,1.176836,-1.0,0
1.496528,-0.446206,1.0,1
0.477226,-0.976131,1.0,1
0.873753,-0.410331,1.0,1
0.195117,-0.705245,-1.0,0
2.024052,-1.150656,1.0,1
1.162932,-0.256262,1.0,1
-0.360493,-1.818937,-1.0,0
-0.729213,-0.652872,-1.0,0
-0.656797,-0.242362,-1.0,0
0.725924,0.341366,1.0,1
-0.695674,-1.187222,-1.0,0
1.046304,-0.050633,1.0,1
0.036847,-0.524431,1.0,1
-1.108129,-1.532101,-1.0,1
-0.62447,-0.302797,-1.0,0
0.724141,0.433533,1.0,0
-1.220937,0.357477,-1.0,0
0.621604,1.151332,1.0,1
1.208961,-1.216516,1.0,1
-0.190586,-0.336107,1.0,1
-0.308335,-0.180203,-1.0,0
-1.300364,0.19,-1.0,1
0.051092,-1.466085,1.0,1
-0.109229,0.353223,-1.0,1
-0.608399,0.097388,1.0,0
2.157589,1.350077,1.0,1
-0.153617,-0.419082,1.0,1
0.132065,1.056151,1.0,1
0.012334,-0.628992,-1.0,1
1.441116,-0.476125,1.0,1
-1.688104,-0.251093,-1.0,0
0.884262,0.792769,1.0,1
0.948707,1.644202,1.0,1
-0.3903,-0.151825,-1.0,0
0.947394,0.750732,1.0,1
-1.365802,-0.865404,-1.0,0
0.626496,0.240996,1.0,1
0.127337,-1.705632,-1.0,0
0.473193,-0.802216,-1.0,1
1.166685,-0.79514,1.0,1
-0.957307,0.46752,-1.0,0
-2.070358,-1.443783,-1.0,0
1.34283,0.611388,1.0,1
-0.39437,0.921688,1.0,0
1.952503,-1.655318,1.0,1
-1.833958,0.025579,-1.0,0
1.241154,-1.400542,1.0,1
-1.744767,-0.003287,-1.0,0
-0.289069,-0.710215,1.0,0
1.873605,-0.694969,1.0,1
0.511546,1.661511,1.0,1
0.646857,1.237282,1.0,1
-1.305464,0.282361,-1.0,0
-1.142706,-0.295659,-1.0,0
-0.20735,-0.437628,-1.0,0
0.616494,0.614161,1.0,1
0.308312,-1.329106,-1.0,0
0.063358,0.039446,1.0,1
0.224111,0.734134,1.0,1
0.562871,0.268912,1.0,1
0.937556,0.696388,1.0,1
-2.071224,1.130012,-1.0,0
-2.130128,-0.016415,-1.0,1
-1.033501,0.80375,-1.0,0
0.484663,-1.547656,1.0,0
1.256932,1.137948,1.0,1
0.039618,1.566078,-1.0,0
-0.667231,0.331778,-1.0,0
0.538824,-0.027375,1.0,1
0.507225,-2.194986,1.0,0
-1.244717,-0.230806,-1.0,0
0.388229,-0.918592,1.0,1
0.179993,-0.154456,1.0,1
-1.874211,0.623801,-1.0,0
1.3836,-0.173421,1.0,1
-0.919641,0.772628,-1.0,1
-1.020419,0.232642,-1.0,1
-0.850767,-1.163349,-1.0,1
-0.059119,0.29884,-1.0,1
1.333814,1.17084,1.0,1
-0.368672,2.27577,-1.0,1
-0.701749,-0.244789,-1.0,1
1.233329,0.119268,1.0,1
-1.116955,-1.802459,-1.0,0
-0.101021,-0.037677,-1.0,0
-0.614645,0.128382,1.0,1
0.755898,-0.626305,1.0,1
0.472636,0.390193,1.0,1
0.522452,-2.110372,1.0,1
-0.007003,0.935637,-1.0,0
-1.125855,-0.788438,-1.0,0
-1.526057,-0.181642,-1.0,0
0.861075,1.383778,1.0,1
0.427646,-1.435673,1.0,1
-1.984106,0.114025,-1.0,0
0.315697,-0.06881,1.0,1
-0.386613,-0.80344,-1.0,0
-0.372864,0.611084,-1.0,1
1.791735,0.672098,1.0,1
-0.324923,-1.56728,1.0,0
-0.957026,0.842025,-1.0,1
0.184843,0.852706,-1.0,1
-0.600731,-0.01204,-1.0,1
-1.243909,1.044501,-1.0,0
0.062494,0.652726,1.0,1
1.177817,-0.024347,1.0,1
-0.122968,1.324082,-1.0,0
1.948691,-0.444376,1.0,1
0.629207,-0.381797,1.0,1
1.438841,-0.077091,1.0,1
0.176421,0.850642,1.0,1
1.229591,-0.126359,1.0,1
0.945063,-0.168105,1.0,1
0.464469,0.677868,1.0,1
0.160682,-1.363069,1.0,1
-0.318066,-0.53039,-1.0,0
-0.04159,0.739282,1.0,1
1.663302,0.200286,1.0,1
-0.906234,-0.73187,-1.0,0
0.012617,-0.401147,1.0,1
1.752072,0.648067,1.0,1
0.143421,0.290836,-1.0,1
-0.166692,1.753496,1.0,1
-0.04824,0.012037,1.0,1
2.449242,0.574595,1.0,1
0.781281,-0.312405,1.0,1
-0.310801,1.905656,-1.0,1
0.949113,0.431649,1.0,1
-0.328786,-0.757172,-1.0,1
-0.290473,1.585645,1.0,1
0.120297,-0.718736,1.0,1
1.09306,-1.285932,1.0,1
0.267557,0.248665,-1.0,1
1.152193,-1.044082,1.0,1
-0.225877,0.585617,-1.0,1
1.501847,-0.215966,1.0,1
1.316521,0.73962,1.0,1
-2.504778,0.907363,-1.0,1
1.982729,-2.014301,1.0,1
0.780767,-0.267809,1.0,1
-0.076439,-0.015129,1.0,0
-0.613916,1.206261,-1.0,0
-0.125868,-0.619169,-1.0,0
0.639721,-1.504205,1.0,0
1.565255,1.17139,1.0,1
1.07808,-1.012091,1.0,1
0.764052,0.816771,1.0,1
0.686486,0.147703,1.0,1
-0.036023,-1.736441,1.0,0
0.284424,-0.072129,1.0,1
0.212937,0.793325,-1.0,1
-0.872515,1.851849,-1.0,1
-0.002039,0.321328,1.0,1
1.231751,0.220944,1.0,1
1.506662,-2.000201,1.0,1
0.436241,0.156677,1.0,1
1.412759,-0.943865,1.0,1
-1.260678,0.048512,-1.0,0
1.022462,-1.194906,1.0,1
1.378103,-1.693043,1.0,1
-0.970237,0.649039,-1.0,0
-0.184604,0.455047,-1.0,1
0.171572,0.959518,-1.0,1
0.918828,1.344675,1.0,1
0.94287,1.851595,1.0,1
-0.068705,-0.667942,1.0,0
0.984842,0.749713,1.0,1
0.268937,-1.123899,1.0,0
-0.56209,0.923119,-1.0,0
2.461349,-0.926453,1.0,1
0.142425,2.074598,1.0,1
0.243477,-0.609913,-1.0,0
0.240329,0.068539,-1.0,0
-0.761238,1.318442,1.0,1
-0.693627,1.931316,-1.0,1
-0.939503,0.374678,1.0,1
-1.144107,0.611495,-1.0,1
0.505675,0.830525,-1.0,1
-0.103375,1.451687,1.0,0
0.452365,-0.261121,1.0,1
0.974955,0.771603,1.0,1
2.532551,0.277599,1.0,1
-0.468614,0.359266,-1.0,0
-0.128269,-1.251373,-1.0,1
-0.835347,2.636505,-1.0,1
0.372004,1.813061,-1.0,1
-0.385498,-0.731656,-1.0,0
0.768726,-0.259938,1.0,1
-0.589199,-0.061594,1.0,1
0.265016,0.772425,1.0,1
-0.195803,0.435025,1.0,1
0.937068,-1.482543,1.0,1
-0.948769,0.452757,-1.0,0
0.886456,0.418373,1.0,1
0.262338,0.550626,1.0,1
0.284466,-0.8148,1.0,0
-0.238809,-0.360688,-1.0,0
0.605018,0.742798,1.0,1
0.62481,1.410206,1.0,1
1.642402,-1.13862,1.0,1
0.718432,-1.693999,-1.0,0
-1.071343,-0.675266,-1.0,1
-1.537591,-0.66117,-1.0,1
-0.691238,-0.754146,-1.0,0
-0.306502,-0.546819,-1.0,0
1.072133,-0.528478,1.0,1
0.212391,-1.889726,1.0,1
2.190126,-0.103204,1.0,1
-0.274827,-1.654346,-1.0,0
0.587602,-0.52795,1.0,1
0.889107,-0.054129,-1.0,1
-0.762001,-2.545712,-1.0,0
-0.130814,-1.589714,1.0,1
0.599993,-1.659054,1.0,0
-0.356693,-0.727503,-1.0,1
-2.826155,0.336755,-1.0,0
1.202261,1.291128,1.0,1
-0.681753,-0.213111,-1.0,0
-0.201227,-1.037584,-1.0,0
0.49539,-1.391922,1.0,1
0.794463,0.346119,1.0,1
0.867561,0.76802,1.0,1
-0.101418,-0.342307,-1.0,1
-0.17962,-0.156444,-1.0,0
0.259171,1.036706,1.0,1
0.000582,0.242347,1.0,1
-0.393568,1.51435,1.0,1
-0.548451,0.97648,1.0,1
-0.016117,0.598316,1.0,1
0.057537,1.841887,1.0,1
0.698181,0.265943,1.0,1
-0.108547,-1.172851,1.0,1
1.924365,-0.214243,1.0,1
1.21711,-1.298632,1.0,1
-0.87554,-1.868596,-1.0,0
-0.514221,0.44149,-1.0,1
0.002479,-0.573002,-1.0,1
-0.49354,0.290738,-1.0,0
1.149187,0.962631,1.0,1
1.223819,-0.829806,1.0,1
-0.186882,0.770884,-1.0,1
0.481309,-0.072253,-1.0,1
0.492358,1.004885,1.0,1
0.629597,-1.409387,1.0,1
-0.942193,1.213399,-1.0,0
-0.146186,-0.857443,-1.0,0
-0.452925,-0.466953,-1.0,0
0.866806,0.302461,1.0,1
-0.422712,-0.224119,-1.0,0
-1.807693,-0.470494,-1.0,0
-0.574617,0.249682,-1.0,0
0.368065,0.543993,1.0,1
0.817785,-0.644761,1.0,1
0.03282,1.540801,-1.0,1
0.544808,-0.116012,1.0,1
-0.274791,-0.210467,1.0,1
-0.128553,-0.889935,1.0,1
0.340039,-0.772284,1.0,1
0.760685,1.02809,1.0,1
-0.984386,-0.821216,-1.0,0
-0.640462,-0.598516,-1.0,0
0.94587,-0.57194,1.0,1
-0.693363,-0.584226,-1.0,0
0.73805,0.093447,1.0,1
-2.045782,0.278166,-1.0,0
1.615299,1.634554,1.0,1
-0.587396,-0.295169,1.0,1
-1.03111,1.631148,-1.0,0
1.489711,-0.628622,1.0,1
-0.497795,0.841305,-1.0,0
0.91755,0.135283,1.0,1
-1.63026,0.026949,-1.0,0
0.155754,0.06705,1.0,1
0.523129,0.199468,1.0,1
1.531993,1.099994,1.0,1
1.188634,1.077128,1.0,1
-0.788813,-0.22766,1.0,0
-0.527443,0.326101,-1.0,0
-1.119262,0.980742,-1.0,1
-0.023473,-1.198467,-1.0,1
0.700897,-0.774097,1.0,1
0.075012,0.551478,-1.0,1
-1.139994,-0.210595,-1.0,0
1.611569,-1.897215,-1.0,0
0.764417,-0.966886,1.0,1
0.385681,1.671709,1.0,1
-0.143045,0.635713,-1.0,0
-0.375211,1.597583,1.0,1
-1.041015,0.437186,-1.0,0
-0.369453,0.819852,-1.0,0
-0.679978,1.156855,-1.0,0
1.933541,0.083407,1.0,1
-0.137718,1.218424,1.0,1
-1.591262,0.21828,-1.0,0
0.218352,0.391349,1.0,1
0.474698,-0.42972,-1.0,1
0.596594,1.687892,1.0,1
0.686486,0.147703,1.0,1
-0.997407,0.876496,-1.0,1
-1.576282,-0.471127,-1.0,0
-0.260511,1.177231,1.0,1
-0.133026,-0.48334,-1.0,0
1.675809,-1.060851,1.0,1
-0.418003,-2.081903,1.0,1
-0.966815,-0.924496,-1.0,1
-1.593061,2.199987,-1.0,0
-0.548451,0.97648,1.0,1
1.267182,-0.423585,1.0,1
0.526618,1.021944,1.0,1
-0.427565,-0.109868,-1.0,0
0.898025,0.009119,1.0,1
0.179281,-0.383609,-1.0,0
-0.3645,-0.84392,-1.0,1
-1.030769,-1.316662,-1.0,0
0.176421,0.850642,1.0,1
-0.045245,-0.240315,-1.0,1
-0.906632,0.772184,1.0,1
-0.90634,-0.667575,-1.0,0
-0.771985,0.022468,-1.0,0
-1.461116,-0.067425,-1.0,0
-0.126739,-1.204238,-1.0,1
1.434952,0.670801,1.0,1
-1.503581,-0.311441,-1.0,0
-1.276502,0.659718,-1.0,0
0.320797,-1.694388,-1.0,0
1.006911,1.005598,1.0,1
-0.266505,0.108127,-1.0,0
-0.059119,0.29884,-1.0,1
0.400446,0.784577,1.0,1
0.855477,0.750902,1.0,1
-0.7693,0.148932,-1.0,0
-0.41964,-0.622707,-1.0,0
0.884262,0.792769,1.0,1
-0.426038,1.282859,-1.0,1
-0.286473,-1.019187,-1.0,1
0.481273,1.089059,1.0,1
-0.625749,-0.04831,-1.0,1
0.473351,-0.984494,-1.0,0
1.235984,1.541084,1.0,1
-0.903418,-1.343088,-1.0,0
-0.797159,-0.057699,-1.0,0
-1.367258,0.278808,-1.0,0
0.458735,-1.127355,1.0,1
-0.656413,-0.349952,-1.0,1
1.3836,-0.173421,1.0,1
-0.215831,0.013954,1.0,1
0.040285,-1.827925,-1.0,0
1.322258,-0.960161,1.0,1
-0.49954,0.694829,-1.0,1
-0.93863,-0.059975,-1.0,0
0.008153,0.828157,1.0,1
-0.903418,-1.343088,-1.0,0
-0.249175,0.548465,1.0,1
1.240156,-1.109467,1.0,1
-0.630119,0.03487,-1.0,1
-0.321081,0.755184,-1.0,1
-0.543579,-1.44543,-1.0,0
0.754947,-0.094996,1.0,1
-0.315114,-1.068432,1.0,1
0.856882,-0.652351,1.0,1
-0.956098,0.807929,-1.0,0
0.424045,-1.420592,1.0,1
0.385472,1.065609,1.0,1
0.102184,-1.389653,1.0,0
-0.11973,1.046503,-1.0,1
0.549022,-0.625974,1.0,1
1.980045,-0.673799,1.0,1
-0.727745,0.532157,-1.0,0
0.427422,-0.912434,1.0,1
-0.126739,-1.204238,-1.0,1
-0.415579,-1.768267,-1.0,1
-0.327058,-0.618448,-1.0,1
0.459494,-1.051811,-1.0,0
0.24241,0.119867,-1.0,1
-1.071131,0.580127,-1.0,0
1.030779,0.368839,1.0,1
0.078135,-0.60588,1.0,1
0.048677,-1.007802,-1.0,1
-1.260678,0.048512,-1.0,0
-0.931021,-2.066759,-1.0,0
-0.488617,-0.481226,-1.0,0
-0.405911,-0.834964,-1.0,1
0.904685,1.139145,-1.0,1
-1.148015,0.207124,-1.0,0
0.070029,2.350511,1.0,1
0.431637,-1.791248,1.0,0
-1.177863,0.143223,-1.0,0
-0.608994,-1.278716,-1.0,1
0.910482,1.114437,1.0,1
0.834215,-1.099349,1.0,1
-0.750902,-0.455109,-1.0,0
1.127163,0.466918,1.0,1
-0.153769,0.231155,-1.0,0
-0.806056,0.320868,-1.0,1
0.070585,-1.963878,1.0,0
0.536543,-2.033138,1.0,0
-2.01922,0.118043,-1.0,1
0.4191,0.010252,1.0,1
-1.191047,-0.706253,-1.0,0
0.198271,-0.518295,1.0,1
0.394009,-1.012287,1.0,1
-0.403671,-1.711573,-1.0,0
0.374915,-0.528503,-1.0,0
1.40567,0.725076,1.0,1
0.954117,1.371562,1.0,1
0.809185,-0.281656,1.0,1
1.801457,0.282355,1.0,1
0.134216,1.362918,1.0,1
-0.576655,1.488997,-1.0,0
-0.012906,0.117987,-1.0,0
0.321394,2.29768,1.0,1
-0.387312,1.941602,-1.0,1
-0.353379,0.703289,-1.0,0
0.941889,0.37282,1.0,1
1.629455,2.040065,1.0,1
0.522018,0.697345,-1.0,0
-1.093698,-1.356911,-1.0,0
1.701417,0.61769,1.0,1
0.82986,0.805945,1.0,1
0.039605,0.273125,1.0,1
0.773855,0.374809,1.0,1
1.834347,-0.824053,1.0,1
0.304052,1.100534,-1.0,0
-1.632201,-0.28836,-1.0,0
-2.020605,1.177586,-1.0,0
1.686749,0.586913,1.0,1
0.484629,1.1312,-1.0,0
0.339432,0.727974,1.0,1
-1.419246,0.2918,-1.0,0
-0.300689,0.908037,1.0,1
-1.750399,-0.289664,-1.0,0
-3.648474,0.390899,-1.0,0
-0.816873,-0.801701,-1.0,0
-0.405439,0.685863,-1.0,0
-0.21421,0.510325,-1.0,1
1.902177,2.248816,1.0,1
-0.667041,-0.130045,-1.0,0
-1.303353,-1.668922,-1.0,0
-0.69847,1.297478,1.0,1
-0.700449,0.053758,1.0,1
-2.009441,1.92677,-1.0,1
0.836582,1.173737,1.0,1
-2.666401,-2.196868,-1.0,0
0.448062,0.471246,1.0,1
0.916387,1.042191,1.0,1
-0.82865,1.498298,-1.0,1
0.029927,0.72013,1.0,1
-0.355906,-1.771473,-1.0,0
0.150992,1.697815,-1.0,1
0.195117,-0.705245,-1.0,0
1.160711,0.932113,-1.0,1
-1.060018,-0.110199,-1.0,0
0.733401,-0.62284,1.0,1
-0.97926,0.985522,-1.0,0
-0.90458,1.379841,-1.0,1
-0.506616,0.855218,-1.0,0
1.817594,-0.602867,1.0,1
0.131169,-0.622275,1.0,1
-0.212128,-0.916976,-1.0,1
-2.197692,0.329661,-1.0,0
1.007594,1.297711,1.0,1
-0.060412,-1.249607,1.0,0
-0.410807,0.365551,1.0,1
1.11885,-0.392387,1.0,1
-1.149272,-0.386029,-1.0,0
1.431478,-0.782692,1.0,1
0.680111,0.424044,-1.0,0
0.66149,0.8979,1.0,1
0.995792,0.792844,1.0,1
0.744967,-0.051864,1.0,1
0.558649,1.22042,1.0,1
0.702407,-0.169754,1.0,1
1.972866,0.34955,1.0,1
-0.267123,-2.063961,-1.0,0
-0.270925,-1.944453,-1.0,0
0.347141,-1.345741,1.0,0
1.164272,0.419103,1.0,1
-0.992786,-0.702298,-1.0,0
0.21541,0.407304,1.0,1
-0.30809,1.15897,1.0,1
0.453998,-1.595943,1.0,1
-0.250343,-1.038806,1.0,1
-1.087494,0.181963,-1.0,0
-1.430779,0.062796,-1.0,0
2.390242,-0.28665,1.0,1
0.410356,0.657158,-1.0,1
0.019664,0.378011,1.0,1
0.079555,1.574719,1.0,1
-0.0747,-0.179476,-1.0,1
0.417853,-0.871893,1.0,0
-0.432324,0.866574,-1.0,1
1.736651,0.833801,1.0,1
-0.139064,-0.46794,1.0,1
-0.276095,0.082532,-1.0,0
-1.537591,-0.66117,-1.0,1
-2.454904,-1.111021,-1.0,0
0.366432,-0.595902,-1.0,1
-0.261686,0.79314,-1.0,1
2.080072,0.333404,1.0,1
-0.204418,0.252762,1.0,1
1.279343,0.70049,1.0,1
-1.022944,0.732794,-1.0,1
0.955033,1.1413,1.0,1
-0.220439,0.971996,-1.0,0
-0.920719,0.771316,-1.0,1
-0.484945,-0.263901,-1.0,0
-1.262278,0.095926,-1.0,1
-0.480582,0.690922,-1.0,1
-0.63795,-0.877045,-1.0,0
1.206734,0.968769,1.0,1
-0.783867,1.653013,1.0,1
0.407297,-0.732773,1.0,1
0.734161,0.254449,1.0,1
-0.411353,1.139906,-1.0,1
-1.191646,0.371178,1.0,1
0.139865,-0.196898,-1.0,1
-0.26797,0.175269,-1.0,0
2.029221,0.958847,1.0,1
0.461526,0.824941,1.0,1
-0.002914,-1.139616,-1.0,0
0.43307,-0.949855,1.0,1
1.218574,0.365166,1.0,1
1.089682,0.712804,1.0,1
1.018477,-1.099287,1.0,0
1.266889,-1.456403,1.0,1
1.003436,1.169253,1.0,1
2.339772,-0.228815,1.0,1
0.390471,0.050477,1.0,1
0.429868,1.327874,1.0,1
-1.333887,0.79617,-1.0,0
-1.753946,0.492765,-1.0,0
2.846419,-0.083034,1.0,1
-0.286473,-1.019187,-1.0,1
0.442526,-0.523206,-1.0,0
0.363613,-0.090393,1.0,1
0.44294,-0.806089,1.0,1
0.163189,0.678935,1.0,1
0.81691,-0.318619,1.0,1
-0.426166,0.587947,-1.0,1
0.390471,0.050477,1.0,1
-0.034218,-0.405917,1.0,1
1.360038,-0.934571,1.0,1
-0.204423,0.580281,-1.0,0
-1.542312,0.618884,-1.0,0
1.357676,0.633693,1.0,1
0.194351,-0.227035,-1.0,1
0.738566,1.435772,1.0,1
0.085664,1.295406,1.0,1
0.542719,-0.027526,1.0,1
1.092774,0.713544,1.0,1
1.322258,-0.960161,1.0,1
-1.696275,-2.072458,-1.0,0
3.092194,0.704886,1.0,1
0.787691,1.584984,-1.0,1
0.115814,0.693527,1.0,1
-0.292209,0.68068,1.0,1
-0.511119,0.076077,-1.0,0
0.24392,0.109154,1.0,1
1.170317,0.320829,1.0,1
2.206745,-0.104712,1.0,1
1.070925,-0.677174,1.0,1
-1.625088,-0.643172,-1.0,0
-0.692767,0.852891,-1.0,1
-0.297365,-0.51957,-1.0,0
0.890225,1.447033,1.0,1
1.067868,1.52689,1.0,1
0.606348,1.491533,-1.0,1
0.912521,-0.234883,1.0,1
-0.744066,1.821929,-1.0,0
0.896092,0.107578,1.0,1
-1.498722,0.542344,-1.0,1
-0.282341,0.390504,-1.0,0
0.65611,0.559401,1.0,1
-0.022919,1.229279,-1.0,0
0.884137,0.165429,1.0,1
0.890534,-1.162479,1.0,1
-2.367193,-1.7351,-1.0,0
-0.887219,-0.054986,-1.0,0
0.942844,0.546697,1.0,1
0.289647,2.140781,-1.0,1
-0.765239,0.908083,-1.0,1
0.266792,0.34131,1.0,1
-0.972578,0.119589,-1.0,0
0.313496,0.153478,1.0,1
0.021139,-1.101623,1.0,1
-1.213625,-0.076838,-1.0,1
1.053849,-1.228479,1.0,1
1.081859,-1.241681,1.0,1
1.267448,0.609581,1.0,1
1.07289,-1.414723,1.0,1
0.192824,-0.05212,1.0,1
-0.400432,0.693952,-1.0,0
-1.639812,0.698561,-1.0,0
-1.460695,-0.935078,-1.0,1
1.290287,0.882874,1.0,1
1.273814,1.607107,1.0,1
-1.445339,0.157882,-1.0,0
-0.035476,0.370711,-1.0,1
-0.393366,-0.498871,-1.0,0
-1.13711,0.416017,-1.0,0
1.12952,-0.569636,1.0,1
-0.534367,1.714473,-1.0,0
-1.205036,0.214333,-1.0,0
0.906359,-2.515844,1.0,1
-0.036729,0.458273,-1.0,0
1.45812,0.527365,1.0,1
-1.053138,0.495996,-1.0,0
2.187979,0.053017,1.0,0
-1.461083,-0.228817,-1.0,1
2.148376,-0.512299,1.0,1
