X1,X2,Z,Y
0.797842,0.178075,-1.0,1
-0.537289,-1.003275,-1.0,0
-0.583697,-1.617412,-1.0,0
-0.096671,1.667025,1.0,1
-0.959257,0.017284,-1.0,1
-1.725102,0.062778,-1.0,0
-0.751752,0.96704,1.0,0
-0.4908,1.108382,1.0,1
0.393379,-0.904048,-1.0,0
-0.010642,-0.517931,-1.0,0
1.374885,0.767061,-1.0,1
1.260643,0.249361,1.0,1
0.405526,0.053936,-1.0,1
-1.044779,0.308364,-1.0,1
-0.910555,0.08717,-1.0,0
0.577796,-1.404349,1.0,1
0.276763,-0.552511,-1.0,0
-1.31121,0.640798,1.0,1
0.335174,0.034441,1.0,0
0.198929,0.159404,-1.0,1
0.013127,-0.280237,-1.0,1
-0.79558,2.044136,-1.0,1
0.990357,-1.065093,-1.0,1
0.30433,-2.47964,-1.0,0
-0.668143,0.669866,-1.0,0
2.85278,-0.382494,-1.0,1
0.78618,0.751522,-1.0,1
-1.481887,1.230583,-1.0,0
-0.028105,-0.184597,1.0,1
-0.030204,-0.366994,1.0,1
0.612368,-0.973237,-1.0,0
-0.149651,-0.191313,1.0,1
0.643933,-0.05895,-1.0,0
0.497673,-0.619437,1.0,1
-0.122836,0.634111,-1.0,1
1.263505,-0.139924,1.0,1
-1.485984,-0.881669,-1.0,0
-0.938986,0.307394,-1.0,0
0.941704,0.471042,1.0,1
0.43023,-1.692171,-1.0,1
-0.569125,-0.837214,-1.0,0
-0.065914,0.625893,-1.0,1
-1.167616,1.126353,1.0,1
-0.383124,-1.562098,1.0,1
-1.497627,0.828072,-1.0,1
-1.724607,-0.142183,-1.0,0
1.989461,-1.403278,-1.0,0
0.004756,1.892218,-1.0,1
-0.949063,-1.008716,-1.0,0
0.786098,0.112108,-1.0,1
0.396844,-0.263141,-1.0,0
-2.736732,-1.897012,-1.0,0
0.566766,2.288101,1.0,1
-0.665452,0.455364,1.0,1
-0.560833,0.844267,-1.0,0
1.063434,1.380111,1.0,1
0.474583,-0.795659,1.0,0
0.651167,-0.884745,-1.0,0
0.15578,-1.818704,-1.0,0
-0.073486,-0.372654,-1.0,1
-1.218954,-1.195837,1.0,1
-0.141926,-0.363916,1.0,1
0.613267,-0.904708,1.0,1
-1.381584,0.507026,-1.0,0
1.908817,0.06693,-1.0,1
1.543693,0.756977,-1.0,1
-0.149808,-0.973046,-1.0,0
0.350969,-0.76554,1.0,1
-0.905692,-0.991479,-1.0,1
-1.104953,0.406836,1.0,0
0.287256,0.522959,-1.0,1
1.395679,0.34204,-1.0,1
0.626124,0.157352,-1.0,1
-0.162057,0.460428,-1.0,1
-1.355826,0.678825,-1.0,0
-0.425658,-0.831725,-1.0,1
0.951133,1.58475,-1.0,1
-0.641931,0.481196,-1.0,0
1.242964,-0.436717,-1.0,0
-1.667122,0.360229,-1.0,0
0.246526,0.659259,-1.0,1
0.969265,1.563154,1.0,1
0.552141,-0.95221,-1.0,0
-1.723763,0.665536,1.0,0
-0.279498,-0.781325,-1.0,0
0.122171,-0.532562,1.0,1
0.102388,-1.63497,1.0,1
0.987566,-0.14022,-1.0,0
-3.221361,-1.116743,-1.0,0
0.735139,-0.40992,-1.0,0
-0.925105,-0.110453,-1.0,0
0.390419,-0.148413,1.0,1
-0.027059,0.419312,1.0,1
-0.51017,0.795741,-1.0,0
-1.056336,-1.231949,-1.0,0
0.657023,0.136526,-1.0,1
0.96337,0.97871,-1.0,1
1.216598,-0.416771,-1.0,1
1.470744,0.197517,1.0,1
0.640254,-0.574764,-1.0,1
-0.260351,-0.953951,-1.0,0
1.908348,-0.702358,-1.0,1
1.839555,-3.112038,1.0,1
0.038573,-0.466799,1.0,1
-2.146209,-0.576169,-1.0,0
-0.195569,0.419591,1.0,1
-1.68229,-1.033402,-1.0,0
0.147108,1.050775,1.0,1
-2.366152,0.964723,-1.0,0
-1.592252,0.851003,-1.0,0
-0.910344,0.137842,1.0,1
0.493586,0.665684,-1.0,1
0.328075,0.105369,-1.0,0
0.534851,0.964794,1.0,1
1.030623,0.521506,-1.0,0
-0.026554,0.239349,1.0,1
-1.937039,0.433663,-1.0,0
-0.326486,0.208325,-1.0,0
-3.149238,-0.492598,-1.0,0
0.065753,-0.004054,1.0,1
1.120079,-0.263603,-1.0,0
-0.071886,-1.687186,-1.0,0
-2.340241,-0.632198,1.0,0
0.468561,0.420848,1.0,1
0.750671,1.674098,1.0,1
-0.103159,-1.907743,-1.0,0
0.583638,0.906497,1.0,1
-0.92391,0.564694,-1.0,0
0.941704,0.471042,1.0,1
0.566398,-0.86346,-1.0,1
-2.021153,-0.52875,-1.0,0
-0.272427,0.552412,-1.0,0
-2.146209,-0.576169,-1.0,0
-2.287614,0.001535,-1.0,0
-1.099864,0.045299,-1.0,1
2.694038,-1.959903,1.0,1
-0.544869,0.966761,1.0,1
1.305296,-0.039717,1.0,1
0.394826,1.375324,1.0,1
-0.667092,-0.094281,1.0,1
2.062668,1.090722,1.0,1
1.5944,-2.673249,1.0,1
1.072578,1.167999,-1.0,1
1.511961,0.507344,1.0,1
-0.593763,0.274443,1.0,1
1.716051,-0.095815,-1.0,1
-0.466836,-0.153387,-1.0,0
-0.146428,-1.408944,1.0,1
1.699398,-0.985833,1.0,1
0.172462,-0.620897,-1.0,0
0.980611,0.931951,1.0,1
-1.521082,0.400554,1.0,1
-0.382159,-0.145489,1.0,1
0.115042,1.128611,1.0,1
-0.679176,-0.862603,1.0,0
1.588342,0.690896,-1.0,1
-0.819448,-0.508534,1.0,1
0.809432,-0.334263,-1.0,1
-0.344992,0.06091,-1.0,1
-0.060641,-0.219933,-1.0,1
1.26277,0.549186,1.0,1
0.016316,-1.285143,1.0,0
-1.422431,0.840441,1.0,1
-0.855193,0.734304,-1.0,1
0.661705,-1.182784,-1.0,1
-1.549119,1.046245,1.0,1
-0.383417,-0.802289,1.0,1
-1.342691,-1.496853,-1.0,0
2.310545,1.559887,-1.0,1
-0.398317,1.700557,1.0,1
-2.148529,-0.546201,1.0,0
0.857572,-0.913391,1.0,1
0.194077,-1.277709,-1.0,1
1.515067,1.401866,1.0,1
-1.364075,0.031773,-1.0,0
0.236365,0.799631,1.0,1
-0.769026,-0.44514,-1.0,0
-1.165245,0.590615,-1.0,0
1.340615,0.130138,1.0,1
-1.255078,0.636718,1.0,1
0.76014,0.382249,1.0,1
-1.180556,-0.23106,1.0,0
0.251325,0.675423,-1.0,1
-1.214598,0.044183,-1.0,1
-0.818302,0.161906,-1.0,1
-0.71982,0.044441,1.0,1
1.304518,-2.01008,1.0,1
-1.344201,1.504388,1.0,1
1.511961,0.507344,1.0,1
-0.336312,1.332824,-1.0,0
-0.329184,-0.557656,-1.0,0
-0.282666,0.793537,-1.0,1
-0.296368,0.49385,-1.0,0
-2.0955,-0.998913,-1.0,0
0.734633,0.776724,1.0,1
-0.112605,1.542411,-1.0,1
-0.505025,-1.178029,-1.0,0
-1.189342,-0.199005,1.0,1
-1.006666,-1.594166,1.0,0
1.409974,0.271063,-1.0,1
-1.108351,0.054708,-1.0,1
-0.254232,0.009386,-1.0,1
0.27968,-2.132727,-1.0,0
-0.298556,0.70654,1.0,1
-0.013405,-0.372828,-1.0,0
0.549686,1.062919,-1.0,1
-0.547464,-0.977243,1.0,0
0.49297,0.245974,1.0,1
-2.122937,0.306197,-1.0,1
0.891511,-0.023281,1.0,1
-1.540881,-0.228561,1.0,1
1.658812,2.274999,-1.0,1
-0.374533,1.15022,-1.0,1
-0.151743,-0.562706,1.0,1
-1.057838,-2.205139,-1.0,0
-0.213463,1.06778,1.0,1
-0.781272,0.513568,1.0,1
-1.099864,0.045299,-1.0,1
0.772559,-0.580269,1.0,1
0.804114,-0.067878,1.0,0
-0.324616,-1.261775,1.0,0
1.090033,-0.487567,-1.0,0
0.275133,-0.543256,-1.0,0
0.062369,-0.184314,1.0,1
-2.225566,-0.988368,-1.0,0
-0.057698,-0.847331,1.0,1
0.493586,0.665684,-1.0,1
0.547911,-0.749208,1.0,1
-0.146274,0.90523,1.0,1
-0.872067,-0.736455,1.0,1
-0.846858,-1.189819,-1.0,0
2.898753,0.823394,1.0,1
-0.25792,0.239686,1.0,1
-1.227013,0.664034,-1.0,1
-1.248082,-1.492592,-1.0,0
0.053352,0.283161,1.0,1
0.568088,-0.479587,1.0,1
0.293925,0.908913,-1.0,1
0.620693,-0.516093,-1.0,0
0.586187,-0.035785,-1.0,0
-1.017246,1.492835,1.0,1
-1.695869,-0.925075,1.0,1
-1.452268,0.607821,-1.0,0
2.473757,0.578406,1.0,1
0.549686,1.062919,-1.0,1
-0.32814,-2.447865,1.0,0
1.174478,-0.829249,-1.0,1
0.109405,1.005641,1.0,1
0.293925,0.908913,-1.0,1
0.787396,-0.861625,1.0,1
1.407747,0.375796,1.0,1
-0.621902,-0.322144,-1.0,0
-3.149238,-0.492598,-1.0,0
0.058088,0.236254,1.0,1
1.091678,0.079377,1.0,1
-0.723782,-0.725675,-1.0,0
0.588556,-1.626254,1.0,1
-0.255901,0.338721,1.0,1
-0.819797,1.169392,1.0,1
-1.590448,-0.592925,1.0,0
1.577223,0.317151,1.0,1
-0.917825,0.216309,1.0,1
0.875854,-0.14735,-1.0,0
0.483194,-1.082288,1.0,0
-1.504776,-0.45174,-1.0,0
-0.20698,0.954317,1.0,1
-1.087555,-0.995018,1.0,0
-0.333792,0.303214,1.0,1
0.443975,-0.117317,1.0,1
-0.900991,-1.52955,-1.0,0
-0.972371,0.081581,1.0,1
-1.063312,-1.405638,1.0,1
0.035647,-0.854613,1.0,1
-1.030685,0.679497,1.0,1
0.537096,2.922911,1.0,1
-0.707643,0.164192,-1.0,0
-0.516808,-0.44494,-1.0,0
-0.347476,-0.766539,-1.0,1
1.100369,2.077374,1.0,1
-1.290045,0.828811,1.0,1
-1.004351,-0.502857,1.0,1
0.618344,-0.091699,-1.0,1
-0.192582,1.159464,-1.0,1
-0.360617,0.787305,1.0,0
-0.920482,-0.465331,-1.0,0
1.103966,0.447238,-1.0,1
0.018156,0.009232,1.0,1
0.211149,1.697289,-1.0,1
-1.617979,0.239062,1.0,0
-0.907197,-0.641776,-1.0,0
-2.089545,-0.126529,-1.0,0
0.203921,0.286254,1.0,1
1.08995,-0.658124,-1.0,1
-1.699477,-1.151504,-1.0,0
0.486034,-0.620289,-1.0,1
2.745586,-0.563609,-1.0,1
-0.342606,0.0154,-1.0,0
-0.138295,0.933731,-1.0,1
-0.254744,-0.001492,-1.0,0
0.8314,0.269107,-1.0,1
-1.208267,-0.596519,1.0,0
0.329994,0.077288,1.0,1
-0.971488,-0.590574,1.0,1
0.819514,-1.38889,1.0,1
-0.009312,0.089739,1.0,1
0.490677,-1.819189,-1.0,1
1.396654,-1.030854,1.0,1
0.397987,-0.012355,-1.0,0
-0.443835,0.432899,-1.0,0
-0.560833,0.844267,-1.0,0
-0.233163,-1.040545,1.0,1
1.117986,-1.199436,-1.0,0
0.585453,0.902861,-1.0,1
0.353366,-0.276744,1.0,1
-0.672695,-0.3966,-1.0,0
-0.628543,0.209013,-1.0,0
-2.04546,0.347559,1.0,1
-0.625849,1.021847,-1.0,1
0.075092,0.868405,1.0,1
-1.644798,-0.720744,-1.0,0
1.085339,0.47074,-1.0,1
-0.893253,0.138584,1.0,1
-0.729557,0.48021,1.0,0
-1.569189,-0.027507,1.0,0
-0.244195,-1.239841,1.0,1
0.127708,0.457346,1.0,1
-1.382513,-0.010829,1.0,1
-1.305498,1.918077,1.0,1
-0.488837,0.793599,1.0,1
0.130089,-0.788618,1.0,1
0.23063,-2.310737,1.0,1
0.559709,0.261334,1.0,1
-1.046253,-1.517319,-1.0,0
-1.644798,-0.720744,-1.0,0
1.147474,-2.359984,-1.0,0
0.808106,-0.631483,1.0,1
1.490868,-0.739001,1.0,1
-2.267888,-1.51603,-1.0,0
-0.434659,-1.090579,1.0,0
-0.253096,0.957212,1.0,1
1.839334,-1.338997,-1.0,0
0.052558,-0.170412,1.0,1
0.016718,0.452347,1.0,1
1.007458,0.424874,1.0,1
-0.771642,0.586472,1.0,1
-1.067393,0.252235,-1.0,0
0.907355,-1.63428,-1.0,0
0.646097,0.753399,1.0,1
-0.561382,-0.293293,-1.0,0
-1.399787,-0.088132,1.0,1
0.426348,-0.063854,-1.0,0
0.289845,1.112953,1.0,1
-0.372802,-0.088708,-1.0,0
-1.937423,-0.213834,1.0,1
0.106747,-0.03146,1.0,1
-0.693186,-1.243815,1.0,1
-0.934429,1.099283,-1.0,1
-0.668412,-0.64768,1.0,1
-0.173259,-0.10342,-1.0,0
-0.11515,-0.632206,1.0,1
0.857547,-0.524463,-1.0,1
0.296546,1.519344,-1.0,1
1.137301,0.019519,1.0,1
0.28814,-0.230262,-1.0,0
-0.616302,-0.278413,1.0,1
2.174857,1.600362,1.0,1
1.242964,-0.436717,-1.0,0
-0.561548,0.340607,-1.0,0
-1.909662,-1.22956,1.0,1
1.608657,0.68213,-1.0,1
-0.300831,-1.87688,-1.0,0
0.159876,-0.153184,1.0,1
0.080142,-0.888112,1.0,1
0.700563,-1.378226,-1.0,0
-0.145866,0.431611,1.0,1
-0.603524,-0.468069,-1.0,0
0.773397,0.495181,1.0,1
-0.562592,0.0842,1.0,0
1.282833,-0.200212,-1.0,1
-0.703914,0.233987,-1.0,0
-0.65982,0.871489,-1.0,1
-0.837325,0.925629,1.0,1
1.187602,-0.631463,-1.0,1
2.745586,-0.563609,-1.0,1
0.677429,-0.1335,1.0,1
-0.132597,1.085831,1.0,1
-0.814895,0.83452,1.0,0
0.109394,0.585586,1.0,1
1.083034,-1.125608,-1.0,0
0.77467,-1.262504,-1.0,0
1.02841,0.548206,1.0,1
0.720752,-0.310032,-1.0,1
-0.977015,-2.138465,1.0,0
1.055891,0.592323,-1.0,1
-0.705375,0.298217,-1.0,0
-1.77306,-1.115838,-1.0,0
-0.134045,-0.782224,-1.0,1
-0.166955,-1.604262,-1.0,0
0.81697,-1.814818,1.0,1
0.72583,0.046972,-1.0,1
1.97521,-0.106747,-1.0,1
-0.935285,-0.771397,-1.0,0
2.230315,-0.817283,-1.0,0
0.929188,1.286126,-1.0,1
0.686918,-0.93135,1.0,1
1.744083,-0.427822,1.0,1
0.085685,-0.292033,-1.0,1
0.958329,-0.707432,-1.0,1
0.93416,-0.492729,-1.0,0
0.771767,-0.89074,1.0,1
-0.246758,1.405735,-1.0,1
-0.358119,0.40087,-1.0,1
0.854618,-0.6828,-1.0,0
0.225037,1.181841,-1.0,0
-0.337887,-0.328734,1.0,0
-0.901399,-1.928641,-1.0,0
1.493331,0.291286,-1.0,0
0.057989,0.381618,-1.0,1
0.835165,0.594855,-1.0,1
-0.067618,0.773412,1.0,0
0.209607,0.116272,1.0,1
-1.605861,-0.230992,-1.0,0
1.160993,-1.182806,-1.0,0
0.442066,-1.654641,-1.0,0
0.616023,-0.798061,1.0,1
-0.749278,1.129163,-1.0,1
1.111025,-1.205608,1.0,1
-0.807438,0.268177,-1.0,1
-0.555186,-1.272219,1.0,0
0.682554,-0.605024,-1.0,1
-0.145866,0.431611,1.0,1
-0.011422,0.081225,-1.0,1
-0.062876,-0.221821,-1.0,1
0.137505,-0.99302,1.0,0
0.299002,-0.913897,-1.0,1
0.312708,-0.953945,1.0,1
-0.903882,0.369406,-1.0,0
0.229463,0.666941,-1.0,1
0.138245,-0.363017,1.0,1
0.525098,-1.382441,-1.0,1
-0.836216,-1.994149,1.0,1
-0.474919,-1.104834,-1.0,0
-0.327027,1.550727,-1.0,1
-0.149047,-0.710961,-1.0,0
0.565426,0.899809,1.0,0
-0.109743,0.113781,1.0,1
-0.129463,-0.51523,1.0,1
0.076414,-0.925945,1.0,1
-0.082157,-0.510188,1.0,1
1.515067,1.401866,1.0,1
-0.205131,-2.530895,-1.0,0
-0.035024,-0.580817,-1.0,0
1.571368,-0.489051,-1.0,0
-0.568359,0.015315,1.0,1
-0.66625,0.439164,1.0,1
-0.204372,0.245512,-1.0,0
0.287081,0.722829,1.0,1
-0.359288,0.684496,1.0,1
-2.705374,-1.015239,-1.0,0
1.493644,0.744721,1.0,1
0.17365,0.311824,-1.0,1
0.831992,1.701308,1.0,1
0.951886,-1.995999,1.0,0
-2.340241,-0.632198,1.0,0
1.902757,-0.648663,-1.0,0
0.567036,0.353978,1.0,1
2.14966,-0.37009,-1.0,0
-1.33058,0.151171,1.0,1
-2.012125,-0.358199,1.0,0
-0.718277,-0.292763,1.0,0
0.456129,0.671005,-1.0,1
1.033715,1.275639,-1.0,1
1.110184,-1.111826,1.0,1
-0.269496,-0.110446,-1.0,0
0.725082,0.581884,-1.0,1
0.823236,-1.067041,1.0,1
1.947178,0.425733,-1.0,1
0.987417,0.696226,-1.0,1
0.06029,-1.264,1.0,1
-0.112929,-1.669902,-1.0,0
0.965252,-0.518952,1.0,1
-0.098579,1.126075,1.0,0
-0.542724,-1.73545,1.0,0
0.350133,1.576624,1.0,1
0.618183,1.355493,-1.0,1
1.03799,0.396277,1.0,1
-0.903882,0.369406,-1.0,0
0.286248,-2.345028,-1.0,0
-2.375565,-1.007576,-1.0,0
0.726594,0.073312,1.0,1
0.383392,-0.050339,-1.0,1
-0.502291,-1.275575,-1.0,0
0.102367,1.64968,1.0,1
1.085552,1.699698,1.0,1
-1.380432,-0.214018,-1.0,0
-0.557289,1.302559,-1.0,1
-1.02831,1.160817,1.0,1
0.042071,0.902897,-1.0,0
-1.440005,2.104859,1.0,1
0.183593,-0.869376,1.0,1
-0.932087,-0.471088,1.0,1
0.363857,0.787991,1.0,1
0.695492,-0.654628,-1.0,0
0.247375,-1.124284,1.0,1
-0.371202,1.685833,1.0,1
1.152159,0.509755,-1.0,0
-1.816391,1.566555,1.0,1
-0.23588,-9.8e-05,1.0,1
-0.259087,2.378392,-1.0,1
0.94104,2.940018,-1.0,1
0.217746,-0.606052,-1.0,1
-1.289537,-0.757516,1.0,1
0.635714,-0.048888,1.0,1
1.609371,1.300168,1.0,1
0.724368,-0.615016,1.0,1
0.820608,1.433835,1.0,1
0.503532,-1.573052,1.0,1
-0.593763,0.274443,1.0,1
0.521772,1.15767,-1.0,1
-0.651224,-0.763271,-1.0,0
0.458673,-0.723576,1.0,1
1.521241,1.483678,1.0,1
1.438925,1.01605,1.0,1
0.443975,-0.117317,1.0,1
-1.345829,-0.316594,1.0,1
0.864037,1.759631,1.0,1
1.141723,-0.628594,1.0,1
1.185387,1.504317,-1.0,1
-0.546422,0.786294,1.0,1
-1.207045,-0.97391,-1.0,0
1.846625,1.626479,-1.0,1
0.820608,1.433835,1.0,1
-0.053018,-0.613733,-1.0,0
-0.044679,-0.220168,-1.0,0
-0.92391,0.564694,-1.0,0
1.965173,1.57441,1.0,1
-0.100886,-0.168256,-1.0,1
-1.050228,0.55369,-1.0,0
1.762227,2.544907,1.0,1
-1.287808,-2.027568,1.0,1
1.822029,-1.740205,-1.0,1
-0.178179,-0.658863,1.0,1
-0.449315,-0.483147,1.0,1
0.023062,0.504199,-1.0,0
0.633669,-0.138893,-1.0,0
0.707633,0.38406,1.0,1
-1.032429,0.336918,1.0,1
0.051416,1.443561,-1.0,1
-1.852126,-0.832536,-1.0,0
1.047266,-1.226646,-1.0,0
-0.019451,-1.307724,-1.0,0
-0.640893,-0.87006,1.0,0
1.171611,0.363718,-1.0,1
0.150922,-1.366727,1.0,0
1.765268,0.773053,-1.0,1
0.085939,-0.121178,-1.0,0
-0.853019,-0.453681,-1.0,0
-0.657857,-0.103142,-1.0,0
-0.482789,-0.055436,-1.0,0
-3.324019,1.914654,1.0,0
-0.444084,1.35169,1.0,1
-0.142287,0.82843,-1.0,0
1.220468,-0.954133,1.0,1
-0.758275,0.432611,1.0,1
-1.226143,-0.496561,1.0,0
0.108729,-1.528434,-1.0,0
-0.722106,-1.377885,-1.0,0
0.141722,0.117953,-1.0,1
-0.188378,-2.464282,-1.0,0
1.22632,1.187861,1.0,1
-0.282711,0.148775,-1.0,1
-1.95075,0.331199,-1.0,0
2.54753,0.623988,-1.0,1
-2.105802,-1.208694,-1.0,0
-1.528506,-0.551027,-1.0,0
2.243462,0.818829,1.0,1
-0.416621,0.263597,1.0,1
0.969029,-1.030497,-1.0,1
0.712844,-0.852832,1.0,1
-1.305498,1.918077,1.0,1
1.149056,0.934395,1.0,1
-0.379923,-0.341946,-1.0,0
2.181531,0.389967,-1.0,1
-0.712127,-0.781143,-1.0,0
0.735175,-0.572117,1.0,1
-2.297669,1.675347,1.0,1
-0.121343,-0.035208,1.0,1
-0.621556,0.223029,1.0,1
0.633868,-0.726027,-1.0,1
0.06757,0.844753,-1.0,1
-0.378349,-0.52358,1.0,1
0.602247,0.633977,-1.0,1
0.398216,0.106907,1.0,1
-0.189115,0.846114,1.0,1
-0.251384,0.612406,1.0,1
-0.258812,-0.005715,-1.0,0
0.095594,-1.814663,-1.0,0
-1.440005,2.104859,1.0,1
-0.075224,-0.472192,-1.0,0
-0.361318,-0.588137,-1.0,1
-0.981905,2.462345,-1.0,1
-1.006666,-1.594166,1.0,0
-1.42023,0.480866,1.0,1
-0.077372,0.253907,-1.0,0
0.940323,-0.282529,1.0,1
1.377799,-0.422003,1.0,1
1.27921,1.53328,1.0,1
1.548585,0.614241,1.0,1
-1.064999,-0.351846,-1.0,0
-0.111311,1.297645,-1.0,0
-0.603422,-0.184373,1.0,1
1.556957,-0.118533,-1.0,1
-0.821689,-0.427066,1.0,1
1.963982,-0.119535,-1.0,1
-1.014295,0.724709,1.0,1
1.267164,0.853092,-1.0,1
-0.606574,-0.869527,-1.0,1
-0.758682,1.293797,-1.0,1
1.096871,-0.119125,1.0,1
0.486328,0.314342,1.0,1
0.970468,-0.692184,1.0,1
-0.73995,1.261679,1.0,1
-0.447021,0.716966,-1.0,0
-0.422776,0.411927,1.0,1
0.90972,0.753697,1.0,1
-0.142571,0.581082,1.0,1
-0.347279,-0.677994,-1.0,0
-1.30097,1.308658,-1.0,1
0.057648,-0.008029,1.0,1
0.338104,0.365173,-1.0,1
-0.650854,-0.24966,1.0,1
0.003604,-0.294757,-1.0,1
0.976071,-0.380732,1.0,1
-1.221622,0.925742,-1.0,0
-0.392505,0.174467,-1.0,1
-0.674653,-0.909038,-1.0,0
-1.047436,0.58494,-1.0,0
1.048149,-1.156243,1.0,0
1.164079,-0.231594,-1.0,1
-0.057604,-0.349263,-1.0,0
-0.472547,1.308415,1.0,1
0.213342,-1.431931,-1.0,0
2.094533,1.102071,1.0,1
-0.182639,-0.538527,1.0,1
0.686995,1.300933,-1.0,1
-0.409079,-1.708774,-1.0,0
0.863212,-1.38404,-1.0,1
1.305595,-2.035917,1.0,1
-1.596146,-1.722446,1.0,0
-2.396771,-0.765693,1.0,1
-0.989955,1.351678,-1.0,1
0.527615,-0.113042,-1.0,0
-0.23588,-9.8e-05,1.0,1
-1.343728,1.348505,1.0,1
1.146869,-0.455558,-1.0,0
1.688646,1.023458,1.0,1
-0.486314,-0.154714,-1.0,0
-0.040777,0.408027,1.0,1
0.445735,2.975488,1.0,1
0.495806,-0.521119,1.0,1
0.548551,1.375702,-1.0,1
-0.548549,-0.380518,1.0,1
-1.396377,-0.785339,-1.0,0
0.802934,0.279169,-1.0,1
0.884079,-1.358854,-1.0,0
-2.243124,-0.291812,-1.0,0
-0.81521,0.674035,-1.0,1
-1.581565,-1.798544,-1.0,0
0.039743,0.132085,-1.0,0
-0.958802,-0.060561,-1.0,0
-1.139776,-0.734306,1.0,1
0.7853,0.521024,1.0,1
-1.690998,0.967891,-1.0,0
0.287256,0.522959,-1.0,1
-0.957408,0.961829,-1.0,0
0.496997,-1.4209,-1.0,1
0.709749,-0.164017,-1.0,0
0.905937,0.42607,-1.0,1
-0.593758,0.178753,1.0,0
2.028826,0.313599,-1.0,1
0.136008,1.151242,-1.0,1
0.659967,1.05432,1.0,1
-0.114789,0.03148,-1.0,0
1.438441,0.097047,1.0,1
0.31676,-0.684932,-1.0,1
0.153852,-1.914597,-1.0,0
-1.859068,1.166911,1.0,0
1.061754,0.251424,1.0,1
0.271904,0.10785,1.0,1
0.883168,0.51089,1.0,1
0.690703,0.66724,1.0,1
0.142724,1.139581,1.0,1
0.921082,-0.618069,-1.0,0
-0.022569,-0.346321,1.0,1
0.17615,-0.409677,1.0,1
-1.009801,-0.881579,1.0,0
-0.562632,0.290382,-1.0,1
1.68025,0.834819,-1.0,1
-0.671561,0.12873,-1.0,1
0.601182,-1.093513,1.0,1
-1.345984,0.525101,-1.0,1
1.532851,2.175555,-1.0,1
-1.027863,-2.141413,1.0,0
0.398507,-1.975055,1.0,1
1.339833,-0.287761,1.0,1
-0.084712,1.25886,1.0,1
-1.169925,-0.792459,1.0,0
0.783415,1.744057,1.0,1
0.999417,0.440174,-1.0,1
-0.22213,0.012836,-1.0,1
0.068158,-0.661972,-1.0,1
1.15809,0.092977,1.0,1
0.340886,0.201044,-1.0,1
3.036621,0.129796,-1.0,1
0.383392,-0.050339,-1.0,1
-1.211343,0.346733,-1.0,0
0.4137,-1.024249,1.0,1
1.249606,-0.656393,1.0,1
0.204016,-0.019626,-1.0,0
0.271155,0.676227,-1.0,1
0.666636,-0.637898,1.0,1
0.873197,-0.552337,-1.0,1
1.309988,0.780935,1.0,1
0.750808,-0.888147,-1.0,0
-0.454697,1.236627,1.0,1
-0.678021,-0.77321,-1.0,0
0.282625,-2.115598,1.0,1
1.161648,1.003271,1.0,1
1.695547,-0.181981,1.0,1
0.535008,1.739987,1.0,1
-0.035906,2.702067,1.0,1
0.48611,0.549448,1.0,0
-0.645998,2.560189,-1.0,1
0.921646,0.09369,-1.0,0
0.610824,0.741991,-1.0,1
-1.237219,0.541151,-1.0,0
0.631318,1.277251,1.0,1
-0.839984,0.657218,-1.0,0
-0.089896,1.643841,-1.0,0
-0.27286,1.728108,1.0,1
-0.606574,-0.869527,-1.0,1
-0.739328,-0.667173,-1.0,0
-0.282337,-1.471377,1.0,1
-1.932391,-0.117107,1.0,1
0.275967,1.614488,1.0,1
1.661423,-0.468989,-1.0,0
-1.202358,-0.322793,-1.0,0
0.853352,-1.012107,1.0,1
0.432613,0.168561,1.0,1
-0.355971,0.596202,-1.0,1
-1.090772,1.110748,1.0,1
0.271385,-0.350965,-1.0,0
1.472521,1.392102,1.0,1
0.874364,-1.135586,-1.0,1
1.209902,0.846629,1.0,1
0.318336,-0.356123,1.0,0
-0.106292,-0.87215,-1.0,0
0.287081,0.722829,1.0,1
-1.153116,-1.117399,1.0,1
-0.252291,2.113759,-1.0,1
1.330724,2.233734,-1.0,1
0.295396,-0.202891,-1.0,0
0.117625,-1.558825,-1.0,0
0.832282,0.805698,-1.0,1
1.2444,0.831174,-1.0,0
1.800928,-0.023114,-1.0,1
0.436436,0.190055,-1.0,1
-0.029892,-1.690911,-1.0,0
-1.54109,-0.866597,1.0,1
-0.577512,-0.263682,1.0,1
1.573532,0.244812,1.0,1
-0.958938,1.889425,-1.0,1
-1.789887,-0.098802,-1.0,0
-0.852836,0.535718,1.0,1
0.401843,1.322414,1.0,1
-0.785877,0.33014,1.0,1
1.091542,0.788794,-1.0,1
0.376203,1.178224,-1.0,1
-1.271199,-0.422244,-1.0,0
-0.705375,0.298217,-1.0,0
0.926563,0.73922,-1.0,0
1.102693,0.321015,1.0,1
0.023062,0.504199,-1.0,0
0.06724,-0.035616,1.0,1
-1.140911,-0.477322,-1.0,0
-0.381012,1.246852,1.0,1
-0.896555,1.551048,1.0,1
0.340731,-1.121982,1.0,1
-0.917028,-1.616381,1.0,0
-0.716583,1.630355,-1.0,1
0.229463,0.666941,-1.0,1
-0.096064,0.138107,1.0,1
1.008706,-0.579293,-1.0,0
-0.554534,-0.66785,1.0,1
1.527526,0.137117,1.0,1
0.378494,0.338265,1.0,1
-0.382244,0.016592,-1.0,1
1.574516,-1.343701,-1.0,1
