X1,X2,Z,Y
-1.178988,-1.520327,-1.0,0
-1.288399,-0.710943,-1.0,0
-1.288399,-0.710943,-1.0,0
0.268176,-0.060826,-1.0,1
0.196931,1.073338,-1.0,1
0.291935,1.784379,1.0,1
0.780708,-0.011277,1.0,1
0.009172,0.797989,-1.0,1
0.303304,1.045861,1.0,1
1.322609,1.854654,-1.0,1
-1.259191,-0.036989,-1.0,1
-0.933421,0.062238,-1.0,0
-0.099654,-2.386003,-1.0,0
-0.906952,1.531818,-1.0,0
-0.195367,0.619316,-1.0,1
-0.917359,1.987006,-1.0,1
0.303167,0.519557,-1.0,0
0.009172,0.797989,-1.0,1
1.280399,0.46089,1.0,1
-0.971986,-1.245583,1.0,1
0.25708,0.304996,-1.0,1
0.37915,1.050565,1.0,1
0.20087,-1.738248,1.0,1
-0.422938,0.877329,-1.0,1
0.02978,-0.85926,-1.0,1
0.507428,-0.006924,1.0,1
-1.459979,-1.156247,1.0,0
0.922687,0.767843,1.0,1
-1.457651,0.421782,-1.0,0
1.178912,0.333794,1.0,1
1.120658,-0.602295,1.0,0
-0.09237,-0.273777,1.0,1
0.990753,2.265971,-1.0,1
-0.8784,-0.241589,-1.0,0
-0.84884,-0.582742,-1.0,0
-1.076192,-0.161526,-1.0,0
1.750995,-1.527042,-1.0,0
0.72185,0.139442,-1.0,1
-0.158265,0.342795,-1.0,1
1.974892,0.863132,1.0,1
-1.576006,-0.275477,-1.0,0
-0.235213,1.147756,1.0,0
1.130275,0.332946,1.0,1
-0.519558,-0.660816,-1.0,0
0.308784,-0.366162,1.0,1
0.385468,-0.15406,-1.0,0
0.693068,-0.489875,1.0,1
-0.79291,0.974987,1.0,1
1.577952,-0.284772,-1.0,1
-0.106636,0.085678,1.0,1
-1.822521,0.363657,-1.0,0
0.586205,0.644016,1.0,1
-0.053703,-0.549734,-1.0,0
-0.904492,-0.806687,-1.0,0
0.674855,1.594586,1.0,1
1.333167,-0.100256,1.0,1
-0.148631,-0.951898,-1.0,0
-0.714896,0.449088,-1.0,0
-0.681576,-1.020891,-1.0,0
-2.054811,-1.244983,-1.0,0
-0.62392,-0.893274,-1.0,0
2.092871,0.961011,1.0,1
0.028569,0.737903,1.0,1
1.671022,1.072517,1.0,1
-0.909444,-0.554433,-1.0,1
-0.369758,0.34858,-1.0,1
-0.920206,-2.541366,1.0,0
-2.248288,0.814841,1.0,1
0.088552,0.297718,-1.0,0
0.673927,2.028916,-1.0,1
-0.108997,-0.616706,1.0,1
0.152257,-0.669645,-1.0,0
-0.484306,-2.147173,-1.0,0
-0.600462,-0.846519,1.0,1
-0.997507,0.116078,-1.0,0
0.480645,0.302906,-1.0,1
0.15644,1.464038,1.0,1
0.787999,-0.046195,1.0,1
-1.547092,1.436548,-1.0,1
-1.054175,-0.085503,-1.0,0
-2.126402,-1.880407,1.0,0
1.21015,0.320646,1.0,1
1.57925,-0.187796,1.0,0
-1.876471,-0.67727,-1.0,0
-0.069702,0.348721,1.0,1
-0.675831,0.238964,-1.0,0
0.591708,2.104183,1.0,1
-1.161674,0.521717,-1.0,0
0.966887,1.134297,1.0,1
-0.570029,-1.583838,1.0,1
-0.122924,0.141283,1.0,0
-1.508238,0.03387,1.0,0
-0.461166,1.631641,1.0,1
-2.636171,0.645833,-1.0,0
-0.144948,-1.006767,-1.0,0
0.687689,0.684783,-1.0,1
1.338341,1.176521,1.0,1
2.437705,-0.873531,1.0,1
-0.877707,-1.077224,1.0,0
-1.988013,-0.788644,-1.0,0
-2.120654,-1.527369,-1.0,0
-2.561324,-0.411416,-1.0,0
0.270867,1.011269,1.0,1
0.445422,1.276829,1.0,1
-1.003962,-1.673234,-1.0,0
0.306338,0.457639,-1.0,1
1.062238,-0.509571,1.0,1
-0.655814,0.337071,1.0,1
0.613236,0.473043,1.0,1
0.68518,0.077058,1.0,1
-0.880715,-2.205408,1.0,0
-1.578579,0.873412,-1.0,1
-0.149047,-1.248457,1.0,1
1.73141,-0.368149,-1.0,1
0.713169,-0.364265,1.0,1
-1.62846,0.854645,-1.0,0
-0.061673,1.003114,1.0,1
-0.060604,0.106904,-1.0,0
0.735736,1.309936,1.0,1
-0.593183,-1.618053,1.0,0
-0.419704,-0.426405,1.0,1
-0.645388,0.136003,1.0,1
-0.197214,0.213526,-1.0,0
-0.614408,-0.735132,-1.0,0
0.082921,-0.639855,1.0,1
-0.635471,-0.244026,-1.0,0
-0.869986,1.419456,1.0,1
0.43905,0.397857,1.0,1
-0.994036,-0.227608,-1.0,0
0.089508,0.481348,1.0,1
-0.571258,0.41,-1.0,0
-1.067063,-0.426817,-1.0,0
-0.835258,-1.42082,1.0,1
0.680748,0.824762,-1.0,1
0.644328,-0.092633,1.0,1
2.123658,1.160501,1.0,1
0.989222,-0.680246,-1.0,1
0.81248,1.600831,1.0,1
1.959474,-1.290144,1.0,1
-0.335564,1.400882,1.0,1
-0.249734,1.566679,-1.0,1
0.306423,-0.283345,-1.0,1
0.885543,-1.565241,1.0,1
0.447003,0.063683,1.0,1
-0.867238,1.534927,-1.0,1
-0.062641,0.336784,-1.0,1
-0.862544,-0.354085,1.0,1
0.366347,0.340918,-1.0,1
0.952297,-0.428704,-1.0,1
-0.962316,0.467218,-1.0,0
0.413897,-0.068975,1.0,1
0.898966,0.193898,-1.0,0
-0.240681,-0.485317,-1.0,0
0.212581,-1.035695,-1.0,0
-1.573974,-0.025034,-1.0,0
-0.323517,-0.940992,-1.0,0
1.420068,2.030044,1.0,1
-0.007691,1.438582,1.0,1
0.125902,0.106956,1.0,1
-0.467874,0.336258,-1.0,0
-0.580913,0.895141,1.0,1
0.395518,-1.200218,-1.0,1
-0.277387,0.640133,1.0,1
-1.004002,-1.253472,-1.0,0
-2.021698,0.086324,-1.0,0
0.57895,0.030188,1.0,1
-0.474823,1.111311,1.0,0
-0.219116,-0.365577,-1.0,0
0.602753,-0.292818,1.0,1
0.586647,-0.099228,1.0,1
-0.216184,1.661347,-1.0,0
0.868574,0.199947,1.0,1
0.007652,-0.281752,-1.0,1
-1.330857,0.896037,1.0,1
-0.770287,0.940171,-1.0,0
-0.141174,0.370425,-1.0,1
-1.018299,0.430489,-1.0,0
1.349458,-1.171815,1.0,1
-0.097106,0.284895,-1.0,1
1.00228,1.327665,1.0,1
0.258206,-0.337544,-1.0,0
-0.900864,0.028673,-1.0,0
-0.190222,-2.07247,1.0,0
1.172262,-1.063583,1.0,1
1.310714,0.795174,-1.0,0
-0.53693,0.957032,-1.0,0
-0.181631,-2.093294,-1.0,0
0.669143,0.36883,-1.0,1
-1.600293,-0.15147,-1.0,0
2.38343,0.47057,1.0,1
0.160229,-0.536487,1.0,1
0.285529,0.816308,-1.0,1
0.386452,-0.458747,-1.0,1
-0.240158,-0.910096,-1.0,0
0.681695,0.097397,-1.0,1
-2.084511,-1.141327,-1.0,0
0.262576,-0.597909,1.0,1
-0.436341,-1.432669,-1.0,0
-0.075358,0.25406,-1.0,1
0.620861,1.407756,1.0,1
0.583342,2.296738,-1.0,1
1.976382,-0.224334,1.0,1
-2.931526,0.410517,-1.0,0
-0.637001,-1.094482,1.0,0
-1.066634,0.189633,1.0,1
0.952297,-0.428704,-1.0,1
0.352,-0.096322,-1.0,0
0.402054,-0.305118,1.0,1
-1.11654,1.298129,1.0,1
1.351691,0.368394,1.0,1
0.743303,-0.127604,1.0,1
0.312207,-1.255763,-1.0,0
-1.610832,0.038645,-1.0,1
0.832787,0.340195,1.0,1
-0.392336,0.068293,1.0,1
1.150062,0.360629,1.0,1
-0.719423,-1.243731,1.0,1
-1.827619,0.531203,-1.0,1
-1.078738,-0.188167,1.0,1
-0.37397,-1.263398,1.0,1
-0.390489,-0.134465,1.0,0
-0.789429,-0.348507,1.0,1
0.635011,0.02709,-1.0,1
-0.199395,-0.020284,1.0,1
0.440431,0.804743,1.0,1
-1.634758,0.19832,-1.0,0
-0.564563,-0.978912,1.0,1
-1.26329,0.799397,-1.0,1
0.319436,0.240824,1.0,1
-2.424306,-1.079856,-1.0,0
1.857962,0.193866,1.0,1
-0.171636,-0.736447,1.0,1
1.099265,-1.407232,1.0,1
0.850041,0.602874,1.0,1
0.306073,-0.049917,-1.0,0
-1.060526,0.853365,1.0,1
0.258824,-0.330372,-1.0,1
-0.550926,-0.562059,1.0,1
0.814354,0.476995,-1.0,1
-0.943948,-1.752483,-1.0,0
0.706385,-0.321049,1.0,0
-1.148087,2.382447,1.0,1
1.230799,1.187735,-1.0,0
-0.533243,1.090505,-1.0,1
-1.581502,0.116624,-1.0,0
-1.487537,0.272852,-1.0,0
-0.72329,-0.077149,-1.0,0
0.904502,-0.783274,1.0,1
-1.035837,-0.863098,-1.0,0
0.246436,-0.089152,-1.0,0
-0.328739,-0.981347,-1.0,0
1.048275,0.879084,1.0,1
0.573192,0.127603,1.0,1
-1.219953,0.057184,-1.0,0
-0.998985,-0.574201,-1.0,1
-0.878599,1.118266,-1.0,1
0.831803,-1.112431,1.0,1
-0.117265,-1.479885,1.0,1
0.740404,-0.553047,1.0,1
0.926286,-1.304826,1.0,1
1.057008,-0.187969,1.0,1
1.396249,0.333354,1.0,1
0.418113,0.550448,-1.0,1
1.393495,-0.591575,-1.0,1
-2.166132,-1.471193,-1.0,0
1.244128,-0.388132,1.0,1
-0.55341,-0.177859,-1.0,1
-0.721386,-2.144906,1.0,0
-0.666018,0.446537,1.0,1
-1.443995,-0.289823,1.0,1
-0.185617,-0.366466,-1.0,0
-0.963185,-0.161747,-1.0,1
-0.202124,-0.02615,1.0,1
1.625873,-0.823068,1.0,1
-0.024744,-1.740222,1.0,1
-2.141144,0.008429,-1.0,0
-1.358275,-1.582548,-1.0,0
-1.076329,0.292946,-1.0,0
-0.899558,0.296661,1.0,0
0.066077,-0.096552,-1.0,0
-1.114865,-1.194988,-1.0,0
0.786054,0.057464,-1.0,0
-1.250173,-0.068971,1.0,0
1.025016,0.740605,1.0,1
0.715881,1.177633,1.0,1
-0.32028,-1.204575,-1.0,0
-0.779786,-0.203694,-1.0,0
2.350682,-1.128973,1.0,1
1.322563,-0.230391,-1.0,1
0.99279,0.522774,1.0,1
0.528082,-0.350462,1.0,1
-1.389624,-1.382616,-1.0,0
0.174267,-0.186835,1.0,1
-0.549372,0.49372,1.0,1
-0.769305,0.367753,-1.0,0
-0.033221,-0.058864,1.0,1
0.486775,1.266202,1.0,1
-0.420071,0.896936,-1.0,1
-2.206796,-0.939972,-1.0,0
-0.276435,-0.740182,1.0,1
-0.360081,-0.510666,-1.0,0
-0.164675,-0.35106,1.0,1
-0.313416,0.517008,-1.0,0
1.135615,-0.476425,1.0,1
0.770005,-0.27875,-1.0,0
0.068831,2.16083,1.0,1
0.573738,-0.926841,1.0,1
0.017787,-0.695491,1.0,1
1.560658,2.531425,1.0,1
0.07194,1.349497,-1.0,1
-0.625638,-1.754446,1.0,1
-1.790708,0.177271,-1.0,0
-0.777427,0.941049,1.0,1
-0.470977,1.115292,-1.0,1
0.013713,-0.672947,-1.0,1
1.706022,1.084336,1.0,1
1.208587,0.893931,-1.0,1
-0.835893,0.72471,-1.0,1
0.80414,0.031416,1.0,1
-0.660149,1.220151,-1.0,1
-0.761152,0.366243,1.0,1
-0.010982,-0.715262,-1.0,0
-0.040578,-0.280228,1.0,1
-1.321802,-0.410762,1.0,1
-0.628703,0.144586,-1.0,0
1.255318,-1.637305,-1.0,0
-1.115571,-1.336222,-1.0,0
-0.288107,-1.162805,-1.0,0
0.471653,-0.79054,1.0,1
1.56124,-0.723185,1.0,1
0.904959,-2.030209,1.0,1
-0.682383,-0.304877,-1.0,0
0.134087,1.272735,1.0,1
0.347812,-1.767685,-1.0,0
-1.581321,-1.882091,-1.0,0
0.318117,0.443238,1.0,1
-1.381083,-1.085285,-1.0,0
-0.924656,0.960801,-1.0,0
0.905819,-0.629973,1.0,1
-0.46013,0.982069,1.0,1
-0.926522,0.048375,-1.0,0
-0.820027,-1.902649,-1.0,0
-0.534044,-1.884789,-1.0,0
0.710526,0.023995,-1.0,1
1.39226,0.485712,-1.0,0
-1.031959,0.610593,1.0,1
0.510606,0.151203,1.0,1
-0.593107,-0.782324,1.0,0
0.673204,-1.417498,1.0,1
0.137546,0.432044,-1.0,0
-0.436292,-2.478793,-1.0,0
-0.326621,0.653056,-1.0,0
0.355611,-0.936624,1.0,1
-0.387718,-0.768179,1.0,0
0.903953,-1.750071,1.0,1
0.099819,-0.597188,-1.0,0
0.129577,0.205636,1.0,1
0.112258,-0.145717,1.0,1
-0.761408,1.28035,-1.0,1
-1.008294,-1.073573,1.0,1
0.200732,-0.263376,1.0,1
1.585066,0.1919,-1.0,1
0.511387,0.789742,-1.0,1
0.627578,-0.151519,1.0,1
-0.649118,-0.002012,-1.0,1
-0.95421,-0.432826,-1.0,1
-0.19527,1.334712,1.0,1
-0.873488,-1.13496,1.0,1
0.49021,-0.410462,1.0,1
-1.484366,-1.137324,-1.0,0
-0.16697,0.366512,-1.0,1
-0.584941,-0.367531,1.0,0
-0.687423,-0.2831,1.0,1
0.322278,1.313617,1.0,1
-0.020898,0.497661,-1.0,0
0.186128,-0.409001,1.0,1
0.365309,-1.180143,1.0,0
1.645638,0.714839,-1.0,1
-1.213846,0.069361,-1.0,0
0.727005,-0.357542,1.0,1
-0.330208,0.928028,1.0,1
-0.472579,-0.570316,1.0,1
0.522615,-0.454951,-1.0,0
-0.998966,1.697622,-1.0,0
-1.003916,-0.47588,-1.0,0
-0.408676,0.285024,1.0,1
-0.297083,-0.299828,1.0,1
-1.617028,-1.107856,-1.0,0
-0.840728,0.694222,-1.0,1
0.013513,1.497139,-1.0,1
-0.333149,-0.672441,-1.0,0
-0.202343,-0.757511,-1.0,0
-0.845627,0.375227,1.0,1
0.513419,-1.91708,-1.0,0
1.600937,-0.19069,1.0,1
1.146168,0.038048,1.0,1
0.625032,-0.825791,1.0,1
-0.945286,-0.665052,-1.0,0
0.994434,0.504078,1.0,1
0.528427,-0.423524,1.0,1
-0.593204,0.821531,-1.0,1
1.919954,0.798291,1.0,1
1.70905,0.473525,-1.0,1
-0.625193,-2.741311,-1.0,0
0.843856,1.361928,1.0,1
-0.005708,-1.765394,1.0,1
-0.445228,-0.645799,1.0,1
-0.312781,-1.461982,-1.0,1
-0.726262,-0.36129,-1.0,0
0.91285,-1.435616,-1.0,0
1.143393,-1.848805,1.0,1
-1.254544,-1.55829,-1.0,0
1.314605,-1.971185,1.0,0
-0.279338,0.888672,1.0,1
1.292715,0.491292,1.0,1
-1.268581,1.319829,1.0,1
-0.521157,0.487493,-1.0,0
-0.711927,0.349103,-1.0,1
1.84781,-0.620865,-1.0,0
0.076367,0.391365,-1.0,1
-0.245023,-0.114391,-1.0,0
0.56795,-0.698513,-1.0,0
0.616228,-0.610074,-1.0,1
0.928378,0.853974,-1.0,1
0.342627,1.617477,-1.0,1
1.56173,0.467492,1.0,1
-0.937591,-1.396683,1.0,1
0.37115,1.140358,-1.0,0
-0.639829,-0.567308,-1.0,0
0.30547,1.045042,1.0,1
-0.137012,0.747451,1.0,1
-0.181266,0.263443,-1.0,0
0.508549,-0.6692,1.0,1
-0.524999,-0.387735,-1.0,1
-1.213229,1.329926,-1.0,0
1.002109,-0.978864,1.0,1
-0.110714,-0.108856,1.0,1
1.140108,0.549678,1.0,1
0.423708,1.543038,1.0,1
-0.573319,0.267989,-1.0,1
-0.141174,0.370425,-1.0,1
1.558593,0.158241,1.0,0
-0.022705,-0.41949,-1.0,0
-1.879054,-0.220329,-1.0,0
-1.677113,0.106676,-1.0,0
0.307876,-1.562766,1.0,0
-0.315776,-1.136342,-1.0,0
-0.78247,-1.214571,-1.0,0
0.636955,0.440152,1.0,1
0.490938,-0.271259,-1.0,1
-0.801198,0.61075,1.0,1
1.108243,0.971753,1.0,1
-0.296501,-0.63819,1.0,1
-0.286951,-0.114568,-1.0,0
-0.261341,-0.077258,1.0,1
0.958949,0.596833,1.0,1
-1.574829,-2.220198,1.0,0
-0.778428,-0.196243,1.0,0
1.518922,-0.50573,1.0,0
1.478608,-0.067654,1.0,1
1.221603,0.075808,1.0,1
1.315122,0.95358,1.0,1
0.267249,0.319728,1.0,1
-0.003966,0.568667,-1.0,1
0.328232,0.133545,-1.0,1
-0.835893,0.72471,-1.0,1
-0.293234,0.571664,-1.0,1
-1.094416,-2.136983,1.0,0
0.41484,-0.730599,1.0,1
-3.051318,-0.89164,-1.0,0
-0.814364,-0.170492,-1.0,0
-0.567516,0.977229,1.0,1
-1.269826,-0.054018,1.0,0
-0.023585,0.879495,1.0,0
1.812215,-0.436913,1.0,1
0.445535,-0.056439,-1.0,1
-1.370755,-1.780067,-1.0,0
0.133108,0.166165,-1.0,0
-0.100524,0.90357,-1.0,0
0.40359,0.685664,1.0,1
-0.192884,-0.435982,-1.0,0
0.408441,-0.330964,-1.0,0
-0.680718,0.629372,-1.0,0
-0.303041,-0.956033,-1.0,0
0.110532,-0.126281,1.0,1
0.068713,0.700864,-1.0,0
0.327496,-2.350416,1.0,1
0.560624,-0.175742,-1.0,1
-0.570029,-1.583838,1.0,1
0.256506,0.021865,-1.0,1
-0.197214,0.213526,-1.0,0
-0.942251,-0.505396,-1.0,0
0.114218,0.780163,-1.0,0
-0.19527,1.334712,1.0,1
0.70654,0.452229,-1.0,1
0.593536,0.869371,1.0,1
0.782135,-0.668352,1.0,1
-0.552104,-0.565597,1.0,1
0.032364,0.541352,-1.0,0
0.988412,0.537467,1.0,1
-0.917329,-0.97616,1.0,0
-0.814501,0.365858,1.0,1
-0.769809,-0.141513,-1.0,1
0.054505,-0.486499,-1.0,1
-0.858039,-1.638261,1.0,0
0.034201,0.719966,-1.0,1
-0.419704,-0.426405,1.0,1
0.811019,0.707665,1.0,1
0.387654,-1.24998,1.0,1
1.033641,-0.863564,1.0,1
0.207761,0.458243,1.0,0
0.446478,-0.932775,-1.0,1
-1.382321,-0.216697,-1.0,1
-1.484366,-1.137324,-1.0,0
0.569637,0.498287,-1.0,1
0.716467,-1.30854,-1.0,0
-0.719883,-1.628065,-1.0,0
1.411691,1.092466,1.0,1
-0.156098,0.542341,1.0,1
0.07361,-1.402637,1.0,0
0.207761,0.458243,1.0,0
-0.929476,-0.960021,-1.0,1
0.449979,0.234562,1.0,1
0.271849,1.035523,1.0,1
0.297421,-0.066739,-1.0,1
-0.972402,-0.337011,-1.0,0
-0.144791,-0.155268,-1.0,0
0.250582,0.539451,1.0,1
0.852312,-0.819041,1.0,1
0.714613,-0.423607,1.0,1
1.117937,1.00137,1.0,1
1.026573,-0.875208,1.0,1
-0.701249,-0.227486,-1.0,0
0.968387,-0.834236,-1.0,1
-1.612989,-0.861263,-1.0,0
0.470865,0.110127,1.0,1
-0.565495,0.527709,-1.0,1
0.555718,0.648394,1.0,1
0.181485,1.555254,-1.0,1
-0.324776,-0.587891,1.0,1
0.736237,-0.026037,1.0,1
-0.495186,-0.957896,1.0,0
-1.140785,0.605315,-1.0,1
0.029962,-0.824655,-1.0,1
-1.142099,-0.639526,1.0,0
-0.228485,-1.687215,-1.0,0
-1.612605,1.139075,1.0,1
-1.34059,0.719053,-1.0,0
-1.254692,-0.511818,-1.0,0
-1.142099,-0.639526,1.0,0
0.578035,1.139465,-1.0,1
-0.289578,-0.400551,1.0,1
0.592733,0.895583,1.0,0
-1.319833,1.836653,1.0,1
1.244128,-0.388132,1.0,1
1.905152,0.056437,1.0,1
0.688468,0.411347,-1.0,0
-0.672838,-0.298996,-1.0,1
-0.370215,0.711402,-1.0,1
-0.8122,-1.167435,1.0,0
-0.303041,-0.956033,-1.0,0
0.56634,0.31426,-1.0,0
-1.130598,0.786696,-1.0,0
-0.603081,-1.201432,-1.0,0
0.329108,0.643275,-1.0,1
-0.552572,-0.129153,1.0,1
-2.288139,1.003714,-1.0,0
2.281599,0.17124,1.0,1
-1.250034,-0.012848,-1.0,1
-1.059932,-1.152718,1.0,1
-1.201744,0.907617,-1.0,0
-1.24393,0.276092,-1.0,1
-0.770466,-0.01723,1.0,1
1.087723,1.869774,1.0,1
-1.885958,-2.055966,1.0,0
1.357932,-0.124573,1.0,1
-0.328708,-0.916848,-1.0,0
-1.830563,0.573864,-1.0,0
0.158546,-0.568149,1.0,1
-0.332915,2.338584,1.0,1
-3.758146,-0.630826,-1.0,0
-0.154466,0.564512,1.0,1
-1.812066,0.47982,1.0,1
-0.881191,0.500472,1.0,1
0.527529,0.441143,-1.0,0
0.291687,-1.843863,-1.0,0
-0.130815,0.276133,1.0,1
0.896013,0.253119,-1.0,1
-1.139493,0.988854,-1.0,1
-0.263692,0.446141,-1.0,0
-1.677058,-0.171671,-1.0,1
-0.70512,-0.101812,1.0,1
0.075463,1.055919,-1.0,1
0.164975,0.018796,-1.0,1
1.747635,-0.305022,1.0,1
0.034645,1.257156,1.0,1
-1.192509,0.62048,-1.0,0
1.174693,-0.182899,1.0,1
-0.072478,-0.467644,-1.0,0
-1.36616,-1.031584,1.0,1
-0.150907,0.068437,1.0,1
0.15669,-0.147498,1.0,1
-0.120501,0.706894,1.0,1
-0.279338,0.888672,1.0,1
0.855262,0.604347,-1.0,1
0.451436,-1.17261,-1.0,1
-0.360896,0.693366,1.0,1
-1.353506,-0.205904,-1.0,0
-0.675837,-0.404949,-1.0,0
-0.515216,1.057651,-1.0,0
0.431634,0.600311,-1.0,1
0.356036,0.988181,-1.0,1
-0.033801,-0.139894,1.0,0
-0.644268,0.212816,-1.0,0
-0.157722,0.512403,-1.0,1
0.413651,1.442898,-1.0,1
-0.584941,-0.367531,1.0,0
-0.357469,0.204678,-1.0,1
0.94443,-1.418273,1.0,0
-0.311798,2.055107,-1.0,1
0.042097,2.050584,1.0,1
-0.739235,1.203156,-1.0,0
-0.625638,-1.754446,1.0,1
1.200547,1.313855,1.0,1
-0.774685,0.119507,-1.0,1
0.712378,-0.798338,1.0,1
1.421597,-0.9798,1.0,1
-0.176478,-0.272456,1.0,1
0.882406,0.257643,1.0,1
0.681446,1.029111,-1.0,1
1.958685,-0.406861,1.0,1
-0.204476,1.926317,-1.0,1
-3.427704,1.594603,-1.0,0
-0.114407,0.250576,1.0,0
0.718991,-2.690508,1.0,0
1.350933,-0.83069,1.0,1
-0.386278,-1.422598,1.0,1
-2.11249,0.826746,-1.0,0
-0.728621,1.82903,1.0,1
-0.236533,-0.623422,-1.0,0
1.429796,0.519251,1.0,1
0.611754,-0.849583,-1.0,1
-0.990834,-0.802762,-1.0,0
-0.295696,-0.241796,1.0,1
1.347301,2.275313,-1.0,1
0.957622,0.350731,1.0,1
0.304648,-1.384833,-1.0,0
0.134744,0.979934,1.0,0
0.112258,-0.145717,1.0,1
-0.160704,-2.507313,-1.0,0
-0.058846,-1.103562,1.0,1
-0.106608,-1.077049,-1.0,0
-1.841911,0.842883,-1.0,0
1.880203,-1.895553,1.0,1
-1.368386,0.402007,-1.0,0
-1.229567,0.894388,-1.0,0
-1.381951,-0.555636,-1.0,0
-0.903603,-0.308242,-1.0,0
0.715881,1.177633,1.0,1
-0.550876,-0.438885,-1.0,0
-0.570332,-1.893086,-1.0,0
0.589569,1.588963,1.0,1
-1.226448,1.296891,-1.0,1
-0.096629,1.687033,-1.0,1
1.121233,1.613934,1.0,1
0.883166,-0.277951,-1.0,1
-0.823718,0.813552,1.0,1
0.573738,-0.926841,1.0,1
0.230976,-1.729461,-1.0,0
-0.390751,0.040569,-1.0,0
0.585198,-0.933082,1.0,1
0.64457,1.378546,1.0,1
-0.414334,-0.731703,1.0,1
-0.354973,-2.229112,1.0,0
-1.156975,0.345237,-1.0,0
0.365309,-1.180143,1.0,0
-0.786211,-0.70697,-1.0,0
0.445864,0.151985,1.0,1
1.054243,-0.297045,1.0,1
0.9072,0.093233,1.0,1
0.824304,0.902625,1.0,1
0.086031,0.459878,1.0,0
-0.40163,0.029021,-1.0,0
0.072451,-0.673299,-1.0,0
0.848136,-1.044832,-1.0,1
0.412766,-1.76763,-1.0,0
-0.507233,-1.66951,1.0,1
0.578068,0.504946,-1.0,0
0.56077,-0.027322,-1.0,0
-0.256521,0.208819,1.0,1
-2.67665,-1.206991,-1.0,0
0.543982,-1.642093,1.0,1
-2.132787,-0.882651,-1.0,0
0.239491,1.426276,-1.0,1
-0.424759,0.202039,-1.0,0
-0.439189,-1.053006,-1.0,0
-0.617809,-0.589434,-1.0,1
1.145679,-0.724948,1.0,1
1.057008,-0.187969,1.0,1
-1.550522,1.157168,-1.0,0
-1.71345,0.740701,-1.0,0
-0.244857,0.168222,-1.0,0
0.313704,0.288583,1.0,1
0.072081,0.282373,-1.0,1
-2.110676,0.211884,-1.0,0
1.276465,-0.136142,1.0,1
0.255431,0.12918,1.0,0
-0.249111,-0.577649,-1.0,1
-1.326759,-2.82951,-1.0,0
0.440431,0.804743,1.0,1
-0.298118,0.372301,-1.0,1
-0.952236,0.462612,-1.0,0
2.537578,0.489217,1.0,1
0.733914,-0.642208,1.0,0
0.333466,0.419606,1.0,1
0.291687,-1.843863,-1.0,0
-1.929319,-1.305866,-1.0,0
0.786054,0.057464,-1.0,0
1.29476,-0.164616,-1.0,1
0.872534,-0.742264,-1.0,1
-0.033822,-0.262869,1.0,1
-0.563529,1.191328,-1.0,1
-1.578579,0.873412,-1.0,1
1.574562,-0.516581,1.0,1
-1.018082,-0.987493,-1.0,0
-0.760196,-1.657737,-1.0,0
-2.280839,-0.523521,-1.0,0
-0.580658,1.27573,-1.0,1
-1.341434,-2.075032,-1.0,0
1.387603,-0.041433,1.0,1
0.567596,-1.379473,1.0,1
0.994434,0.504078,1.0,1
2.106299,-1.400949,1.0,1
0.63347,-0.889626,1.0,1
-0.607392,-0.499199,-1.0,0
0.308074,-0.124727,1.0,0
-0.210753,0.030977,-1.0,0
1.297984,1.067521,1.0,1
-0.03643,0.852751,-1.0,0
1.368778,1.106037,1.0,1
-2.423323,-1.646111,1.0,1
-0.819395,-0.059317,-1.0,0
-0.968788,0.558249,1.0,1
-1.142099,-0.639526,1.0,0
0.497706,0.55281,1.0,1
-0.66168,-0.189912,1.0,0
0.451275,0.110439,-1.0,0
-0.445786,0.360253,1.0,1
-0.174256,-0.492509,-1.0,1
0.536794,-0.035958,-1.0,1
-1.353506,-0.205904,-1.0,0
0.56634,0.31426,-1.0,0
-0.507791,-0.027334,-1.0,1
0.598024,0.372842,1.0,1
2.134837,-0.220549,1.0,1
1.958685,-0.406861,1.0,1
1.929927,2.445736,1.0,1
-1.01636,0.208139,-1.0,0
-1.100377,1.304843,-1.0,1
-0.662556,0.649846,1.0,1
-1.995061,-0.116892,-1.0,0
-0.57428,0.778731,-1.0,1
-0.611901,-1.55958,-1.0,0
-1.270739,0.17075,-1.0,1
-1.671625,0.023651,1.0,1
-1.513182,-0.342542,-1.0,0
1.007047,-0.940634,1.0,1
2.13352,-1.011218,1.0,1
0.275146,0.756445,-1.0,1
1.905152,0.056437,1.0,1
-1.012268,-1.129832,-1.0,0
-0.980029,-0.990011,-1.0,0
-0.759478,-0.068913,-1.0,0
1.155386,-1.052072,1.0,1
-0.448005,2.222944,-1.0,1
-2.137909,-0.024768,-1.0,0
0.105389,-0.8559,-1.0,1
-0.598674,-1.872988,-1.0,0
1.64164,-1.407356,1.0,1
0.119393,-0.570021,1.0,1
0.015147,1.626772,-1.0,1
-0.092536,1.141869,1.0,1
0.275451,-0.303127,1.0,1
-0.144753,-0.114456,-1.0,0
-0.508319,1.557747,-1.0,1
0.971665,-0.567418,1.0,1
-0.419201,0.790196,-1.0,0
-0.044163,-0.512299,1.0,1
0.563156,0.314361,-1.0,1
-0.687265,-1.123646,-1.0,0
0.401911,-0.002651,-1.0,1
0.723951,-0.482256,1.0,1
0.347652,-1.063611,1.0,1
-0.32028,-1.204575,-1.0,0
-0.571232,-0.88722,1.0,1
0.153915,0.175358,1.0,0
