X1,X2,Z,Y
-0.275923,0.36398,-1.0,0
0.98606,1.242226,1.0,1
0.093147,-0.072154,1.0,1
0.831367,1.323223,-1.0,1
-1.022165,-0.076224,1.0,1
1.215993,1.598614,1.0,1
0.533791,-0.559808,1.0,1
-0.661463,2.613947,1.0,1
-2.741208,0.387654,-1.0,0
-0.152545,-0.43408,1.0,1
-0.155754,-0.544189,-1.0,1
0.180282,-0.206104,-1.0,1
0.635064,-0.273334,-1.0,0
0.240829,-0.156532,-1.0,0
-0.508957,-0.874898,1.0,1
-0.986522,0.547277,-1.0,0
-1.11919,-0.857441,-1.0,0
0.958297,-0.605554,1.0,1
0.980765,0.796643,1.0,1
1.574512,-1.839944,1.0,0
-0.960475,-0.226242,1.0,0
1.083911,1.130758,-1.0,1
1.345143,-1.385613,-1.0,1
-0.050831,0.322394,-1.0,1
0.095556,-0.077796,-1.0,1
-0.638368,-1.574761,1.0,1
-0.385697,-0.929259,1.0,1
0.247569,1.554794,1.0,1
-0.06754,-1.790994,1.0,0
-1.234223,-0.217459,-1.0,0
0.27149,0.11141,1.0,1
0.563824,-0.350028,1.0,0
0.091092,-2.264875,-1.0,0
1.659044,0.075694,1.0,1
0.413037,0.409402,-1.0,1
-0.669738,-1.613786,1.0,0
-1.110169,0.745788,-1.0,0
1.859886,0.715146,1.0,1
0.497603,0.628269,1.0,0
-2.40928,0.02013,-1.0,1
0.375278,0.55238,-1.0,1
-0.853457,-0.002784,1.0,1
-0.497029,0.594317,1.0,1
-0.099913,0.17823,-1.0,0
-0.241674,0.508553,-1.0,0
-0.166524,-1.420536,1.0,0
0.920796,1.435436,1.0,1
2.430476,0.491261,-1.0,0
-0.795309,1.862069,-1.0,1
-0.676487,-2.12377,-1.0,0
-1.446856,-2.872502,-1.0,0
1.213547,-0.49342,1.0,1
0.278007,1.537299,1.0,1
-2.056722,0.387116,-1.0,0
1.191982,0.829618,-1.0,1
1.43038,-0.531027,-1.0,0
0.019065,0.967259,-1.0,1
-1.026927,-0.445764,1.0,1
0.721214,0.677302,-1.0,1
-0.700395,-0.165604,1.0,1
-1.284017,0.126699,-1.0,0
1.984993,-0.307594,1.0,1
2.945354,-1.72296,-1.0,0
0.510482,-0.358318,1.0,1
0.765979,-0.678054,-1.0,1
0.54699,-0.471714,-1.0,1
1.163646,-0.502512,1.0,1
-1.234223,-0.217459,-1.0,0
-0.849086,0.685881,-1.0,1
0.353939,-0.872228,1.0,0
0.949339,-0.298937,1.0,1
0.459912,0.908071,-1.0,1
-0.780728,2.536722,1.0,1
-0.340835,0.048784,-1.0,1
0.889995,1.174098,-1.0,1
1.527674,-2.13172,1.0,0
-0.778137,-1.748894,1.0,0
-0.196205,0.491605,-1.0,1
-0.815055,-1.072247,1.0,0
-1.428269,0.261681,1.0,1
0.438081,-0.725326,1.0,1
0.762459,1.602452,-1.0,1
3.031671,-0.877535,-1.0,0
-0.297885,1.061716,1.0,0
-0.835554,1.534272,-1.0,1
-0.393439,-0.071262,1.0,1
-0.929869,-0.992064,-1.0,0
0.467618,0.473397,1.0,1
-1.732562,1.401202,1.0,1
-1.787919,0.869799,-1.0,0
-0.425224,-0.04689,1.0,1
-1.593845,-0.656704,-1.0,0
-0.878818,-0.617905,1.0,1
-0.014987,1.730792,1.0,1
0.279956,0.232484,-1.0,1
-0.286405,-0.369256,1.0,1
0.084152,0.576172,1.0,1
0.309266,1.906469,1.0,1
-0.067729,-0.461622,1.0,0
1.852463,-1.339307,1.0,1
-0.22795,0.88003,-1.0,0
0.902802,-0.009883,-1.0,1
-1.152483,-0.189653,-1.0,0
0.026333,0.102246,1.0,1
1.273642,-0.097303,1.0,1
1.568259,-0.47444,1.0,1
-0.31471,-0.438379,-1.0,0
0.858261,-0.67026,-1.0,0
0.978636,-0.634216,-1.0,0
0.135222,0.260532,-1.0,0
-1.295455,0.271226,-1.0,1
0.06153,0.184988,1.0,1
-0.652786,-0.42944,1.0,1
1.899395,-0.364135,1.0,1
1.088151,0.498502,-1.0,1
0.711995,-0.848278,-1.0,1
-0.508074,0.457814,-1.0,1
1.075996,-1.783074,-1.0,0
1.092841,-1.304058,1.0,1
-0.41395,-0.175987,1.0,1
0.350283,0.2117,1.0,1
-0.49692,-0.553612,1.0,1
0.229583,-0.515852,-1.0,1
0.488326,-0.405183,-1.0,1
0.248047,1.179721,-1.0,1
-0.657819,0.933555,1.0,1
-0.334958,0.988971,1.0,1
0.341558,-0.918391,-1.0,0
-0.007056,-1.437917,-1.0,0
-0.896515,0.305881,1.0,1
-0.433844,-0.66298,1.0,1
0.699747,1.669917,1.0,1
0.255619,-0.808978,-1.0,0
0.189064,-1.733135,-1.0,0
-1.402363,0.347243,1.0,1
1.412794,0.179082,1.0,1
-1.522439,-0.454388,1.0,1
0.675445,1.643735,1.0,1
1.575261,0.620031,1.0,1
0.090977,0.69598,-1.0,1
-1.522359,0.800334,1.0,0
1.163528,-0.955852,-1.0,1
-0.076791,-1.353309,-1.0,0
-1.383267,1.075105,1.0,1
0.967825,-1.69073,-1.0,0
-0.22494,0.066898,1.0,1
-0.621037,-0.520498,1.0,1
0.697884,-0.985513,1.0,1
0.643961,0.281128,1.0,1
-0.907164,1.12011,-1.0,0
0.21761,0.340271,-1.0,0
-0.252437,0.49228,1.0,0
-2.223125,-0.297238,-1.0,1
0.591947,-1.752126,-1.0,0
0.361446,1.159386,1.0,1
0.199967,-1.05242,1.0,1
-0.432165,0.959494,1.0,1
-1.471258,-0.477495,1.0,1
-0.380023,1.877046,1.0,1
-0.073992,-0.236118,-1.0,0
-0.365889,-0.663528,1.0,1
1.087453,-0.460089,1.0,1
0.067529,0.209086,-1.0,1
1.796214,-2.548516,-1.0,0
2.031761,0.945499,1.0,1
-0.801415,0.510758,1.0,1
-0.167164,-1.165594,1.0,1
0.808822,-2.874516,1.0,1
0.409923,0.105918,1.0,1
-1.453645,1.171575,-1.0,0
0.147736,0.445461,-1.0,0
1.629361,0.076967,1.0,1
-0.248278,-1.152591,-1.0,0
1.353705,0.425557,-1.0,1
-0.195412,-0.136191,1.0,0
-0.545184,0.233977,1.0,1
1.156611,0.174772,1.0,1
1.397795,1.186674,1.0,1
-0.576478,0.338576,-1.0,0
1.088694,-2.276759,1.0,0
0.529657,-0.309731,1.0,0
0.654404,-0.410152,-1.0,1
0.06007,0.151591,1.0,1
0.365845,2.675253,1.0,1
-1.427246,-0.68013,-1.0,0
0.107524,1.127076,-1.0,1
-0.36131,-2.093103,-1.0,0
1.476581,0.863177,1.0,1
1.135353,-1.440134,-1.0,0
0.921386,-0.303971,-1.0,1
-1.833296,-1.41467,1.0,0
-0.360591,0.074921,1.0,0
-2.029672,0.355045,1.0,1
0.127275,-1.189929,-1.0,0
0.459536,2.116484,1.0,1
0.599937,0.701743,1.0,1
1.353705,0.425557,-1.0,1
-1.675339,-0.087424,1.0,0
0.751507,0.818758,1.0,1
0.933984,0.423955,-1.0,1
0.674228,0.692263,-1.0,1
2.440113,-0.242336,1.0,1
1.677227,0.661,1.0,1
-0.349753,0.781663,-1.0,1
0.719968,-1.168094,1.0,1
0.620016,1.353827,1.0,1
0.074003,-1.308776,1.0,1
0.604734,-0.115642,-1.0,1
0.11053,0.56438,1.0,1
0.805896,-1.953383,1.0,1
-0.058518,-0.092155,1.0,1
-1.165761,-0.649709,-1.0,0
-0.779313,0.554275,1.0,1
-0.009784,0.91271,-1.0,1
1.517987,-0.042384,1.0,1
-1.75388,-0.986959,1.0,1
-0.369469,-1.735375,1.0,0
-0.572322,-1.396612,1.0,0
-0.023007,1.21746,-1.0,0
-1.427472,-1.528391,-1.0,0
0.664325,-0.677766,1.0,1
-0.216403,-0.603474,-1.0,1
1.32888,0.661631,-1.0,1
0.611179,1.664818,-1.0,1
0.932005,-0.572987,1.0,1
-1.952824,0.967702,-1.0,0
1.098797,-0.408922,1.0,1
0.926411,-1.136728,1.0,1
-0.248278,-1.152591,-1.0,0
-0.392226,-0.370416,-1.0,0
-1.223449,0.16771,-1.0,0
1.656192,0.287704,1.0,1
-0.299469,-0.105551,-1.0,0
0.534284,2.127162,1.0,1
-0.809439,0.540911,-1.0,0
-0.139286,-0.141248,1.0,1
1.641628,-0.433649,-1.0,0
-0.611346,0.250701,-1.0,1
-1.288163,-0.013381,-1.0,0
-0.877463,1.936088,1.0,1
0.050469,1.561782,-1.0,1
0.129541,-0.755045,1.0,1
1.268149,-0.161821,1.0,0
-1.379738,-1.649492,1.0,0
-1.459657,-0.504903,-1.0,1
-1.18109,1.512833,1.0,1
-0.767129,-0.290673,-1.0,0
-0.592035,0.156057,1.0,1
-1.458196,-0.071721,-1.0,0
1.214371,0.108479,1.0,1
0.8008,0.188102,-1.0,1
0.383214,1.379638,1.0,1
1.414401,0.199912,-1.0,0
-0.144816,1.143254,-1.0,1
1.098797,-0.408922,1.0,1
-1.419298,0.185444,-1.0,1
0.268027,-0.713598,1.0,1
-0.654104,-1.303373,-1.0,0
0.796233,-0.030297,1.0,1
0.706191,0.810335,-1.0,1
0.038273,1.923809,1.0,1
1.269893,1.778748,-1.0,1
0.730806,1.802813,-1.0,1
-1.079155,-0.923648,-1.0,1
-1.314817,0.028745,-1.0,0
-1.813255,1.683969,-1.0,0
0.675424,-0.829388,-1.0,0
-0.545895,0.240706,-1.0,1
-0.011853,-0.568618,-1.0,1
1.930066,0.629753,1.0,1
-0.258311,-0.085046,1.0,1
-0.934403,1.882198,-1.0,1
-1.373879,0.898258,1.0,1
1.594668,0.462114,-1.0,1
-0.936735,-0.270589,1.0,1
-0.548613,-0.475076,1.0,1
-0.132324,1.625742,-1.0,1
0.03835,1.347121,-1.0,0
-1.969001,0.263766,1.0,1
-0.720601,-0.640918,-1.0,0
1.88777,1.344408,1.0,1
1.039158,0.615554,-1.0,1
1.434978,-0.083882,1.0,1
-0.015019,1.763477,1.0,1
-0.518786,-0.375776,-1.0,0
0.911268,-0.502746,-1.0,1
0.804571,0.128358,1.0,1
0.003015,-0.336267,1.0,0
-0.052126,-1.313544,-1.0,0
-0.399964,0.923405,1.0,1
1.318732,0.100399,1.0,1
-0.425926,0.093634,-1.0,0
1.497928,-0.238819,1.0,1
0.721833,1.243301,-1.0,1
0.355385,-0.161687,1.0,1
1.136021,-1.225621,1.0,1
0.196876,0.248129,1.0,1
0.44229,0.005011,-1.0,0
-0.75915,-0.706882,1.0,0
-1.35939,1.521485,1.0,1
-0.5895,0.101762,-1.0,0
0.317046,-0.635922,-1.0,0
-0.488916,1.127529,1.0,1
-1.426404,0.080378,-1.0,1
0.208121,0.368883,1.0,1
-1.185343,-0.07291,-1.0,0
-0.748219,-0.602365,1.0,1
0.107918,-1.767547,-1.0,1
-0.615628,0.70424,-1.0,0
0.311508,1.276526,1.0,1
-0.331072,-0.766954,-1.0,1
-0.666481,0.13661,1.0,1
1.884901,-0.132241,-1.0,1
-0.02812,-0.995127,-1.0,0
-0.234633,0.000574,-1.0,1
-0.299569,0.942606,1.0,1
1.208722,0.627331,1.0,1
-0.853805,-0.492061,-1.0,1
-1.086827,1.285103,1.0,1
1.231029,-0.51105,1.0,1
0.066215,-0.490378,-1.0,1
-0.042375,-1.11278,-1.0,1
-1.638722,0.691427,-1.0,0
0.292353,0.612712,1.0,1
0.450767,0.11229,-1.0,1
-1.318923,-0.893361,1.0,1
0.469503,-0.794409,1.0,1
1.395369,-0.270979,1.0,1
-0.106054,-0.544965,-1.0,1
-1.358662,0.650942,-1.0,1
0.874267,0.96901,1.0,0
-0.523097,2.510228,1.0,1
-0.5336,-0.385373,-1.0,0
-1.105059,-1.656331,-1.0,0
1.456953,0.548643,1.0,1
0.137178,-0.685045,-1.0,0
0.546615,1.014767,-1.0,0
-0.10901,-0.340169,1.0,1
1.180755,-0.622057,1.0,1
0.383578,-2.187863,1.0,1
0.464513,0.346813,-1.0,1
1.308319,-1.857549,1.0,1
2.410142,-0.410774,-1.0,1
0.295271,-0.340442,-1.0,0
0.162228,-0.416732,-1.0,1
1.020195,-0.36322,-1.0,0
1.899862,-1.01333,1.0,1
0.64344,0.034265,-1.0,1
1.809879,0.181753,1.0,1
1.566994,0.612873,1.0,1
0.772941,-1.628054,1.0,0
-0.242135,-0.382491,1.0,1
1.066404,-0.471224,-1.0,1
-0.403547,0.090135,-1.0,1
0.765002,0.952943,1.0,1
0.080472,2.383543,1.0,1
0.872935,1.966047,-1.0,1
-0.016206,-1.12909,1.0,1
-1.436694,0.32723,1.0,1
0.157602,0.158476,-1.0,1
-0.275782,0.311826,-1.0,0
1.233662,0.659491,1.0,1
-0.073992,-0.236118,-1.0,0
-0.544214,0.116045,-1.0,0
-2.44049,-0.99846,-1.0,0
0.691089,0.67525,-1.0,1
1.66451,1.123556,-1.0,1
0.11053,0.56438,1.0,1
0.498899,-0.111324,-1.0,0
-0.065398,-1.030643,-1.0,1
-1.296867,0.455987,-1.0,0
0.005062,-0.434771,-1.0,0
-0.325834,0.466841,1.0,1
0.794104,1.470492,1.0,1
-2.435932,2.19734,1.0,1
1.020195,-0.36322,-1.0,0
-1.381907,1.794793,1.0,1
-0.000655,1.256427,1.0,1
-1.374511,-0.539527,-1.0,0
0.068383,0.526592,-1.0,1
0.500551,-0.432592,-1.0,1
1.671147,0.348983,1.0,1
0.646375,-0.699513,-1.0,0
0.506177,2.145088,1.0,1
1.579124,-0.592966,1.0,1
-1.026044,1.463134,-1.0,1
-0.68345,-1.382546,-1.0,1
-0.301719,0.21416,-1.0,1
-0.979965,-0.051157,1.0,0
-1.435778,1.178616,-1.0,0
0.776965,-1.286109,-1.0,1
-0.308721,0.074161,-1.0,0
-1.291612,-0.72559,1.0,1
-0.02891,-0.69089,-1.0,0
0.084558,0.964879,1.0,1
1.491378,0.180122,1.0,1
2.562459,0.668853,1.0,1
-1.223064,-0.031223,-1.0,0
-0.150941,2.094961,1.0,1
1.859067,-0.128979,1.0,1
0.631678,0.238947,-1.0,1
-0.452578,0.028145,-1.0,1
0.380839,0.704491,1.0,1
0.584179,-1.668513,1.0,1
0.857891,-0.348923,1.0,1
1.109865,0.079836,1.0,1
2.749663,-1.879112,-1.0,1
-1.052036,1.229343,1.0,1
1.261357,0.107512,-1.0,1
2.853676,1.121531,1.0,1
-0.649373,0.487129,-1.0,1
0.833755,0.548124,1.0,1
0.624672,-0.416752,1.0,1
-0.916695,-0.566985,-1.0,0
-1.413709,-0.868851,1.0,1
1.5204,0.712121,-1.0,0
1.117811,-0.240891,1.0,1
0.381896,0.139154,-1.0,1
-0.563743,-0.830813,1.0,1
0.481522,-0.044884,-1.0,0
-0.33727,1.305955,-1.0,1
-0.610737,0.710557,-1.0,1
-0.214899,-1.394007,1.0,0
1.606862,0.751959,-1.0,1
-0.573185,-0.314338,-1.0,0
-0.152634,0.957913,1.0,1
0.777452,-0.390605,1.0,1
0.04921,-0.043942,-1.0,1
-0.248502,-0.844271,1.0,0
-1.266076,0.099528,-1.0,0
-1.34277,0.966579,-1.0,1
0.064749,-0.788493,1.0,0
-0.821517,0.946145,1.0,1
-0.536555,-0.595896,1.0,1
1.469694,1.040629,1.0,1
1.850914,-2.07704,1.0,1
-0.608706,-0.131077,-1.0,0
-0.592957,-0.825111,-1.0,0
0.252874,0.742326,-1.0,1
-0.356022,0.600704,-1.0,1
-1.11524,1.150769,1.0,1
-1.297746,-0.458733,-1.0,0
-1.628309,0.585812,-1.0,0
1.833431,1.084937,-1.0,1
0.481693,-2.291398,1.0,1
-0.352755,-0.560801,1.0,1
-1.332129,0.253988,-1.0,1
-0.256295,1.553337,1.0,1
0.412164,-0.108892,-1.0,1
-1.359796,-0.03339,-1.0,0
0.768387,0.075488,-1.0,1
-0.111831,0.165857,-1.0,0
-0.924375,1.190072,-1.0,0
-0.406853,0.179909,-1.0,1
0.346379,-0.010836,-1.0,1
-1.985911,-0.823277,1.0,0
-0.887947,0.779211,1.0,1
-0.807191,-0.838787,-1.0,0
-0.094915,-0.037143,1.0,1
-0.16621,-1.42621,1.0,1
-1.199705,-0.667919,1.0,1
0.066732,-1.242521,-1.0,0
-0.18572,-0.670338,-1.0,1
-0.272018,1.592853,1.0,1
-1.252189,0.030547,1.0,1
0.218143,0.651792,-1.0,1
0.800691,-0.557672,1.0,1
-0.083265,0.939222,-1.0,0
-0.286828,-0.293358,-1.0,0
0.560413,-1.07703,1.0,1
0.894082,0.260455,1.0,1
-0.047746,0.216071,-1.0,0
-1.03577,1.157937,-1.0,0
-0.366438,-0.161813,1.0,1
1.629361,0.076967,1.0,1
-0.044139,0.690517,1.0,1
-0.81841,1.050674,1.0,0
-2.344397,-0.62021,-1.0,0
1.144579,-1.861568,1.0,1
1.074718,1.420526,-1.0,1
-1.681435,-1.145243,1.0,0
-1.441525,-1.329013,1.0,0
0.199967,-1.05242,1.0,1
-0.176942,0.726947,1.0,1
-0.912386,1.640289,1.0,1
0.6698,-0.928711,1.0,1
0.831172,-0.397062,-1.0,0
-1.697193,1.042837,1.0,0
1.220302,0.695673,-1.0,1
0.232985,-0.818508,-1.0,0
-1.148672,-0.458413,-1.0,0
1.745025,-0.065559,1.0,1
0.387641,1.316074,-1.0,0
0.115022,-1.925056,1.0,0
1.672221,0.88072,1.0,1
0.17923,-0.779134,-1.0,1
1.310307,-0.443816,-1.0,0
0.832714,0.568519,-1.0,1
-0.044139,0.690517,1.0,1
2.440113,-0.242336,1.0,1
0.05771,-1.019521,-1.0,0
-0.27618,-1.254115,-1.0,0
0.218143,0.651792,-1.0,1
-0.553346,1.633947,1.0,1
-0.133017,-0.33155,1.0,0
2.179259,-0.725984,1.0,1
-0.445822,-1.745166,-1.0,0
-0.439452,-1.112322,1.0,0
-0.352755,-0.560801,1.0,1
0.443533,0.947645,1.0,1
-1.555516,1.392864,-1.0,0
0.319443,-1.484572,1.0,1
0.253051,-0.687814,1.0,1
0.55382,0.070814,1.0,1
-1.055841,1.70165,-1.0,1
0.166201,-1.318548,-1.0,0
1.020195,-0.36322,-1.0,0
0.409923,0.105918,1.0,1
-0.034517,-0.337434,-1.0,0
0.445603,0.281971,-1.0,0
-1.402363,0.347243,1.0,1
0.538892,0.797162,1.0,1
0.136855,-1.176784,1.0,1
-1.165761,-0.649709,-1.0,0
-0.481045,-1.729111,-1.0,0
-0.767129,-0.290673,-1.0,0
0.284878,-1.128634,1.0,0
0.16123,0.153886,1.0,1
-2.111418,-0.196215,1.0,1
0.003015,-0.336267,1.0,0
0.858309,-1.240699,-1.0,1
0.282983,-1.164075,1.0,0
0.018611,-1.713237,-1.0,0
-0.215077,-1.87237,1.0,1
-0.592035,0.156057,1.0,1
0.727107,-0.308455,-1.0,0
0.358936,1.630206,-1.0,0
1.711819,0.430486,1.0,1
-1.13229,-0.422396,1.0,0
-1.352891,-1.313604,-1.0,0
-0.320586,-0.743837,-1.0,0
1.216253,1.526263,-1.0,1
0.554272,-0.502656,1.0,1
-0.646646,-1.352954,1.0,1
-0.141372,-1.172224,1.0,1
-0.731903,1.236308,-1.0,0
1.419343,-1.604862,-1.0,1
0.891898,-0.794962,-1.0,0
0.755661,1.857688,-1.0,1
0.811493,0.37105,1.0,1
0.988119,-0.898429,1.0,1
2.583979,0.783397,1.0,1
1.340631,0.184435,1.0,1
2.627846,-0.440214,1.0,1
-1.103118,-1.327973,-1.0,0
-0.669738,-1.613786,1.0,0
-0.172954,-0.363278,-1.0,1
1.753049,0.613204,1.0,1
-1.417456,-0.93813,-1.0,0
-0.247066,-0.614839,-1.0,1
-0.172263,-0.879346,1.0,1
-0.119834,0.033248,1.0,1
-1.058047,-0.748317,-1.0,0
2.334929,0.074245,-1.0,1
-0.241674,0.508553,-1.0,0
-0.461591,0.023559,-1.0,1
0.610737,0.784385,1.0,1
-0.254806,1.041956,1.0,1
-0.639107,0.968592,1.0,1
0.429188,0.912367,1.0,0
0.526429,1.239137,-1.0,1
0.490438,-1.566037,-1.0,0
-0.77442,-0.402217,1.0,1
0.860214,-0.433659,1.0,1
-1.994914,-0.096921,1.0,0
-0.538342,0.102079,1.0,1
-0.877633,-0.115294,1.0,1
0.037705,-0.293793,1.0,1
0.689179,0.05557,-1.0,1
0.600089,-0.069454,-1.0,1
-0.364555,1.902968,1.0,1
-0.067359,2.353689,1.0,1
0.993708,1.081091,-1.0,1
-0.801149,-0.29292,-1.0,0
0.089666,0.644718,1.0,1
0.525623,-0.778088,1.0,1
-2.002802,-0.88883,-1.0,0
-0.031785,-0.979059,-1.0,0
-0.424933,-0.755834,-1.0,0
-1.472871,1.560309,-1.0,0
-0.085704,0.518367,-1.0,0
0.224873,0.81115,-1.0,0
-0.393439,-0.071262,1.0,1
-0.867831,3.375141,-1.0,1
0.650145,0.06579,1.0,1
1.259652,0.423701,-1.0,1
1.456914,1.062614,1.0,1
0.471924,-0.59378,1.0,1
-0.096569,0.502703,-1.0,1
-1.213881,0.787282,-1.0,0
1.32212,-1.098531,-1.0,1
0.157433,-2.336205,-1.0,0
2.266489,0.473008,1.0,1
-0.346575,-1.291796,-1.0,0
0.731663,-1.414178,1.0,1
0.412016,0.812785,1.0,1
-0.584218,1.790092,1.0,1
0.507473,1.096673,-1.0,1
-0.299748,-1.191113,-1.0,0
-0.5336,-0.385373,-1.0,0
0.86744,0.668986,1.0,1
0.481693,-2.291398,1.0,1
-0.751938,-0.610163,1.0,0
0.378688,0.933583,-1.0,1
-0.552662,-0.653117,-1.0,0
-2.862102,1.736806,-1.0,0
-0.352835,0.172886,1.0,1
-1.402363,0.347243,1.0,1
-1.759715,-1.005593,-1.0,1
-0.326498,-1.068529,1.0,0
-0.578154,1.682761,-1.0,1
-1.039365,0.405824,-1.0,1
-0.121297,0.071027,1.0,1
-0.303334,2.245049,-1.0,0
-0.04157,0.224784,1.0,1
-0.813452,0.128028,1.0,1
0.02145,-0.986924,1.0,1
0.547304,0.150065,-1.0,1
0.371428,-0.992843,1.0,1
0.095219,0.906953,1.0,1
0.679712,0.134425,1.0,1
-0.795309,1.862069,-1.0,1
0.694608,1.25879,-1.0,1
-1.36739,-0.270263,1.0,1
-0.304889,1.178818,-1.0,0
-1.710871,1.182527,1.0,1
0.617943,1.585322,-1.0,1
1.863598,0.449526,-1.0,1
-0.082948,-2.723945,1.0,1
1.679452,1.124906,-1.0,1
-1.835145,-0.536719,1.0,0
0.520748,1.630319,-1.0,1
-1.771707,-0.005096,-1.0,0
0.984254,-0.394829,-1.0,1
-1.316797,-0.458782,-1.0,0
-0.756486,0.443355,1.0,1
0.119152,-0.113077,-1.0,0
-0.27618,-1.254115,-1.0,0
-0.234633,0.000574,-1.0,1
1.09132,1.24611,1.0,1
-2.128493,-0.640462,-1.0,0
0.360374,-0.168453,-1.0,0
1.256199,-1.407074,-1.0,0
0.484533,-0.212629,1.0,1
0.70061,0.101704,1.0,1
0.555182,-0.172392,-1.0,1
-1.017883,-0.385833,1.0,1
1.315731,0.187353,1.0,1
1.015651,0.312093,1.0,1
1.462036,-0.107286,-1.0,1
-0.697044,0.653346,-1.0,0
-0.134123,-0.141281,1.0,1
0.342494,-0.90627,-1.0,1
0.536146,1.256491,1.0,1
-0.232187,1.01868,-1.0,0
0.450767,0.11229,-1.0,1
-0.548613,-0.475076,1.0,1
-0.672015,0.037897,-1.0,0
-0.75955,-0.308101,1.0,1
1.582282,-1.539072,-1.0,1
1.193546,-0.042526,1.0,1
-1.272689,-0.75316,1.0,0
-2.152636,1.855712,-1.0,1
-0.301576,2.179104,-1.0,1
0.465469,-0.367348,-1.0,0
-0.562786,-0.097821,-1.0,0
-1.080158,-0.362017,1.0,1
0.80506,0.101237,-1.0,0
0.10005,-0.337438,-1.0,1
-1.754672,1.388895,-1.0,0
-2.168238,2.656666,-1.0,0
0.833086,-1.507266,1.0,1
0.184301,0.104868,1.0,1
1.424703,-0.344535,1.0,1
-1.084942,-1.279728,-1.0,0
-0.006063,0.134993,-1.0,0
0.02005,0.789652,1.0,1
0.466962,1.803777,1.0,1
0.214736,0.793389,-1.0,1
-0.931271,1.010536,-1.0,1
0.193629,2.481651,1.0,1
0.238068,-0.294694,1.0,1
-0.034517,-0.337434,-1.0,0
1.515787,1.106701,1.0,1
-0.610999,-0.047493,-1.0,0
-0.97078,-0.866096,-1.0,0
-2.201604,0.636059,-1.0,0
1.103129,2.22681,1.0,1
1.24133,-1.987713,1.0,0
2.046606,0.013467,1.0,1
-1.106894,-0.776044,1.0,0
-2.363502,-0.799008,-1.0,0
0.551248,1.891832,-1.0,1
0.218361,-1.733699,1.0,0
0.779617,0.712512,-1.0,1
-0.735838,1.967749,1.0,1
-0.016206,-1.12909,1.0,1
-1.933601,-0.683068,-1.0,0
0.176286,0.205667,-1.0,0
-0.0062,0.444851,-1.0,0
0.407853,0.306334,-1.0,1
1.970802,0.338338,-1.0,1
-0.735447,0.354558,1.0,1
-1.206421,-0.619399,-1.0,0
1.47982,-0.664111,1.0,1
-1.558854,-0.419876,1.0,0
0.322719,1.26782,-1.0,1
-1.169748,-0.258858,-1.0,0
1.328034,0.748945,1.0,1
-1.62808,-0.142599,-1.0,0
-2.652638,1.264812,-1.0,0
-1.005922,0.546907,1.0,1
0.423138,-0.133614,-1.0,0
-1.066139,1.335442,-1.0,0
0.94265,-1.175189,1.0,0
0.176286,0.205667,-1.0,0
1.121325,0.117894,-1.0,1
-1.791189,-0.520523,1.0,1
-0.97232,0.908893,-1.0,0
-1.986429,1.080037,-1.0,1
0.846086,-0.1635,1.0,1
0.692338,-0.961507,-1.0,0
-0.148644,0.805314,1.0,1
-1.004552,1.661789,-1.0,1
-0.423327,1.874252,1.0,1
0.43121,-0.685593,-1.0,0
-0.615628,0.70424,-1.0,0
-1.4934,2.601741,1.0,1
0.050469,1.561782,-1.0,1
0.250618,0.123693,1.0,1
0.247604,-0.680426,1.0,1
1.224691,0.270609,1.0,1
1.113577,-1.480901,-1.0,0
0.627166,0.311823,-1.0,1
0.29251,-0.246004,-1.0,0
0.177798,0.936367,-1.0,1
-0.652786,-0.42944,1.0,1
1.439236,0.818171,1.0,1
0.239789,1.194957,1.0,1
-0.851026,0.81032,-1.0,1
0.971797,-1.250533,-1.0,0
1.156014,-0.076655,1.0,1
0.261116,-0.176682,1.0,1
1.03463,-1.195789,1.0,1
0.639323,-0.627863,-1.0,0
0.64602,0.322855,1.0,1
-0.41225,-1.358814,1.0,0
-0.652499,0.645442,1.0,1
-1.511545,0.44847,1.0,1
-0.560877,-0.050217,1.0,1
-1.855569,-1.690495,1.0,0
1.452548,-0.546929,1.0,1
0.161597,-0.37834,-1.0,1
-0.41339,0.300389,1.0,1
-0.663346,0.969371,-1.0,0
0.924004,0.559702,1.0,1
0.107524,1.127076,-1.0,1
-0.754681,-0.211689,1.0,1
0.853443,-0.077717,1.0,1
-0.341938,-0.586805,1.0,1
1.050851,0.473631,1.0,1
0.20706,-0.292244,-1.0,1
-0.863541,-0.229193,1.0,0
-0.042375,-1.11278,-1.0,1
1.541101,0.414641,-1.0,0
-0.959583,0.156229,1.0,1
1.214317,-0.080398,1.0,1
0.160992,-0.880689,1.0,1
0.189266,-0.237522,-1.0,1
-0.553758,-1.38307,-1.0,0
-0.576602,1.420395,1.0,1
0.312137,0.069014,1.0,0
-0.423723,-2.221247,1.0,0
-0.857435,1.591029,-1.0,1
0.567127,0.306361,1.0,1
-1.122804,-0.094262,1.0,1
0.366181,-0.921164,1.0,1
0.993708,1.081091,-1.0,1
0.720223,-0.455856,-1.0,1
0.20706,-0.292244,-1.0,1
0.160992,-0.880689,1.0,1
0.81932,-0.01813,-1.0,1
-0.073654,1.213454,-1.0,1
0.67127,0.068191,1.0,1
-0.755869,1.431692,1.0,1
-0.036672,-0.501945,1.0,1
-1.658641,-1.03648,-1.0,0
-0.93242,0.25124,-1.0,0
1.341612,-0.921639,1.0,1
-0.766034,-1.159407,1.0,0
