X1,X2,Z,Y
-0.589505,0.156664,1.0,1
-1.066995,0.646164,-1.0,0
-0.658603,1.138436,-1.0,1
-0.350772,-1.259225,-1.0,1
-0.397439,-1.091993,1.0,0
0.086711,-0.381003,1.0,1
-0.766196,-0.305896,-1.0,0
-1.988013,-0.788644,-1.0,0
0.116742,1.768643,-1.0,1
0.231515,0.687764,1.0,1
-0.853552,-1.738721,-1.0,0
1.168916,-0.973145,1.0,1
-1.419045,-0.97568,-1.0,0
-1.176758,0.431259,-1.0,0
-1.386109,-0.39016,-1.0,1
-0.972496,-0.911677,-1.0,0
-0.869399,0.277836,-1.0,0
-0.647918,-0.451574,1.0,1
0.678396,1.372546,1.0,1
0.280933,0.000998,-1.0,1
0.083074,0.516748,1.0,1
1.693244,0.039345,1.0,1
0.060616,0.852921,1.0,1
-0.454859,-0.402255,-1.0,0
-2.849884,-1.139956,-1.0,0
-0.337938,-0.54255,-1.0,0
-1.241316,0.936489,-1.0,1
-0.900864,0.028673,-1.0,0
-1.123559,1.962941,-1.0,1
0.640459,-0.359175,1.0,1
-0.439361,1.937027,1.0,1
-0.513013,0.855324,-1.0,0
0.782422,1.216568,-1.0,0
1.916324,0.80853,-1.0,1
1.999465,0.970691,1.0,1
0.922907,0.180017,1.0,1
0.387993,1.808729,-1.0,1
0.690606,1.217179,1.0,1
-0.310912,2.690269,1.0,1
-0.024824,-0.858343,-1.0,1
-0.692628,1.401714,-1.0,0
-0.531859,-0.497548,-1.0,0
-2.568653,1.138425,-1.0,0
-0.023585,0.879495,1.0,0
-2.280839,-0.523521,-1.0,0
0.771499,-2.079533,1.0,1
1.000685,-1.08118,1.0,1
-0.288864,-1.196502,1.0,1
0.879503,-0.920526,1.0,0
1.047457,0.761646,1.0,1
1.07308,0.025729,1.0,1
-0.709309,-1.946042,1.0,1
-0.126748,-0.617288,1.0,0
-0.943955,-0.249678,-1.0,0
0.765904,0.969472,-1.0,0
1.047515,2.092619,1.0,1
-1.392291,1.152755,1.0,1
2.553862,0.178069,1.0,1
-1.339849,-0.436433,-1.0,1
1.203688,-0.508373,1.0,1
0.306073,-0.049917,-1.0,0
1.665718,-0.820322,1.0,1
0.123974,-0.628029,1.0,1
-0.488902,0.405831,-1.0,1
-1.439466,0.150492,-1.0,0
2.374105,0.293767,1.0,1
-0.293145,1.33873,-1.0,1
0.867618,1.213212,1.0,1
0.677391,0.879234,1.0,1
1.485197,-1.720059,-1.0,0
1.171937,0.960323,1.0,1
-0.943623,-1.369442,1.0,1
-0.215147,0.087973,-1.0,1
0.813458,-0.667139,1.0,1
0.51303,-1.047231,1.0,1
-1.350923,-0.326409,-1.0,0
-0.243268,-2.012511,1.0,0
-0.325248,0.298387,1.0,1
-0.831932,0.708614,-1.0,1
-0.310912,2.690269,1.0,1
-0.135722,-1.582815,1.0,1
-0.282434,0.952511,1.0,1
0.21385,-1.695996,-1.0,0
-0.32839,-0.402798,1.0,1
-0.570356,-0.633948,-1.0,1
-0.124387,-2.119374,-1.0,0
0.59857,0.775322,1.0,1
-0.960007,-1.179171,1.0,0
0.981361,2.206192,-1.0,1
-1.130469,-2.317793,1.0,0
0.152248,-2.379973,-1.0,0
1.924818,-1.327127,1.0,1
-0.738527,-0.39891,1.0,1
0.507137,-1.093712,1.0,0
-2.137612,0.040766,-1.0,0
-0.435917,0.088121,1.0,1
0.715383,-1.306055,1.0,1
-0.007983,0.577708,-1.0,1
0.80414,0.031416,1.0,1
0.082498,-0.34546,1.0,1
-1.02629,-0.109353,-1.0,0
1.049281,-0.47296,1.0,1
-1.092186,0.970741,-1.0,0
-0.522009,1.282557,-1.0,0
-0.442349,-0.556834,1.0,1
-0.228341,-0.075332,-1.0,1
0.431634,0.600311,-1.0,1
1.841926,-0.516142,1.0,1
-0.824954,1.418658,1.0,1
0.491877,-1.239171,-1.0,1
0.655843,2.500896,-1.0,1
-0.72329,-0.077149,-1.0,0
0.948594,-1.654542,-1.0,0
1.218541,-0.064318,1.0,1
-0.954703,-0.02611,-1.0,0
0.970581,-0.980959,1.0,1
0.871447,-3.101456,-1.0,0
2.008658,-1.727645,-1.0,0
-1.628182,0.820139,-1.0,1
-0.716955,1.675372,1.0,1
0.204446,1.244231,-1.0,1
-0.176231,-0.020047,-1.0,1
0.411758,-2.878593,-1.0,0
0.186128,-0.409001,1.0,1
-0.016676,-0.495291,-1.0,0
1.146464,0.578492,-1.0,1
0.229111,-0.648726,-1.0,0
-2.166132,-1.471193,-1.0,0
0.860238,-1.682918,-1.0,1
1.168727,-0.899245,-1.0,1
0.95466,0.291637,-1.0,1
-1.003962,-1.673234,-1.0,0
-1.155223,-1.623964,-1.0,0
1.038365,0.61049,-1.0,1
0.185541,1.964049,1.0,1
1.201689,0.029931,-1.0,0
-0.668587,0.66382,-1.0,1
-1.318924,-1.886665,1.0,0
-2.079068,-1.174547,-1.0,0
0.15346,1.507657,1.0,1
-2.201266,-0.120697,-1.0,0
0.079989,0.211312,-1.0,1
0.295068,-0.75262,-1.0,0
2.240588,-0.447272,1.0,1
0.087768,0.471198,1.0,1
-1.003962,-1.673234,-1.0,0
-0.379607,-0.547709,-1.0,0
-0.673175,-0.798789,-1.0,0
0.120843,1.93377,-1.0,1
0.552903,0.649121,1.0,1
-0.437838,0.504551,-1.0,1
-1.577439,0.730094,1.0,0
0.649712,-0.103751,1.0,1
0.714613,-0.423607,1.0,1
0.38521,-0.399524,-1.0,0
-0.824954,1.418658,1.0,1
0.285934,-0.12796,1.0,1
0.684793,-0.482553,-1.0,0
0.632372,-0.525894,1.0,1
-0.360081,-0.510666,-1.0,0
0.969882,-0.244624,-1.0,1
1.731456,0.285092,1.0,1
-0.196734,-1.257334,1.0,1
-0.710564,-0.320053,-1.0,0
0.563578,-0.186751,-1.0,1
0.09448,1.980115,-1.0,1
-0.527638,0.996222,-1.0,1
-1.378444,0.75049,-1.0,1
0.704508,-0.644334,1.0,0
-0.748898,-0.4583,1.0,1
-0.315736,-1.609336,-1.0,0
-0.064006,1.010607,-1.0,1
-1.314062,-1.115036,-1.0,0
0.78903,1.288377,1.0,1
1.924818,-1.327127,1.0,1
1.334802,-0.414428,1.0,1
0.790779,0.841612,1.0,1
0.782122,-0.488089,-1.0,0
0.414602,0.924193,1.0,1
-0.219116,-0.365577,-1.0,0
-0.124387,-2.119374,-1.0,0
1.589202,-1.096216,1.0,1
-0.165731,0.545409,1.0,1
0.552532,-0.765331,-1.0,0
-0.842125,-1.320124,-1.0,0
0.67117,-1.264659,1.0,1
1.023268,0.183975,-1.0,1
2.127917,0.847136,-1.0,1
-0.119884,-0.861967,1.0,1
0.581491,-0.57532,-1.0,0
-0.837664,-1.667386,1.0,0
0.188452,2.722247,-1.0,1
0.206121,-0.10616,1.0,0
0.271849,1.035523,1.0,1
-0.41942,-0.456715,1.0,1
0.686084,1.179639,1.0,1
1.778964,-0.232368,1.0,1
0.616459,-0.341624,-1.0,0
1.203688,-0.508373,1.0,1
-0.025271,0.798575,-1.0,1
-1.265742,0.242255,1.0,0
1.063768,-0.140999,1.0,1
1.049536,-0.722245,1.0,1
0.621396,-1.132712,1.0,1
1.066478,-2.706082,1.0,1
1.778964,-0.232368,1.0,1
-0.994539,0.565832,1.0,1
-1.642462,0.736874,1.0,1
1.650438,0.73415,1.0,1
-1.125758,1.105685,-1.0,1
-1.36823,-0.310206,1.0,1
-0.187831,-0.332104,1.0,1
-0.906759,-0.689871,-1.0,0
0.154461,0.463587,-1.0,1
0.096461,-0.059383,-1.0,1
0.593897,0.805711,1.0,1
-1.82597,0.129019,-1.0,0
-0.771596,-0.398975,1.0,1
-2.68284,1.313856,-1.0,0
-0.513154,-1.8069,1.0,1
-0.728621,1.82903,1.0,1
0.355586,0.010886,1.0,1
-0.73344,0.046408,1.0,1
-0.593204,0.821531,-1.0,1
-0.456946,0.400452,-1.0,1
-0.837664,-1.667386,1.0,0
-1.196317,-0.549809,1.0,0
1.062238,-0.509571,1.0,1
0.902643,-0.09185,1.0,1
0.011119,0.267192,1.0,1
1.070166,1.282773,1.0,1
-1.231529,-0.739327,-1.0,0
-0.739702,0.057856,-1.0,1
-2.016076,0.136683,-1.0,0
-1.717053,-1.094735,-1.0,0
-0.803463,0.09168,-1.0,0
0.978464,-0.766282,1.0,1
0.981361,2.206192,-1.0,1
0.713169,-0.364265,1.0,1
-0.369678,-1.229896,-1.0,0
-1.24979,1.497339,1.0,0
-0.01188,-0.269454,1.0,1
1.252513,-0.419741,-1.0,1
-1.021323,0.886111,-1.0,1
-1.699136,0.779944,-1.0,1
0.920922,0.339736,1.0,1
0.957703,-0.186651,-1.0,1
0.783755,0.866947,-1.0,1
1.015468,0.879261,-1.0,1
1.108453,-0.032546,-1.0,1
-0.326409,0.862486,-1.0,1
-1.272606,-0.057652,1.0,0
-0.145146,0.52317,-1.0,0
1.5271,-1.740109,1.0,0
0.509409,-0.696642,1.0,1
0.902497,-0.445515,1.0,0
-0.246163,0.275957,-1.0,1
0.123974,-0.628029,1.0,1
0.014882,0.479566,-1.0,1
-1.11349,-1.996321,-1.0,0
-0.507791,-0.027334,-1.0,1
-0.521502,-0.733053,1.0,1
-0.904433,0.97135,1.0,1
0.664096,-0.40007,-1.0,1
-0.709261,-1.314229,-1.0,0
-0.555064,-1.273054,1.0,1
0.57306,-0.787718,-1.0,1
-0.871773,0.542856,-1.0,0
1.154147,-1.037663,-1.0,0
0.934406,-1.406731,-1.0,1
0.66072,0.601063,1.0,1
-0.598734,-0.767296,-1.0,0
-2.485119,-2.161397,1.0,0
0.586438,0.085794,1.0,0
0.735736,1.309936,1.0,1
-0.989131,-0.726855,-1.0,0
-0.639972,-0.458127,1.0,1
-1.479986,-0.933047,-1.0,0
2.025345,0.578952,1.0,1
-1.004276,0.236436,1.0,1
-1.201826,-2.191507,-1.0,0
1.073514,0.551589,1.0,1
0.219149,-0.702279,1.0,1
0.057511,-1.471335,1.0,1
0.1284,-0.008143,1.0,1
0.59025,-1.116474,-1.0,0
1.0336,-1.619174,1.0,1
-1.847274,0.453394,-1.0,0
-0.708977,-0.241512,1.0,1
-1.255185,-0.357616,-1.0,0
0.024883,-0.039808,-1.0,1
1.320744,-1.047313,-1.0,0
1.330789,-0.081104,1.0,1
-1.34059,0.719053,-1.0,0
-1.189988,0.168813,-1.0,0
1.166927,-0.086945,1.0,1
1.254039,0.26383,1.0,1
-1.986069,-1.726172,-1.0,0
1.085945,-0.646272,1.0,1
0.452129,-0.193655,-1.0,1
-1.180763,-0.059813,-1.0,0
-0.156098,0.542341,1.0,1
-1.897637,-1.790936,-1.0,0
-0.10118,0.869583,-1.0,0
1.32326,0.668126,1.0,1
-0.202343,-0.757511,-1.0,0
-0.053334,-0.141375,-1.0,1
-0.204764,1.320045,-1.0,1
0.721915,-1.136825,-1.0,1
-0.845575,-1.484796,1.0,0
-0.139232,-0.571563,-1.0,1
0.744535,0.111934,-1.0,1
-0.381452,0.831041,-1.0,1
0.255799,0.226658,-1.0,1
-0.442301,-2.476419,1.0,0
-0.567526,0.275232,1.0,1
1.114493,1.168918,1.0,1
-0.997174,0.174754,1.0,0
-0.372147,-0.51659,1.0,0
-0.950057,0.399111,-1.0,1
-0.270303,-0.075819,-1.0,0
-1.085754,-2.165711,-1.0,0
0.814929,0.328713,1.0,1
0.629163,-1.32067,-1.0,0
-0.367719,0.669565,-1.0,1
0.470913,0.110605,1.0,1
-0.713606,1.418355,-1.0,1
0.592592,-1.708025,1.0,0
-1.156975,0.345237,-1.0,0
-2.01756,0.509865,-1.0,0
1.560658,2.531425,1.0,1
-0.226926,0.144921,-1.0,1
0.970288,0.993572,1.0,1
0.395175,-1.382193,1.0,1
1.389715,2.231076,1.0,1
-0.746495,-0.360059,-1.0,0
-1.686968,-1.179281,-1.0,0
-0.216184,1.661347,-1.0,0
-0.195116,-0.909909,1.0,0
-0.563618,1.873284,1.0,1
0.154792,-0.446822,1.0,1
-0.335054,-0.404468,-1.0,0
-1.586387,-1.666612,1.0,1
0.812338,0.412591,1.0,1
-1.484366,-1.137324,-1.0,0
0.774205,-1.032737,-1.0,1
-0.872812,-0.451527,1.0,0
-0.663779,0.030148,1.0,1
-1.094416,-2.136983,1.0,0
-0.104829,1.952315,1.0,1
1.322563,-0.230391,-1.0,1
0.328432,-0.147442,1.0,1
-0.621607,-0.512977,-1.0,0
0.583569,1.815723,-1.0,1
0.504848,-0.42644,1.0,0
-0.786603,-1.000918,-1.0,0
0.392735,-0.573845,-1.0,1
-0.469261,-1.236125,1.0,0
1.302469,0.177443,1.0,1
-0.766804,0.477393,-1.0,1
1.058829,-0.563301,-1.0,1
0.397064,-0.10296,-1.0,0
-0.828633,1.412345,-1.0,1
-0.155935,0.367957,-1.0,0
1.656216,0.906884,1.0,1
2.262105,-0.835945,1.0,1
0.301273,-1.144365,1.0,1
2.350682,-1.128973,1.0,1
-0.310852,-0.219365,-1.0,1
-1.482572,0.95324,1.0,0
-1.630005,-0.876046,-1.0,0
0.906823,0.071381,1.0,1
-0.106608,-1.077049,-1.0,0
-1.227558,1.362815,-1.0,1
0.206215,0.320616,-1.0,1
-0.690286,-0.052977,-1.0,1
-0.962316,0.467218,-1.0,0
-1.203548,-0.693789,-1.0,0
-0.892513,0.828351,1.0,1
0.445979,0.906409,1.0,1
-1.094416,-2.136983,1.0,0
1.519681,0.294965,1.0,1
-0.867159,1.99972,-1.0,1
1.874948,-2.026983,1.0,1
0.534049,-0.094095,1.0,1
0.602753,-0.292818,1.0,1
0.673159,-1.614824,1.0,0
-0.447824,-1.493688,1.0,1
-0.200799,1.069998,-1.0,0
-0.050811,0.533392,-1.0,1
1.176609,-0.265887,-1.0,0
-0.924083,-0.175289,-1.0,0
-0.838678,0.480008,-1.0,1
0.294925,0.20564,1.0,1
-0.472971,0.576257,1.0,1
0.490781,0.462909,1.0,1
-0.772172,-2.580554,1.0,0
0.303885,-1.202499,1.0,1
0.093856,1.305614,1.0,1
-1.370755,-1.780067,-1.0,0
-0.797795,-0.862066,-1.0,0
0.838896,-1.8967,1.0,1
0.004085,0.987276,-1.0,1
-0.664237,-0.812545,-1.0,0
-1.502853,-0.161487,1.0,1
0.111612,1.230856,1.0,1
-0.45028,0.111137,1.0,1
0.641116,0.243607,1.0,1
-1.014647,-0.071175,1.0,0
-0.725968,1.480233,1.0,1
-0.397536,-0.161684,-1.0,1
1.450748,1.168004,-1.0,1
0.340098,-0.586535,1.0,1
1.016347,-0.024974,-1.0,0
0.064058,-0.523703,-1.0,1
-1.382785,-0.107476,1.0,1
-1.302773,0.52098,1.0,1
-0.900864,0.028673,-1.0,0
-1.78832,-1.069312,-1.0,0
-0.577567,1.259982,1.0,1
-0.236061,-0.145119,1.0,1
1.656216,0.906884,1.0,1
1.766076,-1.304698,1.0,1
0.043926,0.822121,-1.0,1
0.087776,1.400289,1.0,1
-1.494998,-0.993825,-1.0,0
-2.067177,0.371128,-1.0,0
-1.195244,-0.949249,-1.0,0
1.612319,1.172476,1.0,1
-0.043254,-0.548613,-1.0,0
0.604356,-1.015862,-1.0,0
-0.311798,2.055107,-1.0,1
0.414683,0.493163,-1.0,1
-2.1348,-0.641968,-1.0,0
-0.838678,0.480008,-1.0,1
2.499072,0.783203,1.0,1
0.7868,-1.983542,1.0,1
-0.510493,-0.87279,-1.0,0
0.035391,-0.548243,1.0,1
0.471065,0.529913,1.0,1
-0.447513,0.124138,-1.0,0
-1.051835,-0.422421,-1.0,1
-2.065716,-3.040035,-1.0,0
1.693479,-1.245808,1.0,1
1.270196,1.391494,-1.0,1
2.020683,1.014989,-1.0,1
1.080475,1.049878,1.0,1
-0.886352,2.714792,1.0,1
-0.711829,-0.182824,-1.0,0
0.687892,0.629358,1.0,1
0.51734,-0.484554,1.0,1
0.220645,0.950218,1.0,1
-0.751899,2.600604,1.0,1
1.463397,-0.079672,-1.0,0
-0.02533,0.106252,1.0,1
0.926069,1.143637,-1.0,1
0.638565,-0.461941,1.0,1
1.252074,-0.232709,1.0,1
0.685671,0.720018,-1.0,0
1.795121,-1.066378,1.0,1
0.361747,-0.923971,1.0,1
0.80414,0.031416,1.0,1
0.793744,0.829033,1.0,1
-0.508327,0.253855,-1.0,0
-0.624206,-0.883071,1.0,0
-0.299959,-1.998315,-1.0,0
-0.069839,-0.313992,1.0,1
-1.071165,0.140301,-1.0,1
0.197512,-2.010406,1.0,0
0.731363,0.464766,-1.0,1
-0.14948,0.602716,-1.0,1
-1.564738,0.195746,-1.0,0
-1.053423,-0.619789,-1.0,0
-0.648702,-0.91671,1.0,1
-0.811193,0.630525,1.0,1
0.843856,1.361928,1.0,1
0.29493,-0.107227,-1.0,0
-0.053471,-0.254416,1.0,1
-1.254692,-0.511818,-1.0,0
0.455334,1.916037,-1.0,1
0.026459,0.274065,1.0,1
-0.789783,-2.598139,-1.0,0
-0.714079,-0.166104,-1.0,0
-0.886131,-0.387713,-1.0,0
-0.91446,-0.228257,1.0,0
1.219764,0.363046,1.0,1
-0.244459,-1.684058,-1.0,0
1.941178,1.08714,1.0,1
0.883564,0.303842,1.0,1
-0.330855,-0.601176,1.0,1
-1.404148,0.349761,-1.0,1
-1.144552,-0.938712,1.0,1
-0.269408,-2.164835,-1.0,0
0.713169,-0.364265,1.0,1
-0.958854,0.474239,-1.0,0
0.094899,-0.408801,-1.0,0
1.156449,1.188508,-1.0,1
-1.100377,1.304843,-1.0,1
-0.045465,-1.04951,-1.0,0
-0.130298,0.924836,-1.0,1
-0.240517,0.377488,-1.0,0
-0.053584,1.50454,-1.0,0
-1.051151,0.242864,1.0,0
-0.041053,-0.12922,1.0,1
-0.365679,-0.188635,1.0,1
0.267025,1.470218,-1.0,1
0.703384,-1.696126,1.0,1
0.43502,0.25825,1.0,1
-0.053703,-0.549734,-1.0,0
0.750208,-0.876925,-1.0,1
-0.116583,-1.445966,1.0,1
-0.271268,0.499671,1.0,1
0.442015,0.983876,-1.0,1
-1.272606,-0.057652,1.0,0
0.901629,1.080848,1.0,1
-0.360934,1.671765,-1.0,1
-0.64873,0.104532,-1.0,0
-0.144753,-0.114456,-1.0,0
-0.185914,0.503353,-1.0,1
-0.202474,0.800057,1.0,1
0.310846,-0.418465,1.0,1
1.222734,1.281945,-1.0,1
-1.008958,0.904372,-1.0,1
-1.176758,0.431259,-1.0,0
-0.522431,0.00147,-1.0,1
0.291935,1.784379,1.0,1
-0.162139,-0.172723,-1.0,0
2.200971,0.579957,-1.0,1
-0.55341,-0.177859,-1.0,1
-0.396212,0.264458,-1.0,1
0.012048,1.929916,-1.0,1
0.538736,0.192373,-1.0,0
2.437705,-0.873531,1.0,1
-0.311798,2.055107,-1.0,1
-0.256248,1.904418,-1.0,0
-0.451717,-0.633675,1.0,0
-0.76658,-0.338605,1.0,0
-0.196223,-1.417948,1.0,0
-1.373394,1.0937,1.0,1
0.199607,-0.424683,-1.0,1
1.84781,-0.620865,-1.0,0
0.905621,0.086909,-1.0,0
-1.455377,-0.435183,-1.0,0
0.231433,-2.383655,-1.0,0
1.418963,-0.232103,1.0,1
-1.303012,0.370635,-1.0,1
-1.338991,-1.342696,-1.0,0
0.47612,-0.441446,-1.0,0
-0.775716,0.080239,-1.0,1
1.05507,-1.185776,-1.0,0
-1.154779,1.562969,1.0,1
2.570012,0.884179,1.0,1
1.526348,-0.386919,1.0,1
0.231386,0.024124,-1.0,1
1.465708,0.120543,1.0,1
1.765405,1.210421,1.0,1
1.358813,-1.28779,1.0,1
-1.086879,0.074762,1.0,1
-0.135722,-1.582815,1.0,1
1.514776,-0.843183,1.0,1
-1.567665,0.555951,-1.0,0
0.835818,-2.677296,1.0,1
-0.063949,0.001073,1.0,1
-0.933313,-1.697723,-1.0,0
-0.496628,-0.272012,-1.0,1
-1.265742,0.242255,1.0,0
-1.246088,-0.51154,-1.0,0
0.206841,0.742414,1.0,1
1.251696,-0.770378,-1.0,1
0.523109,0.663899,-1.0,1
-0.183692,-0.948168,-1.0,1
0.762084,-0.069761,-1.0,1
0.801342,1.333635,1.0,1
-1.995061,-0.116892,-1.0,0
1.384616,0.658215,1.0,1
0.124405,0.583619,-1.0,1
-0.6054,-0.193867,1.0,1
-1.001628,-0.03403,-1.0,0
-0.722885,-1.180478,-1.0,0
1.353337,2.270503,1.0,1
0.199633,0.312512,-1.0,0
1.313957,0.254189,-1.0,1
-1.203854,0.410317,-1.0,0
0.402582,-0.273921,-1.0,1
0.581491,-0.57532,-1.0,0
-0.862544,-0.354085,1.0,1
-1.389957,-1.685751,-1.0,0
1.096745,-0.537255,1.0,1
-1.446443,-0.594455,1.0,0
-1.191787,-0.420892,-1.0,1
-0.986417,-1.005578,-1.0,1
0.610763,0.233508,1.0,1
-0.198256,-0.697452,-1.0,1
-2.266742,-1.336858,-1.0,0
-1.420144,0.133703,1.0,1
-0.996011,-0.512104,-1.0,0
-0.501028,0.261673,1.0,1
-1.235025,-0.705863,-1.0,1
0.835485,2.242765,1.0,1
-0.330576,-0.432103,1.0,1
1.136471,-0.13139,1.0,1
-2.428356,0.905407,1.0,0
-0.460251,-0.512467,-1.0,0
-1.079491,0.478126,1.0,1
0.354247,0.673422,1.0,1
-2.428356,0.905407,1.0,0
0.50631,0.288413,1.0,0
-0.113818,-0.917334,-1.0,0
-1.008802,0.512525,1.0,1
2.159359,-0.424357,-1.0,1
-0.283188,-0.098097,1.0,1
-1.631574,-1.118575,-1.0,0
1.261449,-1.272903,1.0,1
-0.60606,0.555161,-1.0,1
-0.726007,-1.101591,-1.0,0
-0.072837,-0.263006,1.0,1
-0.978478,0.013086,-1.0,0
0.359318,1.021826,-1.0,1
-1.203854,0.410317,-1.0,0
-0.904433,0.97135,1.0,1
-0.371633,0.985083,-1.0,1
-2.358167,0.132499,-1.0,1
1.491415,1.19696,1.0,1
-1.176365,1.004303,1.0,1
0.782506,-2.461426,1.0,1
-1.236794,1.353991,-1.0,0
1.543846,-0.075474,1.0,1
1.725539,-2.054296,1.0,1
-0.467714,-0.8466,1.0,1
-0.647188,-0.724375,1.0,1
-1.452791,-0.086705,1.0,1
-0.84069,-0.151681,-1.0,1
1.424348,-0.29728,1.0,1
0.37915,1.050565,1.0,1
-0.356509,-0.478471,1.0,1
0.655702,0.410299,-1.0,1
-0.373339,-0.368896,1.0,1
0.544376,-0.222723,-1.0,0
0.18649,0.11207,1.0,1
-0.184611,0.909211,-1.0,1
-0.539171,-1.011023,1.0,1
-0.961696,-0.036568,-1.0,0
1.416727,0.409724,-1.0,1
0.390197,0.925218,1.0,1
0.165426,-0.060417,1.0,0
-0.358545,0.118695,1.0,1
0.309609,1.964288,1.0,1
-0.441422,0.152542,1.0,0
-0.209447,1.779267,-1.0,0
0.036675,1.473702,-1.0,0
-1.355507,1.612459,-1.0,0
1.437508,-0.693375,1.0,1
-0.518799,0.207157,-1.0,1
-0.395912,-0.30464,1.0,1
0.838896,-1.8967,1.0,1
-1.222298,-0.199567,-1.0,0
-0.046255,-0.607963,1.0,0
-1.620969,0.713567,1.0,0
-0.991237,-1.254217,-1.0,0
1.051979,1.155319,1.0,1
-2.927783,-0.664534,-1.0,0
0.185377,-0.017867,1.0,1
-1.190492,-0.527926,1.0,1
-1.941413,0.507041,-1.0,0
2.147812,0.236213,1.0,1
0.544957,-0.546952,-1.0,0
-1.412067,-1.746216,1.0,0
0.601032,-0.244881,1.0,1
-0.525766,-1.7917,-1.0,0
-1.621488,0.388607,-1.0,1
-0.424857,1.242925,-1.0,1
-1.532432,-0.175173,1.0,1
0.679672,0.119876,1.0,1
-0.42622,-0.071358,1.0,1
-0.254531,1.772708,-1.0,1
1.270196,1.391494,-1.0,1
-1.355544,-0.288912,-1.0,0
0.979259,-0.606707,1.0,1
-0.483514,-0.004794,1.0,1
-0.674232,0.550622,-1.0,0
-0.31911,-2.01067,-1.0,0
-0.96253,-0.456099,-1.0,0
1.90876,-0.973496,1.0,1
-1.581321,-1.882091,-1.0,0
0.465594,-0.289258,-1.0,1
-0.834556,-0.391143,-1.0,0
-0.407401,-1.169728,1.0,0
0.762234,1.065439,-1.0,1
-0.670195,1.56779,-1.0,1
-0.195441,-0.478229,-1.0,0
0.676196,-0.309021,1.0,0
-0.272962,0.936222,-1.0,1
-0.003954,0.026669,1.0,1
0.625145,-0.825313,1.0,1
-0.562929,-1.629924,-1.0,0
1.049201,-0.392158,1.0,1
1.471154,0.624996,-1.0,1
1.261449,-1.272903,1.0,1
-1.509552,0.366882,-1.0,0
0.022438,1.390965,-1.0,1
-1.577439,0.730094,1.0,0
-0.870994,-0.82256,-1.0,1
0.48468,0.391161,1.0,1
1.194067,-1.036641,-1.0,1
0.489084,0.862572,1.0,1
-0.335502,-0.079411,1.0,1
-0.583435,0.710893,-1.0,1
1.179193,0.195903,-1.0,1
-1.345152,1.706142,-1.0,1
-0.731613,1.040181,1.0,1
-2.232907,-1.466488,-1.0,0
0.290227,-1.344379,-1.0,0
0.905819,-0.629973,1.0,1
1.351691,0.368394,1.0,1
0.849398,-0.168283,-1.0,1
-1.052022,-1.33468,-1.0,0
-0.422469,0.735635,-1.0,0
-1.13474,-1.39724,-1.0,0
-0.939686,0.967913,1.0,1
1.051577,0.577616,1.0,1
0.370334,-1.139226,1.0,0
2.692172,-0.381672,-1.0,1
0.364034,0.535274,-1.0,0
-0.664548,-0.340574,1.0,1
-0.171282,-1.524364,1.0,1
1.709457,0.298222,1.0,1
1.282503,0.037299,1.0,1
0.831803,-1.112431,1.0,1
0.167543,0.003662,1.0,1
0.783755,0.866947,-1.0,1
0.508555,1.314527,1.0,1
-1.31821,0.496656,-1.0,0
0.305247,-0.125202,-1.0,0
1.215511,-0.854062,-1.0,1
0.572245,1.443873,1.0,1
-0.891822,-1.733831,-1.0,0
-0.244953,-0.157749,-1.0,1
2.238778,-1.987368,1.0,1
-0.934304,0.074898,-1.0,0
-0.108363,1.69921,1.0,1
-0.110857,-1.191089,-1.0,0
0.802378,1.042804,1.0,1
0.544376,-0.222723,-1.0,0
-1.995061,-0.116892,-1.0,0
-0.182539,-0.672188,-1.0,0
-2.214247,1.748774,-1.0,0
-1.401749,-1.037729,-1.0,0
-2.266021,1.28964,-1.0,1
0.081258,0.845233,-1.0,0
-0.188544,0.048854,1.0,1
0.197969,-0.611738,-1.0,1
-1.941775,1.686909,-1.0,0
-0.881341,0.284221,-1.0,1
1.041229,-0.248214,-1.0,0
-0.52317,0.4969,1.0,1
0.621396,-1.132712,1.0,1
-1.330061,-0.269992,-1.0,0
-0.140906,-0.50121,-1.0,0
1.696646,-0.17721,-1.0,1
0.608874,0.118857,1.0,1
-0.271118,-0.129971,-1.0,0
-1.671182,1.873148,1.0,1
0.607838,1.330213,-1.0,1
0.497961,-1.695521,1.0,0
0.029962,-0.824655,-1.0,1
0.897744,1.091079,1.0,1
-0.190987,-0.350922,-1.0,0
-0.164553,-2.203904,-1.0,0
0.83918,-1.027257,-1.0,0
0.015206,-0.462884,-1.0,0
-0.737138,-1.183197,-1.0,0
2.484524,-0.763578,1.0,1
1.430916,0.588258,-1.0,1
1.298054,1.945567,1.0,1
-0.478817,0.037869,-1.0,0
0.304648,-1.384833,-1.0,0
0.04999,0.491624,-1.0,1
0.927625,0.435113,-1.0,1
-0.248649,0.493151,-1.0,0
-2.161738,-1.610436,-1.0,0
1.563259,-1.368343,-1.0,0
-1.048981,0.059545,-1.0,0
-1.267463,-1.359978,-1.0,0
0.347353,-0.4425,-1.0,0
-1.01636,0.208139,-1.0,0
1.116553,0.167403,1.0,1
0.299005,1.518262,1.0,1
-1.04151,0.954845,-1.0,0
-1.237732,-1.373488,1.0,0
-0.44702,0.534403,-1.0,0
0.813542,-1.54871,1.0,1
0.875091,-1.083793,-1.0,1
0.885951,-0.88995,1.0,1
0.284362,1.463389,1.0,1
-0.252326,2.976782,1.0,1
