X1,X2,Z,Y
1.788053,1.369945,1.0,1
1.293078,0.657678,1.0,1
0.97743,1.431991,1.0,1
0.770019,-2.252391,1.0,0
-0.517054,0.398394,-1.0,0
-2.411169,-1.025278,-1.0,0
0.764446,-0.391627,-1.0,0
-1.772829,0.11025,-1.0,0
-1.271716,1.310939,-1.0,1
0.767586,-0.345189,1.0,1
-2.34164,-1.377816,-1.0,0
-1.586949,-0.595871,-1.0,0
1.365577,0.133503,1.0,1
-0.719625,-1.311785,-1.0,0
-0.76166,0.774232,1.0,1
0.29139,0.029777,1.0,1
-0.105058,-1.740203,-1.0,1
0.794862,0.594971,1.0,1
0.247687,0.747685,-1.0,1
-0.500324,0.510148,-1.0,0
-0.292371,2.118231,-1.0,1
1.432102,1.961458,1.0,1
-0.061942,-0.273217,-1.0,1
-1.144107,0.611495,-1.0,1
-1.460695,-0.935078,-1.0,1
-1.636726,0.906128,-1.0,0
-0.554558,0.185565,-1.0,1
0.751219,-0.311256,-1.0,1
0.354241,-1.05792,-1.0,0
-0.45588,-0.287373,1.0,1
-0.864042,0.20942,1.0,0
-1.547317,0.087291,-1.0,0
0.835249,0.278825,1.0,1
-0.58102,-2.195447,-1.0,0
0.949709,-0.289798,1.0,1
0.552002,-0.64104,1.0,1
-0.643857,1.044431,-1.0,1
0.657625,-2.04735,1.0,1
1.769695,-1.274263,1.0,1
0.273158,-0.776246,1.0,1
-0.013311,0.810348,-1.0,0
1.065384,0.429569,1.0,1
-0.397479,0.841274,1.0,1
-0.346854,-0.611332,1.0,1
-0.300933,0.26852,1.0,1
-2.060957,0.155696,-1.0,0
0.744621,1.786667,1.0,1
-1.183117,-0.646116,-1.0,0
-0.098651,-1.395498,1.0,1
0.410559,-1.220446,-1.0,0
-1.461757,-0.476915,-1.0,0
0.798527,-2.546883,-1.0,0
0.851708,1.910952,1.0,1
-1.249838,0.032131,-1.0,1
0.626949,-0.29977,1.0,1
2.75233,-0.037415,1.0,1
-0.812399,-1.071065,-1.0,0
2.339772,-0.228815,1.0,1
1.642402,-1.13862,1.0,1
-2.050189,0.326552,-1.0,0
-0.514221,0.44149,-1.0,1
-0.091797,-1.844856,1.0,1
-1.014231,0.724581,1.0,1
-0.672635,-0.309623,-1.0,0
0.347646,1.141134,1.0,1
1.731374,-1.679156,1.0,1
0.733813,0.449805,1.0,1
0.868278,-1.342019,1.0,1
-1.450363,-0.353729,-1.0,0
0.959749,-0.002429,1.0,1
-0.957214,-1.362949,-1.0,0
-0.065036,0.464456,1.0,1
-0.628942,0.721874,-1.0,1
1.11047,0.044257,1.0,0
1.552041,-1.028071,1.0,1
0.876461,-1.125952,1.0,0
0.595604,0.07473,1.0,1
-0.152993,0.065613,1.0,1
0.39235,0.184417,1.0,1
0.020781,2.364699,1.0,0
-0.289069,-0.710215,1.0,0
-0.770415,0.284377,-1.0,0
-0.842162,-0.017097,-1.0,0
0.500529,-1.48223,1.0,0
-0.599871,0.453576,-1.0,1
-0.156068,-2.60203,-1.0,0
-0.376826,0.55831,-1.0,0
0.848778,0.175512,1.0,1
-0.239038,0.364022,-1.0,1
-1.111079,-1.162333,-1.0,0
-0.161159,0.342347,-1.0,0
-0.500067,-0.137034,1.0,1
1.905025,0.975433,1.0,1
0.884262,0.792769,1.0,1
-0.718684,0.027291,-1.0,1
0.602619,-0.358148,1.0,1
0.528391,-0.54869,1.0,1
-0.028624,0.422982,-1.0,1
-0.181376,-0.0851,1.0,1
0.653153,0.905149,1.0,1
-1.077155,-0.03831,-1.0,1
-0.070493,0.228793,1.0,1
-0.628896,0.37383,1.0,1
0.69766,0.130861,-1.0,1
0.110008,-0.634946,1.0,0
-0.06499,-0.851587,1.0,1
-0.010182,0.227035,1.0,1
0.949358,0.493947,1.0,1
-2.525532,-1.262159,-1.0,0
-0.000428,-0.532609,1.0,1
1.515275,-0.711885,1.0,1
-0.559194,-0.206007,-1.0,0
-1.917138,-1.004855,-1.0,0
1.723933,0.882503,1.0,1
-0.765922,1.040577,1.0,1
0.614527,-0.518509,1.0,1
-1.102084,-0.997666,-1.0,1
0.382261,1.366176,1.0,1
-0.718684,0.027291,-1.0,1
0.634685,-0.062018,1.0,1
0.541471,0.483862,1.0,1
1.086701,-1.018237,1.0,1
-0.12512,-0.192005,-1.0,1
-0.451756,0.332979,-1.0,1
-0.04824,0.012037,1.0,1
-0.486197,-0.56602,-1.0,0
0.511489,0.145533,1.0,1
-0.877175,0.373773,1.0,1
0.512233,1.30602,1.0,1
0.458735,-1.127355,1.0,1
-0.030352,1.080503,-1.0,1
0.387005,0.942502,1.0,1
0.075402,-0.772836,-1.0,0
-0.433162,-0.520549,-1.0,1
-1.229879,-1.639155,-1.0,0
-2.602751,1.118653,-1.0,0
0.489445,-0.798311,1.0,1
-1.864777,0.664694,-1.0,1
0.767627,1.434234,1.0,1
0.410019,0.288109,-1.0,0
0.044761,-0.083102,1.0,1
-1.323487,0.461271,-1.0,1
-0.994588,0.917456,-1.0,1
0.548026,0.480952,1.0,1
0.029035,-2.60262,-1.0,0
0.429303,0.283257,1.0,1
1.515007,0.40774,1.0,1
1.695203,-0.386885,1.0,1
-0.610308,-0.275601,1.0,1
1.259731,0.833188,1.0,1
-0.208953,1.795807,-1.0,1
1.233384,-0.754539,1.0,1
0.117856,-1.364537,-1.0,0
0.127475,0.017254,-1.0,0
0.035751,0.16759,-1.0,1
0.93505,0.646284,1.0,1
-0.650281,0.159916,-1.0,0
0.147681,-0.66402,1.0,1
0.338043,0.047632,-1.0,0
-0.300839,-0.525572,1.0,0
0.904358,0.468165,1.0,1
0.339436,0.714164,1.0,1
1.892876,1.341678,1.0,1
0.685109,0.476096,1.0,1
0.40598,0.281324,1.0,1
1.243806,1.076076,1.0,1
-1.234271,-0.719243,-1.0,1
-0.977514,-0.802784,-1.0,0
1.528321,-1.545661,1.0,1
1.246313,0.462735,1.0,1
-2.217547,-2.904086,-1.0,0
1.301491,-0.056462,1.0,1
-2.486551,-0.691507,-1.0,0
0.102184,-1.389653,1.0,0
0.852159,-0.642023,1.0,1
0.160462,0.155133,1.0,1
0.643893,-1.619887,1.0,1
-0.567394,-2.64107,-1.0,0
-0.770535,0.667724,1.0,1
0.241655,-1.059969,-1.0,0
-0.220933,1.948184,-1.0,1
-2.576509,1.32737,-1.0,1
-1.076719,-0.07374,-1.0,0
-0.06499,-0.851587,1.0,1
0.964142,0.178969,1.0,1
0.063358,0.039446,1.0,1
-1.673429,-0.569528,-1.0,0
0.199236,-2.959225,1.0,1
0.424418,0.659217,1.0,1
-0.143045,0.635713,-1.0,0
-0.616688,-1.056364,-1.0,0
0.868442,0.375756,1.0,1
0.467613,-1.552338,1.0,1
0.51402,-0.513908,1.0,1
-0.942193,1.213399,-1.0,0
-0.100565,-0.665031,1.0,1
0.305763,0.444218,1.0,1
0.533241,-0.141744,-1.0,0
-0.831969,-0.812791,-1.0,0
-1.8394,1.353538,-1.0,0
1.329668,-0.842025,1.0,1
0.041507,0.600975,1.0,0
0.958618,-0.892127,1.0,1
-1.552431,-0.682208,-1.0,0
0.949709,-0.289798,1.0,1
0.315569,1.154882,1.0,1
-0.123969,-1.569034,-1.0,0
0.666775,1.061634,1.0,1
-2.207469,1.139892,-1.0,1
0.329319,-0.003858,-1.0,0
-1.702834,0.311028,-1.0,0
0.454417,-0.891292,1.0,1
0.860799,0.787103,1.0,1
-1.044724,-0.934335,-1.0,0
-0.214686,1.034361,1.0,1
-0.405911,-0.834964,-1.0,1
0.820955,-1.098172,-1.0,0
-0.997407,0.876496,-1.0,1
-0.920743,-0.657536,-1.0,0
-0.363945,-0.469763,1.0,1
1.350993,0.636899,1.0,1
-0.874681,-0.977843,-1.0,0
-0.954065,0.413775,-1.0,1
-0.941385,-0.192632,-1.0,0
1.05899,-0.596875,1.0,1
-0.73883,-0.892083,-1.0,0
1.367388,0.907695,1.0,1
2.132466,0.59194,1.0,1
-0.347795,-1.031511,1.0,1
0.601042,0.529839,1.0,1
0.052172,-1.680634,1.0,1
-0.41964,-0.622707,-1.0,0
-0.749028,0.99288,-1.0,0
-0.21157,-1.068861,-1.0,1
0.288941,-0.172315,1.0,1
-1.032433,0.828439,-1.0,1
0.425903,0.258831,1.0,1
-0.478884,1.681112,1.0,1
0.97559,0.700494,1.0,1
-0.626407,-2.766057,-1.0,0
0.372894,-0.049342,1.0,0
0.8617,-0.799803,-1.0,0
1.068308,-1.504687,1.0,1
1.026251,0.330584,1.0,1
0.808491,0.748057,1.0,1
2.138078,-1.10294,1.0,1
-0.642314,-1.027028,-1.0,0
-1.160872,0.229869,-1.0,1
-0.433968,-2.106083,-1.0,1
-0.028624,0.422982,-1.0,1
-0.387125,0.800749,-1.0,0
0.51386,-1.037785,-1.0,0
0.097018,-1.180893,-1.0,0
-1.622712,0.343671,-1.0,0
0.85895,-1.101965,1.0,0
-0.737722,0.530569,-1.0,1
0.700686,0.675688,1.0,1
0.096149,-1.095595,-1.0,0
-1.665237,0.464992,-1.0,0
-0.627081,0.790308,1.0,1
1.684603,-0.49242,1.0,1
-0.449944,0.854531,-1.0,1
-1.043716,1.434861,-1.0,1
0.947471,1.126258,1.0,1
0.070585,-1.963878,1.0,0
-1.013506,-0.056749,-1.0,1
-0.647563,-0.720962,-1.0,0
-0.667041,-0.130045,-1.0,0
-0.981346,-0.202031,-1.0,0
1.682119,-1.541993,1.0,1
-0.948462,-0.902624,-1.0,0
-0.393769,1.697875,-1.0,1
-0.045997,-1.474107,1.0,1
-0.745171,0.572362,-1.0,1
1.222871,-0.557365,1.0,1
-0.066952,1.902286,-1.0,1
1.318761,-2.401259,1.0,0
1.369621,0.983612,1.0,1
1.239802,-0.957484,1.0,1
1.310433,-0.726694,1.0,1
0.197932,-1.398004,1.0,1
0.874948,0.81605,1.0,1
-0.701506,-1.945334,-1.0,1
-0.742004,1.239921,-1.0,1
0.349239,0.321057,-1.0,1
-1.227676,-1.824314,-1.0,0
-1.670862,-1.256787,-1.0,1
-0.86045,-0.356886,-1.0,0
0.871839,0.10667,1.0,1
0.72537,-1.075188,1.0,1
0.47132,1.004333,1.0,1
-0.825541,0.388075,-1.0,1
1.477723,-0.465129,1.0,1
0.585971,-2.019184,1.0,1
1.892876,1.341678,1.0,1
-0.916372,0.454435,-1.0,0
-0.643277,0.476448,-1.0,0
-1.8006,-0.19831,-1.0,0
1.126992,0.249817,1.0,1
-1.728753,0.422154,-1.0,0
-0.66455,-0.949533,1.0,0
1.318925,-1.069961,1.0,0
-0.009598,0.04153,-1.0,0
-1.094282,1.381046,-1.0,0
0.729713,-0.241537,-1.0,1
-0.242478,-0.204398,1.0,0
0.845623,-0.216829,1.0,1
-1.389242,-0.515026,-1.0,0
1.312651,0.610054,1.0,1
-2.093286,-0.647761,-1.0,0
-0.130331,-1.158339,-1.0,0
0.510129,1.701668,1.0,1
-0.347795,-1.031511,1.0,1
-1.292896,-0.440822,-1.0,0
-2.432687,0.184622,-1.0,0
-1.239941,1.713989,-1.0,1
-0.964538,0.698249,-1.0,0
-1.932322,-0.224346,-1.0,0
-0.245982,-2.031361,-1.0,0
0.266055,-0.263647,1.0,1
0.234482,2.478509,-1.0,1
0.001562,-0.346197,-1.0,1
1.737668,-0.008873,1.0,1
-0.58102,-2.195447,-1.0,0
1.423617,0.011668,1.0,1
0.295846,-1.157525,1.0,1
0.19576,0.101536,-1.0,1
1.899216,1.312616,1.0,1
-0.058183,-0.04704,-1.0,0
0.948512,0.516559,1.0,1
-0.03409,0.491272,1.0,1
-0.023711,1.426206,1.0,1
-0.077366,-0.815339,-1.0,0
1.222652,1.943629,1.0,1
0.25855,-2.086637,1.0,1
-0.935955,-0.54876,-1.0,0
1.081754,-0.968128,1.0,1
1.024211,0.56034,1.0,0
-0.622552,1.168077,-1.0,1
0.256304,0.824482,1.0,1
-0.705092,0.033238,-1.0,1
1.785969,0.037937,1.0,1
-1.16011,-0.786153,-1.0,0
-0.277499,0.044924,-1.0,1
0.229367,-0.425431,-1.0,1
-0.997965,-1.078559,-1.0,0
1.470062,1.124535,1.0,1
-0.063626,-1.697825,-1.0,0
-0.906632,0.772184,1.0,1
1.281769,1.080062,1.0,1
-1.753946,0.492765,-1.0,0
-1.829529,0.302002,-1.0,0
-1.049509,1.417572,-1.0,1
-0.035476,0.370711,-1.0,1
1.663382,1.39601,1.0,1
-0.813132,-0.127069,-1.0,0
0.04078,-0.694225,-1.0,1
1.02261,0.565779,1.0,1
0.324046,-0.475673,1.0,1
0.553439,-0.195582,1.0,1
1.871715,2.122492,1.0,1
-0.842371,-0.588183,-1.0,0
1.231751,0.220944,1.0,1
-0.494572,1.901188,-1.0,1
1.117246,0.990364,1.0,1
0.909444,0.385215,1.0,1
0.910551,1.91015,1.0,1
-0.617827,0.38438,-1.0,0
0.733813,-1.043139,1.0,1
0.424477,-0.079286,1.0,1
0.966618,-0.109986,1.0,1
-0.247369,0.321137,1.0,1
0.855616,0.281008,1.0,1
0.717439,0.723353,1.0,1
1.608618,0.134285,1.0,1
0.288515,-0.867205,1.0,1
0.433806,-0.829677,1.0,1
-0.37178,0.440531,-1.0,0
-0.582165,-0.456944,-1.0,1
-0.98025,0.712342,-1.0,1
-2.130128,-0.016415,-1.0,1
-0.160733,1.05667,1.0,0
1.267182,-0.423585,1.0,1
-0.47189,0.26972,-1.0,0
-2.384865,0.925499,-1.0,0
1.074434,0.311544,1.0,1
-0.567146,-0.2477,-1.0,0
1.120473,-1.914255,1.0,1
-2.452015,-0.864863,-1.0,0
1.300546,-0.961609,1.0,1
-0.7909,-0.945055,-1.0,0
1.71122,-0.519757,1.0,1
-0.659009,1.416281,1.0,1
0.434156,-0.683958,1.0,1
-2.003126,-0.874208,-1.0,0
-0.010293,-2.168081,1.0,0
-0.432574,-0.735529,-1.0,0
0.31858,0.259678,1.0,1
0.252834,0.096131,1.0,1
-0.429225,-2.494276,-1.0,1
0.947394,0.750732,1.0,1
0.408016,0.960249,1.0,1
-0.948491,-1.703198,-1.0,0
0.832869,-1.230841,1.0,1
1.450251,-0.133769,1.0,1
-0.066209,-2.074436,-1.0,0
0.598168,-1.739363,1.0,1
-1.059357,0.262478,-1.0,0
0.206108,0.912979,-1.0,1
0.641546,-0.774161,1.0,1
-1.149272,-0.386029,-1.0,0
0.886456,0.418373,1.0,1
0.916707,-2.197154,1.0,1
0.115281,-1.413974,1.0,0
-0.183183,-0.051817,-1.0,0
-1.92172,0.548986,-1.0,0
-0.346777,1.006541,-1.0,1
0.279441,0.510968,1.0,1
-0.097415,0.443906,-1.0,1
0.245427,-1.243641,1.0,1
1.406488,0.127212,1.0,1
0.014314,0.797238,1.0,1
-0.56209,0.923119,-1.0,0
0.76549,1.179649,1.0,1
0.809185,-0.281656,1.0,1
0.510129,1.701668,1.0,1
1.44426,0.691226,1.0,1
-0.202835,-0.695534,-1.0,1
-0.999228,1.657942,-1.0,0
-0.314157,0.220141,-1.0,0
0.664519,0.109924,1.0,1
-1.409647,-1.45638,-1.0,0
1.450695,1.727142,1.0,1
0.403533,0.732672,-1.0,0
-0.002411,-0.659213,-1.0,0
0.187932,-0.776643,1.0,1
-1.664582,0.047124,-1.0,0
0.552002,-0.64104,1.0,1
-1.063047,-1.595573,-1.0,1
-0.934575,-0.745742,-1.0,0
-1.165244,1.433934,-1.0,0
-0.250024,0.493136,-1.0,1
0.186575,0.00308,-1.0,1
0.083996,1.01228,1.0,1
1.903963,0.221034,1.0,1
0.272475,0.628961,1.0,1
0.146361,-0.900822,-1.0,0
0.423116,-1.998661,-1.0,0
1.801342,-0.321878,1.0,1
-0.957214,-1.362949,-1.0,0
-0.550029,2.803235,1.0,1
-1.486827,0.94036,-1.0,1
-0.783171,1.496988,-1.0,1
0.882101,-0.259725,-1.0,0
2.514971,0.653901,1.0,1
-0.23442,0.75032,1.0,1
2.781658,-1.009036,1.0,1
-1.638706,0.256838,-1.0,0
-0.686348,1.548111,1.0,1
0.733401,-0.62284,1.0,1
-0.518603,-0.696493,-1.0,0
1.139821,-1.60608,1.0,1
-0.600381,0.878757,-1.0,1
0.512233,1.30602,1.0,1
-1.023158,0.742597,-1.0,0
-1.082518,0.323642,-1.0,0
-0.716341,-0.138753,-1.0,1
-0.387904,0.370314,-1.0,1
0.11535,-0.768794,-1.0,0
0.538269,2.050018,1.0,1
0.367883,-0.31712,1.0,1
-0.092494,-0.211251,-1.0,1
0.30303,-1.26743,-1.0,0
-1.774323,0.297142,-1.0,0
0.241521,-0.231623,1.0,1
0.268497,0.015816,-1.0,0
1.300546,-0.961609,1.0,1
1.222871,-0.557365,1.0,1
0.723408,0.459129,1.0,1
-0.899185,1.007621,-1.0,0
0.076491,0.623038,-1.0,1
-0.064302,-1.922172,-1.0,0
0.688602,0.630693,1.0,1
-0.079763,1.123823,-1.0,1
1.498805,-3.32045,1.0,1
-0.352873,1.077888,-1.0,1
0.730583,-0.873671,1.0,0
-0.499013,-0.920379,1.0,0
-1.044009,-0.746336,-1.0,0
0.339436,0.714164,1.0,1
-0.068705,-0.667942,1.0,0
1.169958,1.054616,1.0,1
0.119089,-0.712768,1.0,1
1.646006,-1.610405,1.0,1
-1.575998,0.366884,-1.0,0
2.153159,-2.034261,1.0,1
-0.750447,1.348475,-1.0,0
-0.028612,0.139604,-1.0,0
-0.849837,1.075292,-1.0,0
-1.41073,1.020629,-1.0,0
-0.287456,1.346182,-1.0,1
0.380314,-1.00871,1.0,1
1.196827,1.51756,1.0,1
-0.501598,0.21903,-1.0,0
1.699528,-0.643221,1.0,1
1.080895,-0.398574,1.0,1
-1.822406,0.989456,-1.0,0
-0.318066,-0.53039,-1.0,0
0.040285,-1.827925,-1.0,0
0.657386,0.681339,1.0,1
-0.739483,0.631861,-1.0,1
-0.494509,0.460402,-1.0,0
0.159957,-2.142754,-1.0,0
-1.642997,-1.194728,-1.0,0
0.26065,-0.927345,1.0,1
-1.793517,-2.913897,-1.0,0
-1.744895,0.985029,-1.0,1
1.016068,0.575886,1.0,1
-0.151171,-2.811976,-1.0,0
-0.106524,-0.270951,-1.0,0
-0.981346,-0.202031,-1.0,0
-0.506616,0.855218,-1.0,0
-0.103375,1.451687,1.0,0
0.930549,0.720435,1.0,1
-0.530882,0.898179,-1.0,1
0.322917,-0.111288,1.0,1
-0.108202,-0.325768,-1.0,0
-1.475298,-0.277997,-1.0,0
-0.307137,0.738137,-1.0,1
1.08083,0.389129,1.0,1
-0.766301,1.043975,-1.0,0
-1.840297,0.850058,-1.0,1
0.464058,1.404791,1.0,1
-2.130128,-0.016415,-1.0,1
-2.020979,0.39755,-1.0,0
0.07402,-0.732099,1.0,0
0.064946,-0.992346,1.0,1
-0.399349,-1.998149,-1.0,0
0.397981,1.089098,1.0,1
0.424667,0.697915,1.0,1
-0.376244,-0.14411,-1.0,0
-0.608701,2.112721,-1.0,1
2.174577,-0.091359,1.0,1
0.842811,0.563964,1.0,1
0.876689,-1.889833,1.0,0
-0.799829,-1.318493,-1.0,1
-0.740506,1.281801,-1.0,1
0.884262,0.792769,1.0,1
0.03001,1.866939,-1.0,1
-2.121565,0.333275,-1.0,0
1.565255,1.17139,1.0,1
0.402128,0.930227,1.0,1
1.577954,0.174418,1.0,1
0.966168,0.877497,1.0,1
-0.049588,-0.40464,1.0,1
1.515007,0.40774,1.0,1
-1.155632,1.856375,-1.0,1
0.858513,0.66798,1.0,1
0.522018,0.697345,-1.0,0
-0.720535,-1.091096,-1.0,0
0.078044,-0.628235,-1.0,0
-0.470165,0.50216,-1.0,0
-0.393033,0.695126,-1.0,0
1.233329,0.119268,1.0,1
-0.028612,0.139604,-1.0,0
-0.287863,-1.968511,-1.0,0
-0.62263,0.700306,-1.0,1
1.697607,0.829502,1.0,1
-0.629955,0.866624,-1.0,1
0.572326,0.004711,1.0,1
-1.493335,-0.450605,-1.0,0
-0.742279,-0.532629,-1.0,0
0.584913,1.015588,1.0,1
-0.802076,-0.6168,-1.0,0
0.724971,0.290047,1.0,1
-0.590209,0.465903,-1.0,0
0.651744,-0.436054,1.0,1
-1.807636,-0.117561,-1.0,0
0.039591,-0.075154,-1.0,1
0.183283,-0.060299,1.0,1
0.502453,0.153292,-1.0,1
1.629455,2.040065,1.0,1
-0.487168,1.224227,-1.0,0
-1.736824,0.114183,-1.0,0
-1.944148,-0.335914,-1.0,0
0.394009,-1.012287,1.0,1
0.913852,-0.235262,1.0,1
-0.109369,-1.558019,-1.0,0
-0.733722,-0.446858,-1.0,0
-1.930389,0.027745,-1.0,0
-0.732759,1.13661,-1.0,0
0.599187,-1.00728,1.0,1
-1.094889,-0.642163,-1.0,0
-0.125765,-1.09749,-1.0,1
-1.389242,-0.515026,-1.0,0
0.762971,-0.089143,1.0,1
-0.181331,-0.685601,-1.0,0
0.556934,1.380375,1.0,1
1.441427,-0.728156,1.0,1
-0.046407,-0.292724,1.0,1
-0.816873,-0.801701,-1.0,0
-0.708367,0.683988,-1.0,1
0.211498,1.188111,-1.0,1
1.018751,1.072009,1.0,1
0.389455,1.230858,1.0,1
-1.963874,0.720784,-1.0,0
-2.63471,0.914284,-1.0,0
0.718432,-1.693999,-1.0,0
0.162432,0.845395,-1.0,0
-0.624421,-0.738053,-1.0,0
2.238872,-0.836388,1.0,1
0.965873,1.081202,1.0,1
-0.202687,0.094566,-1.0,1
0.558002,0.489788,1.0,1
-0.458857,0.913223,-1.0,1
0.139022,1.032707,1.0,1
-0.257727,-1.805242,1.0,1
-0.798727,0.249738,-1.0,1
-1.552431,-0.682208,-1.0,0
-0.429071,-1.164477,-1.0,0
0.844069,1.624372,1.0,1
0.339931,-0.214928,1.0,0
0.758598,0.57865,1.0,1
-0.127291,-0.64172,1.0,1
1.849281,-0.184266,1.0,1
-0.632547,-1.154959,-1.0,0
0.32608,-0.824954,-1.0,0
-0.0815,-0.507195,-1.0,0
0.890225,1.447033,1.0,1
0.836582,1.173737,1.0,1
-0.009227,0.308127,1.0,1
0.913373,-1.022536,1.0,1
1.49828,-1.093681,1.0,1
-0.431935,0.294313,1.0,1
0.0568,0.931064,-1.0,1
-0.238052,-1.330869,-1.0,0
-0.564806,-0.445049,-1.0,0
-0.635213,0.903022,-1.0,0
1.156271,2.385855,1.0,1
0.084077,1.63495,1.0,1
0.219818,-0.315233,-1.0,1
1.330287,-0.696786,1.0,1
1.400027,0.406693,1.0,1
1.06069,1.279586,1.0,1
-0.213416,-0.988623,-1.0,0
-0.368537,0.592588,-1.0,1
-0.658516,1.241823,1.0,0
-1.718064,0.866531,-1.0,0
-0.278602,-1.917019,-1.0,0
-0.920719,0.771316,-1.0,1
0.378987,-0.691719,1.0,0
0.523159,0.931488,1.0,1
-0.094927,1.823185,-1.0,1
-0.118785,-1.136021,1.0,1
-0.395239,-0.955961,-1.0,0
-0.323226,1.061188,-1.0,1
-0.094554,0.197903,-1.0,0
1.313658,0.655925,1.0,1
0.717971,0.600141,-1.0,1
-0.741127,0.73852,-1.0,1
0.353971,-0.641197,1.0,1
-0.787151,-2.961528,-1.0,0
-1.831597,0.301586,-1.0,0
-2.259594,-0.168219,-1.0,0
0.079555,1.574719,1.0,1
0.285686,0.702611,1.0,1
1.531993,1.099994,1.0,1
-0.574617,0.249682,-1.0,0
1.779579,-0.436578,1.0,1
1.714009,-0.271716,1.0,1
1.438041,0.548617,1.0,1
-1.435203,0.098003,-1.0,0
1.2266,1.797659,1.0,1
-0.747992,1.166254,1.0,1
1.135891,-0.329578,1.0,1
0.078135,-0.60588,1.0,1
-0.679076,0.090723,-1.0,0
0.883877,0.833704,1.0,1
-0.160331,-0.667684,1.0,1
-0.571737,0.338084,-1.0,0
0.589059,0.831196,1.0,1
-1.119498,-0.404629,-1.0,0
1.776719,1.681285,1.0,1
0.393671,-1.127612,1.0,0
0.188967,0.669668,1.0,1
-0.041604,1.953224,1.0,1
-0.732394,1.398034,-1.0,1
0.458873,0.218302,1.0,1
-0.321979,-0.191818,1.0,1
0.407992,1.288257,1.0,1
-0.038103,0.464972,-1.0,0
0.05109,-1.647535,1.0,1
0.150992,1.697815,-1.0,1
-0.618428,0.664563,-1.0,0
-0.620366,0.433741,1.0,0
-1.322084,-0.321006,-1.0,0
-0.790973,1.265198,-1.0,0
0.509044,0.258886,1.0,0
-1.128912,-0.132036,-1.0,0
-1.019781,-0.291118,-1.0,1
0.527531,0.240565,1.0,1
0.799787,0.39191,1.0,1
-0.516084,0.48916,-1.0,0
-0.371886,0.878558,-1.0,1
0.74005,1.127199,1.0,1
-1.07599,-1.91165,-1.0,0
-0.828198,0.237503,1.0,1
1.11885,-0.392387,1.0,1
-0.925899,1.059819,-1.0,1
0.771882,-0.515624,-1.0,1
-0.81962,2.129242,-1.0,0
-0.480582,0.690922,-1.0,1
-1.398568,-1.513118,-1.0,0
-0.661201,-0.215731,-1.0,0
1.233788,0.053691,1.0,1
-0.232052,-0.087602,1.0,0
0.847424,1.004761,1.0,1
0.782537,0.052526,1.0,1
-0.423923,0.246616,1.0,1
0.704123,-0.96736,1.0,1
1.42511,-0.412725,1.0,1
-1.197903,0.731372,-1.0,0
3.094394,0.105444,1.0,1
-0.094059,0.404842,-1.0,1
-1.060368,0.057921,-1.0,0
-1.243909,1.044501,-1.0,0
-1.639812,0.698561,-1.0,0
-0.912706,0.573549,-1.0,0
1.52347,3.168938,1.0,1
-0.064754,-1.131387,-1.0,0
0.158716,-1.646354,1.0,0
-0.774849,0.386107,-1.0,0
-0.43928,-2.032519,-1.0,0
2.231937,0.819952,1.0,1
-0.125095,1.371011,-1.0,1
-0.25163,1.714808,-1.0,1
1.322427,-0.69685,1.0,1
0.156403,1.286791,1.0,1
-1.157233,0.626879,-1.0,1
0.913373,-1.022536,1.0,1
-0.544229,-1.093984,-1.0,1
-0.03122,-0.407895,1.0,1
0.349602,0.448439,1.0,1
0.000582,0.242347,1.0,1
-0.255298,-0.240968,-1.0,1
0.377745,-0.306454,1.0,1
0.778363,0.885896,1.0,1
0.279441,0.510968,1.0,1
1.166725,-0.441511,1.0,1
-0.517025,1.587694,1.0,0
1.06239,1.539393,1.0,1
0.890534,-1.162479,1.0,1
1.291834,0.652257,1.0,1
0.372894,-0.049342,1.0,0
0.717868,-0.858136,1.0,1
-1.778279,0.526075,-1.0,0
0.289347,0.516048,1.0,1
-0.877649,0.665616,-1.0,1
0.287094,-3.03467,1.0,0
0.647176,2.450293,-1.0,1
0.182562,1.326992,1.0,1
1.263974,1.069611,1.0,1
1.501847,-0.215966,1.0,1
1.085011,1.400234,1.0,1
0.744987,-1.489025,1.0,1
0.984432,1.139205,1.0,1
-0.986262,0.409335,-1.0,0
0.711027,-0.185379,1.0,1
2.75233,-0.037415,1.0,1
-0.87211,-0.325302,-1.0,0
-1.251393,0.90088,-1.0,1
0.909444,0.385215,1.0,1
0.091761,0.873221,1.0,1
0.021139,-1.101623,1.0,1
-0.642314,-1.027028,-1.0,0
0.4191,0.010252,1.0,1
1.490589,-0.060367,1.0,0
0.655815,-0.040934,-1.0,1
-0.025718,0.058365,-1.0,1
0.537399,-0.778359,1.0,1
1.07784,0.884274,1.0,1
0.304252,0.230279,1.0,1
-0.698452,-0.164555,1.0,0
-1.180069,-1.926553,-1.0,0
-1.915614,1.75328,-1.0,1
-1.044724,-0.934335,-1.0,0
-0.750447,1.348475,-1.0,0
-1.094282,1.381046,-1.0,0
-1.447004,0.039294,-1.0,0
-0.968455,-0.901841,-1.0,0
0.097165,1.379076,-1.0,0
0.175257,1.598612,1.0,1
0.385472,1.065609,1.0,1
1.116059,1.38005,1.0,1
0.10825,-0.701206,1.0,1
0.056162,1.801758,1.0,1
-0.663054,-0.607021,-1.0,0
1.538264,0.120323,1.0,1
-0.250161,0.191426,-1.0,0
0.0132,-1.154358,-1.0,0
0.170538,-0.221734,1.0,1
-0.061169,-0.345123,1.0,1
