X1,X2,Z,Y
0.887095,-0.915123,-1.0,1
0.245287,0.92689,-1.0,0
0.530224,-0.200395,1.0,1
1.020949,-1.848532,1.0,0
-1.703993,1.657119,1.0,1
1.47237,0.648475,1.0,1
1.179276,-0.367893,1.0,1
-0.737336,-1.645797,1.0,1
-0.015529,2.023336,-1.0,1
-1.373229,-1.209229,-1.0,1
-0.273724,0.212612,1.0,1
0.117892,1.250814,-1.0,1
0.344599,-1.570904,1.0,1
-0.204322,1.711982,-1.0,0
0.443388,-1.347786,-1.0,0
-0.386608,-0.377746,1.0,1
0.605555,-1.114044,1.0,1
-0.593453,0.230075,-1.0,0
1.665167,0.932603,1.0,1
1.318732,0.100399,1.0,1
0.040721,-0.711985,1.0,1
0.068523,-0.979285,-1.0,1
0.863052,-0.716161,-1.0,1
-0.891115,1.18231,1.0,1
-1.64958,0.63385,1.0,1
-0.13665,1.078345,1.0,0
0.360289,0.185957,-1.0,1
-0.322387,-0.55054,1.0,1
-1.017821,-0.12543,1.0,1
-1.079634,-1.110632,1.0,1
0.126896,-0.633815,1.0,1
0.87726,0.567189,-1.0,0
0.423177,-0.319062,1.0,1
0.286208,-0.542874,-1.0,0
-1.758081,-0.294867,-1.0,0
-0.989974,-0.74201,1.0,0
-1.544968,-1.457007,-1.0,0
0.188566,-0.444725,1.0,1
-1.020468,-0.558242,-1.0,0
-3.184535,-0.363325,1.0,0
0.611426,0.199139,1.0,1
-0.078087,-1.378086,-1.0,1
0.785252,-1.084056,-1.0,1
0.193629,2.481651,1.0,1
-0.396794,-1.328653,1.0,1
1.378096,0.384328,1.0,1
-0.676487,-2.12377,-1.0,0
0.433958,1.867182,1.0,1
-1.005268,-0.039022,-1.0,0
-0.403012,0.503122,-1.0,1
0.110449,0.750043,1.0,1
0.27149,0.11141,1.0,1
0.433408,0.84768,-1.0,0
0.081257,-0.297858,1.0,1
0.268558,-0.800276,1.0,1
1.415139,-0.213909,1.0,0
-0.460689,-0.316162,-1.0,0
0.195701,0.938071,-1.0,1
0.214736,0.793389,-1.0,1
0.757295,0.247935,-1.0,1
-1.121213,0.394396,-1.0,0
-2.528546,0.912721,-1.0,0
-1.752917,-1.827248,-1.0,0
0.26752,-0.43392,1.0,1
-1.055864,-0.239946,1.0,0
-0.185784,-2.542852,1.0,0
0.806732,0.632682,1.0,1
0.654717,1.845226,1.0,1
1.456914,1.062614,1.0,1
0.132783,1.576725,-1.0,1
-1.610972,0.763773,1.0,1
0.085852,0.22665,-1.0,0
1.591718,-0.712999,1.0,1
-0.853805,-0.492061,-1.0,1
0.13454,-0.172978,1.0,1
-1.217327,-0.511978,-1.0,0
1.130454,-1.18103,1.0,1
0.471848,-1.127223,-1.0,0
1.108388,-0.262708,-1.0,1
-1.357293,-0.42398,-1.0,0
-0.286828,-0.293358,-1.0,0
-0.94539,1.465793,-1.0,1
0.020208,-0.982614,1.0,1
1.342434,0.070543,1.0,1
1.575581,0.373901,1.0,1
0.744417,-0.215801,-1.0,1
0.555762,0.765936,1.0,1
2.583979,0.783397,1.0,1
-0.471739,-0.107219,1.0,0
0.074484,1.614445,-1.0,1
0.16256,0.862531,1.0,0
-0.465237,-0.834267,-1.0,0
0.310548,1.198721,-1.0,1
0.17923,-0.779134,-1.0,1
-0.685714,-1.127214,-1.0,0
-1.71121,-0.359621,-1.0,0
1.250681,0.106441,1.0,1
-1.83029,0.22267,1.0,1
-0.306246,0.016133,1.0,1
-1.651451,0.300682,-1.0,0
-2.285425,0.429732,-1.0,0
-1.762054,1.336695,-1.0,0
0.608671,-0.260008,1.0,1
-0.529561,-0.423627,1.0,1
-1.066139,1.335442,-1.0,0
-0.564036,-0.874351,1.0,0
-0.818537,-0.353508,1.0,1
-0.412803,0.114798,-1.0,0
1.195258,1.489506,1.0,1
-0.093698,-0.590232,-1.0,0
0.205405,0.318039,1.0,1
1.809879,0.181753,1.0,1
0.13137,-0.41263,-1.0,0
-0.663995,0.27149,-1.0,0
0.316721,1.845381,1.0,1
-0.87528,0.032511,1.0,1
-0.75707,-0.338982,-1.0,0
0.797145,-1.43407,1.0,1
-0.660335,-0.531222,-1.0,0
0.724648,-0.210978,1.0,1
-1.224661,-1.802971,-1.0,0
-0.770137,1.381538,-1.0,1
1.566946,-0.541944,-1.0,1
-0.195484,1.065106,1.0,1
-1.444848,-0.123469,-1.0,0
-0.205982,1.297799,-1.0,0
0.73364,-0.199875,-1.0,1
-0.768352,0.498929,1.0,1
-1.159742,-0.77432,-1.0,0
-0.451495,-0.769732,-1.0,0
2.860329,-0.998091,1.0,1
-0.016206,-1.12909,1.0,1
-1.177842,-0.005019,1.0,1
0.404011,-1.769445,-1.0,0
0.692263,-0.465784,1.0,1
-0.204753,0.44983,1.0,1
-0.351449,-1.777233,1.0,1
0.426184,-0.13424,1.0,1
0.463915,0.98235,1.0,1
-1.355615,-1.604871,-1.0,0
-2.528546,0.912721,-1.0,0
-1.174018,0.48928,-1.0,0
-0.998282,-0.16851,1.0,1
0.946597,0.817352,1.0,1
-1.559514,0.247279,1.0,0
1.036792,1.415649,1.0,1
0.47227,0.14422,1.0,1
-2.010304,-0.837999,1.0,0
-0.806368,0.598415,1.0,1
0.832481,-0.078352,-1.0,1
-1.221621,0.172159,-1.0,0
0.940289,0.334659,-1.0,0
-1.704165,0.498295,-1.0,0
-0.236173,-0.434961,1.0,1
-2.328302,0.272694,-1.0,0
0.158531,-1.133596,-1.0,1
-0.896756,0.458538,-1.0,0
0.103776,0.012005,1.0,1
-0.361708,-0.26344,-1.0,1
1.37617,-0.167593,-1.0,1
0.023683,-0.668347,-1.0,0
0.777608,-0.65902,1.0,1
-0.430161,-0.378297,1.0,0
-1.125139,0.915611,-1.0,1
-0.359869,1.424325,-1.0,1
-1.282055,2.158243,-1.0,0
-0.857691,0.861957,1.0,0
-0.211863,-2.319017,-1.0,0
1.150241,-0.639218,-1.0,0
-1.012857,0.360974,-1.0,1
-0.549983,0.01791,1.0,1
0.439627,0.347285,1.0,1
1.009696,0.134868,1.0,1
0.029211,-1.031158,-1.0,0
0.008434,0.933801,-1.0,1
-0.000731,-0.053199,-1.0,0
0.123756,0.146038,1.0,1
0.211209,0.839085,1.0,0
0.860772,0.11152,1.0,1
-0.763549,-0.559122,-1.0,0
-0.838449,1.063611,1.0,1
0.17042,0.498471,-1.0,1
-0.15852,-1.431546,-1.0,0
-0.771384,-0.040414,-1.0,0
0.038137,-0.131691,1.0,1
-1.654618,-2.106508,-1.0,0
0.446152,0.45525,-1.0,1
1.594035,0.097396,-1.0,1
-1.407213,0.521241,-1.0,1
2.422051,0.282983,1.0,1
1.515787,1.106701,1.0,1
-0.045569,1.466227,-1.0,1
-1.359771,0.820655,1.0,1
0.399259,0.000178,-1.0,1
0.79799,0.413327,1.0,1
-1.433098,-0.371712,-1.0,0
-2.820508,0.559019,-1.0,0
0.339952,0.041505,-1.0,0
-1.319543,0.806102,-1.0,0
0.420432,-1.146648,1.0,1
0.495684,0.937136,-1.0,1
0.94265,-1.175189,1.0,0
-1.047448,0.416199,-1.0,0
-0.015399,0.563601,-1.0,1
-2.128493,-0.640462,-1.0,0
1.711918,0.352239,-1.0,1
-1.4934,2.601741,1.0,1
-1.618322,-1.99179,-1.0,0
0.448832,1.832661,1.0,1
0.393272,0.562916,1.0,1
-0.194491,-0.902374,-1.0,0
-0.748376,0.903615,1.0,1
-0.324571,1.267046,1.0,1
-0.820038,-1.404518,1.0,1
-1.355971,0.71783,1.0,1
0.0463,0.799634,-1.0,1
-0.403664,0.643188,-1.0,0
0.339138,-0.779997,-1.0,1
0.736818,-1.966973,-1.0,0
0.794244,0.87846,1.0,1
-0.106181,-0.159048,1.0,1
-0.682705,1.250213,-1.0,0
-0.347794,-0.521811,1.0,1
2.046606,0.013467,1.0,1
0.546125,-1.859274,-1.0,0
-0.454281,-0.182649,1.0,1
0.768387,0.075488,-1.0,1
-0.354437,-0.150711,-1.0,1
1.067525,-0.53913,-1.0,0
0.967522,0.344968,1.0,1
1.704185,-0.034923,1.0,1
-0.29096,0.807992,-1.0,1
0.921061,0.497857,-1.0,1
-1.574237,-0.374228,-1.0,0
-0.631576,1.985545,1.0,1
0.473243,0.271341,1.0,0
3.001758,-0.077736,-1.0,1
0.880394,0.66414,1.0,1
0.112029,-1.438639,1.0,1
-0.023576,1.064487,1.0,1
-0.326701,0.118566,1.0,0
-0.326462,1.205464,-1.0,1
-0.808128,0.482062,1.0,1
-0.459791,0.693118,-1.0,1
0.095209,-0.611927,1.0,1
-1.297746,-0.458733,-1.0,0
0.869456,-1.295836,-1.0,1
-1.138688,1.808477,-1.0,0
-0.612404,0.932063,1.0,1
1.567082,1.419938,-1.0,1
1.293013,-0.016655,1.0,1
-0.675236,0.881728,-1.0,0
-0.459915,0.032049,-1.0,0
1.501898,0.325537,-1.0,0
-0.180236,1.567738,-1.0,1
0.699747,1.669917,1.0,1
0.063154,-1.042933,-1.0,0
1.092104,1.031379,-1.0,1
0.203978,0.968764,-1.0,1
-0.204874,-0.691154,1.0,1
1.679096,0.060409,-1.0,1
0.160414,1.039687,1.0,1
-0.638705,1.93818,1.0,1
-1.36739,-0.270263,1.0,1
-1.002949,-0.867642,-1.0,0
0.241933,-2.829368,-1.0,0
1.102513,-0.729921,1.0,1
0.589895,0.370945,1.0,1
-0.536552,0.494527,-1.0,1
0.268008,0.749097,-1.0,1
-0.523049,-1.051042,-1.0,0
-0.266568,0.490252,1.0,1
-0.305886,-0.323857,1.0,0
0.167389,-2.044006,-1.0,0
-1.059617,0.475087,1.0,1
0.126896,-0.633815,1.0,1
1.331341,2.042252,-1.0,1
-0.519016,0.249628,-1.0,1
0.158186,-0.120018,-1.0,1
-0.204874,-0.691154,1.0,1
-0.410914,0.071574,1.0,1
0.672539,0.770394,1.0,1
0.156811,1.768159,1.0,1
0.224665,2.232578,1.0,1
-2.502981,-0.248762,-1.0,0
-0.009464,-2.600793,-1.0,0
-1.348301,0.271338,1.0,1
-0.093334,0.507642,-1.0,1
-1.640733,0.046181,-1.0,0
1.240795,1.074544,1.0,1
-0.796666,0.302691,-1.0,0
0.651225,-0.868849,1.0,0
-0.97078,-0.866096,-1.0,0
-0.420576,-0.620458,-1.0,0
0.858309,-1.240699,-1.0,1
0.181044,0.003666,1.0,1
-1.631998,-1.066084,1.0,0
1.295048,-0.387123,1.0,1
-1.079919,-0.34999,1.0,1
-0.20259,1.035168,1.0,1
-0.876276,0.406534,-1.0,1
-2.202539,0.303998,-1.0,1
-0.951989,0.544071,-1.0,1
1.665167,0.932603,1.0,1
1.328534,0.03955,-1.0,1
1.358221,1.084449,-1.0,1
1.813062,0.200907,1.0,1
0.007443,-0.047282,-1.0,0
0.258285,0.870875,-1.0,1
0.596604,1.328081,1.0,1
-0.043143,-2.108107,-1.0,0
0.699423,-1.008252,-1.0,1
-0.010469,0.199037,1.0,1
-0.140658,2.554842,-1.0,1
0.470673,0.126456,1.0,1
1.778977,-0.347661,1.0,1
-0.296838,-0.225418,-1.0,0
0.248562,0.475227,1.0,1
0.81932,-0.01813,-1.0,1
-0.52532,1.586037,1.0,1
-0.405978,1.700003,1.0,1
0.66898,0.573455,-1.0,1
-1.338545,0.421347,-1.0,0
-1.855132,1.428099,-1.0,1
-0.790084,1.473823,-1.0,1
-1.286851,0.394602,1.0,1
0.082298,0.87712,-1.0,1
0.302087,0.78129,1.0,1
-0.498587,-0.358164,1.0,1
-0.767129,-0.290673,-1.0,0
1.744936,1.0637,1.0,1
0.703797,0.192231,1.0,1
0.236131,-0.141107,-1.0,1
0.126485,-1.539393,1.0,0
-1.621236,-0.494081,-1.0,0
-0.382168,-1.40011,-1.0,0
0.576461,0.143338,1.0,1
-0.41395,-0.175987,1.0,1
-0.320841,0.559515,1.0,1
0.763923,0.481956,1.0,1
-0.143948,1.191098,1.0,1
-0.417688,-1.486181,1.0,1
-0.043143,-2.108107,-1.0,0
-1.713146,-0.475321,-1.0,0
-0.305672,-1.150345,-1.0,0
-0.77726,0.502309,-1.0,1
0.464962,-0.382246,1.0,1
-1.235159,0.31206,-1.0,0
0.755661,1.857688,-1.0,1
0.571868,0.013431,-1.0,1
0.492487,0.142425,1.0,1
-0.346224,0.167046,-1.0,0
0.006338,-1.73354,1.0,1
-0.08336,-1.182762,-1.0,0
0.501958,-1.066307,-1.0,0
-0.49692,-0.553612,1.0,1
-1.149136,0.371342,-1.0,0
-1.40002,2.331967,-1.0,1
0.314368,-0.718638,1.0,0
-0.816229,0.431941,1.0,0
-0.822913,-0.281372,-1.0,0
-0.743974,-0.190541,1.0,1
0.157309,-0.485223,1.0,1
-0.418279,1.122082,-1.0,1
-0.706897,0.276518,1.0,1
-0.390159,-1.54044,1.0,1
-0.213108,-0.108079,1.0,1
-0.590427,-0.514541,1.0,0
0.317701,-0.349575,1.0,1
-0.503553,0.420356,-1.0,1
0.097941,0.411067,1.0,1
0.786223,-0.727498,-1.0,1
0.815607,-2.302342,-1.0,0
-0.316825,0.013263,-1.0,0
-2.755429,-0.60531,-1.0,0
0.730164,-1.716334,-1.0,1
-0.422999,-0.896315,1.0,1
-0.975006,1.346323,-1.0,1
-0.275828,-0.765966,1.0,0
-0.392307,-0.397608,-1.0,1
0.469747,-1.396965,1.0,1
-0.284778,1.042086,-1.0,1
-1.194675,1.101469,-1.0,0
-1.855569,-1.690495,1.0,0
0.548748,2.051208,1.0,1
-1.373229,-1.209229,-1.0,1
1.573377,0.17499,1.0,1
-1.625207,0.526091,-1.0,0
-0.800501,0.224101,1.0,0
0.546776,0.094177,1.0,1
-0.544514,0.633856,1.0,1
-0.916068,-0.775215,1.0,0
1.121325,0.117894,-1.0,1
-0.237441,-0.118428,-1.0,0
0.105513,1.58834,-1.0,1
-1.630793,-0.829365,-1.0,0
-1.530195,-1.469459,1.0,0
-0.03253,1.612643,1.0,1
-0.485482,-0.065751,1.0,1
0.07093,1.132267,-1.0,1
0.633821,0.958487,1.0,1
2.173944,-2.835567,1.0,1
0.915242,0.203114,1.0,1
1.913395,-0.796079,1.0,1
-0.641181,0.522995,-1.0,0
0.026728,-0.672243,-1.0,1
2.720775,-1.551683,-1.0,0
-0.313422,-1.238937,1.0,1
-0.554595,0.301426,-1.0,1
1.445465,-0.173316,-1.0,1
-0.960475,-0.226242,1.0,0
-1.192899,-0.337233,-1.0,0
-0.950645,-0.30363,1.0,1
-0.093783,-1.595493,1.0,1
2.15846,0.774686,1.0,1
-0.793214,0.699441,1.0,1
-0.134123,-0.141281,1.0,1
0.405477,0.233305,1.0,1
-0.595746,-0.767957,-1.0,1
-3.873162,-0.547658,1.0,0
-0.877695,0.743867,1.0,1
-0.370076,-0.312698,1.0,1
0.937721,0.052561,1.0,1
0.688162,0.870011,1.0,1
-0.805523,-0.410907,-1.0,0
-0.099076,0.091987,1.0,1
-1.203683,-0.928141,-1.0,1
-1.798561,0.129661,-1.0,0
3.376134,-1.6,1.0,1
0.187383,0.407312,1.0,1
-0.611346,0.250701,-1.0,1
0.424272,-0.418523,1.0,1
-0.212702,-0.583619,1.0,1
-0.556013,-0.281128,1.0,0
3.02288,-0.410941,1.0,1
0.446035,-2.395353,-1.0,0
0.604404,1.040114,1.0,1
0.362548,0.202676,-1.0,1
-1.392513,-0.916173,1.0,1
0.241107,-1.771276,1.0,1
-1.674371,-0.540435,-1.0,0
0.229215,-0.203858,1.0,1
-0.46765,1.665678,1.0,1
-0.942004,0.341068,-1.0,0
0.585596,0.486629,1.0,1
0.598033,1.218535,-1.0,0
-0.675559,1.419461,-1.0,1
0.629371,0.316483,-1.0,0
-2.167057,-1.026467,-1.0,0
-0.337426,1.262443,-1.0,1
1.437783,1.917349,1.0,1
0.128019,0.360163,-1.0,1
0.126154,0.641422,1.0,1
1.095023,-0.504091,-1.0,1
0.523681,-2.134115,1.0,0
0.72415,0.481317,-1.0,1
-0.338318,2.75267,-1.0,1
0.614992,-0.543488,1.0,1
-0.371857,1.022172,-1.0,1
0.677784,1.334675,-1.0,1
0.307201,0.515742,-1.0,1
1.160504,0.105799,1.0,1
1.50719,-0.57262,1.0,1
-0.445136,1.233185,1.0,1
0.999543,0.810031,1.0,1
0.482758,-0.098423,-1.0,1
-0.600745,0.963557,-1.0,0
-0.333664,0.046068,-1.0,1
1.182838,0.086526,1.0,1
0.370707,-0.39408,1.0,0
-0.521333,0.844564,-1.0,1
0.010842,0.097648,1.0,1
-0.026901,0.239657,1.0,1
1.704881,-0.369361,1.0,1
-1.500893,-0.850186,-1.0,0
0.266912,1.251979,-1.0,1
-2.563477,-0.483682,-1.0,0
-0.609675,-0.601393,-1.0,0
-0.805523,-0.410907,-1.0,0
-1.813255,1.683969,-1.0,0
1.318872,-1.508061,-1.0,0
-0.277291,-0.575454,-1.0,0
0.883488,1.17518,1.0,1
0.232621,1.438911,1.0,1
0.282896,-0.762793,-1.0,0
0.797194,-1.038805,1.0,1
0.359329,-0.900361,1.0,1
0.0349,0.82153,-1.0,1
0.615508,-1.221469,1.0,1
-1.703993,1.657119,1.0,1
0.12585,0.500384,-1.0,1
0.165336,-0.767644,-1.0,1
-0.783605,-0.16473,-1.0,1
1.804235,-0.7543,1.0,1
0.371015,-2.130382,-1.0,1
0.339167,0.35866,-1.0,1
0.810652,-0.325303,1.0,1
-0.280475,-0.304405,1.0,1
-0.820038,-1.404518,1.0,1
-0.333614,-0.381687,-1.0,1
-1.174018,0.48928,-1.0,0
0.9547,-0.120707,1.0,1
1.381934,-0.287804,-1.0,1
1.10707,0.882997,1.0,1
-1.223064,-0.031223,-1.0,0
-0.619229,0.064199,-1.0,0
-0.099555,0.018417,1.0,1
0.934441,0.230102,1.0,1
-0.085917,-0.794977,1.0,1
0.670253,0.989966,1.0,1
-2.063059,0.095597,-1.0,0
-0.41457,0.210671,1.0,1
-0.491666,-0.048447,-1.0,0
-0.466898,1.066365,1.0,1
1.091346,0.317639,1.0,1
0.664202,1.059642,1.0,1
-0.094915,-0.037143,1.0,1
-1.357546,-1.080568,1.0,0
1.653042,0.333154,1.0,1
0.79799,0.413327,1.0,1
1.019525,0.169132,1.0,1
-0.895878,-1.091317,1.0,0
0.336873,-1.237912,-1.0,0
0.432039,0.836556,1.0,1
-1.829692,0.351911,-1.0,0
-1.348551,0.518567,1.0,1
-1.05075,-0.194528,1.0,1
-0.158266,-1.018333,1.0,1
0.982132,-1.361002,-1.0,1
-0.611346,0.250701,-1.0,1
-1.043837,0.241067,-1.0,0
0.920274,1.50131,-1.0,1
0.590221,-0.026576,1.0,1
0.187149,0.526791,-1.0,0
2.083012,-0.692127,-1.0,0
0.403507,-0.599485,1.0,1
0.7432,1.651538,1.0,1
-0.026921,0.025297,1.0,1
1.525618,0.712496,1.0,1
0.532857,1.002791,-1.0,1
-1.216919,-0.689498,-1.0,0
0.029279,0.321879,1.0,1
1.050233,-1.289426,1.0,1
-1.026044,1.463134,-1.0,1
0.052397,-0.021897,1.0,1
0.591463,0.082482,-1.0,1
-0.244066,-0.61678,1.0,1
0.252589,-1.634812,1.0,1
-1.089208,0.404585,-1.0,0
-0.359469,-0.333973,-1.0,1
-0.33727,1.305955,-1.0,1
0.959288,-2.147439,1.0,1
1.704563,-0.880368,-1.0,0
-1.120597,1.390626,1.0,1
0.336873,-1.237912,-1.0,0
0.144117,-0.439108,-1.0,0
-1.952564,0.335733,-1.0,0
0.97014,1.359275,1.0,1
-0.236115,-0.637419,1.0,0
-0.078361,0.105102,1.0,1
0.446916,0.789649,1.0,1
-0.972355,-1.147221,-1.0,0
-0.589832,1.308291,-1.0,1
-0.250601,0.309274,1.0,1
-1.122556,-0.314133,1.0,1
-0.701106,-0.596524,1.0,0
-0.403664,0.643188,-1.0,0
0.349836,0.482423,1.0,1
-1.074196,-1.65974,-1.0,0
0.314368,-0.718638,1.0,0
-0.97078,-0.866096,-1.0,0
2.369176,1.986753,-1.0,1
0.01776,-1.814497,-1.0,1
1.063227,-0.210594,1.0,1
-1.454617,-1.142981,-1.0,0
-0.244855,-0.930411,1.0,1
1.920174,0.521441,1.0,1
-0.945874,0.296015,1.0,0
0.245117,0.521571,1.0,1
-0.80223,-2.523608,1.0,0
-0.623814,-2.060484,1.0,0
0.701802,0.402663,-1.0,0
0.112029,-1.438639,1.0,1
0.816849,-1.113102,-1.0,0
0.693713,0.149637,-1.0,1
0.495684,0.937136,-1.0,1
-0.612287,-0.045136,1.0,1
-0.292199,1.850288,-1.0,1
0.630858,0.682174,-1.0,1
-0.638719,-0.832216,-1.0,0
-0.436381,1.431814,-1.0,1
-0.619485,1.051159,1.0,1
-0.742514,-1.607047,1.0,1
1.161112,-0.817175,1.0,1
1.456711,0.40695,1.0,1
-0.220188,1.027015,1.0,1
-1.658641,-1.03648,-1.0,0
0.179318,1.284991,1.0,1
1.7949,2.074099,1.0,1
-0.940294,-1.007814,-1.0,0
0.727588,0.182797,-1.0,1
1.089782,1.489654,-1.0,1
-0.049966,-0.528604,-1.0,0
2.266489,0.473008,1.0,1
0.521088,1.248665,1.0,1
-1.152393,0.268026,1.0,0
-2.641419,0.883446,1.0,1
0.13407,-1.986017,1.0,0
0.564957,-1.547578,-1.0,0
0.568816,1.554398,-1.0,1
1.9298,1.327604,-1.0,1
-0.840883,-1.85058,-1.0,0
-0.918238,0.616949,-1.0,0
-0.641181,0.522995,-1.0,0
0.439346,-1.099301,-1.0,0
0.291073,-0.808729,1.0,1
0.477556,0.524681,-1.0,1
0.301126,0.263376,1.0,1
0.264197,1.499779,-1.0,1
-0.422435,1.144831,-1.0,1
-0.236009,0.057424,1.0,1
0.873249,1.080722,1.0,1
-0.35257,-0.238693,1.0,1
-1.120058,-1.085265,-1.0,0
-1.055267,-0.14708,-1.0,0
1.763799,0.56893,1.0,1
-0.744474,0.46575,1.0,1
-1.795602,0.299923,-1.0,1
0.671286,-0.835117,1.0,1
-0.627152,-0.005243,-1.0,1
-1.827587,0.414102,1.0,1
-1.53102,1.111804,-1.0,1
0.511622,-0.869418,1.0,1
0.585169,0.882777,-1.0,1
0.319735,-1.370801,-1.0,0
1.203228,-0.238559,1.0,1
0.485241,0.255454,-1.0,0
-0.256857,-1.014878,-1.0,0
0.256076,-0.054777,1.0,1
0.130557,0.567667,-1.0,1
1.343899,-0.686098,1.0,1
-1.319614,0.70085,-1.0,0
0.946597,0.817352,1.0,1
0.158531,-1.133596,-1.0,1
0.862136,0.05691,1.0,1
0.62361,1.151636,1.0,1
-1.629753,-0.023196,-1.0,0
0.185967,-0.06995,-1.0,0
-0.619241,-0.689545,1.0,1
0.804002,1.613011,1.0,1
-0.682718,0.118369,-1.0,1
-0.896262,1.656096,-1.0,1
0.025452,-1.763155,-1.0,0
0.077162,1.204156,-1.0,0
1.703414,-0.94408,1.0,1
-0.038796,-1.595704,-1.0,0
0.314684,-0.982852,1.0,1
1.928958,-0.582007,1.0,1
-1.140155,-0.550323,-1.0,1
-1.785675,0.584535,-1.0,1
0.062654,-1.173716,1.0,0
-0.31363,0.736904,-1.0,0
-1.29177,-0.817824,-1.0,0
-0.851812,0.241194,-1.0,0
-0.314271,-0.53673,1.0,1
-0.361895,-1.230693,1.0,1
-0.724055,-0.909651,-1.0,0
0.360685,0.581019,1.0,1
-0.029962,0.248801,-1.0,0
0.153777,1.573584,1.0,1
-0.563743,-0.830813,1.0,1
-1.280115,-0.613004,-1.0,0
-0.56486,0.056054,1.0,0
-1.272524,0.698055,1.0,1
0.350396,-0.071735,-1.0,1
0.76508,-0.982324,1.0,1
0.034515,-0.013856,-1.0,0
-0.217262,-0.023469,1.0,1
-0.172287,-0.253942,-1.0,0
-0.230272,1.858108,-1.0,1
-0.497925,0.380417,1.0,1
-0.347794,-0.521811,1.0,1
0.27149,0.11141,1.0,1
-0.950153,0.540919,1.0,1
2.430476,0.491261,-1.0,0
0.38519,0.328722,1.0,1
0.095025,-0.425909,1.0,1
2.767405,1.506879,1.0,1
1.353296,-1.421397,1.0,1
-0.358154,-0.5274,1.0,0
0.142437,-0.991833,1.0,1
1.067895,1.728542,1.0,1
-0.011853,-0.568618,-1.0,1
-0.900106,-0.57131,-1.0,0
-1.232812,-1.274132,-1.0,0
1.383665,0.124283,1.0,1
0.226326,-0.219698,-1.0,1
0.945298,-0.072109,1.0,1
0.880394,0.66414,1.0,1
-0.892826,1.324845,-1.0,1
-2.250771,0.067334,-1.0,0
-0.001038,0.905931,1.0,1
-0.350094,-1.678582,1.0,1
-0.074877,1.45343,1.0,1
-0.666952,0.093428,-1.0,0
0.02871,0.455733,1.0,1
-1.555623,0.756718,-1.0,0
0.956277,-0.766011,-1.0,0
-0.061841,-0.26995,-1.0,0
-0.199538,-0.04259,-1.0,1
0.584425,-0.216294,-1.0,0
1.04261,0.647503,1.0,1
0.217701,0.689147,-1.0,0
0.27147,0.764711,-1.0,1
0.646952,-0.851916,1.0,1
-1.61233,-1.3698,-1.0,0
-1.235159,0.31206,-1.0,0
0.789467,-0.988287,-1.0,1
-1.987888,-0.795432,-1.0,0
0.859802,0.690926,-1.0,0
0.407445,0.622777,-1.0,1
-1.151008,0.669728,1.0,1
-1.039452,1.955244,1.0,1
-0.584931,-0.369911,-1.0,0
0.427425,-0.297296,1.0,1
-0.077365,-1.574236,-1.0,0
-0.741847,0.598254,1.0,1
-0.192656,0.792216,-1.0,1
-0.254353,-0.120952,-1.0,1
-1.474566,-1.014568,-1.0,1
1.328034,0.748945,1.0,1
2.459351,1.652579,1.0,1
-0.544214,0.116045,-1.0,0
-1.722693,1.754721,-1.0,0
0.772283,0.731582,1.0,1
0.698993,0.238757,-1.0,1
0.268027,-0.713598,1.0,1
-0.440276,2.809699,1.0,1
0.136601,-1.655376,1.0,1
1.810427,-0.00622,1.0,1
-0.058047,0.317134,-1.0,0
0.135872,0.994296,1.0,1
0.294062,0.585251,1.0,1
0.548434,0.229038,1.0,1
-1.55166,1.501273,-1.0,1
0.623718,-0.495035,-1.0,1
2.289222,-0.256282,1.0,1
-0.435108,-0.664897,1.0,1
-0.878818,-0.617905,1.0,1
1.385113,1.799665,1.0,1
-0.223962,-1.708544,-1.0,0
0.679712,0.134425,1.0,1
0.570453,0.265238,1.0,0
-0.518784,0.463581,-1.0,1
-0.22628,1.884668,-1.0,1
-0.681896,3.046342,1.0,1
1.601254,0.894216,1.0,1
0.282983,-1.164075,1.0,0
-0.055165,0.081399,1.0,1
1.192485,0.077076,1.0,1
-0.22595,0.365474,1.0,1
0.157433,-2.336205,-1.0,0
-0.510615,0.823527,1.0,0
0.142437,-0.991833,1.0,1
-0.863721,0.863875,-1.0,0
0.567033,1.616667,-1.0,1
0.609008,-1.228491,1.0,1
-0.276307,-0.444567,1.0,1
2.315783,-1.661815,1.0,0
1.491219,1.143371,1.0,1
-0.853805,-0.492061,-1.0,1
0.080881,-0.063643,1.0,1
2.441236,0.534041,-1.0,1
0.649504,-0.489177,1.0,0
0.009502,0.986716,1.0,1
-0.138868,-1.421884,-1.0,0
-1.362214,-0.324192,-1.0,0
2.225296,2.594431,1.0,1
1.069597,0.938169,1.0,1
-0.683764,1.607982,-1.0,1
0.810978,-0.530925,1.0,1
1.354887,-1.78603,1.0,1
0.588474,-0.607664,1.0,1
0.469945,0.698525,-1.0,1
-0.838449,1.063611,1.0,1
-1.681435,-1.145243,1.0,0
0.663648,-0.746845,1.0,1
0.061621,-0.652412,1.0,1
-0.733917,1.473559,-1.0,1
0.794104,1.470492,1.0,1
0.723221,-0.103462,1.0,1
0.589733,0.926854,-1.0,1
-1.0207,1.144442,-1.0,1
-1.711676,1.105305,-1.0,0
-0.362656,-1.765524,-1.0,0
0.66462,-0.446452,1.0,1
1.12514,1.570151,1.0,1
1.839363,1.275114,-1.0,1
-0.222919,0.131524,-1.0,0
0.44979,1.879071,-1.0,1
0.745909,-0.45702,1.0,1
