X1,X2,Z,Y
0.366931,-0.625284,1.0,1
1.667589,0.657703,1.0,1
0.366931,-0.625284,1.0,1
-0.889148,0.106899,-1.0,1
-1.138881,-0.926972,-1.0,0
-1.643699,-1.065565,-1.0,0
-0.051287,-1.423144,-1.0,0
-1.321178,-0.097144,-1.0,0
3.125864,0.763188,1.0,1
0.047314,1.537521,1.0,1
1.110284,-0.590214,1.0,1
-1.045047,2.046773,-1.0,0
0.155472,0.065495,-1.0,1
-0.594066,-0.308771,-1.0,0
-1.039662,-2.318103,-1.0,0
0.985518,-0.66821,1.0,1
0.388213,-1.084354,1.0,1
-0.178233,0.254087,-1.0,0
1.29509,-0.924502,1.0,1
-0.25435,-0.762738,-1.0,0
-0.979643,-0.084306,-1.0,0
-1.268051,1.841866,-1.0,0
-0.116563,-1.100884,1.0,1
0.025154,0.844294,1.0,1
-1.154762,0.587552,-1.0,0
-0.498606,-0.051715,-1.0,0
0.060882,-0.302171,1.0,1
-0.308952,-0.007223,-1.0,0
-0.111356,-0.397916,1.0,1
2.014275,1.016478,1.0,1
1.092619,0.379044,1.0,1
-1.265952,-1.799646,-1.0,0
1.550623,0.7147,1.0,1
0.720586,1.799074,1.0,1
-0.368688,-0.139321,1.0,1
-0.658148,1.798049,-1.0,1
-1.421609,0.82498,-1.0,0
0.155687,-0.563934,-1.0,0
-0.470396,-1.676052,-1.0,0
0.697998,-0.76602,1.0,1
0.256395,0.089953,-1.0,0
0.95527,0.579362,1.0,1
-0.884622,-0.219116,-1.0,0
-1.458587,-0.836498,-1.0,0
-0.464341,-0.21592,-1.0,0
0.877038,1.329484,-1.0,1
-0.401966,1.08225,1.0,1
-1.925514,-1.042187,-1.0,0
0.779432,0.196221,1.0,1
1.509658,0.073013,1.0,1
1.410599,1.644419,1.0,1
0.095925,-2.233668,1.0,0
1.329314,-0.11052,1.0,1
0.799232,0.787902,1.0,1
-1.137383,0.870639,1.0,1
0.28773,-1.406282,1.0,0
-1.154287,-0.29646,-1.0,0
2.303669,1.425206,-1.0,1
-0.582157,-0.39323,-1.0,0
-0.110521,1.171596,-1.0,1
-0.281468,-1.02236,-1.0,1
-0.265591,-0.804722,-1.0,0
-1.36944,-0.71557,-1.0,0
-0.129452,-0.334186,-1.0,0
3.125864,0.763188,1.0,1
0.644511,-0.082959,-1.0,1
-1.357568,0.392983,1.0,0
0.163792,0.852025,1.0,1
0.235545,0.225715,1.0,0
-0.768807,-0.899897,-1.0,0
0.724538,3.088683,1.0,1
0.736368,1.457556,1.0,1
-1.667835,0.079957,1.0,1
-0.883893,1.405013,1.0,1
-0.82518,-0.459299,-1.0,0
-0.400692,-0.698657,1.0,0
-0.330438,-0.674932,-1.0,1
-1.925514,-1.042187,-1.0,0
-0.622624,1.621272,-1.0,1
-0.748761,0.968771,-1.0,0
-0.450427,-0.536411,-1.0,1
-1.269592,0.049568,-1.0,0
-0.893473,0.330517,-1.0,0
-0.115022,0.267348,-1.0,0
-0.446019,-1.514889,1.0,1
0.133399,-0.002631,1.0,1
-0.541357,1.276139,1.0,1
0.446245,-1.170727,1.0,0
1.388857,-1.474524,1.0,1
-0.664246,-0.351459,-1.0,1
-0.770801,-0.652698,-1.0,0
0.700313,-0.688435,1.0,1
-0.033463,-0.951196,1.0,1
-0.780452,0.930516,-1.0,1
0.225358,-1.057198,-1.0,0
1.846177,0.018974,-1.0,1
-0.458633,1.09994,-1.0,0
-0.597877,-1.113397,-1.0,0
-0.193168,-0.906262,-1.0,0
2.141628,0.727066,1.0,1
0.327147,0.293474,-1.0,1
0.99764,0.166804,1.0,1
0.378991,-1.378512,1.0,0
1.166158,0.823817,-1.0,0
-0.06696,1.070986,-1.0,0
0.610108,1.109856,-1.0,0
0.491904,-0.755488,1.0,1
-0.110003,0.586034,-1.0,0
-1.146519,0.05056,1.0,1
0.182411,0.310162,1.0,1
-1.37103,-0.227979,-1.0,0
-0.852283,0.892858,-1.0,1
-1.276619,0.311429,1.0,1
-1.412141,0.064823,-1.0,0
1.355643,0.489487,-1.0,1
-0.227743,-0.241509,1.0,1
0.262288,0.219719,1.0,1
-1.146519,0.05056,1.0,1
-1.610786,-1.08768,-1.0,0
-0.556098,1.568711,1.0,1
1.683907,-1.147865,1.0,1
1.377154,1.066338,1.0,1
-0.871976,0.376775,1.0,0
-1.066887,-0.319655,-1.0,0
-1.794604,-1.412705,-1.0,0
0.15358,-0.50274,1.0,1
-0.145318,0.239614,1.0,1
0.51765,1.671193,1.0,1
-0.028982,0.012982,1.0,1
-0.712502,-0.550262,-1.0,0
-0.738529,-0.444029,-1.0,1
-1.281913,-1.950214,-1.0,0
-0.382492,1.43392,-1.0,0
0.714562,-1.380064,1.0,0
-0.295544,0.818999,1.0,1
0.25426,-0.148727,1.0,1
0.8841,-0.347223,-1.0,1
-1.20665,-1.286993,-1.0,0
-1.753985,-0.025379,-1.0,0
-0.498218,-0.017968,-1.0,0
-1.092083,-0.93039,-1.0,0
-0.111192,-0.103657,-1.0,1
-2.070357,0.372958,-1.0,0
0.519887,-0.930465,1.0,1
0.18216,0.663764,1.0,1
-0.830762,0.868831,-1.0,0
-0.189139,0.855158,-1.0,1
0.593258,0.614153,-1.0,1
1.495908,-2.157694,-1.0,1
0.536779,-0.714278,1.0,0
0.169944,0.278805,1.0,1
0.95083,-0.05929,1.0,1
-1.006851,-0.716519,-1.0,0
-0.204446,0.360455,-1.0,1
-0.835887,0.19082,1.0,0
-0.322701,-1.100414,1.0,1
-0.880882,-0.661347,1.0,0
-0.222834,0.405744,-1.0,0
0.467857,0.011303,1.0,1
0.279959,0.647151,-1.0,0
-1.068469,-0.002202,-1.0,0
1.138364,1.719773,1.0,1
-1.591015,0.96633,-1.0,0
1.098644,0.223894,-1.0,1
0.372318,-0.373659,-1.0,1
1.867693,0.371659,1.0,1
0.965081,0.505938,1.0,1
-0.202464,0.438357,-1.0,0
-0.865507,-0.327777,-1.0,0
1.273617,0.539853,1.0,0
-0.707052,1.274354,-1.0,1
0.420607,-0.399036,1.0,1
-0.105599,-1.289731,1.0,0
0.604818,0.833835,1.0,1
0.298432,1.038736,-1.0,1
-0.204446,0.360455,-1.0,1
-0.582584,-1.772994,-1.0,0
0.114407,0.131116,1.0,1
-0.553332,-0.710786,1.0,0
-0.599936,-0.466544,-1.0,0
0.782526,1.146457,1.0,1
-0.447955,0.037305,-1.0,1
0.951091,-0.108704,1.0,1
0.383493,0.520534,1.0,1
-0.062343,0.257103,-1.0,1
0.208581,1.051194,-1.0,1
-0.307834,0.235711,1.0,1
-0.078789,-0.436671,1.0,1
0.260054,-1.137805,1.0,1
0.419128,1.029107,-1.0,1
-0.25951,0.319278,-1.0,1
-0.80443,0.775007,-1.0,1
1.782392,-1.102052,1.0,1
1.458836,-0.594833,1.0,1
0.413492,1.549357,-1.0,1
-0.464629,-1.157927,1.0,1
2.869909,1.819773,1.0,1
1.122068,2.561824,1.0,1
-0.636998,-0.653554,-1.0,1
-1.329096,2.368667,-1.0,1
-0.611142,-1.315048,-1.0,0
-0.578441,1.561651,-1.0,1
-0.426522,-0.703749,-1.0,0
-0.900205,0.373215,-1.0,0
0.710952,0.220404,1.0,1
-0.004163,0.263823,-1.0,0
-0.037189,1.733591,-1.0,1
0.501265,2.178812,1.0,1
-0.738883,-1.140818,1.0,0
-1.194308,1.39834,-1.0,0
0.216218,0.509911,1.0,1
-0.333259,-0.399713,-1.0,0
0.301734,-1.088471,-1.0,0
0.081024,-1.336882,-1.0,0
0.380869,-0.847139,-1.0,0
0.031207,1.006036,1.0,1
0.575694,-1.235863,1.0,1
-1.131221,-0.945248,1.0,1
-0.928906,-0.672355,-1.0,0
1.246868,-0.594218,1.0,1
-0.206482,-0.6562,-1.0,1
-0.127117,-1.124623,-1.0,0
-1.298487,0.251764,-1.0,0
-1.86819,0.250078,-1.0,1
-0.880175,-0.884265,-1.0,0
0.566721,0.027512,1.0,1
-0.691075,0.200971,1.0,1
0.33532,-0.252358,1.0,1
-0.0295,0.412396,-1.0,0
-0.424654,-1.103752,1.0,1
-1.070632,-0.896847,-1.0,0
-1.121008,0.881086,1.0,1
-0.068075,-0.75238,-1.0,0
-0.862456,-0.439761,-1.0,0
0.503273,1.191817,-1.0,1
-0.003534,-0.489475,-1.0,1
0.09403,-1.807999,1.0,0
-1.022701,-0.825636,1.0,0
0.781858,1.901444,1.0,1
0.165775,0.427938,-1.0,1
-1.354158,-1.733863,-1.0,0
-0.795822,0.630055,-1.0,1
0.274278,-0.147287,1.0,1
-0.99406,-0.134693,1.0,1
0.016186,1.539934,1.0,1
0.163517,-1.262749,-1.0,0
-2.006006,1.375774,-1.0,1
0.297749,-0.170561,-1.0,0
-1.037399,-0.862224,-1.0,0
1.940117,-0.826385,1.0,1
0.183782,-0.925506,1.0,1
0.455439,-0.157746,1.0,1
-1.81441,0.024064,-1.0,0
1.334913,0.39729,1.0,1
-0.161192,-0.011003,1.0,0
-1.576791,-0.473737,-1.0,0
0.468617,-0.547532,1.0,1
0.444984,-0.802813,1.0,1
-1.722815,-0.091933,-1.0,0
-0.073051,-0.704582,-1.0,0
0.785225,2.253763,1.0,1
-0.833072,-2.452246,-1.0,0
1.229211,-0.835246,1.0,0
1.027239,-0.03101,1.0,0
-0.840446,-0.963931,-1.0,0
0.407996,-1.266897,-1.0,0
-0.49544,-1.032706,-1.0,0
-0.342713,-0.715307,-1.0,1
0.809317,-1.045217,1.0,1
-0.466645,3.156708,1.0,1
-1.473502,-1.183474,-1.0,0
-0.430238,-0.429162,-1.0,0
-0.697016,0.552936,-1.0,1
1.588821,-0.69639,-1.0,1
-0.334673,-1.011968,-1.0,0
-0.978674,-1.82276,1.0,0
-0.353543,0.188036,-1.0,1
-0.71968,1.21782,-1.0,0
-0.136585,-1.286367,-1.0,0
-0.269919,-1.729252,1.0,1
-2.365662,0.090273,-1.0,0
-0.247543,-1.252899,-1.0,0
-0.906193,-1.952123,1.0,0
1.214356,0.924146,1.0,1
-1.501952,-0.117757,-1.0,0
1.511762,-0.71077,1.0,1
-0.861991,1.04745,1.0,1
0.510693,-0.328481,-1.0,1
-0.480616,0.738624,1.0,1
0.98826,-0.707381,1.0,1
-0.174963,-1.315656,1.0,1
0.19877,0.218318,-1.0,1
-0.503265,-1.759699,1.0,1
1.250354,-0.26052,-1.0,1
0.791566,0.195557,-1.0,1
-0.071288,0.924545,1.0,1
0.202263,-1.695988,-1.0,0
0.023943,0.441642,1.0,1
1.182239,0.946798,1.0,1
0.768588,-0.420013,-1.0,1
-1.358458,-0.029185,-1.0,0
1.004802,0.26595,-1.0,0
-0.86725,-0.991776,1.0,0
0.292487,1.407826,1.0,1
-0.890409,0.471171,-1.0,1
0.595928,-0.85988,-1.0,0
0.034239,0.651866,1.0,1
-0.286289,-0.925309,1.0,1
-0.991966,-0.063164,-1.0,0
-0.519702,0.301286,1.0,1
0.507367,0.939513,1.0,0
-0.028982,0.012982,1.0,1
2.901676,0.672869,1.0,1
-0.871238,0.82956,-1.0,1
-1.064911,1.180056,-1.0,1
-0.489851,-1.240455,-1.0,0
-0.106772,0.978439,-1.0,1
0.219185,1.131681,-1.0,1
0.45098,1.005263,1.0,1
-0.121801,1.188535,1.0,0
0.131284,0.822599,1.0,1
-0.076326,-1.39885,1.0,1
-1.721579,-1.243658,-1.0,0
-0.678408,-0.364076,1.0,1
0.311821,0.370193,-1.0,1
-0.236027,0.541469,-1.0,1
-0.58895,1.002411,1.0,1
0.68339,1.454004,1.0,1
0.149724,0.265814,-1.0,1
0.668971,-0.798881,1.0,1
-0.256876,0.341621,-1.0,1
0.53244,-0.400289,-1.0,1
1.957386,-0.409551,1.0,1
0.087503,0.398817,-1.0,0
0.28793,0.265415,1.0,1
0.553645,-0.128053,-1.0,0
-1.993576,0.40216,-1.0,0
0.286723,-0.513755,-1.0,1
-0.415749,1.736934,-1.0,1
0.06648,0.815882,1.0,1
-1.344549,0.025588,1.0,1
-1.151923,0.749496,-1.0,0
0.44406,1.999868,-1.0,1
-0.175333,1.059418,-1.0,0
-1.422707,1.046147,-1.0,0
-0.172401,0.392847,-1.0,1
0.586129,-1.643407,1.0,1
-0.412898,-0.38318,-1.0,1
0.473266,-0.121128,-1.0,0
-1.334348,-0.577739,-1.0,1
0.191311,0.48888,1.0,1
-0.420668,-0.208846,1.0,0
0.045558,-0.785042,1.0,1
-0.398816,-0.453765,-1.0,0
-1.643321,0.216933,-1.0,0
-0.049275,1.769112,-1.0,0
-0.180115,1.284908,1.0,0
0.693844,1.285345,1.0,1
0.216535,-0.659192,1.0,1
0.193982,-0.312974,1.0,1
1.533357,0.076395,1.0,1
-2.157687,-2.17387,-1.0,0
-0.260338,-0.798706,1.0,0
-1.56162,0.842947,-1.0,0
-0.180864,-0.840781,1.0,1
1.421674,-0.33735,1.0,1
-0.701486,-0.471769,-1.0,1
-0.092247,-0.069485,1.0,0
-1.396058,0.32688,-1.0,0
-0.755545,-1.305559,-1.0,0
-0.477075,-0.15745,1.0,1
-0.686087,-1.494781,1.0,1
-0.319045,0.064275,1.0,1
0.467671,-0.629777,-1.0,1
-0.25751,-0.090233,1.0,1
1.787276,-0.417907,1.0,1
0.33396,0.145219,-1.0,1
-1.933502,0.334271,-1.0,0
0.621004,-0.586915,-1.0,1
-0.402404,0.684419,-1.0,1
-0.209565,1.430968,-1.0,1
-0.966458,0.334514,1.0,1
-0.446019,-1.514889,1.0,1
-0.019454,-0.306203,-1.0,0
-1.164622,1.044714,-1.0,0
1.435971,-1.968004,1.0,1
3.146327,-0.492036,1.0,1
-1.6959,0.645127,-1.0,0
1.118264,0.98885,1.0,1
1.468001,-0.452827,-1.0,1
-1.060488,-0.137792,-1.0,0
0.772114,0.799961,1.0,1
0.5712,0.439677,-1.0,1
-0.538013,1.843383,-1.0,1
-0.008658,-0.735406,-1.0,0
-1.315546,-0.218663,-1.0,0
0.674605,0.819779,1.0,1
1.059916,-0.902776,1.0,1
0.226085,0.231653,1.0,1
0.38484,0.560832,1.0,1
-3.05176,-0.730115,-1.0,0
-0.082608,1.263107,-1.0,1
2.153929,-0.198582,1.0,1
-0.138352,0.261214,-1.0,0
1.559195,2.09869,1.0,1
-0.100924,0.583179,-1.0,1
-0.393372,-1.310334,-1.0,0
0.526134,0.786204,1.0,1
-1.108136,0.084274,-1.0,0
2.162359,0.504093,1.0,1
2.563143,0.629742,1.0,1
1.335254,-0.242769,1.0,1
-0.515147,2.755132,1.0,1
-1.382337,0.479416,-1.0,0
-0.879774,-0.465858,-1.0,0
0.703512,-0.711996,1.0,1
0.96847,-0.125579,1.0,1
0.091597,-0.422953,-1.0,0
1.766564,1.468209,1.0,1
-0.601205,0.90642,1.0,1
-0.035058,0.948508,-1.0,0
-0.522066,-0.316053,-1.0,1
0.081912,1.047024,1.0,1
1.388857,-1.474524,1.0,1
0.814181,0.353331,1.0,1
2.315392,0.152144,-1.0,1
0.130645,-0.852137,1.0,0
-0.282797,-0.289598,-1.0,1
-0.752463,0.116085,-1.0,0
-0.075222,1.781186,-1.0,1
2.327247,1.310376,1.0,1
-0.350039,-1.92944,1.0,1
2.573576,0.544196,1.0,1
0.560473,-0.363134,1.0,0
-1.027777,0.560844,-1.0,1
0.259719,1.970195,-1.0,1
0.17492,-2.006456,1.0,1
-0.071282,-2.136133,-1.0,0
-1.638663,0.155883,-1.0,0
-0.621351,-0.368964,-1.0,0
-1.409942,-1.018875,-1.0,1
0.37558,0.232235,1.0,1
0.332049,-0.583911,-1.0,1
-1.038845,-0.776011,-1.0,0
-1.703439,-0.401906,1.0,0
1.44535,1.129292,1.0,1
1.205122,-0.05318,1.0,1
-0.036422,0.561184,-1.0,1
-0.797709,0.320255,-1.0,0
-0.469826,1.108808,-1.0,0
-0.130547,0.209753,-1.0,0
0.909569,0.70448,1.0,1
-0.422481,-0.670986,-1.0,0
0.120231,-0.099587,-1.0,1
-0.714926,1.164603,-1.0,0
1.154659,0.108033,1.0,1
-0.147462,-0.643514,-1.0,0
1.067771,-0.403871,1.0,1
-0.342919,-0.131301,-1.0,0
2.869909,1.819773,1.0,1
-1.155508,1.448778,-1.0,1
-1.196653,-0.730664,-1.0,1
0.40047,0.403055,-1.0,1
-1.3588,-0.938756,-1.0,0
-2.573407,-0.047198,-1.0,0
-0.078945,0.167057,-1.0,1
1.666796,-1.687916,1.0,1
1.276592,-0.311423,1.0,1
-0.376772,0.100681,-1.0,0
0.256885,0.492036,-1.0,0
0.370104,-0.360241,1.0,1
2.957465,0.561013,1.0,1
-0.55969,1.214989,-1.0,1
1.131102,-1.089012,1.0,1
-0.577401,-0.786893,1.0,0
0.049439,-0.390125,-1.0,0
-0.39123,0.77431,1.0,1
1.506549,-1.014689,1.0,1
-0.342713,-0.715307,-1.0,1
-0.565405,-1.317763,-1.0,1
2.126921,-0.639163,1.0,1
0.94734,0.364128,-1.0,1
0.853064,-0.663013,1.0,1
3.37016,-1.791091,1.0,1
-0.422481,-0.670986,-1.0,0
-1.085161,0.345005,-1.0,0
0.94267,2.163407,1.0,1
-1.138269,0.225837,-1.0,0
-0.158748,-0.52264,-1.0,1
-0.044194,0.766465,-1.0,1
-0.471575,-0.935197,-1.0,1
-0.740991,-0.81663,-1.0,0
0.849601,0.900274,-1.0,1
0.45098,1.005263,1.0,1
-0.139453,-0.154416,-1.0,1
1.001787,1.737668,1.0,1
1.004628,0.453947,1.0,1
-1.033975,0.913148,-1.0,0
-1.946643,-1.562654,-1.0,0
1.283275,-1.017605,-1.0,1
-0.305507,1.074912,1.0,1
0.129594,0.422555,-1.0,1
0.251336,1.047022,1.0,1
0.036371,1.404207,-1.0,1
-1.543976,-1.97949,-1.0,0
-0.20263,-1.234185,1.0,1
0.959019,0.715379,1.0,1
-0.90329,0.094461,-1.0,1
0.242252,-1.708165,-1.0,0
-0.068075,1.362119,-1.0,0
-0.251511,-0.038215,-1.0,0
0.201271,0.837142,-1.0,1
0.149239,-0.407897,-1.0,0
-0.181241,-2.007616,1.0,0
-1.768656,-0.664025,-1.0,0
0.080411,0.425664,1.0,1
-0.254883,0.498008,-1.0,1
-0.85628,0.319542,-1.0,0
0.256377,1.706998,1.0,1
-0.097342,-0.140229,-1.0,0
-0.150557,-0.29411,-1.0,0
0.937606,1.700305,1.0,1
-0.011759,0.559932,-1.0,1
-1.218144,-0.372796,-1.0,1
1.626611,-1.053807,-1.0,1
2.041764,-1.278482,1.0,1
0.848876,0.25428,1.0,1
-0.495425,0.03207,1.0,1
-0.976812,-0.149312,-1.0,1
-1.612143,0.993771,1.0,1
-0.285287,0.126407,-1.0,0
0.514274,1.74721,1.0,1
1.298305,1.255706,1.0,1
-0.117915,0.613765,-1.0,1
1.208506,-0.19694,1.0,1
2.125189,1.656873,1.0,1
0.711671,-0.920298,1.0,1
-0.542469,-0.550355,-1.0,0
-0.844422,-1.278308,-1.0,0
1.318426,-0.414377,-1.0,1
-0.355333,1.104461,-1.0,1
-1.196645,-0.30427,-1.0,1
-0.121857,2.071277,1.0,1
-0.269971,-1.681106,-1.0,0
-1.000529,0.344385,-1.0,1
-0.595182,0.044083,-1.0,0
2.094107,-0.94203,-1.0,1
0.064307,-0.098559,-1.0,0
0.578987,-0.388622,-1.0,1
0.484955,0.556865,1.0,1
1.102051,-2.596981,1.0,1
2.345235,-0.828077,1.0,1
0.830375,0.476417,1.0,1
-0.698448,-1.009487,-1.0,0
-0.456206,0.003479,1.0,1
-0.906078,0.116642,-1.0,0
-0.335066,1.255437,-1.0,1
-1.743206,-0.119116,-1.0,1
-0.010664,-1.290401,1.0,1
-0.440927,0.231326,-1.0,0
0.540685,2.571008,1.0,1
0.893103,0.339349,-1.0,0
0.456028,0.71909,-1.0,0
-1.413294,0.576532,-1.0,0
1.124737,0.213279,1.0,1
-0.550019,-1.093657,1.0,0
-0.465388,-0.314774,1.0,1
0.159184,-1.624227,1.0,1
-0.172401,0.392847,-1.0,1
0.484955,0.556865,1.0,1
-0.314986,2.255733,1.0,1
-1.65364,-0.237702,1.0,1
0.46824,-1.130852,1.0,1
0.18216,0.663764,1.0,1
0.22461,-0.068674,1.0,1
-0.055135,0.37967,-1.0,1
-1.035798,-1.358027,1.0,0
0.407841,-0.197539,-1.0,0
-1.070632,-0.896847,-1.0,0
0.956393,0.354965,1.0,1
-1.621737,2.141187,-1.0,1
-0.36408,1.725774,1.0,1
1.849716,-0.96628,1.0,1
0.594806,2.041518,1.0,1
-0.991932,-1.982958,1.0,1
1.063481,-0.466199,-1.0,1
0.768341,1.719201,1.0,1
1.034758,-2.014369,-1.0,0
-1.256454,-0.221856,-1.0,0
-0.457311,-0.850498,1.0,1
-0.175474,1.107366,1.0,1
-0.590785,-1.531156,-1.0,0
0.425737,-0.771113,-1.0,0
-0.661566,-0.604115,1.0,0
1.115919,1.806663,-1.0,1
-0.163865,2.365701,1.0,1
-2.046504,-1.08342,-1.0,0
-0.98486,-0.420705,-1.0,0
-0.896363,-0.424338,-1.0,0
0.395622,2.834823,1.0,1
-1.319937,-0.374971,1.0,0
-1.789298,-0.242449,-1.0,0
-0.400167,0.423879,1.0,1
-1.272696,0.344417,-1.0,0
0.94359,2.03256,-1.0,1
0.907058,0.892925,1.0,1
0.731145,0.775065,-1.0,1
-1.269592,0.049568,-1.0,0
1.368147,-0.746982,-1.0,0
0.181538,1.248369,1.0,1
0.114402,-0.475716,1.0,1
0.162772,0.658123,1.0,1
-0.728413,1.906972,1.0,1
1.786368,-1.377371,1.0,0
1.413168,0.39298,1.0,1
1.327826,0.851482,1.0,1
0.896347,0.238991,1.0,1
-1.625414,0.964904,-1.0,1
-0.30836,0.799755,-1.0,1
0.610719,1.099437,1.0,1
-0.304127,1.182278,-1.0,0
-0.528256,-1.590404,-1.0,0
-0.085444,-0.151997,-1.0,0
0.333519,0.684932,1.0,1
0.469498,0.401139,-1.0,0
0.114407,0.131116,1.0,1
-0.197799,0.734943,-1.0,1
-0.478899,1.037592,-1.0,0
-0.002603,0.104971,1.0,1
-0.712135,-0.793849,-1.0,1
-1.629851,0.87816,-1.0,0
-0.301997,1.473241,1.0,1
0.424261,0.27497,1.0,1
1.277825,-0.009395,1.0,1
0.917354,-1.280899,-1.0,1
-0.594066,-0.308771,-1.0,0
-1.956078,0.166315,-1.0,0
-0.403295,1.177398,-1.0,0
1.152498,-2.005686,1.0,1
-0.051149,-0.787249,-1.0,0
-0.121857,2.071277,1.0,1
0.805891,0.946606,-1.0,1
0.645708,-0.664445,-1.0,1
-2.915772,-0.401128,-1.0,0
-0.676773,-0.102702,-1.0,1
-1.103982,-1.188046,-1.0,0
1.666796,-1.687916,1.0,1
2.977495,0.172081,1.0,1
0.356207,-1.430668,-1.0,0
-0.372629,-1.398625,1.0,0
0.884681,0.216408,1.0,1
-0.232762,-0.724944,-1.0,1
-0.940937,-1.939528,1.0,1
0.495534,-0.813672,-1.0,0
-0.590785,-1.531156,-1.0,0
1.237854,-0.246607,1.0,1
0.739712,-0.265781,-1.0,1
0.651928,-0.620645,-1.0,0
-0.630086,0.727628,-1.0,0
0.98826,-0.707381,1.0,1
-1.006851,-0.716519,-1.0,0
-0.746426,0.114662,1.0,1
-0.209684,-0.898899,-1.0,0
0.414929,-0.502179,1.0,1
-0.848699,1.478443,1.0,1
0.02536,-0.312518,1.0,1
-0.390019,-1.587476,-1.0,0
0.383642,-1.154195,1.0,1
-0.622906,1.658888,-1.0,0
0.303886,-1.315328,-1.0,0
0.272879,-0.42379,-1.0,1
-1.527453,-0.382975,-1.0,1
1.050332,0.726143,1.0,1
0.773742,0.296649,-1.0,1
1.465278,0.133108,1.0,1
1.19648,0.111973,-1.0,1
0.01647,-1.620366,-1.0,0
-0.352237,1.270824,-1.0,1
-1.069003,-0.284095,-1.0,1
-0.456388,0.238263,-1.0,1
-0.006471,-1.307735,-1.0,0
-0.872765,-0.314119,1.0,0
0.834267,-0.892849,-1.0,1
0.157045,1.057133,1.0,1
-0.333783,-0.274787,1.0,1
1.591489,-0.748308,1.0,1
-0.0533,0.728143,1.0,1
0.511306,-1.304077,1.0,1
1.303067,0.392836,1.0,1
0.807668,-0.16902,1.0,1
0.23627,1.134014,1.0,1
0.208581,1.051194,-1.0,1
-0.844074,1.306539,-1.0,0
-0.589017,0.578119,-1.0,1
0.635251,0.15361,1.0,0
-2.32131,0.014476,-1.0,0
1.00699,0.869386,1.0,1
-0.789347,0.992653,1.0,0
-0.121857,2.071277,1.0,1
-0.731501,-0.991885,-1.0,0
0.749645,-0.030776,1.0,1
-1.206515,1.01253,-1.0,1
-0.22417,0.180179,-1.0,1
0.853797,0.314252,1.0,1
0.541964,-0.475694,-1.0,0
0.383642,-1.154195,1.0,1
-1.806496,-0.851546,-1.0,0
-0.117915,0.613765,-1.0,1
-0.515412,-0.718563,-1.0,0
-2.240355,-3.013976,-1.0,0
-0.037081,-0.00901,1.0,1
0.322695,-1.131515,1.0,1
0.466205,0.709086,1.0,1
-0.750163,0.818268,-1.0,1
1.671057,1.233734,1.0,1
0.265318,-1.121299,-1.0,0
-0.274616,-0.817095,1.0,0
-0.351641,-0.212215,1.0,0
1.138364,1.719773,1.0,1
0.455877,-0.515256,1.0,1
0.493016,-0.78833,1.0,1
1.729734,0.786541,1.0,1
1.802244,-1.018259,1.0,1
-1.314249,-1.057423,-1.0,0
-1.41662,-0.411017,-1.0,0
-0.549556,-0.170341,-1.0,0
1.902145,-1.323103,1.0,1
0.469558,-1.007191,1.0,1
0.657177,0.019375,1.0,1
-0.474083,-0.81576,1.0,1
-0.584675,0.235524,1.0,1
-0.146827,0.315497,-1.0,1
-0.803773,-0.967105,-1.0,0
0.5907,-0.522573,-1.0,1
-0.156941,-0.143733,1.0,1
0.628612,-0.626738,1.0,1
0.217962,0.416309,1.0,1
1.073361,1.31445,1.0,1
-0.323536,1.748384,-1.0,1
0.763346,-0.621398,1.0,0
1.194896,1.123329,1.0,1
-1.198243,-0.513727,1.0,0
-0.975295,1.090613,-1.0,0
-0.637845,0.84036,-1.0,0
1.382096,0.655693,1.0,1
0.090983,-1.719124,-1.0,0
-0.355336,-0.290037,-1.0,1
-0.354284,0.22795,-1.0,0
-0.127705,0.243191,-1.0,0
-0.439542,-0.894622,-1.0,0
-1.235342,-0.340941,-1.0,0
0.754089,0.729138,1.0,1
0.330311,0.523118,1.0,1
0.476408,0.948858,-1.0,1
-1.77864,-1.430237,-1.0,0
1.359863,0.544349,1.0,1
0.433101,-1.81185,1.0,1
0.265766,0.181881,-1.0,0
-0.133653,-1.60119,1.0,0
0.842756,0.654635,-1.0,0
-1.173095,-3.026982,-1.0,0
-0.229664,1.3897,-1.0,0
0.265766,0.181881,-1.0,0
0.960391,0.269212,1.0,1
1.129362,-1.079087,1.0,1
-1.770029,-0.58211,-1.0,0
1.517661,-0.02129,1.0,1
1.625412,-0.683661,1.0,0
-1.552206,-0.299908,1.0,0
0.158977,0.82603,1.0,1
-0.085717,-2.07297,-1.0,1
0.095118,0.178569,-1.0,0
1.646206,1.096772,-1.0,1
-0.109801,-0.609668,1.0,0
-0.492092,0.690398,-1.0,1
0.97391,-0.00221,-1.0,1
-0.388033,-0.032249,1.0,0
0.202465,1.260145,1.0,1
-0.429286,-1.30556,-1.0,0
-0.320536,0.263889,-1.0,1
0.454005,-1.45173,-1.0,0
0.853797,0.314252,1.0,1
0.284214,1.134694,-1.0,1
0.651547,-0.928659,-1.0,0
-0.735868,0.566002,-1.0,0
-0.081469,0.118419,-1.0,0
-2.044464,0.513193,1.0,1
-1.266381,-0.940955,-1.0,0
-0.675076,-0.438486,1.0,1
0.198383,1.924473,1.0,1
-0.320827,-0.850416,1.0,1
-2.384752,-0.153022,-1.0,0
-0.400204,-0.410711,-1.0,0
-0.410594,-0.785768,1.0,0
0.500871,1.998162,1.0,1
