X1,X2,Z,Y
1.578287,0.299852,1.0,1
0.771927,-0.434021,1.0,1
-1.154763,0.523573,-1.0,0
-0.091248,-0.780713,-1.0,1
0.002995,1.161661,-1.0,1
1.010386,-0.083575,1.0,1
-1.343925,0.571972,-1.0,0
0.177899,-1.338188,1.0,1
-0.725289,0.830555,-1.0,1
-0.064718,-0.673295,1.0,1
1.140791,0.762622,1.0,1
-0.635526,0.207753,-1.0,0
0.64252,-0.801633,1.0,1
0.222189,-0.158005,1.0,0
-1.229017,-0.701919,-1.0,0
-1.835982,-0.045401,-1.0,0
-0.633579,-1.961537,-1.0,0
-0.675187,0.457868,-1.0,0
-0.854495,0.820954,-1.0,1
-0.543621,-1.236998,1.0,0
-0.297316,-0.13351,-1.0,0
0.318861,0.669506,1.0,1
0.606878,0.537189,1.0,1
-0.685129,-0.234481,-1.0,0
-0.508205,0.558378,-1.0,1
1.585865,-1.596515,1.0,0
-0.693788,1.320475,-1.0,0
-0.818037,1.227677,-1.0,0
2.017862,-2.589525,1.0,1
0.310195,1.717275,1.0,1
-3.146573,-1.056656,-1.0,0
1.928896,0.557319,1.0,1
0.310195,1.717275,1.0,1
0.848018,-0.633427,1.0,1
0.124312,-0.721739,-1.0,0
0.248491,0.420555,-1.0,1
0.724256,-0.409331,1.0,1
-0.99795,0.590661,-1.0,0
-0.52467,0.590805,-1.0,1
0.797996,1.316933,1.0,1
0.277494,-1.262544,1.0,1
0.847028,1.842694,1.0,1
1.257718,1.962293,1.0,1
-1.008768,-0.052069,-1.0,0
0.362689,-1.437413,1.0,1
1.010958,0.506846,1.0,1
-1.470985,1.956653,-1.0,1
0.110472,-2.273811,-1.0,0
-0.450536,2e-06,-1.0,1
-0.453295,0.545446,-1.0,1
-0.467864,-1.08961,-1.0,0
-0.26184,-1.408507,1.0,0
1.514343,0.464782,1.0,1
0.618836,-0.188854,1.0,1
-0.077769,-0.194076,1.0,1
-1.776712,-0.144347,-1.0,0
-0.305252,-0.388733,-1.0,1
-0.328665,-0.54568,-1.0,1
1.199088,-0.958276,1.0,1
-0.75466,0.240171,-1.0,0
1.131797,1.723967,1.0,1
1.06553,-1.068278,1.0,1
-1.399519,0.29314,-1.0,0
1.048552,-0.906797,1.0,1
0.396015,1.298576,1.0,1
-0.646871,1.237906,-1.0,1
2.481797,-0.277701,1.0,1
0.124312,-0.721739,-1.0,0
-1.107444,-0.71493,-1.0,0
-1.195314,-1.049353,-1.0,0
-1.092899,1.630224,-1.0,1
-0.387442,0.67957,-1.0,0
-0.862851,2.127178,-1.0,1
0.115839,0.268323,-1.0,1
1.118111,-0.665747,1.0,1
-0.54569,0.889034,-1.0,1
1.276274,0.597942,1.0,1
-0.552432,0.439832,-1.0,0
0.775951,-0.219529,1.0,1
-0.885348,-1.376235,-1.0,0
-0.968679,1.921632,-1.0,1
-1.35607,1.097846,-1.0,0
-0.402535,-0.692624,-1.0,0
-0.869246,-0.222521,-1.0,0
0.641674,1.063069,1.0,1
-0.27536,-1.590991,-1.0,0
1.99201,-1.402442,1.0,1
1.493189,-1.052495,1.0,1
2.471554,0.007109,1.0,1
-1.000849,-2.16741,-1.0,0
1.028914,-1.234219,1.0,1
-0.356167,0.660651,-1.0,1
1.040436,-0.623657,1.0,1
-1.127038,-0.369299,-1.0,1
-0.678426,-1.910528,-1.0,0
-0.19401,0.300433,-1.0,0
0.632286,-0.151241,1.0,1
1.600856,-0.45813,1.0,1
1.359953,0.119669,1.0,1
-0.505275,-0.549129,-1.0,0
-1.88081,-0.105823,-1.0,0
-0.496737,-0.765282,-1.0,1
0.240648,-0.594998,-1.0,0
0.789702,1.516143,1.0,1
-0.587716,0.860055,-1.0,1
-1.255653,-0.899537,-1.0,0
-1.089007,1.74032,-1.0,1
-1.376744,-0.827941,-1.0,0
-0.413911,-1.267461,-1.0,0
1.24466,2.285549,1.0,1
0.568102,-1.349215,1.0,1
0.898857,1.594688,1.0,1
-0.817507,-0.484053,-1.0,1
0.927178,0.376306,1.0,1
0.0567,0.310676,1.0,0
1.009988,-0.596692,1.0,1
-0.465392,0.608317,-1.0,0
-1.125048,-1.84548,-1.0,0
0.329125,1.642525,1.0,1
-0.232274,-0.929763,-1.0,1
1.522537,-1.150323,1.0,1
-0.476283,0.527264,-1.0,0
1.781404,0.090685,1.0,1
0.513889,-0.137498,1.0,1
0.946649,1.654228,1.0,1
-0.378262,-0.22802,-1.0,0
1.368913,1.022782,1.0,1
-0.316395,-0.778779,-1.0,0
-2.099298,-0.74143,-1.0,0
0.891942,0.011029,1.0,1
1.017057,0.75051,1.0,1
1.602376,-0.944482,1.0,1
0.269398,1.265741,1.0,1
-0.219631,0.040708,-1.0,0
-1.28436,0.159077,-1.0,1
0.968831,0.317183,1.0,1
-0.133801,-0.725111,1.0,1
0.458507,-0.408251,1.0,1
-1.665909,-0.028807,-1.0,1
0.498803,0.037425,1.0,1
-0.443545,1.479078,-1.0,1
-1.605597,-0.379896,-1.0,1
0.75428,-0.375572,1.0,1
-0.067603,0.245635,1.0,1
-1.802165,-0.726348,-1.0,0
0.324669,-0.636856,1.0,1
-0.198839,-0.779724,-1.0,0
0.1356,2.330352,-1.0,1
-0.475692,0.019147,-1.0,1
0.897849,-0.422513,1.0,0
1.14756,0.426211,1.0,1
-0.168508,0.376063,-1.0,1
0.383668,-0.980026,1.0,1
-0.022412,-0.339227,-1.0,1
0.326027,-1.007117,1.0,1
-1.424143,-2.725754,-1.0,0
0.419537,2.453754,1.0,1
2.882518,-1.529342,1.0,1
-0.379449,0.146159,-1.0,0
1.849757,0.265547,1.0,1
-1.482979,-1.099429,-1.0,0
-1.686285,-0.650266,-1.0,0
0.72155,1.485282,1.0,1
0.260181,-0.370081,1.0,1
-1.402173,0.251745,-1.0,0
-0.565636,-0.188146,-1.0,0
-2.138759,-0.309709,-1.0,0
-1.406755,1.112728,-1.0,1
-0.202556,-1.173252,1.0,0
-0.351976,-0.30207,-1.0,1
0.193269,-0.419727,1.0,0
-0.956952,0.391569,-1.0,0
-0.3467,-0.966703,-1.0,0
1.921766,-0.272881,1.0,1
-1.420687,-0.813303,-1.0,0
1.119218,-0.852614,1.0,1
-0.834653,-0.46657,-1.0,0
0.360117,0.525056,-1.0,0
1.512846,-0.270786,1.0,1
1.183906,-0.928062,1.0,1
-0.1164,0.280516,-1.0,0
-1.064002,0.782055,-1.0,0
-1.066127,-1.005988,-1.0,0
0.913542,-0.167069,1.0,1
0.265004,0.44819,-1.0,1
-1.143059,-0.670272,-1.0,0
-0.217781,0.942091,-1.0,1
-1.548379,-0.693676,-1.0,0
-0.161378,0.273801,-1.0,0
-0.341551,-0.233579,-1.0,0
1.10535,1.404484,1.0,1
-1.675067,-0.732711,-1.0,0
-0.854898,-0.82474,-1.0,0
0.643116,-2.995714,1.0,0
-0.171693,1.596079,-1.0,1
0.71439,-0.728364,1.0,1
-0.081685,-0.406832,-1.0,1
0.843521,2.1095,1.0,1
-0.704978,-2.119697,-1.0,1
0.27047,-0.637196,1.0,1
-0.200309,0.104261,-1.0,0
-0.906544,0.732713,-1.0,1
-0.148305,-0.458884,1.0,1
-0.864176,1.098925,-1.0,1
-1.056086,0.584248,-1.0,1
1.581289,1.019959,1.0,1
0.092339,-0.540391,-1.0,1
-1.161597,-0.324286,-1.0,0
0.952709,1.020638,1.0,1
0.203053,1.345295,-1.0,1
0.021269,0.300507,-1.0,1
-1.715826,-1.282214,-1.0,0
0.972399,0.714841,1.0,1
-0.198867,-0.59775,-1.0,0
0.811158,1.669452,1.0,1
-2.026983,0.131037,-1.0,1
1.857611,-0.998628,1.0,1
-0.288462,0.276082,-1.0,0
-0.62124,1.516086,-1.0,0
-0.352337,-1.982426,-1.0,0
1.692417,-0.609746,1.0,1
0.047899,1.097858,-1.0,1
-1.732806,-1.357662,-1.0,0
-0.581177,0.00946,-1.0,1
1.503033,-0.711184,1.0,1
0.499376,-0.18218,1.0,1
-0.365419,-2.572477,-1.0,0
-0.742935,-0.078507,-1.0,0
1.728375,1.709765,1.0,1
-0.635171,1.770145,-1.0,1
-0.002794,1.17346,1.0,1
1.68992,-0.320214,1.0,1
-0.213009,0.259467,-1.0,1
1.186982,-0.219801,1.0,1
-0.215691,-0.793402,-1.0,0
1.099773,-0.379064,1.0,1
-1.229117,0.890317,-1.0,0
0.281889,0.539632,1.0,0
-1.751647,-1.332866,-1.0,0
-0.124368,-0.364966,1.0,0
-2.389089,0.043147,-1.0,0
-0.087807,0.474939,-1.0,0
0.570249,-0.574296,1.0,1
0.313118,1.586179,1.0,1
-1.231274,-0.718612,-1.0,0
-0.131735,0.164152,-1.0,0
-1.307387,-0.862915,-1.0,0
0.414468,0.27759,1.0,1
-0.242502,-1.373281,-1.0,0
-1.326357,0.528149,-1.0,0
0.922878,0.755628,1.0,1
-0.898787,0.362732,-1.0,0
0.482541,-1.130449,1.0,1
-0.918057,-0.311972,-1.0,0
-0.343935,-0.41817,-1.0,0
-0.268642,0.010721,-1.0,1
0.101705,-0.064038,1.0,1
-1.124682,-0.269623,-1.0,0
0.342615,0.624912,1.0,1
-0.266597,-0.918937,1.0,0
-2.07974,1.72328,-1.0,1
-1.989884,-0.5315,-1.0,0
0.165659,-0.471648,1.0,1
0.706068,-0.151952,1.0,1
-1.66938,2.123413,-1.0,1
1.320152,-0.483477,1.0,1
0.634204,-1.677186,1.0,0
-1.289186,0.160654,-1.0,0
-0.725289,0.830555,-1.0,1
1.250779,2.058391,1.0,1
-2.06781,0.348316,-1.0,0
-0.67385,-1.251381,-1.0,0
0.630881,-0.440672,1.0,1
-0.79826,-1.297897,-1.0,0
0.308987,-1.35864,1.0,1
0.794277,-0.152214,1.0,1
0.928766,-0.145267,1.0,1
-0.328665,-0.54568,-1.0,1
-2.183917,0.949522,-1.0,0
0.117285,-0.707178,1.0,1
0.684444,1.785202,1.0,1
-1.059531,0.3604,-1.0,0
1.761511,0.841822,1.0,1
0.992294,-0.260719,1.0,1
-0.590473,-0.823589,-1.0,0
0.404983,0.39947,1.0,1
-1.789638,1.329671,-1.0,0
-0.3431,-1.309801,-1.0,0
1.578287,0.299852,1.0,1
-0.191665,0.646524,-1.0,0
0.790466,-1.030028,1.0,1
-0.340453,-0.986463,-1.0,0
0.249111,-1.547602,1.0,0
-1.122142,1.325421,-1.0,1
1.830584,0.279396,1.0,1
-0.756359,1.396958,-1.0,1
-1.490034,-0.280734,-1.0,1
0.326058,0.731968,1.0,1
1.222437,-2.578986,1.0,0
-0.777385,0.0182,-1.0,1
-2.193962,-0.073907,-1.0,1
0.115839,0.268323,-1.0,1
-0.639929,0.392605,-1.0,0
0.688799,1.209724,1.0,1
-1.162989,-0.078837,-1.0,0
0.274843,-0.355138,1.0,0
1.010014,-0.891376,1.0,1
0.421856,-0.395404,1.0,0
-0.765919,-0.44619,-1.0,0
0.223035,-0.253625,1.0,1
-1.168845,1.154794,-1.0,1
0.636682,-1.244371,1.0,1
-1.584488,1.559515,-1.0,1
1.289751,0.659566,1.0,1
1.199088,-0.958276,1.0,1
1.052193,-1.108101,1.0,1
1.119218,-0.852614,1.0,1
0.78329,0.276128,1.0,1
-0.167821,-0.014619,-1.0,0
-1.580558,0.196838,-1.0,1
-0.867051,0.797311,-1.0,0
1.387986,-0.798961,1.0,1
-0.357153,0.304471,-1.0,0
-0.90265,-0.150752,-1.0,0
1.327885,-1.26501,1.0,1
0.163265,0.390359,1.0,1
0.198644,1.203334,-1.0,1
0.642612,0.368912,1.0,1
2.077944,1.06729,1.0,1
0.848335,-0.330049,1.0,0
-0.403368,-0.057604,-1.0,1
-0.40719,-0.144269,-1.0,1
0.088628,0.811902,1.0,1
-0.851782,-1.188741,-1.0,0
-0.012522,-0.116566,1.0,1
0.983301,-1.938457,1.0,1
-1.573922,0.643485,-1.0,0
0.788786,-0.374087,1.0,0
0.809504,0.141311,1.0,1
0.187449,-1.58229,1.0,1
1.089737,1.355314,1.0,1
-0.715206,-1.015674,-1.0,0
-0.605269,-0.548055,-1.0,0
-1.492013,0.226635,-1.0,1
1.779546,0.327157,1.0,1
0.130333,-1.413304,1.0,0
0.417651,1.239959,1.0,1
0.176917,0.431498,1.0,1
0.768791,-0.095655,1.0,1
-0.377667,0.558996,-1.0,0
1.520426,-0.0495,1.0,1
-1.376744,-0.827941,-1.0,0
1.146637,0.490998,1.0,1
0.084699,-0.984269,-1.0,0
-0.848523,-1.194976,-1.0,0
-1.109901,0.281559,-1.0,0
0.407406,-0.112643,1.0,1
-1.207635,0.479391,-1.0,0
0.449847,-0.175066,1.0,1
-1.759971,0.197762,-1.0,0
0.248491,0.420555,-1.0,1
0.697064,0.695753,1.0,1
-0.048542,-0.663188,1.0,1
-0.351682,1.46749,-1.0,1
-1.1992,1.333625,-1.0,1
1.167895,-0.514214,1.0,1
1.982369,-0.79746,1.0,1
-0.315079,0.433385,-1.0,0
0.370036,0.102291,1.0,1
-0.766392,-0.163774,-1.0,0
1.303915,0.964049,1.0,1
1.122767,0.234322,1.0,1
0.322729,0.845997,1.0,1
-0.100027,0.041674,1.0,1
1.784957,-3.09135,1.0,1
-1.489597,0.521988,-1.0,0
1.270775,0.704502,1.0,1
-1.704314,-1.141572,-1.0,0
-0.349733,-0.594287,-1.0,1
0.439601,0.880936,1.0,1
2.16535,0.824553,1.0,1
-0.660316,0.48108,-1.0,0
-0.579489,-1.418039,-1.0,0
0.269398,1.265741,1.0,1
0.908733,0.55089,1.0,1
1.227172,-1.832426,1.0,1
-0.002974,0.733755,-1.0,1
-0.48114,-0.270875,-1.0,0
-1.657048,0.494973,-1.0,1
-0.660845,-1.150628,-1.0,0
-0.017288,-1.001203,-1.0,0
-0.490221,-1.303343,-1.0,0
0.306774,0.155997,1.0,1
0.76196,-0.127138,1.0,1
-0.925296,-1.679497,-1.0,0
-0.517902,0.024403,-1.0,1
0.409868,0.339182,1.0,1
1.183906,-0.928062,1.0,1
0.305635,0.7147,1.0,1
-1.841834,-0.785204,-1.0,0
0.683913,-0.379531,1.0,1
0.276313,-0.61696,1.0,1
-2.166465,-0.535863,-1.0,0
-0.020452,0.875204,-1.0,1
0.367171,-0.346814,1.0,1
-1.17018,1.415715,-1.0,1
-0.996259,-1.365413,-1.0,0
1.369716,-1.180689,1.0,1
-0.47659,0.649355,-1.0,0
-0.117439,0.247103,-1.0,0
-1.407345,-0.037666,-1.0,0
-0.286388,1.754616,-1.0,1
-0.794954,-0.068642,-1.0,0
1.736555,-1.239493,1.0,1
0.935908,-1.352593,1.0,1
-0.907993,0.965837,-1.0,0
1.249095,-0.567525,1.0,1
-0.766961,-0.053944,-1.0,0
1.323225,2.371572,1.0,1
0.133893,1.545996,1.0,1
-0.879136,0.620922,-1.0,1
0.055193,-1.425133,1.0,0
-0.29779,-0.026648,1.0,1
0.466364,0.245208,1.0,1
-0.863677,0.194811,-1.0,1
0.233022,1.170851,1.0,1
-0.010188,-0.01654,-1.0,1
0.130863,-1.514544,1.0,0
-0.071017,1.642791,-1.0,1
-1.453686,-0.820975,-1.0,0
0.596667,1.125658,1.0,1
1.215356,1.298718,1.0,1
1.247965,0.213609,1.0,1
-0.933886,-0.885426,-1.0,0
-0.897108,-0.275883,-1.0,0
0.329505,-1.04227,1.0,1
-0.264873,0.584734,-1.0,1
-0.481479,1.457809,-1.0,1
-1.520711,-1.831336,-1.0,1
1.480917,1.643894,1.0,1
1.229633,-0.293599,1.0,1
-0.166799,-0.133979,-1.0,0
0.626876,0.32434,1.0,1
1.261818,-0.718137,1.0,1
-1.283141,-0.754249,-1.0,0
0.716505,0.821477,1.0,1
-1.089914,-1.118876,-1.0,0
-0.839148,0.99252,-1.0,0
-0.745343,-1.482978,-1.0,0
-0.040476,0.197612,-1.0,1
-0.319357,0.660721,-1.0,1
0.439758,0.022313,1.0,1
0.403605,2.300342,1.0,1
2.066636,-0.605239,1.0,1
-0.310137,-1.141556,-1.0,0
-0.277034,-0.245563,-1.0,1
-1.366755,-0.073464,-1.0,0
-0.634718,-0.951021,-1.0,0
-0.332241,-0.019656,-1.0,0
-1.093041,-0.474093,-1.0,0
0.598931,1.752572,1.0,1
-0.991142,-0.469329,-1.0,0
0.384565,-0.787439,1.0,1
1.071977,0.339386,1.0,1
-0.313712,0.870439,-1.0,1
-0.098961,-1.061345,-1.0,0
-0.920828,0.074013,-1.0,1
-0.469955,-0.890958,-1.0,0
-1.70524,-2.858598,-1.0,0
0.780809,0.447112,1.0,1
1.279714,0.862335,1.0,1
-0.857894,-1.448989,-1.0,0
-0.284963,-1.358785,1.0,0
-0.498622,0.051389,-1.0,0
1.072553,0.607548,1.0,1
0.40004,1.093793,-1.0,1
-1.489597,0.521988,-1.0,0
-0.073702,-0.174453,-1.0,1
0.476985,1.226633,-1.0,1
-1.691735,2.468,-1.0,0
-0.929164,2.290949,-1.0,1
1.38023,-0.110024,1.0,1
-0.047826,0.088076,1.0,0
1.058929,0.614319,1.0,1
-0.032555,0.148293,-1.0,1
-0.354914,-0.534596,-1.0,0
0.590227,0.564171,1.0,1
-1.093946,-0.273226,-1.0,1
-0.412663,0.482413,-1.0,0
-0.625378,-0.026514,-1.0,1
0.079553,-0.09084,1.0,0
0.947163,0.274675,1.0,1
1.372891,0.024851,1.0,1
0.588887,0.969417,1.0,1
1.369334,0.080646,1.0,0
-1.635512,-1.353278,-1.0,0
-0.76123,1.058195,-1.0,1
1.267838,0.507046,1.0,1
-0.32214,-1.317521,-1.0,0
0.99127,-0.481724,1.0,1
-0.302637,1.217363,-1.0,1
0.441305,-0.371545,1.0,1
1.36862,0.89645,1.0,1
0.268694,1.090648,1.0,1
0.722356,0.930082,1.0,1
-0.6589,0.289348,-1.0,0
0.705444,-0.983697,1.0,1
-1.26949,-1.065096,-1.0,0
-0.800167,0.911845,-1.0,1
-0.705696,-0.47285,-1.0,0
-0.936267,-1.407493,-1.0,0
0.535789,0.309986,1.0,1
-1.589057,-0.573883,-1.0,0
1.213247,0.466408,1.0,1
0.344185,-0.548883,1.0,0
1.618734,-0.133414,1.0,1
-0.088398,-0.75559,1.0,1
0.338729,-0.318365,-1.0,0
-0.483896,0.090672,-1.0,0
1.67675,-1.994526,1.0,1
0.112924,0.502338,1.0,1
-0.003732,-1.217349,-1.0,0
-0.100852,1.492074,-1.0,1
0.238725,-1.641341,1.0,0
-0.224865,0.708787,-1.0,1
-0.278042,-0.871906,-1.0,1
1.104322,0.153612,1.0,1
1.251772,-1.068072,1.0,1
-0.174141,1.018585,-1.0,0
-0.956047,-2.185832,-1.0,0
-0.256381,-0.145538,-1.0,0
-0.106199,-0.854252,1.0,1
-0.64627,1.079452,-1.0,1
1.379715,-0.505465,1.0,1
0.093012,-0.011151,-1.0,1
0.026647,-1.812143,-1.0,0
1.021441,1.545791,1.0,1
-0.682833,-1.481451,-1.0,0
0.149451,0.942269,-1.0,1
0.107143,2.629338,1.0,1
-0.970687,0.323908,-1.0,0
0.229097,-1.485719,1.0,1
0.692424,0.691983,1.0,0
-1.666752,-0.680751,-1.0,0
1.385979,-0.965086,1.0,1
-0.088398,-0.75559,1.0,1
-1.117286,1.91909,-1.0,0
-0.619286,-0.251621,-1.0,0
2.350426,0.415014,1.0,1
-0.814181,-0.018774,-1.0,0
1.525298,-1.021744,1.0,0
-0.42365,-0.630287,-1.0,0
-0.070083,0.822439,-1.0,1
0.289964,-0.371124,1.0,1
-0.244906,0.409495,-1.0,0
0.017123,1.80403,-1.0,1
-0.343351,-2.332108,-1.0,0
-0.195034,-0.009464,1.0,1
-1.620598,0.673967,-1.0,0
1.75449,0.211791,1.0,1
-0.702264,-0.601621,-1.0,0
-0.168652,-1.017042,-1.0,0
-0.065508,-0.295173,-1.0,0
-1.124682,-0.269623,-1.0,0
-0.039545,-0.323474,-1.0,1
0.841231,-0.136443,1.0,1
-1.098336,-0.16293,-1.0,0
1.165466,1.380147,1.0,1
-0.374376,1.173193,-1.0,0
-0.312307,0.912586,-1.0,1
1.167025,-1.615835,1.0,1
1.745295,-0.935294,1.0,1
-0.753642,0.688498,-1.0,1
-1.470985,1.956653,-1.0,1
-1.132169,2.103844,-1.0,1
-0.205655,0.126579,-1.0,1
1.874905,0.818396,1.0,1
-0.695837,1.333255,-1.0,1
0.270747,0.552514,1.0,1
0.678064,0.35827,1.0,1
-1.134609,1.310244,-1.0,1
0.097319,0.900895,1.0,1
0.242522,-1.359411,1.0,1
1.159303,1.111411,1.0,1
0.361184,0.125056,1.0,1
-0.993725,-0.936861,-1.0,0
0.811299,-0.172429,1.0,1
-1.455147,-0.71584,-1.0,0
-1.442399,1.17035,-1.0,1
0.722083,1.462216,1.0,1
1.778247,-0.450657,1.0,1
-0.727285,1.640661,-1.0,1
-0.937569,0.927055,-1.0,1
0.640872,2.112187,1.0,1
2.040635,0.007179,1.0,1
-0.297032,-0.173001,-1.0,0
-0.023344,1.487815,-1.0,1
0.961839,-1.238861,1.0,0
-0.888176,-1.869634,-1.0,0
0.133565,0.655122,1.0,1
-1.469011,-0.991556,-1.0,0
-0.585109,-0.124551,-1.0,0
0.677736,-0.447078,1.0,1
1.431256,-0.972089,1.0,1
-0.045182,-0.596008,-1.0,0
0.802155,0.925908,1.0,1
-1.172392,-0.151958,-1.0,0
1.86751,0.011205,1.0,1
-0.390973,0.270006,-1.0,1
2.675548,-0.103059,1.0,1
0.71311,0.656114,1.0,1
0.051697,-3.18217,-1.0,0
-0.939988,0.328622,-1.0,0
0.734914,-1.624986,1.0,0
0.58677,-1.421479,1.0,0
1.155522,-0.04902,1.0,1
1.240331,1.564777,1.0,1
-0.19401,0.300433,-1.0,0
-0.950866,0.112977,-1.0,0
1.252642,0.711492,1.0,1
-1.66938,2.123413,-1.0,1
1.444636,0.49737,1.0,1
-0.363393,-0.625858,-1.0,0
0.372449,1.102704,1.0,1
0.291537,-1.453782,1.0,0
0.122066,-0.085625,-1.0,1
-1.097004,-0.368376,-1.0,0
-0.523519,-0.488,-1.0,0
0.267418,0.747831,1.0,1
-1.36271,-1.235732,-1.0,0
-1.693927,1.170768,-1.0,0
1.071091,0.221763,1.0,1
0.138651,-0.251331,1.0,1
0.786401,1.442972,1.0,1
1.214877,1.640817,1.0,1
0.071023,0.208018,-1.0,0
-0.230738,-0.353089,-1.0,0
0.406831,0.240329,1.0,1
0.319542,-1.089208,1.0,1
0.029517,1.140005,1.0,1
-1.033981,-1.201994,-1.0,1
2.230648,-1.019773,1.0,1
-0.501705,1.429272,-1.0,1
-1.334163,1.263288,-1.0,1
0.687235,-0.518074,1.0,1
0.072203,0.196772,1.0,1
0.305052,-0.681418,1.0,1
-2.177844,-0.179846,-1.0,1
0.952406,0.736144,1.0,1
1.29774,-0.910332,1.0,1
-0.174475,-0.319645,-1.0,1
1.573944,1.004311,1.0,1
0.820461,-0.298662,1.0,1
-1.986933,0.255077,-1.0,0
0.927361,-0.048983,1.0,1
0.295354,-0.358957,1.0,1
-0.660316,0.48108,-1.0,0
1.080041,0.03397,1.0,1
-1.547116,1.00635,-1.0,1
-1.290856,-0.043288,-1.0,0
0.179861,-0.510242,1.0,1
0.589515,-0.431316,1.0,1
-1.162125,-0.009822,-1.0,1
-0.641086,-0.485698,-1.0,1
2.319436,-0.094983,1.0,1
-1.220251,0.045695,-1.0,0
-0.1911,0.065392,-1.0,1
0.771927,-0.434021,1.0,1
-0.070119,-0.317051,1.0,0
-0.589327,2.124036,-1.0,1
-0.055698,0.975508,-1.0,0
-0.560618,-0.371698,-1.0,0
0.908733,0.55089,1.0,1
-0.329134,-2.047712,-1.0,1
0.656256,0.236309,1.0,1
-0.050535,0.426729,-1.0,1
-1.061894,0.401484,-1.0,0
0.411835,0.891385,1.0,1
1.018813,0.186653,1.0,1
-0.05623,-0.728772,1.0,0
0.483387,0.19569,1.0,1
0.184366,-0.480826,1.0,1
-0.037154,0.466094,1.0,1
0.864786,0.446717,1.0,1
-0.630823,-0.620775,-1.0,0
-1.434921,0.036986,-1.0,0
0.900166,1.290099,1.0,1
-1.350494,-0.70238,-1.0,0
-0.690307,-1.195055,-1.0,0
2.531527,-1.063817,1.0,1
2.622887,-0.310632,1.0,1
0.683018,1.229857,1.0,1
0.248113,0.506868,-1.0,0
-0.659275,0.857409,-1.0,0
-3.011416,-1.427536,-1.0,0
2.00236,0.960607,1.0,1
0.050944,-1.849408,1.0,1
0.618664,-0.552564,1.0,0
0.950089,-1.050236,1.0,1
0.30973,0.501812,1.0,1
0.553934,0.150894,1.0,1
0.173904,-0.847834,1.0,1
-1.712136,-0.30884,-1.0,1
1.358647,-0.678986,1.0,1
-1.482996,-1.102,-1.0,0
-0.285322,0.038061,-1.0,0
1.685659,0.561939,1.0,1
0.360227,1.505808,1.0,1
-0.497568,-0.000542,-1.0,1
-0.561928,0.846984,-1.0,0
-0.452261,0.311429,-1.0,0
-0.006821,-1.027873,1.0,1
-0.137033,0.784237,-1.0,1
-1.312948,-0.055504,-1.0,0
-0.118913,-0.116512,1.0,1
0.831455,-1.100327,1.0,0
0.902127,-1.415529,1.0,1
-1.276082,-1.112243,-1.0,0
-0.526827,1.024932,-1.0,1
-0.186635,-0.386409,1.0,1
-1.45165,0.428317,-1.0,0
-1.006678,-0.095518,-1.0,0
1.613573,1.004777,1.0,1
-0.899417,-0.505075,-1.0,0
1.189858,-0.525394,1.0,1
0.699988,1.879594,1.0,1
-0.847949,-1.223056,-1.0,0
-0.502358,-0.100355,-1.0,0
0.211455,-1.815611,1.0,1
2.512838,0.950656,1.0,1
0.348815,-0.323774,1.0,1
-2.189507,1.673222,-1.0,0
0.517782,-0.640695,1.0,1
0.39076,0.03118,1.0,1
0.842305,0.167001,1.0,1
-1.229117,0.890317,-1.0,0
2.258726,-1.556445,1.0,1
2.454726,-0.440313,1.0,1
0.38429,1.743304,1.0,1
1.34455,-1.22677,1.0,1
0.343507,-0.524939,-1.0,1
-0.128207,-0.586905,-1.0,1
-0.411813,-0.780755,-1.0,1
-0.101202,0.125895,-1.0,1
0.602049,-1.662949,1.0,1
-0.756443,-0.454846,-1.0,0
0.220289,0.304715,1.0,1
-1.393626,-2.090394,-1.0,0
0.5487,0.228018,1.0,1
0.137945,1.611077,-1.0,1
0.027556,0.146411,1.0,0
0.541716,0.480686,1.0,1
0.265004,0.44819,-1.0,1
-0.160886,-0.833419,-1.0,1
-0.465392,0.608317,-1.0,0
0.589773,-0.023563,1.0,1
0.619906,0.31428,1.0,1
0.294088,-0.9513,1.0,1
-0.019814,-1.606048,-1.0,1
0.996917,0.186655,1.0,1
-1.125578,-0.325696,-1.0,0
0.724473,-1.918131,1.0,1
0.022811,0.112437,1.0,1
1.258676,-1.199499,1.0,1
0.697678,-0.189854,1.0,1
-1.087177,-1.123112,-1.0,0
0.972399,0.714841,1.0,1
0.812623,0.862442,1.0,1
1.287729,-0.648139,1.0,1
0.780223,1.539311,1.0,1
-0.598983,-0.815993,-1.0,0
0.590747,1.27202,1.0,1
2.063408,1.150773,1.0,1
-0.886307,0.331539,-1.0,1
-1.002197,1.358021,-1.0,1
-0.473767,0.712915,-1.0,0
0.701068,0.244929,1.0,1
-0.241494,1.438319,-1.0,1
-0.038141,0.645086,-1.0,0
0.709257,0.405766,1.0,1
0.693257,1.745615,1.0,1
-1.345665,1.776112,-1.0,0
-0.778162,-3.070243,-1.0,0
0.834267,1.775006,1.0,1
-0.450626,0.173735,-1.0,1
1.648945,-0.361666,1.0,1
-1.231274,-0.718612,-1.0,0
-0.586082,-1.124701,-1.0,0
-1.437956,-1.381326,-1.0,0
0.806571,0.86493,1.0,1
0.224796,-1.240311,1.0,1
0.928035,0.714881,1.0,1
1.104789,0.519791,1.0,1
-0.829444,-0.665307,-1.0,0
0.944192,0.249158,1.0,1
-0.798775,-1.617025,-1.0,0
0.308452,1.385041,1.0,1
