X1,X2,Z,Y
-1.292196,0.973434,1.0,1
-0.352557,0.103793,1.0,0
-0.330281,0.747715,1.0,1
0.259715,0.270803,1.0,1
1.656192,0.287704,1.0,1
-0.085498,1.227408,-1.0,1
-1.392096,-0.459584,1.0,0
-0.774943,0.703122,-1.0,1
0.683422,3.605335,1.0,1
-0.646273,-1.050901,-1.0,0
-0.848775,-2.119332,-1.0,1
0.007684,0.03756,1.0,1
-0.576224,-1.054014,1.0,1
1.403783,-0.679298,1.0,0
1.356106,-0.388857,1.0,1
2.525286,-0.354776,1.0,1
1.474812,1.82038,1.0,1
-2.010091,0.56605,-1.0,0
0.692847,-0.347394,-1.0,0
-0.886526,-0.964562,1.0,0
-0.730835,-1.799284,-1.0,0
0.074536,-0.509712,-1.0,1
-0.7154,-0.067762,-1.0,1
0.584238,-2.122241,1.0,0
0.389743,1.723022,-1.0,1
0.577473,0.022365,1.0,1
-0.099913,0.17823,-1.0,0
2.874038,0.813669,-1.0,1
0.564183,0.907888,-1.0,1
-0.831358,-0.0638,-1.0,0
-1.695126,-1.518663,1.0,0
0.003015,-0.336267,1.0,0
-1.005038,0.078714,1.0,1
-1.312891,-0.746647,-1.0,0
-1.619533,0.081245,-1.0,0
0.778892,0.066006,1.0,1
1.222203,0.970815,-1.0,1
1.594035,0.097396,-1.0,1
-0.089852,0.426189,1.0,1
-0.218341,0.221153,-1.0,0
-0.550042,0.213079,1.0,1
-0.748219,-0.602365,1.0,1
-1.03329,-0.680179,1.0,1
-1.609049,1.45931,-1.0,0
0.273464,-1.056886,1.0,1
0.961601,-1.013147,-1.0,1
0.794327,0.320486,1.0,1
-0.412042,1.549119,1.0,1
-2.862102,1.736806,-1.0,0
1.663175,2.079339,1.0,1
-1.011523,0.153792,1.0,1
-0.136491,0.703471,-1.0,1
1.351116,-0.48309,1.0,1
-0.144802,0.618838,1.0,1
-0.401595,-0.774255,1.0,1
-0.317801,1.118269,-1.0,1
-0.454444,-0.807094,-1.0,0
-0.13665,1.078345,1.0,0
0.522889,0.600859,-1.0,1
-0.681525,0.798554,-1.0,0
0.377785,1.670055,1.0,1
0.67127,0.068191,1.0,1
-1.143846,1.392805,-1.0,1
-0.022651,0.232079,-1.0,0
-0.486727,2.447037,-1.0,1
1.034796,0.540592,-1.0,1
-1.157263,2.35747,1.0,1
0.79931,0.383639,1.0,1
-1.001016,0.59681,-1.0,1
0.010107,-1.969312,-1.0,0
-0.704819,1.500222,1.0,1
0.082748,-0.490177,1.0,1
0.679298,3.104047,1.0,1
1.160504,0.105799,1.0,1
-1.332129,0.253988,-1.0,1
-1.479261,-0.142196,-1.0,0
-0.011853,-0.568618,-1.0,1
0.760328,-1.177791,1.0,0
-0.366225,-0.430554,1.0,0
0.430721,-0.197687,-1.0,1
-0.542601,1.137018,1.0,1
0.853655,-2.101551,1.0,1
-0.931213,-0.094975,-1.0,0
-0.652247,-0.967852,1.0,0
-0.446953,-0.502778,1.0,0
1.670572,1.752675,-1.0,1
0.610203,-0.688843,-1.0,0
-0.034459,0.743324,-1.0,1
-0.195484,1.065106,1.0,1
-0.722399,0.657089,1.0,1
-0.994561,0.371716,1.0,1
-0.456982,-1.581867,1.0,0
-0.981202,0.45133,1.0,1
0.127263,0.267337,-1.0,0
0.259372,0.830057,-1.0,0
0.980525,-1.193986,1.0,1
0.641283,-1.853476,-1.0,0
1.116281,0.58822,-1.0,0
0.70061,0.101704,1.0,1
1.274215,0.431483,-1.0,0
0.115195,-0.054312,-1.0,1
-0.521378,-0.482936,1.0,1
0.009657,-0.645272,-1.0,0
0.314094,0.666231,1.0,1
-0.144694,-1.258735,1.0,0
-0.344321,-0.178673,1.0,0
0.312035,0.164243,1.0,1
0.197079,1.207612,1.0,1
0.053351,0.580927,-1.0,1
0.095969,2.058918,-1.0,1
-0.195729,0.543012,-1.0,1
-1.827682,1.49322,-1.0,0
0.25022,-0.520018,1.0,1
0.04921,-0.043942,-1.0,1
-0.370098,0.035926,-1.0,1
0.244442,1.312494,1.0,1
0.329812,0.308321,-1.0,1
0.224873,0.81115,-1.0,0
0.646952,-0.851916,1.0,1
0.870515,-1.57811,1.0,1
1.941675,0.667365,-1.0,1
-0.767783,2.210805,1.0,1
-0.40601,-0.321989,-1.0,0
0.053165,-1.323189,1.0,1
-0.949779,-0.703955,1.0,1
-0.236115,-0.637419,1.0,0
2.233494,0.557929,1.0,1
0.681495,2.673104,-1.0,1
-0.784522,1.569072,-1.0,1
1.789406,0.0607,1.0,1
0.168364,-0.022427,1.0,1
-0.306673,-0.015544,1.0,1
0.710381,0.392641,1.0,1
1.308502,1.529599,1.0,1
1.100787,0.344078,1.0,1
-0.387685,1.024315,-1.0,1
0.377171,0.888892,1.0,1
-1.127297,0.226452,1.0,1
0.247569,1.554794,1.0,1
0.426827,-0.691408,1.0,1
0.585503,-0.532516,-1.0,1
1.813062,0.200907,1.0,1
0.523739,-0.62274,1.0,1
-0.300523,0.468869,-1.0,1
0.934313,-0.357006,1.0,1
-0.108277,-0.781497,-1.0,0
-1.36487,0.459392,1.0,1
-0.231005,0.077949,-1.0,1
0.572013,0.472059,-1.0,1
-0.573789,-2.8472,1.0,0
-1.21783,-0.391539,1.0,0
-0.702496,0.548259,-1.0,1
0.361936,-0.02998,1.0,0
-0.506701,1.05031,1.0,1
0.126797,-0.004558,-1.0,1
0.117892,1.250814,-1.0,1
0.240169,-1.450958,1.0,0
0.389928,-0.859711,-1.0,1
1.140396,0.556548,1.0,0
1.249154,-0.686823,-1.0,1
0.048156,-1.384193,1.0,1
1.83831,0.405068,1.0,1
0.156279,-0.054279,1.0,1
0.348921,0.560634,1.0,1
-0.457999,-0.160235,1.0,0
0.054541,0.338366,-1.0,1
0.930564,-1.154224,1.0,1
-0.276307,-0.444567,1.0,1
-0.902805,0.445027,1.0,1
-0.738763,-0.852462,1.0,0
0.675424,-0.829388,-1.0,0
3.291297,0.996349,-1.0,1
-0.20093,-0.617273,1.0,1
1.985795,1.521841,1.0,1
0.072254,-0.041469,1.0,1
-1.704165,0.498295,-1.0,0
0.469113,0.611114,1.0,1
0.062426,0.310756,-1.0,0
-0.450425,0.794743,-1.0,1
0.729358,-1.129327,-1.0,1
0.72047,1.389151,1.0,1
0.786592,0.403621,-1.0,1
0.433084,0.794774,1.0,1
-0.902741,0.259634,-1.0,0
0.94399,1.412323,1.0,1
-0.015019,1.763477,1.0,1
0.038669,-1.760719,1.0,1
-1.575988,-0.905728,-1.0,0
1.06685,0.100449,1.0,1
-0.251659,0.245585,1.0,1
1.0835,2.032969,-1.0,1
1.188361,0.475644,1.0,1
0.398604,-1.154518,-1.0,0
1.232026,-0.775726,1.0,1
0.654404,-0.410152,-1.0,1
-0.324378,0.63084,-1.0,0
1.138325,0.096663,1.0,1
0.971692,0.897797,1.0,1
-0.268129,0.114011,-1.0,0
-1.149708,0.805749,-1.0,0
-0.896756,0.458538,-1.0,0
-1.256298,-0.576808,-1.0,1
-0.49696,-0.299043,-1.0,0
-1.759715,-1.005593,-1.0,1
-0.27618,-1.254115,-1.0,0
-0.496777,-1.184285,1.0,0
0.157915,0.25344,1.0,1
1.403012,-0.9612,1.0,1
-0.120451,-0.688368,1.0,0
-1.52836,-0.095011,-1.0,0
1.333015,0.063662,1.0,1
0.304927,2.491326,1.0,1
-0.998836,-0.857089,1.0,0
0.671427,-0.578455,-1.0,1
0.021233,0.556901,-1.0,1
1.005142,-3.008445,-1.0,0
-0.748219,-0.602365,1.0,1
2.053389,-0.512352,1.0,1
-0.895167,-0.058588,1.0,1
1.614739,0.912797,1.0,1
-0.385697,-0.929259,1.0,1
1.316539,1.077714,1.0,1
0.235274,1.78049,1.0,1
-0.034459,0.743324,-1.0,1
-0.084756,0.054229,1.0,1
0.683763,-0.687906,-1.0,0
1.656192,0.287704,1.0,1
-0.960352,0.608134,-1.0,0
0.92998,-0.689053,1.0,1
-0.30082,0.629777,-1.0,1
0.073782,-0.088181,-1.0,1
0.09363,0.283425,-1.0,1
-0.019611,-1.32765,-1.0,0
2.454949,0.866657,-1.0,1
1.32731,1.640801,1.0,1
-0.507056,-0.118434,1.0,1
0.316942,1.472745,-1.0,1
-0.023208,1.382942,1.0,1
-1.836296,0.262433,-1.0,0
-0.130856,-2.600164,1.0,0
0.494195,-0.074372,1.0,1
-0.088473,-0.260785,-1.0,0
1.195258,1.489506,1.0,1
0.561127,0.11853,1.0,1
0.329812,0.308321,-1.0,1
-1.757977,-0.904028,-1.0,0
-0.388148,-1.334114,1.0,1
0.078158,1.695613,-1.0,0
0.051838,-1.072421,1.0,1
0.043684,-0.254899,1.0,1
-0.84741,1.395728,-1.0,1
-0.640676,0.486804,1.0,1
1.136458,-0.589847,1.0,1
-0.808128,0.482062,1.0,1
0.978636,-0.634216,-1.0,0
-1.952564,0.335733,-1.0,0
1.183609,1.474534,1.0,1
-0.246588,0.898747,-1.0,0
0.290093,-0.395344,1.0,1
-0.478037,1.047752,1.0,1
-0.170104,0.053513,-1.0,1
1.292043,1.919801,1.0,1
1.15232,0.130239,1.0,1
-1.797998,0.093119,-1.0,1
-1.03622,0.067443,1.0,1
1.398139,-0.558636,-1.0,1
-1.023622,0.813635,-1.0,0
0.203887,2.754997,1.0,1
1.928419,0.480603,1.0,1
-0.316795,-1.503259,-1.0,0
0.293462,-0.952932,-1.0,1
2.3435,-0.429058,1.0,1
-1.334733,-1.023099,-1.0,0
-0.414108,0.016557,1.0,0
-1.242436,-1.007752,-1.0,0
0.554991,-0.606869,-1.0,0
-0.552662,-0.653117,-1.0,0
-0.09507,-1.410375,1.0,1
-0.420003,-0.381988,1.0,0
0.167545,-0.491659,1.0,1
1.038828,0.648349,-1.0,1
-0.040622,0.384099,-1.0,0
1.953608,0.08582,1.0,1
2.162857,0.125907,1.0,1
-1.151634,0.51877,1.0,0
0.47863,-0.380835,-1.0,1
0.585169,0.882777,-1.0,1
0.422046,-2.447085,1.0,1
-0.664883,1.255453,1.0,1
0.873029,0.45217,1.0,1
2.801144,-0.63947,1.0,1
-0.391403,-0.563148,-1.0,1
1.986221,0.300689,1.0,1
0.248561,0.251559,1.0,1
1.016899,-0.775306,1.0,1
2.087764,0.57643,-1.0,0
-0.838983,1.196916,1.0,1
-1.235666,-0.33943,-1.0,0
0.877478,-0.011289,-1.0,1
-0.427861,-0.251958,1.0,1
1.146881,0.056529,1.0,1
-0.306283,-0.272216,-1.0,1
-1.6402,-0.093423,-1.0,0
0.683422,3.605335,1.0,1
1.098192,1.05817,1.0,1
-1.234678,-1.219904,-1.0,0
0.675322,0.310219,1.0,1
0.108585,1.831388,-1.0,1
0.007146,-0.384845,-1.0,0
-0.0298,-0.794867,-1.0,0
1.107699,0.897806,-1.0,1
0.557192,0.595498,-1.0,1
0.035485,1.579022,1.0,1
0.433408,0.84768,-1.0,0
0.69448,2.335664,1.0,1
0.64602,0.322855,1.0,1
1.977415,-0.662173,-1.0,1
-2.428129,-0.649751,-1.0,0
-0.723849,0.3634,-1.0,0
1.176833,0.275652,-1.0,1
0.577473,0.022365,1.0,1
0.077536,0.722149,-1.0,0
0.924638,1.10539,-1.0,1
0.223636,-0.033511,1.0,1
0.707675,-1.660218,-1.0,0
1.417646,-2.49746,1.0,0
-0.500673,-1.5576,1.0,0
0.110208,-0.93259,-1.0,1
-0.229482,0.878967,-1.0,1
0.894592,0.592081,1.0,1
-0.664596,-1.437327,1.0,0
1.733397,-1.099013,1.0,1
0.621869,-0.775783,1.0,1
-1.201665,-0.223304,-1.0,0
1.40211,1.903973,1.0,1
-1.963674,0.511592,-1.0,0
0.499824,0.459883,1.0,1
1.26725,-0.758163,1.0,1
0.183309,-0.361334,1.0,1
-2.708589,0.554851,1.0,0
-0.648309,-0.338139,1.0,1
1.05969,0.268674,-1.0,1
-0.96134,-1.200081,-1.0,0
0.029674,-0.830036,1.0,0
0.317046,-0.635922,-1.0,0
1.225101,-0.149696,1.0,1
-1.471258,-0.477495,1.0,1
-1.692777,-0.915963,-1.0,0
0.214914,0.239541,1.0,1
-1.442771,0.140791,-1.0,0
1.711819,0.430486,1.0,1
0.959288,-2.147439,1.0,1
0.342494,-0.90627,-1.0,1
1.466005,-1.155271,1.0,1
0.213292,-0.150044,1.0,0
1.128026,1.426385,1.0,1
0.11657,-0.263526,-1.0,0
-0.306059,0.11804,1.0,1
2.652536,1.005072,-1.0,1
-0.682718,0.118369,-1.0,1
-0.987452,0.551888,1.0,1
-0.835557,-1.116607,-1.0,1
1.244813,0.893291,-1.0,1
-1.155535,-0.10231,1.0,1
-1.560779,0.274924,1.0,0
-1.411293,1.51145,-1.0,1
-0.044584,-0.88253,1.0,0
-0.380133,0.363823,-1.0,1
-0.09344,0.89041,1.0,1
0.886238,1.318559,1.0,1
0.551221,-0.642709,1.0,0
0.858309,-1.240699,-1.0,1
0.384302,1.064152,1.0,1
0.158531,-1.133596,-1.0,1
1.274215,0.431483,-1.0,0
1.707165,-0.480566,1.0,1
-0.852877,0.156506,1.0,0
0.411472,-0.97423,1.0,1
-0.664596,-1.437327,1.0,0
-0.768166,-0.178316,-1.0,1
-1.250262,0.627135,-1.0,0
-0.201105,0.43249,-1.0,0
-1.009602,-1.004693,1.0,0
0.318625,-0.469468,1.0,1
-1.233845,-0.259841,1.0,0
-0.757093,2.204635,-1.0,0
0.782323,-2.463085,-1.0,1
-0.803176,-0.129901,1.0,1
0.463915,0.98235,1.0,1
0.24241,0.731127,1.0,1
2.418743,-0.118928,-1.0,1
-1.232182,-0.232806,-1.0,0
-0.649373,0.487129,-1.0,1
0.803595,-0.785774,-1.0,0
-0.578376,-1.350727,1.0,1
1.088615,0.924742,1.0,1
0.347728,1.01976,1.0,1
-0.909113,0.646667,-1.0,0
0.586516,0.057642,-1.0,1
-0.010679,1.167723,1.0,1
-0.715171,0.466811,-1.0,1
-1.498031,-1.145676,1.0,0
-0.213328,-1.386946,-1.0,1
0.282277,0.504747,-1.0,1
-0.336269,-1.715569,-1.0,0
-1.375293,1.247284,-1.0,0
0.84224,-1.424309,-1.0,0
-3.184535,-0.363325,1.0,0
1.46334,-1.603601,1.0,1
-0.669607,0.246755,1.0,0
0.032568,1.408668,1.0,1
-0.101071,0.486913,-1.0,0
-0.611346,0.250701,-1.0,1
0.299951,1.060192,-1.0,0
0.429366,-0.223908,-1.0,1
0.744417,-0.215801,-1.0,1
-0.915484,-0.028035,1.0,1
-0.630687,-3.065019,-1.0,0
0.865816,1.001821,1.0,1
-0.372334,-0.830431,1.0,1
-1.640733,0.046181,-1.0,0
-0.526303,0.186329,-1.0,0
-0.247049,-0.992915,-1.0,0
-0.345303,-1.632689,-1.0,1
-0.387735,-0.465047,1.0,0
-0.949256,0.447095,1.0,1
0.337712,-1.512774,-1.0,0
-0.610737,0.710557,-1.0,1
0.691476,1.179732,-1.0,1
-0.722939,0.83539,-1.0,0
-0.374699,0.481735,-1.0,1
-0.965185,1.539623,-1.0,1
0.982132,-1.361002,-1.0,1
-0.118909,0.949605,-1.0,1
2.093282,-0.476159,1.0,1
-0.320586,-0.743837,-1.0,0
-1.722693,1.754721,-1.0,0
0.070535,-0.234479,-1.0,1
-0.78037,0.127574,1.0,1
-1.130835,-0.592,-1.0,0
0.727588,0.182797,-1.0,1
1.146881,0.056529,1.0,1
0.522687,0.421728,-1.0,0
1.109538,-0.989143,1.0,1
-0.855373,0.229341,-1.0,1
0.999783,0.208032,1.0,1
-1.112776,-0.611237,1.0,1
0.983147,-0.066587,-1.0,1
0.085592,-0.749039,-1.0,0
-0.460514,-0.150594,1.0,0
1.105185,-0.496513,-1.0,1
1.067691,-0.778638,-1.0,0
0.638509,0.255751,1.0,1
-0.215267,0.436711,-1.0,1
-0.250601,0.309274,1.0,1
0.760328,-1.177791,1.0,0
-0.743987,1.236195,-1.0,1
-0.298878,0.372804,-1.0,1
-0.144816,1.143254,-1.0,1
-1.515542,-0.466684,-1.0,0
-1.246169,-1.056417,-1.0,0
-0.674916,-1.442349,1.0,1
0.031097,-0.707787,1.0,1
-1.13229,-0.422396,1.0,0
0.730797,-1.214938,1.0,1
-0.314271,-0.53673,1.0,1
-1.306815,0.336761,1.0,1
-0.615628,0.70424,-1.0,0
0.639323,-0.627863,-1.0,0
0.749639,0.534058,-1.0,1
2.314633,-0.543053,1.0,1
-2.323483,-0.740945,-1.0,0
0.194477,-1.143831,-1.0,0
-1.326205,0.289416,1.0,1
-0.243308,0.481592,-1.0,0
-0.566198,-0.061866,-1.0,1
0.56578,0.178162,1.0,1
1.362884,0.500903,1.0,1
0.878033,-0.599602,1.0,1
-1.058903,0.395721,-1.0,1
1.144628,-2.556112,-1.0,0
0.745626,2.180391,1.0,1
-0.090801,0.073078,1.0,1
-1.696737,-0.212275,1.0,0
0.371428,-0.992843,1.0,1
-0.324766,0.215221,-1.0,1
-0.552752,1.874508,1.0,1
0.074484,1.614445,-1.0,1
-0.216533,0.107546,-1.0,1
2.79809,-0.862936,1.0,1
-0.681525,0.100069,1.0,0
1.495431,-0.854728,-1.0,1
-1.184176,-1.46914,1.0,0
-0.923766,0.767278,-1.0,1
0.254308,0.673969,-1.0,1
1.292424,0.963001,1.0,1
-0.231007,0.134707,1.0,1
1.126159,1.278791,1.0,1
0.290019,-0.575393,-1.0,0
1.275892,-1.340234,1.0,1
-0.176942,0.726947,1.0,1
0.647984,-0.999596,-1.0,1
2.345981,-0.396967,1.0,1
0.320674,0.469128,1.0,1
0.805447,0.897819,-1.0,0
-0.376707,-0.646378,-1.0,0
0.224476,1.880155,-1.0,1
0.413917,-1.452918,1.0,1
-1.435778,1.178616,-1.0,0
-1.208631,0.986728,1.0,1
0.177293,1.282456,-1.0,1
0.359905,1.001274,1.0,1
1.390576,0.007666,1.0,1
0.235274,1.78049,1.0,1
-0.393439,-0.071262,1.0,1
0.051412,-0.00182,1.0,0
0.037591,-0.204059,1.0,1
-1.27811,-0.750397,-1.0,0
0.040889,0.004426,1.0,1
-0.70202,-1.240121,1.0,0
-1.577055,-0.660864,-1.0,0
-0.340504,-0.357491,-1.0,1
-0.960023,0.644342,1.0,1
-1.143199,0.495597,-1.0,1
0.074484,1.614445,-1.0,1
1.497617,-0.007219,1.0,1
-0.016377,-1.122347,1.0,1
1.624001,-0.277015,1.0,1
-2.544849,1.368001,-1.0,0
0.671088,0.054167,-1.0,0
2.945354,-1.72296,-1.0,0
0.418434,-0.490622,1.0,1
2.321416,0.36437,1.0,1
-0.686745,1.234305,1.0,1
-0.87528,0.032511,1.0,1
0.037995,-0.655057,-1.0,0
-0.97309,2.480773,1.0,1
-0.838712,0.671564,-1.0,0
0.003015,-0.336267,1.0,0
-0.150877,0.431576,-1.0,1
0.197079,1.207612,1.0,1
-0.09153,0.912098,-1.0,0
-0.125164,-0.212379,-1.0,1
-0.505822,1.484975,1.0,1
1.088014,-0.656345,1.0,1
-0.499743,-0.562966,1.0,1
-1.044693,-0.818535,-1.0,0
0.387954,-1.866501,1.0,1
0.650913,1.159724,1.0,1
-0.422999,-0.896315,1.0,1
1.327156,0.227989,1.0,1
-1.312734,0.232694,-1.0,1
-0.027164,1.767298,-1.0,1
-0.491893,-1.443936,-1.0,0
1.986221,0.300689,1.0,1
0.459874,0.63874,1.0,1
-0.543641,1.351797,-1.0,1
-1.747797,-0.32119,1.0,0
0.539566,1.162572,1.0,0
-0.4122,-1.208317,-1.0,0
-1.630793,-0.829365,-1.0,0
0.751137,-0.491338,-1.0,1
-1.274734,0.088123,1.0,1
-2.821895,-0.063782,-1.0,0
-0.472431,-0.538399,1.0,1
0.623446,-0.680925,-1.0,0
-0.385797,-1.258588,1.0,1
1.694833,1.590768,1.0,1
-0.142553,-0.850716,1.0,1
-0.607679,0.291113,1.0,0
-0.632675,1.42706,1.0,1
0.469503,-0.794409,1.0,1
-0.053406,2.590966,1.0,1
-0.710757,-1.401474,-1.0,0
-0.062275,-1.396754,1.0,1
-0.719471,0.355903,-1.0,0
-1.362214,-0.324192,-1.0,0
-0.459791,0.693118,-1.0,1
1.121794,0.357441,-1.0,1
-0.783284,0.71365,1.0,1
1.575261,0.620031,1.0,1
0.322383,-1.791806,1.0,1
-0.349753,0.781663,-1.0,1
1.439389,-0.10145,-1.0,1
-1.149136,0.371342,-1.0,0
-0.005083,-1.198997,1.0,1
-1.087173,0.407205,-1.0,1
-0.967964,-1.17238,-1.0,0
-0.798609,1.659014,-1.0,0
0.536426,0.189121,-1.0,1
0.620053,-0.880132,-1.0,0
-0.178415,2.804159,1.0,1
-0.554595,0.301426,-1.0,1
0.310658,0.734938,-1.0,1
-0.599238,-0.520611,1.0,0
0.305325,0.132645,-1.0,0
1.662885,0.18708,-1.0,1
0.420933,-2.557314,-1.0,0
-1.61233,-1.3698,-1.0,0
-0.856993,2.56424,-1.0,1
1.210227,-0.765382,1.0,1
0.443388,-1.347786,-1.0,0
1.378096,0.384328,1.0,1
0.875386,-0.093391,1.0,1
0.396554,1.276534,-1.0,0
-0.36131,-2.093103,-1.0,0
-0.830642,0.337335,-1.0,1
0.010363,-0.427526,-1.0,1
-0.087086,0.788997,1.0,1
-1.252197,0.947817,-1.0,0
-2.140365,0.623802,-1.0,0
-1.177842,-0.005019,1.0,1
-0.606131,-0.873223,-1.0,0
1.131116,-0.051264,1.0,1
0.456067,0.050628,1.0,1
-0.722216,-0.822235,1.0,1
-0.546418,0.646804,1.0,1
0.555819,1.067797,-1.0,1
0.38519,0.328722,1.0,1
-0.273669,0.991699,-1.0,0
0.168612,-1.558771,1.0,1
1.442941,-2.261763,-1.0,0
-2.223624,-0.684251,-1.0,0
-0.195442,-2.219764,1.0,1
-0.335392,0.286737,-1.0,1
0.335793,-0.543809,-1.0,1
-0.053406,2.590966,1.0,1
1.497762,1.165404,1.0,1
1.00912,-1.396338,-1.0,1
-1.044693,-0.818535,-1.0,0
-0.361613,-0.338724,-1.0,0
2.581229,0.449281,-1.0,0
0.111742,0.026428,-1.0,1
-1.456771,-0.005237,-1.0,0
0.686352,0.455696,1.0,1
-1.297348,2.63646,1.0,1
1.740277,0.502993,1.0,1
-1.732562,1.401202,1.0,1
-0.997015,-0.014117,1.0,0
-0.789349,1.079593,1.0,1
1.424234,-0.224981,-1.0,1
-0.311939,0.600481,-1.0,0
1.859886,0.715146,1.0,1
-0.249657,0.026392,1.0,1
0.21998,-0.389676,-1.0,1
1.14441,-1.816718,1.0,1
-0.73139,1.005317,-1.0,0
1.109498,0.429232,-1.0,1
0.611179,1.664818,-1.0,1
0.222061,1.375319,-1.0,1
0.062426,0.310756,-1.0,0
2.055564,0.466512,1.0,1
0.568031,0.491435,1.0,0
1.001865,2.023585,1.0,1
-1.336927,0.356594,1.0,0
-0.668287,0.940871,1.0,1
-0.171384,-0.71251,-1.0,0
1.740277,0.502993,1.0,1
0.166449,1.013899,1.0,1
-0.844813,-0.895066,-1.0,0
-0.170104,0.053513,-1.0,1
-2.496598,-0.309374,-1.0,0
-0.173521,0.814198,1.0,1
1.839363,1.275114,-1.0,1
-0.674909,-0.055223,-1.0,1
-1.785675,0.584535,-1.0,1
-0.460702,-0.139256,1.0,1
0.097207,-0.907893,-1.0,0
0.686624,2.15799,1.0,1
0.731663,-1.414178,1.0,1
-1.095234,-1.475443,1.0,1
-0.179234,0.646805,1.0,0
0.069958,0.636378,-1.0,1
-0.581981,0.13513,-1.0,0
-0.559421,0.786366,1.0,1
1.044613,-0.078992,1.0,1
0.842876,0.380822,-1.0,1
1.117213,1.725733,-1.0,1
-0.685484,-0.218781,-1.0,0
0.399056,0.904321,-1.0,1
-0.987674,0.356234,1.0,0
-0.050127,0.843311,1.0,1
-0.029962,0.248801,-1.0,0
0.190005,0.992813,-1.0,0
-0.710331,-0.262635,-1.0,0
-0.119673,1.390031,-1.0,1
-0.562786,-0.097821,-1.0,0
-1.252189,0.030547,1.0,1
0.939749,0.379945,-1.0,1
0.034282,-0.319449,-1.0,1
1.659912,0.352505,1.0,1
-0.900433,1.763034,1.0,1
-0.241619,-0.536535,-1.0,0
0.954041,-0.949849,-1.0,1
-0.186042,-1.675909,-1.0,0
-0.415903,-0.397293,-1.0,0
-0.919506,-1.809568,-1.0,0
-1.001686,0.194207,-1.0,0
0.797194,-1.038805,1.0,1
1.704563,-0.880368,-1.0,0
0.883916,0.876257,1.0,1
-1.458196,-0.071721,-1.0,0
-0.737336,-1.645797,1.0,1
-1.696737,-0.212275,1.0,0
-0.521252,0.104213,-1.0,0
-1.382975,-0.070734,-1.0,1
1.117213,1.725733,-1.0,1
-0.810774,-0.513293,-1.0,1
0.285181,0.455482,-1.0,0
-0.068696,-1.947371,1.0,1
0.874659,-0.552911,1.0,1
1.021584,1.672786,-1.0,1
1.675006,1.892811,1.0,1
-1.743228,-1.181708,1.0,0
-0.269356,2.12197,1.0,1
0.902802,-0.009883,-1.0,1
-0.320586,-0.743837,-1.0,0
0.636313,-1.359795,-1.0,0
0.620142,-1.42605,-1.0,1
-0.964191,-0.463034,1.0,0
-0.529561,-0.423627,1.0,1
0.201891,-0.356112,-1.0,1
0.468446,-0.301288,-1.0,1
1.426644,-1.171318,1.0,1
0.218567,0.751516,1.0,1
0.161609,0.319525,-1.0,0
1.47982,-0.664111,1.0,1
-1.555207,0.454296,-1.0,0
-1.056188,0.478128,1.0,1
-1.292287,0.6921,-1.0,1
-0.149245,-0.70971,-1.0,0
-1.280115,-0.613004,-1.0,0
0.317102,-0.254938,-1.0,0
1.804235,-0.7543,1.0,1
-0.793339,-0.494844,-1.0,0
-0.527199,1.661562,1.0,1
2.402701,-0.28711,-1.0,1
-1.751621,0.484619,-1.0,1
0.596541,1.012716,-1.0,1
0.015644,-0.836614,-1.0,0
-0.898942,-0.305696,-1.0,1
1.021774,1.371897,1.0,1
-1.235159,0.31206,-1.0,0
-1.843251,1.164526,1.0,1
0.64602,0.322855,1.0,1
1.268149,-0.161821,1.0,0
-0.938949,-1.805705,-1.0,0
0.911674,-0.394553,1.0,1
1.241742,1.464298,-1.0,1
-1.609967,0.270991,-1.0,0
0.292107,0.476819,1.0,1
-1.524492,0.085111,1.0,1
-0.485482,-0.065751,1.0,1
-0.472758,-0.008428,-1.0,0
0.914315,1.029104,1.0,1
-0.519103,-0.594005,1.0,1
-0.242544,-1.024144,-1.0,1
-0.83112,0.186899,-1.0,0
-1.230409,-0.194201,-1.0,0
-1.353308,0.445729,1.0,1
-0.468168,-0.515874,-1.0,1
-0.620528,0.524056,-1.0,1
0.786528,-1.484447,1.0,1
1.722575,-1.058463,-1.0,1
-0.522792,0.438643,1.0,1
-0.61079,-1.83901,1.0,1
0.490523,-0.706796,-1.0,0
-0.453149,-0.650975,-1.0,0
1.412794,0.179082,1.0,1
0.981445,-0.399473,1.0,1
1.863529,-0.447651,-1.0,0
-0.122268,-0.303121,-1.0,1
-0.041194,1.19993,-1.0,0
0.859802,0.690926,-1.0,0
0.818264,-0.807926,1.0,1
1.707165,-0.480566,1.0,1
-2.487067,1.768001,-1.0,1
0.068307,1.532841,-1.0,1
1.265514,0.950038,1.0,1
1.039158,0.615554,-1.0,1
0.066349,-0.707896,-1.0,0
0.819123,-0.719878,-1.0,0
-1.411293,1.51145,-1.0,1
-0.411151,-0.708824,1.0,1
-0.446719,-0.152083,1.0,1
-0.667728,0.453369,1.0,1
-1.177874,0.251256,1.0,0
0.652433,0.840011,1.0,1
1.044613,-0.078992,1.0,1
-0.972355,-1.147221,-1.0,0
1.43749,0.222982,1.0,1
0.318484,0.391812,-1.0,0
2.816965,-0.456219,1.0,1
1.057129,-1.360394,1.0,1
0.339167,0.35866,-1.0,1
1.120661,-0.563917,-1.0,0
0.988896,0.880912,1.0,1
1.670572,1.752675,-1.0,1
-0.496277,-0.264666,-1.0,0
-0.088473,-0.260785,-1.0,0
0.769652,-1.237341,1.0,1
