X1,X2,Z,Y
0.253293,-0.057386,-1.0,1
0.472175,0.032129,1.0,0
0.064339,1.304338,-1.0,1
1.191051,0.279517,-1.0,1
0.133108,0.166165,-1.0,0
-0.714099,-0.122724,1.0,0
-0.794291,0.632023,1.0,1
-0.048688,-1.025728,1.0,1
-0.019716,-0.707716,1.0,1
0.306699,0.824835,-1.0,1
-0.053471,-0.254416,1.0,1
-0.875436,-0.742661,1.0,1
0.386854,0.94691,1.0,1
0.597452,0.011041,-1.0,1
-1.768406,1.333887,1.0,0
0.63347,-0.889626,1.0,1
0.425156,-0.446251,1.0,1
-1.560699,0.974467,-1.0,0
0.078927,-0.219694,1.0,1
-0.005203,0.146751,1.0,1
1.891095,-0.536756,1.0,1
0.721226,0.302075,1.0,1
-2.324172,-1.473656,-1.0,0
-1.023086,-1.585264,-1.0,0
-0.360532,-1.056614,1.0,0
-2.266742,-1.336858,-1.0,0
0.956707,-1.999336,1.0,1
0.642181,-0.38436,1.0,1
1.203688,-0.508373,1.0,1
-0.357469,0.204678,-1.0,1
-1.243222,-2.422408,-1.0,0
-0.314418,1.036364,-1.0,1
0.225854,0.49042,1.0,1
-0.673657,0.237004,1.0,0
-1.737258,0.699341,-1.0,0
0.206841,0.742414,1.0,1
-0.747273,0.595879,1.0,1
0.64067,0.450968,1.0,1
-0.367169,0.528782,1.0,1
-0.915797,-0.887526,1.0,1
0.442892,0.778742,-1.0,0
0.812338,0.412591,1.0,1
-1.070284,-0.791328,-1.0,0
0.975011,0.013832,1.0,1
0.308784,-0.366162,1.0,1
-0.146053,-1.340063,-1.0,0
-1.524776,1.654339,-1.0,0
1.690407,1.491917,1.0,1
-1.030857,-0.158838,1.0,1
0.598002,0.782776,-1.0,1
0.428852,0.023353,-1.0,1
-0.986556,-2.453438,-1.0,0
-0.386509,-0.37536,-1.0,0
0.581503,-0.712334,1.0,1
-0.693475,-0.725525,-1.0,0
1.111401,-1.424943,1.0,1
1.040771,-0.365174,1.0,1
0.238093,-0.425103,1.0,1
0.265408,-0.114957,-1.0,1
0.308074,-0.124727,1.0,0
0.572643,-0.776645,-1.0,0
0.020498,-1.513857,-1.0,0
-1.241316,0.936489,-1.0,1
1.57659,0.743228,1.0,1
-1.069301,-0.138059,1.0,0
1.487968,0.184707,-1.0,1
-0.638452,0.501033,1.0,1
-0.768596,-1.142569,1.0,1
-0.431509,-1.008252,-1.0,0
0.064175,1.044146,1.0,1
-0.346422,0.83051,1.0,1
1.088081,-0.921528,1.0,1
-0.890641,0.18296,-1.0,1
-0.330208,0.928028,1.0,1
1.20734,-0.511953,1.0,1
0.220725,1.636432,1.0,1
0.407005,-0.243876,1.0,1
-2.68284,1.313856,-1.0,0
-0.711927,0.349103,-1.0,1
1.665718,-0.820322,1.0,1
0.60154,1.595151,1.0,1
2.228216,0.577256,1.0,1
1.041203,-0.718418,1.0,1
0.066092,-1.081339,-1.0,1
-0.810466,-0.489661,-1.0,0
-0.10218,-0.442548,1.0,1
0.022648,-1.172788,-1.0,0
1.608525,0.624294,1.0,1
0.009651,1.087693,1.0,1
-0.046965,-1.597227,1.0,1
-1.9636,-0.571787,-1.0,0
0.893182,-1.280588,1.0,0
0.870885,0.322562,1.0,1
-1.203854,0.410317,-1.0,0
-0.681326,-0.611903,-1.0,0
-0.370631,0.213016,1.0,1
-0.241827,-0.552425,-1.0,0
0.147366,0.471307,1.0,1
1.41349,-0.027041,1.0,1
-1.115801,-0.48843,1.0,1
-1.196317,-0.549809,1.0,0
-0.835893,0.72471,-1.0,1
-0.242634,0.431549,-1.0,0
-0.41124,-2.212722,1.0,0
-0.34397,-1.856045,-1.0,0
-2.020412,0.399353,-1.0,1
0.444554,1.102888,1.0,1
0.185535,-1.223629,1.0,0
1.038365,0.61049,-1.0,1
-0.390751,0.040569,-1.0,0
-0.990371,1.294163,1.0,1
1.141282,-0.736369,1.0,1
0.783755,0.866947,-1.0,1
-0.146053,-1.340063,-1.0,0
0.141238,-0.048331,1.0,1
1.347301,2.275313,-1.0,1
0.382125,-0.665863,-1.0,0
-0.934297,1.014752,1.0,1
0.588929,-0.599253,1.0,1
-0.645662,-1.159735,1.0,1
-0.18225,-0.160671,1.0,1
-0.10118,0.869583,-1.0,0
-2.668423,-0.962967,-1.0,0
0.363406,-0.597558,1.0,1
-1.941938,-0.248999,-1.0,0
1.618062,-1.387051,-1.0,1
0.730998,0.972129,-1.0,1
-0.439878,-1.257888,-1.0,1
0.452918,0.495361,1.0,1
-0.366881,0.515398,1.0,1
0.926788,0.271512,-1.0,1
-0.143812,-1.792827,1.0,1
-2.068628,0.274515,-1.0,0
0.10806,0.641031,1.0,1
1.728921,0.047744,1.0,1
-0.809978,-0.350254,-1.0,0
0.350451,-0.465795,1.0,0
0.798844,-0.903107,-1.0,0
-1.596261,1.405713,1.0,1
-0.061514,1.867975,-1.0,1
-0.651838,1.437299,-1.0,1
0.352924,0.846207,-1.0,1
-1.019228,1.057276,-1.0,1
1.082235,1.041129,-1.0,1
0.813542,-1.54871,1.0,1
-1.659468,0.629844,-1.0,0
1.125008,1.415549,1.0,1
-0.134394,-0.110951,-1.0,1
-1.156458,0.059136,-1.0,1
0.706385,-0.321049,1.0,0
0.307664,0.864934,-1.0,1
0.018456,-1.102108,1.0,1
1.356739,-0.262794,1.0,1
0.702801,-0.878412,1.0,1
-0.141,-0.541133,1.0,1
0.327241,1.274787,1.0,1
-0.610297,-0.642752,1.0,1
0.593897,0.805711,1.0,1
1.754955,0.503465,1.0,1
0.116758,0.629336,-1.0,1
1.36801,0.291502,1.0,1
0.802262,0.9819,1.0,1
-1.690457,-0.457156,1.0,0
-0.471444,-0.344432,1.0,1
-2.139807,-0.119743,1.0,1
-0.586676,-0.943831,-1.0,0
0.774147,-0.35707,1.0,1
1.354035,0.701619,1.0,1
-0.595275,-1.241757,-1.0,0
0.920922,0.339736,1.0,1
1.689478,2.91383,1.0,1
-0.102882,-1.963255,-1.0,0
0.481735,-0.682311,1.0,0
-0.489955,-0.797193,1.0,1
0.403091,0.087837,1.0,1
-0.680839,-1.076558,-1.0,0
-0.232932,-1.946198,1.0,1
-0.803178,1.252011,-1.0,1
0.890353,0.350628,-1.0,1
0.096441,1.030164,-1.0,1
0.20359,0.352616,-1.0,1
1.533967,1.349252,1.0,1
-0.450179,-0.188017,1.0,1
0.307664,0.864934,-1.0,1
-1.195244,-0.949249,-1.0,0
2.237474,-1.673775,1.0,1
0.992541,-0.253632,-1.0,1
-0.21983,0.121629,-1.0,0
-0.914913,-0.834515,-1.0,0
0.590004,-1.056055,1.0,1
-0.9647,-0.052766,1.0,1
-2.247009,-0.210998,-1.0,0
-0.38268,-0.412687,1.0,0
-0.009421,-0.252826,-1.0,1
-1.813444,-0.543272,-1.0,1
-0.70974,0.027816,-1.0,0
1.596751,1.215252,1.0,1
0.329675,-2.241153,1.0,0
0.938563,-0.612072,1.0,1
-0.024182,-2.071857,-1.0,0
0.16071,2.792706,-1.0,1
0.755574,0.315845,-1.0,1
0.826552,-0.446517,1.0,1
-0.629963,-1.181114,-1.0,0
0.125477,-0.592081,1.0,1
-1.147984,0.964168,1.0,1
-0.344115,2.137743,1.0,1
0.692983,1.413689,1.0,1
-0.53437,0.236419,-1.0,0
-1.349314,0.268482,1.0,0
-0.562631,2.28834,1.0,1
0.229556,0.070046,1.0,1
-1.191787,-0.420892,-1.0,1
-0.020297,0.033399,1.0,1
1.843038,-1.505376,1.0,1
0.910261,-1.459902,-1.0,1
-1.524383,0.328667,-1.0,0
-1.647912,0.084228,-1.0,0
1.129411,1.395443,1.0,1
-0.875523,-0.313822,-1.0,0
0.41545,-1.51022,1.0,1
-0.374704,-1.892054,1.0,1
1.289475,-0.991039,1.0,1
1.543846,-0.075474,1.0,1
-0.280484,-1.438276,1.0,0
0.998744,0.342556,1.0,1
-1.05765,0.232307,-1.0,1
-0.527053,0.013304,-1.0,0
0.965535,-2.116294,1.0,1
1.145792,-0.071121,1.0,1
-0.864005,0.023655,1.0,1
1.31082,0.826936,1.0,0
0.753857,-0.308691,1.0,1
0.131478,-0.706044,1.0,1
-0.589424,1.543337,1.0,1
0.740443,-0.599163,-1.0,0
0.284298,-0.226771,1.0,1
-0.372147,-0.51659,1.0,0
-0.447513,0.124138,-1.0,0
0.963716,1.455013,-1.0,1
-0.546283,-0.106437,-1.0,0
-1.406303,0.757855,-1.0,1
-0.439189,-1.053006,-1.0,0
0.881175,-0.536751,-1.0,0
0.176274,0.52461,1.0,1
0.386452,-0.458747,-1.0,1
0.156105,-0.270737,-1.0,1
0.994434,0.504078,1.0,1
-0.489036,2.01595,1.0,1
1.744525,-0.024452,-1.0,1
0.443632,-0.687996,1.0,1
-0.130821,0.409403,-1.0,0
1.692946,0.412671,1.0,1
0.776879,-0.202964,1.0,1
0.744776,0.139744,-1.0,0
0.879665,-0.122176,1.0,1
0.55264,-3.083824,1.0,0
0.088316,0.203458,1.0,1
-1.154779,1.562969,1.0,1
0.419738,-0.528614,-1.0,1
-0.635471,-0.244026,-1.0,0
1.028993,-0.613989,1.0,1
0.369957,0.663127,-1.0,0
0.244368,1.260339,1.0,1
-0.725892,0.325339,-1.0,1
-0.273768,-0.980051,-1.0,0
-0.035648,-1.007099,1.0,1
-0.6864,-0.168408,1.0,0
0.736237,-0.026037,1.0,1
-1.229866,-1.548818,-1.0,0
-0.290953,1.043138,-1.0,0
0.482165,-0.178419,1.0,1
-0.248649,0.493151,-1.0,0
0.445979,0.906409,1.0,1
-0.471444,-0.344432,1.0,1
-0.562686,0.884779,-1.0,0
0.762059,-0.833833,1.0,1
0.654901,-0.743342,1.0,0
1.689034,0.111154,1.0,1
-1.168168,0.575629,-1.0,0
0.079989,0.211312,-1.0,1
-0.591901,1.124274,-1.0,1
1.500025,1.613415,1.0,1
0.616228,-0.610074,-1.0,1
-1.110906,-0.150253,-1.0,0
0.085329,0.962735,-1.0,0
-0.279521,-3.079867,-1.0,0
0.415261,1.382491,1.0,1
0.814354,0.476995,-1.0,1
0.252531,-0.046164,1.0,1
1.068967,0.176064,1.0,1
0.658747,0.08207,1.0,1
-0.495401,-0.425691,-1.0,1
0.037941,-0.94671,-1.0,1
-1.453245,-0.279734,1.0,0
-0.583814,-2.847904,-1.0,1
0.518961,-0.75042,-1.0,1
-1.401587,0.355273,1.0,1
-0.963185,-0.161747,-1.0,1
1.071902,-0.984915,1.0,1
-0.312314,-1.767458,-1.0,0
0.138593,1.528472,1.0,1
0.397322,0.557886,1.0,1
-0.067392,-0.092933,-1.0,0
0.104813,0.404601,1.0,1
-1.576461,-0.539448,-1.0,0
0.168793,0.435222,-1.0,0
-0.552135,1.385736,-1.0,1
0.281685,-1.797762,-1.0,0
-0.25091,-1.552874,-1.0,0
-0.667083,2.01164,1.0,1
0.774147,-0.35707,1.0,1
-0.052112,-1.125938,-1.0,0
1.73795,-0.575103,-1.0,1
0.007531,0.269615,1.0,1
0.273566,-0.84405,-1.0,0
-0.972402,-0.337011,-1.0,0
-0.363901,-0.706768,-1.0,0
-0.376912,0.988708,-1.0,0
-0.72033,0.730345,-1.0,1
-1.052927,-0.600136,-1.0,0
0.274141,0.932579,1.0,1
1.286543,-0.767694,1.0,1
1.085635,1.975051,-1.0,1
-0.095462,-0.644842,-1.0,1
-0.5571,2.375789,1.0,1
-0.10218,-0.442548,1.0,1
1.583909,0.644657,-1.0,1
0.968795,0.29584,1.0,1
-0.655807,-0.925594,1.0,0
0.899322,-0.601441,-1.0,1
-1.168168,0.575629,-1.0,0
-0.571007,-0.106391,-1.0,1
0.213547,-2.167997,-1.0,0
-0.106478,0.414429,-1.0,1
-1.135271,0.327627,1.0,1
-1.586387,-1.666612,1.0,1
2.024963,0.542408,1.0,1
0.70369,0.37456,-1.0,1
0.515943,-1.713611,-1.0,0
-1.723564,-0.797398,-1.0,0
0.595401,-0.113377,1.0,1
0.008633,-0.62565,-1.0,1
0.310642,0.222172,1.0,1
-0.57727,-0.087137,1.0,1
1.237881,-2.729791,1.0,1
1.033641,-0.863564,1.0,1
1.103391,-0.139851,1.0,1
0.269056,1.982381,-1.0,0
-0.869399,0.277836,-1.0,0
1.206278,0.502942,1.0,1
-0.009413,0.081524,1.0,1
-0.76509,-1.907188,-1.0,1
-1.727994,0.125761,-1.0,0
-1.241316,0.936489,-1.0,1
0.729902,0.673002,1.0,1
-0.396212,0.264458,-1.0,1
-0.453075,0.856975,1.0,1
-0.298928,-1.507583,1.0,1
-1.526582,-0.815492,-1.0,0
-1.262441,0.009815,-1.0,0
-2.161486,0.465268,-1.0,0
-0.523089,-0.264256,1.0,1
-0.911127,-0.124909,-1.0,0
-1.193628,-1.074572,1.0,0
-0.734468,0.71401,-1.0,1
-1.565293,1.421464,1.0,1
-0.778817,-0.731538,-1.0,0
-0.821271,-0.966575,1.0,1
1.296288,0.393646,1.0,1
-0.173282,1.860292,-1.0,1
0.861982,1.636401,-1.0,1
0.43502,0.25825,1.0,1
0.116395,0.241624,1.0,1
-0.676782,-0.266758,-1.0,0
-1.399404,0.494356,-1.0,0
0.158539,1.047447,1.0,1
-1.905846,-0.73496,-1.0,0
-0.297234,-1.339319,-1.0,0
-1.100334,0.088224,-1.0,0
0.508555,1.314527,1.0,1
-0.389231,-0.944545,-1.0,0
-0.152377,0.336192,1.0,1
-0.68276,0.467058,-1.0,0
-1.795854,0.86827,1.0,0
0.571429,0.104623,-1.0,1
-2.168793,-0.835439,-1.0,0
1.164594,-0.677924,-1.0,0
-1.012268,-1.129832,-1.0,0
0.970581,-0.980959,1.0,1
0.39427,-0.266494,-1.0,1
-1.381951,-0.555636,-1.0,0
0.51735,0.113247,1.0,1
0.960906,0.460019,1.0,1
0.000222,-0.54366,1.0,1
0.64067,0.450968,1.0,1
1.531218,1.185739,1.0,1
0.712378,-0.798338,1.0,1
-1.193748,-0.236483,-1.0,0
0.206121,-0.10616,1.0,0
-0.410111,-0.196837,-1.0,0
-0.629321,-0.192249,-1.0,0
0.012664,-0.780597,-1.0,0
0.181939,0.937416,1.0,1
-0.779786,-0.203694,-1.0,0
-0.423964,-1.034611,-1.0,0
-0.171814,-1.565916,-1.0,1
0.366347,0.340918,-1.0,1
-1.010191,0.153949,-1.0,0
1.165306,1.550474,-1.0,1
-1.043706,0.425801,-1.0,0
0.900732,-3.352798,-1.0,0
-0.739655,0.358541,-1.0,0
0.813557,-2.431789,1.0,0
-0.332032,1.400404,1.0,1
-0.7376,-1.673695,-1.0,0
-0.853031,-1.254273,-1.0,0
-0.478109,-0.663278,-1.0,0
0.400496,0.742021,1.0,1
0.066071,1.919764,1.0,1
0.779655,0.187589,-1.0,0
-0.013342,1.221016,1.0,1
1.20841,-0.252742,1.0,1
-0.440847,-0.860846,-1.0,0
-0.589951,1.269491,-1.0,0
0.30299,-0.585557,1.0,1
-0.122715,-1.925898,-1.0,0
-0.049929,-1.496417,1.0,0
-0.196119,-0.176203,-1.0,1
-1.417637,-0.744394,-1.0,0
1.451092,-0.109809,1.0,1
-0.180178,-0.251381,-1.0,0
-0.772274,0.666701,-1.0,0
-1.063674,0.786945,-1.0,0
-0.375656,1.037097,-1.0,1
1.33988,0.451349,-1.0,1
1.092722,-0.12635,1.0,1
0.267219,0.955962,1.0,1
-0.949683,1.697337,-1.0,1
-1.15321,1.380137,-1.0,0
0.03947,-0.017051,-1.0,1
0.09375,-0.466818,1.0,0
-0.354973,-2.229112,1.0,0
0.297398,0.932847,1.0,1
-0.009226,-1.869537,1.0,1
-0.117239,-1.504016,1.0,1
-0.28808,1.46333,1.0,1
-0.018878,2.085962,-1.0,1
-0.370937,-1.507203,-1.0,1
-0.120101,0.933675,1.0,1
-0.456946,0.400452,-1.0,1
0.464506,-0.422128,-1.0,1
-0.806731,-0.374012,-1.0,0
0.28062,1.336816,-1.0,1
-1.286809,0.556248,1.0,1
1.033641,-0.863564,1.0,1
-1.193691,-1.220401,-1.0,0
-0.779792,-0.833191,-1.0,0
-1.381951,-0.555636,-1.0,0
-2.048993,1.246097,-1.0,0
0.889217,0.544004,-1.0,1
-0.839407,0.221311,1.0,1
-0.469238,-0.84305,-1.0,0
1.602828,-1.152285,1.0,1
0.079946,-0.101832,1.0,1
0.134087,1.272735,1.0,1
-1.387975,-1.409575,-1.0,0
-0.097991,0.538797,-1.0,1
-0.965459,-1.356646,-1.0,1
-0.381646,-0.475328,1.0,0
0.057263,0.873482,1.0,1
2.404987,-0.740164,1.0,1
-0.33981,-0.781521,-1.0,1
-0.906518,0.510781,-1.0,1
0.020498,-1.513857,-1.0,0
0.944283,0.7478,1.0,1
0.450403,-0.321365,-1.0,0
-0.96253,-0.456099,-1.0,0
1.470961,1.552759,1.0,1
1.752627,0.86881,1.0,1
-0.835484,0.675786,1.0,1
-2.423323,-1.646111,1.0,1
0.637071,0.106814,-1.0,1
0.664172,-0.990781,1.0,1
0.042515,-0.057028,1.0,1
1.209366,-0.518986,1.0,1
0.557847,0.198062,1.0,1
1.795121,-1.066378,1.0,1
0.230058,1.089211,1.0,1
0.469673,-0.655148,1.0,1
1.853837,1.641167,1.0,1
-0.826186,0.45466,1.0,1
1.166942,-0.884336,1.0,1
0.708969,-0.148666,1.0,1
-1.500411,-0.372996,-1.0,0
0.747428,1.329206,1.0,1
0.069119,-0.272426,1.0,1
-0.590833,-1.263489,-1.0,0
0.152248,-2.379973,-1.0,0
-0.933004,-1.333928,-1.0,0
-0.688772,1.700055,1.0,1
-1.046975,-0.382594,-1.0,1
0.560624,-0.175742,-1.0,1
0.693246,-0.261515,-1.0,0
-0.251145,2.206686,1.0,1
1.400301,1.274393,1.0,1
-0.676958,0.533284,1.0,1
-0.114407,0.250576,1.0,0
-1.428436,0.59341,-1.0,0
0.291601,0.276044,-1.0,1
0.676196,-0.309021,1.0,0
1.220084,-1.598825,-1.0,0
-0.775192,-1.313225,-1.0,0
0.460562,-1.18283,1.0,1
-0.064573,0.186123,1.0,1
-0.429866,0.071326,-1.0,0
-1.437376,0.160486,-1.0,1
0.431827,0.30821,-1.0,0
1.595355,-0.472606,1.0,1
-1.23467,0.393743,1.0,1
-0.573387,1.051695,-1.0,1
2.409763,-0.180004,-1.0,1
-0.82123,-1.494213,1.0,1
0.033662,-0.869819,-1.0,0
0.195417,0.31094,-1.0,1
-0.524999,-0.387735,-1.0,1
0.334289,0.678474,1.0,1
-1.504888,1.328823,-1.0,0
0.078927,-0.219694,1.0,1
0.326425,-0.007613,1.0,1
0.386854,0.94691,1.0,1
1.20734,-0.511953,1.0,1
1.089176,0.613434,1.0,1
-0.644268,0.212816,-1.0,0
-1.212722,0.595096,1.0,1
1.805268,-0.868318,-1.0,1
1.237432,-0.287134,1.0,1
-0.144948,-1.006767,-1.0,0
0.111358,-0.247945,1.0,1
-0.066706,0.62983,-1.0,0
-0.060604,0.106904,-1.0,0
-1.713457,0.101393,-1.0,0
1.146764,-1.243503,1.0,1
-0.084638,-0.145533,1.0,1
-1.015658,1.013471,-1.0,1
0.461938,-0.545614,1.0,1
0.447176,-2.533072,-1.0,0
-0.384032,-1.149377,-1.0,1
-1.627086,-0.987743,-1.0,0
0.348762,-2.86542,1.0,1
0.316718,0.959076,-1.0,1
-0.775003,-0.419983,-1.0,0
0.005146,0.812507,-1.0,1
-3.764238,-1.5567,-1.0,0
-0.30687,0.507085,1.0,1
0.896938,-0.073105,1.0,1
1.0407,-0.538648,-1.0,1
0.965501,0.109416,1.0,1
1.270196,1.391494,-1.0,1
1.257158,-0.795892,-1.0,0
1.047515,2.092619,1.0,1
1.385075,1.405848,1.0,1
-0.504032,1.141037,-1.0,1
-1.637839,-0.252503,1.0,1
-1.018082,-0.987493,-1.0,0
1.676935,-0.472989,-1.0,0
0.361661,-1.628306,-1.0,0
0.455925,0.609633,-1.0,1
-1.237304,-0.708908,-1.0,0
1.170839,-0.084481,1.0,1
0.214787,0.203591,1.0,0
-1.325457,0.76094,-1.0,0
-0.194387,-1.340393,-1.0,1
-0.84069,-0.151681,-1.0,1
-2.011181,-1.1759,-1.0,0
0.782422,1.216568,-1.0,0
0.071815,-0.683506,-1.0,0
-1.685621,-1.180537,1.0,0
0.403701,-0.026302,-1.0,0
-0.649061,-0.357019,1.0,1
-1.15555,-0.630444,-1.0,0
-0.346128,-0.733493,1.0,0
0.444049,1.032782,-1.0,1
1.749796,0.31864,1.0,1
0.15697,-1.890221,-1.0,0
0.508555,1.314527,1.0,1
-0.393444,-0.097783,-1.0,0
-0.173072,-0.319908,1.0,1
0.228368,-0.195169,-1.0,1
0.284394,-0.444142,-1.0,1
-0.615444,-2.221321,-1.0,0
-2.773866,-0.902263,-1.0,0
-0.673164,-0.464165,-1.0,1
0.029076,-0.554025,-1.0,0
0.974771,0.859499,1.0,1
0.204514,-0.200076,1.0,1
1.897993,-0.412134,1.0,1
-1.051835,-0.422421,-1.0,1
0.847266,-1.912876,-1.0,0
-0.439867,1.295893,-1.0,1
1.267761,0.779248,1.0,1
-0.21036,-1.052883,-1.0,0
1.933227,0.977264,1.0,1
0.642557,1.022999,1.0,1
0.378247,0.44512,-1.0,1
1.564168,1.116215,1.0,1
-0.759522,-0.012697,-1.0,0
0.034361,1.060806,1.0,1
0.997549,-0.049056,-1.0,0
-1.516844,0.359114,-1.0,0
0.633754,0.175314,-1.0,1
-0.279338,0.888672,1.0,1
0.026629,-0.56116,-1.0,0
0.901561,1.154834,1.0,1
-0.419201,0.790196,-1.0,0
-0.726973,-0.590693,1.0,0
-1.92047,0.465476,-1.0,1
1.427051,1.757747,-1.0,1
0.384236,0.25057,1.0,1
0.039106,0.729288,1.0,1
-2.108957,0.984669,-1.0,0
-1.389957,-1.685751,-1.0,0
2.147812,0.236213,1.0,1
0.021716,-0.982492,1.0,1
-0.220526,-1.304882,-1.0,1
-0.007783,0.313998,-1.0,0
0.79753,0.059974,-1.0,1
0.735178,-1.720902,-1.0,1
-0.52505,0.246974,-1.0,0
-1.373395,-2.158778,1.0,0
0.246103,2.169716,-1.0,0
0.68339,-1.391849,-1.0,1
-0.548522,0.306901,-1.0,0
-0.134345,0.960299,-1.0,1
1.4331,0.895123,1.0,1
-0.540362,-2.262877,-1.0,0
0.040527,0.094544,-1.0,1
-0.815179,0.067667,1.0,1
0.310642,0.222172,1.0,1
0.990902,1.094288,1.0,1
-0.245047,-1.575481,-1.0,0
-1.048212,-1.627965,-1.0,0
-1.614207,-0.759038,-1.0,0
0.862139,0.12999,1.0,1
0.078422,-0.860965,1.0,1
-0.622352,1.549263,-1.0,1
0.968387,-0.834236,-1.0,1
0.847266,-1.912876,-1.0,0
0.347353,-0.4425,-1.0,0
-0.116881,-0.393668,-1.0,0
0.620632,-2.250496,1.0,1
-0.106911,-0.359449,1.0,1
0.572245,1.443873,1.0,1
-1.103488,-0.713496,-1.0,0
-0.943301,-0.711979,-1.0,0
-0.745022,0.325465,1.0,1
-2.67665,-1.206991,-1.0,0
-0.554862,-1.277402,1.0,1
1.07308,0.025729,1.0,1
-1.25392,0.093534,1.0,1
-0.085554,-0.449761,-1.0,0
-1.139678,2.736337,1.0,1
-0.282485,-1.640771,1.0,1
0.199482,0.700188,1.0,1
-0.370813,-0.406043,-1.0,0
0.882434,-1.073221,1.0,1
0.651609,0.288771,-1.0,1
-2.110676,0.211884,-1.0,0
0.114218,0.780163,-1.0,0
0.184014,1.410537,-1.0,1
1.73932,0.29128,1.0,1
-0.075051,-0.529092,1.0,0
0.710604,0.778193,1.0,1
-0.785855,0.50337,1.0,1
0.179952,0.367038,-1.0,0
-0.348361,0.183923,1.0,1
-0.196223,-1.417948,1.0,0
-1.710457,-1.05104,-1.0,0
-1.3126,-1.157,-1.0,0
-0.591416,0.203222,-1.0,0
2.444534,-0.312541,1.0,1
1.358813,-1.28779,1.0,1
1.959193,-1.103068,1.0,1
-1.413155,0.293718,1.0,1
-0.686805,0.037395,-1.0,1
-0.664293,0.019116,-1.0,0
-0.659038,-0.15555,1.0,1
0.841673,-2.117593,1.0,1
0.772124,0.9165,1.0,1
1.430916,0.588258,-1.0,1
-0.219116,-0.365577,-1.0,0
1.801556,1.155536,1.0,1
0.50631,0.288413,1.0,0
1.384681,-0.770113,1.0,1
-1.231529,-0.739327,-1.0,0
-0.636853,-2.736694,1.0,0
-1.195754,-1.798487,-1.0,0
0.253477,0.811897,1.0,0
-0.904755,-0.864076,-1.0,0
-0.236127,-0.430887,1.0,1
0.49503,0.518954,-1.0,1
1.159772,-0.305342,1.0,1
0.713143,1.375708,1.0,1
0.41484,-0.730599,1.0,1
1.869442,0.588731,1.0,1
1.393495,-0.591575,-1.0,1
-0.769809,-0.141513,-1.0,1
0.269063,0.897512,1.0,1
-1.495142,0.056098,-1.0,1
1.83047,0.394945,1.0,1
-2.43047,0.118294,-1.0,0
0.922907,0.180017,1.0,1
-0.428444,0.681219,1.0,1
-0.315733,-1.166795,1.0,1
-0.189057,-0.334066,1.0,0
0.133108,0.166165,-1.0,0
-0.335204,1.054642,-1.0,1
-0.469318,-0.091123,1.0,0
0.987765,-0.579855,1.0,1
-0.868633,-1.308862,1.0,0
0.071815,-0.683506,-1.0,0
-0.693365,-0.592035,1.0,0
0.029076,-0.554025,-1.0,0
0.323651,-0.572665,-1.0,1
0.710526,0.023995,-1.0,1
1.38814,-1.153739,1.0,1
-1.096328,-0.946729,-1.0,0
0.369347,-0.030991,1.0,1
-0.272962,0.936222,-1.0,1
0.20087,-1.738248,1.0,1
-2.712093,0.098254,1.0,0
0.161557,-0.18411,1.0,1
-0.346741,0.341169,-1.0,1
1.610641,-0.002048,1.0,1
-0.006973,2.038506,-1.0,1
-0.009413,0.081524,1.0,1
0.438659,-0.247363,-1.0,1
1.379276,-0.67758,1.0,1
0.850511,-1.616882,1.0,1
1.244128,-0.388132,1.0,1
0.731363,0.464766,-1.0,1
0.968387,-0.834236,-1.0,1
-0.747455,1.460981,-1.0,1
0.992541,-0.253632,-1.0,1
-0.609419,-1.889151,-1.0,0
0.753857,-0.308691,1.0,1
1.250474,-0.854832,1.0,1
0.93003,-1.785302,-1.0,0
0.843856,1.361928,1.0,1
1.058856,1.02646,1.0,1
0.552082,-1.621374,1.0,1
1.616124,-0.977818,-1.0,1
0.369957,0.663127,-1.0,0
0.469673,-0.655148,1.0,1
-0.52505,0.246974,-1.0,0
0.927625,0.435113,-1.0,1
0.97259,0.333183,1.0,1
-0.703336,0.675871,1.0,1
1.080689,-1.174573,1.0,1
-2.229995,-2.603014,-1.0,0
0.154414,-0.064897,1.0,1
-0.58871,-1.266433,-1.0,0
-0.739214,-0.934989,1.0,1
0.400476,1.527881,1.0,1
-1.257629,0.078822,-1.0,0
-1.789068,0.489379,-1.0,0
1.487423,1.577503,-1.0,1
-0.860723,0.184029,-1.0,0
-0.54268,1.611878,-1.0,1
-1.586387,-1.666612,1.0,1
-0.354089,0.605155,-1.0,0
-0.39202,-0.880199,1.0,1
0.219638,0.017736,1.0,1
1.313957,0.254189,-1.0,1
0.578759,1.09374,-1.0,1
0.660274,0.561067,1.0,1
-0.137012,0.747451,1.0,1
-0.116583,-1.445966,1.0,1
-0.1693,2.309764,-1.0,1
-0.163528,0.483713,1.0,1
-0.189873,1.115097,1.0,1
0.688062,0.148828,1.0,1
-0.053973,0.017751,-1.0,1
-0.675517,0.795911,-1.0,0
1.424348,-0.29728,1.0,1
0.162262,2.775699,1.0,1
-1.100676,-0.619283,-1.0,1
-0.277825,-0.417264,1.0,1
0.126335,-0.208669,1.0,1
-0.295129,-0.962921,-1.0,0
0.355611,-0.936624,1.0,1
0.249032,-0.482225,-1.0,1
-0.153834,0.415357,1.0,1
0.123974,-0.628029,1.0,1
0.042187,-1.131182,1.0,1
-0.527465,0.445991,1.0,0
-0.367719,0.669565,-1.0,1
-0.7004,0.95466,1.0,1
0.99338,-2.027294,1.0,1
