X1,X2,Z,Y
-0.408413,-1.181208,-1.0,1
0.331809,-0.683824,-1.0,1
1.145943,-1.321772,1.0,1
-0.172171,-0.455013,-1.0,0
0.072203,0.196772,1.0,1
1.213235,-1.602834,1.0,1
-0.076588,0.600959,-1.0,1
-0.776572,-1.315907,-1.0,0
0.844894,0.236375,1.0,1
-0.986811,-0.004331,-1.0,0
1.507419,-0.139147,1.0,1
0.727568,-0.565524,1.0,0
0.070344,-0.651828,1.0,1
-1.176232,-0.256806,-1.0,0
-1.132493,0.42429,-1.0,0
-0.763559,1.302229,-1.0,0
-0.385619,0.192116,-1.0,0
-0.277864,-0.447156,-1.0,0
0.127732,-0.050267,-1.0,1
-0.91838,-0.534187,-1.0,0
-0.472669,0.731017,-1.0,0
-1.095895,-0.753618,-1.0,0
1.270858,-0.964572,1.0,1
0.347997,-1.856701,1.0,1
0.019587,-0.746773,1.0,0
-0.846609,1.245222,-1.0,0
-0.384408,0.702153,1.0,1
1.962567,2.354801,1.0,1
0.382353,-0.004433,1.0,1
1.062142,-0.638427,1.0,1
-0.196518,0.426352,-1.0,0
-0.712624,-1.116502,-1.0,0
-0.833286,0.339193,-1.0,1
0.713033,-1.421888,1.0,1
0.013488,0.245749,1.0,1
0.414468,0.27759,1.0,1
0.230765,0.987867,1.0,1
0.147641,0.588223,-1.0,1
-0.654012,-0.281075,-1.0,0
-0.867125,1.08024,-1.0,1
-0.207965,0.397974,-1.0,1
-1.680307,-0.048541,-1.0,0
-1.877296,0.969151,-1.0,0
0.599912,1.516267,1.0,1
0.334445,1.466126,1.0,1
1.017057,0.75051,1.0,1
0.517146,1.42065,1.0,1
1.657533,-1.138974,1.0,1
-0.010361,-1.146512,1.0,0
-1.327031,0.386827,-1.0,0
-0.842671,1.227028,-1.0,1
1.756382,1.213504,1.0,1
-0.616954,-0.837988,-1.0,0
-0.234254,0.608772,-1.0,1
-0.114547,-0.728525,1.0,0
0.141003,0.537536,1.0,1
-1.745564,-0.191826,-1.0,1
-0.253197,-1.037908,1.0,1
-0.356834,0.58024,-1.0,0
0.524942,2.020771,1.0,1
0.986721,0.970095,1.0,1
0.05383,-1.555503,-1.0,0
0.301193,0.897882,1.0,1
1.344441,-1.229326,1.0,1
0.105624,1.44293,-1.0,1
-0.568878,-1.125729,-1.0,1
-0.845267,-0.135404,-1.0,0
-1.229575,0.63318,-1.0,0
0.541465,-0.16498,1.0,1
-1.155032,-0.08233,-1.0,0
-0.970687,0.323908,-1.0,0
-0.442135,-0.515412,1.0,1
-0.507472,-0.975007,1.0,1
0.301234,1.094225,1.0,1
-2.441049,0.55771,-1.0,1
0.640728,0.609901,1.0,1
-1.442399,1.17035,-1.0,1
-0.056423,-0.285268,-1.0,1
-0.364231,1.951688,-1.0,0
-0.657804,0.624472,-1.0,1
0.14514,-0.528038,1.0,1
-1.113282,-0.84109,-1.0,0
-0.648484,-0.826878,-1.0,1
0.521255,1.537597,1.0,1
2.166837,-0.362989,1.0,1
0.143175,-0.180785,1.0,1
0.092735,-1.514356,-1.0,0
-0.658234,0.369342,-1.0,0
0.345826,0.066655,1.0,0
0.789519,-1.717816,1.0,0
0.706199,-0.249848,1.0,1
-0.30081,-1.109363,-1.0,0
-0.634303,0.817954,-1.0,1
-0.937569,0.927055,-1.0,1
0.704001,0.878949,1.0,1
-1.436901,0.704193,-1.0,0
-2.033295,-1.442953,-1.0,0
1.071443,-0.455835,1.0,1
2.107617,0.117968,1.0,1
1.487478,-0.137575,1.0,1
0.309261,-2.065661,1.0,1
-0.959351,-0.960979,-1.0,0
3.244249,-1.652025,1.0,1
-0.445893,-1.419525,-1.0,0
-1.349355,-0.29892,-1.0,0
0.330432,-0.226158,1.0,1
0.537097,0.178171,1.0,1
-0.81805,-0.377293,-1.0,0
-0.297567,0.428554,-1.0,0
-0.00714,0.175322,-1.0,0
0.806571,0.86493,1.0,1
-1.629429,-0.935013,-1.0,0
-1.340217,-0.271351,-1.0,0
-1.597745,-1.717011,-1.0,0
-0.315079,0.433385,-1.0,0
-1.568885,0.387604,-1.0,0
0.315109,-0.22782,-1.0,0
0.096125,-1.529741,1.0,0
-1.77473,-0.051789,-1.0,0
0.289677,1.148444,1.0,1
-0.592967,-1.760342,-1.0,0
0.728526,-1.535284,1.0,0
-0.99795,0.590661,-1.0,0
0.276074,0.191913,1.0,1
-1.023775,0.313536,-1.0,1
0.185965,0.066925,-1.0,1
-0.475915,-0.746688,-1.0,0
0.069405,-1.526621,-1.0,0
-0.047816,1.007146,-1.0,0
-1.504524,0.82524,-1.0,0
1.149661,0.71978,1.0,1
-0.261399,-1.41911,-1.0,0
-0.127553,-0.0064,-1.0,0
-0.282243,0.931943,-1.0,1
1.764681,0.641136,1.0,1
1.585814,0.29565,1.0,1
0.373194,-1.011359,1.0,1
1.159303,1.111411,1.0,1
-0.241102,1.502152,-1.0,1
-0.15245,-0.791309,-1.0,0
0.877302,-0.279499,1.0,1
-0.090667,0.138092,-1.0,0
0.983593,2.047521,1.0,1
0.133257,-0.357946,-1.0,0
-0.51501,-2.610122,-1.0,0
1.92849,-0.0509,1.0,1
-1.801914,0.431063,-1.0,0
-0.649725,0.20119,-1.0,0
-0.045008,-0.054363,1.0,1
-0.665923,0.045533,-1.0,1
-0.428912,-1.022415,-1.0,0
0.887791,-0.374199,1.0,1
1.778247,-0.450657,1.0,1
0.347639,-0.443705,1.0,1
1.276895,0.729522,1.0,1
2.239872,1.188787,1.0,1
-0.537946,0.467537,-1.0,1
1.549204,0.659423,1.0,1
-0.060118,-0.406982,-1.0,0
0.515954,1.127811,1.0,1
-1.192416,-1.477076,-1.0,0
-0.362233,0.321745,-1.0,0
-0.395467,-0.092357,-1.0,0
-0.616619,-1.457194,-1.0,0
-1.199052,0.350579,-1.0,1
-0.492817,0.922816,-1.0,0
-0.0608,1.518466,-1.0,1
-1.327606,1.738585,-1.0,0
-0.705163,-0.199956,-1.0,1
-1.979451,0.467727,-1.0,0
-0.826692,0.770202,-1.0,1
-1.274477,-0.582086,-1.0,0
-1.023378,-0.936016,-1.0,0
-1.465585,0.460746,-1.0,0
-0.079849,0.681727,-1.0,1
1.052193,-1.108101,1.0,1
0.342898,-0.434126,1.0,1
-0.605306,0.517766,-1.0,1
0.118227,0.835661,1.0,1
-0.312307,0.912586,-1.0,1
-0.688004,0.158636,-1.0,0
0.780809,0.447112,1.0,1
-0.19054,1.663009,-1.0,1
0.985239,-0.081877,1.0,1
-0.408169,-0.835026,-1.0,1
-0.17422,1.263777,-1.0,0
-0.460698,-0.086487,-1.0,0
0.402731,-0.551074,1.0,1
0.342437,0.489132,1.0,1
0.43037,-0.264208,1.0,1
-0.860902,1.783035,-1.0,1
1.358313,0.389127,1.0,1
-0.30883,0.108541,-1.0,1
-1.350125,-1.902928,-1.0,0
0.48197,0.059943,1.0,1
0.145805,0.441395,-1.0,1
-0.445893,-1.419525,-1.0,0
-2.232006,-1.013466,-1.0,0
0.317246,0.868224,1.0,1
-0.265086,0.986274,-1.0,1
0.185965,0.066925,-1.0,1
-1.494746,1.350868,-1.0,0
-1.869947,-1.680358,-1.0,0
0.280608,-0.384386,1.0,1
1.072013,0.135734,1.0,1
0.229713,1.043654,1.0,1
1.039583,0.815085,1.0,1
1.436513,0.359664,1.0,0
1.651017,-1.5282,1.0,1
-2.936143,0.059039,-1.0,0
1.27087,0.034167,1.0,0
0.722771,0.813332,1.0,1
-0.519683,-0.177575,-1.0,0
-0.361209,-0.654471,-1.0,0
-1.327606,1.738585,-1.0,0
0.22462,0.649053,-1.0,0
-1.318209,0.811393,-1.0,0
-0.35648,-0.792279,-1.0,1
1.045085,0.796022,1.0,1
-0.41714,-0.605753,-1.0,0
0.384565,-0.787439,1.0,1
0.557941,-2.315551,1.0,1
-0.428961,0.460823,-1.0,1
1.540127,1.506291,1.0,1
-0.1911,0.065392,-1.0,1
0.701365,1.270519,1.0,1
-1.055755,-2.111527,-1.0,0
0.58242,0.621184,1.0,1
1.239812,1.795135,1.0,1
-0.794029,0.715597,-1.0,0
-0.840838,1.072875,-1.0,1
-0.837391,0.818729,-1.0,1
0.481151,-0.326192,-1.0,1
-0.086226,-1.393667,1.0,1
-0.699968,-0.141451,-1.0,1
0.727264,-1.019014,1.0,1
0.007964,0.049794,1.0,1
-0.183595,-0.960301,-1.0,1
0.548966,-0.386777,1.0,0
-0.614684,-0.368607,-1.0,1
-0.269342,-1.948106,-1.0,0
0.690464,-0.853837,1.0,1
0.444751,-0.823598,1.0,0
0.460208,1.374798,1.0,1
-0.128304,0.509271,-1.0,0
-0.696065,-0.719182,-1.0,0
0.312252,1.245688,1.0,1
1.269528,1.019151,1.0,1
-1.486976,0.940951,-1.0,0
0.118968,-1.295738,-1.0,0
1.225532,0.226957,1.0,1
-0.333757,-0.821647,-1.0,0
-0.102899,-0.799875,-1.0,0
0.185554,0.137735,-1.0,1
2.780779,0.698538,1.0,1
0.371051,0.445494,-1.0,1
0.71312,-1.796123,1.0,1
-0.467944,0.520285,-1.0,0
0.875436,-0.298627,1.0,1
0.48825,0.827494,1.0,1
1.618794,-1.960971,1.0,1
0.459732,0.068823,1.0,1
0.081099,1.644818,-1.0,1
1.368913,1.022782,1.0,1
-0.559124,0.687061,-1.0,1
0.757425,0.678195,1.0,1
-0.249455,0.309323,-1.0,1
-0.350341,-0.547863,-1.0,1
-0.25709,1.906952,1.0,1
-2.494531,0.640655,-1.0,0
1.593838,-0.304269,1.0,1
0.365812,1.355245,1.0,1
-0.054778,0.22769,1.0,1
-0.526531,0.880117,-1.0,0
0.161862,-0.964532,1.0,1
0.628263,-0.857282,1.0,1
0.928766,-0.145267,1.0,1
-0.217344,0.169708,1.0,1
0.2111,-0.355683,1.0,1
1.277138,-0.796217,1.0,1
-0.455563,0.317342,-1.0,0
-1.083754,0.690847,-1.0,0
-0.132693,1.198688,-1.0,1
0.790799,-0.136747,1.0,1
-1.380989,-0.326874,-1.0,0
-0.202704,1.479491,-1.0,1
-0.766392,-0.163774,-1.0,0
-0.100532,0.379969,-1.0,0
0.321816,1.152103,1.0,1
0.372806,-0.471995,-1.0,1
0.455897,0.543403,1.0,1
0.294908,0.652265,1.0,1
0.050542,1.634207,1.0,1
1.510603,-0.118433,1.0,1
-0.881755,-0.452097,-1.0,0
-2.077798,-0.112267,-1.0,0
-0.067603,0.245635,1.0,1
-0.983153,-0.528919,-1.0,1
0.273952,-0.070229,1.0,1
-0.539737,0.508688,-1.0,0
0.750962,0.002883,1.0,1
-0.490176,0.314347,-1.0,0
0.77846,0.399813,1.0,1
-0.034243,-1.121293,1.0,1
1.395556,0.975508,1.0,1
-1.892503,1.695155,-1.0,0
0.654191,-0.479944,1.0,0
0.899435,-1.260426,1.0,1
-1.544051,-1.461432,-1.0,0
0.461209,0.318627,1.0,1
1.418087,-0.730256,1.0,1
1.124512,-0.040478,1.0,1
1.053016,0.627453,1.0,1
2.025696,0.761669,1.0,1
-1.468501,-0.635088,-1.0,0
0.862529,-1.514561,1.0,0
-0.091571,0.654515,-1.0,1
0.955134,0.580288,1.0,1
0.628531,2.191943,1.0,1
2.471332,-0.389183,1.0,1
-0.286816,-0.876078,-1.0,0
-2.315257,-2.630656,-1.0,0
-1.732806,-1.357662,-1.0,0
-0.52831,-0.202494,-1.0,0
1.00458,-0.60962,1.0,1
2.280825,0.526862,1.0,1
-0.241149,1.510963,-1.0,1
0.000722,-1.9226,-1.0,1
-0.222935,-0.400195,-1.0,0
0.828234,0.095172,1.0,1
-0.789357,-2.623153,-1.0,0
1.279654,-0.647223,1.0,1
0.0631,-0.552802,-1.0,0
-0.965883,0.254944,-1.0,0
0.258377,0.286663,1.0,1
-0.169142,-0.196614,-1.0,0
0.319807,-0.869943,1.0,1
0.852862,-1.030058,1.0,1
2.066344,0.457021,1.0,1
2.015251,-1.121447,1.0,1
-0.470905,-0.515396,-1.0,0
-0.918168,-0.009223,-1.0,0
-0.395725,-1.490997,1.0,0
-1.064338,0.440311,-1.0,1
1.065892,0.09252,1.0,1
0.264062,-1.484407,1.0,1
1.839179,2.165974,1.0,1
-0.291321,0.545657,-1.0,0
-1.349825,-0.621663,-1.0,0
-0.20142,0.931276,-1.0,1
0.203628,-0.220243,1.0,1
0.267385,-1.153336,1.0,1
0.499991,0.393383,1.0,1
-0.700445,-0.291954,-1.0,0
-0.217344,0.169708,1.0,1
0.196029,0.553217,1.0,1
0.480384,1.500185,1.0,1
2.65897,-0.467243,1.0,1
0.219186,1.085987,1.0,1
0.733614,1.71844,1.0,1
-1.082589,-1.443327,-1.0,0
-0.424292,0.75646,-1.0,1
-1.719189,-0.199289,-1.0,0
0.398127,-0.392369,1.0,1
-0.278908,-0.598697,-1.0,0
0.958131,0.511413,1.0,1
0.202885,0.377568,1.0,1
-0.202917,0.289523,-1.0,0
1.133719,0.036588,1.0,1
-0.847502,0.320528,-1.0,0
0.222189,-0.158005,1.0,0
-1.007091,0.688692,-1.0,0
-0.091425,-0.135972,-1.0,1
-0.248044,-2.304714,1.0,1
0.730089,1.690099,1.0,1
-0.759837,0.988839,-1.0,1
0.146117,-0.427628,1.0,1
0.667121,0.78735,1.0,1
0.019334,0.444254,-1.0,1
0.278041,1.393675,1.0,1
-0.227123,-1.760249,1.0,1
2.376796,-1.643682,1.0,0
-0.72372,1.924856,-1.0,0
-1.37791,-1.037837,-1.0,0
1.563808,1.073558,1.0,1
1.186808,-0.717077,1.0,1
0.009795,-0.397405,1.0,1
-0.30883,0.108541,-1.0,1
2.485814,1.092224,1.0,1
0.900306,-1.133774,1.0,1
0.219807,0.284231,1.0,1
0.212466,2.052417,1.0,1
-0.365401,-0.031075,-1.0,0
-0.72646,-0.281923,-1.0,0
0.278808,-0.321955,1.0,1
-1.333421,-0.327543,-1.0,0
0.649985,-0.146827,1.0,1
0.296791,0.20213,1.0,1
-1.29344,-0.066585,-1.0,0
1.055152,-1.096238,1.0,1
-1.205767,0.64121,-1.0,1
-0.893341,0.717567,-1.0,0
-1.030707,0.816531,-1.0,0
-2.198373,-0.322045,-1.0,0
0.232638,0.30828,1.0,1
1.349002,-0.977229,1.0,1
0.854028,-0.316205,1.0,1
-0.02064,-0.356381,-1.0,1
0.801915,0.710199,1.0,1
1.152109,-0.093809,1.0,1
-0.076784,-0.778122,-1.0,1
-0.393155,-1.537268,-1.0,0
1.308867,0.889622,1.0,1
-1.205767,0.64121,-1.0,1
-0.382074,-1.050173,-1.0,0
0.194775,-1.158516,1.0,0
-2.189108,-2.104363,-1.0,0
1.159303,1.111411,1.0,1
0.858919,0.311732,1.0,1
-0.26184,-1.408507,1.0,0
-1.483838,-0.01155,-1.0,0
-0.19546,1.43778,-1.0,1
0.908127,-0.280456,1.0,1
-0.585109,-0.124551,-1.0,0
0.635284,-1.564437,1.0,1
-0.627264,-1.770679,-1.0,0
-0.09895,1.181787,-1.0,0
-0.217591,1.196045,-1.0,1
0.411828,0.515916,1.0,1
0.268694,1.090648,1.0,1
-0.701813,0.05658,-1.0,0
1.361625,-0.508452,1.0,1
0.286523,-0.248632,1.0,1
-0.162016,0.22036,-1.0,1
2.090806,-0.320404,1.0,1
-0.839545,-0.93803,-1.0,0
0.904737,-0.536732,1.0,1
0.309261,-2.065661,1.0,1
-0.692435,-0.515432,-1.0,0
1.045993,0.202275,1.0,1
-0.023691,0.788498,-1.0,1
-0.442935,1.653486,-1.0,1
0.457112,-1.990907,1.0,1
0.474165,-0.65711,1.0,1
-0.635526,0.207753,-1.0,0
0.68447,-0.525171,1.0,1
-1.470227,0.298638,-1.0,0
-0.330462,1.22086,1.0,1
-1.854254,-0.934705,-1.0,0
-1.093946,-0.273226,-1.0,1
0.320839,-0.882788,1.0,0
-0.814771,-0.475396,-1.0,0
0.499542,-0.274508,1.0,1
-0.579408,-0.314616,-1.0,0
1.794349,0.402185,1.0,1
0.090164,1.384394,1.0,1
0.78555,2.210017,1.0,1
0.525695,1.37172,1.0,1
0.483689,-0.312653,1.0,1
-0.955611,0.722704,-1.0,0
-0.109918,1.12471,-1.0,1
-1.59875,0.034209,-1.0,1
0.72308,-0.931909,1.0,0
-0.389323,1.071793,-1.0,1
2.022302,-0.330226,1.0,1
-0.97543,-0.081312,-1.0,1
-0.312989,0.578139,-1.0,0
0.460406,0.988068,1.0,1
1.182523,0.654987,1.0,1
0.710855,-0.456908,1.0,1
0.87546,0.095294,1.0,1
2.675548,-0.103059,1.0,1
1.244331,0.296242,1.0,1
-0.736228,-0.260817,-1.0,1
-1.105406,1.563366,-1.0,0
-1.002197,1.358021,-1.0,1
0.393618,0.75683,1.0,1
-0.128304,0.509271,-1.0,0
1.377645,0.719152,1.0,1
1.478218,-0.39925,1.0,1
1.276638,-0.649355,1.0,1
-0.164779,1.286025,-1.0,1
1.593838,-0.304269,1.0,1
-0.034544,0.479257,-1.0,0
0.022808,-0.758324,1.0,1
0.890528,-0.023078,1.0,1
-0.961628,-0.919353,-1.0,0
0.877302,-0.279499,1.0,1
-1.79528,-1.095774,-1.0,1
-0.811401,-0.543052,-1.0,0
-0.057711,-0.298674,1.0,0
-0.223833,0.411657,-1.0,0
-0.298411,-1.056716,-1.0,0
0.071658,0.724296,-1.0,1
0.64252,-0.801633,1.0,1
-0.298139,-0.523405,-1.0,1
-0.586082,-1.124701,-1.0,0
-0.737917,-0.579562,-1.0,0
0.468954,-0.802219,1.0,1
2.550262,0.946759,1.0,1
-0.537779,-0.392891,-1.0,0
1.005857,0.625659,1.0,1
-0.038807,-0.371632,-1.0,1
-0.825932,-1.04732,-1.0,0
0.590915,2.016372,1.0,1
0.842305,0.167001,1.0,1
-1.424453,-0.777132,-1.0,0
0.0631,-0.552802,-1.0,0
0.075893,-0.188552,1.0,1
1.505815,0.744901,1.0,1
0.638522,-0.585364,1.0,1
-0.490832,1.841412,-1.0,1
0.156711,0.48963,1.0,1
0.183691,0.629966,1.0,0
0.666862,-1.159395,1.0,0
0.196828,1.429989,1.0,1
2.201339,-0.755021,1.0,1
1.512289,0.71611,1.0,1
-2.125491,-0.850492,-1.0,0
-0.26875,0.607346,1.0,0
-1.299965,0.719014,-1.0,1
1.134689,-0.759181,1.0,1
0.774449,0.523884,1.0,1
-0.609806,-0.677819,-1.0,0
-0.308688,1.0851,-1.0,1
0.434501,-0.809002,1.0,1
-0.064718,-0.673295,1.0,1
-1.119282,1.278432,-1.0,1
0.467224,0.161799,1.0,1
0.981076,0.045261,1.0,1
-1.180709,1.28334,-1.0,1
-0.774038,-0.748627,-1.0,0
1.808545,-1.037571,1.0,1
-1.162512,0.187939,-1.0,0
0.97383,1.278498,1.0,1
-0.646871,1.237906,-1.0,1
-0.724863,-0.580414,-1.0,1
-0.811957,-0.666482,-1.0,0
-1.963219,-1.177456,-1.0,0
0.063039,-0.830146,1.0,1
1.249095,-0.567525,1.0,1
0.174375,-1.580703,-1.0,0
-0.671007,1.50781,-1.0,1
0.032203,1.066423,1.0,1
1.576405,-0.173037,1.0,1
-0.361216,0.626736,-1.0,1
-0.282535,0.880437,1.0,1
-1.343947,-2.454414,-1.0,0
-0.447442,2.019802,-1.0,1
-1.353132,-0.526503,-1.0,0
-0.581804,0.107204,-1.0,1
-1.510269,0.271419,-1.0,0
-0.424377,0.181567,-1.0,1
0.672319,1.541317,1.0,1
0.467224,0.161799,1.0,1
-0.124564,-0.122517,-1.0,0
-0.64086,0.258852,-1.0,1
0.693177,1.278741,1.0,1
0.229713,1.043654,1.0,1
0.289395,0.812019,1.0,1
-0.0608,1.518466,-1.0,1
-0.832295,-0.364505,-1.0,0
0.39883,-0.605845,-1.0,0
1.261849,-0.601025,1.0,1
0.100912,1.812197,-1.0,1
0.167847,0.419733,-1.0,1
-0.053911,0.493434,-1.0,1
-0.434002,1.647369,-1.0,0
-1.206583,-1.590719,-1.0,1
0.629564,-0.645225,1.0,1
-0.754396,0.862191,-1.0,0
0.075545,-0.288869,-1.0,1
-0.748986,0.749434,-1.0,0
0.47042,1.506106,1.0,0
0.054481,-0.56379,1.0,1
0.07156,-0.596613,1.0,0
-2.066031,-1.310009,-1.0,0
-0.05711,-1.773697,1.0,0
-2.531712,-0.351103,-1.0,0
-0.027746,-0.231,1.0,1
-0.854607,-0.516717,-1.0,1
0.215706,1.640532,1.0,1
0.067137,0.646688,1.0,1
-0.768543,-0.605249,-1.0,0
0.720222,1.462324,1.0,1
-0.20047,0.604309,1.0,1
0.321019,-0.426669,1.0,1
-0.215948,-1.657167,-1.0,0
-0.036473,-0.89842,-1.0,0
-0.241374,-0.731919,1.0,1
0.343269,-2.373409,1.0,0
-1.119472,1.874535,-1.0,1
0.72155,1.485282,1.0,1
0.915774,0.972641,1.0,1
-3.006384,-0.85172,-1.0,0
-0.153431,0.224997,1.0,1
-0.314887,0.837899,-1.0,0
0.858919,0.311732,1.0,1
-0.579408,-0.314616,-1.0,0
-0.851327,0.588544,-1.0,0
-1.226287,-0.048861,-1.0,1
0.208135,-0.559344,1.0,1
0.091772,-2.490496,1.0,0
-0.46532,-1.502006,-1.0,0
0.857461,0.026949,1.0,1
0.290157,0.283155,1.0,1
-1.356094,0.079266,-1.0,0
0.402052,2.038332,1.0,1
0.855378,-1.332831,1.0,0
-0.28799,-0.217084,-1.0,0
0.542425,1.601731,1.0,1
0.516159,0.600362,1.0,1
1.063781,0.34482,1.0,1
-0.540307,-0.464592,-1.0,0
-1.242985,1.26983,-1.0,1
-1.294302,1.723386,-1.0,0
0.787184,0.340752,1.0,0
1.077065,-0.148947,1.0,1
0.75258,0.045104,1.0,1
-1.621247,-1.223381,-1.0,0
-0.450709,0.450866,-1.0,0
1.023055,-0.257775,1.0,1
0.866544,0.592223,1.0,1
1.181892,1.276856,1.0,1
-0.157213,0.607754,-1.0,0
-0.977757,1.096005,-1.0,0
-0.837391,0.818729,-1.0,1
-1.88603,-0.086986,-1.0,0
2.47678,-1.612649,1.0,1
-0.749133,-1.90116,-1.0,0
0.432495,-0.563648,1.0,1
-0.502843,-0.240509,-1.0,0
0.442008,1.146001,1.0,1
-0.441014,0.002958,-1.0,0
-0.956254,-1.617313,-1.0,1
0.452095,-0.089005,1.0,1
1.054794,-0.342334,1.0,1
0.344185,-0.548883,1.0,0
-0.525184,-0.18644,-1.0,1
-0.21329,-0.790662,-1.0,0
0.354042,-2.347829,1.0,0
1.627497,0.58535,1.0,1
-1.376744,-0.827941,-1.0,0
-0.281917,0.522147,-1.0,1
-1.119164,-0.529042,-1.0,0
0.370552,-3.067583,1.0,0
-1.172799,0.778642,-1.0,0
0.40548,0.344499,1.0,1
-1.67476,-0.263102,-1.0,0
-0.528715,0.447989,-1.0,1
-1.961436,1.526528,-1.0,1
1.010196,-0.043224,1.0,1
-0.053459,-0.284368,-1.0,1
-1.643398,0.718318,-1.0,0
-1.31837,1.357857,-1.0,0
1.124512,-0.040478,1.0,1
-1.239095,-0.276121,-1.0,0
-0.634451,0.888852,-1.0,1
-1.494746,1.350868,-1.0,0
-0.418495,-1.656411,1.0,1
0.658765,1.761111,1.0,1
-2.593144,-0.211643,-1.0,0
1.540127,1.506291,1.0,1
-0.429253,-1.562563,-1.0,0
-0.445559,0.682923,-1.0,1
-0.285121,0.517739,-1.0,0
-0.781128,1.173803,-1.0,1
0.73773,0.189187,1.0,1
0.538239,1.49965,1.0,1
-0.860902,1.783035,-1.0,1
-0.592011,-2.000378,-1.0,0
1.287729,-0.648139,1.0,1
1.001497,0.35802,1.0,1
-0.289631,-0.409389,-1.0,1
0.933463,-1.297521,1.0,0
-0.429253,-1.562563,-1.0,0
0.7461,0.443087,1.0,1
-0.321642,0.792903,-1.0,0
-1.654266,0.205549,-1.0,0
1.415333,0.489971,1.0,1
-0.664664,0.271586,-1.0,0
0.461368,-0.84503,1.0,1
-0.290882,1.617429,-1.0,1
-0.031267,-0.832348,1.0,1
0.207359,0.318867,1.0,1
0.232129,-1.916312,1.0,1
0.864783,0.452795,1.0,1
0.49255,0.785702,1.0,1
-0.826687,1.635441,-1.0,0
-0.238551,0.566714,-1.0,1
0.119028,0.499011,-1.0,0
-0.3426,-0.643004,-1.0,0
1.245882,1.652771,1.0,1
-0.076331,-2.029828,-1.0,0
0.113238,0.06896,1.0,1
0.064066,0.144251,1.0,0
0.557955,-0.905167,1.0,1
-0.304285,-1.255611,-1.0,0
0.392525,-1.101794,1.0,0
-0.050535,0.426729,-1.0,1
-0.646871,1.237906,-1.0,1
-0.229767,-0.860378,1.0,1
-0.644027,-0.421859,-1.0,0
-0.970533,-0.45441,-1.0,0
0.440268,1.692859,1.0,1
-0.219124,-1.524345,1.0,1
-0.027746,-0.231,1.0,1
0.266815,0.385637,1.0,1
0.513889,-0.137498,1.0,1
1.276638,-0.649355,1.0,1
-0.007906,0.630201,-1.0,0
-0.401705,-0.260247,-1.0,0
-0.997474,-0.719223,-1.0,1
-0.060887,0.314582,-1.0,1
-0.443343,0.131023,-1.0,1
0.773993,0.723698,1.0,1
1.431256,-0.972089,1.0,1
-1.067041,-1.156679,-1.0,0
-1.058627,0.546642,-1.0,1
1.110803,0.277921,1.0,1
-0.365401,-0.031075,-1.0,0
-0.278054,0.16239,-1.0,1
0.655912,0.964693,1.0,1
0.39692,0.20327,1.0,1
0.128033,-0.643978,1.0,1
2.475665,0.030297,1.0,1
0.121982,-0.786627,1.0,1
-0.576257,0.294176,-1.0,1
0.101539,-0.222368,1.0,1
-0.05711,-1.773697,1.0,0
-0.833,0.243098,-1.0,1
-2.162692,1.327053,-1.0,0
0.070344,-0.651828,1.0,1
-0.608569,0.063286,-1.0,0
0.098346,0.770439,-1.0,0
-1.960411,1.160131,-1.0,0
0.274524,-0.713684,1.0,1
-0.523742,-0.201551,-1.0,1
-1.309455,-0.00471,-1.0,0
-1.306561,0.044996,-1.0,0
-0.30059,1.523165,-1.0,1
0.506162,-1.745654,1.0,1
-1.180705,-0.623408,-1.0,0
-0.567874,-0.837909,-1.0,0
0.485307,-1.138086,1.0,1
0.586733,2.115348,1.0,1
-0.778188,0.533353,-1.0,0
-1.973727,-1.131144,-1.0,0
-1.263361,0.142491,-1.0,1
0.101351,1.057482,1.0,1
-1.998716,-0.065918,-1.0,1
-1.48976,-0.62303,-1.0,0
-1.3336,1.872123,-1.0,1
0.209631,-0.04108,1.0,1
0.86489,0.044368,1.0,1
1.074088,2.390821,1.0,1
0.252837,1.315062,1.0,1
1.428037,1.219142,1.0,1
-0.248699,0.174862,-1.0,0
0.595141,-0.949554,1.0,0
0.554122,-1.855765,1.0,1
0.248993,1.647825,1.0,1
-0.287472,0.189073,-1.0,1
1.053016,0.627453,1.0,1
0.704849,1.302323,1.0,1
0.377815,0.514826,1.0,1
2.477011,1.306306,1.0,1
-0.231497,0.406417,-1.0,1
0.393854,0.215139,1.0,1
-0.124368,-0.364966,1.0,0
-1.130272,1.977422,-1.0,1
0.311014,-0.305085,1.0,1
-0.871421,-2.463008,-1.0,0
1.120744,0.053694,1.0,1
0.591427,-1.297252,1.0,1
0.946043,-0.18826,1.0,1
-1.631126,0.14316,-1.0,0
-0.050652,-0.222657,-1.0,0
0.156505,-0.423129,1.0,1
-0.51984,-1.011994,1.0,0
-0.725587,1.73548,-1.0,1
-0.527182,-1.363023,-1.0,0
-0.1717,-0.772487,1.0,1
-1.002721,-0.135607,-1.0,1
0.524156,-0.187988,1.0,1
-1.207635,0.479391,-1.0,0
1.047784,-0.992691,1.0,1
-0.580725,1.569789,-1.0,1
-0.929164,2.290949,-1.0,1
-0.764225,-1.994224,-1.0,0
-1.982732,0.099466,-1.0,0
-0.297032,-0.173001,-1.0,0
0.250577,-0.577565,-1.0,0
0.551156,-0.779545,1.0,1
-0.235803,1.570148,-1.0,1
-0.373959,0.78616,-1.0,1
-1.549221,-0.289081,-1.0,0
1.565312,-0.709419,1.0,1
