X1,X2,Z,Y
-0.760781,-0.568758,-1.0,0
-1.265117,0.092255,-1.0,1
1.508206,2.33081,1.0,1
-0.864809,1.287191,1.0,1
-0.269147,-0.273886,1.0,1
1.100625,-1.170743,-1.0,0
-1.160263,-1.022708,-1.0,0
1.14836,-0.030762,-1.0,1
-0.067998,-1.079446,-1.0,1
-1.975211,0.824392,-1.0,1
-0.503239,-0.329881,-1.0,1
-0.24129,0.435503,-1.0,0
0.529878,0.422891,1.0,1
1.245916,0.540539,1.0,1
-0.541679,0.318511,-1.0,1
-0.172081,0.199779,1.0,1
0.289,0.774995,1.0,1
-1.24247,-0.785018,1.0,0
0.486039,0.404,1.0,1
2.137277,0.643517,1.0,0
0.969633,-0.226419,1.0,0
0.1621,-0.943997,-1.0,1
-0.721613,-0.132507,-1.0,1
0.146253,-0.858182,-1.0,0
2.385358,2.272682,1.0,1
-0.19809,-0.582344,-1.0,0
-0.800538,0.022523,-1.0,1
-0.822771,0.392837,-1.0,1
1.717015,1.490126,1.0,1
-0.276237,-0.764336,1.0,0
0.733382,1.700506,1.0,1
2.129623,-0.570559,1.0,1
-1.464995,-0.177626,-1.0,0
1.62804,-0.184855,1.0,1
0.559085,-0.864068,-1.0,0
1.441838,1.801501,1.0,1
0.186854,-0.124548,-1.0,0
0.608839,0.96983,-1.0,1
0.737466,1.467517,1.0,1
0.71852,0.276917,-1.0,0
0.564142,1.660917,1.0,1
1.495532,0.07227,1.0,0
-0.464306,-1.410582,-1.0,0
-1.247143,1.06109,1.0,1
-0.682481,-0.034052,-1.0,0
-0.621733,-0.209057,1.0,0
0.009841,-0.434261,-1.0,0
1.065334,1.505287,1.0,1
0.015282,-0.252672,-1.0,1
-1.331013,-2.252559,-1.0,0
-1.064004,0.014556,1.0,0
0.085553,-0.112456,1.0,0
2.137277,0.643517,1.0,0
-0.14172,1.598415,-1.0,1
-0.777008,-1.41678,-1.0,0
0.721068,0.752013,1.0,0
0.248418,-0.10666,-1.0,0
-0.317273,0.425926,-1.0,0
0.03522,-2.467475,-1.0,0
-0.593535,-0.132594,-1.0,1
1.247493,0.973481,1.0,1
0.178197,0.164517,-1.0,1
-0.899495,0.471146,-1.0,1
-2.675233,-0.738691,-1.0,1
0.57589,-0.96828,1.0,1
0.338917,0.198753,-1.0,0
-1.244148,-0.472394,-1.0,1
-0.21621,-1.506845,-1.0,0
-0.532298,-1.288658,-1.0,0
-0.205731,-0.554645,1.0,1
0.476101,1.06056,1.0,1
-1.525213,0.220285,-1.0,1
-0.886986,-0.834201,-1.0,1
0.100986,0.034547,1.0,1
-0.549514,0.44902,1.0,1
-0.792522,0.306774,-1.0,0
0.785677,0.962223,1.0,1
-0.250206,0.186666,-1.0,1
-0.379074,1.200602,1.0,1
0.287479,-1.168132,-1.0,1
-2.014341,-1.941555,-1.0,0
-0.111588,0.238385,1.0,1
0.112882,2.045506,1.0,1
0.370453,0.501896,1.0,1
0.370489,-0.061991,1.0,1
0.693354,-0.110433,1.0,0
0.047903,-0.21992,-1.0,0
-1.638724,-0.976335,-1.0,1
-0.744133,1.230675,1.0,1
0.76556,0.35235,1.0,1
0.48661,0.086249,-1.0,1
3.271233,-0.00779,1.0,1
0.264283,-1.343596,-1.0,0
0.93103,-0.528099,1.0,1
-1.71279,-0.952049,-1.0,0
1.237138,-0.26735,1.0,1
-0.617271,-0.094201,-1.0,1
-1.758361,0.531935,-1.0,1
0.76966,0.351967,1.0,1
-0.988163,0.907899,-1.0,1
0.059994,-0.791532,-1.0,0
0.129478,-0.432222,-1.0,0
1.790041,1.221143,1.0,1
0.112714,0.323598,-1.0,1
-1.760677,-0.039522,-1.0,1
2.113569,0.942569,1.0,1
-0.285214,1.83065,1.0,1
-0.940498,-0.632161,-1.0,0
0.608181,-0.407959,-1.0,0
0.481093,0.963991,-1.0,1
1.045276,1.073583,1.0,1
0.107778,-0.874036,-1.0,1
0.22204,0.981815,1.0,1
1.663689,-0.492702,1.0,1
1.882635,0.029763,1.0,1
-0.720864,-0.141264,-1.0,1
0.557034,-0.828913,1.0,0
0.211407,1.032999,1.0,1
0.561865,1.204482,1.0,1
0.156285,1.122139,-1.0,1
1.420736,2.365095,1.0,1
0.603693,-0.427993,1.0,1
-1.490281,-0.647057,-1.0,1
-0.175394,0.431028,1.0,0
-1.140732,-0.869944,-1.0,1
0.986699,2.417031,1.0,1
0.408741,0.420667,1.0,1
-1.961267,0.921659,-1.0,1
0.12905,-0.429158,-1.0,1
1.081301,0.698113,1.0,1
-0.859041,-0.9858,-1.0,0
-0.799466,-0.09337,-1.0,1
-0.630438,-0.797425,-1.0,0
0.817062,0.036555,1.0,0
0.104629,-1.943979,-1.0,0
-1.679639,-1.515708,-1.0,1
-0.921462,-0.868482,-1.0,1
0.685687,0.351589,1.0,1
0.183727,0.389784,1.0,0
2.121494,0.059112,1.0,1
-0.070928,-2.54285,-1.0,0
-0.082961,1.090399,1.0,1
-0.760018,-0.328602,-1.0,1
0.411767,0.845832,1.0,1
-0.019531,0.806676,1.0,0
0.529905,-0.062804,1.0,1
0.844507,0.814407,1.0,1
0.228297,-0.4196,-1.0,1
0.673035,-0.282527,-1.0,0
-0.331361,0.208455,1.0,1
-0.496055,-1.121664,-1.0,1
0.340223,1.778774,-1.0,1
1.128145,1.007885,1.0,1
-1.546227,-0.418784,-1.0,1
-1.450251,-1.810652,-1.0,1
1.280998,-1.318356,1.0,1
-0.059121,0.07046,-1.0,1
0.961871,0.856824,1.0,1
-1.19463,-0.608839,-1.0,1
2.623301,1.311562,-1.0,1
-1.053385,-0.277917,-1.0,0
-2.19942,-1.905526,-1.0,0
-1.64044,-1.894294,-1.0,0
0.910872,0.17304,1.0,1
-0.653984,0.552753,-1.0,1
2.014645,0.194068,1.0,1
0.941256,-0.741251,-1.0,1
-1.138006,-0.202574,-1.0,1
-0.396058,-0.270851,1.0,1
-0.105732,0.784504,1.0,1
1.396329,0.781483,1.0,0
0.45682,-0.520207,1.0,1
2.387644,2.017598,1.0,0
-0.986937,-0.749992,-1.0,0
0.017429,-0.548951,-1.0,0
0.37918,-1.107456,-1.0,0
1.648897,-1.141537,1.0,0
0.088571,0.113052,1.0,0
-0.270675,-0.836066,-1.0,0
-0.085761,1.353254,1.0,1
-0.762584,-0.084433,-1.0,1
0.165067,-0.99422,-1.0,1
0.801868,1.425906,1.0,1
1.568342,0.826081,1.0,1
1.927583,-0.455521,1.0,0
-1.531646,0.804013,-1.0,0
1.817835,0.50685,1.0,1
-2.757194,-1.67564,-1.0,0
-0.736425,-1.121498,-1.0,0
1.648897,-1.141537,1.0,0
0.310235,0.074331,-1.0,1
0.351917,0.199313,1.0,0
-0.10639,0.193477,-1.0,0
1.421789,0.782439,1.0,1
0.858455,0.775044,1.0,1
-0.929621,0.715224,-1.0,1
1.26076,1.046714,1.0,1
-1.533605,-1.027824,-1.0,0
-0.994755,-0.083087,-1.0,1
-0.537389,-0.685557,1.0,0
0.035265,0.420938,1.0,0
-1.540123,-2.326303,-1.0,0
-0.506231,0.666268,-1.0,1
0.004876,-0.652158,1.0,0
-0.467706,-0.994967,-1.0,0
0.436116,0.208983,1.0,1
0.824315,-1.35781,-1.0,0
-0.935142,-0.143818,-1.0,0
-0.797228,1.455611,1.0,1
-0.769083,-1.522331,-1.0,1
0.742592,-0.75487,-1.0,1
0.75821,-0.444486,1.0,0
0.408741,0.420667,1.0,1
0.89237,0.202249,-1.0,1
0.643053,-0.813091,1.0,0
-0.806371,-1.1167,-1.0,1
1.768545,0.394959,1.0,1
-0.131082,-0.891967,1.0,0
0.284066,1.228674,1.0,1
0.480933,0.610489,-1.0,1
1.727095,-0.790031,1.0,0
0.939021,0.903119,1.0,1
0.14537,-0.567529,1.0,1
2.007552,1.34545,1.0,1
0.193279,1.558531,1.0,1
-0.339416,-0.658808,-1.0,1
-0.359053,-0.774082,1.0,1
0.066841,-0.360012,-1.0,0
-0.09528,-0.548996,1.0,1
1.097713,1.100811,1.0,1
-1.316543,-1.768107,-1.0,1
0.100986,0.034547,1.0,1
-0.557644,-0.413878,-1.0,0
-1.592975,0.204311,-1.0,1
-1.568101,-0.169566,-1.0,0
-1.204176,-0.01194,-1.0,1
0.460012,0.019566,-1.0,1
0.004097,0.176529,-1.0,0
0.625809,2.637724,1.0,1
2.034262,1.050857,1.0,1
0.803277,-0.52001,-1.0,1
-1.679291,0.078835,-1.0,1
-1.009059,-1.051443,-1.0,0
2.222467,0.650584,1.0,1
-1.204176,-0.01194,-1.0,1
-0.245326,0.297051,-1.0,0
1.516947,1.876756,1.0,1
1.016804,0.039443,1.0,0
1.75015,0.468765,1.0,1
0.148368,0.889673,1.0,1
-0.291491,0.966302,-1.0,1
0.789842,-0.590699,1.0,0
0.11297,0.248501,1.0,1
0.034437,-0.539739,1.0,1
0.985189,1.025413,1.0,1
-0.961004,0.089913,-1.0,1
-0.682775,-0.014224,-1.0,0
-2.182805,-0.332584,-1.0,0
0.988523,0.901665,1.0,1
0.010313,-0.76334,1.0,1
0.082682,-0.317397,1.0,1
1.152989,-0.387799,1.0,1
0.334172,0.214034,1.0,0
-0.614416,1.625192,1.0,0
-1.095546,0.793681,1.0,1
-0.047734,0.922367,-1.0,0
1.927583,-0.455521,1.0,0
0.985189,1.025413,1.0,1
-0.494891,-0.423886,-1.0,1
-0.274184,-1.02325,1.0,0
0.511333,1.602151,1.0,1
0.106607,-1.735957,-1.0,0
-0.108599,1.060227,-1.0,1
-0.255316,-0.742944,-1.0,0
-1.191154,1.050496,1.0,0
1.842017,2.221618,1.0,1
-1.525071,-2.156788,-1.0,0
0.419008,-1.033847,1.0,1
0.906802,1.245221,1.0,1
-0.53688,1.095719,1.0,1
-0.811721,0.456569,-1.0,1
0.651691,0.485487,-1.0,1
0.506642,-0.373793,1.0,0
-0.617445,-0.072248,1.0,1
0.063461,-0.186915,1.0,0
-0.336871,-0.91267,-1.0,1
0.190358,-0.49953,-1.0,0
-0.080738,0.343822,-1.0,1
-1.713207,-1.523184,-1.0,0
0.489954,-0.215911,1.0,1
1.224419,1.855234,1.0,1
0.024322,1.136244,1.0,1
-2.49194,-1.088626,-1.0,1
-0.041385,0.552632,-1.0,1
0.919478,0.3471,1.0,1
-3.154354,-0.78256,-1.0,0
0.703229,1.054224,1.0,1
0.911535,0.55634,1.0,1
0.487708,0.562158,-1.0,1
-1.140558,-0.476746,-1.0,0
1.746781,1.326852,1.0,1
-1.540123,-2.326303,-1.0,0
0.629101,0.006865,-1.0,1
-0.944348,-0.656912,-1.0,1
0.004876,-0.652158,1.0,0
1.603292,1.385852,1.0,1
-0.00115,0.124643,-1.0,1
2.466938,1.706142,1.0,1
2.211399,-0.050091,1.0,1
0.123926,0.857254,1.0,1
1.217263,-0.390496,1.0,1
1.808343,0.041243,1.0,1
0.947388,-1.324473,1.0,0
-0.331367,-0.563722,-1.0,0
0.382047,1.264927,1.0,1
-0.624013,0.953937,1.0,1
1.047152,2.014163,1.0,1
-0.613243,0.933057,-1.0,1
0.82181,0.347129,-1.0,1
1.176082,-0.116286,1.0,1
0.58225,-0.067862,1.0,1
0.474058,0.684899,1.0,1
-0.997191,0.87475,-1.0,1
-1.292607,-1.741666,-1.0,0
-0.714404,-0.175893,-1.0,0
-0.909825,0.446674,-1.0,1
-1.522921,0.218737,1.0,1
-1.139862,-2.026867,-1.0,0
1.160153,2.389726,1.0,1
-0.485671,-0.450459,-1.0,1
0.593756,-0.832708,-1.0,0
0.988924,0.794207,1.0,1
-0.521778,-0.64498,-1.0,0
-0.29434,1.634904,-1.0,1
-1.24706,-0.384904,-1.0,1
-2.769275,-0.240987,-1.0,1
0.61731,1.006832,1.0,1
-0.578987,-1.37432,-1.0,0
-0.473513,-0.97682,1.0,1
-0.487575,0.205156,-1.0,0
-2.127947,-0.834144,-1.0,1
1.350984,1.242439,1.0,0
0.619095,-6.7e-05,1.0,0
0.02256,0.304064,-1.0,1
-0.161789,-1.083858,-1.0,0
1.428621,0.427004,-1.0,0
-0.547776,0.549299,-1.0,1
-0.842944,0.719066,1.0,1
-0.974524,-0.679501,-1.0,1
0.111897,0.608627,1.0,1
-0.557941,0.645171,1.0,1
0.309258,-0.158947,1.0,1
-0.76046,0.061582,1.0,0
0.203717,0.449405,1.0,1
-0.58939,-0.398705,1.0,1
-0.156061,-0.496574,1.0,0
0.510741,-0.983591,1.0,1
-0.418345,-1.342951,-1.0,0
0.093831,0.483343,-1.0,1
0.030911,1.507009,1.0,1
0.790756,1.594056,1.0,1
-1.26321,-1.124104,-1.0,0
3.099319,0.801212,1.0,1
0.172337,1.202592,1.0,1
-1.33947,-1.821158,-1.0,0
-1.717585,0.314674,-1.0,1
-0.308718,0.665708,-1.0,1
-1.236695,-0.889553,-1.0,0
-0.280918,-1.03682,-1.0,1
-0.197349,0.021353,-1.0,1
-1.634645,1.132381,-1.0,1
-1.078539,0.48293,-1.0,1
1.132208,0.404886,1.0,1
0.84372,1.297719,1.0,1
-0.154486,0.468024,-1.0,1
-0.372761,-1.20612,-1.0,1
-0.041129,0.157581,1.0,1
0.111244,0.009703,1.0,1
0.515351,-0.525813,1.0,0
-2.070458,-0.974115,-1.0,1
-0.912671,0.65094,1.0,0
-0.633368,-0.811911,-1.0,0
0.58646,1.040851,1.0,1
-0.545138,-0.605088,-1.0,0
1.549009,1.425293,1.0,1
0.015821,0.927499,1.0,1
0.920142,0.952131,1.0,1
-0.510209,-0.263299,1.0,1
0.293341,-0.213399,1.0,1
2.181959,-0.071761,1.0,1
-0.186975,-1.764546,-1.0,0
-1.42677,-0.572759,-1.0,1
-0.225659,-0.62877,1.0,1
-2.007591,-0.962952,-1.0,0
0.286719,-0.637565,1.0,1
0.647502,0.3729,1.0,1
-1.934239,-1.786858,-1.0,0
-0.074914,-0.805292,-1.0,0
-0.470046,-0.648345,-1.0,1
0.166542,0.824864,-1.0,1
-1.061364,0.013705,1.0,1
-0.12682,0.157114,-1.0,0
-0.309577,-1.509527,-1.0,0
-1.822966,0.470673,-1.0,1
-0.923358,-0.93722,1.0,1
-0.569876,-1.192748,-1.0,1
0.394479,-0.52177,1.0,1
-0.47987,-0.902828,-1.0,1
0.005948,-0.809932,1.0,1
1.554015,-1.918714,-1.0,0
0.265418,1.829653,1.0,1
0.784917,0.234262,1.0,1
-0.843611,-0.27835,-1.0,1
0.992612,1.03041,1.0,1
-0.159389,-1.3936,-1.0,1
-0.617445,-0.072248,1.0,1
0.07737,0.895684,1.0,1
0.385165,2.207958,1.0,1
0.07737,0.895684,1.0,1
-0.130117,2.022745,1.0,1
0.657325,0.327881,1.0,1
-0.817361,-0.375917,-1.0,0
1.21894,0.265423,-1.0,1
1.051409,1.695273,1.0,1
0.881392,-0.71265,1.0,0
0.106776,0.831909,1.0,1
0.126518,0.770864,1.0,1
-1.191154,1.050496,1.0,0
0.190783,0.22887,1.0,1
1.101687,-0.73292,1.0,1
-0.078432,-0.940129,-1.0,0
0.911661,-0.731622,-1.0,1
1.366658,1.170285,1.0,1
0.887692,0.506625,-1.0,1
0.3516,1.378952,1.0,1
1.348946,0.185599,1.0,1
-0.945248,-0.382525,-1.0,1
1.454988,0.477388,1.0,0
-1.423445,0.329895,1.0,1
0.845718,0.238785,1.0,0
0.069748,-0.559834,-1.0,0
-0.545857,0.209476,1.0,0
1.976818,1.483983,1.0,1
1.264997,1.078013,1.0,1
-0.867635,0.976533,1.0,0
1.04731,-0.717083,1.0,1
-0.049079,0.248908,-1.0,0
-0.49486,-1.128336,-1.0,1
-0.856823,-0.181353,-1.0,1
-0.11293,0.327038,-1.0,1
-1.376384,0.482966,-1.0,1
-1.06494,0.04959,-1.0,0
-2.174274,-4.061069,-1.0,0
-0.185003,0.909092,1.0,1
-0.768559,-1.333674,-1.0,1
0.138715,0.101522,1.0,0
0.436974,-0.837938,-1.0,0
-1.018143,-1.017878,-1.0,0
-0.719728,-0.943335,-1.0,1
0.37579,-0.207206,-1.0,1
0.132112,0.243231,1.0,1
-0.926229,-0.137202,1.0,1
0.526251,1.746137,-1.0,1
0.243685,-0.862517,1.0,1
-1.064506,-1.410425,-1.0,0
-0.760781,-0.568758,-1.0,0
-1.136677,0.268192,-1.0,1
-1.283918,-1.620197,-1.0,0
-0.556187,0.080315,1.0,1
0.764403,0.424805,1.0,1
0.255065,1.825557,1.0,1
0.116711,-1.732769,1.0,0
-0.806309,-0.843234,-1.0,0
-0.126235,0.133301,1.0,1
-0.410872,-1.289561,-1.0,0
0.570939,0.717346,1.0,1
0.877721,1.102072,1.0,1
-0.843611,-0.27835,-1.0,1
2.518084,-0.558423,-1.0,0
-1.315915,1.075104,-1.0,0
-1.803437,-0.244199,-1.0,1
-0.574933,0.196584,-1.0,1
1.14712,0.576178,1.0,1
-1.050337,1.231498,-1.0,1
-0.019825,0.868425,1.0,1
-0.037642,0.432878,1.0,1
-0.771919,-0.346972,-1.0,1
0.088054,1.270278,1.0,1
0.902804,0.602139,1.0,1
-0.362934,0.921662,1.0,1
-2.438839,-0.8166,-1.0,1
-0.70373,0.221528,-1.0,1
0.011748,-1.687627,-1.0,1
-0.008763,0.165513,1.0,0
-0.096518,-0.255244,1.0,1
0.807274,-0.435404,1.0,1
-0.734103,-0.350738,-1.0,0
0.527448,0.386736,-1.0,1
-2.127947,-0.834144,-1.0,1
0.607478,1.577236,1.0,1
0.625184,2.312892,1.0,1
-1.461509,-0.472203,-1.0,1
-0.257151,-0.67026,-1.0,1
-0.647772,-0.30498,-1.0,0
-0.246914,0.701778,-1.0,1
0.473618,-1.833101,1.0,0
1.531607,3.693269,1.0,1
1.454365,2.578895,1.0,1
-1.125474,-0.864438,-1.0,1
-0.44385,-0.350593,1.0,0
0.638571,2.054462,1.0,1
1.976818,1.483983,1.0,1
-0.637464,0.568304,1.0,1
0.619024,-0.205919,1.0,1
0.768899,0.087545,1.0,1
2.388702,1.295209,1.0,1
0.065496,0.141756,-1.0,1
-1.10296,-0.588697,-1.0,1
0.679787,0.275988,-1.0,1
-1.468131,0.008151,-1.0,1
-0.69842,-2.144165,-1.0,0
1.284428,1.715395,1.0,1
2.262367,1.064846,1.0,1
-0.651893,0.661662,-1.0,1
-0.475879,-1.391858,-1.0,1
-0.858804,-1.552258,-1.0,0
0.004089,2.163279,1.0,1
-0.431251,-1.595291,-1.0,0
-1.371902,-0.475398,-1.0,0
-1.299795,-1.607789,-1.0,0
0.083346,-0.32061,1.0,1
-0.215722,0.873524,-1.0,1
0.400679,-0.879325,1.0,0
1.607389,2.083088,1.0,1
1.41652,1.269058,1.0,1
-0.728074,-2.672809,-1.0,0
-0.640975,-0.660365,-1.0,1
-0.949955,-0.907404,-1.0,0
-0.452751,-2.300593,1.0,0
0.200685,0.209085,-1.0,1
-0.324026,0.431863,1.0,1
-0.466626,1.047024,-1.0,1
0.378233,-0.328536,1.0,1
0.772794,0.037758,1.0,1
-0.181831,-0.821898,-1.0,1
-0.117076,-1.347032,-1.0,1
-0.133396,0.418382,1.0,0
1.166658,0.870632,1.0,1
0.225102,-0.119727,1.0,1
0.587114,-1.101821,-1.0,1
2.68149,0.74104,1.0,0
1.34963,1.184149,-1.0,1
0.89476,0.248697,1.0,0
0.702907,0.273812,1.0,1
1.607176,0.931355,1.0,1
-1.630448,-0.13541,-1.0,1
-1.660825,-1.100275,-1.0,1
-0.099538,-0.022037,-1.0,0
-1.239529,0.779994,-1.0,0
-1.279101,-1.229351,-1.0,0
0.600106,-0.508529,-1.0,0
-1.371902,-0.475398,-1.0,0
-0.49472,-0.923095,1.0,1
1.374816,-0.443635,-1.0,0
1.383916,1.242223,1.0,1
-0.090851,-0.943773,-1.0,1
-1.067562,-0.143711,-1.0,1
-0.82085,-0.710697,-1.0,1
-0.316313,0.552314,-1.0,1
0.766322,-0.124458,1.0,0
-1.200312,0.033067,-1.0,1
0.080622,-0.098586,1.0,1
-1.629889,0.960688,-1.0,0
-2.223274,-2.380412,-1.0,0
0.347268,-0.847128,-1.0,1
-1.726865,0.625454,-1.0,0
1.838506,1.779552,1.0,1
0.427627,-2.400868,-1.0,1
1.232523,0.802902,1.0,1
0.257127,0.166869,-1.0,1
-0.274653,-1.420424,-1.0,1
0.457198,0.792721,1.0,1
0.246695,0.268694,1.0,1
0.090379,-0.663517,-1.0,0
0.106607,-1.735957,-1.0,0
-0.986195,0.987348,1.0,1
-0.796484,-0.0574,-1.0,1
-0.982259,-0.845059,-1.0,1
0.786711,0.934152,1.0,0
0.355507,0.551679,1.0,0
0.841819,1.102411,1.0,1
1.61093,-0.011363,1.0,0
-0.400187,1.560567,-1.0,1
-0.188223,0.511307,-1.0,1
-0.064372,0.095966,1.0,1
-0.23277,-0.78017,-1.0,1
-0.736314,-1.363549,-1.0,1
-0.777341,-0.260633,1.0,0
1.175221,-0.238744,1.0,1
-0.106602,1.019666,-1.0,1
-0.481659,-0.111154,1.0,0
-1.371902,-0.475398,-1.0,0
1.635555,1.155985,1.0,1
-0.871057,-0.246787,-1.0,1
1.628263,-0.428919,1.0,1
0.790026,-0.661666,1.0,1
-0.349079,0.539656,1.0,1
0.631487,-0.406148,1.0,1
0.546809,0.240127,1.0,1
0.140432,0.067061,1.0,1
1.00659,-0.645364,1.0,0
1.415634,-0.027634,1.0,1
-1.511279,-0.565312,-1.0,0
1.176489,-0.780855,-1.0,1
-1.419029,-1.563829,-1.0,0
-1.128733,-0.443197,-1.0,0
0.148908,-1.758646,-1.0,0
1.561441,0.286445,1.0,1
-0.442922,-0.323493,1.0,1
-0.392946,0.55906,-1.0,1
-1.23688,0.237665,-1.0,1
-2.617327,0.174963,-1.0,1
-0.115106,-0.611244,1.0,1
-0.920904,-0.808287,-1.0,1
-1.62495,-1.641851,-1.0,0
-0.503239,-0.329881,-1.0,1
1.75015,0.468765,1.0,1
-2.757194,-1.67564,-1.0,0
0.057752,0.088089,1.0,1
-1.784787,-1.849884,-1.0,0
1.401829,1.633636,1.0,1
-1.398339,0.86068,1.0,1
0.446021,-0.090395,1.0,1
0.081763,0.402842,1.0,1
-0.883397,-0.574675,-1.0,1
0.550638,2.290195,1.0,1
1.012366,1.041924,1.0,1
-0.609287,-0.659287,-1.0,1
0.648564,-0.241113,1.0,1
1.30931,0.913359,1.0,1
1.529699,1.01963,1.0,1
0.758867,-1.575565,1.0,0
0.546809,0.240127,1.0,1
-1.634383,-0.942199,-1.0,1
-1.844521,0.442043,-1.0,1
1.887724,-0.055787,1.0,1
0.802194,0.125693,1.0,0
-0.094562,-1.029763,-1.0,1
1.209315,-0.232039,-1.0,0
-1.055304,-0.037953,-1.0,0
-0.900671,0.049749,-1.0,0
1.270217,0.401303,1.0,1
0.073303,0.078781,1.0,1
-1.64656,-0.580293,-1.0,1
0.129478,-0.432222,-1.0,0
1.685386,0.188639,1.0,0
-0.618468,-1.266037,-1.0,1
-0.126613,1.105649,1.0,0
-0.424242,-0.311472,1.0,1
-1.165186,-1.242891,-1.0,0
0.234266,-0.56077,-1.0,0
-0.769778,-0.657387,-1.0,0
-0.659671,-0.42924,1.0,1
-0.154254,-1.132147,-1.0,1
-0.481104,-0.23572,1.0,1
0.041607,-1.743051,1.0,0
-1.292607,-1.741666,-1.0,0
0.476494,1.880634,1.0,1
0.369673,-1.425452,-1.0,1
-0.688313,0.102713,1.0,1
-0.134261,-0.116501,-1.0,1
0.449331,-0.722066,1.0,0
0.908898,0.495121,1.0,1
-1.41171,-1.217999,-1.0,1
-0.761973,0.339663,-1.0,1
-0.020579,0.077677,-1.0,0
1.002986,-2.112461,-1.0,0
-0.729666,0.565785,-1.0,1
-0.061586,0.927583,1.0,1
-0.569109,1.419962,-1.0,1
1.707422,0.868372,1.0,0
0.431817,-0.101415,1.0,1
0.778942,0.044784,1.0,0
1.562844,2.843102,1.0,1
0.657532,-0.907212,1.0,1
0.535567,0.148082,1.0,1
-0.196901,1.465649,1.0,1
-0.721098,-1.34575,-1.0,1
-1.835653,-1.481814,-1.0,1
0.209881,0.733633,1.0,1
1.185407,1.33234,1.0,1
-0.299949,-0.535819,1.0,1
0.051951,0.508025,1.0,1
-0.50908,1.109216,-1.0,1
1.518739,1.281567,1.0,1
-1.766661,-2.273906,-1.0,0
-0.598217,0.685921,1.0,1
-1.077548,0.980032,1.0,1
0.368747,-0.147353,-1.0,1
-1.437348,0.30072,1.0,1
-0.18044,-0.265367,1.0,1
-0.203651,0.893987,1.0,1
1.209315,-0.232039,-1.0,0
-0.356378,0.994255,1.0,1
0.39117,-0.201068,-1.0,0
-1.001068,0.759252,-1.0,1
-0.274879,-0.962031,-1.0,0
0.55144,-0.471256,-1.0,1
-0.638421,1.065054,-1.0,0
1.053376,0.528575,1.0,1
0.889923,0.770881,1.0,1
-0.146833,1.035963,-1.0,1
-0.990136,0.26852,1.0,1
-1.205264,-0.653813,-1.0,1
-0.856823,-0.181353,-1.0,1
0.089552,2.738666,1.0,1
2.107839,1.949596,1.0,1
0.320344,-1.26982,-1.0,1
-0.11605,0.90898,1.0,1
-1.088451,-1.217218,-1.0,0
0.791056,-0.586749,-1.0,1
1.190658,0.131524,-1.0,1
0.990426,0.122167,1.0,1
0.574948,0.506396,1.0,1
0.027422,0.921501,1.0,1
-2.160102,-0.417847,-1.0,1
0.640215,0.049429,1.0,1
-1.427185,-0.92233,-1.0,0
0.116983,-0.502275,1.0,0
-0.04812,1.119207,-1.0,1
0.276504,0.211486,1.0,0
-1.112279,-0.414529,-1.0,0
-0.130712,1.472449,1.0,1
0.536805,0.261025,1.0,0
0.292448,-2.278673,-1.0,1
0.056551,-0.59663,1.0,0
0.521212,0.847765,1.0,1
-0.077527,1.683661,1.0,1
0.491136,-0.510843,-1.0,1
0.159928,-0.811533,-1.0,1
0.573583,-0.151073,1.0,0
-0.456934,-0.219608,1.0,1
-1.285391,0.052824,-1.0,1
-0.896256,-1.056837,-1.0,1
-0.556422,0.612277,-1.0,1
-1.93504,-0.213746,-1.0,1
-0.074169,-0.019312,-1.0,1
-0.893873,0.989417,1.0,1
-1.685403,-1.041658,-1.0,1
0.496645,-0.888651,-1.0,1
-0.065699,1.174786,1.0,1
-0.180876,0.634338,-1.0,1
-0.291491,0.966302,-1.0,1
1.498255,1.941377,1.0,1
-1.902816,-0.304961,-1.0,1
-0.964056,-0.545423,1.0,0
0.189918,1.007258,1.0,1
0.171818,-0.760693,-1.0,0
-0.762584,-0.084433,-1.0,1
-0.631595,-0.657814,-1.0,1
0.920898,-0.762753,1.0,0
-0.098357,-1.110163,1.0,0
0.444154,-1.035333,1.0,1
-0.158114,-1.035846,-1.0,1
0.50148,0.347376,-1.0,1
0.741164,0.318243,1.0,1
0.640215,0.049429,1.0,1
-0.121322,-0.270642,-1.0,1
1.222321,-0.215633,-1.0,1
0.39732,1.532559,1.0,1
-0.946949,-0.038539,1.0,0
-0.964859,-0.120394,-1.0,0
-0.102525,-2.101372,1.0,0
0.494618,-0.264551,1.0,0
0.493054,0.364306,1.0,0
-1.056685,-0.043809,-1.0,1
-0.037905,-0.127219,1.0,1
0.350002,0.226897,1.0,1
-0.766724,0.158092,-1.0,1
0.530212,-0.634688,-1.0,1
0.909988,0.021699,-1.0,0
0.671566,0.20833,-1.0,1
0.42343,-0.991589,-1.0,0
0.419833,-1.725821,-1.0,0
-0.379872,0.809511,1.0,1
1.64175,1.5055,1.0,1
-2.174274,-4.061069,-1.0,0
0.758867,-1.575565,1.0,0
2.623301,1.311562,-1.0,1
-0.141515,0.144919,1.0,0
-0.804171,0.801479,-1.0,1
0.322335,-0.088334,1.0,1
-0.729579,-0.134949,-1.0,1
0.849759,-0.55009,-1.0,0
0.331571,-2.302241,-1.0,0
-0.379872,0.809511,1.0,1
1.596146,0.132661,1.0,1
0.084125,-0.437115,-1.0,0
-1.127401,-0.860394,-1.0,1
1.940143,0.591755,1.0,1
